"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2016 00:45:00","HUD VL",61758,14.17,1.32,0.00
"02/19/2016 00:45:00","LONGIL",61762,14.52,1.67,0.00
"02/19/2016 00:45:00","MHK VL",61756,13.44,0.59,0.00
"02/19/2016 00:45:00","MILLWD",61759,14.21,1.36,0.00
"02/19/2016 00:45:00","N.Y.C.",61761,14.25,1.40,0.00
"02/19/2016 00:45:00","NORTH",61755,12.57,-0.28,0.00
"02/19/2016 00:45:00","NPX",61845,24.17,1.23,-10.09
"02/19/2016 00:45:00","O H",61846,12.17,-0.68,0.00
"02/19/2016 00:45:00","PJM",61847,13.44,0.59,0.00
"02/19/2016 00:45:00","WEST",61752,12.33,-0.51,0.00
"02/19/2016 00:50:00","CAPITL",61757,12.62,1.05,0.00
"02/19/2016 00:50:00","CENTRL",61754,11.66,0.09,0.00
"02/19/2016 00:50:00","DUNWOD",61760,12.77,1.20,0.00
"02/19/2016 00:50:00","GENESE",61753,11.32,-0.24,0.00
"02/19/2016 00:50:00","H Q",61844,11.28,-0.29,0.00
"02/19/2016 00:50:00","HUD VL",61758,12.76,1.19,0.00
"02/19/2016 00:50:00","LONGIL",61762,13.08,1.52,0.00
"02/19/2016 00:50:00","MHK VL",61756,12.10,0.53,0.00
"02/19/2016 00:50:00","MILLWD",61759,12.79,1.23,0.00
"02/19/2016 00:50:00","N.Y.C.",61761,12.83,1.26,0.00
"02/19/2016 00:50:00","NORTH",61755,11.31,-0.25,0.00
"02/19/2016 00:50:00","NPX",61845,21.44,1.11,-8.76
"02/19/2016 00:50:00","O H",61846,10.94,-0.62,0.00
"02/19/2016 00:50:00","PJM",61847,12.10,0.53,0.00
"02/19/2016 00:50:00","WEST",61752,11.09,-0.47,0.00
"02/19/2016 00:55:00","CAPITL",61757,9.97,0.83,0.00
"02/19/2016 00:55:00","CENTRL",61754,9.20,0.06,0.00
"02/19/2016 00:55:00","DUNWOD",61760,10.08,0.95,0.00
"02/19/2016 00:55:00","GENESE",61753,8.94,-0.19,0.00
"02/19/2016 00:55:00","H Q",61844,8.91,-0.23,0.00
"02/19/2016 00:55:00","HUD VL",61758,10.08,0.94,0.00
"02/19/2016 00:55:00","LONGIL",61762,10.32,1.19,0.00
"02/19/2016 00:55:00","MHK VL",61756,9.55,0.41,0.00
"02/19/2016 00:55:00","MILLWD",61759,10.10,0.97,0.00
"02/19/2016 00:55:00","N.Y.C.",61761,10.13,1.00,0.00
"02/19/2016 00:55:00","NORTH",61755,8.93,-0.20,0.00
"02/19/2016 00:55:00","NPX",61845,18.77,0.88,-8.76
"02/19/2016 00:55:00","O H",61846,8.64,-0.49,0.00
"02/19/2016 00:55:00","PJM",61847,9.56,0.42,0.00
"02/19/2016 00:55:00","WEST",61752,8.76,-0.37,0.00
"02/19/2016 01:00:00","CAPITL",61757,20.41,1.69,0.00
"02/19/2016 01:00:00","CENTRL",61754,18.71,-0.02,0.00
"02/19/2016 01:00:00","DUNWOD",61760,20.64,1.91,0.00
"02/19/2016 01:00:00","GENESE",61753,18.11,-0.62,0.00
"02/19/2016 01:00:00","H Q",61844,18.31,-0.41,0.00
"02/19/2016 01:00:00","HUD VL",61758,20.62,1.89,0.00
"02/19/2016 01:00:00","LONGIL",61762,21.10,2.38,0.00
"02/19/2016 01:00:00","MHK VL",61756,19.51,0.79,0.00
"02/19/2016 01:00:00","MILLWD",61759,20.67,1.95,0.00
"02/19/2016 01:00:00","N.Y.C.",61761,20.73,2.00,0.00
"02/19/2016 01:00:00","NORTH",61755,18.39,-0.34,0.00
"02/19/2016 01:00:00","NPX",61845,29.28,1.80,-8.76
"02/19/2016 01:00:00","O H",61846,17.43,-1.29,0.00
"02/19/2016 01:00:00","PJM",61847,19.46,0.73,0.00
"02/19/2016 01:00:00","WEST",61752,17.66,-1.07,0.00
"02/19/2016 01:05:00","CAPITL",61757,19.30,1.54,0.00
"02/19/2016 01:05:00","CENTRL",61754,17.60,-0.16,0.00
"02/19/2016 01:05:00","DUNWOD",61760,19.55,1.79,0.00
"02/19/2016 01:05:00","GENESE",61753,16.98,-0.78,0.00
"02/19/2016 01:05:00","H Q",61844,17.42,-0.34,0.00
"02/19/2016 01:05:00","HUD VL",61758,19.55,1.79,0.00
"02/19/2016 01:05:00","LONGIL",61762,20.00,2.24,0.00
"02/19/2016 01:05:00","MHK VL",61756,18.43,0.67,0.00
"02/19/2016 01:05:00","MILLWD",61759,19.61,1.85,0.00
"02/19/2016 01:05:00","N.Y.C.",61761,19.66,1.90,0.00
"02/19/2016 01:05:00","NORTH",61755,17.51,-0.25,0.00
"02/19/2016 01:05:00","NPX",61845,23.51,1.65,-4.10
"02/19/2016 01:05:00","O H",61846,16.27,-1.49,0.00
"02/19/2016 01:05:00","PJM",61847,18.36,0.60,0.00
"02/19/2016 01:05:00","WEST",61752,16.46,-1.30,0.00
"02/19/2016 01:10:00","CAPITL",61757,19.13,1.55,0.00
"02/19/2016 01:10:00","CENTRL",61754,17.53,-0.05,0.00
"02/19/2016 01:10:00","DUNWOD",61760,19.34,1.76,0.00
"02/19/2016 01:10:00","GENESE",61753,16.93,-0.65,0.00
"02/19/2016 01:10:00","H Q",61844,17.23,-0.35,0.00
"02/19/2016 01:10:00","HUD VL",61758,19.32,1.74,0.00
"02/19/2016 01:10:00","LONGIL",61762,19.74,2.16,0.00
"02/19/2016 01:10:00","MHK VL",61756,18.29,0.70,0.00
"02/19/2016 01:10:00","MILLWD",61759,19.38,1.79,0.00
"02/19/2016 01:10:00","N.Y.C.",61761,19.43,1.85,0.00
"02/19/2016 01:10:00","NORTH",61755,17.28,-0.30,0.00
"02/19/2016 01:10:00","NPX",61845,23.31,1.64,-4.10
"02/19/2016 01:10:00","O H",61846,16.28,-1.30,0.00
"02/19/2016 01:10:00","PJM",61847,18.23,0.65,0.00
"02/19/2016 01:10:00","WEST",61752,16.46,-1.13,0.00
"02/19/2016 01:15:00","CAPITL",61757,17.59,1.41,0.00
"02/19/2016 01:15:00","CENTRL",61754,16.20,0.02,0.00
"02/19/2016 01:15:00","DUNWOD",61760,17.75,1.57,0.00
"02/19/2016 01:15:00","GENESE",61753,15.68,-0.50,0.00
"02/19/2016 01:15:00","H Q",61844,15.84,-0.34,0.00
"02/19/2016 01:15:00","HUD VL",61758,17.75,1.57,0.00
"02/19/2016 01:15:00","LONGIL",61762,18.18,1.99,0.00
"02/19/2016 01:15:00","MHK VL",61756,16.85,0.66,0.00
"02/19/2016 01:15:00","MILLWD",61759,17.80,1.62,0.00
"02/19/2016 01:15:00","N.Y.C.",61761,17.84,1.65,0.00
"02/19/2016 01:15:00","NORTH",61755,15.91,-0.28,0.00
"02/19/2016 01:15:00","NPX",61845,21.77,1.49,-4.10
"02/19/2016 01:15:00","O H",61846,15.13,-1.05,0.00
"02/19/2016 01:15:00","PJM",61847,16.82,0.63,0.00
"02/19/2016 01:15:00","WEST",61752,15.34,-0.84,0.00
"02/19/2016 01:20:00","CAPITL",61757,16.49,1.31,0.00
"02/19/2016 01:20:00","CENTRL",61754,15.21,0.03,0.00
"02/19/2016 01:20:00","DUNWOD",61760,16.66,1.47,0.00
"02/19/2016 01:20:00","GENESE",61753,14.74,-0.44,0.00
"02/19/2016 01:20:00","H Q",61844,14.86,-0.32,0.00
"02/19/2016 01:20:00","HUD VL",61758,16.66,1.47,0.00
"02/19/2016 01:20:00","LONGIL",61762,17.07,1.88,0.00
"02/19/2016 01:20:00","MHK VL",61756,15.82,0.64,0.00
"02/19/2016 01:20:00","MILLWD",61759,16.69,1.50,0.00
"02/19/2016 01:20:00","N.Y.C.",61761,16.72,1.53,0.00
"02/19/2016 01:20:00","NORTH",61755,14.93,-0.26,0.00
"02/19/2016 01:20:00","NPX",61845,21.08,1.38,-4.51
"02/19/2016 01:20:00","O H",61846,14.23,-0.96,0.00
"02/19/2016 01:20:00","PJM",61847,15.78,0.59,0.00
"02/19/2016 01:20:00","WEST",61752,14.41,-0.77,0.00
"02/19/2016 01:25:00","CAPITL",61757,17.58,1.39,0.00
"02/19/2016 01:25:00","CENTRL",61754,16.20,0.02,0.00
"02/19/2016 01:25:00","DUNWOD",61760,17.75,1.57,0.00
"02/19/2016 01:25:00","GENESE",61753,15.70,-0.49,0.00
"02/19/2016 01:25:00","H Q",61844,15.84,-0.34,0.00
"02/19/2016 01:25:00","HUD VL",61758,17.75,1.57,0.00
"02/19/2016 01:25:00","LONGIL",61762,18.19,2.01,0.00
"02/19/2016 01:25:00","MHK VL",61756,16.85,0.66,0.00
"02/19/2016 01:25:00","MILLWD",61759,17.80,1.62,0.00
"02/19/2016 01:25:00","N.Y.C.",61761,17.82,1.63,0.00
"02/19/2016 01:25:00","NORTH",61755,15.91,-0.28,0.00
"02/19/2016 01:25:00","NPX",61845,22.17,1.47,-4.51
"02/19/2016 01:25:00","O H",61846,15.13,-1.05,0.00
"02/19/2016 01:25:00","PJM",61847,16.80,0.61,0.00
"02/19/2016 01:25:00","WEST",61752,15.33,-0.86,0.00
"02/19/2016 01:30:00","CAPITL",61757,17.59,1.41,0.00
"02/19/2016 01:30:00","CENTRL",61754,16.19,0.00,0.00
"02/19/2016 01:30:00","DUNWOD",61760,17.77,1.59,0.00
"02/19/2016 01:30:00","GENESE",61753,15.68,-0.50,0.00
"02/19/2016 01:30:00","H Q",61844,15.84,-0.34,0.00
"02/19/2016 01:30:00","HUD VL",61758,17.77,1.59,0.00
"02/19/2016 01:30:00","LONGIL",61762,18.19,2.01,0.00
"02/19/2016 01:30:00","MHK VL",61756,16.85,0.66,0.00
"02/19/2016 01:30:00","MILLWD",61759,17.80,1.62,0.00
"02/19/2016 01:30:00","N.Y.C.",61761,17.84,1.65,0.00
"02/19/2016 01:30:00","NORTH",61755,15.91,-0.28,0.00
"02/19/2016 01:30:00","NPX",61845,22.19,1.49,-4.51
"02/19/2016 01:30:00","O H",61846,15.12,-1.07,0.00
"02/19/2016 01:30:00","PJM",61847,16.80,0.61,0.00
"02/19/2016 01:30:00","WEST",61752,15.31,-0.87,0.00
"02/19/2016 01:35:00","CAPITL",61757,17.59,1.41,0.00
"02/19/2016 01:35:00","CENTRL",61754,16.15,-0.03,0.00
"02/19/2016 01:35:00","DUNWOD",61760,17.78,1.60,0.00
"02/19/2016 01:35:00","GENESE",61753,15.65,-0.53,0.00
"02/19/2016 01:35:00","H Q",61844,15.84,-0.34,0.00
"02/19/2016 01:35:00","HUD VL",61758,17.78,1.60,0.00
"02/19/2016 01:35:00","LONGIL",61762,18.20,2.02,0.00
"02/19/2016 01:35:00","MHK VL",61756,16.84,0.66,0.00
"02/19/2016 01:35:00","MILLWD",61759,17.81,1.63,0.00
"02/19/2016 01:35:00","N.Y.C.",61761,17.85,1.67,0.00
"02/19/2016 01:35:00","NORTH",61755,15.91,-0.28,0.00
"02/19/2016 01:35:00","NPX",61845,17.88,1.49,-0.21
"02/19/2016 01:35:00","O H",61846,15.05,-1.13,0.00
"02/19/2016 01:35:00","PJM",61847,16.78,0.60,0.00
"02/19/2016 01:35:00","WEST",61752,15.24,-0.94,0.00
"02/19/2016 01:40:00","CAPITL",61757,16.57,1.34,0.00
"02/19/2016 01:40:00","CENTRL",61754,15.20,-0.03,0.00
"02/19/2016 01:40:00","DUNWOD",61760,16.71,1.48,0.00
"02/19/2016 01:40:00","GENESE",61753,14.75,-0.49,0.00
"02/19/2016 01:40:00","H Q",61844,14.93,-0.30,0.00
"02/19/2016 01:40:00","HUD VL",61758,16.71,1.48,0.00
"02/19/2016 01:40:00","LONGIL",61762,17.11,1.87,0.00
"02/19/2016 01:40:00","MHK VL",61756,15.86,0.62,0.00
"02/19/2016 01:40:00","MILLWD",61759,16.76,1.52,0.00
"02/19/2016 01:40:00","N.Y.C.",61761,16.79,1.55,0.00
"02/19/2016 01:40:00","NORTH",61755,14.97,-0.26,0.00
"02/19/2016 01:40:00","NPX",61845,16.84,1.40,-0.21
"02/19/2016 01:40:00","O H",61846,14.20,-1.04,0.00
"02/19/2016 01:40:00","PJM",61847,15.80,0.56,0.00
"02/19/2016 01:40:00","WEST",61752,14.40,-0.84,0.00
"02/19/2016 01:45:00","CAPITL",61757,16.50,1.32,0.00
"02/19/2016 01:45:00","CENTRL",61754,15.15,-0.03,0.00
"02/19/2016 01:45:00","DUNWOD",61760,16.66,1.47,0.00
"02/19/2016 01:45:00","GENESE",61753,14.73,-0.46,0.00
"02/19/2016 01:45:00","H Q",61844,14.88,-0.30,0.00
"02/19/2016 01:45:00","HUD VL",61758,16.66,1.47,0.00
"02/19/2016 01:45:00","LONGIL",61762,17.04,1.85,0.00
"02/19/2016 01:45:00","MHK VL",61756,15.79,0.61,0.00
"02/19/2016 01:45:00","MILLWD",61759,16.69,1.50,0.00
"02/19/2016 01:45:00","N.Y.C.",61761,16.72,1.53,0.00
"02/19/2016 01:45:00","NORTH",61755,14.93,-0.26,0.00
"02/19/2016 01:45:00","NPX",61845,16.79,1.40,-0.21
"02/19/2016 01:45:00","O H",61846,14.18,-1.00,0.00
"02/19/2016 01:45:00","PJM",61847,15.75,0.56,0.00
"02/19/2016 01:45:00","WEST",61752,14.38,-0.81,0.00
"02/19/2016 01:50:00","CAPITL",61757,16.29,1.30,0.00
"02/19/2016 01:50:00","CENTRL",61754,14.99,0.00,0.00
"02/19/2016 01:50:00","DUNWOD",61760,16.43,1.44,0.00
"02/19/2016 01:50:00","GENESE",61753,14.58,-0.40,0.00
"02/19/2016 01:50:00","H Q",61844,14.67,-0.32,0.00
"02/19/2016 01:50:00","HUD VL",61758,16.44,1.45,0.00
"02/19/2016 01:50:00","LONGIL",61762,16.80,1.81,0.00
"02/19/2016 01:50:00","MHK VL",61756,15.60,0.61,0.00
"02/19/2016 01:50:00","MILLWD",61759,16.47,1.48,0.00
"02/19/2016 01:50:00","N.Y.C.",61761,16.50,1.51,0.00
"02/19/2016 01:50:00","NORTH",61755,14.73,-0.25,0.00
"02/19/2016 01:50:00","NPX",61845,16.60,1.36,-0.25
"02/19/2016 01:50:00","O H",61846,14.07,-0.91,0.00
"02/19/2016 01:50:00","PJM",61847,15.56,0.57,0.00
"02/19/2016 01:50:00","WEST",61752,14.27,-0.72,0.00
"02/19/2016 01:55:00","CAPITL",61757,16.38,1.30,0.00
"02/19/2016 01:55:00","CENTRL",61754,15.13,0.05,0.00
"02/19/2016 01:55:00","DUNWOD",61760,16.53,1.45,0.00
"02/19/2016 01:55:00","GENESE",61753,14.69,-0.39,0.00
"02/19/2016 01:55:00","H Q",61844,14.77,-0.32,0.00
"02/19/2016 01:55:00","HUD VL",61758,16.53,1.45,0.00
"02/19/2016 01:55:00","LONGIL",61762,16.93,1.84,0.00
"02/19/2016 01:55:00","MHK VL",61756,15.72,0.63,0.00
"02/19/2016 01:55:00","MILLWD",61759,16.58,1.49,0.00
"02/19/2016 01:55:00","N.Y.C.",61761,16.59,1.51,0.00
"02/19/2016 01:55:00","NORTH",61755,14.83,-0.26,0.00
"02/19/2016 01:55:00","NPX",61845,16.70,1.36,-0.25
"02/19/2016 01:55:00","O H",61846,14.21,-0.88,0.00
"02/19/2016 01:55:00","PJM",61847,15.69,0.60,0.00
"02/19/2016 01:55:00","WEST",61752,14.39,-0.69,0.00
"02/19/2016 02:00:00","CAPITL",61757,16.46,1.30,0.00
"02/19/2016 02:00:00","CENTRL",61754,15.15,0.00,0.00
"02/19/2016 02:00:00","DUNWOD",61760,16.62,1.47,0.00
"02/19/2016 02:00:00","GENESE",61753,14.71,-0.44,0.00
"02/19/2016 02:00:00","H Q",61844,14.83,-0.32,0.00
"02/19/2016 02:00:00","HUD VL",61758,16.62,1.47,0.00
"02/19/2016 02:00:00","LONGIL",61762,17.05,1.89,0.00
"02/19/2016 02:00:00","MHK VL",61756,15.77,0.62,0.00
"02/19/2016 02:00:00","MILLWD",61759,16.67,1.52,0.00
"02/19/2016 02:00:00","N.Y.C.",61761,16.70,1.55,0.00
"02/19/2016 02:00:00","NORTH",61755,14.89,-0.26,0.00
"02/19/2016 02:00:00","NPX",61845,16.78,1.38,-0.25
"02/19/2016 02:00:00","O H",61846,14.20,-0.95,0.00
"02/19/2016 02:00:00","PJM",61847,15.74,0.59,0.00
"02/19/2016 02:00:00","WEST",61752,14.38,-0.77,0.00
"02/19/2016 02:05:00","CAPITL",61757,16.42,1.30,0.00
"02/19/2016 02:05:00","CENTRL",61754,15.13,0.02,0.00
"02/19/2016 02:05:00","DUNWOD",61760,16.57,1.45,0.00
"02/19/2016 02:05:00","GENESE",61753,14.70,-0.42,0.00
"02/19/2016 02:05:00","H Q",61844,14.80,-0.32,0.00
"02/19/2016 02:05:00","HUD VL",61758,16.58,1.47,0.00
"02/19/2016 02:05:00","LONGIL",61762,17.01,1.89,0.00
"02/19/2016 02:05:00","MHK VL",61756,15.74,0.62,0.00
"02/19/2016 02:05:00","MILLWD",61759,16.62,1.50,0.00
"02/19/2016 02:05:00","N.Y.C.",61761,16.64,1.53,0.00
"02/19/2016 02:05:00","NORTH",61755,14.86,-0.26,0.00
"02/19/2016 02:05:00","NPX",61845,19.85,1.38,-3.36
"02/19/2016 02:05:00","O H",61846,14.20,-0.92,0.00
"02/19/2016 02:05:00","PJM",61847,15.71,0.59,0.00
"02/19/2016 02:05:00","WEST",61752,14.38,-0.74,0.00
"02/19/2016 02:10:00","CAPITL",61757,16.47,1.30,0.00
"02/19/2016 02:10:00","CENTRL",61754,15.17,0.00,0.00
"02/19/2016 02:10:00","DUNWOD",61760,16.64,1.47,0.00
"02/19/2016 02:10:00","GENESE",61753,14.73,-0.44,0.00
"02/19/2016 02:10:00","H Q",61844,14.86,-0.30,0.00
"02/19/2016 02:10:00","HUD VL",61758,16.64,1.47,0.00
"02/19/2016 02:10:00","LONGIL",61762,17.05,1.88,0.00
"02/19/2016 02:10:00","MHK VL",61756,15.79,0.62,0.00
"02/19/2016 02:10:00","MILLWD",61759,16.67,1.50,0.00
"02/19/2016 02:10:00","N.Y.C.",61761,16.70,1.53,0.00
"02/19/2016 02:10:00","NORTH",61755,14.92,-0.24,0.00
"02/19/2016 02:10:00","NPX",61845,19.90,1.38,-3.36
"02/19/2016 02:10:00","O H",61846,14.21,-0.96,0.00
"02/19/2016 02:10:00","PJM",61847,15.76,0.59,0.00
"02/19/2016 02:10:00","WEST",61752,14.39,-0.77,0.00
"02/19/2016 02:15:00","CAPITL",61757,16.47,1.29,0.00
"02/19/2016 02:15:00","CENTRL",61754,15.17,-0.02,0.00
"02/19/2016 02:15:00","DUNWOD",61760,16.67,1.49,0.00
"02/19/2016 02:15:00","GENESE",61753,14.73,-0.46,0.00
"02/19/2016 02:15:00","H Q",61844,14.86,-0.32,0.00
"02/19/2016 02:15:00","HUD VL",61758,16.67,1.49,0.00
"02/19/2016 02:15:00","LONGIL",61762,17.10,1.91,0.00
"02/19/2016 02:15:00","MHK VL",61756,15.81,0.62,0.00
