"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2016 12:15:00","GENESE",61753,8.55,-0.79,-0.01
"02/07/2016 12:15:00","H Q",61844,9.10,-0.23,0.00
"02/07/2016 12:15:00","HUD VL",61758,10.22,0.81,-0.07
"02/07/2016 12:15:00","LONGIL",61762,46.73,1.18,-36.22
"02/07/2016 12:15:00","MHK VL",61756,9.51,0.16,-0.01
"02/07/2016 12:15:00","MILLWD",61759,10.26,0.85,-0.07
"02/07/2016 12:15:00","N.Y.C.",61761,10.31,0.90,-0.07
"02/07/2016 12:15:00","NORTH",61755,9.16,-0.18,0.00
"02/07/2016 12:15:00","NPX",61845,10.06,0.64,-0.08
"02/07/2016 12:15:00","O H",61846,8.25,-1.09,-0.01
"02/07/2016 12:15:00","PJM",61847,9.60,0.21,-0.05
"02/07/2016 12:15:00","WEST",61752,8.27,-1.07,-0.01
"02/07/2016 12:20:00","CAPITL",61757,11.96,0.49,-2.34
"02/07/2016 12:20:00","CENTRL",61754,9.04,-0.29,-0.21
"02/07/2016 12:20:00","DUNWOD",61760,11.78,0.80,-1.85
"02/07/2016 12:20:00","GENESE",61753,8.53,-0.79,-0.20
"02/07/2016 12:20:00","H Q",61844,8.90,-0.23,0.00
"02/07/2016 12:20:00","HUD VL",61758,11.75,0.78,-1.84
"02/07/2016 12:20:00","LONGIL",61762,17.90,1.14,-7.63
"02/07/2016 12:20:00","MHK VL",61756,9.63,0.14,-0.37
"02/07/2016 12:20:00","MILLWD",61759,11.79,0.81,-1.86
"02/07/2016 12:20:00","N.Y.C.",61761,11.84,0.87,-1.85
"02/07/2016 12:20:00","NORTH",61755,8.95,-0.17,0.00
"02/07/2016 12:20:00","NPX",61845,11.87,0.62,-2.13
"02/07/2016 12:20:00","O H",61846,8.23,-1.10,-0.22
"02/07/2016 12:20:00","PJM",61847,10.49,0.17,-1.19
"02/07/2016 12:20:00","WEST",61752,8.26,-1.08,-0.21
"02/07/2016 12:25:00","CAPITL",61757,9.75,0.53,0.00
"02/07/2016 12:25:00","CENTRL",61754,9.03,-0.18,0.00
"02/07/2016 12:25:00","DUNWOD",61760,10.04,0.82,0.00
"02/07/2016 12:25:00","GENESE",61753,8.53,-0.69,0.00
"02/07/2016 12:25:00","H Q",61844,8.98,-0.24,0.00
"02/07/2016 12:25:00","HUD VL",61758,10.03,0.81,0.00
"02/07/2016 12:25:00","LONGIL",61762,21.94,1.17,-11.55
"02/07/2016 12:25:00","MHK VL",61756,9.41,0.19,0.00
"02/07/2016 12:25:00","MILLWD",61759,10.06,0.84,0.00
"02/07/2016 12:25:00","N.Y.C.",61761,10.11,0.89,0.00
"02/07/2016 12:25:00","NORTH",61755,9.01,-0.20,0.00
"02/07/2016 12:25:00","NPX",61845,9.87,0.65,0.00
"02/07/2016 12:25:00","O H",61846,8.25,-0.97,0.00
"02/07/2016 12:25:00","PJM",61847,9.47,0.25,0.00
"02/07/2016 12:25:00","WEST",61752,8.28,-0.94,0.00
"02/07/2016 12:30:00","CAPITL",61757,9.76,0.53,0.00
"02/07/2016 12:30:00","CENTRL",61754,9.02,-0.20,0.00
"02/07/2016 12:30:00","DUNWOD",61760,10.06,0.83,0.00
"02/07/2016 12:30:00","GENESE",61753,8.52,-0.71,0.00
"02/07/2016 12:30:00","H Q",61844,8.99,-0.24,0.00
"02/07/2016 12:30:00","HUD VL",61758,10.04,0.81,0.00
"02/07/2016 12:30:00","LONGIL",61762,21.95,1.18,-11.54
"02/07/2016 12:30:00","MHK VL",61756,9.41,0.18,0.00
"02/07/2016 12:30:00","MILLWD",61759,10.08,0.85,0.00
"02/07/2016 12:30:00","N.Y.C.",61761,10.12,0.89,0.00
"02/07/2016 12:30:00","NORTH",61755,9.02,-0.20,0.00
"02/07/2016 12:30:00","NPX",61845,9.88,0.66,0.00
"02/07/2016 12:30:00","O H",61846,8.24,-0.99,0.00
"02/07/2016 12:30:00","PJM",61847,9.47,0.24,0.00
"02/07/2016 12:30:00","WEST",61752,8.27,-0.96,0.00
"02/07/2016 12:35:00","CAPITL",61757,9.77,0.54,0.00
"02/07/2016 12:35:00","CENTRL",61754,9.04,-0.19,0.00
"02/07/2016 12:35:00","DUNWOD",61760,10.07,0.83,0.00
"02/07/2016 12:35:00","GENESE",61753,8.54,-0.70,0.00
"02/07/2016 12:35:00","H Q",61844,9.00,-0.24,0.00
"02/07/2016 12:35:00","HUD VL",61758,10.06,0.82,0.00
"02/07/2016 12:35:00","LONGIL",61762,16.90,1.18,-6.48
"02/07/2016 12:35:00","MHK VL",61756,9.43,0.19,0.00
"02/07/2016 12:35:00","MILLWD",61759,10.09,0.85,0.00
"02/07/2016 12:35:00","N.Y.C.",61761,10.14,0.91,0.00
"02/07/2016 12:35:00","NORTH",61755,9.03,-0.20,0.00
"02/07/2016 12:35:00","NPX",61845,9.89,0.66,0.00
"02/07/2016 12:35:00","O H",61846,8.26,-0.98,0.00
"02/07/2016 12:35:00","PJM",61847,9.49,0.25,0.00
"02/07/2016 12:35:00","WEST",61752,8.28,-0.96,0.00
"02/07/2016 12:40:00","CAPITL",61757,9.79,0.54,0.00
"02/07/2016 12:40:00","CENTRL",61754,9.05,-0.20,0.00
"02/07/2016 12:40:00","DUNWOD",61760,10.08,0.83,0.00
"02/07/2016 12:40:00","GENESE",61753,8.54,-0.71,0.00
"02/07/2016 12:40:00","H Q",61844,9.01,-0.24,0.00
"02/07/2016 12:40:00","HUD VL",61758,10.06,0.81,0.00
"02/07/2016 12:40:00","LONGIL",61762,21.97,1.18,-11.53
"02/07/2016 12:40:00","MHK VL",61756,9.43,0.18,0.00
"02/07/2016 12:40:00","MILLWD",61759,10.10,0.85,0.00
"02/07/2016 12:40:00","N.Y.C.",61761,10.16,0.91,0.00
"02/07/2016 12:40:00","NORTH",61755,9.05,-0.20,0.00
"02/07/2016 12:40:00","NPX",61845,9.92,0.67,0.00
"02/07/2016 12:40:00","O H",61846,8.25,-1.00,0.00
"02/07/2016 12:40:00","PJM",61847,9.49,0.24,0.00
"02/07/2016 12:40:00","WEST",61752,8.28,-0.97,0.00
"02/07/2016 12:45:00","CAPITL",61757,11.95,0.50,-2.34
"02/07/2016 12:45:00","CENTRL",61754,9.04,-0.27,-0.21
"02/07/2016 12:45:00","DUNWOD",61760,11.76,0.80,-1.85
"02/07/2016 12:45:00","GENESE",61753,8.53,-0.77,-0.20
"02/07/2016 12:45:00","H Q",61844,8.87,-0.23,0.00
"02/07/2016 12:45:00","HUD VL",61758,11.73,0.79,-1.84
"02/07/2016 12:45:00","LONGIL",61762,72.99,1.14,-62.76
"02/07/2016 12:45:00","MHK VL",61756,9.62,0.15,-0.37
"02/07/2016 12:45:00","MILLWD",61759,11.78,0.82,-1.86
"02/07/2016 12:45:00","N.Y.C.",61761,11.83,0.87,-1.85
"02/07/2016 12:45:00","NORTH",61755,8.92,-0.18,0.00
"02/07/2016 12:45:00","NPX",61845,11.86,0.63,-2.13
"02/07/2016 12:45:00","O H",61846,8.24,-1.07,-0.22
"02/07/2016 12:45:00","PJM",61847,10.49,0.19,-1.19
"02/07/2016 12:45:00","WEST",61752,8.27,-1.04,-0.21
"02/07/2016 12:50:00","CAPITL",61757,9.75,0.54,0.00
"02/07/2016 12:50:00","CENTRL",61754,9.06,-0.15,0.00
"02/07/2016 12:50:00","DUNWOD",61760,10.03,0.83,0.00
"02/07/2016 12:50:00","GENESE",61753,8.52,-0.68,0.00
"02/07/2016 12:50:00","H Q",61844,8.96,-0.25,0.00
"02/07/2016 12:50:00","HUD VL",61758,10.02,0.82,0.00
"02/07/2016 12:50:00","LONGIL",61762,22.45,1.19,-12.06
"02/07/2016 12:50:00","MHK VL",61756,9.42,0.21,0.00
"02/07/2016 12:50:00","MILLWD",61759,10.05,0.85,0.00
"02/07/2016 12:50:00","N.Y.C.",61761,10.11,0.90,0.00
"02/07/2016 12:50:00","NORTH",61755,8.99,-0.21,0.00
"02/07/2016 12:50:00","NPX",61845,9.87,0.66,0.00
"02/07/2016 12:50:00","O H",61846,8.26,-0.95,0.00
"02/07/2016 12:50:00","PJM",61847,10.02,0.28,-0.54
"02/07/2016 12:50:00","WEST",61752,8.29,-0.92,0.00
"02/07/2016 12:55:00","CAPITL",61757,9.80,0.54,0.00
"02/07/2016 12:55:00","CENTRL",61754,9.06,-0.19,0.00
"02/07/2016 12:55:00","DUNWOD",61760,10.09,0.83,0.00
"02/07/2016 12:55:00","GENESE",61753,8.54,-0.72,0.00
"02/07/2016 12:55:00","H Q",61844,9.02,-0.24,0.00
"02/07/2016 12:55:00","HUD VL",61758,10.08,0.82,0.00
"02/07/2016 12:55:00","LONGIL",61762,21.98,1.19,-11.53
"02/07/2016 12:55:00","MHK VL",61756,9.44,0.19,0.00
"02/07/2016 12:55:00","MILLWD",61759,10.11,0.85,0.00
"02/07/2016 12:55:00","N.Y.C.",61761,10.17,0.91,0.00
"02/07/2016 12:55:00","NORTH",61755,9.06,-0.20,0.00
"02/07/2016 12:55:00","NPX",61845,9.92,0.66,0.00
"02/07/2016 12:55:00","O H",61846,8.26,-1.00,0.00
"02/07/2016 12:55:00","PJM",61847,10.05,0.25,-0.54
"02/07/2016 12:55:00","WEST",61752,8.28,-0.98,0.00
"02/07/2016 13:00:00","CAPITL",61757,8.77,0.48,0.00
"02/07/2016 13:00:00","CENTRL",61754,8.14,-0.16,0.00
"02/07/2016 13:00:00","DUNWOD",61760,9.06,0.76,0.00
"02/07/2016 13:00:00","GENESE",61753,7.67,-0.62,0.00
"02/07/2016 13:00:00","H Q",61844,8.07,-0.22,0.00
"02/07/2016 13:00:00","HUD VL",61758,9.04,0.75,0.00
"02/07/2016 13:00:00","LONGIL",61762,69.14,1.08,-59.77
"02/07/2016 13:00:00","MHK VL",61756,8.47,0.17,0.00
"02/07/2016 13:00:00","MILLWD",61759,9.07,0.78,0.00
"02/07/2016 13:00:00","N.Y.C.",61761,9.12,0.83,0.00
"02/07/2016 13:00:00","NORTH",61755,8.10,-0.19,0.00
"02/07/2016 13:00:00","NPX",61845,8.89,0.60,0.00
"02/07/2016 13:00:00","O H",61846,7.43,-0.86,0.00
"02/07/2016 13:00:00","PJM",61847,9.07,0.24,-0.54
"02/07/2016 13:00:00","WEST",61752,7.46,-0.84,0.00
"02/07/2016 13:05:00","CAPITL",61757,11.94,0.51,-2.35
"02/07/2016 13:05:00","CENTRL",61754,9.07,-0.23,-0.21
"02/07/2016 13:05:00","DUNWOD",61760,11.77,0.83,-1.86
"02/07/2016 13:05:00","GENESE",61753,8.53,-0.75,-0.20
"02/07/2016 13:05:00","H Q",61844,8.83,-0.24,0.00
"02/07/2016 13:05:00","HUD VL",61758,11.74,0.82,-1.84
"02/07/2016 13:05:00","LONGIL",61762,22.96,1.18,-12.70
"02/07/2016 13:05:00","MHK VL",61756,9.62,0.16,-0.37
"02/07/2016 13:05:00","MILLWD",61759,11.80,0.85,-1.86
"02/07/2016 13:05:00","N.Y.C.",61761,11.84,0.91,-1.86
"02/07/2016 13:05:00","NORTH",61755,8.87,-0.21,0.00
"02/07/2016 13:05:00","NPX",61845,11.86,0.64,-2.14
"02/07/2016 13:05:00","O H",61846,8.27,-1.03,-0.22
"02/07/2016 13:05:00","PJM",61847,11.09,0.25,-1.77
"02/07/2016 13:05:00","WEST",61752,8.28,-1.01,-0.21
"02/07/2016 13:10:00","CAPITL",61757,11.94,0.49,-2.29
"02/07/2016 13:10:00","CENTRL",61754,9.10,-0.27,-0.21
"02/07/2016 13:10:00","DUNWOD",61760,11.80,0.83,-1.81
"02/07/2016 13:10:00","GENESE",61753,8.55,-0.81,-0.20
"02/07/2016 13:10:00","H Q",61844,8.92,-0.24,0.00
"02/07/2016 13:10:00","HUD VL",61758,11.77,0.81,-1.80
"02/07/2016 13:10:00","LONGIL",61762,71.73,1.17,-61.40
"02/07/2016 13:10:00","MHK VL",61756,9.67,0.15,-0.36
"02/07/2016 13:10:00","MILLWD",61759,11.83,0.85,-1.82
"02/07/2016 13:10:00","N.Y.C.",61761,11.88,0.91,-1.81
"02/07/2016 13:10:00","NORTH",61755,8.96,-0.20,0.00
"02/07/2016 13:10:00","NPX",61845,11.88,0.64,-2.08
"02/07/2016 13:10:00","O H",61846,8.27,-1.10,-0.21
"02/07/2016 13:10:00","PJM",61847,11.12,0.22,-1.74
"02/07/2016 13:10:00","WEST",61752,8.29,-1.08,-0.21
"02/07/2016 13:15:00","CAPITL",61757,18.61,0.37,-11.21
"02/07/2016 13:15:00","CENTRL",61754,7.83,-0.23,-1.02
"02/07/2016 13:15:00","DUNWOD",61760,16.54,0.65,-8.86
"02/07/2016 13:15:00","GENESE",61753,7.38,-0.61,-0.96
"02/07/2016 13:15:00","H Q",61844,6.85,-0.18,0.00
"02/07/2016 13:15:00","HUD VL",61758,16.46,0.63,-8.80
"02/07/2016 13:15:00","LONGIL",61762,77.91,0.90,-69.98
"02/07/2016 13:15:00","MHK VL",61756,8.89,0.10,-1.76
"02/07/2016 13:15:00","MILLWD",61759,16.58,0.65,-8.89
"02/07/2016 13:15:00","N.Y.C.",61761,16.59,0.70,-8.86
"02/07/2016 13:15:00","NORTH",61755,6.88,-0.15,0.00
"02/07/2016 13:15:00","NPX",61845,17.71,0.48,-10.20
"02/07/2016 13:15:00","O H",61846,7.22,-0.84,-1.03
"02/07/2016 13:15:00","PJM",61847,13.48,0.16,-6.28
"02/07/2016 13:15:00","WEST",61752,7.21,-0.83,-1.01
"02/07/2016 13:20:00","CAPITL",61757,11.96,0.42,-3.75
"02/07/2016 13:20:00","CENTRL",61754,7.91,-0.22,-0.34
"02/07/2016 13:20:00","DUNWOD",61760,11.47,0.72,-2.96
"02/07/2016 13:20:00","GENESE",61753,7.45,-0.66,-0.32
"02/07/2016 13:20:00","H Q",61844,7.58,-0.20,0.00
"02/07/2016 13:20:00","HUD VL",61758,11.43,0.70,-2.95
"02/07/2016 13:20:00","LONGIL",61762,77.98,1.00,-69.20
"02/07/2016 13:20:00","MHK VL",61756,8.48,0.10,-0.59
"02/07/2016 13:20:00","MILLWD",61759,11.49,0.72,-2.98
"02/07/2016 13:20:00","N.Y.C.",61761,11.52,0.77,-2.97
"02/07/2016 13:20:00","NORTH",61755,7.61,-0.17,0.00
"02/07/2016 13:20:00","NPX",61845,13.59,0.54,-5.26
"02/07/2016 13:20:00","O H",61846,7.22,-0.91,-0.35
"02/07/2016 13:20:00","PJM",61847,10.48,0.19,-2.50
"02/07/2016 13:20:00","WEST",61752,7.24,-0.89,-0.34
"02/07/2016 13:25:00","CAPITL",61757,18.63,0.30,-12.66
"02/07/2016 13:25:00","CENTRL",61754,6.65,-0.18,-1.15
"02/07/2016 13:25:00","DUNWOD",61760,16.20,0.52,-10.01
"02/07/2016 13:25:00","GENESE",61753,6.28,-0.48,-1.08
"02/07/2016 13:25:00","H Q",61844,5.52,-0.15,0.00
"02/07/2016 13:25:00","HUD VL",61758,16.12,0.51,-9.94
"02/07/2016 13:25:00","LONGIL",61762,72.63,0.73,-66.24
"02/07/2016 13:25:00","MHK VL",61756,7.72,0.06,-1.99
"02/07/2016 13:25:00","MILLWD",61759,16.25,0.53,-10.05
"02/07/2016 13:25:00","N.Y.C.",61761,16.25,0.57,-10.01
"02/07/2016 13:25:00","NORTH",61755,5.54,-0.12,0.00
"02/07/2016 13:25:00","NPX",61845,19.43,0.39,-13.37
"02/07/2016 13:25:00","O H",61846,6.18,-0.65,-1.17
"02/07/2016 13:25:00","PJM",61847,12.84,0.14,-7.04
"02/07/2016 13:25:00","WEST",61752,6.18,-0.63,-1.14
"02/07/2016 13:30:00","CAPITL",61757,11.96,0.42,-3.75
"02/07/2016 13:30:00","CENTRL",61754,7.90,-0.23,-0.34
"02/07/2016 13:30:00","DUNWOD",61760,11.47,0.72,-2.96
"02/07/2016 13:30:00","GENESE",61753,7.45,-0.66,-0.32
"02/07/2016 13:30:00","H Q",61844,7.58,-0.20,0.00
"02/07/2016 13:30:00","HUD VL",61758,11.43,0.70,-2.95
"02/07/2016 13:30:00","LONGIL",61762,17.54,0.97,-8.79
"02/07/2016 13:30:00","MHK VL",61756,8.47,0.09,-0.59
"02/07/2016 13:30:00","MILLWD",61759,11.49,0.72,-2.98
"02/07/2016 13:30:00","N.Y.C.",61761,11.52,0.77,-2.97
"02/07/2016 13:30:00","NORTH",61755,7.61,-0.18,0.00
"02/07/2016 13:30:00","NPX",61845,13.59,0.54,-5.26
"02/07/2016 13:30:00","O H",61846,7.23,-0.90,-0.35
"02/07/2016 13:30:00","PJM",61847,10.48,0.19,-2.50
"02/07/2016 13:30:00","WEST",61752,7.24,-0.89,-0.34
"02/07/2016 13:35:00","CAPITL",61757,8.79,0.45,-0.17
"02/07/2016 13:35:00","CENTRL",61754,7.96,-0.23,-0.02
"02/07/2016 13:35:00","DUNWOD",61760,9.05,0.75,-0.13
"02/07/2016 13:35:00","GENESE",61753,7.49,-0.69,-0.01
"02/07/2016 13:35:00","H Q",61844,7.96,-0.21,0.00
"02/07/2016 13:35:00","HUD VL",61758,9.03,0.73,-0.13
"02/07/2016 13:35:00","LONGIL",61762,15.50,1.01,-6.32
"02/07/2016 13:35:00","MHK VL",61756,8.29,0.10,-0.03
"02/07/2016 13:35:00","MILLWD",61759,9.06,0.76,-0.13
"02/07/2016 13:35:00","N.Y.C.",61761,9.11,0.81,-0.13
"02/07/2016 13:35:00","NORTH",61755,7.98,-0.19,0.00
"02/07/2016 13:35:00","NPX",61845,8.89,0.56,-0.15
"02/07/2016 13:35:00","O H",61846,7.24,-0.95,-0.02
"02/07/2016 13:35:00","PJM",61847,8.47,0.21,-0.09
"02/07/2016 13:35:00","WEST",61752,7.25,-0.93,-0.02
"02/07/2016 13:40:00","CAPITL",61757,22.48,0.28,-16.96
"02/07/2016 13:40:00","CENTRL",61754,6.63,-0.15,-1.55
"02/07/2016 13:40:00","DUNWOD",61760,19.13,0.49,-13.40
"02/07/2016 13:40:00","GENESE",61753,6.25,-0.45,-1.45
"02/07/2016 13:40:00","H Q",61844,5.10,-0.14,0.00
"02/07/2016 13:40:00","HUD VL",61758,19.03,0.48,-13.31
"02/07/2016 13:40:00","LONGIL",61762,27.19,0.68,-21.27
"02/07/2016 13:40:00","MHK VL",61756,7.96,0.06,-2.66
"02/07/2016 13:40:00","MILLWD",61759,19.19,0.50,-13.45
"02/07/2016 13:40:00","N.Y.C.",61761,19.17,0.53,-13.41
"02/07/2016 13:40:00","NORTH",61755,5.12,-0.12,0.00
"02/07/2016 13:40:00","NPX",61845,21.03,0.36,-15.43
"02/07/2016 13:40:00","O H",61846,6.19,-0.61,-1.56
"02/07/2016 13:40:00","PJM",61847,14.01,0.14,-8.64
"02/07/2016 13:40:00","WEST",61752,6.18,-0.59,-1.53
"02/07/2016 13:45:00","CAPITL",61757,18.65,0.23,-14.05
"02/07/2016 13:45:00","CENTRL",61754,5.51,-0.14,-1.28
"02/07/2016 13:45:00","DUNWOD",61760,15.88,0.41,-11.10
"02/07/2016 13:45:00","GENESE",61753,5.20,-0.38,-1.20
"02/07/2016 13:45:00","H Q",61844,4.26,-0.11,0.00
"02/07/2016 13:45:00","HUD VL",61758,15.79,0.39,-11.03
"02/07/2016 13:45:00","LONGIL",61762,25.25,0.57,-20.31
"02/07/2016 13:45:00","MHK VL",61756,6.62,0.04,-2.21
"02/07/2016 13:45:00","MILLWD",61759,15.93,0.41,-11.15
"02/07/2016 13:45:00","N.Y.C.",61761,15.91,0.44,-11.11
"02/07/2016 13:45:00","NORTH",61755,4.27,-0.10,0.00
"02/07/2016 13:45:00","NPX",61845,17.45,0.30,-12.78
"02/07/2016 13:45:00","O H",61846,5.15,-0.52,-1.29
"02/07/2016 13:45:00","PJM",61847,11.63,0.10,-7.16
"02/07/2016 13:45:00","WEST",61752,5.14,-0.50,-1.27
"02/07/2016 13:50:00","CAPITL",61757,6.03,0.43,0.00
"02/07/2016 13:50:00","CENTRL",61754,5.66,0.06,0.00
"02/07/2016 13:50:00","DUNWOD",61760,6.23,0.63,0.00
"02/07/2016 13:50:00","GENESE",61753,5.34,-0.26,0.00
"02/07/2016 13:50:00","H Q",61844,5.45,-0.15,0.00
"02/07/2016 13:50:00","HUD VL",61758,6.22,0.62,0.00
"02/07/2016 13:50:00","LONGIL",61762,19.62,0.85,-13.17
"02/07/2016 13:50:00","MHK VL",61756,5.82,0.22,0.00
"02/07/2016 13:50:00","MILLWD",61759,6.24,0.64,0.00
"02/07/2016 13:50:00","N.Y.C.",61761,6.28,0.68,0.00
"02/07/2016 13:50:00","NORTH",61755,5.47,-0.13,0.00
"02/07/2016 13:50:00","NPX",61845,7.01,0.50,-0.91
"02/07/2016 13:50:00","O H",61846,5.15,-0.45,0.00
"02/07/2016 13:50:00","PJM",61847,5.88,0.29,0.00
"02/07/2016 13:50:00","WEST",61752,5.17,-0.43,0.00
"02/07/2016 13:55:00","CAPITL",61757,8.81,0.52,-1.58
"02/07/2016 13:55:00","CENTRL",61754,6.83,0.03,-0.08
"02/07/2016 13:55:00","DUNWOD",61760,8.73,0.77,-1.25
"02/07/2016 13:55:00","GENESE",61753,6.42,-0.36,-0.07
"02/07/2016 13:55:00","H Q",61844,6.55,-0.17,0.00
"02/07/2016 13:55:00","HUD VL",61758,8.70,0.75,-1.24
"02/07/2016 13:55:00","LONGIL",61762,15.21,1.01,-7.48
"02/07/2016 13:55:00","MHK VL",61756,7.18,0.26,-0.20
"02/07/2016 13:55:00","MILLWD",61759,8.74,0.77,-1.25
"02/07/2016 13:55:00","N.Y.C.",61761,8.78,0.82,-1.25
"02/07/2016 13:55:00","NORTH",61755,6.58,-0.14,0.00
"02/07/2016 13:55:00","NPX",61845,9.68,0.61,-2.35
"02/07/2016 13:55:00","O H",61846,6.19,-0.61,-0.08
"02/07/2016 13:55:00","PJM",61847,7.81,0.32,-0.78
"02/07/2016 13:55:00","WEST",61752,6.20,-0.59,-0.08
"02/07/2016 14:00:00","CAPITL",61757,7.26,0.52,0.00
"02/07/2016 14:00:00","CENTRL",61754,6.82,0.07,0.00
"02/07/2016 14:00:00","DUNWOD",61760,7.50,0.75,0.00
"02/07/2016 14:00:00","GENESE",61753,6.42,-0.32,0.00
"02/07/2016 14:00:00","H Q",61844,6.57,-0.18,0.00
"02/07/2016 14:00:00","HUD VL",61758,7.48,0.74,0.00
"02/07/2016 14:00:00","LONGIL",61762,14.17,1.01,-6.42
"02/07/2016 14:00:00","MHK VL",61756,7.01,0.27,0.00
"02/07/2016 14:00:00","MILLWD",61759,7.51,0.77,0.00
"02/07/2016 14:00:00","N.Y.C.",61761,7.55,0.81,0.00
"02/07/2016 14:00:00","NORTH",61755,6.59,-0.15,0.00
"02/07/2016 14:00:00","NPX",61845,8.27,0.61,-0.91
"02/07/2016 14:00:00","O H",61846,6.18,-0.56,0.00
"02/07/2016 14:00:00","PJM",61847,7.09,0.34,0.00
"02/07/2016 14:00:00","WEST",61752,6.20,-0.54,0.00
"02/07/2016 14:05:00","CAPITL",61757,7.24,0.51,0.00
"02/07/2016 14:05:00","CENTRL",61754,6.81,0.09,0.00
"02/07/2016 14:05:00","DUNWOD",61760,7.48,0.75,0.00
"02/07/2016 14:05:00","GENESE",61753,6.41,-0.32,0.00
"02/07/2016 14:05:00","H Q",61844,6.55,-0.18,0.00
"02/07/2016 14:05:00","HUD VL",61758,7.47,0.74,0.00
"02/07/2016 14:05:00","LONGIL",61762,19.70,1.02,-11.96
"02/07/2016 14:05:00","MHK VL",61756,7.00,0.27,0.00
"02/07/2016 14:05:00","MILLWD",61759,7.49,0.77,0.00
"02/07/2016 14:05:00","N.Y.C.",61761,7.53,0.81,0.00
"02/07/2016 14:05:00","NORTH",61755,6.57,-0.16,0.00
"02/07/2016 14:05:00","NPX",61845,7.33,0.61,0.00
"02/07/2016 14:05:00","O H",61846,6.20,-0.53,0.00
"02/07/2016 14:05:00","PJM",61847,7.08,0.36,0.00
"02/07/2016 14:05:00","WEST",61752,6.21,-0.52,0.00
"02/07/2016 14:10:00","CAPITL",61757,7.21,0.51,0.00
"02/07/2016 14:10:00","CENTRL",61754,6.80,0.10,0.00
"02/07/2016 14:10:00","DUNWOD",61760,7.45,0.75,0.00
"02/07/2016 14:10:00","GENESE",61753,6.40,-0.30,0.00
"02/07/2016 14:10:00","H Q",61844,6.52,-0.18,0.00
"02/07/2016 14:10:00","HUD VL",61758,7.43,0.73,0.00
"02/07/2016 14:10:00","LONGIL",61762,14.12,0.99,-6.43
"02/07/2016 14:10:00","MHK VL",61756,6.97,0.27,0.00
"02/07/2016 14:10:00","MILLWD",61759,7.46,0.76,0.00
"02/07/2016 14:10:00","N.Y.C.",61761,7.51,0.80,0.00
"02/07/2016 14:10:00","NORTH",61755,6.54,-0.16,0.00
"02/07/2016 14:10:00","NPX",61845,7.30,0.60,0.00
"02/07/2016 14:10:00","O H",61846,6.19,-0.51,0.00
"02/07/2016 14:10:00","PJM",61847,7.07,0.36,0.00
"02/07/2016 14:10:00","WEST",61752,6.21,-0.50,0.00
"02/07/2016 14:15:00","CAPITL",61757,6.00,0.42,0.00
"02/07/2016 14:15:00","CENTRL",61754,5.64,0.06,0.00
"02/07/2016 14:15:00","DUNWOD",61760,6.20,0.63,0.00
"02/07/2016 14:15:00","GENESE",61753,5.33,-0.25,0.00
"02/07/2016 14:15:00","H Q",61844,5.42,-0.15,0.00
"02/07/2016 14:15:00","HUD VL",61758,6.19,0.62,0.00
"02/07/2016 14:15:00","LONGIL",61762,13.01,0.85,-6.59
"02/07/2016 14:15:00","MHK VL",61756,5.79,0.22,0.00
"02/07/2016 14:15:00","MILLWD",61759,6.21,0.64,0.00
"02/07/2016 14:15:00","N.Y.C.",61761,6.25,0.68,0.00
"02/07/2016 14:15:00","NORTH",61755,5.44,-0.13,0.00
"02/07/2016 14:15:00","NPX",61845,6.08,0.50,0.00
"02/07/2016 14:15:00","O H",61846,5.14,-0.43,0.00
"02/07/2016 14:15:00","PJM",61847,5.86,0.29,0.00
"02/07/2016 14:15:00","WEST",61752,5.17,-0.41,0.00
"02/07/2016 14:20:00","CAPITL",61757,4.76,0.33,0.00
"02/07/2016 14:20:00","CENTRL",61754,4.50,0.08,0.00
"02/07/2016 14:20:00","DUNWOD",61760,4.92,0.50,0.00
"02/07/2016 14:20:00","GENESE",61753,4.25,-0.17,0.00
"02/07/2016 14:20:00","H Q",61844,4.31,-0.12,0.00
"02/07/2016 14:20:00","HUD VL",61758,4.91,0.48,0.00
"02/07/2016 14:20:00","LONGIL",61762,11.87,0.65,-6.79
"02/07/2016 14:20:00","MHK VL",61756,4.60,0.18,0.00
"02/07/2016 14:20:00","MILLWD",61759,4.92,0.50,0.00
"02/07/2016 14:20:00","N.Y.C.",61761,4.96,0.53,0.00
"02/07/2016 14:20:00","NORTH",61755,4.31,-0.11,0.00
"02/07/2016 14:20:00","NPX",61845,4.81,0.39,0.00
"02/07/2016 14:20:00","O H",61846,4.12,-0.31,0.00
"02/07/2016 14:20:00","PJM",61847,4.67,0.24,0.00
"02/07/2016 14:20:00","WEST",61752,4.14,-0.29,0.00
"02/07/2016 14:25:00","CAPITL",61757,4.77,0.33,0.00
"02/07/2016 14:25:00","CENTRL",61754,4.50,0.06,0.00
"02/07/2016 14:25:00","DUNWOD",61760,4.94,0.50,0.00
"02/07/2016 14:25:00","GENESE",61753,4.26,-0.18,0.00
"02/07/2016 14:25:00","H Q",61844,4.32,-0.12,0.00
"02/07/2016 14:25:00","HUD VL",61758,4.93,0.49,0.00
"02/07/2016 14:25:00","LONGIL",61762,11.90,0.67,-6.78
"02/07/2016 14:25:00","MHK VL",61756,4.61,0.17,0.00
"02/07/2016 14:25:00","MILLWD",61759,4.95,0.51,0.00
