"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2016 06:05:00","H Q",61844,21.90,-0.47,0.00
"02/10/2016 06:05:00","HUD VL",61758,24.72,2.35,0.00
"02/10/2016 06:05:00","LONGIL",61762,25.26,2.89,0.00
"02/10/2016 06:05:00","MHK VL",61756,23.40,1.03,0.00
"02/10/2016 06:05:00","MILLWD",61759,24.81,2.44,0.00
"02/10/2016 06:05:00","N.Y.C.",61761,24.88,2.51,0.00
"02/10/2016 06:05:00","NORTH",61755,22.15,-0.22,0.00
"02/10/2016 06:05:00","NPX",61845,31.08,2.04,-6.67
"02/10/2016 06:05:00","O H",61846,20.97,-1.41,0.00
"02/10/2016 06:05:00","PJM",61847,23.54,1.16,0.00
"02/10/2016 06:05:00","WEST",61752,21.08,-1.30,0.00
"02/10/2016 06:10:00","CAPITL",61757,24.39,1.70,0.00
"02/10/2016 06:10:00","CENTRL",61754,22.93,0.25,0.00
"02/10/2016 06:10:00","DUNWOD",61760,25.14,2.45,0.00
"02/10/2016 06:10:00","GENESE",61753,22.07,-0.61,0.00
"02/10/2016 06:10:00","H Q",61844,22.19,-0.50,0.00
"02/10/2016 06:10:00","HUD VL",61758,25.11,2.43,0.00
"02/10/2016 06:10:00","LONGIL",61762,25.73,3.04,0.00
"02/10/2016 06:10:00","MHK VL",61756,23.80,1.11,0.00
"02/10/2016 06:10:00","MILLWD",61759,25.20,2.52,0.00
"02/10/2016 06:10:00","N.Y.C.",61761,25.27,2.59,0.00
"02/10/2016 06:10:00","NORTH",61755,22.48,-0.20,0.00
"02/10/2016 06:10:00","NPX",61845,31.37,2.02,-6.67
"02/10/2016 06:10:00","O H",61846,21.35,-1.34,0.00
"02/10/2016 06:10:00","PJM",61847,23.98,1.29,0.00
"02/10/2016 06:10:00","WEST",61752,21.44,-1.25,0.00
"02/10/2016 06:15:00","CAPITL",61757,24.29,1.72,0.00
"02/10/2016 06:15:00","CENTRL",61754,22.96,0.38,0.00
"02/10/2016 06:15:00","DUNWOD",61760,25.04,2.46,0.00
"02/10/2016 06:15:00","GENESE",61753,21.97,-0.61,0.00
"02/10/2016 06:15:00","H Q",61844,22.06,-0.52,0.00
"02/10/2016 06:15:00","HUD VL",61758,25.04,2.46,0.00
"02/10/2016 06:15:00","LONGIL",61762,25.60,3.03,0.00
"02/10/2016 06:15:00","MHK VL",61756,23.75,1.17,0.00
"02/10/2016 06:15:00","MILLWD",61759,25.11,2.53,0.00
"02/10/2016 06:15:00","N.Y.C.",61761,25.19,2.62,0.00
"02/10/2016 06:15:00","NORTH",61755,22.37,-0.20,0.00
"02/10/2016 06:15:00","NPX",61845,31.28,2.03,-6.67
"02/10/2016 06:15:00","O H",61846,21.31,-1.26,0.00
"02/10/2016 06:15:00","PJM",61847,23.98,1.40,0.00
"02/10/2016 06:15:00","WEST",61752,21.40,-1.17,0.00
"02/10/2016 06:20:00","CAPITL",61757,24.03,1.76,0.00
"02/10/2016 06:20:00","CENTRL",61754,22.25,-0.02,0.00
"02/10/2016 06:20:00","DUNWOD",61760,24.77,2.49,0.00
"02/10/2016 06:20:00","GENESE",61753,21.36,-0.91,0.00
"02/10/2016 06:20:00","H Q",61844,21.80,-0.47,0.00
"02/10/2016 06:20:00","HUD VL",61758,24.74,2.47,0.00
"02/10/2016 06:20:00","LONGIL",61762,25.33,3.05,0.00
"02/10/2016 06:20:00","MHK VL",61756,23.30,1.03,0.00
"02/10/2016 06:20:00","MILLWD",61759,24.83,2.56,0.00
"02/10/2016 06:20:00","N.Y.C.",61761,24.94,2.67,0.00
"02/10/2016 06:20:00","NORTH",61755,22.12,-0.15,0.00
"02/10/2016 06:20:00","NPX",61845,32.17,2.09,-7.81
"02/10/2016 06:20:00","O H",61846,20.47,-1.80,0.00
"02/10/2016 06:20:00","PJM",61847,23.36,1.09,0.00
"02/10/2016 06:20:00","WEST",61752,20.58,-1.69,0.00
"02/10/2016 06:25:00","CAPITL",61757,24.36,1.76,0.00
"02/10/2016 06:25:00","CENTRL",61754,22.62,0.02,0.00
"02/10/2016 06:25:00","DUNWOD",61760,25.12,2.53,0.00
"02/10/2016 06:25:00","GENESE",61753,21.71,-0.88,0.00
"02/10/2016 06:25:00","H Q",61844,22.12,-0.48,0.00
"02/10/2016 06:25:00","HUD VL",61758,25.10,2.51,0.00
"02/10/2016 06:25:00","LONGIL",61762,25.69,3.10,0.00
"02/10/2016 06:25:00","MHK VL",61756,23.65,1.06,0.00
"02/10/2016 06:25:00","MILLWD",61759,25.19,2.60,0.00
"02/10/2016 06:25:00","N.Y.C.",61761,25.28,2.69,0.00
"02/10/2016 06:25:00","NORTH",61755,22.44,-0.16,0.00
"02/10/2016 06:25:00","NPX",61845,32.50,2.10,-7.81
"02/10/2016 06:25:00","O H",61846,20.78,-1.81,0.00
"02/10/2016 06:25:00","PJM",61847,23.72,1.13,0.00
"02/10/2016 06:25:00","WEST",61752,20.92,-1.67,0.00
"02/10/2016 06:30:00","CAPITL",61757,24.80,1.80,-0.23
"02/10/2016 06:30:00","CENTRL",61754,22.76,-0.02,-0.01
"02/10/2016 06:30:00","DUNWOD",61760,25.57,2.62,-0.18
"02/10/2016 06:30:00","GENESE",61753,21.78,-1.00,-0.01
"02/10/2016 06:30:00","H Q",61844,22.29,-0.48,0.00
"02/10/2016 06:30:00","HUD VL",61758,25.55,2.59,-0.18
"02/10/2016 06:30:00","LONGIL",61762,26.14,3.19,-0.18
"02/10/2016 06:30:00","MHK VL",61756,23.85,1.05,-0.03
"02/10/2016 06:30:00","MILLWD",61759,25.64,2.69,-0.18
"02/10/2016 06:30:00","N.Y.C.",61761,25.75,2.80,-0.18
"02/10/2016 06:30:00","NORTH",61755,22.61,-0.16,0.00
"02/10/2016 06:30:00","NPX",61845,32.93,2.14,-8.02
"02/10/2016 06:30:00","O H",61846,20.82,-1.96,-0.01
"02/10/2016 06:30:00","PJM",61847,24.02,1.14,-0.11
"02/10/2016 06:30:00","WEST",61752,20.96,-1.82,-0.01
"02/10/2016 06:35:00","CAPITL",61757,26.35,1.78,-1.80
"02/10/2016 06:35:00","CENTRL",61754,22.81,-0.05,-0.09
"02/10/2016 06:35:00","DUNWOD",61760,26.81,2.62,-1.43
"02/10/2016 06:35:00","GENESE",61753,21.82,-1.02,-0.08
"02/10/2016 06:35:00","H Q",61844,22.29,-0.48,0.00
"02/10/2016 06:35:00","HUD VL",61758,26.75,2.57,-1.42
"02/10/2016 06:35:00","LONGIL",61762,27.34,3.14,-1.43
"02/10/2016 06:35:00","MHK VL",61756,24.03,1.03,-0.24
"02/10/2016 06:35:00","MILLWD",61759,26.86,2.66,-1.43
"02/10/2016 06:35:00","N.Y.C.",61761,26.97,2.78,-1.43
"02/10/2016 06:35:00","NORTH",61755,22.63,-0.14,0.00
"02/10/2016 06:35:00","NPX",61845,31.94,2.14,-7.04
"02/10/2016 06:35:00","O H",61846,20.85,-2.00,-0.09
"02/10/2016 06:35:00","PJM",61847,24.77,1.12,-0.89
"02/10/2016 06:35:00","WEST",61752,20.96,-1.89,-0.09
"02/10/2016 06:40:00","CAPITL",61757,25.54,1.87,0.00
"02/10/2016 06:40:00","CENTRL",61754,23.69,0.02,0.00
"02/10/2016 06:40:00","DUNWOD",61760,26.39,2.72,0.00
"02/10/2016 06:40:00","GENESE",61753,22.72,-0.95,0.00
"02/10/2016 06:40:00","H Q",61844,23.15,-0.52,0.00
"02/10/2016 06:40:00","HUD VL",61758,26.36,2.70,0.00
"02/10/2016 06:40:00","LONGIL",61762,26.96,3.29,0.00
"02/10/2016 06:40:00","MHK VL",61756,24.78,1.11,0.00
"02/10/2016 06:40:00","MILLWD",61759,26.46,2.79,0.00
"02/10/2016 06:40:00","N.Y.C.",61761,26.55,2.89,0.00
"02/10/2016 06:40:00","NORTH",61755,23.50,-0.16,0.00
"02/10/2016 06:40:00","NPX",61845,31.29,2.22,-5.40
"02/10/2016 06:40:00","O H",61846,21.73,-1.94,0.00
"02/10/2016 06:40:00","PJM",61847,24.87,1.21,0.00
"02/10/2016 06:40:00","WEST",61752,21.85,-1.82,0.00
"02/10/2016 06:45:00","CAPITL",61757,26.11,1.89,0.00
"02/10/2016 06:45:00","CENTRL",61754,24.37,0.15,0.00
"02/10/2016 06:45:00","DUNWOD",61760,26.96,2.74,0.00
"02/10/2016 06:45:00","GENESE",61753,23.35,-0.87,0.00
"02/10/2016 06:45:00","H Q",61844,23.69,-0.53,0.00
"02/10/2016 06:45:00","HUD VL",61758,26.93,2.71,0.00
"02/10/2016 06:45:00","LONGIL",61762,27.56,3.34,0.00
"02/10/2016 06:45:00","MHK VL",61756,25.41,1.19,0.00
"02/10/2016 06:45:00","MILLWD",61759,27.03,2.81,0.00
"02/10/2016 06:45:00","N.Y.C.",61761,27.13,2.91,0.00
"02/10/2016 06:45:00","NORTH",61755,24.05,-0.17,0.00
"02/10/2016 06:45:00","NPX",61845,31.87,2.25,-5.40
"02/10/2016 06:45:00","O H",61846,22.36,-1.86,0.00
"02/10/2016 06:45:00","PJM",61847,25.50,1.28,0.00
"02/10/2016 06:45:00","WEST",61752,22.52,-1.70,0.00
"02/10/2016 06:50:00","CAPITL",61757,25.58,1.87,0.00
"02/10/2016 06:50:00","CENTRL",61754,23.85,0.14,0.00
"02/10/2016 06:50:00","DUNWOD",61760,26.39,2.68,0.00
"02/10/2016 06:50:00","GENESE",61753,22.90,-0.81,0.00
"02/10/2016 06:50:00","H Q",61844,23.19,-0.52,0.00
"02/10/2016 06:50:00","HUD VL",61758,26.36,2.65,0.00
"02/10/2016 06:50:00","LONGIL",61762,26.99,3.27,0.00
"02/10/2016 06:50:00","MHK VL",61756,24.87,1.16,0.00
"02/10/2016 06:50:00","MILLWD",61759,26.46,2.75,0.00
"02/10/2016 06:50:00","N.Y.C.",61761,26.55,2.84,0.00
"02/10/2016 06:50:00","NORTH",61755,23.52,-0.19,0.00
"02/10/2016 06:50:00","NPX",61845,36.47,2.21,-10.55
"02/10/2016 06:50:00","O H",61846,21.93,-1.78,0.00
"02/10/2016 06:50:00","PJM",61847,24.94,1.23,0.00
"02/10/2016 06:50:00","WEST",61752,22.07,-1.64,0.00
"02/10/2016 06:55:00","CAPITL",61757,25.00,1.90,0.00
"02/10/2016 06:55:00","CENTRL",61754,23.27,0.16,0.00
"02/10/2016 06:55:00","DUNWOD",61760,25.79,2.68,0.00
"02/10/2016 06:55:00","GENESE",61753,22.30,-0.81,0.00
"02/10/2016 06:55:00","H Q",61844,22.55,-0.55,0.00
"02/10/2016 06:55:00","HUD VL",61758,25.76,2.66,0.00
"02/10/2016 06:55:00","LONGIL",61762,26.34,3.23,0.00
"02/10/2016 06:55:00","MHK VL",61756,24.29,1.18,0.00
"02/10/2016 06:55:00","MILLWD",61759,25.86,2.75,0.00
"02/10/2016 06:55:00","N.Y.C.",61761,25.95,2.84,0.00
"02/10/2016 06:55:00","NORTH",61755,22.85,-0.25,0.00
"02/10/2016 06:55:00","NPX",61845,35.88,2.22,-10.55
"02/10/2016 06:55:00","O H",61846,21.33,-1.78,0.00
"02/10/2016 06:55:00","PJM",61847,24.36,1.25,0.00
"02/10/2016 06:55:00","WEST",61752,21.47,-1.64,0.00
"02/10/2016 07:00:00","CAPITL",61757,24.55,1.86,0.00
"02/10/2016 07:00:00","CENTRL",61754,22.89,0.20,0.00
"02/10/2016 07:00:00","DUNWOD",61760,25.27,2.59,0.00
"02/10/2016 07:00:00","GENESE",61753,21.94,-0.75,0.00
"02/10/2016 07:00:00","H Q",61844,22.14,-0.54,0.00
"02/10/2016 07:00:00","HUD VL",61758,25.25,2.56,0.00
"02/10/2016 07:00:00","LONGIL",61762,25.82,3.13,0.00
"02/10/2016 07:00:00","MHK VL",61756,23.84,1.16,0.00
"02/10/2016 07:00:00","MILLWD",61759,25.34,2.65,0.00
"02/10/2016 07:00:00","N.Y.C.",61761,25.41,2.72,0.00
"02/10/2016 07:00:00","NORTH",61755,22.46,-0.23,0.00
"02/10/2016 07:00:00","NPX",61845,35.39,2.16,-10.55
"02/10/2016 07:00:00","O H",61846,20.96,-1.73,0.00
"02/10/2016 07:00:00","PJM",61847,23.89,1.20,0.00
"02/10/2016 07:00:00","WEST",61752,21.07,-1.61,0.00
"02/10/2016 07:05:00","CAPITL",61757,26.30,1.97,0.00
"02/10/2016 07:05:00","CENTRL",61754,24.82,0.49,0.00
"02/10/2016 07:05:00","DUNWOD",61760,26.98,2.65,0.00
"02/10/2016 07:05:00","GENESE",61753,23.75,-0.58,0.00
"02/10/2016 07:05:00","H Q",61844,23.75,-0.58,0.00
"02/10/2016 07:05:00","HUD VL",61758,26.96,2.63,0.00
"02/10/2016 07:05:00","LONGIL",61762,27.64,3.31,0.00
"02/10/2016 07:05:00","MHK VL",61756,25.67,1.34,0.00
"02/10/2016 07:05:00","MILLWD",61759,27.06,2.72,0.00
"02/10/2016 07:05:00","N.Y.C.",61761,27.10,2.77,0.00
"02/10/2016 07:05:00","NORTH",61755,24.11,-0.22,0.00
"02/10/2016 07:05:00","NPX",61845,31.13,2.24,-4.57
"02/10/2016 07:05:00","O H",61846,22.87,-1.46,0.00
"02/10/2016 07:05:00","PJM",61847,25.77,1.44,0.00
"02/10/2016 07:05:00","WEST",61752,22.99,-1.34,0.00
"02/10/2016 07:10:00","CAPITL",61757,27.53,2.04,0.00
"02/10/2016 07:10:00","CENTRL",61754,26.03,0.54,0.00
"02/10/2016 07:10:00","DUNWOD",61760,28.27,2.78,0.00
"02/10/2016 07:10:00","GENESE",61753,24.86,-0.64,0.00
"02/10/2016 07:10:00","H Q",61844,24.88,-0.61,0.00
"02/10/2016 07:10:00","HUD VL",61758,28.25,2.75,0.00
"02/10/2016 07:10:00","LONGIL",61762,28.99,3.49,0.00
"02/10/2016 07:10:00","MHK VL",61756,26.92,1.43,0.00
"02/10/2016 07:10:00","MILLWD",61759,28.35,2.85,0.00
"02/10/2016 07:10:00","N.Y.C.",61761,28.40,2.91,0.00
"02/10/2016 07:10:00","NORTH",61755,25.29,-0.20,0.00
"02/10/2016 07:10:00","NPX",61845,32.38,2.32,-4.57
"02/10/2016 07:10:00","O H",61846,23.96,-1.53,0.00
"02/10/2016 07:10:00","PJM",61847,27.05,1.56,0.00
"02/10/2016 07:10:00","WEST",61752,24.07,-1.43,0.00
"02/10/2016 07:15:00","CAPITL",61757,28.02,2.15,0.00
"02/10/2016 07:15:00","CENTRL",61754,26.03,0.16,0.00
"02/10/2016 07:15:00","DUNWOD",61760,28.87,3.00,0.00
"02/10/2016 07:15:00","GENESE",61753,24.97,-0.91,0.00
"02/10/2016 07:15:00","H Q",61844,25.28,-0.59,0.00
"02/10/2016 07:15:00","HUD VL",61758,28.85,2.97,0.00
"02/10/2016 07:15:00","LONGIL",61762,29.61,3.73,0.00
"02/10/2016 07:15:00","MHK VL",61756,27.14,1.27,0.00
"02/10/2016 07:15:00","MILLWD",61759,28.95,3.08,0.00
"02/10/2016 07:15:00","N.Y.C.",61761,29.03,3.16,0.00
"02/10/2016 07:15:00","NORTH",61755,25.69,-0.18,0.00
"02/10/2016 07:15:00","NPX",61845,32.92,2.48,-4.57
"02/10/2016 07:15:00","O H",61846,23.88,-1.99,0.00
"02/10/2016 07:15:00","PJM",61847,27.24,1.37,0.00
"02/10/2016 07:15:00","WEST",61752,24.06,-1.81,0.00
"02/10/2016 07:20:00","CAPITL",61757,28.24,2.16,0.00
"02/10/2016 07:20:00","CENTRL",61754,26.26,0.18,0.00
"02/10/2016 07:20:00","DUNWOD",61760,29.10,3.02,0.00
"02/10/2016 07:20:00","GENESE",61753,25.24,-0.84,0.00
"02/10/2016 07:20:00","H Q",61844,25.48,-0.60,0.00
"02/10/2016 07:20:00","HUD VL",61758,29.07,3.00,0.00
"02/10/2016 07:20:00","LONGIL",61762,29.86,3.78,0.00
"02/10/2016 07:20:00","MHK VL",61756,27.38,1.30,0.00
"02/10/2016 07:20:00","MILLWD",61759,29.18,3.10,0.00
"02/10/2016 07:20:00","N.Y.C.",61761,29.26,3.18,0.00
"02/10/2016 07:20:00","NORTH",61755,25.89,-0.18,0.00
"02/10/2016 07:20:00","NPX",61845,33.79,2.50,-5.21
"02/10/2016 07:20:00","O H",61846,24.15,-1.93,0.00
"02/10/2016 07:20:00","PJM",61847,27.48,1.41,0.00
"02/10/2016 07:20:00","WEST",61752,24.33,-1.75,0.00
"02/10/2016 07:25:00","CAPITL",61757,28.32,2.15,0.00
"02/10/2016 07:25:00","CENTRL",61754,26.38,0.21,0.00
"02/10/2016 07:25:00","DUNWOD",61760,29.20,3.03,0.00
"02/10/2016 07:25:00","GENESE",61753,25.36,-0.81,0.00
"02/10/2016 07:25:00","H Q",61844,25.57,-0.60,0.00
"02/10/2016 07:25:00","HUD VL",61758,29.15,2.98,0.00
"02/10/2016 07:25:00","LONGIL",61762,29.97,3.79,0.00
"02/10/2016 07:25:00","MHK VL",61756,27.48,1.31,0.00
"02/10/2016 07:25:00","MILLWD",61759,29.28,3.11,0.00
"02/10/2016 07:25:00","N.Y.C.",61761,29.33,3.17,0.00
"02/10/2016 07:25:00","NORTH",61755,25.99,-0.18,0.00
"02/10/2016 07:25:00","NPX",61845,33.87,2.49,-5.21
"02/10/2016 07:25:00","O H",61846,24.29,-1.88,0.00
"02/10/2016 07:25:00","PJM",61847,27.58,1.41,0.00
"02/10/2016 07:25:00","WEST",61752,24.47,-1.70,0.00
"02/10/2016 07:30:00","CAPITL",61757,28.24,2.16,0.00
"02/10/2016 07:30:00","CENTRL",61754,26.23,0.16,0.00
"02/10/2016 07:30:00","DUNWOD",61760,29.13,3.05,0.00
"02/10/2016 07:30:00","GENESE",61753,25.24,-0.84,0.00
"02/10/2016 07:30:00","H Q",61844,25.48,-0.60,0.00
"02/10/2016 07:30:00","HUD VL",61758,29.10,3.02,0.00
"02/10/2016 07:30:00","LONGIL",61762,29.89,3.81,0.00
"02/10/2016 07:30:00","MHK VL",61756,27.38,1.30,0.00
"02/10/2016 07:30:00","MILLWD",61759,29.20,3.13,0.00
"02/10/2016 07:30:00","N.Y.C.",61761,29.28,3.21,0.00
"02/10/2016 07:30:00","NORTH",61755,25.89,-0.18,0.00
"02/10/2016 07:30:00","NPX",61845,33.82,2.53,-5.21
"02/10/2016 07:30:00","O H",61846,24.12,-1.96,0.00
"02/10/2016 07:30:00","PJM",61847,27.48,1.41,0.00
"02/10/2016 07:30:00","WEST",61752,24.30,-1.77,0.00
"02/10/2016 07:35:00","CAPITL",61757,28.27,2.14,0.00
"02/10/2016 07:35:00","CENTRL",61754,26.41,0.29,0.00
"02/10/2016 07:35:00","DUNWOD",61760,29.13,3.00,0.00
"02/10/2016 07:35:00","GENESE",61753,25.39,-0.73,0.00
"02/10/2016 07:35:00","H Q",61844,25.52,-0.60,0.00
"02/10/2016 07:35:00","HUD VL",61758,29.10,2.98,0.00
"02/10/2016 07:35:00","LONGIL",61762,29.84,3.71,0.00
"02/10/2016 07:35:00","MHK VL",61756,27.45,1.33,0.00
"02/10/2016 07:35:00","MILLWD",61759,29.20,3.08,0.00
"02/10/2016 07:35:00","N.Y.C.",61761,29.28,3.16,0.00
"02/10/2016 07:35:00","NORTH",61755,25.94,-0.18,0.00
"02/10/2016 07:35:00","NPX",61845,33.33,2.51,-4.69
"02/10/2016 07:35:00","O H",61846,24.32,-1.80,0.00
"02/10/2016 07:35:00","PJM",61847,27.58,1.46,0.00
"02/10/2016 07:35:00","WEST",61752,24.53,-1.59,0.00
"02/10/2016 07:40:00","CAPITL",61757,28.21,2.11,0.00
"02/10/2016 07:40:00","CENTRL",61754,26.52,0.42,0.00
"02/10/2016 07:40:00","DUNWOD",61760,29.10,3.00,0.00
"02/10/2016 07:40:00","GENESE",61753,25.47,-0.63,0.00
"02/10/2016 07:40:00","H Q",61844,25.50,-0.60,0.00
"02/10/2016 07:40:00","HUD VL",61758,29.05,2.95,0.00
"02/10/2016 07:40:00","LONGIL",61762,29.84,3.73,0.00
"02/10/2016 07:40:00","MHK VL",61756,27.46,1.36,0.00
"02/10/2016 07:40:00","MILLWD",61759,29.18,3.08,0.00
"02/10/2016 07:40:00","N.Y.C.",61761,29.26,3.16,0.00
"02/10/2016 07:40:00","NORTH",61755,25.92,-0.18,0.00
"02/10/2016 07:40:00","NPX",61845,33.25,2.45,-4.69
"02/10/2016 07:40:00","O H",61846,24.48,-1.62,0.00
"02/10/2016 07:40:00","PJM",61847,27.64,1.54,0.00
"02/10/2016 07:40:00","WEST",61752,24.69,-1.41,0.00
"02/10/2016 07:45:00","CAPITL",61757,29.02,2.17,0.00
"02/10/2016 07:45:00","CENTRL",61754,27.14,0.30,0.00
"02/10/2016 07:45:00","DUNWOD",61760,29.98,3.14,0.00
"02/10/2016 07:45:00","GENESE",61753,26.01,-0.83,0.00
"02/10/2016 07:45:00","H Q",61844,26.23,-0.62,0.00
"02/10/2016 07:45:00","HUD VL",61758,29.93,3.09,0.00
"02/10/2016 07:45:00","LONGIL",61762,30.74,3.89,0.00
"02/10/2016 07:45:00","MHK VL",61756,28.18,1.34,0.00
"02/10/2016 07:45:00","MILLWD",61759,30.06,3.22,0.00
"02/10/2016 07:45:00","N.Y.C.",61761,30.14,3.30,0.00
"02/10/2016 07:45:00","NORTH",61755,26.66,-0.19,0.00
"02/10/2016 07:45:00","NPX",61845,34.11,2.58,-4.69
"02/10/2016 07:45:00","O H",61846,24.94,-1.91,0.00
"02/10/2016 07:45:00","PJM",61847,28.35,1.50,0.00
"02/10/2016 07:45:00","WEST",61752,25.12,-1.72,0.00
"02/10/2016 07:50:00","CAPITL",61757,30.20,2.29,0.00
"02/10/2016 07:50:00","CENTRL",61754,28.16,0.25,0.00
"02/10/2016 07:50:00","DUNWOD",61760,31.17,3.26,0.00
"02/10/2016 07:50:00","GENESE",61753,27.01,-0.89,0.00
"02/10/2016 07:50:00","H Q",61844,27.27,-0.64,0.00
"02/10/2016 07:50:00","HUD VL",61758,31.14,3.24,0.00
"02/10/2016 07:50:00","LONGIL",61762,31.99,4.07,0.00
"02/10/2016 07:50:00","MHK VL",61756,29.30,1.39,0.00
"02/10/2016 07:50:00","MILLWD",61759,31.25,3.35,0.00
"02/10/2016 07:50:00","N.Y.C.",61761,31.37,3.46,0.00
"02/10/2016 07:50:00","NORTH",61755,27.71,-0.19,0.00
"02/10/2016 07:50:00","NPX",61845,36.27,2.71,-5.66
"02/10/2016 07:50:00","O H",61846,25.87,-2.04,0.00
"02/10/2016 07:50:00","PJM",61847,29.47,1.56,0.00
"02/10/2016 07:50:00","WEST",61752,26.06,-1.84,0.00
"02/10/2016 07:55:00","CAPITL",61757,30.25,2.32,0.00
"02/10/2016 07:55:00","CENTRL",61754,28.19,0.25,0.00
"02/10/2016 07:55:00","DUNWOD",61760,31.23,3.29,0.00
"02/10/2016 07:55:00","GENESE",61753,27.04,-0.90,0.00
"02/10/2016 07:55:00","H Q",61844,27.30,-0.64,0.00
"02/10/2016 07:55:00","HUD VL",61758,31.18,3.24,0.00
"02/10/2016 07:55:00","LONGIL",61762,31.96,4.02,0.00
"02/10/2016 07:55:00","MHK VL",61756,29.33,1.40,0.00
"02/10/2016 07:55:00","MILLWD",61759,31.32,3.38,0.00
"02/10/2016 07:55:00","N.Y.C.",61761,31.43,3.49,0.00
"02/10/2016 07:55:00","NORTH",61755,27.74,-0.19,0.00
"02/10/2016 07:55:00","NPX",61845,36.31,2.71,-5.66
"02/10/2016 07:55:00","O H",61846,25.90,-2.04,0.00
"02/10/2016 07:55:00","PJM",61847,29.50,1.56,0.00
"02/10/2016 07:55:00","WEST",61752,26.07,-1.87,0.00
"02/10/2016 08:00:00","CAPITL",61757,25.99,2.03,-0.42
"02/10/2016 08:00:00","CENTRL",61754,23.69,0.12,-0.02
"02/10/2016 08:00:00","DUNWOD",61760,26.82,2.94,-0.33
"02/10/2016 08:00:00","GENESE",61753,22.65,-0.92,-0.02
"02/10/2016 08:00:00","H Q",61844,22.93,-0.61,0.00
"02/10/2016 08:00:00","HUD VL",61758,26.75,2.87,-0.33
"02/10/2016 08:00:00","LONGIL",61762,27.44,3.56,-0.34
"02/10/2016 08:00:00","MHK VL",61756,24.73,1.13,-0.05
"02/10/2016 08:00:00","MILLWD",61759,26.87,2.99,-0.33
"02/10/2016 08:00:00","N.Y.C.",61761,27.06,3.18,-0.33
"02/10/2016 08:00:00","NORTH",61755,23.17,-0.38,0.00
"02/10/2016 08:00:00","NPX",61845,31.99,2.40,-6.04
"02/10/2016 08:00:00","O H",61846,21.57,-2.00,-0.02
"02/10/2016 08:00:00","PJM",61847,25.05,1.29,-0.21
"02/10/2016 08:00:00","WEST",61752,21.73,-1.84,-0.02
"02/10/2016 08:05:00","CAPITL",61757,28.01,1.38,-10.56
"02/10/2016 08:05:00","CENTRL",61754,16.71,0.11,-0.54
"02/10/2016 08:05:00","DUNWOD",61760,26.37,1.99,-8.31
"02/10/2016 08:05:00","GENESE",61753,16.03,-0.50,-0.47
"02/10/2016 08:05:00","H Q",61844,15.63,-0.43,0.00
"02/10/2016 08:05:00","HUD VL",61758,26.25,1.96,-8.22
"02/10/2016 08:05:00","LONGIL",61762,26.81,2.43,-8.32
"02/10/2016 08:05:00","MHK VL",61756,18.20,0.79,-1.35
"02/10/2016 08:05:00","MILLWD",61759,26.44,2.04,-8.34
"02/10/2016 08:05:00","N.Y.C.",61761,26.53,2.15,-8.31
"02/10/2016 08:05:00","NORTH",61755,15.73,-0.34,0.00
"02/10/2016 08:05:00","NPX",61845,33.98,1.64,-16.28
"02/10/2016 08:05:00","O H",61846,15.37,-1.24,-0.54
"02/10/2016 08:05:00","PJM",61847,22.14,0.88,-5.19
"02/10/2016 08:05:00","WEST",61752,15.48,-1.11,-0.52
"02/10/2016 08:10:00","CAPITL",61757,25.12,1.92,-0.55
"02/10/2016 08:10:00","CENTRL",61754,22.85,0.18,-0.03
"02/10/2016 08:10:00","DUNWOD",61760,25.93,2.85,-0.44
"02/10/2016 08:10:00","GENESE",61753,21.92,-0.75,-0.02
"02/10/2016 08:10:00","H Q",61844,22.01,-0.63,0.00
"02/10/2016 08:10:00","HUD VL",61758,25.88,2.81,-0.43
"02/10/2016 08:10:00","LONGIL",61762,26.61,3.53,-0.44
"02/10/2016 08:10:00","MHK VL",61756,23.82,1.11,-0.07
"02/10/2016 08:10:00","MILLWD",61759,26.00,2.92,-0.44
"02/10/2016 08:10:00","N.Y.C.",61761,26.13,3.06,-0.44
"02/10/2016 08:10:00","NORTH",61755,22.17,-0.48,0.00
"02/10/2016 08:10:00","NPX",61845,32.14,2.29,-7.21
"02/10/2016 08:10:00","O H",61846,20.90,-1.77,-0.03
"02/10/2016 08:10:00","PJM",61847,24.20,1.29,-0.27
"02/10/2016 08:10:00","WEST",61752,21.06,-1.61,-0.03
"02/10/2016 08:15:00","CAPITL",61757,27.55,1.84,-4.26
"02/10/2016 08:15:00","CENTRL",61754,21.83,0.17,-0.22
"02/10/2016 08:15:00","DUNWOD",61760,27.52,2.72,-3.35
"02/10/2016 08:15:00","GENESE",61753,20.88,-0.75,-0.19
"02/10/2016 08:15:00","H Q",61844,20.84,-0.60,0.00
"02/10/2016 08:15:00","HUD VL",61758,27.44,2.68,-3.32
"02/10/2016 08:15:00","LONGIL",61762,28.14,3.34,-3.36
"02/10/2016 08:15:00","MHK VL",61756,23.01,1.03,-0.55
"02/10/2016 08:15:00","MILLWD",61759,27.57,2.77,-3.37
"02/10/2016 08:15:00","N.Y.C.",61761,27.67,2.87,-3.36
"02/10/2016 08:15:00","NORTH",61755,20.99,-0.45,0.00
"02/10/2016 08:15:00","NPX",61845,34.22,2.21,-10.58
"02/10/2016 08:15:00","O H",61846,19.92,-1.74,-0.22
