"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2016 05:55:00","MILLWD",61759,49.12,3.97,0.00
"02/14/2016 05:55:00","N.Y.C.",61761,49.17,4.02,0.00
"02/14/2016 05:55:00","NORTH",61755,45.83,0.68,0.00
"02/14/2016 05:55:00","NPX",61845,47.77,2.62,0.00
"02/14/2016 05:55:00","O H",61846,39.28,-5.87,0.00
"02/14/2016 05:55:00","PJM",61847,45.20,0.05,0.00
"02/14/2016 05:55:00","WEST",61752,39.73,-5.42,0.00
"02/14/2016 06:00:00","CAPITL",61757,46.21,2.70,0.00
"02/14/2016 06:00:00","CENTRL",61754,42.03,-1.48,0.00
"02/14/2016 06:00:00","DUNWOD",61760,47.29,3.78,0.00
"02/14/2016 06:00:00","GENESE",61753,39.99,-3.52,0.00
"02/14/2016 06:00:00","H Q",61844,43.25,-0.26,0.00
"02/14/2016 06:00:00","HUD VL",61758,47.34,3.83,0.00
"02/14/2016 06:00:00","LONGIL",61762,47.78,4.27,0.00
"02/14/2016 06:00:00","MHK VL",61756,45.16,1.65,0.00
"02/14/2016 06:00:00","MILLWD",61759,47.56,4.05,0.00
"02/14/2016 06:00:00","N.Y.C.",61761,47.65,4.14,0.00
"02/14/2016 06:00:00","NORTH",61755,44.04,0.52,0.00
"02/14/2016 06:00:00","NPX",61845,46.30,2.79,0.00
"02/14/2016 06:00:00","O H",61846,37.64,-5.88,0.00
"02/14/2016 06:00:00","PJM",61847,43.64,0.13,0.00
"02/14/2016 06:00:00","WEST",61752,38.11,-5.40,0.00
"02/14/2016 06:05:00","CAPITL",61757,64.09,3.86,0.00
"02/14/2016 06:05:00","CENTRL",61754,58.18,-2.05,0.00
"02/14/2016 06:05:00","DUNWOD",61760,65.47,5.24,0.00
"02/14/2016 06:05:00","GENESE",61753,55.29,-4.94,0.00
"02/14/2016 06:05:00","H Q",61844,59.87,-0.36,0.00
"02/14/2016 06:05:00","HUD VL",61758,65.53,5.30,0.00
"02/14/2016 06:05:00","LONGIL",61762,66.02,5.78,-0.01
"02/14/2016 06:05:00","MHK VL",61756,62.58,2.35,0.00
"02/14/2016 06:05:00","MILLWD",61759,65.83,5.60,0.00
"02/14/2016 06:05:00","N.Y.C.",61761,65.96,5.73,0.00
"02/14/2016 06:05:00","NORTH",61755,61.08,0.84,0.00
"02/14/2016 06:05:00","NPX",61845,65.08,3.97,-0.87
"02/14/2016 06:05:00","O H",61846,52.04,-8.19,0.00
"02/14/2016 06:05:00","PJM",61847,60.41,0.18,0.00
"02/14/2016 06:05:00","WEST",61752,52.64,-7.59,0.00
"02/14/2016 06:10:00","CAPITL",61757,48.65,2.93,0.00
"02/14/2016 06:10:00","CENTRL",61754,44.26,-1.46,0.00
"02/14/2016 06:10:00","DUNWOD",61760,49.61,3.88,0.00
"02/14/2016 06:10:00","GENESE",61753,42.06,-3.66,0.00
"02/14/2016 06:10:00","H Q",61844,45.50,-0.23,0.00
"02/14/2016 06:10:00","HUD VL",61758,49.66,3.93,0.00
"02/14/2016 06:10:00","LONGIL",61762,50.12,4.39,-0.01
"02/14/2016 06:10:00","MHK VL",61756,47.51,1.78,0.00
"02/14/2016 06:10:00","MILLWD",61759,49.88,4.16,0.00
"02/14/2016 06:10:00","N.Y.C.",61761,49.98,4.25,0.00
"02/14/2016 06:10:00","NORTH",61755,46.41,0.69,0.00
"02/14/2016 06:10:00","NPX",61845,49.61,3.02,-0.87
"02/14/2016 06:10:00","O H",61846,39.64,-6.08,0.00
"02/14/2016 06:10:00","PJM",61847,45.86,0.14,0.00
"02/14/2016 06:10:00","WEST",61752,40.10,-5.63,0.00
"02/14/2016 06:15:00","CAPITL",61757,48.65,2.88,0.00
"02/14/2016 06:15:00","CENTRL",61754,44.53,-1.23,0.00
"02/14/2016 06:15:00","DUNWOD",61760,49.61,3.84,0.00
"02/14/2016 06:15:00","GENESE",61753,42.10,-3.66,0.00
"02/14/2016 06:15:00","H Q",61844,45.49,-0.27,0.00
"02/14/2016 06:15:00","HUD VL",61758,49.65,3.89,0.00
"02/14/2016 06:15:00","LONGIL",61762,50.30,4.53,-0.01
"02/14/2016 06:15:00","MHK VL",61756,47.55,1.78,0.00
"02/14/2016 06:15:00","MILLWD",61759,49.88,4.12,0.00
"02/14/2016 06:15:00","N.Y.C.",61761,49.97,4.21,0.00
"02/14/2016 06:15:00","NORTH",61755,46.54,0.78,0.00
"02/14/2016 06:15:00","NPX",61845,49.56,2.93,-0.87
"02/14/2016 06:15:00","O H",61846,39.86,-5.90,0.00
"02/14/2016 06:15:00","PJM",61847,46.09,0.32,0.00
"02/14/2016 06:15:00","WEST",61752,40.22,-5.54,0.00
"02/14/2016 06:20:00","CAPITL",61757,49.88,3.09,0.00
"02/14/2016 06:20:00","CENTRL",61754,45.49,-1.31,0.00
"02/14/2016 06:20:00","DUNWOD",61760,50.73,3.93,0.00
"02/14/2016 06:20:00","GENESE",61753,43.01,-3.79,0.00
"02/14/2016 06:20:00","H Q",61844,46.52,-0.28,0.00
"02/14/2016 06:20:00","HUD VL",61758,50.82,4.03,0.00
"02/14/2016 06:20:00","LONGIL",61762,51.15,4.35,0.00
"02/14/2016 06:20:00","MHK VL",61756,48.62,1.82,0.00
"02/14/2016 06:20:00","MILLWD",61759,51.05,4.26,0.00
"02/14/2016 06:20:00","N.Y.C.",61761,51.10,4.30,0.00
"02/14/2016 06:20:00","NORTH",61755,47.50,0.70,0.00
"02/14/2016 06:20:00","NPX",61845,51.74,3.14,-1.81
"02/14/2016 06:20:00","O H",61846,40.57,-6.22,0.00
"02/14/2016 06:20:00","PJM",61847,47.03,0.24,0.00
"02/14/2016 06:20:00","WEST",61752,40.99,-5.80,0.00
"02/14/2016 06:25:00","CAPITL",61757,49.21,3.05,0.00
"02/14/2016 06:25:00","CENTRL",61754,44.78,-1.38,0.00
"02/14/2016 06:25:00","DUNWOD",61760,50.04,3.88,0.00
"02/14/2016 06:25:00","GENESE",61753,42.43,-3.74,0.00
"02/14/2016 06:25:00","H Q",61844,45.89,-0.28,0.00
"02/14/2016 06:25:00","HUD VL",61758,50.09,3.92,0.00
"02/14/2016 06:25:00","LONGIL",61762,50.50,4.34,0.00
"02/14/2016 06:25:00","MHK VL",61756,47.96,1.80,0.00
"02/14/2016 06:25:00","MILLWD",61759,50.36,4.20,0.00
"02/14/2016 06:25:00","N.Y.C.",61761,50.41,4.24,0.00
"02/14/2016 06:25:00","NORTH",61755,46.90,0.74,0.00
"02/14/2016 06:25:00","NPX",61845,51.11,3.14,-1.81
"02/14/2016 06:25:00","O H",61846,40.02,-6.14,0.00
"02/14/2016 06:25:00","PJM",61847,46.30,0.14,0.00
"02/14/2016 06:25:00","WEST",61752,40.48,-5.68,0.00
"02/14/2016 06:30:00","CAPITL",61757,48.86,2.98,0.00
"02/14/2016 06:30:00","CENTRL",61754,44.41,-1.47,0.00
"02/14/2016 06:30:00","DUNWOD",61760,49.83,3.95,0.00
"02/14/2016 06:30:00","GENESE",61753,42.07,-3.81,0.00
"02/14/2016 06:30:00","H Q",61844,45.61,-0.27,0.00
"02/14/2016 06:30:00","HUD VL",61758,49.87,3.99,0.00
"02/14/2016 06:30:00","LONGIL",61762,50.33,4.45,0.00
"02/14/2016 06:30:00","MHK VL",61756,47.67,1.79,0.00
"02/14/2016 06:30:00","MILLWD",61759,50.10,4.22,0.00
"02/14/2016 06:30:00","N.Y.C.",61761,50.19,4.31,0.00
"02/14/2016 06:30:00","NORTH",61755,46.61,0.73,0.00
"02/14/2016 06:30:00","NPX",61845,50.81,3.12,-1.81
"02/14/2016 06:30:00","O H",61846,39.64,-6.24,0.00
"02/14/2016 06:30:00","PJM",61847,46.02,0.14,0.00
"02/14/2016 06:30:00","WEST",61752,40.05,-5.83,0.00
"02/14/2016 06:35:00","CAPITL",61757,48.86,3.02,0.00
"02/14/2016 06:35:00","CENTRL",61754,44.37,-1.47,0.00
"02/14/2016 06:35:00","DUNWOD",61760,49.78,3.94,0.00
"02/14/2016 06:35:00","GENESE",61753,42.03,-3.80,0.00
"02/14/2016 06:35:00","H Q",61844,45.56,-0.27,0.00
"02/14/2016 06:35:00","HUD VL",61758,49.82,3.99,0.00
"02/14/2016 06:35:00","LONGIL",61762,50.33,4.49,0.00
"02/14/2016 06:35:00","MHK VL",61756,47.62,1.79,0.00
"02/14/2016 06:35:00","MILLWD",61759,50.10,4.26,0.00
"02/14/2016 06:35:00","N.Y.C.",61761,50.15,4.31,0.00
"02/14/2016 06:35:00","NORTH",61755,46.53,0.69,0.00
"02/14/2016 06:35:00","NPX",61845,48.96,3.12,0.00
"02/14/2016 06:35:00","O H",61846,39.60,-6.23,0.00
"02/14/2016 06:35:00","PJM",61847,46.02,0.18,0.00
"02/14/2016 06:35:00","WEST",61752,40.06,-5.78,0.00
"02/14/2016 06:40:00","CAPITL",61757,48.99,3.03,0.00
"02/14/2016 06:40:00","CENTRL",61754,44.44,-1.52,0.00
"02/14/2016 06:40:00","DUNWOD",61760,49.91,3.95,0.00
"02/14/2016 06:40:00","GENESE",61753,42.10,-3.86,0.00
"02/14/2016 06:40:00","H Q",61844,45.68,-0.27,0.00
"02/14/2016 06:40:00","HUD VL",61758,49.96,4.00,0.00
"02/14/2016 06:40:00","LONGIL",61762,50.47,4.51,0.00
"02/14/2016 06:40:00","MHK VL",61756,47.75,1.79,0.00
"02/14/2016 06:40:00","MILLWD",61759,50.23,4.27,0.00
"02/14/2016 06:40:00","N.Y.C.",61761,50.33,4.37,0.00
"02/14/2016 06:40:00","NORTH",61755,46.69,0.73,0.00
"02/14/2016 06:40:00","NPX",61845,49.09,3.13,0.00
"02/14/2016 06:40:00","O H",61846,39.62,-6.34,0.00
"02/14/2016 06:40:00","PJM",61847,46.10,0.14,0.00
"02/14/2016 06:40:00","WEST",61752,40.08,-5.88,0.00
"02/14/2016 06:45:00","CAPITL",61757,49.17,3.04,0.00
"02/14/2016 06:45:00","CENTRL",61754,44.65,-1.48,0.00
"02/14/2016 06:45:00","DUNWOD",61760,50.09,3.97,0.00
"02/14/2016 06:45:00","GENESE",61753,42.30,-3.83,0.00
"02/14/2016 06:45:00","H Q",61844,45.85,-0.28,0.00
"02/14/2016 06:45:00","HUD VL",61758,50.14,4.01,0.00
"02/14/2016 06:45:00","LONGIL",61762,50.55,4.43,0.00
"02/14/2016 06:45:00","MHK VL",61756,47.92,1.80,0.00
"02/14/2016 06:45:00","MILLWD",61759,50.37,4.24,0.00
"02/14/2016 06:45:00","N.Y.C.",61761,50.46,4.33,0.00
"02/14/2016 06:45:00","NORTH",61755,46.86,0.74,0.00
"02/14/2016 06:45:00","NPX",61845,49.26,3.14,0.00
"02/14/2016 06:45:00","O H",61846,39.85,-6.27,0.00
"02/14/2016 06:45:00","PJM",61847,46.26,0.14,0.00
"02/14/2016 06:45:00","WEST",61752,40.31,-5.81,0.00
"02/14/2016 06:50:00","CAPITL",61757,49.17,3.04,0.00
"02/14/2016 06:50:00","CENTRL",61754,44.74,-1.38,0.00
"02/14/2016 06:50:00","DUNWOD",61760,50.09,3.97,0.00
"02/14/2016 06:50:00","GENESE",61753,42.30,-3.83,0.00
"02/14/2016 06:50:00","H Q",61844,45.85,-0.28,0.00
"02/14/2016 06:50:00","HUD VL",61758,50.14,4.01,0.00
"02/14/2016 06:50:00","LONGIL",61762,50.55,4.43,0.00
"02/14/2016 06:50:00","MHK VL",61756,47.97,1.85,0.00
"02/14/2016 06:50:00","MILLWD",61759,50.42,4.29,0.00
"02/14/2016 06:50:00","N.Y.C.",61761,50.46,4.33,0.00
"02/14/2016 06:50:00","NORTH",61755,46.82,0.69,0.00
"02/14/2016 06:50:00","NPX",61845,49.22,3.09,0.00
"02/14/2016 06:50:00","O H",61846,39.90,-6.23,0.00
"02/14/2016 06:50:00","PJM",61847,46.36,0.23,0.00
"02/14/2016 06:50:00","WEST",61752,40.31,-5.81,0.00
"02/14/2016 06:55:00","CAPITL",61757,57.38,3.55,0.00
"02/14/2016 06:55:00","CENTRL",61754,52.00,-1.83,0.00
"02/14/2016 06:55:00","DUNWOD",61760,58.57,4.74,0.00
"02/14/2016 06:55:00","GENESE",61753,49.04,-4.79,0.00
"02/14/2016 06:55:00","H Q",61844,53.51,-0.32,0.00
"02/14/2016 06:55:00","HUD VL",61758,58.57,4.74,0.00
"02/14/2016 06:55:00","LONGIL",61762,59.16,5.33,0.00
"02/14/2016 06:55:00","MHK VL",61756,55.93,2.10,0.00
"02/14/2016 06:55:00","MILLWD",61759,58.95,5.12,0.00
"02/14/2016 06:55:00","N.Y.C.",61761,59.05,5.22,0.00
"02/14/2016 06:55:00","NORTH",61755,54.64,0.81,0.00
"02/14/2016 06:55:00","NPX",61845,57.54,3.71,0.00
"02/14/2016 06:55:00","O H",61846,46.08,-7.75,0.00
"02/14/2016 06:55:00","PJM",61847,53.99,0.16,0.00
"02/14/2016 06:55:00","WEST",61752,46.51,-7.32,0.00
"02/14/2016 07:00:00","CAPITL",61757,35.55,2.14,0.00
"02/14/2016 07:00:00","CENTRL",61754,32.17,-1.24,0.00
"02/14/2016 07:00:00","DUNWOD",61760,36.24,2.84,0.00
"02/14/2016 07:00:00","GENESE",61753,30.30,-3.11,0.00
"02/14/2016 07:00:00","H Q",61844,33.27,-0.13,0.00
"02/14/2016 07:00:00","HUD VL",61758,36.24,2.84,0.00
"02/14/2016 07:00:00","LONGIL",61762,36.55,3.14,0.00
"02/14/2016 07:00:00","MHK VL",61756,34.61,1.20,0.00
"02/14/2016 07:00:00","MILLWD",61759,36.48,3.07,0.00
"02/14/2016 07:00:00","N.Y.C.",61761,36.51,3.11,0.00
"02/14/2016 07:00:00","NORTH",61755,34.01,0.60,0.00
"02/14/2016 07:00:00","NPX",61845,35.61,2.20,0.00
"02/14/2016 07:00:00","O H",61846,28.43,-4.98,0.00
"02/14/2016 07:00:00","PJM",61847,33.37,-0.03,0.00
"02/14/2016 07:00:00","WEST",61752,28.70,-4.71,0.00
"02/14/2016 07:05:00","CAPITL",61757,48.47,2.70,0.00
"02/14/2016 07:05:00","CENTRL",61754,44.16,-1.60,0.00
"02/14/2016 07:05:00","DUNWOD",61760,49.38,3.61,0.00
"02/14/2016 07:05:00","GENESE",61753,41.56,-4.21,0.00
"02/14/2016 07:05:00","H Q",61844,45.72,-0.05,0.00
"02/14/2016 07:05:00","HUD VL",61758,49.43,3.66,0.00
"02/14/2016 07:05:00","LONGIL",61762,49.66,3.89,0.00
"02/14/2016 07:05:00","MHK VL",61756,47.41,1.65,0.00
"02/14/2016 07:05:00","MILLWD",61759,49.70,3.94,0.00
"02/14/2016 07:05:00","N.Y.C.",61761,49.75,3.98,0.00
"02/14/2016 07:05:00","NORTH",61755,46.77,1.01,0.00
"02/14/2016 07:05:00","NPX",61845,48.47,2.70,0.00
"02/14/2016 07:05:00","O H",61846,39.13,-6.64,0.00
"02/14/2016 07:05:00","PJM",61847,45.72,-0.05,0.00
"02/14/2016 07:05:00","WEST",61752,39.50,-6.27,0.00
"02/14/2016 07:10:00","CAPITL",61757,47.81,2.66,0.00
"02/14/2016 07:10:00","CENTRL",61754,43.39,-1.76,0.00
"02/14/2016 07:10:00","DUNWOD",61760,48.81,3.66,0.00
"02/14/2016 07:10:00","GENESE",61753,40.77,-4.38,0.00
"02/14/2016 07:10:00","H Q",61844,45.11,-0.05,0.00
"02/14/2016 07:10:00","HUD VL",61758,48.81,3.66,0.00
"02/14/2016 07:10:00","LONGIL",61762,49.08,3.93,0.00
"02/14/2016 07:10:00","MHK VL",61756,46.69,1.54,0.00
"02/14/2016 07:10:00","MILLWD",61759,49.12,3.97,0.00
"02/14/2016 07:10:00","N.Y.C.",61761,49.17,4.02,0.00
"02/14/2016 07:10:00","NORTH",61755,46.14,0.99,0.00
"02/14/2016 07:10:00","NPX",61845,47.91,2.75,0.00
"02/14/2016 07:10:00","O H",61846,38.29,-6.86,0.00
"02/14/2016 07:10:00","PJM",61847,44.97,-0.18,0.00
"02/14/2016 07:10:00","WEST",61752,38.60,-6.55,0.00
"02/14/2016 07:15:00","CAPITL",61757,48.53,2.79,0.00
"02/14/2016 07:15:00","CENTRL",61754,44.18,-1.56,0.00
"02/14/2016 07:15:00","DUNWOD",61760,49.44,3.70,0.00
"02/14/2016 07:15:00","GENESE",61753,41.57,-4.16,0.00
"02/14/2016 07:15:00","H Q",61844,45.65,-0.09,0.00
"02/14/2016 07:15:00","HUD VL",61758,49.49,3.75,0.00
"02/14/2016 07:15:00","LONGIL",61762,49.71,3.98,0.00
"02/14/2016 07:15:00","MHK VL",61756,47.38,1.64,0.00
"02/14/2016 07:15:00","MILLWD",61759,49.76,4.03,0.00
"02/14/2016 07:15:00","N.Y.C.",61761,49.81,4.07,0.00
"02/14/2016 07:15:00","NORTH",61755,46.60,0.87,0.00
"02/14/2016 07:15:00","NPX",61845,48.57,2.84,0.00
"02/14/2016 07:15:00","O H",61846,39.15,-6.59,0.00
"02/14/2016 07:15:00","PJM",61847,45.69,-0.05,0.00
"02/14/2016 07:15:00","WEST",61752,39.52,-6.22,0.00
"02/14/2016 07:20:00","CAPITL",61757,48.56,2.84,0.00
"02/14/2016 07:20:00","CENTRL",61754,44.17,-1.55,0.00
"02/14/2016 07:20:00","DUNWOD",61760,49.43,3.70,0.00
"02/14/2016 07:20:00","GENESE",61753,41.52,-4.21,0.00
"02/14/2016 07:20:00","H Q",61844,45.59,-0.14,0.00
"02/14/2016 07:20:00","HUD VL",61758,49.47,3.75,0.00
"02/14/2016 07:20:00","LONGIL",61762,49.70,3.98,0.00
"02/14/2016 07:20:00","MHK VL",61756,47.42,1.69,0.00
"02/14/2016 07:20:00","MILLWD",61759,49.75,4.02,0.00
"02/14/2016 07:20:00","N.Y.C.",61761,49.79,4.07,0.00
"02/14/2016 07:20:00","NORTH",61755,46.55,0.82,0.00
"02/14/2016 07:20:00","NPX",61845,48.56,2.84,0.00
"02/14/2016 07:20:00","O H",61846,39.14,-6.58,0.00
"02/14/2016 07:20:00","PJM",61847,45.72,0.00,0.00
"02/14/2016 07:20:00","WEST",61752,39.51,-6.22,0.00
"02/14/2016 07:25:00","CAPITL",61757,48.57,2.84,0.00
"02/14/2016 07:25:00","CENTRL",61754,44.32,-1.42,0.00
"02/14/2016 07:25:00","DUNWOD",61760,49.44,3.70,0.00
"02/14/2016 07:25:00","GENESE",61753,41.62,-4.12,0.00
"02/14/2016 07:25:00","H Q",61844,45.60,-0.14,0.00
"02/14/2016 07:25:00","HUD VL",61758,49.49,3.75,0.00
"02/14/2016 07:25:00","LONGIL",61762,49.76,4.03,0.00
"02/14/2016 07:25:00","MHK VL",61756,47.43,1.69,0.00
"02/14/2016 07:25:00","MILLWD",61759,49.76,4.03,0.00
"02/14/2016 07:25:00","N.Y.C.",61761,49.81,4.07,0.00
"02/14/2016 07:25:00","NORTH",61755,46.56,0.82,0.00
"02/14/2016 07:25:00","NPX",61845,48.57,2.84,0.00
"02/14/2016 07:25:00","O H",61846,39.24,-6.49,0.00
"02/14/2016 07:25:00","PJM",61847,45.78,0.05,0.00
"02/14/2016 07:25:00","WEST",61752,39.61,-6.13,0.00
"02/14/2016 07:30:00","CAPITL",61757,48.74,2.89,0.00
"02/14/2016 07:30:00","CENTRL",61754,44.48,-1.37,0.00
"02/14/2016 07:30:00","DUNWOD",61760,49.52,3.67,0.00
"02/14/2016 07:30:00","GENESE",61753,41.82,-4.04,0.00
"02/14/2016 07:30:00","H Q",61844,45.71,-0.14,0.00
"02/14/2016 07:30:00","HUD VL",61758,49.56,3.71,0.00
"02/14/2016 07:30:00","LONGIL",61762,49.75,3.90,0.00
"02/14/2016 07:30:00","MHK VL",61756,47.55,1.70,0.00
"02/14/2016 07:30:00","MILLWD",61759,49.84,3.99,0.00
"02/14/2016 07:30:00","N.Y.C.",61761,49.89,4.04,0.00
"02/14/2016 07:30:00","NORTH",61755,46.68,0.83,0.00
"02/14/2016 07:30:00","NPX",61845,48.74,2.89,0.00
"02/14/2016 07:30:00","O H",61846,39.43,-6.42,0.00
"02/14/2016 07:30:00","PJM",61847,45.90,0.05,0.00
"02/14/2016 07:30:00","WEST",61752,39.80,-6.05,0.00
"02/14/2016 07:35:00","CAPITL",61757,61.85,3.83,0.00
"02/14/2016 07:35:00","CENTRL",61754,56.11,-1.91,0.00
"02/14/2016 07:35:00","DUNWOD",61760,62.79,4.76,0.00
"02/14/2016 07:35:00","GENESE",61753,52.75,-5.28,0.00
"02/14/2016 07:35:00","H Q",61844,57.85,-0.17,0.00
"02/14/2016 07:35:00","HUD VL",61758,62.79,4.76,0.00
"02/14/2016 07:35:00","LONGIL",61762,75.49,5.75,-11.72
"02/14/2016 07:35:00","MHK VL",61756,60.17,2.15,0.00
"02/14/2016 07:35:00","MILLWD",61759,63.19,5.16,0.00
"02/14/2016 07:35:00","N.Y.C.",61761,63.25,5.22,0.00
"02/14/2016 07:35:00","NORTH",61755,59.07,1.05,0.00
"02/14/2016 07:35:00","NPX",61845,61.85,3.83,0.00
"02/14/2016 07:35:00","O H",61846,49.61,-8.41,0.00
"02/14/2016 07:35:00","PJM",61847,58.03,0.00,0.00
"02/14/2016 07:35:00","WEST",61752,50.02,-8.01,0.00
"02/14/2016 07:40:00","CAPITL",61757,56.70,3.51,0.00
"02/14/2016 07:40:00","CENTRL",61754,51.49,-1.70,0.00
"02/14/2016 07:40:00","DUNWOD",61760,57.45,4.26,0.00
"02/14/2016 07:40:00","GENESE",61753,48.46,-4.73,0.00
"02/14/2016 07:40:00","H Q",61844,53.03,-0.16,0.00
"02/14/2016 07:40:00","HUD VL",61758,57.50,4.31,0.00
"02/14/2016 07:40:00","LONGIL",61762,65.19,5.16,-6.85
"02/14/2016 07:40:00","MHK VL",61756,55.21,2.02,0.00
"02/14/2016 07:40:00","MILLWD",61759,57.82,4.63,0.00
"02/14/2016 07:40:00","N.Y.C.",61761,57.92,4.73,0.00
"02/14/2016 07:40:00","NORTH",61755,54.09,0.90,0.00
"02/14/2016 07:40:00","NPX",61845,56.70,3.51,0.00
"02/14/2016 07:40:00","O H",61846,45.58,-7.61,0.00
"02/14/2016 07:40:00","PJM",61847,53.19,0.00,0.00
"02/14/2016 07:40:00","WEST",61752,45.96,-7.23,0.00
"02/14/2016 07:44:52","CAPITL",61757,61.91,3.89,0.00
"02/14/2016 07:44:52","CENTRL",61754,56.05,-1.97,0.00
"02/14/2016 07:44:52","DUNWOD",61760,62.79,4.76,0.00
"02/14/2016 07:44:52","GENESE",61753,52.69,-5.34,0.00
"02/14/2016 07:44:52","H Q",61844,57.85,-0.17,0.00
"02/14/2016 07:44:52","HUD VL",61758,62.84,4.81,0.00
"02/14/2016 07:44:52","LONGIL",61762,78.78,5.86,-14.89
"02/14/2016 07:44:52","MHK VL",61756,60.17,2.15,0.00
"02/14/2016 07:44:52","MILLWD",61759,63.19,5.16,0.00
"02/14/2016 07:44:52","N.Y.C.",61761,63.31,5.28,0.00
"02/14/2016 07:44:52","NORTH",61755,59.07,1.05,0.00
"02/14/2016 07:44:52","NPX",61845,61.91,3.89,0.00
"02/14/2016 07:44:52","O H",61846,49.50,-8.53,0.00
"02/14/2016 07:44:52","PJM",61847,58.03,0.00,0.00
"02/14/2016 07:44:52","WEST",61752,49.96,-8.06,0.00
"02/14/2016 07:45:00","CAPITL",61757,61.98,3.89,0.00
"02/14/2016 07:45:00","CENTRL",61754,56.46,-1.63,0.00
"02/14/2016 07:45:00","DUNWOD",61760,62.79,4.70,0.00
"02/14/2016 07:45:00","GENESE",61753,53.09,-5.00,0.00
"02/14/2016 07:45:00","H Q",61844,58.31,-0.23,-0.45
"02/14/2016 07:45:00","HUD VL",61758,62.85,4.76,0.00
"02/14/2016 07:45:00","LONGIL",61762,63.20,5.11,0.00
"02/14/2016 07:45:00","MHK VL",61756,60.35,2.26,0.00
"02/14/2016 07:45:00","MILLWD",61759,63.20,5.11,0.00
"02/14/2016 07:45:00","N.Y.C.",61761,63.32,5.23,0.00
"02/14/2016 07:45:00","NORTH",61755,59.07,0.99,0.00
"02/14/2016 07:45:00","NPX",61845,62.37,3.83,-0.45
"02/14/2016 07:45:00","O H",61846,50.07,-8.02,0.00
"02/14/2016 07:45:00","PJM",61847,58.77,0.23,-0.45
"02/14/2016 07:45:00","WEST",61752,50.48,-7.61,0.00
"02/14/2016 07:46:52","CAPITL",61757,61.98,3.89,0.00
"02/14/2016 07:46:52","CENTRL",61754,56.46,-1.63,0.00
"02/14/2016 07:46:52","DUNWOD",61760,62.79,4.70,0.00
"02/14/2016 07:46:52","GENESE",61753,53.09,-5.00,0.00
"02/14/2016 07:46:52","H Q",61844,58.31,-0.23,-0.45
"02/14/2016 07:46:52","HUD VL",61758,62.85,4.76,0.00
"02/14/2016 07:46:52","LONGIL",61762,63.20,5.11,0.00
"02/14/2016 07:46:52","MHK VL",61756,60.35,2.26,0.00
"02/14/2016 07:46:52","MILLWD",61759,63.20,5.11,0.00
"02/14/2016 07:46:52","N.Y.C.",61761,63.32,5.23,0.00
"02/14/2016 07:46:52","NORTH",61755,59.07,0.99,0.00
"02/14/2016 07:46:52","NPX",61845,62.37,3.83,-0.45
"02/14/2016 07:46:52","O H",61846,50.07,-8.02,0.00
"02/14/2016 07:46:52","PJM",61847,58.77,0.23,-0.45
"02/14/2016 07:46:52","WEST",61752,50.48,-7.61,0.00
"02/14/2016 07:50:00","CAPITL",61757,58.95,3.65,0.00
"02/14/2016 07:50:00","CENTRL",61754,53.97,-1.33,0.00
"02/14/2016 07:50:00","DUNWOD",61760,59.67,4.37,0.00
"02/14/2016 07:50:00","GENESE",61753,50.77,-4.53,0.00
"02/14/2016 07:50:00","H Q",61844,55.53,-0.22,-0.45
"02/14/2016 07:50:00","HUD VL",61758,59.73,4.43,0.00
"02/14/2016 07:50:00","LONGIL",61762,59.95,4.65,0.00
"02/14/2016 07:50:00","MHK VL",61756,57.52,2.21,0.00
"02/14/2016 07:50:00","MILLWD",61759,60.06,4.76,0.00
"02/14/2016 07:50:00","N.Y.C.",61761,60.17,4.87,0.00
"02/14/2016 07:50:00","NORTH",61755,56.24,0.94,0.00
"02/14/2016 07:50:00","NPX",61845,59.35,3.59,-0.45
"02/14/2016 07:50:00","O H",61846,47.95,-7.36,0.00
"02/14/2016 07:50:00","PJM",61847,56.03,0.28,-0.45
"02/14/2016 07:50:00","WEST",61752,48.39,-6.91,0.00
"02/14/2016 07:55:00","CAPITL",61757,58.95,3.65,0.00
"02/14/2016 07:55:00","CENTRL",61754,53.97,-1.33,0.00
"02/14/2016 07:55:00","DUNWOD",61760,59.67,4.37,0.00
"02/14/2016 07:55:00","GENESE",61753,50.77,-4.53,0.00
"02/14/2016 07:55:00","H Q",61844,55.53,-0.22,-0.45
"02/14/2016 07:55:00","HUD VL",61758,59.73,4.43,0.00
"02/14/2016 07:55:00","LONGIL",61762,59.95,4.65,0.00
"02/14/2016 07:55:00","MHK VL",61756,57.52,2.21,0.00
"02/14/2016 07:55:00","MILLWD",61759,60.06,4.76,0.00
"02/14/2016 07:55:00","N.Y.C.",61761,60.17,4.87,0.00
"02/14/2016 07:55:00","NORTH",61755,56.24,0.94,0.00
"02/14/2016 07:55:00","NPX",61845,59.35,3.59,-0.45
"02/14/2016 07:55:00","O H",61846,47.95,-7.36,0.00
"02/14/2016 07:55:00","PJM",61847,56.03,0.28,-0.45
"02/14/2016 07:55:00","WEST",61752,48.39,-6.91,0.00
"02/14/2016 08:00:00","CAPITL",61757,51.27,3.40,0.00
"02/14/2016 08:00:00","CENTRL",61754,46.86,-1.01,0.00
"02/14/2016 08:00:00","DUNWOD",61760,51.94,4.07,0.00
"02/14/2016 08:00:00","GENESE",61753,44.19,-3.69,0.00
