"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2016 06:10:00","H Q",61844,14.85,-0.46,0.00
"02/25/2016 06:10:00","HUD VL",61758,17.04,1.73,0.00
"02/25/2016 06:10:00","LONGIL",61762,17.26,1.94,0.00
"02/25/2016 06:10:00","MHK VL",61756,15.94,0.63,0.00
"02/25/2016 06:10:00","MILLWD",61759,17.07,1.76,0.00
"02/25/2016 06:10:00","N.Y.C.",61761,17.16,1.85,0.00
"02/25/2016 06:10:00","NORTH",61755,14.68,-0.63,0.00
"02/25/2016 06:10:00","NPX",61845,16.67,1.36,0.00
"02/25/2016 06:10:00","O H",61846,14.76,-0.55,0.00
"02/25/2016 06:10:00","PJM",61847,15.45,0.14,0.00
"02/25/2016 06:10:00","WEST",61752,14.94,-0.37,0.00
"02/25/2016 06:11:09","CAPITL",61757,16.52,1.21,0.00
"02/25/2016 06:11:09","CENTRL",61754,15.68,0.37,0.00
"02/25/2016 06:11:09","DUNWOD",61760,17.06,1.74,0.00
"02/25/2016 06:11:09","GENESE",61753,15.19,-0.12,0.00
"02/25/2016 06:11:09","H Q",61844,14.85,-0.46,0.00
"02/25/2016 06:11:09","HUD VL",61758,17.04,1.73,0.00
"02/25/2016 06:11:09","LONGIL",61762,17.26,1.94,0.00
"02/25/2016 06:11:09","MHK VL",61756,15.94,0.63,0.00
"02/25/2016 06:11:09","MILLWD",61759,17.07,1.76,0.00
"02/25/2016 06:11:09","N.Y.C.",61761,17.16,1.85,0.00
"02/25/2016 06:11:09","NORTH",61755,14.68,-0.63,0.00
"02/25/2016 06:11:09","NPX",61845,16.67,1.36,0.00
"02/25/2016 06:11:09","O H",61846,14.76,-0.55,0.00
"02/25/2016 06:11:09","PJM",61847,15.45,0.14,0.00
"02/25/2016 06:11:09","WEST",61752,14.94,-0.37,0.00
"02/25/2016 06:15:00","CAPITL",61757,17.45,1.32,0.00
"02/25/2016 06:15:00","CENTRL",61754,16.36,0.23,0.00
"02/25/2016 06:15:00","DUNWOD",61760,18.00,1.87,0.00
"02/25/2016 06:15:00","GENESE",61753,15.94,-0.19,0.00
"02/25/2016 06:15:00","H Q",61844,15.68,-0.45,0.00
"02/25/2016 06:15:00","HUD VL",61758,17.98,1.85,0.00
"02/25/2016 06:15:00","LONGIL",61762,18.47,2.19,-0.14
"02/25/2016 06:15:00","MHK VL",61756,16.76,0.63,0.00
"02/25/2016 06:15:00","MILLWD",61759,18.00,1.87,0.00
"02/25/2016 06:15:00","N.Y.C.",61761,18.11,1.98,0.00
"02/25/2016 06:15:00","NORTH",61755,15.50,-0.63,0.00
"02/25/2016 06:15:00","NPX",61845,17.61,1.48,0.00
"02/25/2016 06:15:00","O H",61846,15.37,-0.76,0.00
"02/25/2016 06:15:00","PJM",61847,15.86,-0.27,0.00
"02/25/2016 06:15:00","WEST",61752,15.60,-0.53,0.00
"02/25/2016 06:20:00","CAPITL",61757,17.45,1.32,0.00
"02/25/2016 06:20:00","CENTRL",61754,16.36,0.23,0.00
"02/25/2016 06:20:00","DUNWOD",61760,18.00,1.87,0.00
"02/25/2016 06:20:00","GENESE",61753,15.94,-0.19,0.00
"02/25/2016 06:20:00","H Q",61844,15.68,-0.45,0.00
"02/25/2016 06:20:00","HUD VL",61758,17.98,1.85,0.00
"02/25/2016 06:20:00","LONGIL",61762,18.47,2.19,-0.14
"02/25/2016 06:20:00","MHK VL",61756,16.76,0.63,0.00
"02/25/2016 06:20:00","MILLWD",61759,18.00,1.87,0.00
"02/25/2016 06:20:00","N.Y.C.",61761,18.11,1.98,0.00
"02/25/2016 06:20:00","NORTH",61755,15.50,-0.63,0.00
"02/25/2016 06:20:00","NPX",61845,17.61,1.48,0.00
"02/25/2016 06:20:00","O H",61846,15.37,-0.76,0.00
"02/25/2016 06:20:00","PJM",61847,15.86,-0.27,0.00
"02/25/2016 06:20:00","WEST",61752,15.60,-0.53,0.00
"02/25/2016 06:25:00","CAPITL",61757,18.42,1.37,0.00
"02/25/2016 06:25:00","CENTRL",61754,17.35,0.29,0.00
"02/25/2016 06:25:00","DUNWOD",61760,19.02,1.96,0.00
"02/25/2016 06:25:00","GENESE",61753,16.85,-0.20,0.00
"02/25/2016 06:25:00","H Q",61844,16.58,-0.48,0.00
"02/25/2016 06:25:00","HUD VL",61758,19.00,1.94,0.00
"02/25/2016 06:25:00","LONGIL",61762,19.22,2.17,0.00
"02/25/2016 06:25:00","MHK VL",61756,17.76,0.70,0.00
"02/25/2016 06:25:00","MILLWD",61759,19.02,1.96,0.00
"02/25/2016 06:25:00","N.Y.C.",61761,19.16,2.10,0.00
"02/25/2016 06:25:00","NORTH",61755,16.43,-0.63,0.00
"02/25/2016 06:25:00","NPX",61845,18.58,1.52,0.00
"02/25/2016 06:25:00","O H",61846,16.27,-0.78,0.00
"02/25/2016 06:25:00","PJM",61847,16.90,-0.15,0.00
"02/25/2016 06:25:00","WEST",61752,16.50,-0.56,0.00
"02/25/2016 06:30:00","CAPITL",61757,18.50,1.37,0.00
"02/25/2016 06:30:00","CENTRL",61754,17.39,0.26,0.00
"02/25/2016 06:30:00","DUNWOD",61760,19.12,1.99,0.00
"02/25/2016 06:30:00","GENESE",61753,16.89,-0.24,0.00
"02/25/2016 06:30:00","H Q",61844,16.65,-0.48,0.00
"02/25/2016 06:30:00","HUD VL",61758,19.10,1.97,0.00
"02/25/2016 06:30:00","LONGIL",61762,19.43,2.30,-0.01
"02/25/2016 06:30:00","MHK VL",61756,17.80,0.67,0.00
"02/25/2016 06:30:00","MILLWD",61759,19.12,1.99,0.00
"02/25/2016 06:30:00","N.Y.C.",61761,19.22,2.09,0.00
"02/25/2016 06:30:00","NORTH",61755,16.50,-0.63,0.00
"02/25/2016 06:30:00","NPX",61845,18.67,1.54,0.00
"02/25/2016 06:30:00","O H",61846,16.29,-0.84,0.00
"02/25/2016 06:30:00","PJM",61847,16.89,-0.24,0.00
"02/25/2016 06:30:00","WEST",61752,16.52,-0.62,0.00
"02/25/2016 06:35:00","CAPITL",61757,18.56,1.39,0.00
"02/25/2016 06:35:00","CENTRL",61754,17.41,0.24,0.00
"02/25/2016 06:35:00","DUNWOD",61760,19.14,1.97,0.00
"02/25/2016 06:35:00","GENESE",61753,16.91,-0.26,0.00
"02/25/2016 06:35:00","H Q",61844,16.71,-0.46,0.00
"02/25/2016 06:35:00","HUD VL",61758,19.12,1.96,0.00
"02/25/2016 06:35:00","LONGIL",61762,19.35,2.18,0.00
"02/25/2016 06:35:00","MHK VL",61756,17.84,0.67,0.00
"02/25/2016 06:35:00","MILLWD",61759,19.14,1.97,0.00
"02/25/2016 06:35:00","N.Y.C.",61761,19.24,2.08,0.00
"02/25/2016 06:35:00","NORTH",61755,16.57,-0.60,0.00
"02/25/2016 06:35:00","NPX",61845,18.70,1.53,0.00
"02/25/2016 06:35:00","O H",61846,16.27,-0.89,0.00
"02/25/2016 06:35:00","PJM",61847,16.88,-0.29,0.00
"02/25/2016 06:35:00","WEST",61752,16.52,-0.65,0.00
"02/25/2016 06:40:00","CAPITL",61757,18.48,1.37,0.00
"02/25/2016 06:40:00","CENTRL",61754,17.42,0.31,0.00
"02/25/2016 06:40:00","DUNWOD",61760,19.05,1.93,0.00
"02/25/2016 06:40:00","GENESE",61753,16.91,-0.20,0.00
"02/25/2016 06:40:00","H Q",61844,16.63,-0.48,0.00
"02/25/2016 06:40:00","HUD VL",61758,19.03,1.92,0.00
"02/25/2016 06:40:00","LONGIL",61762,19.34,2.22,-0.01
"02/25/2016 06:40:00","MHK VL",61756,17.81,0.70,0.00
"02/25/2016 06:40:00","MILLWD",61759,19.05,1.93,0.00
"02/25/2016 06:40:00","N.Y.C.",61761,19.15,2.04,0.00
"02/25/2016 06:40:00","NORTH",61755,16.51,-0.60,0.00
"02/25/2016 06:40:00","NPX",61845,18.62,1.51,0.00
"02/25/2016 06:40:00","O H",61846,16.31,-0.80,0.00
"02/25/2016 06:40:00","PJM",61847,16.96,-0.15,0.00
"02/25/2016 06:40:00","WEST",61752,16.53,-0.58,0.00
"02/25/2016 06:45:00","CAPITL",61757,19.33,1.43,0.00
"02/25/2016 06:45:00","CENTRL",61754,18.18,0.29,0.00
"02/25/2016 06:45:00","DUNWOD",61760,19.92,2.02,0.00
"02/25/2016 06:45:00","GENESE",61753,17.67,-0.23,0.00
"02/25/2016 06:45:00","H Q",61844,17.40,-0.50,0.00
"02/25/2016 06:45:00","HUD VL",61758,19.92,2.02,0.00
"02/25/2016 06:45:00","LONGIL",61762,20.23,2.33,-0.01
"02/25/2016 06:45:00","MHK VL",61756,18.63,0.73,0.00
"02/25/2016 06:45:00","MILLWD",61759,19.94,2.04,0.00
"02/25/2016 06:45:00","N.Y.C.",61761,20.03,2.13,0.00
"02/25/2016 06:45:00","NORTH",61755,17.29,-0.61,0.00
"02/25/2016 06:45:00","NPX",61845,19.49,1.59,0.00
"02/25/2016 06:45:00","O H",61846,17.00,-0.89,0.00
"02/25/2016 06:45:00","PJM",61847,17.67,-0.23,0.00
"02/25/2016 06:45:00","WEST",61752,17.24,-0.66,0.00
"02/25/2016 06:50:00","CAPITL",61757,21.27,1.59,0.00
"02/25/2016 06:50:00","CENTRL",61754,19.97,0.30,0.00
"02/25/2016 06:50:00","DUNWOD",61760,21.90,2.22,0.00
"02/25/2016 06:50:00","GENESE",61753,19.38,-0.29,0.00
"02/25/2016 06:50:00","H Q",61844,19.15,-0.53,0.00
"02/25/2016 06:50:00","HUD VL",61758,21.90,2.22,0.00
"02/25/2016 06:50:00","LONGIL",61762,22.28,2.60,-0.01
"02/25/2016 06:50:00","MHK VL",61756,20.49,0.81,0.00
"02/25/2016 06:50:00","MILLWD",61759,21.92,2.24,0.00
"02/25/2016 06:50:00","N.Y.C.",61761,22.02,2.34,0.00
"02/25/2016 06:50:00","NORTH",61755,19.03,-0.65,0.00
"02/25/2016 06:50:00","NPX",61845,26.46,1.79,-4.99
"02/25/2016 06:50:00","O H",61846,18.62,-1.06,0.00
"02/25/2016 06:50:00","PJM",61847,19.30,-0.37,0.00
"02/25/2016 06:50:00","WEST",61752,18.87,-0.81,0.00
"02/25/2016 06:55:00","CAPITL",61757,21.70,1.61,0.00
"02/25/2016 06:55:00","CENTRL",61754,20.41,0.32,0.00
"02/25/2016 06:55:00","DUNWOD",61760,22.36,2.27,0.00
"02/25/2016 06:55:00","GENESE",61753,19.81,-0.28,0.00
"02/25/2016 06:55:00","H Q",61844,19.55,-0.54,0.00
"02/25/2016 06:55:00","HUD VL",61758,22.34,2.25,0.00
"02/25/2016 06:55:00","LONGIL",61762,22.69,2.59,-0.01
"02/25/2016 06:55:00","MHK VL",61756,20.93,0.84,0.00
"02/25/2016 06:55:00","MILLWD",61759,22.38,2.29,0.00
"02/25/2016 06:55:00","N.Y.C.",61761,22.48,2.39,0.00
"02/25/2016 06:55:00","NORTH",61755,19.41,-0.68,0.00
"02/25/2016 06:55:00","NPX",61845,26.89,1.81,-4.99
"02/25/2016 06:55:00","O H",61846,19.04,-1.05,0.00
"02/25/2016 06:55:00","PJM",61847,19.79,-0.30,0.00
"02/25/2016 06:55:00","WEST",61752,19.28,-0.80,0.00
"02/25/2016 07:00:00","CAPITL",61757,19.30,1.36,-0.46
"02/25/2016 07:00:00","CENTRL",61754,17.68,0.14,-0.06
"02/25/2016 07:00:00","DUNWOD",61760,19.86,2.03,-0.36
"02/25/2016 07:00:00","GENESE",61753,17.08,-0.45,-0.05
"02/25/2016 07:00:00","H Q",61844,17.02,-0.45,0.00
"02/25/2016 07:00:00","HUD VL",61758,19.84,2.01,-0.35
"02/25/2016 07:00:00","LONGIL",61762,20.11,2.27,-0.36
"02/25/2016 07:00:00","MHK VL",61756,18.25,0.70,-0.07
"02/25/2016 07:00:00","MILLWD",61759,19.86,2.03,-0.36
"02/25/2016 07:00:00","N.Y.C.",61761,19.98,2.15,-0.36
"02/25/2016 07:00:00","NORTH",61755,16.97,-0.51,0.00
"02/25/2016 07:00:00","NPX",61845,24.45,1.57,-5.40
"02/25/2016 07:00:00","O H",61846,16.32,-1.22,-0.07
"02/25/2016 07:00:00","PJM",61847,17.02,-0.54,-0.08
"02/25/2016 07:00:00","WEST",61752,16.51,-1.03,-0.06
"02/25/2016 07:05:00","CAPITL",61757,20.70,1.01,-6.35
"02/25/2016 07:05:00","CENTRL",61754,14.30,0.11,-0.86
"02/25/2016 07:05:00","DUNWOD",61760,19.82,1.59,-4.90
"02/25/2016 07:05:00","GENESE",61753,13.72,-0.35,-0.73
"02/25/2016 07:05:00","H Q",61844,12.99,-0.35,0.00
"02/25/2016 07:05:00","HUD VL",61758,19.75,1.56,-4.86
"02/25/2016 07:05:00","LONGIL",61762,19.98,1.73,-4.91
"02/25/2016 07:05:00","MHK VL",61756,14.87,0.55,-0.99
"02/25/2016 07:05:00","MILLWD",61759,19.83,1.59,-4.91
"02/25/2016 07:05:00","N.Y.C.",61761,19.93,1.69,-4.90
"02/25/2016 07:05:00","NORTH",61755,12.95,-0.39,0.00
"02/25/2016 07:05:00","NPX",61845,20.22,1.19,-5.69
"02/25/2016 07:05:00","O H",61846,13.32,-0.93,-0.92
"02/25/2016 07:05:00","PJM",61847,14.03,-0.43,-1.12
"02/25/2016 07:05:00","WEST",61752,13.42,-0.79,-0.88
"02/25/2016 07:10:00","CAPITL",61757,20.41,1.09,-5.73
"02/25/2016 07:10:00","CENTRL",61754,14.47,0.11,-0.78
"02/25/2016 07:10:00","DUNWOD",61760,19.67,1.66,-4.43
"02/25/2016 07:10:00","GENESE",61753,13.88,-0.37,-0.66
"02/25/2016 07:10:00","H Q",61844,13.20,-0.38,0.00
"02/25/2016 07:10:00","HUD VL",61758,19.60,1.63,-4.39
"02/25/2016 07:10:00","LONGIL",61762,22.19,1.82,-6.79
"02/25/2016 07:10:00","MHK VL",61756,15.04,0.56,-0.90
"02/25/2016 07:10:00","MILLWD",61759,19.68,1.66,-4.44
"02/25/2016 07:10:00","N.Y.C.",61761,19.78,1.77,-4.43
"02/25/2016 07:10:00","NORTH",61755,13.14,-0.45,0.00
"02/25/2016 07:10:00","NPX",61845,19.98,1.25,-5.14
"02/25/2016 07:10:00","O H",61846,13.45,-0.96,-0.83
"02/25/2016 07:10:00","PJM",61847,14.16,-0.44,-1.02
"02/25/2016 07:10:00","WEST",61752,13.54,-0.83,-0.79
"02/25/2016 07:15:00","CAPITL",61757,20.43,1.14,-5.23
"02/25/2016 07:15:00","CENTRL",61754,14.92,0.14,-0.71
"02/25/2016 07:15:00","DUNWOD",61760,19.83,1.73,-4.03
"02/25/2016 07:15:00","GENESE",61753,14.29,-0.38,-0.60
"02/25/2016 07:15:00","H Q",61844,13.66,-0.41,0.00
"02/25/2016 07:15:00","HUD VL",61758,19.77,1.70,-4.00
"02/25/2016 07:15:00","LONGIL",61762,19.99,1.89,-4.04
"02/25/2016 07:15:00","MHK VL",61756,15.43,0.58,-0.78
"02/25/2016 07:15:00","MILLWD",61759,19.84,1.73,-4.05
"02/25/2016 07:15:00","N.Y.C.",61761,19.94,1.84,-4.04
"02/25/2016 07:15:00","NORTH",61755,13.57,-0.49,0.00
"02/25/2016 07:15:00","NPX",61845,20.08,1.32,-4.69
"02/25/2016 07:15:00","O H",61846,13.85,-0.97,-0.76
"02/25/2016 07:15:00","PJM",61847,14.60,-0.39,-0.93
"02/25/2016 07:15:00","WEST",61752,13.99,-0.80,-0.72
"02/25/2016 07:20:00","CAPITL",61757,20.69,1.10,-6.04
"02/25/2016 07:20:00","CENTRL",61754,14.48,0.11,-0.83
"02/25/2016 07:20:00","DUNWOD",61760,19.87,1.67,-4.66
"02/25/2016 07:20:00","GENESE",61753,13.86,-0.38,-0.70
"02/25/2016 07:20:00","H Q",61844,13.15,-0.39,0.00
"02/25/2016 07:20:00","HUD VL",61758,19.80,1.64,-4.62
"02/25/2016 07:20:00","LONGIL",61762,20.03,1.82,-4.66
"02/25/2016 07:20:00","MHK VL",61756,15.01,0.56,-0.90
"02/25/2016 07:20:00","MILLWD",61759,19.89,1.67,-4.68
"02/25/2016 07:20:00","N.Y.C.",61761,19.98,1.77,-4.66
"02/25/2016 07:20:00","NORTH",61755,13.07,-0.47,0.00
"02/25/2016 07:20:00","NPX",61845,20.24,1.27,-5.42
"02/25/2016 07:20:00","O H",61846,13.45,-0.98,-0.87
"02/25/2016 07:20:00","PJM",61847,14.16,-0.46,-1.07
"02/25/2016 07:20:00","WEST",61752,13.57,-0.81,-0.83
"02/25/2016 07:25:00","CAPITL",61757,19.32,1.44,-0.37
"02/25/2016 07:25:00","CENTRL",61754,17.74,0.18,-0.05
"02/25/2016 07:25:00","DUNWOD",61760,19.93,2.14,-0.29
"02/25/2016 07:25:00","GENESE",61753,17.08,-0.47,-0.04
"02/25/2016 07:25:00","H Q",61844,17.02,-0.49,0.00
"02/25/2016 07:25:00","HUD VL",61758,19.89,2.10,-0.28
"02/25/2016 07:25:00","LONGIL",61762,20.11,2.31,-0.29
"02/25/2016 07:25:00","MHK VL",61756,18.28,0.72,-0.06
"02/25/2016 07:25:00","MILLWD",61759,19.93,2.14,-0.29
"02/25/2016 07:25:00","N.Y.C.",61761,20.06,2.26,-0.29
"02/25/2016 07:25:00","NORTH",61755,16.91,-0.60,0.00
"02/25/2016 07:25:00","NPX",61845,19.49,1.65,-0.33
"02/25/2016 07:25:00","O H",61846,16.34,-1.23,-0.05
"02/25/2016 07:25:00","PJM",61847,17.07,-0.51,-0.07
"02/25/2016 07:25:00","WEST",61752,16.54,-1.02,-0.05
"02/25/2016 07:30:00","CAPITL",61757,19.31,1.46,0.00
"02/25/2016 07:30:00","CENTRL",61754,18.10,0.25,0.00
"02/25/2016 07:30:00","DUNWOD",61760,20.04,2.19,0.00
"02/25/2016 07:30:00","GENESE",61753,17.46,-0.39,0.00
"02/25/2016 07:30:00","H Q",61844,17.31,-0.53,0.00
"02/25/2016 07:30:00","HUD VL",61758,20.01,2.16,0.00
"02/25/2016 07:30:00","LONGIL",61762,20.20,2.36,0.00
"02/25/2016 07:30:00","MHK VL",61756,18.61,0.77,0.00
"02/25/2016 07:30:00","MILLWD",61759,20.06,2.21,0.00
"02/25/2016 07:30:00","N.Y.C.",61761,20.19,2.34,0.00
"02/25/2016 07:30:00","NORTH",61755,17.19,-0.66,0.00
"02/25/2016 07:30:00","NPX",61845,19.51,1.66,0.00
"02/25/2016 07:30:00","O H",61846,16.74,-1.11,0.00
"02/25/2016 07:30:00","PJM",61847,17.51,-0.34,0.00
"02/25/2016 07:30:00","WEST",61752,16.94,-0.91,0.00
"02/25/2016 07:35:00","CAPITL",61757,19.69,1.49,-0.06
"02/25/2016 07:35:00","CENTRL",61754,18.39,0.24,-0.01
"02/25/2016 07:35:00","DUNWOD",61760,20.42,2.23,-0.04
"02/25/2016 07:35:00","GENESE",61753,17.72,-0.44,-0.01
"02/25/2016 07:35:00","H Q",61844,17.62,-0.53,0.00
"02/25/2016 07:35:00","HUD VL",61758,20.38,2.19,-0.04
"02/25/2016 07:35:00","LONGIL",61762,20.62,2.43,-0.04
"02/25/2016 07:35:00","MHK VL",61756,18.92,0.76,-0.01
"02/25/2016 07:35:00","MILLWD",61759,20.44,2.25,-0.04
"02/25/2016 07:35:00","N.Y.C.",61761,20.56,2.38,-0.04
"02/25/2016 07:35:00","NORTH",61755,17.49,-0.65,0.00
"02/25/2016 07:35:00","NPX",61845,19.90,1.71,-0.05
"02/25/2016 07:35:00","O H",61846,16.97,-1.18,-0.01
"02/25/2016 07:35:00","PJM",61847,17.74,-0.42,-0.01
"02/25/2016 07:35:00","WEST",61752,17.19,-0.96,-0.01
"02/25/2016 07:40:00","CAPITL",61757,19.65,1.40,-0.96
"02/25/2016 07:40:00","CENTRL",61754,17.68,0.26,-0.13
"02/25/2016 07:40:00","DUNWOD",61760,20.17,2.14,-0.74
"02/25/2016 07:40:00","GENESE",61753,17.04,-0.36,-0.11
"02/25/2016 07:40:00","H Q",61844,16.77,-0.52,0.00
"02/25/2016 07:40:00","HUD VL",61758,20.13,2.11,-0.73
"02/25/2016 07:40:00","LONGIL",61762,20.35,2.32,-0.74
"02/25/2016 07:40:00","MHK VL",61756,18.16,0.73,-0.14
"02/25/2016 07:40:00","MILLWD",61759,20.18,2.14,-0.74
"02/25/2016 07:40:00","N.Y.C.",61761,20.29,2.26,-0.74
"02/25/2016 07:40:00","NORTH",61755,16.65,-0.64,0.00
"02/25/2016 07:40:00","NPX",61845,19.76,1.61,-0.86
"02/25/2016 07:40:00","O H",61846,16.36,-1.07,-0.14
"02/25/2016 07:40:00","PJM",61847,17.15,-0.31,-0.17
"02/25/2016 07:40:00","WEST",61752,16.56,-0.86,-0.13
"02/25/2016 07:45:00","CAPITL",61757,21.98,1.37,-3.69
"02/25/2016 07:45:00","CENTRL",61754,17.64,0.22,-0.50
"02/25/2016 07:45:00","DUNWOD",61760,21.88,2.11,-2.85
"02/25/2016 07:45:00","GENESE",61753,16.97,-0.37,-0.43
"02/25/2016 07:45:00","H Q",61844,16.41,-0.51,0.00
"02/25/2016 07:45:00","HUD VL",61758,21.82,2.08,-2.83
"02/25/2016 07:45:00","LONGIL",61762,22.07,2.30,-2.85
"02/25/2016 07:45:00","MHK VL",61756,18.18,0.71,-0.55
"02/25/2016 07:45:00","MILLWD",61759,21.91,2.13,-2.86
"02/25/2016 07:45:00","N.Y.C.",61761,22.02,2.25,-2.85
"02/25/2016 07:45:00","NORTH",61755,16.27,-0.64,0.00
"02/25/2016 07:45:00","NPX",61845,21.82,1.59,-3.31
"02/25/2016 07:45:00","O H",61846,16.37,-1.08,-0.53
"02/25/2016 07:45:00","PJM",61847,17.20,-0.37,-0.65
"02/25/2016 07:45:00","WEST",61752,16.54,-0.88,-0.51
"02/25/2016 07:50:00","CAPITL",61757,20.74,1.49,-0.81
"02/25/2016 07:50:00","CENTRL",61754,18.81,0.26,-0.11
"02/25/2016 07:50:00","DUNWOD",61760,21.37,2.30,-0.63
"02/25/2016 07:50:00","GENESE",61753,18.07,-0.46,-0.09
"02/25/2016 07:50:00","H Q",61844,17.89,-0.55,0.00
"02/25/2016 07:50:00","HUD VL",61758,21.33,2.27,-0.62
"02/25/2016 07:50:00","LONGIL",61762,21.55,2.49,-0.63
"02/25/2016 07:50:00","MHK VL",61756,19.34,0.77,-0.12
"02/25/2016 07:50:00","MILLWD",61759,21.37,2.30,-0.63
"02/25/2016 07:50:00","N.Y.C.",61761,21.52,2.45,-0.63
"02/25/2016 07:50:00","NORTH",61755,17.74,-0.70,0.00
"02/25/2016 07:50:00","NPX",61845,20.90,1.73,-0.73
"02/25/2016 07:50:00","O H",61846,17.34,-1.22,-0.12
"02/25/2016 07:50:00","PJM",61847,18.20,-0.39,-0.14
"02/25/2016 07:50:00","WEST",61752,17.54,-1.01,-0.11
"02/25/2016 07:55:00","CAPITL",61757,21.89,1.11,-7.04
"02/25/2016 07:55:00","CENTRL",61754,14.88,0.18,-0.96
"02/25/2016 07:55:00","DUNWOD",61760,20.87,1.70,-5.43
"02/25/2016 07:55:00","GENESE",61753,14.21,-0.34,-0.81
"02/25/2016 07:55:00","H Q",61844,13.34,-0.40,0.00
"02/25/2016 07:55:00","HUD VL",61758,20.80,1.68,-5.38
"02/25/2016 07:55:00","LONGIL",61762,21.01,1.84,-5.43
"02/25/2016 07:55:00","MHK VL",61756,15.36,0.56,-1.05
"02/25/2016 07:55:00","MILLWD",61759,20.90,1.72,-5.44
"02/25/2016 07:55:00","N.Y.C.",61761,21.00,1.83,-5.43
"02/25/2016 07:55:00","NORTH",61755,13.23,-0.51,0.00
"02/25/2016 07:55:00","NPX",61845,21.34,1.29,-6.31
"02/25/2016 07:55:00","O H",61846,13.83,-0.93,-1.02
"02/25/2016 07:55:00","PJM",61847,14.66,-0.33,-1.25
"02/25/2016 07:55:00","WEST",61752,13.94,-0.77,-0.97
"02/25/2016 08:00:00","CAPITL",61757,19.62,1.14,-4.37
"02/25/2016 08:00:00","CENTRL",61754,14.92,0.21,-0.60
"02/25/2016 08:00:00","DUNWOD",61760,19.25,1.76,-3.37
"02/25/2016 08:00:00","GENESE",61753,14.25,-0.37,-0.50
"02/25/2016 08:00:00","H Q",61844,13.69,-0.42,0.00
"02/25/2016 08:00:00","HUD VL",61758,19.19,1.74,-3.34
"02/25/2016 08:00:00","LONGIL",61762,19.32,1.83,-3.37
"02/25/2016 08:00:00","MHK VL",61756,15.36,0.59,-0.65
"02/25/2016 08:00:00","MILLWD",61759,19.26,1.76,-3.38
"02/25/2016 08:00:00","N.Y.C.",61761,19.36,1.88,-3.37
"02/25/2016 08:00:00","NORTH",61755,13.57,-0.55,0.00
"02/25/2016 08:00:00","NPX",61845,19.36,1.33,-3.91
"02/25/2016 08:00:00","O H",61846,13.80,-0.95,-0.63
"02/25/2016 08:00:00","PJM",61847,14.65,-0.24,-0.77
"02/25/2016 08:00:00","WEST",61752,13.93,-0.79,-0.60
"02/25/2016 08:05:00","CAPITL",61757,19.81,1.08,-5.17
"02/25/2016 08:05:00","CENTRL",61754,14.45,0.19,-0.71
"02/25/2016 08:05:00","DUNWOD",61760,19.22,1.68,-3.99
"02/25/2016 08:05:00","GENESE",61753,13.76,-0.39,-0.59
"02/25/2016 08:05:00","H Q",61844,13.15,-0.41,0.00
"02/25/2016 08:05:00","HUD VL",61758,19.17,1.67,-3.95
"02/25/2016 08:05:00","LONGIL",61762,19.28,1.74,-3.99
"02/25/2016 08:05:00","MHK VL",61756,14.89,0.56,-0.77
"02/25/2016 08:05:00","MILLWD",61759,19.25,1.69,-4.00
"02/25/2016 08:05:00","N.Y.C.",61761,19.35,1.80,-3.99
"02/25/2016 08:05:00","NORTH",61755,13.04,-0.52,0.00
"02/25/2016 08:05:00","NPX",61845,19.45,1.26,-4.63
"02/25/2016 08:05:00","O H",61846,13.34,-0.96,-0.75
"02/25/2016 08:05:00","PJM",61847,14.19,-0.29,-0.91
"02/25/2016 08:05:00","WEST",61752,13.44,-0.83,-0.71
"02/25/2016 08:10:00","CAPITL",61757,19.62,1.12,-4.46
"02/25/2016 08:10:00","CENTRL",61754,14.80,0.15,-0.61
"02/25/2016 08:10:00","DUNWOD",61760,19.23,1.75,-3.44
"02/25/2016 08:10:00","GENESE",61753,14.12,-0.44,-0.51
"02/25/2016 08:10:00","H Q",61844,13.62,-0.42,0.00
"02/25/2016 08:10:00","HUD VL",61758,19.18,1.73,-3.41
"02/25/2016 08:10:00","LONGIL",61762,19.29,1.81,-3.44
"02/25/2016 08:10:00","MHK VL",61756,15.27,0.56,-0.67
"02/25/2016 08:10:00","MILLWD",61759,19.24,1.75,-3.45
"02/25/2016 08:10:00","N.Y.C.",61761,19.36,1.88,-3.44
"02/25/2016 08:10:00","NORTH",61755,13.50,-0.53,0.00
"02/25/2016 08:10:00","NPX",61845,19.34,1.31,-4.00
"02/25/2016 08:10:00","O H",61846,13.60,-1.08,-0.65
"02/25/2016 08:10:00","PJM",61847,14.44,-0.39,-0.79
"02/25/2016 08:10:00","WEST",61752,13.71,-0.94,-0.62
"02/25/2016 08:15:00","CAPITL",61757,21.14,0.74,-11.07
"02/25/2016 08:15:00","CENTRL",61754,10.95,0.10,-1.51
"02/25/2016 08:15:00","DUNWOD",61760,19.05,1.18,-8.54
"02/25/2016 08:15:00","GENESE",61753,10.28,-0.34,-1.27
"02/25/2016 08:15:00","H Q",61844,9.07,-0.27,0.00
"02/25/2016 08:15:00","HUD VL",61758,18.95,1.15,-8.47
"02/25/2016 08:15:00","LONGIL",61762,19.09,1.21,-8.54
"02/25/2016 08:15:00","MHK VL",61756,11.36,0.37,-1.65
"02/25/2016 08:15:00","MILLWD",61759,19.08,1.18,-8.57
