"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2016 06:30:00","DUNWOD",61760,17.92,1.63,0.00
"02/22/2016 06:30:00","GENESE",61753,15.99,-0.29,0.00
"02/22/2016 06:30:00","H Q",61844,15.90,-0.39,0.00
"02/22/2016 06:30:00","HUD VL",61758,17.95,1.66,0.00
"02/22/2016 06:30:00","LONGIL",61762,19.68,2.05,-1.34
"02/22/2016 06:30:00","MHK VL",61756,17.05,0.77,0.00
"02/22/2016 06:30:00","MILLWD",61759,17.95,1.66,0.00
"02/22/2016 06:30:00","N.Y.C.",61761,17.98,1.69,0.00
"02/22/2016 06:30:00","NORTH",61755,15.88,-0.41,0.00
"02/22/2016 06:30:00","NPX",61845,17.59,1.30,0.00
"02/22/2016 06:30:00","O H",61846,15.34,-0.95,0.00
"02/22/2016 06:30:00","PJM",61847,17.10,0.81,0.00
"02/22/2016 06:30:00","WEST",61752,15.59,-0.70,0.00
"02/22/2016 06:35:00","CAPITL",61757,18.52,1.34,0.00
"02/22/2016 06:35:00","CENTRL",61754,17.54,0.36,0.00
"02/22/2016 06:35:00","DUNWOD",61760,18.90,1.72,0.00
"02/22/2016 06:35:00","GENESE",61753,16.82,-0.36,0.00
"02/22/2016 06:35:00","H Q",61844,16.77,-0.41,0.00
"02/22/2016 06:35:00","HUD VL",61758,18.95,1.77,0.00
"02/22/2016 06:35:00","LONGIL",61762,20.59,2.16,-1.25
"02/22/2016 06:35:00","MHK VL",61756,17.99,0.81,0.00
"02/22/2016 06:35:00","MILLWD",61759,18.95,1.77,0.00
"02/22/2016 06:35:00","N.Y.C.",61761,18.98,1.80,0.00
"02/22/2016 06:35:00","NORTH",61755,16.75,-0.43,0.00
"02/22/2016 06:35:00","NPX",61845,18.57,1.39,0.00
"02/22/2016 06:35:00","O H",61846,16.11,-1.07,0.00
"02/22/2016 06:35:00","PJM",61847,18.04,0.86,0.00
"02/22/2016 06:35:00","WEST",61752,16.36,-0.82,0.00
"02/22/2016 06:40:00","CAPITL",61757,19.55,1.40,0.00
"02/22/2016 06:40:00","CENTRL",61754,18.62,0.47,0.00
"02/22/2016 06:40:00","DUNWOD",61760,19.93,1.78,0.00
"02/22/2016 06:40:00","GENESE",61753,17.88,-0.27,0.00
"02/22/2016 06:40:00","H Q",61844,17.70,-0.45,0.00
"02/22/2016 06:40:00","HUD VL",61758,19.98,1.83,0.00
"02/22/2016 06:40:00","LONGIL",61762,21.52,2.21,-1.16
"02/22/2016 06:40:00","MHK VL",61756,19.04,0.89,0.00
"02/22/2016 06:40:00","MILLWD",61759,19.98,1.83,0.00
"02/22/2016 06:40:00","N.Y.C.",61761,20.00,1.85,0.00
"02/22/2016 06:40:00","NORTH",61755,17.68,-0.47,0.00
"02/22/2016 06:40:00","NPX",61845,19.58,1.43,0.00
"02/22/2016 06:40:00","O H",61846,17.15,-1.00,0.00
"02/22/2016 06:40:00","PJM",61847,19.07,0.93,0.00
"02/22/2016 06:40:00","WEST",61752,17.42,-0.73,0.00
"02/22/2016 06:45:00","CAPITL",61757,20.55,1.50,0.00
"02/22/2016 06:45:00","CENTRL",61754,19.43,0.38,0.00
"02/22/2016 06:45:00","DUNWOD",61760,20.95,1.90,0.00
"02/22/2016 06:45:00","GENESE",61753,18.67,-0.38,0.00
"02/22/2016 06:45:00","H Q",61844,18.59,-0.46,0.00
"02/22/2016 06:45:00","HUD VL",61758,20.99,1.94,0.00
"02/22/2016 06:45:00","LONGIL",61762,22.71,2.36,-1.30
"02/22/2016 06:45:00","MHK VL",61756,19.94,0.90,0.00
"02/22/2016 06:45:00","MILLWD",61759,21.01,1.96,0.00
"02/22/2016 06:45:00","N.Y.C.",61761,21.03,1.98,0.00
"02/22/2016 06:45:00","NORTH",61755,18.57,-0.48,0.00
"02/22/2016 06:45:00","NPX",61845,20.59,1.54,0.00
"02/22/2016 06:45:00","O H",61846,17.83,-1.22,0.00
"02/22/2016 06:45:00","PJM",61847,19.96,0.91,0.00
"02/22/2016 06:45:00","WEST",61752,18.13,-0.91,0.00
"02/22/2016 06:50:00","CAPITL",61757,21.20,1.57,0.00
"02/22/2016 06:50:00","CENTRL",61754,20.10,0.47,0.00
"02/22/2016 06:50:00","DUNWOD",61760,21.57,1.94,0.00
"02/22/2016 06:50:00","GENESE",61753,19.28,-0.35,0.00
"02/22/2016 06:50:00","H Q",61844,19.14,-0.49,0.00
"02/22/2016 06:50:00","HUD VL",61758,21.63,2.00,0.00
"02/22/2016 06:50:00","LONGIL",61762,23.31,2.43,-1.24
"02/22/2016 06:50:00","MHK VL",61756,20.61,0.98,0.00
"02/22/2016 06:50:00","MILLWD",61759,21.63,2.00,0.00
"02/22/2016 06:50:00","N.Y.C.",61761,21.67,2.04,0.00
"02/22/2016 06:50:00","NORTH",61755,19.12,-0.51,0.00
"02/22/2016 06:50:00","NPX",61845,21.22,1.59,0.00
"02/22/2016 06:50:00","O H",61846,18.45,-1.18,0.00
"02/22/2016 06:50:00","PJM",61847,20.63,1.00,0.00
"02/22/2016 06:50:00","WEST",61752,18.73,-0.90,0.00
"02/22/2016 06:55:00","CAPITL",61757,21.32,1.58,0.00
"02/22/2016 06:55:00","CENTRL",61754,20.06,0.31,0.00
"02/22/2016 06:55:00","DUNWOD",61760,21.81,2.07,0.00
"02/22/2016 06:55:00","GENESE",61753,19.29,-0.45,0.00
"02/22/2016 06:55:00","H Q",61844,19.25,-0.49,0.00
"02/22/2016 06:55:00","HUD VL",61758,21.86,2.11,0.00
"02/22/2016 06:55:00","LONGIL",61762,22.11,2.37,0.00
"02/22/2016 06:55:00","MHK VL",61756,20.69,0.95,0.00
"02/22/2016 06:55:00","MILLWD",61759,21.87,2.13,0.00
"02/22/2016 06:55:00","N.Y.C.",61761,21.91,2.17,0.00
"02/22/2016 06:55:00","NORTH",61755,19.21,-0.53,0.00
"02/22/2016 06:55:00","NPX",61845,21.40,1.66,0.00
"02/22/2016 06:55:00","O H",61846,18.36,-1.38,0.00
"02/22/2016 06:55:00","PJM",61847,20.69,0.95,0.00
"02/22/2016 06:55:00","WEST",61752,18.68,-1.07,0.00
"02/22/2016 07:00:00","CAPITL",61757,19.52,1.48,0.00
"02/22/2016 07:00:00","CENTRL",61754,18.40,0.36,0.00
"02/22/2016 07:00:00","DUNWOD",61760,19.93,1.89,0.00
"02/22/2016 07:00:00","GENESE",61753,17.64,-0.40,0.00
"02/22/2016 07:00:00","H Q",61844,17.57,-0.47,0.00
"02/22/2016 07:00:00","HUD VL",61758,19.97,1.93,0.00
"02/22/2016 07:00:00","LONGIL",61762,20.17,2.13,0.00
"02/22/2016 07:00:00","MHK VL",61756,18.92,0.88,0.00
"02/22/2016 07:00:00","MILLWD",61759,19.99,1.95,0.00
"02/22/2016 07:00:00","N.Y.C.",61761,20.02,1.98,0.00
"02/22/2016 07:00:00","NORTH",61755,17.52,-0.52,0.00
"02/22/2016 07:00:00","NPX",61845,19.57,1.53,0.00
"02/22/2016 07:00:00","O H",61846,16.81,-1.23,0.00
"02/22/2016 07:00:00","PJM",61847,18.94,0.90,0.00
"02/22/2016 07:00:00","WEST",61752,17.06,-0.97,0.00
"02/22/2016 07:05:00","CAPITL",61757,20.67,1.58,0.00
"02/22/2016 07:05:00","CENTRL",61754,19.62,0.53,0.00
"02/22/2016 07:05:00","DUNWOD",61760,21.07,1.98,0.00
"02/22/2016 07:05:00","GENESE",61753,18.78,-0.31,0.00
"02/22/2016 07:05:00","H Q",61844,18.55,-0.53,0.00
"02/22/2016 07:05:00","HUD VL",61758,21.11,2.02,0.00
"02/22/2016 07:05:00","LONGIL",61762,21.32,2.23,0.00
"02/22/2016 07:05:00","MHK VL",61756,20.08,0.99,0.00
"02/22/2016 07:05:00","MILLWD",61759,21.13,2.04,0.00
"02/22/2016 07:05:00","N.Y.C.",61761,21.16,2.08,0.00
"02/22/2016 07:05:00","NORTH",61755,18.49,-0.59,0.00
"02/22/2016 07:05:00","NPX",61845,20.71,1.62,0.00
"02/22/2016 07:05:00","O H",61846,17.98,-1.11,0.00
"02/22/2016 07:05:00","PJM",61847,20.13,1.05,0.00
"02/22/2016 07:05:00","WEST",61752,18.24,-0.84,0.00
"02/22/2016 07:10:00","CAPITL",61757,19.50,1.48,0.00
"02/22/2016 07:10:00","CENTRL",61754,18.51,0.49,0.00
"02/22/2016 07:10:00","DUNWOD",61760,19.91,1.89,0.00
"02/22/2016 07:10:00","GENESE",61753,17.73,-0.29,0.00
"02/22/2016 07:10:00","H Q",61844,17.54,-0.49,0.00
"02/22/2016 07:10:00","HUD VL",61758,19.95,1.93,0.00
"02/22/2016 07:10:00","LONGIL",61762,20.15,2.13,0.00
"02/22/2016 07:10:00","MHK VL",61756,18.94,0.92,0.00
"02/22/2016 07:10:00","MILLWD",61759,19.97,1.95,0.00
"02/22/2016 07:10:00","N.Y.C.",61761,20.01,1.98,0.00
"02/22/2016 07:10:00","NORTH",61755,17.48,-0.54,0.00
"02/22/2016 07:10:00","NPX",61845,19.54,1.51,0.00
"02/22/2016 07:10:00","O H",61846,16.98,-1.05,0.00
"02/22/2016 07:10:00","PJM",61847,19.01,0.99,0.00
"02/22/2016 07:10:00","WEST",61752,17.23,-0.79,0.00
"02/22/2016 07:15:00","CAPITL",61757,20.34,1.56,0.00
"02/22/2016 07:15:00","CENTRL",61754,19.29,0.51,0.00
"02/22/2016 07:15:00","DUNWOD",61760,20.89,2.10,0.00
"02/22/2016 07:15:00","GENESE",61753,18.47,-0.32,0.00
"02/22/2016 07:15:00","H Q",61844,18.22,-0.56,0.00
"02/22/2016 07:15:00","HUD VL",61758,20.91,2.12,0.00
"02/22/2016 07:15:00","LONGIL",61762,21.09,2.31,0.00
"02/22/2016 07:15:00","MHK VL",61756,19.76,0.98,0.00
"02/22/2016 07:15:00","MILLWD",61759,20.94,2.16,0.00
"02/22/2016 07:15:00","N.Y.C.",61761,21.00,2.22,0.00
"02/22/2016 07:15:00","NORTH",61755,18.17,-0.62,0.00
"02/22/2016 07:15:00","NPX",61845,20.44,1.65,0.00
"02/22/2016 07:15:00","O H",61846,17.68,-1.11,0.00
"02/22/2016 07:15:00","PJM",61847,19.89,1.11,0.00
"02/22/2016 07:15:00","WEST",61752,17.96,-0.83,0.00
"02/22/2016 07:20:00","CAPITL",61757,20.44,1.60,0.00
"02/22/2016 07:20:00","CENTRL",61754,19.37,0.53,0.00
"02/22/2016 07:20:00","DUNWOD",61760,20.91,2.07,0.00
"02/22/2016 07:20:00","GENESE",61753,18.54,-0.30,0.00
"02/22/2016 07:20:00","H Q",61844,18.28,-0.56,0.00
"02/22/2016 07:20:00","HUD VL",61758,20.93,2.09,0.00
"02/22/2016 07:20:00","LONGIL",61762,21.14,2.30,0.00
"02/22/2016 07:20:00","MHK VL",61756,19.84,1.00,0.00
"02/22/2016 07:20:00","MILLWD",61759,20.97,2.13,0.00
"02/22/2016 07:20:00","N.Y.C.",61761,21.03,2.18,0.00
"02/22/2016 07:20:00","NORTH",61755,18.18,-0.66,0.00
"02/22/2016 07:20:00","NPX",61845,20.50,1.66,0.00
"02/22/2016 07:20:00","O H",61846,17.77,-1.07,0.00
"02/22/2016 07:20:00","PJM",61847,19.95,1.11,0.00
"02/22/2016 07:20:00","WEST",61752,18.07,-0.77,0.00
"02/22/2016 07:25:00","CAPITL",61757,20.77,1.63,0.00
"02/22/2016 07:25:00","CENTRL",61754,19.59,0.44,0.00
"02/22/2016 07:25:00","DUNWOD",61760,21.27,2.13,0.00
"02/22/2016 07:25:00","GENESE",61753,18.76,-0.38,0.00
"02/22/2016 07:25:00","H Q",61844,18.59,-0.56,0.00
"02/22/2016 07:25:00","HUD VL",61758,21.29,2.14,0.00
"02/22/2016 07:25:00","LONGIL",61762,21.50,2.35,0.00
"02/22/2016 07:25:00","MHK VL",61756,20.14,1.00,0.00
"02/22/2016 07:25:00","MILLWD",61759,21.33,2.18,0.00
"02/22/2016 07:25:00","N.Y.C.",61761,21.39,2.24,0.00
"02/22/2016 07:25:00","NORTH",61755,18.52,-0.63,0.00
"02/22/2016 07:25:00","NPX",61845,20.83,1.69,0.00
"02/22/2016 07:25:00","O H",61846,17.94,-1.21,0.00
"02/22/2016 07:25:00","PJM",61847,20.22,1.07,0.00
"02/22/2016 07:25:00","WEST",61752,18.25,-0.90,0.00
"02/22/2016 07:30:00","CAPITL",61757,21.33,1.65,0.00
"02/22/2016 07:30:00","CENTRL",61754,20.19,0.51,0.00
"02/22/2016 07:30:00","DUNWOD",61760,21.84,2.16,0.00
"02/22/2016 07:30:00","GENESE",61753,19.32,-0.35,0.00
"02/22/2016 07:30:00","H Q",61844,19.10,-0.57,0.00
"02/22/2016 07:30:00","HUD VL",61758,21.88,2.20,0.00
"02/22/2016 07:30:00","LONGIL",61762,22.07,2.40,0.00
"02/22/2016 07:30:00","MHK VL",61756,20.72,1.04,0.00
"02/22/2016 07:30:00","MILLWD",61759,21.90,2.22,0.00
"02/22/2016 07:30:00","N.Y.C.",61761,21.96,2.28,0.00
"02/22/2016 07:30:00","NORTH",61755,19.03,-0.65,0.00
"02/22/2016 07:30:00","NPX",61845,21.39,1.71,0.00
"02/22/2016 07:30:00","O H",61846,18.50,-1.18,0.00
"02/22/2016 07:30:00","PJM",61847,20.80,1.12,0.00
"02/22/2016 07:30:00","WEST",61752,18.79,-0.89,0.00
"02/22/2016 07:35:00","CAPITL",61757,21.37,1.66,0.00
"02/22/2016 07:35:00","CENTRL",61754,20.15,0.43,0.00
"02/22/2016 07:35:00","DUNWOD",61760,21.92,2.21,0.00
"02/22/2016 07:35:00","GENESE",61753,19.30,-0.41,0.00
"02/22/2016 07:35:00","H Q",61844,19.14,-0.57,0.00
"02/22/2016 07:35:00","HUD VL",61758,21.94,2.23,0.00
"02/22/2016 07:35:00","LONGIL",61762,22.18,2.46,0.00
"02/22/2016 07:35:00","MHK VL",61756,20.74,1.02,0.00
"02/22/2016 07:35:00","MILLWD",61759,21.98,2.27,0.00
"02/22/2016 07:35:00","N.Y.C.",61761,22.04,2.32,0.00
"02/22/2016 07:35:00","NORTH",61755,19.08,-0.63,0.00
"02/22/2016 07:35:00","NPX",61845,21.47,1.75,0.00
"02/22/2016 07:35:00","O H",61846,18.43,-1.28,0.00
"02/22/2016 07:35:00","PJM",61847,20.80,1.08,0.00
"02/22/2016 07:35:00","WEST",61752,18.75,-0.97,0.00
"02/22/2016 07:40:00","CAPITL",61757,21.35,1.64,0.00
"02/22/2016 07:40:00","CENTRL",61754,20.30,0.59,0.00
"02/22/2016 07:40:00","DUNWOD",61760,21.90,2.19,0.00
"02/22/2016 07:40:00","GENESE",61753,19.44,-0.28,0.00
"02/22/2016 07:40:00","H Q",61844,19.12,-0.59,0.00
"02/22/2016 07:40:00","HUD VL",61758,21.94,2.23,0.00
"02/22/2016 07:40:00","LONGIL",61762,22.16,2.44,0.00
"02/22/2016 07:40:00","MHK VL",61756,20.80,1.08,0.00
"02/22/2016 07:40:00","MILLWD",61759,21.96,2.25,0.00
"02/22/2016 07:40:00","N.Y.C.",61761,22.02,2.31,0.00
"02/22/2016 07:40:00","NORTH",61755,19.04,-0.67,0.00
"02/22/2016 07:40:00","NPX",61845,21.41,1.70,0.00
"02/22/2016 07:40:00","O H",61846,18.63,-1.08,0.00
"02/22/2016 07:40:00","PJM",61847,20.91,1.20,0.00
"02/22/2016 07:40:00","WEST",61752,18.94,-0.77,0.00
"02/22/2016 07:45:00","CAPITL",61757,21.31,1.63,0.00
"02/22/2016 07:45:00","CENTRL",61754,20.19,0.51,0.00
"02/22/2016 07:45:00","DUNWOD",61760,21.88,2.20,0.00
"02/22/2016 07:45:00","GENESE",61753,19.34,-0.33,0.00
"02/22/2016 07:45:00","H Q",61844,19.10,-0.57,0.00
"02/22/2016 07:45:00","HUD VL",61758,21.90,2.22,0.00
"02/22/2016 07:45:00","LONGIL",61762,22.11,2.44,0.00
"02/22/2016 07:45:00","MHK VL",61756,20.72,1.04,0.00
"02/22/2016 07:45:00","MILLWD",61759,21.94,2.26,0.00
"02/22/2016 07:45:00","N.Y.C.",61761,22.00,2.32,0.00
"02/22/2016 07:45:00","NORTH",61755,19.03,-0.65,0.00
"02/22/2016 07:45:00","NPX",61845,21.39,1.71,0.00
"02/22/2016 07:45:00","O H",61846,18.51,-1.16,0.00
"02/22/2016 07:45:00","PJM",61847,20.82,1.14,0.00
"02/22/2016 07:45:00","WEST",61752,18.83,-0.85,0.00
"02/22/2016 07:50:00","CAPITL",61757,21.33,1.63,0.00
"02/22/2016 07:50:00","CENTRL",61754,20.34,0.65,0.00
"02/22/2016 07:50:00","DUNWOD",61760,21.88,2.19,0.00
"02/22/2016 07:50:00","GENESE",61753,19.46,-0.24,0.00
"02/22/2016 07:50:00","H Q",61844,19.10,-0.59,0.00
"02/22/2016 07:50:00","HUD VL",61758,21.92,2.22,0.00
"02/22/2016 07:50:00","LONGIL",61762,22.12,2.42,0.00
"02/22/2016 07:50:00","MHK VL",61756,20.80,1.10,0.00
"02/22/2016 07:50:00","MILLWD",61759,21.96,2.26,0.00
"02/22/2016 07:50:00","N.Y.C.",61761,22.02,2.32,0.00
"02/22/2016 07:50:00","NORTH",61755,19.00,-0.69,0.00
"02/22/2016 07:50:00","NPX",61845,21.41,1.71,0.00
"02/22/2016 07:50:00","O H",61846,18.67,-1.02,0.00
"02/22/2016 07:50:00","PJM",61847,20.94,1.24,0.00
"02/22/2016 07:50:00","WEST",61752,18.97,-0.73,0.00
"02/22/2016 07:55:00","CAPITL",61757,21.33,1.63,0.00
"02/22/2016 07:55:00","CENTRL",61754,20.38,0.69,0.00
"02/22/2016 07:55:00","DUNWOD",61760,21.88,2.19,0.00
"02/22/2016 07:55:00","GENESE",61753,19.48,-0.22,0.00
"02/22/2016 07:55:00","H Q",61844,19.08,-0.61,0.00
"02/22/2016 07:55:00","HUD VL",61758,21.92,2.22,0.00
"02/22/2016 07:55:00","LONGIL",61762,22.08,2.38,0.00
"02/22/2016 07:55:00","MHK VL",61756,20.80,1.10,0.00
"02/22/2016 07:55:00","MILLWD",61759,21.94,2.24,0.00
"02/22/2016 07:55:00","N.Y.C.",61761,22.02,2.32,0.00
"02/22/2016 07:55:00","NORTH",61755,18.99,-0.71,0.00
"02/22/2016 07:55:00","NPX",61845,21.41,1.71,0.00
"02/22/2016 07:55:00","O H",61846,18.69,-1.00,0.00
"02/22/2016 07:55:00","PJM",61847,20.96,1.26,0.00
"02/22/2016 07:55:00","WEST",61752,19.00,-0.69,0.00
"02/22/2016 08:00:00","CAPITL",61757,21.32,1.60,0.00
"02/22/2016 08:00:00","CENTRL",61754,20.54,0.67,-0.14
"02/22/2016 08:00:00","DUNWOD",61760,21.85,2.13,0.00
"02/22/2016 08:00:00","GENESE",61753,19.59,-0.14,0.00
"02/22/2016 08:00:00","H Q",61844,19.17,-0.55,0.00
"02/22/2016 08:00:00","HUD VL",61758,21.89,2.17,0.00
"02/22/2016 08:00:00","LONGIL",61762,22.03,2.31,0.00
"02/22/2016 08:00:00","MHK VL",61756,20.79,1.06,0.00
"02/22/2016 08:00:00","MILLWD",61759,21.91,2.19,0.00
"02/22/2016 08:00:00","N.Y.C.",61761,21.97,2.25,0.00
"02/22/2016 08:00:00","NORTH",61755,19.11,-0.61,0.00
"02/22/2016 08:00:00","NPX",61845,21.38,1.66,0.00
"02/22/2016 08:00:00","O H",61846,18.54,-0.87,0.32
"02/22/2016 08:00:00","PJM",61847,21.24,1.28,-0.23
"02/22/2016 08:00:00","WEST",61752,20.69,-0.55,-1.52
"02/22/2016 08:05:00","CAPITL",61757,21.35,1.47,0.00
"02/22/2016 08:05:00","CENTRL",61754,20.33,0.46,0.00
"02/22/2016 08:05:00","DUNWOD",61760,21.92,2.05,0.00
"02/22/2016 08:05:00","GENESE",61753,19.64,-0.24,0.00
"02/22/2016 08:05:00","H Q",61844,19.40,-0.48,0.00
"02/22/2016 08:05:00","HUD VL",61758,21.96,2.09,0.00
"02/22/2016 08:05:00","LONGIL",61762,22.12,2.25,0.00
"02/22/2016 08:05:00","MHK VL",61756,20.87,0.99,0.00
"02/22/2016 08:05:00","MILLWD",61759,21.98,2.11,0.00
"02/22/2016 08:05:00","N.Y.C.",61761,22.04,2.17,0.00
"02/22/2016 08:05:00","NORTH",61755,19.48,-0.40,0.00
"02/22/2016 08:05:00","NPX",61845,21.45,1.57,0.00
"02/22/2016 08:05:00","O H",61846,18.74,-1.13,0.00
"02/22/2016 08:05:00","PJM",61847,20.95,1.07,0.00
"02/22/2016 08:05:00","WEST",61752,19.06,-0.82,0.00
"02/22/2016 08:10:00","CAPITL",61757,21.30,1.50,0.00
"02/22/2016 08:10:00","CENTRL",61754,20.19,0.40,0.00
"02/22/2016 08:10:00","DUNWOD",61760,21.84,2.04,0.00
"02/22/2016 08:10:00","GENESE",61753,19.50,-0.30,0.00
"02/22/2016 08:10:00","H Q",61844,19.34,-0.45,0.00
"02/22/2016 08:10:00","HUD VL",61758,21.88,2.08,0.00
"02/22/2016 08:10:00","LONGIL",61762,21.99,2.20,0.00
"02/22/2016 08:10:00","MHK VL",61756,20.77,0.97,0.00
"02/22/2016 08:10:00","MILLWD",61759,21.89,2.10,0.00
"02/22/2016 08:10:00","N.Y.C.",61761,21.96,2.16,0.00
"02/22/2016 08:10:00","NORTH",61755,19.40,-0.40,0.00
"02/22/2016 08:10:00","NPX",61845,21.38,1.58,0.00
"02/22/2016 08:10:00","O H",61846,18.57,-1.23,0.00
"02/22/2016 08:10:00","PJM",61847,20.83,1.03,0.00
"02/22/2016 08:10:00","WEST",61752,18.87,-0.93,0.00
"02/22/2016 08:15:00","CAPITL",61757,21.18,1.53,0.00
"02/22/2016 08:15:00","CENTRL",61754,20.08,0.43,0.00
"02/22/2016 08:15:00","DUNWOD",61760,21.67,2.02,0.00
"02/22/2016 08:15:00","GENESE",61753,19.39,-0.26,0.00
"02/22/2016 08:15:00","H Q",61844,19.17,-0.47,0.00
"02/22/2016 08:15:00","HUD VL",61758,21.73,2.08,0.00
"02/22/2016 08:15:00","LONGIL",61762,21.80,2.16,0.00
"02/22/2016 08:15:00","MHK VL",61756,20.63,0.98,0.00
"02/22/2016 08:15:00","MILLWD",61759,21.75,2.10,0.00
"02/22/2016 08:15:00","N.Y.C.",61761,21.79,2.14,0.00
"02/22/2016 08:15:00","NORTH",61755,19.19,-0.45,0.00
"02/22/2016 08:15:00","NPX",61845,21.25,1.61,0.00
"02/22/2016 08:15:00","O H",61846,18.48,-1.16,0.00
"02/22/2016 08:15:00","PJM",61847,20.70,1.06,0.00
"02/22/2016 08:15:00","WEST",61752,18.78,-0.86,0.00
"02/22/2016 08:20:00","CAPITL",61757,20.44,1.46,0.00
"02/22/2016 08:20:00","CENTRL",61754,19.51,0.53,0.00
"02/22/2016 08:20:00","DUNWOD",61760,20.91,1.94,0.00
"02/22/2016 08:20:00","GENESE",61753,18.83,-0.15,0.00
"02/22/2016 08:20:00","H Q",61844,18.50,-0.47,0.00
"02/22/2016 08:20:00","HUD VL",61758,20.95,1.97,0.00
"02/22/2016 08:20:00","LONGIL",61762,21.03,2.05,0.00
"02/22/2016 08:20:00","MHK VL",61756,19.96,0.99,0.00
"02/22/2016 08:20:00","MILLWD",61759,20.97,1.99,0.00
"02/22/2016 08:20:00","N.Y.C.",61761,21.01,2.03,0.00
"02/22/2016 08:20:00","NORTH",61755,18.54,-0.44,0.00
"02/22/2016 08:20:00","NPX",61845,20.50,1.52,0.00
"02/22/2016 08:20:00","O H",61846,18.01,-0.97,0.00
"02/22/2016 08:20:00","PJM",61847,20.06,1.08,0.00
"02/22/2016 08:20:00","WEST",61752,18.30,-0.68,0.00
"02/22/2016 08:25:00","CAPITL",61757,20.46,1.48,0.00
"02/22/2016 08:25:00","CENTRL",61754,19.45,0.47,0.00
"02/22/2016 08:25:00","DUNWOD",61760,20.91,1.94,0.00
"02/22/2016 08:25:00","GENESE",61753,18.83,-0.15,0.00
"02/22/2016 08:25:00","H Q",61844,18.50,-0.47,0.00
"02/22/2016 08:25:00","HUD VL",61758,20.95,1.97,0.00
"02/22/2016 08:25:00","LONGIL",61762,21.01,2.03,0.00
"02/22/2016 08:25:00","MHK VL",61756,19.93,0.95,0.00
"02/22/2016 08:25:00","MILLWD",61759,20.97,1.99,0.00
"02/22/2016 08:25:00","N.Y.C.",61761,21.03,2.05,0.00
"02/22/2016 08:25:00","NORTH",61755,18.54,-0.44,0.00
"02/22/2016 08:25:00","NPX",61845,20.51,1.54,0.00
"02/22/2016 08:25:00","O H",61846,17.97,-1.01,0.00
"02/22/2016 08:25:00","PJM",61847,20.00,1.02,0.00
"02/22/2016 08:25:00","WEST",61752,18.26,-0.72,0.00
"02/22/2016 08:30:00","CAPITL",61757,35.79,2.56,0.00
"02/22/2016 08:30:00","CENTRL",61754,34.19,0.96,0.00
"02/22/2016 08:30:00","DUNWOD",61760,36.52,3.29,0.00
"02/22/2016 08:30:00","GENESE",61753,33.10,-0.13,0.00
"02/22/2016 08:30:00","H Q",61844,32.43,-0.80,0.00
"02/22/2016 08:30:00","HUD VL",61758,36.62,3.39,0.00
"02/22/2016 08:30:00","LONGIL",61762,36.68,3.46,0.00
"02/22/2016 08:30:00","MHK VL",61756,34.92,1.69,0.00
"02/22/2016 08:30:00","MILLWD",61759,36.62,3.39,0.00
"02/22/2016 08:30:00","N.Y.C.",61761,36.72,3.49,0.00
"02/22/2016 08:30:00","NORTH",61755,32.47,-0.76,0.00
"02/22/2016 08:30:00","NPX",61845,35.85,2.62,0.00
"02/22/2016 08:30:00","O H",61846,31.67,-1.56,0.00
"02/22/2016 08:30:00","PJM",61847,35.09,1.86,0.00
"02/22/2016 08:30:00","WEST",61752,32.20,-1.03,0.00
"02/22/2016 08:35:00","CAPITL",61757,59.61,4.21,0.00
"02/22/2016 08:35:00","CENTRL",61754,57.12,1.72,0.00
"02/22/2016 08:35:00","DUNWOD",61760,60.72,5.32,0.00
"02/22/2016 08:35:00","GENESE",61753,55.35,-0.06,0.00
"02/22/2016 08:35:00","H Q",61844,54.07,-1.33,0.00
"02/22/2016 08:35:00","HUD VL",61758,60.89,5.49,0.00
"02/22/2016 08:35:00","LONGIL",61762,60.89,5.49,0.00
"02/22/2016 08:35:00","MHK VL",61756,58.23,2.82,0.00
"02/22/2016 08:35:00","MILLWD",61759,60.89,5.49,0.00
"02/22/2016 08:35:00","N.Y.C.",61761,60.99,5.59,0.00
"02/22/2016 08:35:00","NORTH",61755,54.24,-1.17,0.00
"02/22/2016 08:35:00","NPX",61845,59.67,4.27,0.00
"02/22/2016 08:35:00","O H",61846,53.08,-2.32,0.00
"02/22/2016 08:35:00","PJM",61847,58.50,3.10,0.00
"02/22/2016 08:35:00","WEST",61752,53.96,-1.44,0.00
"02/22/2016 08:40:00","CAPITL",61757,49.86,3.52,0.00
"02/22/2016 08:40:00","CENTRL",61754,47.69,1.34,0.00
"02/22/2016 08:40:00","DUNWOD",61760,50.93,4.59,0.00
"02/22/2016 08:40:00","GENESE",61753,46.25,-0.09,0.00
"02/22/2016 08:40:00","H Q",61844,45.18,-1.16,0.00
"02/22/2016 08:40:00","HUD VL",61758,51.07,4.73,0.00
"02/22/2016 08:40:00","LONGIL",61762,50.97,4.63,0.00
"02/22/2016 08:40:00","MHK VL",61756,48.70,2.36,0.00
"02/22/2016 08:40:00","MILLWD",61759,51.07,4.73,0.00
"02/22/2016 08:40:00","N.Y.C.",61761,51.20,4.86,0.00
"02/22/2016 08:40:00","NORTH",61755,45.32,-1.02,0.00
"02/22/2016 08:40:00","NPX",61845,50.00,3.66,0.00
"02/22/2016 08:40:00","O H",61846,44.30,-2.04,0.00
