"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2016 04:55:00","MHK VL",61756,6.95,0.28,0.00
"02/04/2016 04:55:00","MILLWD",61759,7.30,0.63,0.00
"02/04/2016 04:55:00","N.Y.C.",61761,7.35,0.68,0.00
"02/04/2016 04:55:00","NORTH",61755,6.40,-0.27,0.00
"02/04/2016 04:55:00","NPX",61845,5.00,0.55,2.22
"02/04/2016 04:55:00","O H",61846,6.62,-0.05,0.00
"02/04/2016 04:55:00","PJM",61847,7.05,0.38,0.00
"02/04/2016 04:55:00","WEST",61752,6.69,0.02,0.00
"02/04/2016 05:00:00","CAPITL",61757,-19.74,-1.56,0.00
"02/04/2016 05:00:00","CENTRL",61754,-18.82,-0.64,0.00
"02/04/2016 05:00:00","DUNWOD",61760,-19.89,-1.71,0.00
"02/04/2016 05:00:00","GENESE",61753,-18.51,-0.33,0.00
"02/04/2016 05:00:00","H Q",61844,-17.60,0.58,0.00
"02/04/2016 05:00:00","HUD VL",61758,-19.91,-1.73,0.00
"02/04/2016 05:00:00","LONGIL",61762,-20.51,-2.33,0.00
"02/04/2016 05:00:00","MHK VL",61756,-19.00,-0.82,0.00
"02/04/2016 05:00:00","MILLWD",61759,-19.89,-1.71,0.00
"02/04/2016 05:00:00","N.Y.C.",61761,-20.04,-1.86,0.00
"02/04/2016 05:00:00","NORTH",61755,-17.35,0.84,0.00
"02/04/2016 05:00:00","NPX",61845,-21.93,-1.53,2.22
"02/04/2016 05:00:00","O H",61846,-18.27,-0.09,0.00
"02/04/2016 05:00:00","PJM",61847,-19.29,-1.11,0.00
"02/04/2016 05:00:00","WEST",61752,-18.49,-0.31,0.00
"02/04/2016 05:05:00","CAPITL",61757,0.00,0.00,0.00
"02/04/2016 05:05:00","CENTRL",61754,0.00,0.00,0.00
"02/04/2016 05:05:00","DUNWOD",61760,0.00,0.00,0.00
"02/04/2016 05:05:00","GENESE",61753,0.00,0.00,0.00
"02/04/2016 05:05:00","H Q",61844,0.00,0.00,0.00
"02/04/2016 05:05:00","HUD VL",61758,0.00,0.00,0.00
"02/04/2016 05:05:00","LONGIL",61762,0.00,0.00,0.00
"02/04/2016 05:05:00","MHK VL",61756,0.00,0.00,0.00
"02/04/2016 05:05:00","MILLWD",61759,0.00,0.00,0.00
"02/04/2016 05:05:00","N.Y.C.",61761,0.00,0.00,0.00
"02/04/2016 05:05:00","NORTH",61755,0.00,0.00,0.00
"02/04/2016 05:05:00","NPX",61845,0.00,0.00,0.00
"02/04/2016 05:05:00","O H",61846,0.00,0.00,0.00
"02/04/2016 05:05:00","PJM",61847,0.00,0.00,0.00
"02/04/2016 05:05:00","WEST",61752,0.00,0.00,0.00
"02/04/2016 05:10:00","CAPITL",61757,0.00,0.00,0.00
"02/04/2016 05:10:00","CENTRL",61754,0.00,0.00,0.00
"02/04/2016 05:10:00","DUNWOD",61760,0.00,0.00,0.00
"02/04/2016 05:10:00","GENESE",61753,0.00,0.00,0.00
"02/04/2016 05:10:00","H Q",61844,0.00,0.00,0.00
"02/04/2016 05:10:00","HUD VL",61758,0.00,0.00,0.00
"02/04/2016 05:10:00","LONGIL",61762,0.00,0.00,0.00
"02/04/2016 05:10:00","MHK VL",61756,0.00,0.00,0.00
"02/04/2016 05:10:00","MILLWD",61759,0.00,0.00,0.00
"02/04/2016 05:10:00","N.Y.C.",61761,0.00,0.00,0.00
"02/04/2016 05:10:00","NORTH",61755,0.00,0.00,0.00
"02/04/2016 05:10:00","NPX",61845,0.00,0.00,0.00
"02/04/2016 05:10:00","O H",61846,0.00,0.00,0.00
"02/04/2016 05:10:00","PJM",61847,0.00,0.00,0.00
"02/04/2016 05:10:00","WEST",61752,0.00,0.00,0.00
"02/04/2016 05:15:00","CAPITL",61757,0.00,0.00,0.00
"02/04/2016 05:15:00","CENTRL",61754,0.00,0.00,0.00
"02/04/2016 05:15:00","DUNWOD",61760,0.00,0.00,0.00
"02/04/2016 05:15:00","GENESE",61753,0.00,0.00,0.00
"02/04/2016 05:15:00","H Q",61844,0.00,0.00,0.00
"02/04/2016 05:15:00","HUD VL",61758,0.00,0.00,0.00
"02/04/2016 05:15:00","LONGIL",61762,0.00,0.00,0.00
"02/04/2016 05:15:00","MHK VL",61756,0.00,0.00,0.00
"02/04/2016 05:15:00","MILLWD",61759,0.00,0.00,0.00
"02/04/2016 05:15:00","N.Y.C.",61761,0.00,0.00,0.00
"02/04/2016 05:15:00","NORTH",61755,0.00,0.00,0.00
"02/04/2016 05:15:00","NPX",61845,0.00,0.00,0.00
"02/04/2016 05:15:00","O H",61846,0.00,0.00,0.00
"02/04/2016 05:15:00","PJM",61847,0.00,0.00,0.00
"02/04/2016 05:15:00","WEST",61752,0.00,0.00,0.00
"02/04/2016 05:20:00","CAPITL",61757,0.00,0.00,0.00
"02/04/2016 05:20:00","CENTRL",61754,0.00,0.00,0.00
"02/04/2016 05:20:00","DUNWOD",61760,0.00,0.00,0.00
"02/04/2016 05:20:00","GENESE",61753,0.00,0.00,0.00
"02/04/2016 05:20:00","H Q",61844,0.00,0.00,0.00
"02/04/2016 05:20:00","HUD VL",61758,0.00,0.00,0.00
"02/04/2016 05:20:00","LONGIL",61762,0.00,0.00,0.00
"02/04/2016 05:20:00","MHK VL",61756,0.00,0.00,0.00
"02/04/2016 05:20:00","MILLWD",61759,0.00,0.00,0.00
"02/04/2016 05:20:00","N.Y.C.",61761,0.00,0.00,0.00
"02/04/2016 05:20:00","NORTH",61755,0.00,0.00,0.00
"02/04/2016 05:20:00","NPX",61845,-0.34,0.00,0.34
"02/04/2016 05:20:00","O H",61846,0.00,0.00,0.00
"02/04/2016 05:20:00","PJM",61847,0.00,0.00,0.00
"02/04/2016 05:20:00","WEST",61752,0.00,0.00,0.00
"02/04/2016 05:25:00","CAPITL",61757,0.00,0.00,0.00
"02/04/2016 05:25:00","CENTRL",61754,0.00,0.00,0.00
"02/04/2016 05:25:00","DUNWOD",61760,0.00,0.00,0.00
"02/04/2016 05:25:00","GENESE",61753,0.00,0.00,0.00
"02/04/2016 05:25:00","H Q",61844,0.00,0.00,0.00
"02/04/2016 05:25:00","HUD VL",61758,0.00,0.00,0.00
"02/04/2016 05:25:00","LONGIL",61762,0.00,0.00,0.00
"02/04/2016 05:25:00","MHK VL",61756,0.00,0.00,0.00
"02/04/2016 05:25:00","MILLWD",61759,0.00,0.00,0.00
"02/04/2016 05:25:00","N.Y.C.",61761,0.00,0.00,0.00
"02/04/2016 05:25:00","NORTH",61755,0.00,0.00,0.00
"02/04/2016 05:25:00","NPX",61845,-0.34,0.00,0.34
"02/04/2016 05:25:00","O H",61846,0.00,0.00,0.00
"02/04/2016 05:25:00","PJM",61847,0.00,0.00,0.00
"02/04/2016 05:25:00","WEST",61752,0.00,0.00,0.00
"02/04/2016 05:30:00","CAPITL",61757,0.00,0.00,0.00
"02/04/2016 05:30:00","CENTRL",61754,0.00,0.00,0.00
"02/04/2016 05:30:00","DUNWOD",61760,0.00,0.00,0.00
"02/04/2016 05:30:00","GENESE",61753,0.00,0.00,0.00
"02/04/2016 05:30:00","H Q",61844,0.00,0.00,0.00
"02/04/2016 05:30:00","HUD VL",61758,0.00,0.00,0.00
"02/04/2016 05:30:00","LONGIL",61762,0.00,0.00,0.00
"02/04/2016 05:30:00","MHK VL",61756,0.00,0.00,0.00
"02/04/2016 05:30:00","MILLWD",61759,0.00,0.00,0.00
"02/04/2016 05:30:00","N.Y.C.",61761,0.00,0.00,0.00
"02/04/2016 05:30:00","NORTH",61755,0.00,0.00,0.00
"02/04/2016 05:30:00","NPX",61845,-0.34,0.00,0.34
"02/04/2016 05:30:00","O H",61846,0.00,0.00,0.00
"02/04/2016 05:30:00","PJM",61847,0.00,0.00,0.00
"02/04/2016 05:30:00","WEST",61752,0.00,0.00,0.00
"02/04/2016 05:35:00","CAPITL",61757,15.61,1.22,0.00
"02/04/2016 05:35:00","CENTRL",61754,14.85,0.46,0.00
"02/04/2016 05:35:00","DUNWOD",61760,15.80,1.41,0.00
"02/04/2016 05:35:00","GENESE",61753,14.52,0.13,0.00
"02/04/2016 05:35:00","H Q",61844,13.94,-0.45,0.00
"02/04/2016 05:35:00","HUD VL",61758,15.78,1.40,0.00
"02/04/2016 05:35:00","LONGIL",61762,16.29,1.90,0.00
"02/04/2016 05:35:00","MHK VL",61756,15.05,0.66,0.00
"02/04/2016 05:35:00","MILLWD",61759,15.78,1.40,0.00
"02/04/2016 05:35:00","N.Y.C.",61761,15.88,1.50,0.00
"02/04/2016 05:35:00","NORTH",61755,13.73,-0.66,0.00
"02/04/2016 05:35:00","NPX",61845,15.60,1.21,0.00
"02/04/2016 05:35:00","O H",61846,14.23,-0.16,0.00
"02/04/2016 05:35:00","PJM",61847,15.25,0.86,0.00
"02/04/2016 05:35:00","WEST",61752,14.39,0.00,0.00
"02/04/2016 05:40:00","CAPITL",61757,18.71,0.46,-12.65
"02/04/2016 05:40:00","CENTRL",61754,6.36,0.16,-0.60
"02/04/2016 05:40:00","DUNWOD",61760,16.14,0.54,-10.00
"02/04/2016 05:40:00","GENESE",61753,6.15,0.02,-0.54
"02/04/2016 05:40:00","H Q",61844,5.43,-0.17,0.00
"02/04/2016 05:40:00","HUD VL",61758,16.08,0.54,-9.94
"02/04/2016 05:40:00","LONGIL",61762,16.34,0.74,-10.00
"02/04/2016 05:40:00","MHK VL",61756,7.45,0.25,-1.59
"02/04/2016 05:40:00","MILLWD",61759,16.17,0.54,-10.02
"02/04/2016 05:40:00","N.Y.C.",61761,16.18,0.58,-10.00
"02/04/2016 05:40:00","NORTH",61755,5.35,-0.25,0.00
"02/04/2016 05:40:00","NPX",61845,17.58,0.46,-11.51
"02/04/2016 05:40:00","O H",61846,6.11,-0.11,-0.62
"02/04/2016 05:40:00","PJM",61847,12.14,0.31,-6.23
"02/04/2016 05:40:00","WEST",61752,6.14,-0.06,-0.60
"02/04/2016 05:45:00","CAPITL",61757,6.65,0.51,0.00
"02/04/2016 05:45:00","CENTRL",61754,6.34,0.20,0.00
"02/04/2016 05:45:00","DUNWOD",61760,6.74,0.60,0.00
"02/04/2016 05:45:00","GENESE",61753,6.21,0.07,0.00
"02/04/2016 05:45:00","H Q",61844,5.95,-0.19,0.00
"02/04/2016 05:45:00","HUD VL",61758,6.74,0.60,0.00
"02/04/2016 05:45:00","LONGIL",61762,6.96,0.82,0.00
"02/04/2016 05:45:00","MHK VL",61756,6.42,0.28,0.00
"02/04/2016 05:45:00","MILLWD",61759,6.74,0.60,0.00
"02/04/2016 05:45:00","N.Y.C.",61761,6.77,0.63,0.00
"02/04/2016 05:45:00","NORTH",61755,5.86,-0.28,0.00
"02/04/2016 05:45:00","NPX",61845,6.64,0.50,0.00
"02/04/2016 05:45:00","O H",61846,6.08,-0.06,0.00
"02/04/2016 05:45:00","PJM",61847,6.50,0.36,0.00
"02/04/2016 05:45:00","WEST",61752,6.15,0.01,0.00
"02/04/2016 05:50:00","CAPITL",61757,6.63,0.50,0.00
"02/04/2016 05:50:00","CENTRL",61754,6.34,0.21,0.00
"02/04/2016 05:50:00","DUNWOD",61760,6.72,0.59,0.00
"02/04/2016 05:50:00","GENESE",61753,6.20,0.07,0.00
"02/04/2016 05:50:00","H Q",61844,5.94,-0.19,0.00
"02/04/2016 05:50:00","HUD VL",61758,6.72,0.59,0.00
"02/04/2016 05:50:00","LONGIL",61762,6.96,0.83,0.00
"02/04/2016 05:50:00","MHK VL",61756,6.41,0.28,0.00
"02/04/2016 05:50:00","MILLWD",61759,6.72,0.59,0.00
"02/04/2016 05:50:00","N.Y.C.",61761,6.76,0.63,0.00
"02/04/2016 05:50:00","NORTH",61755,5.85,-0.28,0.00
"02/04/2016 05:50:00","NPX",61845,21.45,0.50,-14.82
"02/04/2016 05:50:00","O H",61846,6.07,-0.06,0.00
"02/04/2016 05:50:00","PJM",61847,6.49,0.36,0.00
"02/04/2016 05:50:00","WEST",61752,6.14,0.01,0.00
"02/04/2016 05:55:00","CAPITL",61757,6.57,0.50,0.00
"02/04/2016 05:55:00","CENTRL",61754,6.33,0.26,0.00
"02/04/2016 05:55:00","DUNWOD",61760,6.67,0.60,0.00
"02/04/2016 05:55:00","GENESE",61753,6.20,0.13,0.00
"02/04/2016 05:55:00","H Q",61844,5.87,-0.20,0.00
"02/04/2016 05:55:00","HUD VL",61758,6.67,0.60,0.00
"02/04/2016 05:55:00","LONGIL",61762,6.92,0.84,0.00
"02/04/2016 05:55:00","MHK VL",61756,6.38,0.31,0.00
"02/04/2016 05:55:00","MILLWD",61759,6.67,0.60,0.00
"02/04/2016 05:55:00","N.Y.C.",61761,6.71,0.64,0.00
"02/04/2016 05:55:00","NORTH",61755,5.76,-0.32,0.00
"02/04/2016 05:55:00","NPX",61845,21.39,0.50,-14.82
"02/04/2016 05:55:00","O H",61846,6.09,0.02,0.00
"02/04/2016 05:55:00","PJM",61847,6.48,0.41,0.00
"02/04/2016 05:55:00","WEST",61752,6.16,0.08,0.00
"02/04/2016 06:00:00","CAPITL",61757,-10.36,-0.78,0.00
"02/04/2016 06:00:00","CENTRL",61754,-9.97,-0.38,0.00
"02/04/2016 06:00:00","DUNWOD",61760,-10.57,-0.98,0.00
"02/04/2016 06:00:00","GENESE",61753,-9.82,-0.23,0.00
"02/04/2016 06:00:00","H Q",61844,-9.26,0.33,0.00
"02/04/2016 06:00:00","HUD VL",61758,-10.57,-0.98,0.00
"02/04/2016 06:00:00","LONGIL",61762,-10.91,-1.32,0.00
"02/04/2016 06:00:00","MHK VL",61756,-10.06,-0.47,0.00
"02/04/2016 06:00:00","MILLWD",61759,-10.57,-0.98,0.00
"02/04/2016 06:00:00","N.Y.C.",61761,-10.64,-1.05,0.00
"02/04/2016 06:00:00","NORTH",61755,-9.07,0.52,0.00
"02/04/2016 06:00:00","NPX",61845,4.44,-0.80,-14.82
"02/04/2016 06:00:00","O H",61846,-9.63,-0.04,0.00
"02/04/2016 06:00:00","PJM",61847,-10.22,-0.63,0.00
"02/04/2016 06:00:00","WEST",61752,-9.75,-0.16,0.00
"02/04/2016 06:05:00","CAPITL",61757,0.01,0.00,0.00
"02/04/2016 06:05:00","CENTRL",61754,0.01,0.00,0.00
"02/04/2016 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"02/04/2016 06:05:00","GENESE",61753,0.01,0.00,0.00
"02/04/2016 06:05:00","H Q",61844,0.01,0.00,0.00
"02/04/2016 06:05:00","HUD VL",61758,0.01,0.00,0.00
"02/04/2016 06:05:00","LONGIL",61762,0.01,0.00,0.00
"02/04/2016 06:05:00","MHK VL",61756,0.01,0.00,0.00
"02/04/2016 06:05:00","MILLWD",61759,0.01,0.00,0.00
"02/04/2016 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"02/04/2016 06:05:00","NORTH",61755,0.01,0.00,0.00
"02/04/2016 06:05:00","NPX",61845,0.01,0.00,0.00
"02/04/2016 06:05:00","O H",61846,0.01,0.00,0.00
"02/04/2016 06:05:00","PJM",61847,0.01,0.00,0.00
"02/04/2016 06:05:00","WEST",61752,0.01,0.00,0.00
"02/04/2016 06:10:00","CAPITL",61757,6.11,0.45,0.00
"02/04/2016 06:10:00","CENTRL",61754,5.90,0.25,0.00
"02/04/2016 06:10:00","DUNWOD",61760,6.25,0.60,0.00
"02/04/2016 06:10:00","GENESE",61753,5.75,0.10,0.00
"02/04/2016 06:10:00","H Q",61844,5.46,-0.20,0.00
"02/04/2016 06:10:00","HUD VL",61758,6.25,0.59,0.00
"02/04/2016 06:10:00","LONGIL",61762,6.44,0.79,0.00
"02/04/2016 06:10:00","MHK VL",61756,5.95,0.30,0.00
"02/04/2016 06:10:00","MILLWD",61759,6.25,0.60,0.00
"02/04/2016 06:10:00","N.Y.C.",61761,6.29,0.64,0.00
"02/04/2016 06:10:00","NORTH",61755,5.35,-0.30,0.00
"02/04/2016 06:10:00","NPX",61845,6.12,0.47,0.00
"02/04/2016 06:10:00","O H",61846,5.64,-0.02,0.00
"02/04/2016 06:10:00","PJM",61847,6.05,0.40,0.00
"02/04/2016 06:10:00","WEST",61752,5.69,0.03,0.00
"02/04/2016 06:15:00","CAPITL",61757,13.79,1.06,0.00
"02/04/2016 06:15:00","CENTRL",61754,13.26,0.52,0.00
"02/04/2016 06:15:00","DUNWOD",61760,14.12,1.39,0.00
"02/04/2016 06:15:00","GENESE",61753,12.91,0.18,0.00
"02/04/2016 06:15:00","H Q",61844,12.29,-0.45,0.00
"02/04/2016 06:15:00","HUD VL",61758,14.11,1.38,0.00
"02/04/2016 06:15:00","LONGIL",61762,14.58,1.85,0.00
"02/04/2016 06:15:00","MHK VL",61756,13.40,0.66,0.00
"02/04/2016 06:15:00","MILLWD",61759,14.12,1.39,0.00
"02/04/2016 06:15:00","N.Y.C.",61761,14.21,1.48,0.00
"02/04/2016 06:15:00","NORTH",61755,12.06,-0.68,0.00
"02/04/2016 06:15:00","NPX",61845,13.84,1.11,0.00
"02/04/2016 06:15:00","O H",61846,12.62,-0.11,0.00
"02/04/2016 06:15:00","PJM",61847,13.62,0.89,0.00
"02/04/2016 06:15:00","WEST",61752,12.75,0.01,0.00
"02/04/2016 06:20:00","CAPITL",61757,15.16,1.19,0.00
"02/04/2016 06:20:00","CENTRL",61754,14.43,0.46,0.00
"02/04/2016 06:20:00","DUNWOD",61760,15.55,1.58,0.00
"02/04/2016 06:20:00","GENESE",61753,14.04,0.07,0.00
"02/04/2016 06:20:00","H Q",61844,13.48,-0.49,0.00
"02/04/2016 06:20:00","HUD VL",61758,15.54,1.56,0.00
"02/04/2016 06:20:00","LONGIL",61762,16.08,2.11,0.00
"02/04/2016 06:20:00","MHK VL",61756,14.69,0.71,0.00
"02/04/2016 06:20:00","MILLWD",61759,15.55,1.58,0.00
"02/04/2016 06:20:00","N.Y.C.",61761,15.64,1.66,0.00
"02/04/2016 06:20:00","NORTH",61755,13.25,-0.73,0.00
"02/04/2016 06:20:00","NPX",61845,15.23,1.26,0.00
"02/04/2016 06:20:00","O H",61846,13.65,-0.32,0.00
"02/04/2016 06:20:00","PJM",61847,14.90,0.92,0.00
"02/04/2016 06:20:00","WEST",61752,13.79,-0.18,0.00
"02/04/2016 06:25:00","CAPITL",61757,15.20,1.20,0.00
"02/04/2016 06:25:00","CENTRL",61754,14.49,0.49,0.00
"02/04/2016 06:25:00","DUNWOD",61760,15.57,1.57,0.00
"02/04/2016 06:25:00","GENESE",61753,14.07,0.07,0.00
"02/04/2016 06:25:00","H Q",61844,13.52,-0.48,0.00
"02/04/2016 06:25:00","HUD VL",61758,15.57,1.57,0.00
"02/04/2016 06:25:00","LONGIL",61762,16.08,2.09,0.00
"02/04/2016 06:25:00","MHK VL",61756,14.73,0.73,0.00
"02/04/2016 06:25:00","MILLWD",61759,15.57,1.57,0.00
"02/04/2016 06:25:00","N.Y.C.",61761,15.66,1.67,0.00
"02/04/2016 06:25:00","NORTH",61755,13.27,-0.73,0.00
"02/04/2016 06:25:00","NPX",61845,15.26,1.26,0.00
"02/04/2016 06:25:00","O H",61846,13.68,-0.32,0.00
"02/04/2016 06:25:00","PJM",61847,14.94,0.94,0.00
"02/04/2016 06:25:00","WEST",61752,13.80,-0.20,0.00
"02/04/2016 06:30:00","CAPITL",61757,15.05,1.17,0.00
"02/04/2016 06:30:00","CENTRL",61754,14.37,0.49,0.00
"02/04/2016 06:30:00","DUNWOD",61760,15.47,1.58,0.00
"02/04/2016 06:30:00","GENESE",61753,13.94,0.06,0.00
"02/04/2016 06:30:00","H Q",61844,13.40,-0.49,0.00
"02/04/2016 06:30:00","HUD VL",61758,15.46,1.57,0.00
"02/04/2016 06:30:00","LONGIL",61762,16.01,2.12,0.00
"02/04/2016 06:30:00","MHK VL",61756,14.61,0.72,0.00
"02/04/2016 06:30:00","MILLWD",61759,15.47,1.58,0.00
"02/04/2016 06:30:00","N.Y.C.",61761,15.58,1.69,0.00
"02/04/2016 06:30:00","NORTH",61755,13.16,-0.72,0.00
"02/04/2016 06:30:00","NPX",61845,15.12,1.24,0.00
"02/04/2016 06:30:00","O H",61846,13.54,-0.35,0.00
"02/04/2016 06:30:00","PJM",61847,14.83,0.94,0.00
"02/04/2016 06:30:00","WEST",61752,13.66,-0.22,0.00
"02/04/2016 06:35:00","CAPITL",61757,15.07,1.19,0.00
"02/04/2016 06:35:00","CENTRL",61754,14.36,0.49,0.00
"02/04/2016 06:35:00","DUNWOD",61760,15.47,1.59,0.00
"02/04/2016 06:35:00","GENESE",61753,13.90,0.03,0.00
"02/04/2016 06:35:00","H Q",61844,13.39,-0.49,0.00
"02/04/2016 06:35:00","HUD VL",61758,15.47,1.59,0.00
"02/04/2016 06:35:00","LONGIL",61762,16.02,2.15,0.00
"02/04/2016 06:35:00","MHK VL",61756,14.61,0.73,0.00
"02/04/2016 06:35:00","MILLWD",61759,15.48,1.61,0.00
"02/04/2016 06:35:00","N.Y.C.",61761,15.58,1.71,0.00
"02/04/2016 06:35:00","NORTH",61755,13.15,-0.72,0.00
"02/04/2016 06:35:00","NPX",61845,15.12,1.25,0.00
"02/04/2016 06:35:00","O H",61846,13.47,-0.40,0.00
"02/04/2016 06:35:00","PJM",61847,14.82,0.94,0.00
"02/04/2016 06:35:00","WEST",61752,13.61,-0.26,0.00
"02/04/2016 06:40:00","CAPITL",61757,15.08,1.19,0.00
"02/04/2016 06:40:00","CENTRL",61754,14.33,0.44,0.00
"02/04/2016 06:40:00","DUNWOD",61760,15.51,1.62,0.00
"02/04/2016 06:40:00","GENESE",61753,13.87,-0.01,0.00
"02/04/2016 06:40:00","H Q",61844,13.40,-0.49,0.00
"02/04/2016 06:40:00","HUD VL",61758,15.50,1.61,0.00
"02/04/2016 06:40:00","LONGIL",61762,16.07,2.18,0.00
"02/04/2016 06:40:00","MHK VL",61756,14.62,0.74,0.00
"02/04/2016 06:40:00","MILLWD",61759,15.51,1.62,0.00
"02/04/2016 06:40:00","N.Y.C.",61761,15.61,1.72,0.00
"02/04/2016 06:40:00","NORTH",61755,13.18,-0.71,0.00
"02/04/2016 06:40:00","NPX",61845,15.15,1.26,0.00
"02/04/2016 06:40:00","O H",61846,13.41,-0.47,0.00
"02/04/2016 06:40:00","PJM",61847,14.82,0.93,0.00
"02/04/2016 06:40:00","WEST",61752,13.54,-0.35,0.00
"02/04/2016 06:45:00","CAPITL",61757,15.16,1.20,0.00
"02/04/2016 06:45:00","CENTRL",61754,14.44,0.47,0.00
"02/04/2016 06:45:00","DUNWOD",61760,15.57,1.60,0.00
"02/04/2016 06:45:00","GENESE",61753,13.99,0.03,0.00
"02/04/2016 06:45:00","H Q",61844,13.47,-0.49,0.00
"02/04/2016 06:45:00","HUD VL",61758,15.55,1.59,0.00
"02/04/2016 06:45:00","LONGIL",61762,16.13,2.16,0.00
"02/04/2016 06:45:00","MHK VL",61756,14.71,0.75,0.00
"02/04/2016 06:45:00","MILLWD",61759,15.57,1.60,0.00
"02/04/2016 06:45:00","N.Y.C.",61761,15.66,1.70,0.00
"02/04/2016 06:45:00","NORTH",61755,13.25,-0.71,0.00
"02/04/2016 06:45:00","NPX",61845,15.22,1.26,0.00
"02/04/2016 06:45:00","O H",61846,13.53,-0.43,0.00
"02/04/2016 06:45:00","PJM",61847,14.90,0.94,0.00
"02/04/2016 06:45:00","WEST",61752,13.67,-0.29,0.00
"02/04/2016 06:50:00","CAPITL",61757,15.15,1.21,0.00
"02/04/2016 06:50:00","CENTRL",61754,14.37,0.43,0.00
"02/04/2016 06:50:00","DUNWOD",61760,15.57,1.63,0.00
"02/04/2016 06:50:00","GENESE",61753,13.91,-0.03,0.00
"02/04/2016 06:50:00","H Q",61844,13.45,-0.49,0.00
"02/04/2016 06:50:00","HUD VL",61758,15.55,1.62,0.00
"02/04/2016 06:50:00","LONGIL",61762,16.12,2.19,0.00
"02/04/2016 06:50:00","MHK VL",61756,14.69,0.75,0.00
"02/04/2016 06:50:00","MILLWD",61759,15.57,1.63,0.00
"02/04/2016 06:50:00","N.Y.C.",61761,15.65,1.71,0.00
"02/04/2016 06:50:00","NORTH",61755,13.23,-0.71,0.00
"02/04/2016 06:50:00","NPX",61845,15.22,1.28,0.00
"02/04/2016 06:50:00","O H",61846,13.44,-0.50,0.00
"02/04/2016 06:50:00","PJM",61847,14.84,0.91,0.00
"02/04/2016 06:50:00","WEST",61752,13.55,-0.39,0.00
"02/04/2016 06:55:00","CAPITL",61757,15.18,1.21,0.00
"02/04/2016 06:55:00","CENTRL",61754,14.44,0.47,0.00
"02/04/2016 06:55:00","DUNWOD",61760,15.58,1.62,0.00
"02/04/2016 06:55:00","GENESE",61753,13.98,0.01,0.00
"02/04/2016 06:55:00","H Q",61844,13.47,-0.49,0.00
"02/04/2016 06:55:00","HUD VL",61758,15.57,1.60,0.00
"02/04/2016 06:55:00","LONGIL",61762,16.13,2.16,0.00
"02/04/2016 06:55:00","MHK VL",61756,14.73,0.77,0.00
"02/04/2016 06:55:00","MILLWD",61759,15.58,1.62,0.00
"02/04/2016 06:55:00","N.Y.C.",61761,15.66,1.70,0.00
"02/04/2016 06:55:00","NORTH",61755,13.23,-0.73,0.00
"02/04/2016 06:55:00","NPX",61845,15.23,1.27,0.00
"02/04/2016 06:55:00","O H",61846,13.50,-0.46,0.00
"02/04/2016 06:55:00","PJM",61847,14.90,0.94,0.00
"02/04/2016 06:55:00","WEST",61752,13.63,-0.34,0.00
"02/04/2016 07:00:00","CAPITL",61757,15.02,1.20,0.00
"02/04/2016 07:00:00","CENTRL",61754,14.27,0.46,0.00
"02/04/2016 07:00:00","DUNWOD",61760,15.38,1.56,0.00
"02/04/2016 07:00:00","GENESE",61753,13.82,0.00,0.00
"02/04/2016 07:00:00","H Q",61844,13.35,-0.47,0.00
"02/04/2016 07:00:00","HUD VL",61758,15.38,1.56,0.00
"02/04/2016 07:00:00","LONGIL",61762,15.83,2.00,0.00
"02/04/2016 07:00:00","MHK VL",61756,14.56,0.75,0.00
"02/04/2016 07:00:00","MILLWD",61759,15.39,1.57,0.00
"02/04/2016 07:00:00","N.Y.C.",61761,15.49,1.67,0.00
"02/04/2016 07:00:00","NORTH",61755,13.14,-0.68,0.00
"02/04/2016 07:00:00","NPX",61845,15.06,1.24,0.00
"02/04/2016 07:00:00","O H",61846,13.35,-0.47,0.00
"02/04/2016 07:00:00","PJM",61847,14.73,0.91,0.00
"02/04/2016 07:00:00","WEST",61752,13.47,-0.34,0.00
"02/04/2016 07:05:00","CAPITL",61757,15.15,1.21,0.00
"02/04/2016 07:05:00","CENTRL",61754,14.47,0.53,0.00
"02/04/2016 07:05:00","DUNWOD",61760,15.46,1.52,0.00
"02/04/2016 07:05:00","GENESE",61753,14.02,0.08,0.00
"02/04/2016 07:05:00","H Q",61844,13.46,-0.47,0.00
"02/04/2016 07:05:00","HUD VL",61758,15.46,1.52,0.00
"02/04/2016 07:05:00","LONGIL",61762,15.84,1.90,-0.01
"02/04/2016 07:05:00","MHK VL",61756,14.73,0.79,0.00
"02/04/2016 07:05:00","MILLWD",61759,15.47,1.53,0.00
"02/04/2016 07:05:00","N.Y.C.",61761,15.57,1.63,0.00
"02/04/2016 07:05:00","NORTH",61755,13.28,-0.65,0.00
"02/04/2016 07:05:00","NPX",61845,15.16,1.23,0.00
"02/04/2016 07:05:00","O H",61846,13.57,-0.36,0.00
"02/04/2016 07:05:00","PJM",61847,14.86,0.92,0.00
"02/04/2016 07:05:00","WEST",61752,13.71,-0.22,0.00
"02/04/2016 07:10:00","CAPITL",61757,15.37,1.27,0.00
"02/04/2016 07:10:00","CENTRL",61754,14.71,0.61,0.00
"02/04/2016 07:10:00","DUNWOD",61760,15.64,1.54,0.00
