"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2015 05:30:00","DUNWOD",61760,17.41,1.56,0.00
"08/22/2015 05:30:00","GENESE",61753,15.53,-0.33,0.00
"08/22/2015 05:30:00","H Q",61844,15.38,-0.48,0.00
"08/22/2015 05:30:00","HUD VL",61758,17.38,1.52,0.00
"08/22/2015 05:30:00","LONGIL",61762,17.81,1.95,0.00
"08/22/2015 05:30:00","MHK VL",61756,16.32,0.46,0.00
"08/22/2015 05:30:00","MILLWD",61759,17.40,1.54,0.00
"08/22/2015 05:30:00","N.Y.C.",61761,17.51,1.65,0.00
"08/22/2015 05:30:00","NORTH",61755,15.38,-0.48,0.00
"08/22/2015 05:30:00","NPX",61845,17.27,1.41,0.00
"08/22/2015 05:30:00","O H",61846,15.22,-0.63,0.00
"08/22/2015 05:30:00","PJM",61847,16.56,0.70,0.00
"08/22/2015 05:30:00","WEST",61752,15.34,-0.52,0.00
"08/22/2015 05:35:00","CAPITL",61757,17.03,1.26,0.00
"08/22/2015 05:35:00","CENTRL",61754,15.85,0.08,0.00
"08/22/2015 05:35:00","DUNWOD",61760,17.30,1.53,0.00
"08/22/2015 05:35:00","GENESE",61753,15.47,-0.30,0.00
"08/22/2015 05:35:00","H Q",61844,15.30,-0.47,0.00
"08/22/2015 05:35:00","HUD VL",61758,17.27,1.50,0.00
"08/22/2015 05:35:00","LONGIL",61762,17.70,1.92,0.00
"08/22/2015 05:35:00","MHK VL",61756,16.23,0.46,0.00
"08/22/2015 05:35:00","MILLWD",61759,17.29,1.51,0.00
"08/22/2015 05:35:00","N.Y.C.",61761,17.40,1.62,0.00
"08/22/2015 05:35:00","NORTH",61755,15.30,-0.47,0.00
"08/22/2015 05:35:00","NPX",61845,17.18,1.40,0.00
"08/22/2015 05:35:00","O H",61846,15.17,-0.60,0.00
"08/22/2015 05:35:00","PJM",61847,16.45,0.68,0.00
"08/22/2015 05:35:00","WEST",61752,15.30,-0.47,0.00
"08/22/2015 05:40:00","CAPITL",61757,17.02,1.25,0.00
"08/22/2015 05:40:00","CENTRL",61754,15.85,0.08,0.00
"08/22/2015 05:40:00","DUNWOD",61760,17.30,1.53,0.00
"08/22/2015 05:40:00","GENESE",61753,15.47,-0.30,0.00
"08/22/2015 05:40:00","H Q",61844,15.30,-0.47,0.00
"08/22/2015 05:40:00","HUD VL",61758,17.25,1.48,0.00
"08/22/2015 05:40:00","LONGIL",61762,17.70,1.92,0.00
"08/22/2015 05:40:00","MHK VL",61756,16.25,0.47,0.00
"08/22/2015 05:40:00","MILLWD",61759,17.27,1.50,0.00
"08/22/2015 05:40:00","N.Y.C.",61761,17.40,1.62,0.00
"08/22/2015 05:40:00","NORTH",61755,15.30,-0.47,0.00
"08/22/2015 05:40:00","NPX",61845,17.18,1.40,0.00
"08/22/2015 05:40:00","O H",61846,15.17,-0.60,0.00
"08/22/2015 05:40:00","PJM",61847,16.47,0.69,0.00
"08/22/2015 05:40:00","WEST",61752,15.30,-0.47,0.00
"08/22/2015 05:45:00","CAPITL",61757,12.40,0.91,0.00
"08/22/2015 05:45:00","CENTRL",61754,11.57,0.08,0.00
"08/22/2015 05:45:00","DUNWOD",61760,12.59,1.09,0.00
"08/22/2015 05:45:00","GENESE",61753,11.32,-0.17,0.00
"08/22/2015 05:45:00","H Q",61844,11.16,-0.33,0.00
"08/22/2015 05:45:00","HUD VL",61758,12.55,1.06,0.00
"08/22/2015 05:45:00","LONGIL",61762,12.87,1.38,0.00
"08/22/2015 05:45:00","MHK VL",61756,11.84,0.34,0.00
"08/22/2015 05:45:00","MILLWD",61759,12.56,1.07,0.00
"08/22/2015 05:45:00","N.Y.C.",61761,12.65,1.16,0.00
"08/22/2015 05:45:00","NORTH",61755,11.16,-0.33,0.00
"08/22/2015 05:45:00","NPX",61845,12.49,1.00,0.00
"08/22/2015 05:45:00","O H",61846,11.11,-0.38,0.00
"08/22/2015 05:45:00","PJM",61847,11.99,0.49,0.00
"08/22/2015 05:45:00","WEST",61752,11.22,-0.28,0.00
"08/22/2015 05:50:00","CAPITL",61757,10.09,0.73,0.00
"08/22/2015 05:50:00","CENTRL",61754,9.43,0.07,0.00
"08/22/2015 05:50:00","DUNWOD",61760,10.23,0.87,0.00
"08/22/2015 05:50:00","GENESE",61753,9.24,-0.11,0.00
"08/22/2015 05:50:00","H Q",61844,8.84,-0.28,0.24
"08/22/2015 05:50:00","HUD VL",61758,10.21,0.85,0.00
"08/22/2015 05:50:00","LONGIL",61762,10.47,1.11,0.00
"08/22/2015 05:50:00","MHK VL",61756,9.64,0.28,0.00
"08/22/2015 05:50:00","MILLWD",61759,10.22,0.86,0.00
"08/22/2015 05:50:00","N.Y.C.",61761,10.29,0.94,0.00
"08/22/2015 05:50:00","NORTH",61755,9.08,-0.27,0.00
"08/22/2015 05:50:00","NPX",61845,9.02,0.80,1.14
"08/22/2015 05:50:00","O H",61846,7.94,-0.27,1.14
"08/22/2015 05:50:00","PJM",61847,9.53,0.41,0.24
"08/22/2015 05:50:00","WEST",61752,9.18,-0.18,0.00
"08/22/2015 05:55:00","CAPITL",61757,18.88,1.37,0.00
"08/22/2015 05:55:00","CENTRL",61754,17.65,0.14,0.00
"08/22/2015 05:55:00","DUNWOD",61760,19.16,1.65,0.00
"08/22/2015 05:55:00","GENESE",61753,17.29,-0.23,0.00
"08/22/2015 05:55:00","H Q",61844,16.75,-0.53,0.24
"08/22/2015 05:55:00","HUD VL",61758,19.13,1.61,0.00
"08/22/2015 05:55:00","LONGIL",61762,19.58,2.07,0.00
"08/22/2015 05:55:00","MHK VL",61756,18.04,0.52,0.00
"08/22/2015 05:55:00","MILLWD",61759,19.13,1.61,0.00
"08/22/2015 05:55:00","N.Y.C.",61761,19.27,1.75,0.00
"08/22/2015 05:55:00","NORTH",61755,17.01,-0.51,0.00
"08/22/2015 05:55:00","NPX",61845,17.88,1.51,1.14
"08/22/2015 05:55:00","O H",61846,15.85,-0.53,1.14
"08/22/2015 05:55:00","PJM",61847,18.05,0.77,0.24
"08/22/2015 05:55:00","WEST",61752,17.17,-0.35,0.00
"08/22/2015 06:00:00","CAPITL",61757,-0.31,-0.02,0.00
"08/22/2015 06:00:00","CENTRL",61754,-0.29,0.00,0.00
"08/22/2015 06:00:00","DUNWOD",61760,-0.31,-0.03,0.00
"08/22/2015 06:00:00","GENESE",61753,-0.28,0.00,0.00
"08/22/2015 06:00:00","H Q",61844,-0.52,0.01,0.24
"08/22/2015 06:00:00","HUD VL",61758,-0.31,-0.03,0.00
"08/22/2015 06:00:00","LONGIL",61762,-0.32,-0.04,0.00
"08/22/2015 06:00:00","MHK VL",61756,-0.30,-0.01,0.00
"08/22/2015 06:00:00","MILLWD",61759,-0.31,-0.03,0.00
"08/22/2015 06:00:00","N.Y.C.",61761,-0.32,-0.03,0.00
"08/22/2015 06:00:00","NORTH",61755,-0.28,0.01,0.00
"08/22/2015 06:00:00","NPX",61845,-1.45,-0.03,1.14
"08/22/2015 06:00:00","O H",61846,-1.42,0.01,1.14
"08/22/2015 06:00:00","PJM",61847,-0.54,-0.01,0.24
"08/22/2015 06:00:00","WEST",61752,-0.28,0.00,0.00
"08/22/2015 06:05:00","CAPITL",61757,19.27,1.41,0.00
"08/22/2015 06:05:00","CENTRL",61754,17.97,0.11,0.00
"08/22/2015 06:05:00","DUNWOD",61760,19.61,1.75,0.00
"08/22/2015 06:05:00","GENESE",61753,17.63,-0.23,0.00
"08/22/2015 06:05:00","H Q",61844,17.61,-0.48,-0.24
"08/22/2015 06:05:00","HUD VL",61758,19.56,1.70,0.00
"08/22/2015 06:05:00","LONGIL",61762,20.09,2.23,0.00
"08/22/2015 06:05:00","MHK VL",61756,18.40,0.54,0.00
"08/22/2015 06:05:00","MILLWD",61759,19.57,1.71,0.00
"08/22/2015 06:05:00","N.Y.C.",61761,19.72,1.86,0.00
"08/22/2015 06:05:00","NORTH",61755,17.41,-0.45,0.00
"08/22/2015 06:05:00","NPX",61845,19.72,1.59,-0.27
"08/22/2015 06:05:00","O H",61846,17.58,-0.55,-0.27
"08/22/2015 06:05:00","PJM",61847,18.92,0.82,-0.24
"08/22/2015 06:05:00","WEST",61752,17.47,-0.39,0.00
"08/22/2015 06:10:00","CAPITL",61757,16.87,1.25,0.00
"08/22/2015 06:10:00","CENTRL",61754,15.74,0.12,0.00
"08/22/2015 06:10:00","DUNWOD",61760,17.13,1.51,0.00
"08/22/2015 06:10:00","GENESE",61753,15.37,-0.25,0.00
"08/22/2015 06:10:00","H Q",61844,15.43,-0.42,-0.24
"08/22/2015 06:10:00","HUD VL",61758,17.08,1.47,0.00
"08/22/2015 06:10:00","LONGIL",61762,17.58,1.97,0.00
"08/22/2015 06:10:00","MHK VL",61756,16.10,0.48,0.00
"08/22/2015 06:10:00","MILLWD",61759,17.10,1.48,0.00
"08/22/2015 06:10:00","N.Y.C.",61761,17.24,1.62,0.00
"08/22/2015 06:10:00","NORTH",61755,15.23,-0.39,0.00
"08/22/2015 06:10:00","NPX",61845,17.29,1.41,-0.27
"08/22/2015 06:10:00","O H",61846,15.37,-0.51,-0.27
"08/22/2015 06:10:00","PJM",61847,16.60,0.75,-0.24
"08/22/2015 06:10:00","WEST",61752,15.23,-0.39,0.00
"08/22/2015 06:15:00","CAPITL",61757,14.90,1.13,0.00
"08/22/2015 06:15:00","CENTRL",61754,13.78,0.01,0.00
"08/22/2015 06:15:00","DUNWOD",61760,15.18,1.41,0.00
"08/22/2015 06:15:00","GENESE",61753,13.45,-0.32,0.00
"08/22/2015 06:15:00","H Q",61844,13.64,-0.37,-0.24
"08/22/2015 06:15:00","HUD VL",61758,15.13,1.36,0.00
"08/22/2015 06:15:00","LONGIL",61762,15.57,1.80,0.00
"08/22/2015 06:15:00","MHK VL",61756,14.17,0.40,0.00
"08/22/2015 06:15:00","MILLWD",61759,15.15,1.38,0.00
"08/22/2015 06:15:00","N.Y.C.",61761,15.27,1.50,0.00
"08/22/2015 06:15:00","NORTH",61755,13.43,-0.34,0.00
"08/22/2015 06:15:00","NPX",61845,15.32,1.28,-0.27
"08/22/2015 06:15:00","O H",61846,13.39,-0.65,-0.27
"08/22/2015 06:15:00","PJM",61847,14.59,0.58,-0.24
"08/22/2015 06:15:00","WEST",61752,13.25,-0.52,0.00
"08/22/2015 06:20:00","CAPITL",61757,14.78,1.11,0.00
"08/22/2015 06:20:00","CENTRL",61754,13.71,0.04,0.00
"08/22/2015 06:20:00","DUNWOD",61760,15.05,1.38,0.00
"08/22/2015 06:20:00","GENESE",61753,13.41,-0.26,0.00
"08/22/2015 06:20:00","H Q",61844,13.30,-0.37,0.00
"08/22/2015 06:20:00","HUD VL",61758,15.01,1.34,0.00
"08/22/2015 06:20:00","LONGIL",61762,15.45,1.78,0.00
"08/22/2015 06:20:00","MHK VL",61756,14.07,0.40,0.00
"08/22/2015 06:20:00","MILLWD",61759,15.04,1.37,0.00
"08/22/2015 06:20:00","N.Y.C.",61761,15.15,1.48,0.00
"08/22/2015 06:20:00","NORTH",61755,13.31,-0.36,0.00
"08/22/2015 06:20:00","NPX",61845,14.93,1.26,0.00
"08/22/2015 06:20:00","O H",61846,13.11,-0.56,0.00
"08/22/2015 06:20:00","PJM",61847,14.27,0.60,0.00
"08/22/2015 06:20:00","WEST",61752,13.25,-0.42,0.00
"08/22/2015 06:25:00","CAPITL",61757,12.35,0.90,0.00
"08/22/2015 06:25:00","CENTRL",61754,11.52,0.07,0.00
"08/22/2015 06:25:00","DUNWOD",61760,12.57,1.12,0.00
"08/22/2015 06:25:00","GENESE",61753,11.30,-0.15,0.00
"08/22/2015 06:25:00","H Q",61844,11.14,-0.31,0.00
"08/22/2015 06:25:00","HUD VL",61758,12.55,1.10,0.00
"08/22/2015 06:25:00","LONGIL",61762,12.90,1.45,0.00
"08/22/2015 06:25:00","MHK VL",61756,11.78,0.33,0.00
"08/22/2015 06:25:00","MILLWD",61759,12.56,1.11,0.00
"08/22/2015 06:25:00","N.Y.C.",61761,12.65,1.20,0.00
"08/22/2015 06:25:00","NORTH",61755,11.16,-0.29,0.00
"08/22/2015 06:25:00","NPX",61845,12.48,1.03,0.00
"08/22/2015 06:25:00","O H",61846,11.09,-0.35,0.00
"08/22/2015 06:25:00","PJM",61847,11.97,0.53,0.00
"08/22/2015 06:25:00","WEST",61752,11.22,-0.23,0.00
"08/22/2015 06:30:00","CAPITL",61757,10.01,0.72,0.00
"08/22/2015 06:30:00","CENTRL",61754,9.38,0.08,0.00
"08/22/2015 06:30:00","DUNWOD",61760,10.20,0.90,0.00
"08/22/2015 06:30:00","GENESE",61753,9.21,-0.08,0.00
"08/22/2015 06:30:00","H Q",61844,9.04,-0.26,0.00
"08/22/2015 06:30:00","HUD VL",61758,10.18,0.88,0.00
"08/22/2015 06:30:00","LONGIL",61762,10.48,1.18,0.00
"08/22/2015 06:30:00","MHK VL",61756,9.58,0.28,0.00
"08/22/2015 06:30:00","MILLWD",61759,10.19,0.89,0.00
"08/22/2015 06:30:00","N.Y.C.",61761,10.26,0.97,0.00
"08/22/2015 06:30:00","NORTH",61755,9.07,-0.23,0.00
"08/22/2015 06:30:00","NPX",61845,10.11,0.81,0.00
"08/22/2015 06:30:00","O H",61846,9.08,-0.21,0.00
"08/22/2015 06:30:00","PJM",61847,9.75,0.46,0.00
"08/22/2015 06:30:00","WEST",61752,9.19,-0.11,0.00
"08/22/2015 06:35:00","CAPITL",61757,7.77,0.56,0.00
"08/22/2015 06:35:00","CENTRL",61754,7.28,0.06,0.00
"08/22/2015 06:35:00","DUNWOD",61760,7.92,0.70,0.00
"08/22/2015 06:35:00","GENESE",61753,7.16,-0.06,0.00
"08/22/2015 06:35:00","H Q",61844,7.01,-0.20,0.00
"08/22/2015 06:35:00","HUD VL",61758,7.89,0.68,0.00
"08/22/2015 06:35:00","LONGIL",61762,8.13,0.91,0.00
"08/22/2015 06:35:00","MHK VL",61756,7.43,0.22,0.00
"08/22/2015 06:35:00","MILLWD",61759,7.90,0.69,0.00
"08/22/2015 06:35:00","N.Y.C.",61761,7.96,0.74,0.00
"08/22/2015 06:35:00","NORTH",61755,7.04,-0.17,0.00
"08/22/2015 06:35:00","NPX",61845,7.84,0.63,0.00
"08/22/2015 06:35:00","O H",61846,7.06,-0.16,0.00
"08/22/2015 06:35:00","PJM",61847,7.57,0.35,0.00
"08/22/2015 06:35:00","WEST",61752,7.14,-0.07,0.00
"08/22/2015 06:40:00","CAPITL",61757,10.04,0.73,0.00
"08/22/2015 06:40:00","CENTRL",61754,9.39,0.07,0.00
"08/22/2015 06:40:00","DUNWOD",61760,10.23,0.91,0.00
"08/22/2015 06:40:00","GENESE",61753,9.22,-0.09,0.00
"08/22/2015 06:40:00","H Q",61844,9.06,-0.26,0.00
"08/22/2015 06:40:00","HUD VL",61758,10.20,0.89,0.00
"08/22/2015 06:40:00","LONGIL",61762,10.49,1.17,0.00
"08/22/2015 06:40:00","MHK VL",61756,9.60,0.28,0.00
"08/22/2015 06:40:00","MILLWD",61759,10.21,0.89,0.00
"08/22/2015 06:40:00","N.Y.C.",61761,10.29,0.97,0.00
"08/22/2015 06:40:00","NORTH",61755,9.08,-0.23,0.00
"08/22/2015 06:40:00","NPX",61845,10.14,0.82,0.00
"08/22/2015 06:40:00","O H",61846,9.07,-0.24,0.00
"08/22/2015 06:40:00","PJM",61847,9.75,0.44,0.00
"08/22/2015 06:40:00","WEST",61752,9.18,-0.14,0.00
"08/22/2015 06:45:00","CAPITL",61757,10.09,0.74,0.00
"08/22/2015 06:45:00","CENTRL",61754,9.43,0.07,0.00
"08/22/2015 06:45:00","DUNWOD",61760,10.26,0.91,0.00
"08/22/2015 06:45:00","GENESE",61753,9.24,-0.11,0.00
"08/22/2015 06:45:00","H Q",61844,9.10,-0.25,0.00
"08/22/2015 06:45:00","HUD VL",61758,10.24,0.89,0.00
"08/22/2015 06:45:00","LONGIL",61762,10.52,1.17,0.00
"08/22/2015 06:45:00","MHK VL",61756,9.65,0.29,0.00
"08/22/2015 06:45:00","MILLWD",61759,10.25,0.90,0.00
"08/22/2015 06:45:00","N.Y.C.",61761,10.33,0.97,0.00
"08/22/2015 06:45:00","NORTH",61755,9.12,-0.23,0.00
"08/22/2015 06:45:00","NPX",61845,10.18,0.82,0.00
"08/22/2015 06:45:00","O H",61846,9.08,-0.27,0.00
"08/22/2015 06:45:00","PJM",61847,9.80,0.44,0.00
"08/22/2015 06:45:00","WEST",61752,9.19,-0.17,0.00
"08/22/2015 06:50:00","CAPITL",61757,10.06,0.73,0.00
"08/22/2015 06:50:00","CENTRL",61754,9.41,0.07,0.00
"08/22/2015 06:50:00","DUNWOD",61760,10.24,0.91,0.00
"08/22/2015 06:50:00","GENESE",61753,9.23,-0.10,0.00
"08/22/2015 06:50:00","H Q",61844,9.08,-0.25,0.00
"08/22/2015 06:50:00","HUD VL",61758,10.22,0.89,0.00
"08/22/2015 06:50:00","LONGIL",61762,10.50,1.17,0.00
"08/22/2015 06:50:00","MHK VL",61756,9.63,0.29,0.00
"08/22/2015 06:50:00","MILLWD",61759,10.23,0.90,0.00
"08/22/2015 06:50:00","N.Y.C.",61761,10.31,0.97,0.00
"08/22/2015 06:50:00","NORTH",61755,9.11,-0.22,0.00
"08/22/2015 06:50:00","NPX",61845,10.15,0.81,0.00
"08/22/2015 06:50:00","O H",61846,9.08,-0.25,0.00
"08/22/2015 06:50:00","PJM",61847,9.55,0.45,0.23
"08/22/2015 06:50:00","WEST",61752,9.18,-0.16,0.00
"08/22/2015 06:55:00","CAPITL",61757,10.01,0.72,0.00
"08/22/2015 06:55:00","CENTRL",61754,9.39,0.10,0.00
"08/22/2015 06:55:00","DUNWOD",61760,10.19,0.90,0.00
"08/22/2015 06:55:00","GENESE",61753,9.22,-0.06,0.00
"08/22/2015 06:55:00","H Q",61844,9.03,-0.26,0.00
"08/22/2015 06:55:00","HUD VL",61758,10.17,0.88,0.00
"08/22/2015 06:55:00","LONGIL",61762,10.44,1.15,0.00
"08/22/2015 06:55:00","MHK VL",61756,9.59,0.30,0.00
"08/22/2015 06:55:00","MILLWD",61759,10.18,0.89,0.00
"08/22/2015 06:55:00","N.Y.C.",61761,10.25,0.97,0.00
"08/22/2015 06:55:00","NORTH",61755,9.06,-0.23,0.00
"08/22/2015 06:55:00","NPX",61845,10.10,0.81,0.00
"08/22/2015 06:55:00","O H",61846,9.09,-0.20,0.00
"08/22/2015 06:55:00","PJM",61847,9.53,0.47,0.23
"08/22/2015 06:55:00","WEST",61752,9.20,-0.09,0.00
"08/22/2015 07:00:00","CAPITL",61757,5.56,0.41,0.00
"08/22/2015 07:00:00","CENTRL",61754,5.20,0.05,0.00
"08/22/2015 07:00:00","DUNWOD",61760,5.66,0.51,0.00
"08/22/2015 07:00:00","GENESE",61753,5.12,-0.04,0.00
"08/22/2015 07:00:00","H Q",61844,5.02,-0.14,0.00
"08/22/2015 07:00:00","HUD VL",61758,5.65,0.49,0.00
"08/22/2015 07:00:00","LONGIL",61762,5.78,0.63,0.00
"08/22/2015 07:00:00","MHK VL",61756,5.31,0.16,0.00
"08/22/2015 07:00:00","MILLWD",61759,5.65,0.50,0.00
"08/22/2015 07:00:00","N.Y.C.",61761,5.69,0.54,0.00
"08/22/2015 07:00:00","NORTH",61755,5.04,-0.12,0.00
"08/22/2015 07:00:00","NPX",61845,5.60,0.45,0.00
"08/22/2015 07:00:00","O H",61846,5.05,-0.11,0.00
"08/22/2015 07:00:00","PJM",61847,5.19,0.26,0.23
"08/22/2015 07:00:00","WEST",61752,5.11,-0.05,0.00
"08/22/2015 07:05:00","CAPITL",61757,5.49,0.38,0.00
"08/22/2015 07:05:00","CENTRL",61754,5.18,0.08,0.00
"08/22/2015 07:05:00","DUNWOD",61760,5.58,0.47,0.00
"08/22/2015 07:05:00","GENESE",61753,5.10,-0.01,0.00
"08/22/2015 07:05:00","H Q",61844,4.97,-0.13,0.00
"08/22/2015 07:05:00","HUD VL",61758,5.57,0.46,0.00
"08/22/2015 07:05:00","LONGIL",61762,5.68,0.58,0.00
"08/22/2015 07:05:00","MHK VL",61756,5.28,0.17,0.00
"08/22/2015 07:05:00","MILLWD",61759,5.57,0.46,0.00
"08/22/2015 07:05:00","N.Y.C.",61761,5.60,0.50,0.00
"08/22/2015 07:05:00","NORTH",61755,5.00,-0.11,0.00
"08/22/2015 07:05:00","NPX",61845,5.52,0.41,0.00
"08/22/2015 07:05:00","O H",61846,5.06,-0.05,0.00
"08/22/2015 07:05:00","PJM",61847,5.64,0.28,-0.26
"08/22/2015 07:05:00","WEST",61752,5.12,0.02,0.00
"08/22/2015 07:10:00","CAPITL",61757,5.52,0.39,0.00
"08/22/2015 07:10:00","CENTRL",61754,5.20,0.06,0.00
"08/22/2015 07:10:00","DUNWOD",61760,5.63,0.49,0.00
"08/22/2015 07:10:00","GENESE",61753,5.11,-0.03,0.00
"08/22/2015 07:10:00","H Q",61844,5.00,-0.13,0.00
"08/22/2015 07:10:00","HUD VL",61758,5.62,0.48,0.00
"08/22/2015 07:10:00","LONGIL",61762,5.75,0.62,0.00
"08/22/2015 07:10:00","MHK VL",61756,5.30,0.16,0.00
"08/22/2015 07:10:00","MILLWD",61759,5.62,0.48,0.00
"08/22/2015 07:10:00","N.Y.C.",61761,5.66,0.52,0.00
"08/22/2015 07:10:00","NORTH",61755,5.03,-0.11,0.00
"08/22/2015 07:10:00","NPX",61845,5.56,0.42,0.00
"08/22/2015 07:10:00","O H",61846,5.06,-0.08,0.00
"08/22/2015 07:10:00","PJM",61847,5.67,0.27,-0.26
"08/22/2015 07:10:00","WEST",61752,5.11,-0.03,0.00
"08/22/2015 07:15:00","CAPITL",61757,7.45,0.54,0.00
"08/22/2015 07:15:00","CENTRL",61754,6.96,0.05,0.00
"08/22/2015 07:15:00","DUNWOD",61760,7.59,0.68,0.00
"08/22/2015 07:15:00","GENESE",61753,6.84,-0.07,0.00
"08/22/2015 07:15:00","H Q",61844,6.73,-0.18,0.00
"08/22/2015 07:15:00","HUD VL",61758,7.58,0.67,0.00
"08/22/2015 07:15:00","LONGIL",61762,7.76,0.85,0.00
"08/22/2015 07:15:00","MHK VL",61756,7.13,0.22,0.00
"08/22/2015 07:15:00","MILLWD",61759,7.58,0.68,0.00
"08/22/2015 07:15:00","N.Y.C.",61761,7.64,0.73,0.00
"08/22/2015 07:15:00","NORTH",61755,6.75,-0.15,0.00
"08/22/2015 07:15:00","NPX",61845,7.50,0.59,0.00
"08/22/2015 07:15:00","O H",61846,6.73,-0.18,0.00
"08/22/2015 07:15:00","PJM",61847,7.51,0.35,-0.26
"08/22/2015 07:15:00","WEST",61752,6.81,-0.10,0.00
"08/22/2015 07:20:00","CAPITL",61757,7.45,0.53,0.00
"08/22/2015 07:20:00","CENTRL",61754,6.98,0.06,0.00
"08/22/2015 07:20:00","DUNWOD",61760,7.58,0.66,0.00
"08/22/2015 07:20:00","GENESE",61753,6.86,-0.05,0.00
"08/22/2015 07:20:00","H Q",61844,6.73,-0.18,0.00
"08/22/2015 07:20:00","HUD VL",61758,7.57,0.66,0.00
"08/22/2015 07:20:00","LONGIL",61762,7.74,0.82,0.00
"08/22/2015 07:20:00","MHK VL",61756,7.14,0.23,0.00
"08/22/2015 07:20:00","MILLWD",61759,7.58,0.66,0.00
"08/22/2015 07:20:00","N.Y.C.",61761,7.63,0.71,0.00
"08/22/2015 07:20:00","NORTH",61755,6.76,-0.15,0.00
"08/22/2015 07:20:00","NPX",61845,7.50,0.59,0.00
"08/22/2015 07:20:00","O H",61846,6.77,-0.15,0.00
"08/22/2015 07:20:00","PJM",61847,7.27,0.35,0.00
"08/22/2015 07:20:00","WEST",61752,6.84,-0.07,0.00
"08/22/2015 07:25:00","CAPITL",61757,7.45,0.54,0.00
"08/22/2015 07:25:00","CENTRL",61754,6.95,0.04,0.00
"08/22/2015 07:25:00","DUNWOD",61760,7.58,0.68,0.00
"08/22/2015 07:25:00","GENESE",61753,6.84,-0.06,0.00
"08/22/2015 07:25:00","H Q",61844,6.73,-0.17,0.00
"08/22/2015 07:25:00","HUD VL",61758,7.58,0.67,0.00
"08/22/2015 07:25:00","LONGIL",61762,7.75,0.84,0.00
"08/22/2015 07:25:00","MHK VL",61756,7.13,0.22,0.00
"08/22/2015 07:25:00","MILLWD",61759,7.58,0.67,0.00
"08/22/2015 07:25:00","N.Y.C.",61761,7.63,0.72,0.00
"08/22/2015 07:25:00","NORTH",61755,6.75,-0.15,0.00
"08/22/2015 07:25:00","NPX",61845,7.50,0.59,0.00
"08/22/2015 07:25:00","O H",61846,6.73,-0.18,0.00
"08/22/2015 07:25:00","PJM",61847,7.24,0.34,0.00
"08/22/2015 07:25:00","WEST",61752,6.81,-0.10,0.00
"08/22/2015 07:30:00","CAPITL",61757,5.59,0.40,0.00
"08/22/2015 07:30:00","CENTRL",61754,5.22,0.04,0.00
"08/22/2015 07:30:00","DUNWOD",61760,5.69,0.51,0.00
"08/22/2015 07:30:00","GENESE",61753,5.13,-0.05,0.00
"08/22/2015 07:30:00","H Q",61844,5.05,-0.13,0.00
"08/22/2015 07:30:00","HUD VL",61758,5.68,0.50,0.00
"08/22/2015 07:30:00","LONGIL",61762,5.81,0.63,0.00
"08/22/2015 07:30:00","MHK VL",61756,5.35,0.17,0.00
"08/22/2015 07:30:00","MILLWD",61759,5.68,0.50,0.00
"08/22/2015 07:30:00","N.Y.C.",61761,5.73,0.54,0.00
"08/22/2015 07:30:00","NORTH",61755,5.07,-0.11,0.00
"08/22/2015 07:30:00","NPX",61845,5.63,0.45,0.00
"08/22/2015 07:30:00","O H",61846,5.05,-0.13,0.00
"08/22/2015 07:30:00","PJM",61847,5.43,0.25,0.00
"08/22/2015 07:30:00","WEST",61752,5.10,-0.08,0.00
"08/22/2015 07:35:00","CAPITL",61757,5.87,0.42,0.00
"08/22/2015 07:35:00","CENTRL",61754,5.49,0.03,0.00
"08/22/2015 07:35:00","DUNWOD",61760,5.99,0.54,0.00
"08/22/2015 07:35:00","GENESE",61753,5.41,-0.05,0.00
"08/22/2015 07:35:00","H Q",61844,5.32,-0.14,0.00
"08/22/2015 07:35:00","HUD VL",61758,5.99,0.53,0.00
"08/22/2015 07:35:00","LONGIL",61762,6.13,0.67,0.00
"08/22/2015 07:35:00","MHK VL",61756,5.63,0.17,0.00
"08/22/2015 07:35:00","MILLWD",61759,5.99,0.53,0.00
"08/22/2015 07:35:00","N.Y.C.",61761,6.03,0.57,0.00
"08/22/2015 07:35:00","NORTH",61755,5.34,-0.11,0.00
"08/22/2015 07:35:00","NPX",61845,5.92,0.47,0.00
"08/22/2015 07:35:00","O H",61846,5.30,-0.16,0.00
"08/22/2015 07:35:00","PJM",61847,5.72,0.26,0.00
"08/22/2015 07:35:00","WEST",61752,5.36,-0.09,0.00
"08/22/2015 07:40:00","CAPITL",61757,5.87,0.41,0.00
"08/22/2015 07:40:00","CENTRL",61754,5.50,0.05,0.00
"08/22/2015 07:40:00","DUNWOD",61760,5.98,0.52,0.00
"08/22/2015 07:40:00","GENESE",61753,5.42,-0.03,0.00
"08/22/2015 07:40:00","H Q",61844,5.32,-0.14,0.00
"08/22/2015 07:40:00","HUD VL",61758,5.98,0.52,0.00
"08/22/2015 07:40:00","LONGIL",61762,6.11,0.66,0.00
"08/22/2015 07:40:00","MHK VL",61756,5.63,0.18,0.00
"08/22/2015 07:40:00","MILLWD",61759,5.98,0.52,0.00
"08/22/2015 07:40:00","N.Y.C.",61761,6.00,0.55,0.00
"08/22/2015 07:40:00","NORTH",61755,5.34,-0.11,0.00
"08/22/2015 07:40:00","NPX",61845,5.91,0.45,0.00
