"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2015 04:45:00","PJM",61847,16.48,0.75,0.00
"08/14/2015 04:45:00","WEST",61752,15.37,-0.36,0.00
"08/14/2015 04:50:00","CAPITL",61757,16.96,1.15,0.00
"08/14/2015 04:50:00","CENTRL",61754,15.98,0.17,0.00
"08/14/2015 04:50:00","DUNWOD",61760,17.21,1.41,0.00
"08/14/2015 04:50:00","GENESE",61753,15.55,-0.25,0.00
"08/14/2015 04:50:00","H Q",61844,15.35,-0.46,0.00
"08/14/2015 04:50:00","HUD VL",61758,17.20,1.39,0.00
"08/14/2015 04:50:00","LONGIL",61762,17.51,1.71,0.00
"08/14/2015 04:50:00","MHK VL",61756,16.30,0.49,0.00
"08/14/2015 04:50:00","MILLWD",61759,17.21,1.41,0.00
"08/14/2015 04:50:00","N.Y.C.",61761,17.32,1.52,0.00
"08/14/2015 04:50:00","NORTH",61755,15.24,-0.57,0.00
"08/14/2015 04:50:00","NPX",61845,17.09,1.28,0.00
"08/14/2015 04:50:00","O H",61846,15.27,-0.54,0.00
"08/14/2015 04:50:00","PJM",61847,16.56,0.76,0.00
"08/14/2015 04:50:00","WEST",61752,15.39,-0.41,0.00
"08/14/2015 04:55:00","CAPITL",61757,16.89,1.14,0.00
"08/14/2015 04:55:00","CENTRL",61754,15.93,0.17,0.00
"08/14/2015 04:55:00","DUNWOD",61760,17.16,1.40,0.00
"08/14/2015 04:55:00","GENESE",61753,15.54,-0.22,0.00
"08/14/2015 04:55:00","H Q",61844,15.30,-0.46,0.00
"08/14/2015 04:55:00","HUD VL",61758,17.14,1.39,0.00
"08/14/2015 04:55:00","LONGIL",61762,17.46,1.70,0.00
"08/14/2015 04:55:00","MHK VL",61756,16.23,0.47,0.00
"08/14/2015 04:55:00","MILLWD",61759,17.14,1.39,0.00
"08/14/2015 04:55:00","N.Y.C.",61761,17.27,1.51,0.00
"08/14/2015 04:55:00","NORTH",61755,15.19,-0.57,0.00
"08/14/2015 04:55:00","NPX",61845,17.02,1.26,0.00
"08/14/2015 04:55:00","O H",61846,15.25,-0.50,0.00
"08/14/2015 04:55:00","PJM",61847,16.51,0.76,0.00
"08/14/2015 04:55:00","WEST",61752,15.39,-0.36,0.00
"08/14/2015 05:00:00","CAPITL",61757,16.73,1.12,0.00
"08/14/2015 05:00:00","CENTRL",61754,15.81,0.20,0.00
"08/14/2015 05:00:00","DUNWOD",61760,17.00,1.39,0.00
"08/14/2015 05:00:00","GENESE",61753,15.47,-0.14,0.00
"08/14/2015 05:00:00","H Q",61844,15.14,-0.47,0.00
"08/14/2015 05:00:00","HUD VL",61758,16.98,1.37,0.00
"08/14/2015 05:00:00","LONGIL",61762,17.31,1.70,0.00
"08/14/2015 05:00:00","MHK VL",61756,16.09,0.48,0.00
"08/14/2015 05:00:00","MILLWD",61759,16.98,1.37,0.00
"08/14/2015 05:00:00","N.Y.C.",61761,17.11,1.50,0.00
"08/14/2015 05:00:00","NORTH",61755,15.03,-0.58,0.00
"08/14/2015 05:00:00","NPX",61845,16.81,1.20,0.00
"08/14/2015 05:00:00","O H",61846,15.25,-0.36,0.00
"08/14/2015 05:00:00","PJM",61847,16.40,0.80,0.00
"08/14/2015 05:00:00","WEST",61752,15.38,-0.23,0.00
"08/14/2015 05:05:00","CAPITL",61757,16.67,1.08,0.00
"08/14/2015 05:05:00","CENTRL",61754,15.79,0.20,0.00
"08/14/2015 05:05:00","DUNWOD",61760,17.00,1.40,0.00
"08/14/2015 05:05:00","GENESE",61753,15.47,-0.13,0.00
"08/14/2015 05:05:00","H Q",61844,15.14,-0.45,0.00
"08/14/2015 05:05:00","HUD VL",61758,16.96,1.37,0.00
"08/14/2015 05:05:00","LONGIL",61762,17.34,1.75,0.00
"08/14/2015 05:05:00","MHK VL",61756,16.08,0.48,0.00
"08/14/2015 05:05:00","MILLWD",61759,16.98,1.39,0.00
"08/14/2015 05:05:00","N.Y.C.",61761,17.10,1.51,0.00
"08/14/2015 05:05:00","NORTH",61755,15.02,-0.58,0.00
"08/14/2015 05:05:00","NPX",61845,16.75,1.15,0.00
"08/14/2015 05:05:00","O H",61846,15.23,-0.36,0.00
"08/14/2015 05:05:00","PJM",61847,16.40,0.81,0.00
"08/14/2015 05:05:00","WEST",61752,15.37,-0.22,0.00
"08/14/2015 05:10:00","CAPITL",61757,16.86,1.03,0.00
"08/14/2015 05:10:00","CENTRL",61754,16.07,0.24,0.00
"08/14/2015 05:10:00","DUNWOD",61760,17.26,1.43,0.00
"08/14/2015 05:10:00","GENESE",61753,15.74,-0.09,0.00
"08/14/2015 05:10:00","H Q",61844,15.38,-0.46,0.00
"08/14/2015 05:10:00","HUD VL",61758,17.24,1.41,0.00
"08/14/2015 05:10:00","LONGIL",61762,17.62,1.79,0.00
"08/14/2015 05:10:00","MHK VL",61756,16.34,0.51,0.00
"08/14/2015 05:10:00","MILLWD",61759,17.26,1.43,0.00
"08/14/2015 05:10:00","N.Y.C.",61761,17.39,1.55,0.00
"08/14/2015 05:10:00","NORTH",61755,15.27,-0.57,0.00
"08/14/2015 05:10:00","NPX",61845,16.96,1.12,0.00
"08/14/2015 05:10:00","O H",61846,15.50,-0.33,0.00
"08/14/2015 05:10:00","PJM",61847,16.67,0.84,0.00
"08/14/2015 05:10:00","WEST",61752,15.65,-0.19,0.00
"08/14/2015 05:15:00","CAPITL",61757,4.54,0.29,0.00
"08/14/2015 05:15:00","CENTRL",61754,4.32,0.07,0.00
"08/14/2015 05:15:00","DUNWOD",61760,4.63,0.38,0.00
"08/14/2015 05:15:00","GENESE",61753,4.25,0.00,0.00
"08/14/2015 05:15:00","H Q",61844,4.14,-0.12,0.00
"08/14/2015 05:15:00","HUD VL",61758,4.63,0.37,0.00
"08/14/2015 05:15:00","LONGIL",61762,4.73,0.47,0.00
"08/14/2015 05:15:00","MHK VL",61756,4.39,0.13,0.00
"08/14/2015 05:15:00","MILLWD",61759,4.63,0.37,0.00
"08/14/2015 05:15:00","N.Y.C.",61761,4.67,0.41,0.00
"08/14/2015 05:15:00","NORTH",61755,4.11,-0.15,0.00
"08/14/2015 05:15:00","NPX",61845,4.56,0.31,0.00
"08/14/2015 05:15:00","O H",61846,4.19,-0.06,0.00
"08/14/2015 05:15:00","PJM",61847,4.48,0.23,0.00
"08/14/2015 05:15:00","WEST",61752,4.24,-0.02,0.00
"08/14/2015 05:20:00","CAPITL",61757,10.63,0.69,0.00
"08/14/2015 05:20:00","CENTRL",61754,10.08,0.14,0.00
"08/14/2015 05:20:00","DUNWOD",61760,10.83,0.88,0.00
"08/14/2015 05:20:00","GENESE",61753,9.90,-0.04,0.00
"08/14/2015 05:20:00","H Q",61844,9.66,-0.28,0.00
"08/14/2015 05:20:00","HUD VL",61758,10.82,0.88,0.00
"08/14/2015 05:20:00","LONGIL",61762,11.05,1.10,0.00
"08/14/2015 05:20:00","MHK VL",61756,10.25,0.31,0.00
"08/14/2015 05:20:00","MILLWD",61759,10.82,0.88,0.00
"08/14/2015 05:20:00","N.Y.C.",61761,10.91,0.96,0.00
"08/14/2015 05:20:00","NORTH",61755,9.60,-0.34,0.00
"08/14/2015 05:20:00","NPX",61845,10.67,0.73,0.00
"08/14/2015 05:20:00","O H",61846,9.74,-0.20,0.00
"08/14/2015 05:20:00","PJM",61847,10.46,0.52,0.00
"08/14/2015 05:20:00","WEST",61752,9.84,-0.10,0.00
"08/14/2015 05:25:00","CAPITL",61757,16.74,1.08,0.00
"08/14/2015 05:25:00","CENTRL",61754,15.81,0.16,0.00
"08/14/2015 05:25:00","DUNWOD",61760,17.08,1.42,0.00
"08/14/2015 05:25:00","GENESE",61753,15.52,-0.14,0.00
"08/14/2015 05:25:00","H Q",61844,15.23,-0.42,0.00
"08/14/2015 05:25:00","HUD VL",61758,17.07,1.41,0.00
"08/14/2015 05:25:00","LONGIL",61762,17.44,1.78,0.00
"08/14/2015 05:25:00","MHK VL",61756,16.13,0.47,0.00
"08/14/2015 05:25:00","MILLWD",61759,17.08,1.42,0.00
"08/14/2015 05:25:00","N.Y.C.",61761,17.21,1.55,0.00
"08/14/2015 05:25:00","NORTH",61755,15.14,-0.52,0.00
"08/14/2015 05:25:00","NPX",61845,16.82,1.16,0.00
"08/14/2015 05:25:00","O H",61846,15.20,-0.45,0.00
"08/14/2015 05:25:00","PJM",61847,16.42,0.77,0.00
"08/14/2015 05:25:00","WEST",61752,15.34,-0.31,0.00
"08/14/2015 05:30:00","CAPITL",61757,16.74,1.08,0.00
"08/14/2015 05:30:00","CENTRL",61754,15.85,0.19,0.00
"08/14/2015 05:30:00","DUNWOD",61760,17.08,1.42,0.00
"08/14/2015 05:30:00","GENESE",61753,15.53,-0.13,0.00
"08/14/2015 05:30:00","H Q",61844,15.23,-0.42,0.00
"08/14/2015 05:30:00","HUD VL",61758,17.05,1.39,0.00
"08/14/2015 05:30:00","LONGIL",61762,17.43,1.77,0.00
"08/14/2015 05:30:00","MHK VL",61756,16.13,0.47,0.00
"08/14/2015 05:30:00","MILLWD",61759,17.07,1.41,0.00
"08/14/2015 05:30:00","N.Y.C.",61761,17.21,1.55,0.00
"08/14/2015 05:30:00","NORTH",61755,15.14,-0.52,0.00
"08/14/2015 05:30:00","NPX",61845,16.82,1.16,0.00
"08/14/2015 05:30:00","O H",61846,15.22,-0.44,0.00
"08/14/2015 05:30:00","PJM",61847,16.42,0.77,0.00
"08/14/2015 05:30:00","WEST",61752,15.36,-0.30,0.00
"08/14/2015 05:35:00","CAPITL",61757,16.90,1.08,0.00
"08/14/2015 05:35:00","CENTRL",61754,16.04,0.22,0.00
"08/14/2015 05:35:00","DUNWOD",61760,17.26,1.44,0.00
"08/14/2015 05:35:00","GENESE",61753,15.73,-0.09,0.00
"08/14/2015 05:35:00","H Q",61844,15.38,-0.44,0.00
"08/14/2015 05:35:00","HUD VL",61758,17.23,1.41,0.00
"08/14/2015 05:35:00","LONGIL",61762,17.61,1.79,0.00
"08/14/2015 05:35:00","MHK VL",61756,16.31,0.49,0.00
"08/14/2015 05:35:00","MILLWD",61759,17.25,1.42,0.00
"08/14/2015 05:35:00","N.Y.C.",61761,17.39,1.57,0.00
"08/14/2015 05:35:00","NORTH",61755,15.28,-0.54,0.00
"08/14/2015 05:35:00","NPX",61845,16.98,1.15,0.00
"08/14/2015 05:35:00","O H",61846,15.44,-0.38,0.00
"08/14/2015 05:35:00","PJM",61847,16.64,0.82,0.00
"08/14/2015 05:35:00","WEST",61752,15.58,-0.24,0.00
"08/14/2015 05:40:00","CAPITL",61757,16.90,1.08,0.00
"08/14/2015 05:40:00","CENTRL",61754,16.03,0.21,0.00
"08/14/2015 05:40:00","DUNWOD",61760,17.26,1.44,0.00
"08/14/2015 05:40:00","GENESE",61753,15.74,-0.08,0.00
"08/14/2015 05:40:00","H Q",61844,15.38,-0.44,0.00
"08/14/2015 05:40:00","HUD VL",61758,17.23,1.41,0.00
"08/14/2015 05:40:00","LONGIL",61762,17.62,1.80,0.00
"08/14/2015 05:40:00","MHK VL",61756,16.31,0.49,0.00
"08/14/2015 05:40:00","MILLWD",61759,17.26,1.44,0.00
"08/14/2015 05:40:00","N.Y.C.",61761,17.39,1.57,0.00
"08/14/2015 05:40:00","NORTH",61755,15.28,-0.54,0.00
"08/14/2015 05:40:00","NPX",61845,16.99,1.17,0.00
"08/14/2015 05:40:00","O H",61846,15.44,-0.38,0.00
"08/14/2015 05:40:00","PJM",61847,16.63,0.81,0.00
"08/14/2015 05:40:00","WEST",61752,15.58,-0.24,0.00
"08/14/2015 05:45:00","CAPITL",61757,19.92,1.25,0.00
"08/14/2015 05:45:00","CENTRL",61754,18.93,0.26,0.00
"08/14/2015 05:45:00","DUNWOD",61760,20.39,1.72,0.00
"08/14/2015 05:45:00","GENESE",61753,18.58,-0.09,0.00
"08/14/2015 05:45:00","H Q",61844,18.15,-0.52,0.00
"08/14/2015 05:45:00","HUD VL",61758,20.35,1.68,0.00
"08/14/2015 05:45:00","LONGIL",61762,20.80,2.13,0.00
"08/14/2015 05:45:00","MHK VL",61756,19.25,0.58,0.00
"08/14/2015 05:45:00","MILLWD",61759,20.39,1.72,0.00
"08/14/2015 05:45:00","N.Y.C.",61761,20.56,1.89,0.00
"08/14/2015 05:45:00","NORTH",61755,18.04,-0.63,0.00
"08/14/2015 05:45:00","NPX",61845,20.06,1.38,0.00
"08/14/2015 05:45:00","O H",61846,18.24,-0.43,0.00
"08/14/2015 05:45:00","PJM",61847,19.66,0.99,0.00
"08/14/2015 05:45:00","WEST",61752,18.41,-0.26,0.00
"08/14/2015 05:50:00","CAPITL",61757,20.99,1.34,0.00
"08/14/2015 05:50:00","CENTRL",61754,19.95,0.30,0.00
"08/14/2015 05:50:00","DUNWOD",61760,21.48,1.83,0.00
"08/14/2015 05:50:00","GENESE",61753,19.60,-0.06,0.00
"08/14/2015 05:50:00","H Q",61844,19.11,-0.55,0.00
"08/14/2015 05:50:00","HUD VL",61758,21.45,1.79,0.00
"08/14/2015 05:50:00","LONGIL",61762,21.92,2.26,0.00
"08/14/2015 05:50:00","MHK VL",61756,20.29,0.63,0.00
"08/14/2015 05:50:00","MILLWD",61759,21.46,1.81,0.00
"08/14/2015 05:50:00","N.Y.C.",61761,21.64,1.98,0.00
"08/14/2015 05:50:00","NORTH",61755,18.97,-0.69,0.00
"08/14/2015 05:50:00","NPX",61845,21.11,1.45,0.00
"08/14/2015 05:50:00","O H",61846,19.26,-0.39,0.00
"08/14/2015 05:50:00","PJM",61847,20.74,1.08,0.00
"08/14/2015 05:50:00","WEST",61752,19.46,-0.20,0.00
"08/14/2015 05:55:00","CAPITL",61757,24.39,1.55,0.00
"08/14/2015 05:55:00","CENTRL",61754,23.18,0.34,0.00
"08/14/2015 05:55:00","DUNWOD",61760,24.94,2.10,0.00
"08/14/2015 05:55:00","GENESE",61753,22.77,-0.07,0.00
"08/14/2015 05:55:00","H Q",61844,22.20,-0.64,0.00
"08/14/2015 05:55:00","HUD VL",61758,24.89,2.06,0.00
"08/14/2015 05:55:00","LONGIL",61762,25.39,2.56,0.00
"08/14/2015 05:55:00","MHK VL",61756,23.57,0.73,0.00
"08/14/2015 05:55:00","MILLWD",61759,24.94,2.10,0.00
"08/14/2015 05:55:00","N.Y.C.",61761,25.14,2.31,0.00
"08/14/2015 05:55:00","NORTH",61755,22.04,-0.80,0.00
"08/14/2015 05:55:00","NPX",61845,24.53,1.69,0.00
"08/14/2015 05:55:00","O H",61846,22.38,-0.46,0.00
"08/14/2015 05:55:00","PJM",61847,24.07,1.23,0.00
"08/14/2015 05:55:00","WEST",61752,22.61,-0.23,0.00
"08/14/2015 06:00:00","CAPITL",61757,-4.49,-0.30,0.00
"08/14/2015 06:00:00","CENTRL",61754,-4.26,-0.07,0.00
"08/14/2015 06:00:00","DUNWOD",61760,-4.59,-0.40,0.00
"08/14/2015 06:00:00","GENESE",61753,-4.19,0.00,0.00
"08/14/2015 06:00:00","H Q",61844,-4.07,0.12,0.00
"08/14/2015 06:00:00","HUD VL",61758,-4.58,-0.39,0.00
"08/14/2015 06:00:00","LONGIL",61762,-4.69,-0.49,0.00
"08/14/2015 06:00:00","MHK VL",61756,-4.33,-0.14,0.00
"08/14/2015 06:00:00","MILLWD",61759,-4.59,-0.40,0.00
"08/14/2015 06:00:00","N.Y.C.",61761,-4.63,-0.44,0.00
"08/14/2015 06:00:00","NORTH",61755,-4.04,0.16,0.00
"08/14/2015 06:00:00","NPX",61845,-4.52,-0.33,0.00
"08/14/2015 06:00:00","O H",61846,-4.12,0.08,0.00
"08/14/2015 06:00:00","PJM",61847,-4.43,-0.23,0.00
"08/14/2015 06:00:00","WEST",61752,-4.16,0.03,0.00
"08/14/2015 06:05:00","CAPITL",61757,3.11,0.21,0.00
"08/14/2015 06:05:00","CENTRL",61754,2.94,0.04,0.00
"08/14/2015 06:05:00","DUNWOD",61760,3.19,0.29,0.00
"08/14/2015 06:05:00","GENESE",61753,2.90,0.00,0.00
"08/14/2015 06:05:00","H Q",61844,2.81,-0.09,0.00
"08/14/2015 06:05:00","HUD VL",61758,3.18,0.28,0.00
"08/14/2015 06:05:00","LONGIL",61762,3.26,0.36,0.00
"08/14/2015 06:05:00","MHK VL",61756,2.99,0.09,0.00
"08/14/2015 06:05:00","MILLWD",61759,3.18,0.29,0.00
"08/14/2015 06:05:00","N.Y.C.",61761,3.21,0.32,0.00
"08/14/2015 06:05:00","NORTH",61755,2.79,-0.10,0.00
"08/14/2015 06:05:00","NPX",61845,3.13,0.23,0.00
"08/14/2015 06:05:00","O H",61846,2.84,-0.05,0.00
"08/14/2015 06:05:00","PJM",61847,3.06,0.17,0.00
"08/14/2015 06:05:00","WEST",61752,2.88,-0.01,0.00
"08/14/2015 06:10:00","CAPITL",61757,4.55,0.31,0.00
"08/14/2015 06:10:00","CENTRL",61754,4.33,0.08,0.00
"08/14/2015 06:10:00","DUNWOD",61760,4.66,0.42,0.00
"08/14/2015 06:10:00","GENESE",61753,4.28,0.04,0.00
"08/14/2015 06:10:00","H Q",61844,4.11,-0.13,0.00
"08/14/2015 06:10:00","HUD VL",61758,4.65,0.40,0.00
"08/14/2015 06:10:00","LONGIL",61762,4.77,0.52,0.00
"08/14/2015 06:10:00","MHK VL",61756,4.39,0.14,0.00
"08/14/2015 06:10:00","MILLWD",61759,4.66,0.41,0.00
"08/14/2015 06:10:00","N.Y.C.",61761,4.70,0.46,0.00
"08/14/2015 06:10:00","NORTH",61755,4.09,-0.16,0.00
"08/14/2015 06:10:00","NPX",61845,4.58,0.34,0.00
"08/14/2015 06:10:00","O H",61846,4.22,-0.03,0.00
"08/14/2015 06:10:00","PJM",61847,4.50,0.26,0.00
"08/14/2015 06:10:00","WEST",61752,4.28,0.03,0.00
"08/14/2015 06:15:00","CAPITL",61757,5.53,0.39,0.00
"08/14/2015 06:15:00","CENTRL",61754,5.23,0.08,0.00
"08/14/2015 06:15:00","DUNWOD",61760,5.66,0.51,0.00
"08/14/2015 06:15:00","GENESE",61753,5.16,0.02,0.00
"08/14/2015 06:15:00","H Q",61844,4.99,-0.15,0.00
"08/14/2015 06:15:00","HUD VL",61758,5.64,0.50,0.00
"08/14/2015 06:15:00","LONGIL",61762,5.76,0.61,0.00
"08/14/2015 06:15:00","MHK VL",61756,5.31,0.17,0.00
"08/14/2015 06:15:00","MILLWD",61759,5.65,0.51,0.00
"08/14/2015 06:15:00","N.Y.C.",61761,5.70,0.56,0.00
"08/14/2015 06:15:00","NORTH",61755,4.95,-0.19,0.00
"08/14/2015 06:15:00","NPX",61845,5.57,0.42,0.00
"08/14/2015 06:15:00","O H",61846,5.06,-0.09,0.00
"08/14/2015 06:15:00","PJM",61847,5.44,0.29,0.00
"08/14/2015 06:15:00","WEST",61752,5.12,-0.02,0.00
"08/14/2015 06:20:00","CAPITL",61757,8.74,0.60,0.00
"08/14/2015 06:20:00","CENTRL",61754,8.30,0.16,0.00
"08/14/2015 06:20:00","DUNWOD",61760,8.96,0.82,0.00
"08/14/2015 06:20:00","GENESE",61753,8.16,0.02,0.00
"08/14/2015 06:20:00","H Q",61844,7.88,-0.26,0.00
"08/14/2015 06:20:00","HUD VL",61758,8.94,0.80,0.00
"08/14/2015 06:20:00","LONGIL",61762,9.14,1.00,0.00
"08/14/2015 06:20:00","MHK VL",61756,8.41,0.28,0.00
"08/14/2015 06:20:00","MILLWD",61759,8.95,0.81,0.00
"08/14/2015 06:20:00","N.Y.C.",61761,9.03,0.90,0.00
"08/14/2015 06:20:00","NORTH",61755,7.82,-0.32,0.00
"08/14/2015 06:20:00","NPX",61845,8.80,0.66,0.00
"08/14/2015 06:20:00","O H",61846,8.01,-0.13,0.00
"08/14/2015 06:20:00","PJM",61847,8.63,0.50,0.00
"08/14/2015 06:20:00","WEST",61752,8.11,-0.02,0.00
"08/14/2015 06:25:00","CAPITL",61757,9.68,0.68,0.00
"08/14/2015 06:25:00","CENTRL",61754,9.16,0.16,0.00
"08/14/2015 06:25:00","DUNWOD",61760,9.92,0.92,0.00
"08/14/2015 06:25:00","GENESE",61753,9.00,0.00,0.00
"08/14/2015 06:25:00","H Q",61844,8.71,-0.29,0.00
"08/14/2015 06:25:00","HUD VL",61758,9.89,0.89,0.00
"08/14/2015 06:25:00","LONGIL",61762,10.13,1.12,0.00
"08/14/2015 06:25:00","MHK VL",61756,9.31,0.31,0.00
"08/14/2015 06:25:00","MILLWD",61759,9.91,0.91,0.00
"08/14/2015 06:25:00","N.Y.C.",61761,10.00,1.00,0.00
"08/14/2015 06:25:00","NORTH",61755,8.64,-0.36,0.00
"08/14/2015 06:25:00","NPX",61845,9.75,0.75,0.00
"08/14/2015 06:25:00","O H",61846,8.81,-0.19,0.00
"08/14/2015 06:25:00","PJM",61847,9.53,0.53,0.00
"08/14/2015 06:25:00","WEST",61752,8.92,-0.08,0.00
"08/14/2015 06:30:00","CAPITL",61757,9.71,0.68,0.00
"08/14/2015 06:30:00","CENTRL",61754,9.19,0.15,0.00
"08/14/2015 06:30:00","DUNWOD",61760,9.95,0.92,0.00
"08/14/2015 06:30:00","GENESE",61753,9.05,0.02,0.00
"08/14/2015 06:30:00","H Q",61844,8.75,-0.28,0.00
"08/14/2015 06:30:00","HUD VL",61758,9.93,0.89,0.00
"08/14/2015 06:30:00","LONGIL",61762,10.17,1.14,0.00
"08/14/2015 06:30:00","MHK VL",61756,9.33,0.30,0.00
"08/14/2015 06:30:00","MILLWD",61759,9.94,0.91,0.00
"08/14/2015 06:30:00","N.Y.C.",61761,10.04,1.00,0.00
"08/14/2015 06:30:00","NORTH",61755,8.68,-0.35,0.00
"08/14/2015 06:30:00","NPX",61845,9.78,0.75,0.00
"08/14/2015 06:30:00","O H",61846,8.84,-0.19,0.00
"08/14/2015 06:30:00","PJM",61847,9.55,0.51,0.00
"08/14/2015 06:30:00","WEST",61752,8.95,-0.08,0.00
"08/14/2015 06:35:00","CAPITL",61757,9.70,0.67,0.00
"08/14/2015 06:35:00","CENTRL",61754,9.20,0.17,0.00
"08/14/2015 06:35:00","DUNWOD",61760,9.95,0.92,0.00
"08/14/2015 06:35:00","GENESE",61753,9.06,0.03,0.00
"08/14/2015 06:35:00","H Q",61844,8.74,-0.29,0.00
"08/14/2015 06:35:00","HUD VL",61758,9.93,0.89,0.00
"08/14/2015 06:35:00","LONGIL",61762,10.17,1.14,0.00
"08/14/2015 06:35:00","MHK VL",61756,9.34,0.31,0.00
"08/14/2015 06:35:00","MILLWD",61759,9.94,0.91,0.00
"08/14/2015 06:35:00","N.Y.C.",61761,10.04,1.00,0.00
"08/14/2015 06:35:00","NORTH",61755,8.67,-0.36,0.00
"08/14/2015 06:35:00","NPX",61845,9.77,0.74,0.00
"08/14/2015 06:35:00","O H",61846,8.88,-0.15,0.00
"08/14/2015 06:35:00","PJM",61847,9.57,0.54,0.00
"08/14/2015 06:35:00","WEST",61752,9.00,-0.04,0.00
"08/14/2015 06:40:00","CAPITL",61757,7.68,0.52,0.00
"08/14/2015 06:40:00","CENTRL",61754,7.32,0.16,0.00
"08/14/2015 06:40:00","DUNWOD",61760,7.88,0.72,0.00
"08/14/2015 06:40:00","GENESE",61753,7.23,0.06,0.00
"08/14/2015 06:40:00","H Q",61844,6.93,-0.23,0.00
"08/14/2015 06:40:00","HUD VL",61758,7.86,0.69,0.00
"08/14/2015 06:40:00","LONGIL",61762,8.05,0.88,0.00
"08/14/2015 06:40:00","MHK VL",61756,7.42,0.25,0.00
"08/14/2015 06:40:00","MILLWD",61759,7.87,0.71,0.00
"08/14/2015 06:40:00","N.Y.C.",61761,7.94,0.77,0.00
"08/14/2015 06:40:00","NORTH",61755,6.88,-0.28,0.00
"08/14/2015 06:40:00","NPX",61845,7.73,0.57,0.00
"08/14/2015 06:40:00","O H",61846,7.10,-0.06,0.00
"08/14/2015 06:40:00","PJM",61847,7.61,0.44,0.00
"08/14/2015 06:40:00","WEST",61752,7.19,0.03,0.00
"08/14/2015 06:45:00","CAPITL",61757,7.67,0.52,0.00
"08/14/2015 06:45:00","CENTRL",61754,7.33,0.17,0.00
"08/14/2015 06:45:00","DUNWOD",61760,7.87,0.72,0.00
"08/14/2015 06:45:00","GENESE",61753,7.23,0.07,0.00
"08/14/2015 06:45:00","H Q",61844,6.92,-0.24,0.00
"08/14/2015 06:45:00","HUD VL",61758,7.85,0.69,0.00
"08/14/2015 06:45:00","LONGIL",61762,8.04,0.88,0.00
"08/14/2015 06:45:00","MHK VL",61756,7.41,0.26,0.00
"08/14/2015 06:45:00","MILLWD",61759,7.87,0.71,0.00
"08/14/2015 06:45:00","N.Y.C.",61761,7.92,0.77,0.00
"08/14/2015 06:45:00","NORTH",61755,6.87,-0.29,0.00
"08/14/2015 06:45:00","NPX",61845,7.72,0.57,0.00
"08/14/2015 06:45:00","O H",61846,7.10,-0.06,0.00
"08/14/2015 06:45:00","PJM",61847,7.61,0.45,0.00
"08/14/2015 06:45:00","WEST",61752,7.19,0.04,0.00
"08/14/2015 06:50:00","CAPITL",61757,9.73,0.64,0.00
"08/14/2015 06:50:00","CENTRL",61754,9.31,0.23,0.00
"08/14/2015 06:50:00","DUNWOD",61760,9.97,0.89,0.00
"08/14/2015 06:50:00","GENESE",61753,9.17,0.09,0.00
"08/14/2015 06:50:00","H Q",61844,8.79,-0.29,0.00
"08/14/2015 06:50:00","HUD VL",61758,9.95,0.86,0.00
"08/14/2015 06:50:00","LONGIL",61762,10.17,1.09,0.00
"08/14/2015 06:50:00","MHK VL",61756,9.42,0.34,0.00
"08/14/2015 06:50:00","MILLWD",61759,9.96,0.88,0.00
"08/14/2015 06:50:00","N.Y.C.",61761,10.04,0.95,0.00
"08/14/2015 06:50:00","NORTH",61755,8.72,-0.36,0.00
"08/14/2015 06:50:00","NPX",61845,9.79,0.71,0.00
"08/14/2015 06:50:00","O H",61846,9.03,-0.05,0.00
"08/14/2015 06:50:00","PJM",61847,9.66,0.57,0.00
"08/14/2015 06:50:00","WEST",61752,9.14,0.05,0.00
"08/14/2015 06:55:00","CAPITL",61757,9.73,0.64,0.00
"08/14/2015 06:55:00","CENTRL",61754,9.33,0.24,0.00
"08/14/2015 06:55:00","DUNWOD",61760,9.96,0.87,0.00
"08/14/2015 06:55:00","GENESE",61753,9.21,0.12,0.00
"08/14/2015 06:55:00","H Q",61844,8.79,-0.30,0.00
"08/14/2015 06:55:00","HUD VL",61758,9.95,0.85,0.00
"08/14/2015 06:55:00","LONGIL",61762,10.17,1.08,0.00
"08/14/2015 06:55:00","MHK VL",61756,9.45,0.35,0.00
"08/14/2015 06:55:00","MILLWD",61759,9.96,0.86,0.00
"08/14/2015 06:55:00","N.Y.C.",61761,10.02,0.93,0.00
"08/14/2015 06:55:00","NORTH",61755,8.73,-0.36,0.00
"08/14/2015 06:55:00","NPX",61845,9.79,0.70,0.00
"08/14/2015 06:55:00","O H",61846,9.06,-0.03,0.00
"08/14/2015 06:55:00","PJM",61847,9.66,0.57,0.00
"08/14/2015 06:55:00","WEST",61752,9.18,0.09,0.00
"08/14/2015 07:00:00","CAPITL",61757,5.43,0.35,0.00
"08/14/2015 07:00:00","CENTRL",61754,5.22,0.14,0.00
"08/14/2015 07:00:00","DUNWOD",61760,5.58,0.50,0.00
"08/14/2015 07:00:00","GENESE",61753,5.15,0.07,0.00
"08/14/2015 07:00:00","H Q",61844,4.91,-0.17,0.00
"08/14/2015 07:00:00","HUD VL",61758,5.57,0.49,0.00
"08/14/2015 07:00:00","LONGIL",61762,5.69,0.61,0.00
"08/14/2015 07:00:00","MHK VL",61756,5.28,0.20,0.00
"08/14/2015 07:00:00","MILLWD",61759,5.58,0.50,0.00
