"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2015 06:10:00","N.Y.C.",61761,11.17,0.95,0.00
"08/01/2015 06:10:00","NORTH",61755,9.89,-0.33,0.00
"08/01/2015 06:10:00","NPX",61845,10.88,0.66,0.00
"08/01/2015 06:10:00","O H",61846,10.23,0.01,0.00
"08/01/2015 06:10:00","PJM",61847,10.76,0.54,0.00
"08/01/2015 06:10:00","WEST",61752,10.36,0.14,0.00
"08/01/2015 06:15:00","CAPITL",61757,10.80,0.61,0.00
"08/01/2015 06:15:00","CENTRL",61754,10.35,0.16,0.00
"08/01/2015 06:15:00","DUNWOD",61760,11.07,0.89,0.00
"08/01/2015 06:15:00","GENESE",61753,10.24,0.05,0.00
"08/01/2015 06:15:00","H Q",61844,9.93,-0.25,0.00
"08/01/2015 06:15:00","HUD VL",61758,11.02,0.84,0.00
"08/01/2015 06:15:00","LONGIL",61762,11.31,1.12,0.00
"08/01/2015 06:15:00","MHK VL",61756,10.47,0.28,0.00
"08/01/2015 06:15:00","MILLWD",61759,11.06,0.88,0.00
"08/01/2015 06:15:00","N.Y.C.",61761,11.16,0.98,0.00
"08/01/2015 06:15:00","NORTH",61755,9.85,-0.34,0.00
"08/01/2015 06:15:00","NPX",61845,10.88,0.69,0.00
"08/01/2015 06:15:00","O H",61846,10.09,-0.09,0.00
"08/01/2015 06:15:00","PJM",61847,10.68,0.50,0.00
"08/01/2015 06:15:00","WEST",61752,10.24,0.05,0.00
"08/01/2015 06:20:00","CAPITL",61757,10.78,0.60,0.00
"08/01/2015 06:20:00","CENTRL",61754,10.34,0.16,0.00
"08/01/2015 06:20:00","DUNWOD",61760,11.04,0.86,0.00
"08/01/2015 06:20:00","GENESE",61753,10.21,0.03,0.00
"08/01/2015 06:20:00","H Q",61844,9.93,-0.24,0.00
"08/01/2015 06:20:00","HUD VL",61758,10.99,0.81,0.00
"08/01/2015 06:20:00","LONGIL",61762,11.27,1.09,0.00
"08/01/2015 06:20:00","MHK VL",61756,10.46,0.28,0.00
"08/01/2015 06:20:00","MILLWD",61759,11.03,0.85,0.00
"08/01/2015 06:20:00","N.Y.C.",61761,11.13,0.96,0.00
"08/01/2015 06:20:00","NORTH",61755,9.89,-0.28,0.00
"08/01/2015 06:20:00","NPX",61845,10.86,0.68,0.00
"08/01/2015 06:20:00","O H",61846,10.07,-0.10,0.00
"08/01/2015 06:20:00","PJM",61847,10.66,0.49,0.00
"08/01/2015 06:20:00","WEST",61752,10.21,0.03,0.00
"08/01/2015 06:25:00","CAPITL",61757,10.78,0.60,0.00
"08/01/2015 06:25:00","CENTRL",61754,10.34,0.16,0.00
"08/01/2015 06:25:00","DUNWOD",61760,11.04,0.86,0.00
"08/01/2015 06:25:00","GENESE",61753,10.20,0.02,0.00
"08/01/2015 06:25:00","H Q",61844,9.93,-0.24,0.00
"08/01/2015 06:25:00","HUD VL",61758,11.00,0.82,0.00
"08/01/2015 06:25:00","LONGIL",61762,11.28,1.10,0.00
"08/01/2015 06:25:00","MHK VL",61756,10.46,0.28,0.00
"08/01/2015 06:25:00","MILLWD",61759,11.03,0.85,0.00
"08/01/2015 06:25:00","N.Y.C.",61761,11.14,0.97,0.00
"08/01/2015 06:25:00","NORTH",61755,9.89,-0.28,0.00
"08/01/2015 06:25:00","NPX",61845,10.85,0.67,0.00
"08/01/2015 06:25:00","O H",61846,10.07,-0.10,0.00
"08/01/2015 06:25:00","PJM",61847,10.67,0.50,0.00
"08/01/2015 06:25:00","WEST",61752,10.21,0.03,0.00
"08/01/2015 06:30:00","CAPITL",61757,10.76,0.62,0.00
"08/01/2015 06:30:00","CENTRL",61754,10.29,0.14,0.00
"08/01/2015 06:30:00","DUNWOD",61760,11.02,0.87,0.00
"08/01/2015 06:30:00","GENESE",61753,10.15,0.00,0.00
"08/01/2015 06:30:00","H Q",61844,9.90,-0.24,0.00
"08/01/2015 06:30:00","HUD VL",61758,10.98,0.83,0.00
"08/01/2015 06:30:00","LONGIL",61762,11.24,1.10,0.00
"08/01/2015 06:30:00","MHK VL",61756,10.43,0.28,0.00
"08/01/2015 06:30:00","MILLWD",61759,11.01,0.86,0.00
"08/01/2015 06:30:00","N.Y.C.",61761,11.12,0.97,0.00
"08/01/2015 06:30:00","NORTH",61755,9.86,-0.28,0.00
"08/01/2015 06:30:00","NPX",61845,10.84,0.69,0.00
"08/01/2015 06:30:00","O H",61846,10.00,-0.14,0.00
"08/01/2015 06:30:00","PJM",61847,10.63,0.49,0.00
"08/01/2015 06:30:00","WEST",61752,10.14,-0.01,0.00
"08/01/2015 06:35:00","CAPITL",61757,10.77,0.62,0.00
"08/01/2015 06:35:00","CENTRL",61754,10.31,0.15,0.00
"08/01/2015 06:35:00","DUNWOD",61760,11.04,0.88,0.00
"08/01/2015 06:35:00","GENESE",61753,10.16,0.00,0.00
"08/01/2015 06:35:00","H Q",61844,9.91,-0.24,0.00
"08/01/2015 06:35:00","HUD VL",61758,10.99,0.83,0.00
"08/01/2015 06:35:00","LONGIL",61762,11.26,1.10,0.00
"08/01/2015 06:35:00","MHK VL",61756,10.44,0.28,0.00
"08/01/2015 06:35:00","MILLWD",61759,11.03,0.87,0.00
"08/01/2015 06:35:00","N.Y.C.",61761,11.13,0.98,0.00
"08/01/2015 06:35:00","NORTH",61755,9.88,-0.27,0.00
"08/01/2015 06:35:00","NPX",61845,10.85,0.69,0.00
"08/01/2015 06:35:00","O H",61846,10.02,-0.13,0.00
"08/01/2015 06:35:00","PJM",61847,10.65,0.50,0.00
"08/01/2015 06:35:00","WEST",61752,10.15,-0.01,0.00
"08/01/2015 06:40:00","CAPITL",61757,10.79,0.61,0.00
"08/01/2015 06:40:00","CENTRL",61754,10.34,0.16,0.00
"08/01/2015 06:40:00","DUNWOD",61760,11.06,0.88,0.00
"08/01/2015 06:40:00","GENESE",61753,10.21,0.03,0.00
"08/01/2015 06:40:00","H Q",61844,9.93,-0.24,0.00
"08/01/2015 06:40:00","HUD VL",61758,11.01,0.83,0.00
"08/01/2015 06:40:00","LONGIL",61762,11.29,1.11,0.00
"08/01/2015 06:40:00","MHK VL",61756,10.46,0.28,0.00
"08/01/2015 06:40:00","MILLWD",61759,11.05,0.88,0.00
"08/01/2015 06:40:00","N.Y.C.",61761,11.15,0.98,0.00
"08/01/2015 06:40:00","NORTH",61755,9.89,-0.28,0.00
"08/01/2015 06:40:00","NPX",61845,10.87,0.69,0.00
"08/01/2015 06:40:00","O H",61846,10.08,-0.09,0.00
"08/01/2015 06:40:00","PJM",61847,10.68,0.51,0.00
"08/01/2015 06:40:00","WEST",61752,10.22,0.04,0.00
"08/01/2015 06:45:00","CAPITL",61757,20.01,1.10,0.00
"08/01/2015 06:45:00","CENTRL",61754,19.23,0.32,0.00
"08/01/2015 06:45:00","DUNWOD",61760,20.54,1.63,0.00
"08/01/2015 06:45:00","GENESE",61753,18.99,0.08,0.00
"08/01/2015 06:45:00","H Q",61844,18.46,-0.45,0.00
"08/01/2015 06:45:00","HUD VL",61758,20.44,1.53,0.00
"08/01/2015 06:45:00","LONGIL",61762,20.96,2.04,0.00
"08/01/2015 06:45:00","MHK VL",61756,19.44,0.53,0.00
"08/01/2015 06:45:00","MILLWD",61759,20.52,1.61,0.00
"08/01/2015 06:45:00","N.Y.C.",61761,20.73,1.82,0.00
"08/01/2015 06:45:00","NORTH",61755,18.38,-0.53,0.00
"08/01/2015 06:45:00","NPX",61845,20.16,1.25,0.00
"08/01/2015 06:45:00","O H",61846,18.74,-0.17,0.00
"08/01/2015 06:45:00","PJM",61847,19.86,0.95,0.00
"08/01/2015 06:45:00","WEST",61752,18.99,0.08,0.00
"08/01/2015 06:50:00","CAPITL",61757,23.23,1.25,0.00
"08/01/2015 06:50:00","CENTRL",61754,22.38,0.40,0.00
"08/01/2015 06:50:00","DUNWOD",61760,23.80,1.82,0.00
"08/01/2015 06:50:00","GENESE",61753,22.05,0.07,0.00
"08/01/2015 06:50:00","H Q",61844,21.45,-0.53,0.00
"08/01/2015 06:50:00","HUD VL",61758,23.69,1.72,0.00
"08/01/2015 06:50:00","LONGIL",61762,24.29,2.31,0.00
"08/01/2015 06:50:00","MHK VL",61756,22.59,0.61,0.00
"08/01/2015 06:50:00","MILLWD",61759,23.78,1.80,0.00
"08/01/2015 06:50:00","N.Y.C.",61761,24.00,2.02,0.00
"08/01/2015 06:50:00","NORTH",61755,21.36,-0.62,0.00
"08/01/2015 06:50:00","NPX",61845,23.36,1.39,0.00
"08/01/2015 06:50:00","O H",61846,21.74,-0.24,0.00
"08/01/2015 06:50:00","PJM",61847,23.03,1.05,0.00
"08/01/2015 06:50:00","WEST",61752,22.00,0.02,0.00
"08/01/2015 06:55:00","CAPITL",61757,24.29,1.29,0.00
"08/01/2015 06:55:00","CENTRL",61754,23.42,0.41,0.00
"08/01/2015 06:55:00","DUNWOD",61760,24.87,1.86,0.00
"08/01/2015 06:55:00","GENESE",61753,22.96,-0.05,0.00
"08/01/2015 06:55:00","H Q",61844,22.45,-0.55,0.00
"08/01/2015 06:55:00","HUD VL",61758,24.78,1.77,0.00
"08/01/2015 06:55:00","LONGIL",61762,25.40,2.39,0.00
"08/01/2015 06:55:00","MHK VL",61756,23.65,0.64,0.00
"08/01/2015 06:55:00","MILLWD",61759,24.85,1.84,0.00
"08/01/2015 06:55:00","N.Y.C.",61761,25.05,2.05,0.00
"08/01/2015 06:55:00","NORTH",61755,22.36,-0.64,0.00
"08/01/2015 06:55:00","NPX",61845,24.43,1.43,0.00
"08/01/2015 06:55:00","O H",61846,22.55,-0.46,0.00
"08/01/2015 06:55:00","PJM",61847,24.04,1.04,0.00
"08/01/2015 06:55:00","WEST",61752,22.82,-0.18,0.00
"08/01/2015 07:00:00","CAPITL",61757,10.81,0.60,0.00
"08/01/2015 07:00:00","CENTRL",61754,10.38,0.17,0.00
"08/01/2015 07:00:00","DUNWOD",61760,11.06,0.86,0.00
"08/01/2015 07:00:00","GENESE",61753,10.17,-0.03,0.00
"08/01/2015 07:00:00","H Q",61844,9.95,-0.25,0.00
"08/01/2015 07:00:00","HUD VL",61758,11.03,0.83,0.00
"08/01/2015 07:00:00","LONGIL",61762,11.26,1.05,0.00
"08/01/2015 07:00:00","MHK VL",61756,10.50,0.30,0.00
"08/01/2015 07:00:00","MILLWD",61759,11.06,0.86,0.00
"08/01/2015 07:00:00","N.Y.C.",61761,11.16,0.96,0.00
"08/01/2015 07:00:00","NORTH",61755,9.91,-0.30,0.00
"08/01/2015 07:00:00","NPX",61845,10.87,0.66,0.00
"08/01/2015 07:00:00","O H",61846,9.96,-0.25,0.00
"08/01/2015 07:00:00","PJM",61847,10.67,0.47,0.00
"08/01/2015 07:00:00","WEST",61752,10.07,-0.13,0.00
"08/01/2015 07:05:00","CAPITL",61757,10.81,0.59,0.00
"08/01/2015 07:05:00","CENTRL",61754,10.40,0.18,0.00
"08/01/2015 07:05:00","DUNWOD",61760,11.08,0.87,0.00
"08/01/2015 07:05:00","GENESE",61753,10.19,-0.02,0.00
"08/01/2015 07:05:00","H Q",61844,9.96,-0.25,0.00
"08/01/2015 07:05:00","HUD VL",61758,11.04,0.83,0.00
"08/01/2015 07:05:00","LONGIL",61762,11.26,1.04,0.00
"08/01/2015 07:05:00","MHK VL",61756,10.52,0.31,0.00
"08/01/2015 07:05:00","MILLWD",61759,11.08,0.87,0.00
"08/01/2015 07:05:00","N.Y.C.",61761,11.19,0.97,0.00
"08/01/2015 07:05:00","NORTH",61755,9.92,-0.30,0.00
"08/01/2015 07:05:00","NPX",61845,10.88,0.66,0.00
"08/01/2015 07:05:00","O H",61846,9.99,-0.22,0.00
"08/01/2015 07:05:00","PJM",61847,10.71,0.49,0.00
"08/01/2015 07:05:00","WEST",61752,10.10,-0.11,0.00
"08/01/2015 07:10:00","CAPITL",61757,19.29,1.02,0.00
"08/01/2015 07:10:00","CENTRL",61754,18.65,0.38,0.00
"08/01/2015 07:10:00","DUNWOD",61760,19.82,1.55,0.00
"08/01/2015 07:10:00","GENESE",61753,18.28,0.02,0.00
"08/01/2015 07:10:00","H Q",61844,17.79,-0.47,0.00
"08/01/2015 07:10:00","HUD VL",61758,19.74,1.48,0.00
"08/01/2015 07:10:00","LONGIL",61762,20.18,1.92,0.00
"08/01/2015 07:10:00","MHK VL",61756,18.81,0.55,0.00
"08/01/2015 07:10:00","MILLWD",61759,19.82,1.55,0.00
"08/01/2015 07:10:00","N.Y.C.",61761,20.00,1.74,0.00
"08/01/2015 07:10:00","NORTH",61755,17.73,-0.53,0.00
"08/01/2015 07:10:00","NPX",61845,19.40,1.13,0.00
"08/01/2015 07:10:00","O H",61846,17.97,-0.29,0.00
"08/01/2015 07:10:00","PJM",61847,19.19,0.93,0.00
"08/01/2015 07:10:00","WEST",61752,18.17,-0.09,0.00
"08/01/2015 07:15:00","CAPITL",61757,19.38,1.06,0.00
"08/01/2015 07:15:00","CENTRL",61754,18.63,0.31,0.00
"08/01/2015 07:15:00","DUNWOD",61760,19.91,1.59,0.00
"08/01/2015 07:15:00","GENESE",61753,18.28,-0.04,0.00
"08/01/2015 07:15:00","H Q",61844,17.86,-0.46,0.00
"08/01/2015 07:15:00","HUD VL",61758,19.82,1.50,0.00
"08/01/2015 07:15:00","LONGIL",61762,20.26,1.94,0.00
"08/01/2015 07:15:00","MHK VL",61756,18.86,0.55,0.00
"08/01/2015 07:15:00","MILLWD",61759,19.89,1.58,0.00
"08/01/2015 07:15:00","N.Y.C.",61761,20.07,1.76,0.00
"08/01/2015 07:15:00","NORTH",61755,17.78,-0.53,0.00
"08/01/2015 07:15:00","NPX",61845,19.51,1.19,0.00
"08/01/2015 07:15:00","O H",61846,17.90,-0.42,0.00
"08/01/2015 07:15:00","PJM",61847,19.20,0.88,0.00
"08/01/2015 07:15:00","WEST",61752,18.11,-0.20,0.00
"08/01/2015 07:20:00","CAPITL",61757,21.69,1.15,0.00
"08/01/2015 07:20:00","CENTRL",61754,20.93,0.39,0.00
"08/01/2015 07:20:00","DUNWOD",61760,22.28,1.74,0.00
"08/01/2015 07:20:00","GENESE",61753,20.56,0.02,0.00
"08/01/2015 07:20:00","H Q",61844,20.03,-0.51,0.00
"08/01/2015 07:20:00","HUD VL",61758,22.20,1.66,0.00
"08/01/2015 07:20:00","LONGIL",61762,22.68,2.14,0.00
"08/01/2015 07:20:00","MHK VL",61756,21.18,0.64,0.00
"08/01/2015 07:20:00","MILLWD",61759,22.28,1.74,0.00
"08/01/2015 07:20:00","N.Y.C.",61761,22.47,1.93,0.00
"08/01/2015 07:20:00","NORTH",61755,19.96,-0.57,0.00
"08/01/2015 07:20:00","NPX",61845,21.83,1.29,0.00
"08/01/2015 07:20:00","O H",61846,20.15,-0.39,0.00
"08/01/2015 07:20:00","PJM",61847,21.53,0.99,0.00
"08/01/2015 07:20:00","WEST",61752,20.40,-0.14,0.00
"08/01/2015 07:25:00","CAPITL",61757,21.91,1.16,0.00
"08/01/2015 07:25:00","CENTRL",61754,21.10,0.35,0.00
"08/01/2015 07:25:00","DUNWOD",61760,22.51,1.76,0.00
"08/01/2015 07:25:00","GENESE",61753,20.73,-0.02,0.00
"08/01/2015 07:25:00","H Q",61844,20.23,-0.52,0.00
"08/01/2015 07:25:00","HUD VL",61758,22.43,1.68,0.00
"08/01/2015 07:25:00","LONGIL",61762,22.90,2.16,0.00
"08/01/2015 07:25:00","MHK VL",61756,21.39,0.64,0.00
"08/01/2015 07:25:00","MILLWD",61759,22.51,1.76,0.00
"08/01/2015 07:25:00","N.Y.C.",61761,22.72,1.97,0.00
"08/01/2015 07:25:00","NORTH",61755,20.19,-0.56,0.00
"08/01/2015 07:25:00","NPX",61845,22.05,1.31,0.00
"08/01/2015 07:25:00","O H",61846,20.27,-0.48,0.00
"08/01/2015 07:25:00","PJM",61847,21.70,0.95,0.00
"08/01/2015 07:25:00","WEST",61752,20.52,-0.23,0.00
"08/01/2015 07:30:00","CAPITL",61757,21.84,1.14,0.00
"08/01/2015 07:30:00","CENTRL",61754,21.10,0.39,0.00
"08/01/2015 07:30:00","DUNWOD",61760,22.44,1.74,0.00
"08/01/2015 07:30:00","GENESE",61753,20.72,0.02,0.00
"08/01/2015 07:30:00","H Q",61844,20.19,-0.52,0.00
"08/01/2015 07:30:00","HUD VL",61758,22.38,1.68,0.00
"08/01/2015 07:30:00","LONGIL",61762,22.82,2.11,0.00
"08/01/2015 07:30:00","MHK VL",61756,21.35,0.64,0.00
"08/01/2015 07:30:00","MILLWD",61759,22.44,1.74,0.00
"08/01/2015 07:30:00","N.Y.C.",61761,22.63,1.93,0.00
"08/01/2015 07:30:00","NORTH",61755,20.17,-0.54,0.00
"08/01/2015 07:30:00","NPX",61845,21.99,1.28,0.00
"08/01/2015 07:30:00","O H",61846,20.29,-0.41,0.00
"08/01/2015 07:30:00","PJM",61847,21.68,0.97,0.00
"08/01/2015 07:30:00","WEST",61752,20.54,-0.17,0.00
"08/01/2015 07:35:00","CAPITL",61757,22.98,1.18,0.00
"08/01/2015 07:35:00","CENTRL",61754,22.22,0.41,0.00
"08/01/2015 07:35:00","DUNWOD",61760,23.64,1.83,0.00
"08/01/2015 07:35:00","GENESE",61753,21.81,0.00,0.00
"08/01/2015 07:35:00","H Q",61844,21.28,-0.52,0.00
"08/01/2015 07:35:00","HUD VL",61758,23.55,1.75,0.00
"08/01/2015 07:35:00","LONGIL",61762,24.03,2.23,0.00
"08/01/2015 07:35:00","MHK VL",61756,22.50,0.70,0.00
"08/01/2015 07:35:00","MILLWD",61759,23.62,1.81,0.00
"08/01/2015 07:35:00","N.Y.C.",61761,23.84,2.03,0.00
"08/01/2015 07:35:00","NORTH",61755,21.26,-0.54,0.00
"08/01/2015 07:35:00","NPX",61845,23.14,1.33,0.00
"08/01/2015 07:35:00","O H",61846,21.33,-0.48,0.00
"08/01/2015 07:35:00","PJM",61847,22.83,1.03,0.00
"08/01/2015 07:35:00","WEST",61752,21.59,-0.22,0.00
"08/01/2015 07:40:00","CAPITL",61757,23.16,1.21,0.00
"08/01/2015 07:40:00","CENTRL",61754,22.31,0.35,0.00
"08/01/2015 07:40:00","DUNWOD",61760,23.80,1.84,0.00
"08/01/2015 07:40:00","GENESE",61753,21.89,-0.07,0.00
"08/01/2015 07:40:00","H Q",61844,21.43,-0.53,0.00
"08/01/2015 07:40:00","HUD VL",61758,23.74,1.78,0.00
"08/01/2015 07:40:00","LONGIL",61762,24.24,2.28,0.00
"08/01/2015 07:40:00","MHK VL",61756,22.66,0.70,0.00
"08/01/2015 07:40:00","MILLWD",61759,23.80,1.84,0.00
"08/01/2015 07:40:00","N.Y.C.",61761,24.00,2.04,0.00
"08/01/2015 07:40:00","NORTH",61755,21.43,-0.53,0.00
"08/01/2015 07:40:00","NPX",61845,23.30,1.34,0.00
"08/01/2015 07:40:00","O H",61846,21.34,-0.61,0.00
"08/01/2015 07:40:00","PJM",61847,22.92,0.97,0.00
"08/01/2015 07:40:00","WEST",61752,21.61,-0.35,0.00
"08/01/2015 07:45:00","CAPITL",61757,24.14,1.24,0.00
"08/01/2015 07:45:00","CENTRL",61754,23.27,0.37,0.00
"08/01/2015 07:45:00","DUNWOD",61760,24.83,1.92,0.00
"08/01/2015 07:45:00","GENESE",61753,22.81,-0.09,0.00
"08/01/2015 07:45:00","H Q",61844,22.38,-0.53,0.00
"08/01/2015 07:45:00","HUD VL",61758,24.76,1.85,0.00
"08/01/2015 07:45:00","LONGIL",61762,25.28,2.38,0.00
"08/01/2015 07:45:00","MHK VL",61756,23.63,0.73,0.00
"08/01/2015 07:45:00","MILLWD",61759,24.83,1.92,0.00
"08/01/2015 07:45:00","N.Y.C.",61761,25.03,2.13,0.00
"08/01/2015 07:45:00","NORTH",61755,22.38,-0.53,0.00
"08/01/2015 07:45:00","NPX",61845,24.30,1.40,0.00
"08/01/2015 07:45:00","O H",61846,22.21,-0.69,0.00
"08/01/2015 07:45:00","PJM",61847,23.89,0.98,0.00
"08/01/2015 07:45:00","WEST",61752,22.49,-0.41,0.00
"08/01/2015 07:50:00","CAPITL",61757,24.05,1.23,0.00
"08/01/2015 07:50:00","CENTRL",61754,23.18,0.36,0.00
"08/01/2015 07:50:00","DUNWOD",61760,24.78,1.96,0.00
"08/01/2015 07:50:00","GENESE",61753,22.70,-0.11,0.00
"08/01/2015 07:50:00","H Q",61844,22.29,-0.52,0.00
"08/01/2015 07:50:00","HUD VL",61758,24.69,1.87,0.00
"08/01/2015 07:50:00","LONGIL",61762,25.26,2.44,0.00
"08/01/2015 07:50:00","MHK VL",61756,23.55,0.73,0.00
"08/01/2015 07:50:00","MILLWD",61759,24.78,1.96,0.00
"08/01/2015 07:50:00","N.Y.C.",61761,25.01,2.19,0.00
"08/01/2015 07:50:00","NORTH",61755,22.29,-0.52,0.00
"08/01/2015 07:50:00","NPX",61845,24.21,1.39,0.00
"08/01/2015 07:50:00","O H",61846,22.11,-0.71,0.00
"08/01/2015 07:50:00","PJM",61847,23.82,1.00,0.00
"08/01/2015 07:50:00","WEST",61752,22.38,-0.43,0.00
"08/01/2015 07:55:00","CAPITL",61757,24.14,1.24,0.00
"08/01/2015 07:55:00","CENTRL",61754,23.27,0.37,0.00
"08/01/2015 07:55:00","DUNWOD",61760,24.85,1.95,0.00
"08/01/2015 07:55:00","GENESE",61753,22.83,-0.07,0.00
"08/01/2015 07:55:00","H Q",61844,22.38,-0.53,0.00
"08/01/2015 07:55:00","HUD VL",61758,24.76,1.85,0.00
"08/01/2015 07:55:00","LONGIL",61762,25.31,2.40,0.00
"08/01/2015 07:55:00","MHK VL",61756,23.63,0.73,0.00
"08/01/2015 07:55:00","MILLWD",61759,24.85,1.95,0.00
"08/01/2015 07:55:00","N.Y.C.",61761,25.05,2.15,0.00
"08/01/2015 07:55:00","NORTH",61755,22.38,-0.53,0.00
"08/01/2015 07:55:00","NPX",61845,24.30,1.40,0.00
"08/01/2015 07:55:00","O H",61846,22.24,-0.66,0.00
"08/01/2015 07:55:00","PJM",61847,23.91,1.01,0.00
"08/01/2015 07:55:00","WEST",61752,22.51,-0.39,0.00
"08/01/2015 08:00:00","CAPITL",61757,10.99,0.58,0.00
"08/01/2015 08:00:00","CENTRL",61754,10.59,0.19,0.00
"08/01/2015 08:00:00","DUNWOD",61760,11.30,0.90,0.00
"08/01/2015 08:00:00","GENESE",61753,10.42,0.01,0.00
"08/01/2015 08:00:00","H Q",61844,10.15,-0.26,0.00
"08/01/2015 08:00:00","HUD VL",61758,11.27,0.86,0.00
"08/01/2015 08:00:00","LONGIL",61762,11.47,1.06,0.00
"08/01/2015 08:00:00","MHK VL",61756,10.75,0.34,0.00
"08/01/2015 08:00:00","MILLWD",61759,11.30,0.90,0.00
"08/01/2015 08:00:00","N.Y.C.",61761,11.41,1.00,0.00
"08/01/2015 08:00:00","NORTH",61755,10.15,-0.26,0.00
"08/01/2015 08:00:00","NPX",61845,11.05,0.65,0.00
"08/01/2015 08:00:00","O H",61846,10.16,-0.25,0.00
"08/01/2015 08:00:00","PJM",61847,10.90,0.49,0.00
"08/01/2015 08:00:00","WEST",61752,10.28,-0.12,0.00
"08/01/2015 08:05:00","CAPITL",61757,18.72,1.01,0.00
"08/01/2015 08:05:00","CENTRL",61754,18.07,0.35,0.00
"08/01/2015 08:05:00","DUNWOD",61760,19.29,1.58,0.00
"08/01/2015 08:05:00","GENESE",61753,17.79,0.07,0.00
"08/01/2015 08:05:00","H Q",61844,17.24,-0.48,0.00
"08/01/2015 08:05:00","HUD VL",61758,19.24,1.52,0.00
"08/01/2015 08:05:00","LONGIL",61762,19.59,1.88,0.00
"08/01/2015 08:05:00","MHK VL",61756,18.32,0.60,0.00
"08/01/2015 08:05:00","MILLWD",61759,19.29,1.58,0.00
"08/01/2015 08:05:00","N.Y.C.",61761,19.47,1.75,0.00
"08/01/2015 08:05:00","NORTH",61755,17.22,-0.50,0.00
"08/01/2015 08:05:00","NPX",61845,18.86,1.15,0.00
"08/01/2015 08:05:00","O H",61846,17.36,-0.35,0.00
"08/01/2015 08:05:00","PJM",61847,18.62,0.90,0.00
"08/01/2015 08:05:00","WEST",61752,17.59,-0.12,0.00
"08/01/2015 08:10:00","CAPITL",61757,24.20,1.22,0.00
"08/01/2015 08:10:00","CENTRL",61754,25.35,0.64,-1.72
"08/01/2015 08:10:00","DUNWOD",61760,24.92,1.93,0.00
"08/01/2015 08:10:00","GENESE",61753,21.80,0.37,1.56
"08/01/2015 08:10:00","H Q",61844,22.34,-0.64,0.00
"08/01/2015 08:10:00","HUD VL",61758,24.87,1.89,0.00
"08/01/2015 08:10:00","LONGIL",61762,25.35,2.37,0.00
"08/01/2015 08:10:00","MHK VL",61756,23.81,0.83,0.00
"08/01/2015 08:10:00","MILLWD",61759,24.94,1.95,0.00
"08/01/2015 08:10:00","N.Y.C.",61761,25.08,2.09,0.00
"08/01/2015 08:10:00","NORTH",61755,22.37,-0.62,0.00
"08/01/2015 08:10:00","NPX",61845,24.34,1.36,0.00
"08/01/2015 08:10:00","O H",61846,17.54,-0.05,5.40
"08/01/2015 08:10:00","PJM",61847,28.59,1.29,-4.31
"08/01/2015 08:10:00","WEST",61752,44.13,0.28,-20.87
"08/01/2015 08:15:00","CAPITL",61757,24.06,1.21,0.00
"08/01/2015 08:15:00","CENTRL",61754,23.60,0.55,-0.20
"08/01/2015 08:15:00","DUNWOD",61760,24.82,1.97,0.00
"08/01/2015 08:15:00","GENESE",61753,22.88,0.21,0.18
"08/01/2015 08:15:00","H Q",61844,22.24,-0.62,0.00
"08/01/2015 08:15:00","HUD VL",61758,24.75,1.90,0.00
"08/01/2015 08:15:00","LONGIL",61762,25.30,2.45,0.00
"08/01/2015 08:15:00","MHK VL",61756,23.65,0.80,0.00
"08/01/2015 08:15:00","MILLWD",61759,24.84,1.99,0.00
"08/01/2015 08:15:00","N.Y.C.",61761,25.00,2.15,0.00
"08/01/2015 08:15:00","NORTH",61755,22.30,-0.55,0.00
"08/01/2015 08:15:00","NPX",61845,24.20,1.35,0.00
"08/01/2015 08:15:00","O H",61846,21.92,-0.30,0.63
"08/01/2015 08:15:00","PJM",61847,24.55,1.19,-0.51
"08/01/2015 08:15:00","WEST",61752,25.38,0.05,-2.48
"08/01/2015 08:20:00","CAPITL",61757,24.07,1.21,0.00
"08/01/2015 08:20:00","CENTRL",61754,23.27,0.41,0.00
"08/01/2015 08:20:00","DUNWOD",61760,24.89,2.03,0.00
"08/01/2015 08:20:00","GENESE",61753,22.84,-0.02,0.00
"08/01/2015 08:20:00","H Q",61844,22.29,-0.57,0.00
"08/01/2015 08:20:00","HUD VL",61758,24.82,1.97,0.00
"08/01/2015 08:20:00","LONGIL",61762,25.37,2.51,0.00
"08/01/2015 08:20:00","MHK VL",61756,23.66,0.80,0.00
"08/01/2015 08:20:00","MILLWD",61759,24.89,2.03,0.00
"08/01/2015 08:20:00","N.Y.C.",61761,25.10,2.24,0.00
"08/01/2015 08:20:00","NORTH",61755,22.38,-0.48,0.00
"08/01/2015 08:20:00","NPX",61845,24.23,1.37,0.00
"08/01/2015 08:20:00","O H",61846,22.19,-0.66,0.00
"08/01/2015 08:20:00","PJM",61847,23.93,1.07,0.00
"08/01/2015 08:20:00","WEST",61752,22.47,-0.39,0.00
"08/01/2015 08:25:00","CAPITL",61757,24.14,1.19,0.00
"08/01/2015 08:25:00","CENTRL",61754,23.40,0.46,0.00
"08/01/2015 08:25:00","DUNWOD",61760,24.94,2.00,0.00
"08/01/2015 08:25:00","GENESE",61753,22.94,0.00,0.00
"08/01/2015 08:25:00","H Q",61844,22.37,-0.57,0.00
"08/01/2015 08:25:00","HUD VL",61758,24.87,1.93,0.00
