"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2015 05:20:00","CAPITL",61757,18.20,0.92,0.00
"08/07/2015 05:20:00","CENTRL",61754,17.59,0.31,0.00
"08/07/2015 05:20:00","DUNWOD",61760,18.66,1.38,0.00
"08/07/2015 05:20:00","GENESE",61753,17.35,0.07,0.00
"08/07/2015 05:20:00","H Q",61844,16.95,-0.33,0.00
"08/07/2015 05:20:00","HUD VL",61758,18.63,1.35,0.00
"08/07/2015 05:20:00","LONGIL",61762,19.05,1.76,0.00
"08/07/2015 05:20:00","MHK VL",61756,17.83,0.55,0.00
"08/07/2015 05:20:00","MILLWD",61759,18.65,1.36,0.00
"08/07/2015 05:20:00","N.Y.C.",61761,18.80,1.52,0.00
"08/07/2015 05:20:00","NORTH",61755,17.00,-0.28,0.00
"08/07/2015 05:20:00","NPX",61845,18.28,1.00,0.00
"08/07/2015 05:20:00","O H",61846,17.25,-0.03,0.00
"08/07/2015 05:20:00","PJM",61847,18.20,0.92,0.00
"08/07/2015 05:20:00","WEST",61752,17.42,0.14,0.00
"08/07/2015 05:25:00","CAPITL",61757,19.65,1.01,0.00
"08/07/2015 05:25:00","CENTRL",61754,18.96,0.32,0.00
"08/07/2015 05:25:00","DUNWOD",61760,20.15,1.51,0.00
"08/07/2015 05:25:00","GENESE",61753,18.72,0.07,0.00
"08/07/2015 05:25:00","H Q",61844,18.29,-0.35,0.00
"08/07/2015 05:25:00","HUD VL",61758,20.11,1.47,0.00
"08/07/2015 05:25:00","LONGIL",61762,20.56,1.92,0.00
"08/07/2015 05:25:00","MHK VL",61756,19.26,0.61,0.00
"08/07/2015 05:25:00","MILLWD",61759,20.13,1.49,0.00
"08/07/2015 05:25:00","N.Y.C.",61761,20.30,1.66,0.00
"08/07/2015 05:25:00","NORTH",61755,18.38,-0.26,0.00
"08/07/2015 05:25:00","NPX",61845,19.74,1.10,0.00
"08/07/2015 05:25:00","O H",61846,18.59,-0.06,0.00
"08/07/2015 05:25:00","PJM",61847,19.63,0.99,0.00
"08/07/2015 05:25:00","WEST",61752,18.79,0.15,0.00
"08/07/2015 05:30:00","CAPITL",61757,19.65,1.01,0.00
"08/07/2015 05:30:00","CENTRL",61754,18.94,0.30,0.00
"08/07/2015 05:30:00","DUNWOD",61760,20.17,1.53,0.00
"08/07/2015 05:30:00","GENESE",61753,18.68,0.04,0.00
"08/07/2015 05:30:00","H Q",61844,18.29,-0.35,0.00
"08/07/2015 05:30:00","HUD VL",61758,20.11,1.47,0.00
"08/07/2015 05:30:00","LONGIL",61762,20.58,1.94,0.00
"08/07/2015 05:30:00","MHK VL",61756,19.26,0.61,0.00
"08/07/2015 05:30:00","MILLWD",61759,20.15,1.51,0.00
"08/07/2015 05:30:00","N.Y.C.",61761,20.32,1.68,0.00
"08/07/2015 05:30:00","NORTH",61755,18.38,-0.26,0.00
"08/07/2015 05:30:00","NPX",61845,19.74,1.10,0.00
"08/07/2015 05:30:00","O H",61846,18.53,-0.11,0.00
"08/07/2015 05:30:00","PJM",61847,19.61,0.97,0.00
"08/07/2015 05:30:00","WEST",61752,18.72,0.07,0.00
"08/07/2015 05:35:00","CAPITL",61757,19.69,1.03,0.00
"08/07/2015 05:35:00","CENTRL",61754,18.90,0.24,0.00
"08/07/2015 05:35:00","DUNWOD",61760,20.21,1.55,0.00
"08/07/2015 05:35:00","GENESE",61753,18.64,-0.02,0.00
"08/07/2015 05:35:00","H Q",61844,18.33,-0.34,0.00
"08/07/2015 05:35:00","HUD VL",61758,20.16,1.49,0.00
"08/07/2015 05:35:00","LONGIL",61762,20.66,2.00,0.00
"08/07/2015 05:35:00","MHK VL",61756,19.26,0.60,0.00
"08/07/2015 05:35:00","MILLWD",61759,20.19,1.53,0.00
"08/07/2015 05:35:00","N.Y.C.",61761,20.38,1.72,0.00
"08/07/2015 05:35:00","NORTH",61755,18.44,-0.22,0.00
"08/07/2015 05:35:00","NPX",61845,19.80,1.14,0.00
"08/07/2015 05:35:00","O H",61846,18.40,-0.26,0.00
"08/07/2015 05:35:00","PJM",61847,19.56,0.90,0.00
"08/07/2015 05:35:00","WEST",61752,18.61,-0.06,0.00
"08/07/2015 05:40:00","CAPITL",61757,21.68,1.13,0.00
"08/07/2015 05:40:00","CENTRL",61754,20.82,0.27,0.00
"08/07/2015 05:40:00","DUNWOD",61760,22.30,1.75,0.00
"08/07/2015 05:40:00","GENESE",61753,20.51,-0.04,0.00
"08/07/2015 05:40:00","H Q",61844,20.16,-0.39,0.00
"08/07/2015 05:40:00","HUD VL",61758,22.24,1.69,0.00
"08/07/2015 05:40:00","LONGIL",61762,22.77,2.22,0.00
"08/07/2015 05:40:00","MHK VL",61756,21.21,0.66,0.00
"08/07/2015 05:40:00","MILLWD",61759,22.26,1.71,0.00
"08/07/2015 05:40:00","N.Y.C.",61761,22.49,1.93,0.00
"08/07/2015 05:40:00","NORTH",61755,20.29,-0.27,0.00
"08/07/2015 05:40:00","NPX",61845,21.83,1.27,0.00
"08/07/2015 05:40:00","O H",61846,20.25,-0.31,0.00
"08/07/2015 05:40:00","PJM",61847,21.56,1.01,0.00
"08/07/2015 05:40:00","WEST",61752,20.45,-0.10,0.00
"08/07/2015 05:45:00","CAPITL",61757,21.66,1.13,0.00
"08/07/2015 05:45:00","CENTRL",61754,20.82,0.29,0.00
"08/07/2015 05:45:00","DUNWOD",61760,22.24,1.70,0.00
"08/07/2015 05:45:00","GENESE",61753,20.51,-0.02,0.00
"08/07/2015 05:45:00","H Q",61844,20.16,-0.37,0.00
"08/07/2015 05:45:00","HUD VL",61758,22.18,1.64,0.00
"08/07/2015 05:45:00","LONGIL",61762,22.71,2.18,0.00
"08/07/2015 05:45:00","MHK VL",61756,21.21,0.68,0.00
"08/07/2015 05:45:00","MILLWD",61759,22.20,1.66,0.00
"08/07/2015 05:45:00","N.Y.C.",61761,22.40,1.87,0.00
"08/07/2015 05:45:00","NORTH",61755,20.27,-0.27,0.00
"08/07/2015 05:45:00","NPX",61845,21.79,1.25,0.00
"08/07/2015 05:45:00","O H",61846,20.27,-0.27,0.00
"08/07/2015 05:45:00","PJM",61847,21.54,1.01,0.00
"08/07/2015 05:45:00","WEST",61752,20.47,-0.06,0.00
"08/07/2015 05:50:00","CAPITL",61757,21.84,1.16,0.00
"08/07/2015 05:50:00","CENTRL",61754,20.93,0.25,0.00
"08/07/2015 05:50:00","DUNWOD",61760,22.42,1.74,0.00
"08/07/2015 05:50:00","GENESE",61753,20.58,-0.10,0.00
"08/07/2015 05:50:00","H Q",61844,20.31,-0.37,0.00
"08/07/2015 05:50:00","HUD VL",61758,22.38,1.70,0.00
"08/07/2015 05:50:00","LONGIL",61762,22.90,2.21,0.00
"08/07/2015 05:50:00","MHK VL",61756,21.34,0.66,0.00
"08/07/2015 05:50:00","MILLWD",61759,22.40,1.72,0.00
"08/07/2015 05:50:00","N.Y.C.",61761,22.63,1.94,0.00
"08/07/2015 05:50:00","NORTH",61755,20.43,-0.25,0.00
"08/07/2015 05:50:00","NPX",61845,21.96,1.28,0.00
"08/07/2015 05:50:00","O H",61846,20.25,-0.44,0.00
"08/07/2015 05:50:00","PJM",61847,21.65,0.97,0.00
"08/07/2015 05:50:00","WEST",61752,20.43,-0.25,0.00
"08/07/2015 05:55:00","CAPITL",61757,20.73,1.08,0.00
"08/07/2015 05:55:00","CENTRL",61754,19.95,0.30,0.00
"08/07/2015 05:55:00","DUNWOD",61760,21.26,1.61,0.00
"08/07/2015 05:55:00","GENESE",61753,19.65,0.00,0.00
"08/07/2015 05:55:00","H Q",61844,19.28,-0.37,0.00
"08/07/2015 05:55:00","HUD VL",61758,21.23,1.57,0.00
"08/07/2015 05:55:00","LONGIL",61762,21.76,2.10,0.00
"08/07/2015 05:55:00","MHK VL",61756,20.30,0.65,0.00
"08/07/2015 05:55:00","MILLWD",61759,21.24,1.59,0.00
"08/07/2015 05:55:00","N.Y.C.",61761,21.44,1.79,0.00
"08/07/2015 05:55:00","NORTH",61755,19.40,-0.26,0.00
"08/07/2015 05:55:00","NPX",61845,20.83,1.18,0.00
"08/07/2015 05:55:00","O H",61846,19.42,-0.23,0.00
"08/07/2015 05:55:00","PJM",61847,20.63,0.98,0.00
"08/07/2015 05:55:00","WEST",61752,19.61,-0.04,0.00
"08/07/2015 06:00:00","CAPITL",61757,13.54,0.69,0.00
"08/07/2015 06:00:00","CENTRL",61754,13.04,0.19,0.00
"08/07/2015 06:00:00","DUNWOD",61760,13.91,1.05,0.00
"08/07/2015 06:00:00","GENESE",61753,12.84,-0.01,0.00
"08/07/2015 06:00:00","H Q",61844,12.62,-0.23,0.00
"08/07/2015 06:00:00","HUD VL",61758,13.88,1.03,0.00
"08/07/2015 06:00:00","LONGIL",61762,14.11,1.26,0.00
"08/07/2015 06:00:00","MHK VL",61756,13.27,0.42,0.00
"08/07/2015 06:00:00","MILLWD",61759,13.89,1.04,0.00
"08/07/2015 06:00:00","N.Y.C.",61761,14.02,1.17,0.00
"08/07/2015 06:00:00","NORTH",61755,12.71,-0.14,0.00
"08/07/2015 06:00:00","NPX",61845,13.61,0.76,0.00
"08/07/2015 06:00:00","O H",61846,12.68,-0.17,0.00
"08/07/2015 06:00:00","PJM",61847,13.49,0.64,0.00
"08/07/2015 06:00:00","WEST",61752,12.81,-0.04,0.00
"08/07/2015 06:05:00","CAPITL",61757,15.99,0.80,0.00
"08/07/2015 06:05:00","CENTRL",61754,15.51,0.32,0.00
"08/07/2015 06:05:00","DUNWOD",61760,16.42,1.23,0.00
"08/07/2015 06:05:00","GENESE",61753,15.32,0.14,0.00
"08/07/2015 06:05:00","H Q",61844,14.88,-0.30,0.00
"08/07/2015 06:05:00","HUD VL",61758,16.39,1.20,0.00
"08/07/2015 06:05:00","LONGIL",61762,16.54,1.35,0.00
"08/07/2015 06:05:00","MHK VL",61756,15.72,0.53,0.00
"08/07/2015 06:05:00","MILLWD",61759,16.40,1.22,0.00
"08/07/2015 06:05:00","N.Y.C.",61761,16.57,1.38,0.00
"08/07/2015 06:05:00","NORTH",61755,14.97,-0.21,0.00
"08/07/2015 06:05:00","NPX",61845,16.05,0.87,0.00
"08/07/2015 06:05:00","O H",61846,15.23,0.05,0.00
"08/07/2015 06:05:00","PJM",61847,16.05,0.87,0.00
"08/07/2015 06:05:00","WEST",61752,15.38,0.20,0.00
"08/07/2015 06:10:00","CAPITL",61757,19.61,0.99,0.00
"08/07/2015 06:10:00","CENTRL",61754,18.98,0.35,0.00
"08/07/2015 06:10:00","DUNWOD",61760,20.17,1.54,0.00
"08/07/2015 06:10:00","GENESE",61753,18.72,0.09,0.00
"08/07/2015 06:10:00","H Q",61844,18.25,-0.37,0.00
"08/07/2015 06:10:00","HUD VL",61758,20.13,1.51,0.00
"08/07/2015 06:10:00","LONGIL",61762,20.45,1.83,0.00
"08/07/2015 06:10:00","MHK VL",61756,19.28,0.65,0.00
"08/07/2015 06:10:00","MILLWD",61759,20.15,1.53,0.00
"08/07/2015 06:10:00","N.Y.C.",61761,20.34,1.71,0.00
"08/07/2015 06:10:00","NORTH",61755,18.36,-0.26,0.00
"08/07/2015 06:10:00","NPX",61845,19.69,1.06,0.00
"08/07/2015 06:10:00","O H",61846,18.53,-0.09,0.00
"08/07/2015 06:10:00","PJM",61847,19.65,1.02,0.00
"08/07/2015 06:10:00","WEST",61752,18.72,0.09,0.00
"08/07/2015 06:15:00","CAPITL",61757,17.95,0.90,0.00
"08/07/2015 06:15:00","CENTRL",61754,17.37,0.32,0.00
"08/07/2015 06:15:00","DUNWOD",61760,18.42,1.36,0.00
"08/07/2015 06:15:00","GENESE",61753,17.14,0.09,0.00
"08/07/2015 06:15:00","H Q",61844,16.73,-0.32,0.00
"08/07/2015 06:15:00","HUD VL",61758,18.38,1.33,0.00
"08/07/2015 06:15:00","LONGIL",61762,18.65,1.60,0.00
"08/07/2015 06:15:00","MHK VL",61756,17.65,0.60,0.00
"08/07/2015 06:15:00","MILLWD",61759,18.40,1.35,0.00
"08/07/2015 06:15:00","N.Y.C.",61761,18.57,1.52,0.00
"08/07/2015 06:15:00","NORTH",61755,16.86,-0.19,0.00
"08/07/2015 06:15:00","NPX",61845,18.01,0.95,0.00
"08/07/2015 06:15:00","O H",61846,16.95,-0.10,0.00
"08/07/2015 06:15:00","PJM",61847,17.92,0.87,0.00
"08/07/2015 06:15:00","WEST",61752,17.14,0.09,0.00
"08/07/2015 06:20:00","CAPITL",61757,19.61,0.99,0.00
"08/07/2015 06:20:00","CENTRL",61754,18.98,0.35,0.00
"08/07/2015 06:20:00","DUNWOD",61760,20.10,1.47,0.00
"08/07/2015 06:20:00","GENESE",61753,18.74,0.11,0.00
"08/07/2015 06:20:00","H Q",61844,18.29,-0.33,0.00
"08/07/2015 06:20:00","HUD VL",61758,20.08,1.45,0.00
"08/07/2015 06:20:00","LONGIL",61762,20.36,1.73,0.00
"08/07/2015 06:20:00","MHK VL",61756,19.28,0.65,0.00
"08/07/2015 06:20:00","MILLWD",61759,20.10,1.47,0.00
"08/07/2015 06:20:00","N.Y.C.",61761,20.26,1.64,0.00
"08/07/2015 06:20:00","NORTH",61755,18.42,-0.20,0.00
"08/07/2015 06:20:00","NPX",61845,19.65,1.02,0.00
"08/07/2015 06:20:00","O H",61846,18.55,-0.07,0.00
"08/07/2015 06:20:00","PJM",61847,19.59,0.97,0.00
"08/07/2015 06:20:00","WEST",61752,18.76,0.13,0.00
"08/07/2015 06:25:00","CAPITL",61757,20.73,1.04,0.00
"08/07/2015 06:25:00","CENTRL",61754,20.10,0.41,0.00
"08/07/2015 06:25:00","DUNWOD",61760,21.24,1.55,0.00
"08/07/2015 06:25:00","GENESE",61753,19.84,0.16,0.00
"08/07/2015 06:25:00","H Q",61844,19.31,-0.37,0.00
"08/07/2015 06:25:00","HUD VL",61758,21.22,1.54,0.00
"08/07/2015 06:25:00","LONGIL",61762,21.50,1.81,0.00
"08/07/2015 06:25:00","MHK VL",61756,20.39,0.71,0.00
"08/07/2015 06:25:00","MILLWD",61759,21.22,1.54,0.00
"08/07/2015 06:25:00","N.Y.C.",61761,21.40,1.71,0.00
"08/07/2015 06:25:00","NORTH",61755,19.47,-0.22,0.00
"08/07/2015 06:25:00","NPX",61845,20.77,1.08,0.00
"08/07/2015 06:25:00","O H",61846,19.69,0.00,0.00
"08/07/2015 06:25:00","PJM",61847,20.73,1.04,0.00
"08/07/2015 06:25:00","WEST",61752,19.90,0.22,0.00
"08/07/2015 06:30:00","CAPITL",61757,21.77,1.15,0.00
"08/07/2015 06:30:00","CENTRL",61754,20.91,0.29,0.00
"08/07/2015 06:30:00","DUNWOD",61760,22.31,1.69,0.00
"08/07/2015 06:30:00","GENESE",61753,20.58,-0.04,0.00
"08/07/2015 06:30:00","H Q",61844,20.25,-0.37,0.00
"08/07/2015 06:30:00","HUD VL",61758,22.29,1.67,0.00
"08/07/2015 06:30:00","LONGIL",61762,22.64,2.02,0.00
"08/07/2015 06:30:00","MHK VL",61756,21.34,0.72,0.00
"08/07/2015 06:30:00","MILLWD",61759,22.29,1.67,0.00
"08/07/2015 06:30:00","N.Y.C.",61761,22.50,1.88,0.00
"08/07/2015 06:30:00","NORTH",61755,20.43,-0.19,0.00
"08/07/2015 06:30:00","NPX",61845,21.83,1.22,0.00
"08/07/2015 06:30:00","O H",61846,20.25,-0.37,0.00
"08/07/2015 06:30:00","PJM",61847,21.59,0.97,0.00
"08/07/2015 06:30:00","WEST",61752,20.47,-0.14,0.00
"08/07/2015 06:35:00","CAPITL",61757,21.71,1.11,0.00
"08/07/2015 06:35:00","CENTRL",61754,20.91,0.31,0.00
"08/07/2015 06:35:00","DUNWOD",61760,22.27,1.67,0.00
"08/07/2015 06:35:00","GENESE",61753,20.58,-0.02,0.00
"08/07/2015 06:35:00","H Q",61844,20.25,-0.35,0.00
"08/07/2015 06:35:00","HUD VL",61758,22.25,1.65,0.00
"08/07/2015 06:35:00","LONGIL",61762,22.58,1.98,0.00
"08/07/2015 06:35:00","MHK VL",61756,21.34,0.74,0.00
"08/07/2015 06:35:00","MILLWD",61759,22.25,1.65,0.00
"08/07/2015 06:35:00","N.Y.C.",61761,22.46,1.85,0.00
"08/07/2015 06:35:00","NORTH",61755,20.43,-0.17,0.00
"08/07/2015 06:35:00","NPX",61845,21.77,1.17,0.00
"08/07/2015 06:35:00","O H",61846,20.25,-0.35,0.00
"08/07/2015 06:35:00","PJM",61847,21.57,0.97,0.00
"08/07/2015 06:35:00","WEST",61752,20.48,-0.12,0.00
"08/07/2015 06:40:00","CAPITL",61757,21.56,1.06,0.00
"08/07/2015 06:40:00","CENTRL",61754,20.88,0.39,0.00
"08/07/2015 06:40:00","DUNWOD",61760,22.11,1.62,0.00
"08/07/2015 06:40:00","GENESE",61753,20.55,0.06,0.00
"08/07/2015 06:40:00","H Q",61844,20.14,-0.35,0.00
"08/07/2015 06:40:00","HUD VL",61758,22.09,1.60,0.00
"08/07/2015 06:40:00","LONGIL",61762,22.42,1.93,0.00
"08/07/2015 06:40:00","MHK VL",61756,21.23,0.74,0.00
"08/07/2015 06:40:00","MILLWD",61759,22.09,1.60,0.00
"08/07/2015 06:40:00","N.Y.C.",61761,22.28,1.78,0.00
"08/07/2015 06:40:00","NORTH",61755,20.33,-0.16,0.00
"08/07/2015 06:40:00","NPX",61845,21.60,1.11,0.00
"08/07/2015 06:40:00","O H",61846,20.29,-0.20,0.00
"08/07/2015 06:40:00","PJM",61847,21.52,1.02,0.00
"08/07/2015 06:40:00","WEST",61752,20.51,0.02,0.00
"08/07/2015 06:45:00","CAPITL",61757,21.51,1.06,0.00
"08/07/2015 06:45:00","CENTRL",61754,20.84,0.39,0.00
"08/07/2015 06:45:00","DUNWOD",61760,22.05,1.60,0.00
"08/07/2015 06:45:00","GENESE",61753,20.55,0.10,0.00
"08/07/2015 06:45:00","H Q",61844,20.10,-0.35,0.00
"08/07/2015 06:45:00","HUD VL",61758,22.02,1.57,0.00
"08/07/2015 06:45:00","LONGIL",61762,22.35,1.90,0.00
"08/07/2015 06:45:00","MHK VL",61756,21.21,0.76,0.00
"08/07/2015 06:45:00","MILLWD",61759,22.02,1.57,0.00
"08/07/2015 06:45:00","N.Y.C.",61761,22.19,1.74,0.00
"08/07/2015 06:45:00","NORTH",61755,20.31,-0.14,0.00
"08/07/2015 06:45:00","NPX",61845,21.53,1.08,0.00
"08/07/2015 06:45:00","O H",61846,20.29,-0.16,0.00
"08/07/2015 06:45:00","PJM",61847,21.47,1.02,0.00
"08/07/2015 06:45:00","WEST",61752,20.51,0.06,0.00
"08/07/2015 06:50:00","CAPITL",61757,19.61,0.97,0.00
"08/07/2015 06:50:00","CENTRL",61754,18.98,0.34,0.00
"08/07/2015 06:50:00","DUNWOD",61760,20.11,1.47,0.00
"08/07/2015 06:50:00","GENESE",61753,18.66,0.02,0.00
"08/07/2015 06:50:00","H Q",61844,18.33,-0.32,0.00
"08/07/2015 06:50:00","HUD VL",61758,20.10,1.46,0.00
"08/07/2015 06:50:00","LONGIL",61762,20.43,1.79,0.00
"08/07/2015 06:50:00","MHK VL",61756,19.33,0.69,0.00
"08/07/2015 06:50:00","MILLWD",61759,20.11,1.47,0.00
"08/07/2015 06:50:00","N.Y.C.",61761,20.28,1.64,0.00
"08/07/2015 06:50:00","NORTH",61755,18.51,-0.13,0.00
"08/07/2015 06:50:00","NPX",61845,19.63,0.99,0.00
"08/07/2015 06:50:00","O H",61846,18.40,-0.24,0.00
"08/07/2015 06:50:00","PJM",61847,19.56,0.91,0.00
"08/07/2015 06:50:00","WEST",61752,18.59,-0.06,0.00
"08/07/2015 06:55:00","CAPITL",61757,19.23,0.95,0.00
"08/07/2015 06:55:00","CENTRL",61754,18.61,0.33,0.00
"08/07/2015 06:55:00","DUNWOD",61760,19.72,1.44,0.00
"08/07/2015 06:55:00","GENESE",61753,18.28,0.00,0.00
"08/07/2015 06:55:00","H Q",61844,17.97,-0.31,0.00
"08/07/2015 06:55:00","HUD VL",61758,19.70,1.43,0.00
"08/07/2015 06:55:00","LONGIL",61762,19.99,1.72,0.00
"08/07/2015 06:55:00","MHK VL",61756,18.97,0.69,0.00
"08/07/2015 06:55:00","MILLWD",61759,19.72,1.44,0.00
"08/07/2015 06:55:00","N.Y.C.",61761,19.89,1.61,0.00
"08/07/2015 06:55:00","NORTH",61755,18.15,-0.13,0.00
"08/07/2015 06:55:00","NPX",61845,19.23,0.95,0.00
"08/07/2015 06:55:00","O H",61846,18.00,-0.27,0.00
"08/07/2015 06:55:00","PJM",61847,19.17,0.90,0.00
"08/07/2015 06:55:00","WEST",61752,18.17,-0.11,0.00
"08/07/2015 07:00:00","CAPITL",61757,9.09,0.50,0.00
"08/07/2015 07:00:00","CENTRL",61754,8.76,0.17,0.00
"08/07/2015 07:00:00","DUNWOD",61760,9.29,0.70,0.00
"08/07/2015 07:00:00","GENESE",61753,8.63,0.03,0.00
"08/07/2015 07:00:00","H Q",61844,8.42,-0.17,0.00
"08/07/2015 07:00:00","HUD VL",61758,9.29,0.70,0.00
"08/07/2015 07:00:00","LONGIL",61762,9.40,0.81,0.00
"08/07/2015 07:00:00","MHK VL",61756,8.92,0.33,0.00
"08/07/2015 07:00:00","MILLWD",61759,9.29,0.70,0.00
"08/07/2015 07:00:00","N.Y.C.",61761,9.36,0.76,0.00
"08/07/2015 07:00:00","NORTH",61755,8.49,-0.10,0.00
"08/07/2015 07:00:00","NPX",61845,9.09,0.50,0.00
"08/07/2015 07:00:00","O H",61846,8.49,-0.10,0.00
"08/07/2015 07:00:00","PJM",61847,9.03,0.44,0.00
"08/07/2015 07:00:00","WEST",61752,8.58,-0.02,0.00
"08/07/2015 07:05:00","CAPITL",61757,10.71,0.64,0.00
"08/07/2015 07:05:00","CENTRL",61754,10.29,0.21,0.00
"08/07/2015 07:05:00","DUNWOD",61760,10.95,0.88,0.00
"08/07/2015 07:05:00","GENESE",61753,10.09,0.01,0.00
"08/07/2015 07:05:00","H Q",61844,9.84,-0.24,0.00
"08/07/2015 07:05:00","HUD VL",61758,10.94,0.87,0.00
"08/07/2015 07:05:00","LONGIL",61762,11.09,1.01,0.00
"08/07/2015 07:05:00","MHK VL",61756,10.47,0.39,0.00
"08/07/2015 07:05:00","MILLWD",61759,10.94,0.87,0.00
"08/07/2015 07:05:00","N.Y.C.",61761,11.04,0.96,0.00
"08/07/2015 07:05:00","NORTH",61755,9.92,-0.16,0.00
"08/07/2015 07:05:00","NPX",61845,10.71,0.64,0.00
"08/07/2015 07:05:00","O H",61846,9.94,-0.14,0.00
"08/07/2015 07:05:00","PJM",61847,10.64,0.56,0.00
"08/07/2015 07:05:00","WEST",61752,10.03,-0.05,0.00
"08/07/2015 07:10:00","CAPITL",61757,25.12,1.40,0.00
"08/07/2015 07:10:00","CENTRL",61754,93.87,0.76,-69.39
"08/07/2015 07:10:00","DUNWOD",61760,25.69,1.97,0.00
"08/07/2015 07:10:00","GENESE",61753,24.17,0.45,0.00
"08/07/2015 07:10:00","H Q",61844,23.13,-0.59,0.00
"08/07/2015 07:10:00","HUD VL",61758,25.69,1.97,0.00
"08/07/2015 07:10:00","LONGIL",61762,25.97,2.25,0.00
"08/07/2015 07:10:00","MHK VL",61756,24.72,1.00,0.00
"08/07/2015 07:10:00","MILLWD",61759,25.69,1.97,0.00
"08/07/2015 07:10:00","N.Y.C.",61761,25.88,2.16,0.00
"08/07/2015 07:10:00","NORTH",61755,23.32,-0.40,0.00
"08/07/2015 07:10:00","NPX",61845,25.09,1.38,0.00
"08/07/2015 07:10:00","O H",61846,-244.10,0.36,268.17
"08/07/2015 07:10:00","PJM",61847,188.55,1.59,-163.24
"08/07/2015 07:10:00","WEST",61752,1215.05,0.64,-1190.69
"08/07/2015 07:15:00","CAPITL",61757,16.00,0.93,0.00
"08/07/2015 07:15:00","CENTRL",61754,15.43,0.36,0.00
"08/07/2015 07:15:00","DUNWOD",61760,16.42,1.36,0.00
"08/07/2015 07:15:00","GENESE",61753,15.19,0.12,0.00
"08/07/2015 07:15:00","H Q",61844,14.68,-0.39,0.00
"08/07/2015 07:15:00","HUD VL",61758,16.41,1.34,0.00
"08/07/2015 07:15:00","LONGIL",61762,16.62,1.55,0.00
"08/07/2015 07:15:00","MHK VL",61756,15.67,0.60,0.00
"08/07/2015 07:15:00","MILLWD",61759,16.42,1.36,0.00
"08/07/2015 07:15:00","N.Y.C.",61761,16.55,1.48,0.00
"08/07/2015 07:15:00","NORTH",61755,14.81,-0.26,0.00
"08/07/2015 07:15:00","NPX",61845,16.02,0.95,0.00
"08/07/2015 07:15:00","O H",61846,14.99,-0.07,0.00
"08/07/2015 07:15:00","PJM",61847,15.99,0.92,0.00
"08/07/2015 07:15:00","WEST",61752,15.19,0.12,0.00
"08/07/2015 07:20:00","CAPITL",61757,15.96,0.93,0.00
"08/07/2015 07:20:00","CENTRL",61754,15.33,0.30,0.00
"08/07/2015 07:20:00","DUNWOD",61760,16.41,1.38,0.00
"08/07/2015 07:20:00","GENESE",61753,15.04,0.02,0.00
"08/07/2015 07:20:00","H Q",61844,14.65,-0.38,0.00
"08/07/2015 07:20:00","HUD VL",61758,16.41,1.38,0.00
"08/07/2015 07:20:00","LONGIL",61762,16.62,1.59,0.00
"08/07/2015 07:20:00","MHK VL",61756,15.63,0.60,0.00
"08/07/2015 07:20:00","MILLWD",61759,16.42,1.40,0.00
"08/07/2015 07:20:00","N.Y.C.",61761,16.55,1.52,0.00
"08/07/2015 07:20:00","NORTH",61755,14.77,-0.26,0.00
"08/07/2015 07:20:00","NPX",61845,16.00,0.98,0.00
"08/07/2015 07:20:00","O H",61846,14.77,-0.26,0.00
"08/07/2015 07:20:00","PJM",61847,15.88,0.86,0.00
"08/07/2015 07:20:00","WEST",61752,14.94,-0.09,0.00
"08/07/2015 07:25:00","CAPITL",61757,21.83,1.27,0.00
"08/07/2015 07:25:00","CENTRL",61754,21.03,0.47,0.00
"08/07/2015 07:25:00","DUNWOD",61760,22.42,1.87,0.00
"08/07/2015 07:25:00","GENESE",61753,20.68,0.12,0.00
"08/07/2015 07:25:00","H Q",61844,20.04,-0.51,0.00
"08/07/2015 07:25:00","HUD VL",61758,22.40,1.85,0.00
"08/07/2015 07:25:00","LONGIL",61762,22.73,2.18,0.00
"08/07/2015 07:25:00","MHK VL",61756,21.42,0.86,0.00
"08/07/2015 07:25:00","MILLWD",61759,22.42,1.87,0.00
"08/07/2015 07:25:00","N.Y.C.",61761,22.59,2.04,0.00
"08/07/2015 07:25:00","NORTH",61755,20.20,-0.35,0.00
"08/07/2015 07:25:00","NPX",61845,21.87,1.32,0.00
"08/07/2015 07:25:00","O H",61846,20.35,-0.21,0.00
"08/07/2015 07:25:00","PJM",61847,21.77,1.21,0.00
"08/07/2015 07:25:00","WEST",61752,20.60,0.04,0.00
"08/07/2015 07:30:00","CAPITL",61757,10.73,0.64,0.00
"08/07/2015 07:30:00","CENTRL",61754,10.32,0.22,0.00
"08/07/2015 07:30:00","DUNWOD",61760,10.99,0.89,0.00
"08/07/2015 07:30:00","GENESE",61753,10.17,0.07,0.00
"08/07/2015 07:30:00","H Q",61844,9.85,-0.25,0.00
"08/07/2015 07:30:00","HUD VL",61758,10.99,0.89,0.00
"08/07/2015 07:30:00","LONGIL",61762,11.16,1.06,0.00
"08/07/2015 07:30:00","MHK VL",61756,10.51,0.41,0.00
"08/07/2015 07:30:00","MILLWD",61759,10.99,0.89,0.00
"08/07/2015 07:30:00","N.Y.C.",61761,11.06,0.96,0.00
"08/07/2015 07:30:00","NORTH",61755,9.94,-0.16,0.00
"08/07/2015 07:30:00","NPX",61845,10.73,0.64,0.00
