"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2015 06:10:00","HUD VL",61758,11.01,0.98,0.00
"08/28/2015 06:10:00","LONGIL",61762,11.16,1.13,0.00
"08/28/2015 06:10:00","MHK VL",61756,10.42,0.39,0.00
"08/28/2015 06:10:00","MILLWD",61759,11.00,0.97,0.00
"08/28/2015 06:10:00","N.Y.C.",61761,11.08,1.05,0.00
"08/28/2015 06:10:00","NORTH",61755,9.77,-0.26,0.00
"08/28/2015 06:10:00","NPX",61845,10.82,0.79,0.00
"08/28/2015 06:10:00","O H",61846,10.07,0.04,0.00
"08/28/2015 06:10:00","PJM",61847,10.65,0.62,0.00
"08/28/2015 06:10:00","WEST",61752,10.23,0.20,0.00
"08/28/2015 06:15:00","CAPITL",61757,10.67,0.72,0.00
"08/28/2015 06:15:00","CENTRL",61754,10.17,0.22,0.00
"08/28/2015 06:15:00","DUNWOD",61760,10.92,0.97,0.00
"08/28/2015 06:15:00","GENESE",61753,10.05,0.10,0.00
"08/28/2015 06:15:00","H Q",61844,9.69,-0.27,0.00
"08/28/2015 06:15:00","HUD VL",61758,10.93,0.98,0.00
"08/28/2015 06:15:00","LONGIL",61762,11.07,1.11,0.00
"08/28/2015 06:15:00","MHK VL",61756,10.34,0.39,0.00
"08/28/2015 06:15:00","MILLWD",61759,10.92,0.97,0.00
"08/28/2015 06:15:00","N.Y.C.",61761,10.99,1.04,0.00
"08/28/2015 06:15:00","NORTH",61755,9.72,-0.24,0.00
"08/28/2015 06:15:00","NPX",61845,10.75,0.80,0.00
"08/28/2015 06:15:00","O H",61846,9.95,0.00,0.00
"08/28/2015 06:15:00","PJM",61847,10.56,0.61,0.00
"08/28/2015 06:15:00","WEST",61752,10.11,0.16,0.00
"08/28/2015 06:20:00","CAPITL",61757,10.89,0.75,0.00
"08/28/2015 06:20:00","CENTRL",61754,10.32,0.18,0.00
"08/28/2015 06:20:00","DUNWOD",61760,11.14,0.99,0.00
"08/28/2015 06:20:00","GENESE",61753,10.21,0.07,0.00
"08/28/2015 06:20:00","H Q",61844,9.87,-0.27,0.00
"08/28/2015 06:20:00","HUD VL",61758,11.14,0.99,0.00
"08/28/2015 06:20:00","LONGIL",61762,11.28,1.14,0.00
"08/28/2015 06:20:00","MHK VL",61756,10.53,0.39,0.00
"08/28/2015 06:20:00","MILLWD",61759,11.14,0.99,0.00
"08/28/2015 06:20:00","N.Y.C.",61761,11.21,1.06,0.00
"08/28/2015 06:20:00","NORTH",61755,9.90,-0.24,0.00
"08/28/2015 06:20:00","NPX",61845,10.97,0.83,0.00
"08/28/2015 06:20:00","O H",61846,10.07,-0.07,0.00
"08/28/2015 06:20:00","PJM",61847,10.72,0.58,0.00
"08/28/2015 06:20:00","WEST",61752,10.23,0.09,0.00
"08/28/2015 06:25:00","CAPITL",61757,12.15,0.86,0.00
"08/28/2015 06:25:00","CENTRL",61754,11.46,0.17,0.00
"08/28/2015 06:25:00","DUNWOD",61760,12.45,1.15,0.00
"08/28/2015 06:25:00","GENESE",61753,11.28,-0.01,0.00
"08/28/2015 06:25:00","H Q",61844,10.99,-0.30,0.00
"08/28/2015 06:25:00","HUD VL",61758,12.45,1.15,0.00
"08/28/2015 06:25:00","LONGIL",61762,12.60,1.31,0.00
"08/28/2015 06:25:00","MHK VL",61756,11.72,0.43,0.00
"08/28/2015 06:25:00","MILLWD",61759,12.45,1.15,0.00
"08/28/2015 06:25:00","N.Y.C.",61761,12.54,1.24,0.00
"08/28/2015 06:25:00","NORTH",61755,11.02,-0.27,0.00
"08/28/2015 06:25:00","NPX",61845,12.24,0.95,0.00
"08/28/2015 06:25:00","O H",61846,11.09,-0.20,0.00
"08/28/2015 06:25:00","PJM",61847,11.93,0.63,0.00
"08/28/2015 06:25:00","WEST",61752,11.26,-0.03,0.00
"08/28/2015 06:30:00","CAPITL",61757,12.09,0.84,0.00
"08/28/2015 06:30:00","CENTRL",61754,11.44,0.19,0.00
"08/28/2015 06:30:00","DUNWOD",61760,12.36,1.11,0.00
"08/28/2015 06:30:00","GENESE",61753,11.28,0.03,0.00
"08/28/2015 06:30:00","H Q",61844,10.94,-0.30,0.00
"08/28/2015 06:30:00","HUD VL",61758,12.37,1.12,0.00
"08/28/2015 06:30:00","LONGIL",61762,12.52,1.27,0.00
"08/28/2015 06:30:00","MHK VL",61756,11.67,0.43,0.00
"08/28/2015 06:30:00","MILLWD",61759,12.36,1.11,0.00
"08/28/2015 06:30:00","N.Y.C.",61761,12.45,1.20,0.00
"08/28/2015 06:30:00","NORTH",61755,10.98,-0.27,0.00
"08/28/2015 06:30:00","NPX",61845,12.18,0.93,0.00
"08/28/2015 06:30:00","O H",61846,11.10,-0.15,0.00
"08/28/2015 06:30:00","PJM",61847,11.89,0.64,0.00
"08/28/2015 06:30:00","WEST",61752,11.27,0.02,0.00
"08/28/2015 06:35:00","CAPITL",61757,12.04,0.82,0.00
"08/28/2015 06:35:00","CENTRL",61754,11.43,0.20,0.00
"08/28/2015 06:35:00","DUNWOD",61760,12.33,1.10,0.00
"08/28/2015 06:35:00","GENESE",61753,11.27,0.05,0.00
"08/28/2015 06:35:00","H Q",61844,10.93,-0.29,0.00
"08/28/2015 06:35:00","HUD VL",61758,12.33,1.10,0.00
"08/28/2015 06:35:00","LONGIL",61762,12.49,1.27,0.00
"08/28/2015 06:35:00","MHK VL",61756,11.65,0.43,0.00
"08/28/2015 06:35:00","MILLWD",61759,12.33,1.10,0.00
"08/28/2015 06:35:00","N.Y.C.",61761,12.40,1.18,0.00
"08/28/2015 06:35:00","NORTH",61755,10.98,-0.25,0.00
"08/28/2015 06:35:00","NPX",61845,12.12,0.90,0.00
"08/28/2015 06:35:00","O H",61846,11.09,-0.13,0.00
"08/28/2015 06:35:00","PJM",61847,11.85,0.63,0.00
"08/28/2015 06:35:00","WEST",61752,11.27,0.05,0.00
"08/28/2015 06:40:00","CAPITL",61757,11.91,0.79,0.00
"08/28/2015 06:40:00","CENTRL",61754,11.38,0.26,0.00
"08/28/2015 06:40:00","DUNWOD",61760,12.18,1.06,0.00
"08/28/2015 06:40:00","GENESE",61753,11.23,0.11,0.00
"08/28/2015 06:40:00","H Q",61844,10.82,-0.30,0.00
"08/28/2015 06:40:00","HUD VL",61758,12.19,1.07,0.00
"08/28/2015 06:40:00","LONGIL",61762,12.33,1.21,0.00
"08/28/2015 06:40:00","MHK VL",61756,11.57,0.45,0.00
"08/28/2015 06:40:00","MILLWD",61759,12.18,1.06,0.00
"08/28/2015 06:40:00","N.Y.C.",61761,12.24,1.12,0.00
"08/28/2015 06:40:00","NORTH",61755,10.87,-0.26,0.00
"08/28/2015 06:40:00","NPX",61845,11.99,0.87,0.00
"08/28/2015 06:40:00","O H",61846,11.10,-0.02,0.00
"08/28/2015 06:40:00","PJM",61847,11.79,0.67,0.00
"08/28/2015 06:40:00","WEST",61752,11.29,0.17,0.00
"08/28/2015 06:45:00","CAPITL",61757,10.84,0.72,0.00
"08/28/2015 06:45:00","CENTRL",61754,10.36,0.24,0.00
"08/28/2015 06:45:00","DUNWOD",61760,11.08,0.96,0.00
"08/28/2015 06:45:00","GENESE",61753,10.23,0.11,0.00
"08/28/2015 06:45:00","H Q",61844,9.85,-0.27,0.00
"08/28/2015 06:45:00","HUD VL",61758,11.09,0.97,0.00
"08/28/2015 06:45:00","LONGIL",61762,11.22,1.10,0.00
"08/28/2015 06:45:00","MHK VL",61756,10.53,0.41,0.00
"08/28/2015 06:45:00","MILLWD",61759,11.08,0.96,0.00
"08/28/2015 06:45:00","N.Y.C.",61761,11.13,1.01,0.00
"08/28/2015 06:45:00","NORTH",61755,9.89,-0.23,0.00
"08/28/2015 06:45:00","NPX",61845,10.91,0.79,0.00
"08/28/2015 06:45:00","O H",61846,10.11,-0.01,0.00
"08/28/2015 06:45:00","PJM",61847,10.74,0.62,0.00
"08/28/2015 06:45:00","WEST",61752,10.28,0.16,0.00
"08/28/2015 06:50:00","CAPITL",61757,14.57,0.98,0.00
"08/28/2015 06:50:00","CENTRL",61754,13.86,0.27,0.00
"08/28/2015 06:50:00","DUNWOD",61760,14.89,1.30,0.00
"08/28/2015 06:50:00","GENESE",61753,13.64,0.05,0.00
"08/28/2015 06:50:00","H Q",61844,13.23,-0.35,0.00
"08/28/2015 06:50:00","HUD VL",61758,14.90,1.32,0.00
"08/28/2015 06:50:00","LONGIL",61762,15.07,1.48,0.00
"08/28/2015 06:50:00","MHK VL",61756,14.13,0.54,0.00
"08/28/2015 06:50:00","MILLWD",61759,14.89,1.30,0.00
"08/28/2015 06:50:00","N.Y.C.",61761,14.99,1.40,0.00
"08/28/2015 06:50:00","NORTH",61755,13.29,-0.30,0.00
"08/28/2015 06:50:00","NPX",61845,14.66,1.07,0.00
"08/28/2015 06:50:00","O H",61846,13.44,-0.15,0.00
"08/28/2015 06:50:00","PJM",61847,14.36,0.77,0.00
"08/28/2015 06:50:00","WEST",61752,13.64,0.05,0.00
"08/28/2015 06:55:00","CAPITL",61757,17.02,1.13,0.00
"08/28/2015 06:55:00","CENTRL",61754,16.24,0.35,0.00
"08/28/2015 06:55:00","DUNWOD",61760,17.41,1.51,0.00
"08/28/2015 06:55:00","GENESE",61753,15.98,0.08,0.00
"08/28/2015 06:55:00","H Q",61844,15.48,-0.41,0.00
"08/28/2015 06:55:00","HUD VL",61758,17.44,1.54,0.00
"08/28/2015 06:55:00","LONGIL",61762,17.63,1.73,0.00
"08/28/2015 06:55:00","MHK VL",61756,16.56,0.67,0.00
"08/28/2015 06:55:00","MILLWD",61759,17.42,1.53,0.00
"08/28/2015 06:55:00","N.Y.C.",61761,17.52,1.62,0.00
"08/28/2015 06:55:00","NORTH",61755,15.55,-0.35,0.00
"08/28/2015 06:55:00","NPX",61845,17.14,1.24,0.00
"08/28/2015 06:55:00","O H",61846,15.75,-0.14,0.00
"08/28/2015 06:55:00","PJM",61847,16.85,0.95,0.00
"08/28/2015 06:55:00","WEST",61752,15.99,0.10,0.00
"08/28/2015 07:00:00","CAPITL",61757,9.87,0.69,0.00
"08/28/2015 07:00:00","CENTRL",61754,9.37,0.19,0.00
"08/28/2015 07:00:00","DUNWOD",61760,10.07,0.89,0.00
"08/28/2015 07:00:00","GENESE",61753,9.24,0.06,0.00
"08/28/2015 07:00:00","H Q",61844,8.93,-0.25,0.00
"08/28/2015 07:00:00","HUD VL",61758,10.08,0.90,0.00
"08/28/2015 07:00:00","LONGIL",61762,10.20,1.02,0.00
"08/28/2015 07:00:00","MHK VL",61756,9.55,0.38,0.00
"08/28/2015 07:00:00","MILLWD",61759,10.07,0.89,0.00
"08/28/2015 07:00:00","N.Y.C.",61761,10.10,0.93,0.00
"08/28/2015 07:00:00","NORTH",61755,8.96,-0.22,0.00
"08/28/2015 07:00:00","NPX",61845,9.92,0.74,0.00
"08/28/2015 07:00:00","O H",61846,9.10,-0.07,0.00
"08/28/2015 07:00:00","PJM",61847,9.72,0.54,0.00
"08/28/2015 07:00:00","WEST",61752,9.26,0.08,0.00
"08/28/2015 07:05:00","CAPITL",61757,10.90,0.76,0.00
"08/28/2015 07:05:00","CENTRL",61754,10.40,0.25,0.00
"08/28/2015 07:05:00","DUNWOD",61760,11.14,0.99,0.00
"08/28/2015 07:05:00","GENESE",61753,10.24,0.10,0.00
"08/28/2015 07:05:00","H Q",61844,9.85,-0.29,0.00
"08/28/2015 07:05:00","HUD VL",61758,11.16,1.01,0.00
"08/28/2015 07:05:00","LONGIL",61762,11.27,1.13,0.00
"08/28/2015 07:05:00","MHK VL",61756,10.58,0.44,0.00
"08/28/2015 07:05:00","MILLWD",61759,11.15,1.00,0.00
"08/28/2015 07:05:00","N.Y.C.",61761,11.20,1.05,0.00
"08/28/2015 07:05:00","NORTH",61755,9.88,-0.26,0.00
"08/28/2015 07:05:00","NPX",61845,10.97,0.83,0.00
"08/28/2015 07:05:00","O H",61846,10.11,-0.03,0.00
"08/28/2015 07:05:00","PJM",61847,10.79,0.65,0.00
"08/28/2015 07:05:00","WEST",61752,10.27,0.13,0.00
"08/28/2015 07:10:00","CAPITL",61757,11.00,0.77,0.00
"08/28/2015 07:10:00","CENTRL",61754,10.45,0.22,0.00
"08/28/2015 07:10:00","DUNWOD",61760,11.29,1.05,0.00
"08/28/2015 07:10:00","GENESE",61753,10.28,0.04,0.00
"08/28/2015 07:10:00","H Q",61844,9.94,-0.30,0.00
"08/28/2015 07:10:00","HUD VL",61758,11.30,1.06,0.00
"08/28/2015 07:10:00","LONGIL",61762,11.43,1.20,0.00
"08/28/2015 07:10:00","MHK VL",61756,10.66,0.43,0.00
"08/28/2015 07:10:00","MILLWD",61759,11.29,1.05,0.00
"08/28/2015 07:10:00","N.Y.C.",61761,11.36,1.13,0.00
"08/28/2015 07:10:00","NORTH",61755,9.97,-0.27,0.00
"08/28/2015 07:10:00","NPX",61845,11.08,0.85,0.00
"08/28/2015 07:10:00","O H",61846,10.11,-0.12,0.00
"08/28/2015 07:10:00","PJM",61847,10.87,0.63,0.00
"08/28/2015 07:10:00","WEST",61752,10.28,0.04,0.00
"08/28/2015 07:15:00","CAPITL",61757,10.91,0.76,0.00
"08/28/2015 07:15:00","CENTRL",61754,10.41,0.25,0.00
"08/28/2015 07:15:00","DUNWOD",61760,11.17,1.02,0.00
"08/28/2015 07:15:00","GENESE",61753,10.24,0.09,0.00
"08/28/2015 07:15:00","H Q",61844,9.86,-0.29,0.00
"08/28/2015 07:15:00","HUD VL",61758,11.19,1.04,0.00
"08/28/2015 07:15:00","LONGIL",61762,11.32,1.17,0.00
"08/28/2015 07:15:00","MHK VL",61756,10.59,0.44,0.00
"08/28/2015 07:15:00","MILLWD",61759,11.18,1.02,0.00
"08/28/2015 07:15:00","N.Y.C.",61761,11.24,1.09,0.00
"08/28/2015 07:15:00","NORTH",61755,9.89,-0.26,0.00
"08/28/2015 07:15:00","NPX",61845,10.97,0.82,0.00
"08/28/2015 07:15:00","O H",61846,10.12,-0.03,0.00
"08/28/2015 07:15:00","PJM",61847,10.80,0.65,0.00
"08/28/2015 07:15:00","WEST",61752,10.29,0.14,0.00
"08/28/2015 07:20:00","CAPITL",61757,10.95,0.78,0.00
"08/28/2015 07:20:00","CENTRL",61754,10.40,0.23,0.00
"08/28/2015 07:20:00","DUNWOD",61760,11.19,1.03,0.00
"08/28/2015 07:20:00","GENESE",61753,10.24,0.08,0.00
"08/28/2015 07:20:00","H Q",61844,-5.82,-0.30,15.68
"08/28/2015 07:20:00","HUD VL",61758,11.20,1.04,0.00
"08/28/2015 07:20:00","LONGIL",61762,11.34,1.18,0.00
"08/28/2015 07:20:00","MHK VL",61756,10.60,0.44,0.00
"08/28/2015 07:20:00","MILLWD",61759,11.19,1.03,0.00
"08/28/2015 07:20:00","N.Y.C.",61761,11.25,1.09,0.00
"08/28/2015 07:20:00","NORTH",61755,9.89,-0.27,0.00
"08/28/2015 07:20:00","NPX",61845,11.01,0.84,0.00
"08/28/2015 07:20:00","O H",61846,10.10,-0.06,0.00
"08/28/2015 07:20:00","PJM",61847,-4.88,0.64,15.68
"08/28/2015 07:20:00","WEST",61752,10.29,0.13,0.00
"08/28/2015 07:25:00","CAPITL",61757,15.99,1.15,-0.05
"08/28/2015 07:25:00","CENTRL",61754,15.07,0.28,-0.01
"08/28/2015 07:25:00","DUNWOD",61760,16.36,1.54,-0.04
"08/28/2015 07:25:00","GENESE",61753,14.81,0.01,-0.01
"08/28/2015 07:25:00","H Q",61844,-1.33,-0.43,15.68
"08/28/2015 07:25:00","HUD VL",61758,16.37,1.55,-0.04
"08/28/2015 07:25:00","LONGIL",61762,16.60,1.77,-0.04
"08/28/2015 07:25:00","MHK VL",61756,15.41,0.62,-0.01
"08/28/2015 07:25:00","MILLWD",61759,16.37,1.55,-0.04
"08/28/2015 07:25:00","N.Y.C.",61761,16.46,1.64,-0.04
"08/28/2015 07:25:00","NORTH",61755,14.42,-0.37,0.00
"08/28/2015 07:25:00","NPX",61845,16.10,1.27,-0.04
"08/28/2015 07:25:00","O H",61846,14.51,-0.28,-0.01
"08/28/2015 07:25:00","PJM",61847,0.01,0.89,15.66
"08/28/2015 07:25:00","WEST",61752,14.78,-0.01,-0.01
"08/28/2015 07:30:00","CAPITL",61757,11.09,0.79,0.00
"08/28/2015 07:30:00","CENTRL",61754,10.52,0.22,0.00
"08/28/2015 07:30:00","DUNWOD",61760,11.36,1.06,0.00
"08/28/2015 07:30:00","GENESE",61753,10.32,0.02,0.00
"08/28/2015 07:30:00","H Q",61844,-5.68,-0.30,15.68
"08/28/2015 07:30:00","HUD VL",61758,11.37,1.07,0.00
"08/28/2015 07:30:00","LONGIL",61762,11.52,1.23,0.00
"08/28/2015 07:30:00","MHK VL",61756,10.74,0.44,0.00
"08/28/2015 07:30:00","MILLWD",61759,11.37,1.07,0.00
"08/28/2015 07:30:00","N.Y.C.",61761,11.43,1.13,0.00
"08/28/2015 07:30:00","NORTH",61755,10.04,-0.26,0.00
"08/28/2015 07:30:00","NPX",61845,11.16,0.87,0.00
"08/28/2015 07:30:00","O H",61846,10.12,-0.18,0.00
"08/28/2015 07:30:00","PJM",61847,-4.76,0.63,15.68
"08/28/2015 07:30:00","WEST",61752,10.31,0.01,0.00
"08/28/2015 07:35:00","CAPITL",61757,15.98,1.13,0.00
"08/28/2015 07:35:00","CENTRL",61754,15.17,0.31,0.00
"08/28/2015 07:35:00","DUNWOD",61760,16.39,1.53,0.00
"08/28/2015 07:35:00","GENESE",61753,14.90,0.04,0.00
"08/28/2015 07:35:00","H Q",61844,14.42,-0.43,0.00
"08/28/2015 07:35:00","HUD VL",61758,16.42,1.56,0.00
"08/28/2015 07:35:00","LONGIL",61762,16.65,1.80,0.00
"08/28/2015 07:35:00","MHK VL",61756,15.49,0.64,0.00
"08/28/2015 07:35:00","MILLWD",61759,16.40,1.54,0.00
"08/28/2015 07:35:00","N.Y.C.",61761,16.51,1.65,0.00
"08/28/2015 07:35:00","NORTH",61755,14.49,-0.37,0.00
"08/28/2015 07:35:00","NPX",61845,16.09,1.23,0.00
"08/28/2015 07:35:00","O H",61846,14.62,-0.24,0.00
"08/28/2015 07:35:00","PJM",61847,15.75,0.89,0.00
"08/28/2015 07:35:00","WEST",61752,14.87,0.01,0.00
"08/28/2015 07:40:00","CAPITL",61757,15.99,1.10,0.00
"08/28/2015 07:40:00","CENTRL",61754,15.23,0.34,0.00
"08/28/2015 07:40:00","DUNWOD",61760,16.39,1.50,0.00
"08/28/2015 07:40:00","GENESE",61753,14.99,0.10,0.00
"08/28/2015 07:40:00","H Q",61844,14.47,-0.42,0.00
"08/28/2015 07:40:00","HUD VL",61758,16.42,1.53,0.00
"08/28/2015 07:40:00","LONGIL",61762,16.66,1.77,0.00
"08/28/2015 07:40:00","MHK VL",61756,15.54,0.65,0.00
"08/28/2015 07:40:00","MILLWD",61759,16.40,1.52,0.00
"08/28/2015 07:40:00","N.Y.C.",61761,16.49,1.61,0.00
"08/28/2015 07:40:00","NORTH",61755,14.53,-0.36,0.00
"08/28/2015 07:40:00","NPX",61845,16.09,1.21,0.00
"08/28/2015 07:40:00","O H",61846,14.71,-0.18,0.00
"08/28/2015 07:40:00","PJM",61847,15.78,0.89,0.00
"08/28/2015 07:40:00","WEST",61752,14.98,0.09,0.00
"08/28/2015 07:45:00","CAPITL",61757,16.24,1.12,0.00
"08/28/2015 07:45:00","CENTRL",61754,15.47,0.35,0.00
"08/28/2015 07:45:00","DUNWOD",61760,16.65,1.53,0.00
"08/28/2015 07:45:00","GENESE",61753,15.24,0.12,0.00
"08/28/2015 07:45:00","H Q",61844,14.68,-0.44,0.00
"08/28/2015 07:45:00","HUD VL",61758,16.68,1.56,0.00
"08/28/2015 07:45:00","LONGIL",61762,16.98,1.86,0.00
"08/28/2015 07:45:00","MHK VL",61756,15.78,0.66,0.00
"08/28/2015 07:45:00","MILLWD",61759,16.66,1.54,0.00
"08/28/2015 07:45:00","N.Y.C.",61761,16.75,1.63,0.00
"08/28/2015 07:45:00","NORTH",61755,14.76,-0.36,0.00
"08/28/2015 07:45:00","NPX",61845,16.33,1.21,0.00
"08/28/2015 07:45:00","O H",61846,14.97,-0.15,0.00
"08/28/2015 07:45:00","PJM",61847,16.04,0.92,0.00
"08/28/2015 07:45:00","WEST",61752,15.24,0.12,0.00
"08/28/2015 07:50:00","CAPITL",61757,18.65,1.29,0.00
"08/28/2015 07:50:00","CENTRL",61754,17.77,0.40,0.00
"08/28/2015 07:50:00","DUNWOD",61760,19.12,1.75,0.00
"08/28/2015 07:50:00","GENESE",61753,17.52,0.16,0.00
"08/28/2015 07:50:00","H Q",61844,16.88,-0.49,0.00
"08/28/2015 07:50:00","HUD VL",61758,19.15,1.79,0.00
"08/28/2015 07:50:00","LONGIL",61762,19.45,2.08,0.00
"08/28/2015 07:50:00","MHK VL",61756,18.13,0.76,0.00
"08/28/2015 07:50:00","MILLWD",61759,19.12,1.75,0.00
"08/28/2015 07:50:00","N.Y.C.",61761,19.24,1.88,0.00
"08/28/2015 07:50:00","NORTH",61755,16.97,-0.40,0.00
"08/28/2015 07:50:00","NPX",61845,18.76,1.39,0.00
"08/28/2015 07:50:00","O H",61846,17.19,-0.17,0.00
"08/28/2015 07:50:00","PJM",61847,18.42,1.06,0.00
"08/28/2015 07:50:00","WEST",61752,17.50,0.14,0.00
"08/28/2015 07:55:00","CAPITL",61757,18.45,1.29,0.00
"08/28/2015 07:55:00","CENTRL",61754,17.54,0.38,0.00
"08/28/2015 07:55:00","DUNWOD",61760,18.88,1.72,0.00
"08/28/2015 07:55:00","GENESE",61753,17.30,0.14,0.00
"08/28/2015 07:55:00","H Q",61844,16.68,-0.48,0.00
"08/28/2015 07:55:00","HUD VL",61758,18.91,1.75,0.00
"08/28/2015 07:55:00","LONGIL",61762,19.20,2.04,0.00
"08/28/2015 07:55:00","MHK VL",61756,17.92,0.75,0.00
"08/28/2015 07:55:00","MILLWD",61759,18.90,1.73,0.00
"08/28/2015 07:55:00","N.Y.C.",61761,19.00,1.84,0.00
"08/28/2015 07:55:00","NORTH",61755,16.79,-0.38,0.00
"08/28/2015 07:55:00","NPX",61845,18.55,1.39,0.00
"08/28/2015 07:55:00","O H",61846,16.97,-0.19,0.00
"08/28/2015 07:55:00","PJM",61847,18.19,1.03,0.00
"08/28/2015 07:55:00","WEST",61752,17.28,0.12,0.00
"08/28/2015 08:00:00","CAPITL",61757,13.03,0.92,0.00
"08/28/2015 08:00:00","CENTRL",61754,12.40,0.29,0.00
"08/28/2015 08:00:00","DUNWOD",61760,13.30,1.19,0.00
"08/28/2015 08:00:00","GENESE",61753,12.30,0.19,0.00
"08/28/2015 08:00:00","H Q",61844,11.78,-0.33,0.00
"08/28/2015 08:00:00","HUD VL",61758,13.33,1.22,0.00
"08/28/2015 08:00:00","LONGIL",61762,13.51,1.40,0.00
"08/28/2015 08:00:00","MHK VL",61756,12.65,0.55,0.00
"08/28/2015 08:00:00","MILLWD",61759,13.31,1.20,0.00
"08/28/2015 08:00:00","N.Y.C.",61761,13.38,1.27,0.00
"08/28/2015 08:00:00","NORTH",61755,11.85,-0.25,0.00
"08/28/2015 08:00:00","NPX",61845,13.09,0.98,0.00
"08/28/2015 08:00:00","O H",61846,12.11,0.00,0.00
"08/28/2015 08:00:00","PJM",61847,12.84,0.73,0.00
"08/28/2015 08:00:00","WEST",61752,12.34,0.23,0.00
"08/28/2015 08:05:00","CAPITL",61757,16.05,1.15,0.00
"08/28/2015 08:05:00","CENTRL",61754,15.25,0.34,0.00
"08/28/2015 08:05:00","DUNWOD",61760,16.40,1.49,0.00
"08/28/2015 08:05:00","GENESE",61753,15.10,0.19,0.00
"08/28/2015 08:05:00","H Q",61844,14.49,-0.42,0.00
"08/28/2015 08:05:00","HUD VL",61758,16.43,1.52,0.00
"08/28/2015 08:05:00","LONGIL",61762,16.72,1.82,0.00
"08/28/2015 08:05:00","MHK VL",61756,15.58,0.67,0.00
"08/28/2015 08:05:00","MILLWD",61759,16.41,1.50,0.00
"08/28/2015 08:05:00","N.Y.C.",61761,16.50,1.60,0.00
"08/28/2015 08:05:00","NORTH",61755,14.59,-0.31,0.00
"08/28/2015 08:05:00","NPX",61845,16.14,1.24,0.00
"08/28/2015 08:05:00","O H",61846,14.85,-0.06,0.00
"08/28/2015 08:05:00","PJM",61847,15.81,0.91,0.00
"08/28/2015 08:05:00","WEST",61752,15.11,0.21,0.00
"08/28/2015 08:10:00","CAPITL",61757,22.49,1.61,0.00
"08/28/2015 08:10:00","CENTRL",61754,21.32,0.44,0.00
"08/28/2015 08:10:00","DUNWOD",61760,23.05,2.17,0.00
"08/28/2015 08:10:00","GENESE",61753,21.03,0.15,0.00
"08/28/2015 08:10:00","H Q",61844,20.30,-0.58,0.00
"08/28/2015 08:10:00","HUD VL",61758,23.10,2.21,0.00
"08/28/2015 08:10:00","LONGIL",61762,23.51,2.63,0.00
"08/28/2015 08:10:00","MHK VL",61756,21.82,0.94,0.00
"08/28/2015 08:10:00","MILLWD",61759,23.07,2.19,0.00
"08/28/2015 08:10:00","N.Y.C.",61761,23.20,2.32,0.00
"08/28/2015 08:10:00","NORTH",61755,20.42,-0.46,0.00
"08/28/2015 08:10:00","NPX",61845,22.66,1.77,0.00
"08/28/2015 08:10:00","O H",61846,20.61,-0.27,0.00
"08/28/2015 08:10:00","PJM",61847,22.18,1.30,0.00
"08/28/2015 08:10:00","WEST",61752,20.99,0.10,0.00
"08/28/2015 08:15:00","CAPITL",61757,19.38,1.40,0.00
"08/28/2015 08:15:00","CENTRL",61754,18.36,0.38,0.00
"08/28/2015 08:15:00","DUNWOD",61760,19.89,1.90,0.00
"08/28/2015 08:15:00","GENESE",61753,18.14,0.16,0.00
"08/28/2015 08:15:00","H Q",61844,17.46,-0.52,0.00
"08/28/2015 08:15:00","HUD VL",61758,19.92,1.94,0.00
"08/28/2015 08:15:00","LONGIL",61762,20.28,2.30,0.00
"08/28/2015 08:15:00","MHK VL",61756,18.81,0.83,0.00
"08/28/2015 08:15:00","MILLWD",61759,19.90,1.92,0.00
"08/28/2015 08:15:00","N.Y.C.",61761,20.01,2.03,0.00
"08/28/2015 08:15:00","NORTH",61755,17.58,-0.40,0.00
"08/28/2015 08:15:00","NPX",61845,19.51,1.53,0.00
"08/28/2015 08:15:00","O H",61846,17.80,-0.18,0.00
"08/28/2015 08:15:00","PJM",61847,19.10,1.12,0.00
"08/28/2015 08:15:00","WEST",61752,18.14,0.16,0.00
"08/28/2015 08:20:00","CAPITL",61757,18.83,1.36,0.00
"08/28/2015 08:20:00","CENTRL",61754,17.79,0.31,0.00
"08/28/2015 08:20:00","DUNWOD",61760,19.36,1.89,0.00
"08/28/2015 08:20:00","GENESE",61753,17.56,0.09,0.00
"08/28/2015 08:20:00","H Q",61844,16.98,-0.49,0.00
"08/28/2015 08:20:00","HUD VL",61758,19.38,1.90,0.00
"08/28/2015 08:20:00","LONGIL",61762,19.81,2.34,0.00
"08/28/2015 08:20:00","MHK VL",61756,18.26,0.79,0.00
"08/28/2015 08:20:00","MILLWD",61759,19.38,1.90,0.00
"08/28/2015 08:20:00","N.Y.C.",61761,19.48,2.01,0.00
"08/28/2015 08:20:00","NORTH",61755,17.10,-0.37,0.00
"08/28/2015 08:20:00","NPX",61845,18.96,1.48,0.00
"08/28/2015 08:20:00","O H",61846,17.17,-0.30,0.00
"08/28/2015 08:20:00","PJM",61847,18.52,1.05,0.00
"08/28/2015 08:20:00","WEST",61752,17.49,0.02,0.00
"08/28/2015 08:25:00","CAPITL",61757,19.38,1.40,0.00
"08/28/2015 08:25:00","CENTRL",61754,18.38,0.40,0.00
