"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2015 05:35:00","N.Y.C.",61761,26.12,2.90,0.00
"08/25/2015 05:35:00","NORTH",61755,22.66,-0.56,0.00
"08/25/2015 05:35:00","NPX",61845,25.40,2.18,0.00
"08/25/2015 05:35:00","O H",61846,22.12,-1.09,0.00
"08/25/2015 05:35:00","PJM",61847,24.49,1.28,0.00
"08/25/2015 05:35:00","WEST",61752,22.33,-0.88,0.00
"08/25/2015 05:40:00","CAPITL",61757,25.29,1.79,0.00
"08/25/2015 05:40:00","CENTRL",61754,23.69,0.19,0.00
"08/25/2015 05:40:00","DUNWOD",61760,26.21,2.70,0.00
"08/25/2015 05:40:00","GENESE",61753,22.97,-0.54,0.00
"08/25/2015 05:40:00","H Q",61844,22.89,-0.61,0.00
"08/25/2015 05:40:00","HUD VL",61758,26.18,2.68,0.00
"08/25/2015 05:40:00","LONGIL",61762,26.90,3.39,-0.01
"08/25/2015 05:40:00","MHK VL",61756,24.42,0.92,0.00
"08/25/2015 05:40:00","MILLWD",61759,26.21,2.70,0.00
"08/25/2015 05:40:00","N.Y.C.",61761,26.44,2.94,0.00
"08/25/2015 05:40:00","NORTH",61755,22.94,-0.56,0.00
"08/25/2015 05:40:00","NPX",61845,25.69,2.19,0.00
"08/25/2015 05:40:00","O H",61846,22.38,-1.13,0.00
"08/25/2015 05:40:00","PJM",61847,24.80,1.29,0.00
"08/25/2015 05:40:00","WEST",61752,22.59,-0.92,0.00
"08/25/2015 05:45:00","CAPITL",61757,26.10,1.58,-3.67
"08/25/2015 05:45:00","CENTRL",61754,21.54,0.13,-0.56
"08/25/2015 05:45:00","DUNWOD",61760,26.18,2.38,-2.96
"08/25/2015 05:45:00","GENESE",61753,20.78,-0.52,-0.45
"08/25/2015 05:45:00","H Q",61844,20.33,-0.52,0.00
"08/25/2015 05:45:00","HUD VL",61758,26.13,2.35,-2.93
"08/25/2015 05:45:00","LONGIL",61762,26.79,2.98,-2.97
"08/25/2015 05:45:00","MHK VL",61756,22.27,0.81,-0.61
"08/25/2015 05:45:00","MILLWD",61759,26.19,2.38,-2.97
"08/25/2015 05:45:00","N.Y.C.",61761,26.39,2.58,-2.96
"08/25/2015 05:45:00","NORTH",61755,20.39,-0.46,0.00
"08/25/2015 05:45:00","NPX",61845,26.15,1.94,-3.36
"08/25/2015 05:45:00","O H",61846,20.37,-1.08,-0.61
"08/25/2015 05:45:00","PJM",61847,24.00,1.10,-2.05
"08/25/2015 05:45:00","WEST",61752,20.56,-0.87,-0.58
"08/25/2015 05:50:00","CAPITL",61757,28.41,1.57,-6.47
"08/25/2015 05:50:00","CENTRL",61754,21.47,0.10,-0.99
"08/25/2015 05:50:00","DUNWOD",61760,27.90,2.30,-5.22
"08/25/2015 05:50:00","GENESE",61753,20.68,-0.49,-0.80
"08/25/2015 05:50:00","H Q",61844,19.89,-0.49,0.00
"08/25/2015 05:50:00","HUD VL",61758,27.83,2.28,-5.17
"08/25/2015 05:50:00","LONGIL",61762,64.04,3.01,-40.65
"08/25/2015 05:50:00","MHK VL",61756,22.23,0.77,-1.08
"08/25/2015 05:50:00","MILLWD",61759,27.92,2.30,-5.24
"08/25/2015 05:50:00","N.Y.C.",61761,28.10,2.51,-5.22
"08/25/2015 05:50:00","NORTH",61755,19.93,-0.45,0.00
"08/25/2015 05:50:00","NPX",61845,30.32,1.91,-8.03
"08/25/2015 05:50:00","O H",61846,22.48,-1.06,-3.16
"08/25/2015 05:50:00","PJM",61847,25.01,1.02,-3.61
"08/25/2015 05:50:00","WEST",61752,20.55,-0.85,-1.03
"08/25/2015 05:55:00","CAPITL",61757,25.29,1.81,0.00
"08/25/2015 05:55:00","CENTRL",61754,23.67,0.19,0.00
"08/25/2015 05:55:00","DUNWOD",61760,26.15,2.68,0.00
"08/25/2015 05:55:00","GENESE",61753,22.98,-0.49,0.00
"08/25/2015 05:55:00","H Q",61844,22.89,-0.59,0.00
"08/25/2015 05:55:00","HUD VL",61758,26.13,2.65,0.00
"08/25/2015 05:55:00","LONGIL",61762,26.87,3.38,-0.01
"08/25/2015 05:55:00","MHK VL",61756,24.39,0.91,0.00
"08/25/2015 05:55:00","MILLWD",61759,26.15,2.68,0.00
"08/25/2015 05:55:00","N.Y.C.",61761,26.37,2.89,0.00
"08/25/2015 05:55:00","NORTH",61755,22.94,-0.54,0.00
"08/25/2015 05:55:00","NPX",61845,27.75,2.18,-2.09
"08/25/2015 05:55:00","O H",61846,24.44,-1.13,-2.09
"08/25/2015 05:55:00","PJM",61847,24.75,1.27,0.00
"08/25/2015 05:55:00","WEST",61752,22.59,-0.89,0.00
"08/25/2015 06:00:00","CAPITL",61757,23.09,1.65,0.00
"08/25/2015 06:00:00","CENTRL",61754,21.61,0.17,0.00
"08/25/2015 06:00:00","DUNWOD",61760,23.90,2.46,0.00
"08/25/2015 06:00:00","GENESE",61753,20.94,-0.49,0.00
"08/25/2015 06:00:00","H Q",61844,20.90,-0.54,0.00
"08/25/2015 06:00:00","HUD VL",61758,23.88,2.44,0.00
"08/25/2015 06:00:00","LONGIL",61762,24.40,2.96,-0.01
"08/25/2015 06:00:00","MHK VL",61756,22.27,0.84,0.00
"08/25/2015 06:00:00","MILLWD",61759,23.90,2.46,0.00
"08/25/2015 06:00:00","N.Y.C.",61761,24.12,2.68,0.00
"08/25/2015 06:00:00","NORTH",61755,20.94,-0.49,0.00
"08/25/2015 06:00:00","NPX",61845,25.54,2.01,-2.09
"08/25/2015 06:00:00","O H",61846,22.44,-1.09,-2.09
"08/25/2015 06:00:00","PJM",61847,22.61,1.18,0.00
"08/25/2015 06:00:00","WEST",61752,20.58,-0.86,0.00
"08/25/2015 06:05:00","CAPITL",61757,24.79,1.65,-1.98
"08/25/2015 06:05:00","CENTRL",61754,21.64,0.17,-0.30
"08/25/2015 06:05:00","DUNWOD",61760,25.21,2.45,-1.60
"08/25/2015 06:05:00","GENESE",61753,20.90,-0.51,-0.24
"08/25/2015 06:05:00","H Q",61844,20.61,-0.55,0.00
"08/25/2015 06:05:00","HUD VL",61758,25.18,2.43,-1.58
"08/25/2015 06:05:00","LONGIL",61762,53.37,2.98,-29.22
"08/25/2015 06:05:00","MHK VL",61756,22.34,0.85,-0.33
"08/25/2015 06:05:00","MILLWD",61759,25.22,2.45,-1.60
"08/25/2015 06:05:00","N.Y.C.",61761,25.41,2.65,-1.60
"08/25/2015 06:05:00","NORTH",61755,20.68,-0.49,0.00
"08/25/2015 06:05:00","NPX",61845,24.99,2.01,-1.82
"08/25/2015 06:05:00","O H",61846,20.37,-1.12,-0.33
"08/25/2015 06:05:00","PJM",61847,23.41,1.14,-1.11
"08/25/2015 06:05:00","WEST",61752,20.59,-0.89,-0.32
"08/25/2015 06:10:00","CAPITL",61757,25.26,1.83,0.00
"08/25/2015 06:10:00","CENTRL",61754,23.69,0.26,0.00
"08/25/2015 06:10:00","DUNWOD",61760,26.10,2.67,0.00
"08/25/2015 06:10:00","GENESE",61753,23.01,-0.42,0.00
"08/25/2015 06:10:00","H Q",61844,22.80,-0.63,0.00
"08/25/2015 06:10:00","HUD VL",61758,26.10,2.67,0.00
"08/25/2015 06:10:00","LONGIL",61762,26.57,3.14,0.00
"08/25/2015 06:10:00","MHK VL",61756,24.39,0.96,0.00
"08/25/2015 06:10:00","MILLWD",61759,26.10,2.67,0.00
"08/25/2015 06:10:00","N.Y.C.",61761,26.34,2.90,0.00
"08/25/2015 06:10:00","NORTH",61755,22.87,-0.56,0.00
"08/25/2015 06:10:00","NPX",61845,25.61,2.18,0.00
"08/25/2015 06:10:00","O H",61846,22.35,-1.08,0.00
"08/25/2015 06:10:00","PJM",61847,24.74,1.31,0.00
"08/25/2015 06:10:00","WEST",61752,22.61,-0.82,0.00
"08/25/2015 06:15:00","CAPITL",61757,31.22,1.79,-7.05
"08/25/2015 06:15:00","CENTRL",61754,23.69,0.22,-1.09
"08/25/2015 06:15:00","DUNWOD",61760,30.61,2.55,-5.69
"08/25/2015 06:15:00","GENESE",61753,22.80,-0.45,-0.87
"08/25/2015 06:15:00","H Q",61844,21.79,-0.58,0.00
"08/25/2015 06:15:00","HUD VL",61758,30.54,2.53,-5.64
"08/25/2015 06:15:00","LONGIL",61762,31.04,2.98,-5.69
"08/25/2015 06:15:00","MHK VL",61756,24.45,0.92,-1.16
"08/25/2015 06:15:00","MILLWD",61759,30.64,2.55,-5.71
"08/25/2015 06:15:00","N.Y.C.",61761,30.79,2.73,-5.69
"08/25/2015 06:15:00","NORTH",61755,21.86,-0.51,0.00
"08/25/2015 06:15:00","NPX",61845,30.97,2.13,-6.47
"08/25/2015 06:15:00","O H",61846,22.45,-1.10,-1.17
"08/25/2015 06:15:00","PJM",61847,27.52,1.21,-3.94
"08/25/2015 06:15:00","WEST",61752,22.67,-0.83,-1.12
"08/25/2015 06:20:00","CAPITL",61757,32.45,1.76,-8.44
"08/25/2015 06:20:00","CENTRL",61754,23.77,0.22,-1.31
"08/25/2015 06:20:00","DUNWOD",61760,31.59,2.54,-6.81
"08/25/2015 06:20:00","GENESE",61753,22.80,-0.49,-1.04
"08/25/2015 06:20:00","H Q",61844,21.67,-0.58,0.00
"08/25/2015 06:20:00","HUD VL",61758,31.50,2.51,-6.75
"08/25/2015 06:20:00","LONGIL",61762,32.02,2.96,-6.81
"08/25/2015 06:20:00","MHK VL",61756,24.57,0.93,-1.39
"08/25/2015 06:20:00","MILLWD",61759,31.62,2.54,-6.84
"08/25/2015 06:20:00","N.Y.C.",61761,31.80,2.74,-6.81
"08/25/2015 06:20:00","NORTH",61755,21.76,-0.49,0.00
"08/25/2015 06:20:00","NPX",61845,32.08,2.09,-7.74
"08/25/2015 06:20:00","O H",61846,22.49,-1.16,-1.40
"08/25/2015 06:20:00","PJM",61847,28.14,1.18,-4.71
"08/25/2015 06:20:00","WEST",61752,22.70,-0.89,-1.35
"08/25/2015 06:25:00","CAPITL",61757,27.66,2.02,-0.05
"08/25/2015 06:25:00","CENTRL",61754,25.88,0.28,-0.01
"08/25/2015 06:25:00","DUNWOD",61760,28.57,2.94,-0.04
"08/25/2015 06:25:00","GENESE",61753,25.08,-0.51,-0.01
"08/25/2015 06:25:00","H Q",61844,24.93,-0.67,0.00
"08/25/2015 06:25:00","HUD VL",61758,28.57,2.94,-0.04
"08/25/2015 06:25:00","LONGIL",61762,29.08,3.45,-0.04
"08/25/2015 06:25:00","MHK VL",61756,26.67,1.07,-0.01
"08/25/2015 06:25:00","MILLWD",61759,28.57,2.94,-0.04
"08/25/2015 06:25:00","N.Y.C.",61761,28.83,3.20,-0.04
"08/25/2015 06:25:00","NORTH",61755,25.00,-0.59,0.00
"08/25/2015 06:25:00","NPX",61845,28.04,2.40,-0.04
"08/25/2015 06:25:00","O H",61846,24.35,-1.25,-0.01
"08/25/2015 06:25:00","PJM",61847,27.00,1.38,-0.03
"08/25/2015 06:25:00","WEST",61752,24.65,-0.95,-0.01
"08/25/2015 06:30:00","CAPITL",61757,30.30,1.94,-3.48
"08/25/2015 06:30:00","CENTRL",61754,25.61,0.20,-0.54
"08/25/2015 06:30:00","DUNWOD",61760,30.54,2.86,-2.81
"08/25/2015 06:30:00","GENESE",61753,24.73,-0.57,-0.43
"08/25/2015 06:30:00","H Q",61844,24.25,-0.62,0.00
"08/25/2015 06:30:00","HUD VL",61758,30.51,2.86,-2.78
"08/25/2015 06:30:00","LONGIL",61762,31.04,3.36,-2.81
"08/25/2015 06:30:00","MHK VL",61756,26.49,1.04,-0.57
"08/25/2015 06:30:00","MILLWD",61759,30.55,2.86,-2.82
"08/25/2015 06:30:00","N.Y.C.",61761,30.80,3.11,-2.81
"08/25/2015 06:30:00","NORTH",61755,24.35,-0.52,0.00
"08/25/2015 06:30:00","NPX",61845,30.38,2.31,-3.19
"08/25/2015 06:30:00","O H",61846,24.11,-1.34,-0.58
"08/25/2015 06:30:00","PJM",61847,28.11,1.29,-1.94
"08/25/2015 06:30:00","WEST",61752,24.36,-1.07,-0.56
"08/25/2015 06:35:00","CAPITL",61757,30.17,1.97,-2.91
"08/25/2015 06:35:00","CENTRL",61754,25.96,0.23,-0.45
"08/25/2015 06:35:00","DUNWOD",61760,30.54,2.91,-2.35
"08/25/2015 06:35:00","GENESE",61753,25.09,-0.56,-0.36
"08/25/2015 06:35:00","H Q",61844,24.65,-0.63,0.00
"08/25/2015 06:35:00","HUD VL",61758,30.52,2.91,-2.33
"08/25/2015 06:35:00","LONGIL",61762,31.07,3.44,-2.35
"08/25/2015 06:35:00","MHK VL",61756,26.82,1.06,-0.48
"08/25/2015 06:35:00","MILLWD",61759,30.55,2.91,-2.36
"08/25/2015 06:35:00","N.Y.C.",61761,30.80,3.16,-2.35
"08/25/2015 06:35:00","NORTH",61755,24.78,-0.51,0.00
"08/25/2015 06:35:00","NPX",61845,30.30,2.35,-2.67
"08/25/2015 06:35:00","O H",61846,24.45,-1.32,-0.48
"08/25/2015 06:35:00","PJM",61847,28.25,1.34,-1.63
"08/25/2015 06:35:00","WEST",61752,24.71,-1.04,-0.46
"08/25/2015 06:40:00","CAPITL",61757,30.18,2.00,-2.83
"08/25/2015 06:40:00","CENTRL",61754,25.99,0.20,-0.44
"08/25/2015 06:40:00","DUNWOD",61760,30.55,2.91,-2.28
"08/25/2015 06:40:00","GENESE",61753,25.12,-0.58,-0.35
"08/25/2015 06:40:00","H Q",61844,24.72,-0.63,0.00
"08/25/2015 06:40:00","HUD VL",61758,30.52,2.91,-2.26
"08/25/2015 06:40:00","LONGIL",61762,31.03,3.40,-2.28
"08/25/2015 06:40:00","MHK VL",61756,26.88,1.06,-0.47
"08/25/2015 06:40:00","MILLWD",61759,30.55,2.91,-2.29
"08/25/2015 06:40:00","N.Y.C.",61761,30.78,3.14,-2.28
"08/25/2015 06:40:00","NORTH",61755,24.84,-0.51,0.00
"08/25/2015 06:40:00","NPX",61845,30.30,2.36,-2.59
"08/25/2015 06:40:00","O H",61846,24.45,-1.37,-0.47
"08/25/2015 06:40:00","PJM",61847,28.27,1.34,-1.58
"08/25/2015 06:40:00","WEST",61752,24.74,-1.06,-0.45
"08/25/2015 06:45:00","CAPITL",61757,27.70,2.01,0.00
"08/25/2015 06:45:00","CENTRL",61754,25.98,0.28,0.00
"08/25/2015 06:45:00","DUNWOD",61760,28.63,2.93,0.00
"08/25/2015 06:45:00","GENESE",61753,25.18,-0.51,0.00
"08/25/2015 06:45:00","H Q",61844,25.06,-0.64,0.00
"08/25/2015 06:45:00","HUD VL",61758,28.63,2.93,0.00
"08/25/2015 06:45:00","LONGIL",61762,29.06,3.37,0.00
"08/25/2015 06:45:00","MHK VL",61756,26.80,1.10,0.00
"08/25/2015 06:45:00","MILLWD",61759,28.63,2.93,0.00
"08/25/2015 06:45:00","N.Y.C.",61761,28.86,3.16,0.00
"08/25/2015 06:45:00","NORTH",61755,25.18,-0.51,0.00
"08/25/2015 06:45:00","NPX",61845,28.06,2.36,0.00
"08/25/2015 06:45:00","O H",61846,24.41,-1.28,0.00
"08/25/2015 06:45:00","PJM",61847,27.08,1.39,0.00
"08/25/2015 06:45:00","WEST",61752,24.72,-0.98,0.00
"08/25/2015 06:50:00","CAPITL",61757,29.26,2.00,-1.60
"08/25/2015 06:50:00","CENTRL",61754,26.11,0.20,-0.25
"08/25/2015 06:50:00","DUNWOD",61760,29.87,2.92,-1.29
"08/25/2015 06:50:00","GENESE",61753,25.22,-0.64,-0.20
"08/25/2015 06:50:00","H Q",61844,25.04,-0.62,0.00
"08/25/2015 06:50:00","HUD VL",61758,29.86,2.92,-1.28
"08/25/2015 06:50:00","LONGIL",61762,30.31,3.36,-1.29
"08/25/2015 06:50:00","MHK VL",61756,27.00,1.08,-0.26
"08/25/2015 06:50:00","MILLWD",61759,29.90,2.95,-1.29
"08/25/2015 06:50:00","N.Y.C.",61761,30.10,3.16,-1.29
"08/25/2015 06:50:00","NORTH",61755,25.20,-0.46,0.00
"08/25/2015 06:50:00","NPX",61845,44.91,2.36,-16.89
"08/25/2015 06:50:00","O H",61846,39.89,-1.46,-15.69
"08/25/2015 06:50:00","PJM",61847,40.60,1.33,-13.61
"08/25/2015 06:50:00","WEST",61752,24.73,-1.18,-0.25
"08/25/2015 06:55:00","CAPITL",61757,26.01,1.84,0.00
"08/25/2015 06:55:00","CENTRL",61754,24.49,0.31,0.00
"08/25/2015 06:55:00","DUNWOD",61760,26.86,2.68,0.00
"08/25/2015 06:55:00","GENESE",61753,23.67,-0.51,0.00
"08/25/2015 06:55:00","H Q",61844,23.57,-0.60,0.00
"08/25/2015 06:55:00","HUD VL",61758,26.88,2.71,0.00
"08/25/2015 06:55:00","LONGIL",61762,27.22,3.05,0.00
"08/25/2015 06:55:00","MHK VL",61756,25.24,1.06,0.00
"08/25/2015 06:55:00","MILLWD",61759,26.88,2.71,0.00
"08/25/2015 06:55:00","N.Y.C.",61761,27.07,2.90,0.00
"08/25/2015 06:55:00","NORTH",61755,23.71,-0.46,0.00
"08/25/2015 06:55:00","NPX",61845,41.75,2.15,-15.42
"08/25/2015 06:55:00","O H",61846,38.39,-1.21,-15.42
"08/25/2015 06:55:00","PJM",61847,38.19,1.30,-12.72
"08/25/2015 06:55:00","WEST",61752,23.23,-0.94,0.00
"08/25/2015 07:00:00","CAPITL",61757,25.36,1.84,0.00
"08/25/2015 07:00:00","CENTRL",61754,23.81,0.28,0.00
"08/25/2015 07:00:00","DUNWOD",61760,26.18,2.66,0.00
"08/25/2015 07:00:00","GENESE",61753,22.98,-0.54,0.00
"08/25/2015 07:00:00","H Q",61844,22.94,-0.59,0.00
"08/25/2015 07:00:00","HUD VL",61758,26.18,2.66,0.00
"08/25/2015 07:00:00","LONGIL",61762,26.58,3.06,0.00
"08/25/2015 07:00:00","MHK VL",61756,24.56,1.03,0.00
"08/25/2015 07:00:00","MILLWD",61759,26.18,2.66,0.00
"08/25/2015 07:00:00","N.Y.C.",61761,26.37,2.85,0.00
"08/25/2015 07:00:00","NORTH",61755,23.05,-0.47,0.00
"08/25/2015 07:00:00","NPX",61845,41.09,2.14,-15.42
"08/25/2015 07:00:00","O H",61846,37.70,-1.25,-15.42
"08/25/2015 07:00:00","PJM",61847,37.49,1.25,-12.72
"08/25/2015 07:00:00","WEST",61752,22.51,-1.01,0.00
"08/25/2015 07:05:00","CAPITL",61757,49.07,1.12,-33.97
"08/25/2015 07:05:00","CENTRL",61754,19.33,0.11,-5.24
"08/25/2015 07:05:00","DUNWOD",61760,42.80,1.52,-27.29
"08/25/2015 07:05:00","GENESE",61753,17.82,-0.35,-4.19
"08/25/2015 07:05:00","H Q",61844,13.65,-0.34,0.00
"08/25/2015 07:05:00","HUD VL",61758,42.55,1.54,-27.03
"08/25/2015 07:05:00","LONGIL",61762,43.07,1.78,-27.31
"08/25/2015 07:05:00","MHK VL",61756,20.17,0.60,-5.58
"08/25/2015 07:05:00","MILLWD",61759,42.90,1.52,-27.40
"08/25/2015 07:05:00","N.Y.C.",61761,42.91,1.62,-27.30
"08/25/2015 07:05:00","NORTH",61755,13.72,-0.27,0.00
"08/25/2015 07:05:00","NPX",61845,46.34,1.30,-31.06
"08/25/2015 07:05:00","O H",61846,18.76,-0.83,-5.60
"08/25/2015 07:05:00","PJM",61847,20.94,0.66,-6.30
"08/25/2015 07:05:00","WEST",61752,18.71,-0.67,-5.40
"08/25/2015 07:10:00","CAPITL",61757,59.11,0.67,-50.31
"08/25/2015 07:10:00","CENTRL",61754,15.95,0.06,-7.76
"08/25/2015 07:10:00","DUNWOD",61760,49.44,0.89,-40.42
"08/25/2015 07:10:00","GENESE",61753,14.11,-0.21,-6.20
"08/25/2015 07:10:00","H Q",61844,7.92,-0.20,0.00
"08/25/2015 07:10:00","HUD VL",61758,49.06,0.90,-40.03
"08/25/2015 07:10:00","LONGIL",61762,49.61,1.04,-40.45
"08/25/2015 07:10:00","MHK VL",61756,16.75,0.35,-8.27
"08/25/2015 07:10:00","MILLWD",61759,49.61,0.90,-40.58
"08/25/2015 07:10:00","N.Y.C.",61761,49.53,0.96,-40.44
"08/25/2015 07:10:00","NORTH",61755,7.96,-0.16,0.00
"08/25/2015 07:10:00","NPX",61845,54.90,0.77,-46.00
"08/25/2015 07:10:00","O H",61846,15.92,-0.50,-8.30
"08/25/2015 07:10:00","PJM",61847,23.91,0.39,-15.39
"08/25/2015 07:10:00","WEST",61752,15.71,-0.41,-8.00
"08/25/2015 07:15:00","CAPITL",61757,30.38,1.45,-11.28
"08/25/2015 07:15:00","CENTRL",61754,19.52,0.12,-1.74
"08/25/2015 07:15:00","DUNWOD",61760,28.66,1.94,-9.06
"08/25/2015 07:15:00","GENESE",61753,18.61,-0.44,-1.39
"08/25/2015 07:15:00","H Q",61844,17.22,-0.44,0.00
"08/25/2015 07:15:00","HUD VL",61758,28.59,1.96,-8.97
"08/25/2015 07:15:00","LONGIL",61762,28.95,2.22,-9.06
"08/25/2015 07:15:00","MHK VL",61756,20.25,0.76,-1.83
"08/25/2015 07:15:00","MILLWD",61759,28.71,1.96,-9.10
"08/25/2015 07:15:00","N.Y.C.",61761,28.79,2.06,-9.07
"08/25/2015 07:15:00","NORTH",61755,17.32,-0.34,0.00
"08/25/2015 07:15:00","NPX",61845,29.63,1.66,-10.31
"08/25/2015 07:15:00","O H",61846,18.44,-1.08,-1.86
"08/25/2015 07:15:00","PJM",61847,12.13,0.80,6.32
"08/25/2015 07:15:00","WEST",61752,18.58,-0.86,-1.79
"08/25/2015 07:20:00","CAPITL",61757,29.47,1.68,-7.33
"08/25/2015 07:20:00","CENTRL",61754,21.75,0.16,-1.13
"08/25/2015 07:20:00","DUNWOD",61760,28.62,2.27,-5.89
"08/25/2015 07:20:00","GENESE",61753,20.87,-0.49,-0.90
"08/25/2015 07:20:00","H Q",61844,19.95,-0.51,0.00
"08/25/2015 07:20:00","HUD VL",61758,28.58,2.29,-5.83
"08/25/2015 07:20:00","LONGIL",61762,28.99,2.64,-5.89
"08/25/2015 07:20:00","MHK VL",61756,22.53,0.88,-1.19
"08/25/2015 07:20:00","MILLWD",61759,28.66,2.29,-5.91
"08/25/2015 07:20:00","N.Y.C.",61761,30.74,2.43,-7.84
"08/25/2015 07:20:00","NORTH",61755,20.07,-0.39,0.00
"08/25/2015 07:20:00","NPX",61845,29.08,1.92,-6.70
"08/25/2015 07:20:00","O H",61846,20.42,-1.25,-1.21
"08/25/2015 07:20:00","PJM",61847,25.48,0.94,-4.07
"08/25/2015 07:20:00","WEST",61752,20.64,-0.98,-1.17
"08/25/2015 07:25:00","CAPITL",61757,35.97,1.04,-22.28
"08/25/2015 07:25:00","CENTRL",61754,16.15,0.05,-3.44
"08/25/2015 07:25:00","DUNWOD",61760,31.95,1.40,-17.89
"08/25/2015 07:25:00","GENESE",61753,15.09,-0.32,-2.75
"08/25/2015 07:25:00","H Q",61844,12.34,-0.32,0.00
"08/25/2015 07:25:00","HUD VL",61758,31.80,1.42,-17.72
"08/25/2015 07:25:00","LONGIL",61762,32.21,1.64,-17.90
"08/25/2015 07:25:00","MHK VL",61756,16.81,0.53,-3.62
"08/25/2015 07:25:00","MILLWD",61759,32.04,1.42,-17.97
"08/25/2015 07:25:00","N.Y.C.",61761,32.08,1.51,-17.91
"08/25/2015 07:25:00","NORTH",61755,12.42,-0.24,0.00
"08/25/2015 07:25:00","NPX",61845,34.21,1.19,-20.36
"08/25/2015 07:25:00","O H",61846,15.49,-0.84,-3.67
"08/25/2015 07:25:00","PJM",61847,25.57,0.53,-12.39
"08/25/2015 07:25:00","WEST",61752,15.53,-0.67,-3.54
"08/25/2015 07:30:00","CAPITL",61757,30.54,1.64,-8.60
"08/25/2015 07:30:00","CENTRL",61754,21.77,0.14,-1.33
"08/25/2015 07:30:00","DUNWOD",61760,29.52,2.31,-6.90
"08/25/2015 07:30:00","GENESE",61753,20.85,-0.51,-1.06
"08/25/2015 07:30:00","H Q",61844,19.79,-0.51,0.00
"08/25/2015 07:30:00","HUD VL",61758,29.45,2.31,-6.84
"08/25/2015 07:30:00","LONGIL",61762,29.93,2.72,-6.91
"08/25/2015 07:30:00","MHK VL",61756,22.57,0.87,-1.40
"08/25/2015 07:30:00","MILLWD",61759,29.54,2.31,-6.93
"08/25/2015 07:30:00","N.Y.C.",61761,29.82,2.48,-7.05
"08/25/2015 07:30:00","NORTH",61755,19.91,-0.39,0.00
"08/25/2015 07:30:00","NPX",61845,30.04,1.89,-7.86
"08/25/2015 07:30:00","O H",61846,20.44,-1.28,-1.42
"08/25/2015 07:30:00","PJM",61847,26.03,0.95,-4.78
"08/25/2015 07:30:00","WEST",61752,20.65,-1.01,-1.37
"08/25/2015 07:35:00","CAPITL",61757,32.07,1.62,-10.46
"08/25/2015 07:35:00","CENTRL",61754,21.73,0.12,-1.61
"08/25/2015 07:35:00","DUNWOD",61760,30.66,2.26,-8.40
"08/25/2015 07:35:00","GENESE",61753,20.79,-0.50,-1.29
"08/25/2015 07:35:00","H Q",61844,19.50,-0.50,0.00
"08/25/2015 07:35:00","HUD VL",61758,30.60,2.28,-8.32
"08/25/2015 07:35:00","LONGIL",61762,31.10,2.70,-8.41
"08/25/2015 07:35:00","MHK VL",61756,22.56,0.86,-1.70
"08/25/2015 07:35:00","MILLWD",61759,30.71,2.28,-8.43
"08/25/2015 07:35:00","N.Y.C.",61761,30.83,2.42,-8.42
"08/25/2015 07:35:00","NORTH",61755,19.62,-0.38,0.00
"08/25/2015 07:35:00","NPX",61845,31.44,1.88,-9.56
"08/25/2015 07:35:00","O H",61846,20.46,-1.26,-1.72
"08/25/2015 07:35:00","PJM",61847,26.73,0.92,-5.82
"08/25/2015 07:35:00","WEST",61752,20.66,-1.00,-1.66
"08/25/2015 07:40:00","CAPITL",61757,29.09,2.02,-2.11
"08/25/2015 07:40:00","CENTRL",61754,25.49,0.20,-0.33
"08/25/2015 07:40:00","DUNWOD",61760,29.50,2.84,-1.69
"08/25/2015 07:40:00","GENESE",61753,24.60,-0.62,-0.26
"08/25/2015 07:40:00","H Q",61844,24.34,-0.62,0.00
"08/25/2015 07:40:00","HUD VL",61758,29.51,2.87,-1.68
"08/25/2015 07:40:00","LONGIL",61762,30.02,3.37,-1.69
"08/25/2015 07:40:00","MHK VL",61756,26.40,1.10,-0.34
"08/25/2015 07:40:00","MILLWD",61759,29.53,2.87,-1.70
"08/25/2015 07:40:00","N.Y.C.",61761,29.71,3.04,-1.71
"08/25/2015 07:40:00","NORTH",61755,24.51,-0.45,0.00
"08/25/2015 07:40:00","NPX",61845,29.21,2.32,-1.93
"08/25/2015 07:40:00","O H",61846,23.74,-1.57,-0.35
"08/25/2015 07:40:00","PJM",61847,27.33,1.20,-1.17
"08/25/2015 07:40:00","WEST",61752,24.02,-1.27,-0.34
"08/25/2015 07:45:00","CAPITL",61757,29.26,2.02,-2.29
"08/25/2015 07:45:00","CENTRL",61754,25.48,0.18,-0.35
"08/25/2015 07:45:00","DUNWOD",61760,29.60,2.82,-1.84
"08/25/2015 07:45:00","GENESE",61753,24.58,-0.65,-0.28
"08/25/2015 07:45:00","H Q",61844,24.35,-0.60,0.00
"08/25/2015 07:45:00","HUD VL",61758,29.61,2.84,-1.82
"08/25/2015 07:45:00","LONGIL",61762,30.13,3.34,-1.84
"08/25/2015 07:45:00","MHK VL",61756,26.42,1.10,-0.37
"08/25/2015 07:45:00","MILLWD",61759,29.64,2.84,-1.84
"08/25/2015 07:45:00","N.Y.C.",61761,31.82,3.02,-3.86
"08/25/2015 07:45:00","NORTH",61755,24.53,-0.42,0.00
"08/25/2015 07:45:00","NPX",61845,29.36,2.32,-2.09
"08/25/2015 07:45:00","O H",61846,23.68,-1.65,-0.38
