"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2015 05:05:00","H Q",61844,13.68,-0.37,0.00
"08/11/2015 05:05:00","HUD VL",61758,15.25,1.21,0.00
"08/11/2015 05:05:00","LONGIL",61762,15.72,1.67,0.00
"08/11/2015 05:05:00","MHK VL",61756,14.48,0.44,0.00
"08/11/2015 05:05:00","MILLWD",61759,15.29,1.25,0.00
"08/11/2015 05:05:00","N.Y.C.",61761,15.41,1.36,0.00
"08/11/2015 05:05:00","NORTH",61755,13.69,-0.35,0.00
"08/11/2015 05:05:00","NPX",61845,15.01,0.97,0.00
"08/11/2015 05:05:00","O H",61846,13.93,-0.11,0.00
"08/11/2015 05:05:00","PJM",61847,14.85,0.80,0.00
"08/11/2015 05:05:00","WEST",61752,14.12,0.07,0.00
"08/11/2015 05:10:00","CAPITL",61757,17.47,1.04,0.00
"08/11/2015 05:10:00","CENTRL",61754,16.78,0.35,0.00
"08/11/2015 05:10:00","DUNWOD",61760,17.93,1.50,0.00
"08/11/2015 05:10:00","GENESE",61753,16.49,0.05,0.00
"08/11/2015 05:10:00","H Q",61844,16.01,-0.43,0.00
"08/11/2015 05:10:00","HUD VL",61758,17.87,1.43,0.00
"08/11/2015 05:10:00","LONGIL",61762,18.36,1.92,0.00
"08/11/2015 05:10:00","MHK VL",61756,16.95,0.51,0.00
"08/11/2015 05:10:00","MILLWD",61759,17.92,1.48,0.00
"08/11/2015 05:10:00","N.Y.C.",61761,18.05,1.61,0.00
"08/11/2015 05:10:00","NORTH",61755,15.98,-0.46,0.00
"08/11/2015 05:10:00","NPX",61845,17.60,1.17,0.00
"08/11/2015 05:10:00","O H",61846,16.22,-0.21,0.00
"08/11/2015 05:10:00","PJM",61847,17.36,0.92,0.00
"08/11/2015 05:10:00","WEST",61752,16.45,0.02,0.00
"08/11/2015 05:15:00","CAPITL",61757,17.66,1.08,0.00
"08/11/2015 05:15:00","CENTRL",61754,16.88,0.30,0.00
"08/11/2015 05:15:00","DUNWOD",61760,18.14,1.56,0.00
"08/11/2015 05:15:00","GENESE",61753,16.56,-0.02,0.00
"08/11/2015 05:15:00","H Q",61844,16.15,-0.43,0.00
"08/11/2015 05:15:00","HUD VL",61758,18.06,1.48,0.00
"08/11/2015 05:15:00","LONGIL",61762,18.50,1.92,0.00
"08/11/2015 05:15:00","MHK VL",61756,17.10,0.51,0.00
"08/11/2015 05:15:00","MILLWD",61759,18.11,1.52,0.00
"08/11/2015 05:15:00","N.Y.C.",61761,18.25,1.67,0.00
"08/11/2015 05:15:00","NORTH",61755,16.08,-0.50,0.00
"08/11/2015 05:15:00","NPX",61845,17.81,1.23,0.00
"08/11/2015 05:15:00","O H",61846,16.23,-0.35,0.00
"08/11/2015 05:15:00","PJM",61847,17.46,0.88,0.00
"08/11/2015 05:15:00","WEST",61752,16.45,-0.13,0.00
"08/11/2015 05:20:00","CAPITL",61757,18.12,1.07,0.00
"08/11/2015 05:20:00","CENTRL",61754,17.39,0.34,0.00
"08/11/2015 05:20:00","DUNWOD",61760,18.64,1.59,0.00
"08/11/2015 05:20:00","GENESE",61753,17.07,0.02,0.00
"08/11/2015 05:20:00","H Q",61844,16.61,-0.44,0.00
"08/11/2015 05:20:00","HUD VL",61758,18.57,1.52,0.00
"08/11/2015 05:20:00","LONGIL",61762,19.03,1.98,0.00
"08/11/2015 05:20:00","MHK VL",61756,17.59,0.55,0.00
"08/11/2015 05:20:00","MILLWD",61759,18.62,1.57,0.00
"08/11/2015 05:20:00","N.Y.C.",61761,18.77,1.72,0.00
"08/11/2015 05:20:00","NORTH",61755,16.61,-0.44,0.00
"08/11/2015 05:20:00","NPX",61845,18.26,1.21,0.00
"08/11/2015 05:20:00","O H",61846,16.74,-0.31,0.00
"08/11/2015 05:20:00","PJM",61847,17.99,0.94,0.00
"08/11/2015 05:20:00","WEST",61752,16.98,-0.07,0.00
"08/11/2015 05:25:00","CAPITL",61757,18.07,1.04,0.00
"08/11/2015 05:25:00","CENTRL",61754,17.42,0.39,0.00
"08/11/2015 05:25:00","DUNWOD",61760,18.60,1.57,0.00
"08/11/2015 05:25:00","GENESE",61753,17.08,0.05,0.00
"08/11/2015 05:25:00","H Q",61844,16.59,-0.44,0.00
"08/11/2015 05:25:00","HUD VL",61758,18.53,1.50,0.00
"08/11/2015 05:25:00","LONGIL",61762,18.99,1.96,0.00
"08/11/2015 05:25:00","MHK VL",61756,17.58,0.54,0.00
"08/11/2015 05:25:00","MILLWD",61759,18.58,1.55,0.00
"08/11/2015 05:25:00","N.Y.C.",61761,18.73,1.70,0.00
"08/11/2015 05:25:00","NORTH",61755,16.59,-0.44,0.00
"08/11/2015 05:25:00","NPX",61845,18.21,1.17,0.00
"08/11/2015 05:25:00","O H",61846,16.83,-0.20,0.00
"08/11/2015 05:25:00","PJM",61847,18.02,0.99,0.00
"08/11/2015 05:25:00","WEST",61752,17.07,0.03,0.00
"08/11/2015 05:30:00","CAPITL",61757,18.09,1.04,0.00
"08/11/2015 05:30:00","CENTRL",61754,17.42,0.37,0.00
"08/11/2015 05:30:00","DUNWOD",61760,18.67,1.62,0.00
"08/11/2015 05:30:00","GENESE",61753,17.10,0.05,0.00
"08/11/2015 05:30:00","H Q",61844,16.61,-0.44,0.00
"08/11/2015 05:30:00","HUD VL",61758,18.58,1.54,0.00
"08/11/2015 05:30:00","LONGIL",61762,19.06,2.01,0.00
"08/11/2015 05:30:00","MHK VL",61756,17.59,0.55,0.00
"08/11/2015 05:30:00","MILLWD",61759,18.64,1.59,0.00
"08/11/2015 05:30:00","N.Y.C.",61761,18.79,1.74,0.00
"08/11/2015 05:30:00","NORTH",61755,16.59,-0.46,0.00
"08/11/2015 05:30:00","NPX",61845,18.24,1.19,0.00
"08/11/2015 05:30:00","O H",61846,16.83,-0.22,0.00
"08/11/2015 05:30:00","PJM",61847,18.04,0.99,0.00
"08/11/2015 05:30:00","WEST",61752,17.07,0.02,0.00
"08/11/2015 05:35:00","CAPITL",61757,18.89,1.09,0.00
"08/11/2015 05:35:00","CENTRL",61754,18.20,0.39,0.00
"08/11/2015 05:35:00","DUNWOD",61760,19.51,1.71,0.00
"08/11/2015 05:35:00","GENESE",61753,17.88,0.07,0.00
"08/11/2015 05:35:00","H Q",61844,17.34,-0.46,0.00
"08/11/2015 05:35:00","HUD VL",61758,19.42,1.62,0.00
"08/11/2015 05:35:00","LONGIL",61762,19.94,2.14,0.00
"08/11/2015 05:35:00","MHK VL",61756,18.37,0.57,0.00
"08/11/2015 05:35:00","MILLWD",61759,19.48,1.67,0.00
"08/11/2015 05:35:00","N.Y.C.",61761,19.66,1.85,0.00
"08/11/2015 05:35:00","NORTH",61755,17.32,-0.48,0.00
"08/11/2015 05:35:00","NPX",61845,19.05,1.25,0.00
"08/11/2015 05:35:00","O H",61846,17.61,-0.20,0.00
"08/11/2015 05:35:00","PJM",61847,18.87,1.07,0.00
"08/11/2015 05:35:00","WEST",61752,17.86,0.05,0.00
"08/11/2015 05:40:00","CAPITL",61757,19.65,1.13,0.00
"08/11/2015 05:40:00","CENTRL",61754,18.93,0.41,0.00
"08/11/2015 05:40:00","DUNWOD",61760,20.30,1.78,0.00
"08/11/2015 05:40:00","GENESE",61753,18.59,0.07,0.00
"08/11/2015 05:40:00","H Q",61844,18.02,-0.50,0.00
"08/11/2015 05:40:00","HUD VL",61758,20.22,1.70,0.00
"08/11/2015 05:40:00","LONGIL",61762,20.76,2.24,0.00
"08/11/2015 05:40:00","MHK VL",61756,19.13,0.61,0.00
"08/11/2015 05:40:00","MILLWD",61759,20.28,1.76,0.00
"08/11/2015 05:40:00","N.Y.C.",61761,20.44,1.93,0.00
"08/11/2015 05:40:00","NORTH",61755,18.02,-0.50,0.00
"08/11/2015 05:40:00","NPX",61845,19.83,1.31,0.00
"08/11/2015 05:40:00","O H",61846,18.32,-0.20,0.00
"08/11/2015 05:40:00","PJM",61847,19.63,1.11,0.00
"08/11/2015 05:40:00","WEST",61752,18.56,0.04,0.00
"08/11/2015 05:45:00","CAPITL",61757,19.22,1.11,0.00
"08/11/2015 05:45:00","CENTRL",61754,18.51,0.40,0.00
"08/11/2015 05:45:00","DUNWOD",61760,19.86,1.74,0.00
"08/11/2015 05:45:00","GENESE",61753,18.17,0.05,0.00
"08/11/2015 05:45:00","H Q",61844,17.64,-0.47,0.00
"08/11/2015 05:45:00","HUD VL",61758,19.78,1.67,0.00
"08/11/2015 05:45:00","LONGIL",61762,20.31,2.19,0.00
"08/11/2015 05:45:00","MHK VL",61756,18.71,0.60,0.00
"08/11/2015 05:45:00","MILLWD",61759,19.84,1.72,0.00
"08/11/2015 05:45:00","N.Y.C.",61761,20.00,1.88,0.00
"08/11/2015 05:45:00","NORTH",61755,17.63,-0.49,0.00
"08/11/2015 05:45:00","NPX",61845,19.40,1.29,0.00
"08/11/2015 05:45:00","O H",61846,17.86,-0.25,0.00
"08/11/2015 05:45:00","PJM",61847,19.20,1.09,0.00
"08/11/2015 05:45:00","WEST",61752,18.12,0.00,0.00
"08/11/2015 05:50:00","CAPITL",61757,19.67,1.13,0.00
"08/11/2015 05:50:00","CENTRL",61754,18.96,0.43,0.00
"08/11/2015 05:50:00","DUNWOD",61760,20.31,1.78,0.00
"08/11/2015 05:50:00","GENESE",61753,18.61,0.07,0.00
"08/11/2015 05:50:00","H Q",61844,18.04,-0.50,0.00
"08/11/2015 05:50:00","HUD VL",61758,20.22,1.69,0.00
"08/11/2015 05:50:00","LONGIL",61762,20.80,2.26,0.00
"08/11/2015 05:50:00","MHK VL",61756,19.15,0.61,0.00
"08/11/2015 05:50:00","MILLWD",61759,20.30,1.76,0.00
"08/11/2015 05:50:00","N.Y.C.",61761,20.46,1.93,0.00
"08/11/2015 05:50:00","NORTH",61755,18.02,-0.52,0.00
"08/11/2015 05:50:00","NPX",61845,19.85,1.32,0.00
"08/11/2015 05:50:00","O H",61846,18.29,-0.24,0.00
"08/11/2015 05:50:00","PJM",61847,19.63,1.09,0.00
"08/11/2015 05:50:00","WEST",61752,18.55,0.02,0.00
"08/11/2015 05:55:00","CAPITL",61757,19.65,1.11,0.00
"08/11/2015 05:55:00","CENTRL",61754,18.98,0.44,0.00
"08/11/2015 05:55:00","DUNWOD",61760,20.30,1.76,0.00
"08/11/2015 05:55:00","GENESE",61753,18.63,0.09,0.00
"08/11/2015 05:55:00","H Q",61844,18.04,-0.50,0.00
"08/11/2015 05:55:00","HUD VL",61758,20.22,1.69,0.00
"08/11/2015 05:55:00","LONGIL",61762,20.78,2.24,0.00
"08/11/2015 05:55:00","MHK VL",61756,19.17,0.63,0.00
"08/11/2015 05:55:00","MILLWD",61759,20.28,1.74,0.00
"08/11/2015 05:55:00","N.Y.C.",61761,20.44,1.91,0.00
"08/11/2015 05:55:00","NORTH",61755,18.02,-0.52,0.00
"08/11/2015 05:55:00","NPX",61845,19.83,1.30,0.00
"08/11/2015 05:55:00","O H",61846,18.31,-0.22,0.00
"08/11/2015 05:55:00","PJM",61847,19.65,1.11,0.00
"08/11/2015 05:55:00","WEST",61752,18.57,0.04,0.00
"08/11/2015 06:00:00","CAPITL",61757,18.18,1.00,0.00
"08/11/2015 06:00:00","CENTRL",61754,17.65,0.46,0.00
"08/11/2015 06:00:00","DUNWOD",61760,18.80,1.61,0.00
"08/11/2015 06:00:00","GENESE",61753,17.35,0.17,0.00
"08/11/2015 06:00:00","H Q",61844,16.72,-0.46,0.00
"08/11/2015 06:00:00","HUD VL",61758,18.75,1.56,0.00
"08/11/2015 06:00:00","LONGIL",61762,19.14,1.96,0.00
"08/11/2015 06:00:00","MHK VL",61756,17.78,0.60,0.00
"08/11/2015 06:00:00","MILLWD",61759,18.78,1.60,0.00
"08/11/2015 06:00:00","N.Y.C.",61761,18.94,1.75,0.00
"08/11/2015 06:00:00","NORTH",61755,16.68,-0.50,0.00
"08/11/2015 06:00:00","NPX",61845,18.35,1.17,0.00
"08/11/2015 06:00:00","O H",61846,17.10,-0.09,0.00
"08/11/2015 06:00:00","PJM",61847,18.25,1.07,0.00
"08/11/2015 06:00:00","WEST",61752,17.34,0.15,0.00
"08/11/2015 06:05:00","CAPITL",61757,19.39,1.05,0.00
"08/11/2015 06:05:00","CENTRL",61754,18.88,0.53,0.00
"08/11/2015 06:05:00","DUNWOD",61760,20.06,1.71,0.00
"08/11/2015 06:05:00","GENESE",61753,18.59,0.24,0.00
"08/11/2015 06:05:00","H Q",61844,17.84,-0.51,0.00
"08/11/2015 06:05:00","HUD VL",61758,20.00,1.65,0.00
"08/11/2015 06:05:00","LONGIL",61762,20.35,2.00,0.00
"08/11/2015 06:05:00","MHK VL",61756,19.01,0.66,0.00
"08/11/2015 06:05:00","MILLWD",61759,20.06,1.71,0.00
"08/11/2015 06:05:00","N.Y.C.",61761,20.20,1.85,0.00
"08/11/2015 06:05:00","NORTH",61755,17.84,-0.51,0.00
"08/11/2015 06:05:00","NPX",61845,19.58,1.23,0.00
"08/11/2015 06:05:00","O H",61846,18.33,-0.02,0.00
"08/11/2015 06:05:00","PJM",61847,19.52,1.18,0.00
"08/11/2015 06:05:00","WEST",61752,18.59,0.24,0.00
"08/11/2015 06:10:00","CAPITL",61757,21.14,1.22,0.00
"08/11/2015 06:10:00","CENTRL",61754,20.43,0.50,0.00
"08/11/2015 06:10:00","DUNWOD",61760,21.86,1.93,0.00
"08/11/2015 06:10:00","GENESE",61753,20.11,0.18,0.00
"08/11/2015 06:10:00","H Q",61844,19.39,-0.54,0.00
"08/11/2015 06:10:00","HUD VL",61758,21.80,1.87,0.00
"08/11/2015 06:10:00","LONGIL",61762,22.22,2.29,0.00
"08/11/2015 06:10:00","MHK VL",61756,20.62,0.70,0.00
"08/11/2015 06:10:00","MILLWD",61759,21.84,1.91,0.00
"08/11/2015 06:10:00","N.Y.C.",61761,22.02,2.09,0.00
"08/11/2015 06:10:00","NORTH",61755,19.35,-0.58,0.00
"08/11/2015 06:10:00","NPX",61845,21.34,1.42,0.00
"08/11/2015 06:10:00","O H",61846,19.75,-0.18,0.00
"08/11/2015 06:10:00","PJM",61847,21.18,1.26,0.00
"08/11/2015 06:10:00","WEST",61752,20.01,0.08,0.00
"08/11/2015 06:15:00","CAPITL",61757,21.22,1.26,0.00
"08/11/2015 06:15:00","CENTRL",61754,20.40,0.44,0.00
"08/11/2015 06:15:00","DUNWOD",61760,21.92,1.96,0.00
"08/11/2015 06:15:00","GENESE",61753,20.06,0.10,0.00
"08/11/2015 06:15:00","H Q",61844,19.44,-0.52,0.00
"08/11/2015 06:15:00","HUD VL",61758,21.86,1.90,0.00
"08/11/2015 06:15:00","LONGIL",61762,22.34,2.37,0.00
"08/11/2015 06:15:00","MHK VL",61756,20.66,0.70,0.00
"08/11/2015 06:15:00","MILLWD",61759,21.90,1.94,0.00
"08/11/2015 06:15:00","N.Y.C.",61761,22.06,2.10,0.00
"08/11/2015 06:15:00","NORTH",61755,19.40,-0.56,0.00
"08/11/2015 06:15:00","NPX",61845,21.42,1.46,0.00
"08/11/2015 06:15:00","O H",61846,19.60,-0.36,0.00
"08/11/2015 06:15:00","PJM",61847,21.10,1.14,0.00
"08/11/2015 06:15:00","WEST",61752,19.90,-0.06,0.00
"08/11/2015 06:20:00","CAPITL",61757,21.83,1.26,0.00
"08/11/2015 06:20:00","CENTRL",61754,21.09,0.51,0.00
"08/11/2015 06:20:00","DUNWOD",61760,22.57,2.00,0.00
"08/11/2015 06:20:00","GENESE",61753,20.72,0.15,0.00
"08/11/2015 06:20:00","H Q",61844,20.02,-0.55,0.00
"08/11/2015 06:20:00","HUD VL",61758,22.51,1.93,0.00
"08/11/2015 06:20:00","LONGIL",61762,22.98,2.41,0.00
"08/11/2015 06:20:00","MHK VL",61756,21.34,0.76,0.00
"08/11/2015 06:20:00","MILLWD",61759,22.57,2.00,0.00
"08/11/2015 06:20:00","N.Y.C.",61761,22.72,2.14,0.00
"08/11/2015 06:20:00","NORTH",61755,20.00,-0.58,0.00
"08/11/2015 06:20:00","NPX",61845,22.02,1.44,0.00
"08/11/2015 06:20:00","O H",61846,20.33,-0.25,0.00
"08/11/2015 06:20:00","PJM",61847,21.81,1.23,0.00
"08/11/2015 06:20:00","WEST",61752,20.64,0.06,0.00
"08/11/2015 06:25:00","CAPITL",61757,22.12,1.27,0.00
"08/11/2015 06:25:00","CENTRL",61754,21.33,0.48,0.00
"08/11/2015 06:25:00","DUNWOD",61760,22.90,2.04,0.00
"08/11/2015 06:25:00","GENESE",61753,20.94,0.08,0.00
"08/11/2015 06:25:00","H Q",61844,20.31,-0.54,0.00
"08/11/2015 06:25:00","HUD VL",61758,22.83,1.98,0.00
"08/11/2015 06:25:00","LONGIL",61762,23.33,2.48,0.00
"08/11/2015 06:25:00","MHK VL",61756,21.60,0.75,0.00
"08/11/2015 06:25:00","MILLWD",61759,22.90,2.04,0.00
"08/11/2015 06:25:00","N.Y.C.",61761,23.06,2.21,0.00
"08/11/2015 06:25:00","NORTH",61755,20.29,-0.56,0.00
"08/11/2015 06:25:00","NPX",61845,22.31,1.46,0.00
"08/11/2015 06:25:00","O H",61846,20.48,-0.37,0.00
"08/11/2015 06:25:00","PJM",61847,22.08,1.23,0.00
"08/11/2015 06:25:00","WEST",61752,20.79,-0.06,0.00
"08/11/2015 06:30:00","CAPITL",61757,22.12,1.25,0.00
"08/11/2015 06:30:00","CENTRL",61754,21.37,0.50,0.00
"08/11/2015 06:30:00","DUNWOD",61760,22.92,2.05,0.00
"08/11/2015 06:30:00","GENESE",61753,20.98,0.10,0.00
"08/11/2015 06:30:00","H Q",61844,20.31,-0.56,0.00
"08/11/2015 06:30:00","HUD VL",61758,22.85,1.98,0.00
"08/11/2015 06:30:00","LONGIL",61762,23.35,2.48,0.00
"08/11/2015 06:30:00","MHK VL",61756,21.64,0.77,0.00
"08/11/2015 06:30:00","MILLWD",61759,22.89,2.02,0.00
"08/11/2015 06:30:00","N.Y.C.",61761,23.08,2.21,0.00
"08/11/2015 06:30:00","NORTH",61755,20.31,-0.56,0.00
"08/11/2015 06:30:00","NPX",61845,22.33,1.46,0.00
"08/11/2015 06:30:00","O H",61846,20.54,-0.33,0.00
"08/11/2015 06:30:00","PJM",61847,22.12,1.25,0.00
"08/11/2015 06:30:00","WEST",61752,20.83,-0.04,0.00
"08/11/2015 06:35:00","CAPITL",61757,23.04,1.30,0.00
"08/11/2015 06:35:00","CENTRL",61754,22.24,0.50,0.00
"08/11/2015 06:35:00","DUNWOD",61760,23.85,2.11,0.00
"08/11/2015 06:35:00","GENESE",61753,21.80,0.07,0.00
"08/11/2015 06:35:00","H Q",61844,21.17,-0.57,0.00
"08/11/2015 06:35:00","HUD VL",61758,23.81,2.07,0.00
"08/11/2015 06:35:00","LONGIL",61762,24.32,2.59,0.00
"08/11/2015 06:35:00","MHK VL",61756,22.54,0.80,0.00
"08/11/2015 06:35:00","MILLWD",61759,23.85,2.11,0.00
"08/11/2015 06:35:00","N.Y.C.",61761,24.02,2.28,0.00
"08/11/2015 06:35:00","NORTH",61755,21.20,-0.54,0.00
"08/11/2015 06:35:00","NPX",61845,23.26,1.52,0.00
"08/11/2015 06:35:00","O H",61846,21.33,-0.41,0.00
"08/11/2015 06:35:00","PJM",61847,23.00,1.26,0.00
"08/11/2015 06:35:00","WEST",61752,21.63,-0.11,0.00
"08/11/2015 06:40:00","CAPITL",61757,24.07,1.36,0.00
"08/11/2015 06:40:00","CENTRL",61754,23.23,0.52,0.00
"08/11/2015 06:40:00","DUNWOD",61760,24.91,2.20,0.00
"08/11/2015 06:40:00","GENESE",61753,22.78,0.07,0.00
"08/11/2015 06:40:00","H Q",61844,22.12,-0.59,0.00
"08/11/2015 06:40:00","HUD VL",61758,24.87,2.16,0.00
"08/11/2015 06:40:00","LONGIL",61762,25.41,2.70,0.00
"08/11/2015 06:40:00","MHK VL",61756,23.57,0.86,0.00
"08/11/2015 06:40:00","MILLWD",61759,24.91,2.20,0.00
"08/11/2015 06:40:00","N.Y.C.",61761,25.09,2.38,0.00
"08/11/2015 06:40:00","NORTH",61755,22.14,-0.57,0.00
"08/11/2015 06:40:00","NPX",61845,24.27,1.57,0.00
"08/11/2015 06:40:00","O H",61846,22.25,-0.45,0.00
"08/11/2015 06:40:00","PJM",61847,24.02,1.32,0.00
"08/11/2015 06:40:00","WEST",61752,22.57,-0.14,0.00
"08/11/2015 06:45:00","CAPITL",61757,24.29,1.37,0.00
"08/11/2015 06:45:00","CENTRL",61754,23.44,0.53,0.00
"08/11/2015 06:45:00","DUNWOD",61760,25.14,2.22,0.00
"08/11/2015 06:45:00","GENESE",61753,22.96,0.05,0.00
"08/11/2015 06:45:00","H Q",61844,22.32,-0.60,0.00
"08/11/2015 06:45:00","HUD VL",61758,25.10,2.18,0.00
"08/11/2015 06:45:00","LONGIL",61762,25.67,2.75,0.00
"08/11/2015 06:45:00","MHK VL",61756,23.81,0.89,0.00
"08/11/2015 06:45:00","MILLWD",61759,25.14,2.22,0.00
"08/11/2015 06:45:00","N.Y.C.",61761,25.32,2.41,0.00
"08/11/2015 06:45:00","NORTH",61755,22.37,-0.55,0.00
"08/11/2015 06:45:00","NPX",61845,24.50,1.58,0.00
"08/11/2015 06:45:00","O H",61846,22.41,-0.50,0.00
"08/11/2015 06:45:00","PJM",61847,24.25,1.33,0.00
"08/11/2015 06:45:00","WEST",61752,22.73,-0.18,0.00
"08/11/2015 06:50:00","CAPITL",61757,24.05,1.38,0.00
"08/11/2015 06:50:00","CENTRL",61754,23.12,0.45,0.00
"08/11/2015 06:50:00","DUNWOD",61760,24.91,2.24,0.00
"08/11/2015 06:50:00","GENESE",61753,22.62,-0.05,0.00
"08/11/2015 06:50:00","H Q",61844,22.10,-0.57,0.00
"08/11/2015 06:50:00","HUD VL",61758,24.84,2.18,0.00
"08/11/2015 06:50:00","LONGIL",61762,25.43,2.76,0.00
"08/11/2015 06:50:00","MHK VL",61756,23.53,0.86,0.00
"08/11/2015 06:50:00","MILLWD",61759,24.89,2.22,0.00
"08/11/2015 06:50:00","N.Y.C.",61761,25.09,2.43,0.00
"08/11/2015 06:50:00","NORTH",61755,22.14,-0.52,0.00
"08/11/2015 06:50:00","NPX",61845,24.25,1.59,0.00
"08/11/2015 06:50:00","O H",61846,22.01,-0.66,0.00
"08/11/2015 06:50:00","PJM",61847,23.93,1.27,0.00
"08/11/2015 06:50:00","WEST",61752,22.30,-0.36,0.00
"08/11/2015 06:55:00","CAPITL",61757,24.56,1.41,0.00
"08/11/2015 06:55:00","CENTRL",61754,23.63,0.49,0.00
"08/11/2015 06:55:00","DUNWOD",61760,25.41,2.27,0.00
"08/11/2015 06:55:00","GENESE",61753,23.10,-0.05,0.00
"08/11/2015 06:55:00","H Q",61844,22.57,-0.58,0.00
"08/11/2015 06:55:00","HUD VL",61758,25.34,2.20,0.00
"08/11/2015 06:55:00","LONGIL",61762,25.94,2.80,0.00
"08/11/2015 06:55:00","MHK VL",61756,24.02,0.88,0.00
"08/11/2015 06:55:00","MILLWD",61759,25.41,2.27,0.00
"08/11/2015 06:55:00","N.Y.C.",61761,25.60,2.45,0.00
"08/11/2015 06:55:00","NORTH",61755,22.61,-0.53,0.00
"08/11/2015 06:55:00","NPX",61845,24.76,1.62,0.00
"08/11/2015 06:55:00","O H",61846,22.47,-0.67,0.00
"08/11/2015 06:55:00","PJM",61847,24.42,1.27,0.00
"08/11/2015 06:55:00","WEST",61752,22.77,-0.37,0.00
"08/11/2015 07:00:00","CAPITL",61757,22.13,1.37,0.00
"08/11/2015 07:00:00","CENTRL",61754,21.19,0.44,0.00
"08/11/2015 07:00:00","DUNWOD",61760,22.90,2.14,0.00
"08/11/2015 07:00:00","GENESE",61753,20.67,-0.08,0.00
"08/11/2015 07:00:00","H Q",61844,20.18,-0.58,0.00
"08/11/2015 07:00:00","HUD VL",61758,22.83,2.08,0.00
"08/11/2015 07:00:00","LONGIL",61762,23.27,2.51,0.00
"08/11/2015 07:00:00","MHK VL",61756,21.57,0.81,0.00
"08/11/2015 07:00:00","MILLWD",61759,22.90,2.14,0.00
"08/11/2015 07:00:00","N.Y.C.",61761,23.08,2.32,0.00
"08/11/2015 07:00:00","NORTH",61755,20.22,-0.54,0.00
"08/11/2015 07:00:00","NPX",61845,22.33,1.58,0.00
"08/11/2015 07:00:00","O H",61846,20.07,-0.68,0.00
"08/11/2015 07:00:00","PJM",61847,21.94,1.18,0.00
"08/11/2015 07:00:00","WEST",61752,20.32,-0.44,0.00
"08/11/2015 07:05:00","CAPITL",61757,21.65,1.40,0.00
"08/11/2015 07:05:00","CENTRL",61754,20.72,0.47,0.00
"08/11/2015 07:05:00","DUNWOD",61760,22.38,2.13,0.00
"08/11/2015 07:05:00","GENESE",61753,20.25,0.00,0.00
"08/11/2015 07:05:00","H Q",61844,19.62,-0.63,0.00
"08/11/2015 07:05:00","HUD VL",61758,22.32,2.07,0.00
"08/11/2015 07:05:00","LONGIL",61762,22.62,2.37,0.00
"08/11/2015 07:05:00","MHK VL",61756,21.04,0.79,0.00
"08/11/2015 07:05:00","MILLWD",61759,22.38,2.13,0.00
"08/11/2015 07:05:00","N.Y.C.",61761,22.56,2.31,0.00
"08/11/2015 07:05:00","NORTH",61755,19.66,-0.59,0.00
"08/11/2015 07:05:00","NPX",61845,21.85,1.60,0.00
"08/11/2015 07:05:00","O H",61846,19.62,-0.63,0.00
"08/11/2015 07:05:00","PJM",61847,21.45,1.19,0.00
"08/11/2015 07:05:00","WEST",61752,19.89,-0.36,0.00
"08/11/2015 07:10:00","CAPITL",61757,21.11,1.33,0.00
"08/11/2015 07:10:00","CENTRL",61754,20.12,0.34,0.00
"08/11/2015 07:10:00","DUNWOD",61760,21.88,2.10,0.00
"08/11/2015 07:10:00","GENESE",61753,19.57,-0.22,0.00
"08/11/2015 07:10:00","H Q",61844,19.23,-0.55,0.00
"08/11/2015 07:10:00","HUD VL",61758,21.82,2.04,0.00
"08/11/2015 07:10:00","LONGIL",61762,22.20,2.41,0.00
"08/11/2015 07:10:00","MHK VL",61756,20.54,0.75,0.00
"08/11/2015 07:10:00","MILLWD",61759,21.88,2.10,0.00
"08/11/2015 07:10:00","N.Y.C.",61761,22.06,2.27,0.00
"08/11/2015 07:10:00","NORTH",61755,19.31,-0.48,0.00
"08/11/2015 07:10:00","NPX",61845,21.35,1.56,0.00
"08/11/2015 07:10:00","O H",61846,18.86,-0.93,0.00
"08/11/2015 07:10:00","PJM",61847,20.83,1.05,0.00
"08/11/2015 07:10:00","WEST",61752,19.07,-0.71,0.00
"08/11/2015 07:15:00","CAPITL",61757,21.09,1.34,0.00
"08/11/2015 07:15:00","CENTRL",61754,20.06,0.32,0.00
"08/11/2015 07:15:00","DUNWOD",61760,21.88,2.13,0.00
"08/11/2015 07:15:00","GENESE",61753,19.49,-0.26,0.00
"08/11/2015 07:15:00","H Q",61844,19.20,-0.55,0.00
"08/11/2015 07:15:00","HUD VL",61758,21.80,2.05,0.00
"08/11/2015 07:15:00","LONGIL",61762,22.26,2.51,0.00
"08/11/2015 07:15:00","MHK VL",61756,20.50,0.75,0.00
"08/11/2015 07:15:00","MILLWD",61759,21.88,2.13,0.00
"08/11/2015 07:15:00","N.Y.C.",61761,22.06,2.31,0.00
"08/11/2015 07:15:00","NORTH",61755,19.26,-0.49,0.00
"08/11/2015 07:15:00","NPX",61845,21.31,1.56,0.00
"08/11/2015 07:15:00","O H",61846,18.76,-0.99,0.00
"08/11/2015 07:15:00","PJM",61847,20.78,1.03,0.00
"08/11/2015 07:15:00","WEST",61752,19.04,-0.71,0.00
"08/11/2015 07:20:00","CAPITL",61757,18.15,1.14,0.00
