"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2015 06:20:00","MILLWD",61759,16.18,1.38,0.00
"08/13/2015 06:20:00","N.Y.C.",61761,16.32,1.52,0.00
"08/13/2015 06:20:00","NORTH",61755,14.49,-0.31,0.00
"08/13/2015 06:20:00","NPX",61845,15.91,1.11,0.00
"08/13/2015 06:20:00","O H",61846,14.16,-0.64,0.00
"08/13/2015 06:20:00","PJM",61847,15.44,0.64,0.00
"08/13/2015 06:20:00","WEST",61752,14.31,-0.49,0.00
"08/13/2015 06:25:00","CAPITL",61757,15.73,0.97,0.00
"08/13/2015 06:25:00","CENTRL",61754,14.99,0.24,0.00
"08/13/2015 06:25:00","DUNWOD",61760,16.11,1.36,0.00
"08/13/2015 06:25:00","GENESE",61753,14.55,-0.21,0.00
"08/13/2015 06:25:00","H Q",61844,14.37,-0.38,0.00
"08/13/2015 06:25:00","HUD VL",61758,16.08,1.33,0.00
"08/13/2015 06:25:00","LONGIL",61762,16.33,1.58,0.00
"08/13/2015 06:25:00","MHK VL",61756,15.30,0.55,0.00
"08/13/2015 06:25:00","MILLWD",61759,16.11,1.36,0.00
"08/13/2015 06:25:00","N.Y.C.",61761,16.26,1.51,0.00
"08/13/2015 06:25:00","NORTH",61755,14.44,-0.31,0.00
"08/13/2015 06:25:00","NPX",61845,15.78,1.03,0.00
"08/13/2015 06:25:00","O H",61846,14.24,-0.52,0.00
"08/13/2015 06:25:00","PJM",61847,15.47,0.72,0.00
"08/13/2015 06:25:00","WEST",61752,14.34,-0.41,0.00
"08/13/2015 06:30:00","CAPITL",61757,16.73,1.05,0.00
"08/13/2015 06:30:00","CENTRL",61754,15.88,0.20,0.00
"08/13/2015 06:30:00","DUNWOD",61760,17.17,1.49,0.00
"08/13/2015 06:30:00","GENESE",61753,15.40,-0.28,0.00
"08/13/2015 06:30:00","H Q",61844,15.29,-0.39,0.00
"08/13/2015 06:30:00","HUD VL",61758,17.12,1.44,0.00
"08/13/2015 06:30:00","LONGIL",61762,17.44,1.76,0.00
"08/13/2015 06:30:00","MHK VL",61756,16.24,0.56,0.00
"08/13/2015 06:30:00","MILLWD",61759,17.15,1.47,0.00
"08/13/2015 06:30:00","N.Y.C.",61761,17.31,1.63,0.00
"08/13/2015 06:30:00","NORTH",61755,15.33,-0.35,0.00
"08/13/2015 06:30:00","NPX",61845,16.82,1.14,0.00
"08/13/2015 06:30:00","O H",61846,15.02,-0.66,0.00
"08/13/2015 06:30:00","PJM",61847,16.43,0.75,0.00
"08/13/2015 06:30:00","WEST",61752,15.13,-0.55,0.00
"08/13/2015 06:35:00","CAPITL",61757,16.73,1.02,0.00
"08/13/2015 06:35:00","CENTRL",61754,15.93,0.22,0.00
"08/13/2015 06:35:00","DUNWOD",61760,17.20,1.49,0.00
"08/13/2015 06:35:00","GENESE",61753,15.46,-0.25,0.00
"08/13/2015 06:35:00","H Q",61844,15.30,-0.41,0.00
"08/13/2015 06:35:00","HUD VL",61758,17.15,1.44,0.00
"08/13/2015 06:35:00","LONGIL",61762,17.44,1.73,0.00
"08/13/2015 06:35:00","MHK VL",61756,16.29,0.58,0.00
"08/13/2015 06:35:00","MILLWD",61759,17.19,1.48,0.00
"08/13/2015 06:35:00","N.Y.C.",61761,17.34,1.63,0.00
"08/13/2015 06:35:00","NORTH",61755,15.38,-0.33,0.00
"08/13/2015 06:35:00","NPX",61845,16.84,1.13,0.00
"08/13/2015 06:35:00","O H",61846,15.10,-0.61,0.00
"08/13/2015 06:35:00","PJM",61847,16.48,0.77,0.00
"08/13/2015 06:35:00","WEST",61752,15.21,-0.50,0.00
"08/13/2015 06:40:00","CAPITL",61757,16.75,1.02,0.00
"08/13/2015 06:40:00","CENTRL",61754,15.96,0.24,0.00
"08/13/2015 06:40:00","DUNWOD",61760,17.20,1.48,0.00
"08/13/2015 06:40:00","GENESE",61753,15.49,-0.24,0.00
"08/13/2015 06:40:00","H Q",61844,15.32,-0.41,0.00
"08/13/2015 06:40:00","HUD VL",61758,17.16,1.43,0.00
"08/13/2015 06:40:00","LONGIL",61762,17.45,1.73,0.00
"08/13/2015 06:40:00","MHK VL",61756,16.32,0.60,0.00
"08/13/2015 06:40:00","MILLWD",61759,17.19,1.46,0.00
"08/13/2015 06:40:00","N.Y.C.",61761,17.35,1.62,0.00
"08/13/2015 06:40:00","NORTH",61755,15.39,-0.33,0.00
"08/13/2015 06:40:00","NPX",61845,16.84,1.12,0.00
"08/13/2015 06:40:00","O H",61846,15.14,-0.58,0.00
"08/13/2015 06:40:00","PJM",61847,16.50,0.77,0.00
"08/13/2015 06:40:00","WEST",61752,15.25,-0.47,0.00
"08/13/2015 06:45:00","CAPITL",61757,16.75,1.01,0.00
"08/13/2015 06:45:00","CENTRL",61754,15.93,0.19,0.00
"08/13/2015 06:45:00","DUNWOD",61760,17.16,1.42,0.00
"08/13/2015 06:45:00","GENESE",61753,15.41,-0.33,0.00
"08/13/2015 06:45:00","H Q",61844,15.38,-0.36,0.00
"08/13/2015 06:45:00","HUD VL",61758,17.13,1.39,0.00
"08/13/2015 06:45:00","LONGIL",61762,17.44,1.70,0.00
"08/13/2015 06:45:00","MHK VL",61756,16.32,0.58,0.00
"08/13/2015 06:45:00","MILLWD",61759,17.16,1.42,0.00
"08/13/2015 06:45:00","N.Y.C.",61761,17.28,1.54,0.00
"08/13/2015 06:45:00","NORTH",61755,15.47,-0.27,0.00
"08/13/2015 06:45:00","NPX",61845,16.83,1.09,0.00
"08/13/2015 06:45:00","O H",61846,15.03,-0.71,0.00
"08/13/2015 06:45:00","PJM",61847,16.45,0.71,0.00
"08/13/2015 06:45:00","WEST",61752,15.13,-0.61,0.00
"08/13/2015 06:50:00","CAPITL",61757,17.32,1.07,0.00
"08/13/2015 06:50:00","CENTRL",61754,16.35,0.10,0.00
"08/13/2015 06:50:00","DUNWOD",61760,17.76,1.51,0.00
"08/13/2015 06:50:00","GENESE",61753,15.78,-0.47,0.00
"08/13/2015 06:50:00","H Q",61844,15.89,-0.36,0.00
"08/13/2015 06:50:00","HUD VL",61758,17.71,1.46,0.00
"08/13/2015 06:50:00","LONGIL",61762,18.05,1.80,0.00
"08/13/2015 06:50:00","MHK VL",61756,16.84,0.58,0.00
"08/13/2015 06:50:00","MILLWD",61759,17.75,1.49,0.00
"08/13/2015 06:50:00","N.Y.C.",61761,17.89,1.64,0.00
"08/13/2015 06:50:00","NORTH",61755,16.01,-0.24,0.00
"08/13/2015 06:50:00","NPX",61845,17.42,1.17,0.00
"08/13/2015 06:50:00","O H",61846,15.28,-0.97,0.00
"08/13/2015 06:50:00","PJM",61847,16.90,0.65,0.00
"08/13/2015 06:50:00","WEST",61752,15.37,-0.88,0.00
"08/13/2015 06:55:00","CAPITL",61757,17.22,1.04,0.00
"08/13/2015 06:55:00","CENTRL",61754,16.34,0.16,0.00
"08/13/2015 06:55:00","DUNWOD",61760,17.67,1.49,0.00
"08/13/2015 06:55:00","GENESE",61753,15.76,-0.42,0.00
"08/13/2015 06:55:00","H Q",61844,15.82,-0.36,0.00
"08/13/2015 06:55:00","HUD VL",61758,17.64,1.46,0.00
"08/13/2015 06:55:00","LONGIL",61762,17.94,1.76,0.00
"08/13/2015 06:55:00","MHK VL",61756,16.80,0.61,0.00
"08/13/2015 06:55:00","MILLWD",61759,17.67,1.49,0.00
"08/13/2015 06:55:00","N.Y.C.",61761,17.81,1.63,0.00
"08/13/2015 06:55:00","NORTH",61755,15.92,-0.26,0.00
"08/13/2015 06:55:00","NPX",61845,17.31,1.13,0.00
"08/13/2015 06:55:00","O H",61846,15.29,-0.89,0.00
"08/13/2015 06:55:00","PJM",61847,16.88,0.70,0.00
"08/13/2015 06:55:00","WEST",61752,15.37,-0.81,0.00
"08/13/2015 07:00:00","CAPITL",61757,5.63,0.34,0.00
"08/13/2015 07:00:00","CENTRL",61754,5.38,0.09,0.00
"08/13/2015 07:00:00","DUNWOD",61760,5.79,0.50,0.00
"08/13/2015 07:00:00","GENESE",61753,5.22,-0.07,0.00
"08/13/2015 07:00:00","H Q",61844,5.15,-0.14,0.00
"08/13/2015 07:00:00","HUD VL",61758,5.78,0.49,0.00
"08/13/2015 07:00:00","LONGIL",61762,5.89,0.60,0.00
"08/13/2015 07:00:00","MHK VL",61756,5.50,0.21,0.00
"08/13/2015 07:00:00","MILLWD",61759,5.79,0.50,0.00
"08/13/2015 07:00:00","N.Y.C.",61761,5.83,0.53,0.00
"08/13/2015 07:00:00","NORTH",61755,5.18,-0.11,0.00
"08/13/2015 07:00:00","NPX",61845,5.67,0.38,0.00
"08/13/2015 07:00:00","O H",61846,5.10,-0.20,0.00
"08/13/2015 07:00:00","PJM",61847,5.56,0.27,0.00
"08/13/2015 07:00:00","WEST",61752,5.12,-0.17,0.00
"08/13/2015 07:05:00","CAPITL",61757,18.14,1.19,0.00
"08/13/2015 07:05:00","CENTRL",61754,17.23,0.27,0.00
"08/13/2015 07:05:00","DUNWOD",61760,18.67,1.71,0.00
"08/13/2015 07:05:00","GENESE",61753,16.64,-0.32,0.00
"08/13/2015 07:05:00","H Q",61844,16.47,-0.49,0.00
"08/13/2015 07:05:00","HUD VL",61758,18.64,1.68,0.00
"08/13/2015 07:05:00","LONGIL",61762,18.99,2.03,0.00
"08/13/2015 07:05:00","MHK VL",61756,17.65,0.70,0.00
"08/13/2015 07:05:00","MILLWD",61759,18.67,1.71,0.00
"08/13/2015 07:05:00","N.Y.C.",61761,18.81,1.85,0.00
"08/13/2015 07:05:00","NORTH",61755,16.55,-0.41,0.00
"08/13/2015 07:05:00","NPX",61845,18.28,1.32,0.00
"08/13/2015 07:05:00","O H",61846,16.20,-0.76,0.00
"08/13/2015 07:05:00","PJM",61847,17.87,0.92,0.00
"08/13/2015 07:05:00","WEST",61752,16.25,-0.71,0.00
"08/13/2015 07:10:00","CAPITL",61757,18.16,1.16,0.00
"08/13/2015 07:10:00","CENTRL",61754,17.28,0.27,0.00
"08/13/2015 07:10:00","DUNWOD",61760,18.71,1.70,0.00
"08/13/2015 07:10:00","GENESE",61753,16.65,-0.36,0.00
"08/13/2015 07:10:00","H Q",61844,16.53,-0.48,0.00
"08/13/2015 07:10:00","HUD VL",61758,18.68,1.67,0.00
"08/13/2015 07:10:00","LONGIL",61762,19.03,2.02,0.00
"08/13/2015 07:10:00","MHK VL",61756,17.70,0.70,0.00
"08/13/2015 07:10:00","MILLWD",61759,18.71,1.70,0.00
"08/13/2015 07:10:00","N.Y.C.",61761,18.86,1.85,0.00
"08/13/2015 07:10:00","NORTH",61755,16.63,-0.37,0.00
"08/13/2015 07:10:00","NPX",61845,18.30,1.29,0.00
"08/13/2015 07:10:00","O H",61846,16.17,-0.83,0.00
"08/13/2015 07:10:00","PJM",61847,17.89,0.88,0.00
"08/13/2015 07:10:00","WEST",61752,16.19,-0.82,0.00
"08/13/2015 07:15:00","CAPITL",61757,18.18,1.19,0.00
"08/13/2015 07:15:00","CENTRL",61754,17.18,0.19,0.00
"08/13/2015 07:15:00","DUNWOD",61760,18.77,1.78,0.00
"08/13/2015 07:15:00","GENESE",61753,16.57,-0.42,0.00
"08/13/2015 07:15:00","H Q",61844,16.51,-0.48,0.00
"08/13/2015 07:15:00","HUD VL",61758,18.72,1.73,0.00
"08/13/2015 07:15:00","LONGIL",61762,19.11,2.12,0.00
"08/13/2015 07:15:00","MHK VL",61756,17.67,0.68,0.00
"08/13/2015 07:15:00","MILLWD",61759,18.77,1.78,0.00
"08/13/2015 07:15:00","N.Y.C.",61761,18.94,1.95,0.00
"08/13/2015 07:15:00","NORTH",61755,16.65,-0.34,0.00
"08/13/2015 07:15:00","NPX",61845,18.33,1.34,0.00
"08/13/2015 07:15:00","O H",61846,16.02,-0.97,0.00
"08/13/2015 07:15:00","PJM",61847,17.84,0.85,0.00
"08/13/2015 07:15:00","WEST",61752,16.07,-0.92,0.00
"08/13/2015 07:20:00","CAPITL",61757,20.19,1.32,0.00
"08/13/2015 07:20:00","CENTRL",61754,19.08,0.21,0.00
"08/13/2015 07:20:00","DUNWOD",61760,20.87,2.00,0.00
"08/13/2015 07:20:00","GENESE",61753,18.42,-0.45,0.00
"08/13/2015 07:20:00","H Q",61844,18.34,-0.53,0.00
"08/13/2015 07:20:00","HUD VL",61758,20.82,1.94,0.00
"08/13/2015 07:20:00","LONGIL",61762,21.23,2.36,0.00
"08/13/2015 07:20:00","MHK VL",61756,19.63,0.76,0.00
"08/13/2015 07:20:00","MILLWD",61759,20.85,1.98,0.00
"08/13/2015 07:20:00","N.Y.C.",61761,21.04,2.17,0.00
"08/13/2015 07:20:00","NORTH",61755,18.47,-0.40,0.00
"08/13/2015 07:20:00","NPX",61845,20.38,1.51,0.00
"08/13/2015 07:20:00","O H",61846,17.82,-1.06,0.00
"08/13/2015 07:20:00","PJM",61847,19.82,0.94,0.00
"08/13/2015 07:20:00","WEST",61752,17.91,-0.96,0.00
"08/13/2015 07:25:00","CAPITL",61757,20.28,1.31,0.00
"08/13/2015 07:25:00","CENTRL",61754,19.30,0.32,0.00
"08/13/2015 07:25:00","DUNWOD",61760,20.95,1.97,0.00
"08/13/2015 07:25:00","GENESE",61753,18.63,-0.34,0.00
"08/13/2015 07:25:00","H Q",61844,18.42,-0.55,0.00
"08/13/2015 07:25:00","HUD VL",61758,20.89,1.92,0.00
"08/13/2015 07:25:00","LONGIL",61762,21.31,2.33,0.00
"08/13/2015 07:25:00","MHK VL",61756,19.77,0.80,0.00
"08/13/2015 07:25:00","MILLWD",61759,20.95,1.97,0.00
"08/13/2015 07:25:00","N.Y.C.",61761,21.12,2.14,0.00
"08/13/2015 07:25:00","NORTH",61755,18.54,-0.44,0.00
"08/13/2015 07:25:00","NPX",61845,20.43,1.46,0.00
"08/13/2015 07:25:00","O H",61846,18.14,-0.83,0.00
"08/13/2015 07:25:00","PJM",61847,20.02,1.04,0.00
"08/13/2015 07:25:00","WEST",61752,18.21,-0.76,0.00
"08/13/2015 07:30:00","CAPITL",61757,20.52,1.31,0.00
"08/13/2015 07:30:00","CENTRL",61754,19.56,0.35,0.00
"08/13/2015 07:30:00","DUNWOD",61760,21.17,1.96,0.00
"08/13/2015 07:30:00","GENESE",61753,18.90,-0.31,0.00
"08/13/2015 07:30:00","H Q",61844,18.65,-0.56,0.00
"08/13/2015 07:30:00","HUD VL",61758,21.13,1.92,0.00
"08/13/2015 07:30:00","LONGIL",61762,21.55,2.34,0.00
"08/13/2015 07:30:00","MHK VL",61756,20.04,0.83,0.00
"08/13/2015 07:30:00","MILLWD",61759,21.17,1.96,0.00
"08/13/2015 07:30:00","N.Y.C.",61761,21.34,2.13,0.00
"08/13/2015 07:30:00","NORTH",61755,18.79,-0.42,0.00
"08/13/2015 07:30:00","NPX",61845,20.67,1.46,0.00
"08/13/2015 07:30:00","O H",61846,18.38,-0.83,0.00
"08/13/2015 07:30:00","PJM",61847,20.25,1.04,0.00
"08/13/2015 07:30:00","WEST",61752,18.48,-0.73,0.00
"08/13/2015 07:35:00","CAPITL",61757,21.51,1.41,0.00
"08/13/2015 07:35:00","CENTRL",61754,20.41,0.30,0.00
"08/13/2015 07:35:00","DUNWOD",61760,22.20,2.09,0.00
"08/13/2015 07:35:00","GENESE",61753,19.68,-0.42,0.00
"08/13/2015 07:35:00","H Q",61844,19.52,-0.58,0.00
"08/13/2015 07:35:00","HUD VL",61758,22.16,2.05,0.00
"08/13/2015 07:35:00","LONGIL",61762,22.62,2.51,0.00
"08/13/2015 07:35:00","MHK VL",61756,20.97,0.86,0.00
"08/13/2015 07:35:00","MILLWD",61759,22.20,2.09,0.00
"08/13/2015 07:35:00","N.Y.C.",61761,22.38,2.27,0.00
"08/13/2015 07:35:00","NORTH",61755,19.67,-0.44,0.00
"08/13/2015 07:35:00","NPX",61845,21.68,1.57,0.00
"08/13/2015 07:35:00","O H",61846,19.06,-1.05,0.00
"08/13/2015 07:35:00","PJM",61847,21.15,1.04,0.00
"08/13/2015 07:35:00","WEST",61752,19.14,-0.96,0.00
"08/13/2015 07:40:00","CAPITL",61757,21.62,1.39,0.00
"08/13/2015 07:40:00","CENTRL",61754,20.55,0.32,0.00
"08/13/2015 07:40:00","DUNWOD",61760,22.27,2.04,0.00
"08/13/2015 07:40:00","GENESE",61753,19.92,-0.30,0.00
"08/13/2015 07:40:00","H Q",61844,19.66,-0.57,0.00
"08/13/2015 07:40:00","HUD VL",61758,22.23,2.00,0.00
"08/13/2015 07:40:00","LONGIL",61762,22.67,2.45,0.00
"08/13/2015 07:40:00","MHK VL",61756,21.09,0.87,0.00
"08/13/2015 07:40:00","MILLWD",61759,22.27,2.04,0.00
"08/13/2015 07:40:00","N.Y.C.",61761,22.45,2.22,0.00
"08/13/2015 07:40:00","NORTH",61755,19.80,-0.43,0.00
"08/13/2015 07:40:00","NPX",61845,21.76,1.54,0.00
"08/13/2015 07:40:00","O H",61846,19.34,-0.89,0.00
"08/13/2015 07:40:00","PJM",61847,21.28,1.05,0.00
"08/13/2015 07:40:00","WEST",61752,19.46,-0.77,0.00
"08/13/2015 07:45:00","CAPITL",61757,21.75,1.40,0.00
"08/13/2015 07:45:00","CENTRL",61754,20.65,0.31,0.00
"08/13/2015 07:45:00","DUNWOD",61760,22.42,2.08,0.00
"08/13/2015 07:45:00","GENESE",61753,20.00,-0.35,0.00
"08/13/2015 07:45:00","H Q",61844,19.77,-0.57,0.00
"08/13/2015 07:45:00","HUD VL",61758,22.38,2.03,0.00
"08/13/2015 07:45:00","LONGIL",61762,22.80,2.46,0.00
"08/13/2015 07:45:00","MHK VL",61756,21.22,0.87,0.00
"08/13/2015 07:45:00","MILLWD",61759,22.42,2.08,0.00
"08/13/2015 07:45:00","N.Y.C.",61761,22.60,2.26,0.00
"08/13/2015 07:45:00","NORTH",61755,19.92,-0.43,0.00
"08/13/2015 07:45:00","NPX",61845,21.89,1.55,0.00
"08/13/2015 07:45:00","O H",61846,19.37,-0.98,0.00
"08/13/2015 07:45:00","PJM",61847,21.36,1.02,0.00
"08/13/2015 07:45:00","WEST",61752,19.49,-0.85,0.00
"08/13/2015 07:50:00","CAPITL",61757,22.82,1.47,0.00
"08/13/2015 07:50:00","CENTRL",61754,21.69,0.34,0.00
"08/13/2015 07:50:00","DUNWOD",61760,23.51,2.16,0.00
"08/13/2015 07:50:00","GENESE",61753,20.99,-0.36,0.00
"08/13/2015 07:50:00","H Q",61844,20.75,-0.60,0.00
"08/13/2015 07:50:00","HUD VL",61758,23.49,2.13,0.00
"08/13/2015 07:50:00","LONGIL",61762,23.93,2.58,0.00
"08/13/2015 07:50:00","MHK VL",61756,22.27,0.92,0.00
"08/13/2015 07:50:00","MILLWD",61759,23.53,2.18,0.00
"08/13/2015 07:50:00","N.Y.C.",61761,23.70,2.35,0.00
"08/13/2015 07:50:00","NORTH",61755,20.90,-0.45,0.00
"08/13/2015 07:50:00","NPX",61845,22.97,1.62,0.00
"08/13/2015 07:50:00","O H",61846,20.33,-1.02,0.00
"08/13/2015 07:50:00","PJM",61847,22.44,1.09,0.00
"08/13/2015 07:50:00","WEST",61752,20.45,-0.90,0.00
"08/13/2015 07:55:00","CAPITL",61757,23.64,1.52,0.00
"08/13/2015 07:55:00","CENTRL",61754,22.45,0.33,0.00
"08/13/2015 07:55:00","DUNWOD",61760,24.35,2.23,0.00
"08/13/2015 07:55:00","GENESE",61753,21.76,-0.35,0.00
"08/13/2015 07:55:00","H Q",61844,21.50,-0.62,0.00
"08/13/2015 07:55:00","HUD VL",61758,24.31,2.19,0.00
"08/13/2015 07:55:00","LONGIL",61762,24.79,2.68,0.00
"08/13/2015 07:55:00","MHK VL",61756,23.07,0.95,0.00
"08/13/2015 07:55:00","MILLWD",61759,24.35,2.23,0.00
"08/13/2015 07:55:00","N.Y.C.",61761,24.57,2.45,0.00
"08/13/2015 07:55:00","NORTH",61755,21.65,-0.47,0.00
"08/13/2015 07:55:00","NPX",61845,23.80,1.68,0.00
"08/13/2015 07:55:00","O H",61846,21.06,-1.06,0.00
"08/13/2015 07:55:00","PJM",61847,23.22,1.11,0.00
"08/13/2015 07:55:00","WEST",61752,21.21,-0.91,0.00
"08/13/2015 08:00:00","CAPITL",61757,21.95,1.44,0.00
"08/13/2015 08:00:00","CENTRL",61754,20.78,0.27,0.00
"08/13/2015 08:00:00","DUNWOD",61760,22.63,2.11,0.00
"08/13/2015 08:00:00","GENESE",61753,20.09,-0.43,0.00
"08/13/2015 08:00:00","H Q",61844,19.94,-0.57,0.00
"08/13/2015 08:00:00","HUD VL",61758,22.59,2.07,0.00
"08/13/2015 08:00:00","LONGIL",61762,23.00,2.48,0.00
"08/13/2015 08:00:00","MHK VL",61756,21.40,0.88,0.00
"08/13/2015 08:00:00","MILLWD",61759,22.63,2.11,0.00
"08/13/2015 08:00:00","N.Y.C.",61761,22.82,2.30,0.00
"08/13/2015 08:00:00","NORTH",61755,20.13,-0.39,0.00
"08/13/2015 08:00:00","NPX",61845,22.12,1.60,0.00
"08/13/2015 08:00:00","O H",61846,19.41,-1.11,0.00
"08/13/2015 08:00:00","PJM",61847,21.52,1.01,0.00
"08/13/2015 08:00:00","WEST",61752,19.51,-1.00,0.00
"08/13/2015 08:05:00","CAPITL",61757,23.18,1.54,0.00
"08/13/2015 08:05:00","CENTRL",61754,21.95,0.30,0.00
"08/13/2015 08:05:00","DUNWOD",61760,23.85,2.21,0.00
"08/13/2015 08:05:00","GENESE",61753,21.19,-0.46,0.00
"08/13/2015 08:05:00","H Q",61844,21.04,-0.61,0.00
"08/13/2015 08:05:00","HUD VL",61758,23.81,2.16,0.00
"08/13/2015 08:05:00","LONGIL",61762,24.24,2.60,0.00
"08/13/2015 08:05:00","MHK VL",61756,22.60,0.95,0.00
"08/13/2015 08:05:00","MILLWD",61759,23.85,2.21,0.00
"08/13/2015 08:05:00","N.Y.C.",61761,24.05,2.40,0.00
"08/13/2015 08:05:00","NORTH",61755,21.23,-0.41,0.00
"08/13/2015 08:05:00","NPX",61845,23.34,1.69,0.00
"08/13/2015 08:05:00","O H",61846,20.46,-1.19,0.00
"08/13/2015 08:05:00","PJM",61847,22.71,1.06,0.00
"08/13/2015 08:05:00","WEST",61752,20.56,-1.08,0.00
"08/13/2015 08:10:00","CAPITL",61757,24.48,1.60,0.00
"08/13/2015 08:10:00","CENTRL",61754,23.25,0.36,0.00
"08/13/2015 08:10:00","DUNWOD",61760,25.22,2.33,0.00
"08/13/2015 08:10:00","GENESE",61753,22.47,-0.41,0.00
"08/13/2015 08:10:00","H Q",61844,22.24,-0.64,0.00
"08/13/2015 08:10:00","HUD VL",61758,25.19,2.31,0.00
"08/13/2015 08:10:00","LONGIL",61762,25.72,2.84,0.00
"08/13/2015 08:10:00","MHK VL",61756,23.91,1.03,0.00
"08/13/2015 08:10:00","MILLWD",61759,25.24,2.36,0.00
"08/13/2015 08:10:00","N.Y.C.",61761,25.42,2.54,0.00
"08/13/2015 08:10:00","NORTH",61755,22.42,-0.46,0.00
"08/13/2015 08:10:00","NPX",61845,24.64,1.76,0.00
"08/13/2015 08:10:00","O H",61846,21.74,-1.14,0.00
"08/13/2015 08:10:00","PJM",61847,24.05,1.17,0.00
"08/13/2015 08:10:00","WEST",61752,21.83,-1.05,0.00
"08/13/2015 08:15:00","CAPITL",61757,24.51,1.62,0.00
"08/13/2015 08:15:00","CENTRL",61754,23.18,0.30,0.00
"08/13/2015 08:15:00","DUNWOD",61760,25.24,2.36,0.00
"08/13/2015 08:15:00","GENESE",61753,22.42,-0.46,0.00
"08/13/2015 08:15:00","H Q",61844,22.24,-0.64,0.00
"08/13/2015 08:15:00","HUD VL",61758,25.19,2.31,0.00
"08/13/2015 08:15:00","LONGIL",61762,25.65,2.77,0.00
"08/13/2015 08:15:00","MHK VL",61756,23.86,0.98,0.00
"08/13/2015 08:15:00","MILLWD",61759,25.26,2.38,0.00
"08/13/2015 08:15:00","N.Y.C.",61761,25.47,2.58,0.00
"08/13/2015 08:15:00","NORTH",61755,22.45,-0.44,0.00
"08/13/2015 08:15:00","NPX",61845,24.69,1.81,0.00
"08/13/2015 08:15:00","O H",61846,21.62,-1.26,0.00
"08/13/2015 08:15:00","PJM",61847,24.00,1.12,0.00
"08/13/2015 08:15:00","WEST",61752,21.78,-1.10,0.00
"08/13/2015 08:20:00","CAPITL",61757,24.97,1.63,0.00
"08/13/2015 08:20:00","CENTRL",61754,23.71,0.37,0.00
"08/13/2015 08:20:00","DUNWOD",61760,25.72,2.38,0.00
"08/13/2015 08:20:00","GENESE",61753,22.97,-0.37,0.00
"08/13/2015 08:20:00","H Q",61844,22.69,-0.65,0.00
"08/13/2015 08:20:00","HUD VL",61758,25.67,2.33,0.00
"08/13/2015 08:20:00","LONGIL",61762,26.16,2.82,0.00
"08/13/2015 08:20:00","MHK VL",61756,24.37,1.03,0.00
"08/13/2015 08:20:00","MILLWD",61759,25.74,2.40,0.00
"08/13/2015 08:20:00","N.Y.C.",61761,25.95,2.61,0.00
"08/13/2015 08:20:00","NORTH",61755,22.90,-0.44,0.00
"08/13/2015 08:20:00","NPX",61845,25.14,1.80,0.00
"08/13/2015 08:20:00","O H",61846,22.20,-1.14,0.00
"08/13/2015 08:20:00","PJM",61847,24.53,1.19,0.00
"08/13/2015 08:20:00","WEST",61752,22.38,-0.96,0.00
"08/13/2015 08:25:00","CAPITL",61757,25.53,1.69,0.00
"08/13/2015 08:25:00","CENTRL",61754,24.15,0.31,0.00
"08/13/2015 08:25:00","DUNWOD",61760,26.32,2.48,0.00
"08/13/2015 08:25:00","GENESE",61753,23.39,-0.45,0.00
"08/13/2015 08:25:00","H Q",61844,23.17,-0.67,0.00
"08/13/2015 08:25:00","HUD VL",61758,26.25,2.41,0.00
"08/13/2015 08:25:00","LONGIL",61762,26.77,2.93,0.00
"08/13/2015 08:25:00","MHK VL",61756,24.86,1.02,0.00
"08/13/2015 08:25:00","MILLWD",61759,26.32,2.48,0.00
"08/13/2015 08:25:00","N.Y.C.",61761,26.53,2.69,0.00
"08/13/2015 08:25:00","NORTH",61755,23.39,-0.45,0.00
"08/13/2015 08:25:00","NPX",61845,25.72,1.88,0.00
"08/13/2015 08:25:00","O H",61846,22.55,-1.29,0.00
"08/13/2015 08:25:00","PJM",61847,24.98,1.14,0.00
"08/13/2015 08:25:00","WEST",61752,22.74,-1.10,0.00
"08/13/2015 08:30:00","CAPITL",61757,25.37,1.68,0.00
"08/13/2015 08:30:00","CENTRL",61754,24.04,0.36,0.00
"08/13/2015 08:30:00","DUNWOD",61760,26.13,2.44,0.00
"08/13/2015 08:30:00","GENESE",61753,23.26,-0.43,0.00
"08/13/2015 08:30:00","H Q",61844,23.02,-0.66,0.00
"08/13/2015 08:30:00","HUD VL",61758,26.08,2.39,0.00
"08/13/2015 08:30:00","LONGIL",61762,26.57,2.89,0.00
"08/13/2015 08:30:00","MHK VL",61756,24.70,1.02,0.00
"08/13/2015 08:30:00","MILLWD",61759,26.13,2.44,0.00
"08/13/2015 08:30:00","N.Y.C.",61761,26.36,2.68,0.00
"08/13/2015 08:30:00","NORTH",61755,23.23,-0.45,0.00
"08/13/2015 08:30:00","NPX",61845,25.53,1.85,0.00
"08/13/2015 08:30:00","O H",61846,22.45,-1.23,0.00
"08/13/2015 08:30:00","PJM",61847,24.87,1.18,0.00
"08/13/2015 08:30:00","WEST",61752,22.64,-1.04,0.00
"08/13/2015 08:35:00","CAPITL",61757,25.34,1.68,0.00
"08/13/2015 08:35:00","CENTRL",61754,23.96,0.31,0.00
"08/13/2015 08:35:00","DUNWOD",61760,26.12,2.46,0.00
"08/13/2015 08:35:00","GENESE",61753,23.25,-0.40,0.00
