"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2015 00:35:00","GENESE",61753,17.94,-0.24,0.00
"08/29/2015 00:35:00","H Q",61844,17.85,-0.33,0.00
"08/29/2015 00:35:00","HUD VL",61758,19.81,1.64,0.00
"08/29/2015 00:35:00","LONGIL",61762,20.17,2.00,0.00
"08/29/2015 00:35:00","MHK VL",61756,18.67,0.49,0.00
"08/29/2015 00:35:00","MILLWD",61759,19.83,1.65,0.00
"08/29/2015 00:35:00","N.Y.C.",61761,19.99,1.82,0.00
"08/29/2015 00:35:00","NORTH",61755,17.83,-0.35,0.00
"08/29/2015 00:35:00","NPX",61845,19.36,1.18,0.00
"08/29/2015 00:35:00","O H",61846,17.65,-0.53,0.00
"08/29/2015 00:35:00","PJM",61847,18.99,0.82,0.00
"08/29/2015 00:35:00","WEST",61752,17.88,-0.29,0.00
"08/29/2015 00:40:00","CAPITL",61757,17.70,1.02,0.00
"08/29/2015 00:40:00","CENTRL",61754,16.75,0.07,0.00
"08/29/2015 00:40:00","DUNWOD",61760,18.21,1.52,0.00
"08/29/2015 00:40:00","GENESE",61753,16.49,-0.20,0.00
"08/29/2015 00:40:00","H Q",61844,16.39,-0.30,0.00
"08/29/2015 00:40:00","HUD VL",61758,18.16,1.47,0.00
"08/29/2015 00:40:00","LONGIL",61762,18.51,1.82,0.00
"08/29/2015 00:40:00","MHK VL",61756,17.14,0.45,0.00
"08/29/2015 00:40:00","MILLWD",61759,18.17,1.48,0.00
"08/29/2015 00:40:00","N.Y.C.",61761,18.31,1.62,0.00
"08/29/2015 00:40:00","NORTH",61755,16.37,-0.32,0.00
"08/29/2015 00:40:00","NPX",61845,17.77,1.08,0.00
"08/29/2015 00:40:00","O H",61846,16.24,-0.45,0.00
"08/29/2015 00:40:00","PJM",61847,17.44,0.75,0.00
"08/29/2015 00:40:00","WEST",61752,16.47,-0.22,0.00
"08/29/2015 00:45:00","CAPITL",61757,17.69,1.00,0.00
"08/29/2015 00:45:00","CENTRL",61754,16.75,0.07,0.00
"08/29/2015 00:45:00","DUNWOD",61760,18.21,1.52,0.00
"08/29/2015 00:45:00","GENESE",61753,16.49,-0.20,0.00
"08/29/2015 00:45:00","H Q",61844,16.39,-0.30,0.00
"08/29/2015 00:45:00","HUD VL",61758,18.17,1.48,0.00
"08/29/2015 00:45:00","LONGIL",61762,18.49,1.80,0.00
"08/29/2015 00:45:00","MHK VL",61756,17.14,0.45,0.00
"08/29/2015 00:45:00","MILLWD",61759,18.19,1.50,0.00
"08/29/2015 00:45:00","N.Y.C.",61761,18.32,1.64,0.00
"08/29/2015 00:45:00","NORTH",61755,16.35,-0.33,0.00
"08/29/2015 00:45:00","NPX",61845,17.77,1.08,0.00
"08/29/2015 00:45:00","O H",61846,16.24,-0.45,0.00
"08/29/2015 00:45:00","PJM",61847,17.45,0.77,0.00
"08/29/2015 00:45:00","WEST",61752,16.45,-0.23,0.00
"08/29/2015 00:50:00","CAPITL",61757,17.69,1.02,0.00
"08/29/2015 00:50:00","CENTRL",61754,16.74,0.07,0.00
"08/29/2015 00:50:00","DUNWOD",61760,18.19,1.52,0.00
"08/29/2015 00:50:00","GENESE",61753,16.47,-0.20,0.00
"08/29/2015 00:50:00","H Q",61844,16.37,-0.30,0.00
"08/29/2015 00:50:00","HUD VL",61758,18.14,1.47,0.00
"08/29/2015 00:50:00","LONGIL",61762,18.45,1.78,0.00
"08/29/2015 00:50:00","MHK VL",61756,17.10,0.43,0.00
"08/29/2015 00:50:00","MILLWD",61759,18.15,1.48,0.00
"08/29/2015 00:50:00","N.Y.C.",61761,18.29,1.62,0.00
"08/29/2015 00:50:00","NORTH",61755,16.34,-0.33,0.00
"08/29/2015 00:50:00","NPX",61845,17.75,1.08,0.00
"08/29/2015 00:50:00","O H",61846,16.22,-0.45,0.00
"08/29/2015 00:50:00","PJM",61847,17.42,0.75,0.00
"08/29/2015 00:50:00","WEST",61752,16.44,-0.23,0.00
"08/29/2015 00:55:00","CAPITL",61757,11.02,0.64,0.00
"08/29/2015 00:55:00","CENTRL",61754,10.39,0.02,0.00
"08/29/2015 00:55:00","DUNWOD",61760,11.33,0.95,0.00
"08/29/2015 00:55:00","GENESE",61753,10.24,-0.14,0.00
"08/29/2015 00:55:00","H Q",61844,10.19,-0.19,0.00
"08/29/2015 00:55:00","HUD VL",61758,11.30,0.92,0.00
"08/29/2015 00:55:00","LONGIL",61762,11.48,1.11,0.00
"08/29/2015 00:55:00","MHK VL",61756,10.64,0.27,0.00
"08/29/2015 00:55:00","MILLWD",61759,11.31,0.93,0.00
"08/29/2015 00:55:00","N.Y.C.",61761,11.40,1.03,0.00
"08/29/2015 00:55:00","NORTH",61755,10.17,-0.21,0.00
"08/29/2015 00:55:00","NPX",61845,11.07,0.70,0.00
"08/29/2015 00:55:00","O H",61846,10.07,-0.30,0.00
"08/29/2015 00:55:00","PJM",61847,10.83,0.46,0.00
"08/29/2015 00:55:00","WEST",61752,10.21,-0.17,0.00
"08/29/2015 01:00:00","CAPITL",61757,21.43,1.00,0.00
"08/29/2015 01:00:00","CENTRL",61754,20.38,-0.04,0.00
"08/29/2015 01:00:00","DUNWOD",61760,22.00,1.57,0.00
"08/29/2015 01:00:00","GENESE",61753,20.04,-0.39,0.00
"08/29/2015 01:00:00","H Q",61844,20.42,0.00,0.00
"08/29/2015 01:00:00","HUD VL",61758,21.98,1.55,0.00
"08/29/2015 01:00:00","LONGIL",61762,22.18,1.76,0.00
"08/29/2015 01:00:00","MHK VL",61756,20.32,-0.10,0.00
"08/29/2015 01:00:00","MILLWD",61759,21.98,1.55,0.00
"08/29/2015 01:00:00","N.Y.C.",61761,22.12,1.69,0.00
"08/29/2015 01:00:00","NORTH",61755,16.32,-4.11,0.00
"08/29/2015 01:00:00","NPX",61845,21.51,1.08,0.00
"08/29/2015 01:00:00","O H",61846,19.67,-0.76,0.00
"08/29/2015 01:00:00","PJM",61847,21.10,0.67,0.00
"08/29/2015 01:00:00","WEST",61752,19.93,-0.49,0.00
"08/29/2015 01:05:00","CAPITL",61757,15.87,0.50,-5.39
"08/29/2015 01:05:00","CENTRL",61754,10.46,-0.05,-0.53
"08/29/2015 01:05:00","DUNWOD",61760,14.96,0.78,-4.20
"08/29/2015 01:05:00","GENESE",61753,10.19,-0.23,-0.44
"08/29/2015 01:05:00","H Q",61844,9.98,0.00,0.00
"08/29/2015 01:05:00","HUD VL",61758,14.90,0.76,-4.17
"08/29/2015 01:05:00","LONGIL",61762,15.01,0.83,-4.20
"08/29/2015 01:05:00","MHK VL",61756,10.53,-0.05,-0.60
"08/29/2015 01:05:00","MILLWD",61759,14.96,0.77,-4.21
"08/29/2015 01:05:00","N.Y.C.",61761,15.02,0.84,-4.20
"08/29/2015 01:05:00","NORTH",61755,7.81,-1.97,0.20
"08/29/2015 01:05:00","NPX",61845,15.40,0.55,-4.87
"08/29/2015 01:05:00","O H",61846,10.12,-0.44,-0.58
"08/29/2015 01:05:00","PJM",61847,13.04,0.29,-2.77
"08/29/2015 01:05:00","WEST",61752,10.22,-0.32,-0.56
"08/29/2015 01:10:00","CAPITL",61757,29.44,-1.42,-59.37
"08/29/2015 01:10:00","CENTRL",61754,-22.43,0.20,-5.88
"08/29/2015 01:10:00","DUNWOD",61760,15.41,-2.28,-46.21
"08/29/2015 01:10:00","GENESE",61753,-23.09,0.63,-4.79
"08/29/2015 01:10:00","H Q",61844,-28.51,0.00,0.00
"08/29/2015 01:10:00","HUD VL",61758,15.13,-2.23,-45.87
"08/29/2015 01:10:00","LONGIL",61762,15.18,-2.54,-46.23
"08/29/2015 01:10:00","MHK VL",61756,-21.68,0.20,-6.63
"08/29/2015 01:10:00","MILLWD",61759,15.64,-2.25,-46.40
"08/29/2015 01:10:00","N.Y.C.",61761,15.23,-2.48,-46.22
"08/29/2015 01:10:00","NORTH",61755,-25.07,5.65,2.20
"08/29/2015 01:10:00","NPX",61845,23.53,-1.60,-53.64
"08/29/2015 01:10:00","O H",61846,-20.84,1.25,-6.42
"08/29/2015 01:10:00","PJM",61847,1.23,-0.80,-30.54
"08/29/2015 01:10:00","WEST",61752,-21.46,0.88,-6.17
"08/29/2015 01:15:00","CAPITL",61757,27.45,0.13,-24.61
"08/29/2015 01:15:00","CENTRL",61754,5.15,-0.01,-2.44
"08/29/2015 01:15:00","DUNWOD",61760,22.08,0.21,-19.16
"08/29/2015 01:15:00","GENESE",61753,4.64,-0.05,-1.99
"08/29/2015 01:15:00","H Q",61844,2.71,0.00,0.00
"08/29/2015 01:15:00","HUD VL",61758,21.94,0.20,-19.02
"08/29/2015 01:15:00","LONGIL",61762,22.10,0.22,-19.17
"08/29/2015 01:15:00","MHK VL",61756,5.51,-0.02,-2.81
"08/29/2015 01:15:00","MILLWD",61759,22.16,0.20,-19.24
"08/29/2015 01:15:00","N.Y.C.",61761,22.10,0.22,-19.17
"08/29/2015 01:15:00","NORTH",61755,1.23,-0.56,0.91
"08/29/2015 01:15:00","NPX",61845,25.10,0.14,-22.24
"08/29/2015 01:15:00","O H",61846,5.27,-0.11,-2.66
"08/29/2015 01:15:00","PJM",61847,15.46,0.08,-12.66
"08/29/2015 01:15:00","WEST",61752,5.19,-0.07,-2.55
"08/29/2015 01:20:00","CAPITL",61757,27.32,0.13,-24.46
"08/29/2015 01:20:00","CENTRL",61754,5.14,-0.01,-2.43
"08/29/2015 01:20:00","DUNWOD",61760,21.98,0.21,-19.05
"08/29/2015 01:20:00","GENESE",61753,4.64,-0.05,-1.97
"08/29/2015 01:20:00","H Q",61844,2.72,0.00,0.00
"08/29/2015 01:20:00","HUD VL",61758,21.84,0.20,-18.91
"08/29/2015 01:20:00","LONGIL",61762,22.00,0.22,-19.06
"08/29/2015 01:20:00","MHK VL",61756,5.50,-0.02,-2.79
"08/29/2015 01:20:00","MILLWD",61759,22.06,0.20,-19.13
"08/29/2015 01:20:00","N.Y.C.",61761,22.00,0.22,-19.05
"08/29/2015 01:20:00","NORTH",61755,1.27,-0.55,0.91
"08/29/2015 01:20:00","NPX",61845,24.98,0.15,-22.11
"08/29/2015 01:20:00","O H",61846,5.26,-0.11,-2.65
"08/29/2015 01:20:00","PJM",61847,15.39,0.08,-12.59
"08/29/2015 01:20:00","WEST",61752,5.19,-0.08,-2.54
"08/29/2015 01:25:00","CAPITL",61757,24.18,0.15,-20.94
"08/29/2015 01:25:00","CENTRL",61754,5.15,-0.02,-2.08
"08/29/2015 01:25:00","DUNWOD",61760,19.62,0.23,-16.31
"08/29/2015 01:25:00","GENESE",61753,4.71,-0.06,-1.69
"08/29/2015 01:25:00","H Q",61844,3.08,0.00,0.00
"08/29/2015 01:25:00","HUD VL",61758,19.51,0.23,-16.19
"08/29/2015 01:25:00","LONGIL",61762,19.65,0.26,-16.32
"08/29/2015 01:25:00","MHK VL",61756,5.45,-0.02,-2.39
"08/29/2015 01:25:00","MILLWD",61759,19.69,0.23,-16.37
"08/29/2015 01:25:00","N.Y.C.",61761,19.65,0.26,-16.31
"08/29/2015 01:25:00","NORTH",61755,1.71,-0.59,0.78
"08/29/2015 01:25:00","NPX",61845,22.18,0.17,-18.93
"08/29/2015 01:25:00","O H",61846,5.23,-0.12,-2.27
"08/29/2015 01:25:00","PJM",61847,13.95,0.09,-10.78
"08/29/2015 01:25:00","WEST",61752,5.17,-0.09,-2.17
"08/29/2015 01:30:00","CAPITL",61757,19.35,0.18,-15.53
"08/29/2015 01:30:00","CENTRL",61754,5.17,-0.02,-1.54
"08/29/2015 01:30:00","DUNWOD",61760,16.01,0.27,-12.09
"08/29/2015 01:30:00","GENESE",61753,4.82,-0.07,-1.25
"08/29/2015 01:30:00","H Q",61844,3.64,0.00,0.00
"08/29/2015 01:30:00","HUD VL",61758,15.92,0.27,-12.00
"08/29/2015 01:30:00","LONGIL",61762,16.04,0.30,-12.10
"08/29/2015 01:30:00","MHK VL",61756,5.40,-0.02,-1.77
"08/29/2015 01:30:00","MILLWD",61759,16.05,0.27,-12.14
"08/29/2015 01:30:00","N.Y.C.",61761,16.04,0.30,-12.10
"08/29/2015 01:30:00","NORTH",61755,2.40,-0.67,0.58
"08/29/2015 01:30:00","NPX",61845,17.88,0.20,-14.04
"08/29/2015 01:30:00","O H",61846,5.17,-0.15,-1.68
"08/29/2015 01:30:00","PJM",61847,11.74,0.10,-7.99
"08/29/2015 01:30:00","WEST",61752,5.15,-0.10,-1.61
"08/29/2015 01:35:00","CAPITL",61757,10.31,0.23,-5.40
"08/29/2015 01:35:00","CENTRL",61754,5.19,-0.02,-0.54
"08/29/2015 01:35:00","DUNWOD",61760,9.22,0.34,-4.21
"08/29/2015 01:35:00","GENESE",61753,5.02,-0.09,-0.44
"08/29/2015 01:35:00","H Q",61844,4.68,0.00,0.00
"08/29/2015 01:35:00","HUD VL",61758,9.19,0.34,-4.18
"08/29/2015 01:35:00","LONGIL",61762,9.26,0.37,-4.21
"08/29/2015 01:35:00","MHK VL",61756,5.26,-0.03,-0.62
"08/29/2015 01:35:00","MILLWD",61759,9.24,0.34,-4.22
"08/29/2015 01:35:00","N.Y.C.",61761,9.26,0.37,-4.21
"08/29/2015 01:35:00","NORTH",61755,3.58,-0.89,0.20
"08/29/2015 01:35:00","NPX",61845,9.81,0.25,-4.88
"08/29/2015 01:35:00","O H",61846,5.08,-0.18,-0.58
"08/29/2015 01:35:00","PJM",61847,7.59,0.13,-2.78
"08/29/2015 01:35:00","WEST",61752,5.11,-0.12,-0.56
"08/29/2015 01:40:00","CAPITL",61757,15.99,-0.03,-16.70
"08/29/2015 01:40:00","CENTRL",61754,0.99,0.00,-1.66
"08/29/2015 01:40:00","DUNWOD",61760,12.28,-0.05,-13.00
"08/29/2015 01:40:00","GENESE",61753,0.69,0.01,-1.35
"08/29/2015 01:40:00","H Q",61844,-0.67,0.00,0.00
"08/29/2015 01:40:00","HUD VL",61758,12.19,-0.05,-12.91
"08/29/2015 01:40:00","LONGIL",61762,12.28,-0.05,-13.01
"08/29/2015 01:40:00","MHK VL",61756,1.24,0.00,-1.91
"08/29/2015 01:40:00","MILLWD",61759,12.33,-0.05,-13.05
"08/29/2015 01:40:00","N.Y.C.",61761,12.28,-0.05,-13.00
"08/29/2015 01:40:00","NORTH",61755,-1.16,0.13,0.62
"08/29/2015 01:40:00","NPX",61845,14.38,-0.04,-15.09
"08/29/2015 01:40:00","O H",61846,1.16,0.02,-1.81
"08/29/2015 01:40:00","PJM",61847,7.90,-0.02,-8.59
"08/29/2015 01:40:00","WEST",61752,1.08,0.01,-1.73
"08/29/2015 01:45:00","CAPITL",61757,19.35,0.18,-15.54
"08/29/2015 01:45:00","CENTRL",61754,5.16,-0.01,-1.54
"08/29/2015 01:45:00","DUNWOD",61760,16.00,0.27,-12.10
"08/29/2015 01:45:00","GENESE",61753,4.81,-0.07,-1.25
"08/29/2015 01:45:00","H Q",61844,3.63,0.00,0.00
"08/29/2015 01:45:00","HUD VL",61758,15.91,0.27,-12.02
"08/29/2015 01:45:00","LONGIL",61762,16.03,0.29,-12.11
"08/29/2015 01:45:00","MHK VL",61756,5.37,-0.03,-1.78
"08/29/2015 01:45:00","MILLWD",61759,16.05,0.27,-12.15
"08/29/2015 01:45:00","N.Y.C.",61761,16.02,0.29,-12.11
"08/29/2015 01:45:00","NORTH",61755,2.33,-0.72,0.58
"08/29/2015 01:45:00","NPX",61845,17.87,0.20,-14.05
"08/29/2015 01:45:00","O H",61846,5.17,-0.13,-1.68
"08/29/2015 01:45:00","PJM",61847,11.73,0.11,-8.00
"08/29/2015 01:45:00","WEST",61752,5.15,-0.09,-1.61
"08/29/2015 01:50:00","CAPITL",61757,15.93,0.20,-11.72
"08/29/2015 01:50:00","CENTRL",61754,5.17,-0.01,-1.16
"08/29/2015 01:50:00","DUNWOD",61760,13.44,0.30,-9.12
"08/29/2015 01:50:00","GENESE",61753,4.89,-0.07,-0.95
"08/29/2015 01:50:00","H Q",61844,4.02,0.00,0.00
"08/29/2015 01:50:00","HUD VL",61758,13.37,0.29,-9.06
"08/29/2015 01:50:00","LONGIL",61762,13.46,0.31,-9.13
"08/29/2015 01:50:00","MHK VL",61756,5.32,-0.04,-1.34
"08/29/2015 01:50:00","MILLWD",61759,13.47,0.29,-9.16
"08/29/2015 01:50:00","N.Y.C.",61761,13.47,0.32,-9.13
"08/29/2015 01:50:00","NORTH",61755,2.74,-0.84,0.44
"08/29/2015 01:50:00","NPX",61845,14.82,0.21,-10.59
"08/29/2015 01:50:00","O H",61846,5.15,-0.14,-1.27
"08/29/2015 01:50:00","PJM",61847,10.18,0.13,-6.03
"08/29/2015 01:50:00","WEST",61752,5.14,-0.09,-1.22
"08/29/2015 01:55:00","CAPITL",61757,15.93,0.20,-11.73
"08/29/2015 01:55:00","CENTRL",61754,5.17,-0.01,-1.16
"08/29/2015 01:55:00","DUNWOD",61760,13.43,0.29,-9.13
"08/29/2015 01:55:00","GENESE",61753,4.88,-0.07,-0.95
"08/29/2015 01:55:00","H Q",61844,4.01,0.00,0.00
"08/29/2015 01:55:00","HUD VL",61758,13.36,0.29,-9.07
"08/29/2015 01:55:00","LONGIL",61762,13.45,0.31,-9.14
"08/29/2015 01:55:00","MHK VL",61756,5.32,-0.03,-1.34
"08/29/2015 01:55:00","MILLWD",61759,13.46,0.28,-9.17
"08/29/2015 01:55:00","N.Y.C.",61761,13.46,0.32,-9.13
"08/29/2015 01:55:00","NORTH",61755,2.78,-0.80,0.44
"08/29/2015 01:55:00","NPX",61845,14.82,0.21,-10.60
"08/29/2015 01:55:00","O H",61846,5.15,-0.13,-1.27
"08/29/2015 01:55:00","PJM",61847,10.17,0.12,-6.04
"08/29/2015 01:55:00","WEST",61752,5.14,-0.08,-1.22
"08/29/2015 02:00:00","CAPITL",61757,17.45,0.19,-13.43
"08/29/2015 02:00:00","CENTRL",61754,5.15,-0.01,-1.33
"08/29/2015 02:00:00","DUNWOD",61760,14.57,0.28,-10.46
"08/29/2015 02:00:00","GENESE",61753,4.85,-0.07,-1.08
"08/29/2015 02:00:00","H Q",61844,3.83,0.00,0.00
"08/29/2015 02:00:00","HUD VL",61758,14.50,0.28,-10.38
"08/29/2015 02:00:00","LONGIL",61762,14.60,0.30,-10.46
"08/29/2015 02:00:00","MHK VL",61756,5.34,-0.03,-1.53
"08/29/2015 02:00:00","MILLWD",61759,14.61,0.28,-10.50
"08/29/2015 02:00:00","N.Y.C.",61761,14.60,0.31,-10.46
"08/29/2015 02:00:00","NORTH",61755,2.57,-0.77,0.50
"08/29/2015 02:00:00","NPX",61845,16.17,0.20,-12.14
"08/29/2015 02:00:00","O H",61846,5.16,-0.13,-1.45
"08/29/2015 02:00:00","PJM",61847,10.86,0.12,-6.91
"08/29/2015 02:00:00","WEST",61752,5.15,-0.08,-1.39
"08/29/2015 02:05:00","CAPITL",61757,27.46,0.13,-24.64
"08/29/2015 02:05:00","CENTRL",61754,5.13,-0.01,-2.45
"08/29/2015 02:05:00","DUNWOD",61760,22.07,0.20,-19.18
"08/29/2015 02:05:00","GENESE",61753,4.63,-0.05,-1.99
"08/29/2015 02:05:00","H Q",61844,2.69,0.00,0.00
"08/29/2015 02:05:00","HUD VL",61758,21.93,0.20,-19.04
"08/29/2015 02:05:00","LONGIL",61762,22.10,0.22,-19.19
"08/29/2015 02:05:00","MHK VL",61756,5.48,-0.02,-2.81
"08/29/2015 02:05:00","MILLWD",61759,22.15,0.20,-19.26
"08/29/2015 02:05:00","N.Y.C.",61761,22.10,0.22,-19.19
"08/29/2015 02:05:00","NORTH",61755,1.22,-0.56,0.91
"08/29/2015 02:05:00","NPX",61845,25.10,0.15,-22.27
"08/29/2015 02:05:00","O H",61846,5.27,-0.09,-2.67
"08/29/2015 02:05:00","PJM",61847,15.46,0.09,-12.68
"08/29/2015 02:05:00","WEST",61752,5.19,-0.06,-2.56
"08/29/2015 02:10:00","CAPITL",61757,24.17,0.14,-20.97
"08/29/2015 02:10:00","CENTRL",61754,5.14,0.00,-2.08
"08/29/2015 02:10:00","DUNWOD",61760,19.61,0.22,-16.33
"08/29/2015 02:10:00","GENESE",61753,4.70,-0.05,-1.69
"08/29/2015 02:10:00","H Q",61844,3.06,0.00,0.00
"08/29/2015 02:10:00","HUD VL",61758,19.49,0.22,-16.21
"08/29/2015 02:10:00","LONGIL",61762,19.63,0.24,-16.34
"08/29/2015 02:10:00","MHK VL",61756,1.74,-0.02,1.29
"08/29/2015 02:10:00","MILLWD",61759,19.67,0.22,-16.40
"08/29/2015 02:10:00","N.Y.C.",61761,19.63,0.24,-16.33
"08/29/2015 02:10:00","NORTH",61755,-26.08,-0.63,28.50
"08/29/2015 02:10:00","NPX",61845,22.17,0.16,-18.95
"08/29/2015 02:10:00","O H",61846,5.24,-0.09,-2.27
"08/29/2015 02:10:00","PJM",61847,13.96,0.11,-10.79
"08/29/2015 02:10:00","WEST",61752,5.18,-0.05,-2.18
"08/29/2015 02:15:00","CAPITL",61757,50.11,-0.10,-52.36
"08/29/2015 02:15:00","CENTRL",61754,3.02,0.00,-5.17
"08/29/2015 02:15:00","DUNWOD",61760,38.49,-0.14,-40.78
