"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2015 05:40:00","LONGIL",61762,18.68,2.11,0.00
"08/23/2015 05:40:00","MHK VL",61756,17.01,0.43,0.00
"08/23/2015 05:40:00","MILLWD",61759,18.13,1.56,0.00
"08/23/2015 05:40:00","N.Y.C.",61761,18.25,1.67,0.00
"08/23/2015 05:40:00","NORTH",61755,16.21,-0.36,0.00
"08/23/2015 05:40:00","NPX",61845,18.00,1.43,0.00
"08/23/2015 05:40:00","O H",61846,15.76,-0.81,0.00
"08/23/2015 05:40:00","PJM",61847,17.26,0.68,0.00
"08/23/2015 05:40:00","WEST",61752,15.86,-0.71,0.00
"08/23/2015 05:45:00","CAPITL",61757,17.85,1.25,0.00
"08/23/2015 05:45:00","CENTRL",61754,16.66,0.05,0.00
"08/23/2015 05:45:00","DUNWOD",61760,18.17,1.56,0.00
"08/23/2015 05:45:00","GENESE",61753,16.17,-0.43,0.00
"08/23/2015 05:45:00","H Q",61844,16.17,-0.43,0.00
"08/23/2015 05:45:00","HUD VL",61758,18.13,1.53,0.00
"08/23/2015 05:45:00","LONGIL",61762,18.68,2.08,0.00
"08/23/2015 05:45:00","MHK VL",61756,17.05,0.45,0.00
"08/23/2015 05:45:00","MILLWD",61759,18.15,1.54,0.00
"08/23/2015 05:45:00","N.Y.C.",61761,18.27,1.66,0.00
"08/23/2015 05:45:00","NORTH",61755,16.22,-0.38,0.00
"08/23/2015 05:45:00","NPX",61845,18.02,1.41,0.00
"08/23/2015 05:45:00","O H",61846,15.86,-0.75,0.00
"08/23/2015 05:45:00","PJM",61847,17.30,0.70,0.00
"08/23/2015 05:45:00","WEST",61752,15.97,-0.63,0.00
"08/23/2015 05:50:00","CAPITL",61757,17.82,1.24,0.00
"08/23/2015 05:50:00","CENTRL",61754,16.59,0.02,0.00
"08/23/2015 05:50:00","DUNWOD",61760,18.15,1.58,0.00
"08/23/2015 05:50:00","GENESE",61753,16.10,-0.48,0.00
"08/23/2015 05:50:00","H Q",61844,16.16,-0.41,0.00
"08/23/2015 05:50:00","HUD VL",61758,18.12,1.54,0.00
"08/23/2015 05:50:00","LONGIL",61762,18.68,2.11,0.00
"08/23/2015 05:50:00","MHK VL",61756,17.01,0.43,0.00
"08/23/2015 05:50:00","MILLWD",61759,18.13,1.56,0.00
"08/23/2015 05:50:00","N.Y.C.",61761,18.25,1.67,0.00
"08/23/2015 05:50:00","NORTH",61755,16.21,-0.36,0.00
"08/23/2015 05:50:00","NPX",61845,18.00,1.43,0.00
"08/23/2015 05:50:00","O H",61846,15.75,-0.83,0.00
"08/23/2015 05:50:00","PJM",61847,17.24,0.66,0.00
"08/23/2015 05:50:00","WEST",61752,15.86,-0.71,0.00
"08/23/2015 05:55:00","CAPITL",61757,17.82,1.24,0.00
"08/23/2015 05:55:00","CENTRL",61754,16.59,0.02,0.00
"08/23/2015 05:55:00","DUNWOD",61760,18.15,1.58,0.00
"08/23/2015 05:55:00","GENESE",61753,16.11,-0.46,0.00
"08/23/2015 05:55:00","H Q",61844,16.16,-0.41,0.00
"08/23/2015 05:55:00","HUD VL",61758,18.12,1.54,0.00
"08/23/2015 05:55:00","LONGIL",61762,18.68,2.11,0.00
"08/23/2015 05:55:00","MHK VL",61756,17.01,0.43,0.00
"08/23/2015 05:55:00","MILLWD",61759,18.13,1.56,0.00
"08/23/2015 05:55:00","N.Y.C.",61761,18.27,1.69,0.00
"08/23/2015 05:55:00","NORTH",61755,16.21,-0.36,0.00
"08/23/2015 05:55:00","NPX",61845,17.98,1.41,0.00
"08/23/2015 05:55:00","O H",61846,15.78,-0.80,0.00
"08/23/2015 05:55:00","PJM",61847,17.26,0.68,0.00
"08/23/2015 05:55:00","WEST",61752,15.90,-0.68,0.00
"08/23/2015 06:00:00","CAPITL",61757,12.45,0.86,0.00
"08/23/2015 06:00:00","CENTRL",61754,11.63,0.03,0.00
"08/23/2015 06:00:00","DUNWOD",61760,12.66,1.07,0.00
"08/23/2015 06:00:00","GENESE",61753,11.32,-0.27,0.00
"08/23/2015 06:00:00","H Q",61844,11.32,-0.27,0.00
"08/23/2015 06:00:00","HUD VL",61758,12.63,1.04,0.00
"08/23/2015 06:00:00","LONGIL",61762,13.02,1.43,0.00
"08/23/2015 06:00:00","MHK VL",61756,11.89,0.30,0.00
"08/23/2015 06:00:00","MILLWD",61759,12.65,1.05,0.00
"08/23/2015 06:00:00","N.Y.C.",61761,12.73,1.14,0.00
"08/23/2015 06:00:00","NORTH",61755,11.36,-0.23,0.00
"08/23/2015 06:00:00","NPX",61845,12.55,0.96,0.00
"08/23/2015 06:00:00","O H",61846,11.13,-0.46,0.00
"08/23/2015 06:00:00","PJM",61847,12.08,0.49,0.00
"08/23/2015 06:00:00","WEST",61752,11.22,-0.37,0.00
"08/23/2015 06:05:00","CAPITL",61757,17.13,1.14,0.00
"08/23/2015 06:05:00","CENTRL",61754,15.98,-0.02,0.00
"08/23/2015 06:05:00","DUNWOD",61760,17.45,1.46,0.00
"08/23/2015 06:05:00","GENESE",61753,15.51,-0.48,0.00
"08/23/2015 06:05:00","H Q",61844,15.65,-0.34,0.00
"08/23/2015 06:05:00","HUD VL",61758,17.41,1.42,0.00
"08/23/2015 06:05:00","LONGIL",61762,17.91,1.92,0.00
"08/23/2015 06:05:00","MHK VL",61756,16.39,0.40,0.00
"08/23/2015 06:05:00","MILLWD",61759,17.43,1.44,0.00
"08/23/2015 06:05:00","N.Y.C.",61761,17.56,1.57,0.00
"08/23/2015 06:05:00","NORTH",61755,15.74,-0.26,0.00
"08/23/2015 06:05:00","NPX",61845,17.29,1.29,0.00
"08/23/2015 06:05:00","O H",61846,15.19,-0.80,0.00
"08/23/2015 06:05:00","PJM",61847,16.58,0.59,0.00
"08/23/2015 06:05:00","WEST",61752,15.30,-0.69,0.00
"08/23/2015 06:10:00","CAPITL",61757,17.80,1.21,0.00
"08/23/2015 06:10:00","CENTRL",61754,16.52,-0.07,0.00
"08/23/2015 06:10:00","DUNWOD",61760,18.15,1.56,0.00
"08/23/2015 06:10:00","GENESE",61753,16.06,-0.53,0.00
"08/23/2015 06:10:00","H Q",61844,16.24,-0.35,0.00
"08/23/2015 06:10:00","HUD VL",61758,18.12,1.53,0.00
"08/23/2015 06:10:00","LONGIL",61762,18.66,2.07,0.00
"08/23/2015 06:10:00","MHK VL",61756,17.01,0.41,0.00
"08/23/2015 06:10:00","MILLWD",61759,18.13,1.54,0.00
"08/23/2015 06:10:00","N.Y.C.",61761,18.27,1.67,0.00
"08/23/2015 06:10:00","NORTH",61755,16.29,-0.30,0.00
"08/23/2015 06:10:00","NPX",61845,17.95,1.36,0.00
"08/23/2015 06:10:00","O H",61846,15.66,-0.93,0.00
"08/23/2015 06:10:00","PJM",61847,17.17,0.58,0.00
"08/23/2015 06:10:00","WEST",61752,15.78,-0.81,0.00
"08/23/2015 06:15:00","CAPITL",61757,17.82,1.21,0.00
"08/23/2015 06:15:00","CENTRL",61754,16.61,0.00,0.00
"08/23/2015 06:15:00","DUNWOD",61760,18.15,1.54,0.00
"08/23/2015 06:15:00","GENESE",61753,16.11,-0.50,0.00
"08/23/2015 06:15:00","H Q",61844,16.24,-0.37,0.00
"08/23/2015 06:15:00","HUD VL",61758,18.12,1.51,0.00
"08/23/2015 06:15:00","LONGIL",61762,18.65,2.04,0.00
"08/23/2015 06:15:00","MHK VL",61756,17.04,0.43,0.00
"08/23/2015 06:15:00","MILLWD",61759,18.13,1.53,0.00
"08/23/2015 06:15:00","N.Y.C.",61761,18.25,1.64,0.00
"08/23/2015 06:15:00","NORTH",61755,16.27,-0.33,0.00
"08/23/2015 06:15:00","NPX",61845,17.97,1.36,0.00
"08/23/2015 06:15:00","O H",61846,15.76,-0.85,0.00
"08/23/2015 06:15:00","PJM",61847,17.25,0.65,0.00
"08/23/2015 06:15:00","WEST",61752,15.88,-0.73,0.00
"08/23/2015 06:20:00","CAPITL",61757,17.14,1.17,0.00
"08/23/2015 06:20:00","CENTRL",61754,15.97,0.00,0.00
"08/23/2015 06:20:00","DUNWOD",61760,17.48,1.50,0.00
"08/23/2015 06:20:00","GENESE",61753,15.51,-0.46,0.00
"08/23/2015 06:20:00","H Q",61844,15.62,-0.35,0.00
"08/23/2015 06:20:00","HUD VL",61758,17.43,1.45,0.00
"08/23/2015 06:20:00","LONGIL",61762,17.96,1.98,0.00
"08/23/2015 06:20:00","MHK VL",61756,16.39,0.41,0.00
"08/23/2015 06:20:00","MILLWD",61759,17.46,1.49,0.00
"08/23/2015 06:20:00","N.Y.C.",61761,17.59,1.61,0.00
"08/23/2015 06:20:00","NORTH",61755,15.66,-0.32,0.00
"08/23/2015 06:20:00","NPX",61845,17.30,1.33,0.00
"08/23/2015 06:20:00","O H",61846,15.19,-0.78,0.00
"08/23/2015 06:20:00","PJM",61847,16.61,0.64,0.00
"08/23/2015 06:20:00","WEST",61752,15.30,-0.67,0.00
"08/23/2015 06:25:00","CAPITL",61757,17.12,1.18,0.00
"08/23/2015 06:25:00","CENTRL",61754,15.94,0.00,0.00
"08/23/2015 06:25:00","DUNWOD",61760,17.44,1.50,0.00
"08/23/2015 06:25:00","GENESE",61753,15.49,-0.45,0.00
"08/23/2015 06:25:00","H Q",61844,15.57,-0.37,0.00
"08/23/2015 06:25:00","HUD VL",61758,17.39,1.45,0.00
"08/23/2015 06:25:00","LONGIL",61762,17.92,1.98,0.00
"08/23/2015 06:25:00","MHK VL",61756,16.34,0.40,0.00
"08/23/2015 06:25:00","MILLWD",61759,17.42,1.48,0.00
"08/23/2015 06:25:00","N.Y.C.",61761,17.55,1.61,0.00
"08/23/2015 06:25:00","NORTH",61755,15.60,-0.34,0.00
"08/23/2015 06:25:00","NPX",61845,17.26,1.32,0.00
"08/23/2015 06:25:00","O H",61846,15.19,-0.75,0.00
"08/23/2015 06:25:00","PJM",61847,16.58,0.64,0.00
"08/23/2015 06:25:00","WEST",61752,15.30,-0.64,0.00
"08/23/2015 06:30:00","CAPITL",61757,17.07,1.18,0.00
"08/23/2015 06:30:00","CENTRL",61754,15.91,0.02,0.00
"08/23/2015 06:30:00","DUNWOD",61760,17.37,1.48,0.00
"08/23/2015 06:30:00","GENESE",61753,15.46,-0.43,0.00
"08/23/2015 06:30:00","H Q",61844,15.52,-0.36,0.00
"08/23/2015 06:30:00","HUD VL",61758,17.32,1.43,0.00
"08/23/2015 06:30:00","LONGIL",61762,17.83,1.94,0.00
"08/23/2015 06:30:00","MHK VL",61756,16.29,0.40,0.00
"08/23/2015 06:30:00","MILLWD",61759,17.35,1.46,0.00
"08/23/2015 06:30:00","N.Y.C.",61761,17.48,1.59,0.00
"08/23/2015 06:30:00","NORTH",61755,15.57,-0.32,0.00
"08/23/2015 06:30:00","NPX",61845,17.19,1.30,0.00
"08/23/2015 06:30:00","O H",61846,15.17,-0.71,0.00
"08/23/2015 06:30:00","PJM",61847,16.53,0.64,0.00
"08/23/2015 06:30:00","WEST",61752,15.29,-0.60,0.00
"08/23/2015 06:35:00","CAPITL",61757,17.10,1.18,0.00
"08/23/2015 06:35:00","CENTRL",61754,15.94,0.02,0.00
"08/23/2015 06:35:00","DUNWOD",61760,17.41,1.48,0.00
"08/23/2015 06:35:00","GENESE",61753,15.48,-0.45,0.00
"08/23/2015 06:35:00","H Q",61844,15.56,-0.37,0.00
"08/23/2015 06:35:00","HUD VL",61758,17.36,1.43,0.00
"08/23/2015 06:35:00","LONGIL",61762,17.88,1.96,0.00
"08/23/2015 06:35:00","MHK VL",61756,16.32,0.40,0.00
"08/23/2015 06:35:00","MILLWD",61759,17.39,1.46,0.00
"08/23/2015 06:35:00","N.Y.C.",61761,17.52,1.59,0.00
"08/23/2015 06:35:00","NORTH",61755,15.61,-0.32,0.00
"08/23/2015 06:35:00","NPX",61845,17.24,1.32,0.00
"08/23/2015 06:35:00","O H",61846,15.19,-0.73,0.00
"08/23/2015 06:35:00","PJM",61847,16.56,0.64,0.00
"08/23/2015 06:35:00","WEST",61752,15.30,-0.62,0.00
"08/23/2015 06:40:00","CAPITL",61757,17.07,1.18,0.00
"08/23/2015 06:40:00","CENTRL",61754,15.91,0.02,0.00
"08/23/2015 06:40:00","DUNWOD",61760,17.37,1.48,0.00
"08/23/2015 06:40:00","GENESE",61753,15.46,-0.43,0.00
"08/23/2015 06:40:00","H Q",61844,15.52,-0.36,0.00
"08/23/2015 06:40:00","HUD VL",61758,17.32,1.43,0.00
"08/23/2015 06:40:00","LONGIL",61762,17.81,1.92,0.00
"08/23/2015 06:40:00","MHK VL",61756,16.29,0.40,0.00
"08/23/2015 06:40:00","MILLWD",61759,17.34,1.45,0.00
"08/23/2015 06:40:00","N.Y.C.",61761,17.48,1.59,0.00
"08/23/2015 06:40:00","NORTH",61755,15.56,-0.33,0.00
"08/23/2015 06:40:00","NPX",61845,17.21,1.32,0.00
"08/23/2015 06:40:00","O H",61846,15.17,-0.71,0.00
"08/23/2015 06:40:00","PJM",61847,16.51,0.62,0.00
"08/23/2015 06:40:00","WEST",61752,15.30,-0.59,0.00
"08/23/2015 06:45:00","CAPITL",61757,15.43,1.08,0.00
"08/23/2015 06:45:00","CENTRL",61754,14.35,0.00,0.00
"08/23/2015 06:45:00","DUNWOD",61760,15.69,1.33,0.00
"08/23/2015 06:45:00","GENESE",61753,13.96,-0.39,0.00
"08/23/2015 06:45:00","H Q",61844,14.02,-0.33,0.00
"08/23/2015 06:45:00","HUD VL",61758,15.64,1.29,0.00
"08/23/2015 06:45:00","LONGIL",61762,16.09,1.74,0.00
"08/23/2015 06:45:00","MHK VL",61756,14.71,0.36,0.00
"08/23/2015 06:45:00","MILLWD",61759,15.67,1.32,0.00
"08/23/2015 06:45:00","N.Y.C.",61761,15.80,1.45,0.00
"08/23/2015 06:45:00","NORTH",61755,14.06,-0.29,0.00
"08/23/2015 06:45:00","NPX",61845,15.54,1.19,0.00
"08/23/2015 06:45:00","O H",61846,13.70,-0.65,0.00
"08/23/2015 06:45:00","PJM",61847,14.91,0.56,0.00
"08/23/2015 06:45:00","WEST",61752,13.81,-0.55,0.00
"08/23/2015 06:50:00","CAPITL",61757,17.14,1.20,0.00
"08/23/2015 06:50:00","CENTRL",61754,15.94,0.00,0.00
"08/23/2015 06:50:00","DUNWOD",61760,17.44,1.50,0.00
"08/23/2015 06:50:00","GENESE",61753,15.48,-0.46,0.00
"08/23/2015 06:50:00","H Q",61844,15.57,-0.37,0.00
"08/23/2015 06:50:00","HUD VL",61758,17.39,1.45,0.00
"08/23/2015 06:50:00","LONGIL",61762,17.87,1.93,0.00
"08/23/2015 06:50:00","MHK VL",61756,16.35,0.41,0.00
"08/23/2015 06:50:00","MILLWD",61759,17.41,1.47,0.00
"08/23/2015 06:50:00","N.Y.C.",61761,17.55,1.61,0.00
"08/23/2015 06:50:00","NORTH",61755,15.62,-0.32,0.00
"08/23/2015 06:50:00","NPX",61845,17.28,1.34,0.00
"08/23/2015 06:50:00","O H",61846,15.19,-0.75,0.00
"08/23/2015 06:50:00","PJM",61847,16.58,0.64,0.00
"08/23/2015 06:50:00","WEST",61752,15.32,-0.62,0.00
"08/23/2015 06:55:00","CAPITL",61757,17.19,1.20,0.00
"08/23/2015 06:55:00","CENTRL",61754,15.99,0.00,0.00
"08/23/2015 06:55:00","DUNWOD",61760,17.49,1.50,0.00
"08/23/2015 06:55:00","GENESE",61753,15.51,-0.48,0.00
"08/23/2015 06:55:00","H Q",61844,15.62,-0.37,0.00
"08/23/2015 06:55:00","HUD VL",61758,17.45,1.46,0.00
"08/23/2015 06:55:00","LONGIL",61762,17.93,1.93,0.00
"08/23/2015 06:55:00","MHK VL",61756,16.41,0.42,0.00
"08/23/2015 06:55:00","MILLWD",61759,17.46,1.47,0.00
"08/23/2015 06:55:00","N.Y.C.",61761,17.61,1.61,0.00
"08/23/2015 06:55:00","NORTH",61755,15.67,-0.32,0.00
"08/23/2015 06:55:00","NPX",61845,17.33,1.34,0.00
"08/23/2015 06:55:00","O H",61846,15.21,-0.78,0.00
"08/23/2015 06:55:00","PJM",61847,16.61,0.62,0.00
"08/23/2015 06:55:00","WEST",61752,15.32,-0.67,0.00
"08/23/2015 07:00:00","CAPITL",61757,14.91,1.08,0.00
"08/23/2015 07:00:00","CENTRL",61754,13.87,0.04,0.00
"08/23/2015 07:00:00","DUNWOD",61760,15.19,1.36,0.00
"08/23/2015 07:00:00","GENESE",61753,13.44,-0.39,0.00
"08/23/2015 07:00:00","H Q",61844,13.48,-0.35,0.00
"08/23/2015 07:00:00","HUD VL",61758,15.14,1.31,0.00
"08/23/2015 07:00:00","LONGIL",61762,15.56,1.73,0.00
"08/23/2015 07:00:00","MHK VL",61756,14.20,0.37,0.00
"08/23/2015 07:00:00","MILLWD",61759,15.17,1.34,0.00
"08/23/2015 07:00:00","N.Y.C.",61761,15.28,1.45,0.00
"08/23/2015 07:00:00","NORTH",61755,13.51,-0.32,0.00
"08/23/2015 07:00:00","NPX",61845,15.05,1.22,0.00
"08/23/2015 07:00:00","O H",61846,13.19,-0.64,0.00
"08/23/2015 07:00:00","PJM",61847,14.45,0.62,0.00
"08/23/2015 07:00:00","WEST",61752,13.29,-0.54,0.00
"08/23/2015 07:05:00","CAPITL",61757,18.76,1.11,-3.90
"08/23/2015 07:05:00","CENTRL",61754,14.19,0.06,-0.39
"08/23/2015 07:05:00","DUNWOD",61760,18.17,1.37,-3.05
"08/23/2015 07:05:00","GENESE",61753,13.68,-0.38,-0.32
"08/23/2015 07:05:00","H Q",61844,13.37,-0.37,0.00
"08/23/2015 07:05:00","HUD VL",61758,18.11,1.33,-3.03
"08/23/2015 07:05:00","LONGIL",61762,18.53,1.73,-3.05
"08/23/2015 07:05:00","MHK VL",61756,14.57,0.37,-0.45
"08/23/2015 07:05:00","MILLWD",61759,18.17,1.36,-3.06
"08/23/2015 07:05:00","N.Y.C.",61761,18.27,1.47,-3.05
"08/23/2015 07:05:00","NORTH",61755,13.40,-0.34,0.00
"08/23/2015 07:05:00","NPX",61845,18.54,1.26,-3.54
"08/23/2015 07:05:00","O H",61846,13.55,-0.62,-0.43
"08/23/2015 07:05:00","PJM",61847,16.40,0.65,-2.02
"08/23/2015 07:05:00","WEST",61752,13.61,-0.54,-0.41
"08/23/2015 07:10:00","CAPITL",61757,18.76,1.06,-4.28
"08/23/2015 07:10:00","CENTRL",61754,13.90,0.05,-0.43
"08/23/2015 07:10:00","DUNWOD",61760,18.08,1.32,-3.34
"08/23/2015 07:10:00","GENESE",61753,13.37,-0.40,-0.35
"08/23/2015 07:10:00","H Q",61844,13.07,-0.35,0.00
"08/23/2015 07:10:00","HUD VL",61758,18.02,1.28,-3.33
"08/23/2015 07:10:00","LONGIL",61762,18.43,1.66,-3.35
"08/23/2015 07:10:00","MHK VL",61756,14.29,0.38,-0.50
"08/23/2015 07:10:00","MILLWD",61759,18.08,1.30,-3.36
"08/23/2015 07:10:00","N.Y.C.",61761,18.19,1.42,-3.35
"08/23/2015 07:10:00","NORTH",61755,13.14,-0.28,0.00
"08/23/2015 07:10:00","NPX",61845,18.52,1.22,-3.88
"08/23/2015 07:10:00","O H",61846,13.27,-0.62,-0.47
"08/23/2015 07:10:00","PJM",61847,16.26,0.63,-2.21
"08/23/2015 07:10:00","WEST",61752,13.32,-0.55,-0.45
"08/23/2015 07:15:00","CAPITL",61757,17.48,1.29,0.00
"08/23/2015 07:15:00","CENTRL",61754,16.16,-0.02,0.00
"08/23/2015 07:15:00","DUNWOD",61760,17.83,1.65,0.00
"08/23/2015 07:15:00","GENESE",61753,15.60,-0.58,0.00
"08/23/2015 07:15:00","H Q",61844,15.78,-0.40,0.00
"08/23/2015 07:15:00","HUD VL",61758,17.78,1.60,0.00
"08/23/2015 07:15:00","LONGIL",61762,18.27,2.09,0.00
"08/23/2015 07:15:00","MHK VL",61756,16.62,0.44,0.00
"08/23/2015 07:15:00","MILLWD",61759,17.80,1.62,0.00
"08/23/2015 07:15:00","N.Y.C.",61761,17.96,1.78,0.00
"08/23/2015 07:15:00","NORTH",61755,15.86,-0.32,0.00
"08/23/2015 07:15:00","NPX",61845,17.67,1.49,0.00
"08/23/2015 07:15:00","O H",61846,15.26,-0.92,0.00
"08/23/2015 07:15:00","PJM",61847,16.89,0.71,0.00
"08/23/2015 07:15:00","WEST",61752,15.34,-0.84,0.00
"08/23/2015 07:20:00","CAPITL",61757,17.59,1.31,-0.07
"08/23/2015 07:20:00","CENTRL",61754,16.18,-0.03,-0.01
"08/23/2015 07:20:00","DUNWOD",61760,17.92,1.65,-0.05
"08/23/2015 07:20:00","GENESE",61753,15.62,-0.60,-0.01
"08/23/2015 07:20:00","H Q",61844,15.80,-0.40,0.00
"08/23/2015 07:20:00","HUD VL",61758,17.87,1.61,-0.05
"08/23/2015 07:20:00","LONGIL",61762,18.35,2.09,-0.05
"08/23/2015 07:20:00","MHK VL",61756,16.67,0.45,-0.01
"08/23/2015 07:20:00","MILLWD",61759,17.88,1.62,-0.05
"08/23/2015 07:20:00","N.Y.C.",61761,18.03,1.77,-0.05
"08/23/2015 07:20:00","NORTH",61755,15.89,-0.32,0.00
"08/23/2015 07:20:00","NPX",61845,17.78,1.51,-0.06
"08/23/2015 07:20:00","O H",61846,15.26,-0.96,-0.01
"08/23/2015 07:20:00","PJM",61847,16.93,0.68,-0.04
"08/23/2015 07:20:00","WEST",61752,15.32,-0.89,-0.01
"08/23/2015 07:25:00","CAPITL",61757,17.55,1.30,-0.02
"08/23/2015 07:25:00","CENTRL",61754,16.22,-0.02,0.00
"08/23/2015 07:25:00","DUNWOD",61760,17.89,1.64,-0.01
"08/23/2015 07:25:00","GENESE",61753,15.65,-0.58,0.00
"08/23/2015 07:25:00","H Q",61844,15.83,-0.41,0.00
"08/23/2015 07:25:00","HUD VL",61758,17.84,1.59,-0.01
"08/23/2015 07:25:00","LONGIL",61762,18.34,2.09,-0.01
"08/23/2015 07:25:00","MHK VL",61756,16.69,0.45,0.00
"08/23/2015 07:25:00","MILLWD",61759,17.87,1.62,-0.01
"08/23/2015 07:25:00","N.Y.C.",61761,18.02,1.77,-0.01
"08/23/2015 07:25:00","NORTH",61755,15.89,-0.34,0.00
"08/23/2015 07:25:00","NPX",61845,17.74,1.49,-0.02
"08/23/2015 07:25:00","O H",61846,15.28,-0.96,0.00
"08/23/2015 07:25:00","PJM",61847,16.94,0.70,-0.01
"08/23/2015 07:25:00","WEST",61752,15.34,-0.89,0.00
"08/23/2015 07:30:00","CAPITL",61757,17.86,1.31,-0.21
"08/23/2015 07:30:00","CENTRL",61754,16.31,-0.05,-0.02
"08/23/2015 07:30:00","DUNWOD",61760,18.17,1.67,-0.17
"08/23/2015 07:30:00","GENESE",61753,15.68,-0.67,-0.02
"08/23/2015 07:30:00","H Q",61844,15.94,-0.39,0.00
"08/23/2015 07:30:00","HUD VL",61758,18.12,1.62,-0.17
"08/23/2015 07:30:00","LONGIL",61762,18.64,2.14,-0.17
"08/23/2015 07:30:00","MHK VL",61756,16.82,0.46,-0.02
"08/23/2015 07:30:00","MILLWD",61759,18.14,1.63,-0.17
"08/23/2015 07:30:00","N.Y.C.",61761,18.28,1.78,-0.17
"08/23/2015 07:30:00","NORTH",61755,16.02,-0.31,0.00
"08/23/2015 07:30:00","NPX",61845,18.05,1.52,-0.19
"08/23/2015 07:30:00","O H",61846,15.28,-1.08,-0.02
"08/23/2015 07:30:00","PJM",61847,17.10,0.65,-0.11
"08/23/2015 07:30:00","WEST",61752,15.33,-1.03,-0.02
"08/23/2015 07:35:00","CAPITL",61757,17.80,1.32,0.00
"08/23/2015 07:35:00","CENTRL",61754,16.49,0.00,0.00
"08/23/2015 07:35:00","DUNWOD",61760,18.17,1.68,0.00
"08/23/2015 07:35:00","GENESE",61753,15.86,-0.63,0.00
"08/23/2015 07:35:00","H Q",61844,16.07,-0.41,0.00
"08/23/2015 07:35:00","HUD VL",61758,18.12,1.63,0.00
"08/23/2015 07:35:00","LONGIL",61762,18.64,2.16,0.00
"08/23/2015 07:35:00","MHK VL",61756,16.96,0.48,0.00
"08/23/2015 07:35:00","MILLWD",61759,18.15,1.66,0.00
"08/23/2015 07:35:00","N.Y.C.",61761,18.28,1.80,0.00
"08/23/2015 07:35:00","NORTH",61755,16.14,-0.35,0.00
"08/23/2015 07:35:00","NPX",61845,18.02,1.53,0.00
"08/23/2015 07:35:00","O H",61846,15.48,-1.01,0.00
"08/23/2015 07:35:00","PJM",61847,17.19,0.71,0.00
"08/23/2015 07:35:00","WEST",61752,15.53,-0.96,0.00
"08/23/2015 07:40:00","CAPITL",61757,18.03,1.32,0.00
"08/23/2015 07:40:00","CENTRL",61754,16.69,-0.02,0.00
"08/23/2015 07:40:00","DUNWOD",61760,18.40,1.69,0.00
"08/23/2015 07:40:00","GENESE",61753,16.08,-0.64,0.00
"08/23/2015 07:40:00","H Q",61844,16.29,-0.42,0.00
"08/23/2015 07:40:00","HUD VL",61758,18.35,1.64,0.00
"08/23/2015 07:40:00","LONGIL",61762,18.87,2.16,0.00
"08/23/2015 07:40:00","MHK VL",61756,17.20,0.48,0.00
"08/23/2015 07:40:00","MILLWD",61759,18.37,1.65,0.00
"08/23/2015 07:40:00","N.Y.C.",61761,18.52,1.81,0.00
"08/23/2015 07:40:00","NORTH",61755,16.38,-0.33,0.00
"08/23/2015 07:40:00","NPX",61845,18.25,1.54,0.00
"08/23/2015 07:40:00","O H",61846,15.67,-1.04,0.00
"08/23/2015 07:40:00","PJM",61847,17.41,0.70,0.00
"08/23/2015 07:40:00","WEST",61752,15.74,-0.97,0.00
"08/23/2015 07:45:00","CAPITL",61757,18.05,1.32,0.00
"08/23/2015 07:45:00","CENTRL",61754,16.68,-0.05,0.00
"08/23/2015 07:45:00","DUNWOD",61760,18.38,1.66,0.00
"08/23/2015 07:45:00","GENESE",61753,16.06,-0.67,0.00
"08/23/2015 07:45:00","H Q",61844,16.34,-0.38,0.00
"08/23/2015 07:45:00","HUD VL",61758,18.35,1.62,0.00
"08/23/2015 07:45:00","LONGIL",61762,18.85,2.12,0.00
"08/23/2015 07:45:00","MHK VL",61756,17.21,0.49,0.00
"08/23/2015 07:45:00","MILLWD",61759,18.37,1.64,0.00
"08/23/2015 07:45:00","N.Y.C.",61761,18.52,1.79,0.00
"08/23/2015 07:45:00","NORTH",61755,16.43,-0.30,0.00
"08/23/2015 07:45:00","NPX",61845,18.25,1.52,0.00
"08/23/2015 07:45:00","O H",61846,15.62,-1.10,0.00
"08/23/2015 07:45:00","PJM",61847,17.38,0.65,0.00
"08/23/2015 07:45:00","WEST",61752,15.71,-1.02,0.00
"08/23/2015 07:50:00","CAPITL",61757,18.57,1.34,0.00
"08/23/2015 07:50:00","CENTRL",61754,17.21,-0.02,0.00
"08/23/2015 07:50:00","DUNWOD",61760,18.91,1.69,0.00
"08/23/2015 07:50:00","GENESE",61753,16.59,-0.64,0.00
"08/23/2015 07:50:00","H Q",61844,16.83,-0.40,0.00
"08/23/2015 07:50:00","HUD VL",61758,18.86,1.64,0.00
"08/23/2015 07:50:00","LONGIL",61762,19.41,2.19,0.00
"08/23/2015 07:50:00","MHK VL",61756,17.73,0.50,0.00
"08/23/2015 07:50:00","MILLWD",61759,18.88,1.65,0.00
"08/23/2015 07:50:00","N.Y.C.",61761,19.02,1.79,0.00
"08/23/2015 07:50:00","NORTH",61755,16.92,-0.31,0.00
"08/23/2015 07:50:00","NPX",61845,18.78,1.55,0.00
"08/23/2015 07:50:00","O H",61846,16.16,-1.07,0.00
"08/23/2015 07:50:00","PJM",61847,17.92,0.69,0.00
"08/23/2015 07:50:00","WEST",61752,16.24,-0.98,0.00
