"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2015 05:35:00","CAPITL",61757,18.78,1.01,0.00
"08/10/2015 05:35:00","CENTRL",61754,18.23,0.46,0.00
"08/10/2015 05:35:00","DUNWOD",61760,19.17,1.40,0.00
"08/10/2015 05:35:00","GENESE",61753,18.14,0.37,0.00
"08/10/2015 05:35:00","H Q",61844,17.32,-0.44,0.00
"08/10/2015 05:35:00","HUD VL",61758,19.12,1.35,0.00
"08/10/2015 05:35:00","LONGIL",61762,19.42,1.65,0.00
"08/10/2015 05:35:00","MHK VL",61756,18.30,0.53,0.00
"08/10/2015 05:35:00","MILLWD",61759,19.17,1.40,0.00
"08/10/2015 05:35:00","N.Y.C.",61761,19.28,1.51,0.00
"08/10/2015 05:35:00","NORTH",61755,17.34,-0.43,0.00
"08/10/2015 05:35:00","NPX",61845,18.85,1.08,0.00
"08/10/2015 05:35:00","O H",61846,18.07,0.30,0.00
"08/10/2015 05:35:00","PJM",61847,18.80,1.03,0.00
"08/10/2015 05:35:00","WEST",61752,18.34,0.57,0.00
"08/10/2015 05:40:00","CAPITL",61757,19.52,1.05,0.00
"08/10/2015 05:40:00","CENTRL",61754,18.95,0.48,0.00
"08/10/2015 05:40:00","DUNWOD",61760,19.95,1.48,0.00
"08/10/2015 05:40:00","GENESE",61753,18.84,0.37,0.00
"08/10/2015 05:40:00","H Q",61844,18.01,-0.46,0.00
"08/10/2015 05:40:00","HUD VL",61758,19.89,1.42,0.00
"08/10/2015 05:40:00","LONGIL",61762,20.22,1.76,0.00
"08/10/2015 05:40:00","MHK VL",61756,19.02,0.55,0.00
"08/10/2015 05:40:00","MILLWD",61759,19.93,1.46,0.00
"08/10/2015 05:40:00","N.Y.C.",61761,20.06,1.59,0.00
"08/10/2015 05:40:00","NORTH",61755,18.02,-0.44,0.00
"08/10/2015 05:40:00","NPX",61845,19.61,1.15,0.00
"08/10/2015 05:40:00","O H",61846,18.76,0.29,0.00
"08/10/2015 05:40:00","PJM",61847,19.56,1.09,0.00
"08/10/2015 05:40:00","WEST",61752,19.04,0.57,0.00
"08/10/2015 05:45:00","CAPITL",61757,19.59,1.06,0.00
"08/10/2015 05:45:00","CENTRL",61754,19.00,0.46,0.00
"08/10/2015 05:45:00","DUNWOD",61760,20.04,1.50,0.00
"08/10/2015 05:45:00","GENESE",61753,18.89,0.35,0.00
"08/10/2015 05:45:00","H Q",61844,18.07,-0.46,0.00
"08/10/2015 05:45:00","HUD VL",61758,19.98,1.45,0.00
"08/10/2015 05:45:00","LONGIL",61762,20.30,1.76,0.00
"08/10/2015 05:45:00","MHK VL",61756,19.09,0.56,0.00
"08/10/2015 05:45:00","MILLWD",61759,20.02,1.48,0.00
"08/10/2015 05:45:00","N.Y.C.",61761,20.13,1.59,0.00
"08/10/2015 05:45:00","NORTH",61755,18.09,-0.45,0.00
"08/10/2015 05:45:00","NPX",61845,19.69,1.15,0.00
"08/10/2015 05:45:00","O H",61846,18.78,0.24,0.00
"08/10/2015 05:45:00","PJM",61847,19.63,1.09,0.00
"08/10/2015 05:45:00","WEST",61752,19.05,0.52,0.00
"08/10/2015 05:50:00","CAPITL",61757,19.68,1.08,0.00
"08/10/2015 05:50:00","CENTRL",61754,19.03,0.43,0.00
"08/10/2015 05:50:00","DUNWOD",61760,20.13,1.53,0.00
"08/10/2015 05:50:00","GENESE",61753,18.92,0.32,0.00
"08/10/2015 05:50:00","H Q",61844,18.14,-0.46,0.00
"08/10/2015 05:50:00","HUD VL",61758,20.07,1.47,0.00
"08/10/2015 05:50:00","LONGIL",61762,20.40,1.80,0.00
"08/10/2015 05:50:00","MHK VL",61756,19.16,0.56,0.00
"08/10/2015 05:50:00","MILLWD",61759,20.13,1.53,0.00
"08/10/2015 05:50:00","N.Y.C.",61761,20.22,1.62,0.00
"08/10/2015 05:50:00","NORTH",61755,18.17,-0.43,0.00
"08/10/2015 05:50:00","NPX",61845,19.77,1.17,0.00
"08/10/2015 05:50:00","O H",61846,18.77,0.17,0.00
"08/10/2015 05:50:00","PJM",61847,19.68,1.08,0.00
"08/10/2015 05:50:00","WEST",61752,19.07,0.47,0.00
"08/10/2015 05:55:00","CAPITL",61757,20.03,1.12,0.00
"08/10/2015 05:55:00","CENTRL",61754,19.33,0.42,0.00
"08/10/2015 05:55:00","DUNWOD",61760,20.50,1.59,0.00
"08/10/2015 05:55:00","GENESE",61753,19.20,0.28,0.00
"08/10/2015 05:55:00","H Q",61844,18.44,-0.47,0.00
"08/10/2015 05:55:00","HUD VL",61758,20.44,1.53,0.00
"08/10/2015 05:55:00","LONGIL",61762,20.78,1.87,0.00
"08/10/2015 05:55:00","MHK VL",61756,19.48,0.57,0.00
"08/10/2015 05:55:00","MILLWD",61759,20.50,1.59,0.00
"08/10/2015 05:55:00","N.Y.C.",61761,20.63,1.72,0.00
"08/10/2015 05:55:00","NORTH",61755,18.48,-0.43,0.00
"08/10/2015 05:55:00","NPX",61845,20.12,1.21,0.00
"08/10/2015 05:55:00","O H",61846,19.03,0.11,0.00
"08/10/2015 05:55:00","PJM",61847,20.01,1.10,0.00
"08/10/2015 05:55:00","WEST",61752,19.33,0.42,0.00
"08/10/2015 06:00:00","CAPITL",61757,17.52,0.93,0.00
"08/10/2015 06:00:00","CENTRL",61754,16.98,0.40,0.00
"08/10/2015 06:00:00","DUNWOD",61760,18.00,1.41,0.00
"08/10/2015 06:00:00","GENESE",61753,16.87,0.28,0.00
"08/10/2015 06:00:00","H Q",61844,16.19,-0.40,0.00
"08/10/2015 06:00:00","HUD VL",61758,17.93,1.34,0.00
"08/10/2015 06:00:00","LONGIL",61762,18.13,1.54,0.00
"08/10/2015 06:00:00","MHK VL",61756,17.10,0.51,0.00
"08/10/2015 06:00:00","MILLWD",61759,17.98,1.39,0.00
"08/10/2015 06:00:00","N.Y.C.",61761,18.17,1.58,0.00
"08/10/2015 06:00:00","NORTH",61755,16.24,-0.35,0.00
"08/10/2015 06:00:00","NPX",61845,17.62,1.03,0.00
"08/10/2015 06:00:00","O H",61846,16.74,0.15,0.00
"08/10/2015 06:00:00","PJM",61847,17.58,1.00,0.00
"08/10/2015 06:00:00","WEST",61752,16.98,0.40,0.00
"08/10/2015 06:05:00","CAPITL",61757,17.62,0.92,0.00
"08/10/2015 06:05:00","CENTRL",61754,17.12,0.42,0.00
"08/10/2015 06:05:00","DUNWOD",61760,18.08,1.39,0.00
"08/10/2015 06:05:00","GENESE",61753,17.03,0.33,0.00
"08/10/2015 06:05:00","H Q",61844,16.32,-0.38,0.00
"08/10/2015 06:05:00","HUD VL",61758,18.04,1.34,0.00
"08/10/2015 06:05:00","LONGIL",61762,18.10,1.40,0.00
"08/10/2015 06:05:00","MHK VL",61756,17.22,0.52,0.00
"08/10/2015 06:05:00","MILLWD",61759,18.08,1.39,0.00
"08/10/2015 06:05:00","N.Y.C.",61761,18.26,1.55,0.00
"08/10/2015 06:05:00","NORTH",61755,16.35,-0.35,0.00
"08/10/2015 06:05:00","NPX",61845,17.72,1.02,0.00
"08/10/2015 06:05:00","O H",61846,16.90,0.20,0.00
"08/10/2015 06:05:00","PJM",61847,17.70,1.00,0.00
"08/10/2015 06:05:00","WEST",61752,17.17,0.47,0.00
"08/10/2015 06:10:00","CAPITL",61757,18.37,0.92,0.00
"08/10/2015 06:10:00","CENTRL",61754,17.94,0.49,0.00
"08/10/2015 06:10:00","DUNWOD",61760,18.84,1.40,0.00
"08/10/2015 06:10:00","GENESE",61753,17.87,0.42,0.00
"08/10/2015 06:10:00","H Q",61844,17.05,-0.40,0.00
"08/10/2015 06:10:00","HUD VL",61758,18.81,1.36,0.00
"08/10/2015 06:10:00","LONGIL",61762,18.95,1.50,0.00
"08/10/2015 06:10:00","MHK VL",61756,18.01,0.56,0.00
"08/10/2015 06:10:00","MILLWD",61759,18.84,1.40,0.00
"08/10/2015 06:10:00","N.Y.C.",61761,19.00,1.55,0.00
"08/10/2015 06:10:00","NORTH",61755,17.10,-0.35,0.00
"08/10/2015 06:10:00","NPX",61845,18.46,1.01,0.00
"08/10/2015 06:10:00","O H",61846,17.76,0.31,0.00
"08/10/2015 06:10:00","PJM",61847,18.53,1.08,0.00
"08/10/2015 06:10:00","WEST",61752,18.06,0.61,0.00
"08/10/2015 06:15:00","CAPITL",61757,18.42,0.98,0.00
"08/10/2015 06:15:00","CENTRL",61754,17.90,0.45,0.00
"08/10/2015 06:15:00","DUNWOD",61760,18.86,1.41,0.00
"08/10/2015 06:15:00","GENESE",61753,17.83,0.38,0.00
"08/10/2015 06:15:00","H Q",61844,17.05,-0.40,0.00
"08/10/2015 06:15:00","HUD VL",61758,18.81,1.36,0.00
"08/10/2015 06:15:00","LONGIL",61762,18.98,1.54,0.00
"08/10/2015 06:15:00","MHK VL",61756,18.02,0.57,0.00
"08/10/2015 06:15:00","MILLWD",61759,18.86,1.41,0.00
"08/10/2015 06:15:00","N.Y.C.",61761,19.00,1.55,0.00
"08/10/2015 06:15:00","NORTH",61755,17.10,-0.35,0.00
"08/10/2015 06:15:00","NPX",61845,18.49,1.05,0.00
"08/10/2015 06:15:00","O H",61846,17.69,0.24,0.00
"08/10/2015 06:15:00","PJM",61847,18.48,1.03,0.00
"08/10/2015 06:15:00","WEST",61752,18.01,0.56,0.00
"08/10/2015 06:20:00","CAPITL",61757,19.10,0.96,0.00
"08/10/2015 06:20:00","CENTRL",61754,18.67,0.53,0.00
"08/10/2015 06:20:00","DUNWOD",61760,19.55,1.42,0.00
"08/10/2015 06:20:00","GENESE",61753,18.63,0.49,0.00
"08/10/2015 06:20:00","H Q",61844,17.72,-0.42,0.00
"08/10/2015 06:20:00","HUD VL",61758,19.52,1.38,0.00
"08/10/2015 06:20:00","LONGIL",61762,19.64,1.50,0.00
"08/10/2015 06:20:00","MHK VL",61756,18.74,0.60,0.00
"08/10/2015 06:20:00","MILLWD",61759,19.55,1.42,0.00
"08/10/2015 06:20:00","N.Y.C.",61761,19.70,1.56,0.00
"08/10/2015 06:20:00","NORTH",61755,17.79,-0.35,0.00
"08/10/2015 06:20:00","NPX",61845,19.15,1.02,0.00
"08/10/2015 06:20:00","O H",61846,18.54,0.40,0.00
"08/10/2015 06:20:00","PJM",61847,19.21,1.07,0.00
"08/10/2015 06:20:00","WEST",61752,18.87,0.73,0.00
"08/10/2015 06:25:00","CAPITL",61757,19.48,1.02,0.00
"08/10/2015 06:25:00","CENTRL",61754,18.93,0.46,0.00
"08/10/2015 06:25:00","DUNWOD",61760,19.89,1.42,0.00
"08/10/2015 06:25:00","GENESE",61753,18.87,0.41,0.00
"08/10/2015 06:25:00","H Q",61844,18.06,-0.41,0.00
"08/10/2015 06:25:00","HUD VL",61758,19.85,1.39,0.00
"08/10/2015 06:25:00","LONGIL",61762,20.04,1.57,0.00
"08/10/2015 06:25:00","MHK VL",61756,19.06,0.59,0.00
"08/10/2015 06:25:00","MILLWD",61759,19.91,1.44,0.00
"08/10/2015 06:25:00","N.Y.C.",61761,20.02,1.55,0.00
"08/10/2015 06:25:00","NORTH",61755,18.14,-0.33,0.00
"08/10/2015 06:25:00","NPX",61845,19.54,1.07,0.00
"08/10/2015 06:25:00","O H",61846,18.71,0.24,0.00
"08/10/2015 06:25:00","PJM",61847,19.48,1.02,0.00
"08/10/2015 06:25:00","WEST",61752,19.04,0.57,0.00
"08/10/2015 06:30:00","CAPITL",61757,19.32,0.97,0.00
"08/10/2015 06:30:00","CENTRL",61754,18.86,0.51,0.00
"08/10/2015 06:30:00","DUNWOD",61760,19.74,1.39,0.00
"08/10/2015 06:30:00","GENESE",61753,18.80,0.46,0.00
"08/10/2015 06:30:00","H Q",61844,17.94,-0.40,0.00
"08/10/2015 06:30:00","HUD VL",61758,19.70,1.36,0.00
"08/10/2015 06:30:00","LONGIL",61762,19.81,1.47,0.00
"08/10/2015 06:30:00","MHK VL",61756,18.95,0.60,0.00
"08/10/2015 06:30:00","MILLWD",61759,19.74,1.39,0.00
"08/10/2015 06:30:00","N.Y.C.",61761,19.87,1.52,0.00
"08/10/2015 06:30:00","NORTH",61755,18.03,-0.31,0.00
"08/10/2015 06:30:00","NPX",61845,19.35,1.01,0.00
"08/10/2015 06:30:00","O H",61846,18.68,0.33,0.00
"08/10/2015 06:30:00","PJM",61847,19.39,1.05,0.00
"08/10/2015 06:30:00","WEST",61752,19.01,0.66,0.00
"08/10/2015 06:35:00","CAPITL",61757,19.48,0.98,0.00
"08/10/2015 06:35:00","CENTRL",61754,19.00,0.50,0.00
"08/10/2015 06:35:00","DUNWOD",61760,19.91,1.41,0.00
"08/10/2015 06:35:00","GENESE",61753,18.95,0.44,0.00
"08/10/2015 06:35:00","H Q",61844,18.09,-0.41,0.00
"08/10/2015 06:35:00","HUD VL",61758,19.87,1.37,0.00
"08/10/2015 06:35:00","LONGIL",61762,19.98,1.48,0.00
"08/10/2015 06:35:00","MHK VL",61756,19.13,0.63,0.00
"08/10/2015 06:35:00","MILLWD",61759,19.91,1.41,0.00
"08/10/2015 06:35:00","N.Y.C.",61761,20.04,1.53,0.00
"08/10/2015 06:35:00","NORTH",61755,18.21,-0.30,0.00
"08/10/2015 06:35:00","NPX",61845,19.52,1.02,0.00
"08/10/2015 06:35:00","O H",61846,18.80,0.30,0.00
"08/10/2015 06:35:00","PJM",61847,19.54,1.04,0.00
"08/10/2015 06:35:00","WEST",61752,19.13,0.63,0.00
"08/10/2015 06:40:00","CAPITL",61757,19.57,1.00,0.00
"08/10/2015 06:40:00","CENTRL",61754,19.07,0.50,0.00
"08/10/2015 06:40:00","DUNWOD",61760,20.00,1.43,0.00
"08/10/2015 06:40:00","GENESE",61753,19.03,0.46,0.00
"08/10/2015 06:40:00","H Q",61844,18.16,-0.41,0.00
"08/10/2015 06:40:00","HUD VL",61758,19.96,1.39,0.00
"08/10/2015 06:40:00","LONGIL",61762,20.11,1.54,0.00
"08/10/2015 06:40:00","MHK VL",61756,19.20,0.63,0.00
"08/10/2015 06:40:00","MILLWD",61759,20.00,1.43,0.00
"08/10/2015 06:40:00","N.Y.C.",61761,20.09,1.52,0.00
"08/10/2015 06:40:00","NORTH",61755,18.25,-0.32,0.00
"08/10/2015 06:40:00","NPX",61845,19.61,1.04,0.00
"08/10/2015 06:40:00","O H",61846,18.89,0.32,0.00
"08/10/2015 06:40:00","PJM",61847,19.61,1.04,0.00
"08/10/2015 06:40:00","WEST",61752,19.22,0.65,0.00
"08/10/2015 06:45:00","CAPITL",61757,19.57,1.00,0.00
"08/10/2015 06:45:00","CENTRL",61754,19.07,0.50,0.00
"08/10/2015 06:45:00","DUNWOD",61760,19.98,1.41,0.00
"08/10/2015 06:45:00","GENESE",61753,19.00,0.43,0.00
"08/10/2015 06:45:00","H Q",61844,18.16,-0.41,0.00
"08/10/2015 06:45:00","HUD VL",61758,19.96,1.39,0.00
"08/10/2015 06:45:00","LONGIL",61762,20.06,1.49,0.00
"08/10/2015 06:45:00","MHK VL",61756,19.20,0.63,0.00
"08/10/2015 06:45:00","MILLWD",61759,20.00,1.43,0.00
"08/10/2015 06:45:00","N.Y.C.",61761,20.09,1.52,0.00
"08/10/2015 06:45:00","NORTH",61755,18.27,-0.30,0.00
"08/10/2015 06:45:00","NPX",61845,19.59,1.02,0.00
"08/10/2015 06:45:00","O H",61846,18.83,0.26,0.00
"08/10/2015 06:45:00","PJM",61847,19.61,1.04,0.00
"08/10/2015 06:45:00","WEST",61752,19.16,0.59,0.00
"08/10/2015 06:50:00","CAPITL",61757,19.39,0.89,0.00
"08/10/2015 06:50:00","CENTRL",61754,19.00,0.50,0.00
"08/10/2015 06:50:00","DUNWOD",61760,19.93,1.42,0.00
"08/10/2015 06:50:00","GENESE",61753,18.98,0.48,0.00
"08/10/2015 06:50:00","H Q",61844,18.11,-0.39,0.00
"08/10/2015 06:50:00","HUD VL",61758,19.89,1.39,0.00
"08/10/2015 06:50:00","LONGIL",61762,20.00,1.50,0.00
"08/10/2015 06:50:00","MHK VL",61756,19.15,0.65,0.00
"08/10/2015 06:50:00","MILLWD",61759,19.93,1.42,0.00
"08/10/2015 06:50:00","N.Y.C.",61761,20.06,1.55,0.00
"08/10/2015 06:50:00","NORTH",61755,18.22,-0.28,0.00
"08/10/2015 06:50:00","NPX",61845,19.48,0.98,0.00
"08/10/2015 06:50:00","O H",61846,18.82,0.31,0.00
"08/10/2015 06:50:00","PJM",61847,19.54,1.04,0.00
"08/10/2015 06:50:00","WEST",61752,19.15,0.65,0.00
"08/10/2015 06:55:00","CAPITL",61757,19.28,0.92,0.00
"08/10/2015 06:55:00","CENTRL",61754,18.81,0.44,0.00
"08/10/2015 06:55:00","DUNWOD",61760,19.85,1.49,0.00
"08/10/2015 06:55:00","GENESE",61753,18.68,0.31,0.00
"08/10/2015 06:55:00","H Q",61844,17.96,-0.40,0.00
"08/10/2015 06:55:00","HUD VL",61758,19.82,1.45,0.00
"08/10/2015 06:55:00","LONGIL",61762,19.93,1.56,0.00
"08/10/2015 06:55:00","MHK VL",61756,19.01,0.64,0.00
"08/10/2015 06:55:00","MILLWD",61759,19.87,1.51,0.00
"08/10/2015 06:55:00","N.Y.C.",61761,20.02,1.65,0.00
"08/10/2015 06:55:00","NORTH",61755,18.09,-0.27,0.00
"08/10/2015 06:55:00","NPX",61845,19.39,1.03,0.00
"08/10/2015 06:55:00","O H",61846,18.42,0.06,0.00
"08/10/2015 06:55:00","PJM",61847,19.38,1.01,0.00
"08/10/2015 06:55:00","WEST",61752,18.73,0.37,0.00
"08/10/2015 07:00:00","CAPITL",61757,15.92,0.84,0.00
"08/10/2015 07:00:00","CENTRL",61754,15.45,0.38,0.00
"08/10/2015 07:00:00","DUNWOD",61760,16.35,1.28,0.00
"08/10/2015 07:00:00","GENESE",61753,15.31,0.24,0.00
"08/10/2015 07:00:00","H Q",61844,14.71,-0.36,0.00
"08/10/2015 07:00:00","HUD VL",61758,16.31,1.24,0.00
"08/10/2015 07:00:00","LONGIL",61762,16.38,1.31,0.00
"08/10/2015 07:00:00","MHK VL",61756,15.60,0.53,0.00
"08/10/2015 07:00:00","MILLWD",61759,16.35,1.28,0.00
"08/10/2015 07:00:00","N.Y.C.",61761,16.49,1.42,0.00
"08/10/2015 07:00:00","NORTH",61755,14.80,-0.27,0.00
"08/10/2015 07:00:00","NPX",61845,15.99,0.92,0.00
"08/10/2015 07:00:00","O H",61846,15.12,0.05,0.00
"08/10/2015 07:00:00","PJM",61847,15.93,0.86,0.00
"08/10/2015 07:00:00","WEST",61752,15.35,0.27,0.00
"08/10/2015 07:05:00","CAPITL",61757,12.91,0.74,0.00
"08/10/2015 07:05:00","CENTRL",61754,12.50,0.33,0.00
"08/10/2015 07:05:00","DUNWOD",61760,13.25,1.08,0.00
"08/10/2015 07:05:00","GENESE",61753,12.34,0.17,0.00
"08/10/2015 07:05:00","H Q",61844,11.84,-0.33,0.00
"08/10/2015 07:05:00","HUD VL",61758,13.23,1.06,0.00
"08/10/2015 07:05:00","LONGIL",61762,13.30,1.13,0.00
"08/10/2015 07:05:00","MHK VL",61756,12.61,0.44,0.00
"08/10/2015 07:05:00","MILLWD",61759,13.27,1.10,0.00
"08/10/2015 07:05:00","N.Y.C.",61761,13.36,1.19,0.00
"08/10/2015 07:05:00","NORTH",61755,11.90,-0.27,0.00
"08/10/2015 07:05:00","NPX",61845,12.99,0.82,0.00
"08/10/2015 07:05:00","O H",61846,12.18,0.01,0.00
"08/10/2015 07:05:00","PJM",61847,12.93,0.75,0.00
"08/10/2015 07:05:00","WEST",61752,12.38,0.21,0.00
"08/10/2015 07:10:00","CAPITL",61757,15.04,0.84,0.00
"08/10/2015 07:10:00","CENTRL",61754,14.60,0.40,0.00
"08/10/2015 07:10:00","DUNWOD",61760,15.46,1.26,0.00
"08/10/2015 07:10:00","GENESE",61753,14.41,0.21,0.00
"08/10/2015 07:10:00","H Q",61844,13.82,-0.38,0.00
"08/10/2015 07:10:00","HUD VL",61758,15.43,1.23,0.00
"08/10/2015 07:10:00","LONGIL",61762,15.58,1.38,0.00
"08/10/2015 07:10:00","MHK VL",61756,14.72,0.53,0.00
"08/10/2015 07:10:00","MILLWD",61759,15.46,1.26,0.00
"08/10/2015 07:10:00","N.Y.C.",61761,15.58,1.38,0.00
"08/10/2015 07:10:00","NORTH",61755,13.90,-0.30,0.00
"08/10/2015 07:10:00","NPX",61845,15.12,0.92,0.00
"08/10/2015 07:10:00","O H",61846,14.23,0.03,0.00
"08/10/2015 07:10:00","PJM",61847,15.08,0.88,0.00
"08/10/2015 07:10:00","WEST",61752,14.44,0.24,0.00
"08/10/2015 07:15:00","CAPITL",61757,15.16,0.86,0.00
"08/10/2015 07:15:00","CENTRL",61754,14.66,0.36,0.00
"08/10/2015 07:15:00","DUNWOD",61760,15.62,1.31,0.00
"08/10/2015 07:15:00","GENESE",61753,14.44,0.14,0.00
"08/10/2015 07:15:00","H Q",61844,13.90,-0.40,0.00
"08/10/2015 07:15:00","HUD VL",61758,15.59,1.29,0.00
"08/10/2015 07:15:00","LONGIL",61762,15.72,1.42,0.00
"08/10/2015 07:15:00","MHK VL",61756,14.83,0.53,0.00
"08/10/2015 07:15:00","MILLWD",61759,15.63,1.33,0.00
"08/10/2015 07:15:00","N.Y.C.",61761,15.73,1.43,0.00
"08/10/2015 07:15:00","NORTH",61755,14.02,-0.29,0.00
"08/10/2015 07:15:00","NPX",61845,15.26,0.96,0.00
"08/10/2015 07:15:00","O H",61846,14.22,-0.09,0.00
"08/10/2015 07:15:00","PJM",61847,15.17,0.87,0.00
"08/10/2015 07:15:00","WEST",61752,14.44,0.14,0.00
"08/10/2015 07:20:00","CAPITL",61757,15.42,0.86,0.00
"08/10/2015 07:20:00","CENTRL",61754,14.95,0.39,0.00
"08/10/2015 07:20:00","DUNWOD",61760,15.90,1.34,0.00
"08/10/2015 07:20:00","GENESE",61753,14.73,0.18,0.00
"08/10/2015 07:20:00","H Q",61844,14.15,-0.41,0.00
"08/10/2015 07:20:00","HUD VL",61758,15.87,1.31,0.00
"08/10/2015 07:20:00","LONGIL",61762,16.01,1.46,0.00
"08/10/2015 07:20:00","MHK VL",61756,15.11,0.55,0.00
"08/10/2015 07:20:00","MILLWD",61759,15.91,1.35,0.00
"08/10/2015 07:20:00","N.Y.C.",61761,16.00,1.44,0.00
"08/10/2015 07:20:00","NORTH",61755,14.25,-0.31,0.00
"08/10/2015 07:20:00","NPX",61845,15.52,0.96,0.00
"08/10/2015 07:20:00","O H",61846,14.51,-0.04,0.00
"08/10/2015 07:20:00","PJM",61847,15.46,0.90,0.00
"08/10/2015 07:20:00","WEST",61752,14.73,0.18,0.00
"08/10/2015 07:25:00","CAPITL",61757,16.97,0.95,0.00
"08/10/2015 07:25:00","CENTRL",61754,16.45,0.43,0.00
"08/10/2015 07:25:00","DUNWOD",61760,17.49,1.47,0.00
"08/10/2015 07:25:00","GENESE",61753,16.21,0.19,0.00
"08/10/2015 07:25:00","H Q",61844,15.56,-0.47,0.00
"08/10/2015 07:25:00","HUD VL",61758,17.46,1.44,0.00
"08/10/2015 07:25:00","LONGIL",61762,17.64,1.62,0.00
"08/10/2015 07:25:00","MHK VL",61756,16.65,0.62,0.00
"08/10/2015 07:25:00","MILLWD",61759,17.49,1.47,0.00
"08/10/2015 07:25:00","N.Y.C.",61761,17.61,1.59,0.00
"08/10/2015 07:25:00","NORTH",61755,15.67,-0.35,0.00
"08/10/2015 07:25:00","NPX",61845,17.08,1.06,0.00
"08/10/2015 07:25:00","O H",61846,15.97,-0.05,0.00
"08/10/2015 07:25:00","PJM",61847,17.02,0.99,0.00
"08/10/2015 07:25:00","WEST",61752,16.21,0.19,0.00
"08/10/2015 07:30:00","CAPITL",61757,16.97,0.93,0.00
"08/10/2015 07:30:00","CENTRL",61754,16.50,0.47,0.00
"08/10/2015 07:30:00","DUNWOD",61760,17.49,1.46,0.00
"08/10/2015 07:30:00","GENESE",61753,16.28,0.24,0.00
"08/10/2015 07:30:00","H Q",61844,15.57,-0.47,0.00
"08/10/2015 07:30:00","HUD VL",61758,17.48,1.44,0.00
"08/10/2015 07:30:00","LONGIL",61762,17.62,1.59,0.00
"08/10/2015 07:30:00","MHK VL",61756,16.68,0.64,0.00
"08/10/2015 07:30:00","MILLWD",61759,17.51,1.47,0.00
"08/10/2015 07:30:00","N.Y.C.",61761,17.61,1.57,0.00
"08/10/2015 07:30:00","NORTH",61755,15.68,-0.35,0.00
"08/10/2015 07:30:00","NPX",61845,17.08,1.04,0.00
"08/10/2015 07:30:00","O H",61846,16.04,0.00,0.00
"08/10/2015 07:30:00","PJM",61847,17.05,1.01,0.00
"08/10/2015 07:30:00","WEST",61752,16.29,0.26,0.00
"08/10/2015 07:35:00","CAPITL",61757,17.77,0.97,0.00
"08/10/2015 07:35:00","CENTRL",61754,17.29,0.49,0.00
"08/10/2015 07:35:00","DUNWOD",61760,18.31,1.51,0.00
"08/10/2015 07:35:00","GENESE",61753,17.08,0.29,0.00
"08/10/2015 07:35:00","H Q",61844,16.31,-0.49,0.00
"08/10/2015 07:35:00","HUD VL",61758,18.28,1.48,0.00
"08/10/2015 07:35:00","LONGIL",61762,18.44,1.65,0.00
"08/10/2015 07:35:00","MHK VL",61756,17.47,0.67,0.00
"08/10/2015 07:35:00","MILLWD",61759,18.33,1.53,0.00
"08/10/2015 07:35:00","N.Y.C.",61761,18.41,1.61,0.00
"08/10/2015 07:35:00","NORTH",61755,16.41,-0.39,0.00
"08/10/2015 07:35:00","NPX",61845,17.89,1.09,0.00
"08/10/2015 07:35:00","O H",61846,16.83,0.03,0.00
"08/10/2015 07:35:00","PJM",61847,17.84,1.04,0.00
"08/10/2015 07:35:00","WEST",61752,17.08,0.29,0.00
"08/10/2015 07:40:00","CAPITL",61757,19.23,1.05,0.00
"08/10/2015 07:40:00","CENTRL",61754,18.66,0.49,0.00
"08/10/2015 07:40:00","DUNWOD",61760,19.83,1.65,0.00
"08/10/2015 07:40:00","GENESE",61753,18.43,0.25,0.00
"08/10/2015 07:40:00","H Q",61844,17.66,-0.51,0.00
"08/10/2015 07:40:00","HUD VL",61758,19.81,1.64,0.00
"08/10/2015 07:40:00","LONGIL",61762,19.97,1.80,0.00
"08/10/2015 07:40:00","MHK VL",61756,18.92,0.75,0.00
"08/10/2015 07:40:00","MILLWD",61759,19.84,1.67,0.00
"08/10/2015 07:40:00","N.Y.C.",61761,19.95,1.78,0.00
"08/10/2015 07:40:00","NORTH",61755,17.79,-0.38,0.00
"08/10/2015 07:40:00","NPX",61845,19.35,1.18,0.00
"08/10/2015 07:40:00","O H",61846,18.12,-0.05,0.00
"08/10/2015 07:40:00","PJM",61847,19.30,1.13,0.00
"08/10/2015 07:40:00","WEST",61752,18.39,0.22,0.00
"08/10/2015 07:45:00","CAPITL",61757,21.07,1.15,0.00
"08/10/2015 07:45:00","CENTRL",61754,20.47,0.56,0.00
"08/10/2015 07:45:00","DUNWOD",61760,21.73,1.81,0.00
"08/10/2015 07:45:00","GENESE",61753,20.22,0.30,0.00
"08/10/2015 07:45:00","H Q",61844,19.36,-0.56,0.00
"08/10/2015 07:45:00","HUD VL",61758,21.71,1.79,0.00
"08/10/2015 07:45:00","LONGIL",61762,21.93,2.01,0.00
"08/10/2015 07:45:00","MHK VL",61756,20.73,0.82,0.00
"08/10/2015 07:45:00","MILLWD",61759,21.75,1.83,0.00
"08/10/2015 07:45:00","N.Y.C.",61761,21.85,1.93,0.00
"08/10/2015 07:45:00","NORTH",61755,19.50,-0.42,0.00
"08/10/2015 07:45:00","NPX",61845,21.21,1.29,0.00
"08/10/2015 07:45:00","O H",61846,19.88,-0.04,0.00
"08/10/2015 07:45:00","PJM",61847,21.15,1.24,0.00
