"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2015 05:05:00","CENTRL",61754,22.91,0.32,0.00
"08/19/2015 05:05:00","DUNWOD",61760,24.95,2.35,0.00
"08/19/2015 05:05:00","GENESE",61753,22.39,-0.20,0.00
"08/19/2015 05:05:00","H Q",61844,21.83,-0.77,0.00
"08/19/2015 05:05:00","HUD VL",61758,24.88,2.28,0.00
"08/19/2015 05:05:00","LONGIL",61762,25.40,2.80,0.00
"08/19/2015 05:05:00","MHK VL",61756,23.39,0.79,0.00
"08/19/2015 05:05:00","MILLWD",61759,24.93,2.33,0.00
"08/19/2015 05:05:00","N.Y.C.",61761,25.17,2.58,0.00
"08/19/2015 05:05:00","NORTH",61755,21.85,-0.75,0.00
"08/19/2015 05:05:00","NPX",61845,24.56,1.96,0.00
"08/19/2015 05:05:00","O H",61846,21.85,-0.75,0.00
"08/19/2015 05:05:00","PJM",61847,23.73,1.13,0.00
"08/19/2015 05:05:00","WEST",61752,22.08,-0.52,0.00
"08/19/2015 05:10:00","CAPITL",61757,24.47,1.75,0.00
"08/19/2015 05:10:00","CENTRL",61754,23.04,0.32,0.00
"08/19/2015 05:10:00","DUNWOD",61760,25.08,2.36,0.00
"08/19/2015 05:10:00","GENESE",61753,22.51,-0.20,0.00
"08/19/2015 05:10:00","H Q",61844,21.95,-0.77,0.00
"08/19/2015 05:10:00","HUD VL",61758,25.01,2.29,0.00
"08/19/2015 05:10:00","LONGIL",61762,25.58,2.86,0.00
"08/19/2015 05:10:00","MHK VL",61756,23.53,0.82,0.00
"08/19/2015 05:10:00","MILLWD",61759,25.06,2.34,0.00
"08/19/2015 05:10:00","N.Y.C.",61761,25.26,2.54,0.00
"08/19/2015 05:10:00","NORTH",61755,21.95,-0.77,0.00
"08/19/2015 05:10:00","NPX",61845,24.69,1.98,0.00
"08/19/2015 05:10:00","O H",61846,21.92,-0.80,0.00
"08/19/2015 05:10:00","PJM",61847,23.83,1.11,0.00
"08/19/2015 05:10:00","WEST",61752,22.15,-0.57,0.00
"08/19/2015 05:15:00","CAPITL",61757,25.38,1.79,0.00
"08/19/2015 05:15:00","CENTRL",61754,23.94,0.35,0.00
"08/19/2015 05:15:00","DUNWOD",61760,25.99,2.41,0.00
"08/19/2015 05:15:00","GENESE",61753,23.39,-0.19,0.00
"08/19/2015 05:15:00","H Q",61844,22.81,-0.78,0.00
"08/19/2015 05:15:00","HUD VL",61758,25.94,2.36,0.00
"08/19/2015 05:15:00","LONGIL",61762,26.51,2.92,0.00
"08/19/2015 05:15:00","MHK VL",61756,24.43,0.85,0.00
"08/19/2015 05:15:00","MILLWD",61759,25.99,2.41,0.00
"08/19/2015 05:15:00","N.Y.C.",61761,26.18,2.59,0.00
"08/19/2015 05:15:00","NORTH",61755,22.81,-0.78,0.00
"08/19/2015 05:15:00","NPX",61845,25.61,2.03,0.00
"08/19/2015 05:15:00","O H",61846,22.81,-0.78,0.00
"08/19/2015 05:15:00","PJM",61847,24.74,1.16,0.00
"08/19/2015 05:15:00","WEST",61752,23.06,-0.52,0.00
"08/19/2015 05:20:00","CAPITL",61757,25.99,1.84,0.00
"08/19/2015 05:20:00","CENTRL",61754,24.50,0.34,0.00
"08/19/2015 05:20:00","DUNWOD",61760,26.65,2.49,0.00
"08/19/2015 05:20:00","GENESE",61753,23.92,-0.24,0.00
"08/19/2015 05:20:00","H Q",61844,23.36,-0.80,0.00
"08/19/2015 05:20:00","HUD VL",61758,26.60,2.44,0.00
"08/19/2015 05:20:00","LONGIL",61762,27.15,3.00,0.00
"08/19/2015 05:20:00","MHK VL",61756,25.03,0.87,0.00
"08/19/2015 05:20:00","MILLWD",61759,26.65,2.49,0.00
"08/19/2015 05:20:00","N.Y.C.",61761,26.89,2.73,0.00
"08/19/2015 05:20:00","NORTH",61755,23.36,-0.80,0.00
"08/19/2015 05:20:00","NPX",61845,26.26,2.10,0.00
"08/19/2015 05:20:00","O H",61846,23.29,-0.87,0.00
"08/19/2015 05:20:00","PJM",61847,25.34,1.18,0.00
"08/19/2015 05:20:00","WEST",61752,23.56,-0.60,0.00
"08/19/2015 05:25:00","CAPITL",61757,26.20,1.85,0.00
"08/19/2015 05:25:00","CENTRL",61754,24.71,0.37,0.00
"08/19/2015 05:25:00","DUNWOD",61760,26.88,2.53,0.00
"08/19/2015 05:25:00","GENESE",61753,24.15,-0.20,0.00
"08/19/2015 05:25:00","H Q",61844,23.52,-0.83,0.00
"08/19/2015 05:25:00","HUD VL",61758,26.80,2.46,0.00
"08/19/2015 05:25:00","LONGIL",61762,27.49,3.14,-0.01
"08/19/2015 05:25:00","MHK VL",61756,25.22,0.88,0.00
"08/19/2015 05:25:00","MILLWD",61759,26.88,2.53,0.00
"08/19/2015 05:25:00","N.Y.C.",61761,27.12,2.77,0.00
"08/19/2015 05:25:00","NORTH",61755,23.54,-0.80,0.00
"08/19/2015 05:25:00","NPX",61845,26.44,2.09,0.00
"08/19/2015 05:25:00","O H",61846,23.54,-0.80,0.00
"08/19/2015 05:25:00","PJM",61847,25.56,1.22,0.00
"08/19/2015 05:25:00","WEST",61752,23.81,-0.54,0.00
"08/19/2015 05:30:00","CAPITL",61757,26.80,1.94,0.00
"08/19/2015 05:30:00","CENTRL",61754,25.21,0.35,0.00
"08/19/2015 05:30:00","DUNWOD",61760,27.47,2.61,0.00
"08/19/2015 05:30:00","GENESE",61753,24.62,-0.25,0.00
"08/19/2015 05:30:00","H Q",61844,24.02,-0.85,0.00
"08/19/2015 05:30:00","HUD VL",61758,27.40,2.54,0.00
"08/19/2015 05:30:00","LONGIL",61762,28.15,3.28,-0.01
"08/19/2015 05:30:00","MHK VL",61756,25.76,0.89,0.00
"08/19/2015 05:30:00","MILLWD",61759,27.45,2.59,0.00
"08/19/2015 05:30:00","N.Y.C.",61761,27.72,2.86,0.00
"08/19/2015 05:30:00","NORTH",61755,24.02,-0.85,0.00
"08/19/2015 05:30:00","NPX",61845,27.05,2.19,0.00
"08/19/2015 05:30:00","O H",61846,23.94,-0.92,0.00
"08/19/2015 05:30:00","PJM",61847,26.08,1.22,0.00
"08/19/2015 05:30:00","WEST",61752,24.22,-0.65,0.00
"08/19/2015 05:35:00","CAPITL",61757,27.19,1.97,0.00
"08/19/2015 05:35:00","CENTRL",61754,25.55,0.33,0.00
"08/19/2015 05:35:00","DUNWOD",61760,27.87,2.65,0.00
"08/19/2015 05:35:00","GENESE",61753,24.97,-0.25,0.00
"08/19/2015 05:35:00","H Q",61844,24.37,-0.86,0.00
"08/19/2015 05:35:00","HUD VL",61758,27.80,2.57,0.00
"08/19/2015 05:35:00","LONGIL",61762,28.59,3.36,-0.01
"08/19/2015 05:35:00","MHK VL",61756,26.13,0.91,0.00
"08/19/2015 05:35:00","MILLWD",61759,27.87,2.65,0.00
"08/19/2015 05:35:00","N.Y.C.",61761,28.13,2.90,0.00
"08/19/2015 05:35:00","NORTH",61755,24.37,-0.86,0.00
"08/19/2015 05:35:00","NPX",61845,27.47,2.24,0.00
"08/19/2015 05:35:00","O H",61846,24.24,-0.98,0.00
"08/19/2015 05:35:00","PJM",61847,26.44,1.21,0.00
"08/19/2015 05:35:00","WEST",61752,24.55,-0.68,0.00
"08/19/2015 05:40:00","CAPITL",61757,30.48,2.23,0.00
"08/19/2015 05:40:00","CENTRL",61754,28.59,0.34,0.00
"08/19/2015 05:40:00","DUNWOD",61760,31.24,2.99,0.00
"08/19/2015 05:40:00","GENESE",61753,27.94,-0.31,0.00
"08/19/2015 05:40:00","H Q",61844,27.29,-0.96,0.00
"08/19/2015 05:40:00","HUD VL",61758,31.16,2.91,0.00
"08/19/2015 05:40:00","LONGIL",61762,32.01,3.76,-0.01
"08/19/2015 05:40:00","MHK VL",61756,29.26,1.02,0.00
"08/19/2015 05:40:00","MILLWD",61759,31.21,2.97,0.00
"08/19/2015 05:40:00","N.Y.C.",61761,31.50,3.25,0.00
"08/19/2015 05:40:00","NORTH",61755,27.32,-0.93,0.00
"08/19/2015 05:40:00","NPX",61845,30.76,2.51,0.00
"08/19/2015 05:40:00","O H",61846,27.09,-1.16,0.00
"08/19/2015 05:40:00","PJM",61847,29.60,1.36,0.00
"08/19/2015 05:40:00","WEST",61752,27.40,-0.85,0.00
"08/19/2015 05:45:00","CAPITL",61757,31.90,2.34,0.00
"08/19/2015 05:45:00","CENTRL",61754,29.92,0.36,0.00
"08/19/2015 05:45:00","DUNWOD",61760,32.67,3.10,0.00
"08/19/2015 05:45:00","GENESE",61753,29.21,-0.35,0.00
"08/19/2015 05:45:00","H Q",61844,28.59,-0.98,0.00
"08/19/2015 05:45:00","HUD VL",61758,32.59,3.02,0.00
"08/19/2015 05:45:00","LONGIL",61762,33.51,3.93,-0.01
"08/19/2015 05:45:00","MHK VL",61756,30.63,1.06,0.00
"08/19/2015 05:45:00","MILLWD",61759,32.67,3.10,0.00
"08/19/2015 05:45:00","N.Y.C.",61761,32.97,3.40,0.00
"08/19/2015 05:45:00","NORTH",61755,28.59,-0.98,0.00
"08/19/2015 05:45:00","NPX",61845,32.20,2.63,0.00
"08/19/2015 05:45:00","O H",61846,28.33,-1.24,0.00
"08/19/2015 05:45:00","PJM",61847,30.96,1.39,0.00
"08/19/2015 05:45:00","WEST",61752,28.68,-0.89,0.00
"08/19/2015 05:50:00","CAPITL",61757,31.88,2.31,0.00
"08/19/2015 05:50:00","CENTRL",61754,29.95,0.38,0.00
"08/19/2015 05:50:00","DUNWOD",61760,32.67,3.10,0.00
"08/19/2015 05:50:00","GENESE",61753,29.21,-0.35,0.00
"08/19/2015 05:50:00","H Q",61844,28.59,-0.98,0.00
"08/19/2015 05:50:00","HUD VL",61758,32.59,3.02,0.00
"08/19/2015 05:50:00","LONGIL",61762,33.54,3.96,-0.01
"08/19/2015 05:50:00","MHK VL",61756,30.63,1.06,0.00
"08/19/2015 05:50:00","MILLWD",61759,32.67,3.10,0.00
"08/19/2015 05:50:00","N.Y.C.",61761,32.97,3.40,0.00
"08/19/2015 05:50:00","NORTH",61755,28.59,-0.98,0.00
"08/19/2015 05:50:00","NPX",61845,32.17,2.60,0.00
"08/19/2015 05:50:00","O H",61846,28.35,-1.21,0.00
"08/19/2015 05:50:00","PJM",61847,30.99,1.42,0.00
"08/19/2015 05:50:00","WEST",61752,28.68,-0.89,0.00
"08/19/2015 05:55:00","CAPITL",61757,36.47,2.70,0.00
"08/19/2015 05:55:00","CENTRL",61754,34.47,0.34,-0.36
"08/19/2015 05:55:00","DUNWOD",61760,37.42,3.65,0.00
"08/19/2015 05:55:00","GENESE",61753,33.27,-0.51,0.00
"08/19/2015 05:55:00","H Q",61844,32.66,-1.11,0.00
"08/19/2015 05:55:00","HUD VL",61758,37.32,3.54,0.00
"08/19/2015 05:55:00","LONGIL",61762,38.27,4.49,-0.01
"08/19/2015 05:55:00","MHK VL",61756,35.19,1.21,-0.21
"08/19/2015 05:55:00","MILLWD",61759,37.39,3.62,0.00
"08/19/2015 05:55:00","N.Y.C.",61761,37.75,3.98,0.00
"08/19/2015 05:55:00","NORTH",61755,32.62,-1.15,0.00
"08/19/2015 05:55:00","NPX",61845,36.84,3.07,0.00
"08/19/2015 05:55:00","O H",61846,32.15,-1.62,0.00
"08/19/2015 05:55:00","PJM",61847,35.33,1.55,0.00
"08/19/2015 05:55:00","WEST",61752,32.52,-1.25,0.00
"08/19/2015 06:00:00","CAPITL",61757,19.91,1.53,0.00
"08/19/2015 06:00:00","CENTRL",61754,18.59,0.20,0.00
"08/19/2015 06:00:00","DUNWOD",61760,20.48,2.10,0.00
"08/19/2015 06:00:00","GENESE",61753,18.09,-0.29,0.00
"08/19/2015 06:00:00","H Q",61844,17.74,-0.64,0.00
"08/19/2015 06:00:00","HUD VL",61758,20.39,2.00,0.00
"08/19/2015 06:00:00","LONGIL",61762,20.93,2.54,-0.01
"08/19/2015 06:00:00","MHK VL",61756,19.03,0.64,0.00
"08/19/2015 06:00:00","MILLWD",61759,20.46,2.08,0.00
"08/19/2015 06:00:00","N.Y.C.",61761,25.84,2.30,-5.16
"08/19/2015 06:00:00","NORTH",61755,17.71,-0.68,0.00
"08/19/2015 06:00:00","NPX",61845,20.15,1.77,0.00
"08/19/2015 06:00:00","O H",61846,17.43,-0.96,0.00
"08/19/2015 06:00:00","PJM",61847,19.29,0.90,0.00
"08/19/2015 06:00:00","WEST",61752,17.65,-0.74,0.00
"08/19/2015 06:05:00","CAPITL",61757,25.48,1.80,-2.48
"08/19/2015 06:05:00","CENTRL",61754,21.59,0.11,-0.28
"08/19/2015 06:05:00","DUNWOD",61760,25.50,2.44,-1.86
"08/19/2015 06:05:00","GENESE",61753,20.96,-0.47,-0.23
"08/19/2015 06:05:00","H Q",61844,20.50,-0.70,0.00
"08/19/2015 06:05:00","HUD VL",61758,25.37,2.33,-1.84
"08/19/2015 06:05:00","LONGIL",61762,25.98,2.90,-1.87
"08/19/2015 06:05:00","MHK VL",61756,22.18,0.70,-0.28
"08/19/2015 06:05:00","MILLWD",61759,25.49,2.42,-1.88
"08/19/2015 06:05:00","N.Y.C.",61761,28.67,2.67,-4.80
"08/19/2015 06:05:00","NORTH",61755,20.44,-0.76,0.00
"08/19/2015 06:05:00","NPX",61845,25.52,2.10,-2.22
"08/19/2015 06:05:00","O H",61846,20.12,-1.38,-0.30
"08/19/2015 06:05:00","PJM",61847,23.33,0.89,-1.24
"08/19/2015 06:05:00","WEST",61752,20.37,-1.12,-0.29
"08/19/2015 06:10:00","CAPITL",61757,24.36,1.93,0.00
"08/19/2015 06:10:00","CENTRL",61754,22.63,0.20,0.00
"08/19/2015 06:10:00","DUNWOD",61760,24.99,2.56,0.00
"08/19/2015 06:10:00","GENESE",61753,22.05,-0.38,0.00
"08/19/2015 06:10:00","H Q",61844,21.64,-0.79,0.00
"08/19/2015 06:10:00","HUD VL",61758,24.87,2.45,0.00
"08/19/2015 06:10:00","LONGIL",61762,25.51,3.07,-0.01
"08/19/2015 06:10:00","MHK VL",61756,23.19,0.76,0.00
"08/19/2015 06:10:00","MILLWD",61759,24.96,2.53,0.00
"08/19/2015 06:10:00","N.Y.C.",61761,28.22,2.78,-3.01
"08/19/2015 06:10:00","NORTH",61755,21.58,-0.85,0.00
"08/19/2015 06:10:00","NPX",61845,24.65,2.22,0.00
"08/19/2015 06:10:00","O H",61846,21.17,-1.26,0.00
"08/19/2015 06:10:00","PJM",61847,23.48,1.05,0.00
"08/19/2015 06:10:00","WEST",61752,21.47,-0.96,0.00
"08/19/2015 06:15:00","CAPITL",61757,24.34,1.89,0.00
"08/19/2015 06:15:00","CENTRL",61754,22.67,0.22,0.00
"08/19/2015 06:15:00","DUNWOD",61760,24.99,2.54,0.00
"08/19/2015 06:15:00","GENESE",61753,22.11,-0.34,0.00
"08/19/2015 06:15:00","H Q",61844,21.66,-0.79,0.00
"08/19/2015 06:15:00","HUD VL",61758,24.90,2.45,0.00
"08/19/2015 06:15:00","LONGIL",61762,25.28,2.83,0.00
"08/19/2015 06:15:00","MHK VL",61756,23.21,0.76,0.00
"08/19/2015 06:15:00","MILLWD",61759,24.99,2.54,0.00
"08/19/2015 06:15:00","N.Y.C.",61761,28.15,2.76,-2.94
"08/19/2015 06:15:00","NORTH",61755,21.62,-0.83,0.00
"08/19/2015 06:15:00","NPX",61845,24.60,2.16,0.00
"08/19/2015 06:15:00","O H",61846,21.28,-1.17,0.00
"08/19/2015 06:15:00","PJM",61847,23.50,1.06,0.00
"08/19/2015 06:15:00","WEST",61752,21.60,-0.85,0.00
"08/19/2015 06:20:00","CAPITL",61757,27.07,2.10,0.00
"08/19/2015 06:20:00","CENTRL",61754,27.37,0.42,-1.98
"08/19/2015 06:20:00","DUNWOD",61760,27.74,2.77,0.00
"08/19/2015 06:20:00","GENESE",61753,22.75,-0.10,2.12
"08/19/2015 06:20:00","H Q",61844,24.05,-0.92,0.00
"08/19/2015 06:20:00","HUD VL",61758,27.64,2.67,0.00
"08/19/2015 06:20:00","LONGIL",61762,28.09,3.12,0.00
"08/19/2015 06:20:00","MHK VL",61756,25.87,0.90,0.00
"08/19/2015 06:20:00","MILLWD",61759,27.72,2.75,0.00
"08/19/2015 06:20:00","N.Y.C.",61761,30.53,3.02,-2.54
"08/19/2015 06:20:00","NORTH",61755,23.95,-1.02,0.00
"08/19/2015 06:20:00","NPX",61845,27.32,2.35,0.00
"08/19/2015 06:20:00","O H",61846,18.81,-0.85,5.31
"08/19/2015 06:20:00","PJM",61847,31.44,1.35,-5.12
"08/19/2015 06:20:00","WEST",61752,47.48,-0.48,-22.98
"08/19/2015 06:25:00","CAPITL",61757,26.23,2.03,0.00
"08/19/2015 06:25:00","CENTRL",61754,24.58,0.39,0.00
"08/19/2015 06:25:00","DUNWOD",61760,26.88,2.69,0.00
"08/19/2015 06:25:00","GENESE",61753,24.02,-0.17,0.00
"08/19/2015 06:25:00","H Q",61844,23.32,-0.87,0.00
"08/19/2015 06:25:00","HUD VL",61758,26.81,2.61,0.00
"08/19/2015 06:25:00","LONGIL",61762,27.30,3.10,-0.01
"08/19/2015 06:25:00","MHK VL",61756,25.06,0.87,0.00
"08/19/2015 06:25:00","MILLWD",61759,26.86,2.66,0.00
"08/19/2015 06:25:00","N.Y.C.",61761,29.79,2.93,-2.67
"08/19/2015 06:25:00","NORTH",61755,23.23,-0.97,0.00
"08/19/2015 06:25:00","NPX",61845,26.49,2.30,0.00
"08/19/2015 06:25:00","O H",61846,23.24,-0.94,0.01
"08/19/2015 06:25:00","PJM",61847,25.46,1.26,-0.01
"08/19/2015 06:25:00","WEST",61752,23.62,-0.60,-0.03
"08/19/2015 06:30:00","CAPITL",61757,26.58,2.08,0.00
"08/19/2015 06:30:00","CENTRL",61754,24.76,0.27,0.00
"08/19/2015 06:30:00","DUNWOD",61760,27.19,2.69,0.00
"08/19/2015 06:30:00","GENESE",61753,24.18,-0.32,0.00
"08/19/2015 06:30:00","H Q",61844,23.66,-0.83,0.00
"08/19/2015 06:30:00","HUD VL",61758,27.12,2.62,0.00
"08/19/2015 06:30:00","LONGIL",61762,27.48,2.99,0.00
"08/19/2015 06:30:00","MHK VL",61756,25.35,0.86,0.00
"08/19/2015 06:30:00","MILLWD",61759,27.19,2.69,0.00
"08/19/2015 06:30:00","N.Y.C.",61761,30.05,2.94,-2.62
"08/19/2015 06:30:00","NORTH",61755,23.56,-0.93,0.00
"08/19/2015 06:30:00","NPX",61845,26.82,2.33,0.00
"08/19/2015 06:30:00","O H",61846,23.27,-1.22,0.00
"08/19/2015 06:30:00","PJM",61847,25.65,1.15,0.00
"08/19/2015 06:30:00","WEST",61752,23.59,-0.91,0.00
"08/19/2015 06:35:00","CAPITL",61757,27.20,2.11,0.00
"08/19/2015 06:35:00","CENTRL",61754,25.42,0.33,0.00
"08/19/2015 06:35:00","DUNWOD",61760,27.88,2.78,0.00
"08/19/2015 06:35:00","GENESE",61753,24.79,-0.30,0.00
"08/19/2015 06:35:00","H Q",61844,24.24,-0.85,0.00
"08/19/2015 06:35:00","HUD VL",61758,27.80,2.71,0.00
"08/19/2015 06:35:00","LONGIL",61762,28.18,3.09,0.00
"08/19/2015 06:35:00","MHK VL",61756,25.97,0.88,0.00
"08/19/2015 06:35:00","MILLWD",61759,27.88,2.78,0.00
"08/19/2015 06:35:00","N.Y.C.",61761,30.65,3.03,-2.52
"08/19/2015 06:35:00","NORTH",61755,24.16,-0.93,0.00
"08/19/2015 06:35:00","NPX",61845,27.45,2.36,0.00
"08/19/2015 06:35:00","O H",61846,23.89,-1.20,0.00
"08/19/2015 06:35:00","PJM",61847,26.32,1.23,0.00
"08/19/2015 06:35:00","WEST",61752,24.24,-0.85,0.00
"08/19/2015 06:40:00","CAPITL",61757,27.37,2.10,0.00
"08/19/2015 06:40:00","CENTRL",61754,25.62,0.35,0.00
"08/19/2015 06:40:00","DUNWOD",61760,28.08,2.80,0.00
"08/19/2015 06:40:00","GENESE",61753,24.99,-0.28,0.00
"08/19/2015 06:40:00","H Q",61844,24.41,-0.86,0.00
"08/19/2015 06:40:00","HUD VL",61758,28.00,2.73,0.00
"08/19/2015 06:40:00","LONGIL",61762,28.38,3.11,0.00
"08/19/2015 06:40:00","MHK VL",61756,26.15,0.88,0.00
"08/19/2015 06:40:00","MILLWD",61759,28.08,2.80,0.00
"08/19/2015 06:40:00","N.Y.C.",61761,30.82,3.06,-2.50
"08/19/2015 06:40:00","NORTH",61755,24.34,-0.93,0.00
"08/19/2015 06:40:00","NPX",61845,27.62,2.35,0.00
"08/19/2015 06:40:00","O H",61846,24.08,-1.19,0.00
"08/19/2015 06:40:00","PJM",61847,26.51,1.24,0.00
"08/19/2015 06:40:00","WEST",61752,24.44,-0.83,0.00
"08/19/2015 06:45:00","CAPITL",61757,27.73,2.15,0.00
"08/19/2015 06:45:00","CENTRL",61754,25.92,0.33,0.00
"08/19/2015 06:45:00","DUNWOD",61760,28.42,2.84,0.00
"08/19/2015 06:45:00","GENESE",61753,25.28,-0.31,0.00
"08/19/2015 06:45:00","H Q",61844,24.71,-0.87,0.00
"08/19/2015 06:45:00","HUD VL",61758,28.35,2.76,0.00
"08/19/2015 06:45:00","LONGIL",61762,28.70,3.12,0.00
"08/19/2015 06:45:00","MHK VL",61756,26.48,0.89,0.00
"08/19/2015 06:45:00","MILLWD",61759,28.42,2.84,0.00
"08/19/2015 06:45:00","N.Y.C.",61761,31.12,3.09,-2.45
"08/19/2015 06:45:00","NORTH",61755,24.64,-0.95,0.00
"08/19/2015 06:45:00","NPX",61845,27.99,2.40,0.00
"08/19/2015 06:45:00","O H",61846,24.33,-1.25,0.00
"08/19/2015 06:45:00","PJM",61847,26.81,1.23,0.00
"08/19/2015 06:45:00","WEST",61752,24.69,-0.90,0.00
"08/19/2015 06:50:00","CAPITL",61757,28.17,2.16,0.00
"08/19/2015 06:50:00","CENTRL",61754,26.35,0.34,0.00
"08/19/2015 06:50:00","DUNWOD",61760,28.88,2.86,0.00
"08/19/2015 06:50:00","GENESE",61753,25.75,-0.26,0.00
"08/19/2015 06:50:00","H Q",61844,25.13,-0.88,0.00
"08/19/2015 06:50:00","HUD VL",61758,28.80,2.78,0.00
"08/19/2015 06:50:00","LONGIL",61762,29.19,3.17,0.00
"08/19/2015 06:50:00","MHK VL",61756,26.92,0.91,0.00
"08/19/2015 06:50:00","MILLWD",61759,28.88,2.86,0.00
"08/19/2015 06:50:00","N.Y.C.",61761,31.51,3.12,-2.38
"08/19/2015 06:50:00","NORTH",61755,25.08,-0.94,0.00
"08/19/2015 06:50:00","NPX",61845,34.80,2.42,-6.37
"08/19/2015 06:50:00","O H",61846,31.16,-1.22,-6.37
"08/19/2015 06:50:00","PJM",61847,37.61,1.25,-10.35
"08/19/2015 06:50:00","WEST",61752,25.16,-0.86,0.00
"08/19/2015 06:55:00","CAPITL",61757,28.90,2.21,0.00
"08/19/2015 06:55:00","CENTRL",61754,27.06,0.37,0.00
"08/19/2015 06:55:00","DUNWOD",61760,29.68,2.99,0.00
"08/19/2015 06:55:00","GENESE",61753,26.42,-0.27,0.00
"08/19/2015 06:55:00","H Q",61844,25.75,-0.93,0.00
"08/19/2015 06:55:00","HUD VL",61758,29.60,2.91,0.00
"08/19/2015 06:55:00","LONGIL",61762,30.14,3.44,-0.01
"08/19/2015 06:55:00","MHK VL",61756,27.59,0.91,0.00
"08/19/2015 06:55:00","MILLWD",61759,29.68,2.99,0.00
"08/19/2015 06:55:00","N.Y.C.",61761,34.88,3.25,-4.94
"08/19/2015 06:55:00","NORTH",61755,25.70,-0.99,0.00
"08/19/2015 06:55:00","NPX",61845,35.54,2.48,-6.37
"08/19/2015 06:55:00","O H",61846,31.77,-1.28,-6.37
"08/19/2015 06:55:00","PJM",61847,38.34,1.31,-10.35
"08/19/2015 06:55:00","WEST",61752,25.78,-0.91,0.00
"08/19/2015 07:00:00","CAPITL",61757,26.18,1.98,0.00
"08/19/2015 07:00:00","CENTRL",61754,24.51,0.31,0.00
"08/19/2015 07:00:00","DUNWOD",61760,26.86,2.66,0.00
"08/19/2015 07:00:00","GENESE",61753,23.91,-0.29,0.00
"08/19/2015 07:00:00","H Q",61844,23.37,-0.82,0.00
"08/19/2015 07:00:00","HUD VL",61758,26.81,2.61,0.00
"08/19/2015 07:00:00","LONGIL",61762,27.22,3.02,0.00
"08/19/2015 07:00:00","MHK VL",61756,25.04,0.85,0.00
"08/19/2015 07:00:00","MILLWD",61759,26.88,2.69,0.00
"08/19/2015 07:00:00","N.Y.C.",61761,27.12,2.93,0.00
"08/19/2015 07:00:00","NORTH",61755,23.37,-0.82,0.00
"08/19/2015 07:00:00","NPX",61845,32.76,2.20,-6.37
"08/19/2015 07:00:00","O H",61846,29.35,-1.21,-6.37
"08/19/2015 07:00:00","PJM",61847,35.68,1.14,-10.35
"08/19/2015 07:00:00","WEST",61752,23.28,-0.92,0.00
"08/19/2015 07:05:00","CAPITL",61757,26.92,2.02,0.00
"08/19/2015 07:05:00","CENTRL",61754,25.18,0.27,0.00
"08/19/2015 07:05:00","DUNWOD",61760,27.72,2.81,0.00
"08/19/2015 07:05:00","GENESE",61753,24.53,-0.37,0.00
"08/19/2015 07:05:00","H Q",61844,24.08,-0.82,0.00
"08/19/2015 07:05:00","HUD VL",61758,27.62,2.71,0.00
"08/19/2015 07:05:00","LONGIL",61762,28.19,3.29,0.00
"08/19/2015 07:05:00","MHK VL",61756,25.78,0.87,0.00
"08/19/2015 07:05:00","MILLWD",61759,27.72,2.81,0.00
"08/19/2015 07:05:00","N.Y.C.",61761,30.52,3.06,-2.55
"08/19/2015 07:05:00","NORTH",61755,24.13,-0.77,0.00
"08/19/2015 07:05:00","NPX",61845,27.17,2.27,0.00
"08/19/2015 07:05:00","O H",61846,23.53,-1.37,0.00
"08/19/2015 07:05:00","PJM",61847,17.85,1.17,8.22
"08/19/2015 07:05:00","WEST",61752,23.83,-1.07,0.00
"08/19/2015 07:10:00","CAPITL",61757,28.87,2.16,0.00
"08/19/2015 07:10:00","CENTRL",61754,27.00,0.29,0.00
"08/19/2015 07:10:00","DUNWOD",61760,29.70,2.99,0.00
"08/19/2015 07:10:00","GENESE",61753,26.39,-0.32,0.00
"08/19/2015 07:10:00","H Q",61844,25.83,-0.88,0.00
"08/19/2015 07:10:00","HUD VL",61758,29.62,2.91,0.00
"08/19/2015 07:10:00","LONGIL",61762,30.18,3.47,0.00
"08/19/2015 07:10:00","MHK VL",61756,27.64,0.93,0.00
"08/19/2015 07:10:00","MILLWD",61759,29.70,2.99,0.00
"08/19/2015 07:10:00","N.Y.C.",61761,32.23,3.26,-2.26
"08/19/2015 07:10:00","NORTH",61755,25.88,-0.83,0.00
"08/19/2015 07:10:00","NPX",61845,29.11,2.40,0.00
"08/19/2015 07:10:00","O H",61846,25.27,-1.44,0.00
"08/19/2015 07:10:00","PJM",61847,19.69,1.20,8.22
"08/19/2015 07:10:00","WEST",61752,25.61,-1.10,0.00
"08/19/2015 07:15:00","CAPITL",61757,29.06,2.15,0.00
"08/19/2015 07:15:00","CENTRL",61754,27.15,0.24,0.00
"08/19/2015 07:15:00","DUNWOD",61760,29.87,2.96,0.00
"08/19/2015 07:15:00","GENESE",61753,26.50,-0.40,0.00
"08/19/2015 07:15:00","H Q",61844,26.07,-0.83,0.00
"08/19/2015 07:15:00","HUD VL",61758,29.79,2.88,0.00
"08/19/2015 07:15:00","LONGIL",61762,30.35,3.44,0.00
"08/19/2015 07:15:00","MHK VL",61756,27.82,0.92,0.00
"08/19/2015 07:15:00","MILLWD",61759,29.87,2.96,0.00
"08/19/2015 07:15:00","N.Y.C.",61761,30.14,3.23,0.00
"08/19/2015 07:15:00","NORTH",61755,26.15,-0.75,0.00
