"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2015 05:00:00","GENESE",61753,11.39,-0.09,0.00
"08/18/2015 05:00:00","H Q",61844,11.11,-0.37,0.00
"08/18/2015 05:00:00","HUD VL",61758,12.57,1.09,0.00
"08/18/2015 05:00:00","LONGIL",61762,12.79,1.31,0.00
"08/18/2015 05:00:00","MHK VL",61756,11.87,0.39,0.00
"08/18/2015 05:00:00","MILLWD",61759,12.58,1.10,0.00
"08/18/2015 05:00:00","N.Y.C.",61761,12.69,1.21,0.00
"08/18/2015 05:00:00","NORTH",61755,11.06,-0.42,0.00
"08/18/2015 05:00:00","NPX",61845,12.47,0.99,0.00
"08/18/2015 05:00:00","O H",61846,11.13,-0.36,0.00
"08/18/2015 05:00:00","PJM",61847,12.00,0.52,0.00
"08/18/2015 05:00:00","WEST",61752,11.29,-0.20,0.00
"08/18/2015 05:05:00","CAPITL",61757,21.39,1.51,0.00
"08/18/2015 05:05:00","CENTRL",61754,20.12,0.24,0.00
"08/18/2015 05:05:00","DUNWOD",61760,21.86,1.99,0.00
"08/18/2015 05:05:00","GENESE",61753,19.70,-0.18,0.00
"08/18/2015 05:05:00","H Q",61844,19.24,-0.64,0.00
"08/18/2015 05:05:00","HUD VL",61758,21.82,1.95,0.00
"08/18/2015 05:05:00","LONGIL",61762,22.24,2.36,0.00
"08/18/2015 05:05:00","MHK VL",61756,20.55,0.68,0.00
"08/18/2015 05:05:00","MILLWD",61759,21.86,1.99,0.00
"08/18/2015 05:05:00","N.Y.C.",61761,22.05,2.17,0.00
"08/18/2015 05:05:00","NORTH",61755,19.14,-0.74,0.00
"08/18/2015 05:05:00","NPX",61845,21.59,1.71,0.00
"08/18/2015 05:05:00","O H",61846,19.22,-0.66,0.00
"08/18/2015 05:05:00","PJM",61847,20.83,0.95,0.00
"08/18/2015 05:05:00","WEST",61752,19.50,-0.38,0.00
"08/18/2015 05:10:00","CAPITL",61757,23.37,1.63,0.00
"08/18/2015 05:10:00","CENTRL",61754,22.38,0.46,-0.18
"08/18/2015 05:10:00","DUNWOD",61760,23.81,2.07,0.00
"08/18/2015 05:10:00","GENESE",61753,21.78,0.04,0.00
"08/18/2015 05:10:00","H Q",61844,21.02,-0.72,0.00
"08/18/2015 05:10:00","HUD VL",61758,23.78,2.04,0.00
"08/18/2015 05:10:00","LONGIL",61762,24.24,2.50,0.00
"08/18/2015 05:10:00","MHK VL",61756,22.62,0.78,-0.10
"08/18/2015 05:10:00","MILLWD",61759,23.81,2.07,0.00
"08/18/2015 05:10:00","N.Y.C.",61761,23.98,2.24,0.00
"08/18/2015 05:10:00","NORTH",61755,20.89,-0.85,0.00
"08/18/2015 05:10:00","NPX",61845,23.54,1.80,0.00
"08/18/2015 05:10:00","O H",61846,21.41,-0.33,0.00
"08/18/2015 05:10:00","PJM",61847,22.97,1.17,-0.06
"08/18/2015 05:10:00","WEST",61752,21.74,0.00,0.00
"08/18/2015 05:15:00","CAPITL",61757,24.06,1.70,0.00
"08/18/2015 05:15:00","CENTRL",61754,22.90,0.29,-0.25
"08/18/2015 05:15:00","DUNWOD",61760,24.58,2.21,0.00
"08/18/2015 05:15:00","GENESE",61753,22.21,-0.16,0.00
"08/18/2015 05:15:00","H Q",61844,21.65,-0.72,0.00
"08/18/2015 05:15:00","HUD VL",61758,24.53,2.17,0.00
"08/18/2015 05:15:00","LONGIL",61762,24.96,2.59,0.00
"08/18/2015 05:15:00","MHK VL",61756,23.25,0.76,-0.13
"08/18/2015 05:15:00","MILLWD",61759,24.56,2.19,0.00
"08/18/2015 05:15:00","N.Y.C.",61761,24.76,2.39,0.00
"08/18/2015 05:15:00","NORTH",61755,21.56,-0.80,0.00
"08/18/2015 05:15:00","NPX",61845,24.29,1.92,0.00
"08/18/2015 05:15:00","O H",61846,21.65,-0.72,0.00
"08/18/2015 05:15:00","PJM",61847,23.47,1.03,-0.08
"08/18/2015 05:15:00","WEST",61752,21.96,-0.40,0.00
"08/18/2015 05:20:00","CAPITL",61757,24.16,1.71,0.00
"08/18/2015 05:20:00","CENTRL",61754,23.02,0.31,-0.25
"08/18/2015 05:20:00","DUNWOD",61760,24.68,2.22,0.00
"08/18/2015 05:20:00","GENESE",61753,22.27,-0.18,0.00
"08/18/2015 05:20:00","H Q",61844,21.73,-0.72,0.00
"08/18/2015 05:20:00","HUD VL",61758,24.63,2.18,0.00
"08/18/2015 05:20:00","LONGIL",61762,25.08,2.63,0.00
"08/18/2015 05:20:00","MHK VL",61756,23.37,0.79,-0.13
"08/18/2015 05:20:00","MILLWD",61759,24.68,2.22,0.00
"08/18/2015 05:20:00","N.Y.C.",61761,24.88,2.43,0.00
"08/18/2015 05:20:00","NORTH",61755,21.62,-0.83,0.00
"08/18/2015 05:20:00","NPX",61845,24.38,1.93,0.00
"08/18/2015 05:20:00","O H",61846,21.71,-0.74,0.00
"08/18/2015 05:20:00","PJM",61847,23.59,1.06,-0.08
"08/18/2015 05:20:00","WEST",61752,22.03,-0.43,0.00
"08/18/2015 05:25:00","CAPITL",61757,24.30,1.76,0.00
"08/18/2015 05:25:00","CENTRL",61754,23.10,0.29,-0.26
"08/18/2015 05:25:00","DUNWOD",61760,24.80,2.25,0.00
"08/18/2015 05:25:00","GENESE",61753,22.32,-0.23,0.00
"08/18/2015 05:25:00","H Q",61844,21.82,-0.72,0.00
"08/18/2015 05:25:00","HUD VL",61758,24.75,2.21,0.00
"08/18/2015 05:25:00","LONGIL",61762,25.18,2.64,0.00
"08/18/2015 05:25:00","MHK VL",61756,23.45,0.77,-0.14
"08/18/2015 05:25:00","MILLWD",61759,24.80,2.25,0.00
"08/18/2015 05:25:00","N.Y.C.",61761,25.00,2.46,0.00
"08/18/2015 05:25:00","NORTH",61755,21.71,-0.83,0.00
"08/18/2015 05:25:00","NPX",61845,24.50,1.96,0.00
"08/18/2015 05:25:00","O H",61846,21.75,-0.79,0.00
"08/18/2015 05:25:00","PJM",61847,23.66,1.04,-0.08
"08/18/2015 05:25:00","WEST",61752,22.07,-0.47,0.00
"08/18/2015 05:30:00","CAPITL",61757,24.36,1.76,0.00
"08/18/2015 05:30:00","CENTRL",61754,23.14,0.27,-0.27
"08/18/2015 05:30:00","DUNWOD",61760,24.86,2.26,0.00
"08/18/2015 05:30:00","GENESE",61753,22.37,-0.23,0.00
"08/18/2015 05:30:00","H Q",61844,21.88,-0.72,0.00
"08/18/2015 05:30:00","HUD VL",61758,24.82,2.22,0.00
"08/18/2015 05:30:00","LONGIL",61762,25.22,2.62,0.00
"08/18/2015 05:30:00","MHK VL",61756,23.51,0.77,-0.14
"08/18/2015 05:30:00","MILLWD",61759,24.86,2.26,0.00
"08/18/2015 05:30:00","N.Y.C.",61761,25.06,2.46,0.00
"08/18/2015 05:30:00","NORTH",61755,21.79,-0.81,0.00
"08/18/2015 05:30:00","NPX",61845,24.56,1.97,0.00
"08/18/2015 05:30:00","O H",61846,21.76,-0.84,0.00
"08/18/2015 05:30:00","PJM",61847,23.72,1.04,-0.08
"08/18/2015 05:30:00","WEST",61752,22.10,-0.50,0.00
"08/18/2015 05:35:00","CAPITL",61757,24.41,1.75,0.00
"08/18/2015 05:35:00","CENTRL",61754,23.26,0.32,-0.28
"08/18/2015 05:35:00","DUNWOD",61760,24.91,2.24,0.00
"08/18/2015 05:35:00","GENESE",61753,22.51,-0.16,0.00
"08/18/2015 05:35:00","H Q",61844,21.94,-0.73,0.00
"08/18/2015 05:35:00","HUD VL",61758,24.86,2.20,0.00
"08/18/2015 05:35:00","LONGIL",61762,25.27,2.61,0.00
"08/18/2015 05:35:00","MHK VL",61756,23.58,0.77,-0.14
"08/18/2015 05:35:00","MILLWD",61759,24.91,2.24,0.00
"08/18/2015 05:35:00","N.Y.C.",61761,25.11,2.45,0.00
"08/18/2015 05:35:00","NORTH",61755,21.85,-0.82,0.00
"08/18/2015 05:35:00","NPX",61845,24.61,1.95,0.00
"08/18/2015 05:35:00","O H",61846,21.94,-0.73,0.00
"08/18/2015 05:35:00","PJM",61847,23.82,1.07,-0.09
"08/18/2015 05:35:00","WEST",61752,22.26,-0.41,0.00
"08/18/2015 05:40:00","CAPITL",61757,25.07,1.79,0.00
"08/18/2015 05:40:00","CENTRL",61754,23.94,0.33,-0.34
"08/18/2015 05:40:00","DUNWOD",61760,25.58,2.31,0.00
"08/18/2015 05:40:00","GENESE",61753,23.12,-0.16,0.00
"08/18/2015 05:40:00","H Q",61844,22.53,-0.75,0.00
"08/18/2015 05:40:00","HUD VL",61758,25.54,2.26,0.00
"08/18/2015 05:40:00","LONGIL",61762,26.01,2.72,-0.01
"08/18/2015 05:40:00","MHK VL",61756,24.25,0.79,-0.17
"08/18/2015 05:40:00","MILLWD",61759,25.58,2.31,0.00
"08/18/2015 05:40:00","N.Y.C.",61761,25.77,2.49,0.00
"08/18/2015 05:40:00","NORTH",61755,22.44,-0.84,0.00
"08/18/2015 05:40:00","NPX",61845,25.26,1.98,0.00
"08/18/2015 05:40:00","O H",61846,22.51,-0.77,0.00
"08/18/2015 05:40:00","PJM",61847,24.45,1.07,-0.10
"08/18/2015 05:40:00","WEST",61752,22.84,-0.44,0.00
"08/18/2015 05:45:00","CAPITL",61757,25.14,1.82,0.00
"08/18/2015 05:45:00","CENTRL",61754,23.91,0.26,-0.34
"08/18/2015 05:45:00","DUNWOD",61760,25.63,2.31,0.00
"08/18/2015 05:45:00","GENESE",61753,23.09,-0.23,0.00
"08/18/2015 05:45:00","H Q",61844,22.60,-0.72,0.00
"08/18/2015 05:45:00","HUD VL",61758,25.58,2.26,0.00
"08/18/2015 05:45:00","LONGIL",61762,25.95,2.63,0.00
"08/18/2015 05:45:00","MHK VL",61756,24.26,0.77,-0.18
"08/18/2015 05:45:00","MILLWD",61759,25.63,2.31,0.00
"08/18/2015 05:45:00","N.Y.C.",61761,25.79,2.47,0.00
"08/18/2015 05:45:00","NORTH",61755,22.50,-0.82,0.00
"08/18/2015 05:45:00","NPX",61845,25.33,2.01,0.00
"08/18/2015 05:45:00","O H",61846,22.41,-0.91,0.00
"08/18/2015 05:45:00","PJM",61847,24.45,1.02,-0.10
"08/18/2015 05:45:00","WEST",61752,22.76,-0.56,0.00
"08/18/2015 05:50:00","CAPITL",61757,25.45,1.82,0.00
"08/18/2015 05:50:00","CENTRL",61754,24.29,0.28,-0.37
"08/18/2015 05:50:00","DUNWOD",61760,25.95,2.32,0.00
"08/18/2015 05:50:00","GENESE",61753,23.44,-0.19,0.00
"08/18/2015 05:50:00","H Q",61844,22.90,-0.73,0.00
"08/18/2015 05:50:00","HUD VL",61758,25.92,2.29,0.00
"08/18/2015 05:50:00","LONGIL",61762,26.42,2.79,-0.01
"08/18/2015 05:50:00","MHK VL",61756,24.60,0.78,-0.19
"08/18/2015 05:50:00","MILLWD",61759,25.95,2.32,0.00
"08/18/2015 05:50:00","N.Y.C.",61761,26.11,2.48,0.00
"08/18/2015 05:50:00","NORTH",61755,22.80,-0.83,0.00
"08/18/2015 05:50:00","NPX",61845,25.64,2.01,0.00
"08/18/2015 05:50:00","O H",61846,22.76,-0.87,0.00
"08/18/2015 05:50:00","PJM",61847,24.78,1.04,-0.11
"08/18/2015 05:50:00","WEST",61752,23.11,-0.52,0.00
"08/18/2015 05:55:00","CAPITL",61757,26.05,1.86,0.00
"08/18/2015 05:55:00","CENTRL",61754,24.90,0.29,-0.42
"08/18/2015 05:55:00","DUNWOD",61760,26.60,2.42,0.00
"08/18/2015 05:55:00","GENESE",61753,23.97,-0.22,0.00
"08/18/2015 05:55:00","H Q",61844,23.43,-0.75,0.00
"08/18/2015 05:55:00","HUD VL",61758,26.56,2.37,0.00
"08/18/2015 05:55:00","LONGIL",61762,27.04,2.85,0.00
"08/18/2015 05:55:00","MHK VL",61756,25.18,0.77,-0.22
"08/18/2015 05:55:00","MILLWD",61759,26.60,2.42,0.00
"08/18/2015 05:55:00","N.Y.C.",61761,26.80,2.61,0.00
"08/18/2015 05:55:00","NORTH",61755,23.34,-0.85,0.00
"08/18/2015 05:55:00","NPX",61845,26.24,2.05,0.00
"08/18/2015 05:55:00","O H",61846,23.24,-0.94,0.00
"08/18/2015 05:55:00","PJM",61847,25.38,1.06,-0.13
"08/18/2015 05:55:00","WEST",61752,23.60,-0.58,0.00
"08/18/2015 06:00:00","CAPITL",61757,21.91,1.55,0.00
"08/18/2015 06:00:00","CENTRL",61754,20.63,0.26,0.00
"08/18/2015 06:00:00","DUNWOD",61760,22.44,2.08,0.00
"08/18/2015 06:00:00","GENESE",61753,20.20,-0.16,0.00
"08/18/2015 06:00:00","H Q",61844,19.73,-0.63,0.00
"08/18/2015 06:00:00","HUD VL",61758,22.40,2.04,0.00
"08/18/2015 06:00:00","LONGIL",61762,22.83,2.46,0.00
"08/18/2015 06:00:00","MHK VL",61756,21.02,0.65,0.00
"08/18/2015 06:00:00","MILLWD",61759,22.44,2.08,0.00
"08/18/2015 06:00:00","N.Y.C.",61761,23.76,2.28,-1.12
"08/18/2015 06:00:00","NORTH",61755,19.65,-0.71,0.00
"08/18/2015 06:00:00","NPX",61845,22.08,1.71,0.00
"08/18/2015 06:00:00","O H",61846,19.57,-0.79,0.00
"08/18/2015 06:00:00","PJM",61847,21.32,0.96,0.00
"08/18/2015 06:00:00","WEST",61752,19.88,-0.49,0.00
"08/18/2015 06:05:00","CAPITL",61757,24.88,1.71,0.00
"08/18/2015 06:05:00","CENTRL",61754,23.54,0.37,0.00
"08/18/2015 06:05:00","DUNWOD",61760,25.48,2.32,0.00
"08/18/2015 06:05:00","GENESE",61753,23.07,-0.09,0.00
"08/18/2015 06:05:00","H Q",61844,22.45,-0.72,0.00
"08/18/2015 06:05:00","HUD VL",61758,25.46,2.29,0.00
"08/18/2015 06:05:00","LONGIL",61762,25.90,2.73,0.00
"08/18/2015 06:05:00","MHK VL",61756,23.93,0.76,0.00
"08/18/2015 06:05:00","MILLWD",61759,25.51,2.34,0.00
"08/18/2015 06:05:00","N.Y.C.",61761,25.70,2.53,0.00
"08/18/2015 06:05:00","NORTH",61755,22.38,-0.79,0.00
"08/18/2015 06:05:00","NPX",61845,25.07,1.90,0.00
"08/18/2015 06:05:00","O H",61846,22.40,-0.76,0.00
"08/18/2015 06:05:00","PJM",61847,24.32,1.16,0.00
"08/18/2015 06:05:00","WEST",61752,22.75,-0.42,0.00
"08/18/2015 06:10:00","CAPITL",61757,24.92,1.72,0.00
"08/18/2015 06:10:00","CENTRL",61754,23.58,0.37,0.00
"08/18/2015 06:10:00","DUNWOD",61760,25.53,2.32,0.00
"08/18/2015 06:10:00","GENESE",61753,23.16,-0.05,0.00
"08/18/2015 06:10:00","H Q",61844,22.49,-0.72,0.00
"08/18/2015 06:10:00","HUD VL",61758,25.51,2.30,0.00
"08/18/2015 06:10:00","LONGIL",61762,25.92,2.71,0.00
"08/18/2015 06:10:00","MHK VL",61756,23.97,0.76,0.00
"08/18/2015 06:10:00","MILLWD",61759,25.53,2.32,0.00
"08/18/2015 06:10:00","N.Y.C.",61761,25.72,2.51,0.00
"08/18/2015 06:10:00","NORTH",61755,22.39,-0.81,0.00
"08/18/2015 06:10:00","NPX",61845,25.11,1.90,0.00
"08/18/2015 06:10:00","O H",61846,22.46,-0.74,0.00
"08/18/2015 06:10:00","PJM",61847,24.32,1.11,0.00
"08/18/2015 06:10:00","WEST",61752,22.81,-0.39,0.00
"08/18/2015 06:15:00","CAPITL",61757,25.97,1.86,0.00
"08/18/2015 06:15:00","CENTRL",61754,24.45,0.34,0.00
"08/18/2015 06:15:00","DUNWOD",61760,26.52,2.41,0.00
"08/18/2015 06:15:00","GENESE",61753,23.99,-0.12,0.00
"08/18/2015 06:15:00","H Q",61844,23.36,-0.75,0.00
"08/18/2015 06:15:00","HUD VL",61758,26.50,2.39,0.00
"08/18/2015 06:15:00","LONGIL",61762,26.90,2.80,0.00
"08/18/2015 06:15:00","MHK VL",61756,24.90,0.79,0.00
"08/18/2015 06:15:00","MILLWD",61759,26.52,2.41,0.00
"08/18/2015 06:15:00","N.Y.C.",61761,26.71,2.60,0.00
"08/18/2015 06:15:00","NORTH",61755,23.26,-0.84,0.00
"08/18/2015 06:15:00","NPX",61845,26.13,2.03,0.00
"08/18/2015 06:15:00","O H",61846,23.22,-0.89,0.00
"08/18/2015 06:15:00","PJM",61847,25.19,1.09,0.00
"08/18/2015 06:15:00","WEST",61752,23.63,-0.48,0.00
"08/18/2015 06:20:00","CAPITL",61757,25.86,1.83,0.00
"08/18/2015 06:20:00","CENTRL",61754,24.37,0.34,0.00
"08/18/2015 06:20:00","DUNWOD",61760,26.46,2.43,0.00
"08/18/2015 06:20:00","GENESE",61753,23.98,-0.05,0.00
"08/18/2015 06:20:00","H Q",61844,23.29,-0.75,0.00
"08/18/2015 06:20:00","HUD VL",61758,26.44,2.40,0.00
"08/18/2015 06:20:00","LONGIL",61762,26.84,2.81,0.00
"08/18/2015 06:20:00","MHK VL",61756,24.82,0.79,0.00
"08/18/2015 06:20:00","MILLWD",61759,26.46,2.43,0.00
"08/18/2015 06:20:00","N.Y.C.",61761,26.66,2.62,0.00
"08/18/2015 06:20:00","NORTH",61755,23.22,-0.82,0.00
"08/18/2015 06:20:00","NPX",61845,26.03,1.99,0.00
"08/18/2015 06:20:00","O H",61846,23.22,-0.82,0.00
"08/18/2015 06:20:00","PJM",61847,25.14,1.11,0.00
"08/18/2015 06:20:00","WEST",61752,23.60,-0.43,0.00
"08/18/2015 06:25:00","CAPITL",61757,25.43,1.77,0.00
"08/18/2015 06:25:00","CENTRL",61754,23.98,0.33,0.00
"08/18/2015 06:25:00","DUNWOD",61760,26.04,2.39,0.00
"08/18/2015 06:25:00","GENESE",61753,23.61,-0.05,0.00
"08/18/2015 06:25:00","H Q",61844,22.92,-0.73,0.00
"08/18/2015 06:25:00","HUD VL",61758,26.00,2.34,0.00
"08/18/2015 06:25:00","LONGIL",61762,26.42,2.77,-0.01
"08/18/2015 06:25:00","MHK VL",61756,24.41,0.76,0.00
"08/18/2015 06:25:00","MILLWD",61759,26.04,2.39,0.00
"08/18/2015 06:25:00","N.Y.C.",61761,26.24,2.58,0.00
"08/18/2015 06:25:00","NORTH",61755,22.87,-0.78,0.00
"08/18/2015 06:25:00","NPX",61845,25.59,1.94,0.00
"08/18/2015 06:25:00","O H",61846,22.87,-0.78,0.00
"08/18/2015 06:25:00","PJM",61847,24.74,1.09,0.00
"08/18/2015 06:25:00","WEST",61752,23.25,-0.40,0.00
"08/18/2015 06:30:00","CAPITL",61757,24.97,1.76,0.00
"08/18/2015 06:30:00","CENTRL",61754,23.53,0.32,0.00
"08/18/2015 06:30:00","DUNWOD",61760,25.53,2.32,0.00
"08/18/2015 06:30:00","GENESE",61753,23.14,-0.07,0.00
"08/18/2015 06:30:00","H Q",61844,22.51,-0.70,0.00
"08/18/2015 06:30:00","HUD VL",61758,25.51,2.30,0.00
"08/18/2015 06:30:00","LONGIL",61762,25.88,2.67,0.00
"08/18/2015 06:30:00","MHK VL",61756,23.95,0.74,0.00
"08/18/2015 06:30:00","MILLWD",61759,25.53,2.32,0.00
"08/18/2015 06:30:00","N.Y.C.",61761,25.74,2.53,0.00
"08/18/2015 06:30:00","NORTH",61755,22.44,-0.77,0.00
"08/18/2015 06:30:00","NPX",61845,25.11,1.90,0.00
"08/18/2015 06:30:00","O H",61846,22.39,-0.81,0.00
"08/18/2015 06:30:00","PJM",61847,24.28,1.07,0.00
"08/18/2015 06:30:00","WEST",61752,22.79,-0.42,0.00
"08/18/2015 06:35:00","CAPITL",61757,25.97,1.83,0.00
"08/18/2015 06:35:00","CENTRL",61754,24.45,0.31,0.00
"08/18/2015 06:35:00","DUNWOD",61760,26.60,2.46,0.00
"08/18/2015 06:35:00","GENESE",61753,24.01,-0.12,0.00
"08/18/2015 06:35:00","H Q",61844,23.41,-0.72,0.00
"08/18/2015 06:35:00","HUD VL",61758,26.55,2.41,0.00
"08/18/2015 06:35:00","LONGIL",61762,26.93,2.80,0.00
"08/18/2015 06:35:00","MHK VL",61756,24.91,0.77,0.00
"08/18/2015 06:35:00","MILLWD",61759,26.60,2.46,0.00
"08/18/2015 06:35:00","N.Y.C.",61761,26.79,2.65,0.00
"08/18/2015 06:35:00","NORTH",61755,23.36,-0.77,0.00
"08/18/2015 06:35:00","NPX",61845,26.11,1.98,0.00
"08/18/2015 06:35:00","O H",61846,23.22,-0.92,0.00
"08/18/2015 06:35:00","PJM",61847,25.24,1.11,0.00
"08/18/2015 06:35:00","WEST",61752,23.60,-0.53,0.00
"08/18/2015 06:40:00","CAPITL",61757,24.97,1.81,0.00
"08/18/2015 06:40:00","CENTRL",61754,23.42,0.26,0.00
"08/18/2015 06:40:00","DUNWOD",61760,25.53,2.36,0.00
"08/18/2015 06:40:00","GENESE",61753,23.01,-0.16,0.00
"08/18/2015 06:40:00","H Q",61844,22.47,-0.69,0.00
"08/18/2015 06:40:00","HUD VL",61758,25.51,2.34,0.00
"08/18/2015 06:40:00","LONGIL",61762,25.83,2.66,0.00
"08/18/2015 06:40:00","MHK VL",61756,23.89,0.72,0.00
"08/18/2015 06:40:00","MILLWD",61759,25.53,2.36,0.00
"08/18/2015 06:40:00","N.Y.C.",61761,25.74,2.57,0.00
"08/18/2015 06:40:00","NORTH",61755,22.40,-0.76,0.00
"08/18/2015 06:40:00","NPX",61845,25.13,1.97,0.00
"08/18/2015 06:40:00","O H",61846,22.22,-0.95,0.00
"08/18/2015 06:40:00","PJM",61847,24.18,1.02,0.00
"08/18/2015 06:40:00","WEST",61752,22.59,-0.58,0.00
"08/18/2015 06:45:00","CAPITL",61757,26.21,1.92,0.00
"08/18/2015 06:45:00","CENTRL",61754,24.53,0.24,0.00
"08/18/2015 06:45:00","DUNWOD",61760,26.77,2.48,0.00
"08/18/2015 06:45:00","GENESE",61753,24.07,-0.22,0.00
"08/18/2015 06:45:00","H Q",61844,23.56,-0.73,0.00
"08/18/2015 06:45:00","HUD VL",61758,26.74,2.45,0.00
"08/18/2015 06:45:00","LONGIL",61762,27.06,2.77,0.00
"08/18/2015 06:45:00","MHK VL",61756,25.04,0.75,0.00
"08/18/2015 06:45:00","MILLWD",61759,26.77,2.48,0.00
"08/18/2015 06:45:00","N.Y.C.",61761,26.99,2.70,0.00
"08/18/2015 06:45:00","NORTH",61755,23.49,-0.80,0.00
"08/18/2015 06:45:00","NPX",61845,26.38,2.09,0.00
"08/18/2015 06:45:00","O H",61846,23.22,-1.07,0.00
"08/18/2015 06:45:00","PJM",61847,25.33,1.04,0.00
"08/18/2015 06:45:00","WEST",61752,23.58,-0.71,0.00
"08/18/2015 06:50:00","CAPITL",61757,26.32,1.88,0.00
"08/18/2015 06:50:00","CENTRL",61754,24.75,0.32,0.00
"08/18/2015 06:50:00","DUNWOD",61760,26.90,2.47,0.00
"08/18/2015 06:50:00","GENESE",61753,24.31,-0.12,0.00
"08/18/2015 06:50:00","H Q",61844,23.70,-0.73,0.00
"08/18/2015 06:50:00","HUD VL",61758,26.88,2.44,0.00
"08/18/2015 06:50:00","LONGIL",61762,27.22,2.78,0.00
"08/18/2015 06:50:00","MHK VL",61756,25.19,0.76,0.00
"08/18/2015 06:50:00","MILLWD",61759,26.90,2.47,0.00
"08/18/2015 06:50:00","N.Y.C.",61761,27.13,2.69,0.00
"08/18/2015 06:50:00","NORTH",61755,23.65,-0.78,0.00
"08/18/2015 06:50:00","NPX",61845,26.46,2.03,0.00
"08/18/2015 06:50:00","O H",61846,23.51,-0.93,0.00
"08/18/2015 06:50:00","PJM",61847,25.54,1.10,0.00
"08/18/2015 06:50:00","WEST",61752,23.90,-0.54,0.00
"08/18/2015 06:55:00","CAPITL",61757,26.16,1.80,0.00
"08/18/2015 06:55:00","CENTRL",61754,24.80,0.44,0.00
"08/18/2015 06:55:00","DUNWOD",61760,26.77,2.41,0.00
"08/18/2015 06:55:00","GENESE",61753,24.38,0.02,0.00
"08/18/2015 06:55:00","H Q",61844,23.60,-0.76,0.00
"08/18/2015 06:55:00","HUD VL",61758,26.75,2.39,0.00
"08/18/2015 06:55:00","LONGIL",61762,27.09,2.73,0.00
"08/18/2015 06:55:00","MHK VL",61756,25.14,0.78,0.00
"08/18/2015 06:55:00","MILLWD",61759,26.77,2.41,0.00
"08/18/2015 06:55:00","N.Y.C.",61761,26.97,2.61,0.00
"08/18/2015 06:55:00","NORTH",61755,23.58,-0.78,0.00
"08/18/2015 06:55:00","NPX",61845,26.31,1.95,0.00
"08/18/2015 06:55:00","O H",61846,23.70,-0.66,0.00
"08/18/2015 06:55:00","PJM",61847,25.55,1.19,0.00
"08/18/2015 06:55:00","WEST",61752,24.09,-0.27,0.00
"08/18/2015 07:00:00","CAPITL",61757,22.79,1.65,0.00
"08/18/2015 07:00:00","CENTRL",61754,21.44,0.30,0.00
"08/18/2015 07:00:00","DUNWOD",61760,23.32,2.18,0.00
"08/18/2015 07:00:00","GENESE",61753,20.97,-0.17,0.00
"08/18/2015 07:00:00","H Q",61844,20.49,-0.66,0.00
"08/18/2015 07:00:00","HUD VL",61758,23.30,2.16,0.00
"08/18/2015 07:00:00","LONGIL",61762,23.61,2.47,0.00
"08/18/2015 07:00:00","MHK VL",61756,21.82,0.68,0.00
"08/18/2015 07:00:00","MILLWD",61759,23.32,2.18,0.00
"08/18/2015 07:00:00","N.Y.C.",61761,23.51,2.37,0.00
"08/18/2015 07:00:00","NORTH",61755,20.44,-0.70,0.00
"08/18/2015 07:00:00","NPX",61845,22.92,1.78,0.00
"08/18/2015 07:00:00","O H",61846,20.25,-0.89,0.00
"08/18/2015 07:00:00","PJM",61847,22.12,0.97,0.00
"08/18/2015 07:00:00","WEST",61752,20.57,-0.57,0.00
"08/18/2015 07:05:00","CAPITL",61757,23.16,1.77,0.00
"08/18/2015 07:05:00","CENTRL",61754,21.56,0.17,0.00
"08/18/2015 07:05:00","DUNWOD",61760,23.64,2.25,0.00
"08/18/2015 07:05:00","GENESE",61753,21.07,-0.32,0.00
"08/18/2015 07:05:00","H Q",61844,20.73,-0.66,0.00
"08/18/2015 07:05:00","HUD VL",61758,23.59,2.20,0.00
"08/18/2015 07:05:00","LONGIL",61762,24.00,2.61,0.00
"08/18/2015 07:05:00","MHK VL",61756,22.05,0.66,0.00
"08/18/2015 07:05:00","MILLWD",61759,23.64,2.25,0.00
"08/18/2015 07:05:00","N.Y.C.",61761,23.90,2.44,-0.07
"08/18/2015 07:05:00","NORTH",61755,20.73,-0.66,0.00
"08/18/2015 07:05:00","NPX",61845,23.29,1.90,0.00
"08/18/2015 07:05:00","O H",61846,20.21,-1.18,0.00
"08/18/2015 07:05:00","PJM",61847,22.22,0.83,0.00
"08/18/2015 07:05:00","WEST",61752,20.51,-0.88,0.00
"08/18/2015 07:10:00","CAPITL",61757,23.30,1.75,0.00
"08/18/2015 07:10:00","CENTRL",61754,21.77,0.22,0.00
"08/18/2015 07:10:00","DUNWOD",61760,23.80,2.24,0.00
"08/18/2015 07:10:00","GENESE",61753,21.30,-0.26,0.00
"08/18/2015 07:10:00","H Q",61844,20.89,-0.67,0.00
"08/18/2015 07:10:00","HUD VL",61758,23.78,2.22,0.00
"08/18/2015 07:10:00","LONGIL",61762,24.19,2.63,0.00
"08/18/2015 07:10:00","MHK VL",61756,22.25,0.69,0.00
"08/18/2015 07:10:00","MILLWD",61759,23.80,2.24,0.00
"08/18/2015 07:10:00","N.Y.C.",61761,23.97,2.41,0.00
"08/18/2015 07:10:00","NORTH",61755,20.89,-0.67,0.00
"08/18/2015 07:10:00","NPX",61845,23.45,1.90,0.00
"08/18/2015 07:10:00","O H",61846,20.46,-1.10,0.00
"08/18/2015 07:10:00","PJM",61847,22.44,0.88,0.00
