"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2014 05:15:00","CAPITL",61757,94.62,7.25,0.00
"02/07/2014 05:15:00","CENTRL",61754,87.12,-0.26,0.00
"02/07/2014 05:15:00","DUNWOD",61760,94.20,6.82,0.00
"02/07/2014 05:15:00","GENESE",61753,84.84,-2.54,0.00
"02/07/2014 05:15:00","H Q",61844,25.74,-0.45,-5.00
"02/07/2014 05:15:00","HUD VL",61758,94.37,6.99,0.00
"02/07/2014 05:15:00","LONGIL",61762,126.06,8.82,-29.86
"02/07/2014 05:15:00","MHK VL",61756,90.26,2.88,0.00
"02/07/2014 05:15:00","MILLWD",61759,94.54,7.17,0.00
"02/07/2014 05:15:00","N.Y.C.",61761,94.54,7.17,0.00
"02/07/2014 05:15:00","NORTH",61755,84.58,-2.80,0.00
"02/07/2014 05:15:00","NPX",61845,27.96,1.72,-5.30
"02/07/2014 05:15:00","O H",61846,25.28,-0.96,-5.30
"02/07/2014 05:15:00","PJM",61847,25.23,-0.95,-5.00
"02/07/2014 05:15:00","WEST",61752,82.31,-5.07,0.00
"02/07/2014 05:20:00","CAPITL",61757,35.61,2.73,0.00
"02/07/2014 05:20:00","CENTRL",61754,32.82,-0.07,0.00
"02/07/2014 05:20:00","DUNWOD",61760,35.48,2.60,0.00
"02/07/2014 05:20:00","GENESE",61753,32.03,-0.86,0.00
"02/07/2014 05:20:00","H Q",61844,32.29,-0.59,0.00
"02/07/2014 05:20:00","HUD VL",61758,35.54,2.66,0.00
"02/07/2014 05:20:00","LONGIL",61762,77.21,3.42,-40.91
"02/07/2014 05:20:00","MHK VL",61756,33.96,1.08,0.00
"02/07/2014 05:20:00","MILLWD",61759,35.61,2.73,0.00
"02/07/2014 05:20:00","N.Y.C.",61761,35.61,2.73,0.00
"02/07/2014 05:20:00","NORTH",61755,31.83,-1.05,0.00
"02/07/2014 05:20:00","NPX",61845,23.14,1.79,0.00
"02/07/2014 05:20:00","O H",61846,20.04,-1.30,0.00
"02/07/2014 05:20:00","PJM",61847,31.10,-1.78,0.00
"02/07/2014 05:20:00","WEST",61752,31.07,-1.81,0.00
"02/07/2014 05:25:00","CAPITL",61757,35.55,2.72,0.00
"02/07/2014 05:25:00","CENTRL",61754,32.83,0.00,0.00
"02/07/2014 05:25:00","DUNWOD",61760,35.35,2.53,0.00
"02/07/2014 05:25:00","GENESE",61753,32.04,-0.79,0.00
"02/07/2014 05:25:00","H Q",61844,32.24,-0.59,0.00
"02/07/2014 05:25:00","HUD VL",61758,35.45,2.63,0.00
"02/07/2014 05:25:00","LONGIL",61762,77.14,3.38,-40.93
"02/07/2014 05:25:00","MHK VL",61756,33.94,1.12,0.00
"02/07/2014 05:25:00","MILLWD",61759,35.48,2.66,0.00
"02/07/2014 05:25:00","N.Y.C.",61761,35.48,2.66,0.00
"02/07/2014 05:25:00","NORTH",61755,31.87,-0.95,0.00
"02/07/2014 05:25:00","NPX",61845,23.14,1.79,0.00
"02/07/2014 05:25:00","O H",61846,20.04,-1.30,0.00
"02/07/2014 05:25:00","PJM",61847,31.32,-1.51,0.00
"02/07/2014 05:25:00","WEST",61752,31.19,-1.64,0.00
"02/07/2014 05:30:00","CAPITL",61757,33.70,2.61,0.00
"02/07/2014 05:30:00","CENTRL",61754,30.93,-0.15,0.00
"02/07/2014 05:30:00","DUNWOD",61760,33.54,2.46,0.00
"02/07/2014 05:30:00","GENESE",61753,30.22,-0.87,0.00
"02/07/2014 05:30:00","H Q",61844,30.56,-0.53,0.00
"02/07/2014 05:30:00","HUD VL",61758,33.61,2.52,0.00
"02/07/2014 05:30:00","LONGIL",61762,34.34,3.23,-0.01
"02/07/2014 05:30:00","MHK VL",61756,32.08,0.99,0.00
"02/07/2014 05:30:00","MILLWD",61759,33.67,2.58,0.00
"02/07/2014 05:30:00","N.Y.C.",61761,33.67,2.58,0.00
"02/07/2014 05:30:00","NORTH",61755,30.28,-0.81,0.00
"02/07/2014 05:30:00","NPX",61845,23.14,1.79,0.00
"02/07/2014 05:30:00","O H",61846,20.04,-1.30,0.00
"02/07/2014 05:30:00","PJM",61847,29.22,-1.86,0.00
"02/07/2014 05:30:00","WEST",61752,29.32,-1.77,0.00
"02/07/2014 05:35:00","CAPITL",61757,34.89,2.73,0.00
"02/07/2014 05:35:00","CENTRL",61754,31.93,-0.22,0.00
"02/07/2014 05:35:00","DUNWOD",61760,34.73,2.57,0.00
"02/07/2014 05:35:00","GENESE",61753,31.22,-0.93,0.00
"02/07/2014 05:35:00","H Q",61844,31.61,-0.55,0.00
"02/07/2014 05:35:00","HUD VL",61758,34.79,2.64,0.00
"02/07/2014 05:35:00","LONGIL",61762,35.53,3.38,0.00
"02/07/2014 05:35:00","MHK VL",61756,33.19,1.03,0.00
"02/07/2014 05:35:00","MILLWD",61759,34.86,2.70,0.00
"02/07/2014 05:35:00","N.Y.C.",61761,34.89,2.73,0.00
"02/07/2014 05:35:00","NORTH",61755,31.32,-0.84,0.00
"02/07/2014 05:35:00","NPX",61845,30.29,2.37,0.00
"02/07/2014 05:35:00","O H",61846,26.05,-1.87,0.00
"02/07/2014 05:35:00","PJM",61847,30.03,-2.12,0.00
"02/07/2014 05:35:00","WEST",61752,30.23,-1.93,0.00
"02/07/2014 05:40:00","CAPITL",61757,35.42,2.77,0.00
"02/07/2014 05:40:00","CENTRL",61754,32.42,-0.23,0.00
"02/07/2014 05:40:00","DUNWOD",61760,35.29,2.64,0.00
"02/07/2014 05:40:00","GENESE",61753,31.66,-0.98,0.00
"02/07/2014 05:40:00","H Q",61844,32.09,-0.56,0.00
"02/07/2014 05:40:00","HUD VL",61758,35.32,2.68,0.00
"02/07/2014 05:40:00","LONGIL",61762,36.07,3.43,0.00
"02/07/2014 05:40:00","MHK VL",61756,33.66,1.01,0.00
"02/07/2014 05:40:00","MILLWD",61759,35.39,2.74,0.00
"02/07/2014 05:40:00","N.Y.C.",61761,35.45,2.81,0.00
"02/07/2014 05:40:00","NORTH",61755,31.79,-0.85,0.00
"02/07/2014 05:40:00","NPX",61845,30.29,2.37,0.00
"02/07/2014 05:40:00","O H",61846,26.05,-1.87,0.00
"02/07/2014 05:40:00","PJM",61847,30.52,-2.12,0.00
"02/07/2014 05:40:00","WEST",61752,30.65,-1.99,0.00
"02/07/2014 05:45:00","CAPITL",61757,39.45,3.09,0.00
"02/07/2014 05:45:00","CENTRL",61754,36.21,-0.14,0.00
"02/07/2014 05:45:00","DUNWOD",61760,39.27,2.91,0.00
"02/07/2014 05:45:00","GENESE",61753,35.30,-1.06,0.00
"02/07/2014 05:45:00","H Q",61844,35.74,-0.62,0.00
"02/07/2014 05:45:00","HUD VL",61758,39.38,3.02,0.00
"02/07/2014 05:45:00","LONGIL",61762,40.18,3.82,0.00
"02/07/2014 05:45:00","MHK VL",61756,37.52,1.16,0.00
"02/07/2014 05:45:00","MILLWD",61759,39.41,3.05,0.00
"02/07/2014 05:45:00","N.Y.C.",61761,39.45,3.09,0.00
"02/07/2014 05:45:00","NORTH",61755,35.41,-0.95,0.00
"02/07/2014 05:45:00","NPX",61845,30.29,2.37,0.00
"02/07/2014 05:45:00","O H",61846,26.05,-1.87,0.00
"02/07/2014 05:45:00","PJM",61847,34.40,-1.96,0.00
"02/07/2014 05:45:00","WEST",61752,34.25,-2.11,0.00
"02/07/2014 05:50:00","CAPITL",61757,69.02,5.40,0.00
"02/07/2014 05:50:00","CENTRL",61754,63.42,-0.19,0.00
"02/07/2014 05:50:00","DUNWOD",61760,68.70,5.09,0.00
"02/07/2014 05:50:00","GENESE",61753,61.77,-1.85,0.00
"02/07/2014 05:50:00","H Q",61844,20.52,-0.56,6.77
"02/07/2014 05:50:00","HUD VL",61758,68.89,5.28,0.00
"02/07/2014 05:50:00","LONGIL",61762,70.35,6.74,0.00
"02/07/2014 05:50:00","MHK VL",61756,65.59,1.97,0.00
"02/07/2014 05:50:00","MILLWD",61759,68.96,5.34,0.00
"02/07/2014 05:50:00","N.Y.C.",61761,68.96,5.34,0.00
"02/07/2014 05:50:00","NORTH",61755,61.96,-1.65,0.00
"02/07/2014 05:50:00","NPX",61845,182.41,2.34,-152.22
"02/07/2014 05:50:00","O H",61846,19.04,-2.03,6.77
"02/07/2014 05:50:00","PJM",61847,31.00,-1.48,-10.37
"02/07/2014 05:50:00","WEST",61752,59.86,-3.75,0.00
"02/07/2014 05:55:00","CAPITL",61757,52.82,4.14,0.00
"02/07/2014 05:55:00","CENTRL",61754,48.54,-0.15,0.00
"02/07/2014 05:55:00","DUNWOD",61760,52.53,3.85,0.00
"02/07/2014 05:55:00","GENESE",61753,47.32,-1.36,0.00
"02/07/2014 05:55:00","H Q",61844,20.52,-0.56,6.77
"02/07/2014 05:55:00","HUD VL",61758,52.68,3.99,0.00
"02/07/2014 05:55:00","LONGIL",61762,53.79,5.11,0.00
"02/07/2014 05:55:00","MHK VL",61756,50.24,1.56,0.00
"02/07/2014 05:55:00","MILLWD",61759,52.72,4.04,0.00
"02/07/2014 05:55:00","N.Y.C.",61761,52.68,3.99,0.00
"02/07/2014 05:55:00","NORTH",61755,47.37,-1.31,0.00
"02/07/2014 05:55:00","NPX",61845,182.41,2.34,-152.22
"02/07/2014 05:55:00","O H",61846,19.04,-2.03,6.77
"02/07/2014 05:55:00","PJM",61847,31.00,-1.48,-10.37
"02/07/2014 05:55:00","WEST",61752,45.86,-2.82,0.00
"02/07/2014 06:00:00","CAPITL",61757,21.64,1.58,0.00
"02/07/2014 06:00:00","CENTRL",61754,20.08,0.02,0.00
"02/07/2014 06:00:00","DUNWOD",61760,21.38,1.32,0.00
"02/07/2014 06:00:00","GENESE",61753,19.56,-0.50,0.00
"02/07/2014 06:00:00","H Q",61844,20.52,-0.56,6.77
"02/07/2014 06:00:00","HUD VL",61758,21.48,1.42,0.00
"02/07/2014 06:00:00","LONGIL",61762,21.92,1.87,0.00
"02/07/2014 06:00:00","MHK VL",61756,20.76,0.70,0.00
"02/07/2014 06:00:00","MILLWD",61759,21.48,1.42,0.00
"02/07/2014 06:00:00","N.Y.C.",61761,21.40,1.34,0.00
"02/07/2014 06:00:00","NORTH",61755,19.74,-0.32,0.00
"02/07/2014 06:00:00","NPX",61845,182.41,2.34,-152.22
"02/07/2014 06:00:00","O H",61846,19.04,-2.03,6.77
"02/07/2014 06:00:00","PJM",61847,31.00,-1.48,-10.37
"02/07/2014 06:00:00","WEST",61752,19.04,-1.02,0.00
"02/07/2014 06:05:00","CAPITL",61757,123.59,8.95,0.00
"02/07/2014 06:05:00","CENTRL",61754,114.19,-0.46,0.00
"02/07/2014 06:05:00","DUNWOD",61760,121.99,7.34,0.00
"02/07/2014 06:05:00","GENESE",61753,110.75,-3.90,0.00
"02/07/2014 06:05:00","H Q",61844,60.35,-0.48,-16.75
"02/07/2014 06:05:00","HUD VL",61758,122.55,7.90,0.00
"02/07/2014 06:05:00","LONGIL",61762,124.97,10.32,0.00
"02/07/2014 06:05:00","MHK VL",61756,119.11,4.47,0.00
"02/07/2014 06:05:00","MILLWD",61759,122.55,7.90,0.00
"02/07/2014 06:05:00","N.Y.C.",61761,122.09,7.45,0.00
"02/07/2014 06:05:00","NORTH",61755,114.07,-0.57,0.00
"02/07/2014 06:05:00","NPX",61845,64.31,3.48,-16.75
"02/07/2014 06:05:00","O H",61846,56.51,-4.32,-16.75
"02/07/2014 06:05:00","PJM",61847,57.66,-3.17,-16.75
"02/07/2014 06:05:00","WEST",61752,107.30,-7.34,0.00
"02/07/2014 06:10:00","CAPITL",61757,175.96,13.18,0.00
"02/07/2014 06:10:00","CENTRL",61754,160.84,-1.95,0.00
"02/07/2014 06:10:00","DUNWOD",61760,174.18,11.39,0.00
"02/07/2014 06:10:00","GENESE",61753,155.46,-7.32,0.00
"02/07/2014 06:10:00","H Q",61844,60.35,-0.48,-16.75
"02/07/2014 06:10:00","HUD VL",61758,174.83,12.05,0.00
"02/07/2014 06:10:00","LONGIL",61762,178.08,15.30,0.00
"02/07/2014 06:10:00","MHK VL",61756,169.13,6.34,0.00
"02/07/2014 06:10:00","MILLWD",61759,175.00,12.21,0.00
"02/07/2014 06:10:00","N.Y.C.",61761,174.66,11.88,0.00
"02/07/2014 06:10:00","NORTH",61755,161.98,-0.81,0.00
"02/07/2014 06:10:00","NPX",61845,64.31,3.48,-16.75
"02/07/2014 06:10:00","O H",61846,56.51,-4.32,-16.75
"02/07/2014 06:10:00","PJM",61847,57.66,-3.17,-16.75
"02/07/2014 06:10:00","WEST",61752,149.28,-13.51,0.00
"02/07/2014 06:15:00","CAPITL",61757,145.62,11.04,0.00
"02/07/2014 06:15:00","CENTRL",61754,132.97,-1.61,0.00
"02/07/2014 06:15:00","DUNWOD",61760,144.54,9.96,0.00
"02/07/2014 06:15:00","GENESE",61753,128.26,-6.32,0.00
"02/07/2014 06:15:00","H Q",61844,60.35,-0.48,-16.75
"02/07/2014 06:15:00","HUD VL",61758,144.94,10.36,0.00
"02/07/2014 06:15:00","LONGIL",61762,147.50,12.92,0.00
"02/07/2014 06:15:00","MHK VL",61756,139.97,5.39,0.00
"02/07/2014 06:15:00","MILLWD",61759,145.21,10.63,0.00
"02/07/2014 06:15:00","N.Y.C.",61761,145.21,10.63,0.00
"02/07/2014 06:15:00","NORTH",61755,133.50,-1.08,0.00
"02/07/2014 06:15:00","NPX",61845,64.31,3.48,-16.75
"02/07/2014 06:15:00","O H",61846,56.51,-4.32,-16.75
"02/07/2014 06:15:00","PJM",61847,57.66,-3.17,-16.75
"02/07/2014 06:15:00","WEST",61752,123.14,-11.44,0.00
"02/07/2014 06:20:00","CAPITL",61757,152.94,11.85,-0.06
"02/07/2014 06:20:00","CENTRL",61754,138.51,-2.53,-0.01
"02/07/2014 06:20:00","DUNWOD",61760,152.37,11.29,-0.05
"02/07/2014 06:20:00","GENESE",61753,133.56,-7.48,-0.01
"02/07/2014 06:20:00","H Q",61844,139.62,-1.41,0.00
"02/07/2014 06:20:00","HUD VL",61758,152.65,11.57,-0.05
"02/07/2014 06:20:00","LONGIL",61762,155.61,14.53,-0.05
"02/07/2014 06:20:00","MHK VL",61756,146.40,5.36,-0.01
"02/07/2014 06:20:00","MILLWD",61759,153.06,11.98,-0.05
"02/07/2014 06:20:00","N.Y.C.",61761,153.21,12.13,-0.05
"02/07/2014 06:20:00","NORTH",61755,139.62,-1.41,0.00
"02/07/2014 06:20:00","NPX",61845,64.14,4.80,0.00
"02/07/2014 06:20:00","O H",61846,52.51,-6.82,0.00
"02/07/2014 06:20:00","PJM",61847,128.91,-12.13,-0.01
"02/07/2014 06:20:00","WEST",61752,127.23,-13.82,-0.01
"02/07/2014 06:25:00","CAPITL",61757,162.99,12.63,0.00
"02/07/2014 06:25:00","CENTRL",61754,147.65,-2.70,0.00
"02/07/2014 06:25:00","DUNWOD",61760,162.39,12.03,0.00
"02/07/2014 06:25:00","GENESE",61753,142.09,-8.27,0.00
"02/07/2014 06:25:00","H Q",61844,148.85,-1.50,0.00
"02/07/2014 06:25:00","HUD VL",61758,162.83,12.47,0.00
"02/07/2014 06:25:00","LONGIL",61762,166.14,15.78,0.00
"02/07/2014 06:25:00","MHK VL",61756,155.92,5.57,0.00
"02/07/2014 06:25:00","MILLWD",61759,163.13,12.77,0.00
"02/07/2014 06:25:00","N.Y.C.",61761,163.29,12.93,0.00
"02/07/2014 06:25:00","NORTH",61755,149.15,-1.21,0.00
"02/07/2014 06:25:00","NPX",61845,64.14,4.80,0.00
"02/07/2014 06:25:00","O H",61846,52.51,-6.82,0.00
"02/07/2014 06:25:00","PJM",61847,137.57,-12.78,0.00
"02/07/2014 06:25:00","WEST",61752,135.32,-15.03,0.00
"02/07/2014 06:30:00","CAPITL",61757,181.36,4.78,-119.70
"02/07/2014 06:30:00","CENTRL",61754,70.15,-1.14,-14.41
"02/07/2014 06:30:00","DUNWOD",61760,151.29,4.49,-89.93
"02/07/2014 06:30:00","GENESE",61753,64.72,-3.24,-11.09
"02/07/2014 06:30:00","H Q",61844,56.36,-0.51,0.00
"02/07/2014 06:30:00","HUD VL",61758,151.19,4.66,-89.65
"02/07/2014 06:30:00","LONGIL",61762,152.81,5.97,-89.96
"02/07/2014 06:30:00","MHK VL",61756,74.41,2.04,-15.49
"02/07/2014 06:30:00","MILLWD",61759,152.31,4.78,-90.66
"02/07/2014 06:30:00","N.Y.C.",61761,151.69,4.83,-89.99
"02/07/2014 06:30:00","NORTH",61755,56.54,-0.34,0.00
"02/07/2014 06:30:00","NPX",61845,64.14,4.80,0.00
"02/07/2014 06:30:00","O H",61846,52.51,-6.82,0.00
"02/07/2014 06:30:00","PJM",61847,70.47,-5.35,-18.94
"02/07/2014 06:30:00","WEST",61752,65.13,-6.08,-14.34
"02/07/2014 06:35:00","CAPITL",61757,136.49,6.37,-54.28
"02/07/2014 06:35:00","CENTRL",61754,80.85,-1.52,-6.53
"02/07/2014 06:35:00","DUNWOD",61760,122.53,5.92,-40.78
"02/07/2014 06:35:00","GENESE",61753,76.46,-4.40,-5.03
"02/07/2014 06:35:00","H Q",61844,75.22,-0.61,0.00
"02/07/2014 06:35:00","HUD VL",61758,122.62,6.14,-40.65
"02/07/2014 06:35:00","LONGIL",61762,124.51,7.89,-40.79
"02/07/2014 06:35:00","MHK VL",61756,85.58,2.73,-7.03
"02/07/2014 06:35:00","MILLWD",61759,123.23,6.29,-41.11
"02/07/2014 06:35:00","N.Y.C.",61761,122.93,6.29,-40.81
"02/07/2014 06:35:00","NORTH",61755,75.46,-0.38,0.00
"02/07/2014 06:35:00","NPX",61845,236.19,5.05,-168.04
"02/07/2014 06:35:00","O H",61846,55.65,-7.45,0.00
"02/07/2014 06:35:00","PJM",61847,77.45,-6.98,-8.59
"02/07/2014 06:35:00","WEST",61752,74.22,-8.11,-6.50
"02/07/2014 06:40:00","CAPITL",61757,138.84,7.27,-45.10
"02/07/2014 06:40:00","CENTRL",61754,90.18,-1.73,-5.43
"02/07/2014 06:40:00","DUNWOD",61760,127.19,6.83,-33.88
"02/07/2014 06:40:00","GENESE",61753,85.64,-5.02,-4.18
"02/07/2014 06:40:00","H Q",61844,85.78,-0.69,0.00
"02/07/2014 06:40:00","HUD VL",61758,127.25,7.00,-33.77
"02/07/2014 06:40:00","LONGIL",61762,129.45,9.08,-33.89
"02/07/2014 06:40:00","MHK VL",61756,95.52,3.20,-5.84
"02/07/2014 06:40:00","MILLWD",61759,127.90,7.27,-34.16
"02/07/2014 06:40:00","N.Y.C.",61761,127.55,7.17,-33.90
"02/07/2014 06:40:00","NORTH",61755,86.13,-0.34,0.00
"02/07/2014 06:40:00","NPX",61845,236.19,5.05,-168.04
"02/07/2014 06:40:00","O H",61846,55.65,-7.45,0.00
"02/07/2014 06:40:00","PJM",61847,85.57,-8.04,-7.14
"02/07/2014 06:40:00","WEST",61752,82.54,-9.34,-5.40
"02/07/2014 06:45:00","CAPITL",61757,99.34,7.70,0.00
"02/07/2014 06:45:00","CENTRL",61754,90.08,-1.56,0.00
"02/07/2014 06:45:00","DUNWOD",61760,98.79,7.15,0.00
"02/07/2014 06:45:00","GENESE",61753,86.69,-4.95,0.00
"02/07/2014 06:45:00","H Q",61844,90.81,-0.83,0.00
"02/07/2014 06:45:00","HUD VL",61758,99.06,7.42,0.00
"02/07/2014 06:45:00","LONGIL",61762,101.35,9.71,0.00
"02/07/2014 06:45:00","MHK VL",61756,95.12,3.48,0.00
"02/07/2014 06:45:00","MILLWD",61759,99.24,7.60,0.00
"02/07/2014 06:45:00","N.Y.C.",61761,99.16,7.52,0.00
"02/07/2014 06:45:00","NORTH",61755,91.18,-0.46,0.00
"02/07/2014 06:45:00","NPX",61845,236.19,5.05,-168.04
"02/07/2014 06:45:00","O H",61846,55.65,-7.45,0.00
"02/07/2014 06:45:00","PJM",61847,83.85,-7.79,0.00
"02/07/2014 06:45:00","WEST",61752,82.39,-9.25,0.00
"02/07/2014 06:50:00","CAPITL",61757,103.50,7.93,0.00
"02/07/2014 06:50:00","CENTRL",61754,94.04,-1.53,0.00
"02/07/2014 06:50:00","DUNWOD",61760,103.03,7.46,0.00
"02/07/2014 06:50:00","GENESE",61753,90.32,-5.26,0.00
"02/07/2014 06:50:00","H Q",61844,94.71,-0.86,0.00
"02/07/2014 06:50:00","HUD VL",61758,103.31,7.74,0.00
"02/07/2014 06:50:00","LONGIL",61762,105.81,10.23,0.00
"02/07/2014 06:50:00","MHK VL",61756,99.20,3.63,0.00
"02/07/2014 06:50:00","MILLWD",61759,103.50,7.93,0.00
"02/07/2014 06:50:00","N.Y.C.",61761,103.41,7.84,0.00
"02/07/2014 06:50:00","NORTH",61755,95.10,-0.48,0.00
"02/07/2014 06:50:00","NPX",61845,309.36,5.41,-236.38
"02/07/2014 06:50:00","O H",61846,59.46,-8.11,0.00
"02/07/2014 06:50:00","PJM",61847,87.74,-7.84,0.00
"02/07/2014 06:50:00","WEST",61752,85.82,-9.75,0.00
"02/07/2014 06:55:00","CAPITL",61757,105.68,8.10,0.00
"02/07/2014 06:55:00","CENTRL",61754,96.13,-1.46,0.00
"02/07/2014 06:55:00","DUNWOD",61760,105.10,7.51,0.00
"02/07/2014 06:55:00","GENESE",61753,92.41,-5.18,0.00
"02/07/2014 06:55:00","H Q",61844,96.71,-0.88,0.00
"02/07/2014 06:55:00","HUD VL",61758,105.49,7.90,0.00
"02/07/2014 06:55:00","LONGIL",61762,108.13,10.54,0.00
"02/07/2014 06:55:00","MHK VL",61756,101.39,3.80,0.00
"02/07/2014 06:55:00","MILLWD",61759,105.68,8.10,0.00
"02/07/2014 06:55:00","N.Y.C.",61761,105.49,7.90,0.00
"02/07/2014 06:55:00","NORTH",61755,97.01,-0.58,0.00
"02/07/2014 06:55:00","NPX",61845,309.36,5.41,-236.38
"02/07/2014 06:55:00","O H",61846,59.46,-8.11,0.00
"02/07/2014 06:55:00","PJM",61847,89.69,-7.90,0.00
"02/07/2014 06:55:00","WEST",61752,87.83,-9.76,0.00
"02/07/2014 07:00:00","CAPITL",61757,24.38,1.81,0.00
"02/07/2014 07:00:00","CENTRL",61754,22.37,-0.20,0.00
"02/07/2014 07:00:00","DUNWOD",61760,24.27,1.69,0.00
"02/07/2014 07:00:00","GENESE",61753,21.60,-0.97,0.00
"02/07/2014 07:00:00","H Q",61844,22.35,-0.23,0.00
"02/07/2014 07:00:00","HUD VL",61758,24.36,1.78,0.00
"02/07/2014 07:00:00","LONGIL",61762,24.97,2.39,0.00
"02/07/2014 07:00:00","MHK VL",61756,23.39,0.81,0.00
"02/07/2014 07:00:00","MILLWD",61759,24.38,1.81,0.00
"02/07/2014 07:00:00","N.Y.C.",61761,23.27,1.76,1.07
"02/07/2014 07:00:00","NORTH",61755,22.33,-0.25,0.00
"02/07/2014 07:00:00","NPX",61845,309.36,5.41,-236.38
"02/07/2014 07:00:00","O H",61846,59.46,-8.11,0.00
"02/07/2014 07:00:00","PJM",61847,21.04,-1.54,0.00
"02/07/2014 07:00:00","WEST",61752,20.63,-1.94,0.00
"02/07/2014 07:05:00","CAPITL",61757,128.09,9.49,0.00
"02/07/2014 07:05:00","CENTRL",61754,118.13,-0.47,0.00
"02/07/2014 07:05:00","DUNWOD",61760,127.38,8.78,0.00
"02/07/2014 07:05:00","GENESE",61753,114.09,-4.51,0.00
"02/07/2014 07:05:00","H Q",61844,45.87,-0.39,-7.06
"02/07/2014 07:05:00","HUD VL",61758,127.86,9.26,0.00
"02/07/2014 07:05:00","LONGIL",61762,130.82,12.22,0.00
"02/07/2014 07:05:00","MHK VL",61756,122.64,4.03,0.00
"02/07/2014 07:05:00","MILLWD",61759,128.09,9.49,0.00
"02/07/2014 07:05:00","N.Y.C.",61761,121.94,9.13,5.80
"02/07/2014 07:05:00","NORTH",61755,116.82,-1.78,0.00
"02/07/2014 07:05:00","NPX",61845,136.96,5.66,-61.39
"02/07/2014 07:05:00","O H",61846,60.76,-8.88,0.27
"02/07/2014 07:05:00","PJM",61847,60.62,-3.45,-24.88
"02/07/2014 07:05:00","WEST",61752,109.83,-8.78,0.00
"02/07/2014 07:10:00","CAPITL",61757,102.81,7.53,0.00
"02/07/2014 07:10:00","CENTRL",61754,94.72,-0.57,0.00
"02/07/2014 07:10:00","DUNWOD",61760,102.72,7.44,0.00
"02/07/2014 07:10:00","GENESE",61753,90.81,-4.48,0.00
"02/07/2014 07:10:00","H Q",61844,45.87,-0.39,-7.06
"02/07/2014 07:10:00","HUD VL",61758,103.10,7.81,0.00
"02/07/2014 07:10:00","LONGIL",61762,105.67,10.39,0.00
"02/07/2014 07:10:00","MHK VL",61756,98.53,3.24,0.00
"02/07/2014 07:10:00","MILLWD",61759,103.29,8.00,0.00
"02/07/2014 07:10:00","N.Y.C.",61761,98.51,7.90,4.67
"02/07/2014 07:10:00","NORTH",61755,93.95,-1.33,0.00
"02/07/2014 07:10:00","NPX",61845,136.96,5.66,-61.39
"02/07/2014 07:10:00","O H",61846,60.76,-8.88,0.27
"02/07/2014 07:10:00","PJM",61847,60.62,-3.45,-24.88
"02/07/2014 07:10:00","WEST",61752,86.90,-8.39,0.00
"02/07/2014 07:15:00","CAPITL",61757,84.60,6.12,0.00
"02/07/2014 07:15:00","CENTRL",61754,77.37,-1.10,0.00
"02/07/2014 07:15:00","DUNWOD",61760,84.75,6.28,0.00
"02/07/2014 07:15:00","GENESE",61753,74.39,-4.08,0.00
"02/07/2014 07:15:00","H Q",61844,45.87,-0.39,-7.06
"02/07/2014 07:15:00","HUD VL",61758,84.98,6.51,0.00
"02/07/2014 07:15:00","LONGIL",61762,87.18,8.71,0.00
"02/07/2014 07:15:00","MHK VL",61756,81.06,2.59,0.00
"02/07/2014 07:15:00","MILLWD",61759,85.22,6.75,0.00
"02/07/2014 07:15:00","N.Y.C.",61761,81.46,6.75,3.76
"02/07/2014 07:15:00","NORTH",61755,77.93,-0.55,0.00
"02/07/2014 07:15:00","NPX",61845,136.96,5.66,-61.39
"02/07/2014 07:15:00","O H",61846,60.76,-8.88,0.27
"02/07/2014 07:15:00","PJM",61847,60.62,-3.45,-24.88
"02/07/2014 07:15:00","WEST",61752,70.70,-7.77,0.00
"02/07/2014 07:20:00","CAPITL",61757,92.49,6.77,0.00
"02/07/2014 07:20:00","CENTRL",61754,84.26,-1.46,0.00
"02/07/2014 07:20:00","DUNWOD",61760,92.75,7.03,0.00
"02/07/2014 07:20:00","GENESE",61753,81.09,-4.63,0.00
"02/07/2014 07:20:00","H Q",61844,85.12,-0.60,0.00
"02/07/2014 07:20:00","HUD VL",61758,92.92,7.20,0.00
"02/07/2014 07:20:00","LONGIL",61762,95.32,9.60,0.00
"02/07/2014 07:20:00","MHK VL",61756,88.46,2.74,0.00
"02/07/2014 07:20:00","MILLWD",61759,93.17,7.45,0.00
"02/07/2014 07:20:00","N.Y.C.",61761,89.05,7.45,4.12
"02/07/2014 07:20:00","NORTH",61755,85.12,-0.60,0.00
"02/07/2014 07:20:00","NPX",61845,168.46,6.15,-86.37
"02/07/2014 07:20:00","O H",61846,65.83,-9.72,0.39
"02/07/2014 07:20:00","PJM",61847,78.43,-7.29,0.00
"02/07/2014 07:20:00","WEST",61752,76.97,-8.74,0.00
"02/07/2014 07:25:00","CAPITL",61757,87.02,6.37,0.00
"02/07/2014 07:25:00","CENTRL",61754,79.44,-1.21,0.00
"02/07/2014 07:25:00","DUNWOD",61760,87.26,6.61,0.00
"02/07/2014 07:25:00","GENESE",61753,76.29,-4.36,0.00
"02/07/2014 07:25:00","H Q",61844,80.00,-0.65,0.00
"02/07/2014 07:25:00","HUD VL",61758,87.42,6.78,0.00
"02/07/2014 07:25:00","LONGIL",61762,89.76,9.11,0.00
