"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2014 05:40:00","H Q",61844,48.61,-1.35,0.00
"02/20/2014 05:40:00","HUD VL",61758,53.80,3.85,0.00
"02/20/2014 05:40:00","LONGIL",61762,54.55,4.59,0.00
"02/20/2014 05:40:00","MHK VL",61756,51.45,1.50,0.00
"02/20/2014 05:40:00","MILLWD",61759,53.65,3.70,0.00
"02/20/2014 05:40:00","N.Y.C.",61761,53.15,3.20,0.00
"02/20/2014 05:40:00","NORTH",61755,47.16,-2.80,0.00
"02/20/2014 05:40:00","NPX",61845,53.60,3.64,0.00
"02/20/2014 05:40:00","O H",61846,49.00,-0.95,0.00
"02/20/2014 05:40:00","PJM",61847,48.71,-1.25,0.00
"02/20/2014 05:40:00","WEST",61752,50.00,0.05,0.00
"02/20/2014 05:45:00","CAPITL",61757,54.72,3.63,0.00
"02/20/2014 05:45:00","CENTRL",61754,52.27,1.18,0.00
"02/20/2014 05:45:00","DUNWOD",61760,54.41,3.32,0.00
"02/20/2014 05:45:00","GENESE",61753,51.86,0.77,0.00
"02/20/2014 05:45:00","H Q",61844,49.71,-1.38,0.00
"02/20/2014 05:45:00","HUD VL",61758,54.92,3.83,0.00
"02/20/2014 05:45:00","LONGIL",61762,55.63,4.55,0.00
"02/20/2014 05:45:00","MHK VL",61756,52.67,1.59,0.00
"02/20/2014 05:45:00","MILLWD",61759,54.72,3.63,0.00
"02/20/2014 05:45:00","N.Y.C.",61761,54.15,3.07,0.00
"02/20/2014 05:45:00","NORTH",61755,48.12,-2.96,0.00
"02/20/2014 05:45:00","NPX",61845,54.72,3.63,0.00
"02/20/2014 05:45:00","O H",61846,50.48,-0.61,0.00
"02/20/2014 05:45:00","PJM",61847,50.32,-0.76,0.00
"02/20/2014 05:45:00","WEST",61752,51.50,0.41,0.00
"02/20/2014 05:50:00","CAPITL",61757,59.32,4.03,0.00
"02/20/2014 05:50:00","CENTRL",61754,56.39,1.11,0.00
"02/20/2014 05:50:00","DUNWOD",61760,58.93,3.65,0.00
"02/20/2014 05:50:00","GENESE",61753,56.00,0.72,0.00
"02/20/2014 05:50:00","H Q",61844,46.05,-1.80,18.99
"02/20/2014 05:50:00","HUD VL",61758,59.43,4.15,0.00
"02/20/2014 05:50:00","LONGIL",61762,60.26,4.98,0.00
"02/20/2014 05:50:00","MHK VL",61756,56.94,1.66,0.00
"02/20/2014 05:50:00","MILLWD",61759,59.27,3.98,0.00
"02/20/2014 05:50:00","N.Y.C.",61761,58.66,3.37,0.00
"02/20/2014 05:50:00","NORTH",61755,52.13,-3.15,0.00
"02/20/2014 05:50:00","NPX",61845,59.32,4.03,0.00
"02/20/2014 05:50:00","O H",61846,54.40,-0.89,0.00
"02/20/2014 05:50:00","PJM",61847,46.52,-1.34,18.99
"02/20/2014 05:50:00","WEST",61752,55.51,0.22,0.00
"02/20/2014 05:55:00","CAPITL",61757,59.62,4.05,0.00
"02/20/2014 05:55:00","CENTRL",61754,56.85,1.28,0.00
"02/20/2014 05:55:00","DUNWOD",61760,59.23,3.67,0.00
"02/20/2014 05:55:00","GENESE",61753,56.57,1.00,0.00
"02/20/2014 05:55:00","H Q",61844,46.05,-1.80,18.99
"02/20/2014 05:55:00","HUD VL",61758,59.79,4.22,0.00
"02/20/2014 05:55:00","LONGIL",61762,60.57,5.00,0.00
"02/20/2014 05:55:00","MHK VL",61756,57.29,1.72,0.00
"02/20/2014 05:55:00","MILLWD",61759,59.57,4.00,0.00
"02/20/2014 05:55:00","N.Y.C.",61761,58.96,3.39,0.00
"02/20/2014 05:55:00","NORTH",61755,52.29,-3.28,0.00
"02/20/2014 05:55:00","NPX",61845,59.57,4.00,0.00
"02/20/2014 05:55:00","O H",61846,55.12,-0.45,0.00
"02/20/2014 05:55:00","PJM",61847,46.52,-1.34,18.99
"02/20/2014 05:55:00","WEST",61752,56.24,0.67,0.00
"02/20/2014 06:00:00","CAPITL",61757,17.80,1.21,0.00
"02/20/2014 06:00:00","CENTRL",61754,17.07,0.48,0.00
"02/20/2014 06:00:00","DUNWOD",61760,17.84,1.24,0.00
"02/20/2014 06:00:00","GENESE",61753,16.97,0.38,0.00
"02/20/2014 06:00:00","H Q",61844,46.05,-1.80,18.99
"02/20/2014 06:00:00","HUD VL",61758,18.02,1.43,0.00
"02/20/2014 06:00:00","LONGIL",61762,18.23,1.64,0.00
"02/20/2014 06:00:00","MHK VL",61756,17.09,0.50,0.00
"02/20/2014 06:00:00","MILLWD",61759,17.93,1.34,0.00
"02/20/2014 06:00:00","N.Y.C.",61761,17.85,1.26,0.00
"02/20/2014 06:00:00","NORTH",61755,15.49,-1.10,0.00
"02/20/2014 06:00:00","NPX",61845,17.84,1.24,0.00
"02/20/2014 06:00:00","O H",61846,16.59,0.00,0.00
"02/20/2014 06:00:00","PJM",61847,46.52,-1.34,18.99
"02/20/2014 06:00:00","WEST",61752,16.92,0.33,0.00
"02/20/2014 06:04:13","CAPITL",61757,53.40,3.73,0.00
"02/20/2014 06:04:13","CENTRL",61754,51.21,1.54,0.00
"02/20/2014 06:04:13","DUNWOD",61760,53.30,3.62,0.00
"02/20/2014 06:04:13","GENESE",61753,50.81,1.14,0.00
"02/20/2014 06:04:13","H Q",61844,48.13,-1.54,0.00
"02/20/2014 06:04:13","HUD VL",61758,53.89,4.22,0.00
"02/20/2014 06:04:13","LONGIL",61762,54.59,4.92,0.00
"02/20/2014 06:04:13","MHK VL",61756,51.26,1.59,0.00
"02/20/2014 06:04:13","MILLWD",61759,53.59,3.92,0.00
"02/20/2014 06:04:13","N.Y.C.",61761,53.15,3.48,0.00
"02/20/2014 06:04:13","NORTH",61755,46.29,-3.38,0.00
"02/20/2014 06:04:13","NPX",61845,97.13,5.52,-18.99
"02/20/2014 06:04:13","O H",61846,90.23,-1.38,-18.99
"02/20/2014 06:04:13","PJM",61847,84.00,-0.95,-12.11
"02/20/2014 06:04:13","WEST",61752,50.66,0.99,0.00
"02/20/2014 06:05:00","CAPITL",61757,53.35,3.68,0.00
"02/20/2014 06:05:00","CENTRL",61754,51.21,1.54,0.00
"02/20/2014 06:05:00","DUNWOD",61760,53.35,3.68,0.00
"02/20/2014 06:05:00","GENESE",61753,50.96,1.29,0.00
"02/20/2014 06:05:00","H Q",61844,48.13,-1.54,0.00
"02/20/2014 06:05:00","HUD VL",61758,53.94,4.27,0.00
"02/20/2014 06:05:00","LONGIL",61762,54.64,4.97,0.00
"02/20/2014 06:05:00","MHK VL",61756,51.36,1.69,0.00
"02/20/2014 06:05:00","MILLWD",61759,53.65,3.98,0.00
"02/20/2014 06:05:00","N.Y.C.",61761,53.15,3.48,0.00
"02/20/2014 06:05:00","NORTH",61755,46.44,-3.23,0.00
"02/20/2014 06:05:00","NPX",61845,97.13,5.52,-18.99
"02/20/2014 06:05:00","O H",61846,90.23,-1.38,-18.99
"02/20/2014 06:05:00","PJM",61847,84.00,-0.95,-12.11
"02/20/2014 06:05:00","WEST",61752,50.86,1.19,0.00
"02/20/2014 06:07:49","CAPITL",61757,53.35,3.68,0.00
"02/20/2014 06:07:49","CENTRL",61754,51.21,1.54,0.00
"02/20/2014 06:07:49","DUNWOD",61760,53.35,3.68,0.00
"02/20/2014 06:07:49","GENESE",61753,50.96,1.29,0.00
"02/20/2014 06:07:49","H Q",61844,48.13,-1.54,0.00
"02/20/2014 06:07:49","HUD VL",61758,53.94,4.27,0.00
"02/20/2014 06:07:49","LONGIL",61762,54.64,4.97,0.00
"02/20/2014 06:07:49","MHK VL",61756,51.36,1.69,0.00
"02/20/2014 06:07:49","MILLWD",61759,53.65,3.98,0.00
"02/20/2014 06:07:49","N.Y.C.",61761,53.15,3.48,0.00
"02/20/2014 06:07:49","NORTH",61755,46.44,-3.23,0.00
"02/20/2014 06:07:49","NPX",61845,97.13,5.52,-18.99
"02/20/2014 06:07:49","O H",61846,90.23,-1.38,-18.99
"02/20/2014 06:07:49","PJM",61847,84.00,-0.95,-12.11
"02/20/2014 06:07:49","WEST",61752,50.86,1.19,0.00
"02/20/2014 06:10:00","CAPITL",61757,51.09,3.61,0.00
"02/20/2014 06:10:00","CENTRL",61754,48.62,1.14,0.00
"02/20/2014 06:10:00","DUNWOD",61760,51.24,3.75,0.00
"02/20/2014 06:10:00","GENESE",61753,48.20,0.71,0.00
"02/20/2014 06:10:00","H Q",61844,47.89,-2.04,22.91
"02/20/2014 06:10:00","HUD VL",61758,51.76,4.28,0.00
"02/20/2014 06:10:00","LONGIL",61762,52.47,4.98,0.00
"02/20/2014 06:10:00","MHK VL",61756,49.05,1.56,0.00
"02/20/2014 06:10:00","MILLWD",61759,51.52,4.03,0.00
"02/20/2014 06:10:00","N.Y.C.",61761,51.14,3.66,0.00
"02/20/2014 06:10:00","NORTH",61755,44.40,-3.09,0.00
"02/20/2014 06:10:00","NPX",61845,97.13,5.52,-18.99
"02/20/2014 06:10:00","O H",61846,90.23,-1.38,-18.99
"02/20/2014 06:10:00","PJM",61847,84.00,-0.95,-12.11
"02/20/2014 06:10:00","WEST",61752,47.63,0.14,0.00
"02/20/2014 06:15:00","CAPITL",61757,51.09,3.61,0.00
"02/20/2014 06:15:00","CENTRL",61754,48.62,1.14,0.00
"02/20/2014 06:15:00","DUNWOD",61760,51.24,3.75,0.00
"02/20/2014 06:15:00","GENESE",61753,48.20,0.71,0.00
"02/20/2014 06:15:00","H Q",61844,47.89,-2.04,22.91
"02/20/2014 06:15:00","HUD VL",61758,51.76,4.28,0.00
"02/20/2014 06:15:00","LONGIL",61762,52.47,4.98,0.00
"02/20/2014 06:15:00","MHK VL",61756,49.05,1.56,0.00
"02/20/2014 06:15:00","MILLWD",61759,51.52,4.03,0.00
"02/20/2014 06:15:00","N.Y.C.",61761,51.14,3.66,0.00
"02/20/2014 06:15:00","NORTH",61755,44.40,-3.09,0.00
"02/20/2014 06:15:00","NPX",61845,97.13,5.52,-18.99
"02/20/2014 06:15:00","O H",61846,90.23,-1.38,-18.99
"02/20/2014 06:15:00","PJM",61847,84.00,-0.95,-12.11
"02/20/2014 06:15:00","WEST",61752,47.63,0.14,0.00
"02/20/2014 06:20:00","CAPITL",61757,54.20,3.88,0.00
"02/20/2014 06:20:00","CENTRL",61754,51.53,1.21,0.00
"02/20/2014 06:20:00","DUNWOD",61760,54.30,3.97,0.00
"02/20/2014 06:20:00","GENESE",61753,51.03,0.70,0.00
"02/20/2014 06:20:00","H Q",61844,48.77,-1.56,0.00
"02/20/2014 06:20:00","HUD VL",61758,54.86,4.53,0.00
"02/20/2014 06:20:00","LONGIL",61762,55.61,5.28,0.00
"02/20/2014 06:20:00","MHK VL",61756,51.99,1.66,0.00
"02/20/2014 06:20:00","MILLWD",61759,54.60,4.28,0.00
"02/20/2014 06:20:00","N.Y.C.",61761,54.15,3.82,0.00
"02/20/2014 06:20:00","NORTH",61755,47.16,-3.17,0.00
"02/20/2014 06:20:00","NPX",61845,77.70,5.63,0.00
"02/20/2014 06:20:00","O H",61846,69.19,-2.89,0.00
"02/20/2014 06:20:00","PJM",61847,49.27,-1.06,0.00
"02/20/2014 06:20:00","WEST",61752,50.28,-0.05,0.00
"02/20/2014 06:25:00","CAPITL",61757,55.18,3.90,0.00
"02/20/2014 06:25:00","CENTRL",61754,52.51,1.23,0.00
"02/20/2014 06:25:00","DUNWOD",61760,55.43,4.15,0.00
"02/20/2014 06:25:00","GENESE",61753,51.85,0.57,0.00
"02/20/2014 06:25:00","H Q",61844,49.69,-1.59,0.00
"02/20/2014 06:25:00","HUD VL",61758,55.95,4.67,0.00
"02/20/2014 06:25:00","LONGIL",61762,56.82,5.54,0.00
"02/20/2014 06:25:00","MHK VL",61756,52.97,1.69,0.00
"02/20/2014 06:25:00","MILLWD",61759,55.74,4.46,0.00
"02/20/2014 06:25:00","N.Y.C.",61761,55.28,4.00,0.00
"02/20/2014 06:25:00","NORTH",61755,48.00,-3.28,0.00
"02/20/2014 06:25:00","NPX",61845,77.70,5.63,0.00
"02/20/2014 06:25:00","O H",61846,69.19,-2.89,0.00
"02/20/2014 06:25:00","PJM",61847,50.25,-1.03,0.00
"02/20/2014 06:25:00","WEST",61752,50.97,-0.31,0.00
"02/20/2014 06:30:00","CAPITL",61757,61.81,3.52,-13.24
"02/20/2014 06:30:00","CENTRL",61754,47.70,0.85,-1.78
"02/20/2014 06:30:00","DUNWOD",61760,58.83,3.65,-10.11
"02/20/2014 06:30:00","GENESE",61753,46.52,0.18,-1.28
"02/20/2014 06:30:00","H Q",61844,43.71,-1.35,0.00
"02/20/2014 06:30:00","HUD VL",61758,59.25,4.14,-10.04
"02/20/2014 06:30:00","LONGIL",61762,60.05,4.87,-10.12
"02/20/2014 06:30:00","MHK VL",61756,48.15,1.44,-1.65
"02/20/2014 06:30:00","MILLWD",61759,59.17,3.92,-10.19
"02/20/2014 06:30:00","N.Y.C.",61761,58.79,3.61,-10.12
"02/20/2014 06:30:00","NORTH",61755,42.22,-2.84,0.00
"02/20/2014 06:30:00","NPX",61845,77.70,5.63,0.00
"02/20/2014 06:30:00","O H",61846,69.19,-2.89,0.00
"02/20/2014 06:30:00","PJM",61847,45.74,-1.49,-2.16
"02/20/2014 06:30:00","WEST",61752,45.93,-0.81,-1.68
"02/20/2014 06:35:00","CAPITL",61757,61.89,3.47,-13.31
"02/20/2014 06:35:00","CENTRL",61754,47.75,0.85,-1.79
"02/20/2014 06:35:00","DUNWOD",61760,58.97,3.70,-10.17
"02/20/2014 06:35:00","GENESE",61753,46.57,0.18,-1.29
"02/20/2014 06:35:00","H Q",61844,43.75,-1.35,0.00
"02/20/2014 06:35:00","HUD VL",61758,59.35,4.15,-10.10
"02/20/2014 06:35:00","LONGIL",61762,60.15,4.87,-10.18
"02/20/2014 06:35:00","MHK VL",61756,48.20,1.44,-1.66
"02/20/2014 06:35:00","MILLWD",61759,59.32,3.97,-10.25
"02/20/2014 06:35:00","N.Y.C.",61761,58.89,3.61,-10.18
"02/20/2014 06:35:00","NORTH",61755,42.21,-2.89,0.00
"02/20/2014 06:35:00","NPX",61845,80.52,4.81,-14.11
"02/20/2014 06:35:00","O H",61846,60.56,-3.08,-2.04
"02/20/2014 06:35:00","PJM",61847,45.88,-1.40,-2.17
"02/20/2014 06:35:00","WEST",61752,45.98,-0.81,-1.69
"02/20/2014 06:40:00","CAPITL",61757,61.55,3.49,-12.69
"02/20/2014 06:40:00","CENTRL",61754,47.89,0.82,-1.71
"02/20/2014 06:40:00","DUNWOD",61760,58.83,3.76,-9.69
"02/20/2014 06:40:00","GENESE",61753,46.68,0.09,-1.22
"02/20/2014 06:40:00","H Q",61844,44.01,-1.36,0.00
"02/20/2014 06:40:00","HUD VL",61758,59.22,4.22,-9.63
"02/20/2014 06:40:00","LONGIL",61762,60.06,4.99,-9.70
"02/20/2014 06:40:00","MHK VL",61756,48.40,1.45,-1.58
"02/20/2014 06:40:00","MILLWD",61759,59.17,4.04,-9.77
"02/20/2014 06:40:00","N.Y.C.",61761,58.79,3.72,-9.70
"02/20/2014 06:40:00","NORTH",61755,42.51,-2.86,0.00
"02/20/2014 06:40:00","NPX",61845,80.52,4.81,-14.11
"02/20/2014 06:40:00","O H",61846,60.56,-3.08,-2.04
"02/20/2014 06:40:00","PJM",61847,45.85,-1.59,-2.07
"02/20/2014 06:40:00","WEST",61752,45.98,-1.00,-1.61
"02/20/2014 06:45:00","CAPITL",61757,56.16,4.02,0.00
"02/20/2014 06:45:00","CENTRL",61754,53.08,0.94,0.00
"02/20/2014 06:45:00","DUNWOD",61760,56.47,4.33,0.00
"02/20/2014 06:45:00","GENESE",61753,52.24,0.10,0.00
"02/20/2014 06:45:00","H Q",61844,50.58,-1.56,0.00
"02/20/2014 06:45:00","HUD VL",61758,56.99,4.85,0.00
"02/20/2014 06:45:00","LONGIL",61762,57.93,5.79,0.00
"02/20/2014 06:45:00","MHK VL",61756,53.81,1.67,0.00
"02/20/2014 06:45:00","MILLWD",61759,56.78,4.64,0.00
"02/20/2014 06:45:00","N.Y.C.",61761,56.42,4.28,0.00
"02/20/2014 06:45:00","NORTH",61755,48.91,-3.23,0.00
"02/20/2014 06:45:00","NPX",61845,80.52,4.81,-14.11
"02/20/2014 06:45:00","O H",61846,60.56,-3.08,-2.04
"02/20/2014 06:45:00","PJM",61847,50.31,-1.83,0.00
"02/20/2014 06:45:00","WEST",61752,50.94,-1.20,0.00
"02/20/2014 06:50:00","CAPITL",61757,55.92,3.95,0.00
"02/20/2014 06:50:00","CENTRL",61754,53.01,1.04,0.00
"02/20/2014 06:50:00","DUNWOD",61760,56.24,4.26,0.00
"02/20/2014 06:50:00","GENESE",61753,52.18,0.21,0.00
"02/20/2014 06:50:00","H Q",61844,50.42,-1.56,0.00
"02/20/2014 06:50:00","HUD VL",61758,56.75,4.78,0.00
"02/20/2014 06:50:00","LONGIL",61762,57.64,5.67,0.00
"02/20/2014 06:50:00","MHK VL",61756,53.69,1.71,0.00
"02/20/2014 06:50:00","MILLWD",61759,56.49,4.52,0.00
"02/20/2014 06:50:00","N.Y.C.",61761,56.13,4.16,0.00
"02/20/2014 06:50:00","NORTH",61755,48.75,-3.22,0.00
"02/20/2014 06:50:00","NPX",61845,104.68,5.51,-28.62
"02/20/2014 06:50:00","O H",61846,70.81,-3.88,-4.14
"02/20/2014 06:50:00","PJM",61847,50.31,-1.67,0.00
"02/20/2014 06:50:00","WEST",61752,50.94,-1.04,0.00
"02/20/2014 06:55:00","CAPITL",61757,58.45,4.08,0.00
"02/20/2014 06:55:00","CENTRL",61754,55.62,1.25,0.00
"02/20/2014 06:55:00","DUNWOD",61760,58.72,4.35,0.00
"02/20/2014 06:55:00","GENESE",61753,54.75,0.38,0.00
"02/20/2014 06:55:00","H Q",61844,52.74,-1.63,0.00
"02/20/2014 06:55:00","HUD VL",61758,59.32,4.95,0.00
"02/20/2014 06:55:00","LONGIL",61762,60.24,5.87,0.00
"02/20/2014 06:55:00","MHK VL",61756,56.22,1.85,0.00
"02/20/2014 06:55:00","MILLWD",61759,59.05,4.68,0.00
"02/20/2014 06:55:00","N.Y.C.",61761,58.66,4.29,0.00
"02/20/2014 06:55:00","NORTH",61755,51.00,-3.37,0.00
"02/20/2014 06:55:00","NPX",61845,104.68,5.51,-28.62
"02/20/2014 06:55:00","O H",61846,70.81,-3.88,-4.14
"02/20/2014 06:55:00","PJM",61847,52.96,-1.41,0.00
"02/20/2014 06:55:00","WEST",61752,53.56,-0.81,0.00
"02/20/2014 07:00:00","CAPITL",61757,54.05,3.82,0.00
"02/20/2014 07:00:00","CENTRL",61754,51.29,1.06,0.00
"02/20/2014 07:00:00","DUNWOD",61760,54.20,3.97,0.00
"02/20/2014 07:00:00","GENESE",61753,50.48,0.25,0.00
"02/20/2014 07:00:00","H Q",61844,48.77,-1.46,0.00
"02/20/2014 07:00:00","HUD VL",61758,54.75,4.52,0.00
"02/20/2014 07:00:00","LONGIL",61762,55.45,5.22,0.00
"02/20/2014 07:00:00","MHK VL",61756,51.89,1.66,0.00
"02/20/2014 07:00:00","MILLWD",61759,54.50,4.27,0.00
"02/20/2014 07:00:00","N.Y.C.",61761,54.20,3.97,0.00
"02/20/2014 07:00:00","NORTH",61755,47.17,-3.07,0.00
"02/20/2014 07:00:00","NPX",61845,104.68,5.51,-28.62
"02/20/2014 07:00:00","O H",61846,70.81,-3.88,-4.14
"02/20/2014 07:00:00","PJM",61847,48.73,-1.51,0.00
"02/20/2014 07:00:00","WEST",61752,49.27,-0.96,0.00
"02/20/2014 07:05:00","CAPITL",61757,58.15,4.01,0.00
"02/20/2014 07:05:00","CENTRL",61754,55.60,1.46,0.00
"02/20/2014 07:05:00","DUNWOD",61760,58.37,4.23,0.00
"02/20/2014 07:05:00","GENESE",61753,54.68,0.54,0.00
"02/20/2014 07:05:00","H Q",61844,52.57,-1.57,0.00
"02/20/2014 07:05:00","HUD VL",61758,58.96,4.82,0.00
"02/20/2014 07:05:00","LONGIL",61762,59.55,5.41,0.00
"02/20/2014 07:05:00","MHK VL",61756,55.98,1.84,0.00
"02/20/2014 07:05:00","MILLWD",61759,58.69,4.55,0.00
"02/20/2014 07:05:00","N.Y.C.",61761,58.37,4.23,0.00
"02/20/2014 07:05:00","NORTH",61755,50.78,-3.36,0.00
"02/20/2014 07:05:00","NPX",61845,58.25,4.11,0.00
"02/20/2014 07:05:00","O H",61846,52.79,-1.35,0.00
"02/20/2014 07:05:00","PJM",61847,53.38,-0.76,0.00
"02/20/2014 07:05:00","WEST",61752,53.65,-0.49,0.00
"02/20/2014 07:10:00","CAPITL",61757,57.59,3.92,0.00
"02/20/2014 07:10:00","CENTRL",61754,55.18,1.50,0.00
"02/20/2014 07:10:00","DUNWOD",61760,58.08,4.40,0.00
"02/20/2014 07:10:00","GENESE",61753,54.10,0.43,0.00
"02/20/2014 07:10:00","H Q",61844,52.01,-1.66,0.00
"02/20/2014 07:10:00","HUD VL",61758,58.67,4.99,0.00
"02/20/2014 07:10:00","LONGIL",61762,59.42,5.75,0.00
"02/20/2014 07:10:00","MHK VL",61756,55.61,1.93,0.00
"02/20/2014 07:10:00","MILLWD",61759,58.40,4.72,0.00
"02/20/2014 07:10:00","N.Y.C.",61761,58.08,4.40,0.00
"02/20/2014 07:10:00","NORTH",61755,50.13,-3.54,0.00
"02/20/2014 07:10:00","NPX",61845,57.75,4.08,0.00
"02/20/2014 07:10:00","O H",61846,52.23,-1.45,0.00
"02/20/2014 07:10:00","PJM",61847,53.09,-0.59,0.00
"02/20/2014 07:10:00","WEST",61752,53.09,-0.59,0.00
"02/20/2014 07:15:00","CAPITL",61757,58.23,4.06,0.00
"02/20/2014 07:15:00","CENTRL",61754,55.63,1.46,0.00
"02/20/2014 07:15:00","DUNWOD",61760,58.66,4.49,0.00
"02/20/2014 07:15:00","GENESE",61753,54.60,0.43,0.00
"02/20/2014 07:15:00","H Q",61844,52.54,-1.62,0.00
"02/20/2014 07:15:00","HUD VL",61758,59.15,4.98,0.00
"02/20/2014 07:15:00","LONGIL",61762,60.02,5.85,0.00
"02/20/2014 07:15:00","MHK VL",61756,56.06,1.89,0.00
"02/20/2014 07:15:00","MILLWD",61759,58.98,4.82,0.00
"02/20/2014 07:15:00","N.Y.C.",61761,58.66,4.49,0.00
"02/20/2014 07:15:00","NORTH",61755,50.59,-3.58,0.00
"02/20/2014 07:15:00","NPX",61845,58.34,4.17,0.00
"02/20/2014 07:15:00","O H",61846,52.65,-1.52,0.00
"02/20/2014 07:15:00","PJM",61847,53.30,-0.87,0.00
"02/20/2014 07:15:00","WEST",61752,53.57,-0.59,0.00
"02/20/2014 07:20:00","CAPITL",61757,57.68,4.03,0.00
"02/20/2014 07:20:00","CENTRL",61754,54.94,1.29,0.00
"02/20/2014 07:20:00","DUNWOD",61760,58.05,4.40,0.00
"02/20/2014 07:20:00","GENESE",61753,53.97,0.32,0.00
"02/20/2014 07:20:00","H Q",61844,52.09,-1.56,0.00
"02/20/2014 07:20:00","HUD VL",61758,58.53,4.88,0.00
"02/20/2014 07:20:00","LONGIL",61762,59.39,5.74,0.00
"02/20/2014 07:20:00","MHK VL",61756,55.48,1.83,0.00
"02/20/2014 07:20:00","MILLWD",61759,58.37,4.72,0.00
"02/20/2014 07:20:00","N.Y.C.",61761,58.05,4.40,0.00
"02/20/2014 07:20:00","NORTH",61755,50.16,-3.49,0.00
"02/20/2014 07:20:00","NPX",61845,57.78,4.13,0.00
"02/20/2014 07:20:00","O H",61846,51.99,-1.66,0.00
"02/20/2014 07:20:00","PJM",61847,52.42,-1.23,0.00
"02/20/2014 07:20:00","WEST",61752,52.85,-0.80,0.00
"02/20/2014 07:25:00","CAPITL",61757,58.64,4.09,0.00
"02/20/2014 07:25:00","CENTRL",61754,55.96,1.42,0.00
"02/20/2014 07:25:00","DUNWOD",61760,58.96,4.42,0.00
"02/20/2014 07:25:00","GENESE",61753,54.98,0.43,0.00
"02/20/2014 07:25:00","H Q",61844,52.91,-1.63,0.00
"02/20/2014 07:25:00","HUD VL",61758,59.51,4.96,0.00
"02/20/2014 07:25:00","LONGIL",61762,60.38,5.84,0.00
"02/20/2014 07:25:00","MHK VL",61756,56.40,1.86,0.00
"02/20/2014 07:25:00","MILLWD",61759,59.29,4.74,0.00
"02/20/2014 07:25:00","N.Y.C.",61761,58.91,4.37,0.00
"02/20/2014 07:25:00","NORTH",61755,51.00,-3.54,0.00
"02/20/2014 07:25:00","NPX",61845,58.74,4.20,0.00
"02/20/2014 07:25:00","O H",61846,53.07,-1.47,0.00
"02/20/2014 07:25:00","PJM",61847,53.56,-0.98,0.00
"02/20/2014 07:25:00","WEST",61752,54.00,-0.55,0.00
"02/20/2014 07:30:00","CAPITL",61757,58.94,4.06,0.00
"02/20/2014 07:30:00","CENTRL",61754,56.31,1.42,0.00
"02/20/2014 07:30:00","DUNWOD",61760,59.22,4.33,0.00
"02/20/2014 07:30:00","GENESE",61753,55.43,0.55,0.00
"02/20/2014 07:30:00","H Q",61844,53.29,-1.59,0.00
"02/20/2014 07:30:00","HUD VL",61758,59.71,4.83,0.00
"02/20/2014 07:30:00","LONGIL",61762,60.59,5.71,0.00
"02/20/2014 07:30:00","MHK VL",61756,56.75,1.87,0.00
"02/20/2014 07:30:00","MILLWD",61759,59.54,4.66,0.00
"02/20/2014 07:30:00","N.Y.C.",61761,59.17,4.28,0.00
"02/20/2014 07:30:00","NORTH",61755,51.43,-3.46,0.00
"02/20/2014 07:30:00","NPX",61845,59.05,4.17,0.00
"02/20/2014 07:30:00","O H",61846,53.45,-1.43,0.00
"02/20/2014 07:30:00","PJM",61847,53.90,-0.99,0.00
"02/20/2014 07:30:00","WEST",61752,54.39,-0.49,0.00
"02/20/2014 07:35:00","CAPITL",61757,58.89,4.06,0.00
"02/20/2014 07:35:00","CENTRL",61754,56.26,1.42,0.00
"02/20/2014 07:35:00","DUNWOD",61760,59.17,4.33,0.00
"02/20/2014 07:35:00","GENESE",61753,55.38,0.55,0.00
"02/20/2014 07:35:00","H Q",61844,53.24,-1.59,0.00
"02/20/2014 07:35:00","HUD VL",61758,59.71,4.88,0.00
"02/20/2014 07:35:00","LONGIL",61762,60.59,5.76,0.00
"02/20/2014 07:35:00","MHK VL",61756,56.70,1.87,0.00
"02/20/2014 07:35:00","MILLWD",61759,59.55,4.72,0.00
"02/20/2014 07:35:00","N.Y.C.",61761,59.17,4.33,0.00
"02/20/2014 07:35:00","NORTH",61755,51.43,-3.40,0.00
"02/20/2014 07:35:00","NPX",61845,59.00,4.17,0.00
"02/20/2014 07:35:00","O H",61846,53.47,-1.37,0.00
"02/20/2014 07:35:00","PJM",61847,53.90,-0.93,0.00
"02/20/2014 07:35:00","WEST",61752,54.39,-0.44,0.00
"02/20/2014 07:40:00","CAPITL",61757,60.97,4.15,0.00
"02/20/2014 07:40:00","CENTRL",61754,58.36,1.53,0.00
"02/20/2014 07:40:00","DUNWOD",61760,61.37,4.55,0.00
"02/20/2014 07:40:00","GENESE",61753,57.33,0.51,0.00
"02/20/2014 07:40:00","H Q",61844,55.17,-1.65,0.00
"02/20/2014 07:40:00","HUD VL",61758,61.94,5.12,0.00
"02/20/2014 07:40:00","LONGIL",61762,62.84,6.02,0.00
"02/20/2014 07:40:00","MHK VL",61756,58.81,1.99,0.00
"02/20/2014 07:40:00","MILLWD",61759,61.76,4.94,0.00
"02/20/2014 07:40:00","N.Y.C.",61761,61.37,4.55,0.00
"02/20/2014 07:40:00","NORTH",61755,53.52,-3.30,0.00
"02/20/2014 07:40:00","NPX",61845,61.08,4.26,0.00
"02/20/2014 07:40:00","O H",61846,55.40,-1.42,0.00
"02/20/2014 07:40:00","PJM",61847,56.02,-0.80,0.00
