"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2014 06:35:00","H Q",61844,143.00,0.23,91.59
"02/04/2014 06:35:00","HUD VL",61758,44.47,1.87,0.00
"02/04/2014 06:35:00","LONGIL",61762,45.07,2.47,0.00
"02/04/2014 06:35:00","MHK VL",61756,44.47,1.87,0.00
"02/04/2014 06:35:00","MILLWD",61759,44.35,1.75,0.00
"02/04/2014 06:35:00","N.Y.C.",61761,43.96,1.36,0.00
"02/04/2014 06:35:00","NORTH",61755,43.11,0.51,0.00
"02/04/2014 06:35:00","NPX",61845,124.50,5.81,0.00
"02/04/2014 06:35:00","O H",61846,110.37,-8.31,0.00
"02/04/2014 06:35:00","PJM",61847,138.71,-2.57,93.08
"02/04/2014 06:35:00","WEST",61752,41.24,-1.36,0.00
"02/04/2014 06:40:00","CAPITL",61757,145.77,7.20,0.00
"02/04/2014 06:40:00","CENTRL",61754,138.71,0.14,0.00
"02/04/2014 06:40:00","DUNWOD",61760,142.87,4.30,0.00
"02/04/2014 06:40:00","GENESE",61753,137.32,-1.25,0.00
"02/04/2014 06:40:00","H Q",61844,143.00,0.23,91.59
"02/04/2014 06:40:00","HUD VL",61758,144.39,5.82,0.00
"02/04/2014 06:40:00","LONGIL",61762,146.46,7.89,0.00
"02/04/2014 06:40:00","MHK VL",61756,144.52,5.95,0.00
"02/04/2014 06:40:00","MILLWD",61759,143.97,5.40,0.00
"02/04/2014 06:40:00","N.Y.C.",61761,139.29,3.87,3.15
"02/04/2014 06:40:00","NORTH",61755,140.37,1.80,0.00
"02/04/2014 06:40:00","NPX",61845,124.50,5.81,0.00
"02/04/2014 06:40:00","O H",61846,110.37,-8.31,0.00
"02/04/2014 06:40:00","PJM",61847,138.71,-2.57,93.08
"02/04/2014 06:40:00","WEST",61752,132.34,-6.23,0.00
"02/04/2014 06:45:00","CAPITL",61757,525.75,27.39,0.00
"02/04/2014 06:45:00","CENTRL",61754,497.37,-0.99,0.00
"02/04/2014 06:45:00","DUNWOD",61760,514.78,16.42,0.00
"02/04/2014 06:45:00","GENESE",61753,490.37,-7.99,0.00
"02/04/2014 06:45:00","H Q",61844,143.00,0.23,91.59
"02/04/2014 06:45:00","HUD VL",61758,520.26,21.90,0.00
"02/04/2014 06:45:00","LONGIL",61762,527.26,28.89,0.00
"02/04/2014 06:45:00","MHK VL",61756,519.78,21.41,0.00
"02/04/2014 06:45:00","MILLWD",61759,518.80,20.44,0.00
"02/04/2014 06:45:00","N.Y.C.",61761,494.15,15.94,20.15
"02/04/2014 06:45:00","NORTH",61755,505.85,7.49,0.00
"02/04/2014 06:45:00","NPX",61845,124.50,5.81,0.00
"02/04/2014 06:45:00","O H",61846,110.37,-8.31,0.00
"02/04/2014 06:45:00","PJM",61847,138.71,-2.57,93.08
"02/04/2014 06:45:00","WEST",61752,469.44,-28.92,0.00
"02/04/2014 06:50:00","CAPITL",61757,536.77,27.97,0.00
"02/04/2014 06:50:00","CENTRL",61754,506.77,-2.03,0.00
"02/04/2014 06:50:00","DUNWOD",61760,525.57,16.77,0.00
"02/04/2014 06:50:00","GENESE",61753,500.15,-8.65,0.00
"02/04/2014 06:50:00","H Q",61844,153.25,-0.63,3.88
"02/04/2014 06:50:00","HUD VL",61758,531.16,22.36,0.00
"02/04/2014 06:50:00","LONGIL",61762,538.81,30.01,0.00
"02/04/2014 06:50:00","MHK VL",61756,530.66,21.86,0.00
"02/04/2014 06:50:00","MILLWD",61759,529.67,20.87,0.00
"02/04/2014 06:50:00","N.Y.C.",61761,503.94,15.79,20.65
"02/04/2014 06:50:00","NORTH",61755,516.92,8.12,0.00
"02/04/2014 06:50:00","NPX",61845,161.46,7.57,3.88
"02/04/2014 06:50:00","O H",61846,142.37,-11.51,3.88
"02/04/2014 06:50:00","PJM",61847,501.68,-7.12,0.00
"02/04/2014 06:50:00","WEST",61752,476.76,-32.04,0.00
"02/04/2014 06:55:00","CAPITL",61757,245.62,11.91,0.00
"02/04/2014 06:55:00","CENTRL",61754,235.57,1.86,0.00
"02/04/2014 06:55:00","DUNWOD",61760,240.02,6.31,0.00
"02/04/2014 06:55:00","GENESE",61753,233.24,-0.47,0.00
"02/04/2014 06:55:00","H Q",61844,153.25,-0.63,3.88
"02/04/2014 06:55:00","HUD VL",61758,242.59,8.88,0.00
"02/04/2014 06:55:00","LONGIL",61762,246.08,12.38,0.00
"02/04/2014 06:55:00","MHK VL",61756,244.46,10.76,0.00
"02/04/2014 06:55:00","MILLWD",61759,241.66,7.95,0.00
"02/04/2014 06:55:00","N.Y.C.",61761,228.43,5.14,10.42
"02/04/2014 06:55:00","NORTH",61755,237.43,3.73,0.00
"02/04/2014 06:55:00","NPX",61845,161.46,7.57,3.88
"02/04/2014 06:55:00","O H",61846,142.37,-11.51,3.88
"02/04/2014 06:55:00","PJM",61847,232.54,-1.16,0.00
"02/04/2014 06:55:00","WEST",61752,226.70,-7.01,0.00
"02/04/2014 07:00:00","CAPITL",61757,124.99,5.84,0.00
"02/04/2014 07:00:00","CENTRL",61754,120.34,1.19,0.00
"02/04/2014 07:00:00","DUNWOD",61760,122.61,3.46,0.00
"02/04/2014 07:00:00","GENESE",61753,119.51,0.36,0.00
"02/04/2014 07:00:00","H Q",61844,153.25,-0.63,3.88
"02/04/2014 07:00:00","HUD VL",61758,123.92,4.77,0.00
"02/04/2014 07:00:00","LONGIL",61762,125.11,5.96,0.00
"02/04/2014 07:00:00","MHK VL",61756,124.52,5.37,0.00
"02/04/2014 07:00:00","MILLWD",61759,123.56,4.41,0.00
"02/04/2014 07:00:00","N.Y.C.",61761,122.48,3.33,0.00
"02/04/2014 07:00:00","NORTH",61755,120.82,1.67,0.00
"02/04/2014 07:00:00","NPX",61845,161.46,7.57,3.88
"02/04/2014 07:00:00","O H",61846,142.37,-11.51,3.88
"02/04/2014 07:00:00","PJM",61847,119.03,-0.12,0.00
"02/04/2014 07:00:00","WEST",61752,116.64,-2.51,0.00
"02/04/2014 07:05:00","CAPITL",61757,616.51,29.90,0.00
"02/04/2014 07:05:00","CENTRL",61754,595.42,8.81,0.00
"02/04/2014 07:05:00","DUNWOD",61760,600.67,14.06,0.00
"02/04/2014 07:05:00","GENESE",61753,589.56,2.95,0.00
"02/04/2014 07:05:00","H Q",61844,111.42,0.12,6.26
"02/04/2014 07:05:00","HUD VL",61758,607.70,21.09,0.00
"02/04/2014 07:05:00","LONGIL",61762,609.47,22.86,0.00
"02/04/2014 07:05:00","MHK VL",61756,614.19,27.58,0.00
"02/04/2014 07:05:00","MILLWD",61759,605.38,18.77,0.00
"02/04/2014 07:05:00","N.Y.C.",61761,600.11,13.50,0.00
"02/04/2014 07:05:00","NORTH",61755,595.42,8.81,0.00
"02/04/2014 07:05:00","NPX",61845,610.10,23.49,0.00
"02/04/2014 07:05:00","O H",61846,565.52,-21.09,0.00
"02/04/2014 07:05:00","PJM",61847,110.95,-0.35,6.26
"02/04/2014 07:05:00","WEST",61752,579.60,-7.01,0.00
"02/04/2014 07:08:15","CAPITL",61757,596.00,28.37,0.00
"02/04/2014 07:08:15","CENTRL",61754,574.99,7.36,0.00
"02/04/2014 07:08:15","DUNWOD",61760,582.97,15.33,0.00
"02/04/2014 07:08:15","GENESE",61753,565.94,-1.70,0.00
"02/04/2014 07:08:15","H Q",61844,111.42,0.12,6.26
"02/04/2014 07:08:15","HUD VL",61758,589.75,22.12,0.00
"02/04/2014 07:08:15","LONGIL",61762,593.20,25.57,0.00
"02/04/2014 07:08:15","MHK VL",61756,594.88,27.25,0.00
"02/04/2014 07:08:15","MILLWD",61759,587.49,19.86,0.00
"02/04/2014 07:08:15","N.Y.C.",61761,559.13,14.73,23.24
"02/04/2014 07:08:15","NORTH",61755,577.27,9.64,0.00
"02/04/2014 07:08:15","NPX",61845,589.75,22.12,0.00
"02/04/2014 07:08:15","O H",61846,538.09,-29.54,0.00
"02/04/2014 07:08:15","PJM",61847,110.95,-0.35,6.26
"02/04/2014 07:08:15","WEST",61752,551.15,-16.48,0.00
"02/04/2014 07:09:51","CAPITL",61757,282.63,14.34,2.48
"02/04/2014 07:09:51","CENTRL",61754,267.77,-0.27,2.72
"02/04/2014 07:09:51","DUNWOD",61760,279.13,11.63,3.27
"02/04/2014 07:09:51","GENESE",61753,287.78,-4.05,-21.08
"02/04/2014 07:09:51","H Q",61844,111.42,0.12,6.26
"02/04/2014 07:09:51","HUD VL",61758,281.31,13.80,3.25
"02/04/2014 07:09:51","LONGIL",61762,284.56,17.07,3.27
"02/04/2014 07:09:51","MHK VL",61756,279.69,11.90,2.97
"02/04/2014 07:09:51","MILLWD",61759,281.05,13.53,3.25
"02/04/2014 07:09:51","N.Y.C.",61761,270.12,11.63,12.27
"02/04/2014 07:09:51","NORTH",61755,274.83,4.07,0.00
"02/04/2014 07:09:51","NPX",61845,280.82,12.73,2.67
"02/04/2014 07:09:51","O H",61846,93.48,-21.92,155.36
"02/04/2014 07:09:51","PJM",61847,110.95,-0.35,6.26
"02/04/2014 07:09:51","WEST",61752,89.07,-15.71,165.98
"02/04/2014 07:10:00","CAPITL",61757,644.37,31.83,0.00
"02/04/2014 07:10:00","CENTRL",61754,613.15,0.61,0.00
"02/04/2014 07:10:00","DUNWOD",61760,637.66,25.12,0.00
"02/04/2014 07:10:00","GENESE",61753,603.96,-8.58,0.00
"02/04/2014 07:10:00","H Q",61844,111.42,0.12,6.26
"02/04/2014 07:10:00","HUD VL",61758,642.54,30.01,0.00
"02/04/2014 07:10:00","LONGIL",61762,649.29,36.75,0.00
"02/04/2014 07:10:00","MHK VL",61756,640.13,27.59,0.00
"02/04/2014 07:10:00","MILLWD",61759,641.94,29.40,0.00
"02/04/2014 07:10:00","N.Y.C.",61761,636.40,23.87,0.00
"02/04/2014 07:10:00","NORTH",61755,622.31,9.77,0.00
"02/04/2014 07:10:00","NPX",61845,640.73,28.19,0.00
"02/04/2014 07:10:00","O H",61846,564.75,-47.78,0.01
"02/04/2014 07:10:00","PJM",61847,110.95,-0.35,6.26
"02/04/2014 07:10:00","WEST",61752,578.84,-33.69,0.01
"02/04/2014 07:15:00","CAPITL",61757,644.37,31.83,0.00
"02/04/2014 07:15:00","CENTRL",61754,613.15,0.61,0.00
"02/04/2014 07:15:00","DUNWOD",61760,637.66,25.12,0.00
"02/04/2014 07:15:00","GENESE",61753,603.96,-8.58,0.00
"02/04/2014 07:15:00","H Q",61844,111.42,0.12,6.26
"02/04/2014 07:15:00","HUD VL",61758,642.54,30.01,0.00
"02/04/2014 07:15:00","LONGIL",61762,649.29,36.75,0.00
"02/04/2014 07:15:00","MHK VL",61756,640.13,27.59,0.00
"02/04/2014 07:15:00","MILLWD",61759,641.94,29.40,0.00
"02/04/2014 07:15:00","N.Y.C.",61761,636.40,23.87,0.00
"02/04/2014 07:15:00","NORTH",61755,622.31,9.77,0.00
"02/04/2014 07:15:00","NPX",61845,640.73,28.19,0.00
"02/04/2014 07:15:00","O H",61846,564.75,-47.78,0.01
"02/04/2014 07:15:00","PJM",61847,110.95,-0.35,6.26
"02/04/2014 07:15:00","WEST",61752,578.84,-33.69,0.01
"02/04/2014 07:20:00","CAPITL",61757,644.37,31.83,0.00
"02/04/2014 07:20:00","CENTRL",61754,613.15,0.61,0.00
"02/04/2014 07:20:00","DUNWOD",61760,637.66,25.12,0.00
"02/04/2014 07:20:00","GENESE",61753,603.96,-8.58,0.00
"02/04/2014 07:20:00","H Q",61844,98.50,0.09,-10.38
"02/04/2014 07:20:00","HUD VL",61758,642.54,30.01,0.00
"02/04/2014 07:20:00","LONGIL",61762,649.29,36.75,0.00
"02/04/2014 07:20:00","MHK VL",61756,640.13,27.59,0.00
"02/04/2014 07:20:00","MILLWD",61759,641.94,29.40,0.00
"02/04/2014 07:20:00","N.Y.C.",61761,636.40,23.87,0.00
"02/04/2014 07:20:00","NORTH",61755,622.31,9.77,0.00
"02/04/2014 07:20:00","NPX",61845,640.73,28.19,0.00
"02/04/2014 07:20:00","O H",61846,564.75,-47.78,0.01
"02/04/2014 07:20:00","PJM",61847,98.32,-0.09,-10.38
"02/04/2014 07:20:00","WEST",61752,578.84,-33.69,0.01
"02/04/2014 07:25:00","CAPITL",61757,892.50,42.48,0.00
"02/04/2014 07:25:00","CENTRL",61754,853.43,3.41,0.00
"02/04/2014 07:25:00","DUNWOD",61760,883.14,33.12,0.00
"02/04/2014 07:25:00","GENESE",61753,838.94,-11.07,0.00
"02/04/2014 07:25:00","H Q",61844,98.50,0.09,-10.38
"02/04/2014 07:25:00","HUD VL",61758,889.98,39.96,0.00
"02/04/2014 07:25:00","LONGIL",61762,899.30,49.28,0.00
"02/04/2014 07:25:00","MHK VL",61756,888.30,38.29,0.00
"02/04/2014 07:25:00","MILLWD",61759,889.14,39.12,0.00
"02/04/2014 07:25:00","N.Y.C.",61761,846.03,31.47,35.46
"02/04/2014 07:25:00","NORTH",61755,866.13,16.11,0.00
"02/04/2014 07:25:00","NPX",61845,886.54,36.53,0.00
"02/04/2014 07:25:00","O H",61846,787.13,-62.89,0.00
"02/04/2014 07:25:00","PJM",61847,98.32,-0.09,-10.38
"02/04/2014 07:25:00","WEST",61752,806.70,-43.32,0.00
"02/04/2014 07:26:03","CAPITL",61757,757.32,37.67,5.26
"02/04/2014 07:26:03","CENTRL",61754,719.76,0.73,5.88
"02/04/2014 07:26:03","DUNWOD",61760,749.11,31.15,6.95
"02/04/2014 07:26:03","GENESE",61753,758.08,-11.63,-44.80
"02/04/2014 07:26:03","H Q",61844,98.50,0.09,-10.38
"02/04/2014 07:26:03","HUD VL",61758,754.95,36.95,6.91
"02/04/2014 07:26:03","LONGIL",61762,762.93,44.96,6.95
"02/04/2014 07:26:03","MHK VL",61756,750.43,31.86,6.34
"02/04/2014 07:26:03","MILLWD",61759,754.24,36.23,6.90
"02/04/2014 07:26:03","N.Y.C.",61761,719.50,31.15,36.56
"02/04/2014 07:26:03","NORTH",61755,737.97,13.06,0.00
"02/04/2014 07:26:03","NPX",61845,752.59,33.36,5.68
"02/04/2014 07:26:03","O H",61846,334.64,-60.16,330.11
"02/04/2014 07:26:03","PJM",61847,98.32,-0.09,-10.38
"02/04/2014 07:26:03","WEST",61752,329.47,-42.77,352.67
"02/04/2014 07:27:39","CAPITL",61757,145.92,7.08,0.00
"02/04/2014 07:27:39","CENTRL",61754,138.98,0.14,0.00
"02/04/2014 07:27:39","DUNWOD",61760,144.11,5.27,0.00
"02/04/2014 07:27:39","GENESE",61753,136.76,-2.08,0.00
"02/04/2014 07:27:39","H Q",61844,98.50,0.09,-10.38
"02/04/2014 07:27:39","HUD VL",61758,145.37,6.53,0.00
"02/04/2014 07:27:39","LONGIL",61762,146.75,7.91,0.00
"02/04/2014 07:27:39","MHK VL",61756,144.94,6.10,0.00
"02/04/2014 07:27:39","MILLWD",61759,145.09,6.25,0.00
"02/04/2014 07:27:39","N.Y.C.",61761,140.75,4.99,3.08
"02/04/2014 07:27:39","NORTH",61755,141.47,2.63,0.00
"02/04/2014 07:27:39","NPX",61845,144.94,6.10,0.00
"02/04/2014 07:27:39","O H",61846,127.86,-10.97,0.01
"02/04/2014 07:27:39","PJM",61847,98.32,-0.09,-10.38
"02/04/2014 07:27:39","WEST",61752,131.19,-7.64,0.01
"02/04/2014 07:30:00","CAPITL",61757,145.62,7.19,0.00
"02/04/2014 07:30:00","CENTRL",61754,138.29,-0.14,0.00
"02/04/2014 07:30:00","DUNWOD",61760,143.97,5.54,0.00
"02/04/2014 07:30:00","GENESE",61753,136.07,-2.35,0.00
"02/04/2014 07:30:00","H Q",61844,98.50,0.09,-10.38
"02/04/2014 07:30:00","HUD VL",61758,145.07,6.64,0.00
"02/04/2014 07:30:00","LONGIL",61762,146.73,8.30,0.00
"02/04/2014 07:30:00","MHK VL",61756,144.37,5.95,0.00
"02/04/2014 07:30:00","MILLWD",61759,144.93,6.51,0.00
"02/04/2014 07:30:00","N.Y.C.",61761,140.61,5.26,3.07
"02/04/2014 07:30:00","NORTH",61755,140.92,2.49,0.00
"02/04/2014 07:30:00","NPX",61845,144.66,6.23,0.00
"02/04/2014 07:30:00","O H",61846,126.52,-11.91,0.00
"02/04/2014 07:30:00","PJM",61847,98.32,-0.09,-10.38
"02/04/2014 07:30:00","WEST",61752,129.71,-8.72,0.00
"02/04/2014 07:35:00","CAPITL",61757,145.62,7.19,0.00
"02/04/2014 07:35:00","CENTRL",61754,138.29,-0.14,0.00
"02/04/2014 07:35:00","DUNWOD",61760,143.97,5.54,0.00
"02/04/2014 07:35:00","GENESE",61753,136.07,-2.35,0.00
"02/04/2014 07:35:00","H Q",61844,110.71,0.48,128.63
"02/04/2014 07:35:00","HUD VL",61758,145.07,6.64,0.00
"02/04/2014 07:35:00","LONGIL",61762,146.73,8.30,0.00
"02/04/2014 07:35:00","MHK VL",61756,144.37,5.95,0.00
"02/04/2014 07:35:00","MILLWD",61759,144.93,6.51,0.00
"02/04/2014 07:35:00","N.Y.C.",61761,140.61,5.26,3.07
"02/04/2014 07:35:00","NORTH",61755,140.92,2.49,0.00
"02/04/2014 07:35:00","NPX",61845,144.66,6.23,0.00
"02/04/2014 07:35:00","O H",61846,126.52,-11.91,0.00
"02/04/2014 07:35:00","PJM",61847,110.95,0.72,128.63
"02/04/2014 07:35:00","WEST",61752,129.71,-8.72,0.00
"02/04/2014 07:40:00","CAPITL",61757,146.24,7.36,0.00
"02/04/2014 07:40:00","CENTRL",61754,138.75,-0.14,0.00
"02/04/2014 07:40:00","DUNWOD",61760,144.99,6.10,0.00
"02/04/2014 07:40:00","GENESE",61753,136.24,-2.64,0.00
"02/04/2014 07:40:00","H Q",61844,110.71,0.48,128.63
"02/04/2014 07:40:00","HUD VL",61758,146.11,7.22,0.00
"02/04/2014 07:40:00","LONGIL",61762,147.78,8.90,0.00
"02/04/2014 07:40:00","MHK VL",61756,144.86,5.97,0.00
"02/04/2014 07:40:00","MILLWD",61759,145.97,7.08,0.00
"02/04/2014 07:40:00","N.Y.C.",61761,141.87,6.10,3.13
"02/04/2014 07:40:00","NORTH",61755,140.97,2.09,0.00
"02/04/2014 07:40:00","NPX",61845,145.42,6.53,0.00
"02/04/2014 07:40:00","O H",61846,126.66,-12.22,0.00
"02/04/2014 07:40:00","PJM",61847,110.95,0.72,128.63
"02/04/2014 07:40:00","WEST",61752,129.86,-9.03,0.00
"02/04/2014 07:45:00","CAPITL",61757,132.43,6.54,0.00
"02/04/2014 07:45:00","CENTRL",61754,125.63,-0.25,0.00
"02/04/2014 07:45:00","DUNWOD",61760,131.29,5.41,0.00
"02/04/2014 07:45:00","GENESE",61753,123.62,-2.26,0.00
"02/04/2014 07:45:00","H Q",61844,110.71,0.48,128.63
"02/04/2014 07:45:00","HUD VL",61758,132.30,6.42,0.00
"02/04/2014 07:45:00","LONGIL",61762,133.82,7.94,0.00
"02/04/2014 07:45:00","MHK VL",61756,131.17,5.29,0.00
"02/04/2014 07:45:00","MILLWD",61759,132.18,6.29,0.00
"02/04/2014 07:45:00","N.Y.C.",61761,129.02,5.67,2.53
"02/04/2014 07:45:00","NORTH",61755,128.02,2.14,0.00
"02/04/2014 07:45:00","NPX",61845,131.68,5.79,0.00
"02/04/2014 07:45:00","O H",61846,114.93,-10.95,0.00
"02/04/2014 07:45:00","PJM",61847,110.95,0.72,128.63
"02/04/2014 07:45:00","WEST",61752,118.20,-7.68,0.00
"02/04/2014 07:50:00","CAPITL",61757,123.33,6.09,0.00
"02/04/2014 07:50:00","CENTRL",61754,116.88,-0.35,0.00
"02/04/2014 07:50:00","DUNWOD",61760,122.27,5.04,0.00
"02/04/2014 07:50:00","GENESE",61753,115.35,-1.88,0.00
"02/04/2014 07:50:00","H Q",61844,117.47,0.23,0.00
"02/04/2014 07:50:00","HUD VL",61758,123.21,5.98,0.00
"02/04/2014 07:50:00","LONGIL",61762,124.62,7.39,0.00
"02/04/2014 07:50:00","MHK VL",61756,122.16,4.92,0.00
"02/04/2014 07:50:00","MILLWD",61759,123.09,5.86,0.00
"02/04/2014 07:50:00","N.Y.C.",61761,120.26,5.15,2.13
"02/04/2014 07:50:00","NORTH",61755,119.10,1.87,0.00
"02/04/2014 07:50:00","NPX",61845,122.63,5.40,0.00
"02/04/2014 07:50:00","O H",61846,107.39,-9.85,0.00
"02/04/2014 07:50:00","PJM",61847,138.71,0.48,20.28
"02/04/2014 07:50:00","WEST",61752,110.56,-6.68,0.00
"02/04/2014 07:55:00","CAPITL",61757,123.21,6.09,0.00
"02/04/2014 07:55:00","CENTRL",61754,116.66,-0.47,0.00
"02/04/2014 07:55:00","DUNWOD",61760,122.40,5.28,0.00
"02/04/2014 07:55:00","GENESE",61753,114.78,-2.34,0.00
"02/04/2014 07:55:00","H Q",61844,117.36,0.23,0.00
"02/04/2014 07:55:00","HUD VL",61758,123.21,6.09,0.00
"02/04/2014 07:55:00","LONGIL",61762,124.85,7.73,0.00
"02/04/2014 07:55:00","MHK VL",61756,122.04,4.92,0.00
"02/04/2014 07:55:00","MILLWD",61759,123.09,5.97,0.00
"02/04/2014 07:55:00","N.Y.C.",61761,120.38,5.39,2.13
"02/04/2014 07:55:00","NORTH",61755,118.99,1.87,0.00
"02/04/2014 07:55:00","NPX",61845,122.63,5.51,0.00
"02/04/2014 07:55:00","O H",61846,106.58,-10.54,0.00
"02/04/2014 07:55:00","PJM",61847,138.71,0.48,20.28
"02/04/2014 07:55:00","WEST",61752,109.51,-7.61,0.00
"02/04/2014 08:00:00","CAPITL",61757,120.14,6.26,0.00
"02/04/2014 08:00:00","CENTRL",61754,113.77,-0.11,0.00
"02/04/2014 08:00:00","DUNWOD",61760,119.23,5.35,0.00
"02/04/2014 08:00:00","GENESE",61753,111.48,-2.40,0.00
"02/04/2014 08:00:00","H Q",61844,113.88,0.00,0.00
"02/04/2014 08:00:00","HUD VL",61758,120.14,6.26,0.00
"02/04/2014 08:00:00","LONGIL",61762,121.63,7.75,0.00
"02/04/2014 08:00:00","MHK VL",61756,118.77,4.89,0.00
"02/04/2014 08:00:00","MILLWD",61759,120.03,6.15,0.00
"02/04/2014 08:00:00","N.Y.C.",61761,117.35,5.47,2.00
"02/04/2014 08:00:00","NORTH",61755,115.47,1.59,0.00
"02/04/2014 08:00:00","NPX",61845,119.57,5.69,0.00
"02/04/2014 08:00:00","O H",61846,103.63,-10.25,0.00
"02/04/2014 08:00:00","PJM",61847,138.71,0.48,20.28
"02/04/2014 08:00:00","WEST",61752,106.25,-7.63,0.00
"02/04/2014 08:05:00","CAPITL",61757,99.28,5.26,0.00
"02/04/2014 08:05:00","CENTRL",61754,93.93,-0.09,0.00
"02/04/2014 08:05:00","DUNWOD",61760,98.63,4.61,0.00
"02/04/2014 08:05:00","GENESE",61753,92.04,-1.98,0.00
"02/04/2014 08:05:00","H Q",61844,93.83,-0.19,0.00
"02/04/2014 08:05:00","HUD VL",61758,99.38,5.36,0.00
"02/04/2014 08:05:00","LONGIL",61762,100.60,6.58,0.00
"02/04/2014 08:05:00","MHK VL",61756,98.15,4.13,0.00
"02/04/2014 08:05:00","MILLWD",61759,99.28,5.26,0.00
"02/04/2014 08:05:00","N.Y.C.",61761,97.72,4.79,1.10
"02/04/2014 08:05:00","NORTH",61755,95.15,1.13,0.00
"02/04/2014 08:05:00","NPX",61845,98.81,4.79,0.00
"02/04/2014 08:05:00","O H",61846,85.37,-8.65,0.00
"02/04/2014 08:05:00","PJM",61847,93.83,-0.19,0.00
"02/04/2014 08:05:00","WEST",61752,87.54,-6.49,0.00
"02/04/2014 08:10:00","CAPITL",61757,165.05,8.75,0.00
"02/04/2014 08:10:00","CENTRL",61754,155.99,-0.31,0.00
"02/04/2014 08:10:00","DUNWOD",61760,164.42,8.12,0.00
"02/04/2014 08:10:00","GENESE",61753,152.55,-3.75,0.00
"02/04/2014 08:10:00","H Q",61844,155.99,-0.31,0.00
"02/04/2014 08:10:00","HUD VL",61758,165.52,9.22,0.00
"02/04/2014 08:10:00","LONGIL",61762,167.71,11.40,0.00
"02/04/2014 08:10:00","MHK VL",61756,163.17,6.87,0.00
"02/04/2014 08:10:00","MILLWD",61759,165.36,9.06,0.00
"02/04/2014 08:10:00","N.Y.C.",61761,160.60,8.28,3.98
"02/04/2014 08:10:00","NORTH",61755,157.87,1.56,0.00
"02/04/2014 08:10:00","NPX",61845,164.42,8.12,0.00
"02/04/2014 08:10:00","O H",61846,141.44,-14.85,0.01
"02/04/2014 08:10:00","PJM",61847,155.99,-0.31,0.00
"02/04/2014 08:10:00","WEST",61752,144.89,-11.40,0.01
"02/04/2014 08:15:00","CAPITL",61757,122.79,6.29,0.00
"02/04/2014 08:15:00","CENTRL",61754,116.16,-0.35,0.00
"02/04/2014 08:15:00","DUNWOD",61760,122.33,5.82,0.00
"02/04/2014 08:15:00","GENESE",61753,113.94,-2.56,0.00
"02/04/2014 08:15:00","H Q",61844,116.39,-0.12,0.00
"02/04/2014 08:15:00","HUD VL",61758,123.14,6.64,0.00
"02/04/2014 08:15:00","LONGIL",61762,124.78,8.27,0.00
"02/04/2014 08:15:00","MHK VL",61756,121.40,4.89,0.00
"02/04/2014 08:15:00","MILLWD",61759,123.03,6.52,0.00
"02/04/2014 08:15:00","N.Y.C.",61761,120.49,5.94,1.95
"02/04/2014 08:15:00","NORTH",61755,118.14,1.63,0.00
"02/04/2014 08:15:00","NPX",61845,122.33,5.82,0.00
"02/04/2014 08:15:00","O H",61846,105.79,-10.72,0.00
"02/04/2014 08:15:00","PJM",61847,115.81,-0.69,0.00
"02/04/2014 08:15:00","WEST",61752,108.70,-7.80,0.00
"02/04/2014 08:20:00","CAPITL",61757,121.75,6.34,0.00
"02/04/2014 08:20:00","CENTRL",61754,114.71,-0.69,0.00
"02/04/2014 08:20:00","DUNWOD",61760,121.17,5.77,0.00
"02/04/2014 08:20:00","GENESE",61753,112.86,-2.54,0.00
"02/04/2014 08:20:00","H Q",61844,115.29,-0.12,0.00
"02/04/2014 08:20:00","HUD VL",61758,121.98,6.57,0.00
"02/04/2014 08:20:00","LONGIL",61762,123.82,8.42,0.00
"02/04/2014 08:20:00","MHK VL",61756,120.14,4.73,0.00
"02/04/2014 08:20:00","MILLWD",61759,121.86,6.46,0.00
"02/04/2014 08:20:00","N.Y.C.",61761,119.61,6.11,1.91
"02/04/2014 08:20:00","NORTH",61755,116.90,1.50,0.00
"02/04/2014 08:20:00","NPX",61845,121.28,5.88,0.00
"02/04/2014 08:20:00","O H",61846,104.67,-10.73,0.00
"02/04/2014 08:20:00","PJM",61847,114.48,-0.93,0.00
"02/04/2014 08:20:00","WEST",61752,107.67,-7.73,0.00
"02/04/2014 08:25:00","CAPITL",61757,109.47,5.70,0.00
"02/04/2014 08:25:00","CENTRL",61754,103.56,-0.21,0.00
"02/04/2014 08:25:00","DUNWOD",61760,108.85,5.08,0.00
"02/04/2014 08:25:00","GENESE",61753,101.59,-2.18,0.00
"02/04/2014 08:25:00","H Q",61844,103.56,-0.21,0.00
"02/04/2014 08:25:00","HUD VL",61758,109.58,5.81,0.00
"02/04/2014 08:25:00","LONGIL",61762,111.14,7.37,0.00
"02/04/2014 08:25:00","MHK VL",61756,108.13,4.36,0.00
"02/04/2014 08:25:00","MILLWD",61759,109.47,5.70,0.00
"02/04/2014 08:25:00","N.Y.C.",61761,107.54,5.19,1.41
"02/04/2014 08:25:00","NORTH",61755,105.02,1.25,0.00
"02/04/2014 08:25:00","NPX",61845,109.16,5.39,0.00
"02/04/2014 08:25:00","O H",61846,94.64,-9.13,0.00
"02/04/2014 08:25:00","PJM",61847,103.25,-0.52,0.00
"02/04/2014 08:25:00","WEST",61752,97.13,-6.64,0.00
