"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2014 05:39:31","N.Y.C.",61761,261.93,13.41,0.00
"02/12/2014 05:39:31","NORTH",61755,255.74,7.21,0.00
"02/12/2014 05:39:31","NPX",61845,211.07,6.73,0.00
"02/12/2014 05:39:31","O H",61846,205.57,1.23,0.00
"02/12/2014 05:39:31","PJM",61847,244.54,-3.99,0.00
"02/12/2014 05:39:31","WEST",61752,249.27,0.75,0.00
"02/12/2014 05:40:00","CAPITL",61757,267.00,11.99,0.00
"02/12/2014 05:40:00","CENTRL",61754,257.04,2.03,0.00
"02/12/2014 05:40:00","DUNWOD",61760,265.97,10.96,0.00
"02/12/2014 05:40:00","GENESE",61753,256.29,1.28,0.00
"02/12/2014 05:40:00","H Q",61844,255.78,0.77,0.00
"02/12/2014 05:40:00","HUD VL",61758,267.76,12.75,0.00
"02/12/2014 05:40:00","LONGIL",61762,205.62,13.25,62.64
"02/12/2014 05:40:00","MHK VL",61756,267.25,12.24,0.00
"02/12/2014 05:40:00","MILLWD",61759,267.50,12.49,0.00
"02/12/2014 05:40:00","N.Y.C.",61761,266.64,12.49,0.86
"02/12/2014 05:40:00","NORTH",61755,266.22,11.21,0.00
"02/12/2014 05:40:00","NPX",61845,211.07,6.73,0.00
"02/12/2014 05:40:00","O H",61846,205.57,1.23,0.00
"02/12/2014 05:40:00","PJM",61847,252.21,-2.80,0.00
"02/12/2014 05:40:00","WEST",61752,256.29,1.28,0.00
"02/12/2014 05:42:43","CAPITL",61757,267.00,11.99,0.00
"02/12/2014 05:42:43","CENTRL",61754,257.04,2.03,0.00
"02/12/2014 05:42:43","DUNWOD",61760,265.97,10.96,0.00
"02/12/2014 05:42:43","GENESE",61753,256.29,1.28,0.00
"02/12/2014 05:42:43","H Q",61844,255.78,0.77,0.00
"02/12/2014 05:42:43","HUD VL",61758,267.76,12.75,0.00
"02/12/2014 05:42:43","LONGIL",61762,205.62,13.25,62.64
"02/12/2014 05:42:43","MHK VL",61756,267.25,12.24,0.00
"02/12/2014 05:42:43","MILLWD",61759,267.50,12.49,0.00
"02/12/2014 05:42:43","N.Y.C.",61761,266.64,12.49,0.86
"02/12/2014 05:42:43","NORTH",61755,266.22,11.21,0.00
"02/12/2014 05:42:43","NPX",61845,211.07,6.73,0.00
"02/12/2014 05:42:43","O H",61846,205.57,1.23,0.00
"02/12/2014 05:42:43","PJM",61847,252.21,-2.80,0.00
"02/12/2014 05:42:43","WEST",61752,256.29,1.28,0.00
"02/12/2014 05:45:00","CAPITL",61757,234.95,10.55,0.00
"02/12/2014 05:45:00","CENTRL",61754,225.75,1.35,0.00
"02/12/2014 05:45:00","DUNWOD",61760,234.26,9.86,0.00
"02/12/2014 05:45:00","GENESE",61753,225.08,0.68,0.00
"02/12/2014 05:45:00","H Q",61844,225.30,0.90,0.00
"02/12/2014 05:45:00","HUD VL",61758,235.62,11.22,0.00
"02/12/2014 05:45:00","LONGIL",61762,173.74,11.89,62.54
"02/12/2014 05:45:00","MHK VL",61756,235.17,10.77,0.00
"02/12/2014 05:45:00","MILLWD",61759,235.62,11.22,0.00
"02/12/2014 05:45:00","N.Y.C.",61761,235.62,11.22,0.00
"02/12/2014 05:45:00","NORTH",61755,235.17,10.77,0.00
"02/12/2014 05:45:00","NPX",61845,211.07,6.73,0.00
"02/12/2014 05:45:00","O H",61846,205.57,1.23,0.00
"02/12/2014 05:45:00","PJM",61847,219.91,-4.49,0.00
"02/12/2014 05:45:00","WEST",61752,224.40,0.00,0.00
"02/12/2014 05:50:00","CAPITL",61757,234.95,10.55,0.00
"02/12/2014 05:50:00","CENTRL",61754,225.75,1.35,0.00
"02/12/2014 05:50:00","DUNWOD",61760,234.26,9.86,0.00
"02/12/2014 05:50:00","GENESE",61753,225.08,0.68,0.00
"02/12/2014 05:50:00","H Q",61844,225.30,0.90,0.00
"02/12/2014 05:50:00","HUD VL",61758,235.62,11.22,0.00
"02/12/2014 05:50:00","LONGIL",61762,173.74,11.89,62.54
"02/12/2014 05:50:00","MHK VL",61756,235.17,10.77,0.00
"02/12/2014 05:50:00","MILLWD",61759,235.62,11.22,0.00
"02/12/2014 05:50:00","N.Y.C.",61761,235.62,11.22,0.00
"02/12/2014 05:50:00","NORTH",61755,235.17,10.77,0.00
"02/12/2014 05:50:00","NPX",61845,219.28,6.60,0.00
"02/12/2014 05:50:00","O H",61846,214.58,1.91,0.00
"02/12/2014 05:50:00","PJM",61847,219.91,-4.49,0.00
"02/12/2014 05:50:00","WEST",61752,224.40,0.00,0.00
"02/12/2014 05:55:00","CAPITL",61757,226.67,10.59,0.00
"02/12/2014 05:55:00","CENTRL",61754,217.60,1.52,0.00
"02/12/2014 05:55:00","DUNWOD",61760,226.03,9.95,0.00
"02/12/2014 05:55:00","GENESE",61753,217.17,1.09,0.00
"02/12/2014 05:55:00","H Q",61844,216.51,0.43,0.00
"02/12/2014 05:55:00","HUD VL",61758,227.31,11.23,0.00
"02/12/2014 05:55:00","LONGIL",61762,165.92,12.09,62.26
"02/12/2014 05:55:00","MHK VL",61756,226.45,10.37,0.00
"02/12/2014 05:55:00","MILLWD",61759,227.31,11.23,0.00
"02/12/2014 05:55:00","N.Y.C.",61761,227.31,11.23,0.00
"02/12/2014 05:55:00","NORTH",61755,225.58,9.50,0.00
"02/12/2014 05:55:00","NPX",61845,219.28,6.60,0.00
"02/12/2014 05:55:00","O H",61846,214.58,1.91,0.00
"02/12/2014 05:55:00","PJM",61847,211.76,-4.32,0.00
"02/12/2014 05:55:00","WEST",61752,216.08,0.00,0.00
"02/12/2014 06:00:00","CAPITL",61757,213.80,9.21,0.00
"02/12/2014 06:00:00","CENTRL",61754,205.41,0.82,0.00
"02/12/2014 06:00:00","DUNWOD",61760,213.38,8.79,0.00
"02/12/2014 06:00:00","GENESE",61753,204.58,0.00,0.00
"02/12/2014 06:00:00","H Q",61844,205.61,1.03,0.00
"02/12/2014 06:00:00","HUD VL",61758,215.22,10.63,0.00
"02/12/2014 06:00:00","LONGIL",61762,156.96,10.63,58.26
"02/12/2014 06:00:00","MHK VL",61756,214.20,9.62,0.00
"02/12/2014 06:00:00","MILLWD",61759,214.81,10.22,0.00
"02/12/2014 06:00:00","N.Y.C.",61761,214.81,10.22,0.00
"02/12/2014 06:00:00","NORTH",61755,214.40,9.82,0.00
"02/12/2014 06:00:00","NPX",61845,219.28,6.60,0.00
"02/12/2014 06:00:00","O H",61846,214.58,1.91,0.00
"02/12/2014 06:00:00","PJM",61847,199.26,-5.32,0.00
"02/12/2014 06:00:00","WEST",61752,202.94,-1.64,0.00
"02/12/2014 06:05:00","CAPITL",61757,252.01,9.93,0.00
"02/12/2014 06:05:00","CENTRL",61754,242.57,0.49,0.00
"02/12/2014 06:05:00","DUNWOD",61760,251.52,9.43,0.00
"02/12/2014 06:05:00","GENESE",61753,241.12,-0.96,0.00
"02/12/2014 06:05:00","H Q",61844,277.33,1.67,1.67
"02/12/2014 06:05:00","HUD VL",61758,253.70,11.62,0.00
"02/12/2014 06:05:00","LONGIL",61762,171.03,11.14,82.19
"02/12/2014 06:05:00","MHK VL",61756,253.47,11.38,0.00
"02/12/2014 06:05:00","MILLWD",61759,253.23,11.14,0.00
"02/12/2014 06:05:00","N.Y.C.",61761,253.23,11.14,0.00
"02/12/2014 06:05:00","NORTH",61755,254.18,12.10,0.00
"02/12/2014 06:05:00","NPX",61845,247.88,5.80,0.00
"02/12/2014 06:05:00","O H",61846,234.10,-7.98,0.00
"02/12/2014 06:05:00","PJM",61847,234.83,-7.26,0.00
"02/12/2014 06:05:00","WEST",61752,238.20,-3.88,0.00
"02/12/2014 06:10:00","CAPITL",61757,260.93,10.05,0.00
"02/12/2014 06:10:00","CENTRL",61754,250.88,0.00,0.00
"02/12/2014 06:10:00","DUNWOD",61760,261.17,10.29,0.00
"02/12/2014 06:10:00","GENESE",61753,248.87,-2.02,0.00
"02/12/2014 06:10:00","H Q",61844,277.33,1.67,1.67
"02/12/2014 06:10:00","HUD VL",61758,263.42,12.54,0.00
"02/12/2014 06:10:00","LONGIL",61762,206.30,12.54,57.12
"02/12/2014 06:10:00","MHK VL",61756,262.68,11.79,0.00
"02/12/2014 06:10:00","MILLWD",61759,262.68,11.79,0.00
"02/12/2014 06:10:00","N.Y.C.",61761,262.68,11.79,0.00
"02/12/2014 06:10:00","NORTH",61755,263.67,12.79,0.00
"02/12/2014 06:10:00","NPX",61845,256.89,6.01,0.00
"02/12/2014 06:10:00","O H",61846,240.58,-10.30,0.00
"02/12/2014 06:10:00","PJM",61847,241.60,-9.28,0.00
"02/12/2014 06:10:00","WEST",61752,244.62,-6.26,0.00
"02/12/2014 06:15:00","CAPITL",61757,230.82,8.89,0.00
"02/12/2014 06:15:00","CENTRL",61754,223.50,1.56,0.00
"02/12/2014 06:15:00","DUNWOD",61760,229.91,7.98,0.00
"02/12/2014 06:15:00","GENESE",61753,221.93,0.00,0.00
"02/12/2014 06:15:00","H Q",61844,277.33,1.67,1.67
"02/12/2014 06:15:00","HUD VL",61758,232.15,10.21,0.00
"02/12/2014 06:15:00","LONGIL",61762,167.23,9.54,64.25
"02/12/2014 06:15:00","MHK VL",61756,233.03,11.09,0.00
"02/12/2014 06:15:00","MILLWD",61759,231.47,9.54,0.00
"02/12/2014 06:15:00","N.Y.C.",61761,231.04,9.10,0.00
"02/12/2014 06:15:00","NORTH",61755,233.25,11.31,0.00
"02/12/2014 06:15:00","NPX",61845,226.60,4.67,0.00
"02/12/2014 06:15:00","O H",61846,215.72,-6.21,0.00
"02/12/2014 06:15:00","PJM",61847,217.26,-4.67,0.00
"02/12/2014 06:15:00","WEST",61752,219.93,-2.00,0.00
"02/12/2014 06:20:00","CAPITL",61757,433.71,17.48,0.00
"02/12/2014 06:20:00","CENTRL",61754,419.16,2.93,0.00
"02/12/2014 06:20:00","DUNWOD",61760,431.19,14.96,0.00
"02/12/2014 06:20:00","GENESE",61753,415.81,-0.42,0.00
"02/12/2014 06:20:00","H Q",61844,419.54,3.31,0.00
"02/12/2014 06:20:00","HUD VL",61758,435.80,19.57,0.00
"02/12/2014 06:20:00","LONGIL",61762,346.32,18.29,88.21
"02/12/2014 06:20:00","MHK VL",61756,437.03,20.80,0.00
"02/12/2014 06:20:00","MILLWD",61759,434.11,17.89,0.00
"02/12/2014 06:20:00","N.Y.C.",61761,433.30,17.07,0.00
"02/12/2014 06:20:00","NORTH",61755,435.80,19.57,0.00
"02/12/2014 06:20:00","NPX",61845,425.81,9.58,0.00
"02/12/2014 06:20:00","O H",61846,403.75,-12.48,0.00
"02/12/2014 06:20:00","PJM",61847,407.07,-9.16,0.00
"02/12/2014 06:20:00","WEST",61752,411.66,-4.57,0.00
"02/12/2014 06:25:00","CAPITL",61757,619.09,25.51,0.00
"02/12/2014 06:25:00","CENTRL",61754,597.17,3.58,0.00
"02/12/2014 06:25:00","DUNWOD",61760,615.56,21.98,0.00
"02/12/2014 06:25:00","GENESE",61753,591.81,-1.78,0.00
"02/12/2014 06:25:00","H Q",61844,598.31,4.73,0.00
"02/12/2014 06:25:00","HUD VL",61758,622.08,28.49,0.00
"02/12/2014 06:25:00","LONGIL",61762,559.02,26.09,60.66
"02/12/2014 06:25:00","MHK VL",61756,623.25,29.67,0.00
"02/12/2014 06:25:00","MILLWD",61759,619.68,26.09,0.00
"02/12/2014 06:25:00","N.Y.C.",61761,618.51,24.93,0.00
"02/12/2014 06:25:00","NORTH",61755,621.49,27.90,0.00
"02/12/2014 06:25:00","NPX",61845,607.81,14.22,0.00
"02/12/2014 06:25:00","O H",61846,573.40,-20.18,0.00
"02/12/2014 06:25:00","PJM",61847,579.34,-14.25,0.00
"02/12/2014 06:25:00","WEST",61752,583.49,-10.09,0.00
"02/12/2014 06:30:00","CAPITL",61757,382.11,15.74,0.00
"02/12/2014 06:30:00","CENTRL",61754,367.47,1.10,0.00
"02/12/2014 06:30:00","DUNWOD",61760,381.39,15.03,0.00
"02/12/2014 06:30:00","GENESE",61753,363.42,-2.94,0.00
"02/12/2014 06:30:00","H Q",61844,369.28,2.92,0.00
"02/12/2014 06:30:00","HUD VL",61758,385.04,18.67,0.00
"02/12/2014 06:30:00","LONGIL",61762,331.46,17.58,52.49
"02/12/2014 06:30:00","MHK VL",61756,384.31,17.95,0.00
"02/12/2014 06:30:00","MILLWD",61759,383.95,17.58,0.00
"02/12/2014 06:30:00","N.Y.C.",61761,383.23,16.86,0.00
"02/12/2014 06:30:00","NORTH",61755,384.31,17.95,0.00
"02/12/2014 06:30:00","NPX",61845,375.53,9.16,0.00
"02/12/2014 06:30:00","O H",61846,350.62,-15.74,0.00
"02/12/2014 06:30:00","PJM",61847,353.91,-12.46,0.00
"02/12/2014 06:30:00","WEST",61752,356.49,-9.87,0.00
"02/12/2014 06:35:00","CAPITL",61757,365.58,15.39,0.00
"02/12/2014 06:35:00","CENTRL",61754,349.84,-0.35,0.00
"02/12/2014 06:35:00","DUNWOD",61760,365.24,15.05,0.00
"02/12/2014 06:35:00","GENESE",61753,346.00,-4.19,0.00
"02/12/2014 06:35:00","H Q",61844,278.84,3.56,80.72
"02/12/2014 06:35:00","HUD VL",61758,368.74,18.55,0.00
"02/12/2014 06:35:00","LONGIL",61762,324.46,17.85,43.58
"02/12/2014 06:35:00","MHK VL",61756,367.35,17.16,0.00
"02/12/2014 06:35:00","MILLWD",61759,367.69,17.50,0.00
"02/12/2014 06:35:00","N.Y.C.",61761,367.69,17.50,0.00
"02/12/2014 06:35:00","NORTH",61755,367.35,17.16,0.00
"02/12/2014 06:35:00","NPX",61845,359.65,9.46,0.00
"02/12/2014 06:35:00","O H",61846,332.34,-17.85,0.00
"02/12/2014 06:35:00","PJM",61847,253.56,-21.73,80.72
"02/12/2014 06:35:00","WEST",61752,337.24,-12.95,0.00
"02/12/2014 06:40:00","CAPITL",61757,615.06,26.51,0.00
"02/12/2014 06:40:00","CENTRL",61754,587.96,-0.59,0.00
"02/12/2014 06:40:00","DUNWOD",61760,613.84,25.29,0.00
"02/12/2014 06:40:00","GENESE",61753,580.88,-7.67,0.00
"02/12/2014 06:40:00","H Q",61844,278.84,3.56,80.72
"02/12/2014 06:40:00","HUD VL",61758,619.72,31.17,0.00
"02/12/2014 06:40:00","LONGIL",61762,566.66,30.00,51.89
"02/12/2014 06:40:00","MHK VL",61756,617.38,28.83,0.00
"02/12/2014 06:40:00","MILLWD",61759,617.97,29.42,0.00
"02/12/2014 06:40:00","N.Y.C.",61761,602.52,28.83,14.86
"02/12/2014 06:40:00","NORTH",61755,616.80,28.25,0.00
"02/12/2014 06:40:00","NPX",61845,604.45,15.90,0.00
"02/12/2014 06:40:00","O H",61846,557.34,-31.21,0.00
"02/12/2014 06:40:00","PJM",61847,253.56,-21.73,80.72
"02/12/2014 06:40:00","WEST",61752,565.59,-22.96,0.00
"02/12/2014 06:45:00","CAPITL",61757,604.90,26.62,0.00
"02/12/2014 06:45:00","CENTRL",61754,575.98,-2.30,0.00
"02/12/2014 06:45:00","DUNWOD",61760,604.33,26.05,0.00
"02/12/2014 06:45:00","GENESE",61753,569.01,-9.27,0.00
"02/12/2014 06:45:00","H Q",61844,278.84,3.56,80.72
"02/12/2014 06:45:00","HUD VL",61758,609.49,31.21,0.00
"02/12/2014 06:45:00","LONGIL",61762,557.81,30.63,51.10
"02/12/2014 06:45:00","MHK VL",61756,606.04,27.76,0.00
"02/12/2014 06:45:00","MILLWD",61759,607.76,29.48,0.00
"02/12/2014 06:45:00","N.Y.C.",61761,593.33,29.48,14.43
"02/12/2014 06:45:00","NORTH",61755,607.19,28.90,0.00
"02/12/2014 06:45:00","NPX",61845,594.45,16.17,0.00
"02/12/2014 06:45:00","O H",61846,543.60,-34.68,0.00
"02/12/2014 06:45:00","PJM",61847,253.56,-21.73,80.72
"02/12/2014 06:45:00","WEST",61752,551.69,-26.59,0.00
"02/12/2014 06:50:00","CAPITL",61757,605.47,27.73,0.00
"02/12/2014 06:50:00","CENTRL",61754,573.72,-4.02,0.00
"02/12/2014 06:50:00","DUNWOD",61760,603.76,26.02,0.00
"02/12/2014 06:50:00","GENESE",61753,567.92,-9.82,0.00
"02/12/2014 06:50:00","H Q",61844,339.45,5.28,253.83
"02/12/2014 06:50:00","HUD VL",61758,608.92,31.18,0.00
"02/12/2014 06:50:00","LONGIL",61762,563.37,31.18,45.55
"02/12/2014 06:50:00","MHK VL",61756,605.47,27.73,0.00
"02/12/2014 06:50:00","MILLWD",61759,607.76,30.02,0.00
"02/12/2014 06:50:00","N.Y.C.",61761,592.76,29.45,14.43
"02/12/2014 06:50:00","NORTH",61755,606.04,28.30,0.00
"02/12/2014 06:50:00","NPX",61845,595.06,17.32,0.00
"02/12/2014 06:50:00","O H",61846,540.75,-36.99,0.00
"02/12/2014 06:50:00","PJM",61847,298.28,-35.89,253.83
"02/12/2014 06:50:00","WEST",61752,549.44,-28.30,0.00
"02/12/2014 06:55:00","CAPITL",61757,448.54,19.74,0.00
"02/12/2014 06:55:00","CENTRL",61754,427.94,-0.86,0.00
"02/12/2014 06:55:00","DUNWOD",61760,446.39,17.59,0.00
"02/12/2014 06:55:00","GENESE",61753,424.09,-4.71,0.00
"02/12/2014 06:55:00","H Q",61844,339.45,5.28,253.83
"02/12/2014 06:55:00","HUD VL",61758,450.66,21.86,0.00
"02/12/2014 06:55:00","LONGIL",61762,403.73,20.58,45.65
"02/12/2014 06:55:00","MHK VL",61756,449.81,21.01,0.00
"02/12/2014 06:55:00","MILLWD",61759,449.38,20.58,0.00
"02/12/2014 06:55:00","N.Y.C.",61761,441.60,20.16,7.36
"02/12/2014 06:55:00","NORTH",61755,450.66,21.86,0.00
"02/12/2014 06:55:00","NPX",61845,440.38,11.58,0.00
"02/12/2014 06:55:00","O H",61846,405.64,-23.16,0.00
"02/12/2014 06:55:00","PJM",61847,298.28,-35.89,253.83
"02/12/2014 06:55:00","WEST",61752,412.51,-16.29,0.00
"02/12/2014 07:00:00","CAPITL",61757,231.46,10.39,0.00
"02/12/2014 07:00:00","CENTRL",61754,221.07,0.00,0.00
"02/12/2014 07:00:00","DUNWOD",61760,229.92,8.85,0.00
"02/12/2014 07:00:00","GENESE",61753,219.07,-1.99,0.00
"02/12/2014 07:00:00","H Q",61844,339.45,5.28,253.83
"02/12/2014 07:00:00","HUD VL",61758,232.12,11.05,0.00
"02/12/2014 07:00:00","LONGIL",61762,165.63,10.61,66.05
"02/12/2014 07:00:00","MHK VL",61756,231.90,10.83,0.00
"02/12/2014 07:00:00","MILLWD",61759,231.46,10.39,0.00
"02/12/2014 07:00:00","N.Y.C.",61761,231.02,9.96,0.00
"02/12/2014 07:00:00","NORTH",61755,232.56,11.49,0.00
"02/12/2014 07:00:00","NPX",61845,227.04,5.97,0.00
"02/12/2014 07:00:00","O H",61846,209.80,-11.27,0.00
"02/12/2014 07:00:00","PJM",61847,298.28,-35.89,253.83
"02/12/2014 07:00:00","WEST",61752,213.55,-7.52,0.00
"02/12/2014 07:05:00","CAPITL",61757,749.14,34.31,0.00
"02/12/2014 07:05:00","CENTRL",61754,716.98,2.15,0.00
"02/12/2014 07:05:00","DUNWOD",61760,740.53,25.70,0.00
"02/12/2014 07:05:00","GENESE",61753,709.86,-4.97,0.00
"02/12/2014 07:05:00","H Q",61844,336.71,2.66,0.00
"02/12/2014 07:05:00","HUD VL",61758,748.44,33.60,0.00
"02/12/2014 07:05:00","LONGIL",61762,339.22,30.72,406.33
"02/12/2014 07:05:00","MHK VL",61756,751.27,36.44,0.00
"02/12/2014 07:05:00","MILLWD",61759,746.25,31.42,0.00
"02/12/2014 07:05:00","N.Y.C.",61761,744.15,29.32,0.00
"02/12/2014 07:05:00","NORTH",61755,753.41,38.57,0.00
"02/12/2014 07:05:00","NPX",61845,734.82,19.99,0.00
"02/12/2014 07:05:00","O H",61846,681.96,-32.87,0.00
"02/12/2014 07:05:00","PJM",61847,689.79,-25.04,0.00
"02/12/2014 07:05:00","WEST",61752,694.08,-20.75,0.00
"02/12/2014 07:10:00","CAPITL",61757,434.51,19.12,0.00
"02/12/2014 07:10:00","CENTRL",61754,417.47,2.09,0.00
"02/12/2014 07:10:00","DUNWOD",61760,431.17,15.78,0.00
"02/12/2014 07:10:00","GENESE",61753,412.05,-3.34,0.00
"02/12/2014 07:10:00","H Q",61844,336.71,2.66,0.00
"02/12/2014 07:10:00","HUD VL",61758,435.33,19.94,0.00
"02/12/2014 07:10:00","LONGIL",61762,341.79,18.71,92.30
"02/12/2014 07:10:00","MHK VL",61756,436.97,21.59,0.00
"02/12/2014 07:10:00","MILLWD",61759,434.51,19.12,0.00
"02/12/2014 07:10:00","N.Y.C.",61761,427.43,17.85,5.81
"02/12/2014 07:10:00","NORTH",61755,438.22,22.83,0.00
"02/12/2014 07:10:00","NPX",61845,425.78,10.39,0.00
"02/12/2014 07:10:00","O H",61846,396.29,-19.10,0.00
"02/12/2014 07:10:00","PJM",61847,403.33,-12.06,0.00
"02/12/2014 07:10:00","WEST",61752,403.33,-12.06,0.00
"02/12/2014 07:15:00","CAPITL",61757,654.59,29.39,0.00
"02/12/2014 07:15:00","CENTRL",61754,625.83,0.63,0.00
"02/12/2014 07:15:00","DUNWOD",61760,651.45,26.25,0.00
"02/12/2014 07:15:00","GENESE",61753,615.84,-9.36,0.00
"02/12/2014 07:15:00","H Q",61844,336.71,2.66,0.00
"02/12/2014 07:15:00","HUD VL",61758,657.07,31.87,0.00
"02/12/2014 07:15:00","LONGIL",61762,566.87,31.25,89.58
"02/12/2014 07:15:00","MHK VL",61756,657.07,31.87,0.00
"02/12/2014 07:15:00","MILLWD",61759,656.45,31.25,0.00
"02/12/2014 07:15:00","N.Y.C.",61761,639.15,29.39,15.44
"02/12/2014 07:15:00","NORTH",61755,661.45,36.25,0.00
"02/12/2014 07:15:00","NPX",61845,642.68,17.48,0.00
"02/12/2014 07:15:00","O H",61846,589.59,-35.61,0.00
"02/12/2014 07:15:00","PJM",61847,598.97,-26.23,0.00
"02/12/2014 07:15:00","WEST",61752,599.54,-25.66,0.00
"02/12/2014 07:20:00","CAPITL",61757,774.42,38.95,0.00
"02/12/2014 07:20:00","CENTRL",61754,730.35,-5.11,0.00
"02/12/2014 07:20:00","DUNWOD",61760,767.79,32.32,0.00
"02/12/2014 07:20:00","GENESE",61753,716.34,-19.13,0.00
"02/12/2014 07:20:00","H Q",61844,741.32,5.86,0.00
"02/12/2014 07:20:00","HUD VL",61758,773.68,38.22,0.00
"02/12/2014 07:20:00","LONGIL",61762,681.54,36.76,90.68
"02/12/2014 07:20:00","MHK VL",61756,771.49,36.03,0.00
"02/12/2014 07:20:00","MILLWD",61759,772.95,37.49,0.00
"02/12/2014 07:20:00","N.Y.C.",61761,750.92,36.03,20.58
"02/12/2014 07:20:00","NORTH",61755,778.10,42.64,0.00
"02/12/2014 07:20:00","NPX",61845,761.19,25.73,0.00
"02/12/2014 07:20:00","O H",61846,680.29,-55.17,0.00
"02/12/2014 07:20:00","PJM",61847,689.86,-45.60,0.00
"02/12/2014 07:20:00","WEST",61752,690.58,-44.89,0.00
"02/12/2014 07:25:00","CAPITL",61757,776.24,39.04,0.00
"02/12/2014 07:25:00","CENTRL",61754,732.07,-5.12,0.00
"02/12/2014 07:25:00","DUNWOD",61760,768.87,31.68,0.00
"02/12/2014 07:25:00","GENESE",61753,718.79,-18.40,0.00
"02/12/2014 07:25:00","H Q",61844,743.06,5.87,0.00
"02/12/2014 07:25:00","HUD VL",61758,775.50,38.31,0.00
"02/12/2014 07:25:00","LONGIL",61762,682.14,36.84,91.89
"02/12/2014 07:25:00","MHK VL",61756,773.31,36.11,0.00
"02/12/2014 07:25:00","MILLWD",61759,774.77,37.58,0.00
"02/12/2014 07:25:00","N.Y.C.",61761,751.92,35.38,20.66
"02/12/2014 07:25:00","NORTH",61755,779.93,42.74,0.00
"02/12/2014 07:25:00","NPX",61845,763.69,26.50,0.00
"02/12/2014 07:25:00","O H",61846,683.41,-53.78,0.00
"02/12/2014 07:25:00","PJM",61847,691.48,-45.71,0.00
"02/12/2014 07:25:00","WEST",61752,693.70,-43.49,0.00
"02/12/2014 07:30:00","CAPITL",61757,302.28,15.48,0.00
"02/12/2014 07:30:00","CENTRL",61754,284.21,-2.59,0.00
"02/12/2014 07:30:00","DUNWOD",61760,300.57,13.77,0.00
"02/12/2014 07:30:00","GENESE",61753,278.77,-8.03,0.00
"02/12/2014 07:30:00","H Q",61844,289.08,2.28,0.00
"02/12/2014 07:30:00","HUD VL",61758,302.56,15.76,0.00
"02/12/2014 07:30:00","LONGIL",61762,245.61,15.76,56.96
"02/12/2014 07:30:00","MHK VL",61756,300.57,13.77,0.00
"02/12/2014 07:30:00","MILLWD",61759,302.56,15.76,0.00
"02/12/2014 07:30:00","N.Y.C.",61761,302.28,15.48,0.00
"02/12/2014 07:30:00","NORTH",61755,303.43,16.63,0.00
"02/12/2014 07:30:00","NPX",61845,297.70,10.90,0.00
"02/12/2014 07:30:00","O H",61846,264.72,-22.08,0.00
"02/12/2014 07:30:00","PJM",61847,267.59,-19.21,0.00
"02/12/2014 07:30:00","WEST",61752,268.74,-18.06,0.00
"02/12/2014 07:31:43","CAPITL",61757,235.48,12.06,0.00
"02/12/2014 07:31:43","CENTRL",61754,221.19,-2.23,0.00
"02/12/2014 07:31:43","DUNWOD",61760,234.37,10.95,0.00
"02/12/2014 07:31:43","GENESE",61753,216.94,-6.49,0.00
"02/12/2014 07:31:43","H Q",61844,225.20,1.78,0.00
"02/12/2014 07:31:43","HUD VL",61758,235.93,12.50,0.00
"02/12/2014 07:31:43","LONGIL",61762,178.19,12.73,57.97
"02/12/2014 07:31:43","MHK VL",61756,233.93,10.50,0.00
"02/12/2014 07:31:43","MILLWD",61759,235.93,12.50,0.00
"02/12/2014 07:31:43","N.Y.C.",61761,235.71,12.28,0.00
"02/12/2014 07:31:43","NORTH",61755,236.38,12.95,0.00
"02/12/2014 07:31:43","NPX",61845,231.91,8.49,0.00
"02/12/2014 07:31:43","O H",61846,205.77,-17.66,0.00
"02/12/2014 07:31:43","PJM",61847,208.01,-15.41,0.00
"02/12/2014 07:31:43","WEST",61752,208.91,-14.52,0.00
"02/12/2014 07:33:31","CAPITL",61757,214.39,11.36,0.00
"02/12/2014 07:33:31","CENTRL",61754,201.19,-1.83,0.00
"02/12/2014 07:33:31","DUNWOD",61760,213.78,10.75,0.00
"02/12/2014 07:33:31","GENESE",61753,197.55,-5.47,0.00
"02/12/2014 07:33:31","H Q",61844,204.04,1.02,0.00
"02/12/2014 07:33:31","HUD VL",61758,215.21,12.18,0.00
"02/12/2014 07:33:31","LONGIL",61762,161.11,12.39,54.30
"02/12/2014 07:33:31","MHK VL",61756,212.37,9.34,0.00
"02/12/2014 07:33:31","MILLWD",61759,215.21,12.18,0.00
"02/12/2014 07:33:31","N.Y.C.",61761,215.41,12.39,0.00
"02/12/2014 07:33:31","NORTH",61755,210.13,7.10,0.00
"02/12/2014 07:33:31","NPX",61845,211.55,8.53,0.00
"02/12/2014 07:33:31","O H",61846,187.19,-15.84,0.00
"02/12/2014 07:33:31","PJM",61847,189.02,-14.01,0.00
"02/12/2014 07:33:31","WEST",61752,190.24,-12.78,0.00
"02/12/2014 07:35:00","CAPITL",61757,213.19,11.11,0.00
"02/12/2014 07:35:00","CENTRL",61754,200.26,-1.82,0.00
"02/12/2014 07:35:00","DUNWOD",61760,213.19,11.11,0.00
"02/12/2014 07:35:00","GENESE",61753,196.63,-5.45,0.00
"02/12/2014 07:35:00","H Q",61844,203.10,1.02,0.00
"02/12/2014 07:35:00","HUD VL",61758,214.61,12.53,0.00
