"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2014 05:05:00","PJM",61847,73.69,-5.80,0.00
"02/17/2014 05:05:00","WEST",61752,75.52,-3.97,0.00
"02/17/2014 05:10:00","CAPITL",61757,85.86,5.84,0.00
"02/17/2014 05:10:00","CENTRL",61754,78.66,-1.36,0.00
"02/17/2014 05:10:00","DUNWOD",61760,84.74,4.72,0.00
"02/17/2014 05:10:00","GENESE",61753,77.78,-2.24,0.00
"02/17/2014 05:10:00","H Q",61844,79.47,-0.56,0.00
"02/17/2014 05:10:00","HUD VL",61758,85.15,5.13,0.00
"02/17/2014 05:10:00","LONGIL",61762,86.43,6.40,0.00
"02/17/2014 05:10:00","MHK VL",61756,82.58,2.56,0.00
"02/17/2014 05:10:00","MILLWD",61759,85.15,5.13,0.00
"02/17/2014 05:10:00","N.Y.C.",61761,84.66,4.64,0.00
"02/17/2014 05:10:00","NORTH",61755,80.18,0.16,0.00
"02/17/2014 05:10:00","NPX",61845,461.30,7.60,-346.67
"02/17/2014 05:10:00","O H",61846,98.89,-8.14,0.00
"02/17/2014 05:10:00","PJM",61847,73.62,-6.40,0.00
"02/17/2014 05:10:00","WEST",61752,75.70,-4.32,0.00
"02/17/2014 05:15:00","CAPITL",61757,86.01,5.78,0.00
"02/17/2014 05:15:00","CENTRL",61754,79.35,-0.88,0.00
"02/17/2014 05:15:00","DUNWOD",61760,84.72,4.49,0.00
"02/17/2014 05:15:00","GENESE",61753,78.54,-1.69,0.00
"02/17/2014 05:15:00","H Q",61844,79.59,-0.64,0.00
"02/17/2014 05:15:00","HUD VL",61758,85.21,4.98,0.00
"02/17/2014 05:15:00","LONGIL",61762,86.49,6.26,0.00
"02/17/2014 05:15:00","MHK VL",61756,83.04,2.81,0.00
"02/17/2014 05:15:00","MILLWD",61759,85.13,4.89,0.00
"02/17/2014 05:15:00","N.Y.C.",61761,84.64,4.41,0.00
"02/17/2014 05:15:00","NORTH",61755,80.15,-0.08,0.00
"02/17/2014 05:15:00","NPX",61845,461.30,7.60,-346.67
"02/17/2014 05:15:00","O H",61846,98.89,-8.14,0.00
"02/17/2014 05:15:00","PJM",61847,75.09,-5.14,0.00
"02/17/2014 05:15:00","WEST",61752,76.94,-3.29,0.00
"02/17/2014 05:20:00","CAPITL",61757,85.83,5.77,0.00
"02/17/2014 05:20:00","CENTRL",61754,79.34,-0.72,0.00
"02/17/2014 05:20:00","DUNWOD",61760,84.62,4.56,0.00
"02/17/2014 05:20:00","GENESE",61753,78.46,-1.60,0.00
"02/17/2014 05:20:00","H Q",61844,79.34,-0.72,0.00
"02/17/2014 05:20:00","HUD VL",61758,85.19,5.13,0.00
"02/17/2014 05:20:00","LONGIL",61762,86.54,6.48,0.00
"02/17/2014 05:20:00","MHK VL",61756,82.94,2.88,0.00
"02/17/2014 05:20:00","MILLWD",61759,85.03,4.97,0.00
"02/17/2014 05:20:00","N.Y.C.",61761,84.46,4.40,0.00
"02/17/2014 05:20:00","NORTH",61755,79.82,-0.24,0.00
"02/17/2014 05:20:00","NPX",61845,105.79,7.01,0.00
"02/17/2014 05:20:00","O H",61846,91.26,-7.51,0.00
"02/17/2014 05:20:00","PJM",61847,75.34,-4.72,0.00
"02/17/2014 05:20:00","WEST",61752,77.02,-3.04,0.00
"02/17/2014 05:25:00","CAPITL",61757,91.54,6.07,0.00
"02/17/2014 05:25:00","CENTRL",61754,84.62,-0.85,0.00
"02/17/2014 05:25:00","DUNWOD",61760,90.34,4.87,0.00
"02/17/2014 05:25:00","GENESE",61753,83.85,-1.63,0.00
"02/17/2014 05:25:00","H Q",61844,84.70,-0.77,0.00
"02/17/2014 05:25:00","HUD VL",61758,90.86,5.39,0.00
"02/17/2014 05:25:00","LONGIL",61762,92.48,7.01,0.00
"02/17/2014 05:25:00","MHK VL",61756,88.64,3.16,0.00
"02/17/2014 05:25:00","MILLWD",61759,90.77,5.30,0.00
"02/17/2014 05:25:00","N.Y.C.",61761,90.09,4.61,0.00
"02/17/2014 05:25:00","NORTH",61755,85.30,-0.17,0.00
"02/17/2014 05:25:00","NPX",61845,105.79,7.01,0.00
"02/17/2014 05:25:00","O H",61846,91.26,-7.51,0.00
"02/17/2014 05:25:00","PJM",61847,80.09,-5.38,0.00
"02/17/2014 05:25:00","WEST",61752,82.14,-3.33,0.00
"02/17/2014 05:30:00","CAPITL",61757,99.38,6.59,0.00
"02/17/2014 05:30:00","CENTRL",61754,92.05,-0.75,0.00
"02/17/2014 05:30:00","DUNWOD",61760,97.71,4.91,0.00
"02/17/2014 05:30:00","GENESE",61753,91.22,-1.58,0.00
"02/17/2014 05:30:00","H Q",61844,92.05,-0.75,0.00
"02/17/2014 05:30:00","HUD VL",61758,98.46,5.66,0.00
"02/17/2014 05:30:00","LONGIL",61762,100.12,7.33,0.00
"02/17/2014 05:30:00","MHK VL",61756,96.23,3.44,0.00
"02/17/2014 05:30:00","MILLWD",61759,98.27,5.47,0.00
"02/17/2014 05:30:00","N.Y.C.",61761,97.43,4.64,0.00
"02/17/2014 05:30:00","NORTH",61755,92.89,0.09,0.00
"02/17/2014 05:30:00","NPX",61845,105.79,7.01,0.00
"02/17/2014 05:30:00","O H",61846,91.26,-7.51,0.00
"02/17/2014 05:30:00","PJM",61847,87.41,-5.38,0.00
"02/17/2014 05:30:00","WEST",61752,89.64,-3.16,0.00
"02/17/2014 05:35:00","CAPITL",61757,96.99,6.34,0.00
"02/17/2014 05:35:00","CENTRL",61754,89.92,-0.73,0.00
"02/17/2014 05:35:00","DUNWOD",61760,95.45,4.80,0.00
"02/17/2014 05:35:00","GENESE",61753,89.29,-1.36,0.00
"02/17/2014 05:35:00","H Q",61844,89.92,-0.73,0.00
"02/17/2014 05:35:00","HUD VL",61758,96.09,5.44,0.00
"02/17/2014 05:35:00","LONGIL",61762,97.72,7.08,0.00
"02/17/2014 05:35:00","MHK VL",61756,94.09,3.44,0.00
"02/17/2014 05:35:00","MILLWD",61759,95.90,5.26,0.00
"02/17/2014 05:35:00","N.Y.C.",61761,95.18,4.53,0.00
"02/17/2014 05:35:00","NORTH",61755,90.83,0.18,0.00
"02/17/2014 05:35:00","NPX",61845,114.39,7.48,0.00
"02/17/2014 05:35:00","O H",61846,99.11,-7.80,0.00
"02/17/2014 05:35:00","PJM",61847,85.57,-5.07,0.00
"02/17/2014 05:35:00","WEST",61752,87.66,-2.99,0.00
"02/17/2014 05:40:00","CAPITL",61757,97.85,6.31,0.00
"02/17/2014 05:40:00","CENTRL",61754,90.91,-0.64,0.00
"02/17/2014 05:40:00","DUNWOD",61760,96.30,4.76,0.00
"02/17/2014 05:40:00","GENESE",61753,90.45,-1.09,0.00
"02/17/2014 05:40:00","H Q",61844,90.81,-0.74,0.00
"02/17/2014 05:40:00","HUD VL",61758,97.03,5.49,0.00
"02/17/2014 05:40:00","LONGIL",61762,98.59,7.05,0.00
"02/17/2014 05:40:00","MHK VL",61756,95.02,3.48,0.00
"02/17/2014 05:40:00","MILLWD",61759,96.85,5.31,0.00
"02/17/2014 05:40:00","N.Y.C.",61761,96.12,4.58,0.00
"02/17/2014 05:40:00","NORTH",61755,91.82,0.28,0.00
"02/17/2014 05:40:00","NPX",61845,114.39,7.48,0.00
"02/17/2014 05:40:00","O H",61846,99.11,-7.80,0.00
"02/17/2014 05:40:00","PJM",61847,86.42,-5.12,0.00
"02/17/2014 05:40:00","WEST",61752,88.80,-2.74,0.00
"02/17/2014 05:45:00","CAPITL",61757,113.83,7.25,0.00
"02/17/2014 05:45:00","CENTRL",61754,106.05,-0.53,0.00
"02/17/2014 05:45:00","DUNWOD",61760,112.02,5.43,0.00
"02/17/2014 05:45:00","GENESE",61753,105.41,-1.17,0.00
"02/17/2014 05:45:00","H Q",61844,105.73,-0.86,0.00
"02/17/2014 05:45:00","HUD VL",61758,112.87,6.29,0.00
"02/17/2014 05:45:00","LONGIL",61762,114.68,8.10,0.00
"02/17/2014 05:45:00","MHK VL",61756,110.74,4.15,0.00
"02/17/2014 05:45:00","MILLWD",61759,112.66,6.07,0.00
"02/17/2014 05:45:00","N.Y.C.",61761,111.70,5.12,0.00
"02/17/2014 05:45:00","NORTH",61755,107.01,0.43,0.00
"02/17/2014 05:45:00","NPX",61845,114.39,7.48,0.00
"02/17/2014 05:45:00","O H",61846,99.11,-7.80,0.00
"02/17/2014 05:45:00","PJM",61847,101.26,-5.33,0.00
"02/17/2014 05:45:00","WEST",61752,103.60,-2.98,0.00
"02/17/2014 05:50:00","CAPITL",61757,110.25,7.02,0.00
"02/17/2014 05:50:00","CENTRL",61754,102.61,-0.62,0.00
"02/17/2014 05:50:00","DUNWOD",61760,108.49,5.26,0.00
"02/17/2014 05:50:00","GENESE",61753,101.99,-1.23,0.00
"02/17/2014 05:50:00","H Q",61844,108.68,-1.12,14.84
"02/17/2014 05:50:00","HUD VL",61758,109.21,5.98,0.00
"02/17/2014 05:50:00","LONGIL",61762,111.07,7.84,0.00
"02/17/2014 05:50:00","MHK VL",61756,107.25,4.02,0.00
"02/17/2014 05:50:00","MILLWD",61759,109.01,5.78,0.00
"02/17/2014 05:50:00","N.Y.C.",61761,108.08,4.85,0.00
"02/17/2014 05:50:00","NORTH",61755,103.75,0.52,0.00
"02/17/2014 05:50:00","NPX",61845,118.52,8.72,14.84
"02/17/2014 05:50:00","O H",61846,100.58,-9.22,14.84
"02/17/2014 05:50:00","PJM",61847,89.95,-8.82,11.42
"02/17/2014 05:50:00","WEST",61752,100.03,-3.20,0.00
"02/17/2014 05:55:00","CAPITL",61757,108.75,6.93,0.00
"02/17/2014 05:55:00","CENTRL",61754,101.32,-0.51,0.00
"02/17/2014 05:55:00","DUNWOD",61760,106.81,4.99,0.00
"02/17/2014 05:55:00","GENESE",61753,100.81,-1.02,0.00
"02/17/2014 05:55:00","H Q",61844,108.68,-1.12,14.84
"02/17/2014 05:55:00","HUD VL",61758,107.62,5.80,0.00
"02/17/2014 05:55:00","LONGIL",61762,109.46,7.64,0.00
"02/17/2014 05:55:00","MHK VL",61756,105.79,3.97,0.00
"02/17/2014 05:55:00","MILLWD",61759,107.42,5.60,0.00
"02/17/2014 05:55:00","N.Y.C.",61761,106.41,4.59,0.00
"02/17/2014 05:55:00","NORTH",61755,102.44,0.61,0.00
"02/17/2014 05:55:00","NPX",61845,118.52,8.72,14.84
"02/17/2014 05:55:00","O H",61846,100.58,-9.22,14.84
"02/17/2014 05:55:00","PJM",61847,89.95,-8.82,11.42
"02/17/2014 05:55:00","WEST",61752,98.97,-2.85,0.00
"02/17/2014 06:00:00","CAPITL",61757,6.14,0.37,0.00
"02/17/2014 06:00:00","CENTRL",61754,5.73,-0.03,0.00
"02/17/2014 06:00:00","DUNWOD",61760,6.03,0.27,0.00
"02/17/2014 06:00:00","GENESE",61753,5.69,-0.08,0.00
"02/17/2014 06:00:00","H Q",61844,108.68,-1.12,14.84
"02/17/2014 06:00:00","HUD VL",61758,6.07,0.31,0.00
"02/17/2014 06:00:00","LONGIL",61762,6.17,0.40,0.00
"02/17/2014 06:00:00","MHK VL",61756,5.98,0.22,0.00
"02/17/2014 06:00:00","MILLWD",61759,6.06,0.30,0.00
"02/17/2014 06:00:00","N.Y.C.",61761,5.99,0.23,0.00
"02/17/2014 06:00:00","NORTH",61755,5.82,0.06,0.00
"02/17/2014 06:00:00","NPX",61845,118.52,8.72,14.84
"02/17/2014 06:00:00","O H",61846,100.58,-9.22,14.84
"02/17/2014 06:00:00","PJM",61847,89.95,-8.82,11.42
"02/17/2014 06:00:00","WEST",61752,5.56,-0.20,0.00
"02/17/2014 06:05:00","CAPITL",61757,109.94,6.52,0.00
"02/17/2014 06:05:00","CENTRL",61754,102.29,-1.14,0.00
"02/17/2014 06:05:00","DUNWOD",61760,108.08,4.66,0.00
"02/17/2014 06:05:00","GENESE",61753,101.24,-2.18,0.00
"02/17/2014 06:05:00","H Q",61844,87.03,-0.26,0.00
"02/17/2014 06:05:00","HUD VL",61758,108.80,5.37,0.00
"02/17/2014 06:05:00","LONGIL",61762,110.66,7.24,0.00
"02/17/2014 06:05:00","MHK VL",61756,107.25,3.83,0.00
"02/17/2014 06:05:00","MILLWD",61759,108.69,5.27,0.00
"02/17/2014 06:05:00","N.Y.C.",61761,107.56,4.14,0.00
"02/17/2014 06:05:00","NORTH",61755,104.97,1.55,0.00
"02/17/2014 06:05:00","NPX",61845,171.06,5.14,-85.64
"02/17/2014 06:05:00","O H",61846,84.14,-7.55,-11.42
"02/17/2014 06:05:00","PJM",61847,80.05,-7.24,0.00
"02/17/2014 06:05:00","WEST",61752,98.56,-4.86,0.00
"02/17/2014 06:10:00","CAPITL",61757,110.16,6.33,0.00
"02/17/2014 06:10:00","CENTRL",61754,103.11,-0.72,0.00
"02/17/2014 06:10:00","DUNWOD",61760,108.19,4.36,0.00
"02/17/2014 06:10:00","GENESE",61753,102.16,-1.67,0.00
"02/17/2014 06:10:00","H Q",61844,87.03,-0.26,0.00
"02/17/2014 06:10:00","HUD VL",61758,109.02,5.19,0.00
"02/17/2014 06:10:00","LONGIL",61762,110.89,7.06,0.00
"02/17/2014 06:10:00","MHK VL",61756,107.87,4.05,0.00
"02/17/2014 06:10:00","MILLWD",61759,108.81,4.98,0.00
"02/17/2014 06:10:00","N.Y.C.",61761,107.99,4.16,0.00
"02/17/2014 06:10:00","NORTH",61755,105.39,1.56,0.00
"02/17/2014 06:10:00","NPX",61845,171.06,5.14,-85.64
"02/17/2014 06:10:00","O H",61846,84.14,-7.55,-11.42
"02/17/2014 06:10:00","PJM",61847,80.05,-7.24,0.00
"02/17/2014 06:10:00","WEST",61752,99.88,-3.95,0.00
"02/17/2014 06:15:00","CAPITL",61757,111.57,6.62,0.00
"02/17/2014 06:15:00","CENTRL",61754,104.11,-0.84,0.00
"02/17/2014 06:15:00","DUNWOD",61760,109.78,4.83,0.00
"02/17/2014 06:15:00","GENESE",61753,102.64,-2.31,0.00
"02/17/2014 06:15:00","H Q",61844,87.03,-0.26,0.00
"02/17/2014 06:15:00","HUD VL",61758,110.51,5.56,0.00
"02/17/2014 06:15:00","LONGIL",61762,112.51,7.56,0.00
"02/17/2014 06:15:00","MHK VL",61756,109.04,4.09,0.00
"02/17/2014 06:15:00","MILLWD",61759,110.41,5.45,0.00
"02/17/2014 06:15:00","N.Y.C.",61761,109.68,4.73,0.00
"02/17/2014 06:15:00","NORTH",61755,106.31,1.36,0.00
"02/17/2014 06:15:00","NPX",61845,171.06,5.14,-85.64
"02/17/2014 06:15:00","O H",61846,84.14,-7.55,-11.42
"02/17/2014 06:15:00","PJM",61847,80.05,-7.24,0.00
"02/17/2014 06:15:00","WEST",61752,100.02,-4.93,0.00
"02/17/2014 06:20:00","CAPITL",61757,100.71,6.06,0.00
"02/17/2014 06:20:00","CENTRL",61754,93.60,-1.04,0.00
"02/17/2014 06:20:00","DUNWOD",61760,99.28,4.64,0.00
"02/17/2014 06:20:00","GENESE",61753,92.28,-2.36,0.00
"02/17/2014 06:20:00","H Q",61844,94.55,-0.09,0.00
"02/17/2014 06:20:00","HUD VL",61758,99.94,5.30,0.00
"02/17/2014 06:20:00","LONGIL",61762,101.75,7.10,0.00
"02/17/2014 06:20:00","MHK VL",61756,98.24,3.60,0.00
"02/17/2014 06:20:00","MILLWD",61759,99.75,5.11,0.00
"02/17/2014 06:20:00","N.Y.C.",61761,99.19,4.54,0.00
"02/17/2014 06:20:00","NORTH",61755,95.78,1.14,0.00
"02/17/2014 06:20:00","NPX",61845,85.06,5.27,0.00
"02/17/2014 06:20:00","O H",61846,70.86,-8.94,0.00
"02/17/2014 06:20:00","PJM",61847,88.21,-6.44,0.00
"02/17/2014 06:20:00","WEST",61752,89.63,-5.02,0.00
"02/17/2014 06:25:00","CAPITL",61757,95.68,5.92,0.00
"02/17/2014 06:25:00","CENTRL",61754,88.58,-1.17,0.00
"02/17/2014 06:25:00","DUNWOD",61760,94.42,4.66,0.00
"02/17/2014 06:25:00","GENESE",61753,86.88,-2.88,0.00
"02/17/2014 06:25:00","H Q",61844,89.58,-0.18,0.00
"02/17/2014 06:25:00","HUD VL",61758,94.96,5.20,0.00
"02/17/2014 06:25:00","LONGIL",61762,96.84,7.09,0.00
"02/17/2014 06:25:00","MHK VL",61756,93.16,3.41,0.00
"02/17/2014 06:25:00","MILLWD",61759,94.96,5.20,0.00
"02/17/2014 06:25:00","N.Y.C.",61761,94.51,4.75,0.00
"02/17/2014 06:25:00","NORTH",61755,90.74,0.99,0.00
"02/17/2014 06:25:00","NPX",61845,85.06,5.27,0.00
"02/17/2014 06:25:00","O H",61846,70.86,-8.94,0.00
"02/17/2014 06:25:00","PJM",61847,83.02,-6.73,0.00
"02/17/2014 06:25:00","WEST",61752,84.01,-5.75,0.00
"02/17/2014 06:30:00","CAPITL",61757,81.80,5.06,0.00
"02/17/2014 06:30:00","CENTRL",61754,75.67,-1.07,0.00
"02/17/2014 06:30:00","DUNWOD",61760,80.96,4.22,0.00
"02/17/2014 06:30:00","GENESE",61753,74.13,-2.61,0.00
"02/17/2014 06:30:00","H Q",61844,76.59,-0.15,0.00
"02/17/2014 06:30:00","HUD VL",61758,81.42,4.68,0.00
"02/17/2014 06:30:00","LONGIL",61762,82.95,6.21,0.00
"02/17/2014 06:30:00","MHK VL",61756,79.66,2.92,0.00
"02/17/2014 06:30:00","MILLWD",61759,81.34,4.60,0.00
"02/17/2014 06:30:00","N.Y.C.",61761,81.04,4.29,0.00
"02/17/2014 06:30:00","NORTH",61755,77.51,0.77,0.00
"02/17/2014 06:30:00","NPX",61845,85.06,5.27,0.00
"02/17/2014 06:30:00","O H",61846,70.86,-8.94,0.00
"02/17/2014 06:30:00","PJM",61847,70.91,-5.84,0.00
"02/17/2014 06:30:00","WEST",61752,71.52,-5.22,0.00
"02/17/2014 06:35:00","CAPITL",61757,75.65,4.61,0.00
"02/17/2014 06:35:00","CENTRL",61754,70.04,-0.99,0.00
"02/17/2014 06:35:00","DUNWOD",61760,74.94,3.90,0.00
"02/17/2014 06:35:00","GENESE",61753,68.62,-2.42,0.00
"02/17/2014 06:35:00","H Q",61844,70.90,-0.14,0.00
"02/17/2014 06:35:00","HUD VL",61758,75.37,4.33,0.00
"02/17/2014 06:35:00","LONGIL",61762,76.86,5.83,0.00
"02/17/2014 06:35:00","MHK VL",61756,73.74,2.70,0.00
"02/17/2014 06:35:00","MILLWD",61759,75.30,4.26,0.00
"02/17/2014 06:35:00","N.Y.C.",61761,75.01,3.98,0.00
"02/17/2014 06:35:00","NORTH",61755,71.89,0.86,0.00
"02/17/2014 06:35:00","NPX",61845,110.40,6.83,0.00
"02/17/2014 06:35:00","O H",61846,91.45,-12.12,0.00
"02/17/2014 06:35:00","PJM",61847,65.50,-5.54,0.00
"02/17/2014 06:35:00","WEST",61752,66.00,-5.04,0.00
"02/17/2014 06:40:00","CAPITL",61757,75.74,4.62,0.00
"02/17/2014 06:40:00","CENTRL",61754,70.12,-1.00,0.00
"02/17/2014 06:40:00","DUNWOD",61760,74.95,3.84,0.00
"02/17/2014 06:40:00","GENESE",61753,68.70,-2.42,0.00
"02/17/2014 06:40:00","H Q",61844,70.97,-0.14,0.00
"02/17/2014 06:40:00","HUD VL",61758,75.38,4.27,0.00
"02/17/2014 06:40:00","LONGIL",61762,76.95,5.83,0.00
"02/17/2014 06:40:00","MHK VL",61756,73.89,2.77,0.00
"02/17/2014 06:40:00","MILLWD",61759,75.38,4.27,0.00
"02/17/2014 06:40:00","N.Y.C.",61761,75.03,3.91,0.00
"02/17/2014 06:40:00","NORTH",61755,71.97,0.86,0.00
"02/17/2014 06:40:00","NPX",61845,110.40,6.83,0.00
"02/17/2014 06:40:00","O H",61846,91.45,-12.12,0.00
"02/17/2014 06:40:00","PJM",61847,65.57,-5.55,0.00
"02/17/2014 06:40:00","WEST",61752,66.07,-5.05,0.00
"02/17/2014 06:45:00","CAPITL",61757,81.88,4.99,0.00
"02/17/2014 06:45:00","CENTRL",61754,76.04,-0.84,0.00
"02/17/2014 06:45:00","DUNWOD",61760,80.96,4.07,0.00
"02/17/2014 06:45:00","GENESE",61753,74.58,-2.30,0.00
"02/17/2014 06:45:00","H Q",61844,76.66,-0.23,0.00
"02/17/2014 06:45:00","HUD VL",61758,81.50,4.61,0.00
"02/17/2014 06:45:00","LONGIL",61762,83.04,6.15,0.00
"02/17/2014 06:45:00","MHK VL",61756,79.96,3.08,0.00
"02/17/2014 06:45:00","MILLWD",61759,81.42,4.54,0.00
"02/17/2014 06:45:00","N.Y.C.",61761,81.03,4.15,0.00
"02/17/2014 06:45:00","NORTH",61755,77.58,0.69,0.00
"02/17/2014 06:45:00","NPX",61845,110.40,6.83,0.00
"02/17/2014 06:45:00","O H",61846,91.45,-12.12,0.00
"02/17/2014 06:45:00","PJM",61847,71.43,-5.46,0.00
"02/17/2014 06:45:00","WEST",61752,71.89,-5.00,0.00
"02/17/2014 06:50:00","CAPITL",61757,81.88,5.07,0.00
"02/17/2014 06:50:00","CENTRL",61754,75.97,-0.84,0.00
"02/17/2014 06:50:00","DUNWOD",61760,80.96,4.15,0.00
"02/17/2014 06:50:00","GENESE",61753,74.58,-2.23,0.00
"02/17/2014 06:50:00","H Q",61844,76.51,-0.31,0.00
"02/17/2014 06:50:00","HUD VL",61758,81.42,4.61,0.00
"02/17/2014 06:50:00","LONGIL",61762,83.03,6.22,0.00
"02/17/2014 06:50:00","MHK VL",61756,79.89,3.08,0.00
"02/17/2014 06:50:00","MILLWD",61759,81.42,4.61,0.00
"02/17/2014 06:50:00","N.Y.C.",61761,81.04,4.22,0.00
"02/17/2014 06:50:00","NORTH",61755,77.35,0.54,0.00
"02/17/2014 06:50:00","NPX",61845,170.41,10.55,0.00
"02/17/2014 06:50:00","O H",61846,141.16,-18.70,0.00
"02/17/2014 06:50:00","PJM",61847,71.13,-5.68,0.00
"02/17/2014 06:50:00","WEST",61752,71.90,-4.92,0.00
"02/17/2014 06:55:00","CAPITL",61757,74.93,4.71,0.00
"02/17/2014 06:55:00","CENTRL",61754,69.59,-0.63,0.00
"02/17/2014 06:55:00","DUNWOD",61760,74.08,3.86,0.00
"02/17/2014 06:55:00","GENESE",61753,68.47,-1.75,0.00
"02/17/2014 06:55:00","H Q",61844,69.87,-0.35,0.00
"02/17/2014 06:55:00","HUD VL",61758,74.43,4.21,0.00
"02/17/2014 06:55:00","LONGIL",61762,75.91,5.69,0.00
"02/17/2014 06:55:00","MHK VL",61756,73.10,2.88,0.00
"02/17/2014 06:55:00","MILLWD",61759,74.43,4.21,0.00
"02/17/2014 06:55:00","N.Y.C.",61761,74.15,3.93,0.00
"02/17/2014 06:55:00","NORTH",61755,70.50,0.28,0.00
"02/17/2014 06:55:00","NPX",61845,170.41,10.55,0.00
"02/17/2014 06:55:00","O H",61846,141.16,-18.70,0.00
"02/17/2014 06:55:00","PJM",61847,65.38,-4.84,0.00
"02/17/2014 06:55:00","WEST",61752,66.15,-4.07,0.00
"02/17/2014 07:00:00","CAPITL",61757,81.96,5.00,0.00
"02/17/2014 07:00:00","CENTRL",61754,76.50,-0.46,0.00
"02/17/2014 07:00:00","DUNWOD",61760,81.03,4.08,0.00
"02/17/2014 07:00:00","GENESE",61753,75.11,-1.85,0.00
"02/17/2014 07:00:00","H Q",61844,76.58,-0.38,0.00
"02/17/2014 07:00:00","HUD VL",61758,81.42,4.46,0.00
"02/17/2014 07:00:00","LONGIL",61762,82.88,5.93,0.00
"02/17/2014 07:00:00","MHK VL",61756,80.11,3.16,0.00
"02/17/2014 07:00:00","MILLWD",61759,81.50,4.54,0.00
"02/17/2014 07:00:00","N.Y.C.",61761,80.96,4.00,0.00
"02/17/2014 07:00:00","NORTH",61755,77.27,0.31,0.00
"02/17/2014 07:00:00","NPX",61845,170.41,10.55,0.00
"02/17/2014 07:00:00","O H",61846,141.16,-18.70,0.00
"02/17/2014 07:00:00","PJM",61847,72.42,-4.54,0.00
"02/17/2014 07:00:00","WEST",61752,72.65,-4.31,0.00
"02/17/2014 07:05:00","CAPITL",61757,168.80,10.30,0.00
"02/17/2014 07:05:00","CENTRL",61754,157.87,-0.63,0.00
"02/17/2014 07:05:00","DUNWOD",61760,166.42,7.92,0.00
"02/17/2014 07:05:00","GENESE",61753,154.86,-3.64,0.00
"02/17/2014 07:05:00","H Q",61844,157.71,-0.79,0.00
"02/17/2014 07:05:00","HUD VL",61758,167.37,8.87,0.00
"02/17/2014 07:05:00","LONGIL",61762,170.39,11.89,0.00
"02/17/2014 07:05:00","MHK VL",61756,165.15,6.66,0.00
"02/17/2014 07:05:00","MILLWD",61759,167.37,8.87,0.00
"02/17/2014 07:05:00","N.Y.C.",61761,166.11,7.61,0.00
"02/17/2014 07:05:00","NORTH",61755,159.30,0.80,0.00
"02/17/2014 07:05:00","NPX",61845,163.45,7.29,-30.48
"02/17/2014 07:05:00","O H",61846,148.03,-10.47,0.00
"02/17/2014 07:05:00","PJM",61847,149.94,-8.56,0.00
"02/17/2014 07:05:00","WEST",61752,149.78,-8.72,0.00
"02/17/2014 07:10:00","CAPITL",61757,167.83,10.24,0.00
"02/17/2014 07:10:00","CENTRL",61754,157.12,-0.47,0.00
"02/17/2014 07:10:00","DUNWOD",61760,165.47,7.88,0.00
"02/17/2014 07:10:00","GENESE",61753,153.81,-3.78,0.00
"02/17/2014 07:10:00","H Q",61844,156.81,-0.78,0.00
"02/17/2014 07:10:00","HUD VL",61758,166.41,8.82,0.00
"02/17/2014 07:10:00","LONGIL",61762,169.42,11.83,0.00
"02/17/2014 07:10:00","MHK VL",61756,164.36,6.77,0.00
"02/17/2014 07:10:00","MILLWD",61759,166.41,8.82,0.00
"02/17/2014 07:10:00","N.Y.C.",61761,165.31,7.72,0.00
"02/17/2014 07:10:00","NORTH",61755,158.38,0.79,0.00
"02/17/2014 07:10:00","NPX",61845,163.45,7.29,-30.48
"02/17/2014 07:10:00","O H",61846,147.03,-10.56,0.00
"02/17/2014 07:10:00","PJM",61847,149.56,-8.03,0.00
"02/17/2014 07:10:00","WEST",61752,148.77,-8.82,0.00
"02/17/2014 07:15:00","CAPITL",61757,121.01,7.49,0.00
"02/17/2014 07:15:00","CENTRL",61754,113.18,-0.34,0.00
"02/17/2014 07:15:00","DUNWOD",61760,119.08,5.56,0.00
"02/17/2014 07:15:00","GENESE",61753,110.79,-2.73,0.00
"02/17/2014 07:15:00","H Q",61844,112.95,-0.56,0.00
"02/17/2014 07:15:00","HUD VL",61758,119.87,6.35,0.00
"02/17/2014 07:15:00","LONGIL",61762,121.80,8.28,0.00
"02/17/2014 07:15:00","MHK VL",61756,118.50,4.99,0.00
"02/17/2014 07:15:00","MILLWD",61759,119.75,6.24,0.00
"02/17/2014 07:15:00","N.Y.C.",61761,119.08,5.56,0.00
"02/17/2014 07:15:00","NORTH",61755,114.09,0.57,0.00
"02/17/2014 07:15:00","NPX",61845,163.45,7.29,-30.48
"02/17/2014 07:15:00","O H",61846,105.91,-7.60,0.00
"02/17/2014 07:15:00","PJM",61847,107.50,-6.02,0.00
"02/17/2014 07:15:00","WEST",61752,107.27,-6.24,0.00
"02/17/2014 07:20:00","CAPITL",61757,162.23,10.19,0.00
"02/17/2014 07:20:00","CENTRL",61754,150.98,-1.06,0.00
"02/17/2014 07:20:00","DUNWOD",61760,160.09,8.05,0.00
"02/17/2014 07:20:00","GENESE",61753,147.78,-4.26,0.00
"02/17/2014 07:20:00","H Q",61844,151.28,-0.76,0.00
"02/17/2014 07:20:00","HUD VL",61758,161.01,8.97,0.00
"02/17/2014 07:20:00","LONGIL",61762,163.91,11.87,0.00
"02/17/2014 07:20:00","MHK VL",61756,158.57,6.53,0.00
