"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2014 05:25:00","DUNWOD",61760,53.98,0.80,-37.76
"02/02/2014 05:25:00","GENESE",61753,19.55,-0.51,-4.65
"02/02/2014 05:25:00","H Q",61844,15.41,0.00,0.00
"02/02/2014 05:25:00","HUD VL",61758,53.78,0.85,-37.53
"02/02/2014 05:25:00","LONGIL",61762,54.30,1.11,-37.78
"02/02/2014 05:25:00","MHK VL",61756,21.87,0.12,-6.34
"02/02/2014 05:25:00","MILLWD",61759,54.24,0.83,-38.00
"02/02/2014 05:25:00","N.Y.C.",61761,54.02,0.82,-37.79
"02/02/2014 05:25:00","NORTH",61755,11.99,-1.33,2.10
"02/02/2014 05:25:00","NPX",61845,61.15,0.85,-44.89
"02/02/2014 05:25:00","O H",61846,20.56,-1.05,-6.20
"02/02/2014 05:25:00","PJM",61847,40.68,0.00,-25.27
"02/02/2014 05:25:00","WEST",61752,20.66,-0.82,-6.07
"02/02/2014 05:30:00","CAPITL",61757,66.47,0.81,-50.33
"02/02/2014 05:30:00","CENTRL",61754,21.16,-0.18,-6.02
"02/02/2014 05:30:00","DUNWOD",61760,54.28,0.78,-38.16
"02/02/2014 05:30:00","GENESE",61753,19.54,-0.49,-4.70
"02/02/2014 05:30:00","H Q",61844,15.33,0.00,0.00
"02/02/2014 05:30:00","HUD VL",61758,54.10,0.84,-37.92
"02/02/2014 05:30:00","LONGIL",61762,54.60,1.09,-38.18
"02/02/2014 05:30:00","MHK VL",61756,21.86,0.12,-6.40
"02/02/2014 05:30:00","MILLWD",61759,54.54,0.81,-38.40
"02/02/2014 05:30:00","N.Y.C.",61761,54.32,0.80,-38.19
"02/02/2014 05:30:00","NORTH",61755,11.94,-1.27,2.12
"02/02/2014 05:30:00","NPX",61845,61.54,0.84,-45.37
"02/02/2014 05:30:00","O H",61846,20.57,-1.03,-6.26
"02/02/2014 05:30:00","PJM",61847,40.86,-0.02,-25.54
"02/02/2014 05:30:00","WEST",61752,20.65,-0.81,-6.13
"02/02/2014 05:35:00","CAPITL",61757,62.64,1.39,-35.51
"02/02/2014 05:35:00","CENTRL",61754,29.68,-0.31,-4.24
"02/02/2014 05:35:00","DUNWOD",61760,53.98,1.31,-26.92
"02/02/2014 05:35:00","GENESE",61753,28.26,-0.80,-3.31
"02/02/2014 05:35:00","H Q",61844,25.75,0.00,0.00
"02/02/2014 05:35:00","HUD VL",61758,53.92,1.42,-26.75
"02/02/2014 05:35:00","LONGIL",61762,54.54,1.85,-26.93
"02/02/2014 05:35:00","MHK VL",61756,30.47,0.21,-4.52
"02/02/2014 05:35:00","MILLWD",61759,54.20,1.36,-27.09
"02/02/2014 05:35:00","N.Y.C.",61761,54.05,1.36,-26.94
"02/02/2014 05:35:00","NORTH",61755,22.19,-2.06,1.49
"02/02/2014 05:35:00","NPX",61845,59.19,1.44,-32.01
"02/02/2014 05:35:00","O H",61846,28.41,-1.75,-4.42
"02/02/2014 05:35:00","PJM",61847,43.71,-0.05,-18.02
"02/02/2014 05:35:00","WEST",61752,28.71,-1.37,-4.33
"02/02/2014 05:40:00","CAPITL",61757,62.91,1.39,-35.79
"02/02/2014 05:40:00","CENTRL",61754,29.68,-0.34,-4.28
"02/02/2014 05:40:00","DUNWOD",61760,54.18,1.31,-27.14
"02/02/2014 05:40:00","GENESE",61753,28.28,-0.80,-3.34
"02/02/2014 05:40:00","H Q",61844,25.73,0.00,0.00
"02/02/2014 05:40:00","HUD VL",61758,54.11,1.41,-26.97
"02/02/2014 05:40:00","LONGIL",61762,54.74,1.85,-27.15
"02/02/2014 05:40:00","MHK VL",61756,30.49,0.20,-4.55
"02/02/2014 05:40:00","MILLWD",61759,54.40,1.36,-27.31
"02/02/2014 05:40:00","N.Y.C.",61761,54.23,1.34,-27.16
"02/02/2014 05:40:00","NORTH",61755,22.25,-1.98,1.51
"02/02/2014 05:40:00","NPX",61845,59.43,1.44,-32.26
"02/02/2014 05:40:00","O H",61846,28.44,-1.75,-4.45
"02/02/2014 05:40:00","PJM",61847,43.82,-0.08,-18.16
"02/02/2014 05:40:00","WEST",61752,28.73,-1.36,-4.36
"02/02/2014 05:45:00","CAPITL",61757,63.26,1.38,-36.30
"02/02/2014 05:45:00","CENTRL",61754,29.64,-0.28,-4.34
"02/02/2014 05:45:00","DUNWOD",61760,54.41,1.30,-27.53
"02/02/2014 05:45:00","GENESE",61753,28.17,-0.79,-3.39
"02/02/2014 05:45:00","H Q",61844,25.58,0.00,0.00
"02/02/2014 05:45:00","HUD VL",61758,54.34,1.41,-27.35
"02/02/2014 05:45:00","LONGIL",61762,54.96,1.84,-27.54
"02/02/2014 05:45:00","MHK VL",61756,30.40,0.20,-4.62
"02/02/2014 05:45:00","MILLWD",61759,54.63,1.35,-27.70
"02/02/2014 05:45:00","N.Y.C.",61761,54.45,1.33,-27.54
"02/02/2014 05:45:00","NORTH",61755,21.80,-2.25,1.53
"02/02/2014 05:45:00","NPX",61845,59.71,1.41,-32.72
"02/02/2014 05:45:00","O H",61846,28.41,-1.69,-4.52
"02/02/2014 05:45:00","PJM",61847,43.97,-0.03,-18.42
"02/02/2014 05:45:00","WEST",61752,28.70,-1.30,-4.42
"02/02/2014 05:50:00","CAPITL",61757,66.78,0.81,-50.72
"02/02/2014 05:50:00","CENTRL",61754,21.13,-0.18,-6.06
"02/02/2014 05:50:00","DUNWOD",61760,54.48,0.76,-38.46
"02/02/2014 05:50:00","GENESE",61753,19.53,-0.46,-4.74
"02/02/2014 05:50:00","H Q",61844,15.25,0.00,0.00
"02/02/2014 05:50:00","HUD VL",61758,54.31,0.84,-38.22
"02/02/2014 05:50:00","LONGIL",61762,54.83,1.10,-38.48
"02/02/2014 05:50:00","MHK VL",61756,21.83,0.12,-6.45
"02/02/2014 05:50:00","MILLWD",61759,54.76,0.81,-38.70
"02/02/2014 05:50:00","N.Y.C.",61761,54.52,0.78,-38.49
"02/02/2014 05:50:00","NORTH",61755,11.85,-1.27,2.13
"02/02/2014 05:50:00","NPX",61845,61.81,0.84,-45.72
"02/02/2014 05:50:00","O H",61846,20.54,-1.02,-6.31
"02/02/2014 05:50:00","PJM",61847,40.95,-0.05,-25.74
"02/02/2014 05:50:00","WEST",61752,20.65,-0.78,-6.18
"02/02/2014 05:55:00","CAPITL",61757,83.44,0.70,-69.81
"02/02/2014 05:55:00","CENTRL",61754,21.14,-0.14,-8.34
"02/02/2014 05:55:00","DUNWOD",61760,66.53,0.66,-52.93
"02/02/2014 05:55:00","GENESE",61753,19.07,-0.39,-6.52
"02/02/2014 05:55:00","H Q",61844,12.94,0.00,0.00
"02/02/2014 05:55:00","HUD VL",61758,66.25,0.71,-52.60
"02/02/2014 05:55:00","LONGIL",61762,66.82,0.93,-52.95
"02/02/2014 05:55:00","MHK VL",61756,21.91,0.09,-8.88
"02/02/2014 05:55:00","MILLWD",61759,66.89,0.69,-53.26
"02/02/2014 05:55:00","N.Y.C.",61761,66.57,0.66,-52.97
"02/02/2014 05:55:00","NORTH",61755,8.71,-1.29,2.94
"02/02/2014 05:55:00","NPX",61845,76.58,0.71,-62.93
"02/02/2014 05:55:00","O H",61846,20.77,-0.85,-8.69
"02/02/2014 05:55:00","PJM",61847,48.34,-0.03,-35.43
"02/02/2014 05:55:00","WEST",61752,20.78,-0.66,-8.50
"02/02/2014 06:00:00","CAPITL",61757,55.75,0.89,-38.12
"02/02/2014 06:00:00","CENTRL",61754,21.14,-0.15,-4.56
"02/02/2014 06:00:00","DUNWOD",61760,46.58,0.94,-28.91
"02/02/2014 06:00:00","GENESE",61753,19.83,-0.47,-3.56
"02/02/2014 06:00:00","H Q",61844,16.74,0.00,0.00
"02/02/2014 06:00:00","HUD VL",61758,46.45,0.99,-28.72
"02/02/2014 06:00:00","LONGIL",61762,46.95,1.29,-28.92
"02/02/2014 06:00:00","MHK VL",61756,21.69,0.10,-4.85
"02/02/2014 06:00:00","MILLWD",61759,46.80,0.97,-29.09
"02/02/2014 06:00:00","N.Y.C.",61761,46.65,0.99,-28.93
"02/02/2014 06:00:00","NORTH",61755,13.23,-1.91,1.60
"02/02/2014 06:00:00","NPX",61845,52.04,0.94,-34.36
"02/02/2014 06:00:00","O H",61846,20.43,-1.05,-4.74
"02/02/2014 06:00:00","PJM",61847,36.15,0.07,-19.35
"02/02/2014 06:00:00","WEST",61752,20.61,-0.77,-4.64
"02/02/2014 06:05:00","CAPITL",61757,55.64,0.87,-37.95
"02/02/2014 06:05:00","CENTRL",61754,21.22,-0.14,-4.54
"02/02/2014 06:05:00","DUNWOD",61760,46.53,0.94,-28.78
"02/02/2014 06:05:00","GENESE",61753,19.85,-0.50,-3.54
"02/02/2014 06:05:00","H Q",61844,16.81,0.00,0.00
"02/02/2014 06:05:00","HUD VL",61758,46.40,0.99,-28.59
"02/02/2014 06:05:00","LONGIL",61762,46.91,1.31,-28.79
"02/02/2014 06:05:00","MHK VL",61756,21.76,0.12,-4.83
"02/02/2014 06:05:00","MILLWD",61759,46.75,0.97,-28.96
"02/02/2014 06:05:00","N.Y.C.",61761,46.62,1.01,-28.80
"02/02/2014 06:05:00","NORTH",61755,13.35,-1.87,1.60
"02/02/2014 06:05:00","NPX",61845,51.95,0.92,-34.21
"02/02/2014 06:05:00","O H",61846,20.46,-1.08,-4.72
"02/02/2014 06:05:00","PJM",61847,36.18,0.10,-19.26
"02/02/2014 06:05:00","WEST",61752,20.63,-0.81,-4.62
"02/02/2014 06:10:00","CAPITL",61757,83.36,0.68,-69.75
"02/02/2014 06:10:00","CENTRL",61754,21.14,-0.13,-8.34
"02/02/2014 06:10:00","DUNWOD",61760,66.53,0.71,-52.89
"02/02/2014 06:10:00","GENESE",61753,19.08,-0.36,-6.51
"02/02/2014 06:10:00","H Q",61844,12.93,0.00,0.00
"02/02/2014 06:10:00","HUD VL",61758,66.25,0.76,-52.55
"02/02/2014 06:10:00","LONGIL",61762,66.84,1.00,-52.91
"02/02/2014 06:10:00","MHK VL",61756,21.91,0.10,-8.88
"02/02/2014 06:10:00","MILLWD",61759,66.89,0.74,-53.22
"02/02/2014 06:10:00","N.Y.C.",61761,66.59,0.74,-52.92
"02/02/2014 06:10:00","NORTH",61755,8.65,-1.35,2.93
"02/02/2014 06:10:00","NPX",61845,76.53,0.72,-62.87
"02/02/2014 06:10:00","O H",61846,20.77,-0.84,-8.68
"02/02/2014 06:10:00","PJM",61847,48.35,0.03,-35.40
"02/02/2014 06:10:00","WEST",61752,20.80,-0.63,-8.50
"02/02/2014 06:15:00","CAPITL",61757,51.91,1.51,-21.81
"02/02/2014 06:15:00","CENTRL",61754,30.96,-0.23,-2.60
"02/02/2014 06:15:00","DUNWOD",61760,46.69,1.57,-16.54
"02/02/2014 06:15:00","GENESE",61753,29.77,-0.86,-2.04
"02/02/2014 06:15:00","H Q",61844,28.59,0.00,0.00
"02/02/2014 06:15:00","HUD VL",61758,46.68,1.66,-16.43
"02/02/2014 06:15:00","LONGIL",61762,47.33,2.20,-16.54
"02/02/2014 06:15:00","MHK VL",61756,31.56,0.23,-2.75
"02/02/2014 06:15:00","MILLWD",61759,46.85,1.63,-16.64
"02/02/2014 06:15:00","N.Y.C.",61761,46.76,1.63,-16.55
"02/02/2014 06:15:00","NORTH",61755,24.76,-2.92,0.92
"02/02/2014 06:15:00","NPX",61845,49.84,1.60,-19.66
"02/02/2014 06:15:00","O H",61846,29.44,-1.86,-2.71
"02/02/2014 06:15:00","PJM",61847,39.74,0.09,-11.07
"02/02/2014 06:15:00","WEST",61752,29.85,-1.40,-2.66
"02/02/2014 06:20:00","CAPITL",61757,62.43,1.36,-35.34
"02/02/2014 06:20:00","CENTRL",61754,29.71,-0.23,-4.22
"02/02/2014 06:20:00","DUNWOD",61760,53.93,1.41,-26.79
"02/02/2014 06:20:00","GENESE",61753,28.23,-0.80,-3.30
"02/02/2014 06:20:00","H Q",61844,25.73,0.00,0.00
"02/02/2014 06:20:00","HUD VL",61758,53.87,1.52,-26.62
"02/02/2014 06:20:00","LONGIL",61762,54.54,2.01,-26.80
"02/02/2014 06:20:00","MHK VL",61756,30.38,0.20,-4.45
"02/02/2014 06:20:00","MILLWD",61759,54.15,1.47,-26.96
"02/02/2014 06:20:00","N.Y.C.",61761,54.03,1.49,-26.81
"02/02/2014 06:20:00","NORTH",61755,21.62,-2.62,1.48
"02/02/2014 06:20:00","NPX",61845,59.01,1.44,-31.85
"02/02/2014 06:20:00","O H",61846,28.40,-1.72,-4.40
"02/02/2014 06:20:00","PJM",61847,43.73,0.08,-17.93
"02/02/2014 06:20:00","WEST",61752,28.72,-1.31,-4.31
"02/02/2014 06:25:00","CAPITL",61757,22.39,1.09,0.00
"02/02/2014 06:25:00","CENTRL",61754,21.13,-0.17,0.00
"02/02/2014 06:25:00","DUNWOD",61760,22.49,1.19,0.00
"02/02/2014 06:25:00","GENESE",61753,20.75,-0.55,0.00
"02/02/2014 06:25:00","H Q",61844,21.30,0.00,0.00
"02/02/2014 06:25:00","HUD VL",61758,22.56,1.26,0.00
"02/02/2014 06:25:00","LONGIL",61762,22.96,1.66,0.00
"02/02/2014 06:25:00","MHK VL",61756,21.45,0.15,0.00
"02/02/2014 06:25:00","MILLWD",61759,22.53,1.23,0.00
"02/02/2014 06:25:00","N.Y.C.",61761,22.58,1.28,0.00
"02/02/2014 06:25:00","NORTH",61755,18.85,-2.45,0.00
"02/02/2014 06:25:00","NPX",61845,22.49,1.19,0.00
"02/02/2014 06:25:00","O H",61846,19.98,-1.32,0.00
"02/02/2014 06:25:00","PJM",61847,21.39,0.09,0.00
"02/02/2014 06:25:00","WEST",61752,20.34,-0.96,0.00
"02/02/2014 06:30:00","CAPITL",61757,22.37,1.04,0.00
"02/02/2014 06:30:00","CENTRL",61754,21.19,-0.13,0.00
"02/02/2014 06:30:00","DUNWOD",61760,22.54,1.21,0.00
"02/02/2014 06:30:00","GENESE",61753,20.75,-0.57,0.00
"02/02/2014 06:30:00","H Q",61844,21.32,0.00,0.00
"02/02/2014 06:30:00","HUD VL",61758,22.60,1.28,0.00
"02/02/2014 06:30:00","LONGIL",61762,23.01,1.68,0.00
"02/02/2014 06:30:00","MHK VL",61756,21.49,0.17,0.00
"02/02/2014 06:30:00","MILLWD",61759,22.58,1.26,0.00
"02/02/2014 06:30:00","N.Y.C.",61761,22.64,1.32,0.00
"02/02/2014 06:30:00","NORTH",61755,18.93,-2.39,0.00
"02/02/2014 06:30:00","NPX",61845,22.49,1.17,0.00
"02/02/2014 06:30:00","O H",61846,20.04,-1.28,0.00
"02/02/2014 06:30:00","PJM",61847,21.45,0.13,0.00
"02/02/2014 06:30:00","WEST",61752,20.41,-0.92,0.00
"02/02/2014 06:35:00","CAPITL",61757,30.76,1.46,0.00
"02/02/2014 06:35:00","CENTRL",61754,29.10,-0.20,0.00
"02/02/2014 06:35:00","DUNWOD",61760,31.00,1.70,0.00
"02/02/2014 06:35:00","GENESE",61753,28.48,-0.82,0.00
"02/02/2014 06:35:00","H Q",61844,29.30,0.00,0.00
"02/02/2014 06:35:00","HUD VL",61758,31.06,1.76,0.00
"02/02/2014 06:35:00","LONGIL",61762,31.65,2.34,0.00
"02/02/2014 06:35:00","MHK VL",61756,29.53,0.23,0.00
"02/02/2014 06:35:00","MILLWD",61759,31.03,1.73,0.00
"02/02/2014 06:35:00","N.Y.C.",61761,31.15,1.85,0.00
"02/02/2014 06:35:00","NORTH",61755,25.93,-3.37,0.00
"02/02/2014 06:35:00","NPX",61845,30.94,1.64,0.00
"02/02/2014 06:35:00","O H",61846,27.48,-1.82,0.00
"02/02/2014 06:35:00","PJM",61847,29.48,0.18,0.00
"02/02/2014 06:35:00","WEST",61752,27.98,-1.32,0.00
"02/02/2014 06:40:00","CAPITL",61757,39.60,1.92,-0.05
"02/02/2014 06:40:00","CENTRL",61754,37.30,-0.34,-0.01
"02/02/2014 06:40:00","DUNWOD",61760,39.85,2.18,-0.04
"02/02/2014 06:40:00","GENESE",61753,36.47,-1.17,0.00
"02/02/2014 06:40:00","H Q",61844,37.63,0.00,0.00
"02/02/2014 06:40:00","HUD VL",61758,39.96,2.30,-0.04
"02/02/2014 06:40:00","LONGIL",61762,40.71,3.05,-0.04
"02/02/2014 06:40:00","MHK VL",61756,37.94,0.30,-0.01
"02/02/2014 06:40:00","MILLWD",61759,39.92,2.26,-0.04
"02/02/2014 06:40:00","N.Y.C.",61761,40.04,2.37,-0.04
"02/02/2014 06:40:00","NORTH",61755,33.68,-3.95,0.00
"02/02/2014 06:40:00","NPX",61845,39.82,2.14,-0.04
"02/02/2014 06:40:00","O H",61846,35.08,-2.56,-0.01
"02/02/2014 06:40:00","PJM",61847,37.80,0.15,-0.02
"02/02/2014 06:40:00","WEST",61752,35.68,-1.96,-0.01
"02/02/2014 06:45:00","CAPITL",61757,36.58,1.77,0.00
"02/02/2014 06:45:00","CENTRL",61754,34.49,-0.31,0.00
"02/02/2014 06:45:00","DUNWOD",61760,36.82,2.02,0.00
"02/02/2014 06:45:00","GENESE",61753,33.76,-1.04,0.00
"02/02/2014 06:45:00","H Q",61844,34.81,0.00,0.00
"02/02/2014 06:45:00","HUD VL",61758,36.93,2.12,0.00
"02/02/2014 06:45:00","LONGIL",61762,37.59,2.79,0.00
"02/02/2014 06:45:00","MHK VL",61756,35.05,0.25,0.00
"02/02/2014 06:45:00","MILLWD",61759,36.89,2.09,0.00
"02/02/2014 06:45:00","N.Y.C.",61761,36.96,2.16,0.00
"02/02/2014 06:45:00","NORTH",61755,30.94,-3.86,0.00
"02/02/2014 06:45:00","NPX",61845,36.79,1.98,0.00
"02/02/2014 06:45:00","O H",61846,32.51,-2.30,0.00
"02/02/2014 06:45:00","PJM",61847,34.95,0.14,0.00
"02/02/2014 06:45:00","WEST",61752,33.10,-1.70,0.00
"02/02/2014 06:50:00","CAPITL",61757,22.41,1.05,0.00
"02/02/2014 06:50:00","CENTRL",61754,21.22,-0.15,0.00
"02/02/2014 06:50:00","DUNWOD",61760,22.59,1.22,0.00
"02/02/2014 06:50:00","GENESE",61753,20.79,-0.58,0.00
"02/02/2014 06:50:00","H Q",61844,21.37,0.00,0.00
"02/02/2014 06:50:00","HUD VL",61758,22.65,1.28,0.00
"02/02/2014 06:50:00","LONGIL",61762,23.06,1.69,0.00
"02/02/2014 06:50:00","MHK VL",61756,21.54,0.17,0.00
"02/02/2014 06:50:00","MILLWD",61759,22.63,1.26,0.00
"02/02/2014 06:50:00","N.Y.C.",61761,22.67,1.30,0.00
"02/02/2014 06:50:00","NORTH",61755,19.06,-2.31,0.00
"02/02/2014 06:50:00","NPX",61845,22.56,1.20,0.00
"02/02/2014 06:50:00","O H",61846,20.02,-1.35,0.00
"02/02/2014 06:50:00","PJM",61847,21.48,0.11,0.00
"02/02/2014 06:50:00","WEST",61752,20.39,-0.98,0.00
"02/02/2014 06:55:00","CAPITL",61757,22.09,0.99,0.00
"02/02/2014 06:55:00","CENTRL",61754,21.03,-0.06,0.00
"02/02/2014 06:55:00","DUNWOD",61760,22.28,1.18,0.00
"02/02/2014 06:55:00","GENESE",61753,20.68,-0.42,0.00
"02/02/2014 06:55:00","H Q",61844,21.10,0.00,0.00
"02/02/2014 06:55:00","HUD VL",61758,22.34,1.24,0.00
"02/02/2014 06:55:00","LONGIL",61762,22.74,1.65,0.00
"02/02/2014 06:55:00","MHK VL",61756,21.25,0.15,0.00
"02/02/2014 06:55:00","MILLWD",61759,22.32,1.22,0.00
"02/02/2014 06:55:00","N.Y.C.",61761,22.34,1.24,0.00
"02/02/2014 06:55:00","NORTH",61755,18.48,-2.62,0.00
"02/02/2014 06:55:00","NPX",61845,22.24,1.14,0.00
"02/02/2014 06:55:00","O H",61846,20.02,-1.08,0.00
"02/02/2014 06:55:00","PJM",61847,21.27,0.17,0.00
"02/02/2014 06:55:00","WEST",61752,20.40,-0.70,0.00
"02/02/2014 07:00:00","CAPITL",61757,18.27,0.80,0.00
"02/02/2014 07:00:00","CENTRL",61754,17.54,0.07,0.00
"02/02/2014 07:00:00","DUNWOD",61760,18.33,0.86,0.00
"02/02/2014 07:00:00","GENESE",61753,17.28,-0.19,0.00
"02/02/2014 07:00:00","H Q",61844,17.47,0.00,0.00
"02/02/2014 07:00:00","HUD VL",61758,18.41,0.94,0.00
"02/02/2014 07:00:00","LONGIL",61762,18.69,1.22,0.00
"02/02/2014 07:00:00","MHK VL",61756,17.59,0.12,0.00
"02/02/2014 07:00:00","MILLWD",61759,18.38,0.91,0.00
"02/02/2014 07:00:00","N.Y.C.",61761,18.36,0.89,0.00
"02/02/2014 07:00:00","NORTH",61755,15.22,-2.25,0.00
"02/02/2014 07:00:00","NPX",61845,18.38,0.91,0.00
"02/02/2014 07:00:00","O H",61846,16.82,-0.65,0.00
"02/02/2014 07:00:00","PJM",61847,17.68,0.21,0.00
"02/02/2014 07:00:00","WEST",61752,17.16,-0.31,0.00
"02/02/2014 07:05:00","CAPITL",61757,66.87,3.06,0.00
"02/02/2014 07:05:00","CENTRL",61754,64.07,0.26,0.00
"02/02/2014 07:05:00","DUNWOD",61760,66.94,3.13,0.00
"02/02/2014 07:05:00","GENESE",61753,62.86,-0.96,0.00
"02/02/2014 07:05:00","H Q",61844,63.81,0.00,0.00
"02/02/2014 07:05:00","HUD VL",61758,67.25,3.44,0.00
"02/02/2014 07:05:00","LONGIL",61762,68.21,4.40,0.00
"02/02/2014 07:05:00","MHK VL",61756,64.32,0.51,0.00
"02/02/2014 07:05:00","MILLWD",61759,67.13,3.32,0.00
"02/02/2014 07:05:00","N.Y.C.",61761,67.00,3.19,0.00
"02/02/2014 07:05:00","NORTH",61755,56.22,-7.59,0.00
"02/02/2014 07:05:00","NPX",61845,126.30,0.74,-112.55
"02/02/2014 07:05:00","O H",61846,61.32,-2.49,0.00
"02/02/2014 07:05:00","PJM",61847,64.77,0.96,0.00
"02/02/2014 07:05:00","WEST",61752,62.47,-1.34,0.00
"02/02/2014 07:10:00","CAPITL",61757,40.37,1.81,0.00
"02/02/2014 07:10:00","CENTRL",61754,38.56,0.00,0.00
"02/02/2014 07:10:00","DUNWOD",61760,40.60,2.04,0.00
"02/02/2014 07:10:00","GENESE",61753,37.67,-0.89,0.00
"02/02/2014 07:10:00","H Q",61844,38.56,0.00,0.00
"02/02/2014 07:10:00","HUD VL",61758,40.75,2.20,0.00
"02/02/2014 07:10:00","LONGIL",61762,41.37,2.81,0.00
"02/02/2014 07:10:00","MHK VL",61756,38.94,0.39,0.00
"02/02/2014 07:10:00","MILLWD",61759,40.71,2.16,0.00
"02/02/2014 07:10:00","N.Y.C.",61761,40.71,2.16,0.00
"02/02/2014 07:10:00","NORTH",61755,34.47,-4.09,0.00
"02/02/2014 07:10:00","NPX",61845,126.30,0.74,-112.55
"02/02/2014 07:10:00","O H",61846,36.59,-1.96,0.00
"02/02/2014 07:10:00","PJM",61847,39.06,0.50,0.00
"02/02/2014 07:10:00","WEST",61752,37.21,-1.35,0.00
"02/02/2014 07:15:00","CAPITL",61757,39.74,1.78,0.00
"02/02/2014 07:15:00","CENTRL",61754,37.73,-0.23,0.00
"02/02/2014 07:15:00","DUNWOD",61760,40.19,2.24,0.00
"02/02/2014 07:15:00","GENESE",61753,36.78,-1.18,0.00
"02/02/2014 07:15:00","H Q",61844,37.96,0.00,0.00
"02/02/2014 07:15:00","HUD VL",61758,40.31,2.35,0.00
"02/02/2014 07:15:00","LONGIL",61762,40.92,2.96,0.00
"02/02/2014 07:15:00","MHK VL",61756,38.34,0.38,0.00
"02/02/2014 07:15:00","MILLWD",61759,40.27,2.32,0.00
"02/02/2014 07:15:00","N.Y.C.",61761,40.39,2.43,0.00
"02/02/2014 07:15:00","NORTH",61755,34.54,-3.42,0.00
"02/02/2014 07:15:00","NPX",61845,126.30,0.74,-112.55
"02/02/2014 07:15:00","O H",61846,35.45,-2.51,0.00
"02/02/2014 07:15:00","PJM",61847,38.30,0.34,0.00
"02/02/2014 07:15:00","WEST",61752,36.06,-1.90,0.00
"02/02/2014 07:20:00","CAPITL",61757,34.97,1.60,0.00
"02/02/2014 07:20:00","CENTRL",61754,33.17,-0.20,0.00
"02/02/2014 07:20:00","DUNWOD",61760,35.30,1.93,0.00
"02/02/2014 07:20:00","GENESE",61753,32.30,-1.07,0.00
"02/02/2014 07:20:00","H Q",61844,33.37,0.00,0.00
"02/02/2014 07:20:00","HUD VL",61758,35.43,2.07,0.00
"02/02/2014 07:20:00","LONGIL",61762,35.93,2.57,0.00
"02/02/2014 07:20:00","MHK VL",61756,33.73,0.37,0.00
"02/02/2014 07:20:00","MILLWD",61759,35.40,2.04,0.00
"02/02/2014 07:20:00","N.Y.C.",61761,35.47,2.10,0.00
"02/02/2014 07:20:00","NORTH",61755,30.53,-2.84,0.00
"02/02/2014 07:20:00","NPX",61845,45.32,1.03,-26.20
"02/02/2014 07:20:00","O H",61846,31.13,-2.24,0.00
"02/02/2014 07:20:00","PJM",61847,33.66,0.30,0.00
"02/02/2014 07:20:00","WEST",61752,31.66,-1.70,0.00
"02/02/2014 07:25:00","CAPITL",61757,38.76,1.85,0.00
"02/02/2014 07:25:00","CENTRL",61754,36.58,-0.33,0.00
"02/02/2014 07:25:00","DUNWOD",61760,39.13,2.21,0.00
"02/02/2014 07:25:00","GENESE",61753,35.59,-1.33,0.00
"02/02/2014 07:25:00","H Q",61844,36.92,0.00,0.00
"02/02/2014 07:25:00","HUD VL",61758,39.24,2.33,0.00
"02/02/2014 07:25:00","LONGIL",61762,39.80,2.88,0.00
"02/02/2014 07:25:00","MHK VL",61756,37.32,0.41,0.00
"02/02/2014 07:25:00","MILLWD",61759,39.21,2.29,0.00
"02/02/2014 07:25:00","N.Y.C.",61761,39.28,2.36,0.00
"02/02/2014 07:25:00","NORTH",61755,34.08,-2.84,0.00
"02/02/2014 07:25:00","NPX",61845,45.32,1.03,-26.20
"02/02/2014 07:25:00","O H",61846,34.22,-2.69,0.00
"02/02/2014 07:25:00","PJM",61847,37.18,0.26,0.00
"02/02/2014 07:25:00","WEST",61752,34.81,-2.10,0.00
"02/02/2014 07:30:00","CAPITL",61757,38.60,1.80,0.00
"02/02/2014 07:30:00","CENTRL",61754,36.50,-0.30,0.00
"02/02/2014 07:30:00","DUNWOD",61760,38.93,2.13,0.00
"02/02/2014 07:30:00","GENESE",61753,35.55,-1.25,0.00
"02/02/2014 07:30:00","H Q",61844,36.80,0.00,0.00
"02/02/2014 07:30:00","HUD VL",61758,39.04,2.24,0.00
"02/02/2014 07:30:00","LONGIL",61762,39.63,2.83,0.00
"02/02/2014 07:30:00","MHK VL",61756,37.24,0.44,0.00
"02/02/2014 07:30:00","MILLWD",61759,39.04,2.24,0.00
"02/02/2014 07:30:00","N.Y.C.",61761,39.12,2.32,0.00
"02/02/2014 07:30:00","NORTH",61755,34.29,-2.50,0.00
"02/02/2014 07:30:00","NPX",61845,45.32,1.03,-26.20
"02/02/2014 07:30:00","O H",61846,34.22,-2.58,0.00
"02/02/2014 07:30:00","PJM",61847,37.02,0.22,0.00
"02/02/2014 07:30:00","WEST",61752,34.77,-2.02,0.00
"02/02/2014 07:35:00","CAPITL",61757,35.76,1.67,0.00
"02/02/2014 07:35:00","CENTRL",61754,33.88,-0.20,0.00
"02/02/2014 07:35:00","DUNWOD",61760,36.03,1.94,0.00
"02/02/2014 07:35:00","GENESE",61753,33.00,-1.09,0.00
"02/02/2014 07:35:00","H Q",61844,34.09,0.00,0.00
"02/02/2014 07:35:00","HUD VL",61758,36.17,2.08,0.00
"02/02/2014 07:35:00","LONGIL",61762,36.68,2.59,0.00
"02/02/2014 07:35:00","MHK VL",61756,34.46,0.38,0.00
