"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2014 06:15:00","N.Y.C.",61761,151.93,11.06,6.52
"02/13/2014 06:15:00","NORTH",61755,148.13,0.74,0.00
"02/13/2014 06:15:00","NPX",61845,213.40,11.29,-38.42
"02/13/2014 06:15:00","O H",61846,188.69,-13.42,-38.42
"02/13/2014 06:15:00","PJM",61847,190.00,-12.11,-38.42
"02/13/2014 06:15:00","WEST",61752,140.32,-7.07,0.00
"02/13/2014 06:20:00","CAPITL",61757,158.86,10.39,0.00
"02/13/2014 06:20:00","CENTRL",61754,147.28,-1.19,0.00
"02/13/2014 06:20:00","DUNWOD",61760,159.16,10.70,0.00
"02/13/2014 06:20:00","GENESE",61753,143.86,-4.60,0.00
"02/13/2014 06:20:00","H Q",61844,147.28,-1.19,0.00
"02/13/2014 06:20:00","HUD VL",61758,159.90,11.43,0.00
"02/13/2014 06:20:00","LONGIL",61762,161.84,13.37,0.00
"02/13/2014 06:20:00","MHK VL",61756,154.56,6.09,0.00
"02/13/2014 06:20:00","MILLWD",61759,159.75,11.28,0.00
"02/13/2014 06:20:00","N.Y.C.",61761,159.90,11.43,0.00
"02/13/2014 06:20:00","NORTH",61755,149.51,1.05,0.00
"02/13/2014 06:20:00","NPX",61845,163.27,10.68,0.00
"02/13/2014 06:20:00","O H",61846,137.79,-14.80,0.00
"02/13/2014 06:20:00","PJM",61847,138.52,-9.95,0.00
"02/13/2014 06:20:00","WEST",61752,139.85,-8.61,0.00
"02/13/2014 06:25:00","CAPITL",61757,159.15,10.41,0.00
"02/13/2014 06:25:00","CENTRL",61754,147.40,-1.34,0.00
"02/13/2014 06:25:00","DUNWOD",61760,159.46,10.72,0.00
"02/13/2014 06:25:00","GENESE",61753,143.98,-4.77,0.00
"02/13/2014 06:25:00","H Q",61844,147.55,-1.20,0.00
"02/13/2014 06:25:00","HUD VL",61758,160.19,11.45,0.00
"02/13/2014 06:25:00","LONGIL",61762,161.83,13.09,0.00
"02/13/2014 06:25:00","MHK VL",61756,154.99,6.25,0.00
"02/13/2014 06:25:00","MILLWD",61759,160.19,11.45,0.00
"02/13/2014 06:25:00","N.Y.C.",61761,160.19,11.45,0.00
"02/13/2014 06:25:00","NORTH",61755,150.08,1.34,0.00
"02/13/2014 06:25:00","NPX",61845,163.27,10.68,0.00
"02/13/2014 06:25:00","O H",61846,137.79,-14.80,0.00
"02/13/2014 06:25:00","PJM",61847,138.32,-10.42,0.00
"02/13/2014 06:25:00","WEST",61752,139.52,-9.22,0.00
"02/13/2014 06:30:00","CAPITL",61757,157.40,10.29,0.00
"02/13/2014 06:30:00","CENTRL",61754,145.49,-1.61,0.00
"02/13/2014 06:30:00","DUNWOD",61760,157.84,10.73,0.00
"02/13/2014 06:30:00","GENESE",61753,141.82,-5.29,0.00
"02/13/2014 06:30:00","H Q",61844,145.92,-1.18,0.00
"02/13/2014 06:30:00","HUD VL",61758,158.59,11.48,0.00
"02/13/2014 06:30:00","LONGIL",61762,160.79,13.68,0.00
"02/13/2014 06:30:00","MHK VL",61756,153.14,6.03,0.00
"02/13/2014 06:30:00","MILLWD",61759,158.43,11.33,0.00
"02/13/2014 06:30:00","N.Y.C.",61761,158.59,11.48,0.00
"02/13/2014 06:30:00","NORTH",61755,148.58,1.47,0.00
"02/13/2014 06:30:00","NPX",61845,163.27,10.68,0.00
"02/13/2014 06:30:00","O H",61846,137.79,-14.80,0.00
"02/13/2014 06:30:00","PJM",61847,136.22,-10.88,0.00
"02/13/2014 06:30:00","WEST",61752,136.81,-10.30,0.00
"02/13/2014 06:35:00","CAPITL",61757,158.86,10.39,0.00
"02/13/2014 06:35:00","CENTRL",61754,146.84,-1.63,0.00
"02/13/2014 06:35:00","DUNWOD",61760,159.16,10.70,0.00
"02/13/2014 06:35:00","GENESE",61753,143.13,-5.34,0.00
"02/13/2014 06:35:00","H Q",61844,147.44,-1.03,0.00
"02/13/2014 06:35:00","HUD VL",61758,159.90,11.43,0.00
"02/13/2014 06:35:00","LONGIL",61762,161.84,13.37,0.00
"02/13/2014 06:35:00","MHK VL",61756,154.70,6.23,0.00
"02/13/2014 06:35:00","MILLWD",61759,159.75,11.28,0.00
"02/13/2014 06:35:00","N.Y.C.",61761,153.31,11.43,6.59
"02/13/2014 06:35:00","NORTH",61755,150.26,1.79,0.00
"02/13/2014 06:35:00","NPX",61845,217.07,14.20,0.00
"02/13/2014 06:35:00","O H",61846,182.79,-20.09,0.00
"02/13/2014 06:35:00","PJM",61847,137.33,-11.14,0.00
"02/13/2014 06:35:00","WEST",61752,137.78,-10.69,0.00
"02/13/2014 06:40:00","CAPITL",61757,171.66,11.07,0.00
"02/13/2014 06:40:00","CENTRL",61754,159.14,-1.45,0.00
"02/13/2014 06:40:00","DUNWOD",61760,172.16,11.57,0.00
"02/13/2014 06:40:00","GENESE",61753,154.82,-5.77,0.00
"02/13/2014 06:40:00","H Q",61844,159.47,-1.12,0.00
"02/13/2014 06:40:00","HUD VL",61758,172.79,12.20,0.00
"02/13/2014 06:40:00","LONGIL",61762,174.23,13.64,0.00
"02/13/2014 06:40:00","MHK VL",61756,167.49,6.90,0.00
"02/13/2014 06:40:00","MILLWD",61759,172.79,12.20,0.00
"02/13/2014 06:40:00","N.Y.C.",61761,165.61,12.20,7.18
"02/13/2014 06:40:00","NORTH",61755,162.67,2.08,0.00
"02/13/2014 06:40:00","NPX",61845,217.07,14.20,0.00
"02/13/2014 06:40:00","O H",61846,182.79,-20.09,0.00
"02/13/2014 06:40:00","PJM",61847,149.03,-11.56,0.00
"02/13/2014 06:40:00","WEST",61752,149.03,-11.56,0.00
"02/13/2014 06:45:00","CAPITL",61757,201.44,13.17,0.00
"02/13/2014 06:45:00","CENTRL",61754,186.57,-1.70,0.00
"02/13/2014 06:45:00","DUNWOD",61760,201.64,13.37,0.00
"02/13/2014 06:45:00","GENESE",61753,181.68,-6.59,0.00
"02/13/2014 06:45:00","H Q",61844,186.96,-1.31,0.00
"02/13/2014 06:45:00","HUD VL",61758,202.57,14.30,0.00
"02/13/2014 06:45:00","LONGIL",61762,205.02,16.75,0.00
"02/13/2014 06:45:00","MHK VL",61756,196.36,8.09,0.00
"02/13/2014 06:45:00","MILLWD",61759,202.40,14.13,0.00
"02/13/2014 06:45:00","N.Y.C.",61761,194.04,14.30,8.53
"02/13/2014 06:45:00","NORTH",61755,190.71,2.44,0.00
"02/13/2014 06:45:00","NPX",61845,217.07,14.20,0.00
"02/13/2014 06:45:00","O H",61846,182.79,-20.09,0.00
"02/13/2014 06:45:00","PJM",61847,174.53,-13.74,0.00
"02/13/2014 06:45:00","WEST",61752,174.71,-13.56,0.00
"02/13/2014 06:50:00","CAPITL",61757,267.08,17.47,0.00
"02/13/2014 06:50:00","CENTRL",61754,247.61,-2.01,0.00
"02/13/2014 06:50:00","DUNWOD",61760,266.83,17.21,0.00
"02/13/2014 06:50:00","GENESE",61753,241.62,-8.00,0.00
"02/13/2014 06:50:00","H Q",61844,247.88,-1.74,0.00
"02/13/2014 06:50:00","HUD VL",61758,268.09,18.47,0.00
"02/13/2014 06:50:00","LONGIL",61762,268.58,18.96,0.00
"02/13/2014 06:50:00","MHK VL",61756,260.34,10.73,0.00
"02/13/2014 06:50:00","MILLWD",61759,267.83,18.21,0.00
"02/13/2014 06:50:00","N.Y.C.",61761,256.35,18.21,11.48
"02/13/2014 06:50:00","NORTH",61755,253.36,3.75,0.00
"02/13/2014 06:50:00","NPX",61845,234.45,15.54,0.00
"02/13/2014 06:50:00","O H",61846,195.70,-23.21,0.00
"02/13/2014 06:50:00","PJM",61847,232.39,-17.22,0.00
"02/13/2014 06:50:00","WEST",61752,232.63,-16.98,0.00
"02/13/2014 06:55:00","CAPITL",61757,309.08,20.21,0.00
"02/13/2014 06:55:00","CENTRL",61754,286.85,-2.01,0.00
"02/13/2014 06:55:00","DUNWOD",61760,308.22,19.36,0.00
"02/13/2014 06:55:00","GENESE",61753,279.91,-8.96,0.00
"02/13/2014 06:55:00","H Q",61844,286.85,-2.01,0.00
"02/13/2014 06:55:00","HUD VL",61758,309.67,20.81,0.00
"02/13/2014 06:55:00","LONGIL",61762,308.78,19.92,0.00
"02/13/2014 06:55:00","MHK VL",61756,301.56,12.70,0.00
"02/13/2014 06:55:00","MILLWD",61759,309.37,20.51,0.00
"02/13/2014 06:55:00","N.Y.C.",61761,296.01,20.51,13.36
"02/13/2014 06:55:00","NORTH",61755,293.47,4.61,0.00
"02/13/2014 06:55:00","NPX",61845,234.45,15.54,0.00
"02/13/2014 06:55:00","O H",61846,195.70,-23.21,0.00
"02/13/2014 06:55:00","PJM",61847,269.21,-19.65,0.00
"02/13/2014 06:55:00","WEST",61752,269.79,-19.07,0.00
"02/13/2014 07:00:00","CAPITL",61757,139.51,8.76,0.00
"02/13/2014 07:00:00","CENTRL",61754,129.19,-1.56,0.00
"02/13/2014 07:00:00","DUNWOD",61760,139.51,8.76,0.00
"02/13/2014 07:00:00","GENESE",61753,125.92,-4.84,0.00
"02/13/2014 07:00:00","H Q",61844,130.23,-0.52,0.00
"02/13/2014 07:00:00","HUD VL",61758,140.04,9.28,0.00
"02/13/2014 07:00:00","LONGIL",61762,139.90,9.15,0.00
"02/13/2014 07:00:00","MHK VL",61756,136.37,5.62,0.00
"02/13/2014 07:00:00","MILLWD",61759,139.90,9.15,0.00
"02/13/2014 07:00:00","N.Y.C.",61761,134.47,9.42,5.70
"02/13/2014 07:00:00","NORTH",61755,133.37,2.61,0.00
"02/13/2014 07:00:00","NPX",61845,234.45,15.54,0.00
"02/13/2014 07:00:00","O H",61846,195.70,-23.21,0.00
"02/13/2014 07:00:00","PJM",61847,119.90,-10.85,0.00
"02/13/2014 07:00:00","WEST",61752,120.94,-9.81,0.00
"02/13/2014 07:05:00","CAPITL",61757,129.93,7.93,0.00
"02/13/2014 07:05:00","CENTRL",61754,120.18,-1.83,0.00
"02/13/2014 07:05:00","DUNWOD",61760,130.06,8.05,0.00
"02/13/2014 07:05:00","GENESE",61753,116.89,-5.12,0.00
"02/13/2014 07:05:00","H Q",61844,121.76,-0.24,0.00
"02/13/2014 07:05:00","HUD VL",61758,130.55,8.54,0.00
"02/13/2014 07:05:00","LONGIL",61762,130.18,8.18,0.00
"02/13/2014 07:05:00","MHK VL",61756,127.13,5.12,0.00
"02/13/2014 07:05:00","MILLWD",61759,130.55,8.54,0.00
"02/13/2014 07:05:00","N.Y.C.",61761,125.40,8.66,5.27
"02/13/2014 07:05:00","NORTH",61755,124.69,2.68,0.00
"02/13/2014 07:05:00","NPX",61845,129.08,7.07,0.00
"02/13/2014 07:05:00","O H",61846,109.69,-12.32,0.00
"02/13/2014 07:05:00","PJM",61847,111.03,-10.98,0.00
"02/13/2014 07:05:00","WEST",61752,111.76,-10.25,0.00
"02/13/2014 07:10:00","CAPITL",61757,158.15,9.65,0.00
"02/13/2014 07:10:00","CENTRL",61754,146.28,-2.22,0.00
"02/13/2014 07:10:00","DUNWOD",61760,158.60,10.10,0.00
"02/13/2014 07:10:00","GENESE",61753,141.97,-6.53,0.00
"02/13/2014 07:10:00","H Q",61844,148.06,-0.44,0.00
"02/13/2014 07:10:00","HUD VL",61758,159.20,10.70,0.00
"02/13/2014 07:10:00","LONGIL",61762,160.68,12.18,0.00
"02/13/2014 07:10:00","MHK VL",61756,154.74,6.24,0.00
"02/13/2014 07:10:00","MILLWD",61759,159.20,10.70,0.00
"02/13/2014 07:10:00","N.Y.C.",61761,152.92,10.99,6.57
"02/13/2014 07:10:00","NORTH",61755,151.62,3.12,0.00
"02/13/2014 07:10:00","NPX",61845,157.11,8.61,0.00
"02/13/2014 07:10:00","O H",61846,133.21,-15.29,0.00
"02/13/2014 07:10:00","PJM",61847,135.28,-13.22,0.00
"02/13/2014 07:10:00","WEST",61752,135.73,-12.77,0.00
"02/13/2014 07:15:00","CAPITL",61757,158.45,9.95,0.00
"02/13/2014 07:15:00","CENTRL",61754,146.42,-2.08,0.00
"02/13/2014 07:15:00","DUNWOD",61760,158.61,10.10,0.00
"02/13/2014 07:15:00","GENESE",61753,141.97,-6.53,0.00
"02/13/2014 07:15:00","H Q",61844,147.91,-0.59,0.00
"02/13/2014 07:15:00","HUD VL",61758,159.20,10.70,0.00
"02/13/2014 07:15:00","LONGIL",61762,162.32,13.81,0.00
"02/13/2014 07:15:00","MHK VL",61756,154.88,6.38,0.00
"02/13/2014 07:15:00","MILLWD",61759,159.20,10.70,0.00
"02/13/2014 07:15:00","N.Y.C.",61761,153.28,11.14,6.37
"02/13/2014 07:15:00","NORTH",61755,151.32,2.81,0.00
"02/13/2014 07:15:00","NPX",61845,157.41,8.91,0.00
"02/13/2014 07:15:00","O H",61846,133.51,-14.99,0.00
"02/13/2014 07:15:00","PJM",61847,135.58,-12.92,0.00
"02/13/2014 07:15:00","WEST",61752,136.03,-12.47,0.00
"02/13/2014 07:20:00","CAPITL",61757,154.88,9.73,0.00
"02/13/2014 07:20:00","CENTRL",61754,142.98,-2.17,0.00
"02/13/2014 07:20:00","DUNWOD",61760,155.16,10.01,0.00
"02/13/2014 07:20:00","GENESE",61753,138.62,-6.53,0.00
"02/13/2014 07:20:00","H Q",61844,144.57,-0.58,0.00
"02/13/2014 07:20:00","HUD VL",61758,155.61,10.46,0.00
"02/13/2014 07:20:00","LONGIL",61762,157.35,12.19,0.00
"02/13/2014 07:20:00","MHK VL",61756,151.25,6.10,0.00
"02/13/2014 07:20:00","MILLWD",61759,155.74,10.59,0.00
"02/13/2014 07:20:00","N.Y.C.",61761,149.83,10.89,6.21
"02/13/2014 07:20:00","NORTH",61755,147.90,2.75,0.00
"02/13/2014 07:20:00","NPX",61845,154.01,8.86,0.00
"02/13/2014 07:20:00","O H",61846,130.20,-14.95,0.00
"02/13/2014 07:20:00","PJM",61847,132.09,-13.06,0.00
"02/13/2014 07:20:00","WEST",61752,132.67,-12.48,0.00
"02/13/2014 07:25:00","CAPITL",61757,160.51,10.08,0.00
"02/13/2014 07:25:00","CENTRL",61754,148.32,-2.11,0.00
"02/13/2014 07:25:00","DUNWOD",61760,160.66,10.23,0.00
"02/13/2014 07:25:00","GENESE",61753,143.66,-6.77,0.00
"02/13/2014 07:25:00","H Q",61844,149.83,-0.60,0.00
"02/13/2014 07:25:00","HUD VL",61758,161.27,10.84,0.00
"02/13/2014 07:25:00","LONGIL",61762,162.47,12.04,0.00
"02/13/2014 07:25:00","MHK VL",61756,156.75,6.32,0.00
"02/13/2014 07:25:00","MILLWD",61759,161.27,10.84,0.00
"02/13/2014 07:25:00","N.Y.C.",61761,155.26,11.29,6.46
"02/13/2014 07:25:00","NORTH",61755,153.44,3.01,0.00
"02/13/2014 07:25:00","NPX",61845,159.61,9.18,0.00
"02/13/2014 07:25:00","O H",61846,135.08,-15.35,0.00
"02/13/2014 07:25:00","PJM",61847,137.34,-13.09,0.00
"02/13/2014 07:25:00","WEST",61752,137.79,-12.64,0.00
"02/13/2014 07:30:00","CAPITL",61757,154.56,9.71,0.00
"02/13/2014 07:30:00","CENTRL",61754,142.69,-2.17,0.00
"02/13/2014 07:30:00","DUNWOD",61760,154.99,10.14,0.00
"02/13/2014 07:30:00","GENESE",61753,138.05,-6.81,0.00
"02/13/2014 07:30:00","H Q",61844,144.28,-0.58,0.00
"02/13/2014 07:30:00","HUD VL",61758,155.42,10.57,0.00
"02/13/2014 07:30:00","LONGIL",61762,156.58,11.73,0.00
"02/13/2014 07:30:00","MHK VL",61756,150.80,5.94,0.00
"02/13/2014 07:30:00","MILLWD",61759,155.42,10.57,0.00
"02/13/2014 07:30:00","N.Y.C.",61761,149.81,11.15,6.20
"02/13/2014 07:30:00","NORTH",61755,147.75,2.90,0.00
"02/13/2014 07:30:00","NPX",61845,153.84,8.98,0.00
"02/13/2014 07:30:00","O H",61846,129.65,-15.21,0.00
"02/13/2014 07:30:00","PJM",61847,131.82,-13.04,0.00
"02/13/2014 07:30:00","WEST",61752,132.11,-12.75,0.00
"02/13/2014 07:35:00","CAPITL",61757,156.76,9.99,0.00
"02/13/2014 07:35:00","CENTRL",61754,144.42,-2.35,0.00
"02/13/2014 07:35:00","DUNWOD",61760,157.05,10.27,0.00
"02/13/2014 07:35:00","GENESE",61753,139.88,-6.90,0.00
"02/13/2014 07:35:00","H Q",61844,146.19,-0.58,0.00
"02/13/2014 07:35:00","HUD VL",61758,157.49,10.71,0.00
"02/13/2014 07:35:00","LONGIL",61762,159.99,13.22,0.00
"02/13/2014 07:35:00","MHK VL",61756,152.80,6.02,0.00
"02/13/2014 07:35:00","MILLWD",61759,157.49,10.71,0.00
"02/13/2014 07:35:00","N.Y.C.",61761,151.78,11.30,6.30
"02/13/2014 07:35:00","NORTH",61755,149.71,2.93,0.00
"02/13/2014 07:35:00","NPX",61845,155.88,9.10,0.00
"02/13/2014 07:35:00","O H",61846,131.37,-15.41,0.00
"02/13/2014 07:35:00","PJM",61847,132.97,-13.80,0.00
"02/13/2014 07:35:00","WEST",61752,133.57,-13.21,0.00
"02/13/2014 07:40:00","CAPITL",61757,156.18,9.95,0.00
"02/13/2014 07:40:00","CENTRL",61754,144.19,-2.05,0.00
"02/13/2014 07:40:00","DUNWOD",61760,156.47,10.23,0.00
"02/13/2014 07:40:00","GENESE",61753,139.51,-6.72,0.00
"02/13/2014 07:40:00","H Q",61844,145.65,-0.58,0.00
"02/13/2014 07:40:00","HUD VL",61758,156.90,10.67,0.00
"02/13/2014 07:40:00","LONGIL",61762,159.40,13.17,0.00
"02/13/2014 07:40:00","MHK VL",61756,152.23,6.00,0.00
"02/13/2014 07:40:00","MILLWD",61759,156.90,10.67,0.00
"02/13/2014 07:40:00","N.Y.C.",61761,151.23,11.26,6.27
"02/13/2014 07:40:00","NORTH",61755,149.16,2.92,0.00
"02/13/2014 07:40:00","NPX",61845,155.30,9.07,0.00
"02/13/2014 07:40:00","O H",61846,131.32,-14.92,0.00
"02/13/2014 07:40:00","PJM",61847,133.36,-12.87,0.00
"02/13/2014 07:40:00","WEST",61752,133.66,-12.58,0.00
"02/13/2014 07:45:00","CAPITL",61757,169.54,10.94,0.00
"02/13/2014 07:45:00","CENTRL",61754,155.91,-2.70,0.00
"02/13/2014 07:45:00","DUNWOD",61760,170.03,11.43,0.00
"02/13/2014 07:45:00","GENESE",61753,150.84,-7.77,0.00
"02/13/2014 07:45:00","H Q",61844,157.98,-0.63,0.00
"02/13/2014 07:45:00","HUD VL",61758,170.51,11.90,0.00
"02/13/2014 07:45:00","LONGIL",61762,173.04,14.43,0.00
"02/13/2014 07:45:00","MHK VL",61756,165.11,6.51,0.00
"02/13/2014 07:45:00","MILLWD",61759,170.66,12.05,0.00
"02/13/2014 07:45:00","N.Y.C.",61761,164.26,12.53,6.87
"02/13/2014 07:45:00","NORTH",61755,161.61,3.01,0.00
"02/13/2014 07:45:00","NPX",61845,168.77,10.16,0.00
"02/13/2014 07:45:00","O H",61846,141.48,-17.13,0.00
"02/13/2014 07:45:00","PJM",61847,143.38,-15.23,0.00
"02/13/2014 07:45:00","WEST",61752,144.02,-14.59,0.00
"02/13/2014 07:50:00","CAPITL",61757,295.17,19.04,0.00
"02/13/2014 07:50:00","CENTRL",61754,272.26,-3.87,0.00
"02/13/2014 07:50:00","DUNWOD",61760,296.02,19.89,0.00
"02/13/2014 07:50:00","GENESE",61753,263.15,-12.97,0.00
"02/13/2014 07:50:00","H Q",61844,274.48,-1.65,0.00
"02/13/2014 07:50:00","HUD VL",61758,297.10,20.98,0.00
"02/13/2014 07:50:00","LONGIL",61762,301.25,25.12,0.00
"02/13/2014 07:50:00","MHK VL",61756,287.72,11.60,0.00
"02/13/2014 07:50:00","MILLWD",61759,297.10,20.98,0.00
"02/13/2014 07:50:00","N.Y.C.",61761,285.52,21.81,12.42
"02/13/2014 07:50:00","NORTH",61755,281.10,4.98,0.00
"02/13/2014 07:50:00","NPX",61845,293.53,17.41,0.00
"02/13/2014 07:50:00","O H",61846,247.69,-28.44,0.00
"02/13/2014 07:50:00","PJM",61847,252.10,-24.03,0.00
"02/13/2014 07:50:00","WEST",61752,252.10,-24.03,0.00
"02/13/2014 07:55:00","CAPITL",61757,316.81,20.43,0.00
"02/13/2014 07:55:00","CENTRL",61754,292.51,-3.86,0.00
"02/13/2014 07:55:00","DUNWOD",61760,318.31,21.93,0.00
"02/13/2014 07:55:00","GENESE",61753,281.86,-14.52,0.00
"02/13/2014 07:55:00","H Q",61844,294.61,-1.77,0.00
"02/13/2014 07:55:00","HUD VL",61758,319.20,22.82,0.00
"02/13/2014 07:55:00","LONGIL",61762,324.23,27.85,0.00
"02/13/2014 07:55:00","MHK VL",61756,308.82,12.45,0.00
"02/13/2014 07:55:00","MILLWD",61759,319.51,23.13,0.00
"02/13/2014 07:55:00","N.Y.C.",61761,302.82,24.00,17.55
"02/13/2014 07:55:00","NORTH",61755,301.10,4.73,0.00
"02/13/2014 07:55:00","NPX",61845,315.63,19.25,0.00
"02/13/2014 07:55:00","O H",61846,265.26,-31.11,0.00
"02/13/2014 07:55:00","PJM",61847,271.48,-24.89,0.00
"02/13/2014 07:55:00","WEST",61752,270.00,-26.38,0.00
"02/13/2014 08:00:00","CAPITL",61757,108.38,7.37,0.00
"02/13/2014 08:00:00","CENTRL",61754,100.00,-1.01,0.00
"02/13/2014 08:00:00","DUNWOD",61760,108.98,7.98,0.00
"02/13/2014 08:00:00","GENESE",61753,96.57,-4.44,0.00
"02/13/2014 08:00:00","H Q",61844,100.00,-1.01,0.00
"02/13/2014 08:00:00","HUD VL",61758,109.18,8.18,0.00
"02/13/2014 08:00:00","LONGIL",61762,111.11,10.10,0.00
"02/13/2014 08:00:00","MHK VL",61756,105.45,4.44,0.00
"02/13/2014 08:00:00","MILLWD",61759,109.29,8.28,0.00
"02/13/2014 08:00:00","N.Y.C.",61761,105.51,8.69,4.18
"02/13/2014 08:00:00","NORTH",61755,102.12,1.11,0.00
"02/13/2014 08:00:00","NPX",61845,107.78,6.77,0.00
"02/13/2014 08:00:00","O H",61846,91.11,-9.89,0.00
"02/13/2014 08:00:00","PJM",61847,93.33,-7.68,0.00
"02/13/2014 08:00:00","WEST",61752,92.92,-8.08,0.00
"02/13/2014 08:05:00","CAPITL",61757,84.47,5.82,0.00
"02/13/2014 08:05:00","CENTRL",61754,78.34,-0.31,0.00
"02/13/2014 08:05:00","DUNWOD",61760,85.18,6.52,0.00
"02/13/2014 08:05:00","GENESE",61753,75.82,-2.83,0.00
"02/13/2014 08:05:00","H Q",61844,77.63,-1.02,0.00
"02/13/2014 08:05:00","HUD VL",61758,85.33,6.68,0.00
"02/13/2014 08:05:00","LONGIL",61762,87.07,8.42,0.00
"02/13/2014 08:05:00","MHK VL",61756,82.27,3.62,0.00
"02/13/2014 08:05:00","MILLWD",61759,85.42,6.77,0.00
"02/13/2014 08:05:00","N.Y.C.",61761,82.60,7.08,3.13
"02/13/2014 08:05:00","NORTH",61755,79.13,0.47,0.00
"02/13/2014 08:05:00","NPX",61845,84.00,5.35,0.00
"02/13/2014 08:05:00","O H",61846,71.89,-6.76,0.00
"02/13/2014 08:05:00","PJM",61847,73.70,-4.95,0.00
"02/13/2014 08:05:00","WEST",61752,73.46,-5.19,0.00
"02/13/2014 08:10:00","CAPITL",61757,106.55,7.44,0.00
"02/13/2014 08:10:00","CENTRL",61754,98.22,-0.89,0.00
"02/13/2014 08:10:00","DUNWOD",61760,107.44,8.33,0.00
"02/13/2014 08:10:00","GENESE",61753,94.75,-4.36,0.00
"02/13/2014 08:10:00","H Q",61844,97.93,-1.18,0.00
"02/13/2014 08:10:00","HUD VL",61758,107.63,8.52,0.00
"02/13/2014 08:10:00","LONGIL",61762,109.82,10.71,0.00
"02/13/2014 08:10:00","MHK VL",61756,103.57,4.46,0.00
"02/13/2014 08:10:00","MILLWD",61759,107.83,8.72,0.00
"02/13/2014 08:10:00","N.Y.C.",61761,104.10,9.11,4.12
"02/13/2014 08:10:00","NORTH",61755,99.90,0.79,0.00
"02/13/2014 08:10:00","NPX",61845,106.05,6.94,0.00
"02/13/2014 08:10:00","O H",61846,89.30,-9.81,0.00
"02/13/2014 08:10:00","PJM",61847,91.68,-7.43,0.00
"02/13/2014 08:10:00","WEST",61752,91.18,-7.93,0.00
"02/13/2014 08:15:00","CAPITL",61757,109.57,7.65,0.00
"02/13/2014 08:15:00","CENTRL",61754,100.71,-1.22,0.00
"02/13/2014 08:15:00","DUNWOD",61760,110.69,8.77,0.00
"02/13/2014 08:15:00","GENESE",61753,97.03,-4.89,0.00
"02/13/2014 08:15:00","H Q",61844,100.81,-1.12,0.00
"02/13/2014 08:15:00","HUD VL",61758,110.79,8.86,0.00
"02/13/2014 08:15:00","LONGIL",61762,113.24,11.31,0.00
"02/13/2014 08:15:00","MHK VL",61756,106.40,4.48,0.00
"02/13/2014 08:15:00","MILLWD",61759,110.99,9.07,0.00
"02/13/2014 08:15:00","N.Y.C.",61761,107.40,9.48,4.01
"02/13/2014 08:15:00","NORTH",61755,102.94,1.02,0.00
"02/13/2014 08:15:00","NPX",61845,109.16,7.24,0.00
"02/13/2014 08:15:00","O H",61846,91.12,-10.81,0.00
"02/13/2014 08:15:00","PJM",61847,93.36,-8.56,0.00
"02/13/2014 08:15:00","WEST",61752,92.95,-8.97,0.00
"02/13/2014 08:20:00","CAPITL",61757,116.06,8.10,0.00
"02/13/2014 08:20:00","CENTRL",61754,106.67,-1.29,0.00
"02/13/2014 08:20:00","DUNWOD",61760,117.35,9.39,0.00
"02/13/2014 08:20:00","GENESE",61753,102.56,-5.39,0.00
"02/13/2014 08:20:00","H Q",61844,106.77,-1.19,0.00
"02/13/2014 08:20:00","HUD VL",61758,117.46,9.50,0.00
"02/13/2014 08:20:00","LONGIL",61762,119.83,11.88,0.00
"02/13/2014 08:20:00","MHK VL",61756,112.70,4.74,0.00
"02/13/2014 08:20:00","MILLWD",61759,117.68,9.72,0.00
"02/13/2014 08:20:00","N.Y.C.",61761,113.93,10.26,4.29
"02/13/2014 08:20:00","NORTH",61755,109.15,1.19,0.00
"02/13/2014 08:20:00","NPX",61845,115.74,7.78,0.00
"02/13/2014 08:20:00","O H",61846,96.30,-11.66,0.00
"02/13/2014 08:20:00","PJM",61847,99.11,-8.85,0.00
"02/13/2014 08:20:00","WEST",61752,98.24,-9.72,0.00
"02/13/2014 08:25:00","CAPITL",61757,116.96,8.26,0.00
"02/13/2014 08:25:00","CENTRL",61754,107.07,-1.63,0.00
"02/13/2014 08:25:00","DUNWOD",61760,118.27,9.57,0.00
"02/13/2014 08:25:00","GENESE",61753,102.83,-5.87,0.00
"02/13/2014 08:25:00","H Q",61844,107.51,-1.19,0.00
"02/13/2014 08:25:00","HUD VL",61758,118.37,9.67,0.00
"02/13/2014 08:25:00","LONGIL",61762,120.87,12.17,0.00
"02/13/2014 08:25:00","MHK VL",61756,113.37,4.67,0.00
"02/13/2014 08:25:00","MILLWD",61759,118.69,9.99,0.00
"02/13/2014 08:25:00","N.Y.C.",61761,114.91,10.54,4.33
"02/13/2014 08:25:00","NORTH",61755,109.79,1.09,0.00
"02/13/2014 08:25:00","NPX",61845,116.63,7.93,0.00
"02/13/2014 08:25:00","O H",61846,96.30,-12.39,0.00
"02/13/2014 08:25:00","PJM",61847,98.81,-9.89,0.00
"02/13/2014 08:25:00","WEST",61752,98.16,-10.54,0.00
"02/13/2014 08:30:00","CAPITL",61757,116.80,8.35,0.00
"02/13/2014 08:30:00","CENTRL",61754,106.93,-1.52,0.00
"02/13/2014 08:30:00","DUNWOD",61760,118.00,9.55,0.00
"02/13/2014 08:30:00","GENESE",61753,102.70,-5.75,0.00
"02/13/2014 08:30:00","H Q",61844,107.26,-1.19,0.00
