"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2014 05:35:00","MILLWD",61759,110.59,1.93,-84.55
"02/16/2014 05:35:00","N.Y.C.",61761,109.93,1.88,-83.94
"02/16/2014 05:35:00","NORTH",61755,23.43,-0.67,0.00
"02/16/2014 05:35:00","NPX",61845,114.66,1.95,-88.32
"02/16/2014 05:35:00","O H",61846,35.65,-1.10,-12.36
"02/16/2014 05:35:00","PJM",61847,40.22,-1.08,-17.20
"02/16/2014 05:35:00","WEST",61752,37.02,-0.60,-13.51
"02/16/2014 05:40:00","CAPITL",61757,130.26,1.97,-103.36
"02/16/2014 05:40:00","CENTRL",61754,37.39,-0.10,-12.56
"02/16/2014 05:40:00","DUNWOD",61760,105.35,1.92,-78.50
"02/16/2014 05:40:00","GENESE",61753,34.26,-0.37,-9.71
"02/16/2014 05:40:00","H Q",61844,24.41,-0.52,0.00
"02/16/2014 05:40:00","HUD VL",61758,104.63,2.00,-77.70
"02/16/2014 05:40:00","LONGIL",61762,106.08,2.62,-78.53
"02/16/2014 05:40:00","MHK VL",61756,39.72,0.82,-13.97
"02/16/2014 05:40:00","MILLWD",61759,105.94,2.00,-79.02
"02/16/2014 05:40:00","N.Y.C.",61761,105.42,1.95,-78.55
"02/16/2014 05:40:00","NORTH",61755,24.26,-0.67,0.00
"02/16/2014 05:40:00","NPX",61845,114.66,1.95,-88.32
"02/16/2014 05:40:00","O H",61846,35.65,-1.10,-12.36
"02/16/2014 05:40:00","PJM",61847,39.83,-1.17,-16.07
"02/16/2014 05:40:00","WEST",61752,36.88,-0.67,-12.63
"02/16/2014 05:45:00","CAPITL",61757,185.93,1.15,-170.19
"02/16/2014 05:45:00","CENTRL",61754,35.22,-0.06,-20.68
"02/16/2014 05:45:00","DUNWOD",61760,144.97,1.12,-129.25
"02/16/2014 05:45:00","GENESE",61753,30.36,-0.22,-15.98
"02/16/2014 05:45:00","H Q",61844,14.30,-0.29,0.00
"02/16/2014 05:45:00","HUD VL",61758,143.70,1.17,-127.94
"02/16/2014 05:45:00","LONGIL",61762,145.42,1.53,-129.30
"02/16/2014 05:45:00","MHK VL",61756,38.07,0.48,-23.00
"02/16/2014 05:45:00","MILLWD",61759,145.86,1.17,-130.10
"02/16/2014 05:45:00","N.Y.C.",61761,143.31,1.14,-127.58
"02/16/2014 05:45:00","NORTH",61755,14.20,-0.39,0.00
"02/16/2014 05:45:00","NPX",61845,114.66,1.95,-88.32
"02/16/2014 05:45:00","O H",61846,35.65,-1.10,-12.36
"02/16/2014 05:45:00","PJM",61847,40.32,-0.73,-26.46
"02/16/2014 05:45:00","WEST",61752,34.96,-0.42,-20.79
"02/16/2014 05:50:00","CAPITL",61757,98.94,3.61,-50.25
"02/16/2014 05:50:00","CENTRL",61754,50.96,-0.22,-6.11
"02/16/2014 05:50:00","DUNWOD",61760,86.81,3.56,-38.17
"02/16/2014 05:50:00","GENESE",61753,49.08,-0.72,-4.72
"02/16/2014 05:50:00","H Q",61844,28.88,-0.56,0.00
"02/16/2014 05:50:00","HUD VL",61758,86.51,3.65,-37.78
"02/16/2014 05:50:00","LONGIL",61762,88.09,4.83,-38.18
"02/16/2014 05:50:00","MHK VL",61756,53.40,1.53,-6.79
"02/16/2014 05:50:00","MILLWD",61759,87.19,3.70,-38.42
"02/16/2014 05:50:00","N.Y.C.",61761,86.92,3.65,-38.19
"02/16/2014 05:50:00","NORTH",61755,43.91,-1.17,0.00
"02/16/2014 05:50:00","NPX",61845,70.11,3.07,-29.59
"02/16/2014 05:50:00","O H",61846,18.21,-1.72,17.52
"02/16/2014 05:50:00","PJM",61847,50.68,-2.21,-7.81
"02/16/2014 05:50:00","WEST",61752,49.87,-1.35,-6.14
"02/16/2014 05:55:00","CAPITL",61757,123.36,2.59,-88.47
"02/16/2014 05:55:00","CENTRL",61754,42.90,-0.16,-10.75
"02/16/2014 05:55:00","DUNWOD",61760,102.02,2.52,-67.19
"02/16/2014 05:55:00","GENESE",61753,40.04,-0.58,-8.31
"02/16/2014 05:55:00","H Q",61844,28.88,-0.56,0.00
"02/16/2014 05:55:00","HUD VL",61758,101.43,2.62,-66.50
"02/16/2014 05:55:00","LONGIL",61762,102.94,3.42,-67.21
"02/16/2014 05:55:00","MHK VL",61756,45.33,1.06,-11.95
"02/16/2014 05:55:00","MILLWD",61759,102.59,2.65,-67.63
"02/16/2014 05:55:00","N.Y.C.",61761,102.12,2.59,-67.23
"02/16/2014 05:55:00","NORTH",61755,31.47,-0.84,0.00
"02/16/2014 05:55:00","NPX",61845,70.11,3.07,-29.59
"02/16/2014 05:55:00","O H",61846,18.21,-1.72,17.52
"02/16/2014 05:55:00","PJM",61847,44.38,-1.68,-13.75
"02/16/2014 05:55:00","WEST",61752,42.05,-1.07,-10.81
"02/16/2014 06:00:00","CAPITL",61757,102.78,1.80,-77.85
"02/16/2014 06:00:00","CENTRL",61754,32.40,-0.19,-9.46
"02/16/2014 06:00:00","DUNWOD",61760,84.14,1.90,-59.13
"02/16/2014 06:00:00","GENESE",61753,29.88,-0.56,-7.31
"02/16/2014 06:00:00","H Q",61844,28.88,-0.56,0.00
"02/16/2014 06:00:00","HUD VL",61758,83.62,1.99,-58.51
"02/16/2014 06:00:00","LONGIL",61762,84.79,2.52,-59.15
"02/16/2014 06:00:00","MHK VL",61756,34.36,0.72,-10.52
"02/16/2014 06:00:00","MILLWD",61759,84.60,1.96,-59.51
"02/16/2014 06:00:00","N.Y.C.",61761,84.27,1.99,-59.16
"02/16/2014 06:00:00","NORTH",61755,22.57,-0.56,0.00
"02/16/2014 06:00:00","NPX",61845,70.11,3.07,-29.59
"02/16/2014 06:00:00","O H",61846,18.21,-1.72,17.52
"02/16/2014 06:00:00","PJM",61847,33.86,-1.36,-12.10
"02/16/2014 06:00:00","WEST",61752,31.61,-1.02,-9.51
"02/16/2014 06:05:00","CAPITL",61757,337.85,0.92,-324.76
"02/16/2014 06:05:00","CENTRL",61754,51.45,-0.18,-39.47
"02/16/2014 06:05:00","DUNWOD",61760,259.80,0.98,-246.65
"02/16/2014 06:05:00","GENESE",61753,42.26,-0.40,-30.50
"02/16/2014 06:05:00","H Q",61844,11.99,-0.17,0.00
"02/16/2014 06:05:00","HUD VL",61758,257.28,1.03,-244.09
"02/16/2014 06:05:00","LONGIL",61762,260.21,1.31,-246.74
"02/16/2014 06:05:00","MHK VL",61756,56.41,0.36,-43.88
"02/16/2014 06:05:00","MILLWD",61759,261.46,1.03,-248.27
"02/16/2014 06:05:00","N.Y.C.",61761,252.85,1.05,-239.64
"02/16/2014 06:05:00","NORTH",61755,11.92,-0.24,0.00
"02/16/2014 06:05:00","NPX",61845,115.00,1.98,-87.61
"02/16/2014 06:05:00","O H",61846,51.93,-0.89,-40.66
"02/16/2014 06:05:00","PJM",61847,61.76,-0.90,-50.49
"02/16/2014 06:05:00","WEST",61752,51.12,-0.72,-39.67
"02/16/2014 06:10:00","CAPITL",61757,154.91,10.81,0.00
"02/16/2014 06:10:00","CENTRL",61754,142.66,-1.44,0.00
"02/16/2014 06:10:00","DUNWOD",61760,155.77,11.67,0.00
"02/16/2014 06:10:00","GENESE",61753,140.22,-3.88,0.00
"02/16/2014 06:10:00","H Q",61844,141.94,-2.16,0.00
"02/16/2014 06:10:00","HUD VL",61758,156.34,12.24,0.00
"02/16/2014 06:10:00","LONGIL",61762,159.81,15.71,0.00
"02/16/2014 06:10:00","MHK VL",61756,148.71,4.61,0.00
"02/16/2014 06:10:00","MILLWD",61759,156.21,12.11,0.00
"02/16/2014 06:10:00","N.Y.C.",61761,154.25,12.39,2.24
"02/16/2014 06:10:00","NORTH",61755,140.93,-3.17,0.00
"02/16/2014 06:10:00","NPX",61845,115.00,1.98,-87.61
"02/16/2014 06:10:00","O H",61846,135.03,-9.07,0.00
"02/16/2014 06:10:00","PJM",61847,135.46,-8.64,0.00
"02/16/2014 06:10:00","WEST",61752,137.19,-6.91,0.00
"02/16/2014 06:15:00","CAPITL",61757,48.02,3.43,0.00
"02/16/2014 06:15:00","CENTRL",61754,44.32,-0.27,0.00
"02/16/2014 06:15:00","DUNWOD",61760,48.20,3.61,0.00
"02/16/2014 06:15:00","GENESE",61753,43.52,-1.07,0.00
"02/16/2014 06:15:00","H Q",61844,43.83,-0.76,0.00
"02/16/2014 06:15:00","HUD VL",61758,48.37,3.79,0.00
"02/16/2014 06:15:00","LONGIL",61762,49.49,4.90,0.00
"02/16/2014 06:15:00","MHK VL",61756,46.06,1.47,0.00
"02/16/2014 06:15:00","MILLWD",61759,48.37,3.79,0.00
"02/16/2014 06:15:00","N.Y.C.",61761,48.37,3.79,0.00
"02/16/2014 06:15:00","NORTH",61755,43.47,-1.11,0.00
"02/16/2014 06:15:00","NPX",61845,115.00,1.98,-87.61
"02/16/2014 06:15:00","O H",61846,42.13,-2.45,0.00
"02/16/2014 06:15:00","PJM",61847,42.45,-2.14,0.00
"02/16/2014 06:15:00","WEST",61752,42.80,-1.78,0.00
"02/16/2014 06:20:00","CAPITL",61757,96.97,2.99,-55.18
"02/16/2014 06:20:00","CENTRL",61754,45.16,-0.35,-6.71
"02/16/2014 06:20:00","DUNWOD",61760,83.98,3.26,-41.92
"02/16/2014 06:20:00","GENESE",61753,42.86,-1.13,-5.19
"02/16/2014 06:20:00","H Q",61844,38.14,-0.66,0.00
"02/16/2014 06:20:00","HUD VL",61758,83.66,3.37,-41.49
"02/16/2014 06:20:00","LONGIL",61762,85.11,4.38,-41.93
"02/16/2014 06:20:00","MHK VL",61756,47.45,1.28,-7.38
"02/16/2014 06:20:00","MILLWD",61759,84.37,3.37,-42.20
"02/16/2014 06:20:00","N.Y.C.",61761,84.16,3.41,-41.94
"02/16/2014 06:20:00","NORTH",61755,37.83,-0.97,0.00
"02/16/2014 06:20:00","NPX",61845,156.82,2.18,-126.72
"02/16/2014 06:20:00","O H",61846,43.26,-2.44,-6.91
"02/16/2014 06:20:00","PJM",61847,45.21,-2.17,-8.58
"02/16/2014 06:20:00","WEST",61752,43.68,-1.86,-6.74
"02/16/2014 06:25:00","CAPITL",61757,94.54,3.54,-45.08
"02/16/2014 06:25:00","CENTRL",61754,50.95,-0.46,-5.48
"02/16/2014 06:25:00","DUNWOD",61760,83.98,3.81,-34.24
"02/16/2014 06:25:00","GENESE",61753,48.83,-1.33,-4.24
"02/16/2014 06:25:00","H Q",61844,45.19,-0.74,0.00
"02/16/2014 06:25:00","HUD VL",61758,83.77,3.95,-33.89
"02/16/2014 06:25:00","LONGIL",61762,85.33,5.14,-34.26
"02/16/2014 06:25:00","MHK VL",61756,53.46,1.51,-6.03
"02/16/2014 06:25:00","MILLWD",61759,84.35,3.95,-34.47
"02/16/2014 06:25:00","N.Y.C.",61761,84.18,3.99,-34.27
"02/16/2014 06:25:00","NORTH",61755,44.87,-1.05,0.00
"02/16/2014 06:25:00","NPX",61845,156.82,2.18,-126.72
"02/16/2014 06:25:00","O H",61846,48.59,-2.98,-5.64
"02/16/2014 06:25:00","PJM",61847,50.23,-2.71,-7.01
"02/16/2014 06:25:00","WEST",61752,49.09,-2.34,-5.51
"02/16/2014 06:30:00","CAPITL",61757,96.06,3.52,-46.89
"02/16/2014 06:30:00","CENTRL",61754,50.90,-0.46,-5.70
"02/16/2014 06:30:00","DUNWOD",61760,85.07,3.79,-35.62
"02/16/2014 06:30:00","GENESE",61753,48.79,-1.28,-4.41
"02/16/2014 06:30:00","H Q",61844,44.92,-0.73,0.00
"02/16/2014 06:30:00","HUD VL",61758,84.84,3.93,-35.25
"02/16/2014 06:30:00","LONGIL",61762,86.40,5.11,-35.64
"02/16/2014 06:30:00","MHK VL",61756,53.43,1.50,-6.27
"02/16/2014 06:30:00","MILLWD",61759,85.45,3.93,-35.86
"02/16/2014 06:30:00","N.Y.C.",61761,85.27,3.97,-35.64
"02/16/2014 06:30:00","NORTH",61755,44.65,-1.00,0.00
"02/16/2014 06:30:00","NPX",61845,156.82,2.18,-126.72
"02/16/2014 06:30:00","O H",61846,48.61,-2.92,-5.87
"02/16/2014 06:30:00","PJM",61847,50.26,-2.69,-7.29
"02/16/2014 06:30:00","WEST",61752,49.06,-2.33,-5.73
"02/16/2014 06:35:00","CAPITL",61757,91.41,4.34,-30.69
"02/16/2014 06:35:00","CENTRL",61754,59.61,-0.51,-3.73
"02/16/2014 06:35:00","DUNWOD",61760,84.37,4.68,-23.31
"02/16/2014 06:35:00","GENESE",61753,57.63,-1.64,-2.89
"02/16/2014 06:35:00","H Q",61844,55.48,-0.90,0.00
"02/16/2014 06:35:00","HUD VL",61758,84.36,4.90,-23.07
"02/16/2014 06:35:00","LONGIL",61762,86.02,6.31,-23.32
"02/16/2014 06:35:00","MHK VL",61756,62.34,1.86,-4.10
"02/16/2014 06:35:00","MILLWD",61759,84.70,4.85,-23.47
"02/16/2014 06:35:00","N.Y.C.",61761,84.67,4.96,-23.33
"02/16/2014 06:35:00","NORTH",61755,55.09,-1.29,0.00
"02/16/2014 06:35:00","NPX",61845,94.03,2.17,-63.99
"02/16/2014 06:35:00","O H",61846,56.56,-3.66,-3.84
"02/16/2014 06:35:00","PJM",61847,57.88,-3.27,-4.77
"02/16/2014 06:35:00","WEST",61752,57.20,-2.93,-3.75
"02/16/2014 06:40:00","CAPITL",61757,78.44,4.50,-15.50
"02/16/2014 06:40:00","CENTRL",61754,59.79,-0.53,-1.88
"02/16/2014 06:40:00","DUNWOD",61760,75.06,4.85,-11.77
"02/16/2014 06:40:00","GENESE",61753,58.08,-1.81,-1.46
"02/16/2014 06:40:00","H Q",61844,57.50,-0.94,0.00
"02/16/2014 06:40:00","HUD VL",61758,75.17,5.08,-11.65
"02/16/2014 06:40:00","LONGIL",61762,76.76,6.54,-11.78
"02/16/2014 06:40:00","MHK VL",61756,62.50,1.99,-2.07
"02/16/2014 06:40:00","MILLWD",61759,75.32,5.03,-11.85
"02/16/2014 06:40:00","N.Y.C.",61761,75.42,5.20,-11.78
"02/16/2014 06:40:00","NORTH",61755,57.15,-1.29,0.00
"02/16/2014 06:40:00","NPX",61845,94.03,2.17,-63.99
"02/16/2014 06:40:00","O H",61846,56.46,-3.91,-1.94
"02/16/2014 06:40:00","PJM",61847,57.52,-3.33,-2.41
"02/16/2014 06:40:00","WEST",61752,57.12,-3.21,-1.89
"02/16/2014 06:45:00","CAPITL",61757,92.12,4.34,-31.43
"02/16/2014 06:45:00","CENTRL",61754,59.67,-0.51,-3.82
"02/16/2014 06:45:00","DUNWOD",61760,84.91,4.67,-23.88
"02/16/2014 06:45:00","GENESE",61753,57.62,-1.69,-2.95
"02/16/2014 06:45:00","H Q",61844,55.45,-0.90,0.00
"02/16/2014 06:45:00","HUD VL",61758,84.83,4.85,-23.63
"02/16/2014 06:45:00","LONGIL",61762,86.55,6.31,-23.89
"02/16/2014 06:45:00","MHK VL",61756,62.47,1.92,-4.20
"02/16/2014 06:45:00","MILLWD",61759,85.24,4.85,-24.04
"02/16/2014 06:45:00","N.Y.C.",61761,85.21,4.96,-23.89
"02/16/2014 06:45:00","NORTH",61755,55.17,-1.19,0.00
"02/16/2014 06:45:00","NPX",61845,94.03,2.17,-63.99
"02/16/2014 06:45:00","O H",61846,56.57,-3.72,-3.94
"02/16/2014 06:45:00","PJM",61847,58.03,-3.21,-4.89
"02/16/2014 06:45:00","WEST",61752,57.15,-3.04,-3.84
"02/16/2014 06:50:00","CAPITL",61757,118.60,3.32,-72.68
"02/16/2014 06:50:00","CENTRL",61754,51.09,-0.34,-8.84
"02/16/2014 06:50:00","DUNWOD",61760,101.34,3.53,-55.21
"02/16/2014 06:50:00","GENESE",61753,48.19,-1.24,-6.83
"02/16/2014 06:50:00","H Q",61844,41.91,-0.68,0.00
"02/16/2014 06:50:00","HUD VL",61758,100.90,3.66,-54.64
"02/16/2014 06:50:00","LONGIL",61762,102.59,4.77,-55.23
"02/16/2014 06:50:00","MHK VL",61756,53.76,1.45,-9.72
"02/16/2014 06:50:00","MILLWD",61759,101.84,3.66,-55.58
"02/16/2014 06:50:00","N.Y.C.",61761,101.59,3.75,-55.24
"02/16/2014 06:50:00","NORTH",61755,41.66,-0.94,0.00
"02/16/2014 06:50:00","NPX",61845,94.15,2.17,-64.13
"02/16/2014 06:50:00","O H",61846,48.97,-2.73,-9.10
"02/16/2014 06:50:00","PJM",61847,51.59,-2.30,-11.30
"02/16/2014 06:50:00","WEST",61752,49.31,-2.17,-8.88
"02/16/2014 06:55:00","CAPITL",61757,95.13,3.53,-45.81
"02/16/2014 06:55:00","CENTRL",61754,50.99,-0.37,-5.57
"02/16/2014 06:55:00","DUNWOD",61760,84.39,3.80,-34.80
"02/16/2014 06:55:00","GENESE",61753,48.81,-1.28,-4.31
"02/16/2014 06:55:00","H Q",61844,45.05,-0.73,0.00
"02/16/2014 06:55:00","HUD VL",61758,84.17,3.94,-34.44
"02/16/2014 06:55:00","LONGIL",61762,85.68,5.08,-34.81
"02/16/2014 06:55:00","MHK VL",61756,53.47,1.56,-6.12
"02/16/2014 06:55:00","MILLWD",61759,84.76,3.94,-35.03
"02/16/2014 06:55:00","N.Y.C.",61761,84.64,4.03,-34.82
"02/16/2014 06:55:00","NORTH",61755,44.78,-1.01,0.00
"02/16/2014 06:55:00","NPX",61845,94.15,2.17,-64.13
"02/16/2014 06:55:00","O H",61846,48.64,-2.88,-5.74
"02/16/2014 06:55:00","PJM",61847,50.44,-2.47,-7.12
"02/16/2014 06:55:00","WEST",61752,49.10,-2.29,-5.60
"02/16/2014 07:00:00","CAPITL",61757,40.01,2.79,-0.06
"02/16/2014 07:00:00","CENTRL",61754,36.61,-0.56,-0.01
"02/16/2014 07:00:00","DUNWOD",61760,40.22,3.01,-0.04
"02/16/2014 07:00:00","GENESE",61753,35.79,-1.37,-0.01
"02/16/2014 07:00:00","H Q",61844,36.68,-0.48,0.00
"02/16/2014 07:00:00","HUD VL",61758,40.22,3.01,-0.04
"02/16/2014 07:00:00","LONGIL",61762,41.11,3.90,-0.04
"02/16/2014 07:00:00","MHK VL",61756,38.36,1.19,-0.01
"02/16/2014 07:00:00","MILLWD",61759,40.33,3.12,-0.04
"02/16/2014 07:00:00","N.Y.C.",61761,40.40,3.20,-0.04
"02/16/2014 07:00:00","NORTH",61755,36.50,-0.67,0.00
"02/16/2014 07:00:00","NPX",61845,94.15,2.17,-64.13
"02/16/2014 07:00:00","O H",61846,34.23,-2.94,-0.01
"02/16/2014 07:00:00","PJM",61847,34.42,-2.75,-0.01
"02/16/2014 07:00:00","WEST",61752,34.68,-2.49,-0.01
"02/16/2014 07:05:00","CAPITL",61757,40.24,2.70,0.00
"02/16/2014 07:05:00","CENTRL",61754,36.75,-0.79,0.00
"02/16/2014 07:05:00","DUNWOD",61760,40.43,2.89,0.00
"02/16/2014 07:05:00","GENESE",61753,35.89,-1.65,0.00
"02/16/2014 07:05:00","H Q",61844,37.20,-0.34,0.00
"02/16/2014 07:05:00","HUD VL",61758,40.47,2.93,0.00
"02/16/2014 07:05:00","LONGIL",61762,41.33,3.79,0.00
"02/16/2014 07:05:00","MHK VL",61756,38.63,1.09,0.00
"02/16/2014 07:05:00","MILLWD",61759,40.54,3.00,0.00
"02/16/2014 07:05:00","N.Y.C.",61761,40.62,3.08,0.00
"02/16/2014 07:05:00","NORTH",61755,37.05,-0.49,0.00
"02/16/2014 07:05:00","NPX",61845,67.09,2.56,-30.40
"02/16/2014 07:05:00","O H",61846,34.12,-3.42,0.00
"02/16/2014 07:05:00","PJM",61847,34.09,-3.45,0.00
"02/16/2014 07:05:00","WEST",61752,34.57,-2.97,0.00
"02/16/2014 07:10:00","CAPITL",61757,49.25,3.35,0.00
"02/16/2014 07:10:00","CENTRL",61754,45.12,-0.78,0.00
"02/16/2014 07:10:00","DUNWOD",61760,49.44,3.53,0.00
"02/16/2014 07:10:00","GENESE",61753,44.02,-1.88,0.00
"02/16/2014 07:10:00","H Q",61844,45.40,-0.50,0.00
"02/16/2014 07:10:00","HUD VL",61758,49.53,3.63,0.00
"02/16/2014 07:10:00","LONGIL",61762,50.59,4.68,0.00
"02/16/2014 07:10:00","MHK VL",61756,47.28,1.38,0.00
"02/16/2014 07:10:00","MILLWD",61759,49.62,3.72,0.00
"02/16/2014 07:10:00","N.Y.C.",61761,49.71,3.81,0.00
"02/16/2014 07:10:00","NORTH",61755,45.12,-0.78,0.00
"02/16/2014 07:10:00","NPX",61845,67.09,2.56,-30.40
"02/16/2014 07:10:00","O H",61846,42.09,-3.81,0.00
"02/16/2014 07:10:00","PJM",61847,42.27,-3.63,0.00
"02/16/2014 07:10:00","WEST",61752,42.64,-3.26,0.00
"02/16/2014 07:15:00","CAPITL",61757,51.35,3.41,-2.50
"02/16/2014 07:15:00","CENTRL",61754,45.01,-0.73,-0.30
"02/16/2014 07:15:00","DUNWOD",61760,51.02,3.68,-1.90
"02/16/2014 07:15:00","GENESE",61753,43.90,-1.77,-0.24
"02/16/2014 07:15:00","H Q",61844,44.85,-0.59,0.00
"02/16/2014 07:15:00","HUD VL",61758,51.00,3.68,-1.88
"02/16/2014 07:15:00","LONGIL",61762,52.15,4.81,-1.90
"02/16/2014 07:15:00","MHK VL",61756,47.13,1.36,-0.33
"02/16/2014 07:15:00","MILLWD",61759,51.17,3.82,-1.91
"02/16/2014 07:15:00","N.Y.C.",61761,51.29,3.95,-1.90
"02/16/2014 07:15:00","NORTH",61755,44.48,-0.96,0.00
"02/16/2014 07:15:00","NPX",61845,67.09,2.56,-30.40
"02/16/2014 07:15:00","O H",61846,42.12,-3.64,-0.31
"02/16/2014 07:15:00","PJM",61847,42.47,-3.36,-0.39
"02/16/2014 07:15:00","WEST",61752,42.65,-3.09,-0.31
"02/16/2014 07:20:00","CAPITL",61757,39.69,2.80,0.00
"02/16/2014 07:20:00","CENTRL",61754,36.45,-0.44,0.00
"02/16/2014 07:20:00","DUNWOD",61760,39.88,2.99,0.00
"02/16/2014 07:20:00","GENESE",61753,35.67,-1.22,0.00
"02/16/2014 07:20:00","H Q",61844,36.34,-0.55,0.00
"02/16/2014 07:20:00","HUD VL",61758,39.91,3.03,0.00
"02/16/2014 07:20:00","LONGIL",61762,40.84,3.95,0.00
"02/16/2014 07:20:00","MHK VL",61756,38.07,1.18,0.00
"02/16/2014 07:20:00","MILLWD",61759,39.99,3.10,0.00
"02/16/2014 07:20:00","N.Y.C.",61761,40.10,3.21,0.00
"02/16/2014 07:20:00","NORTH",61755,36.00,-0.89,0.00
"02/16/2014 07:20:00","NPX",61845,93.51,2.28,-60.83
"02/16/2014 07:20:00","O H",61846,34.27,-2.62,0.00
"02/16/2014 07:20:00","PJM",61847,34.38,-2.51,0.00
"02/16/2014 07:20:00","WEST",61752,34.75,-2.14,0.00
"02/16/2014 07:25:00","CAPITL",61757,41.80,2.92,0.00
"02/16/2014 07:25:00","CENTRL",61754,38.41,-0.46,0.00
"02/16/2014 07:25:00","DUNWOD",61760,41.99,3.11,0.00
"02/16/2014 07:25:00","GENESE",61753,37.60,-1.28,0.00
"02/16/2014 07:25:00","H Q",61844,38.34,-0.54,0.00
"02/16/2014 07:25:00","HUD VL",61758,42.03,3.15,0.00
"02/16/2014 07:25:00","LONGIL",61762,43.04,4.16,0.00
"02/16/2014 07:25:00","MHK VL",61756,40.09,1.21,0.00
"02/16/2014 07:25:00","MILLWD",61759,42.11,3.23,0.00
"02/16/2014 07:25:00","N.Y.C.",61761,42.22,3.34,0.00
"02/16/2014 07:25:00","NORTH",61755,37.99,-0.89,0.00
"02/16/2014 07:25:00","NPX",61845,93.51,2.28,-60.83
"02/16/2014 07:25:00","O H",61846,36.16,-2.72,0.00
"02/16/2014 07:25:00","PJM",61847,36.28,-2.60,0.00
"02/16/2014 07:25:00","WEST",61752,36.62,-2.26,0.00
"02/16/2014 07:30:00","CAPITL",61757,48.91,3.45,0.00
"02/16/2014 07:30:00","CENTRL",61754,44.86,-0.59,0.00
"02/16/2014 07:30:00","DUNWOD",61760,49.09,3.64,0.00
"02/16/2014 07:30:00","GENESE",61753,43.86,-1.59,0.00
"02/16/2014 07:30:00","H Q",61844,44.82,-0.64,0.00
"02/16/2014 07:30:00","HUD VL",61758,49.14,3.68,0.00
"02/16/2014 07:30:00","LONGIL",61762,50.32,4.87,0.00
"02/16/2014 07:30:00","MHK VL",61756,46.87,1.41,0.00
"02/16/2014 07:30:00","MILLWD",61759,49.23,3.77,0.00
"02/16/2014 07:30:00","N.Y.C.",61761,49.37,3.91,0.00
"02/16/2014 07:30:00","NORTH",61755,44.50,-0.96,0.00
"02/16/2014 07:30:00","NPX",61845,93.51,2.28,-60.83
"02/16/2014 07:30:00","O H",61846,42.14,-3.32,0.00
"02/16/2014 07:30:00","PJM",61847,42.36,-3.09,0.00
"02/16/2014 07:30:00","WEST",61752,42.64,-2.82,0.00
"02/16/2014 07:35:00","CAPITL",61757,51.34,3.62,-0.06
"02/16/2014 07:35:00","CENTRL",61754,47.00,-0.67,-0.01
"02/16/2014 07:35:00","DUNWOD",61760,51.52,3.81,-0.04
"02/16/2014 07:35:00","GENESE",61753,45.86,-1.81,-0.01
"02/16/2014 07:35:00","H Q",61844,47.04,-0.62,0.00
"02/16/2014 07:35:00","HUD VL",61758,51.57,3.86,-0.04
"02/16/2014 07:35:00","LONGIL",61762,52.81,5.10,-0.04
"02/16/2014 07:35:00","MHK VL",61756,49.15,1.48,-0.01
"02/16/2014 07:35:00","MILLWD",61759,51.66,3.95,-0.04
"02/16/2014 07:35:00","N.Y.C.",61761,51.81,4.10,-0.04
"02/16/2014 07:35:00","NORTH",61755,46.66,-1.00,0.00
"02/16/2014 07:35:00","NPX",61845,82.24,2.63,-44.49
"02/16/2014 07:35:00","O H",61846,43.95,-3.72,-0.01
"02/16/2014 07:35:00","PJM",61847,44.29,-3.38,-0.01
"02/16/2014 07:35:00","WEST",61752,44.48,-3.19,-0.01
"02/16/2014 07:40:00","CAPITL",61757,56.14,3.96,0.00
"02/16/2014 07:40:00","CENTRL",61754,51.50,-0.68,0.00
"02/16/2014 07:40:00","DUNWOD",61760,56.35,4.18,0.00
"02/16/2014 07:40:00","GENESE",61753,50.25,-1.93,0.00
"02/16/2014 07:40:00","H Q",61844,51.45,-0.73,0.00
"02/16/2014 07:40:00","HUD VL",61758,56.40,4.22,0.00
"02/16/2014 07:40:00","LONGIL",61762,57.76,5.59,0.00
"02/16/2014 07:40:00","MHK VL",61756,53.80,1.62,0.00
"02/16/2014 07:40:00","MILLWD",61759,56.56,4.38,0.00
"02/16/2014 07:40:00","N.Y.C.",61761,56.71,4.54,0.00
"02/16/2014 07:40:00","NORTH",61755,51.03,-1.15,0.00
"02/16/2014 07:40:00","NPX",61845,82.24,2.63,-44.49
"02/16/2014 07:40:00","O H",61846,48.16,-4.02,0.00
"02/16/2014 07:40:00","PJM",61847,48.52,-3.65,0.00
"02/16/2014 07:40:00","WEST",61752,48.73,-3.45,0.00
"02/16/2014 07:45:00","CAPITL",61757,119.96,2.71,-81.62
"02/16/2014 07:45:00","CENTRL",61754,44.99,-0.57,-9.93
"02/16/2014 07:45:00","DUNWOD",61760,100.47,2.85,-61.98
"02/16/2014 07:45:00","GENESE",61753,41.92,-1.39,-7.68
"02/16/2014 07:45:00","H Q",61844,35.17,-0.46,0.00
"02/16/2014 07:45:00","HUD VL",61758,99.84,2.85,-61.35
"02/16/2014 07:45:00","LONGIL",61762,101.45,3.81,-62.00
"02/16/2014 07:45:00","MHK VL",61756,47.44,1.11,-10.70
"02/16/2014 07:45:00","MILLWD",61759,101.01,2.96,-62.42
"02/16/2014 07:45:00","N.Y.C.",61761,100.72,3.06,-62.02
"02/16/2014 07:45:00","NORTH",61755,34.92,-0.71,0.00
