"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2014 04:30:00","HUD VL",61758,48.27,3.40,-4.90
"02/14/2014 04:30:00","LONGIL",61762,76.46,4.00,-32.49
"02/14/2014 04:30:00","MHK VL",61756,41.66,0.84,-0.84
"02/14/2014 04:30:00","MILLWD",61759,48.40,3.44,-4.98
"02/14/2014 04:30:00","N.Y.C.",61761,48.45,3.52,-4.96
"02/14/2014 04:30:00","NORTH",61755,39.13,-0.84,0.00
"02/14/2014 04:30:00","NPX",61845,35.10,2.63,0.00
"02/14/2014 04:30:00","O H",61846,38.15,-2.64,-0.81
"02/14/2014 04:30:00","PJM",61847,38.39,-2.60,-1.01
"02/14/2014 04:30:00","WEST",61752,39.01,-1.76,-0.80
"02/14/2014 04:35:00","CAPITL",61757,51.29,2.74,-13.42
"02/14/2014 04:35:00","CENTRL",61754,36.50,-0.24,-1.62
"02/14/2014 04:35:00","DUNWOD",61760,48.29,2.95,-10.22
"02/14/2014 04:35:00","GENESE",61753,35.47,-0.91,-1.26
"02/14/2014 04:35:00","H Q",61844,34.46,-0.67,0.00
"02/14/2014 04:35:00","HUD VL",61758,48.21,2.98,-10.10
"02/14/2014 04:35:00","LONGIL",61762,76.39,3.51,-37.76
"02/14/2014 04:35:00","MHK VL",61756,37.60,0.74,-1.74
"02/14/2014 04:35:00","MILLWD",61759,48.42,3.02,-10.28
"02/14/2014 04:35:00","N.Y.C.",61761,48.44,3.09,-10.23
"02/14/2014 04:35:00","NORTH",61755,34.35,-0.77,0.00
"02/14/2014 04:35:00","NPX",61845,26.50,1.98,0.00
"02/14/2014 04:35:00","O H",61846,34.48,-2.32,-1.68
"02/14/2014 04:35:00","PJM",61847,35.00,-2.21,-2.09
"02/14/2014 04:35:00","WEST",61752,35.19,-1.58,-1.64
"02/14/2014 04:40:00","CAPITL",61757,50.94,2.83,-11.85
"02/14/2014 04:40:00","CENTRL",61754,37.40,-0.29,-1.42
"02/14/2014 04:40:00","DUNWOD",61760,48.29,3.01,-9.02
"02/14/2014 04:40:00","GENESE",61753,36.43,-0.94,-1.11
"02/14/2014 04:40:00","H Q",61844,35.57,-0.69,0.00
"02/14/2014 04:40:00","HUD VL",61758,48.34,3.08,-9.00
"02/14/2014 04:40:00","LONGIL",61762,76.40,3.59,-36.55
"02/14/2014 04:40:00","MHK VL",61756,38.54,0.76,-1.51
"02/14/2014 04:40:00","MILLWD",61759,48.42,3.08,-9.08
"02/14/2014 04:40:00","N.Y.C.",61761,48.44,3.15,-9.03
"02/14/2014 04:40:00","NORTH",61755,35.50,-0.76,0.00
"02/14/2014 04:40:00","NPX",61845,26.50,1.98,0.00
"02/14/2014 04:40:00","O H",61846,35.35,-2.39,-1.48
"02/14/2014 04:40:00","PJM",61847,35.75,-2.36,-1.84
"02/14/2014 04:40:00","WEST",61752,36.12,-1.59,-1.45
"02/14/2014 04:45:00","CAPITL",61757,55.07,2.66,-18.75
"02/14/2014 04:45:00","CENTRL",61754,35.64,-0.27,-2.26
"02/14/2014 04:45:00","DUNWOD",61760,50.73,2.79,-14.28
"02/14/2014 04:45:00","GENESE",61753,34.54,-0.88,-1.76
"02/14/2014 04:45:00","H Q",61844,33.02,-0.64,0.00
"02/14/2014 04:45:00","HUD VL",61758,50.69,2.89,-14.14
"02/14/2014 04:45:00","LONGIL",61762,78.39,3.37,-41.37
"02/14/2014 04:45:00","MHK VL",61756,36.78,0.71,-2.42
"02/14/2014 04:45:00","MILLWD",61759,50.88,2.86,-14.36
"02/14/2014 04:45:00","N.Y.C.",61761,50.87,2.93,-14.29
"02/14/2014 04:45:00","NORTH",61755,32.98,-0.67,0.00
"02/14/2014 04:45:00","NPX",61845,26.50,1.98,0.00
"02/14/2014 04:45:00","O H",61846,33.71,-2.29,-2.35
"02/14/2014 04:45:00","PJM",61847,34.35,-2.22,-2.91
"02/14/2014 04:45:00","WEST",61752,34.40,-1.55,-2.30
"02/14/2014 04:50:00","CAPITL",61757,48.10,3.52,0.00
"02/14/2014 04:50:00","CENTRL",61754,44.32,-0.27,0.00
"02/14/2014 04:50:00","DUNWOD",61760,48.28,3.70,0.00
"02/14/2014 04:50:00","GENESE",61753,43.60,-0.98,0.00
"02/14/2014 04:50:00","H Q",61844,43.69,-0.89,0.00
"02/14/2014 04:50:00","HUD VL",61758,48.46,3.88,0.00
"02/14/2014 04:50:00","LONGIL",61762,76.59,4.50,-27.51
"02/14/2014 04:50:00","MHK VL",61756,45.56,0.98,0.00
"02/14/2014 04:50:00","MILLWD",61759,48.42,3.83,0.00
"02/14/2014 04:50:00","N.Y.C.",61761,48.51,3.92,0.00
"02/14/2014 04:50:00","NORTH",61755,43.60,-0.98,0.00
"02/14/2014 04:50:00","NPX",61845,26.45,1.96,0.00
"02/14/2014 04:50:00","O H",61846,41.95,-2.63,0.00
"02/14/2014 04:50:00","PJM",61847,42.00,-2.59,0.00
"02/14/2014 04:50:00","WEST",61752,42.93,-1.65,0.00
"02/14/2014 04:55:00","CAPITL",61757,55.30,3.14,-12.44
"02/14/2014 04:55:00","CENTRL",61754,40.86,-0.36,-1.50
"02/14/2014 04:55:00","DUNWOD",61760,52.49,3.30,-9.47
"02/14/2014 04:55:00","GENESE",61753,39.86,-1.03,-1.17
"02/14/2014 04:55:00","H Q",61844,39.01,-0.71,0.00
"02/14/2014 04:55:00","HUD VL",61758,52.56,3.45,-9.38
"02/14/2014 04:55:00","LONGIL",61762,79.96,4.01,-36.23
"02/14/2014 04:55:00","MHK VL",61756,42.17,0.84,-1.61
"02/14/2014 04:55:00","MILLWD",61759,52.67,3.42,-9.53
"02/14/2014 04:55:00","N.Y.C.",61761,52.70,3.50,-9.48
"02/14/2014 04:55:00","NORTH",61755,38.97,-0.76,0.00
"02/14/2014 04:55:00","NPX",61845,26.45,1.96,0.00
"02/14/2014 04:55:00","O H",61846,38.66,-2.62,-1.56
"02/14/2014 04:55:00","PJM",61847,39.00,-2.66,-1.93
"02/14/2014 04:55:00","WEST",61752,39.46,-1.79,-1.52
"02/14/2014 05:00:00","CAPITL",61757,40.40,2.96,0.00
"02/14/2014 05:00:00","CENTRL",61754,37.36,-0.07,0.00
"02/14/2014 05:00:00","DUNWOD",61760,40.69,3.26,0.00
"02/14/2014 05:00:00","GENESE",61753,36.88,-0.56,0.00
"02/14/2014 05:00:00","H Q",61844,36.65,-0.79,0.00
"02/14/2014 05:00:00","HUD VL",61758,40.77,3.33,0.00
"02/14/2014 05:00:00","LONGIL",61762,70.37,4.04,-28.89
"02/14/2014 05:00:00","MHK VL",61756,38.30,0.86,0.00
"02/14/2014 05:00:00","MILLWD",61759,40.77,3.33,0.00
"02/14/2014 05:00:00","N.Y.C.",61761,40.92,3.48,0.00
"02/14/2014 05:00:00","NORTH",61755,36.50,-0.93,0.00
"02/14/2014 05:00:00","NPX",61845,26.45,1.96,0.00
"02/14/2014 05:00:00","O H",61846,35.61,-1.83,0.00
"02/14/2014 05:00:00","PJM",61847,35.61,-1.83,0.00
"02/14/2014 05:00:00","WEST",61752,36.47,-0.97,0.00
"02/14/2014 05:05:00","CAPITL",61757,51.94,3.76,0.00
"02/14/2014 05:05:00","CENTRL",61754,48.37,0.19,0.00
"02/14/2014 05:05:00","DUNWOD",61760,52.23,4.05,0.00
"02/14/2014 05:05:00","GENESE",61753,47.79,-0.39,0.00
"02/14/2014 05:05:00","H Q",61844,47.12,-1.06,0.00
"02/14/2014 05:05:00","HUD VL",61758,52.37,4.19,0.00
"02/14/2014 05:05:00","LONGIL",61762,80.06,5.10,-26.77
"02/14/2014 05:05:00","MHK VL",61756,49.38,1.20,0.00
"02/14/2014 05:05:00","MILLWD",61759,52.37,4.19,0.00
"02/14/2014 05:05:00","N.Y.C.",61761,52.47,4.29,0.00
"02/14/2014 05:05:00","NORTH",61755,46.93,-1.25,0.00
"02/14/2014 05:05:00","NPX",61845,653.76,3.47,-609.39
"02/14/2014 05:05:00","O H",61846,46.45,-1.73,0.00
"02/14/2014 05:05:00","PJM",61847,46.64,-1.54,0.00
"02/14/2014 05:05:00","WEST",61752,47.60,-0.58,0.00
"02/14/2014 05:10:00","CAPITL",61757,48.51,3.55,0.00
"02/14/2014 05:10:00","CENTRL",61754,45.00,0.05,0.00
"02/14/2014 05:10:00","DUNWOD",61760,48.78,3.82,0.00
"02/14/2014 05:10:00","GENESE",61753,44.37,-0.59,0.00
"02/14/2014 05:10:00","H Q",61844,44.01,-0.95,0.00
"02/14/2014 05:10:00","HUD VL",61758,48.92,3.96,0.00
"02/14/2014 05:10:00","LONGIL",61762,49.83,4.86,-0.01
"02/14/2014 05:10:00","MHK VL",61756,46.04,1.08,0.00
"02/14/2014 05:10:00","MILLWD",61759,48.92,3.96,0.00
"02/14/2014 05:10:00","N.Y.C.",61761,49.01,4.05,0.00
"02/14/2014 05:10:00","NORTH",61755,43.88,-1.08,0.00
"02/14/2014 05:10:00","NPX",61845,653.76,3.47,-609.39
"02/14/2014 05:10:00","O H",61846,42.98,-1.98,0.00
"02/14/2014 05:10:00","PJM",61847,43.20,-1.75,0.00
"02/14/2014 05:10:00","WEST",61752,44.06,-0.90,0.00
"02/14/2014 05:15:00","CAPITL",61757,49.07,3.55,0.00
"02/14/2014 05:15:00","CENTRL",61754,45.57,0.05,0.00
"02/14/2014 05:15:00","DUNWOD",61760,49.39,3.87,0.00
"02/14/2014 05:15:00","GENESE",61753,45.16,-0.37,0.00
"02/14/2014 05:15:00","H Q",61844,44.56,-0.96,0.00
"02/14/2014 05:15:00","HUD VL",61758,49.48,3.96,0.00
"02/14/2014 05:15:00","LONGIL",61762,50.34,4.82,0.00
"02/14/2014 05:15:00","MHK VL",61756,46.66,1.14,0.00
"02/14/2014 05:15:00","MILLWD",61759,49.53,4.01,0.00
"02/14/2014 05:15:00","N.Y.C.",61761,49.57,4.05,0.00
"02/14/2014 05:15:00","NORTH",61755,44.39,-1.14,0.00
"02/14/2014 05:15:00","NPX",61845,653.76,3.47,-609.39
"02/14/2014 05:15:00","O H",61846,43.75,-1.78,0.00
"02/14/2014 05:15:00","PJM",61847,43.70,-1.82,0.00
"02/14/2014 05:15:00","WEST",61752,44.84,-0.68,0.00
"02/14/2014 05:20:00","CAPITL",61757,52.39,3.88,0.00
"02/14/2014 05:20:00","CENTRL",61754,48.46,-0.05,0.00
"02/14/2014 05:20:00","DUNWOD",61760,52.72,4.22,0.00
"02/14/2014 05:20:00","GENESE",61753,48.02,-0.48,0.00
"02/14/2014 05:20:00","H Q",61844,47.48,-1.02,0.00
"02/14/2014 05:20:00","HUD VL",61758,52.82,4.32,0.00
"02/14/2014 05:20:00","LONGIL",61762,53.74,5.24,0.00
"02/14/2014 05:20:00","MHK VL",61756,49.72,1.21,0.00
"02/14/2014 05:20:00","MILLWD",61759,52.82,4.32,0.00
"02/14/2014 05:20:00","N.Y.C.",61761,52.92,4.41,0.00
"02/14/2014 05:20:00","NORTH",61755,47.34,-1.16,0.00
"02/14/2014 05:20:00","NPX",61845,48.10,3.77,0.00
"02/14/2014 05:20:00","O H",61846,46.42,-2.08,0.00
"02/14/2014 05:20:00","PJM",61847,46.23,-2.28,0.00
"02/14/2014 05:20:00","WEST",61752,47.58,-0.92,0.00
"02/14/2014 05:25:00","CAPITL",61757,60.82,4.40,0.00
"02/14/2014 05:25:00","CENTRL",61754,56.53,0.11,0.00
"02/14/2014 05:25:00","DUNWOD",61760,61.21,4.79,0.00
"02/14/2014 05:25:00","GENESE",61753,56.13,-0.28,0.00
"02/14/2014 05:25:00","H Q",61844,55.23,-1.19,0.00
"02/14/2014 05:25:00","HUD VL",61758,61.32,4.91,0.00
"02/14/2014 05:25:00","LONGIL",61762,62.39,5.98,0.00
"02/14/2014 05:25:00","MHK VL",61756,57.88,1.46,0.00
"02/14/2014 05:25:00","MILLWD",61759,61.32,4.91,0.00
"02/14/2014 05:25:00","N.Y.C.",61761,61.43,5.02,0.00
"02/14/2014 05:25:00","NORTH",61755,55.12,-1.30,0.00
"02/14/2014 05:25:00","NPX",61845,48.10,3.77,0.00
"02/14/2014 05:25:00","O H",61846,54.39,-2.03,0.00
"02/14/2014 05:25:00","PJM",61847,54.27,-2.14,0.00
"02/14/2014 05:25:00","WEST",61752,55.74,-0.67,0.00
"02/14/2014 05:30:00","CAPITL",61757,45.78,3.31,0.00
"02/14/2014 05:30:00","CENTRL",61754,42.47,0.00,0.00
"02/14/2014 05:30:00","DUNWOD",61760,46.16,3.69,0.00
"02/14/2014 05:30:00","GENESE",61753,42.13,-0.34,0.00
"02/14/2014 05:30:00","H Q",61844,41.62,-0.85,0.00
"02/14/2014 05:30:00","HUD VL",61758,46.25,3.78,0.00
"02/14/2014 05:30:00","LONGIL",61762,47.14,4.67,0.00
"02/14/2014 05:30:00","MHK VL",61756,43.53,1.06,0.00
"02/14/2014 05:30:00","MILLWD",61759,46.25,3.78,0.00
"02/14/2014 05:30:00","N.Y.C.",61761,46.42,3.95,0.00
"02/14/2014 05:30:00","NORTH",61755,41.49,-0.98,0.00
"02/14/2014 05:30:00","NPX",61845,48.10,3.77,0.00
"02/14/2014 05:30:00","O H",61846,40.69,-1.78,0.00
"02/14/2014 05:30:00","PJM",61847,40.47,-2.00,0.00
"02/14/2014 05:30:00","WEST",61752,41.71,-0.76,0.00
"02/14/2014 05:35:00","CAPITL",61757,48.07,3.44,0.00
"02/14/2014 05:35:00","CENTRL",61754,44.68,0.04,0.00
"02/14/2014 05:35:00","DUNWOD",61760,48.48,3.84,0.00
"02/14/2014 05:35:00","GENESE",61753,44.37,-0.27,0.00
"02/14/2014 05:35:00","H Q",61844,43.74,-0.89,0.00
"02/14/2014 05:35:00","HUD VL",61758,48.57,3.93,0.00
"02/14/2014 05:35:00","LONGIL",61762,49.55,4.91,0.00
"02/14/2014 05:35:00","MHK VL",61756,45.80,1.16,0.00
"02/14/2014 05:35:00","MILLWD",61759,48.61,3.97,0.00
"02/14/2014 05:35:00","N.Y.C.",61761,48.74,4.10,0.00
"02/14/2014 05:35:00","NORTH",61755,43.70,-0.94,0.00
"02/14/2014 05:35:00","NPX",61845,45.57,3.57,0.00
"02/14/2014 05:35:00","O H",61846,42.85,-1.79,0.00
"02/14/2014 05:35:00","PJM",61847,42.63,-2.01,0.00
"02/14/2014 05:35:00","WEST",61752,43.97,-0.67,0.00
"02/14/2014 05:40:00","CAPITL",61757,49.56,3.50,0.00
"02/14/2014 05:40:00","CENTRL",61754,46.06,0.00,0.00
"02/14/2014 05:40:00","DUNWOD",61760,50.02,3.96,0.00
"02/14/2014 05:40:00","GENESE",61753,45.78,-0.27,0.00
"02/14/2014 05:40:00","H Q",61844,45.18,-0.88,0.00
"02/14/2014 05:40:00","HUD VL",61758,50.11,4.05,0.00
"02/14/2014 05:40:00","LONGIL",61762,51.08,5.02,0.00
"02/14/2014 05:40:00","MHK VL",61756,47.25,1.20,0.00
"02/14/2014 05:40:00","MILLWD",61759,50.16,4.10,0.00
"02/14/2014 05:40:00","N.Y.C.",61761,50.29,4.23,0.00
"02/14/2014 05:40:00","NORTH",61755,45.14,-0.92,0.00
"02/14/2014 05:40:00","NPX",61845,45.57,3.57,0.00
"02/14/2014 05:40:00","O H",61846,44.17,-1.89,0.00
"02/14/2014 05:40:00","PJM",61847,43.94,-2.12,0.00
"02/14/2014 05:40:00","WEST",61752,45.28,-0.78,0.00
"02/14/2014 05:45:00","CAPITL",61757,124.58,9.02,0.00
"02/14/2014 05:45:00","CENTRL",61754,115.68,0.12,0.00
"02/14/2014 05:45:00","DUNWOD",61760,125.27,9.71,0.00
"02/14/2014 05:45:00","GENESE",61753,114.87,-0.69,0.00
"02/14/2014 05:45:00","H Q",61844,113.25,-2.31,0.00
"02/14/2014 05:45:00","HUD VL",61758,125.61,10.05,0.00
"02/14/2014 05:45:00","LONGIL",61762,127.81,12.24,0.00
"02/14/2014 05:45:00","MHK VL",61756,118.56,3.00,0.00
"02/14/2014 05:45:00","MILLWD",61759,125.61,10.05,0.00
"02/14/2014 05:45:00","N.Y.C.",61761,125.84,10.28,0.00
"02/14/2014 05:45:00","NORTH",61755,113.13,-2.43,0.00
"02/14/2014 05:45:00","NPX",61845,45.57,3.57,0.00
"02/14/2014 05:45:00","O H",61846,110.82,-4.74,0.00
"02/14/2014 05:45:00","PJM",61847,110.60,-4.97,0.00
"02/14/2014 05:45:00","WEST",61752,113.71,-1.85,0.00
"02/14/2014 05:50:00","CAPITL",61757,259.44,18.78,0.00
"02/14/2014 05:50:00","CENTRL",61754,240.89,0.24,0.00
"02/14/2014 05:50:00","DUNWOD",61760,261.35,20.70,0.00
"02/14/2014 05:50:00","GENESE",61753,239.46,-1.20,0.00
"02/14/2014 05:50:00","H Q",61844,235.84,-4.81,0.00
"02/14/2014 05:50:00","HUD VL",61758,261.84,21.18,0.00
"02/14/2014 05:50:00","LONGIL",61762,266.65,26.00,0.00
"02/14/2014 05:50:00","MHK VL",61756,246.90,6.25,0.00
"02/14/2014 05:50:00","MILLWD",61759,262.06,21.41,0.00
"02/14/2014 05:50:00","N.Y.C.",61761,253.68,21.90,8.87
"02/14/2014 05:50:00","NORTH",61755,235.59,-5.07,0.00
"02/14/2014 05:50:00","NPX",61845,52.57,4.12,0.00
"02/14/2014 05:50:00","O H",61846,231.26,-9.39,0.00
"02/14/2014 05:50:00","PJM",61847,230.56,-10.10,0.00
"02/14/2014 05:50:00","WEST",61752,237.52,-3.14,0.00
"02/14/2014 05:55:00","CAPITL",61757,55.68,4.08,0.00
"02/14/2014 05:55:00","CENTRL",61754,51.70,0.10,0.00
"02/14/2014 05:55:00","DUNWOD",61760,56.09,4.49,0.00
"02/14/2014 05:55:00","GENESE",61753,51.45,-0.15,0.00
"02/14/2014 05:55:00","H Q",61844,50.51,-1.09,0.00
"02/14/2014 05:55:00","HUD VL",61758,56.19,4.59,0.00
"02/14/2014 05:55:00","LONGIL",61762,57.28,5.68,0.00
"02/14/2014 05:55:00","MHK VL",61756,52.99,1.39,0.00
"02/14/2014 05:55:00","MILLWD",61759,56.25,4.65,0.00
"02/14/2014 05:55:00","N.Y.C.",61761,56.34,4.74,0.00
"02/14/2014 05:55:00","NORTH",61755,50.42,-1.18,0.00
"02/14/2014 05:55:00","NPX",61845,52.57,4.12,0.00
"02/14/2014 05:55:00","O H",61846,49.64,-1.96,0.00
"02/14/2014 05:55:00","PJM",61847,49.38,-2.22,0.00
"02/14/2014 05:55:00","WEST",61752,50.98,-0.62,0.00
"02/14/2014 06:00:00","CAPITL",61757,49.63,3.64,-0.53
"02/14/2014 06:00:00","CENTRL",61754,45.48,-0.05,-0.06
"02/14/2014 06:00:00","DUNWOD",61760,49.96,4.09,-0.40
"02/14/2014 06:00:00","GENESE",61753,45.15,-0.37,-0.05
"02/14/2014 06:00:00","H Q",61844,44.55,-0.91,0.00
"02/14/2014 06:00:00","HUD VL",61758,50.04,4.18,-0.40
"02/14/2014 06:00:00","LONGIL",61762,50.60,4.73,-0.40
"02/14/2014 06:00:00","MHK VL",61756,46.76,1.23,-0.07
"02/14/2014 06:00:00","MILLWD",61759,50.10,4.23,-0.41
"02/14/2014 06:00:00","N.Y.C.",61761,50.33,4.46,-0.40
"02/14/2014 06:00:00","NORTH",61755,44.42,-1.04,0.00
"02/14/2014 06:00:00","NPX",61845,52.57,4.12,0.00
"02/14/2014 06:00:00","O H",61846,43.39,-2.14,-0.07
"02/14/2014 06:00:00","PJM",61847,43.23,-2.32,-0.08
"02/14/2014 06:00:00","WEST",61752,44.53,-1.00,-0.06
"02/14/2014 06:05:00","CAPITL",61757,53.86,3.99,0.00
"02/14/2014 06:05:00","CENTRL",61754,50.02,0.15,0.00
"02/14/2014 06:05:00","DUNWOD",61760,54.41,4.54,0.00
"02/14/2014 06:05:00","GENESE",61753,49.57,-0.30,0.00
"02/14/2014 06:05:00","H Q",61844,48.82,-1.05,0.00
"02/14/2014 06:05:00","HUD VL",61758,54.45,4.59,0.00
"02/14/2014 06:05:00","LONGIL",61762,55.10,5.23,0.00
"02/14/2014 06:05:00","MHK VL",61756,51.26,1.39,0.00
"02/14/2014 06:05:00","MILLWD",61759,54.56,4.69,0.00
"02/14/2014 06:05:00","N.Y.C.",61761,54.81,4.94,0.00
"02/14/2014 06:05:00","NORTH",61755,48.67,-1.20,0.00
"02/14/2014 06:05:00","NPX",61845,140.20,3.10,-101.46
"02/14/2014 06:05:00","O H",61846,47.78,-2.09,0.00
"02/14/2014 06:05:00","PJM",61847,47.92,-1.95,0.00
"02/14/2014 06:05:00","WEST",61752,49.02,-0.85,0.00
"02/14/2014 06:10:00","CAPITL",61757,61.40,4.49,0.00
"02/14/2014 06:10:00","CENTRL",61754,57.19,0.29,0.00
"02/14/2014 06:10:00","DUNWOD",61760,62.08,5.18,0.00
"02/14/2014 06:10:00","GENESE",61753,56.73,-0.17,0.00
"02/14/2014 06:10:00","H Q",61844,55.65,-1.25,0.00
"02/14/2014 06:10:00","HUD VL",61758,62.19,5.29,0.00
"02/14/2014 06:10:00","LONGIL",61762,63.16,6.26,0.00
"02/14/2014 06:10:00","MHK VL",61756,58.55,1.65,0.00
"02/14/2014 06:10:00","MILLWD",61759,62.25,5.35,0.00
"02/14/2014 06:10:00","N.Y.C.",61761,62.48,5.58,0.00
"02/14/2014 06:10:00","NORTH",61755,55.48,-1.42,0.00
"02/14/2014 06:10:00","NPX",61845,140.20,3.10,-101.46
"02/14/2014 06:10:00","O H",61846,54.74,-2.16,0.00
"02/14/2014 06:10:00","PJM",61847,54.86,-2.05,0.00
"02/14/2014 06:10:00","WEST",61752,56.16,-0.74,0.00
"02/14/2014 06:15:00","CAPITL",61757,51.14,3.83,0.00
"02/14/2014 06:15:00","CENTRL",61754,47.60,0.29,0.00
"02/14/2014 06:15:00","DUNWOD",61760,51.62,4.30,0.00
"02/14/2014 06:15:00","GENESE",61753,47.41,0.09,0.00
"02/14/2014 06:15:00","H Q",61844,46.18,-1.14,0.00
"02/14/2014 06:15:00","HUD VL",61758,51.71,4.40,0.00
"02/14/2014 06:15:00","LONGIL",61762,52.52,5.20,0.00
"02/14/2014 06:15:00","MHK VL",61756,48.69,1.37,0.00
"02/14/2014 06:15:00","MILLWD",61759,51.76,4.45,0.00
"02/14/2014 06:15:00","N.Y.C.",61761,51.90,4.59,0.00
"02/14/2014 06:15:00","NORTH",61755,45.89,-1.42,0.00
"02/14/2014 06:15:00","NPX",61845,140.20,3.10,-101.46
"02/14/2014 06:15:00","O H",61846,45.65,-1.66,0.00
"02/14/2014 06:15:00","PJM",61847,45.51,-1.80,0.00
"02/14/2014 06:15:00","WEST",61752,46.89,-0.43,0.00
"02/14/2014 06:20:00","CAPITL",61757,52.43,3.93,0.00
"02/14/2014 06:20:00","CENTRL",61754,48.65,0.15,0.00
"02/14/2014 06:20:00","DUNWOD",61760,52.92,4.41,0.00
"02/14/2014 06:20:00","GENESE",61753,48.50,0.00,0.00
"02/14/2014 06:20:00","H Q",61844,47.39,-1.11,0.00
"02/14/2014 06:20:00","HUD VL",61758,53.02,4.51,0.00
"02/14/2014 06:20:00","LONGIL",61762,53.84,5.34,0.00
"02/14/2014 06:20:00","MHK VL",61756,49.91,1.41,0.00
"02/14/2014 06:20:00","MILLWD",61759,53.06,4.56,0.00
"02/14/2014 06:20:00","N.Y.C.",61761,53.26,4.76,0.00
"02/14/2014 06:20:00","NORTH",61755,47.20,-1.31,0.00
"02/14/2014 06:20:00","NPX",61845,257.66,3.26,-216.94
"02/14/2014 06:20:00","O H",61846,46.56,-1.94,0.00
"02/14/2014 06:20:00","PJM",61847,46.23,-2.28,0.00
"02/14/2014 06:20:00","WEST",61752,47.78,-0.73,0.00
"02/14/2014 06:25:00","CAPITL",61757,56.19,4.16,-0.06
"02/14/2014 06:25:00","CENTRL",61754,52.08,0.10,-0.01
"02/14/2014 06:25:00","DUNWOD",61760,56.74,4.73,-0.04
"02/14/2014 06:25:00","GENESE",61753,51.92,-0.05,-0.01
"02/14/2014 06:25:00","H Q",61844,50.82,-1.14,0.00
"02/14/2014 06:25:00","HUD VL",61758,56.85,4.83,-0.04
"02/14/2014 06:25:00","LONGIL",61762,57.78,5.77,-0.04
"02/14/2014 06:25:00","MHK VL",61756,53.48,1.51,-0.01
"02/14/2014 06:25:00","MILLWD",61759,56.90,4.88,-0.04
"02/14/2014 06:25:00","N.Y.C.",61761,57.05,5.04,-0.04
"02/14/2014 06:25:00","NORTH",61755,50.62,-1.35,0.00
"02/14/2014 06:25:00","NPX",61845,257.66,3.26,-216.94
"02/14/2014 06:25:00","O H",61846,49.79,-2.18,-0.01
"02/14/2014 06:25:00","PJM",61847,49.38,-2.60,-0.01
"02/14/2014 06:25:00","WEST",61752,50.99,-0.99,-0.01
"02/14/2014 06:30:00","CAPITL",61757,54.80,4.01,0.00
"02/14/2014 06:30:00","CENTRL",61754,51.04,0.26,0.00
"02/14/2014 06:30:00","DUNWOD",61760,55.36,4.57,0.00
"02/14/2014 06:30:00","GENESE",61753,50.94,0.15,0.00
"02/14/2014 06:30:00","H Q",61844,49.62,-1.17,0.00
"02/14/2014 06:30:00","HUD VL",61758,55.46,4.67,0.00
"02/14/2014 06:30:00","LONGIL",61762,56.37,5.59,0.00
"02/14/2014 06:30:00","MHK VL",61756,52.31,1.52,0.00
"02/14/2014 06:30:00","MILLWD",61759,55.51,4.72,0.00
"02/14/2014 06:30:00","N.Y.C.",61761,55.66,4.88,0.00
"02/14/2014 06:30:00","NORTH",61755,49.37,-1.42,0.00
"02/14/2014 06:30:00","NPX",61845,257.66,3.26,-216.94
"02/14/2014 06:30:00","O H",61846,48.96,-1.83,0.00
"02/14/2014 06:30:00","PJM",61847,48.55,-2.23,0.00
"02/14/2014 06:30:00","WEST",61752,50.23,-0.56,0.00
"02/14/2014 06:35:00","CAPITL",61757,56.19,4.16,0.00
"02/14/2014 06:35:00","CENTRL",61754,52.13,0.10,0.00
"02/14/2014 06:35:00","DUNWOD",61760,56.76,4.73,0.00
"02/14/2014 06:35:00","GENESE",61753,51.98,-0.05,0.00
"02/14/2014 06:35:00","H Q",61844,50.84,-1.19,0.00
"02/14/2014 06:35:00","HUD VL",61758,56.87,4.84,0.00
"02/14/2014 06:35:00","LONGIL",61762,57.80,5.77,0.00
"02/14/2014 06:35:00","MHK VL",61756,53.59,1.56,0.00
"02/14/2014 06:35:00","MILLWD",61759,56.92,4.89,0.00
"02/14/2014 06:35:00","N.Y.C.",61761,57.08,5.05,0.00
"02/14/2014 06:35:00","NORTH",61755,50.52,-1.51,0.00
"02/14/2014 06:35:00","NPX",61845,193.13,1.86,-169.43
"02/14/2014 06:35:00","O H",61846,49.79,-2.24,0.00
"02/14/2014 06:35:00","PJM",61847,49.27,-2.76,0.00
"02/14/2014 06:35:00","WEST",61752,50.99,-1.04,0.00
"02/14/2014 06:40:00","CAPITL",61757,176.39,3.36,-130.98
"02/14/2014 06:40:00","CENTRL",61754,57.91,0.08,-15.78
"02/14/2014 06:40:00","DUNWOD",61760,145.48,3.83,-99.61
"02/14/2014 06:40:00","GENESE",61753,54.13,-0.21,-12.29
"02/14/2014 06:40:00","H Q",61844,41.12,-0.93,0.00
"02/14/2014 06:40:00","HUD VL",61758,144.41,3.91,-98.45
"02/14/2014 06:40:00","LONGIL",61762,146.36,4.67,-99.65
"02/14/2014 06:40:00","MHK VL",61756,59.89,1.30,-16.54
"02/14/2014 06:40:00","MILLWD",61759,146.22,3.95,-100.22
"02/14/2014 06:40:00","N.Y.C.",61761,145.79,4.08,-99.67
"02/14/2014 06:40:00","NORTH",61755,40.91,-1.13,0.00
"02/14/2014 06:40:00","NPX",61845,193.13,1.86,-169.43
