"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2014 04:55:00","MILLWD",61759,62.13,3.74,0.00
"02/18/2014 04:55:00","N.Y.C.",61761,61.83,3.44,0.00
"02/18/2014 04:55:00","NORTH",61755,58.51,0.12,0.00
"02/18/2014 04:55:00","NPX",61845,81.66,4.08,-19.25
"02/18/2014 04:55:00","O H",61846,25.52,-5.37,27.44
"02/18/2014 04:55:00","PJM",61847,35.77,-7.91,40.42
"02/18/2014 04:55:00","WEST",61752,55.29,-3.10,0.00
"02/18/2014 05:00:00","CAPITL",61757,63.41,4.20,0.00
"02/18/2014 05:00:00","CENTRL",61754,57.66,-1.54,0.00
"02/18/2014 05:00:00","DUNWOD",61760,62.63,3.43,0.00
"02/18/2014 05:00:00","GENESE",61753,57.13,-2.07,0.00
"02/18/2014 05:00:00","H Q",61844,40.62,-0.25,43.23
"02/18/2014 05:00:00","HUD VL",61758,62.93,3.73,0.00
"02/18/2014 05:00:00","LONGIL",61762,64.11,4.91,0.00
"02/18/2014 05:00:00","MHK VL",61756,60.74,1.54,0.00
"02/18/2014 05:00:00","MILLWD",61759,62.87,3.67,0.00
"02/18/2014 05:00:00","N.Y.C.",61761,62.63,3.43,0.00
"02/18/2014 05:00:00","NORTH",61755,59.38,0.18,0.00
"02/18/2014 05:00:00","NPX",61845,81.66,4.08,-19.25
"02/18/2014 05:00:00","O H",61846,25.52,-5.37,27.44
"02/18/2014 05:00:00","PJM",61847,35.77,-7.91,40.42
"02/18/2014 05:00:00","WEST",61752,55.17,-4.03,0.00
"02/18/2014 05:05:00","CAPITL",61757,152.42,9.83,0.00
"02/18/2014 05:05:00","CENTRL",61754,138.02,-4.57,0.00
"02/18/2014 05:05:00","DUNWOD",61760,150.14,7.55,0.00
"02/18/2014 05:05:00","GENESE",61753,136.18,-6.41,0.00
"02/18/2014 05:05:00","H Q",61844,141.37,0.19,-45.29
"02/18/2014 05:05:00","HUD VL",61758,151.00,8.41,0.00
"02/18/2014 05:05:00","LONGIL",61762,153.72,11.13,0.00
"02/18/2014 05:05:00","MHK VL",61756,146.01,3.42,0.00
"02/18/2014 05:05:00","MILLWD",61759,150.86,8.27,0.00
"02/18/2014 05:05:00","N.Y.C.",61761,148.13,7.41,1.87
"02/18/2014 05:05:00","NORTH",61755,143.73,1.14,0.00
"02/18/2014 05:05:00","NPX",61845,343.13,6.76,-236.93
"02/18/2014 05:05:00","O H",61846,130.53,-12.13,-43.23
"02/18/2014 05:05:00","PJM",61847,130.73,-11.93,-43.23
"02/18/2014 05:05:00","WEST",61752,130.47,-12.12,0.00
"02/18/2014 05:10:00","CAPITL",61757,112.30,7.24,0.00
"02/18/2014 05:10:00","CENTRL",61754,101.60,-3.46,0.00
"02/18/2014 05:10:00","DUNWOD",61760,110.52,5.46,0.00
"02/18/2014 05:10:00","GENESE",61753,100.02,-5.04,0.00
"02/18/2014 05:10:00","H Q",61844,141.37,0.19,-45.29
"02/18/2014 05:10:00","HUD VL",61758,111.05,5.99,0.00
"02/18/2014 05:10:00","LONGIL",61762,113.15,8.09,0.00
"02/18/2014 05:10:00","MHK VL",61756,107.58,2.52,0.00
"02/18/2014 05:10:00","MILLWD",61759,110.94,5.88,0.00
"02/18/2014 05:10:00","N.Y.C.",61761,110.33,5.36,0.09
"02/18/2014 05:10:00","NORTH",61755,106.11,1.05,0.00
"02/18/2014 05:10:00","NPX",61845,343.13,6.76,-236.93
"02/18/2014 05:10:00","O H",61846,130.53,-12.13,-43.23
"02/18/2014 05:10:00","PJM",61847,130.73,-11.93,-43.23
"02/18/2014 05:10:00","WEST",61752,95.50,-9.56,0.00
"02/18/2014 05:15:00","CAPITL",61757,101.81,6.57,0.00
"02/18/2014 05:15:00","CENTRL",61754,92.10,-3.14,0.00
"02/18/2014 05:15:00","DUNWOD",61760,100.28,5.04,0.00
"02/18/2014 05:15:00","GENESE",61753,90.19,-5.05,0.00
"02/18/2014 05:15:00","H Q",61844,141.37,0.19,-45.29
"02/18/2014 05:15:00","HUD VL",61758,100.86,5.62,0.00
"02/18/2014 05:15:00","LONGIL",61762,102.76,7.52,0.00
"02/18/2014 05:15:00","MHK VL",61756,97.62,2.38,0.00
"02/18/2014 05:15:00","MILLWD",61759,100.76,5.52,0.00
"02/18/2014 05:15:00","N.Y.C.",61761,100.28,5.04,0.00
"02/18/2014 05:15:00","NORTH",61755,96.29,1.05,0.00
"02/18/2014 05:15:00","NPX",61845,343.13,6.76,-236.93
"02/18/2014 05:15:00","O H",61846,130.53,-12.13,-43.23
"02/18/2014 05:15:00","PJM",61847,130.73,-11.93,-43.23
"02/18/2014 05:15:00","WEST",61752,86.10,-9.14,0.00
"02/18/2014 05:20:00","CAPITL",61757,105.88,6.83,0.00
"02/18/2014 05:20:00","CENTRL",61754,95.58,-3.47,0.00
"02/18/2014 05:20:00","DUNWOD",61760,104.30,5.25,0.00
"02/18/2014 05:20:00","GENESE",61753,93.60,-5.45,0.00
"02/18/2014 05:20:00","H Q",61844,99.25,0.20,0.00
"02/18/2014 05:20:00","HUD VL",61758,104.89,5.84,0.00
"02/18/2014 05:20:00","LONGIL",61762,106.87,7.82,0.00
"02/18/2014 05:20:00","MHK VL",61756,101.53,2.48,0.00
"02/18/2014 05:20:00","MILLWD",61759,104.79,5.74,0.00
"02/18/2014 05:20:00","N.Y.C.",61761,104.30,5.25,0.00
"02/18/2014 05:20:00","NORTH",61755,100.44,1.39,0.00
"02/18/2014 05:20:00","NPX",61845,103.76,6.61,0.00
"02/18/2014 05:20:00","O H",61846,85.10,-12.05,0.00
"02/18/2014 05:20:00","PJM",61847,88.65,-10.40,0.00
"02/18/2014 05:20:00","WEST",61752,89.24,-9.81,0.00
"02/18/2014 05:25:00","CAPITL",61757,111.43,7.10,0.00
"02/18/2014 05:25:00","CENTRL",61754,100.89,-3.44,0.00
"02/18/2014 05:25:00","DUNWOD",61760,109.54,5.21,0.00
"02/18/2014 05:25:00","GENESE",61753,98.80,-5.53,0.00
"02/18/2014 05:25:00","H Q",61844,104.64,0.31,0.00
"02/18/2014 05:25:00","HUD VL",61758,110.27,5.94,0.00
"02/18/2014 05:25:00","LONGIL",61762,112.36,8.03,0.00
"02/18/2014 05:25:00","MHK VL",61756,106.94,2.61,0.00
"02/18/2014 05:25:00","MILLWD",61759,110.06,5.73,0.00
"02/18/2014 05:25:00","N.Y.C.",61761,109.39,5.11,0.05
"02/18/2014 05:25:00","NORTH",61755,106.10,1.77,0.00
"02/18/2014 05:25:00","NPX",61845,103.76,6.61,0.00
"02/18/2014 05:25:00","O H",61846,85.10,-12.05,0.00
"02/18/2014 05:25:00","PJM",61847,93.90,-10.43,0.00
"02/18/2014 05:25:00","WEST",61752,94.41,-9.91,0.00
"02/18/2014 05:30:00","CAPITL",61757,103.00,6.56,0.00
"02/18/2014 05:30:00","CENTRL",61754,93.16,-3.28,0.00
"02/18/2014 05:30:00","DUNWOD",61760,101.45,5.01,0.00
"02/18/2014 05:30:00","GENESE",61753,91.14,-5.30,0.00
"02/18/2014 05:30:00","H Q",61844,96.73,0.29,0.00
"02/18/2014 05:30:00","HUD VL",61758,102.03,5.59,0.00
"02/18/2014 05:30:00","LONGIL",61762,103.97,7.53,0.00
"02/18/2014 05:30:00","MHK VL",61756,98.85,2.41,0.00
"02/18/2014 05:30:00","MILLWD",61759,101.93,5.49,0.00
"02/18/2014 05:30:00","N.Y.C.",61761,101.45,5.01,0.00
"02/18/2014 05:30:00","NORTH",61755,98.27,1.83,0.00
"02/18/2014 05:30:00","NPX",61845,103.76,6.61,0.00
"02/18/2014 05:30:00","O H",61846,85.10,-12.05,0.00
"02/18/2014 05:30:00","PJM",61847,86.51,-9.93,0.00
"02/18/2014 05:30:00","WEST",61752,86.89,-9.55,0.00
"02/18/2014 05:35:00","CAPITL",61757,103.95,6.43,0.00
"02/18/2014 05:35:00","CENTRL",61754,94.49,-3.02,0.00
"02/18/2014 05:35:00","DUNWOD",61760,102.39,4.87,0.00
"02/18/2014 05:35:00","GENESE",61753,92.54,-4.97,0.00
"02/18/2014 05:35:00","H Q",61844,97.81,0.29,0.00
"02/18/2014 05:35:00","HUD VL",61758,102.97,5.46,0.00
"02/18/2014 05:35:00","LONGIL",61762,105.02,7.51,0.00
"02/18/2014 05:35:00","MHK VL",61756,100.15,2.63,0.00
"02/18/2014 05:35:00","MILLWD",61759,102.87,5.36,0.00
"02/18/2014 05:35:00","N.Y.C.",61761,102.29,4.78,0.00
"02/18/2014 05:35:00","NORTH",61755,99.36,1.85,0.00
"02/18/2014 05:35:00","NPX",61845,115.43,7.35,0.00
"02/18/2014 05:35:00","O H",61846,94.67,-13.41,0.00
"02/18/2014 05:35:00","PJM",61847,88.15,-9.36,0.00
"02/18/2014 05:35:00","WEST",61752,88.64,-8.87,0.00
"02/18/2014 05:40:00","CAPITL",61757,104.86,6.40,0.00
"02/18/2014 05:40:00","CENTRL",61754,95.41,-3.05,0.00
"02/18/2014 05:40:00","DUNWOD",61760,103.39,4.92,0.00
"02/18/2014 05:40:00","GENESE",61753,93.55,-4.92,0.00
"02/18/2014 05:40:00","H Q",61844,98.86,0.40,0.00
"02/18/2014 05:40:00","HUD VL",61758,103.98,5.51,0.00
"02/18/2014 05:40:00","LONGIL",61762,106.05,7.58,0.00
"02/18/2014 05:40:00","MHK VL",61756,101.13,2.66,0.00
"02/18/2014 05:40:00","MILLWD",61759,103.88,5.41,0.00
"02/18/2014 05:40:00","N.Y.C.",61761,103.29,4.82,0.00
"02/18/2014 05:40:00","NORTH",61755,100.44,1.97,0.00
"02/18/2014 05:40:00","NPX",61845,115.43,7.35,0.00
"02/18/2014 05:40:00","O H",61846,94.67,-13.41,0.00
"02/18/2014 05:40:00","PJM",61847,88.92,-9.55,0.00
"02/18/2014 05:40:00","WEST",61752,89.61,-8.86,0.00
"02/18/2014 05:45:00","CAPITL",61757,149.18,9.37,0.00
"02/18/2014 05:45:00","CENTRL",61754,135.20,-4.61,0.00
"02/18/2014 05:45:00","DUNWOD",61760,147.36,7.54,0.00
"02/18/2014 05:45:00","GENESE",61753,132.12,-7.69,0.00
"02/18/2014 05:45:00","H Q",61844,140.23,0.42,0.00
"02/18/2014 05:45:00","HUD VL",61758,148.06,8.25,0.00
"02/18/2014 05:45:00","LONGIL",61762,151.00,11.19,0.00
"02/18/2014 05:45:00","MHK VL",61756,143.59,3.78,0.00
"02/18/2014 05:45:00","MILLWD",61759,148.06,8.25,0.00
"02/18/2014 05:45:00","N.Y.C.",61761,145.74,7.68,1.76
"02/18/2014 05:45:00","NORTH",61755,142.46,2.65,0.00
"02/18/2014 05:45:00","NPX",61845,115.43,7.35,0.00
"02/18/2014 05:45:00","O H",61846,94.67,-13.41,0.00
"02/18/2014 05:45:00","PJM",61847,125.83,-13.98,0.00
"02/18/2014 05:45:00","WEST",61752,125.97,-13.84,0.00
"02/18/2014 05:50:00","CAPITL",61757,116.53,7.32,0.00
"02/18/2014 05:50:00","CENTRL",61754,105.50,-3.71,0.00
"02/18/2014 05:50:00","DUNWOD",61760,115.11,5.89,0.00
"02/18/2014 05:50:00","GENESE",61753,102.88,-6.34,0.00
"02/18/2014 05:50:00","H Q",61844,109.65,0.44,0.00
"02/18/2014 05:50:00","HUD VL",61758,115.66,6.44,0.00
"02/18/2014 05:50:00","LONGIL",61762,118.17,8.96,0.00
"02/18/2014 05:50:00","MHK VL",61756,112.17,2.95,0.00
"02/18/2014 05:50:00","MILLWD",61759,115.66,6.44,0.00
"02/18/2014 05:50:00","N.Y.C.",61761,114.87,6.00,0.34
"02/18/2014 05:50:00","NORTH",61755,111.40,2.18,0.00
"02/18/2014 05:50:00","NPX",61845,187.44,7.28,-71.59
"02/18/2014 05:50:00","O H",61846,95.22,-13.36,0.00
"02/18/2014 05:50:00","PJM",61847,97.75,-11.47,0.00
"02/18/2014 05:50:00","WEST",61752,97.75,-11.47,0.00
"02/18/2014 05:55:00","CAPITL",61757,112.89,6.99,0.00
"02/18/2014 05:55:00","CENTRL",61754,102.51,-3.39,0.00
"02/18/2014 05:55:00","DUNWOD",61760,111.41,5.50,0.00
"02/18/2014 05:55:00","GENESE",61753,100.29,-5.62,0.00
"02/18/2014 05:55:00","H Q",61844,106.33,0.43,0.00
"02/18/2014 05:55:00","HUD VL",61758,112.05,6.14,0.00
"02/18/2014 05:55:00","LONGIL",61762,114.38,8.48,0.00
"02/18/2014 05:55:00","MHK VL",61756,108.77,2.86,0.00
"02/18/2014 05:55:00","MILLWD",61759,111.94,6.03,0.00
"02/18/2014 05:55:00","N.Y.C.",61761,111.41,5.50,0.00
"02/18/2014 05:55:00","NORTH",61755,108.02,2.12,0.00
"02/18/2014 05:55:00","NPX",61845,187.44,7.28,-71.59
"02/18/2014 05:55:00","O H",61846,95.22,-13.36,0.00
"02/18/2014 05:55:00","PJM",61847,95.32,-10.59,0.00
"02/18/2014 05:55:00","WEST",61752,95.53,-10.37,0.00
"02/18/2014 06:00:00","CAPITL",61757,6.40,0.40,0.00
"02/18/2014 06:00:00","CENTRL",61754,5.84,-0.16,0.00
"02/18/2014 06:00:00","DUNWOD",61760,6.32,0.32,0.00
"02/18/2014 06:00:00","GENESE",61753,5.69,-0.31,0.00
"02/18/2014 06:00:00","H Q",61844,6.02,0.02,0.00
"02/18/2014 06:00:00","HUD VL",61758,6.37,0.37,0.00
"02/18/2014 06:00:00","LONGIL",61762,6.49,0.49,0.00
"02/18/2014 06:00:00","MHK VL",61756,6.17,0.17,0.00
"02/18/2014 06:00:00","MILLWD",61759,6.35,0.35,0.00
"02/18/2014 06:00:00","N.Y.C.",61761,6.33,0.33,0.00
"02/18/2014 06:00:00","NORTH",61755,6.09,0.09,0.00
"02/18/2014 06:00:00","NPX",61845,187.44,7.28,-71.59
"02/18/2014 06:00:00","O H",61846,95.22,-13.36,0.00
"02/18/2014 06:00:00","PJM",61847,5.41,-0.59,0.00
"02/18/2014 06:00:00","WEST",61752,5.43,-0.57,0.00
"02/18/2014 06:05:00","CAPITL",61757,77.91,4.82,0.00
"02/18/2014 06:05:00","CENTRL",61754,71.04,-2.05,0.00
"02/18/2014 06:05:00","DUNWOD",61760,77.03,3.94,0.00
"02/18/2014 06:05:00","GENESE",61753,69.07,-4.02,0.00
"02/18/2014 06:05:00","H Q",61844,73.38,0.29,0.00
"02/18/2014 06:05:00","HUD VL",61758,77.55,4.46,0.00
"02/18/2014 06:05:00","LONGIL",61762,79.23,6.14,0.00
"02/18/2014 06:05:00","MHK VL",61756,75.21,2.12,0.00
"02/18/2014 06:05:00","MILLWD",61759,77.40,4.31,0.00
"02/18/2014 06:05:00","N.Y.C.",61761,77.11,4.02,0.00
"02/18/2014 06:05:00","NORTH",61755,74.19,1.10,0.00
"02/18/2014 06:05:00","NPX",61845,300.44,6.08,-200.69
"02/18/2014 06:05:00","O H",61846,65.49,-7.60,0.00
"02/18/2014 06:05:00","PJM",61847,65.85,-7.24,0.00
"02/18/2014 06:05:00","WEST",61752,65.85,-7.24,0.00
"02/18/2014 06:10:00","CAPITL",61757,78.27,4.84,0.00
"02/18/2014 06:10:00","CENTRL",61754,71.37,-2.06,0.00
"02/18/2014 06:10:00","DUNWOD",61760,77.38,3.96,0.00
"02/18/2014 06:10:00","GENESE",61753,69.31,-4.11,0.00
"02/18/2014 06:10:00","H Q",61844,73.72,0.29,0.00
"02/18/2014 06:10:00","HUD VL",61758,77.98,4.55,0.00
"02/18/2014 06:10:00","LONGIL",61762,79.66,6.24,0.00
"02/18/2014 06:10:00","MHK VL",61756,75.62,2.20,0.00
"02/18/2014 06:10:00","MILLWD",61759,77.83,4.41,0.00
"02/18/2014 06:10:00","N.Y.C.",61761,77.53,4.11,0.00
"02/18/2014 06:10:00","NORTH",61755,74.59,1.17,0.00
"02/18/2014 06:10:00","NPX",61845,300.44,6.08,-200.69
"02/18/2014 06:10:00","O H",61846,65.64,-7.78,0.00
"02/18/2014 06:10:00","PJM",61847,66.23,-7.19,0.00
"02/18/2014 06:10:00","WEST",61752,65.93,-7.49,0.00
"02/18/2014 06:15:00","CAPITL",61757,71.85,4.51,0.00
"02/18/2014 06:15:00","CENTRL",61754,66.06,-1.28,0.00
"02/18/2014 06:15:00","DUNWOD",61760,71.04,3.70,0.00
"02/18/2014 06:15:00","GENESE",61753,63.70,-3.64,0.00
"02/18/2014 06:15:00","H Q",61844,67.47,0.13,0.00
"02/18/2014 06:15:00","HUD VL",61758,71.58,4.24,0.00
"02/18/2014 06:15:00","LONGIL",61762,73.13,5.79,0.00
"02/18/2014 06:15:00","MHK VL",61756,69.56,2.22,0.00
"02/18/2014 06:15:00","MILLWD",61759,71.45,4.11,0.00
"02/18/2014 06:15:00","N.Y.C.",61761,71.17,3.84,0.00
"02/18/2014 06:15:00","NORTH",61755,68.01,0.67,0.00
"02/18/2014 06:15:00","NPX",61845,300.44,6.08,-200.69
"02/18/2014 06:15:00","O H",61846,60.74,-6.60,0.00
"02/18/2014 06:15:00","PJM",61847,62.22,-5.12,0.00
"02/18/2014 06:15:00","WEST",61752,61.08,-6.26,0.00
"02/18/2014 06:19:55","CAPITL",61757,72.42,4.55,0.00
"02/18/2014 06:19:55","CENTRL",61754,66.44,-1.43,0.00
"02/18/2014 06:19:55","DUNWOD",61760,71.74,3.87,0.00
"02/18/2014 06:19:55","GENESE",61753,64.01,-3.87,0.00
"02/18/2014 06:19:55","H Q",61844,68.01,0.14,0.00
"02/18/2014 06:19:55","HUD VL",61758,72.28,4.41,0.00
"02/18/2014 06:19:55","LONGIL",61762,73.85,5.97,0.00
"02/18/2014 06:19:55","MHK VL",61756,70.04,2.17,0.00
"02/18/2014 06:19:55","MILLWD",61759,72.08,4.21,0.00
"02/18/2014 06:19:55","N.Y.C.",61761,71.88,4.00,0.00
"02/18/2014 06:19:55","NORTH",61755,68.55,0.68,0.00
"02/18/2014 06:19:55","NPX",61845,99.56,6.16,0.00
"02/18/2014 06:19:55","O H",61846,60.75,-7.13,0.00
"02/18/2014 06:19:55","PJM",61847,62.31,-5.56,0.00
"02/18/2014 06:19:55","WEST",61752,61.09,-6.79,0.00
"02/18/2014 06:20:00","CAPITL",61757,72.26,4.54,0.00
"02/18/2014 06:20:00","CENTRL",61754,66.17,-1.55,0.00
"02/18/2014 06:20:00","DUNWOD",61760,71.51,3.79,0.00
"02/18/2014 06:20:00","GENESE",61753,63.93,-3.79,0.00
"02/18/2014 06:20:00","H Q",61844,67.93,0.20,0.00
"02/18/2014 06:20:00","HUD VL",61758,71.99,4.27,0.00
"02/18/2014 06:20:00","LONGIL",61762,73.55,5.82,0.00
"02/18/2014 06:20:00","MHK VL",61756,69.89,2.17,0.00
"02/18/2014 06:20:00","MILLWD",61759,71.85,4.13,0.00
"02/18/2014 06:20:00","N.Y.C.",61761,71.72,3.99,0.00
"02/18/2014 06:20:00","NORTH",61755,68.54,0.82,0.00
"02/18/2014 06:20:00","NPX",61845,99.56,6.16,0.00
"02/18/2014 06:20:00","O H",61846,60.61,-7.11,0.00
"02/18/2014 06:20:00","PJM",61847,61.69,-6.03,0.00
"02/18/2014 06:20:00","WEST",61752,60.95,-6.77,0.00
"02/18/2014 06:21:31","CAPITL",61757,72.26,4.54,0.00
"02/18/2014 06:21:31","CENTRL",61754,66.17,-1.55,0.00
"02/18/2014 06:21:31","DUNWOD",61760,71.51,3.79,0.00
"02/18/2014 06:21:31","GENESE",61753,63.93,-3.79,0.00
"02/18/2014 06:21:31","H Q",61844,67.93,0.20,0.00
"02/18/2014 06:21:31","HUD VL",61758,71.99,4.27,0.00
"02/18/2014 06:21:31","LONGIL",61762,73.55,5.82,0.00
"02/18/2014 06:21:31","MHK VL",61756,69.89,2.17,0.00
"02/18/2014 06:21:31","MILLWD",61759,71.85,4.13,0.00
"02/18/2014 06:21:31","N.Y.C.",61761,71.72,3.99,0.00
"02/18/2014 06:21:31","NORTH",61755,68.54,0.82,0.00
"02/18/2014 06:21:31","NPX",61845,99.56,6.16,0.00
"02/18/2014 06:21:31","O H",61846,60.61,-7.11,0.00
"02/18/2014 06:21:31","PJM",61847,61.69,-6.03,0.00
"02/18/2014 06:21:31","WEST",61752,60.95,-6.77,0.00
"02/18/2014 06:25:00","CAPITL",61757,72.91,4.64,0.00
"02/18/2014 06:25:00","CENTRL",61754,66.56,-1.70,0.00
"02/18/2014 06:25:00","DUNWOD",61760,72.15,3.89,0.00
"02/18/2014 06:25:00","GENESE",61753,64.17,-4.09,0.00
"02/18/2014 06:25:00","H Q",61844,68.47,0.21,0.00
"02/18/2014 06:25:00","HUD VL",61758,72.63,4.37,0.00
"02/18/2014 06:25:00","LONGIL",61762,74.27,6.01,0.00
"02/18/2014 06:25:00","MHK VL",61756,70.45,2.18,0.00
"02/18/2014 06:25:00","MILLWD",61759,72.43,4.16,0.00
"02/18/2014 06:25:00","N.Y.C.",61761,72.29,4.03,0.00
"02/18/2014 06:25:00","NORTH",61755,69.15,0.89,0.00
"02/18/2014 06:25:00","NPX",61845,99.56,6.16,0.00
"02/18/2014 06:25:00","O H",61846,60.62,-7.64,0.00
"02/18/2014 06:25:00","PJM",61847,61.84,-6.42,0.00
"02/18/2014 06:25:00","WEST",61752,61.02,-7.24,0.00
"02/18/2014 06:30:00","CAPITL",61757,72.91,4.64,0.00
"02/18/2014 06:30:00","CENTRL",61754,66.56,-1.70,0.00
"02/18/2014 06:30:00","DUNWOD",61760,72.15,3.89,0.00
"02/18/2014 06:30:00","GENESE",61753,64.17,-4.09,0.00
"02/18/2014 06:30:00","H Q",61844,68.47,0.21,0.00
"02/18/2014 06:30:00","HUD VL",61758,72.63,4.37,0.00
"02/18/2014 06:30:00","LONGIL",61762,74.27,6.01,0.00
"02/18/2014 06:30:00","MHK VL",61756,70.45,2.18,0.00
"02/18/2014 06:30:00","MILLWD",61759,72.43,4.16,0.00
"02/18/2014 06:30:00","N.Y.C.",61761,72.29,4.03,0.00
"02/18/2014 06:30:00","NORTH",61755,69.15,0.89,0.00
"02/18/2014 06:30:00","NPX",61845,99.56,6.16,0.00
"02/18/2014 06:30:00","O H",61846,60.62,-7.64,0.00
"02/18/2014 06:30:00","PJM",61847,61.84,-6.42,0.00
"02/18/2014 06:30:00","WEST",61752,61.02,-7.24,0.00
"02/18/2014 06:35:00","CAPITL",61757,76.31,4.86,0.00
"02/18/2014 06:35:00","CENTRL",61754,69.67,-1.78,0.00
"02/18/2014 06:35:00","DUNWOD",61760,75.45,4.00,0.00
"02/18/2014 06:35:00","GENESE",61753,67.30,-4.15,0.00
"02/18/2014 06:35:00","H Q",61844,71.66,0.21,0.00
"02/18/2014 06:35:00","HUD VL",61758,75.95,4.50,0.00
"02/18/2014 06:35:00","LONGIL",61762,77.66,6.21,0.00
"02/18/2014 06:35:00","MHK VL",61756,73.74,2.29,0.00
"02/18/2014 06:35:00","MILLWD",61759,75.81,4.36,0.00
"02/18/2014 06:35:00","N.Y.C.",61761,75.59,4.14,0.00
"02/18/2014 06:35:00","NORTH",61755,72.45,1.00,0.00
"02/18/2014 06:35:00","NPX",61845,252.56,6.47,-146.47
"02/18/2014 06:35:00","O H",61846,63.52,-7.93,0.00
"02/18/2014 06:35:00","PJM",61847,64.52,-6.93,0.00
"02/18/2014 06:35:00","WEST",61752,63.95,-7.50,0.00
"02/18/2014 06:40:00","CAPITL",61757,85.38,5.36,0.00
"02/18/2014 06:40:00","CENTRL",61754,78.10,-1.92,0.00
"02/18/2014 06:40:00","DUNWOD",61760,84.50,4.48,0.00
"02/18/2014 06:40:00","GENESE",61753,75.30,-4.72,0.00
"02/18/2014 06:40:00","H Q",61844,80.26,0.24,0.00
"02/18/2014 06:40:00","HUD VL",61758,85.15,5.13,0.00
"02/18/2014 06:40:00","LONGIL",61762,87.07,7.04,0.00
"02/18/2014 06:40:00","MHK VL",61756,82.66,2.64,0.00
"02/18/2014 06:40:00","MILLWD",61759,84.90,4.88,0.00
"02/18/2014 06:40:00","N.Y.C.",61761,84.74,4.72,0.00
"02/18/2014 06:40:00","NORTH",61755,81.14,1.12,0.00
"02/18/2014 06:40:00","NPX",61845,252.56,6.47,-146.47
"02/18/2014 06:40:00","O H",61846,71.06,-8.96,0.00
"02/18/2014 06:40:00","PJM",61847,72.50,-7.53,0.00
"02/18/2014 06:40:00","WEST",61752,71.62,-8.40,0.00
"02/18/2014 06:45:00","CAPITL",61757,85.48,5.37,0.00
"02/18/2014 06:45:00","CENTRL",61754,78.28,-1.84,0.00
"02/18/2014 06:45:00","DUNWOD",61760,84.60,4.48,0.00
"02/18/2014 06:45:00","GENESE",61753,75.55,-4.56,0.00
"02/18/2014 06:45:00","H Q",61844,80.36,0.24,0.00
"02/18/2014 06:45:00","HUD VL",61758,85.17,5.05,0.00
"02/18/2014 06:45:00","LONGIL",61762,87.08,6.97,0.00
"02/18/2014 06:45:00","MHK VL",61756,82.76,2.64,0.00
"02/18/2014 06:45:00","MILLWD",61759,85.00,4.89,0.00
"02/18/2014 06:45:00","N.Y.C.",61761,84.84,4.73,0.00
"02/18/2014 06:45:00","NORTH",61755,81.15,1.04,0.00
"02/18/2014 06:45:00","NPX",61845,252.56,6.47,-146.47
"02/18/2014 06:45:00","O H",61846,71.30,-8.81,0.00
"02/18/2014 06:45:00","PJM",61847,72.67,-7.45,0.00
"02/18/2014 06:45:00","WEST",61752,71.94,-8.17,0.00
"02/18/2014 06:50:00","CAPITL",61757,101.05,6.44,0.00
"02/18/2014 06:50:00","CENTRL",61754,92.06,-2.55,0.00
"02/18/2014 06:50:00","DUNWOD",61760,100.00,5.39,0.00
"02/18/2014 06:50:00","GENESE",61753,88.84,-5.77,0.00
"02/18/2014 06:50:00","H Q",61844,94.99,0.38,0.00
"02/18/2014 06:50:00","HUD VL",61758,100.67,6.06,0.00
"02/18/2014 06:50:00","LONGIL",61762,102.84,8.23,0.00
"02/18/2014 06:50:00","MHK VL",61756,97.64,3.03,0.00
"02/18/2014 06:50:00","MILLWD",61759,100.48,5.87,0.00
"02/18/2014 06:50:00","N.Y.C.",61761,100.29,5.68,0.00
"02/18/2014 06:50:00","NORTH",61755,95.93,1.32,0.00
"02/18/2014 06:50:00","NPX",61845,108.12,6.60,0.00
"02/18/2014 06:50:00","O H",61846,83.54,-11.07,0.00
"02/18/2014 06:50:00","PJM",61847,84.87,-9.74,0.00
"02/18/2014 06:50:00","WEST",61752,84.20,-10.41,0.00
"02/18/2014 06:55:00","CAPITL",61757,91.45,5.83,0.00
"02/18/2014 06:55:00","CENTRL",61754,83.48,-2.14,0.00
"02/18/2014 06:55:00","DUNWOD",61760,90.41,4.79,0.00
"02/18/2014 06:55:00","GENESE",61753,80.49,-5.13,0.00
"02/18/2014 06:55:00","H Q",61844,85.88,0.26,0.00
"02/18/2014 06:55:00","HUD VL",61758,91.10,5.48,0.00
"02/18/2014 06:55:00","LONGIL",61762,92.98,7.36,0.00
"02/18/2014 06:55:00","MHK VL",61756,88.44,2.82,0.00
"02/18/2014 06:55:00","MILLWD",61759,90.93,5.31,0.00
"02/18/2014 06:55:00","N.Y.C.",61761,90.67,5.05,0.00
"02/18/2014 06:55:00","NORTH",61755,86.82,1.20,0.00
"02/18/2014 06:55:00","NPX",61845,108.12,6.60,0.00
"02/18/2014 06:55:00","O H",61846,75.69,-9.93,0.00
"02/18/2014 06:55:00","PJM",61847,77.14,-8.48,0.00
"02/18/2014 06:55:00","WEST",61752,76.46,-9.16,0.00
"02/18/2014 07:00:00","CAPITL",61757,68.40,4.23,0.00
"02/18/2014 07:00:00","CENTRL",61754,62.69,-1.47,0.00
"02/18/2014 07:00:00","DUNWOD",61760,67.50,3.33,0.00
"02/18/2014 07:00:00","GENESE",61753,60.57,-3.59,0.00
