"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2014 05:10:00","NPX",61845,568.52,7.01,-465.50
"02/09/2014 05:10:00","O H",61846,90.55,-5.47,0.00
"02/09/2014 05:10:00","PJM",61847,163.05,-13.03,0.00
"02/09/2014 05:10:00","WEST",61752,167.28,-8.80,0.00
"02/09/2014 05:15:00","CAPITL",61757,120.67,8.31,0.00
"02/09/2014 05:15:00","CENTRL",61754,111.57,-0.78,0.00
"02/09/2014 05:15:00","DUNWOD",61760,119.77,7.41,0.00
"02/09/2014 05:15:00","GENESE",61753,109.78,-2.58,0.00
"02/09/2014 05:15:00","H Q",61844,110.22,-2.14,0.00
"02/09/2014 05:15:00","HUD VL",61758,120.33,7.98,0.00
"02/09/2014 05:15:00","LONGIL",61762,122.25,9.89,0.00
"02/09/2014 05:15:00","MHK VL",61756,115.39,3.03,0.00
"02/09/2014 05:15:00","MILLWD",61759,120.33,7.98,0.00
"02/09/2014 05:15:00","N.Y.C.",61761,120.00,7.64,0.00
"02/09/2014 05:15:00","NORTH",61755,110.34,-2.02,0.00
"02/09/2014 05:15:00","NPX",61845,568.52,7.01,-465.50
"02/09/2014 05:15:00","O H",61846,90.55,-5.47,0.00
"02/09/2014 05:15:00","PJM",61847,104.16,-8.20,0.00
"02/09/2014 05:15:00","WEST",61752,106.85,-5.50,0.00
"02/09/2014 05:20:00","CAPITL",61757,140.88,9.71,0.00
"02/09/2014 05:20:00","CENTRL",61754,130.12,-1.05,0.00
"02/09/2014 05:20:00","DUNWOD",61760,140.10,8.92,0.00
"02/09/2014 05:20:00","GENESE",61753,128.02,-3.15,0.00
"02/09/2014 05:20:00","H Q",61844,128.68,-2.50,0.00
"02/09/2014 05:20:00","HUD VL",61758,140.62,9.45,0.00
"02/09/2014 05:20:00","LONGIL",61762,142.84,11.67,0.00
"02/09/2014 05:20:00","MHK VL",61756,134.84,3.67,0.00
"02/09/2014 05:20:00","MILLWD",61759,140.62,9.45,0.00
"02/09/2014 05:20:00","N.Y.C.",61761,140.22,9.04,0.00
"02/09/2014 05:20:00","NORTH",61755,128.82,-2.36,0.00
"02/09/2014 05:20:00","NPX",61845,112.47,7.65,0.00
"02/09/2014 05:20:00","O H",61846,98.42,-6.40,0.00
"02/09/2014 05:20:00","PJM",61847,121.08,-10.10,0.00
"02/09/2014 05:20:00","WEST",61752,124.35,-6.83,0.00
"02/09/2014 05:25:00","CAPITL",61757,152.81,10.53,0.00
"02/09/2014 05:25:00","CENTRL",61754,141.13,-1.14,0.00
"02/09/2014 05:25:00","DUNWOD",61760,151.96,9.68,0.00
"02/09/2014 05:25:00","GENESE",61753,138.73,-3.55,0.00
"02/09/2014 05:25:00","H Q",61844,139.57,-2.71,0.00
"02/09/2014 05:25:00","HUD VL",61758,152.53,10.25,0.00
"02/09/2014 05:25:00","LONGIL",61762,154.80,12.52,0.00
"02/09/2014 05:25:00","MHK VL",61756,146.26,3.98,0.00
"02/09/2014 05:25:00","MILLWD",61759,152.53,10.25,0.00
"02/09/2014 05:25:00","N.Y.C.",61761,151.99,9.96,0.24
"02/09/2014 05:25:00","NORTH",61755,139.72,-2.56,0.00
"02/09/2014 05:25:00","NPX",61845,112.47,7.65,0.00
"02/09/2014 05:25:00","O H",61846,98.42,-6.40,0.00
"02/09/2014 05:25:00","PJM",61847,131.60,-10.67,0.00
"02/09/2014 05:25:00","WEST",61752,134.87,-7.40,0.00
"02/09/2014 05:30:00","CAPITL",61757,114.15,7.87,0.00
"02/09/2014 05:30:00","CENTRL",61754,105.33,-0.96,0.00
"02/09/2014 05:30:00","DUNWOD",61760,113.41,7.12,0.00
"02/09/2014 05:30:00","GENESE",61753,103.63,-2.65,0.00
"02/09/2014 05:30:00","H Q",61844,104.26,-2.02,0.00
"02/09/2014 05:30:00","HUD VL",61758,113.94,7.66,0.00
"02/09/2014 05:30:00","LONGIL",61762,115.53,9.24,0.00
"02/09/2014 05:30:00","MHK VL",61756,109.26,2.97,0.00
"02/09/2014 05:30:00","MILLWD",61759,113.94,7.66,0.00
"02/09/2014 05:30:00","N.Y.C.",61761,113.61,7.33,0.00
"02/09/2014 05:30:00","NORTH",61755,104.48,-1.81,0.00
"02/09/2014 05:30:00","NPX",61845,112.47,7.65,0.00
"02/09/2014 05:30:00","O H",61846,98.42,-6.40,0.00
"02/09/2014 05:30:00","PJM",61847,97.89,-8.40,0.00
"02/09/2014 05:30:00","WEST",61752,100.44,-5.85,0.00
"02/09/2014 05:35:00","CAPITL",61757,102.73,6.99,0.00
"02/09/2014 05:35:00","CENTRL",61754,94.79,-0.96,0.00
"02/09/2014 05:35:00","DUNWOD",61760,102.16,6.42,0.00
"02/09/2014 05:35:00","GENESE",61753,93.55,-2.20,0.00
"02/09/2014 05:35:00","H Q",61844,93.92,-1.82,0.00
"02/09/2014 05:35:00","HUD VL",61758,102.64,6.90,0.00
"02/09/2014 05:35:00","LONGIL",61762,104.17,8.43,0.00
"02/09/2014 05:35:00","MHK VL",61756,98.42,2.68,0.00
"02/09/2014 05:35:00","MILLWD",61759,102.64,6.90,0.00
"02/09/2014 05:35:00","N.Y.C.",61761,102.35,6.60,0.00
"02/09/2014 05:35:00","NORTH",61755,94.21,-1.54,0.00
"02/09/2014 05:35:00","NPX",61845,116.12,9.48,23.29
"02/09/2014 05:35:00","O H",61846,98.58,-8.06,23.29
"02/09/2014 05:35:00","PJM",61847,87.90,-7.85,0.00
"02/09/2014 05:35:00","WEST",61752,90.67,-5.08,0.00
"02/09/2014 05:40:00","CAPITL",61757,66.38,4.46,0.00
"02/09/2014 05:40:00","CENTRL",61754,61.42,-0.50,0.00
"02/09/2014 05:40:00","DUNWOD",61760,66.00,4.09,0.00
"02/09/2014 05:40:00","GENESE",61753,60.61,-1.30,0.00
"02/09/2014 05:40:00","H Q",61844,60.74,-1.18,0.00
"02/09/2014 05:40:00","HUD VL",61758,66.31,4.40,0.00
"02/09/2014 05:40:00","LONGIL",61762,67.30,5.38,0.00
"02/09/2014 05:40:00","MHK VL",61756,63.65,1.73,0.00
"02/09/2014 05:40:00","MILLWD",61759,66.31,4.40,0.00
"02/09/2014 05:40:00","N.Y.C.",61761,66.13,4.21,0.00
"02/09/2014 05:40:00","NORTH",61755,60.86,-1.05,0.00
"02/09/2014 05:40:00","NPX",61845,116.12,9.48,23.29
"02/09/2014 05:40:00","O H",61846,98.58,-8.06,23.29
"02/09/2014 05:40:00","PJM",61847,57.21,-4.71,0.00
"02/09/2014 05:40:00","WEST",61752,58.88,-3.03,0.00
"02/09/2014 05:45:00","CAPITL",61757,114.36,7.69,0.00
"02/09/2014 05:45:00","CENTRL",61754,106.14,-0.53,0.00
"02/09/2014 05:45:00","DUNWOD",61760,113.61,6.93,0.00
"02/09/2014 05:45:00","GENESE",61753,104.76,-1.92,0.00
"02/09/2014 05:45:00","H Q",61844,104.65,-2.03,0.00
"02/09/2014 05:45:00","HUD VL",61758,114.14,7.46,0.00
"02/09/2014 05:45:00","LONGIL",61762,115.64,8.96,0.00
"02/09/2014 05:45:00","MHK VL",61756,109.77,3.10,0.00
"02/09/2014 05:45:00","MILLWD",61759,114.14,7.46,0.00
"02/09/2014 05:45:00","N.Y.C.",61761,113.71,7.04,0.00
"02/09/2014 05:45:00","NORTH",61755,104.86,-1.81,0.00
"02/09/2014 05:45:00","NPX",61845,116.12,9.48,23.29
"02/09/2014 05:45:00","O H",61846,98.58,-8.06,23.29
"02/09/2014 05:45:00","PJM",61847,99.21,-7.47,0.00
"02/09/2014 05:45:00","WEST",61752,101.88,-4.80,0.00
"02/09/2014 05:50:00","CAPITL",61757,152.95,10.28,0.00
"02/09/2014 05:50:00","CENTRL",61754,141.96,-0.71,0.00
"02/09/2014 05:50:00","DUNWOD",61760,152.09,9.41,0.00
"02/09/2014 05:50:00","GENESE",61753,139.96,-2.72,0.00
"02/09/2014 05:50:00","H Q",61844,106.61,-2.59,26.75
"02/09/2014 05:50:00","HUD VL",61758,152.80,10.13,0.00
"02/09/2014 05:50:00","LONGIL",61762,154.79,12.12,0.00
"02/09/2014 05:50:00","MHK VL",61756,146.81,4.14,0.00
"02/09/2014 05:50:00","MILLWD",61759,152.80,10.13,0.00
"02/09/2014 05:50:00","N.Y.C.",61761,152.23,9.56,0.00
"02/09/2014 05:50:00","NORTH",61755,140.25,-2.43,0.00
"02/09/2014 05:50:00","NPX",61845,102.93,10.20,50.92
"02/09/2014 05:50:00","O H",61846,83.83,-8.91,50.92
"02/09/2014 05:50:00","PJM",61847,98.32,-10.88,26.75
"02/09/2014 05:50:00","WEST",61752,136.26,-6.42,0.00
"02/09/2014 05:55:00","CAPITL",61757,137.69,9.25,0.00
"02/09/2014 05:55:00","CENTRL",61754,127.80,-0.64,0.00
"02/09/2014 05:55:00","DUNWOD",61760,136.78,8.34,0.00
"02/09/2014 05:55:00","GENESE",61753,125.87,-2.57,0.00
"02/09/2014 05:55:00","H Q",61844,106.61,-2.59,26.75
"02/09/2014 05:55:00","HUD VL",61758,137.43,8.99,0.00
"02/09/2014 05:55:00","LONGIL",61762,139.09,10.65,0.00
"02/09/2014 05:55:00","MHK VL",61756,132.29,3.85,0.00
"02/09/2014 05:55:00","MILLWD",61759,137.56,9.12,0.00
"02/09/2014 05:55:00","N.Y.C.",61761,137.04,8.61,0.00
"02/09/2014 05:55:00","NORTH",61755,126.25,-2.18,0.00
"02/09/2014 05:55:00","NPX",61845,102.93,10.20,50.92
"02/09/2014 05:55:00","O H",61846,83.83,-8.91,50.92
"02/09/2014 05:55:00","PJM",61847,98.32,-10.88,26.75
"02/09/2014 05:55:00","WEST",61752,122.40,-6.03,0.00
"02/09/2014 06:00:00","CAPITL",61757,48.57,3.26,0.00
"02/09/2014 06:00:00","CENTRL",61754,44.94,-0.36,0.00
"02/09/2014 06:00:00","DUNWOD",61760,48.74,3.44,0.00
"02/09/2014 06:00:00","GENESE",61753,44.08,-1.22,0.00
"02/09/2014 06:00:00","H Q",61844,106.61,-2.59,26.75
"02/09/2014 06:00:00","HUD VL",61758,48.84,3.54,0.00
"02/09/2014 06:00:00","LONGIL",61762,1477.49,4.44,-1427.75
"02/09/2014 06:00:00","MHK VL",61756,46.62,1.31,0.00
"02/09/2014 06:00:00","MILLWD",61759,48.93,3.63,0.00
"02/09/2014 06:00:00","N.Y.C.",61761,48.88,3.58,0.00
"02/09/2014 06:00:00","NORTH",61755,44.44,-0.86,0.00
"02/09/2014 06:00:00","NPX",61845,102.93,10.20,50.92
"02/09/2014 06:00:00","O H",61846,83.83,-8.91,50.92
"02/09/2014 06:00:00","PJM",61847,98.32,-10.88,26.75
"02/09/2014 06:00:00","WEST",61752,42.63,-2.67,0.00
"02/09/2014 06:05:00","CAPITL",61757,51.50,3.46,0.00
"02/09/2014 06:05:00","CENTRL",61754,47.66,-0.39,0.00
"02/09/2014 06:05:00","DUNWOD",61760,51.55,3.51,0.00
"02/09/2014 06:05:00","GENESE",61753,46.75,-1.29,0.00
"02/09/2014 06:05:00","H Q",61844,84.54,-1.86,17.22
"02/09/2014 06:05:00","HUD VL",61758,51.69,3.65,0.00
"02/09/2014 06:05:00","LONGIL",61762,334.34,4.57,-281.73
"02/09/2014 06:05:00","MHK VL",61756,49.44,1.39,0.00
"02/09/2014 06:05:00","MILLWD",61759,51.79,3.75,0.00
"02/09/2014 06:05:00","N.Y.C.",61761,51.74,3.70,0.00
"02/09/2014 06:05:00","NORTH",61755,47.18,-0.86,0.00
"02/09/2014 06:05:00","NPX",61845,406.36,7.31,-297.59
"02/09/2014 06:05:00","O H",61846,94.10,-7.91,-0.55
"02/09/2014 06:05:00","PJM",61847,93.69,-8.32,-0.55
"02/09/2014 06:05:00","WEST",61752,45.16,-2.88,0.00
"02/09/2014 06:10:00","CAPITL",61757,54.88,3.50,0.00
"02/09/2014 06:10:00","CENTRL",61754,51.38,0.00,0.00
"02/09/2014 06:10:00","DUNWOD",61760,54.98,3.60,0.00
"02/09/2014 06:10:00","GENESE",61753,50.41,-0.98,0.00
"02/09/2014 06:10:00","H Q",61844,84.54,-1.86,17.22
"02/09/2014 06:10:00","HUD VL",61758,55.13,3.75,0.00
"02/09/2014 06:10:00","LONGIL",61762,55.85,4.47,0.00
"02/09/2014 06:10:00","MHK VL",61756,52.98,1.59,0.00
"02/09/2014 06:10:00","MILLWD",61759,55.19,3.80,0.00
"02/09/2014 06:10:00","N.Y.C.",61761,55.13,3.75,0.00
"02/09/2014 06:10:00","NORTH",61755,50.46,-0.92,0.00
"02/09/2014 06:10:00","NPX",61845,406.36,7.31,-297.59
"02/09/2014 06:10:00","O H",61846,94.10,-7.91,-0.55
"02/09/2014 06:10:00","PJM",61847,93.69,-8.32,-0.55
"02/09/2014 06:10:00","WEST",61752,49.13,-2.26,0.00
"02/09/2014 06:15:00","CAPITL",61757,126.37,8.38,0.00
"02/09/2014 06:15:00","CENTRL",61754,117.18,-0.82,0.00
"02/09/2014 06:15:00","DUNWOD",61760,126.85,8.85,0.00
"02/09/2014 06:15:00","GENESE",61753,115.05,-2.95,0.00
"02/09/2014 06:15:00","H Q",61844,100.19,-1.82,-0.55
"02/09/2014 06:15:00","HUD VL",61758,127.08,9.09,0.00
"02/09/2014 06:15:00","LONGIL",61762,129.08,11.09,0.00
"02/09/2014 06:15:00","MHK VL",61756,121.42,3.42,0.00
"02/09/2014 06:15:00","MILLWD",61759,127.32,9.32,0.00
"02/09/2014 06:15:00","N.Y.C.",61761,127.32,9.32,0.00
"02/09/2014 06:15:00","NORTH",61755,115.99,-2.01,0.00
"02/09/2014 06:15:00","NPX",61845,406.36,7.31,-297.59
"02/09/2014 06:15:00","O H",61846,94.10,-7.91,-0.55
"02/09/2014 06:15:00","PJM",61847,93.69,-8.32,-0.55
"02/09/2014 06:15:00","WEST",61752,111.28,-6.72,0.00
"02/09/2014 06:20:00","CAPITL",61757,366.17,24.61,0.00
"02/09/2014 06:20:00","CENTRL",61754,338.15,-3.42,0.00
"02/09/2014 06:20:00","DUNWOD",61760,367.87,26.30,0.00
"02/09/2014 06:20:00","GENESE",61753,330.98,-10.59,0.00
"02/09/2014 06:20:00","H Q",61844,335.43,-6.14,0.00
"02/09/2014 06:20:00","HUD VL",61758,368.54,26.98,0.00
"02/09/2014 06:20:00","LONGIL",61762,374.69,33.12,0.00
"02/09/2014 06:20:00","MHK VL",61756,351.48,9.91,0.00
"02/09/2014 06:20:00","MILLWD",61759,369.22,27.65,0.00
"02/09/2014 06:20:00","N.Y.C.",61761,359.10,27.65,10.12
"02/09/2014 06:20:00","NORTH",61755,335.76,-5.81,0.00
"02/09/2014 06:20:00","NPX",61845,95.91,4.80,-26.20
"02/09/2014 06:20:00","O H",61846,84.75,-6.36,-26.20
"02/09/2014 06:20:00","PJM",61847,314.23,-27.34,0.00
"02/09/2014 06:20:00","WEST",61752,318.68,-22.88,0.00
"02/09/2014 06:25:00","CAPITL",61757,167.41,11.38,0.00
"02/09/2014 06:25:00","CENTRL",61754,154.16,-1.87,0.00
"02/09/2014 06:25:00","DUNWOD",61760,168.20,12.18,0.00
"02/09/2014 06:25:00","GENESE",61753,150.88,-5.14,0.00
"02/09/2014 06:25:00","H Q",61844,153.37,-2.65,0.00
"02/09/2014 06:25:00","HUD VL",61758,168.51,12.49,0.00
"02/09/2014 06:25:00","LONGIL",61762,171.47,15.45,0.00
"02/09/2014 06:25:00","MHK VL",61756,160.55,4.53,0.00
"02/09/2014 06:25:00","MILLWD",61759,168.82,12.80,0.00
"02/09/2014 06:25:00","N.Y.C.",61761,167.81,12.80,1.00
"02/09/2014 06:25:00","NORTH",61755,153.52,-2.50,0.00
"02/09/2014 06:25:00","NPX",61845,95.91,4.80,-26.20
"02/09/2014 06:25:00","O H",61846,84.75,-6.36,-26.20
"02/09/2014 06:25:00","PJM",61847,142.76,-13.26,0.00
"02/09/2014 06:25:00","WEST",61752,144.79,-11.24,0.00
"02/09/2014 06:30:00","CAPITL",61757,48.40,3.25,0.00
"02/09/2014 06:30:00","CENTRL",61754,44.74,-0.41,0.00
"02/09/2014 06:30:00","DUNWOD",61760,48.53,3.39,0.00
"02/09/2014 06:30:00","GENESE",61753,43.70,-1.45,0.00
"02/09/2014 06:30:00","H Q",61844,44.33,-0.81,0.00
"02/09/2014 06:30:00","HUD VL",61758,48.67,3.52,0.00
"02/09/2014 06:30:00","LONGIL",61762,49.52,4.38,0.00
"02/09/2014 06:30:00","MHK VL",61756,46.45,1.31,0.00
"02/09/2014 06:30:00","MILLWD",61759,48.76,3.61,0.00
"02/09/2014 06:30:00","N.Y.C.",61761,48.76,3.61,0.00
"02/09/2014 06:30:00","NORTH",61755,44.38,-0.77,0.00
"02/09/2014 06:30:00","NPX",61845,95.91,4.80,-26.20
"02/09/2014 06:30:00","O H",61846,84.75,-6.36,-26.20
"02/09/2014 06:30:00","PJM",61847,41.44,-3.70,0.00
"02/09/2014 06:30:00","WEST",61752,41.98,-3.16,0.00
"02/09/2014 06:35:00","CAPITL",61757,32.05,2.15,0.00
"02/09/2014 06:35:00","CENTRL",61754,29.60,-0.30,0.00
"02/09/2014 06:35:00","DUNWOD",61760,32.14,2.24,0.00
"02/09/2014 06:35:00","GENESE",61753,28.91,-0.99,0.00
"02/09/2014 06:35:00","H Q",61844,29.36,-0.54,0.00
"02/09/2014 06:35:00","HUD VL",61758,32.20,2.30,0.00
"02/09/2014 06:35:00","LONGIL",61762,32.80,2.90,0.00
"02/09/2014 06:35:00","MHK VL",61756,30.73,0.84,0.00
"02/09/2014 06:35:00","MILLWD",61759,32.26,2.36,0.00
"02/09/2014 06:35:00","N.Y.C.",61761,32.26,2.36,0.00
"02/09/2014 06:35:00","NORTH",61755,29.42,-0.48,0.00
"02/09/2014 06:35:00","NPX",61845,98.33,6.78,0.00
"02/09/2014 06:35:00","O H",61846,82.59,-8.97,0.00
"02/09/2014 06:35:00","PJM",61847,27.27,-2.63,0.00
"02/09/2014 06:35:00","WEST",61752,27.68,-2.21,0.00
"02/09/2014 06:40:00","CAPITL",61757,29.81,2.00,0.00
"02/09/2014 06:40:00","CENTRL",61754,27.50,-0.31,0.00
"02/09/2014 06:40:00","DUNWOD",61760,29.86,2.06,0.00
"02/09/2014 06:40:00","GENESE",61753,26.81,-1.00,0.00
"02/09/2014 06:40:00","H Q",61844,27.31,-0.50,0.00
"02/09/2014 06:40:00","HUD VL",61758,29.92,2.11,0.00
"02/09/2014 06:40:00","LONGIL",61762,30.48,2.67,0.00
"02/09/2014 06:40:00","MHK VL",61756,28.58,0.78,0.00
"02/09/2014 06:40:00","MILLWD",61759,29.98,2.17,0.00
"02/09/2014 06:40:00","N.Y.C.",61761,29.98,2.17,0.00
"02/09/2014 06:40:00","NORTH",61755,27.36,-0.45,0.00
"02/09/2014 06:40:00","NPX",61845,98.33,6.78,0.00
"02/09/2014 06:40:00","O H",61846,82.59,-8.97,0.00
"02/09/2014 06:40:00","PJM",61847,25.25,-2.56,0.00
"02/09/2014 06:40:00","WEST",61752,25.58,-2.23,0.00
"02/09/2014 06:45:00","CAPITL",61757,28.65,1.90,0.00
"02/09/2014 06:45:00","CENTRL",61754,26.53,-0.21,0.00
"02/09/2014 06:45:00","DUNWOD",61760,28.65,1.90,0.00
"02/09/2014 06:45:00","GENESE",61753,25.87,-0.88,0.00
"02/09/2014 06:45:00","H Q",61844,26.27,-0.48,0.00
"02/09/2014 06:45:00","HUD VL",61758,28.73,1.98,0.00
"02/09/2014 06:45:00","LONGIL",61762,29.21,2.46,0.00
"02/09/2014 06:45:00","MHK VL",61756,27.53,0.78,0.00
"02/09/2014 06:45:00","MILLWD",61759,28.76,2.01,0.00
"02/09/2014 06:45:00","N.Y.C.",61761,28.76,2.01,0.00
"02/09/2014 06:45:00","NORTH",61755,26.32,-0.43,0.00
"02/09/2014 06:45:00","NPX",61845,98.33,6.78,0.00
"02/09/2014 06:45:00","O H",61846,82.59,-8.97,0.00
"02/09/2014 06:45:00","PJM",61847,24.45,-2.30,0.00
"02/09/2014 06:45:00","WEST",61752,24.71,-2.03,0.00
"02/09/2014 06:50:00","CAPITL",61757,29.46,1.95,0.00
"02/09/2014 06:50:00","CENTRL",61754,27.31,-0.19,0.00
"02/09/2014 06:50:00","DUNWOD",61760,29.46,1.95,0.00
"02/09/2014 06:50:00","GENESE",61753,26.60,-0.91,0.00
"02/09/2014 06:50:00","H Q",61844,27.01,-0.49,0.00
"02/09/2014 06:50:00","HUD VL",61758,29.54,2.04,0.00
"02/09/2014 06:50:00","LONGIL",61762,30.03,2.53,0.00
"02/09/2014 06:50:00","MHK VL",61756,28.30,0.80,0.00
"02/09/2014 06:50:00","MILLWD",61759,29.59,2.09,0.00
"02/09/2014 06:50:00","N.Y.C.",61761,29.57,2.06,0.00
"02/09/2014 06:50:00","NORTH",61755,27.06,-0.44,0.00
"02/09/2014 06:50:00","NPX",61845,200.20,6.78,-101.87
"02/09/2014 06:50:00","O H",61846,82.59,-8.97,0.00
"02/09/2014 06:50:00","PJM",61847,25.22,-2.28,0.00
"02/09/2014 06:50:00","WEST",61752,25.44,-2.06,0.00
"02/09/2014 06:55:00","CAPITL",61757,30.85,2.05,0.00
"02/09/2014 06:55:00","CENTRL",61754,28.61,-0.20,0.00
"02/09/2014 06:55:00","DUNWOD",61760,30.85,2.05,0.00
"02/09/2014 06:55:00","GENESE",61753,27.83,-0.98,0.00
"02/09/2014 06:55:00","H Q",61844,28.29,-0.52,0.00
"02/09/2014 06:55:00","HUD VL",61758,30.94,2.13,0.00
"02/09/2014 06:55:00","LONGIL",61762,31.43,2.62,0.00
"02/09/2014 06:55:00","MHK VL",61756,29.67,0.86,0.00
"02/09/2014 06:55:00","MILLWD",61759,30.99,2.19,0.00
"02/09/2014 06:55:00","N.Y.C.",61761,30.97,2.16,0.00
"02/09/2014 06:55:00","NORTH",61755,28.34,-0.46,0.00
"02/09/2014 06:55:00","NPX",61845,200.20,6.78,-101.87
"02/09/2014 06:55:00","O H",61846,82.59,-8.97,0.00
"02/09/2014 06:55:00","PJM",61847,26.39,-2.42,0.00
"02/09/2014 06:55:00","WEST",61752,26.62,-2.19,0.00
"02/09/2014 07:00:00","CAPITL",61757,39.18,2.63,0.00
"02/09/2014 07:00:00","CENTRL",61754,36.40,-0.15,0.00
"02/09/2014 07:00:00","DUNWOD",61760,39.21,2.67,0.00
"02/09/2014 07:00:00","GENESE",61753,35.30,-1.24,0.00
"02/09/2014 07:00:00","H Q",61844,35.89,-0.66,0.00
"02/09/2014 07:00:00","HUD VL",61758,39.29,2.74,0.00
"02/09/2014 07:00:00","LONGIL",61762,40.05,3.51,0.00
"02/09/2014 07:00:00","MHK VL",61756,37.68,1.13,0.00
"02/09/2014 07:00:00","MILLWD",61759,39.36,2.81,0.00
"02/09/2014 07:00:00","N.Y.C.",61761,39.32,2.78,0.00
"02/09/2014 07:00:00","NORTH",61755,35.96,-0.59,0.00
"02/09/2014 07:00:00","NPX",61845,200.20,6.78,-101.87
"02/09/2014 07:00:00","O H",61846,82.59,-8.97,0.00
"02/09/2014 07:00:00","PJM",61847,33.84,-2.70,0.00
"02/09/2014 07:00:00","WEST",61752,33.88,-2.67,0.00
"02/09/2014 07:05:00","CAPITL",61757,137.97,9.15,0.00
"02/09/2014 07:05:00","CENTRL",61754,128.69,-0.13,0.00
"02/09/2014 07:05:00","DUNWOD",61760,138.10,9.28,0.00
"02/09/2014 07:05:00","GENESE",61753,124.83,-3.99,0.00
"02/09/2014 07:05:00","H Q",61844,126.37,-2.45,0.00
"02/09/2014 07:05:00","HUD VL",61758,138.61,9.79,0.00
"02/09/2014 07:05:00","LONGIL",61762,141.06,12.24,0.00
"02/09/2014 07:05:00","MHK VL",61756,132.94,4.12,0.00
"02/09/2014 07:05:00","MILLWD",61759,138.74,9.92,0.00
"02/09/2014 07:05:00","N.Y.C.",61761,138.61,9.79,0.00
"02/09/2014 07:05:00","NORTH",61755,126.63,-2.19,0.00
"02/09/2014 07:05:00","NPX",61845,519.08,6.99,-416.35
"02/09/2014 07:05:00","O H",61846,118.51,-10.31,0.00
"02/09/2014 07:05:00","PJM",61847,121.09,-7.73,0.00
"02/09/2014 07:05:00","WEST",61752,120.31,-8.51,0.00
"02/09/2014 07:10:00","CAPITL",61757,41.40,2.82,0.00
"02/09/2014 07:10:00","CENTRL",61754,38.47,-0.12,0.00
"02/09/2014 07:10:00","DUNWOD",61760,41.44,2.86,0.00
"02/09/2014 07:10:00","GENESE",61753,37.32,-1.27,0.00
"02/09/2014 07:10:00","H Q",61844,37.89,-0.69,0.00
"02/09/2014 07:10:00","HUD VL",61758,41.56,2.97,0.00
"02/09/2014 07:10:00","LONGIL",61762,42.29,3.70,0.00
"02/09/2014 07:10:00","MHK VL",61756,39.79,1.20,0.00
"02/09/2014 07:10:00","MILLWD",61759,41.64,3.05,0.00
"02/09/2014 07:10:00","N.Y.C.",61761,41.60,3.01,0.00
"02/09/2014 07:10:00","NORTH",61755,37.97,-0.62,0.00
"02/09/2014 07:10:00","NPX",61845,519.08,6.99,-416.35
"02/09/2014 07:10:00","O H",61846,35.35,-3.24,0.00
"02/09/2014 07:10:00","PJM",61847,36.00,-2.58,0.00
"02/09/2014 07:10:00","WEST",61752,35.85,-2.74,0.00
"02/09/2014 07:15:00","CAPITL",61757,38.95,2.65,0.00
"02/09/2014 07:15:00","CENTRL",61754,36.12,-0.18,0.00
"02/09/2014 07:15:00","DUNWOD",61760,39.06,2.76,0.00
"02/09/2014 07:15:00","GENESE",61753,35.11,-1.20,0.00
"02/09/2014 07:15:00","H Q",61844,35.61,-0.69,0.00
"02/09/2014 07:15:00","HUD VL",61758,39.14,2.83,0.00
"02/09/2014 07:15:00","LONGIL",61762,39.86,3.56,0.00
"02/09/2014 07:15:00","MHK VL",61756,37.43,1.13,0.00
"02/09/2014 07:15:00","MILLWD",61759,39.21,2.91,0.00
"02/09/2014 07:15:00","N.Y.C.",61761,39.21,2.91,0.00
"02/09/2014 07:15:00","NORTH",61755,35.76,-0.54,0.00
"02/09/2014 07:15:00","NPX",61845,519.08,6.99,-416.35
"02/09/2014 07:15:00","O H",61846,33.22,-3.09,0.00
"02/09/2014 07:15:00","PJM",61847,33.69,-2.61,0.00
"02/09/2014 07:15:00","WEST",61752,33.73,-2.58,0.00
"02/09/2014 07:20:00","CAPITL",61757,39.07,2.69,0.00
"02/09/2014 07:20:00","CENTRL",61754,36.13,-0.25,0.00
"02/09/2014 07:20:00","DUNWOD",61760,39.18,2.80,0.00
"02/09/2014 07:20:00","GENESE",61753,35.11,-1.27,0.00
"02/09/2014 07:20:00","H Q",61844,35.69,-0.69,0.00
"02/09/2014 07:20:00","HUD VL",61758,39.26,2.87,0.00
"02/09/2014 07:20:00","LONGIL",61762,39.99,3.60,0.00
"02/09/2014 07:20:00","MHK VL",61756,37.47,1.09,0.00
"02/09/2014 07:20:00","MILLWD",61759,39.33,2.95,0.00
"02/09/2014 07:20:00","N.Y.C.",61761,39.33,2.95,0.00
"02/09/2014 07:20:00","NORTH",61755,35.80,-0.58,0.00
"02/09/2014 07:20:00","NPX",61845,109.02,7.41,0.00
"02/09/2014 07:20:00","O H",61846,33.14,-3.24,0.00
"02/09/2014 07:20:00","PJM",61847,33.51,-2.87,0.00
"02/09/2014 07:20:00","WEST",61752,33.65,-2.73,0.00
"02/09/2014 07:25:00","CAPITL",61757,39.12,2.70,0.00
"02/09/2014 07:25:00","CENTRL",61754,36.21,-0.22,0.00
"02/09/2014 07:25:00","DUNWOD",61760,39.23,2.80,0.00
"02/09/2014 07:25:00","GENESE",61753,35.19,-1.24,0.00
"02/09/2014 07:25:00","H Q",61844,35.73,-0.69,0.00
