"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2014 06:30:00","HUD VL",61758,48.40,3.04,0.00
"02/01/2014 06:30:00","LONGIL",61762,49.45,4.08,0.00
"02/01/2014 06:30:00","MHK VL",61756,46.72,1.36,0.00
"02/01/2014 06:30:00","MILLWD",61759,48.40,3.04,0.00
"02/01/2014 06:30:00","N.Y.C.",61761,48.58,3.22,0.00
"02/01/2014 06:30:00","NORTH",61755,44.82,-0.54,0.00
"02/01/2014 06:30:00","NPX",61845,47.86,2.49,0.00
"02/01/2014 06:30:00","O H",61846,42.10,-3.27,0.00
"02/01/2014 06:30:00","PJM",61847,45.86,0.50,0.00
"02/01/2014 06:30:00","WEST",61752,42.82,-2.54,0.00
"02/01/2014 06:35:00","CAPITL",61757,47.67,2.31,0.00
"02/01/2014 06:35:00","CENTRL",61754,45.00,-0.36,0.00
"02/01/2014 06:35:00","DUNWOD",61760,48.27,2.91,0.00
"02/01/2014 06:35:00","GENESE",61753,43.68,-1.68,0.00
"02/01/2014 06:35:00","H Q",61844,45.36,0.00,0.00
"02/01/2014 06:35:00","HUD VL",61758,48.40,3.04,0.00
"02/01/2014 06:35:00","LONGIL",61762,49.40,4.04,0.00
"02/01/2014 06:35:00","MHK VL",61756,46.72,1.36,0.00
"02/01/2014 06:35:00","MILLWD",61759,48.40,3.04,0.00
"02/01/2014 06:35:00","N.Y.C.",61761,48.54,3.17,0.00
"02/01/2014 06:35:00","NORTH",61755,45.18,-0.18,0.00
"02/01/2014 06:35:00","NPX",61845,47.86,2.49,0.00
"02/01/2014 06:35:00","O H",61846,42.05,-3.31,0.00
"02/01/2014 06:35:00","PJM",61847,45.77,0.41,0.00
"02/01/2014 06:35:00","WEST",61752,42.82,-2.54,0.00
"02/01/2014 06:40:00","CAPITL",61757,51.62,2.55,0.00
"02/01/2014 06:40:00","CENTRL",61754,48.68,-0.39,0.00
"02/01/2014 06:40:00","DUNWOD",61760,52.31,3.24,0.00
"02/01/2014 06:40:00","GENESE",61753,47.21,-1.86,0.00
"02/01/2014 06:40:00","H Q",61844,49.07,0.00,0.00
"02/01/2014 06:40:00","HUD VL",61758,52.41,3.34,0.00
"02/01/2014 06:40:00","LONGIL",61762,53.54,4.47,0.00
"02/01/2014 06:40:00","MHK VL",61756,50.54,1.47,0.00
"02/01/2014 06:40:00","MILLWD",61759,52.41,3.34,0.00
"02/01/2014 06:40:00","N.Y.C.",61761,52.61,3.54,0.00
"02/01/2014 06:40:00","NORTH",61755,48.63,-0.44,0.00
"02/01/2014 06:40:00","NPX",61845,51.82,2.75,0.00
"02/01/2014 06:40:00","O H",61846,45.39,-3.68,0.00
"02/01/2014 06:40:00","PJM",61847,49.56,0.49,0.00
"02/01/2014 06:40:00","WEST",61752,46.18,-2.90,0.00
"02/01/2014 06:45:00","CAPITL",61757,47.62,2.31,0.00
"02/01/2014 06:45:00","CENTRL",61754,45.04,-0.27,0.00
"02/01/2014 06:45:00","DUNWOD",61760,48.12,2.81,0.00
"02/01/2014 06:45:00","GENESE",61753,43.68,-1.63,0.00
"02/01/2014 06:45:00","H Q",61844,45.31,0.00,0.00
"02/01/2014 06:45:00","HUD VL",61758,48.26,2.94,0.00
"02/01/2014 06:45:00","LONGIL",61762,49.25,3.94,0.00
"02/01/2014 06:45:00","MHK VL",61756,46.72,1.41,0.00
"02/01/2014 06:45:00","MILLWD",61759,48.26,2.94,0.00
"02/01/2014 06:45:00","N.Y.C.",61761,48.35,3.04,0.00
"02/01/2014 06:45:00","NORTH",61755,44.95,-0.36,0.00
"02/01/2014 06:45:00","NPX",61845,47.76,2.45,0.00
"02/01/2014 06:45:00","O H",61846,42.10,-3.22,0.00
"02/01/2014 06:45:00","PJM",61847,45.72,0.41,0.00
"02/01/2014 06:45:00","WEST",61752,42.82,-2.49,0.00
"02/01/2014 06:50:00","CAPITL",61757,45.85,2.14,0.00
"02/01/2014 06:50:00","CENTRL",61754,43.44,-0.26,0.00
"02/01/2014 06:50:00","DUNWOD",61760,46.42,2.71,0.00
"02/01/2014 06:50:00","GENESE",61753,42.04,-1.66,0.00
"02/01/2014 06:50:00","H Q",61844,43.71,0.00,0.00
"02/01/2014 06:50:00","HUD VL",61758,46.54,2.84,0.00
"02/01/2014 06:50:00","LONGIL",61762,47.51,3.80,0.00
"02/01/2014 06:50:00","MHK VL",61756,45.06,1.36,0.00
"02/01/2014 06:50:00","MILLWD",61759,46.54,2.84,0.00
"02/01/2014 06:50:00","N.Y.C.",61761,46.68,2.97,0.00
"02/01/2014 06:50:00","NORTH",61755,43.31,-0.39,0.00
"02/01/2014 06:50:00","NPX",61845,46.02,2.31,0.00
"02/01/2014 06:50:00","O H",61846,40.43,-3.28,0.00
"02/01/2014 06:50:00","PJM",61847,44.10,0.39,0.00
"02/01/2014 06:50:00","WEST",61752,41.13,-2.58,0.00
"02/01/2014 06:55:00","CAPITL",61757,39.35,1.80,0.00
"02/01/2014 06:55:00","CENTRL",61754,37.33,-0.22,0.00
"02/01/2014 06:55:00","DUNWOD",61760,39.92,2.37,0.00
"02/01/2014 06:55:00","GENESE",61753,36.05,-1.50,0.00
"02/01/2014 06:55:00","H Q",61844,37.55,0.00,0.00
"02/01/2014 06:55:00","HUD VL",61758,40.03,2.48,0.00
"02/01/2014 06:55:00","LONGIL",61762,40.86,3.31,0.00
"02/01/2014 06:55:00","MHK VL",61756,38.68,1.13,0.00
"02/01/2014 06:55:00","MILLWD",61759,40.03,2.48,0.00
"02/01/2014 06:55:00","N.Y.C.",61761,40.14,2.59,0.00
"02/01/2014 06:55:00","NORTH",61755,36.69,-0.86,0.00
"02/01/2014 06:55:00","NPX",61845,39.50,1.95,0.00
"02/01/2014 06:55:00","O H",61846,34.55,-3.01,0.00
"02/01/2014 06:55:00","PJM",61847,37.85,0.30,0.00
"02/01/2014 06:55:00","WEST",61752,35.11,-2.44,0.00
"02/01/2014 07:00:00","CAPITL",61757,45.94,2.19,0.00
"02/01/2014 07:00:00","CENTRL",61754,43.40,-0.35,0.00
"02/01/2014 07:00:00","DUNWOD",61760,46.68,2.93,0.00
"02/01/2014 07:00:00","GENESE",61753,41.83,-1.92,0.00
"02/01/2014 07:00:00","H Q",61844,43.75,0.00,0.00
"02/01/2014 07:00:00","HUD VL",61758,46.77,3.02,0.00
"02/01/2014 07:00:00","LONGIL",61762,47.69,3.94,0.00
"02/01/2014 07:00:00","MHK VL",61756,44.97,1.22,0.00
"02/01/2014 07:00:00","MILLWD",61759,46.77,3.02,0.00
"02/01/2014 07:00:00","N.Y.C.",61761,46.99,3.24,0.00
"02/01/2014 07:00:00","NORTH",61755,42.18,-1.57,0.00
"02/01/2014 07:00:00","NPX",61845,46.24,2.49,0.00
"02/01/2014 07:00:00","O H",61846,40.08,-3.68,0.00
"02/01/2014 07:00:00","PJM",61847,44.19,0.44,0.00
"02/01/2014 07:00:00","WEST",61752,40.69,-3.06,0.00
"02/01/2014 07:05:00","CAPITL",61757,46.21,2.16,0.00
"02/01/2014 07:05:00","CENTRL",61754,43.83,-0.22,0.00
"02/01/2014 07:05:00","DUNWOD",61760,46.91,2.86,0.00
"02/01/2014 07:05:00","GENESE",61753,42.24,-1.81,0.00
"02/01/2014 07:05:00","H Q",61844,44.05,0.00,0.00
"02/01/2014 07:05:00","HUD VL",61758,47.05,3.00,0.00
"02/01/2014 07:05:00","LONGIL",61762,47.84,3.79,0.00
"02/01/2014 07:05:00","MHK VL",61756,45.33,1.28,0.00
"02/01/2014 07:05:00","MILLWD",61759,47.05,3.00,0.00
"02/01/2014 07:05:00","N.Y.C.",61761,47.23,3.17,0.00
"02/01/2014 07:05:00","NORTH",61755,42.42,-1.63,0.00
"02/01/2014 07:05:00","NPX",61845,46.56,2.51,0.00
"02/01/2014 07:05:00","O H",61846,40.57,-3.48,0.00
"02/01/2014 07:05:00","PJM",61847,44.62,0.57,0.00
"02/01/2014 07:05:00","WEST",61752,41.23,-2.82,0.00
"02/01/2014 07:10:00","CAPITL",61757,46.28,2.08,0.00
"02/01/2014 07:10:00","CENTRL",61754,43.94,-0.26,0.00
"02/01/2014 07:10:00","DUNWOD",61760,47.16,2.96,0.00
"02/01/2014 07:10:00","GENESE",61753,42.30,-1.90,0.00
"02/01/2014 07:10:00","H Q",61844,44.20,0.00,0.00
"02/01/2014 07:10:00","HUD VL",61758,47.25,3.05,0.00
"02/01/2014 07:10:00","LONGIL",61762,48.09,3.89,0.00
"02/01/2014 07:10:00","MHK VL",61756,45.52,1.32,0.00
"02/01/2014 07:10:00","MILLWD",61759,47.25,3.05,0.00
"02/01/2014 07:10:00","N.Y.C.",61761,47.47,3.27,0.00
"02/01/2014 07:10:00","NORTH",61755,43.27,-0.93,0.00
"02/01/2014 07:10:00","NPX",61845,46.67,2.47,0.00
"02/01/2014 07:10:00","O H",61846,40.58,-3.62,0.00
"02/01/2014 07:10:00","PJM",61847,44.73,0.53,0.00
"02/01/2014 07:10:00","WEST",61752,41.19,-3.01,0.00
"02/01/2014 07:15:00","CAPITL",61757,46.24,2.16,0.00
"02/01/2014 07:15:00","CENTRL",61754,43.64,-0.44,0.00
"02/01/2014 07:15:00","DUNWOD",61760,47.12,3.04,0.00
"02/01/2014 07:15:00","GENESE",61753,42.10,-1.98,0.00
"02/01/2014 07:15:00","H Q",61844,44.09,0.00,0.00
"02/01/2014 07:15:00","HUD VL",61758,47.22,3.13,0.00
"02/01/2014 07:15:00","LONGIL",61762,48.01,3.92,0.00
"02/01/2014 07:15:00","MHK VL",61756,45.36,1.28,0.00
"02/01/2014 07:15:00","MILLWD",61759,47.22,3.13,0.00
"02/01/2014 07:15:00","N.Y.C.",61761,47.39,3.31,0.00
"02/01/2014 07:15:00","NORTH",61755,43.07,-1.01,0.00
"02/01/2014 07:15:00","NPX",61845,46.64,2.56,0.00
"02/01/2014 07:15:00","O H",61846,40.21,-3.88,0.00
"02/01/2014 07:15:00","PJM",61847,44.44,0.35,0.00
"02/01/2014 07:15:00","WEST",61752,40.82,-3.26,0.00
"02/01/2014 07:20:00","CAPITL",61757,46.44,2.17,0.00
"02/01/2014 07:20:00","CENTRL",61754,43.83,-0.44,0.00
"02/01/2014 07:20:00","DUNWOD",61760,47.32,3.05,0.00
"02/01/2014 07:20:00","GENESE",61753,42.28,-1.99,0.00
"02/01/2014 07:20:00","H Q",61844,44.27,0.00,0.00
"02/01/2014 07:20:00","HUD VL",61758,47.42,3.14,0.00
"02/01/2014 07:20:00","LONGIL",61762,48.26,3.99,0.00
"02/01/2014 07:20:00","MHK VL",61756,45.56,1.28,0.00
"02/01/2014 07:20:00","MILLWD",61759,47.46,3.19,0.00
"02/01/2014 07:20:00","N.Y.C.",61761,47.64,3.36,0.00
"02/01/2014 07:20:00","NORTH",61755,42.99,-1.29,0.00
"02/01/2014 07:20:00","NPX",61845,46.84,2.57,0.00
"02/01/2014 07:20:00","O H",61846,40.38,-3.90,0.00
"02/01/2014 07:20:00","PJM",61847,44.67,0.40,0.00
"02/01/2014 07:20:00","WEST",61752,41.04,-3.23,0.00
"02/01/2014 07:25:00","CAPITL",61757,46.49,2.17,0.00
"02/01/2014 07:25:00","CENTRL",61754,43.88,-0.44,0.00
"02/01/2014 07:25:00","DUNWOD",61760,47.42,3.10,0.00
"02/01/2014 07:25:00","GENESE",61753,42.33,-1.99,0.00
"02/01/2014 07:25:00","H Q",61844,44.32,0.00,0.00
"02/01/2014 07:25:00","HUD VL",61758,47.51,3.19,0.00
"02/01/2014 07:25:00","LONGIL",61762,48.39,4.07,0.00
"02/01/2014 07:25:00","MHK VL",61756,45.61,1.29,0.00
"02/01/2014 07:25:00","MILLWD",61759,47.55,3.23,0.00
"02/01/2014 07:25:00","N.Y.C.",61761,47.69,3.37,0.00
"02/01/2014 07:25:00","NORTH",61755,43.21,-1.11,0.00
"02/01/2014 07:25:00","NPX",61845,46.89,2.57,0.00
"02/01/2014 07:25:00","O H",61846,40.37,-3.94,0.00
"02/01/2014 07:25:00","PJM",61847,44.72,0.40,0.00
"02/01/2014 07:25:00","WEST",61752,41.04,-3.28,0.00
"02/01/2014 07:30:00","CAPITL",61757,46.58,2.13,0.00
"02/01/2014 07:30:00","CENTRL",61754,44.00,-0.44,0.00
"02/01/2014 07:30:00","DUNWOD",61760,47.55,3.11,0.00
"02/01/2014 07:30:00","GENESE",61753,42.44,-2.00,0.00
"02/01/2014 07:30:00","H Q",61844,44.44,0.00,0.00
"02/01/2014 07:30:00","HUD VL",61758,47.65,3.20,0.00
"02/01/2014 07:30:00","LONGIL",61762,48.58,4.13,0.00
"02/01/2014 07:30:00","MHK VL",61756,45.73,1.29,0.00
"02/01/2014 07:30:00","MILLWD",61759,47.69,3.24,0.00
"02/01/2014 07:30:00","N.Y.C.",61761,47.87,3.42,0.00
"02/01/2014 07:30:00","NORTH",61755,43.29,-1.16,0.00
"02/01/2014 07:30:00","NPX",61845,47.02,2.58,0.00
"02/01/2014 07:30:00","O H",61846,40.44,-4.00,0.00
"02/01/2014 07:30:00","PJM",61847,44.80,0.35,0.00
"02/01/2014 07:30:00","WEST",61752,41.11,-3.33,0.00
"02/01/2014 07:35:00","CAPITL",61757,46.62,2.18,0.00
"02/01/2014 07:35:00","CENTRL",61754,44.00,-0.44,0.00
"02/01/2014 07:35:00","DUNWOD",61760,47.55,3.11,0.00
"02/01/2014 07:35:00","GENESE",61753,42.44,-2.00,0.00
"02/01/2014 07:35:00","H Q",61844,44.44,0.00,0.00
"02/01/2014 07:35:00","HUD VL",61758,47.65,3.20,0.00
"02/01/2014 07:35:00","LONGIL",61762,48.58,4.13,0.00
"02/01/2014 07:35:00","MHK VL",61756,45.73,1.29,0.00
"02/01/2014 07:35:00","MILLWD",61759,47.69,3.24,0.00
"02/01/2014 07:35:00","N.Y.C.",61761,47.87,3.42,0.00
"02/01/2014 07:35:00","NORTH",61755,43.25,-1.20,0.00
"02/01/2014 07:35:00","NPX",61845,47.02,2.58,0.00
"02/01/2014 07:35:00","O H",61846,40.49,-3.96,0.00
"02/01/2014 07:35:00","PJM",61847,44.84,0.40,0.00
"02/01/2014 07:35:00","WEST",61752,41.16,-3.29,0.00
"02/01/2014 07:40:00","CAPITL",61757,46.58,2.13,0.00
"02/01/2014 07:40:00","CENTRL",61754,44.04,-0.40,0.00
"02/01/2014 07:40:00","DUNWOD",61760,47.60,3.16,0.00
"02/01/2014 07:40:00","GENESE",61753,42.44,-2.00,0.00
"02/01/2014 07:40:00","H Q",61844,44.44,0.00,0.00
"02/01/2014 07:40:00","HUD VL",61758,47.65,3.20,0.00
"02/01/2014 07:40:00","LONGIL",61762,48.58,4.13,0.00
"02/01/2014 07:40:00","MHK VL",61756,45.78,1.33,0.00
"02/01/2014 07:40:00","MILLWD",61759,47.69,3.24,0.00
"02/01/2014 07:40:00","N.Y.C.",61761,47.87,3.42,0.00
"02/01/2014 07:40:00","NORTH",61755,43.38,-1.07,0.00
"02/01/2014 07:40:00","NPX",61845,47.02,2.58,0.00
"02/01/2014 07:40:00","O H",61846,40.53,-3.91,0.00
"02/01/2014 07:40:00","PJM",61847,44.89,0.44,0.00
"02/01/2014 07:40:00","WEST",61752,41.20,-3.24,0.00
"02/01/2014 07:45:00","CAPITL",61757,46.63,2.14,0.00
"02/01/2014 07:45:00","CENTRL",61754,44.05,-0.44,0.00
"02/01/2014 07:45:00","DUNWOD",61760,47.65,3.16,0.00
"02/01/2014 07:45:00","GENESE",61753,42.45,-2.05,0.00
"02/01/2014 07:45:00","H Q",61844,44.49,0.00,0.00
"02/01/2014 07:45:00","HUD VL",61758,47.74,3.25,0.00
"02/01/2014 07:45:00","LONGIL",61762,48.67,4.18,0.00
"02/01/2014 07:45:00","MHK VL",61756,45.78,1.29,0.00
"02/01/2014 07:45:00","MILLWD",61759,47.78,3.29,0.00
"02/01/2014 07:45:00","N.Y.C.",61761,47.96,3.47,0.00
"02/01/2014 07:45:00","NORTH",61755,43.16,-1.33,0.00
"02/01/2014 07:45:00","NPX",61845,47.07,2.58,0.00
"02/01/2014 07:45:00","O H",61846,40.53,-3.96,0.00
"02/01/2014 07:45:00","PJM",61847,44.89,0.40,0.00
"02/01/2014 07:45:00","WEST",61752,41.15,-3.34,0.00
"02/01/2014 07:50:00","CAPITL",61757,47.58,2.22,0.00
"02/01/2014 07:50:00","CENTRL",61754,44.86,-0.50,0.00
"02/01/2014 07:50:00","DUNWOD",61760,48.63,3.27,0.00
"02/01/2014 07:50:00","GENESE",61753,43.23,-2.13,0.00
"02/01/2014 07:50:00","H Q",61844,45.36,0.00,0.00
"02/01/2014 07:50:00","HUD VL",61758,48.67,3.31,0.00
"02/01/2014 07:50:00","LONGIL",61762,49.67,4.31,0.00
"02/01/2014 07:50:00","MHK VL",61756,46.68,1.32,0.00
"02/01/2014 07:50:00","MILLWD",61759,48.72,3.36,0.00
"02/01/2014 07:50:00","N.Y.C.",61761,48.94,3.58,0.00
"02/01/2014 07:50:00","NORTH",61755,44.09,-1.27,0.00
"02/01/2014 07:50:00","NPX",61845,48.04,2.68,0.00
"02/01/2014 07:50:00","O H",61846,41.19,-4.17,0.00
"02/01/2014 07:50:00","PJM",61847,45.68,0.32,0.00
"02/01/2014 07:50:00","WEST",61752,41.82,-3.54,0.00
"02/01/2014 07:55:00","CAPITL",61757,54.84,2.61,0.00
"02/01/2014 07:55:00","CENTRL",61754,51.60,-0.62,0.00
"02/01/2014 07:55:00","DUNWOD",61760,56.04,3.81,0.00
"02/01/2014 07:55:00","GENESE",61753,49.57,-2.66,0.00
"02/01/2014 07:55:00","H Q",61844,52.23,0.00,0.00
"02/01/2014 07:55:00","HUD VL",61758,56.09,3.86,0.00
"02/01/2014 07:55:00","LONGIL",61762,57.19,4.96,0.00
"02/01/2014 07:55:00","MHK VL",61756,53.74,1.52,0.00
"02/01/2014 07:55:00","MILLWD",61759,56.15,3.92,0.00
"02/01/2014 07:55:00","N.Y.C.",61761,56.41,4.18,0.00
"02/01/2014 07:55:00","NORTH",61755,50.82,-1.41,0.00
"02/01/2014 07:55:00","NPX",61845,55.36,3.13,0.00
"02/01/2014 07:55:00","O H",61846,47.11,-5.12,0.00
"02/01/2014 07:55:00","PJM",61847,52.60,0.37,0.00
"02/01/2014 07:55:00","WEST",61752,47.79,-4.44,0.00
"02/01/2014 08:00:00","CAPITL",61757,46.67,2.31,0.00
"02/01/2014 08:00:00","CENTRL",61754,43.78,-0.58,0.00
"02/01/2014 08:00:00","DUNWOD",61760,47.56,3.20,0.00
"02/01/2014 08:00:00","GENESE",61753,41.97,-2.40,0.00
"02/01/2014 08:00:00","H Q",61844,44.36,0.00,0.00
"02/01/2014 08:00:00","HUD VL",61758,47.64,3.28,0.00
"02/01/2014 08:00:00","LONGIL",61762,48.53,4.17,0.00
"02/01/2014 08:00:00","MHK VL",61756,45.69,1.33,0.00
"02/01/2014 08:00:00","MILLWD",61759,47.69,3.33,0.00
"02/01/2014 08:00:00","N.Y.C.",61761,47.82,3.46,0.00
"02/01/2014 08:00:00","NORTH",61755,43.25,-1.11,0.00
"02/01/2014 08:00:00","NPX",61845,47.11,2.75,0.00
"02/01/2014 08:00:00","O H",61846,39.75,-4.61,0.00
"02/01/2014 08:00:00","PJM",61847,44.58,0.22,0.00
"02/01/2014 08:00:00","WEST",61752,40.32,-4.04,0.00
"02/01/2014 08:05:00","CAPITL",61757,68.88,2.22,-23.93
"02/01/2014 08:05:00","CENTRL",61754,45.22,-0.60,-3.08
"02/01/2014 08:05:00","DUNWOD",61760,63.94,2.95,-18.26
"02/01/2014 08:05:00","GENESE",61753,42.69,-2.43,-2.38
"02/01/2014 08:05:00","H Q",61844,42.73,0.00,0.00
"02/01/2014 08:05:00","HUD VL",61758,63.95,3.08,-18.14
"02/01/2014 08:05:00","LONGIL",61762,64.89,3.89,-18.27
"02/01/2014 08:05:00","MHK VL",61756,47.27,1.33,-3.21
"02/01/2014 08:05:00","MILLWD",61759,64.20,3.08,-18.38
"02/01/2014 08:05:00","N.Y.C.",61761,64.17,3.16,-18.27
"02/01/2014 08:05:00","NORTH",61755,41.15,-0.43,1.16
"02/01/2014 08:05:00","NPX",61845,71.64,2.21,-33.27
"02/01/2014 08:05:00","O H",61846,37.19,-3.83,-4.86
"02/01/2014 08:05:00","PJM",61847,55.14,0.13,-12.28
"02/01/2014 08:05:00","WEST",61752,41.70,-4.10,-3.07
"02/01/2014 08:10:00","CAPITL",61757,68.88,2.22,-23.93
"02/01/2014 08:10:00","CENTRL",61754,45.26,-0.56,-3.08
"02/01/2014 08:10:00","DUNWOD",61760,63.98,2.99,-18.26
"02/01/2014 08:10:00","GENESE",61753,42.69,-2.43,-2.38
"02/01/2014 08:10:00","H Q",61844,42.73,0.00,0.00
"02/01/2014 08:10:00","HUD VL",61758,63.99,3.12,-18.14
"02/01/2014 08:10:00","LONGIL",61762,64.98,3.97,-18.27
"02/01/2014 08:10:00","MHK VL",61756,47.31,1.37,-3.21
"02/01/2014 08:10:00","MILLWD",61759,64.24,3.12,-18.38
"02/01/2014 08:10:00","N.Y.C.",61761,64.21,3.21,-18.27
"02/01/2014 08:10:00","NORTH",61755,41.06,-0.51,1.16
"02/01/2014 08:10:00","NPX",61845,71.64,2.21,-33.27
"02/01/2014 08:10:00","O H",61846,37.19,-3.83,-4.86
"02/01/2014 08:10:00","PJM",61847,55.23,0.21,-12.28
"02/01/2014 08:10:00","WEST",61752,41.79,-4.02,-3.07
"02/01/2014 08:15:00","CAPITL",61757,65.84,2.63,-13.50
"02/01/2014 08:15:00","CENTRL",61754,50.75,-0.70,-1.74
"02/01/2014 08:15:00","DUNWOD",61760,63.64,3.63,-10.31
"02/01/2014 08:15:00","GENESE",61753,48.07,-2.98,-1.35
"02/01/2014 08:15:00","H Q",61844,49.70,0.00,0.00
"02/01/2014 08:15:00","HUD VL",61758,63.73,3.78,-10.25
"02/01/2014 08:15:00","LONGIL",61762,64.79,4.77,-10.32
"02/01/2014 08:15:00","MHK VL",61756,53.04,1.54,-1.79
"02/01/2014 08:15:00","MILLWD",61759,63.92,3.83,-10.39
"02/01/2014 08:15:00","N.Y.C.",61761,64.00,3.98,-10.32
"02/01/2014 08:15:00","NORTH",61755,47.86,-1.19,0.65
"02/01/2014 08:15:00","NPX",61845,71.64,2.21,-33.27
"02/01/2014 08:15:00","O H",61846,37.19,-3.83,-4.86
"02/01/2014 08:15:00","PJM",61847,56.89,0.25,-6.93
"02/01/2014 08:15:00","WEST",61752,46.52,-4.92,-1.74
"02/01/2014 08:20:00","CAPITL",61757,66.11,2.57,-14.02
"02/01/2014 08:20:00","CENTRL",61754,50.68,-0.65,-1.81
"02/01/2014 08:20:00","DUNWOD",61760,63.84,3.61,-10.71
"02/01/2014 08:20:00","GENESE",61753,48.05,-2.87,-1.40
"02/01/2014 08:20:00","H Q",61844,49.52,0.00,0.00
"02/01/2014 08:20:00","HUD VL",61758,63.92,3.76,-10.64
"02/01/2014 08:20:00","LONGIL",61762,65.03,4.80,-10.71
"02/01/2014 08:20:00","MHK VL",61756,52.92,1.54,-1.86
"02/01/2014 08:20:00","MILLWD",61759,64.12,3.81,-10.79
"02/01/2014 08:20:00","N.Y.C.",61761,64.15,3.91,-10.72
"02/01/2014 08:20:00","NORTH",61755,46.81,-2.03,0.68
"02/01/2014 08:20:00","NPX",61845,81.02,2.18,-43.03
"02/01/2014 08:20:00","O H",61846,38.33,-3.76,-6.28
"02/01/2014 08:20:00","PJM",61847,57.07,0.35,-7.20
"02/01/2014 08:20:00","WEST",61752,46.62,-4.71,-1.80
"02/01/2014 08:25:00","CAPITL",61757,62.39,3.08,0.00
"02/01/2014 08:25:00","CENTRL",61754,58.66,-0.65,0.00
"02/01/2014 08:25:00","DUNWOD",61760,63.64,4.33,0.00
"02/01/2014 08:25:00","GENESE",61753,55.99,-3.32,0.00
"02/01/2014 08:25:00","H Q",61844,59.31,0.00,0.00
"02/01/2014 08:25:00","HUD VL",61758,63.82,4.51,0.00
"02/01/2014 08:25:00","LONGIL",61762,65.13,5.82,0.00
"02/01/2014 08:25:00","MHK VL",61756,61.09,1.78,0.00
"02/01/2014 08:25:00","MILLWD",61759,63.88,4.57,0.00
"02/01/2014 08:25:00","N.Y.C.",61761,64.06,4.75,0.00
"02/01/2014 08:25:00","NORTH",61755,55.93,-3.38,0.00
"02/01/2014 08:25:00","NPX",61845,81.02,2.18,-43.03
"02/01/2014 08:25:00","O H",61846,38.33,-3.76,-6.28
"02/01/2014 08:25:00","PJM",61847,59.78,0.47,0.00
"02/01/2014 08:25:00","WEST",61752,53.86,-5.46,0.00
"02/01/2014 08:30:00","CAPITL",61757,62.57,3.03,0.00
"02/01/2014 08:30:00","CENTRL",61754,58.94,-0.60,0.00
"02/01/2014 08:30:00","DUNWOD",61760,63.76,4.23,0.00
"02/01/2014 08:30:00","GENESE",61753,56.38,-3.16,0.00
"02/01/2014 08:30:00","H Q",61844,59.53,0.00,0.00
"02/01/2014 08:30:00","HUD VL",61758,63.94,4.41,0.00
"02/01/2014 08:30:00","LONGIL",61762,65.19,5.66,0.00
"02/01/2014 08:30:00","MHK VL",61756,61.32,1.78,0.00
"02/01/2014 08:30:00","MILLWD",61759,63.94,4.41,0.00
"02/01/2014 08:30:00","N.Y.C.",61761,64.12,4.58,0.00
"02/01/2014 08:30:00","NORTH",61755,56.44,-3.10,0.00
"02/01/2014 08:30:00","NPX",61845,81.02,2.18,-43.03
"02/01/2014 08:30:00","O H",61846,38.33,-3.76,-6.28
"02/01/2014 08:30:00","PJM",61847,59.95,0.42,0.00
"02/01/2014 08:30:00","WEST",61752,54.29,-5.24,0.00
"02/01/2014 08:35:00","CAPITL",61757,62.92,3.16,0.00
"02/01/2014 08:35:00","CENTRL",61754,59.04,-0.71,0.00
"02/01/2014 08:35:00","DUNWOD",61760,64.12,4.36,0.00
"02/01/2014 08:35:00","GENESE",61753,56.35,-3.40,0.00
"02/01/2014 08:35:00","H Q",61844,59.76,0.00,0.00
"02/01/2014 08:35:00","HUD VL",61758,64.30,4.54,0.00
"02/01/2014 08:35:00","LONGIL",61762,65.62,5.86,0.00
"02/01/2014 08:35:00","MHK VL",61756,61.49,1.73,0.00
"02/01/2014 08:35:00","MILLWD",61759,64.30,4.54,0.00
"02/01/2014 08:35:00","N.Y.C.",61761,64.42,4.66,0.00
"02/01/2014 08:35:00","NORTH",61755,56.41,-3.35,0.00
"02/01/2014 08:35:00","NPX",61845,80.28,2.43,-38.01
"02/01/2014 08:35:00","O H",61846,41.17,-4.22,-5.55
"02/01/2014 08:35:00","PJM",61847,60.12,0.36,0.00
"02/01/2014 08:35:00","WEST",61752,54.08,-5.68,0.00
"02/01/2014 08:40:00","CAPITL",61757,62.98,3.11,0.00
"02/01/2014 08:40:00","CENTRL",61754,59.27,-0.60,0.00
"02/01/2014 08:40:00","DUNWOD",61760,64.12,4.25,0.00
"02/01/2014 08:40:00","GENESE",61753,56.63,-3.23,0.00
"02/01/2014 08:40:00","H Q",61844,59.87,0.00,0.00
"02/01/2014 08:40:00","HUD VL",61758,64.30,4.43,0.00
"02/01/2014 08:40:00","LONGIL",61762,65.61,5.75,0.00
"02/01/2014 08:40:00","MHK VL",61756,61.66,1.79,0.00
"02/01/2014 08:40:00","MILLWD",61759,64.36,4.49,0.00
"02/01/2014 08:40:00","N.Y.C.",61761,64.41,4.55,0.00
"02/01/2014 08:40:00","NORTH",61755,56.33,-3.53,0.00
"02/01/2014 08:40:00","NPX",61845,80.28,2.43,-38.01
"02/01/2014 08:40:00","O H",61846,41.17,-4.22,-5.55
"02/01/2014 08:40:00","PJM",61847,60.29,0.42,0.00
"02/01/2014 08:40:00","WEST",61752,54.48,-5.39,0.00
