"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2014 04:55:00","HUD VL",61758,710.09,48.93,0.00
"02/28/2014 04:55:00","LONGIL",61762,712.78,51.60,-0.01
"02/28/2014 04:55:00","MHK VL",61756,684.93,23.77,0.00
"02/28/2014 04:55:00","MILLWD",61759,709.41,48.24,0.00
"02/28/2014 04:55:00","N.Y.C.",61761,700.83,39.67,0.00
"02/28/2014 04:55:00","NORTH",61755,640.67,-20.50,0.00
"02/28/2014 04:55:00","NPX",61845,167.67,17.31,86.83
"02/28/2014 04:55:00","O H",61846,138.51,-11.85,86.83
"02/28/2014 04:55:00","PJM",61847,147.51,4.04,94.18
"02/28/2014 04:55:00","WEST",61752,630.10,-31.06,0.00
"02/28/2014 05:00:00","CAPITL",61757,-149.72,-9.27,0.00
"02/28/2014 05:00:00","CENTRL",61754,-139.04,1.40,0.00
"02/28/2014 05:00:00","DUNWOD",61760,-148.03,-7.58,0.00
"02/28/2014 05:00:00","GENESE",61753,-137.78,2.67,0.00
"02/28/2014 05:00:00","H Q",61844,27.00,-4.04,206.61
"02/28/2014 05:00:00","HUD VL",61758,-149.16,-8.71,0.00
"02/28/2014 05:00:00","LONGIL",61762,-149.86,-9.41,0.00
"02/28/2014 05:00:00","MHK VL",61756,-145.50,-5.05,0.00
"02/28/2014 05:00:00","MILLWD",61759,-149.02,-8.57,0.00
"02/28/2014 05:00:00","N.Y.C.",61761,-147.61,-7.16,0.00
"02/28/2014 05:00:00","NORTH",61755,-140.87,-0.42,0.00
"02/28/2014 05:00:00","NPX",61845,167.67,17.31,86.83
"02/28/2014 05:00:00","O H",61846,138.51,-11.85,86.83
"02/28/2014 05:00:00","PJM",61847,147.51,4.04,94.18
"02/28/2014 05:00:00","WEST",61752,-134.68,5.76,0.00
"02/28/2014 05:05:00","CAPITL",61757,40.00,2.44,0.00
"02/28/2014 05:05:00","CENTRL",61754,36.96,-0.60,0.00
"02/28/2014 05:05:00","DUNWOD",61760,39.48,1.91,0.00
"02/28/2014 05:05:00","GENESE",61753,36.47,-1.09,0.00
"02/28/2014 05:05:00","H Q",61844,182.99,-0.22,-139.46
"02/28/2014 05:05:00","HUD VL",61758,39.78,2.22,0.00
"02/28/2014 05:05:00","LONGIL",61762,113.43,2.41,-73.46
"02/28/2014 05:05:00","MHK VL",61756,38.80,1.24,0.00
"02/28/2014 05:05:00","MILLWD",61759,39.78,2.22,0.00
"02/28/2014 05:05:00","N.Y.C.",61761,39.40,1.84,0.00
"02/28/2014 05:05:00","NORTH",61755,37.34,-0.22,0.00
"02/28/2014 05:05:00","NPX",61845,365.29,8.73,-224.24
"02/28/2014 05:05:00","O H",61846,345.04,-11.51,-224.24
"02/28/2014 05:05:00","PJM",61847,147.51,-0.17,-103.93
"02/28/2014 05:05:00","WEST",61752,35.35,-2.22,0.00
"02/28/2014 05:10:00","CAPITL",61757,55.89,3.60,0.00
"02/28/2014 05:10:00","CENTRL",61754,51.34,-0.94,0.00
"02/28/2014 05:10:00","DUNWOD",61760,55.37,3.08,0.00
"02/28/2014 05:10:00","GENESE",61753,50.51,-1.78,0.00
"02/28/2014 05:10:00","H Q",61844,182.99,-0.22,-139.46
"02/28/2014 05:10:00","HUD VL",61758,55.73,3.45,0.00
"02/28/2014 05:10:00","LONGIL",61762,660.89,3.92,-604.68
"02/28/2014 05:10:00","MHK VL",61756,54.11,1.83,0.00
"02/28/2014 05:10:00","MILLWD",61759,55.68,3.40,0.00
"02/28/2014 05:10:00","N.Y.C.",61761,55.21,2.93,0.00
"02/28/2014 05:10:00","NORTH",61755,51.66,-0.63,0.00
"02/28/2014 05:10:00","NPX",61845,365.29,8.73,-224.24
"02/28/2014 05:10:00","O H",61846,345.04,-11.51,-224.24
"02/28/2014 05:10:00","PJM",61847,147.51,-0.17,-103.93
"02/28/2014 05:10:00","WEST",61752,48.73,-3.56,0.00
"02/28/2014 05:15:00","CAPITL",61757,163.02,10.38,0.00
"02/28/2014 05:15:00","CENTRL",61754,149.58,-3.05,0.00
"02/28/2014 05:15:00","DUNWOD",61760,161.64,9.00,0.00
"02/28/2014 05:15:00","GENESE",61753,146.99,-5.64,0.00
"02/28/2014 05:15:00","H Q",61844,182.99,-0.22,-139.46
"02/28/2014 05:15:00","HUD VL",61758,162.71,10.07,0.00
"02/28/2014 05:15:00","LONGIL",61762,205.97,10.68,-42.66
"02/28/2014 05:15:00","MHK VL",61756,161.69,5.49,-3.57
"02/28/2014 05:15:00","MILLWD",61759,162.71,10.07,0.00
"02/28/2014 05:15:00","N.Y.C.",61761,161.33,8.70,0.00
"02/28/2014 05:15:00","NORTH",61755,119.13,-1.23,32.27
"02/28/2014 05:15:00","NPX",61845,365.29,8.73,-224.24
"02/28/2014 05:15:00","O H",61846,345.04,-11.51,-224.24
"02/28/2014 05:15:00","PJM",61847,147.51,-0.17,-103.93
"02/28/2014 05:15:00","WEST",61752,141.34,-11.29,0.00
"02/28/2014 05:20:00","CAPITL",61757,165.04,10.51,0.00
"02/28/2014 05:20:00","CENTRL",61754,151.90,-2.63,0.00
"02/28/2014 05:20:00","DUNWOD",61760,163.96,9.43,0.00
"02/28/2014 05:20:00","GENESE",61753,148.97,-5.56,0.00
"02/28/2014 05:20:00","H Q",61844,170.22,-0.67,-36.17
"02/28/2014 05:20:00","HUD VL",61758,165.04,10.51,0.00
"02/28/2014 05:20:00","LONGIL",61762,208.34,11.13,-42.67
"02/28/2014 05:20:00","MHK VL",61756,160.09,5.55,0.00
"02/28/2014 05:20:00","MILLWD",61759,165.04,10.51,0.00
"02/28/2014 05:20:00","N.Y.C.",61761,163.80,9.27,0.00
"02/28/2014 05:20:00","NORTH",61755,152.52,-2.01,0.00
"02/28/2014 05:20:00","NPX",61845,180.18,9.29,-36.17
"02/28/2014 05:20:00","O H",61846,156.74,-14.14,-36.17
"02/28/2014 05:20:00","PJM",61847,147.51,-1.33,-15.60
"02/28/2014 05:20:00","WEST",61752,143.71,-10.82,0.00
"02/28/2014 05:25:00","CAPITL",61757,165.72,10.69,0.00
"02/28/2014 05:25:00","CENTRL",61754,152.54,-2.49,0.00
"02/28/2014 05:25:00","DUNWOD",61760,164.48,9.46,0.00
"02/28/2014 05:25:00","GENESE",61753,149.45,-5.57,0.00
"02/28/2014 05:25:00","H Q",61844,170.22,-0.67,-36.17
"02/28/2014 05:25:00","HUD VL",61758,165.42,10.39,0.00
"02/28/2014 05:25:00","LONGIL",61762,205.99,11.01,-39.96
"02/28/2014 05:25:00","MHK VL",61756,160.60,5.57,0.00
"02/28/2014 05:25:00","MILLWD",61759,165.57,10.55,0.00
"02/28/2014 05:25:00","N.Y.C.",61761,164.17,9.14,0.00
"02/28/2014 05:25:00","NORTH",61755,153.17,-1.85,0.00
"02/28/2014 05:25:00","NPX",61845,180.18,9.29,-36.17
"02/28/2014 05:25:00","O H",61846,156.74,-14.14,-36.17
"02/28/2014 05:25:00","PJM",61847,147.51,-1.33,-15.60
"02/28/2014 05:25:00","WEST",61752,144.33,-10.70,0.00
"02/28/2014 05:30:00","CAPITL",61757,172.59,10.99,0.00
"02/28/2014 05:30:00","CENTRL",61754,158.85,-2.75,0.00
"02/28/2014 05:30:00","DUNWOD",61760,171.29,9.70,0.00
"02/28/2014 05:30:00","GENESE",61753,155.62,-5.98,0.00
"02/28/2014 05:30:00","H Q",61844,170.22,-0.67,-36.17
"02/28/2014 05:30:00","HUD VL",61758,172.42,10.83,0.00
"02/28/2014 05:30:00","LONGIL",61762,211.36,11.64,-38.12
"02/28/2014 05:30:00","MHK VL",61756,167.41,5.81,0.00
"02/28/2014 05:30:00","MILLWD",61759,172.42,10.83,0.00
"02/28/2014 05:30:00","N.Y.C.",61761,171.13,9.53,0.00
"02/28/2014 05:30:00","NORTH",61755,160.14,-1.46,0.00
"02/28/2014 05:30:00","NPX",61845,180.18,9.29,-36.17
"02/28/2014 05:30:00","O H",61846,156.74,-14.14,-36.17
"02/28/2014 05:30:00","PJM",61847,147.51,-1.33,-15.60
"02/28/2014 05:30:00","WEST",61752,150.13,-11.47,0.00
"02/28/2014 05:35:00","CAPITL",61757,206.52,13.16,0.00
"02/28/2014 05:35:00","CENTRL",61754,189.89,-3.47,0.00
"02/28/2014 05:35:00","DUNWOD",61760,205.55,12.19,0.00
"02/28/2014 05:35:00","GENESE",61753,185.82,-7.54,0.00
"02/28/2014 05:35:00","H Q",61844,192.59,-0.77,0.00
"02/28/2014 05:35:00","HUD VL",61758,206.70,13.33,0.00
"02/28/2014 05:35:00","LONGIL",61762,236.67,14.11,-29.20
"02/28/2014 05:35:00","MHK VL",61756,200.32,6.95,0.00
"02/28/2014 05:35:00","MILLWD",61759,206.90,13.53,0.00
"02/28/2014 05:35:00","N.Y.C.",61761,205.36,11.99,0.00
"02/28/2014 05:35:00","NORTH",61755,191.24,-2.12,0.00
"02/28/2014 05:35:00","NPX",61845,171.11,11.04,0.00
"02/28/2014 05:35:00","O H",61846,141.82,-18.25,0.00
"02/28/2014 05:35:00","PJM",61847,147.51,-2.69,42.20
"02/28/2014 05:35:00","WEST",61752,178.48,-14.89,0.00
"02/28/2014 05:40:00","CAPITL",61757,211.59,13.29,0.00
"02/28/2014 05:40:00","CENTRL",61754,194.93,-3.37,0.00
"02/28/2014 05:40:00","DUNWOD",61760,210.40,12.10,0.00
"02/28/2014 05:40:00","GENESE",61753,190.57,-7.74,0.00
"02/28/2014 05:40:00","H Q",61844,197.51,-0.79,0.00
"02/28/2014 05:40:00","HUD VL",61758,211.59,13.29,0.00
"02/28/2014 05:40:00","LONGIL",61762,240.64,14.47,-27.87
"02/28/2014 05:40:00","MHK VL",61756,205.64,7.34,0.00
"02/28/2014 05:40:00","MILLWD",61759,211.79,13.49,0.00
"02/28/2014 05:40:00","N.Y.C.",61761,210.00,11.70,0.00
"02/28/2014 05:40:00","NORTH",61755,196.92,-1.38,0.00
"02/28/2014 05:40:00","NPX",61845,171.11,11.04,0.00
"02/28/2014 05:40:00","O H",61846,141.82,-18.25,0.00
"02/28/2014 05:40:00","PJM",61847,147.51,-2.69,42.20
"02/28/2014 05:40:00","WEST",61752,183.22,-15.08,0.00
"02/28/2014 05:45:00","CAPITL",61757,211.59,13.29,0.00
"02/28/2014 05:45:00","CENTRL",61754,194.74,-3.56,0.00
"02/28/2014 05:45:00","DUNWOD",61760,210.40,12.10,0.00
"02/28/2014 05:45:00","GENESE",61753,190.36,-7.94,0.00
"02/28/2014 05:45:00","H Q",61844,197.71,-0.59,0.00
"02/28/2014 05:45:00","HUD VL",61758,211.59,13.29,0.00
"02/28/2014 05:45:00","LONGIL",61762,241.24,15.27,-27.66
"02/28/2014 05:45:00","MHK VL",61756,205.64,7.34,0.00
"02/28/2014 05:45:00","MILLWD",61759,211.79,13.49,0.00
"02/28/2014 05:45:00","N.Y.C.",61761,210.00,11.70,0.00
"02/28/2014 05:45:00","NORTH",61755,197.12,-1.18,0.00
"02/28/2014 05:45:00","NPX",61845,171.11,11.04,0.00
"02/28/2014 05:45:00","O H",61846,141.82,-18.25,0.00
"02/28/2014 05:45:00","PJM",61847,147.51,-2.69,42.20
"02/28/2014 05:45:00","WEST",61752,182.63,-15.67,0.00
"02/28/2014 05:50:00","CAPITL",61757,172.42,10.67,0.00
"02/28/2014 05:50:00","CENTRL",61754,159.33,-2.42,0.00
"02/28/2014 05:50:00","DUNWOD",61760,171.45,9.70,0.00
"02/28/2014 05:50:00","GENESE",61753,155.77,-5.98,0.00
"02/28/2014 05:50:00","H Q",61844,161.11,-0.64,0.00
"02/28/2014 05:50:00","HUD VL",61758,172.42,10.67,0.00
"02/28/2014 05:50:00","LONGIL",61762,212.67,12.62,-38.29
"02/28/2014 05:50:00","MHK VL",61756,167.89,6.14,0.00
"02/28/2014 05:50:00","MILLWD",61759,172.59,10.84,0.00
"02/28/2014 05:50:00","N.Y.C.",61761,171.13,9.38,0.00
"02/28/2014 05:50:00","NORTH",61755,160.45,-1.30,0.00
"02/28/2014 05:50:00","NPX",61845,187.89,11.97,0.00
"02/28/2014 05:50:00","O H",61846,156.39,-19.53,0.00
"02/28/2014 05:50:00","PJM",61847,147.51,-2.04,54.45
"02/28/2014 05:50:00","WEST",61752,149.78,-11.97,0.00
"02/28/2014 05:55:00","CAPITL",61757,162.37,10.05,0.00
"02/28/2014 05:55:00","CENTRL",61754,149.73,-2.59,0.00
"02/28/2014 05:55:00","DUNWOD",61760,161.76,9.45,0.00
"02/28/2014 05:55:00","GENESE",61753,146.53,-5.79,0.00
"02/28/2014 05:55:00","H Q",61844,151.71,-0.61,0.00
"02/28/2014 05:55:00","HUD VL",61758,162.68,10.36,0.00
"02/28/2014 05:55:00","LONGIL",61762,204.86,12.03,-40.51
"02/28/2014 05:55:00","MHK VL",61756,158.10,5.79,0.00
"02/28/2014 05:55:00","MILLWD",61759,162.68,10.36,0.00
"02/28/2014 05:55:00","N.Y.C.",61761,161.45,9.14,0.00
"02/28/2014 05:55:00","NORTH",61755,151.26,-1.06,0.00
"02/28/2014 05:55:00","NPX",61845,187.89,11.97,0.00
"02/28/2014 05:55:00","O H",61846,156.39,-19.53,0.00
"02/28/2014 05:55:00","PJM",61847,147.51,-2.04,54.45
"02/28/2014 05:55:00","WEST",61752,140.44,-11.88,0.00
"02/28/2014 06:00:00","CAPITL",61757,173.21,10.57,0.00
"02/28/2014 06:00:00","CENTRL",61754,159.06,-3.58,0.00
"02/28/2014 06:00:00","DUNWOD",61760,171.91,9.27,0.00
"02/28/2014 06:00:00","GENESE",61753,154.84,-7.80,0.00
"02/28/2014 06:00:00","H Q",61844,162.64,0.00,0.00
"02/28/2014 06:00:00","HUD VL",61758,173.37,10.73,0.00
"02/28/2014 06:00:00","LONGIL",61762,174.19,11.55,0.00
"02/28/2014 06:00:00","MHK VL",61756,168.49,5.85,0.00
"02/28/2014 06:00:00","MILLWD",61759,173.06,10.42,0.00
"02/28/2014 06:00:00","N.Y.C.",61761,171.26,8.61,0.00
"02/28/2014 06:00:00","NORTH",61755,162.48,-0.16,0.00
"02/28/2014 06:00:00","NPX",61845,187.89,11.97,0.00
"02/28/2014 06:00:00","O H",61846,156.39,-19.53,0.00
"02/28/2014 06:00:00","PJM",61847,147.51,-2.04,54.45
"02/28/2014 06:00:00","WEST",61752,147.19,-15.45,0.00
"02/28/2014 06:05:00","CAPITL",61757,953.12,55.66,0.00
"02/28/2014 06:05:00","CENTRL",61754,874.12,-23.34,0.00
"02/28/2014 06:05:00","DUNWOD",61760,943.21,45.75,0.00
"02/28/2014 06:05:00","GENESE",61753,849.87,-47.59,0.00
"02/28/2014 06:05:00","H Q",61844,901.06,3.60,0.00
"02/28/2014 06:05:00","HUD VL",61758,952.21,54.75,0.00
"02/28/2014 06:05:00","LONGIL",61762,952.21,54.75,0.00
"02/28/2014 06:05:00","MHK VL",61756,928.86,31.40,0.00
"02/28/2014 06:05:00","MILLWD",61759,950.40,52.94,0.00
"02/28/2014 06:05:00","N.Y.C.",61761,939.65,42.19,0.00
"02/28/2014 06:05:00","NORTH",61755,901.97,4.51,0.00
"02/28/2014 06:05:00","NPX",61845,947.69,50.23,0.00
"02/28/2014 06:05:00","O H",61846,794.28,-103.18,0.00
"02/28/2014 06:05:00","PJM",61847,165.00,-2.88,1.72
"02/28/2014 06:05:00","WEST",61752,802.31,-95.15,0.00
"02/28/2014 06:10:00","CAPITL",61757,249.41,14.79,0.00
"02/28/2014 06:10:00","CENTRL",61754,229.46,-5.16,0.00
"02/28/2014 06:10:00","DUNWOD",61760,247.04,12.43,0.00
"02/28/2014 06:10:00","GENESE",61753,222.89,-11.72,0.00
"02/28/2014 06:10:00","H Q",61844,235.09,0.47,0.00
"02/28/2014 06:10:00","HUD VL",61758,249.41,14.79,0.00
"02/28/2014 06:10:00","LONGIL",61762,249.86,15.24,0.00
"02/28/2014 06:10:00","MHK VL",61756,243.30,8.69,0.00
"02/28/2014 06:10:00","MILLWD",61759,248.69,14.08,0.00
"02/28/2014 06:10:00","N.Y.C.",61761,246.11,11.49,0.00
"02/28/2014 06:10:00","NORTH",61755,234.85,0.23,0.00
"02/28/2014 06:10:00","NPX",61845,247.75,13.13,0.00
"02/28/2014 06:10:00","O H",61846,209.05,-25.57,0.00
"02/28/2014 06:10:00","PJM",61847,165.00,-2.88,1.72
"02/28/2014 06:10:00","WEST",61752,211.16,-23.46,0.00
"02/28/2014 06:15:00","CAPITL",61757,352.73,21.23,0.00
"02/28/2014 06:15:00","CENTRL",61754,325.19,-6.31,0.00
"02/28/2014 06:15:00","DUNWOD",61760,350.38,18.89,0.00
"02/28/2014 06:15:00","GENESE",61753,314.60,-16.89,0.00
"02/28/2014 06:15:00","H Q",61844,331.50,0.00,0.00
"02/28/2014 06:15:00","HUD VL",61758,353.37,21.87,0.00
"02/28/2014 06:15:00","LONGIL",61762,354.35,22.86,0.00
"02/28/2014 06:15:00","MHK VL",61756,344.41,12.92,0.00
"02/28/2014 06:15:00","MILLWD",61759,353.03,21.53,0.00
"02/28/2014 06:15:00","N.Y.C.",61761,349.72,18.22,0.00
"02/28/2014 06:15:00","NORTH",61755,329.85,-1.65,0.00
"02/28/2014 06:15:00","NPX",61845,350.72,19.22,0.00
"02/28/2014 06:15:00","O H",61846,295.69,-35.81,0.00
"02/28/2014 06:15:00","PJM",61847,165.00,-2.88,1.72
"02/28/2014 06:15:00","WEST",61752,298.67,-32.82,0.00
"02/28/2014 06:20:00","CAPITL",61757,584.73,35.67,0.00
"02/28/2014 06:20:00","CENTRL",61754,537.50,-11.56,0.00
"02/28/2014 06:20:00","DUNWOD",61760,580.89,31.83,0.00
"02/28/2014 06:20:00","GENESE",61753,518.86,-30.20,0.00
"02/28/2014 06:20:00","H Q",61844,549.06,0.00,0.00
"02/28/2014 06:20:00","HUD VL",61758,586.41,37.35,0.00
"02/28/2014 06:20:00","LONGIL",61762,586.91,37.86,0.00
"02/28/2014 06:20:00","MHK VL",61756,570.45,21.39,0.00
"02/28/2014 06:20:00","MILLWD",61759,585.29,36.23,0.00
"02/28/2014 06:20:00","N.Y.C.",61761,579.79,30.73,0.00
"02/28/2014 06:20:00","NORTH",61755,546.87,-2.19,0.00
"02/28/2014 06:20:00","NPX",61845,581.44,32.39,0.00
"02/28/2014 06:20:00","O H",61846,485.93,-63.12,0.00
"02/28/2014 06:20:00","PJM",61847,165.00,-4.79,70.00
"02/28/2014 06:20:00","WEST",61752,490.84,-58.21,0.00
"02/28/2014 06:25:00","CAPITL",61757,600.44,36.63,0.00
"02/28/2014 06:25:00","CENTRL",61754,552.54,-11.27,0.00
"02/28/2014 06:25:00","DUNWOD",61760,595.93,32.12,0.00
"02/28/2014 06:25:00","GENESE",61753,533.91,-29.90,0.00
"02/28/2014 06:25:00","H Q",61844,563.81,0.00,0.00
"02/28/2014 06:25:00","HUD VL",61758,601.59,37.78,0.00
"02/28/2014 06:25:00","LONGIL",61762,602.68,38.87,0.00
"02/28/2014 06:25:00","MHK VL",61756,585.78,21.97,0.00
"02/28/2014 06:25:00","MILLWD",61759,600.44,36.63,0.00
"02/28/2014 06:25:00","N.Y.C.",61761,593.67,29.86,0.00
"02/28/2014 06:25:00","NORTH",61755,561.56,-2.25,0.00
"02/28/2014 06:25:00","NPX",61845,596.50,32.69,0.00
"02/28/2014 06:25:00","O H",61846,498.99,-64.82,0.00
"02/28/2014 06:25:00","PJM",61847,165.00,-4.79,70.00
"02/28/2014 06:25:00","WEST",61752,504.03,-59.78,0.00
"02/28/2014 06:30:00","CAPITL",61757,171.94,10.49,0.00
"02/28/2014 06:30:00","CENTRL",61754,158.22,-3.23,0.00
"02/28/2014 06:30:00","DUNWOD",61760,170.81,9.36,0.00
"02/28/2014 06:30:00","GENESE",61753,152.89,-8.56,0.00
"02/28/2014 06:30:00","H Q",61844,161.29,-0.16,0.00
"02/28/2014 06:30:00","HUD VL",61758,172.43,10.98,0.00
"02/28/2014 06:30:00","LONGIL",61762,211.68,11.78,-38.45
"02/28/2014 06:30:00","MHK VL",61756,167.91,6.46,0.00
"02/28/2014 06:30:00","MILLWD",61759,172.10,10.65,0.00
"02/28/2014 06:30:00","N.Y.C.",61761,170.16,8.71,0.00
"02/28/2014 06:30:00","NORTH",61755,160.49,-0.96,0.00
"02/28/2014 06:30:00","NPX",61845,170.81,9.36,0.00
"02/28/2014 06:30:00","O H",61846,142.89,-18.56,0.00
"02/28/2014 06:30:00","PJM",61847,165.00,-4.79,70.00
"02/28/2014 06:30:00","WEST",61752,144.33,-17.12,0.00
"02/28/2014 06:35:00","CAPITL",61757,207.89,12.87,0.00
"02/28/2014 06:35:00","CENTRL",61754,191.12,-3.90,0.00
"02/28/2014 06:35:00","DUNWOD",61760,206.33,11.31,0.00
"02/28/2014 06:35:00","GENESE",61753,184.49,-10.53,0.00
"02/28/2014 06:35:00","H Q",61844,194.83,-0.19,0.00
"02/28/2014 06:35:00","HUD VL",61758,208.29,13.27,0.00
"02/28/2014 06:35:00","LONGIL",61762,238.53,14.63,-28.88
"02/28/2014 06:35:00","MHK VL",61756,202.83,7.81,0.00
"02/28/2014 06:35:00","MILLWD",61759,207.89,12.87,0.00
"02/28/2014 06:35:00","N.Y.C.",61761,205.54,10.52,0.00
"02/28/2014 06:35:00","NORTH",61755,193.67,-1.36,0.00
"02/28/2014 06:35:00","NPX",61845,206.52,11.50,0.00
"02/28/2014 06:35:00","O H",61846,172.01,-23.01,0.00
"02/28/2014 06:35:00","PJM",61847,167.92,-6.22,121.26
"02/28/2014 06:35:00","WEST",61752,173.95,-21.07,0.00
"02/28/2014 06:40:00","CAPITL",61757,205.00,12.34,0.00
"02/28/2014 06:40:00","CENTRL",61754,188.99,-3.67,0.00
"02/28/2014 06:40:00","DUNWOD",61760,203.63,10.98,0.00
"02/28/2014 06:40:00","GENESE",61753,182.84,-9.82,0.00
"02/28/2014 06:40:00","H Q",61844,192.46,-0.19,0.00
"02/28/2014 06:40:00","HUD VL",61758,205.56,12.91,0.00
"02/28/2014 06:40:00","LONGIL",61762,206.54,13.88,0.00
"02/28/2014 06:40:00","MHK VL",61756,200.56,7.90,0.00
"02/28/2014 06:40:00","MILLWD",61759,205.37,12.71,0.00
"02/28/2014 06:40:00","N.Y.C.",61761,203.05,10.40,0.00
"02/28/2014 06:40:00","NORTH",61755,191.51,-1.15,0.00
"02/28/2014 06:40:00","NPX",61845,203.63,10.98,0.00
"02/28/2014 06:40:00","O H",61846,170.69,-21.97,0.00
"02/28/2014 06:40:00","PJM",61847,167.92,-6.22,121.26
"02/28/2014 06:40:00","WEST",61752,172.43,-20.23,0.00
"02/28/2014 06:45:00","CAPITL",61757,208.99,12.58,0.00
"02/28/2014 06:45:00","CENTRL",61754,192.67,-3.74,0.00
"02/28/2014 06:45:00","DUNWOD",61760,207.40,10.99,0.00
"02/28/2014 06:45:00","GENESE",61753,186.59,-9.81,0.00
"02/28/2014 06:45:00","H Q",61844,196.21,-0.20,0.00
"02/28/2014 06:45:00","HUD VL",61758,209.37,12.96,0.00
"02/28/2014 06:45:00","LONGIL",61762,239.20,14.15,-28.65
"02/28/2014 06:45:00","MHK VL",61756,204.46,8.06,0.00
"02/28/2014 06:45:00","MILLWD",61759,208.99,12.58,0.00
"02/28/2014 06:45:00","N.Y.C.",61761,206.62,10.21,0.00
"02/28/2014 06:45:00","NORTH",61755,195.24,-1.17,0.00
"02/28/2014 06:45:00","NPX",61845,207.60,11.19,0.00
"02/28/2014 06:45:00","O H",61846,174.01,-22.40,0.00
"02/28/2014 06:45:00","PJM",61847,167.92,-6.22,121.26
"02/28/2014 06:45:00","WEST",61752,175.79,-20.62,0.00
"02/28/2014 06:50:00","CAPITL",61757,318.10,19.15,0.00
"02/28/2014 06:50:00","CENTRL",61754,293.58,-5.37,0.00
"02/28/2014 06:50:00","DUNWOD",61760,314.78,15.83,0.00
"02/28/2014 06:50:00","GENESE",61753,284.60,-14.34,0.00
"02/28/2014 06:50:00","H Q",61844,298.95,0.00,0.00
"02/28/2014 06:50:00","HUD VL",61758,318.10,19.15,0.00
"02/28/2014 06:50:00","LONGIL",61762,319.56,20.61,0.00
"02/28/2014 06:50:00","MHK VL",61756,311.50,12.55,0.00
"02/28/2014 06:50:00","MILLWD",61759,317.19,18.24,0.00
"02/28/2014 06:50:00","N.Y.C.",61761,313.30,14.35,0.00
"02/28/2014 06:50:00","NORTH",61755,298.05,-0.89,0.00
"02/28/2014 06:50:00","NPX",61845,315.68,16.73,0.00
"02/28/2014 06:50:00","O H",61846,265.47,-33.48,0.00
"02/28/2014 06:50:00","PJM",61847,167.92,-5.65,123.22
"02/28/2014 06:50:00","WEST",61752,268.45,-30.50,0.00
"02/28/2014 06:55:00","CAPITL",61757,318.41,19.17,0.00
"02/28/2014 06:55:00","CENTRL",61754,294.15,-5.09,0.00
"02/28/2014 06:55:00","DUNWOD",61760,314.79,15.55,0.00
"02/28/2014 06:55:00","GENESE",61753,284.88,-14.36,0.00
"02/28/2014 06:55:00","H Q",61844,299.24,0.00,0.00
"02/28/2014 06:55:00","HUD VL",61758,318.10,18.86,0.00
"02/28/2014 06:55:00","LONGIL",61762,319.60,20.36,0.00
"02/28/2014 06:55:00","MHK VL",61756,311.81,12.57,0.00
"02/28/2014 06:55:00","MILLWD",61759,317.50,18.26,0.00
"02/28/2014 06:55:00","N.Y.C.",61761,313.60,14.36,0.00
"02/28/2014 06:55:00","NORTH",61755,298.35,-0.90,0.00
"02/28/2014 06:55:00","NPX",61845,315.69,16.45,0.00
"02/28/2014 06:55:00","O H",61846,266.02,-33.23,0.00
"02/28/2014 06:55:00","PJM",61847,167.92,-5.65,123.22
"02/28/2014 06:55:00","WEST",61752,269.03,-30.21,0.00
"02/28/2014 07:00:00","CAPITL",61757,185.79,11.18,0.00
"02/28/2014 07:00:00","CENTRL",61754,173.20,-1.40,0.00
"02/28/2014 07:00:00","DUNWOD",61760,184.38,9.77,0.00
"02/28/2014 07:00:00","GENESE",61753,168.49,-6.12,0.00
"02/28/2014 07:00:00","H Q",61844,174.08,-0.52,0.00
"02/28/2014 07:00:00","HUD VL",61758,186.31,11.70,0.00
"02/28/2014 07:00:00","LONGIL",61762,185.95,11.34,0.00
"02/28/2014 07:00:00","MHK VL",61756,182.28,7.67,0.00
"02/28/2014 07:00:00","MILLWD",61759,185.95,11.34,0.00
"02/28/2014 07:00:00","N.Y.C.",61761,184.03,9.42,0.00
"02/28/2014 07:00:00","NORTH",61755,172.52,-2.09,0.00
"02/28/2014 07:00:00","NPX",61845,184.20,9.60,0.00
"02/28/2014 07:00:00","O H",61846,159.07,-15.54,0.00
"02/28/2014 07:00:00","PJM",61847,167.92,-5.65,123.22
"02/28/2014 07:00:00","WEST",61752,160.81,-13.80,0.00
"02/28/2014 07:05:00","CAPITL",61757,192.87,11.61,0.00
"02/28/2014 07:05:00","CENTRL",61754,181.26,0.00,0.00
"02/28/2014 07:05:00","DUNWOD",61760,191.95,10.69,0.00
"02/28/2014 07:05:00","GENESE",61753,176.19,-5.07,0.00
"02/28/2014 07:05:00","H Q",61844,180.18,-1.08,0.00
"02/28/2014 07:05:00","HUD VL",61758,193.76,12.50,0.00
"02/28/2014 07:05:00","LONGIL",61762,193.03,11.78,0.00
"02/28/2014 07:05:00","MHK VL",61756,189.78,8.52,0.00
"02/28/2014 07:05:00","MILLWD",61759,193.41,12.15,0.00
"02/28/2014 07:05:00","N.Y.C.",61761,191.40,10.14,0.00
"02/28/2014 07:05:00","NORTH",61755,178.55,-2.71,0.00
"02/28/2014 07:05:00","NPX",61845,191.22,9.96,0.00
"02/28/2014 07:05:00","O H",61846,167.85,-13.41,0.00
"02/28/2014 07:05:00","PJM",61847,183.07,1.81,0.00
