"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2014 05:40:00","PJM",61847,33.94,1.12,0.00
"02/24/2014 05:40:00","WEST",61752,32.43,-0.39,0.00
"02/24/2014 05:45:00","CAPITL",61757,31.84,1.94,0.00
"02/24/2014 05:45:00","CENTRL",61754,30.11,0.21,0.00
"02/24/2014 05:45:00","DUNWOD",61760,32.17,2.27,0.00
"02/24/2014 05:45:00","GENESE",61753,29.81,-0.09,0.00
"02/24/2014 05:45:00","H Q",61844,29.24,-0.66,0.00
"02/24/2014 05:45:00","HUD VL",61758,32.32,2.42,0.00
"02/24/2014 05:45:00","LONGIL",61762,32.95,3.05,0.00
"02/24/2014 05:45:00","MHK VL",61756,30.74,0.84,0.00
"02/24/2014 05:45:00","MILLWD",61759,32.32,2.42,0.00
"02/24/2014 05:45:00","N.Y.C.",61761,32.11,2.21,0.00
"02/24/2014 05:45:00","NORTH",61755,29.24,-0.66,0.00
"02/24/2014 05:45:00","NPX",61845,32.08,2.18,0.00
"02/24/2014 05:45:00","O H",61846,28.82,-1.08,0.00
"02/24/2014 05:45:00","PJM",61847,30.80,0.90,0.00
"02/24/2014 05:45:00","WEST",61752,29.21,-0.69,0.00
"02/24/2014 05:50:00","CAPITL",61757,34.40,2.10,0.00
"02/24/2014 05:50:00","CENTRL",61754,32.56,0.26,0.00
"02/24/2014 05:50:00","DUNWOD",61760,34.76,2.45,0.00
"02/24/2014 05:50:00","GENESE",61753,32.24,-0.06,0.00
"02/24/2014 05:50:00","H Q",61844,31.59,-0.71,0.00
"02/24/2014 05:50:00","HUD VL",61758,34.92,2.62,0.00
"02/24/2014 05:50:00","LONGIL",61762,35.63,3.33,0.00
"02/24/2014 05:50:00","MHK VL",61756,33.24,0.94,0.00
"02/24/2014 05:50:00","MILLWD",61759,34.92,2.62,0.00
"02/24/2014 05:50:00","N.Y.C.",61761,34.66,2.36,0.00
"02/24/2014 05:50:00","NORTH",61755,31.56,-0.74,0.00
"02/24/2014 05:50:00","NPX",61845,34.66,2.36,0.00
"02/24/2014 05:50:00","O H",61846,31.17,-1.13,0.00
"02/24/2014 05:50:00","PJM",61847,33.27,0.97,0.00
"02/24/2014 05:50:00","WEST",61752,31.63,-0.68,0.00
"02/24/2014 05:55:00","CAPITL",61757,23.58,1.44,0.00
"02/24/2014 05:55:00","CENTRL",61754,22.36,0.22,0.00
"02/24/2014 05:55:00","DUNWOD",61760,23.78,1.64,0.00
"02/24/2014 05:55:00","GENESE",61753,22.16,0.02,0.00
"02/24/2014 05:55:00","H Q",61844,21.65,-0.49,0.00
"02/24/2014 05:55:00","HUD VL",61758,23.89,1.75,0.00
"02/24/2014 05:55:00","LONGIL",61762,24.33,2.19,0.00
"02/24/2014 05:55:00","MHK VL",61756,22.78,0.64,0.00
"02/24/2014 05:55:00","MILLWD",61759,23.89,1.75,0.00
"02/24/2014 05:55:00","N.Y.C.",61761,23.71,1.57,0.00
"02/24/2014 05:55:00","NORTH",61755,21.63,-0.51,0.00
"02/24/2014 05:55:00","NPX",61845,23.73,1.59,0.00
"02/24/2014 05:55:00","O H",61846,21.45,-0.69,0.00
"02/24/2014 05:55:00","PJM",61847,22.82,0.69,0.00
"02/24/2014 05:55:00","WEST",61752,21.76,-0.38,0.00
"02/24/2014 06:00:00","CAPITL",61757,17.15,1.02,0.00
"02/24/2014 06:00:00","CENTRL",61754,16.36,0.23,0.00
"02/24/2014 06:00:00","DUNWOD",61760,17.26,1.13,0.00
"02/24/2014 06:00:00","GENESE",61753,16.28,0.14,0.00
"02/24/2014 06:00:00","H Q",61844,15.76,-0.37,0.00
"02/24/2014 06:00:00","HUD VL",61758,17.42,1.29,0.00
"02/24/2014 06:00:00","LONGIL",61762,17.55,1.42,0.00
"02/24/2014 06:00:00","MHK VL",61756,16.62,0.48,0.00
"02/24/2014 06:00:00","MILLWD",61759,17.36,1.23,0.00
"02/24/2014 06:00:00","N.Y.C.",61761,17.23,1.10,0.00
"02/24/2014 06:00:00","NORTH",61755,15.75,-0.39,0.00
"02/24/2014 06:00:00","NPX",61845,17.25,1.11,0.00
"02/24/2014 06:00:00","O H",61846,15.81,-0.32,0.00
"02/24/2014 06:00:00","PJM",61847,16.66,0.53,0.00
"02/24/2014 06:00:00","WEST",61752,16.05,-0.08,0.00
"02/24/2014 06:05:00","CAPITL",61757,91.27,5.41,0.00
"02/24/2014 06:05:00","CENTRL",61754,86.89,1.03,0.00
"02/24/2014 06:05:00","DUNWOD",61760,91.95,6.10,0.00
"02/24/2014 06:05:00","GENESE",61753,86.29,0.43,0.00
"02/24/2014 06:05:00","H Q",61844,83.97,-1.89,0.00
"02/24/2014 06:05:00","HUD VL",61758,92.73,6.87,0.00
"02/24/2014 06:05:00","LONGIL",61762,93.59,7.73,0.00
"02/24/2014 06:05:00","MHK VL",61756,88.43,2.57,0.00
"02/24/2014 06:05:00","MILLWD",61759,92.47,6.61,0.00
"02/24/2014 06:05:00","N.Y.C.",61761,91.77,5.92,0.00
"02/24/2014 06:05:00","NORTH",61755,83.97,-1.89,0.00
"02/24/2014 06:05:00","NPX",61845,43.11,2.36,-8.87
"02/24/2014 06:05:00","O H",61846,30.32,-1.56,0.00
"02/24/2014 06:05:00","PJM",61847,88.52,2.66,0.00
"02/24/2014 06:05:00","WEST",61752,84.74,-1.12,0.00
"02/24/2014 06:10:00","CAPITL",61757,98.39,5.92,0.00
"02/24/2014 06:10:00","CENTRL",61754,93.58,1.11,0.00
"02/24/2014 06:10:00","DUNWOD",61760,99.13,6.66,0.00
"02/24/2014 06:10:00","GENESE",61753,92.47,0.00,0.00
"02/24/2014 06:10:00","H Q",61844,90.52,-1.95,0.00
"02/24/2014 06:10:00","HUD VL",61758,99.96,7.49,0.00
"02/24/2014 06:10:00","LONGIL",61762,101.16,8.69,0.00
"02/24/2014 06:10:00","MHK VL",61756,95.52,3.05,0.00
"02/24/2014 06:10:00","MILLWD",61759,99.69,7.22,0.00
"02/24/2014 06:10:00","N.Y.C.",61761,98.94,6.47,0.00
"02/24/2014 06:10:00","NORTH",61755,90.52,-1.95,0.00
"02/24/2014 06:10:00","NPX",61845,43.11,2.36,-8.87
"02/24/2014 06:10:00","O H",61846,30.32,-1.56,0.00
"02/24/2014 06:10:00","PJM",61847,95.34,2.87,0.00
"02/24/2014 06:10:00","WEST",61752,90.62,-1.85,0.00
"02/24/2014 06:15:00","CAPITL",61757,46.45,2.92,0.00
"02/24/2014 06:15:00","CENTRL",61754,43.92,0.39,0.00
"02/24/2014 06:15:00","DUNWOD",61760,46.84,3.31,0.00
"02/24/2014 06:15:00","GENESE",61753,43.23,-0.30,0.00
"02/24/2014 06:15:00","H Q",61844,42.57,-0.96,0.00
"02/24/2014 06:15:00","HUD VL",61758,47.23,3.70,0.00
"02/24/2014 06:15:00","LONGIL",61762,47.84,4.31,0.00
"02/24/2014 06:15:00","MHK VL",61756,45.01,1.48,0.00
"02/24/2014 06:15:00","MILLWD",61759,47.10,3.57,0.00
"02/24/2014 06:15:00","N.Y.C.",61761,46.75,3.22,0.00
"02/24/2014 06:15:00","NORTH",61755,42.66,-0.87,0.00
"02/24/2014 06:15:00","NPX",61845,43.11,2.36,-8.87
"02/24/2014 06:15:00","O H",61846,30.32,-1.56,0.00
"02/24/2014 06:15:00","PJM",61847,44.83,1.30,0.00
"02/24/2014 06:15:00","WEST",61752,42.18,-1.35,0.00
"02/24/2014 06:20:00","CAPITL",61757,37.32,2.34,0.00
"02/24/2014 06:20:00","CENTRL",61754,35.23,0.25,0.00
"02/24/2014 06:20:00","DUNWOD",61760,37.71,2.73,0.00
"02/24/2014 06:20:00","GENESE",61753,34.56,-0.42,0.00
"02/24/2014 06:20:00","H Q",61844,34.21,-0.77,0.00
"02/24/2014 06:20:00","HUD VL",61758,37.99,3.01,0.00
"02/24/2014 06:20:00","LONGIL",61762,38.58,3.60,0.00
"02/24/2014 06:20:00","MHK VL",61756,36.17,1.19,0.00
"02/24/2014 06:20:00","MILLWD",61759,37.92,2.94,0.00
"02/24/2014 06:20:00","N.Y.C.",61761,37.71,2.73,0.00
"02/24/2014 06:20:00","NORTH",61755,34.28,-0.70,0.00
"02/24/2014 06:20:00","NPX",61845,42.36,2.55,-6.19
"02/24/2014 06:20:00","O H",61846,32.39,-2.08,-0.86
"02/24/2014 06:20:00","PJM",61847,35.99,1.02,0.00
"02/24/2014 06:20:00","WEST",61752,33.61,-1.36,0.00
"02/24/2014 06:25:00","CAPITL",61757,42.22,2.72,0.00
"02/24/2014 06:25:00","CENTRL",61754,39.54,0.04,0.00
"02/24/2014 06:25:00","DUNWOD",61760,42.74,3.24,0.00
"02/24/2014 06:25:00","GENESE",61753,38.83,-0.67,0.00
"02/24/2014 06:25:00","H Q",61844,38.67,-0.83,0.00
"02/24/2014 06:25:00","HUD VL",61758,43.01,3.51,0.00
"02/24/2014 06:25:00","LONGIL",61762,43.68,4.18,0.00
"02/24/2014 06:25:00","MHK VL",61756,40.80,1.30,0.00
"02/24/2014 06:25:00","MILLWD",61759,42.93,3.43,0.00
"02/24/2014 06:25:00","N.Y.C.",61761,42.69,3.20,0.00
"02/24/2014 06:25:00","NORTH",61755,38.75,-0.75,0.00
"02/24/2014 06:25:00","NPX",61845,42.36,2.55,-6.19
"02/24/2014 06:25:00","O H",61846,32.39,-2.08,-0.86
"02/24/2014 06:25:00","PJM",61847,40.48,0.99,0.00
"02/24/2014 06:25:00","WEST",61752,37.52,-1.97,0.00
"02/24/2014 06:30:00","CAPITL",61757,39.93,2.58,0.00
"02/24/2014 06:30:00","CENTRL",61754,37.43,0.07,0.00
"02/24/2014 06:30:00","DUNWOD",61760,40.38,3.02,0.00
"02/24/2014 06:30:00","GENESE",61753,36.72,-0.64,0.00
"02/24/2014 06:30:00","H Q",61844,36.57,-0.79,0.00
"02/24/2014 06:30:00","HUD VL",61758,40.64,3.29,0.00
"02/24/2014 06:30:00","LONGIL",61762,41.31,3.96,0.00
"02/24/2014 06:30:00","MHK VL",61756,38.59,1.23,0.00
"02/24/2014 06:30:00","MILLWD",61759,40.60,3.25,0.00
"02/24/2014 06:30:00","N.Y.C.",61761,40.38,3.02,0.00
"02/24/2014 06:30:00","NORTH",61755,36.64,-0.71,0.00
"02/24/2014 06:30:00","NPX",61845,42.36,2.55,-6.19
"02/24/2014 06:30:00","O H",61846,32.39,-2.08,-0.86
"02/24/2014 06:30:00","PJM",61847,38.22,0.86,0.00
"02/24/2014 06:30:00","WEST",61752,35.49,-1.87,0.00
"02/24/2014 06:35:00","CAPITL",61757,39.85,2.57,0.00
"02/24/2014 06:35:00","CENTRL",61754,37.39,0.11,0.00
"02/24/2014 06:35:00","DUNWOD",61760,40.34,3.06,0.00
"02/24/2014 06:35:00","GENESE",61753,36.65,-0.63,0.00
"02/24/2014 06:35:00","H Q",61844,36.50,-0.78,0.00
"02/24/2014 06:35:00","HUD VL",61758,40.60,3.32,0.00
"02/24/2014 06:35:00","LONGIL",61762,41.31,4.03,0.00
"02/24/2014 06:35:00","MHK VL",61756,38.55,1.27,0.00
"02/24/2014 06:35:00","MILLWD",61759,40.56,3.28,0.00
"02/24/2014 06:35:00","N.Y.C.",61761,40.34,3.06,0.00
"02/24/2014 06:35:00","NORTH",61755,36.54,-0.75,0.00
"02/24/2014 06:35:00","NPX",61845,55.21,2.35,-21.92
"02/24/2014 06:35:00","O H",61846,31.89,-2.10,-3.05
"02/24/2014 06:35:00","PJM",61847,38.21,0.93,0.00
"02/24/2014 06:35:00","WEST",61752,35.42,-1.86,0.00
"02/24/2014 06:40:00","CAPITL",61757,41.17,2.62,0.00
"02/24/2014 06:40:00","CENTRL",61754,38.78,0.23,0.00
"02/24/2014 06:40:00","DUNWOD",61760,41.67,3.12,0.00
"02/24/2014 06:40:00","GENESE",61753,37.97,-0.58,0.00
"02/24/2014 06:40:00","H Q",61844,37.73,-0.81,0.00
"02/24/2014 06:40:00","HUD VL",61758,41.94,3.39,0.00
"02/24/2014 06:40:00","LONGIL",61762,42.63,4.08,0.00
"02/24/2014 06:40:00","MHK VL",61756,39.89,1.35,0.00
"02/24/2014 06:40:00","MILLWD",61759,41.90,3.35,0.00
"02/24/2014 06:40:00","N.Y.C.",61761,41.67,3.12,0.00
"02/24/2014 06:40:00","NORTH",61755,37.81,-0.73,0.00
"02/24/2014 06:40:00","NPX",61845,55.21,2.35,-21.92
"02/24/2014 06:40:00","O H",61846,31.89,-2.10,-3.05
"02/24/2014 06:40:00","PJM",61847,39.51,0.96,0.00
"02/24/2014 06:40:00","WEST",61752,36.81,-1.73,0.00
"02/24/2014 06:45:00","CAPITL",61757,37.57,2.39,0.00
"02/24/2014 06:45:00","CENTRL",61754,35.43,0.25,0.00
"02/24/2014 06:45:00","DUNWOD",61760,38.00,2.82,0.00
"02/24/2014 06:45:00","GENESE",61753,34.76,-0.42,0.00
"02/24/2014 06:45:00","H Q",61844,34.44,-0.74,0.00
"02/24/2014 06:45:00","HUD VL",61758,38.24,3.06,0.00
"02/24/2014 06:45:00","LONGIL",61762,38.91,3.73,0.00
"02/24/2014 06:45:00","MHK VL",61756,36.45,1.26,0.00
"02/24/2014 06:45:00","MILLWD",61759,38.21,3.03,0.00
"02/24/2014 06:45:00","N.Y.C.",61761,38.00,2.82,0.00
"02/24/2014 06:45:00","NORTH",61755,34.51,-0.67,0.00
"02/24/2014 06:45:00","NPX",61845,55.21,2.35,-21.92
"02/24/2014 06:45:00","O H",61846,31.89,-2.10,-3.05
"02/24/2014 06:45:00","PJM",61847,36.09,0.91,0.00
"02/24/2014 06:45:00","WEST",61752,33.74,-1.44,0.00
"02/24/2014 06:50:00","CAPITL",61757,37.61,2.40,0.00
"02/24/2014 06:50:00","CENTRL",61754,35.50,0.28,0.00
"02/24/2014 06:50:00","DUNWOD",61760,38.07,2.85,0.00
"02/24/2014 06:50:00","GENESE",61753,34.76,-0.46,0.00
"02/24/2014 06:50:00","H Q",61844,34.44,-0.77,0.00
"02/24/2014 06:50:00","HUD VL",61758,38.32,3.10,0.00
"02/24/2014 06:50:00","LONGIL",61762,38.99,3.77,0.00
"02/24/2014 06:50:00","MHK VL",61756,36.52,1.30,0.00
"02/24/2014 06:50:00","MILLWD",61759,38.28,3.06,0.00
"02/24/2014 06:50:00","N.Y.C.",61761,38.07,2.85,0.00
"02/24/2014 06:50:00","NORTH",61755,34.48,-0.74,0.00
"02/24/2014 06:50:00","NPX",61845,60.12,2.22,-28.62
"02/24/2014 06:50:00","O H",61846,-25.99,-2.05,53.21
"02/24/2014 06:50:00","PJM",61847,36.20,0.98,0.00
"02/24/2014 06:50:00","WEST",61752,33.77,-1.45,0.00
"02/24/2014 06:55:00","CAPITL",61757,45.45,2.72,-4.40
"02/24/2014 06:55:00","CENTRL",61754,38.98,0.12,-0.53
"02/24/2014 06:55:00","DUNWOD",61760,44.92,3.22,-3.37
"02/24/2014 06:55:00","GENESE",61753,37.98,-0.77,-0.41
"02/24/2014 06:55:00","H Q",61844,37.49,-0.84,0.00
"02/24/2014 06:55:00","HUD VL",61758,45.10,3.45,-3.31
"02/24/2014 06:55:00","LONGIL",61762,45.92,4.22,-3.37
"02/24/2014 06:55:00","MHK VL",61756,40.25,1.38,-0.53
"02/24/2014 06:55:00","MILLWD",61759,45.18,3.45,-3.39
"02/24/2014 06:55:00","N.Y.C.",61761,44.96,3.26,-3.37
"02/24/2014 06:55:00","NORTH",61755,37.57,-0.77,0.00
"02/24/2014 06:55:00","NPX",61845,60.12,2.22,-28.62
"02/24/2014 06:55:00","O H",61846,-25.99,-2.05,53.21
"02/24/2014 06:55:00","PJM",61847,41.52,0.96,-2.22
"02/24/2014 06:55:00","WEST",61752,36.80,-2.07,-0.54
"02/24/2014 07:00:00","CAPITL",61757,37.35,2.41,0.00
"02/24/2014 07:00:00","CENTRL",61754,35.22,0.28,0.00
"02/24/2014 07:00:00","DUNWOD",61760,37.77,2.83,0.00
"02/24/2014 07:00:00","GENESE",61753,34.66,-0.28,0.00
"02/24/2014 07:00:00","H Q",61844,34.17,-0.77,0.00
"02/24/2014 07:00:00","HUD VL",61758,37.98,3.04,0.00
"02/24/2014 07:00:00","LONGIL",61762,38.61,3.67,0.00
"02/24/2014 07:00:00","MHK VL",61756,36.20,1.26,0.00
"02/24/2014 07:00:00","MILLWD",61759,37.95,3.01,0.00
"02/24/2014 07:00:00","N.Y.C.",61761,37.74,2.80,0.00
"02/24/2014 07:00:00","NORTH",61755,34.07,-0.87,0.00
"02/24/2014 07:00:00","NPX",61845,60.12,2.22,-28.62
"02/24/2014 07:00:00","O H",61846,-25.99,-2.05,53.21
"02/24/2014 07:00:00","PJM",61847,35.85,0.91,0.00
"02/24/2014 07:00:00","WEST",61752,33.69,-1.26,0.00
"02/24/2014 07:05:00","CAPITL",61757,40.93,2.68,0.00
"02/24/2014 07:05:00","CENTRL",61754,38.53,0.27,0.00
"02/24/2014 07:05:00","DUNWOD",61760,41.43,3.17,0.00
"02/24/2014 07:05:00","GENESE",61753,37.76,-0.50,0.00
"02/24/2014 07:05:00","H Q",61844,37.38,-0.88,0.00
"02/24/2014 07:05:00","HUD VL",61758,41.70,3.44,0.00
"02/24/2014 07:05:00","LONGIL",61762,42.39,4.13,0.00
"02/24/2014 07:05:00","MHK VL",61756,39.60,1.34,0.00
"02/24/2014 07:05:00","MILLWD",61759,41.66,3.40,0.00
"02/24/2014 07:05:00","N.Y.C.",61761,41.43,3.17,0.00
"02/24/2014 07:05:00","NORTH",61755,37.26,-0.99,0.00
"02/24/2014 07:05:00","NPX",61845,66.44,3.01,-23.84
"02/24/2014 07:05:00","O H",61846,309.41,-2.22,-272.04
"02/24/2014 07:05:00","PJM",61847,39.37,1.11,0.00
"02/24/2014 07:05:00","WEST",61752,36.80,-1.45,0.00
"02/24/2014 07:10:00","CAPITL",61757,46.07,3.01,0.00
"02/24/2014 07:10:00","CENTRL",61754,43.32,0.26,0.00
"02/24/2014 07:10:00","DUNWOD",61760,46.71,3.66,0.00
"02/24/2014 07:10:00","GENESE",61753,42.20,-0.86,0.00
"02/24/2014 07:10:00","H Q",61844,42.11,-0.95,0.00
"02/24/2014 07:10:00","HUD VL",61758,46.97,3.92,0.00
"02/24/2014 07:10:00","LONGIL",61762,47.79,4.74,0.00
"02/24/2014 07:10:00","MHK VL",61756,44.56,1.51,0.00
"02/24/2014 07:10:00","MILLWD",61759,46.97,3.92,0.00
"02/24/2014 07:10:00","N.Y.C.",61761,46.71,3.66,0.00
"02/24/2014 07:10:00","NORTH",61755,42.02,-1.03,0.00
"02/24/2014 07:10:00","NPX",61845,66.44,3.01,-23.84
"02/24/2014 07:10:00","O H",61846,309.41,-2.22,-272.04
"02/24/2014 07:10:00","PJM",61847,44.35,1.29,0.00
"02/24/2014 07:10:00","WEST",61752,41.03,-2.02,0.00
"02/24/2014 07:15:00","CAPITL",61757,41.07,2.69,0.00
"02/24/2014 07:15:00","CENTRL",61754,38.65,0.27,0.00
"02/24/2014 07:15:00","DUNWOD",61760,41.53,3.15,0.00
"02/24/2014 07:15:00","GENESE",61753,37.80,-0.57,0.00
"02/24/2014 07:15:00","H Q",61844,37.54,-0.84,0.00
"02/24/2014 07:15:00","HUD VL",61758,41.76,3.38,0.00
"02/24/2014 07:15:00","LONGIL",61762,42.45,4.07,0.00
"02/24/2014 07:15:00","MHK VL",61756,39.72,1.34,0.00
"02/24/2014 07:15:00","MILLWD",61759,41.76,3.38,0.00
"02/24/2014 07:15:00","N.Y.C.",61761,41.53,3.15,0.00
"02/24/2014 07:15:00","NORTH",61755,37.54,-0.84,0.00
"02/24/2014 07:15:00","NPX",61845,66.44,3.01,-23.84
"02/24/2014 07:15:00","O H",61846,309.41,-2.22,-272.04
"02/24/2014 07:15:00","PJM",61847,39.49,1.11,0.00
"02/24/2014 07:15:00","WEST",61752,36.88,-1.50,0.00
"02/24/2014 07:20:00","CAPITL",61757,40.85,2.67,0.00
"02/24/2014 07:20:00","CENTRL",61754,38.48,0.30,0.00
"02/24/2014 07:20:00","DUNWOD",61760,41.31,3.13,0.00
"02/24/2014 07:20:00","GENESE",61753,37.68,-0.50,0.00
"02/24/2014 07:20:00","H Q",61844,37.33,-0.84,0.00
"02/24/2014 07:20:00","HUD VL",61758,41.53,3.36,0.00
"02/24/2014 07:20:00","LONGIL",61762,42.18,4.01,0.00
"02/24/2014 07:20:00","MHK VL",61756,39.51,1.34,0.00
"02/24/2014 07:20:00","MILLWD",61759,41.53,3.36,0.00
"02/24/2014 07:20:00","N.Y.C.",61761,41.34,3.17,0.00
"02/24/2014 07:20:00","NORTH",61755,37.30,-0.88,0.00
"02/24/2014 07:20:00","NPX",61845,128.56,2.36,-95.11
"02/24/2014 07:20:00","O H",61846,36.99,-1.77,-7.67
"02/24/2014 07:20:00","PJM",61847,39.32,1.14,0.00
"02/24/2014 07:20:00","WEST",61752,36.88,-1.30,0.00
"02/24/2014 07:25:00","CAPITL",61757,45.57,3.02,0.00
"02/24/2014 07:25:00","CENTRL",61754,42.81,0.26,0.00
"02/24/2014 07:25:00","DUNWOD",61760,46.08,3.53,0.00
"02/24/2014 07:25:00","GENESE",61753,41.96,-0.60,0.00
"02/24/2014 07:25:00","H Q",61844,41.62,-0.94,0.00
"02/24/2014 07:25:00","HUD VL",61758,46.30,3.75,0.00
"02/24/2014 07:25:00","LONGIL",61762,47.02,4.47,0.00
"02/24/2014 07:25:00","MHK VL",61756,44.04,1.49,0.00
"02/24/2014 07:25:00","MILLWD",61759,46.34,3.79,0.00
"02/24/2014 07:25:00","N.Y.C.",61761,46.13,3.57,0.00
"02/24/2014 07:25:00","NORTH",61755,41.57,-0.98,0.00
"02/24/2014 07:25:00","NPX",61845,128.56,2.36,-95.11
"02/24/2014 07:25:00","O H",61846,36.99,-1.77,-7.67
"02/24/2014 07:25:00","PJM",61847,43.74,1.19,0.00
"02/24/2014 07:25:00","WEST",61752,40.94,-1.62,0.00
"02/24/2014 07:30:00","CAPITL",61757,46.00,3.17,0.00
"02/24/2014 07:30:00","CENTRL",61754,43.00,0.17,0.00
"02/24/2014 07:30:00","DUNWOD",61760,46.51,3.68,0.00
"02/24/2014 07:30:00","GENESE",61753,42.10,-0.73,0.00
"02/24/2014 07:30:00","H Q",61844,41.89,-0.94,0.00
"02/24/2014 07:30:00","HUD VL",61758,46.72,3.90,0.00
"02/24/2014 07:30:00","LONGIL",61762,47.45,4.63,0.00
"02/24/2014 07:30:00","MHK VL",61756,44.33,1.50,0.00
"02/24/2014 07:30:00","MILLWD",61759,46.72,3.90,0.00
"02/24/2014 07:30:00","N.Y.C.",61761,46.55,3.72,0.00
"02/24/2014 07:30:00","NORTH",61755,41.84,-0.98,0.00
"02/24/2014 07:30:00","NPX",61845,128.56,2.36,-95.11
"02/24/2014 07:30:00","O H",61846,36.99,-1.77,-7.67
"02/24/2014 07:30:00","PJM",61847,44.03,1.20,0.00
"02/24/2014 07:30:00","WEST",61752,40.94,-1.88,0.00
"02/24/2014 07:35:00","CAPITL",61757,46.10,3.18,0.00
"02/24/2014 07:35:00","CENTRL",61754,43.05,0.13,0.00
"02/24/2014 07:35:00","DUNWOD",61760,46.61,3.69,0.00
"02/24/2014 07:35:00","GENESE",61753,42.10,-0.82,0.00
"02/24/2014 07:35:00","H Q",61844,41.98,-0.94,0.00
"02/24/2014 07:35:00","HUD VL",61758,46.83,3.91,0.00
"02/24/2014 07:35:00","LONGIL",61762,47.56,4.64,0.00
"02/24/2014 07:35:00","MHK VL",61756,44.38,1.46,0.00
"02/24/2014 07:35:00","MILLWD",61759,46.87,3.95,0.00
"02/24/2014 07:35:00","N.Y.C.",61761,46.70,3.78,0.00
"02/24/2014 07:35:00","NORTH",61755,41.85,-1.07,0.00
"02/24/2014 07:35:00","NPX",61845,102.52,2.36,-70.96
"02/24/2014 07:35:00","O H",61846,37.20,-1.63,-9.64
"02/24/2014 07:35:00","PJM",61847,44.08,1.16,0.00
"02/24/2014 07:35:00","WEST",61752,40.95,-1.97,0.00
"02/24/2014 07:40:00","CAPITL",61757,45.99,3.21,0.00
"02/24/2014 07:40:00","CENTRL",61754,42.91,0.13,0.00
"02/24/2014 07:40:00","DUNWOD",61760,46.46,3.68,0.00
"02/24/2014 07:40:00","GENESE",61753,42.05,-0.73,0.00
"02/24/2014 07:40:00","H Q",61844,41.84,-0.94,0.00
"02/24/2014 07:40:00","HUD VL",61758,46.67,3.89,0.00
"02/24/2014 07:40:00","LONGIL",61762,47.40,4.62,0.00
"02/24/2014 07:40:00","MHK VL",61756,44.24,1.46,0.00
"02/24/2014 07:40:00","MILLWD",61759,46.67,3.89,0.00
"02/24/2014 07:40:00","N.Y.C.",61761,46.50,3.72,0.00
"02/24/2014 07:40:00","NORTH",61755,41.58,-1.20,0.00
"02/24/2014 07:40:00","NPX",61845,102.52,2.36,-70.96
"02/24/2014 07:40:00","O H",61846,37.20,-1.63,-9.64
"02/24/2014 07:40:00","PJM",61847,43.94,1.16,0.00
"02/24/2014 07:40:00","WEST",61752,40.90,-1.88,0.00
"02/24/2014 07:45:00","CAPITL",61757,46.34,3.23,0.00
"02/24/2014 07:45:00","CENTRL",61754,43.15,0.04,0.00
"02/24/2014 07:45:00","DUNWOD",61760,46.85,3.75,0.00
"02/24/2014 07:45:00","GENESE",61753,42.20,-0.91,0.00
"02/24/2014 07:45:00","H Q",61844,42.16,-0.95,0.00
"02/24/2014 07:45:00","HUD VL",61758,47.07,3.96,0.00
"02/24/2014 07:45:00","LONGIL",61762,47.89,4.78,0.00
"02/24/2014 07:45:00","MHK VL",61756,44.52,1.42,0.00
"02/24/2014 07:45:00","MILLWD",61759,47.11,4.01,0.00
"02/24/2014 07:45:00","N.Y.C.",61761,46.94,3.83,0.00
"02/24/2014 07:45:00","NORTH",61755,41.94,-1.16,0.00
"02/24/2014 07:45:00","NPX",61845,102.52,2.36,-70.96
"02/24/2014 07:45:00","O H",61846,37.20,-1.63,-9.64
"02/24/2014 07:45:00","PJM",61847,44.22,1.12,0.00
"02/24/2014 07:45:00","WEST",61752,40.91,-2.20,0.00
"02/24/2014 07:50:00","CAPITL",61757,95.75,2.41,-61.19
"02/24/2014 07:50:00","CENTRL",61754,39.41,0.03,-7.23
"02/24/2014 07:50:00","DUNWOD",61760,81.44,2.80,-46.50
"02/24/2014 07:50:00","GENESE",61753,37.10,-0.68,-5.63
"02/24/2014 07:50:00","H Q",61844,31.44,-0.71,0.00
"02/24/2014 07:50:00","HUD VL",61758,80.87,2.96,-45.77
"02/24/2014 07:50:00","LONGIL",61762,82.23,3.57,-46.51
"02/24/2014 07:50:00","MHK VL",61756,40.42,1.09,-7.18
"02/24/2014 07:50:00","MILLWD",61759,81.94,2.96,-46.83
"02/24/2014 07:50:00","N.Y.C.",61761,81.53,2.86,-46.52
"02/24/2014 07:50:00","NORTH",61755,31.25,-0.90,0.00
"02/24/2014 07:50:00","NPX",61845,102.52,2.36,-70.96
"02/24/2014 07:50:00","O H",61846,37.20,-1.63,-9.64
"02/24/2014 07:50:00","PJM",61847,63.60,0.83,-30.62
"02/24/2014 07:50:00","WEST",61752,37.83,-1.64,-7.33
"02/24/2014 07:55:00","CAPITL",61757,81.50,2.88,-40.29
"02/24/2014 07:55:00","CENTRL",61754,43.13,0.04,-4.76
"02/24/2014 07:55:00","DUNWOD",61760,72.29,3.33,-30.62
"02/24/2014 07:55:00","GENESE",61753,41.19,-0.84,-3.71
"02/24/2014 07:55:00","H Q",61844,37.49,-0.84,0.00
"02/24/2014 07:55:00","HUD VL",61758,71.96,3.49,-30.14
"02/24/2014 07:55:00","LONGIL",61762,73.22,4.25,-30.63
