"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2014 06:20:00","PJM",61847,105.80,-7.11,0.00
"02/10/2014 06:20:00","WEST",61752,107.49,-5.42,0.00
"02/10/2014 06:25:00","CAPITL",61757,113.78,8.14,0.00
"02/10/2014 06:25:00","CENTRL",61754,105.02,-0.63,0.00
"02/10/2014 06:25:00","DUNWOD",61760,113.78,8.14,0.00
"02/10/2014 06:25:00","GENESE",61753,103.64,-2.01,0.00
"02/10/2014 06:25:00","H Q",61844,104.06,-1.58,0.00
"02/10/2014 06:25:00","HUD VL",61758,114.20,8.55,0.00
"02/10/2014 06:25:00","LONGIL",61762,116.96,11.31,0.00
"02/10/2014 06:25:00","MHK VL",61756,110.19,4.54,0.00
"02/10/2014 06:25:00","MILLWD",61759,114.31,8.66,0.00
"02/10/2014 06:25:00","N.Y.C.",61761,114.10,8.45,0.00
"02/10/2014 06:25:00","NORTH",61755,105.65,0.00,0.00
"02/10/2014 06:25:00","NPX",61845,118.38,8.57,0.00
"02/10/2014 06:25:00","O H",61846,100.25,-9.55,0.00
"02/10/2014 06:25:00","PJM",61847,98.46,-7.19,0.00
"02/10/2014 06:25:00","WEST",61752,100.15,-5.50,0.00
"02/10/2014 06:30:00","CAPITL",61757,113.67,8.13,0.00
"02/10/2014 06:30:00","CENTRL",61754,104.81,-0.73,0.00
"02/10/2014 06:30:00","DUNWOD",61760,113.78,8.24,0.00
"02/10/2014 06:30:00","GENESE",61753,103.32,-2.22,0.00
"02/10/2014 06:30:00","H Q",61844,103.96,-1.58,0.00
"02/10/2014 06:30:00","HUD VL",61758,114.09,8.55,0.00
"02/10/2014 06:30:00","LONGIL",61762,117.05,11.51,0.00
"02/10/2014 06:30:00","MHK VL",61756,110.08,4.54,0.00
"02/10/2014 06:30:00","MILLWD",61759,114.30,8.76,0.00
"02/10/2014 06:30:00","N.Y.C.",61761,114.09,8.55,0.00
"02/10/2014 06:30:00","NORTH",61755,105.65,0.11,0.00
"02/10/2014 06:30:00","NPX",61845,118.38,8.57,0.00
"02/10/2014 06:30:00","O H",61846,100.25,-9.55,0.00
"02/10/2014 06:30:00","PJM",61847,98.26,-7.28,0.00
"02/10/2014 06:30:00","WEST",61752,99.74,-5.80,0.00
"02/10/2014 06:35:00","CAPITL",61757,147.47,10.54,0.00
"02/10/2014 06:35:00","CENTRL",61754,135.82,-1.10,0.00
"02/10/2014 06:35:00","DUNWOD",61760,147.61,10.69,0.00
"02/10/2014 06:35:00","GENESE",61753,133.51,-3.42,0.00
"02/10/2014 06:35:00","H Q",61844,135.01,-1.92,0.00
"02/10/2014 06:35:00","HUD VL",61758,148.01,11.09,0.00
"02/10/2014 06:35:00","LONGIL",61762,151.72,14.79,0.00
"02/10/2014 06:35:00","MHK VL",61756,142.81,5.88,0.00
"02/10/2014 06:35:00","MILLWD",61759,148.28,11.36,0.00
"02/10/2014 06:35:00","N.Y.C.",61761,147.96,11.09,0.05
"02/10/2014 06:35:00","NORTH",61755,137.20,0.27,0.00
"02/10/2014 06:35:00","NPX",61845,154.81,11.33,0.00
"02/10/2014 06:35:00","O H",61846,130.42,-13.06,0.00
"02/10/2014 06:35:00","PJM",61847,126.93,-9.99,0.00
"02/10/2014 06:35:00","WEST",61752,128.43,-8.49,0.00
"02/10/2014 06:40:00","CAPITL",61757,263.71,19.09,0.00
"02/10/2014 06:40:00","CENTRL",61754,242.91,-1.70,0.00
"02/10/2014 06:40:00","DUNWOD",61760,263.45,18.84,0.00
"02/10/2014 06:40:00","GENESE",61753,239.23,-5.38,0.00
"02/10/2014 06:40:00","H Q",61844,241.19,-3.42,0.00
"02/10/2014 06:40:00","HUD VL",61758,264.42,19.81,0.00
"02/10/2014 06:40:00","LONGIL",61762,270.80,26.19,0.00
"02/10/2014 06:40:00","MHK VL",61756,255.37,10.75,0.00
"02/10/2014 06:40:00","MILLWD",61759,264.68,20.06,0.00
"02/10/2014 06:40:00","N.Y.C.",61761,258.94,19.58,5.25
"02/10/2014 06:40:00","NORTH",61755,245.35,0.74,0.00
"02/10/2014 06:40:00","NPX",61845,154.81,11.33,0.00
"02/10/2014 06:40:00","O H",61846,130.42,-13.06,0.00
"02/10/2014 06:40:00","PJM",61847,227.49,-17.13,0.00
"02/10/2014 06:40:00","WEST",61752,230.18,-14.43,0.00
"02/10/2014 06:45:00","CAPITL",61757,262.79,19.03,0.00
"02/10/2014 06:45:00","CENTRL",61754,242.07,-1.69,0.00
"02/10/2014 06:45:00","DUNWOD",61760,262.54,18.77,0.00
"02/10/2014 06:45:00","GENESE",61753,238.17,-5.60,0.00
"02/10/2014 06:45:00","H Q",61844,240.35,-3.41,0.00
"02/10/2014 06:45:00","HUD VL",61758,263.27,19.51,0.00
"02/10/2014 06:45:00","LONGIL",61762,269.86,26.10,0.00
"02/10/2014 06:45:00","MHK VL",61756,254.48,10.71,0.00
"02/10/2014 06:45:00","MILLWD",61759,263.76,19.99,0.00
"02/10/2014 06:45:00","N.Y.C.",61761,258.28,19.74,5.22
"02/10/2014 06:45:00","NORTH",61755,244.50,0.73,0.00
"02/10/2014 06:45:00","NPX",61845,154.81,11.33,0.00
"02/10/2014 06:45:00","O H",61846,130.42,-13.06,0.00
"02/10/2014 06:45:00","PJM",61847,226.46,-17.30,0.00
"02/10/2014 06:45:00","WEST",61752,229.15,-14.62,0.00
"02/10/2014 06:50:00","CAPITL",61757,259.19,18.53,0.00
"02/10/2014 06:50:00","CENTRL",61754,238.72,-1.93,0.00
"02/10/2014 06:50:00","DUNWOD",61760,259.44,18.78,0.00
"02/10/2014 06:50:00","GENESE",61753,235.13,-5.53,0.00
"02/10/2014 06:50:00","H Q",61844,147.63,-2.10,0.00
"02/10/2014 06:50:00","HUD VL",61758,260.14,19.48,0.00
"02/10/2014 06:50:00","LONGIL",61762,266.65,26.00,0.00
"02/10/2014 06:50:00","MHK VL",61756,251.49,10.84,0.00
"02/10/2014 06:50:00","MILLWD",61759,260.62,19.96,0.00
"02/10/2014 06:50:00","N.Y.C.",61761,255.31,19.74,5.08
"02/10/2014 06:50:00","NORTH",61755,241.38,0.72,0.00
"02/10/2014 06:50:00","NPX",61845,163.90,15.28,47.13
"02/10/2014 06:50:00","O H",61846,130.21,-18.41,47.13
"02/10/2014 06:50:00","PJM",61847,130.42,-12.58,6.73
"02/10/2014 06:50:00","WEST",61752,225.73,-14.92,0.00
"02/10/2014 06:55:00","CAPITL",61757,182.96,13.08,0.00
"02/10/2014 06:55:00","CENTRL",61754,168.70,-1.18,0.00
"02/10/2014 06:55:00","DUNWOD",61760,182.96,13.08,0.00
"02/10/2014 06:55:00","GENESE",61753,165.80,-4.08,0.00
"02/10/2014 06:55:00","H Q",61844,147.63,-2.10,0.00
"02/10/2014 06:55:00","HUD VL",61758,183.47,13.60,0.00
"02/10/2014 06:55:00","LONGIL",61762,187.88,18.00,0.00
"02/10/2014 06:55:00","MHK VL",61756,177.70,7.82,0.00
"02/10/2014 06:55:00","MILLWD",61759,183.81,13.93,0.00
"02/10/2014 06:55:00","N.Y.C.",61761,181.99,13.75,1.64
"02/10/2014 06:55:00","NORTH",61755,170.56,0.68,0.00
"02/10/2014 06:55:00","NPX",61845,163.90,15.28,47.13
"02/10/2014 06:55:00","O H",61846,130.21,-18.41,47.13
"02/10/2014 06:55:00","PJM",61847,130.42,-12.58,6.73
"02/10/2014 06:55:00","WEST",61752,159.18,-10.70,0.00
"02/10/2014 07:00:00","CAPITL",61757,112.69,7.87,0.00
"02/10/2014 07:00:00","CENTRL",61754,104.09,-0.73,0.00
"02/10/2014 07:00:00","DUNWOD",61760,113.00,8.18,0.00
"02/10/2014 07:00:00","GENESE",61753,102.10,-2.73,0.00
"02/10/2014 07:00:00","H Q",61844,147.63,-2.10,0.00
"02/10/2014 07:00:00","HUD VL",61758,113.21,8.39,0.00
"02/10/2014 07:00:00","LONGIL",61762,116.15,11.32,0.00
"02/10/2014 07:00:00","MHK VL",61756,109.54,4.72,0.00
"02/10/2014 07:00:00","MILLWD",61759,113.42,8.60,0.00
"02/10/2014 07:00:00","N.Y.C.",61761,113.42,8.60,0.00
"02/10/2014 07:00:00","NORTH",61755,105.35,0.53,0.00
"02/10/2014 07:00:00","NPX",61845,163.90,15.28,47.13
"02/10/2014 07:00:00","O H",61846,130.21,-18.41,47.13
"02/10/2014 07:00:00","PJM",61847,130.42,-12.58,6.73
"02/10/2014 07:00:00","WEST",61752,98.01,-6.81,0.00
"02/10/2014 07:05:00","CAPITL",61757,163.54,11.12,0.00
"02/10/2014 07:05:00","CENTRL",61754,151.20,-1.22,0.00
"02/10/2014 07:05:00","DUNWOD",61760,163.70,11.28,0.00
"02/10/2014 07:05:00","GENESE",61753,148.00,-4.43,0.00
"02/10/2014 07:05:00","H Q",61844,150.90,-1.52,0.00
"02/10/2014 07:05:00","HUD VL",61758,164.16,11.74,0.00
"02/10/2014 07:05:00","LONGIL",61762,168.12,15.70,0.00
"02/10/2014 07:05:00","MHK VL",61756,159.29,6.87,0.00
"02/10/2014 07:05:00","MILLWD",61759,164.46,12.04,0.00
"02/10/2014 07:05:00","N.Y.C.",61761,163.55,11.90,0.77
"02/10/2014 07:05:00","NORTH",61755,153.63,1.21,0.00
"02/10/2014 07:05:00","NPX",61845,388.08,9.98,-245.15
"02/10/2014 07:05:00","O H",61846,140.22,-12.20,0.00
"02/10/2014 07:05:00","PJM",61847,141.30,-11.12,0.00
"02/10/2014 07:05:00","WEST",61752,141.75,-10.67,0.00
"02/10/2014 07:10:00","CAPITL",61757,132.50,9.01,0.00
"02/10/2014 07:10:00","CENTRL",61754,122.38,-1.11,0.00
"02/10/2014 07:10:00","DUNWOD",61760,132.87,9.38,0.00
"02/10/2014 07:10:00","GENESE",61753,119.66,-3.83,0.00
"02/10/2014 07:10:00","H Q",61844,122.26,-1.23,0.00
"02/10/2014 07:10:00","HUD VL",61758,133.24,9.75,0.00
"02/10/2014 07:10:00","LONGIL",61762,136.71,13.22,0.00
"02/10/2014 07:10:00","MHK VL",61756,129.05,5.56,0.00
"02/10/2014 07:10:00","MILLWD",61759,133.49,10.00,0.00
"02/10/2014 07:10:00","N.Y.C.",61761,133.37,9.88,0.00
"02/10/2014 07:10:00","NORTH",61755,124.24,0.75,0.00
"02/10/2014 07:10:00","NPX",61845,388.08,9.98,-245.15
"02/10/2014 07:10:00","O H",61846,113.37,-10.12,0.00
"02/10/2014 07:10:00","PJM",61847,114.23,-9.26,0.00
"02/10/2014 07:10:00","WEST",61752,114.60,-8.89,0.00
"02/10/2014 07:15:00","CAPITL",61757,138.32,9.53,0.00
"02/10/2014 07:15:00","CENTRL",61754,127.50,-1.29,0.00
"02/10/2014 07:15:00","DUNWOD",61760,138.84,10.05,0.00
"02/10/2014 07:15:00","GENESE",61753,124.54,-4.25,0.00
"02/10/2014 07:15:00","H Q",61844,127.38,-1.41,0.00
"02/10/2014 07:15:00","HUD VL",61758,139.10,10.31,0.00
"02/10/2014 07:15:00","LONGIL",61762,142.83,14.04,0.00
"02/10/2014 07:15:00","MHK VL",61756,134.59,5.80,0.00
"02/10/2014 07:15:00","MILLWD",61759,139.47,10.68,0.00
"02/10/2014 07:15:00","N.Y.C.",61761,139.35,10.56,0.00
"02/10/2014 07:15:00","NORTH",61755,129.44,0.65,0.00
"02/10/2014 07:15:00","NPX",61845,388.08,9.98,-245.15
"02/10/2014 07:15:00","O H",61846,117.71,-11.08,0.00
"02/10/2014 07:15:00","PJM",61847,118.48,-10.31,0.00
"02/10/2014 07:15:00","WEST",61752,119.13,-9.66,0.00
"02/10/2014 07:20:00","CAPITL",61757,126.37,8.82,0.00
"02/10/2014 07:20:00","CENTRL",61754,116.02,-1.53,0.00
"02/10/2014 07:20:00","DUNWOD",61760,127.07,9.52,0.00
"02/10/2014 07:20:00","GENESE",61753,113.09,-4.47,0.00
"02/10/2014 07:20:00","H Q",61844,116.26,-1.29,0.00
"02/10/2014 07:20:00","HUD VL",61758,127.19,9.64,0.00
"02/10/2014 07:20:00","LONGIL",61762,130.60,13.05,0.00
"02/10/2014 07:20:00","MHK VL",61756,122.72,5.17,0.00
"02/10/2014 07:20:00","MILLWD",61759,127.66,10.11,0.00
"02/10/2014 07:20:00","N.Y.C.",61761,127.66,10.11,0.00
"02/10/2014 07:20:00","NORTH",61755,118.14,0.59,0.00
"02/10/2014 07:20:00","NPX",61845,131.04,9.37,0.00
"02/10/2014 07:20:00","O H",61846,106.50,-11.05,0.00
"02/10/2014 07:20:00","PJM",61847,107.09,-10.46,0.00
"02/10/2014 07:20:00","WEST",61752,107.68,-9.87,0.00
"02/10/2014 07:25:00","CAPITL",61757,127.62,9.01,0.00
"02/10/2014 07:25:00","CENTRL",61754,116.95,-1.66,0.00
"02/10/2014 07:25:00","DUNWOD",61760,128.34,9.73,0.00
"02/10/2014 07:25:00","GENESE",61753,114.11,-4.51,0.00
"02/10/2014 07:25:00","H Q",61844,117.31,-1.30,0.00
"02/10/2014 07:25:00","HUD VL",61758,128.45,9.84,0.00
"02/10/2014 07:25:00","LONGIL",61762,131.90,13.28,0.00
"02/10/2014 07:25:00","MHK VL",61756,123.71,5.10,0.00
"02/10/2014 07:25:00","MILLWD",61759,128.93,10.31,0.00
"02/10/2014 07:25:00","N.Y.C.",61761,129.05,10.44,0.00
"02/10/2014 07:25:00","NORTH",61755,119.09,0.48,0.00
"02/10/2014 07:25:00","NPX",61845,131.04,9.37,0.00
"02/10/2014 07:25:00","O H",61846,107.46,-11.15,0.00
"02/10/2014 07:25:00","PJM",61847,107.94,-10.68,0.00
"02/10/2014 07:25:00","WEST",61752,108.65,-9.96,0.00
"02/10/2014 07:30:00","CAPITL",61757,124.10,8.76,0.00
"02/10/2014 07:30:00","CENTRL",61754,113.96,-1.38,0.00
"02/10/2014 07:30:00","DUNWOD",61760,124.68,9.34,0.00
"02/10/2014 07:30:00","GENESE",61753,110.96,-4.38,0.00
"02/10/2014 07:30:00","H Q",61844,113.96,-1.38,0.00
"02/10/2014 07:30:00","HUD VL",61758,124.80,9.46,0.00
"02/10/2014 07:30:00","LONGIL",61762,128.14,12.80,0.00
"02/10/2014 07:30:00","MHK VL",61756,120.30,4.96,0.00
"02/10/2014 07:30:00","MILLWD",61759,125.26,9.92,0.00
"02/10/2014 07:30:00","N.Y.C.",61761,125.26,9.92,0.00
"02/10/2014 07:30:00","NORTH",61755,115.57,0.23,0.00
"02/10/2014 07:30:00","NPX",61845,131.04,9.37,0.00
"02/10/2014 07:30:00","O H",61846,104.73,-10.61,0.00
"02/10/2014 07:30:00","PJM",61847,105.42,-9.92,0.00
"02/10/2014 07:30:00","WEST",61752,105.77,-9.57,0.00
"02/10/2014 07:35:00","CAPITL",61757,126.95,8.96,0.00
"02/10/2014 07:35:00","CENTRL",61754,116.58,-1.41,0.00
"02/10/2014 07:35:00","DUNWOD",61760,127.78,9.79,0.00
"02/10/2014 07:35:00","GENESE",61753,113.39,-4.60,0.00
"02/10/2014 07:35:00","H Q",61844,116.58,-1.41,0.00
"02/10/2014 07:35:00","HUD VL",61758,127.90,9.91,0.00
"02/10/2014 07:35:00","LONGIL",61762,131.32,13.33,0.00
"02/10/2014 07:35:00","MHK VL",61756,123.06,5.07,0.00
"02/10/2014 07:35:00","MILLWD",61759,128.38,10.39,0.00
"02/10/2014 07:35:00","N.Y.C.",61761,128.49,10.50,0.00
"02/10/2014 07:35:00","NORTH",61755,118.23,0.24,0.00
"02/10/2014 07:35:00","NPX",61845,137.05,9.80,0.00
"02/10/2014 07:35:00","O H",61846,106.89,-11.10,0.00
"02/10/2014 07:35:00","PJM",61847,107.84,-10.15,0.00
"02/10/2014 07:35:00","WEST",61752,107.96,-10.03,0.00
"02/10/2014 07:40:00","CAPITL",61757,130.30,9.32,0.00
"02/10/2014 07:40:00","CENTRL",61754,119.66,-1.33,0.00
"02/10/2014 07:40:00","DUNWOD",61760,131.39,10.41,0.00
"02/10/2014 07:40:00","GENESE",61753,116.02,-4.97,0.00
"02/10/2014 07:40:00","H Q",61844,119.41,-1.58,0.00
"02/10/2014 07:40:00","HUD VL",61758,131.39,10.41,0.00
"02/10/2014 07:40:00","LONGIL",61762,135.02,14.03,0.00
"02/10/2014 07:40:00","MHK VL",61756,126.31,5.32,0.00
"02/10/2014 07:40:00","MILLWD",61759,131.88,10.89,0.00
"02/10/2014 07:40:00","N.Y.C.",61761,132.11,11.12,0.00
"02/10/2014 07:40:00","NORTH",61755,120.99,0.00,0.00
"02/10/2014 07:40:00","NPX",61845,137.05,9.80,0.00
"02/10/2014 07:40:00","O H",61846,109.61,-11.38,0.00
"02/10/2014 07:40:00","PJM",61847,111.07,-9.92,0.00
"02/10/2014 07:40:00","WEST",61752,110.58,-10.41,0.00
"02/10/2014 07:45:00","CAPITL",61757,133.12,9.64,0.00
"02/10/2014 07:45:00","CENTRL",61754,122.13,-1.36,0.00
"02/10/2014 07:45:00","DUNWOD",61760,134.11,10.62,0.00
"02/10/2014 07:45:00","GENESE",61753,118.54,-4.94,0.00
"02/10/2014 07:45:00","H Q",61844,121.76,-1.73,0.00
"02/10/2014 07:45:00","HUD VL",61758,134.11,10.62,0.00
"02/10/2014 07:45:00","LONGIL",61762,137.56,14.07,0.00
"02/10/2014 07:45:00","MHK VL",61756,128.91,5.43,0.00
"02/10/2014 07:45:00","MILLWD",61759,134.61,11.12,0.00
"02/10/2014 07:45:00","N.Y.C.",61761,134.72,11.24,0.00
"02/10/2014 07:45:00","NORTH",61755,123.49,0.00,0.00
"02/10/2014 07:45:00","NPX",61845,137.05,9.80,0.00
"02/10/2014 07:45:00","O H",61846,112.01,-11.48,0.00
"02/10/2014 07:45:00","PJM",61847,113.60,-9.88,0.00
"02/10/2014 07:45:00","WEST",61752,113.11,-10.37,0.00
"02/10/2014 07:50:00","CAPITL",61757,133.17,9.75,0.00
"02/10/2014 07:50:00","CENTRL",61754,121.95,-1.48,0.00
"02/10/2014 07:50:00","DUNWOD",61760,134.16,10.73,0.00
"02/10/2014 07:50:00","GENESE",61753,118.25,-5.18,0.00
"02/10/2014 07:50:00","H Q",61844,121.70,-1.73,0.00
"02/10/2014 07:50:00","HUD VL",61758,134.16,10.73,0.00
"02/10/2014 07:50:00","LONGIL",61762,137.74,14.31,0.00
"02/10/2014 07:50:00","MHK VL",61756,128.85,5.42,0.00
"02/10/2014 07:50:00","MILLWD",61759,134.66,11.23,0.00
"02/10/2014 07:50:00","N.Y.C.",61761,134.77,11.35,0.00
"02/10/2014 07:50:00","NORTH",61755,123.30,-0.12,0.00
"02/10/2014 07:50:00","NPX",61845,143.83,10.28,0.00
"02/10/2014 07:50:00","O H",61846,111.58,-11.85,0.00
"02/10/2014 07:50:00","PJM",61847,113.18,-10.24,0.00
"02/10/2014 07:50:00","WEST",61752,112.81,-10.62,0.00
"02/10/2014 07:55:00","CAPITL",61757,133.68,9.68,0.00
"02/10/2014 07:55:00","CENTRL",61754,122.52,-1.48,0.00
"02/10/2014 07:55:00","DUNWOD",61760,134.67,10.67,0.00
"02/10/2014 07:55:00","GENESE",61753,118.91,-5.09,0.00
"02/10/2014 07:55:00","H Q",61844,122.27,-1.74,0.00
"02/10/2014 07:55:00","HUD VL",61758,134.67,10.67,0.00
"02/10/2014 07:55:00","LONGIL",61762,138.26,14.25,0.00
"02/10/2014 07:55:00","MHK VL",61756,129.45,5.45,0.00
"02/10/2014 07:55:00","MILLWD",61759,135.17,11.16,0.00
"02/10/2014 07:55:00","N.Y.C.",61761,135.40,11.40,0.00
"02/10/2014 07:55:00","NORTH",61755,123.75,-0.25,0.00
"02/10/2014 07:55:00","NPX",61845,143.83,10.28,0.00
"02/10/2014 07:55:00","O H",61846,112.22,-11.78,0.00
"02/10/2014 07:55:00","PJM",61847,113.71,-10.29,0.00
"02/10/2014 07:55:00","WEST",61752,113.34,-10.67,0.00
"02/10/2014 08:00:00","CAPITL",61757,131.15,9.60,0.00
"02/10/2014 08:00:00","CENTRL",61754,120.57,-0.98,0.00
"02/10/2014 08:00:00","DUNWOD",61760,131.76,10.21,0.00
"02/10/2014 08:00:00","GENESE",61753,117.06,-4.49,0.00
"02/10/2014 08:00:00","H Q",61844,119.73,-1.82,0.00
"02/10/2014 08:00:00","HUD VL",61758,131.88,10.33,0.00
"02/10/2014 08:00:00","LONGIL",61762,135.64,14.09,0.00
"02/10/2014 08:00:00","MHK VL",61756,127.14,5.59,0.00
"02/10/2014 08:00:00","MILLWD",61759,132.36,10.81,0.00
"02/10/2014 08:00:00","N.Y.C.",61761,132.25,10.70,0.00
"02/10/2014 08:00:00","NORTH",61755,121.31,-0.24,0.00
"02/10/2014 08:00:00","NPX",61845,143.83,10.28,0.00
"02/10/2014 08:00:00","O H",61846,110.97,-10.58,0.00
"02/10/2014 08:00:00","PJM",61847,113.04,-8.51,0.00
"02/10/2014 08:00:00","WEST",61752,112.19,-9.36,0.00
"02/10/2014 08:05:00","CAPITL",61757,143.52,10.64,0.00
"02/10/2014 08:05:00","CENTRL",61754,131.96,-0.92,0.00
"02/10/2014 08:05:00","DUNWOD",61760,144.58,11.70,0.00
"02/10/2014 08:05:00","GENESE",61753,127.84,-5.05,0.00
"02/10/2014 08:05:00","H Q",61844,130.76,-2.13,0.00
"02/10/2014 08:05:00","HUD VL",61758,144.58,11.70,0.00
"02/10/2014 08:05:00","LONGIL",61762,149.09,16.21,0.00
"02/10/2014 08:05:00","MHK VL",61756,139.14,6.25,0.00
"02/10/2014 08:05:00","MILLWD",61759,145.11,12.22,0.00
"02/10/2014 08:05:00","N.Y.C.",61761,145.11,12.22,0.00
"02/10/2014 08:05:00","NORTH",61755,132.49,-0.40,0.00
"02/10/2014 08:05:00","NPX",61845,489.99,9.99,-346.81
"02/10/2014 08:05:00","O H",61846,121.33,-11.56,0.00
"02/10/2014 08:05:00","PJM",61847,123.85,-9.04,0.00
"02/10/2014 08:05:00","WEST",61752,122.66,-10.23,0.00
"02/10/2014 08:10:00","CAPITL",61757,143.49,10.75,0.00
"02/10/2014 08:10:00","CENTRL",61754,131.55,-1.20,0.00
"02/10/2014 08:10:00","DUNWOD",61760,144.16,11.42,0.00
"02/10/2014 08:10:00","GENESE",61753,127.84,-4.91,0.00
"02/10/2014 08:10:00","H Q",61844,130.76,-1.99,0.00
"02/10/2014 08:10:00","HUD VL",61758,144.29,11.54,0.00
"02/10/2014 08:10:00","LONGIL",61762,148.40,15.66,0.00
"02/10/2014 08:10:00","MHK VL",61756,138.98,6.24,0.00
"02/10/2014 08:10:00","MILLWD",61759,144.82,12.08,0.00
"02/10/2014 08:10:00","N.Y.C.",61761,144.82,12.08,0.00
"02/10/2014 08:10:00","NORTH",61755,132.48,-0.26,0.00
"02/10/2014 08:10:00","NPX",61845,489.99,9.99,-346.81
"02/10/2014 08:10:00","O H",61846,120.93,-11.81,0.00
"02/10/2014 08:10:00","PJM",61847,122.65,-10.09,0.00
"02/10/2014 08:10:00","WEST",61752,122.25,-10.49,0.00
"02/10/2014 08:15:00","CAPITL",61757,143.65,10.76,0.00
"02/10/2014 08:15:00","CENTRL",61754,131.56,-1.33,0.00
"02/10/2014 08:15:00","DUNWOD",61760,144.44,11.56,0.00
"02/10/2014 08:15:00","GENESE",61753,127.84,-5.05,0.00
"02/10/2014 08:15:00","H Q",61844,130.90,-1.99,0.00
"02/10/2014 08:15:00","HUD VL",61758,144.44,11.56,0.00
"02/10/2014 08:15:00","LONGIL",61762,148.56,15.67,0.00
"02/10/2014 08:15:00","MHK VL",61756,139.00,6.12,0.00
"02/10/2014 08:15:00","MILLWD",61759,144.98,12.09,0.00
"02/10/2014 08:15:00","N.Y.C.",61761,144.98,12.09,0.00
"02/10/2014 08:15:00","NORTH",61755,132.76,-0.13,0.00
"02/10/2014 08:15:00","NPX",61845,489.99,9.99,-346.81
"02/10/2014 08:15:00","O H",61846,120.80,-12.09,0.00
"02/10/2014 08:15:00","PJM",61847,122.39,-10.50,0.00
"02/10/2014 08:15:00","WEST",61752,122.25,-10.64,0.00
"02/10/2014 08:20:00","CAPITL",61757,152.30,11.41,0.00
"02/10/2014 08:20:00","CENTRL",61754,139.62,-1.27,0.00
"02/10/2014 08:20:00","DUNWOD",61760,153.15,12.25,0.00
"02/10/2014 08:20:00","GENESE",61753,135.54,-5.35,0.00
"02/10/2014 08:20:00","H Q",61844,138.79,-2.11,0.00
"02/10/2014 08:20:00","HUD VL",61758,153.30,12.40,0.00
"02/10/2014 08:20:00","LONGIL",61762,157.51,16.62,0.00
"02/10/2014 08:20:00","MHK VL",61756,147.38,6.48,0.00
"02/10/2014 08:20:00","MILLWD",61759,153.85,12.95,0.00
"02/10/2014 08:20:00","N.Y.C.",61761,153.57,12.95,0.28
"02/10/2014 08:20:00","NORTH",61755,140.75,-0.14,0.00
"02/10/2014 08:20:00","NPX",61845,143.81,10.04,0.00
"02/10/2014 08:20:00","O H",61846,128.08,-12.82,0.00
"02/10/2014 08:20:00","PJM",61847,129.91,-10.99,0.00
"02/10/2014 08:20:00","WEST",61752,129.49,-11.41,0.00
"02/10/2014 08:25:00","CAPITL",61757,152.15,11.40,0.00
"02/10/2014 08:25:00","CENTRL",61754,139.35,-1.41,0.00
"02/10/2014 08:25:00","DUNWOD",61760,153.15,12.39,0.00
"02/10/2014 08:25:00","GENESE",61753,135.26,-5.49,0.00
"02/10/2014 08:25:00","H Q",61844,138.50,-2.26,0.00
"02/10/2014 08:25:00","HUD VL",61758,153.15,12.39,0.00
"02/10/2014 08:25:00","LONGIL",61762,157.50,16.74,0.00
"02/10/2014 08:25:00","MHK VL",61756,147.23,6.48,0.00
"02/10/2014 08:25:00","MILLWD",61759,153.70,12.94,0.00
"02/10/2014 08:25:00","N.Y.C.",61761,153.57,13.09,0.28
"02/10/2014 08:25:00","NORTH",61755,140.47,-0.28,0.00
"02/10/2014 08:25:00","NPX",61845,143.81,10.04,0.00
"02/10/2014 08:25:00","O H",61846,127.67,-13.09,0.00
"02/10/2014 08:25:00","PJM",61847,129.49,-11.27,0.00
"02/10/2014 08:25:00","WEST",61752,129.07,-11.68,0.00
"02/10/2014 08:30:00","CAPITL",61757,144.59,10.96,0.00
"02/10/2014 08:30:00","CENTRL",61754,132.03,-1.60,0.00
"02/10/2014 08:30:00","DUNWOD",61760,145.52,11.89,0.00
"02/10/2014 08:30:00","GENESE",61753,128.15,-5.48,0.00
"02/10/2014 08:30:00","H Q",61844,131.63,-2.00,0.00
"02/10/2014 08:30:00","HUD VL",61758,145.52,11.89,0.00
"02/10/2014 08:30:00","LONGIL",61762,149.79,16.16,0.00
"02/10/2014 08:30:00","MHK VL",61756,139.65,6.02,0.00
"02/10/2014 08:30:00","MILLWD",61759,146.06,12.43,0.00
"02/10/2014 08:30:00","N.Y.C.",61761,146.19,12.56,0.00
"02/10/2014 08:30:00","NORTH",61755,133.37,-0.27,0.00
"02/10/2014 08:30:00","NPX",61845,143.81,10.04,0.00
"02/10/2014 08:30:00","O H",61846,120.80,-12.83,0.00
"02/10/2014 08:30:00","PJM",61847,122.27,-11.36,0.00
"02/10/2014 08:30:00","WEST",61752,122.41,-11.22,0.00
"02/10/2014 08:35:00","CAPITL",61757,143.65,10.76,0.00
"02/10/2014 08:35:00","CENTRL",61754,131.43,-1.46,0.00
"02/10/2014 08:35:00","DUNWOD",61760,144.44,11.56,0.00
"02/10/2014 08:35:00","GENESE",61753,127.97,-4.91,0.00
"02/10/2014 08:35:00","H Q",61844,130.90,-1.99,0.00
"02/10/2014 08:35:00","HUD VL",61758,144.58,11.70,0.00
"02/10/2014 08:35:00","LONGIL",61762,148.69,15.81,0.00
"02/10/2014 08:35:00","MHK VL",61756,138.87,5.99,0.00
