"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2014 06:10:00","H Q",61844,114.81,0.00,-27.25
"02/06/2014 06:10:00","HUD VL",61758,93.26,3.33,0.00
"02/06/2014 06:10:00","LONGIL",61762,95.77,5.84,0.00
"02/06/2014 06:10:00","MHK VL",61756,94.07,4.14,0.00
"02/06/2014 06:10:00","MILLWD",61759,92.89,2.96,0.00
"02/06/2014 06:10:00","N.Y.C.",61761,92.26,2.33,0.00
"02/06/2014 06:10:00","NORTH",61755,92.63,2.70,0.00
"02/06/2014 06:10:00","NPX",61845,362.20,5.15,-263.31
"02/06/2014 06:10:00","O H",61846,99.39,-10.59,-16.25
"02/06/2014 06:10:00","PJM",61847,112.00,-2.72,-20.98
"02/06/2014 06:10:00","WEST",61752,82.47,-7.46,0.00
"02/06/2014 06:15:00","CAPITL",61757,95.99,5.43,0.00
"02/06/2014 06:15:00","CENTRL",61754,89.56,-0.99,0.00
"02/06/2014 06:15:00","DUNWOD",61760,93.27,2.71,0.00
"02/06/2014 06:15:00","GENESE",61753,87.84,-2.71,0.00
"02/06/2014 06:15:00","H Q",61844,114.81,0.00,-27.25
"02/06/2014 06:15:00","HUD VL",61758,94.18,3.63,0.00
"02/06/2014 06:15:00","LONGIL",61762,96.53,5.98,0.00
"02/06/2014 06:15:00","MHK VL",61756,94.81,4.26,0.00
"02/06/2014 06:15:00","MILLWD",61759,93.81,3.26,0.00
"02/06/2014 06:15:00","N.Y.C.",61761,93.36,2.81,0.00
"02/06/2014 06:15:00","NORTH",61755,93.09,2.53,0.00
"02/06/2014 06:15:00","NPX",61845,362.20,5.15,-263.31
"02/06/2014 06:15:00","O H",61846,99.39,-10.59,-16.25
"02/06/2014 06:15:00","PJM",61847,112.00,-2.72,-20.98
"02/06/2014 06:15:00","WEST",61752,83.13,-7.42,0.00
"02/06/2014 06:20:00","CAPITL",61757,100.15,5.67,0.00
"02/06/2014 06:20:00","CENTRL",61754,92.97,-1.52,0.00
"02/06/2014 06:20:00","DUNWOD",61760,97.31,2.83,0.00
"02/06/2014 06:20:00","GENESE",61753,91.37,-3.12,0.00
"02/06/2014 06:20:00","H Q",61844,94.86,0.38,0.00
"02/06/2014 06:20:00","HUD VL",61758,98.27,3.78,0.00
"02/06/2014 06:20:00","LONGIL",61762,100.62,6.14,0.00
"02/06/2014 06:20:00","MHK VL",61756,98.74,4.26,0.00
"02/06/2014 06:20:00","MILLWD",61759,97.88,3.40,0.00
"02/06/2014 06:20:00","N.Y.C.",61761,97.41,2.93,0.00
"02/06/2014 06:20:00","NORTH",61755,97.31,2.83,0.00
"02/06/2014 06:20:00","NPX",61845,141.98,7.30,0.65
"02/06/2014 06:20:00","O H",61846,80.52,-15.29,39.52
"02/06/2014 06:20:00","PJM",61847,91.55,-2.93,0.00
"02/06/2014 06:20:00","WEST",61752,86.07,-8.41,0.00
"02/06/2014 06:25:00","CAPITL",61757,99.38,5.63,0.04
"02/06/2014 06:25:00","CENTRL",61754,92.25,-1.50,0.04
"02/06/2014 06:25:00","DUNWOD",61760,96.74,3.00,0.05
"02/06/2014 06:25:00","GENESE",61753,91.04,-3.09,-0.34
"02/06/2014 06:25:00","H Q",61844,94.08,0.28,0.00
"02/06/2014 06:25:00","HUD VL",61758,97.59,3.85,0.05
"02/06/2014 06:25:00","LONGIL",61762,100.03,6.29,0.05
"02/06/2014 06:25:00","MHK VL",61756,97.97,4.22,0.05
"02/06/2014 06:25:00","MILLWD",61759,97.21,3.47,0.05
"02/06/2014 06:25:00","N.Y.C.",61761,96.83,3.09,0.05
"02/06/2014 06:25:00","NORTH",61755,96.52,2.72,0.00
"02/06/2014 06:25:00","NPX",61845,141.98,7.30,0.65
"02/06/2014 06:25:00","O H",61846,80.52,-15.29,39.52
"02/06/2014 06:25:00","PJM",61847,90.17,-2.81,0.82
"02/06/2014 06:25:00","WEST",61752,82.32,-8.53,2.94
"02/06/2014 06:30:00","CAPITL",61757,99.94,5.66,0.05
"02/06/2014 06:30:00","CENTRL",61754,92.86,-1.41,0.05
"02/06/2014 06:30:00","DUNWOD",61760,97.37,3.11,0.06
"02/06/2014 06:30:00","GENESE",61753,91.71,-3.02,-0.41
"02/06/2014 06:30:00","H Q",61844,94.61,0.28,0.00
"02/06/2014 06:30:00","HUD VL",61758,98.22,3.96,0.06
"02/06/2014 06:30:00","LONGIL",61762,100.68,6.42,0.06
"02/06/2014 06:30:00","MHK VL",61756,98.52,4.25,0.06
"02/06/2014 06:30:00","MILLWD",61759,97.85,3.58,0.06
"02/06/2014 06:30:00","N.Y.C.",61761,97.47,3.21,0.06
"02/06/2014 06:30:00","NORTH",61755,96.87,2.55,0.00
"02/06/2014 06:30:00","NPX",61845,141.98,7.30,0.65
"02/06/2014 06:30:00","O H",61846,80.52,-15.29,39.52
"02/06/2014 06:30:00","PJM",61847,90.62,-2.74,0.97
"02/06/2014 06:30:00","WEST",61752,82.35,-8.49,3.49
"02/06/2014 06:35:00","CAPITL",61757,99.28,5.71,0.04
"02/06/2014 06:35:00","CENTRL",61754,92.25,-1.31,0.04
"02/06/2014 06:35:00","DUNWOD",61760,97.02,3.47,0.05
"02/06/2014 06:35:00","GENESE",61753,91.05,-2.90,-0.34
"02/06/2014 06:35:00","H Q",61844,93.61,0.00,0.00
"02/06/2014 06:35:00","HUD VL",61758,97.86,4.31,0.05
"02/06/2014 06:35:00","LONGIL",61762,100.38,6.83,0.05
"02/06/2014 06:35:00","MHK VL",61756,97.87,4.31,0.05
"02/06/2014 06:35:00","MILLWD",61759,97.48,3.93,0.05
"02/06/2014 06:35:00","N.Y.C.",61761,97.11,3.56,0.05
"02/06/2014 06:35:00","NORTH",61755,95.58,1.97,0.00
"02/06/2014 06:35:00","NPX",61845,168.34,8.52,0.99
"02/06/2014 06:35:00","O H",61846,83.05,-17.69,60.07
"02/06/2014 06:35:00","PJM",61847,90.26,-2.52,0.82
"02/06/2014 06:35:00","WEST",61752,82.32,-8.33,2.96
"02/06/2014 06:40:00","CAPITL",61757,140.85,8.13,0.52
"02/06/2014 06:40:00","CENTRL",61754,131.09,-1.59,0.56
"02/06/2014 06:40:00","DUNWOD",61760,137.49,4.93,0.68
"02/06/2014 06:40:00","GENESE",61753,133.74,-3.87,-4.37
"02/06/2014 06:40:00","H Q",61844,133.24,0.00,0.00
"02/06/2014 06:40:00","HUD VL",61758,138.70,6.13,0.68
"02/06/2014 06:40:00","LONGIL",61762,142.29,9.72,0.68
"02/06/2014 06:40:00","MHK VL",61756,138.88,6.26,0.62
"02/06/2014 06:40:00","MILLWD",61759,138.16,5.60,0.68
"02/06/2014 06:40:00","N.Y.C.",61761,137.62,5.06,0.68
"02/06/2014 06:40:00","NORTH",61755,136.05,2.80,0.00
"02/06/2014 06:40:00","NPX",61845,168.34,8.52,0.99
"02/06/2014 06:40:00","O H",61846,83.05,-17.69,60.07
"02/06/2014 06:40:00","PJM",61847,119.61,-3.20,10.44
"02/06/2014 06:40:00","WEST",61752,84.21,-11.46,37.57
"02/06/2014 06:45:00","CAPITL",61757,142.89,8.24,0.47
"02/06/2014 06:45:00","CENTRL",61754,133.26,-1.35,0.51
"02/06/2014 06:45:00","DUNWOD",61760,139.35,4.86,0.62
"02/06/2014 06:45:00","GENESE",61753,135.33,-3.78,-3.99
"02/06/2014 06:45:00","H Q",61844,134.99,-0.13,0.00
"02/06/2014 06:45:00","HUD VL",61758,140.59,6.09,0.62
"02/06/2014 06:45:00","LONGIL",61762,144.23,9.73,0.62
"02/06/2014 06:45:00","MHK VL",61756,141.04,6.49,0.57
"02/06/2014 06:45:00","MILLWD",61759,140.17,5.67,0.62
"02/06/2014 06:45:00","N.Y.C.",61761,139.63,5.13,0.62
"02/06/2014 06:45:00","NORTH",61755,137.96,2.84,0.00
"02/06/2014 06:45:00","NPX",61845,168.34,8.52,0.99
"02/06/2014 06:45:00","O H",61846,83.05,-17.69,60.07
"02/06/2014 06:45:00","PJM",61847,122.34,-3.24,9.53
"02/06/2014 06:45:00","WEST",61752,89.32,-11.49,34.31
"02/06/2014 06:50:00","CAPITL",61757,193.48,11.17,0.75
"02/06/2014 06:50:00","CENTRL",61754,180.42,-1.83,0.81
"02/06/2014 06:50:00","DUNWOD",61760,188.48,6.40,0.99
"02/06/2014 06:50:00","GENESE",61753,184.62,-4.76,-6.32
"02/06/2014 06:50:00","H Q",61844,194.95,0.30,106.02
"02/06/2014 06:50:00","HUD VL",61758,190.13,8.05,0.98
"02/06/2014 06:50:00","LONGIL",61762,195.26,13.19,0.99
"02/06/2014 06:50:00","MHK VL",61756,191.13,8.97,0.90
"02/06/2014 06:50:00","MILLWD",61759,189.59,7.51,0.98
"02/06/2014 06:50:00","N.Y.C.",61761,188.85,6.78,0.99
"02/06/2014 06:50:00","NORTH",61755,186.72,3.66,0.00
"02/06/2014 06:50:00","NPX",61845,207.48,15.62,108.81
"02/06/2014 06:50:00","O H",61846,-8.35,-32.48,276.54
"02/06/2014 06:50:00","PJM",61847,112.00,-6.13,100.92
"02/06/2014 06:50:00","WEST",61752,113.34,-15.38,54.34
"02/06/2014 06:55:00","CAPITL",61757,183.13,10.75,0.94
"02/06/2014 06:55:00","CENTRL",61754,170.92,-1.39,1.02
"02/06/2014 06:55:00","DUNWOD",61760,178.15,6.06,1.24
"02/06/2014 06:55:00","GENESE",61753,177.10,-4.16,-7.93
"02/06/2014 06:55:00","H Q",61844,194.95,0.30,106.02
"02/06/2014 06:55:00","HUD VL",61758,179.71,7.62,1.23
"02/06/2014 06:55:00","LONGIL",61762,184.39,12.31,1.24
"02/06/2014 06:55:00","MHK VL",61756,180.86,8.66,1.13
"02/06/2014 06:55:00","MILLWD",61759,179.20,7.11,1.23
"02/06/2014 06:55:00","N.Y.C.",61761,178.50,6.42,1.24
"02/06/2014 06:55:00","NORTH",61755,176.27,2.94,0.00
"02/06/2014 06:55:00","NPX",61845,207.48,15.62,108.81
"02/06/2014 06:55:00","O H",61846,-8.35,-32.48,276.54
"02/06/2014 06:55:00","PJM",61847,112.00,-6.13,100.92
"02/06/2014 06:55:00","WEST",61752,90.93,-14.21,68.19
"02/06/2014 07:00:00","CAPITL",61757,45.95,2.60,0.04
"02/06/2014 07:00:00","CENTRL",61754,43.04,-0.30,0.05
"02/06/2014 07:00:00","DUNWOD",61760,44.85,1.52,0.05
"02/06/2014 07:00:00","GENESE",61753,42.74,-1.00,-0.35
"02/06/2014 07:00:00","H Q",61844,194.95,0.30,106.02
"02/06/2014 07:00:00","HUD VL",61758,45.24,1.91,0.05
"02/06/2014 07:00:00","LONGIL",61762,504.42,3.13,-457.91
"02/06/2014 07:00:00","MHK VL",61756,45.55,2.21,0.05
"02/06/2014 07:00:00","MILLWD",61759,45.12,1.78,0.05
"02/06/2014 07:00:00","N.Y.C.",61761,44.81,1.48,0.05
"02/06/2014 07:00:00","NORTH",61755,44.13,0.74,0.00
"02/06/2014 07:00:00","NPX",61845,207.48,15.62,108.81
"02/06/2014 07:00:00","O H",61846,-8.35,-32.48,276.54
"02/06/2014 07:00:00","PJM",61847,112.00,-6.13,100.92
"02/06/2014 07:00:00","WEST",61752,36.86,-3.56,2.97
"02/06/2014 07:05:00","CAPITL",61757,92.28,5.06,0.00
"02/06/2014 07:05:00","CENTRL",61754,86.71,-0.52,0.00
"02/06/2014 07:05:00","DUNWOD",61760,90.19,2.97,0.00
"02/06/2014 07:05:00","GENESE",61753,85.22,-2.00,0.00
"02/06/2014 07:05:00","H Q",61844,158.60,0.18,-69.78
"02/06/2014 07:05:00","HUD VL",61758,90.97,3.75,0.00
"02/06/2014 07:05:00","LONGIL",61762,504.55,6.28,-411.04
"02/06/2014 07:05:00","MHK VL",61756,91.67,4.45,0.00
"02/06/2014 07:05:00","MILLWD",61759,90.72,3.49,0.00
"02/06/2014 07:05:00","N.Y.C.",61761,90.10,2.87,0.00
"02/06/2014 07:05:00","NORTH",61755,89.06,1.83,0.00
"02/06/2014 07:05:00","NPX",61845,162.07,3.99,-69.43
"02/06/2014 07:05:00","O H",61846,128.32,-8.95,-48.63
"02/06/2014 07:05:00","PJM",61847,150.00,-2.40,-63.22
"02/06/2014 07:05:00","WEST",61752,80.07,-7.15,0.01
"02/06/2014 07:10:00","CAPITL",61757,92.90,5.12,0.59
"02/06/2014 07:10:00","CENTRL",61754,87.18,-0.53,0.66
"02/06/2014 07:10:00","DUNWOD",61760,90.59,3.01,0.78
"02/06/2014 07:10:00","GENESE",61753,91.24,-2.12,-4.99
"02/06/2014 07:10:00","H Q",61844,158.60,0.18,-69.78
"02/06/2014 07:10:00","HUD VL",61758,91.30,3.71,0.78
"02/06/2014 07:10:00","LONGIL",61762,909.35,6.28,-814.70
"02/06/2014 07:10:00","MHK VL",61756,92.16,4.50,0.71
"02/06/2014 07:10:00","MILLWD",61759,91.13,3.54,0.78
"02/06/2014 07:10:00","N.Y.C.",61761,90.50,2.91,0.78
"02/06/2014 07:10:00","NORTH",61755,90.23,1.86,0.00
"02/06/2014 07:10:00","NPX",61845,162.07,3.99,-69.43
"02/06/2014 07:10:00","O H",61846,128.32,-8.95,-48.63
"02/06/2014 07:10:00","PJM",61847,150.00,-2.40,-63.22
"02/06/2014 07:10:00","WEST",61752,38.34,-7.33,42.69
"02/06/2014 07:15:00","CAPITL",61757,92.70,4.83,0.00
"02/06/2014 07:15:00","CENTRL",61754,87.34,-0.52,0.00
"02/06/2014 07:15:00","DUNWOD",61760,90.68,2.81,0.00
"02/06/2014 07:15:00","GENESE",61753,85.67,-2.19,0.00
"02/06/2014 07:15:00","H Q",61844,158.60,0.18,-69.78
"02/06/2014 07:15:00","HUD VL",61758,91.38,3.52,0.00
"02/06/2014 07:15:00","LONGIL",61762,251.77,6.06,-157.85
"02/06/2014 07:15:00","MHK VL",61756,92.35,4.48,0.00
"02/06/2014 07:15:00","MILLWD",61759,91.20,3.34,0.00
"02/06/2014 07:15:00","N.Y.C.",61761,90.68,2.81,0.00
"02/06/2014 07:15:00","NORTH",61755,90.32,2.46,0.00
"02/06/2014 07:15:00","NPX",61845,162.07,3.99,-69.43
"02/06/2014 07:15:00","O H",61846,128.32,-8.95,-48.63
"02/06/2014 07:15:00","PJM",61847,150.00,-2.40,-63.22
"02/06/2014 07:15:00","WEST",61752,80.74,-7.11,0.01
"02/06/2014 07:20:00","CAPITL",61757,92.66,4.83,0.11
"02/06/2014 07:20:00","CENTRL",61754,87.20,-0.61,0.13
"02/06/2014 07:20:00","DUNWOD",61760,90.78,2.99,0.15
"02/06/2014 07:20:00","GENESE",61753,86.60,-2.29,-0.95
"02/06/2014 07:20:00","H Q",61844,88.20,0.26,0.00
"02/06/2014 07:20:00","HUD VL",61758,91.48,3.69,0.15
"02/06/2014 07:20:00","LONGIL",61762,162.68,6.15,-68.59
"02/06/2014 07:20:00","MHK VL",61756,92.28,4.48,0.13
"02/06/2014 07:20:00","MILLWD",61759,91.31,3.52,0.15
"02/06/2014 07:20:00","N.Y.C.",61761,90.86,3.08,0.15
"02/06/2014 07:20:00","NORTH",61755,90.49,2.55,0.00
"02/06/2014 07:20:00","NPX",61845,136.55,5.92,0.84
"02/06/2014 07:20:00","O H",61846,67.80,-13.02,50.64
"02/06/2014 07:20:00","PJM",61847,83.75,-1.93,2.25
"02/06/2014 07:20:00","WEST",61752,72.65,-7.21,8.08
"02/06/2014 07:25:00","CAPITL",61757,143.62,7.52,0.70
"02/06/2014 07:25:00","CENTRL",61754,134.91,-1.10,0.79
"02/06/2014 07:25:00","DUNWOD",61760,140.53,4.65,0.93
"02/06/2014 07:25:00","GENESE",61753,139.19,-3.56,-5.94
"02/06/2014 07:25:00","H Q",61844,137.21,0.41,0.00
"02/06/2014 07:25:00","HUD VL",61758,141.49,5.61,0.92
"02/06/2014 07:25:00","LONGIL",61762,249.77,9.57,-103.39
"02/06/2014 07:25:00","MHK VL",61756,142.80,6.84,0.84
"02/06/2014 07:25:00","MILLWD",61759,141.21,5.33,0.92
"02/06/2014 07:25:00","N.Y.C.",61761,140.66,4.79,0.93
"02/06/2014 07:25:00","NORTH",61755,140.77,3.97,0.00
"02/06/2014 07:25:00","NPX",61845,136.55,5.92,0.84
"02/06/2014 07:25:00","O H",61846,67.80,-13.02,50.64
"02/06/2014 07:25:00","PJM",61847,119.59,-3.14,14.08
"02/06/2014 07:25:00","WEST",61752,74.98,-11.21,50.61
"02/06/2014 07:30:00","CAPITL",61757,125.84,6.81,0.49
"02/06/2014 07:30:00","CENTRL",61754,117.77,-1.20,0.55
"02/06/2014 07:30:00","DUNWOD",61760,122.94,4.07,0.65
"02/06/2014 07:30:00","GENESE",61753,120.31,-3.35,-4.13
"02/06/2014 07:30:00","H Q",61844,119.88,0.36,0.00
"02/06/2014 07:30:00","HUD VL",61758,123.90,5.02,0.64
"02/06/2014 07:30:00","LONGIL",61762,165.21,8.36,-37.33
"02/06/2014 07:30:00","MHK VL",61756,124.79,5.86,0.58
"02/06/2014 07:30:00","MILLWD",61759,123.66,4.79,0.64
"02/06/2014 07:30:00","N.Y.C.",61761,123.05,4.18,0.65
"02/06/2014 07:30:00","NORTH",61755,123.10,3.58,0.00
"02/06/2014 07:30:00","NPX",61845,136.55,5.92,0.84
"02/06/2014 07:30:00","O H",61846,67.80,-13.02,50.64
"02/06/2014 07:30:00","PJM",61847,106.86,-2.87,9.79
"02/06/2014 07:30:00","WEST",61752,74.14,-10.16,35.22
"02/06/2014 07:35:00","CAPITL",61757,128.56,6.95,0.45
"02/06/2014 07:35:00","CENTRL",61754,120.21,-1.34,0.51
"02/06/2014 07:35:00","DUNWOD",61760,125.73,4.27,0.59
"02/06/2014 07:35:00","GENESE",61753,122.45,-3.42,-3.81
"02/06/2014 07:35:00","H Q",61844,122.43,0.37,0.00
"02/06/2014 07:35:00","HUD VL",61758,126.59,5.13,0.59
"02/06/2014 07:35:00","LONGIL",61762,165.28,8.67,-34.55
"02/06/2014 07:35:00","MHK VL",61756,127.50,5.98,0.54
"02/06/2014 07:35:00","MILLWD",61759,126.47,5.01,0.59
"02/06/2014 07:35:00","N.Y.C.",61761,125.85,4.39,0.59
"02/06/2014 07:35:00","NORTH",61755,125.72,3.66,0.00
"02/06/2014 07:35:00","NPX",61845,163.67,7.25,1.18
"02/06/2014 07:35:00","O H",61846,70.68,-15.61,71.31
"02/06/2014 07:35:00","PJM",61847,110.00,-3.05,9.01
"02/06/2014 07:35:00","WEST",61752,79.03,-10.62,32.41
"02/06/2014 07:40:00","CAPITL",61757,96.86,5.23,0.09
"02/06/2014 07:40:00","CENTRL",61754,90.61,-1.01,0.10
"02/06/2014 07:40:00","DUNWOD",61760,94.81,3.21,0.11
"02/06/2014 07:40:00","GENESE",61753,89.88,-2.57,-0.73
"02/06/2014 07:40:00","H Q",61844,91.99,0.28,0.00
"02/06/2014 07:40:00","HUD VL",61758,95.55,3.94,0.11
"02/06/2014 07:40:00","LONGIL",61762,98.02,6.42,0.11
"02/06/2014 07:40:00","MHK VL",61756,96.02,4.40,0.10
"02/06/2014 07:40:00","MILLWD",61759,95.37,3.76,0.11
"02/06/2014 07:40:00","N.Y.C.",61761,95.00,3.40,0.11
"02/06/2014 07:40:00","NORTH",61755,94.38,2.66,0.00
"02/06/2014 07:40:00","NPX",61845,163.67,7.25,1.18
"02/06/2014 07:40:00","O H",61846,70.68,-15.61,71.31
"02/06/2014 07:40:00","PJM",61847,87.70,-2.29,1.73
"02/06/2014 07:40:00","WEST",61752,77.91,-7.61,6.20
"02/06/2014 07:45:00","CAPITL",61757,92.25,4.97,0.03
"02/06/2014 07:45:00","CENTRL",61754,86.31,-0.96,0.04
"02/06/2014 07:45:00","DUNWOD",61760,90.40,3.14,0.04
"02/06/2014 07:45:00","GENESE",61753,85.05,-2.53,-0.28
"02/06/2014 07:45:00","H Q",61844,87.57,0.26,0.00
"02/06/2014 07:45:00","HUD VL",61758,91.10,3.84,0.04
"02/06/2014 07:45:00","LONGIL",61762,93.37,6.11,0.04
"02/06/2014 07:45:00","MHK VL",61756,91.46,4.19,0.04
"02/06/2014 07:45:00","MILLWD",61759,90.93,3.67,0.04
"02/06/2014 07:45:00","N.Y.C.",61761,90.66,3.40,0.04
"02/06/2014 07:45:00","NORTH",61755,89.75,2.44,0.00
"02/06/2014 07:45:00","NPX",61845,163.67,7.25,1.18
"02/06/2014 07:45:00","O H",61846,70.68,-15.61,71.31
"02/06/2014 07:45:00","PJM",61847,84.55,-2.10,0.66
"02/06/2014 07:45:00","WEST",61752,77.59,-7.33,2.38
"02/06/2014 07:50:00","CAPITL",61757,92.19,5.06,0.10
"02/06/2014 07:50:00","CENTRL",61754,85.98,-1.14,0.11
"02/06/2014 07:50:00","DUNWOD",61760,90.50,3.40,0.13
"02/06/2014 07:50:00","GENESE",61753,85.43,-2.61,-0.82
"02/06/2014 07:50:00","H Q",61844,87.40,0.17,0.00
"02/06/2014 07:50:00","HUD VL",61758,91.12,4.01,0.13
"02/06/2014 07:50:00","LONGIL",61762,93.56,6.45,0.13
"02/06/2014 07:50:00","MHK VL",61756,91.30,4.19,0.11
"02/06/2014 07:50:00","MILLWD",61759,91.03,3.93,0.13
"02/06/2014 07:50:00","N.Y.C.",61761,90.76,3.66,0.13
"02/06/2014 07:50:00","NORTH",61755,89.49,2.26,0.00
"02/06/2014 07:50:00","NPX",61845,163.95,7.27,1.18
"02/06/2014 07:50:00","O H",61846,70.72,-15.79,71.36
"02/06/2014 07:50:00","PJM",61847,83.12,-2.18,1.93
"02/06/2014 07:50:00","WEST",61752,72.70,-7.59,6.94
"02/06/2014 07:55:00","CAPITL",61757,95.38,5.33,0.27
"02/06/2014 07:55:00","CENTRL",61754,89.11,-0.90,0.30
"02/06/2014 07:55:00","DUNWOD",61760,93.48,3.52,0.36
"02/06/2014 07:55:00","GENESE",61753,89.98,-2.62,-2.29
"02/06/2014 07:55:00","H Q",61844,90.41,0.09,0.00
"02/06/2014 07:55:00","HUD VL",61758,94.21,4.25,0.35
"02/06/2014 07:55:00","LONGIL",61762,96.55,6.59,0.36
"02/06/2014 07:55:00","MHK VL",61756,94.42,4.42,0.32
"02/06/2014 07:55:00","MILLWD",61759,94.03,4.07,0.35
"02/06/2014 07:55:00","N.Y.C.",61761,93.76,3.79,0.36
"02/06/2014 07:55:00","NORTH",61755,92.48,2.16,0.00
"02/06/2014 07:55:00","NPX",61845,163.95,7.27,1.18
"02/06/2014 07:55:00","O H",61846,70.72,-15.79,71.36
"02/06/2014 07:55:00","PJM",61847,83.00,-1.90,5.41
"02/06/2014 07:55:00","WEST",61752,63.28,-7.59,19.46
"02/06/2014 08:00:00","CAPITL",61757,143.43,7.76,0.62
"02/06/2014 08:00:00","CENTRL",61754,133.96,-1.63,0.69
"02/06/2014 08:00:00","DUNWOD",61760,140.51,5.05,0.82
"02/06/2014 08:00:00","GENESE",61753,137.56,-3.96,-5.23
"02/06/2014 08:00:00","H Q",61844,136.69,0.41,0.00
"02/06/2014 08:00:00","HUD VL",61758,141.61,6.14,0.81
"02/06/2014 08:00:00","LONGIL",61762,758.51,9.94,-612.29
"02/06/2014 08:00:00","MHK VL",61756,141.95,6.41,0.74
"02/06/2014 08:00:00","MILLWD",61759,141.20,5.72,0.81
"02/06/2014 08:00:00","N.Y.C.",61761,140.78,5.31,0.82
"02/06/2014 08:00:00","NORTH",61755,139.97,3.68,0.00
"02/06/2014 08:00:00","NPX",61845,163.95,7.27,1.18
"02/06/2014 08:00:00","O H",61846,70.72,-15.79,71.36
"02/06/2014 08:00:00","PJM",61847,120.49,-3.40,12.39
"02/06/2014 08:00:00","WEST",61752,80.18,-11.58,44.52
"02/06/2014 08:05:00","CAPITL",61757,204.72,10.55,1.32
"02/06/2014 08:05:00","CENTRL",61754,191.67,-2.34,1.49
"02/06/2014 08:05:00","DUNWOD",61760,200.00,6.25,1.75
"02/06/2014 08:05:00","GENESE",61753,200.82,-5.86,-11.19
"02/06/2014 08:05:00","H Q",61844,196.48,0.98,0.00
"02/06/2014 08:05:00","HUD VL",61758,201.78,8.02,1.73
"02/06/2014 08:05:00","LONGIL",61762,774.34,12.90,-565.95
"02/06/2014 08:05:00","MHK VL",61756,203.11,9.19,1.58
"02/06/2014 08:05:00","MILLWD",61759,201.18,7.43,1.74
"02/06/2014 08:05:00","N.Y.C.",61761,200.19,6.44,1.75
"02/06/2014 08:05:00","NORTH",61755,200.96,5.47,0.00
"02/06/2014 08:05:00","NPX",61845,203.97,7.69,1.01
"02/06/2014 08:05:00","O H",61846,116.58,-19.33,61.38
"02/06/2014 08:05:00","PJM",61847,163.71,-5.27,26.51
"02/06/2014 08:05:00","WEST",61752,83.21,-17.01,95.28
"02/06/2014 08:10:00","CAPITL",61757,271.48,14.51,2.22
"02/06/2014 08:10:00","CENTRL",61754,254.89,-1.80,2.50
"02/06/2014 08:10:00","DUNWOD",61760,264.29,8.04,2.94
"02/06/2014 08:10:00","GENESE",61753,270.78,-7.26,-18.85
"02/06/2014 08:10:00","H Q",61844,259.97,0.78,0.00
"02/06/2014 08:10:00","HUD VL",61758,266.65,10.38,2.92
"02/06/2014 08:10:00","LONGIL",61762,530.33,17.10,-254.03
"02/06/2014 08:10:00","MHK VL",61756,269.23,12.70,2.66
"02/06/2014 08:10:00","MILLWD",61759,265.86,9.60,2.92
"02/06/2014 08:10:00","N.Y.C.",61761,262.41,8.04,4.83
"02/06/2014 08:10:00","NORTH",61755,264.89,5.70,0.00
"02/06/2014 08:10:00","NPX",61845,203.97,7.69,1.01
"02/06/2014 08:10:00","O H",61846,116.58,-19.33,61.38
"02/06/2014 08:10:00","PJM",61847,208.84,-5.70,44.65
"02/06/2014 08:10:00","WEST",61752,77.76,-20.99,160.44
"02/06/2014 08:15:00","CAPITL",61757,231.93,12.39,1.76
"02/06/2014 08:15:00","CENTRL",61754,217.08,-2.21,2.02
"02/06/2014 08:15:00","DUNWOD",61760,226.50,7.53,2.34
"02/06/2014 08:15:00","GENESE",61753,229.89,-6.43,-15.00
"02/06/2014 08:15:00","H Q",61844,221.98,0.67,0.00
"02/06/2014 08:15:00","HUD VL",61758,228.28,9.29,2.32
"02/06/2014 08:15:00","LONGIL",61762,434.49,15.26,-197.92
"02/06/2014 08:15:00","MHK VL",61756,229.85,10.62,2.08
"02/06/2014 08:15:00","MILLWD",61759,227.61,8.62,2.32
"02/06/2014 08:15:00","N.Y.C.",61761,226.26,7.29,2.34
"02/06/2014 08:15:00","NORTH",61755,226.17,4.86,0.00
"02/06/2014 08:15:00","NPX",61845,203.97,7.69,1.01
"02/06/2014 08:15:00","O H",61846,116.58,-19.33,61.38
"02/06/2014 08:15:00","PJM",61847,180.52,-5.31,35.48
"02/06/2014 08:15:00","WEST",61752,75.23,-18.59,127.49
"02/06/2014 08:20:00","CAPITL",61757,185.89,9.74,1.11
"02/06/2014 08:20:00","CENTRL",61754,174.21,-1.77,1.27
"02/06/2014 08:20:00","DUNWOD",61760,181.45,5.67,1.47
"02/06/2014 08:20:00","GENESE",61753,181.73,-4.96,-9.44
"02/06/2014 08:20:00","H Q",61844,177.97,0.71,0.00
"02/06/2014 08:20:00","HUD VL",61758,182.89,7.10,1.46
"02/06/2014 08:20:00","LONGIL",61762,434.55,12.06,-245.24
"02/06/2014 08:20:00","MHK VL",61756,184.45,8.51,1.31
"02/06/2014 08:20:00","MILLWD",61759,182.53,6.73,1.46
"02/06/2014 08:20:00","N.Y.C.",61761,181.45,5.67,1.47
"02/06/2014 08:20:00","NORTH",61755,181.69,4.43,0.00
"02/06/2014 08:20:00","NPX",61845,205.22,7.73,1.01
"02/06/2014 08:20:00","O H",61846,117.80,-19.44,61.25
"02/06/2014 08:20:00","PJM",61847,150.50,-4.42,22.33
