"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2014 06:40:00","CAPITL",61757,334.47,22.18,0.00
"02/27/2014 06:40:00","CENTRL",61754,305.72,-6.57,0.00
"02/27/2014 06:40:00","DUNWOD",61760,330.71,18.42,0.00
"02/27/2014 06:40:00","GENESE",61753,296.04,-16.25,0.00
"02/27/2014 06:40:00","H Q",61844,311.98,-0.31,0.00
"02/27/2014 06:40:00","HUD VL",61758,332.90,20.61,0.00
"02/27/2014 06:40:00","LONGIL",61762,340.08,27.78,0.00
"02/27/2014 06:40:00","MHK VL",61756,323.52,11.23,0.00
"02/27/2014 06:40:00","MILLWD",61759,333.22,20.93,0.00
"02/27/2014 06:40:00","N.Y.C.",61761,330.08,17.79,0.00
"02/27/2014 06:40:00","NORTH",61755,315.10,2.80,0.00
"02/27/2014 06:40:00","NPX",61845,331.66,19.37,0.00
"02/27/2014 06:40:00","O H",61846,278.56,-33.73,0.00
"02/27/2014 06:40:00","PJM",61847,308.56,-3.73,0.00
"02/27/2014 06:40:00","WEST",61752,280.43,-31.86,0.00
"02/27/2014 06:45:00","CAPITL",61757,347.31,23.03,0.00
"02/27/2014 06:45:00","CENTRL",61754,317.15,-7.14,0.00
"02/27/2014 06:45:00","DUNWOD",61760,342.76,18.47,0.00
"02/27/2014 06:45:00","GENESE",61753,307.40,-16.88,0.00
"02/27/2014 06:45:00","H Q",61844,324.28,0.00,0.00
"02/27/2014 06:45:00","HUD VL",61758,345.35,21.07,0.00
"02/27/2014 06:45:00","LONGIL",61762,352.48,28.20,0.00
"02/27/2014 06:45:00","MHK VL",61756,335.94,11.66,0.00
"02/27/2014 06:45:00","MILLWD",61759,345.35,21.07,0.00
"02/27/2014 06:45:00","N.Y.C.",61761,338.42,17.82,3.68
"02/27/2014 06:45:00","NORTH",61755,327.52,3.24,0.00
"02/27/2014 06:45:00","NPX",61845,344.39,20.11,0.00
"02/27/2014 06:45:00","O H",61846,288.94,-35.34,0.00
"02/27/2014 06:45:00","PJM",61847,319.74,-4.54,0.00
"02/27/2014 06:45:00","WEST",61752,290.89,-33.39,0.00
"02/27/2014 06:50:00","CAPITL",61757,431.01,28.58,0.00
"02/27/2014 06:50:00","CENTRL",61754,393.19,-9.24,0.00
"02/27/2014 06:50:00","DUNWOD",61760,425.36,22.93,0.00
"02/27/2014 06:50:00","GENESE",61753,381.49,-20.94,0.00
"02/27/2014 06:50:00","H Q",61844,402.03,-0.40,0.00
"02/27/2014 06:50:00","HUD VL",61758,428.58,26.14,0.00
"02/27/2014 06:50:00","LONGIL",61762,436.24,33.81,0.00
"02/27/2014 06:50:00","MHK VL",61756,416.90,14.47,0.00
"02/27/2014 06:50:00","MILLWD",61759,428.58,26.14,0.00
"02/27/2014 06:50:00","N.Y.C.",61761,416.89,22.12,7.66
"02/27/2014 06:50:00","NORTH",61755,406.46,4.02,0.00
"02/27/2014 06:50:00","NPX",61845,427.39,24.96,0.00
"02/27/2014 06:50:00","O H",61846,357.75,-44.68,0.00
"02/27/2014 06:50:00","PJM",61847,395.98,-6.45,0.00
"02/27/2014 06:50:00","WEST",61752,360.18,-42.25,0.00
"02/27/2014 06:55:00","CAPITL",61757,430.64,28.55,0.00
"02/27/2014 06:55:00","CENTRL",61754,393.24,-8.85,0.00
"02/27/2014 06:55:00","DUNWOD",61760,425.40,23.31,0.00
"02/27/2014 06:55:00","GENESE",61753,381.17,-20.93,0.00
"02/27/2014 06:55:00","H Q",61844,401.69,-0.40,0.00
"02/27/2014 06:55:00","HUD VL",61758,428.62,26.53,0.00
"02/27/2014 06:55:00","LONGIL",61762,436.25,34.16,0.00
"02/27/2014 06:55:00","MHK VL",61756,416.98,14.89,0.00
"02/27/2014 06:55:00","MILLWD",61759,428.62,26.53,0.00
"02/27/2014 06:55:00","N.Y.C.",61761,417.34,22.50,7.26
"02/27/2014 06:55:00","NORTH",61755,405.70,3.61,0.00
"02/27/2014 06:55:00","NPX",61845,427.03,24.94,0.00
"02/27/2014 06:55:00","O H",61846,357.45,-44.65,0.00
"02/27/2014 06:55:00","PJM",61847,396.46,-5.63,0.00
"02/27/2014 06:55:00","WEST",61752,359.88,-42.21,0.00
"02/27/2014 07:00:00","CAPITL",61757,247.20,15.52,0.00
"02/27/2014 07:00:00","CENTRL",61754,226.80,-4.88,0.00
"02/27/2014 07:00:00","DUNWOD",61760,244.64,12.97,0.00
"02/27/2014 07:00:00","GENESE",61753,220.79,-10.89,0.00
"02/27/2014 07:00:00","H Q",61844,231.68,0.00,0.00
"02/27/2014 07:00:00","HUD VL",61758,246.52,14.84,0.00
"02/27/2014 07:00:00","LONGIL",61762,249.98,18.30,0.00
"02/27/2014 07:00:00","MHK VL",61756,240.01,8.33,0.00
"02/27/2014 07:00:00","MILLWD",61759,246.52,14.84,0.00
"02/27/2014 07:00:00","N.Y.C.",61761,244.41,12.73,0.00
"02/27/2014 07:00:00","NORTH",61755,233.31,1.63,0.00
"02/27/2014 07:00:00","NPX",61845,245.11,13.43,0.00
"02/27/2014 07:00:00","O H",61846,207.36,-24.32,0.00
"02/27/2014 07:00:00","PJM",61847,228.43,-3.24,0.00
"02/27/2014 07:00:00","WEST",61752,208.98,-22.70,0.00
"02/27/2014 07:05:00","CAPITL",61757,343.53,20.68,0.00
"02/27/2014 07:05:00","CENTRL",61754,316.70,-6.14,0.00
"02/27/2014 07:05:00","DUNWOD",61760,340.27,17.42,0.00
"02/27/2014 07:05:00","GENESE",61753,307.68,-15.17,0.00
"02/27/2014 07:05:00","H Q",61844,323.17,0.32,0.00
"02/27/2014 07:05:00","HUD VL",61758,342.87,20.02,0.00
"02/27/2014 07:05:00","LONGIL",61762,346.74,23.89,0.00
"02/27/2014 07:05:00","MHK VL",61756,334.80,11.95,0.00
"02/27/2014 07:05:00","MILLWD",61759,343.20,20.35,0.00
"02/27/2014 07:05:00","N.Y.C.",61761,335.81,17.42,4.46
"02/27/2014 07:05:00","NORTH",61755,325.12,2.28,0.00
"02/27/2014 07:05:00","NPX",61845,340.27,17.42,0.00
"02/27/2014 07:05:00","O H",61846,289.26,-33.58,0.00
"02/27/2014 07:05:00","PJM",61847,318.64,-4.21,0.00
"02/27/2014 07:05:00","WEST",61752,291.54,-31.31,0.00
"02/27/2014 07:10:00","CAPITL",61757,346.54,21.14,0.00
"02/27/2014 07:10:00","CENTRL",61754,318.24,-7.16,0.00
"02/27/2014 07:10:00","DUNWOD",61760,343.61,18.21,0.00
"02/27/2014 07:10:00","GENESE",61753,308.47,-16.93,0.00
"02/27/2014 07:10:00","H Q",61844,325.73,0.33,0.00
"02/27/2014 07:10:00","HUD VL",61758,346.24,20.84,0.00
"02/27/2014 07:10:00","LONGIL",61762,350.80,25.40,0.00
"02/27/2014 07:10:00","MHK VL",61756,337.45,12.05,0.00
"02/27/2014 07:10:00","MILLWD",61759,346.54,21.14,0.00
"02/27/2014 07:10:00","N.Y.C.",61761,338.69,17.89,4.60
"02/27/2014 07:10:00","NORTH",61755,327.36,1.96,0.00
"02/27/2014 07:10:00","NPX",61845,343.61,18.21,0.00
"02/27/2014 07:10:00","O H",61846,289.27,-36.13,0.00
"02/27/2014 07:10:00","PJM",61847,320.84,-4.56,0.00
"02/27/2014 07:10:00","WEST",61752,291.55,-33.85,0.00
"02/27/2014 07:15:00","CAPITL",61757,338.19,20.63,0.00
"02/27/2014 07:15:00","CENTRL",61754,312.16,-5.40,0.00
"02/27/2014 07:15:00","DUNWOD",61760,334.69,17.14,0.00
"02/27/2014 07:15:00","GENESE",61753,302.96,-14.60,0.00
"02/27/2014 07:15:00","H Q",61844,317.88,0.32,0.00
"02/27/2014 07:15:00","HUD VL",61758,337.25,19.70,0.00
"02/27/2014 07:15:00","LONGIL",61762,341.06,23.50,0.00
"02/27/2014 07:15:00","MHK VL",61756,329.62,12.06,0.00
"02/27/2014 07:15:00","MILLWD",61759,337.58,20.02,0.00
"02/27/2014 07:15:00","N.Y.C.",61761,330.28,16.82,4.10
"02/27/2014 07:15:00","NORTH",61755,319.15,1.60,0.00
"02/27/2014 07:15:00","NPX",61845,334.69,17.14,0.00
"02/27/2014 07:15:00","O H",61846,285.81,-31.75,0.00
"02/27/2014 07:15:00","PJM",61847,314.38,-3.18,0.00
"02/27/2014 07:15:00","WEST",61752,288.35,-29.21,0.00
"02/27/2014 07:20:00","CAPITL",61757,337.86,20.91,0.00
"02/27/2014 07:20:00","CENTRL",61754,310.61,-6.34,0.00
"02/27/2014 07:20:00","DUNWOD",61760,334.37,17.42,0.00
"02/27/2014 07:20:00","GENESE",61753,301.74,-15.21,0.00
"02/27/2014 07:20:00","H Q",61844,317.26,0.32,0.00
"02/27/2014 07:20:00","HUD VL",61758,337.25,20.30,0.00
"02/27/2014 07:20:00","LONGIL",61762,341.35,24.41,0.00
"02/27/2014 07:20:00","MHK VL",61756,328.68,11.73,0.00
"02/27/2014 07:20:00","MILLWD",61759,337.25,20.30,0.00
"02/27/2014 07:20:00","N.Y.C.",61761,329.97,17.10,4.08
"02/27/2014 07:20:00","NORTH",61755,318.54,1.59,0.00
"02/27/2014 07:20:00","NPX",61845,334.37,17.42,0.00
"02/27/2014 07:20:00","O H",61846,284.31,-32.64,0.00
"02/27/2014 07:20:00","PJM",61847,313.16,-3.79,0.00
"02/27/2014 07:20:00","WEST",61752,286.52,-30.43,0.00
"02/27/2014 07:25:00","CAPITL",61757,292.23,18.35,0.00
"02/27/2014 07:25:00","CENTRL",61754,267.85,-6.03,0.00
"02/27/2014 07:25:00","DUNWOD",61760,289.48,15.60,0.00
"02/27/2014 07:25:00","GENESE",61753,260.19,-13.69,0.00
"02/27/2014 07:25:00","H Q",61844,274.15,0.27,0.00
"02/27/2014 07:25:00","HUD VL",61758,291.67,17.79,0.00
"02/27/2014 07:25:00","LONGIL",61762,295.51,21.63,0.00
"02/27/2014 07:25:00","MHK VL",61756,284.02,10.14,0.00
"02/27/2014 07:25:00","MILLWD",61759,291.95,18.07,0.00
"02/27/2014 07:25:00","N.Y.C.",61761,287.17,15.33,2.04
"02/27/2014 07:25:00","NORTH",61755,275.26,1.38,0.00
"02/27/2014 07:25:00","NPX",61845,289.48,15.60,0.00
"02/27/2014 07:25:00","O H",61846,244.58,-29.30,0.00
"02/27/2014 07:25:00","PJM",61847,270.04,-3.83,0.00
"02/27/2014 07:25:00","WEST",61752,246.76,-27.12,0.00
"02/27/2014 07:26:29","CAPITL",61757,252.37,15.39,0.00
"02/27/2014 07:26:29","CENTRL",61754,232.24,-4.74,0.00
"02/27/2014 07:26:29","DUNWOD",61760,250.71,13.74,0.00
"02/27/2014 07:26:29","GENESE",61753,225.84,-11.13,0.00
"02/27/2014 07:26:29","H Q",61844,237.21,0.24,0.00
"02/27/2014 07:26:29","HUD VL",61758,252.37,15.39,0.00
"02/27/2014 07:26:29","LONGIL",61762,256.41,19.44,0.00
"02/27/2014 07:26:29","MHK VL",61756,245.75,8.77,0.00
"02/27/2014 07:26:29","MILLWD",61759,252.61,15.64,0.00
"02/27/2014 07:26:29","N.Y.C.",61761,250.20,13.50,0.28
"02/27/2014 07:26:29","NORTH",61755,238.41,1.43,0.00
"02/27/2014 07:26:29","NPX",61845,250.00,13.02,0.00
"02/27/2014 07:26:29","O H",61846,212.57,-24.40,0.00
"02/27/2014 07:26:29","PJM",61847,234.14,-2.83,0.00
"02/27/2014 07:26:29","WEST",61752,214.46,-22.52,0.00
"02/27/2014 07:28:35","CAPITL",61757,273.01,16.90,0.00
"02/27/2014 07:28:35","CENTRL",61754,251.24,-4.87,0.00
"02/27/2014 07:28:35","DUNWOD",61760,270.71,14.59,0.00
"02/27/2014 07:28:35","GENESE",61753,243.83,-12.29,0.00
"02/27/2014 07:28:35","H Q",61844,256.37,0.26,0.00
"02/27/2014 07:28:35","HUD VL",61758,272.75,16.64,0.00
"02/27/2014 07:28:35","LONGIL",61762,276.61,20.50,0.00
"02/27/2014 07:28:35","MHK VL",61756,265.60,9.48,0.00
"02/27/2014 07:28:35","MILLWD",61759,273.01,16.90,0.00
"02/27/2014 07:28:35","N.Y.C.",61761,269.26,14.33,1.19
"02/27/2014 07:28:35","NORTH",61755,257.66,1.55,0.00
"02/27/2014 07:28:35","NPX",61845,270.71,14.59,0.00
"02/27/2014 07:28:35","O H",61846,229.74,-26.37,0.00
"02/27/2014 07:28:35","PJM",61847,253.30,-2.81,0.00
"02/27/2014 07:28:35","WEST",61752,231.53,-24.59,0.00
"02/27/2014 07:30:00","CAPITL",61757,288.40,18.11,0.00
"02/27/2014 07:30:00","CENTRL",61754,264.89,-5.40,0.00
"02/27/2014 07:30:00","DUNWOD",61760,285.96,15.67,0.00
"02/27/2014 07:30:00","GENESE",61753,256.78,-13.51,0.00
"02/27/2014 07:30:00","H Q",61844,270.29,0.00,0.00
"02/27/2014 07:30:00","HUD VL",61758,287.85,17.56,0.00
"02/27/2014 07:30:00","LONGIL",61762,291.92,21.63,0.00
"02/27/2014 07:30:00","MHK VL",61756,280.01,9.72,0.00
"02/27/2014 07:30:00","MILLWD",61759,288.12,17.83,0.00
"02/27/2014 07:30:00","N.Y.C.",61761,283.81,15.40,1.88
"02/27/2014 07:30:00","NORTH",61755,271.65,1.36,0.00
"02/27/2014 07:30:00","NPX",61845,285.96,15.67,0.00
"02/27/2014 07:30:00","O H",61846,241.63,-28.66,0.00
"02/27/2014 07:30:00","PJM",61847,267.06,-3.23,0.00
"02/27/2014 07:30:00","WEST",61752,243.53,-26.76,0.00
"02/27/2014 07:35:00","CAPITL",61757,288.40,18.11,0.00
"02/27/2014 07:35:00","CENTRL",61754,264.89,-5.40,0.00
"02/27/2014 07:35:00","DUNWOD",61760,285.96,15.67,0.00
"02/27/2014 07:35:00","GENESE",61753,256.78,-13.51,0.00
"02/27/2014 07:35:00","H Q",61844,270.29,0.00,0.00
"02/27/2014 07:35:00","HUD VL",61758,287.85,17.56,0.00
"02/27/2014 07:35:00","LONGIL",61762,291.92,21.63,0.00
"02/27/2014 07:35:00","MHK VL",61756,280.01,9.72,0.00
"02/27/2014 07:35:00","MILLWD",61759,288.12,17.83,0.00
"02/27/2014 07:35:00","N.Y.C.",61761,283.81,15.40,1.88
"02/27/2014 07:35:00","NORTH",61755,271.65,1.36,0.00
"02/27/2014 07:35:00","NPX",61845,285.96,15.67,0.00
"02/27/2014 07:35:00","O H",61846,241.63,-28.66,0.00
"02/27/2014 07:35:00","PJM",61847,267.06,-3.23,0.00
"02/27/2014 07:35:00","WEST",61752,243.53,-26.76,0.00
"02/27/2014 07:40:00","CAPITL",61757,252.62,16.09,0.00
"02/27/2014 07:40:00","CENTRL",61754,231.09,-5.43,0.00
"02/27/2014 07:40:00","DUNWOD",61760,250.48,13.95,0.00
"02/27/2014 07:40:00","GENESE",61753,223.98,-12.54,0.00
"02/27/2014 07:40:00","H Q",61844,236.76,0.24,0.00
"02/27/2014 07:40:00","HUD VL",61758,252.13,15.61,0.00
"02/27/2014 07:40:00","LONGIL",61762,255.68,19.15,0.00
"02/27/2014 07:40:00","MHK VL",61756,245.03,8.50,0.00
"02/27/2014 07:40:00","MILLWD",61759,252.37,15.85,0.00
"02/27/2014 07:40:00","N.Y.C.",61761,249.96,13.71,0.28
"02/27/2014 07:40:00","NORTH",61755,237.47,0.95,0.00
"02/27/2014 07:40:00","NPX",61845,250.72,14.19,0.00
"02/27/2014 07:40:00","O H",61846,210.04,-26.49,0.00
"02/27/2014 07:40:00","PJM",61847,233.21,-3.31,0.00
"02/27/2014 07:40:00","WEST",61752,211.69,-24.83,0.00
"02/27/2014 07:45:00","CAPITL",61757,258.27,16.45,0.00
"02/27/2014 07:45:00","CENTRL",61754,236.27,-5.55,0.00
"02/27/2014 07:45:00","DUNWOD",61760,255.84,14.02,0.00
"02/27/2014 07:45:00","GENESE",61753,229.23,-12.58,0.00
"02/27/2014 07:45:00","H Q",61844,242.06,0.24,0.00
"02/27/2014 07:45:00","HUD VL",61758,257.53,15.71,0.00
"02/27/2014 07:45:00","LONGIL",61762,261.65,19.83,0.00
"02/27/2014 07:45:00","MHK VL",61756,250.51,8.69,0.00
"02/27/2014 07:45:00","MILLWD",61759,258.02,16.20,0.00
"02/27/2014 07:45:00","N.Y.C.",61761,254.84,13.53,0.51
"02/27/2014 07:45:00","NORTH",61755,243.28,1.46,0.00
"02/27/2014 07:45:00","NPX",61845,256.08,14.26,0.00
"02/27/2014 07:45:00","O H",61846,214.97,-26.85,0.00
"02/27/2014 07:45:00","PJM",61847,238.20,-3.62,0.00
"02/27/2014 07:45:00","WEST",61752,216.66,-25.15,0.00
"02/27/2014 07:50:00","CAPITL",61757,258.02,16.20,0.00
"02/27/2014 07:50:00","CENTRL",61754,236.50,-5.32,0.00
"02/27/2014 07:50:00","DUNWOD",61760,255.84,14.02,0.00
"02/27/2014 07:50:00","GENESE",61753,229.23,-12.58,0.00
"02/27/2014 07:50:00","H Q",61844,242.06,0.24,0.00
"02/27/2014 07:50:00","HUD VL",61758,257.77,15.96,0.00
"02/27/2014 07:50:00","LONGIL",61762,261.65,19.83,0.00
"02/27/2014 07:50:00","MHK VL",61756,250.51,8.69,0.00
"02/27/2014 07:50:00","MILLWD",61759,258.02,16.20,0.00
"02/27/2014 07:50:00","N.Y.C.",61761,255.59,13.78,0.00
"02/27/2014 07:50:00","NORTH",61755,243.03,1.22,0.00
"02/27/2014 07:50:00","NPX",61845,255.84,14.02,0.00
"02/27/2014 07:50:00","O H",61846,214.97,-26.85,0.00
"02/27/2014 07:50:00","PJM",61847,238.43,-3.39,0.00
"02/27/2014 07:50:00","WEST",61752,216.92,-24.90,0.00
"02/27/2014 07:55:00","CAPITL",61757,261.79,16.20,0.00
"02/27/2014 07:55:00","CENTRL",61754,240.42,-5.17,0.00
"02/27/2014 07:55:00","DUNWOD",61760,260.07,14.49,0.00
"02/27/2014 07:55:00","GENESE",61753,233.31,-12.27,0.00
"02/27/2014 07:55:00","H Q",61844,245.83,0.25,0.00
"02/27/2014 07:55:00","HUD VL",61758,261.79,16.20,0.00
"02/27/2014 07:55:00","LONGIL",61762,265.73,20.14,0.00
"02/27/2014 07:55:00","MHK VL",61756,254.42,8.83,0.00
"02/27/2014 07:55:00","MILLWD",61759,262.04,16.46,0.00
"02/27/2014 07:55:00","N.Y.C.",61761,259.83,14.24,0.00
"02/27/2014 07:55:00","NORTH",61755,246.82,1.23,0.00
"02/27/2014 07:55:00","NPX",61845,259.58,13.99,0.00
"02/27/2014 07:55:00","O H",61846,219.31,-26.27,0.00
"02/27/2014 07:55:00","PJM",61847,242.65,-2.94,0.00
"02/27/2014 07:55:00","WEST",61752,221.27,-24.32,0.00
"02/27/2014 08:00:00","CAPITL",61757,175.82,10.88,0.00
"02/27/2014 08:00:00","CENTRL",61754,161.31,-3.63,0.00
"02/27/2014 08:00:00","DUNWOD",61760,175.82,10.88,0.00
"02/27/2014 08:00:00","GENESE",61753,156.35,-8.58,0.00
"02/27/2014 08:00:00","H Q",61844,164.77,-0.16,0.00
"02/27/2014 08:00:00","HUD VL",61758,176.82,11.88,0.00
"02/27/2014 08:00:00","LONGIL",61762,240.62,15.50,-60.18
"02/27/2014 08:00:00","MHK VL",61756,171.04,6.11,0.00
"02/27/2014 08:00:00","MILLWD",61759,177.14,12.20,0.00
"02/27/2014 08:00:00","N.Y.C.",61761,175.99,11.05,0.00
"02/27/2014 08:00:00","NORTH",61755,165.27,0.33,0.00
"02/27/2014 08:00:00","NPX",61845,174.83,9.90,0.00
"02/27/2014 08:00:00","O H",61846,146.62,-18.31,0.00
"02/27/2014 08:00:00","PJM",61847,163.29,-1.65,0.00
"02/27/2014 08:00:00","WEST",61752,147.78,-17.16,0.00
"02/27/2014 08:05:00","CAPITL",61757,174.45,11.11,0.00
"02/27/2014 08:05:00","CENTRL",61754,159.74,-3.59,0.00
"02/27/2014 08:05:00","DUNWOD",61760,175.10,11.77,0.00
"02/27/2014 08:05:00","GENESE",61753,154.83,-8.50,0.00
"02/27/2014 08:05:00","H Q",61844,162.84,-0.49,0.00
"02/27/2014 08:05:00","HUD VL",61758,175.91,12.58,0.00
"02/27/2014 08:05:00","LONGIL",61762,703.27,15.84,-524.10
"02/27/2014 08:05:00","MHK VL",61756,169.38,6.05,0.00
"02/27/2014 08:05:00","MILLWD",61759,176.40,13.07,0.00
"02/27/2014 08:05:00","N.Y.C.",61761,175.59,12.26,0.00
"02/27/2014 08:05:00","NORTH",61755,163.17,-0.16,0.00
"02/27/2014 08:05:00","NPX",61845,173.46,10.13,0.00
"02/27/2014 08:05:00","O H",61846,144.71,-18.62,0.00
"02/27/2014 08:05:00","PJM",61847,161.86,-1.47,0.00
"02/27/2014 08:05:00","WEST",61752,145.86,-17.47,0.00
"02/27/2014 08:10:00","CAPITL",61757,174.98,10.99,0.00
"02/27/2014 08:10:00","CENTRL",61754,160.54,-3.45,0.00
"02/27/2014 08:10:00","DUNWOD",61760,175.47,11.48,0.00
"02/27/2014 08:10:00","GENESE",61753,155.96,-8.03,0.00
"02/27/2014 08:10:00","H Q",61844,163.67,-0.33,0.00
"02/27/2014 08:10:00","HUD VL",61758,176.45,12.46,0.00
"02/27/2014 08:10:00","LONGIL",61762,266.94,15.75,-87.20
"02/27/2014 08:10:00","MHK VL",61756,170.06,6.07,0.00
"02/27/2014 08:10:00","MILLWD",61759,176.79,12.80,0.00
"02/27/2014 08:10:00","N.Y.C.",61761,175.96,11.97,0.00
"02/27/2014 08:10:00","NORTH",61755,163.83,-0.16,0.00
"02/27/2014 08:10:00","NPX",61845,174.00,10.00,0.00
"02/27/2014 08:10:00","O H",61846,146.28,-17.71,0.00
"02/27/2014 08:10:00","PJM",61847,162.51,-1.48,0.00
"02/27/2014 08:10:00","WEST",61752,147.44,-16.56,0.00
"02/27/2014 08:15:00","CAPITL",61757,194.81,12.23,0.00
"02/27/2014 08:15:00","CENTRL",61754,178.93,-3.65,0.00
"02/27/2014 08:15:00","DUNWOD",61760,195.17,12.59,0.00
"02/27/2014 08:15:00","GENESE",61753,174.00,-8.58,0.00
"02/27/2014 08:15:00","H Q",61844,182.03,-0.55,0.00
"02/27/2014 08:15:00","HUD VL",61758,196.09,13.51,0.00
"02/27/2014 08:15:00","LONGIL",61762,264.64,17.53,-64.53
"02/27/2014 08:15:00","MHK VL",61756,189.14,6.56,0.00
"02/27/2014 08:15:00","MILLWD",61759,196.45,13.87,0.00
"02/27/2014 08:15:00","N.Y.C.",61761,195.54,12.96,0.00
"02/27/2014 08:15:00","NORTH",61755,182.40,-0.18,0.00
"02/27/2014 08:15:00","NPX",61845,193.72,11.14,0.00
"02/27/2014 08:15:00","O H",61846,163.59,-18.99,0.00
"02/27/2014 08:15:00","PJM",61847,181.31,-1.27,0.00
"02/27/2014 08:15:00","WEST",61752,164.87,-17.71,0.00
"02/27/2014 08:20:00","CAPITL",61757,201.71,12.67,0.00
"02/27/2014 08:20:00","CENTRL",61754,184.88,-4.16,0.00
"02/27/2014 08:20:00","DUNWOD",61760,202.07,13.03,0.00
"02/27/2014 08:20:00","GENESE",61753,179.78,-9.26,0.00
"02/27/2014 08:20:00","H Q",61844,188.66,-0.38,0.00
"02/27/2014 08:20:00","HUD VL",61758,203.03,13.99,0.00
"02/27/2014 08:20:00","LONGIL",61762,264.36,18.33,-56.99
"02/27/2014 08:20:00","MHK VL",61756,195.84,6.80,0.00
"02/27/2014 08:20:00","MILLWD",61759,203.60,14.56,0.00
"02/27/2014 08:20:00","N.Y.C.",61761,202.46,13.42,0.00
"02/27/2014 08:20:00","NORTH",61755,189.61,0.57,0.00
"02/27/2014 08:20:00","NPX",61845,200.76,11.72,0.00
"02/27/2014 08:20:00","O H",61846,168.82,-20.22,0.00
"02/27/2014 08:20:00","PJM",61847,187.52,-1.52,0.00
"02/27/2014 08:20:00","WEST",61752,169.95,-19.09,0.00
"02/27/2014 08:25:00","CAPITL",61757,205.40,12.90,0.00
"02/27/2014 08:25:00","CENTRL",61754,188.45,-4.05,0.00
"02/27/2014 08:25:00","DUNWOD",61760,205.60,13.10,0.00
"02/27/2014 08:25:00","GENESE",61753,183.27,-9.24,0.00
"02/27/2014 08:25:00","H Q",61844,192.12,-0.38,0.00
"02/27/2014 08:25:00","HUD VL",61758,206.55,14.05,0.00
"02/27/2014 08:25:00","LONGIL",61762,264.14,18.30,-53.34
"02/27/2014 08:25:00","MHK VL",61756,199.42,6.92,0.00
"02/27/2014 08:25:00","MILLWD",61759,207.13,14.62,0.00
"02/27/2014 08:25:00","N.Y.C.",61761,205.97,13.47,0.00
"02/27/2014 08:25:00","NORTH",61755,192.89,0.39,0.00
"02/27/2014 08:25:00","NPX",61845,204.25,11.74,0.00
"02/27/2014 08:25:00","O H",61846,172.09,-20.41,0.00
"02/27/2014 08:25:00","PJM",61847,190.77,-1.74,0.00
"02/27/2014 08:25:00","WEST",61752,173.44,-19.06,0.00
"02/27/2014 08:30:00","CAPITL",61757,210.23,13.20,0.00
"02/27/2014 08:30:00","CENTRL",61754,193.09,-3.94,0.00
"02/27/2014 08:30:00","DUNWOD",61760,210.23,13.20,0.00
"02/27/2014 08:30:00","GENESE",61753,188.17,-8.86,0.00
"02/27/2014 08:30:00","H Q",61844,196.64,-0.39,0.00
"02/27/2014 08:30:00","HUD VL",61758,211.02,13.99,0.00
"02/27/2014 08:30:00","LONGIL",61762,263.99,18.52,-48.44
"02/27/2014 08:30:00","MHK VL",61756,204.11,7.08,0.00
"02/27/2014 08:30:00","MILLWD",61759,211.61,14.58,0.00
"02/27/2014 08:30:00","N.Y.C.",61761,210.23,13.20,0.00
"02/27/2014 08:30:00","NORTH",61755,197.42,0.39,0.00
"02/27/2014 08:30:00","NPX",61845,209.05,12.02,0.00
"02/27/2014 08:30:00","O H",61846,176.93,-20.10,0.00
"02/27/2014 08:30:00","PJM",61847,195.06,-1.97,0.00
"02/27/2014 08:30:00","WEST",61752,178.31,-18.72,0.00
"02/27/2014 08:35:00","CAPITL",61757,210.43,13.22,0.00
"02/27/2014 08:35:00","CENTRL",61754,193.67,-3.54,0.00
"02/27/2014 08:35:00","DUNWOD",61760,210.23,13.01,0.00
"02/27/2014 08:35:00","GENESE",61753,188.74,-8.47,0.00
"02/27/2014 08:35:00","H Q",61844,196.82,-0.39,0.00
"02/27/2014 08:35:00","HUD VL",61758,211.22,14.00,0.00
"02/27/2014 08:35:00","LONGIL",61762,263.60,18.34,-48.04
"02/27/2014 08:35:00","MHK VL",61756,204.52,7.30,0.00
"02/27/2014 08:35:00","MILLWD",61759,211.61,14.39,0.00
"02/27/2014 08:35:00","N.Y.C.",61761,210.43,13.22,0.00
"02/27/2014 08:35:00","NORTH",61755,197.42,0.20,0.00
"02/27/2014 08:35:00","NPX",61845,209.05,11.83,0.00
"02/27/2014 08:35:00","O H",61846,178.09,-19.13,0.00
"02/27/2014 08:35:00","PJM",61847,195.85,-1.37,0.00
"02/27/2014 08:35:00","WEST",61752,179.47,-17.75,0.00
"02/27/2014 08:40:00","CAPITL",61757,210.23,13.20,0.00
"02/27/2014 08:40:00","CENTRL",61754,193.28,-3.75,0.00
"02/27/2014 08:40:00","DUNWOD",61760,210.03,13.00,0.00
"02/27/2014 08:40:00","GENESE",61753,188.56,-8.47,0.00
"02/27/2014 08:40:00","H Q",61844,196.64,-0.39,0.00
"02/27/2014 08:40:00","HUD VL",61758,211.02,13.99,0.00
"02/27/2014 08:40:00","LONGIL",61762,263.61,18.33,-48.26
"02/27/2014 08:40:00","MHK VL",61756,204.11,7.08,0.00
"02/27/2014 08:40:00","MILLWD",61759,211.61,14.58,0.00
"02/27/2014 08:40:00","N.Y.C.",61761,210.23,13.20,0.00
"02/27/2014 08:40:00","NORTH",61755,197.03,0.00,0.00
