"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2014 05:40:00","H Q",61844,65.92,-1.48,0.00
"02/21/2014 05:40:00","HUD VL",61758,72.53,5.12,0.00
"02/21/2014 05:40:00","LONGIL",61762,74.15,6.74,0.00
"02/21/2014 05:40:00","MHK VL",61756,69.56,2.16,0.00
"02/21/2014 05:40:00","MILLWD",61759,72.39,4.99,0.00
"02/21/2014 05:40:00","N.Y.C.",61761,71.72,4.32,0.00
"02/21/2014 05:40:00","NORTH",61755,65.04,-2.36,0.00
"02/21/2014 05:40:00","NPX",61845,111.24,0.52,-104.12
"02/21/2014 05:40:00","O H",61846,21.40,-0.15,-14.94
"02/21/2014 05:40:00","PJM",61847,64.91,-2.49,0.00
"02/21/2014 05:40:00","WEST",61752,66.32,-1.08,0.00
"02/21/2014 05:45:00","CAPITL",61757,119.74,2.44,-82.92
"02/21/2014 05:45:00","CENTRL",61754,45.42,0.14,-10.91
"02/21/2014 05:45:00","DUNWOD",61760,100.16,2.37,-63.41
"02/21/2014 05:45:00","GENESE",61753,42.06,-0.24,-7.92
"02/21/2014 05:45:00","H Q",61844,33.66,-0.72,0.00
"02/21/2014 05:45:00","HUD VL",61758,99.99,2.65,-62.96
"02/21/2014 05:45:00","LONGIL",61762,101.29,3.47,-63.44
"02/21/2014 05:45:00","MHK VL",61756,46.28,1.07,-10.83
"02/21/2014 05:45:00","MILLWD",61759,100.79,2.54,-63.87
"02/21/2014 05:45:00","N.Y.C.",61761,99.11,2.23,-62.50
"02/21/2014 05:45:00","NORTH",61755,33.31,-1.07,0.00
"02/21/2014 05:45:00","NPX",61845,111.24,0.52,-104.12
"02/21/2014 05:45:00","O H",61846,21.40,-0.15,-14.94
"02/21/2014 05:45:00","PJM",61847,46.07,-1.79,-13.48
"02/21/2014 05:45:00","WEST",61752,43.83,-0.96,-10.41
"02/21/2014 05:50:00","CAPITL",61757,114.45,3.59,-60.24
"02/21/2014 05:50:00","CENTRL",61754,58.69,0.15,-7.92
"02/21/2014 05:50:00","DUNWOD",61760,100.17,3.49,-46.07
"02/21/2014 05:50:00","GENESE",61753,56.02,-0.35,-5.75
"02/21/2014 05:50:00","H Q",61844,87.90,-1.86,3.51
"02/21/2014 05:50:00","HUD VL",61758,100.20,3.85,-45.74
"02/21/2014 05:50:00","LONGIL",61762,101.87,5.17,-46.08
"02/21/2014 05:50:00","MHK VL",61756,60.00,1.52,-7.87
"02/21/2014 05:50:00","MILLWD",61759,100.76,3.75,-46.40
"02/21/2014 05:50:00","N.Y.C.",61761,99.05,3.29,-45.15
"02/21/2014 05:50:00","NORTH",61755,49.05,-1.57,0.00
"02/21/2014 05:50:00","NPX",61845,109.91,1.49,-89.36
"02/21/2014 05:50:00","O H",61846,27.74,-0.48,-9.15
"02/21/2014 05:50:00","PJM",61847,85.29,-4.48,3.51
"02/21/2014 05:50:00","WEST",61752,56.66,-1.52,-7.56
"02/21/2014 05:55:00","CAPITL",61757,102.68,6.22,-8.80
"02/21/2014 05:55:00","CENTRL",61754,89.16,0.35,-1.16
"02/21/2014 05:55:00","DUNWOD",61760,100.51,6.13,-6.73
"02/21/2014 05:55:00","GENESE",61753,87.79,-0.70,-0.84
"02/21/2014 05:55:00","H Q",61844,87.90,-1.86,3.51
"02/21/2014 05:55:00","HUD VL",61758,101.08,6.75,-6.68
"02/21/2014 05:55:00","LONGIL",61762,103.33,8.94,-6.73
"02/21/2014 05:55:00","MHK VL",61756,91.52,2.72,-1.15
"02/21/2014 05:55:00","MILLWD",61759,101.01,6.58,-6.78
"02/21/2014 05:55:00","N.Y.C.",61761,99.23,5.78,-5.79
"02/21/2014 05:55:00","NORTH",61755,84.93,-2.72,0.00
"02/21/2014 05:55:00","NPX",61845,109.91,1.49,-89.36
"02/21/2014 05:55:00","O H",61846,27.74,-0.48,-9.15
"02/21/2014 05:55:00","PJM",61847,85.29,-4.48,3.51
"02/21/2014 05:55:00","WEST",61752,86.04,-2.72,-1.11
"02/21/2014 06:00:00","CAPITL",61757,0.00,0.00,0.00
"02/21/2014 06:00:00","CENTRL",61754,0.00,0.00,0.00
"02/21/2014 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"02/21/2014 06:00:00","GENESE",61753,0.00,0.00,0.00
"02/21/2014 06:00:00","H Q",61844,87.90,-1.86,3.51
"02/21/2014 06:00:00","HUD VL",61758,0.00,0.00,0.00
"02/21/2014 06:00:00","LONGIL",61762,0.00,0.00,0.00
"02/21/2014 06:00:00","MHK VL",61756,0.00,0.00,0.00
"02/21/2014 06:00:00","MILLWD",61759,0.00,0.00,0.00
"02/21/2014 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"02/21/2014 06:00:00","NORTH",61755,0.00,0.00,0.00
"02/21/2014 06:00:00","NPX",61845,109.91,1.49,-89.36
"02/21/2014 06:00:00","O H",61846,27.74,-0.48,-9.15
"02/21/2014 06:00:00","PJM",61847,85.29,-4.48,3.51
"02/21/2014 06:00:00","WEST",61752,0.00,0.00,0.00
"02/21/2014 06:05:00","CAPITL",61757,58.54,4.13,0.00
"02/21/2014 06:05:00","CENTRL",61754,55.71,1.30,0.00
"02/21/2014 06:05:00","DUNWOD",61760,58.71,4.30,0.00
"02/21/2014 06:05:00","GENESE",61753,55.33,0.92,0.00
"02/21/2014 06:05:00","H Q",61844,52.78,-1.63,0.00
"02/21/2014 06:05:00","HUD VL",61758,59.09,4.68,0.00
"02/21/2014 06:05:00","LONGIL",61762,60.12,5.71,0.00
"02/21/2014 06:05:00","MHK VL",61756,55.93,1.52,0.00
"02/21/2014 06:05:00","MILLWD",61759,58.98,4.57,0.00
"02/21/2014 06:05:00","N.Y.C.",61761,58.71,4.30,0.00
"02/21/2014 06:05:00","NORTH",61755,51.25,-3.16,0.00
"02/21/2014 06:05:00","NPX",61845,233.47,4.25,-176.12
"02/21/2014 06:05:00","O H",61846,55.57,-1.38,-3.85
"02/21/2014 06:05:00","PJM",61847,70.01,-0.96,-20.75
"02/21/2014 06:05:00","WEST",61752,55.07,0.66,0.00
"02/21/2014 06:10:00","CAPITL",61757,59.11,4.13,0.00
"02/21/2014 06:10:00","CENTRL",61754,56.31,1.32,0.00
"02/21/2014 06:10:00","DUNWOD",61760,59.28,4.29,0.00
"02/21/2014 06:10:00","GENESE",61753,55.70,0.71,0.00
"02/21/2014 06:10:00","H Q",61844,53.39,-1.60,0.00
"02/21/2014 06:10:00","HUD VL",61758,59.66,4.67,0.00
"02/21/2014 06:10:00","LONGIL",61762,60.98,5.99,0.00
"02/21/2014 06:10:00","MHK VL",61756,56.53,1.54,0.00
"02/21/2014 06:10:00","MILLWD",61759,59.55,4.56,0.00
"02/21/2014 06:10:00","N.Y.C.",61761,59.11,4.13,0.00
"02/21/2014 06:10:00","NORTH",61755,52.07,-2.92,0.00
"02/21/2014 06:10:00","NPX",61845,233.47,4.25,-176.12
"02/21/2014 06:10:00","O H",61846,55.57,-1.38,-3.85
"02/21/2014 06:10:00","PJM",61847,70.01,-0.96,-20.75
"02/21/2014 06:10:00","WEST",61752,55.32,0.33,0.00
"02/21/2014 06:15:00","CAPITL",61757,94.17,3.86,-38.81
"02/21/2014 06:15:00","CENTRL",61754,57.18,0.57,-5.12
"02/21/2014 06:15:00","DUNWOD",61760,85.12,3.97,-29.66
"02/21/2014 06:15:00","GENESE",61753,55.26,0.05,-3.71
"02/21/2014 06:15:00","H Q",61844,50.26,-1.24,0.00
"02/21/2014 06:15:00","HUD VL",61758,85.22,4.27,-29.45
"02/21/2014 06:15:00","LONGIL",61762,86.62,5.46,-29.67
"02/21/2014 06:15:00","MHK VL",61756,57.78,1.29,-5.00
"02/21/2014 06:15:00","MILLWD",61759,85.55,4.17,-29.88
"02/21/2014 06:15:00","N.Y.C.",61761,84.71,3.81,-29.40
"02/21/2014 06:15:00","NORTH",61755,49.38,-2.11,0.00
"02/21/2014 06:15:00","NPX",61845,233.47,4.25,-176.12
"02/21/2014 06:15:00","O H",61846,55.57,-1.38,-3.85
"02/21/2014 06:15:00","PJM",61847,70.01,-0.96,-20.75
"02/21/2014 06:15:00","WEST",61752,55.45,-0.93,-4.88
"02/21/2014 06:20:00","CAPITL",61757,128.87,0.45,-122.50
"02/21/2014 06:20:00","CENTRL",61754,22.12,0.05,-16.16
"02/21/2014 06:20:00","DUNWOD",61760,99.99,0.45,-93.62
"02/21/2014 06:20:00","GENESE",61753,17.61,-0.01,-11.70
"02/21/2014 06:20:00","H Q",61844,5.78,-0.14,0.00
"02/21/2014 06:20:00","HUD VL",61758,99.36,0.49,-92.96
"02/21/2014 06:20:00","LONGIL",61762,100.21,0.63,-93.66
"02/21/2014 06:20:00","MHK VL",61756,21.84,0.15,-15.77
"02/21/2014 06:20:00","MILLWD",61759,100.71,0.48,-94.32
"02/21/2014 06:20:00","N.Y.C.",61761,99.07,0.43,-92.73
"02/21/2014 06:20:00","NORTH",61755,5.67,-0.25,0.00
"02/21/2014 06:20:00","NPX",61845,112.58,2.00,-85.26
"02/21/2014 06:20:00","O H",61846,36.65,-0.91,-12.24
"02/21/2014 06:20:00","PJM",61847,25.56,-0.27,-19.91
"02/21/2014 06:20:00","WEST",61752,21.15,-0.15,-15.39
"02/21/2014 06:25:00","CAPITL",61757,128.90,0.44,-122.61
"02/21/2014 06:25:00","CENTRL",61754,22.09,0.08,-16.17
"02/21/2014 06:25:00","DUNWOD",61760,100.00,0.45,-93.71
"02/21/2014 06:25:00","GENESE",61753,17.58,0.03,-11.71
"02/21/2014 06:25:00","H Q",61844,5.69,-0.15,0.00
"02/21/2014 06:25:00","HUD VL",61758,99.37,0.49,-93.04
"02/21/2014 06:25:00","LONGIL",61762,100.22,0.63,-93.74
"02/21/2014 06:25:00","MHK VL",61756,21.79,0.16,-15.79
"02/21/2014 06:25:00","MILLWD",61759,100.73,0.48,-94.40
"02/21/2014 06:25:00","N.Y.C.",61761,99.08,0.43,-92.81
"02/21/2014 06:25:00","NORTH",61755,5.59,-0.25,0.00
"02/21/2014 06:25:00","NPX",61845,112.58,2.00,-85.26
"02/21/2014 06:25:00","O H",61846,36.65,-0.91,-12.24
"02/21/2014 06:25:00","PJM",61847,25.58,-0.19,-19.93
"02/21/2014 06:25:00","WEST",61752,21.15,-0.09,-15.40
"02/21/2014 06:30:00","CAPITL",61757,128.87,0.44,-122.60
"02/21/2014 06:30:00","CENTRL",61754,22.08,0.07,-16.17
"02/21/2014 06:30:00","DUNWOD",61760,99.98,0.45,-93.70
"02/21/2014 06:30:00","GENESE",61753,17.58,0.03,-11.71
"02/21/2014 06:30:00","H Q",61844,5.69,-0.15,0.00
"02/21/2014 06:30:00","HUD VL",61758,99.36,0.49,-93.03
"02/21/2014 06:30:00","LONGIL",61762,100.19,0.62,-93.73
"02/21/2014 06:30:00","MHK VL",61756,21.77,0.15,-15.79
"02/21/2014 06:30:00","MILLWD",61759,100.71,0.48,-94.39
"02/21/2014 06:30:00","N.Y.C.",61761,99.07,0.43,-92.80
"02/21/2014 06:30:00","NORTH",61755,5.59,-0.25,0.00
"02/21/2014 06:30:00","NPX",61845,112.58,2.00,-85.26
"02/21/2014 06:30:00","O H",61846,36.65,-0.91,-12.24
"02/21/2014 06:30:00","PJM",61847,25.55,-0.21,-19.92
"02/21/2014 06:30:00","WEST",61752,21.15,-0.09,-15.40
"02/21/2014 06:35:00","CAPITL",61757,128.78,0.44,-122.44
"02/21/2014 06:35:00","CENTRL",61754,22.12,0.07,-16.15
"02/21/2014 06:35:00","DUNWOD",61760,99.95,0.47,-93.58
"02/21/2014 06:35:00","GENESE",61753,17.60,0.01,-11.69
"02/21/2014 06:35:00","H Q",61844,5.75,-0.15,0.00
"02/21/2014 06:35:00","HUD VL",61758,99.32,0.51,-92.91
"02/21/2014 06:35:00","LONGIL",61762,100.15,0.64,-93.61
"02/21/2014 06:35:00","MHK VL",61756,21.82,0.16,-15.77
"02/21/2014 06:35:00","MILLWD",61759,100.67,0.50,-94.27
"02/21/2014 06:35:00","N.Y.C.",61761,99.05,0.47,-92.68
"02/21/2014 06:35:00","NORTH",61755,5.63,-0.27,0.00
"02/21/2014 06:35:00","NPX",61845,111.91,2.52,-77.46
"02/21/2014 06:35:00","O H",61846,41.89,-1.15,-11.12
"02/21/2014 06:35:00","PJM",61847,25.57,-0.22,-19.90
"02/21/2014 06:35:00","WEST",61752,21.15,-0.13,-15.38
"02/21/2014 06:40:00","CAPITL",61757,115.33,3.46,-65.76
"02/21/2014 06:40:00","CENTRL",61754,55.38,0.60,-8.67
"02/21/2014 06:40:00","DUNWOD",61760,100.06,3.69,-50.26
"02/21/2014 06:40:00","GENESE",61753,52.35,-0.05,-6.28
"02/21/2014 06:40:00","H Q",61844,44.91,-1.20,0.00
"02/21/2014 06:40:00","HUD VL",61758,99.98,3.97,-49.90
"02/21/2014 06:40:00","LONGIL",61762,101.51,5.12,-50.27
"02/21/2014 06:40:00","MHK VL",61756,55.87,1.29,-8.47
"02/21/2014 06:40:00","MILLWD",61759,100.66,3.92,-50.63
"02/21/2014 06:40:00","N.Y.C.",61761,99.11,3.64,-49.35
"02/21/2014 06:40:00","NORTH",61755,43.99,-2.12,0.00
"02/21/2014 06:40:00","NPX",61845,111.91,2.52,-77.46
"02/21/2014 06:40:00","O H",61846,41.89,-1.15,-11.12
"02/21/2014 06:40:00","PJM",61847,55.00,-1.80,-10.69
"02/21/2014 06:40:00","WEST",61752,53.13,-1.24,-8.26
"02/21/2014 06:45:00","CAPITL",61757,126.75,0.91,-113.69
"02/21/2014 06:45:00","CENTRL",61754,27.31,0.17,-14.99
"02/21/2014 06:45:00","DUNWOD",61760,100.01,0.97,-86.89
"02/21/2014 06:45:00","GENESE",61753,23.04,0.04,-10.86
"02/21/2014 06:45:00","H Q",61844,11.83,-0.32,0.00
"02/21/2014 06:45:00","HUD VL",61758,99.46,1.04,-86.27
"02/21/2014 06:45:00","LONGIL",61762,100.41,1.35,-86.92
"02/21/2014 06:45:00","MHK VL",61756,27.11,0.33,-14.64
"02/21/2014 06:45:00","MILLWD",61759,100.71,1.03,-87.53
"02/21/2014 06:45:00","N.Y.C.",61761,99.07,0.94,-85.99
"02/21/2014 06:45:00","NORTH",61755,11.56,-0.58,0.00
"02/21/2014 06:45:00","NPX",61845,111.91,2.52,-77.46
"02/21/2014 06:45:00","O H",61846,41.89,-1.15,-11.12
"02/21/2014 06:45:00","PJM",61847,30.14,-0.49,-18.48
"02/21/2014 06:45:00","WEST",61752,26.14,-0.29,-14.28
"02/21/2014 06:50:00","CAPITL",61757,126.78,0.90,-113.77
"02/21/2014 06:50:00","CENTRL",61754,27.30,0.18,-15.01
"02/21/2014 06:50:00","DUNWOD",61760,100.03,0.97,-86.95
"02/21/2014 06:50:00","GENESE",61753,23.02,0.05,-10.87
"02/21/2014 06:50:00","H Q",61844,11.78,-0.33,0.00
"02/21/2014 06:50:00","HUD VL",61758,99.48,1.04,-86.33
"02/21/2014 06:50:00","LONGIL",61762,100.45,1.36,-86.98
"02/21/2014 06:50:00","MHK VL",61756,27.10,0.34,-14.65
"02/21/2014 06:50:00","MILLWD",61759,100.74,1.03,-87.60
"02/21/2014 06:50:00","N.Y.C.",61761,99.10,0.93,-86.06
"02/21/2014 06:50:00","NORTH",61755,11.51,-0.61,0.00
"02/21/2014 06:50:00","NPX",61845,119.32,2.85,-80.42
"02/21/2014 06:50:00","O H",61846,46.19,-1.41,-11.54
"02/21/2014 06:50:00","PJM",61847,30.14,-0.46,-18.49
"02/21/2014 06:50:00","WEST",61752,26.14,-0.27,-14.29
"02/21/2014 06:55:00","CAPITL",61757,130.77,0.00,-130.77
"02/21/2014 06:55:00","CENTRL",61754,17.25,0.00,-17.25
"02/21/2014 06:55:00","DUNWOD",61760,99.94,0.00,-99.94
"02/21/2014 06:55:00","GENESE",61753,12.49,0.00,-12.49
"02/21/2014 06:55:00","H Q",61844,0.00,0.00,0.00
"02/21/2014 06:55:00","HUD VL",61758,99.23,0.00,-99.23
"02/21/2014 06:55:00","LONGIL",61762,99.97,0.00,-99.97
"02/21/2014 06:55:00","MHK VL",61756,16.84,0.00,-16.84
"02/21/2014 06:55:00","MILLWD",61759,100.68,0.00,-100.68
"02/21/2014 06:55:00","N.Y.C.",61761,99.05,0.00,-99.05
"02/21/2014 06:55:00","NORTH",61755,0.00,0.00,0.00
"02/21/2014 06:55:00","NPX",61845,119.32,2.85,-80.42
"02/21/2014 06:55:00","O H",61846,46.19,-1.41,-11.54
"02/21/2014 06:55:00","PJM",61847,21.25,0.00,-21.25
"02/21/2014 06:55:00","WEST",61752,16.43,0.00,-16.43
"02/21/2014 07:00:00","CAPITL",61757,95.03,2.17,-64.31
"02/21/2014 07:00:00","CENTRL",61754,37.53,0.40,-8.58
"02/21/2014 07:00:00","DUNWOD",61760,80.14,2.31,-49.28
"02/21/2014 07:00:00","GENESE",61753,34.76,0.00,-6.21
"02/21/2014 07:00:00","H Q",61844,27.81,-0.74,0.00
"02/21/2014 07:00:00","HUD VL",61758,79.95,2.48,-48.92
"02/21/2014 07:00:00","LONGIL",61762,80.99,3.14,-49.29
"02/21/2014 07:00:00","MHK VL",61756,37.88,0.74,-8.58
"02/21/2014 07:00:00","MILLWD",61759,80.65,2.46,-49.64
"02/21/2014 07:00:00","N.Y.C.",61761,80.04,2.25,-49.23
"02/21/2014 07:00:00","NORTH",61755,27.06,-1.49,0.00
"02/21/2014 07:00:00","NPX",61845,119.32,2.85,-80.42
"02/21/2014 07:00:00","O H",61846,46.19,-1.41,-11.54
"02/21/2014 07:00:00","PJM",61847,38.09,-1.03,-10.57
"02/21/2014 07:00:00","WEST",61752,35.91,-0.83,-8.19
"02/21/2014 07:05:00","CAPITL",61757,82.77,5.84,0.00
"02/21/2014 07:05:00","CENTRL",61754,78.09,1.16,0.00
"02/21/2014 07:05:00","DUNWOD",61760,83.16,6.23,0.00
"02/21/2014 07:05:00","GENESE",61753,76.78,-0.15,0.00
"02/21/2014 07:05:00","H Q",61844,74.93,-2.00,0.00
"02/21/2014 07:05:00","HUD VL",61758,83.70,6.77,0.00
"02/21/2014 07:05:00","LONGIL",61762,85.39,8.46,0.00
"02/21/2014 07:05:00","MHK VL",61756,78.93,2.00,0.00
"02/21/2014 07:05:00","MILLWD",61759,83.55,6.62,0.00
"02/21/2014 07:05:00","N.Y.C.",61761,82.82,6.08,0.19
"02/21/2014 07:05:00","NORTH",61755,72.93,-4.00,0.00
"02/21/2014 07:05:00","NPX",61845,111.27,2.29,-79.25
"02/21/2014 07:05:00","O H",61846,73.93,-3.00,0.00
"02/21/2014 07:05:00","PJM",61847,74.62,-2.31,0.00
"02/21/2014 07:05:00","WEST",61752,74.54,-2.39,0.00
"02/21/2014 07:10:00","CAPITL",61757,80.37,5.67,0.00
"02/21/2014 07:10:00","CENTRL",61754,75.96,1.27,0.00
"02/21/2014 07:10:00","DUNWOD",61760,80.67,5.98,0.00
"02/21/2014 07:10:00","GENESE",61753,74.85,0.15,0.00
"02/21/2014 07:10:00","H Q",61844,72.68,-2.01,0.00
"02/21/2014 07:10:00","HUD VL",61758,81.19,6.50,0.00
"02/21/2014 07:10:00","LONGIL",61762,82.77,8.07,0.00
"02/21/2014 07:10:00","MHK VL",61756,76.71,2.02,0.00
"02/21/2014 07:10:00","MILLWD",61759,81.12,6.42,0.00
"02/21/2014 07:10:00","N.Y.C.",61761,80.45,5.83,0.08
"02/21/2014 07:10:00","NORTH",61755,70.59,-4.11,0.00
"02/21/2014 07:10:00","NPX",61845,111.27,2.29,-79.25
"02/21/2014 07:10:00","O H",61846,72.16,-2.54,0.00
"02/21/2014 07:10:00","PJM",61847,72.60,-2.09,0.00
"02/21/2014 07:10:00","WEST",61752,72.83,-1.86,0.00
"02/21/2014 07:15:00","CAPITL",61757,86.93,3.94,-31.16
"02/21/2014 07:15:00","CENTRL",61754,56.74,0.73,-4.18
"02/21/2014 07:15:00","DUNWOD",61760,79.94,4.25,-23.85
"02/21/2014 07:15:00","GENESE",61753,54.79,-0.05,-3.01
"02/21/2014 07:15:00","H Q",61844,50.54,-1.29,0.00
"02/21/2014 07:15:00","HUD VL",61758,80.07,4.56,-23.67
"02/21/2014 07:15:00","LONGIL",61762,81.45,5.75,-23.86
"02/21/2014 07:15:00","MHK VL",61756,57.19,1.30,-4.06
"02/21/2014 07:15:00","MILLWD",61759,80.43,4.56,-24.04
"02/21/2014 07:15:00","N.Y.C.",61761,79.89,4.25,-23.81
"02/21/2014 07:15:00","NORTH",61755,49.19,-2.64,0.00
"02/21/2014 07:15:00","NPX",61845,111.27,2.29,-79.25
"02/21/2014 07:15:00","O H",61846,53.82,-2.08,-4.06
"02/21/2014 07:15:00","PJM",61847,55.09,-1.86,-5.12
"02/21/2014 07:15:00","WEST",61752,54.14,-1.66,-3.96
"02/21/2014 07:20:00","CAPITL",61757,93.89,2.36,-60.40
"02/21/2014 07:20:00","CENTRL",61754,39.72,0.50,-8.10
"02/21/2014 07:20:00","DUNWOD",61760,79.91,2.55,-46.23
"02/21/2014 07:20:00","GENESE",61753,36.99,0.03,-5.83
"02/21/2014 07:20:00","H Q",61844,30.28,-0.84,0.00
"02/21/2014 07:20:00","HUD VL",61758,79.78,2.77,-45.89
"02/21/2014 07:20:00","LONGIL",61762,80.86,3.48,-46.25
"02/21/2014 07:20:00","MHK VL",61756,39.79,0.81,-7.86
"02/21/2014 07:20:00","MILLWD",61759,80.46,2.74,-46.60
"02/21/2014 07:20:00","N.Y.C.",61761,79.90,2.58,-46.20
"02/21/2014 07:20:00","NORTH",61755,29.41,-1.71,0.00
"02/21/2014 07:20:00","NPX",61845,208.72,2.37,-175.60
"02/21/2014 07:20:00","O H",61846,37.80,-1.18,-7.87
"02/21/2014 07:20:00","PJM",61847,39.98,-1.06,-9.92
"02/21/2014 07:20:00","WEST",61752,37.94,-0.87,-7.69
"02/21/2014 07:25:00","CAPITL",61757,92.94,2.65,-55.43
"02/21/2014 07:25:00","CENTRL",61754,42.84,0.56,-7.43
"02/21/2014 07:25:00","DUNWOD",61760,80.15,2.86,-42.43
"02/21/2014 07:25:00","GENESE",61753,40.25,0.03,-5.35
"02/21/2014 07:25:00","H Q",61844,33.95,-0.91,0.00
"02/21/2014 07:25:00","HUD VL",61758,80.04,3.07,-42.12
"02/21/2014 07:25:00","LONGIL",61762,81.21,3.90,-42.45
"02/21/2014 07:25:00","MHK VL",61756,42.98,0.90,-7.21
"02/21/2014 07:25:00","MILLWD",61759,80.65,3.03,-42.76
"02/21/2014 07:25:00","N.Y.C.",61761,80.07,2.82,-42.39
"02/21/2014 07:25:00","NORTH",61755,33.01,-1.85,0.00
"02/21/2014 07:25:00","NPX",61845,208.72,2.37,-175.60
"02/21/2014 07:25:00","O H",61846,40.79,-1.29,-7.22
"02/21/2014 07:25:00","PJM",61847,42.77,-1.19,-9.10
"02/21/2014 07:25:00","WEST",61752,40.97,-0.94,-7.05
"02/21/2014 07:30:00","CAPITL",61757,93.52,2.65,-55.97
"02/21/2014 07:30:00","CENTRL",61754,42.93,0.52,-7.50
"02/21/2014 07:30:00","DUNWOD",61760,80.61,2.86,-42.85
"02/21/2014 07:30:00","GENESE",61753,40.27,-0.03,-5.41
"02/21/2014 07:30:00","H Q",61844,33.99,-0.91,0.00
"02/21/2014 07:30:00","HUD VL",61758,80.50,3.07,-42.53
"02/21/2014 07:30:00","LONGIL",61762,81.67,3.91,-42.86
"02/21/2014 07:30:00","MHK VL",61756,43.06,0.87,-7.28
"02/21/2014 07:30:00","MILLWD",61759,81.11,3.03,-43.18
"02/21/2014 07:30:00","N.Y.C.",61761,80.47,2.79,-42.78
"02/21/2014 07:30:00","NORTH",61755,33.08,-1.82,0.00
"02/21/2014 07:30:00","NPX",61845,208.72,2.37,-175.60
"02/21/2014 07:30:00","O H",61846,40.79,-1.40,-7.29
"02/21/2014 07:30:00","PJM",61847,42.87,-1.22,-9.19
"02/21/2014 07:30:00","WEST",61752,40.97,-1.05,-7.12
"02/21/2014 07:35:00","CAPITL",61757,99.40,2.56,-62.79
"02/21/2014 07:35:00","CENTRL",61754,43.02,0.54,-8.42
"02/21/2014 07:35:00","DUNWOD",61760,84.91,2.79,-48.06
"02/21/2014 07:35:00","GENESE",61753,40.09,-0.03,-6.06
"02/21/2014 07:35:00","H Q",61844,33.17,-0.89,0.00
"02/21/2014 07:35:00","HUD VL",61758,84.76,3.00,-47.70
"02/21/2014 07:35:00","LONGIL",61762,85.98,3.85,-48.08
"02/21/2014 07:35:00","MHK VL",61756,43.11,0.88,-8.17
"02/21/2014 07:35:00","MILLWD",61759,85.49,3.00,-48.44
"02/21/2014 07:35:00","N.Y.C.",61761,84.67,2.79,-47.82
"02/21/2014 07:35:00","NORTH",61755,32.25,-1.81,0.00
"02/21/2014 07:35:00","NPX",61845,112.04,2.46,-78.06
"02/21/2014 07:35:00","O H",61846,40.87,-1.36,-8.18
"02/21/2014 07:35:00","PJM",61847,43.17,-1.19,-10.31
"02/21/2014 07:35:00","WEST",61752,41.03,-1.02,-7.99
"02/21/2014 07:40:00","CAPITL",61757,120.18,2.34,-86.62
"02/21/2014 07:40:00","CENTRL",61754,43.30,0.47,-11.61
"02/21/2014 07:40:00","DUNWOD",61760,100.08,2.56,-66.30
"02/21/2014 07:40:00","GENESE",61753,39.49,-0.09,-8.36
"02/21/2014 07:40:00","H Q",61844,30.41,-0.81,0.00
"02/21/2014 07:40:00","HUD VL",61758,99.78,2.75,-65.81
"02/21/2014 07:40:00","LONGIL",61762,101.07,3.53,-66.33
"02/21/2014 07:40:00","MHK VL",61756,43.30,0.81,-11.27
"02/21/2014 07:40:00","MILLWD",61759,100.79,2.75,-66.82
"02/21/2014 07:40:00","N.Y.C.",61761,99.17,2.53,-65.42
"02/21/2014 07:40:00","NORTH",61755,29.66,-1.56,0.00
"02/21/2014 07:40:00","NPX",61845,112.04,2.46,-78.06
"02/21/2014 07:40:00","O H",61846,41.16,-1.34,-11.28
"02/21/2014 07:40:00","PJM",61847,44.26,-1.19,-14.22
"02/21/2014 07:40:00","WEST",61752,41.21,-1.03,-11.02
"02/21/2014 07:45:00","CAPITL",61757,158.37,1.95,-130.73
"02/21/2014 07:45:00","CENTRL",61754,43.60,0.39,-17.52
"02/21/2014 07:45:00","DUNWOD",61760,127.84,2.08,-100.07
"02/21/2014 07:45:00","GENESE",61753,38.28,-0.03,-12.62
"02/21/2014 07:45:00","H Q",61844,25.02,-0.67,0.00
"02/21/2014 07:45:00","HUD VL",61758,127.27,2.26,-99.33
"02/21/2014 07:45:00","LONGIL",61762,128.69,2.90,-100.11
"02/21/2014 07:45:00","MHK VL",61756,43.37,0.67,-17.02
"02/21/2014 07:45:00","MILLWD",61759,128.77,2.23,-100.86
"02/21/2014 07:45:00","N.Y.C.",61761,125.75,2.03,-98.03
"02/21/2014 07:45:00","NORTH",61755,24.35,-1.34,0.00
"02/21/2014 07:45:00","NPX",61845,112.04,2.46,-78.06
"02/21/2014 07:45:00","O H",61846,41.65,-1.05,-17.02
"02/21/2014 07:45:00","PJM",61847,46.20,-0.95,-21.47
"02/21/2014 07:45:00","WEST",61752,41.55,-0.77,-16.64
"02/21/2014 07:50:00","CAPITL",61757,158.31,1.95,-130.70
"02/21/2014 07:50:00","CENTRL",61754,43.59,0.41,-17.52
"02/21/2014 07:50:00","DUNWOD",61760,127.81,2.10,-100.05
"02/21/2014 07:50:00","GENESE",61753,38.28,0.00,-12.62
"02/21/2014 07:50:00","H Q",61844,24.97,-0.69,0.00
"02/21/2014 07:50:00","HUD VL",61758,127.22,2.26,-99.30
"02/21/2014 07:50:00","LONGIL",61762,128.64,2.90,-100.08
