"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2012 05:35:00","PJM",61847,32.09,0.63,0.00
"07/31/2012 05:35:00","WEST",61752,31.90,0.44,0.00
"07/31/2012 05:40:00","CAPITL",61757,33.54,1.38,0.00
"07/31/2012 05:40:00","CENTRL",61754,32.58,0.42,0.00
"07/31/2012 05:40:00","DUNWOD",61760,34.44,2.28,0.00
"07/31/2012 05:40:00","GENESE",61753,32.71,0.55,0.00
"07/31/2012 05:40:00","H Q",61844,31.78,-0.39,0.00
"07/31/2012 05:40:00","HUD VL",61758,34.57,2.41,0.00
"07/31/2012 05:40:00","LONGIL",61762,37.63,3.41,-2.06
"07/31/2012 05:40:00","MHK VL",61756,33.32,1.16,0.00
"07/31/2012 05:40:00","MILLWD",61759,34.41,2.25,0.00
"07/31/2012 05:40:00","N.Y.C.",61761,34.67,2.51,0.00
"07/31/2012 05:40:00","NORTH",61755,31.74,-0.42,0.00
"07/31/2012 05:40:00","NPX",61845,33.61,1.45,0.00
"07/31/2012 05:40:00","O H",61846,32.03,-0.13,0.00
"07/31/2012 05:40:00","PJM",61847,32.77,0.61,0.00
"07/31/2012 05:40:00","WEST",61752,32.55,0.39,0.00
"07/31/2012 05:45:00","CAPITL",61757,33.90,1.40,0.00
"07/31/2012 05:45:00","CENTRL",61754,32.95,0.45,0.00
"07/31/2012 05:45:00","DUNWOD",61760,34.77,2.27,0.00
"07/31/2012 05:45:00","GENESE",61753,33.02,0.52,0.00
"07/31/2012 05:45:00","H Q",61844,32.14,-0.36,0.00
"07/31/2012 05:45:00","HUD VL",61758,34.93,2.44,0.00
"07/31/2012 05:45:00","LONGIL",61762,37.60,3.41,-1.70
"07/31/2012 05:45:00","MHK VL",61756,33.67,1.17,0.00
"07/31/2012 05:45:00","MILLWD",61759,34.74,2.24,0.00
"07/31/2012 05:45:00","N.Y.C.",61761,35.03,2.53,0.00
"07/31/2012 05:45:00","NORTH",61755,32.11,-0.39,0.00
"07/31/2012 05:45:00","NPX",61845,33.93,1.43,0.00
"07/31/2012 05:45:00","O H",61846,32.37,-0.13,0.00
"07/31/2012 05:45:00","PJM",61847,33.15,0.65,0.00
"07/31/2012 05:45:00","WEST",61752,32.89,0.39,0.00
"07/31/2012 05:50:00","CAPITL",61757,35.54,1.47,0.00
"07/31/2012 05:50:00","CENTRL",61754,34.55,0.48,0.00
"07/31/2012 05:50:00","DUNWOD",61760,36.49,2.42,0.00
"07/31/2012 05:50:00","GENESE",61753,34.65,0.58,0.00
"07/31/2012 05:50:00","H Q",61844,33.70,-0.37,0.00
"07/31/2012 05:50:00","HUD VL",61758,36.63,2.56,0.00
"07/31/2012 05:50:00","LONGIL",61762,37.91,3.61,-0.23
"07/31/2012 05:50:00","MHK VL",61756,35.33,1.26,0.00
"07/31/2012 05:50:00","MILLWD",61759,36.42,2.35,0.00
"07/31/2012 05:50:00","N.Y.C.",61761,36.73,2.66,0.00
"07/31/2012 05:50:00","NORTH",61755,33.66,-0.41,0.00
"07/31/2012 05:50:00","NPX",61845,35.57,1.50,0.00
"07/31/2012 05:50:00","O H",61846,33.97,-0.10,0.00
"07/31/2012 05:50:00","PJM",61847,34.79,0.72,0.00
"07/31/2012 05:50:00","WEST",61752,34.51,0.44,0.00
"07/31/2012 05:55:00","CAPITL",61757,36.61,1.54,0.00
"07/31/2012 05:55:00","CENTRL",61754,35.56,0.49,0.00
"07/31/2012 05:55:00","DUNWOD",61760,37.56,2.49,0.00
"07/31/2012 05:55:00","GENESE",61753,35.63,0.56,0.00
"07/31/2012 05:55:00","H Q",61844,34.68,-0.39,0.00
"07/31/2012 05:55:00","HUD VL",61758,37.70,2.63,0.00
"07/31/2012 05:55:00","LONGIL",61762,39.34,3.72,-0.55
"07/31/2012 05:55:00","MHK VL",61756,36.37,1.30,0.00
"07/31/2012 05:55:00","MILLWD",61759,37.53,2.45,0.00
"07/31/2012 05:55:00","N.Y.C.",61761,37.84,2.77,0.00
"07/31/2012 05:55:00","NORTH",61755,34.65,-0.42,0.00
"07/31/2012 05:55:00","NPX",61845,36.65,1.58,0.00
"07/31/2012 05:55:00","O H",61846,34.93,-0.14,0.00
"07/31/2012 05:55:00","PJM",61847,35.77,0.70,0.00
"07/31/2012 05:55:00","WEST",61752,35.49,0.42,0.00
"07/31/2012 06:00:00","CAPITL",61757,28.19,1.34,0.00
"07/31/2012 06:00:00","CENTRL",61754,27.28,0.43,0.00
"07/31/2012 06:00:00","DUNWOD",61760,29.02,2.17,0.00
"07/31/2012 06:00:00","GENESE",61753,27.31,0.46,0.00
"07/31/2012 06:00:00","H Q",61844,26.42,-0.43,0.00
"07/31/2012 06:00:00","HUD VL",61758,29.10,2.26,0.00
"07/31/2012 06:00:00","LONGIL",61762,37.20,3.09,-7.26
"07/31/2012 06:00:00","MHK VL",61756,27.87,1.02,0.00
"07/31/2012 06:00:00","MILLWD",61759,28.97,2.12,0.00
"07/31/2012 06:00:00","N.Y.C.",61761,29.27,2.42,0.00
"07/31/2012 06:00:00","NORTH",61755,26.34,-0.51,0.00
"07/31/2012 06:00:00","NPX",61845,28.27,1.42,0.00
"07/31/2012 06:00:00","O H",61846,26.74,-0.11,0.00
"07/31/2012 06:00:00","PJM",61847,27.52,0.67,0.00
"07/31/2012 06:00:00","WEST",61752,27.12,0.27,0.00
"07/31/2012 06:05:00","CAPITL",61757,26.35,1.40,0.00
"07/31/2012 06:05:00","CENTRL",61754,25.47,0.52,0.00
"07/31/2012 06:05:00","DUNWOD",61760,27.17,2.22,0.00
"07/31/2012 06:05:00","GENESE",61753,25.50,0.55,0.00
"07/31/2012 06:05:00","H Q",61844,24.40,-0.55,0.00
"07/31/2012 06:05:00","HUD VL",61758,27.22,2.27,0.00
"07/31/2012 06:05:00","LONGIL",61762,37.42,3.04,-9.43
"07/31/2012 06:05:00","MHK VL",61756,25.95,1.00,0.00
"07/31/2012 06:05:00","MILLWD",61759,27.12,2.17,0.00
"07/31/2012 06:05:00","N.Y.C.",61761,27.40,2.45,0.00
"07/31/2012 06:05:00","NORTH",61755,24.28,-0.67,0.00
"07/31/2012 06:05:00","NPX",61845,26.42,1.45,0.00
"07/31/2012 06:05:00","O H",61846,24.95,-0.02,0.00
"07/31/2012 06:05:00","PJM",61847,25.80,0.85,0.00
"07/31/2012 06:05:00","WEST",61752,25.37,0.42,0.00
"07/31/2012 06:10:00","CAPITL",61757,28.75,1.52,0.00
"07/31/2012 06:10:00","CENTRL",61754,27.72,0.49,0.00
"07/31/2012 06:10:00","DUNWOD",61760,29.62,2.40,0.00
"07/31/2012 06:10:00","GENESE",61753,27.69,0.46,0.00
"07/31/2012 06:10:00","H Q",61844,26.66,-0.57,0.00
"07/31/2012 06:10:00","HUD VL",61758,29.68,2.45,0.00
"07/31/2012 06:10:00","LONGIL",61762,37.48,3.32,-6.93
"07/31/2012 06:10:00","MHK VL",61756,28.32,1.09,0.00
"07/31/2012 06:10:00","MILLWD",61759,29.57,2.34,0.00
"07/31/2012 06:10:00","N.Y.C.",61761,29.87,2.64,0.00
"07/31/2012 06:10:00","NORTH",61755,26.57,-0.65,0.00
"07/31/2012 06:10:00","NPX",61845,26.42,1.45,0.00
"07/31/2012 06:10:00","O H",61846,24.95,-0.02,0.00
"07/31/2012 06:10:00","PJM",61847,28.04,0.82,0.00
"07/31/2012 06:10:00","WEST",61752,27.50,0.27,0.00
"07/31/2012 06:15:00","CAPITL",61757,29.33,1.53,0.00
"07/31/2012 06:15:00","CENTRL",61754,28.19,0.39,0.00
"07/31/2012 06:15:00","DUNWOD",61760,30.27,2.47,0.00
"07/31/2012 06:15:00","GENESE",61753,28.10,0.31,0.00
"07/31/2012 06:15:00","H Q",61844,27.27,-0.53,0.00
"07/31/2012 06:15:00","HUD VL",61758,30.30,2.50,0.00
"07/31/2012 06:15:00","LONGIL",61762,37.48,3.42,-6.27
"07/31/2012 06:15:00","MHK VL",61756,28.85,1.06,0.00
"07/31/2012 06:15:00","MILLWD",61759,30.22,2.42,0.00
"07/31/2012 06:15:00","N.Y.C.",61761,30.50,2.70,0.00
"07/31/2012 06:15:00","NORTH",61755,27.27,-0.53,0.00
"07/31/2012 06:15:00","NPX",61845,26.42,1.45,0.00
"07/31/2012 06:15:00","O H",61846,24.95,-0.02,0.00
"07/31/2012 06:15:00","PJM",61847,28.46,0.67,0.00
"07/31/2012 06:15:00","WEST",61752,27.82,0.03,0.00
"07/31/2012 06:20:00","CAPITL",61757,31.59,1.62,0.00
"07/31/2012 06:20:00","CENTRL",61754,30.48,0.51,0.00
"07/31/2012 06:20:00","DUNWOD",61760,32.58,2.61,0.00
"07/31/2012 06:20:00","GENESE",61753,30.42,0.45,0.00
"07/31/2012 06:20:00","H Q",61844,29.40,-0.57,0.00
"07/31/2012 06:20:00","HUD VL",61758,32.64,2.67,0.00
"07/31/2012 06:20:00","LONGIL",61762,37.28,3.60,-3.71
"07/31/2012 06:20:00","MHK VL",61756,31.17,1.20,0.00
"07/31/2012 06:20:00","MILLWD",61759,32.52,2.55,0.00
"07/31/2012 06:20:00","N.Y.C.",61761,32.79,2.82,0.00
"07/31/2012 06:20:00","NORTH",61755,29.43,-0.54,0.00
"07/31/2012 06:20:00","NPX",61845,29.44,1.61,0.00
"07/31/2012 06:20:00","O H",61846,27.60,-0.22,0.00
"07/31/2012 06:20:00","PJM",61847,30.78,0.81,0.00
"07/31/2012 06:20:00","WEST",61752,30.18,0.21,0.00
"07/31/2012 06:25:00","CAPITL",61757,31.72,1.60,0.00
"07/31/2012 06:25:00","CENTRL",61754,30.69,0.57,0.00
"07/31/2012 06:25:00","DUNWOD",61760,32.68,2.56,0.00
"07/31/2012 06:25:00","GENESE",61753,30.63,0.51,0.00
"07/31/2012 06:25:00","H Q",61844,29.55,-0.57,0.00
"07/31/2012 06:25:00","HUD VL",61758,32.74,2.62,0.00
"07/31/2012 06:25:00","LONGIL",61762,37.51,3.58,-3.81
"07/31/2012 06:25:00","MHK VL",61756,31.36,1.23,0.00
"07/31/2012 06:25:00","MILLWD",61759,32.62,2.50,0.00
"07/31/2012 06:25:00","N.Y.C.",61761,32.93,2.80,0.00
"07/31/2012 06:25:00","NORTH",61755,29.58,-0.54,0.00
"07/31/2012 06:25:00","NPX",61845,29.44,1.61,0.00
"07/31/2012 06:25:00","O H",61846,27.60,-0.22,0.00
"07/31/2012 06:25:00","PJM",61847,30.99,0.87,0.00
"07/31/2012 06:25:00","WEST",61752,30.45,0.33,0.00
"07/31/2012 06:30:00","CAPITL",61757,31.84,1.63,0.00
"07/31/2012 06:30:00","CENTRL",61754,30.73,0.51,0.00
"07/31/2012 06:30:00","DUNWOD",61760,32.81,2.60,0.00
"07/31/2012 06:30:00","GENESE",61753,30.66,0.45,0.00
"07/31/2012 06:30:00","H Q",61844,29.67,-0.54,0.00
"07/31/2012 06:30:00","HUD VL",61758,32.84,2.63,0.00
"07/31/2012 06:30:00","LONGIL",61762,37.54,3.63,-3.71
"07/31/2012 06:30:00","MHK VL",61756,31.45,1.24,0.00
"07/31/2012 06:30:00","MILLWD",61759,32.75,2.54,0.00
"07/31/2012 06:30:00","N.Y.C.",61761,33.06,2.84,0.00
"07/31/2012 06:30:00","NORTH",61755,29.70,-0.51,0.00
"07/31/2012 06:30:00","NPX",61845,29.44,1.61,0.00
"07/31/2012 06:30:00","O H",61846,27.60,-0.22,0.00
"07/31/2012 06:30:00","PJM",61847,30.97,0.76,0.00
"07/31/2012 06:30:00","WEST",61752,30.42,0.21,0.00
"07/31/2012 06:35:00","CAPITL",61757,32.07,1.64,0.00
"07/31/2012 06:35:00","CENTRL",61754,30.94,0.52,0.00
"07/31/2012 06:35:00","DUNWOD",61760,33.07,2.65,0.00
"07/31/2012 06:35:00","GENESE",61753,30.79,0.37,0.00
"07/31/2012 06:35:00","H Q",61844,29.88,-0.55,0.00
"07/31/2012 06:35:00","HUD VL",61758,33.10,2.68,0.00
"07/31/2012 06:35:00","LONGIL",61762,38.07,3.68,-3.96
"07/31/2012 06:35:00","MHK VL",61756,31.70,1.28,0.00
"07/31/2012 06:35:00","MILLWD",61759,33.01,2.59,0.00
"07/31/2012 06:35:00","N.Y.C.",61761,33.32,2.89,0.00
"07/31/2012 06:35:00","NORTH",61755,29.91,-0.52,0.00
"07/31/2012 06:35:00","NPX",61845,32.19,1.79,0.00
"07/31/2012 06:35:00","O H",61846,30.00,-0.40,0.00
"07/31/2012 06:35:00","PJM",61847,31.22,0.79,0.00
"07/31/2012 06:35:00","WEST",61752,30.49,0.06,0.00
"07/31/2012 06:40:00","CAPITL",61757,31.97,1.64,0.00
"07/31/2012 06:40:00","CENTRL",61754,30.88,0.55,0.00
"07/31/2012 06:40:00","DUNWOD",61760,32.94,2.61,0.00
"07/31/2012 06:40:00","GENESE",61753,30.76,0.42,0.00
"07/31/2012 06:40:00","H Q",61844,29.79,-0.55,0.00
"07/31/2012 06:40:00","HUD VL",61758,32.97,2.64,0.00
"07/31/2012 06:40:00","LONGIL",61762,37.35,3.64,-3.37
"07/31/2012 06:40:00","MHK VL",61756,31.61,1.27,0.00
"07/31/2012 06:40:00","MILLWD",61759,32.88,2.55,0.00
"07/31/2012 06:40:00","N.Y.C.",61761,33.19,2.85,0.00
"07/31/2012 06:40:00","NORTH",61755,29.82,-0.52,0.00
"07/31/2012 06:40:00","NPX",61845,32.19,1.79,0.00
"07/31/2012 06:40:00","O H",61846,30.00,-0.40,0.00
"07/31/2012 06:40:00","PJM",61847,31.12,0.79,0.00
"07/31/2012 06:40:00","WEST",61752,30.46,0.12,0.00
"07/31/2012 06:45:00","CAPITL",61757,32.17,1.68,0.00
"07/31/2012 06:45:00","CENTRL",61754,31.05,0.55,0.00
"07/31/2012 06:45:00","DUNWOD",61760,33.12,2.62,0.00
"07/31/2012 06:45:00","GENESE",61753,30.89,0.40,0.00
"07/31/2012 06:45:00","H Q",61844,29.92,-0.58,0.00
"07/31/2012 06:45:00","HUD VL",61758,33.18,2.68,0.00
"07/31/2012 06:45:00","LONGIL",61762,37.58,3.69,-3.39
"07/31/2012 06:45:00","MHK VL",61756,31.78,1.28,0.00
"07/31/2012 06:45:00","MILLWD",61759,33.06,2.56,0.00
"07/31/2012 06:45:00","N.Y.C.",61761,33.36,2.87,0.00
"07/31/2012 06:45:00","NORTH",61755,29.95,-0.55,0.00
"07/31/2012 06:45:00","NPX",61845,32.19,1.79,0.00
"07/31/2012 06:45:00","O H",61846,30.00,-0.40,0.00
"07/31/2012 06:45:00","PJM",61847,31.32,0.82,0.00
"07/31/2012 06:45:00","WEST",61752,30.59,0.09,0.00
"07/31/2012 06:50:00","CAPITL",61757,33.39,1.74,0.00
"07/31/2012 06:50:00","CENTRL",61754,32.28,0.63,0.00
"07/31/2012 06:50:00","DUNWOD",61760,34.34,2.69,0.00
"07/31/2012 06:50:00","GENESE",61753,32.16,0.51,0.00
"07/31/2012 06:50:00","H Q",61844,31.05,-0.60,0.00
"07/31/2012 06:50:00","HUD VL",61758,34.41,2.75,0.00
"07/31/2012 06:50:00","LONGIL",61762,38.39,3.77,-2.98
"07/31/2012 06:50:00","MHK VL",61756,33.01,1.36,0.00
"07/31/2012 06:50:00","MILLWD",61759,34.28,2.63,0.00
"07/31/2012 06:50:00","N.Y.C.",61761,34.56,2.91,0.00
"07/31/2012 06:50:00","NORTH",61755,31.08,-0.57,0.00
"07/31/2012 06:50:00","NPX",61845,37.75,1.82,-3.93
"07/31/2012 06:50:00","O H",61846,35.54,-0.38,-3.93
"07/31/2012 06:50:00","PJM",61847,34.07,0.80,0.00
"07/31/2012 06:50:00","WEST",61752,31.84,0.19,0.00
"07/31/2012 06:55:00","CAPITL",61757,34.94,1.79,0.00
"07/31/2012 06:55:00","CENTRL",61754,33.81,0.66,0.00
"07/31/2012 06:55:00","DUNWOD",61760,35.97,2.82,0.00
"07/31/2012 06:55:00","GENESE",61753,33.68,0.53,0.00
"07/31/2012 06:55:00","H Q",61844,32.52,-0.63,0.00
"07/31/2012 06:55:00","HUD VL",61758,36.03,2.88,0.00
"07/31/2012 06:55:00","LONGIL",61762,42.21,3.98,-5.09
"07/31/2012 06:55:00","MHK VL",61756,34.61,1.46,0.00
"07/31/2012 06:55:00","MILLWD",61759,35.90,2.75,0.00
"07/31/2012 06:55:00","N.Y.C.",61761,36.20,3.05,0.00
"07/31/2012 06:55:00","NORTH",61755,32.55,-0.60,0.00
"07/31/2012 06:55:00","NPX",61845,37.75,1.82,-3.93
"07/31/2012 06:55:00","O H",61846,35.54,-0.38,-3.93
"07/31/2012 06:55:00","PJM",61847,34.07,0.80,0.00
"07/31/2012 06:55:00","WEST",61752,33.32,0.17,0.00
"07/31/2012 07:00:00","CAPITL",61757,27.98,1.46,0.00
"07/31/2012 07:00:00","CENTRL",61754,26.99,0.48,0.00
"07/31/2012 07:00:00","DUNWOD",61760,28.93,2.41,0.00
"07/31/2012 07:00:00","GENESE",61753,26.78,0.27,0.00
"07/31/2012 07:00:00","H Q",61844,26.01,-0.50,0.00
"07/31/2012 07:00:00","HUD VL",61758,28.93,2.41,0.00
"07/31/2012 07:00:00","LONGIL",61762,29.75,3.24,0.00
"07/31/2012 07:00:00","MHK VL",61756,27.68,1.17,0.00
"07/31/2012 07:00:00","MILLWD",61759,28.85,2.33,0.00
"07/31/2012 07:00:00","N.Y.C.",61761,29.17,2.65,0.00
"07/31/2012 07:00:00","NORTH",61755,26.01,-0.50,0.00
"07/31/2012 07:00:00","NPX",61845,37.75,1.82,-3.93
"07/31/2012 07:00:00","O H",61846,35.54,-0.38,-3.93
"07/31/2012 07:00:00","PJM",61847,34.07,0.80,0.00
"07/31/2012 07:00:00","WEST",61752,26.38,-0.13,0.00
"07/31/2012 07:05:00","CAPITL",61757,28.18,1.47,0.00
"07/31/2012 07:05:00","CENTRL",61754,27.16,0.45,0.00
"07/31/2012 07:05:00","DUNWOD",61760,29.11,2.40,0.00
"07/31/2012 07:05:00","GENESE",61753,26.98,0.27,0.00
"07/31/2012 07:05:00","H Q",61844,26.20,-0.51,0.00
"07/31/2012 07:05:00","HUD VL",61758,29.14,2.43,0.00
"07/31/2012 07:05:00","LONGIL",61762,29.86,3.15,0.00
"07/31/2012 07:05:00","MHK VL",61756,27.89,1.18,0.00
"07/31/2012 07:05:00","MILLWD",61759,29.06,2.35,0.00
"07/31/2012 07:05:00","N.Y.C.",61761,29.39,2.67,0.00
"07/31/2012 07:05:00","NORTH",61755,26.23,-0.48,0.00
"07/31/2012 07:05:00","NPX",61845,28.23,1.52,0.00
"07/31/2012 07:05:00","O H",61846,26.15,-0.56,0.00
"07/31/2012 07:05:00","PJM",61847,27.35,0.64,0.00
"07/31/2012 07:05:00","WEST",61752,26.52,-0.19,0.00
"07/31/2012 07:10:00","CAPITL",61757,29.57,1.57,0.00
"07/31/2012 07:10:00","CENTRL",61754,28.54,0.53,0.00
"07/31/2012 07:10:00","DUNWOD",61760,30.52,2.52,0.00
"07/31/2012 07:10:00","GENESE",61753,28.40,0.39,0.00
"07/31/2012 07:10:00","H Q",61844,27.44,-0.56,0.00
"07/31/2012 07:10:00","HUD VL",61758,30.55,2.55,0.00
"07/31/2012 07:10:00","LONGIL",61762,31.34,3.33,0.00
"07/31/2012 07:10:00","MHK VL",61756,29.26,1.26,0.00
"07/31/2012 07:10:00","MILLWD",61759,30.47,2.46,0.00
"07/31/2012 07:10:00","N.Y.C.",61761,30.78,2.77,0.00
"07/31/2012 07:10:00","NORTH",61755,27.42,-0.59,0.00
"07/31/2012 07:10:00","NPX",61845,29.60,1.60,0.00
"07/31/2012 07:10:00","O H",61846,27.58,-0.42,0.00
"07/31/2012 07:10:00","PJM",61847,28.79,0.78,0.00
"07/31/2012 07:10:00","WEST",61752,28.00,0.00,0.00
"07/31/2012 07:15:00","CAPITL",61757,31.77,1.74,0.00
"07/31/2012 07:15:00","CENTRL",61754,30.72,0.69,0.00
"07/31/2012 07:15:00","DUNWOD",61760,32.82,2.79,0.00
"07/31/2012 07:15:00","GENESE",61753,30.51,0.48,0.00
"07/31/2012 07:15:00","H Q",61844,29.34,-0.69,0.00
"07/31/2012 07:15:00","HUD VL",61758,32.82,2.79,0.00
"07/31/2012 07:15:00","LONGIL",61762,33.69,3.66,0.00
"07/31/2012 07:15:00","MHK VL",61756,31.41,1.38,0.00
"07/31/2012 07:15:00","MILLWD",61759,32.76,2.73,0.00
"07/31/2012 07:15:00","N.Y.C.",61761,33.06,3.03,0.00
"07/31/2012 07:15:00","NORTH",61755,29.25,-0.78,0.00
"07/31/2012 07:15:00","NPX",61845,31.80,1.77,0.00
"07/31/2012 07:15:00","O H",61846,29.76,-0.27,0.00
"07/31/2012 07:15:00","PJM",61847,31.08,1.05,0.00
"07/31/2012 07:15:00","WEST",61752,30.24,0.21,0.00
"07/31/2012 07:20:00","CAPITL",61757,32.49,1.78,0.00
"07/31/2012 07:20:00","CENTRL",61754,31.26,0.55,0.00
"07/31/2012 07:20:00","DUNWOD",61760,33.57,2.86,0.00
"07/31/2012 07:20:00","GENESE",61753,30.99,0.28,0.00
"07/31/2012 07:20:00","H Q",61844,30.06,-0.64,0.00
"07/31/2012 07:20:00","HUD VL",61758,33.57,2.86,0.00
"07/31/2012 07:20:00","LONGIL",61762,34.52,3.81,0.00
"07/31/2012 07:20:00","MHK VL",61756,32.12,1.41,0.00
"07/31/2012 07:20:00","MILLWD",61759,33.50,2.79,0.00
"07/31/2012 07:20:00","N.Y.C.",61761,33.84,3.13,0.00
"07/31/2012 07:20:00","NORTH",61755,30.03,-0.68,0.00
"07/31/2012 07:20:00","NPX",61845,32.52,1.81,0.00
"07/31/2012 07:20:00","O H",61846,30.06,-0.64,0.00
"07/31/2012 07:20:00","PJM",61847,31.54,0.83,0.00
"07/31/2012 07:20:00","WEST",61752,30.56,-0.15,0.00
"07/31/2012 07:25:00","CAPITL",61757,32.47,1.81,0.00
"07/31/2012 07:25:00","CENTRL",61754,31.12,0.46,0.00
"07/31/2012 07:25:00","DUNWOD",61760,33.48,2.82,0.00
"07/31/2012 07:25:00","GENESE",61753,30.91,0.25,0.00
"07/31/2012 07:25:00","H Q",61844,30.05,-0.61,0.00
"07/31/2012 07:25:00","HUD VL",61758,33.48,2.82,0.00
"07/31/2012 07:25:00","LONGIL",61762,34.34,3.68,0.00
"07/31/2012 07:25:00","MHK VL",61756,32.07,1.41,0.00
"07/31/2012 07:25:00","MILLWD",61759,33.45,2.79,0.00
"07/31/2012 07:25:00","N.Y.C.",61761,33.76,3.10,0.00
"07/31/2012 07:25:00","NORTH",61755,30.05,-0.61,0.00
"07/31/2012 07:25:00","NPX",61845,32.47,1.81,0.00
"07/31/2012 07:25:00","O H",61846,29.89,-0.77,0.00
"07/31/2012 07:25:00","PJM",61847,31.33,0.67,0.00
"07/31/2012 07:25:00","WEST",61752,30.35,-0.31,0.00
"07/31/2012 07:30:00","CAPITL",61757,32.47,1.78,0.00
"07/31/2012 07:30:00","CENTRL",61754,31.18,0.49,0.00
"07/31/2012 07:30:00","DUNWOD",61760,33.51,2.82,0.00
"07/31/2012 07:30:00","GENESE",61753,30.94,0.25,0.00
"07/31/2012 07:30:00","H Q",61844,30.11,-0.58,0.00
"07/31/2012 07:30:00","HUD VL",61758,33.51,2.82,0.00
"07/31/2012 07:30:00","LONGIL",61762,34.31,3.62,0.00
"07/31/2012 07:30:00","MHK VL",61756,32.10,1.41,0.00
"07/31/2012 07:30:00","MILLWD",61759,33.45,2.76,0.00
"07/31/2012 07:30:00","N.Y.C.",61761,33.79,3.10,0.00
"07/31/2012 07:30:00","NORTH",61755,30.08,-0.61,0.00
"07/31/2012 07:30:00","NPX",61845,32.50,1.81,0.00
"07/31/2012 07:30:00","O H",61846,29.92,-0.77,0.00
"07/31/2012 07:30:00","PJM",61847,31.40,0.71,0.00
"07/31/2012 07:30:00","WEST",61752,30.38,-0.31,0.00
"07/31/2012 07:35:00","CAPITL",61757,32.62,1.82,0.00
"07/31/2012 07:35:00","CENTRL",61754,31.45,0.65,0.00
"07/31/2012 07:35:00","DUNWOD",61760,33.57,2.77,0.00
"07/31/2012 07:35:00","GENESE",61753,31.14,0.34,0.00
"07/31/2012 07:35:00","H Q",61844,30.18,-0.62,0.00
"07/31/2012 07:35:00","HUD VL",61758,33.57,2.77,0.00
"07/31/2012 07:35:00","LONGIL",61762,34.40,3.60,0.00
"07/31/2012 07:35:00","MHK VL",61756,32.28,1.48,0.00
"07/31/2012 07:35:00","MILLWD",61759,33.51,2.71,0.00
"07/31/2012 07:35:00","N.Y.C.",61761,33.88,3.08,0.00
"07/31/2012 07:35:00","NORTH",61755,30.15,-0.65,0.00
"07/31/2012 07:35:00","NPX",61845,32.56,1.76,0.00
"07/31/2012 07:35:00","O H",61846,30.25,-0.55,0.00
"07/31/2012 07:35:00","PJM",61847,31.79,0.99,0.00
"07/31/2012 07:35:00","WEST",61752,30.71,-0.09,0.00
"07/31/2012 07:40:00","CAPITL",61757,33.21,1.85,0.00
"07/31/2012 07:40:00","CENTRL",61754,31.86,0.50,0.00
"07/31/2012 07:40:00","DUNWOD",61760,34.24,2.88,0.00
"07/31/2012 07:40:00","GENESE",61753,31.51,0.16,0.00
"07/31/2012 07:40:00","H Q",61844,30.76,-0.60,0.00
"07/31/2012 07:40:00","HUD VL",61758,34.21,2.85,0.00
"07/31/2012 07:40:00","LONGIL",61762,35.09,3.73,0.00
"07/31/2012 07:40:00","MHK VL",61756,32.83,1.47,0.00
"07/31/2012 07:40:00","MILLWD",61759,34.18,2.82,0.00
"07/31/2012 07:40:00","N.Y.C.",61761,34.53,3.17,0.00
"07/31/2012 07:40:00","NORTH",61755,30.79,-0.56,0.00
"07/31/2012 07:40:00","NPX",61845,33.21,1.85,0.00
"07/31/2012 07:40:00","O H",61846,30.45,-0.91,0.00
"07/31/2012 07:40:00","PJM",61847,32.08,0.72,0.00
"07/31/2012 07:40:00","WEST",61752,30.89,-0.47,0.00
"07/31/2012 07:45:00","CAPITL",61757,33.01,1.81,0.00
"07/31/2012 07:45:00","CENTRL",61754,31.82,0.62,0.00
"07/31/2012 07:45:00","DUNWOD",61760,33.91,2.71,0.00
"07/31/2012 07:45:00","GENESE",61753,31.57,0.37,0.00
"07/31/2012 07:45:00","H Q",61844,30.61,-0.59,0.00
"07/31/2012 07:45:00","HUD VL",61758,33.91,2.71,0.00
"07/31/2012 07:45:00","LONGIL",61762,34.72,3.53,0.00
"07/31/2012 07:45:00","MHK VL",61756,32.70,1.50,0.00
"07/31/2012 07:45:00","MILLWD",61759,33.85,2.65,0.00
"07/31/2012 07:45:00","N.Y.C.",61761,34.20,2.99,0.00
"07/31/2012 07:45:00","NORTH",61755,30.67,-0.53,0.00
"07/31/2012 07:45:00","NPX",61845,32.94,1.75,0.00
"07/31/2012 07:45:00","O H",61846,30.64,-0.56,0.00
"07/31/2012 07:45:00","PJM",61847,32.07,0.87,0.00
"07/31/2012 07:45:00","WEST",61752,31.10,-0.09,0.00
"07/31/2012 07:50:00","CAPITL",61757,33.06,1.81,0.00
"07/31/2012 07:50:00","CENTRL",61754,31.88,0.63,0.00
"07/31/2012 07:50:00","DUNWOD",61760,33.97,2.72,0.00
"07/31/2012 07:50:00","GENESE",61753,31.60,0.34,0.00
"07/31/2012 07:50:00","H Q",61844,30.66,-0.59,0.00
"07/31/2012 07:50:00","HUD VL",61758,33.97,2.72,0.00
"07/31/2012 07:50:00","LONGIL",61762,34.78,3.53,0.00
"07/31/2012 07:50:00","MHK VL",61756,32.75,1.50,0.00
"07/31/2012 07:50:00","MILLWD",61759,33.91,2.66,0.00
"07/31/2012 07:50:00","N.Y.C.",61761,34.26,3.00,0.00
