"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2012 06:10:00","O H",61846,20.00,-0.92,0.00
"07/04/2012 06:10:00","PJM",61847,21.05,0.13,0.00
"07/04/2012 06:10:00","WEST",61752,20.19,-0.73,0.00
"07/04/2012 06:15:00","CAPITL",61757,21.78,1.04,0.00
"07/04/2012 06:15:00","CENTRL",61754,20.79,0.04,0.00
"07/04/2012 06:15:00","DUNWOD",61760,22.59,1.85,0.00
"07/04/2012 06:15:00","GENESE",61753,20.54,-0.21,0.00
"07/04/2012 06:15:00","H Q",61844,20.44,-0.31,0.00
"07/04/2012 06:15:00","HUD VL",61758,22.55,1.80,0.00
"07/04/2012 06:15:00","LONGIL",61762,23.13,2.39,0.00
"07/04/2012 06:15:00","MHK VL",61756,21.43,0.68,0.00
"07/04/2012 06:15:00","MILLWD",61759,22.55,1.80,0.00
"07/04/2012 06:15:00","N.Y.C.",61761,22.78,2.03,0.00
"07/04/2012 06:15:00","NORTH",61755,20.35,-0.39,0.00
"07/04/2012 06:15:00","NPX",61845,21.95,1.20,0.00
"07/04/2012 06:15:00","O H",61846,20.00,-0.75,0.00
"07/04/2012 06:15:00","PJM",61847,20.93,0.19,0.00
"07/04/2012 06:15:00","WEST",61752,20.21,-0.54,0.00
"07/04/2012 06:20:00","CAPITL",61757,21.81,1.02,0.00
"07/04/2012 06:20:00","CENTRL",61754,20.85,0.06,0.00
"07/04/2012 06:20:00","DUNWOD",61760,22.62,1.83,0.00
"07/04/2012 06:20:00","GENESE",61753,20.56,-0.23,0.00
"07/04/2012 06:20:00","H Q",61844,20.50,-0.29,0.00
"07/04/2012 06:20:00","HUD VL",61758,22.60,1.81,0.00
"07/04/2012 06:20:00","LONGIL",61762,23.18,2.39,0.00
"07/04/2012 06:20:00","MHK VL",61756,21.48,0.69,0.00
"07/04/2012 06:20:00","MILLWD",61759,22.58,1.79,0.00
"07/04/2012 06:20:00","N.Y.C.",61761,22.81,2.02,0.00
"07/04/2012 06:20:00","NORTH",61755,20.44,-0.35,0.00
"07/04/2012 06:20:00","NPX",61845,21.98,1.19,0.00
"07/04/2012 06:20:00","O H",61846,20.00,-0.79,0.00
"07/04/2012 06:20:00","PJM",61847,21.00,0.21,0.00
"07/04/2012 06:20:00","WEST",61752,20.19,-0.60,0.00
"07/04/2012 06:25:00","CAPITL",61757,21.99,1.05,0.00
"07/04/2012 06:25:00","CENTRL",61754,20.98,0.04,0.00
"07/04/2012 06:25:00","DUNWOD",61760,22.79,1.84,0.00
"07/04/2012 06:25:00","GENESE",61753,20.65,-0.29,0.00
"07/04/2012 06:25:00","H Q",61844,20.65,-0.29,0.00
"07/04/2012 06:25:00","HUD VL",61758,22.76,1.82,0.00
"07/04/2012 06:25:00","LONGIL",61762,23.37,2.41,-0.02
"07/04/2012 06:25:00","MHK VL",61756,21.65,0.71,0.00
"07/04/2012 06:25:00","MILLWD",61759,22.76,1.82,0.00
"07/04/2012 06:25:00","N.Y.C.",61761,22.97,2.03,0.00
"07/04/2012 06:25:00","NORTH",61755,20.59,-0.36,0.00
"07/04/2012 06:25:00","NPX",61845,22.14,1.19,0.00
"07/04/2012 06:25:00","O H",61846,20.04,-0.90,0.00
"07/04/2012 06:25:00","PJM",61847,21.11,0.17,0.00
"07/04/2012 06:25:00","WEST",61752,20.13,-0.82,0.00
"07/04/2012 06:30:00","CAPITL",61757,25.87,1.23,0.00
"07/04/2012 06:30:00","CENTRL",61754,24.66,0.02,0.00
"07/04/2012 06:30:00","DUNWOD",61760,26.83,2.19,0.00
"07/04/2012 06:30:00","GENESE",61753,24.24,-0.39,0.00
"07/04/2012 06:30:00","H Q",61844,24.29,-0.34,0.00
"07/04/2012 06:30:00","HUD VL",61758,26.78,2.14,0.00
"07/04/2012 06:30:00","LONGIL",61762,32.45,2.86,-4.96
"07/04/2012 06:30:00","MHK VL",61756,25.47,0.84,0.00
"07/04/2012 06:30:00","MILLWD",61759,26.78,2.14,0.00
"07/04/2012 06:30:00","N.Y.C.",61761,27.05,2.41,0.00
"07/04/2012 06:30:00","NORTH",61755,24.22,-0.42,0.00
"07/04/2012 06:30:00","NPX",61845,26.06,1.43,0.00
"07/04/2012 06:30:00","O H",61846,23.45,-1.18,0.00
"07/04/2012 06:30:00","PJM",61847,24.78,0.15,0.00
"07/04/2012 06:30:00","WEST",61752,23.53,-1.11,0.00
"07/04/2012 06:35:00","CAPITL",61757,21.85,1.04,0.00
"07/04/2012 06:35:00","CENTRL",61754,20.89,0.08,0.00
"07/04/2012 06:35:00","DUNWOD",61760,22.64,1.83,0.00
"07/04/2012 06:35:00","GENESE",61753,20.60,-0.21,0.00
"07/04/2012 06:35:00","H Q",61844,20.50,-0.31,0.00
"07/04/2012 06:35:00","HUD VL",61758,22.60,1.79,0.00
"07/04/2012 06:35:00","LONGIL",61762,31.54,2.39,-8.33
"07/04/2012 06:35:00","MHK VL",61756,21.52,0.71,0.00
"07/04/2012 06:35:00","MILLWD",61759,22.60,1.79,0.00
"07/04/2012 06:35:00","N.Y.C.",61761,22.83,2.02,0.00
"07/04/2012 06:35:00","NORTH",61755,20.44,-0.37,0.00
"07/04/2012 06:35:00","NPX",61845,22.00,1.19,0.00
"07/04/2012 06:35:00","O H",61846,20.04,-0.77,0.00
"07/04/2012 06:35:00","PJM",61847,21.04,0.23,0.00
"07/04/2012 06:35:00","WEST",61752,20.19,-0.62,0.00
"07/04/2012 06:40:00","CAPITL",61757,17.51,0.82,0.00
"07/04/2012 06:40:00","CENTRL",61754,16.80,0.10,0.00
"07/04/2012 06:40:00","DUNWOD",61760,18.12,1.42,0.00
"07/04/2012 06:40:00","GENESE",61753,16.63,-0.07,0.00
"07/04/2012 06:40:00","H Q",61844,16.45,-0.25,0.00
"07/04/2012 06:40:00","HUD VL",61758,18.08,1.39,0.00
"07/04/2012 06:40:00","LONGIL",61762,18.53,1.84,0.00
"07/04/2012 06:40:00","MHK VL",61756,17.26,0.57,0.00
"07/04/2012 06:40:00","MILLWD",61759,18.08,1.39,0.00
"07/04/2012 06:40:00","N.Y.C.",61761,18.25,1.55,0.00
"07/04/2012 06:40:00","NORTH",61755,16.40,-0.30,0.00
"07/04/2012 06:40:00","NPX",61845,17.61,0.92,0.00
"07/04/2012 06:40:00","O H",61846,16.25,-0.45,0.00
"07/04/2012 06:40:00","PJM",61847,16.93,0.23,0.00
"07/04/2012 06:40:00","WEST",61752,16.41,-0.28,0.00
"07/04/2012 06:45:00","CAPITL",61757,21.54,0.99,0.00
"07/04/2012 06:45:00","CENTRL",61754,20.70,0.14,0.00
"07/04/2012 06:45:00","DUNWOD",61760,22.26,1.71,0.00
"07/04/2012 06:45:00","GENESE",61753,20.49,-0.06,0.00
"07/04/2012 06:45:00","H Q",61844,20.27,-0.29,0.00
"07/04/2012 06:45:00","HUD VL",61758,22.24,1.69,0.00
"07/04/2012 06:45:00","LONGIL",61762,22.82,2.26,0.00
"07/04/2012 06:45:00","MHK VL",61756,21.27,0.72,0.00
"07/04/2012 06:45:00","MILLWD",61759,22.22,1.66,0.00
"07/04/2012 06:45:00","N.Y.C.",61761,22.43,1.87,0.00
"07/04/2012 06:45:00","NORTH",61755,20.23,-0.33,0.00
"07/04/2012 06:45:00","NPX",61845,21.66,1.11,0.00
"07/04/2012 06:45:00","O H",61846,20.00,-0.55,0.00
"07/04/2012 06:45:00","PJM",61847,20.84,0.29,0.00
"07/04/2012 06:45:00","WEST",61752,20.21,-0.35,0.00
"07/04/2012 06:50:00","CAPITL",61757,21.59,0.99,0.00
"07/04/2012 06:50:00","CENTRL",61754,20.74,0.14,0.00
"07/04/2012 06:50:00","DUNWOD",61760,22.29,1.69,0.00
"07/04/2012 06:50:00","GENESE",61753,20.51,-0.08,0.00
"07/04/2012 06:50:00","H Q",61844,20.31,-0.29,0.00
"07/04/2012 06:50:00","HUD VL",61758,22.27,1.67,0.00
"07/04/2012 06:50:00","LONGIL",61762,22.82,2.22,0.00
"07/04/2012 06:50:00","MHK VL",61756,21.32,0.72,0.00
"07/04/2012 06:50:00","MILLWD",61759,22.25,1.65,0.00
"07/04/2012 06:50:00","N.Y.C.",61761,22.45,1.85,0.00
"07/04/2012 06:50:00","NORTH",61755,20.29,-0.31,0.00
"07/04/2012 06:50:00","NPX",61845,21.69,1.09,0.00
"07/04/2012 06:50:00","O H",61846,20.02,-0.58,0.00
"07/04/2012 06:50:00","PJM",61847,20.89,0.29,0.00
"07/04/2012 06:50:00","WEST",61752,20.21,-0.39,0.00
"07/04/2012 06:55:00","CAPITL",61757,20.84,0.90,0.00
"07/04/2012 06:55:00","CENTRL",61754,20.18,0.24,0.00
"07/04/2012 06:55:00","DUNWOD",61760,21.56,1.62,0.00
"07/04/2012 06:55:00","GENESE",61753,20.08,0.14,0.00
"07/04/2012 06:55:00","H Q",61844,19.66,-0.28,0.00
"07/04/2012 06:55:00","HUD VL",61758,21.54,1.60,0.00
"07/04/2012 06:55:00","LONGIL",61762,22.01,2.07,0.00
"07/04/2012 06:55:00","MHK VL",61756,20.68,0.74,0.00
"07/04/2012 06:55:00","MILLWD",61759,21.52,1.58,0.00
"07/04/2012 06:55:00","N.Y.C.",61761,21.73,1.79,0.00
"07/04/2012 06:55:00","NORTH",61755,19.62,-0.32,0.00
"07/04/2012 06:55:00","NPX",61845,20.92,0.98,0.00
"07/04/2012 06:55:00","O H",61846,19.68,-0.26,0.00
"07/04/2012 06:55:00","PJM",61847,20.38,0.44,0.00
"07/04/2012 06:55:00","WEST",61752,19.90,-0.04,0.00
"07/04/2012 06:59:28","CAPITL",61757,17.53,0.79,0.00
"07/04/2012 06:59:28","CENTRL",61754,17.00,0.25,0.00
"07/04/2012 06:59:28","DUNWOD",61760,18.08,1.34,0.00
"07/04/2012 06:59:28","GENESE",61753,16.91,0.17,0.00
"07/04/2012 06:59:28","H Q",61844,16.48,-0.27,0.00
"07/04/2012 06:59:28","HUD VL",61758,18.07,1.32,0.00
"07/04/2012 06:59:28","LONGIL",61762,18.44,1.69,0.00
"07/04/2012 06:59:28","MHK VL",61756,17.36,0.62,0.00
"07/04/2012 06:59:28","MILLWD",61759,18.05,1.31,0.00
"07/04/2012 06:59:28","N.Y.C.",61761,18.24,1.49,0.00
"07/04/2012 06:59:28","NORTH",61755,16.39,-0.35,0.00
"07/04/2012 06:59:28","NPX",61845,17.58,0.84,0.00
"07/04/2012 06:59:28","O H",61846,16.61,-0.13,0.00
"07/04/2012 06:59:28","PJM",61847,17.15,0.40,0.00
"07/04/2012 06:59:28","WEST",61752,16.78,0.03,0.00
"07/04/2012 07:00:00","CAPITL",61757,11.78,0.52,0.00
"07/04/2012 07:00:00","CENTRL",61754,11.44,0.18,0.00
"07/04/2012 07:00:00","DUNWOD",61760,12.14,0.88,0.00
"07/04/2012 07:00:00","GENESE",61753,11.39,0.14,0.00
"07/04/2012 07:00:00","H Q",61844,11.08,-0.18,0.00
"07/04/2012 07:00:00","HUD VL",61758,12.13,0.87,0.00
"07/04/2012 07:00:00","LONGIL",61762,12.38,1.13,0.00
"07/04/2012 07:00:00","MHK VL",61756,11.68,0.42,0.00
"07/04/2012 07:00:00","MILLWD",61759,12.11,0.86,0.00
"07/04/2012 07:00:00","N.Y.C.",61761,12.23,0.97,0.00
"07/04/2012 07:00:00","NORTH",61755,11.03,-0.23,0.00
"07/04/2012 07:00:00","NPX",61845,11.79,0.53,0.00
"07/04/2012 07:00:00","O H",61846,11.23,-0.03,0.00
"07/04/2012 07:00:00","PJM",61847,11.55,0.29,0.00
"07/04/2012 07:00:00","WEST",61752,11.36,0.10,0.00
"07/04/2012 07:01:16","CAPITL",61757,11.78,0.52,0.00
"07/04/2012 07:01:16","CENTRL",61754,11.44,0.18,0.00
"07/04/2012 07:01:16","DUNWOD",61760,12.14,0.88,0.00
"07/04/2012 07:01:16","GENESE",61753,11.39,0.14,0.00
"07/04/2012 07:01:16","H Q",61844,11.08,-0.18,0.00
"07/04/2012 07:01:16","HUD VL",61758,12.13,0.87,0.00
"07/04/2012 07:01:16","LONGIL",61762,12.38,1.13,0.00
"07/04/2012 07:01:16","MHK VL",61756,11.68,0.42,0.00
"07/04/2012 07:01:16","MILLWD",61759,12.11,0.86,0.00
"07/04/2012 07:01:16","N.Y.C.",61761,12.23,0.97,0.00
"07/04/2012 07:01:16","NORTH",61755,11.03,-0.23,0.00
"07/04/2012 07:01:16","NPX",61845,11.79,0.53,0.00
"07/04/2012 07:01:16","O H",61846,11.23,-0.03,0.00
"07/04/2012 07:01:16","PJM",61847,11.55,0.29,0.00
"07/04/2012 07:01:16","WEST",61752,11.36,0.10,0.00
"07/04/2012 07:05:00","CAPITL",61757,21.09,0.91,0.00
"07/04/2012 07:05:00","CENTRL",61754,20.52,0.34,0.00
"07/04/2012 07:05:00","DUNWOD",61760,21.78,1.59,0.00
"07/04/2012 07:05:00","GENESE",61753,20.36,0.18,0.00
"07/04/2012 07:05:00","H Q",61844,19.88,-0.30,0.00
"07/04/2012 07:05:00","HUD VL",61758,21.76,1.57,0.00
"07/04/2012 07:05:00","LONGIL",61762,22.28,2.10,0.00
"07/04/2012 07:05:00","MHK VL",61756,20.97,0.79,0.00
"07/04/2012 07:05:00","MILLWD",61759,21.76,1.57,0.00
"07/04/2012 07:05:00","N.Y.C.",61761,21.96,1.78,0.00
"07/04/2012 07:05:00","NORTH",61755,19.80,-0.38,0.00
"07/04/2012 07:05:00","NPX",61845,21.13,0.95,0.00
"07/04/2012 07:05:00","O H",61846,20.06,-0.12,0.00
"07/04/2012 07:05:00","PJM",61847,20.77,0.59,0.00
"07/04/2012 07:05:00","WEST",61752,20.26,0.08,0.00
"07/04/2012 07:10:00","CAPITL",61757,21.09,0.91,0.00
"07/04/2012 07:10:00","CENTRL",61754,20.52,0.34,0.00
"07/04/2012 07:10:00","DUNWOD",61760,21.78,1.59,0.00
"07/04/2012 07:10:00","GENESE",61753,20.36,0.18,0.00
"07/04/2012 07:10:00","H Q",61844,19.88,-0.30,0.00
"07/04/2012 07:10:00","HUD VL",61758,21.76,1.57,0.00
"07/04/2012 07:10:00","LONGIL",61762,22.28,2.10,0.00
"07/04/2012 07:10:00","MHK VL",61756,20.97,0.79,0.00
"07/04/2012 07:10:00","MILLWD",61759,21.76,1.57,0.00
"07/04/2012 07:10:00","N.Y.C.",61761,21.96,1.78,0.00
"07/04/2012 07:10:00","NORTH",61755,19.80,-0.38,0.00
"07/04/2012 07:10:00","NPX",61845,21.13,0.95,0.00
"07/04/2012 07:10:00","O H",61846,20.06,-0.12,0.00
"07/04/2012 07:10:00","PJM",61847,20.77,0.59,0.00
"07/04/2012 07:10:00","WEST",61752,20.26,0.08,0.00
"07/04/2012 07:15:00","CAPITL",61757,21.16,0.87,0.00
"07/04/2012 07:15:00","CENTRL",61754,20.55,0.26,0.00
"07/04/2012 07:15:00","DUNWOD",61760,21.95,1.66,0.00
"07/04/2012 07:15:00","GENESE",61753,20.41,0.12,0.00
"07/04/2012 07:15:00","H Q",61844,20.00,-0.28,0.00
"07/04/2012 07:15:00","HUD VL",61758,21.91,1.62,0.00
"07/04/2012 07:15:00","LONGIL",61762,22.45,2.17,0.00
"07/04/2012 07:15:00","MHK VL",61756,21.05,0.77,0.00
"07/04/2012 07:15:00","MILLWD",61759,21.91,1.62,0.00
"07/04/2012 07:15:00","N.Y.C.",61761,22.13,1.85,0.00
"07/04/2012 07:15:00","NORTH",61755,19.96,-0.32,0.00
"07/04/2012 07:15:00","NPX",61845,21.24,0.95,0.00
"07/04/2012 07:15:00","O H",61846,19.98,-0.30,0.00
"07/04/2012 07:15:00","PJM",61847,20.69,0.41,0.00
"07/04/2012 07:15:00","WEST",61752,20.18,-0.10,0.00
"07/04/2012 07:20:00","CAPITL",61757,21.24,0.88,0.00
"07/04/2012 07:20:00","CENTRL",61754,20.55,0.18,0.00
"07/04/2012 07:20:00","DUNWOD",61760,22.04,1.67,0.00
"07/04/2012 07:20:00","GENESE",61753,20.45,0.08,0.00
"07/04/2012 07:20:00","H Q",61844,20.10,-0.26,0.00
"07/04/2012 07:20:00","HUD VL",61758,22.00,1.63,0.00
"07/04/2012 07:20:00","LONGIL",61762,22.57,2.20,0.00
"07/04/2012 07:20:00","MHK VL",61756,21.14,0.77,0.00
"07/04/2012 07:20:00","MILLWD",61759,22.00,1.63,0.00
"07/04/2012 07:20:00","N.Y.C.",61761,22.22,1.85,0.00
"07/04/2012 07:20:00","NORTH",61755,20.10,-0.26,0.00
"07/04/2012 07:20:00","NPX",61845,21.32,0.96,0.00
"07/04/2012 07:20:00","O H",61846,19.92,-0.45,0.00
"07/04/2012 07:20:00","PJM",61847,20.63,0.26,0.00
"07/04/2012 07:20:00","WEST",61752,20.14,-0.22,0.00
"07/04/2012 07:25:00","CAPITL",61757,21.28,0.90,0.00
"07/04/2012 07:25:00","CENTRL",61754,20.53,0.14,0.00
"07/04/2012 07:25:00","DUNWOD",61760,22.06,1.67,0.00
"07/04/2012 07:25:00","GENESE",61753,20.47,0.08,0.00
"07/04/2012 07:25:00","H Q",61844,20.14,-0.24,0.00
"07/04/2012 07:25:00","HUD VL",61758,22.00,1.61,0.00
"07/04/2012 07:25:00","LONGIL",61762,22.57,2.18,0.00
"07/04/2012 07:25:00","MHK VL",61756,21.14,0.75,0.00
"07/04/2012 07:25:00","MILLWD",61759,22.02,1.63,0.00
"07/04/2012 07:25:00","N.Y.C.",61761,22.22,1.83,0.00
"07/04/2012 07:25:00","NORTH",61755,20.16,-0.22,0.00
"07/04/2012 07:25:00","NPX",61845,21.35,0.96,0.00
"07/04/2012 07:25:00","O H",61846,19.92,-0.47,0.00
"07/04/2012 07:25:00","PJM",61847,20.59,0.20,0.00
"07/04/2012 07:25:00","WEST",61752,20.12,-0.27,0.00
"07/04/2012 07:30:00","CAPITL",61757,21.22,0.89,0.00
"07/04/2012 07:30:00","CENTRL",61754,20.49,0.16,0.00
"07/04/2012 07:30:00","DUNWOD",61760,21.97,1.65,0.00
"07/04/2012 07:30:00","GENESE",61753,20.45,0.12,0.00
"07/04/2012 07:30:00","H Q",61844,20.08,-0.24,0.00
"07/04/2012 07:30:00","HUD VL",61758,21.93,1.61,0.00
"07/04/2012 07:30:00","LONGIL",61762,22.44,2.11,0.00
"07/04/2012 07:30:00","MHK VL",61756,21.08,0.75,0.00
"07/04/2012 07:30:00","MILLWD",61759,21.93,1.61,0.00
"07/04/2012 07:30:00","N.Y.C.",61761,22.15,1.83,0.00
"07/04/2012 07:30:00","NORTH",61755,20.12,-0.20,0.00
"07/04/2012 07:30:00","NPX",61845,21.26,0.93,0.00
"07/04/2012 07:30:00","O H",61846,19.90,-0.43,0.00
"07/04/2012 07:30:00","PJM",61847,20.55,0.22,0.00
"07/04/2012 07:30:00","WEST",61752,20.14,-0.18,0.00
"07/04/2012 07:35:00","CAPITL",61757,21.18,0.89,0.00
"07/04/2012 07:35:00","CENTRL",61754,20.47,0.18,0.00
"07/04/2012 07:35:00","DUNWOD",61760,21.91,1.62,0.00
"07/04/2012 07:35:00","GENESE",61753,20.45,0.16,0.00
"07/04/2012 07:35:00","H Q",61844,20.04,-0.24,0.00
"07/04/2012 07:35:00","HUD VL",61758,21.87,1.58,0.00
"07/04/2012 07:35:00","LONGIL",61762,22.39,2.11,0.00
"07/04/2012 07:35:00","MHK VL",61756,21.03,0.75,0.00
"07/04/2012 07:35:00","MILLWD",61759,21.87,1.58,0.00
"07/04/2012 07:35:00","N.Y.C.",61761,22.09,1.81,0.00
"07/04/2012 07:35:00","NORTH",61755,20.06,-0.22,0.00
"07/04/2012 07:35:00","NPX",61845,21.22,0.93,0.00
"07/04/2012 07:35:00","O H",61846,19.92,-0.37,0.00
"07/04/2012 07:35:00","PJM",61847,20.55,0.26,0.00
"07/04/2012 07:35:00","WEST",61752,20.14,-0.14,0.00
"07/04/2012 07:40:00","CAPITL",61757,20.92,0.82,0.00
"07/04/2012 07:40:00","CENTRL",61754,20.38,0.28,0.00
"07/04/2012 07:40:00","DUNWOD",61760,21.63,1.53,0.00
"07/04/2012 07:40:00","GENESE",61753,20.36,0.26,0.00
"07/04/2012 07:40:00","H Q",61844,19.88,-0.22,0.00
"07/04/2012 07:40:00","HUD VL",61758,21.59,1.49,0.00
"07/04/2012 07:40:00","LONGIL",61762,22.05,1.95,0.00
"07/04/2012 07:40:00","MHK VL",61756,20.86,0.76,0.00
"07/04/2012 07:40:00","MILLWD",61759,21.59,1.49,0.00
"07/04/2012 07:40:00","N.Y.C.",61761,21.79,1.69,0.00
"07/04/2012 07:40:00","NORTH",61755,19.92,-0.18,0.00
"07/04/2012 07:40:00","NPX",61845,20.94,0.84,0.00
"07/04/2012 07:40:00","O H",61846,19.94,-0.16,0.00
"07/04/2012 07:40:00","PJM",61847,20.48,0.38,0.00
"07/04/2012 07:40:00","WEST",61752,20.20,0.10,0.00
"07/04/2012 07:45:00","CAPITL",61757,19.98,0.77,0.00
"07/04/2012 07:45:00","CENTRL",61754,19.50,0.29,0.00
"07/04/2012 07:45:00","DUNWOD",61760,20.60,1.38,0.00
"07/04/2012 07:45:00","GENESE",61753,19.58,0.37,0.00
"07/04/2012 07:45:00","H Q",61844,19.00,-0.21,0.00
"07/04/2012 07:45:00","HUD VL",61758,20.58,1.36,0.00
"07/04/2012 07:45:00","LONGIL",61762,20.94,1.73,0.00
"07/04/2012 07:45:00","MHK VL",61756,19.96,0.75,0.00
"07/04/2012 07:45:00","MILLWD",61759,20.56,1.34,0.00
"07/04/2012 07:45:00","N.Y.C.",61761,20.75,1.54,0.00
"07/04/2012 07:45:00","NORTH",61755,19.08,-0.13,0.00
"07/04/2012 07:45:00","NPX",61845,19.98,0.77,0.00
"07/04/2012 07:45:00","O H",61846,19.17,-0.04,0.00
"07/04/2012 07:45:00","PJM",61847,19.58,0.37,0.00
"07/04/2012 07:45:00","WEST",61752,19.44,0.23,0.00
"07/04/2012 07:50:00","CAPITL",61757,20.82,0.80,0.00
"07/04/2012 07:50:00","CENTRL",61754,20.32,0.30,0.00
"07/04/2012 07:50:00","DUNWOD",61760,21.44,1.42,0.00
"07/04/2012 07:50:00","GENESE",61753,20.36,0.34,0.00
"07/04/2012 07:50:00","H Q",61844,19.82,-0.20,0.00
"07/04/2012 07:50:00","HUD VL",61758,21.44,1.42,0.00
"07/04/2012 07:50:00","LONGIL",61762,21.82,1.80,0.00
"07/04/2012 07:50:00","MHK VL",61756,20.80,0.78,0.00
"07/04/2012 07:50:00","MILLWD",61759,21.42,1.40,0.00
"07/04/2012 07:50:00","N.Y.C.",61761,21.62,1.60,0.00
"07/04/2012 07:50:00","NORTH",61755,19.88,-0.14,0.00
"07/04/2012 07:50:00","NPX",61845,20.82,0.80,0.00
"07/04/2012 07:50:00","O H",61846,19.92,-0.10,0.00
"07/04/2012 07:50:00","PJM",61847,20.38,0.36,0.00
"07/04/2012 07:50:00","WEST",61752,20.18,0.16,0.00
"07/04/2012 07:55:00","CAPITL",61757,15.54,0.63,0.00
"07/04/2012 07:55:00","CENTRL",61754,15.15,0.24,0.00
"07/04/2012 07:55:00","DUNWOD",61760,15.96,1.04,0.00
"07/04/2012 07:55:00","GENESE",61753,15.15,0.24,0.00
"07/04/2012 07:55:00","H Q",61844,14.75,-0.16,0.00
"07/04/2012 07:55:00","HUD VL",61758,15.96,1.04,0.00
"07/04/2012 07:55:00","LONGIL",61762,16.18,1.27,0.00
"07/04/2012 07:55:00","MHK VL",61756,15.51,0.60,0.00
"07/04/2012 07:55:00","MILLWD",61759,15.93,1.01,0.00
"07/04/2012 07:55:00","N.Y.C.",61761,16.09,1.18,0.00
"07/04/2012 07:55:00","NORTH",61755,14.81,-0.10,0.00
"07/04/2012 07:55:00","NPX",61845,15.51,0.60,0.00
"07/04/2012 07:55:00","O H",61846,14.81,-0.10,0.00
"07/04/2012 07:55:00","PJM",61847,15.18,0.27,0.00
"07/04/2012 07:55:00","WEST",61752,14.99,0.07,0.00
"07/04/2012 08:00:00","CAPITL",61757,9.15,0.39,0.00
"07/04/2012 08:00:00","CENTRL",61754,8.89,0.13,0.00
"07/04/2012 08:00:00","DUNWOD",61760,9.36,0.60,0.00
"07/04/2012 08:00:00","GENESE",61753,8.88,0.12,0.00
"07/04/2012 08:00:00","H Q",61844,8.66,-0.10,0.00
"07/04/2012 08:00:00","HUD VL",61758,9.37,0.61,0.00
"07/04/2012 08:00:00","LONGIL",61762,9.46,0.71,0.00
"07/04/2012 08:00:00","MHK VL",61756,9.11,0.35,0.00
"07/04/2012 08:00:00","MILLWD",61759,9.35,0.60,0.00
"07/04/2012 08:00:00","N.Y.C.",61761,9.44,0.68,0.00
"07/04/2012 08:00:00","NORTH",61755,8.69,-0.06,0.00
"07/04/2012 08:00:00","NPX",61845,9.12,0.37,0.00
"07/04/2012 08:00:00","O H",61846,8.67,-0.09,0.00
"07/04/2012 08:00:00","PJM",61847,8.90,0.14,0.00
"07/04/2012 08:00:00","WEST",61752,8.77,0.02,0.00
"07/04/2012 08:05:00","CAPITL",61757,26.27,1.20,0.00
"07/04/2012 08:05:00","CENTRL",61754,25.40,0.33,0.00
"07/04/2012 08:05:00","DUNWOD",61760,26.92,1.86,0.00
"07/04/2012 08:05:00","GENESE",61753,25.32,0.25,0.00
"07/04/2012 08:05:00","H Q",61844,24.79,-0.28,0.00
"07/04/2012 08:05:00","HUD VL",61758,26.90,1.83,0.00
"07/04/2012 08:05:00","LONGIL",61762,27.35,2.28,0.00
"07/04/2012 08:05:00","MHK VL",61756,26.07,1.00,0.00
"07/04/2012 08:05:00","MILLWD",61759,26.87,1.81,0.00
"07/04/2012 08:05:00","N.Y.C.",61761,27.13,2.06,0.00
"07/04/2012 08:05:00","NORTH",61755,24.89,-0.18,0.00
"07/04/2012 08:05:00","NPX",61845,17.48,0.00,0.00
"07/04/2012 08:05:00","O H",61846,17.48,0.00,0.00
"07/04/2012 08:05:00","PJM",61847,25.42,0.35,0.00
"07/04/2012 08:05:00","WEST",61752,24.94,-0.13,0.00
"07/04/2012 08:10:00","CAPITL",61757,26.20,1.18,0.00
"07/04/2012 08:10:00","CENTRL",61754,25.32,0.30,0.00
"07/04/2012 08:10:00","DUNWOD",61760,26.92,1.90,0.00
"07/04/2012 08:10:00","GENESE",61753,25.20,0.18,0.00
"07/04/2012 08:10:00","H Q",61844,24.77,-0.25,0.00
"07/04/2012 08:10:00","HUD VL",61758,26.90,1.88,0.00
"07/04/2012 08:10:00","LONGIL",61762,27.43,2.40,0.00
"07/04/2012 08:10:00","MHK VL",61756,26.05,1.03,0.00
"07/04/2012 08:10:00","MILLWD",61759,26.87,1.85,0.00
"07/04/2012 08:10:00","N.Y.C.",61761,27.13,2.10,0.00
"07/04/2012 08:10:00","NORTH",61755,24.90,-0.13,0.00
"07/04/2012 08:10:00","NPX",61845,17.48,0.00,0.00
"07/04/2012 08:10:00","O H",61846,17.48,0.00,0.00
"07/04/2012 08:10:00","PJM",61847,25.35,0.33,0.00
"07/04/2012 08:10:00","WEST",61752,24.72,-0.30,0.00
"07/04/2012 08:15:00","CAPITL",61757,23.65,1.06,0.00
"07/04/2012 08:15:00","CENTRL",61754,22.81,0.23,0.00
"07/04/2012 08:15:00","DUNWOD",61760,24.33,1.74,0.00
"07/04/2012 08:15:00","GENESE",61753,22.66,0.07,0.00
"07/04/2012 08:15:00","H Q",61844,22.34,-0.25,0.00
"07/04/2012 08:15:00","HUD VL",61758,24.30,1.72,0.00
"07/04/2012 08:15:00","LONGIL",61762,24.78,2.19,0.00
"07/04/2012 08:15:00","MHK VL",61756,23.51,0.93,0.00
"07/04/2012 08:15:00","MILLWD",61759,24.30,1.72,0.00
