"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2012 06:25:00","CAPITL",61757,25.21,1.25,0.00
"07/30/2012 06:25:00","CENTRL",61754,24.42,0.46,0.00
"07/30/2012 06:25:00","DUNWOD",61760,26.05,2.08,0.00
"07/30/2012 06:25:00","GENESE",61753,24.44,0.48,0.00
"07/30/2012 06:25:00","H Q",61844,23.51,-0.46,0.00
"07/30/2012 06:25:00","HUD VL",61758,26.05,2.08,0.00
"07/30/2012 06:25:00","LONGIL",61762,26.53,2.56,0.00
"07/30/2012 06:25:00","MHK VL",61756,24.90,0.93,0.00
"07/30/2012 06:25:00","MILLWD",61759,26.03,2.06,0.00
"07/30/2012 06:25:00","N.Y.C.",61761,26.27,2.30,0.00
"07/30/2012 06:25:00","NORTH",61755,23.63,-0.34,0.00
"07/30/2012 06:25:00","NPX",61845,25.28,1.32,0.00
"07/30/2012 06:25:00","O H",61846,23.99,0.02,0.00
"07/30/2012 06:25:00","PJM",61847,24.71,0.74,0.00
"07/30/2012 06:25:00","WEST",61752,24.30,0.34,0.00
"07/30/2012 06:30:00","CAPITL",61757,26.27,1.30,0.00
"07/30/2012 06:30:00","CENTRL",61754,25.45,0.47,0.00
"07/30/2012 06:30:00","DUNWOD",61760,27.17,2.20,0.00
"07/30/2012 06:30:00","GENESE",61753,25.47,0.50,0.00
"07/30/2012 06:30:00","H Q",61844,24.50,-0.47,0.00
"07/30/2012 06:30:00","HUD VL",61758,27.15,2.17,0.00
"07/30/2012 06:30:00","LONGIL",61762,27.65,2.67,0.00
"07/30/2012 06:30:00","MHK VL",61756,25.95,0.97,0.00
"07/30/2012 06:30:00","MILLWD",61759,27.12,2.15,0.00
"07/30/2012 06:30:00","N.Y.C.",61761,27.38,2.40,0.00
"07/30/2012 06:30:00","NORTH",61755,24.63,-0.35,0.00
"07/30/2012 06:30:00","NPX",61845,26.35,1.37,0.00
"07/30/2012 06:30:00","O H",61846,24.95,-0.02,0.00
"07/30/2012 06:30:00","PJM",61847,25.72,0.75,0.00
"07/30/2012 06:30:00","WEST",61752,25.27,0.30,0.00
"07/30/2012 06:35:00","CAPITL",61757,28.12,1.44,0.00
"07/30/2012 06:35:00","CENTRL",61754,27.13,0.45,0.00
"07/30/2012 06:35:00","DUNWOD",61760,29.08,2.40,0.00
"07/30/2012 06:35:00","GENESE",61753,27.11,0.43,0.00
"07/30/2012 06:35:00","H Q",61844,26.17,-0.51,0.00
"07/30/2012 06:35:00","HUD VL",61758,29.06,2.37,0.00
"07/30/2012 06:35:00","LONGIL",61762,29.67,2.99,0.00
"07/30/2012 06:35:00","MHK VL",61756,27.72,1.04,0.00
"07/30/2012 06:35:00","MILLWD",61759,29.03,2.35,0.00
"07/30/2012 06:35:00","N.Y.C.",61761,29.33,2.64,0.00
"07/30/2012 06:35:00","NORTH",61755,26.31,-0.37,0.00
"07/30/2012 06:35:00","NPX",61845,28.17,1.49,0.00
"07/30/2012 06:35:00","O H",61846,26.47,-0.21,0.00
"07/30/2012 06:35:00","PJM",61847,27.37,0.69,0.00
"07/30/2012 06:35:00","WEST",61752,26.79,0.11,0.00
"07/30/2012 06:40:00","CAPITL",61757,37.44,2.09,0.00
"07/30/2012 06:40:00","CENTRL",61754,35.92,0.57,0.00
"07/30/2012 06:40:00","DUNWOD",61760,38.50,3.15,0.00
"07/30/2012 06:40:00","GENESE",61753,35.81,0.46,0.00
"07/30/2012 06:40:00","H Q",61844,34.68,-0.67,0.00
"07/30/2012 06:40:00","HUD VL",61758,38.46,3.11,0.00
"07/30/2012 06:40:00","LONGIL",61762,39.21,3.85,0.00
"07/30/2012 06:40:00","MHK VL",61756,36.73,1.38,0.00
"07/30/2012 06:40:00","MILLWD",61759,38.43,3.08,0.00
"07/30/2012 06:40:00","N.Y.C.",61761,38.78,3.43,0.00
"07/30/2012 06:40:00","NORTH",61755,34.86,-0.49,0.00
"07/30/2012 06:40:00","NPX",61845,37.40,2.05,0.00
"07/30/2012 06:40:00","O H",61846,35.00,-0.35,0.00
"07/30/2012 06:40:00","PJM",61847,36.27,0.92,0.00
"07/30/2012 06:40:00","WEST",61752,35.42,0.07,0.00
"07/30/2012 06:45:00","CAPITL",61757,37.55,2.13,0.00
"07/30/2012 06:45:00","CENTRL",61754,35.99,0.57,0.00
"07/30/2012 06:45:00","DUNWOD",61760,38.61,3.19,0.00
"07/30/2012 06:45:00","GENESE",61753,35.85,0.43,0.00
"07/30/2012 06:45:00","H Q",61844,34.75,-0.67,0.00
"07/30/2012 06:45:00","HUD VL",61758,38.58,3.15,0.00
"07/30/2012 06:45:00","LONGIL",61762,39.25,3.83,0.00
"07/30/2012 06:45:00","MHK VL",61756,36.81,1.38,0.00
"07/30/2012 06:45:00","MILLWD",61759,38.54,3.12,0.00
"07/30/2012 06:45:00","N.Y.C.",61761,38.93,3.51,0.00
"07/30/2012 06:45:00","NORTH",61755,34.89,-0.53,0.00
"07/30/2012 06:45:00","NPX",61845,37.52,2.09,0.00
"07/30/2012 06:45:00","O H",61846,35.04,-0.39,0.00
"07/30/2012 06:45:00","PJM",61847,36.38,0.96,0.00
"07/30/2012 06:45:00","WEST",61752,35.46,0.04,0.00
"07/30/2012 06:50:00","CAPITL",61757,37.00,2.09,0.00
"07/30/2012 06:50:00","CENTRL",61754,35.50,0.59,0.00
"07/30/2012 06:50:00","DUNWOD",61760,38.05,3.14,0.00
"07/30/2012 06:50:00","GENESE",61753,35.29,0.38,0.00
"07/30/2012 06:50:00","H Q",61844,34.24,-0.66,0.00
"07/30/2012 06:50:00","HUD VL",61758,37.98,3.07,0.00
"07/30/2012 06:50:00","LONGIL",61762,38.68,3.77,0.00
"07/30/2012 06:50:00","MHK VL",61756,36.30,1.40,0.00
"07/30/2012 06:50:00","MILLWD",61759,37.98,3.07,0.00
"07/30/2012 06:50:00","N.Y.C.",61761,38.37,3.46,0.00
"07/30/2012 06:50:00","NORTH",61755,34.42,-0.49,0.00
"07/30/2012 06:50:00","NPX",61845,36.93,2.02,0.00
"07/30/2012 06:50:00","O H",61846,34.49,-0.42,0.00
"07/30/2012 06:50:00","PJM",61847,35.85,0.94,0.00
"07/30/2012 06:50:00","WEST",61752,34.94,0.03,0.00
"07/30/2012 06:55:00","CAPITL",61757,36.24,2.08,0.00
"07/30/2012 06:55:00","CENTRL",61754,34.71,0.55,0.00
"07/30/2012 06:55:00","DUNWOD",61760,37.34,3.18,0.00
"07/30/2012 06:55:00","GENESE",61753,34.40,0.24,0.00
"07/30/2012 06:55:00","H Q",61844,33.48,-0.68,0.00
"07/30/2012 06:55:00","HUD VL",61758,37.27,3.11,0.00
"07/30/2012 06:55:00","LONGIL",61762,37.95,3.79,0.00
"07/30/2012 06:55:00","MHK VL",61756,35.53,1.37,0.00
"07/30/2012 06:55:00","MILLWD",61759,37.27,3.11,0.00
"07/30/2012 06:55:00","N.Y.C.",61761,37.65,3.48,0.00
"07/30/2012 06:55:00","NORTH",61755,33.65,-0.51,0.00
"07/30/2012 06:55:00","NPX",61845,36.21,2.05,0.00
"07/30/2012 06:55:00","O H",61846,33.54,-0.61,0.00
"07/30/2012 06:55:00","PJM",61847,35.12,0.96,0.00
"07/30/2012 06:55:00","WEST",61752,33.95,-0.20,0.00
"07/30/2012 07:00:00","CAPITL",61757,28.10,1.64,0.00
"07/30/2012 07:00:00","CENTRL",61754,26.75,0.29,0.00
"07/30/2012 07:00:00","DUNWOD",61760,28.92,2.46,0.00
"07/30/2012 07:00:00","GENESE",61753,26.35,-0.11,0.00
"07/30/2012 07:00:00","H Q",61844,25.98,-0.48,0.00
"07/30/2012 07:00:00","HUD VL",61758,28.86,2.41,0.00
"07/30/2012 07:00:00","LONGIL",61762,29.42,2.96,0.00
"07/30/2012 07:00:00","MHK VL",61756,27.62,1.16,0.00
"07/30/2012 07:00:00","MILLWD",61759,28.86,2.41,0.00
"07/30/2012 07:00:00","N.Y.C.",61761,29.19,2.73,0.00
"07/30/2012 07:00:00","NORTH",61755,26.06,-0.40,0.00
"07/30/2012 07:00:00","NPX",61845,28.04,1.59,0.00
"07/30/2012 07:00:00","O H",61846,25.58,-0.87,0.00
"07/30/2012 07:00:00","PJM",61847,27.01,0.56,0.00
"07/30/2012 07:00:00","WEST",61752,25.85,-0.61,0.00
"07/30/2012 07:05:00","CAPITL",61757,28.63,1.62,0.00
"07/30/2012 07:05:00","CENTRL",61754,27.33,0.32,0.00
"07/30/2012 07:05:00","DUNWOD",61760,29.41,2.40,0.00
"07/30/2012 07:05:00","GENESE",61753,26.95,-0.05,0.00
"07/30/2012 07:05:00","H Q",61844,26.58,-0.43,0.00
"07/30/2012 07:05:00","HUD VL",61758,29.36,2.35,0.00
"07/30/2012 07:05:00","LONGIL",61762,29.98,2.97,0.00
"07/30/2012 07:05:00","MHK VL",61756,28.17,1.16,0.00
"07/30/2012 07:05:00","MILLWD",61759,29.36,2.35,0.00
"07/30/2012 07:05:00","N.Y.C.",61761,29.66,2.65,0.00
"07/30/2012 07:05:00","NORTH",61755,26.68,-0.32,0.00
"07/30/2012 07:05:00","NPX",61845,28.55,1.54,0.00
"07/30/2012 07:05:00","O H",61846,26.22,-0.78,0.00
"07/30/2012 07:05:00","PJM",61847,27.58,0.57,0.00
"07/30/2012 07:05:00","WEST",61752,26.50,-0.51,0.00
"07/30/2012 07:10:00","CAPITL",61757,28.58,1.67,0.00
"07/30/2012 07:10:00","CENTRL",61754,27.15,0.24,0.00
"07/30/2012 07:10:00","DUNWOD",61760,29.41,2.50,0.00
"07/30/2012 07:10:00","GENESE",61753,26.80,-0.11,0.00
"07/30/2012 07:10:00","H Q",61844,26.43,-0.48,0.00
"07/30/2012 07:10:00","HUD VL",61758,29.36,2.45,0.00
"07/30/2012 07:10:00","LONGIL",61762,30.03,3.12,0.00
"07/30/2012 07:10:00","MHK VL",61756,28.07,1.16,0.00
"07/30/2012 07:10:00","MILLWD",61759,29.36,2.45,0.00
"07/30/2012 07:10:00","N.Y.C.",61761,29.69,2.77,0.00
"07/30/2012 07:10:00","NORTH",61755,26.51,-0.40,0.00
"07/30/2012 07:10:00","NPX",61845,28.52,1.61,0.00
"07/30/2012 07:10:00","O H",61846,26.00,-0.91,0.00
"07/30/2012 07:10:00","PJM",61847,27.42,0.51,0.00
"07/30/2012 07:10:00","WEST",61752,26.29,-0.62,0.00
"07/30/2012 07:15:00","CAPITL",61757,29.78,1.79,0.00
"07/30/2012 07:15:00","CENTRL",61754,28.27,0.28,0.00
"07/30/2012 07:15:00","DUNWOD",61760,30.70,2.71,0.00
"07/30/2012 07:15:00","GENESE",61753,27.85,-0.14,0.00
"07/30/2012 07:15:00","H Q",61844,27.43,-0.56,0.00
"07/30/2012 07:15:00","HUD VL",61758,30.62,2.63,0.00
"07/30/2012 07:15:00","LONGIL",61762,31.32,3.33,0.00
"07/30/2012 07:15:00","MHK VL",61756,29.22,1.23,0.00
"07/30/2012 07:15:00","MILLWD",61759,30.68,2.69,0.00
"07/30/2012 07:15:00","N.Y.C.",61761,30.99,2.99,0.00
"07/30/2012 07:15:00","NORTH",61755,27.40,-0.59,0.00
"07/30/2012 07:15:00","NPX",61845,29.75,1.76,0.00
"07/30/2012 07:15:00","O H",61846,27.01,-0.98,0.00
"07/30/2012 07:15:00","PJM",61847,28.60,0.62,0.00
"07/30/2012 07:15:00","WEST",61752,27.32,-0.67,0.00
"07/30/2012 07:20:00","CAPITL",61757,32.88,1.98,0.00
"07/30/2012 07:20:00","CENTRL",61754,31.18,0.28,0.00
"07/30/2012 07:20:00","DUNWOD",61760,33.84,2.94,0.00
"07/30/2012 07:20:00","GENESE",61753,30.65,-0.25,0.00
"07/30/2012 07:20:00","H Q",61844,30.34,-0.56,0.00
"07/30/2012 07:20:00","HUD VL",61758,33.74,2.84,0.00
"07/30/2012 07:20:00","LONGIL",61762,34.52,3.62,0.00
"07/30/2012 07:20:00","MHK VL",61756,32.26,1.36,0.00
"07/30/2012 07:20:00","MILLWD",61759,33.80,2.90,0.00
"07/30/2012 07:20:00","N.Y.C.",61761,34.12,3.21,0.00
"07/30/2012 07:20:00","NORTH",61755,30.37,-0.53,0.00
"07/30/2012 07:20:00","NPX",61845,32.79,1.88,0.00
"07/30/2012 07:20:00","O H",61846,29.73,-1.17,0.00
"07/30/2012 07:20:00","PJM",61847,31.55,0.65,0.00
"07/30/2012 07:20:00","WEST",61752,30.10,-0.80,0.00
"07/30/2012 07:25:00","CAPITL",61757,32.93,1.92,0.00
"07/30/2012 07:25:00","CENTRL",61754,31.29,0.28,0.00
"07/30/2012 07:25:00","DUNWOD",61760,33.89,2.88,0.00
"07/30/2012 07:25:00","GENESE",61753,30.76,-0.25,0.00
"07/30/2012 07:25:00","H Q",61844,30.48,-0.53,0.00
"07/30/2012 07:25:00","HUD VL",61758,33.80,2.79,0.00
"07/30/2012 07:25:00","LONGIL",61762,34.61,3.60,0.00
"07/30/2012 07:25:00","MHK VL",61756,32.41,1.40,0.00
"07/30/2012 07:25:00","MILLWD",61759,33.86,2.85,0.00
"07/30/2012 07:25:00","N.Y.C.",61761,34.18,3.16,0.00
"07/30/2012 07:25:00","NORTH",61755,30.58,-0.43,0.00
"07/30/2012 07:25:00","NPX",61845,32.84,1.83,0.00
"07/30/2012 07:25:00","O H",61846,29.80,-1.21,0.00
"07/30/2012 07:25:00","PJM",61847,31.63,0.62,0.00
"07/30/2012 07:25:00","WEST",61752,30.17,-0.84,0.00
"07/30/2012 07:30:00","CAPITL",61757,33.34,1.89,0.00
"07/30/2012 07:30:00","CENTRL",61754,31.86,0.41,0.00
"07/30/2012 07:30:00","DUNWOD",61760,34.31,2.86,0.00
"07/30/2012 07:30:00","GENESE",61753,31.36,-0.09,0.00
"07/30/2012 07:30:00","H Q",61844,30.91,-0.53,0.00
"07/30/2012 07:30:00","HUD VL",61758,34.22,2.77,0.00
"07/30/2012 07:30:00","LONGIL",61762,35.00,3.55,0.00
"07/30/2012 07:30:00","MHK VL",61756,32.77,1.32,0.00
"07/30/2012 07:30:00","MILLWD",61759,34.25,2.80,0.00
"07/30/2012 07:30:00","N.Y.C.",61761,34.57,3.11,0.00
"07/30/2012 07:30:00","NORTH",61755,30.98,-0.47,0.00
"07/30/2012 07:30:00","NPX",61845,33.24,1.79,0.00
"07/30/2012 07:30:00","O H",61846,30.51,-0.94,0.00
"07/30/2012 07:30:00","PJM",61847,32.24,0.79,0.00
"07/30/2012 07:30:00","WEST",61752,30.88,-0.57,0.00
"07/30/2012 07:35:00","CAPITL",61757,38.00,2.18,0.00
"07/30/2012 07:35:00","CENTRL",61754,36.18,0.36,0.00
"07/30/2012 07:35:00","DUNWOD",61760,39.11,3.30,0.00
"07/30/2012 07:35:00","GENESE",61753,35.64,-0.18,0.00
"07/30/2012 07:35:00","H Q",61844,35.21,-0.61,0.00
"07/30/2012 07:35:00","HUD VL",61758,39.01,3.19,0.00
"07/30/2012 07:35:00","LONGIL",61762,39.90,4.08,0.00
"07/30/2012 07:35:00","MHK VL",61756,37.29,1.47,0.00
"07/30/2012 07:35:00","MILLWD",61759,39.04,3.22,0.00
"07/30/2012 07:35:00","N.Y.C.",61761,39.44,3.62,0.00
"07/30/2012 07:35:00","NORTH",61755,35.32,-0.50,0.00
"07/30/2012 07:35:00","NPX",61845,37.89,2.08,0.00
"07/30/2012 07:35:00","O H",61846,34.49,-1.33,0.00
"07/30/2012 07:35:00","PJM",61847,36.53,0.72,0.00
"07/30/2012 07:35:00","WEST",61752,34.92,-0.90,0.00
"07/30/2012 07:40:00","CAPITL",61757,37.26,2.18,0.00
"07/30/2012 07:40:00","CENTRL",61754,35.51,0.42,0.00
"07/30/2012 07:40:00","DUNWOD",61760,38.25,3.16,0.00
"07/30/2012 07:40:00","GENESE",61753,34.98,-0.11,0.00
"07/30/2012 07:40:00","H Q",61844,34.49,-0.60,0.00
"07/30/2012 07:40:00","HUD VL",61758,38.14,3.05,0.00
"07/30/2012 07:40:00","LONGIL",61762,39.02,3.93,0.00
"07/30/2012 07:40:00","MHK VL",61756,36.56,1.47,0.00
"07/30/2012 07:40:00","MILLWD",61759,38.21,3.12,0.00
"07/30/2012 07:40:00","N.Y.C.",61761,38.56,3.47,0.00
"07/30/2012 07:40:00","NORTH",61755,34.60,-0.49,0.00
"07/30/2012 07:40:00","NPX",61845,37.09,2.00,0.00
"07/30/2012 07:40:00","O H",61846,33.89,-1.19,0.00
"07/30/2012 07:40:00","PJM",61847,35.86,0.77,0.00
"07/30/2012 07:40:00","WEST",61752,34.32,-0.77,0.00
"07/30/2012 07:45:00","CAPITL",61757,36.31,2.12,0.00
"07/30/2012 07:45:00","CENTRL",61754,34.47,0.27,0.00
"07/30/2012 07:45:00","DUNWOD",61760,37.30,3.11,0.00
"07/30/2012 07:45:00","GENESE",61753,33.99,-0.21,0.00
"07/30/2012 07:45:00","H Q",61844,33.61,-0.58,0.00
"07/30/2012 07:45:00","HUD VL",61758,37.20,3.01,0.00
"07/30/2012 07:45:00","LONGIL",61762,38.06,3.86,0.00
"07/30/2012 07:45:00","MHK VL",61756,35.63,1.44,0.00
"07/30/2012 07:45:00","MILLWD",61759,37.24,3.04,0.00
"07/30/2012 07:45:00","N.Y.C.",61761,37.58,3.39,0.00
"07/30/2012 07:45:00","NORTH",61755,33.75,-0.44,0.00
"07/30/2012 07:45:00","NPX",61845,36.18,1.98,0.00
"07/30/2012 07:45:00","O H",61846,32.79,-1.40,0.00
"07/30/2012 07:45:00","PJM",61847,34.74,0.55,0.00
"07/30/2012 07:45:00","WEST",61752,33.24,-0.96,0.00
"07/30/2012 07:50:00","CAPITL",61757,38.25,2.23,0.00
"07/30/2012 07:50:00","CENTRL",61754,36.45,0.43,0.00
"07/30/2012 07:50:00","DUNWOD",61760,39.22,3.21,0.00
"07/30/2012 07:50:00","GENESE",61753,35.91,-0.11,0.00
"07/30/2012 07:50:00","H Q",61844,35.40,-0.61,0.00
"07/30/2012 07:50:00","HUD VL",61758,39.11,3.10,0.00
"07/30/2012 07:50:00","LONGIL",61762,39.94,3.93,0.00
"07/30/2012 07:50:00","MHK VL",61756,37.56,1.55,0.00
"07/30/2012 07:50:00","MILLWD",61759,39.18,3.17,0.00
"07/30/2012 07:50:00","N.Y.C.",61761,39.51,3.49,0.00
"07/30/2012 07:50:00","NORTH",61755,35.55,-0.47,0.00
"07/30/2012 07:50:00","NPX",61845,38.07,2.05,0.00
"07/30/2012 07:50:00","O H",61846,34.75,-1.26,0.00
"07/30/2012 07:50:00","PJM",61847,36.77,0.76,0.00
"07/30/2012 07:50:00","WEST",61752,35.19,-0.83,0.00
"07/30/2012 07:55:00","CAPITL",61757,38.63,2.29,0.00
"07/30/2012 07:55:00","CENTRL",61754,36.70,0.36,0.00
"07/30/2012 07:55:00","DUNWOD",61760,39.68,3.34,0.00
"07/30/2012 07:55:00","GENESE",61753,36.09,-0.25,0.00
"07/30/2012 07:55:00","H Q",61844,35.72,-0.62,0.00
"07/30/2012 07:55:00","HUD VL",61758,39.54,3.20,0.00
"07/30/2012 07:55:00","LONGIL",61762,40.41,4.07,0.00
"07/30/2012 07:55:00","MHK VL",61756,37.90,1.56,0.00
"07/30/2012 07:55:00","MILLWD",61759,39.61,3.27,0.00
"07/30/2012 07:55:00","N.Y.C.",61761,40.01,3.67,0.00
"07/30/2012 07:55:00","NORTH",61755,35.87,-0.47,0.00
"07/30/2012 07:55:00","NPX",61845,38.45,2.11,0.00
"07/30/2012 07:55:00","O H",61846,34.89,-1.45,0.00
"07/30/2012 07:55:00","PJM",61847,37.03,0.69,0.00
"07/30/2012 07:55:00","WEST",61752,35.32,-1.02,0.00
"07/30/2012 08:00:00","CAPITL",61757,28.59,1.67,0.00
"07/30/2012 08:00:00","CENTRL",61754,27.11,0.19,0.00
"07/30/2012 08:00:00","DUNWOD",61760,29.47,2.56,0.00
"07/30/2012 08:00:00","GENESE",61753,26.59,-0.32,0.00
"07/30/2012 08:00:00","H Q",61844,26.46,-0.46,0.00
"07/30/2012 08:00:00","HUD VL",61758,29.39,2.48,0.00
"07/30/2012 08:00:00","LONGIL",61762,30.04,3.12,0.00
"07/30/2012 08:00:00","MHK VL",61756,28.05,1.13,0.00
"07/30/2012 08:00:00","MILLWD",61759,29.42,2.50,0.00
"07/30/2012 08:00:00","N.Y.C.",61761,29.77,2.85,0.00
"07/30/2012 08:00:00","NORTH",61755,26.54,-0.38,0.00
"07/30/2012 08:00:00","NPX",61845,28.51,1.59,0.00
"07/30/2012 08:00:00","O H",61846,25.54,-1.37,0.00
"07/30/2012 08:00:00","PJM",61847,27.29,0.38,0.00
"07/30/2012 08:00:00","WEST",61752,25.81,-1.10,0.00
"07/30/2012 08:05:00","CAPITL",61757,29.66,1.71,0.00
"07/30/2012 08:05:00","CENTRL",61754,28.24,0.28,0.00
"07/30/2012 08:05:00","DUNWOD",61760,30.58,2.63,0.00
"07/30/2012 08:05:00","GENESE",61753,27.73,-0.22,0.00
"07/30/2012 08:05:00","H Q",61844,27.48,-0.48,0.00
"07/30/2012 08:05:00","HUD VL",61758,30.50,2.54,0.00
"07/30/2012 08:05:00","LONGIL",61762,31.26,3.30,0.00
"07/30/2012 08:05:00","MHK VL",61756,29.16,1.20,0.00
"07/30/2012 08:05:00","MILLWD",61759,30.56,2.60,0.00
"07/30/2012 08:05:00","N.Y.C.",61761,30.87,2.91,0.00
"07/30/2012 08:05:00","NORTH",61755,27.54,-0.42,0.00
"07/30/2012 08:05:00","NPX",61845,29.55,1.59,0.00
"07/30/2012 08:05:00","O H",61846,26.67,-1.29,0.00
"07/30/2012 08:05:00","PJM",61847,28.43,0.48,0.00
"07/30/2012 08:05:00","WEST",61752,26.98,-0.98,0.00
"07/30/2012 08:10:00","CAPITL",61757,30.66,1.76,0.00
"07/30/2012 08:10:00","CENTRL",61754,29.21,0.32,0.00
"07/30/2012 08:10:00","DUNWOD",61760,31.61,2.72,0.00
"07/30/2012 08:10:00","GENESE",61753,28.66,-0.23,0.00
"07/30/2012 08:10:00","H Q",61844,28.40,-0.49,0.00
"07/30/2012 08:10:00","HUD VL",61758,31.52,2.63,0.00
"07/30/2012 08:10:00","LONGIL",61762,32.33,3.44,0.00
"07/30/2012 08:10:00","MHK VL",61756,30.16,1.27,0.00
"07/30/2012 08:10:00","MILLWD",61759,31.55,2.66,0.00
"07/30/2012 08:10:00","N.Y.C.",61761,31.87,2.98,0.00
"07/30/2012 08:10:00","NORTH",61755,28.49,-0.40,0.00
"07/30/2012 08:10:00","NPX",61845,30.51,1.62,0.00
"07/30/2012 08:10:00","O H",61846,27.59,-1.30,0.00
"07/30/2012 08:10:00","PJM",61847,29.41,0.52,0.00
"07/30/2012 08:10:00","WEST",61752,27.91,-0.98,0.00
"07/30/2012 08:15:00","CAPITL",61757,31.77,1.83,0.00
"07/30/2012 08:15:00","CENTRL",61754,30.19,0.24,0.00
"07/30/2012 08:15:00","DUNWOD",61760,32.79,2.84,0.00
"07/30/2012 08:15:00","GENESE",61753,29.65,-0.30,0.00
"07/30/2012 08:15:00","H Q",61844,29.44,-0.51,0.00
"07/30/2012 08:15:00","HUD VL",61758,32.70,2.75,0.00
"07/30/2012 08:15:00","LONGIL",61762,33.54,3.59,0.00
"07/30/2012 08:15:00","MHK VL",61756,31.26,1.32,0.00
"07/30/2012 08:15:00","MILLWD",61759,32.76,2.81,0.00
"07/30/2012 08:15:00","N.Y.C.",61761,33.06,3.11,0.00
"07/30/2012 08:15:00","NORTH",61755,29.53,-0.42,0.00
"07/30/2012 08:15:00","NPX",61845,31.65,1.71,0.00
"07/30/2012 08:15:00","O H",61846,28.45,-1.50,0.00
"07/30/2012 08:15:00","PJM",61847,30.33,0.39,0.00
"07/30/2012 08:15:00","WEST",61752,28.84,-1.11,0.00
"07/30/2012 08:20:00","CAPITL",61757,33.19,1.91,0.00
"07/30/2012 08:20:00","CENTRL",61754,31.50,0.22,0.00
"07/30/2012 08:20:00","DUNWOD",61760,34.25,2.97,0.00
"07/30/2012 08:20:00","GENESE",61753,30.93,-0.34,0.00
"07/30/2012 08:20:00","H Q",61844,30.75,-0.53,0.00
"07/30/2012 08:20:00","HUD VL",61758,34.16,2.88,0.00
"07/30/2012 08:20:00","LONGIL",61762,35.06,3.78,0.00
"07/30/2012 08:20:00","MHK VL",61756,32.65,1.38,0.00
"07/30/2012 08:20:00","MILLWD",61759,34.22,2.94,0.00
"07/30/2012 08:20:00","N.Y.C.",61761,34.56,3.28,0.00
"07/30/2012 08:20:00","NORTH",61755,30.84,-0.44,0.00
"07/30/2012 08:20:00","NPX",61845,33.06,1.78,0.00
"07/30/2012 08:20:00","O H",61846,29.68,-1.60,0.00
"07/30/2012 08:20:00","PJM",61847,31.68,0.41,0.00
"07/30/2012 08:20:00","WEST",61752,30.06,-1.22,0.00
"07/30/2012 08:25:00","CAPITL",61757,33.75,1.94,0.00
"07/30/2012 08:25:00","CENTRL",61754,32.10,0.29,0.00
"07/30/2012 08:25:00","DUNWOD",61760,34.84,3.02,0.00
"07/30/2012 08:25:00","GENESE",61753,31.50,-0.32,0.00
"07/30/2012 08:25:00","H Q",61844,31.27,-0.54,0.00
"07/30/2012 08:25:00","HUD VL",61758,34.74,2.93,0.00
"07/30/2012 08:25:00","LONGIL",61762,35.69,3.88,0.00
"07/30/2012 08:25:00","MHK VL",61756,33.21,1.40,0.00
"07/30/2012 08:25:00","MILLWD",61759,34.77,2.96,0.00
"07/30/2012 08:25:00","N.Y.C.",61761,35.13,3.31,0.00
"07/30/2012 08:25:00","NORTH",61755,31.37,-0.45,0.00
"07/30/2012 08:25:00","NPX",61845,33.63,1.81,0.00
"07/30/2012 08:25:00","O H",61846,30.29,-1.53,0.00
"07/30/2012 08:25:00","PJM",61847,32.29,0.48,0.00
"07/30/2012 08:25:00","WEST",61752,30.67,-1.15,0.00
"07/30/2012 08:30:00","CAPITL",61757,38.61,2.32,0.00
"07/30/2012 08:30:00","CENTRL",61754,36.54,0.25,0.00
"07/30/2012 08:30:00","DUNWOD",61760,39.73,3.45,0.00
"07/30/2012 08:30:00","GENESE",61753,35.81,-0.47,0.00
"07/30/2012 08:30:00","H Q",61844,35.67,-0.62,0.00
"07/30/2012 08:30:00","HUD VL",61758,39.66,3.37,0.00
"07/30/2012 08:30:00","LONGIL",61762,40.60,4.32,0.00
"07/30/2012 08:30:00","MHK VL",61756,37.88,1.60,0.00
"07/30/2012 08:30:00","MILLWD",61759,39.70,3.41,0.00
"07/30/2012 08:30:00","N.Y.C.",61761,40.06,3.77,0.00
"07/30/2012 08:30:00","NORTH",61755,35.81,-0.47,0.00
"07/30/2012 08:30:00","NPX",61845,38.46,2.18,0.00
"07/30/2012 08:30:00","O H",61846,34.33,-1.96,0.00
"07/30/2012 08:30:00","PJM",61847,36.76,0.47,0.00
"07/30/2012 08:30:00","WEST",61752,34.76,-1.52,0.00
"07/30/2012 08:35:00","CAPITL",61757,38.61,2.32,0.00
"07/30/2012 08:35:00","CENTRL",61754,36.54,0.25,0.00
"07/30/2012 08:35:00","DUNWOD",61760,39.73,3.45,0.00
"07/30/2012 08:35:00","GENESE",61753,35.81,-0.47,0.00
"07/30/2012 08:35:00","H Q",61844,35.67,-0.62,0.00
"07/30/2012 08:35:00","HUD VL",61758,39.66,3.37,0.00
"07/30/2012 08:35:00","LONGIL",61762,40.53,4.25,0.00
"07/30/2012 08:35:00","MHK VL",61756,37.88,1.60,0.00
"07/30/2012 08:35:00","MILLWD",61759,39.70,3.41,0.00
"07/30/2012 08:35:00","N.Y.C.",61761,40.06,3.77,0.00
"07/30/2012 08:35:00","NORTH",61755,35.78,-0.51,0.00
"07/30/2012 08:35:00","NPX",61845,38.43,2.14,0.00
