"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2012 05:40:00","O H",61846,31.30,-1.24,0.00
"07/07/2012 05:40:00","PJM",61847,32.70,0.16,0.00
"07/07/2012 05:40:00","WEST",61752,31.76,-0.78,0.00
"07/07/2012 05:45:00","CAPITL",61757,33.93,1.37,0.00
"07/07/2012 05:45:00","CENTRL",61754,32.33,-0.23,0.00
"07/07/2012 05:45:00","DUNWOD",61760,34.87,2.31,0.00
"07/07/2012 05:45:00","GENESE",61753,32.04,-0.52,0.00
"07/07/2012 05:45:00","H Q",61844,32.17,-0.39,0.00
"07/07/2012 05:45:00","HUD VL",61758,34.90,2.34,0.00
"07/07/2012 05:45:00","LONGIL",61762,35.72,3.16,0.00
"07/07/2012 05:45:00","MHK VL",61756,33.47,0.91,0.00
"07/07/2012 05:45:00","MILLWD",61759,34.84,2.28,0.00
"07/07/2012 05:45:00","N.Y.C.",61761,35.03,2.47,0.00
"07/07/2012 05:45:00","NORTH",61755,32.23,-0.33,0.00
"07/07/2012 05:45:00","NPX",61845,34.09,1.53,0.00
"07/07/2012 05:45:00","O H",61846,31.32,-1.24,0.00
"07/07/2012 05:45:00","PJM",61847,32.66,0.10,0.00
"07/07/2012 05:45:00","WEST",61752,31.78,-0.78,0.00
"07/07/2012 05:50:00","CAPITL",61757,35.58,1.43,0.00
"07/07/2012 05:50:00","CENTRL",61754,33.94,-0.20,0.00
"07/07/2012 05:50:00","DUNWOD",61760,36.57,2.42,0.00
"07/07/2012 05:50:00","GENESE",61753,33.66,-0.48,0.00
"07/07/2012 05:50:00","H Q",61844,33.73,-0.41,0.00
"07/07/2012 05:50:00","HUD VL",61758,36.60,2.46,0.00
"07/07/2012 05:50:00","LONGIL",61762,37.42,3.28,0.00
"07/07/2012 05:50:00","MHK VL",61756,35.10,0.96,0.00
"07/07/2012 05:50:00","MILLWD",61759,36.53,2.39,0.00
"07/07/2012 05:50:00","N.Y.C.",61761,36.70,2.56,0.00
"07/07/2012 05:50:00","NORTH",61755,33.77,-0.38,0.00
"07/07/2012 05:50:00","NPX",61845,35.75,1.60,0.00
"07/07/2012 05:50:00","O H",61846,32.91,-1.23,0.00
"07/07/2012 05:50:00","PJM",61847,34.28,0.14,0.00
"07/07/2012 05:50:00","WEST",61752,33.39,-0.75,0.00
"07/07/2012 05:55:00","CAPITL",61757,34.77,1.37,0.00
"07/07/2012 05:55:00","CENTRL",61754,33.24,-0.17,0.00
"07/07/2012 05:55:00","DUNWOD",61760,35.74,2.34,0.00
"07/07/2012 05:55:00","GENESE",61753,32.94,-0.47,0.00
"07/07/2012 05:55:00","H Q",61844,33.00,-0.40,0.00
"07/07/2012 05:55:00","HUD VL",61758,35.77,2.37,0.00
"07/07/2012 05:55:00","LONGIL",61762,36.61,3.21,0.00
"07/07/2012 05:55:00","MHK VL",61756,34.34,0.94,0.00
"07/07/2012 05:55:00","MILLWD",61759,35.71,2.30,0.00
"07/07/2012 05:55:00","N.Y.C.",61761,35.91,2.51,0.00
"07/07/2012 05:55:00","NORTH",61755,33.04,-0.37,0.00
"07/07/2012 05:55:00","NPX",61845,34.97,1.57,0.00
"07/07/2012 05:55:00","O H",61846,32.20,-1.20,0.00
"07/07/2012 05:55:00","PJM",61847,33.57,0.17,0.00
"07/07/2012 05:55:00","WEST",61752,32.67,-0.73,0.00
"07/07/2012 06:00:00","CAPITL",61757,21.40,0.82,0.00
"07/07/2012 06:00:00","CENTRL",61754,20.53,-0.04,0.00
"07/07/2012 06:00:00","DUNWOD",61760,22.06,1.48,0.00
"07/07/2012 06:00:00","GENESE",61753,20.41,-0.16,0.00
"07/07/2012 06:00:00","H Q",61844,20.33,-0.25,0.00
"07/07/2012 06:00:00","HUD VL",61758,22.06,1.48,0.00
"07/07/2012 06:00:00","LONGIL",61762,22.57,2.00,0.00
"07/07/2012 06:00:00","MHK VL",61756,21.15,0.58,0.00
"07/07/2012 06:00:00","MILLWD",61759,22.04,1.46,0.00
"07/07/2012 06:00:00","N.Y.C.",61761,22.23,1.65,0.00
"07/07/2012 06:00:00","NORTH",61755,20.39,-0.19,0.00
"07/07/2012 06:00:00","NPX",61845,21.54,0.97,0.00
"07/07/2012 06:00:00","O H",61846,20.02,-0.56,0.00
"07/07/2012 06:00:00","PJM",61847,20.78,0.21,0.00
"07/07/2012 06:00:00","WEST",61752,20.31,-0.27,0.00
"07/07/2012 06:05:00","CAPITL",61757,29.62,1.17,0.00
"07/07/2012 06:05:00","CENTRL",61754,28.25,-0.20,0.00
"07/07/2012 06:05:00","DUNWOD",61760,30.47,2.02,0.00
"07/07/2012 06:05:00","GENESE",61753,28.11,-0.34,0.00
"07/07/2012 06:05:00","H Q",61844,28.17,-0.28,0.00
"07/07/2012 06:05:00","HUD VL",61758,30.47,2.02,0.00
"07/07/2012 06:05:00","LONGIL",61762,31.18,2.73,0.00
"07/07/2012 06:05:00","MHK VL",61756,29.25,0.80,0.00
"07/07/2012 06:05:00","MILLWD",61759,30.44,1.99,0.00
"07/07/2012 06:05:00","N.Y.C.",61761,30.64,2.19,0.00
"07/07/2012 06:05:00","NORTH",61755,28.37,-0.09,0.00
"07/07/2012 06:05:00","NPX",61845,29.79,1.34,0.00
"07/07/2012 06:05:00","O H",61846,27.46,-1.00,0.00
"07/07/2012 06:05:00","PJM",61847,28.54,0.09,0.00
"07/07/2012 06:05:00","WEST",61752,27.86,-0.60,0.00
"07/07/2012 06:10:00","CAPITL",61757,29.82,1.15,0.00
"07/07/2012 06:10:00","CENTRL",61754,28.73,0.06,0.00
"07/07/2012 06:10:00","DUNWOD",61760,30.63,1.95,0.00
"07/07/2012 06:10:00","GENESE",61753,28.50,-0.17,0.00
"07/07/2012 06:10:00","H Q",61844,28.36,-0.32,0.00
"07/07/2012 06:10:00","HUD VL",61758,30.65,1.98,0.00
"07/07/2012 06:10:00","LONGIL",61762,31.40,2.72,0.00
"07/07/2012 06:10:00","MHK VL",61756,29.54,0.86,0.00
"07/07/2012 06:10:00","MILLWD",61759,30.60,1.92,0.00
"07/07/2012 06:10:00","N.Y.C.",61761,30.77,2.09,0.00
"07/07/2012 06:10:00","NORTH",61755,28.53,-0.14,0.00
"07/07/2012 06:10:00","NPX",61845,29.97,1.29,0.00
"07/07/2012 06:10:00","O H",61846,28.04,-0.63,0.00
"07/07/2012 06:10:00","PJM",61847,29.11,0.43,0.00
"07/07/2012 06:10:00","WEST",61752,28.45,-0.23,0.00
"07/07/2012 06:15:00","CAPITL",61757,30.41,1.20,0.00
"07/07/2012 06:15:00","CENTRL",61754,29.25,0.03,0.00
"07/07/2012 06:15:00","DUNWOD",61760,31.23,2.02,0.00
"07/07/2012 06:15:00","GENESE",61753,29.10,-0.12,0.00
"07/07/2012 06:15:00","H Q",61844,28.87,-0.35,0.00
"07/07/2012 06:15:00","HUD VL",61758,31.26,2.05,0.00
"07/07/2012 06:15:00","LONGIL",61762,32.05,2.83,0.00
"07/07/2012 06:15:00","MHK VL",61756,30.09,0.88,0.00
"07/07/2012 06:15:00","MILLWD",61759,31.20,1.99,0.00
"07/07/2012 06:15:00","N.Y.C.",61761,31.35,2.13,0.00
"07/07/2012 06:15:00","NORTH",61755,29.01,-0.20,0.00
"07/07/2012 06:15:00","NPX",61845,30.56,1.34,0.00
"07/07/2012 06:15:00","O H",61846,28.57,-0.64,0.00
"07/07/2012 06:15:00","PJM",61847,29.60,0.38,0.00
"07/07/2012 06:15:00","WEST",61752,29.01,-0.20,0.00
"07/07/2012 06:20:00","CAPITL",61757,30.95,1.22,0.00
"07/07/2012 06:20:00","CENTRL",61754,29.76,0.03,0.00
"07/07/2012 06:20:00","DUNWOD",61760,31.75,2.02,0.00
"07/07/2012 06:20:00","GENESE",61753,29.64,-0.09,0.00
"07/07/2012 06:20:00","H Q",61844,29.41,-0.33,0.00
"07/07/2012 06:20:00","HUD VL",61758,31.78,2.05,0.00
"07/07/2012 06:20:00","LONGIL",61762,32.59,2.85,0.00
"07/07/2012 06:20:00","MHK VL",61756,30.65,0.92,0.00
"07/07/2012 06:20:00","MILLWD",61759,31.72,1.99,0.00
"07/07/2012 06:20:00","N.Y.C.",61761,31.87,2.14,0.00
"07/07/2012 06:20:00","NORTH",61755,29.52,-0.21,0.00
"07/07/2012 06:20:00","NPX",61845,31.10,1.37,0.00
"07/07/2012 06:20:00","O H",61846,29.14,-0.59,0.00
"07/07/2012 06:20:00","PJM",61847,30.15,0.42,0.00
"07/07/2012 06:20:00","WEST",61752,29.58,-0.15,0.00
"07/07/2012 06:25:00","CAPITL",61757,31.13,1.23,0.00
"07/07/2012 06:25:00","CENTRL",61754,29.94,0.03,0.00
"07/07/2012 06:25:00","DUNWOD",61760,31.97,2.06,0.00
"07/07/2012 06:25:00","GENESE",61753,29.79,-0.12,0.00
"07/07/2012 06:25:00","H Q",61844,29.58,-0.33,0.00
"07/07/2012 06:25:00","HUD VL",61758,31.97,2.06,0.00
"07/07/2012 06:25:00","LONGIL",61762,32.81,2.90,0.00
"07/07/2012 06:25:00","MHK VL",61756,30.83,0.93,0.00
"07/07/2012 06:25:00","MILLWD",61759,31.91,2.00,0.00
"07/07/2012 06:25:00","N.Y.C.",61761,32.09,2.18,0.00
"07/07/2012 06:25:00","NORTH",61755,29.73,-0.18,0.00
"07/07/2012 06:25:00","NPX",61845,31.28,1.38,0.00
"07/07/2012 06:25:00","O H",61846,29.25,-0.66,0.00
"07/07/2012 06:25:00","PJM",61847,30.30,0.39,0.00
"07/07/2012 06:25:00","WEST",61752,29.73,-0.18,0.00
"07/07/2012 06:30:00","CAPITL",61757,31.05,1.22,0.00
"07/07/2012 06:30:00","CENTRL",61754,29.85,0.03,0.00
"07/07/2012 06:30:00","DUNWOD",61760,31.85,2.03,0.00
"07/07/2012 06:30:00","GENESE",61753,29.71,-0.12,0.00
"07/07/2012 06:30:00","H Q",61844,29.50,-0.33,0.00
"07/07/2012 06:30:00","HUD VL",61758,31.85,2.03,0.00
"07/07/2012 06:30:00","LONGIL",61762,32.72,2.89,0.00
"07/07/2012 06:30:00","MHK VL",61756,30.75,0.92,0.00
"07/07/2012 06:30:00","MILLWD",61759,31.82,2.00,0.00
"07/07/2012 06:30:00","N.Y.C.",61761,31.97,2.15,0.00
"07/07/2012 06:30:00","NORTH",61755,29.68,-0.15,0.00
"07/07/2012 06:30:00","NPX",61845,31.17,1.34,0.00
"07/07/2012 06:30:00","O H",61846,29.17,-0.66,0.00
"07/07/2012 06:30:00","PJM",61847,30.18,0.36,0.00
"07/07/2012 06:30:00","WEST",61752,29.62,-0.21,0.00
"07/07/2012 06:35:00","CAPITL",61757,32.02,1.23,0.00
"07/07/2012 06:35:00","CENTRL",61754,30.85,0.06,0.00
"07/07/2012 06:35:00","DUNWOD",61760,32.85,2.06,0.00
"07/07/2012 06:35:00","GENESE",61753,30.72,-0.06,0.00
"07/07/2012 06:35:00","H Q",61844,30.45,-0.34,0.00
"07/07/2012 06:35:00","HUD VL",61758,32.85,2.06,0.00
"07/07/2012 06:35:00","LONGIL",61762,33.71,2.92,0.00
"07/07/2012 06:35:00","MHK VL",61756,31.77,0.99,0.00
"07/07/2012 06:35:00","MILLWD",61759,32.79,2.00,0.00
"07/07/2012 06:35:00","N.Y.C.",61761,32.97,2.19,0.00
"07/07/2012 06:35:00","NORTH",61755,30.66,-0.12,0.00
"07/07/2012 06:35:00","NPX",61845,32.14,1.35,0.00
"07/07/2012 06:35:00","O H",61846,30.17,-0.62,0.00
"07/07/2012 06:35:00","PJM",61847,31.19,0.40,0.00
"07/07/2012 06:35:00","WEST",61752,30.66,-0.12,0.00
"07/07/2012 06:40:00","CAPITL",61757,32.87,1.26,0.00
"07/07/2012 06:40:00","CENTRL",61754,31.70,0.09,0.00
"07/07/2012 06:40:00","DUNWOD",61760,33.69,2.09,0.00
"07/07/2012 06:40:00","GENESE",61753,31.57,-0.03,0.00
"07/07/2012 06:40:00","H Q",61844,31.25,-0.35,0.00
"07/07/2012 06:40:00","HUD VL",61758,33.72,2.12,0.00
"07/07/2012 06:40:00","LONGIL",61762,34.64,3.03,0.00
"07/07/2012 06:40:00","MHK VL",61756,32.61,1.01,0.00
"07/07/2012 06:40:00","MILLWD",61759,33.66,2.05,0.00
"07/07/2012 06:40:00","N.Y.C.",61761,33.85,2.24,0.00
"07/07/2012 06:40:00","NORTH",61755,31.48,-0.13,0.00
"07/07/2012 06:40:00","NPX",61845,32.99,1.39,0.00
"07/07/2012 06:40:00","O H",61846,31.00,-0.60,0.00
"07/07/2012 06:40:00","PJM",61847,32.04,0.44,0.00
"07/07/2012 06:40:00","WEST",61752,31.51,-0.09,0.00
"07/07/2012 06:45:00","CAPITL",61757,32.51,1.28,0.00
"07/07/2012 06:45:00","CENTRL",61754,31.33,0.09,0.00
"07/07/2012 06:45:00","DUNWOD",61760,33.36,2.12,0.00
"07/07/2012 06:45:00","GENESE",61753,31.20,-0.03,0.00
"07/07/2012 06:45:00","H Q",61844,30.89,-0.34,0.00
"07/07/2012 06:45:00","HUD VL",61758,33.32,2.09,0.00
"07/07/2012 06:45:00","LONGIL",61762,34.29,3.06,0.00
"07/07/2012 06:45:00","MHK VL",61756,32.23,1.00,0.00
"07/07/2012 06:45:00","MILLWD",61759,33.29,2.06,0.00
"07/07/2012 06:45:00","N.Y.C.",61761,33.51,2.28,0.00
"07/07/2012 06:45:00","NORTH",61755,31.11,-0.12,0.00
"07/07/2012 06:45:00","NPX",61845,32.64,1.41,0.00
"07/07/2012 06:45:00","O H",61846,30.64,-0.59,0.00
"07/07/2012 06:45:00","PJM",61847,31.70,0.47,0.00
"07/07/2012 06:45:00","WEST",61752,31.14,-0.09,0.00
"07/07/2012 06:50:00","CAPITL",61757,34.66,1.37,0.00
"07/07/2012 06:50:00","CENTRL",61754,33.37,0.07,0.00
"07/07/2012 06:50:00","DUNWOD",61760,35.60,2.30,0.00
"07/07/2012 06:50:00","GENESE",61753,33.23,-0.07,0.00
"07/07/2012 06:50:00","H Q",61844,32.93,-0.37,0.00
"07/07/2012 06:50:00","HUD VL",61758,35.60,2.30,0.00
"07/07/2012 06:50:00","LONGIL",61762,126.82,3.33,-90.19
"07/07/2012 06:50:00","MHK VL",61756,34.36,1.07,0.00
"07/07/2012 06:50:00","MILLWD",61759,35.53,2.23,0.00
"07/07/2012 06:50:00","N.Y.C.",61761,35.83,2.53,0.00
"07/07/2012 06:50:00","NORTH",61755,33.13,-0.17,0.00
"07/07/2012 06:50:00","NPX",61845,34.83,1.53,0.00
"07/07/2012 06:50:00","O H",61846,32.57,-0.73,0.00
"07/07/2012 06:50:00","PJM",61847,33.73,0.43,0.00
"07/07/2012 06:50:00","WEST",61752,33.10,-0.20,0.00
"07/07/2012 06:55:00","CAPITL",61757,37.91,1.49,0.00
"07/07/2012 06:55:00","CENTRL",61754,36.57,0.15,0.00
"07/07/2012 06:55:00","DUNWOD",61760,38.90,2.48,0.00
"07/07/2012 06:55:00","GENESE",61753,36.46,0.04,0.00
"07/07/2012 06:55:00","H Q",61844,36.02,-0.40,0.00
"07/07/2012 06:55:00","HUD VL",61758,38.86,2.44,0.00
"07/07/2012 06:55:00","LONGIL",61762,126.15,3.61,-86.12
"07/07/2012 06:55:00","MHK VL",61756,37.62,1.20,0.00
"07/07/2012 06:55:00","MILLWD",61759,38.82,2.40,0.00
"07/07/2012 06:55:00","N.Y.C.",61761,39.12,2.70,0.00
"07/07/2012 06:55:00","NORTH",61755,36.24,-0.18,0.00
"07/07/2012 06:55:00","NPX",61845,38.06,1.64,0.00
"07/07/2012 06:55:00","O H",61846,35.80,-0.62,0.00
"07/07/2012 06:55:00","PJM",61847,37.00,0.58,0.00
"07/07/2012 06:55:00","WEST",61752,36.38,-0.04,0.00
"07/07/2012 07:00:00","CAPITL",61757,22.10,0.89,0.00
"07/07/2012 07:00:00","CENTRL",61754,21.29,0.08,0.00
"07/07/2012 07:00:00","DUNWOD",61760,22.78,1.57,0.00
"07/07/2012 07:00:00","GENESE",61753,21.18,-0.02,0.00
"07/07/2012 07:00:00","H Q",61844,20.93,-0.28,0.00
"07/07/2012 07:00:00","HUD VL",61758,22.71,1.51,0.00
"07/07/2012 07:00:00","LONGIL",61762,36.53,2.23,-13.10
"07/07/2012 07:00:00","MHK VL",61756,21.88,0.68,0.00
"07/07/2012 07:00:00","MILLWD",61759,22.71,1.51,0.00
"07/07/2012 07:00:00","N.Y.C.",61761,22.97,1.76,0.00
"07/07/2012 07:00:00","NORTH",61755,20.99,-0.21,0.00
"07/07/2012 07:00:00","NPX",61845,22.20,1.00,0.00
"07/07/2012 07:00:00","O H",61846,20.72,-0.49,0.00
"07/07/2012 07:00:00","PJM",61847,21.52,0.32,0.00
"07/07/2012 07:00:00","WEST",61752,21.04,-0.17,0.00
"07/07/2012 07:05:00","CAPITL",61757,26.06,1.07,0.00
"07/07/2012 07:05:00","CENTRL",61754,25.11,0.12,0.00
"07/07/2012 07:05:00","DUNWOD",61760,26.86,1.87,0.00
"07/07/2012 07:05:00","GENESE",61753,25.01,0.02,0.00
"07/07/2012 07:05:00","H Q",61844,24.66,-0.32,0.00
"07/07/2012 07:05:00","HUD VL",61758,26.78,1.80,0.00
"07/07/2012 07:05:00","LONGIL",61762,36.59,2.65,-8.96
"07/07/2012 07:05:00","MHK VL",61756,25.81,0.82,0.00
"07/07/2012 07:05:00","MILLWD",61759,26.78,1.80,0.00
"07/07/2012 07:05:00","N.Y.C.",61761,27.09,2.10,0.00
"07/07/2012 07:05:00","NORTH",61755,24.71,-0.27,0.00
"07/07/2012 07:05:00","NPX",61845,26.16,1.17,0.00
"07/07/2012 07:05:00","O H",61846,24.54,-0.45,0.00
"07/07/2012 07:05:00","PJM",61847,25.49,0.50,0.00
"07/07/2012 07:05:00","WEST",61752,24.94,-0.05,0.00
"07/07/2012 07:10:00","CAPITL",61757,26.03,1.07,0.00
"07/07/2012 07:10:00","CENTRL",61754,25.09,0.12,0.00
"07/07/2012 07:10:00","DUNWOD",61760,26.86,1.90,0.00
"07/07/2012 07:10:00","GENESE",61753,25.01,0.05,0.00
"07/07/2012 07:10:00","H Q",61844,24.61,-0.35,0.00
"07/07/2012 07:10:00","HUD VL",61758,26.81,1.85,0.00
"07/07/2012 07:10:00","LONGIL",61762,37.15,2.70,-9.50
"07/07/2012 07:10:00","MHK VL",61756,25.76,0.80,0.00
"07/07/2012 07:10:00","MILLWD",61759,26.81,1.85,0.00
"07/07/2012 07:10:00","N.Y.C.",61761,27.09,2.12,0.00
"07/07/2012 07:10:00","NORTH",61755,24.64,-0.32,0.00
"07/07/2012 07:10:00","NPX",61845,26.16,1.20,0.00
"07/07/2012 07:10:00","O H",61846,24.54,-0.42,0.00
"07/07/2012 07:10:00","PJM",61847,25.46,0.50,0.00
"07/07/2012 07:10:00","WEST",61752,24.94,-0.02,0.00
"07/07/2012 07:15:00","CAPITL",61757,26.79,1.18,0.00
"07/07/2012 07:15:00","CENTRL",61754,25.69,0.08,0.00
"07/07/2012 07:15:00","DUNWOD",61760,27.66,2.05,0.00
"07/07/2012 07:15:00","GENESE",61753,25.61,0.00,0.00
"07/07/2012 07:15:00","H Q",61844,25.20,-0.41,0.00
"07/07/2012 07:15:00","HUD VL",61758,27.59,1.97,0.00
"07/07/2012 07:15:00","LONGIL",61762,37.19,2.84,-8.73
"07/07/2012 07:15:00","MHK VL",61756,26.43,0.82,0.00
"07/07/2012 07:15:00","MILLWD",61759,27.61,2.00,0.00
"07/07/2012 07:15:00","N.Y.C.",61761,27.89,2.28,0.00
"07/07/2012 07:15:00","NORTH",61755,25.13,-0.49,0.00
"07/07/2012 07:15:00","NPX",61845,26.92,1.31,0.00
"07/07/2012 07:15:00","O H",61846,25.08,-0.54,0.00
"07/07/2012 07:15:00","PJM",61847,26.13,0.51,0.00
"07/07/2012 07:15:00","WEST",61752,25.49,-0.13,0.00
"07/07/2012 07:20:00","CAPITL",61757,26.99,1.16,0.00
"07/07/2012 07:20:00","CENTRL",61754,25.96,0.13,0.00
"07/07/2012 07:20:00","DUNWOD",61760,27.87,2.04,0.00
"07/07/2012 07:20:00","GENESE",61753,25.88,0.05,0.00
"07/07/2012 07:20:00","H Q",61844,25.42,-0.41,0.00
"07/07/2012 07:20:00","HUD VL",61758,27.79,1.96,0.00
"07/07/2012 07:20:00","LONGIL",61762,127.94,2.82,-99.29
"07/07/2012 07:20:00","MHK VL",61756,26.68,0.85,0.00
"07/07/2012 07:20:00","MILLWD",61759,27.79,1.96,0.00
"07/07/2012 07:20:00","N.Y.C.",61761,28.05,2.22,0.00
"07/07/2012 07:20:00","NORTH",61755,25.37,-0.46,0.00
"07/07/2012 07:20:00","NPX",61845,27.12,1.29,0.00
"07/07/2012 07:20:00","O H",61846,25.37,-0.46,0.00
"07/07/2012 07:20:00","PJM",61847,26.37,0.54,0.00
"07/07/2012 07:20:00","WEST",61752,25.78,-0.05,0.00
"07/07/2012 07:25:00","CAPITL",61757,28.69,1.24,0.00
"07/07/2012 07:25:00","CENTRL",61754,27.59,0.14,0.00
"07/07/2012 07:25:00","DUNWOD",61760,29.57,2.11,0.00
"07/07/2012 07:25:00","GENESE",61753,27.56,0.11,0.00
"07/07/2012 07:25:00","H Q",61844,27.04,-0.41,0.00
"07/07/2012 07:25:00","HUD VL",61758,29.51,2.06,0.00
"07/07/2012 07:25:00","LONGIL",61762,37.51,2.99,-7.07
"07/07/2012 07:25:00","MHK VL",61756,28.36,0.91,0.00
"07/07/2012 07:25:00","MILLWD",61759,29.51,2.06,0.00
"07/07/2012 07:25:00","N.Y.C.",61761,29.76,2.31,0.00
"07/07/2012 07:25:00","NORTH",61755,26.98,-0.47,0.00
"07/07/2012 07:25:00","NPX",61845,28.80,1.35,0.00
"07/07/2012 07:25:00","O H",61846,26.98,-0.47,0.00
"07/07/2012 07:25:00","PJM",61847,27.97,0.52,0.00
"07/07/2012 07:25:00","WEST",61752,27.45,0.00,0.00
"07/07/2012 07:30:00","CAPITL",61757,28.56,1.26,0.00
"07/07/2012 07:30:00","CENTRL",61754,27.36,0.05,0.00
"07/07/2012 07:30:00","DUNWOD",61760,29.46,2.16,0.00
"07/07/2012 07:30:00","GENESE",61753,27.33,0.03,0.00
"07/07/2012 07:30:00","H Q",61844,26.89,-0.41,0.00
"07/07/2012 07:30:00","HUD VL",61758,29.38,2.08,0.00
"07/07/2012 07:30:00","LONGIL",61762,127.98,3.00,-97.67
"07/07/2012 07:30:00","MHK VL",61756,28.21,0.90,0.00
"07/07/2012 07:30:00","MILLWD",61759,29.38,2.08,0.00
"07/07/2012 07:30:00","N.Y.C.",61761,29.63,2.32,0.00
"07/07/2012 07:30:00","NORTH",61755,26.84,-0.46,0.00
"07/07/2012 07:30:00","NPX",61845,28.67,1.37,0.00
"07/07/2012 07:30:00","O H",61846,26.65,-0.66,0.00
"07/07/2012 07:30:00","PJM",61847,27.71,0.41,0.00
"07/07/2012 07:30:00","WEST",61752,27.11,-0.19,0.00
"07/07/2012 07:35:00","CAPITL",61757,29.69,1.31,0.00
"07/07/2012 07:35:00","CENTRL",61754,28.50,0.11,0.00
"07/07/2012 07:35:00","DUNWOD",61760,30.60,2.21,0.00
"07/07/2012 07:35:00","GENESE",61753,28.44,0.06,0.00
"07/07/2012 07:35:00","H Q",61844,27.96,-0.43,0.00
"07/07/2012 07:35:00","HUD VL",61758,30.54,2.16,0.00
"07/07/2012 07:35:00","LONGIL",61762,38.09,3.09,-6.61
"07/07/2012 07:35:00","MHK VL",61756,29.35,0.97,0.00
"07/07/2012 07:35:00","MILLWD",61759,30.54,2.16,0.00
"07/07/2012 07:35:00","N.Y.C.",61761,30.77,2.38,0.00
"07/07/2012 07:35:00","NORTH",61755,27.90,-0.48,0.00
"07/07/2012 07:35:00","NPX",61845,29.80,1.42,0.00
"07/07/2012 07:35:00","O H",61846,27.73,-0.65,0.00
"07/07/2012 07:35:00","PJM",61847,28.84,0.45,0.00
"07/07/2012 07:35:00","WEST",61752,28.21,-0.17,0.00
"07/07/2012 07:40:00","CAPITL",61757,30.57,1.34,0.00
"07/07/2012 07:40:00","CENTRL",61754,29.37,0.15,0.00
"07/07/2012 07:40:00","DUNWOD",61760,31.47,2.25,0.00
"07/07/2012 07:40:00","GENESE",61753,29.31,0.09,0.00
"07/07/2012 07:40:00","H Q",61844,28.78,-0.44,0.00
"07/07/2012 07:40:00","HUD VL",61758,31.41,2.19,0.00
"07/07/2012 07:40:00","LONGIL",61762,38.10,3.19,-5.70
"07/07/2012 07:40:00","MHK VL",61756,30.24,1.02,0.00
"07/07/2012 07:40:00","MILLWD",61759,31.41,2.19,0.00
"07/07/2012 07:40:00","N.Y.C.",61761,31.65,2.43,0.00
"07/07/2012 07:40:00","NORTH",61755,28.73,-0.50,0.00
"07/07/2012 07:40:00","NPX",61845,30.65,1.43,0.00
"07/07/2012 07:40:00","O H",61846,28.64,-0.58,0.00
"07/07/2012 07:40:00","PJM",61847,29.78,0.56,0.00
"07/07/2012 07:40:00","WEST",61752,29.13,-0.09,0.00
"07/07/2012 07:45:00","CAPITL",61757,30.72,1.35,0.00
"07/07/2012 07:45:00","CENTRL",61754,29.43,0.06,0.00
"07/07/2012 07:45:00","DUNWOD",61760,31.66,2.29,0.00
"07/07/2012 07:45:00","GENESE",61753,29.34,-0.03,0.00
"07/07/2012 07:45:00","H Q",61844,28.93,-0.44,0.00
"07/07/2012 07:45:00","HUD VL",61758,31.57,2.20,0.00
"07/07/2012 07:45:00","LONGIL",61762,128.11,3.20,-95.54
"07/07/2012 07:45:00","MHK VL",61756,30.37,1.00,0.00
"07/07/2012 07:45:00","MILLWD",61759,31.60,2.23,0.00
"07/07/2012 07:45:00","N.Y.C.",61761,31.84,2.47,0.00
"07/07/2012 07:45:00","NORTH",61755,28.93,-0.44,0.00
"07/07/2012 07:45:00","NPX",61845,30.81,1.44,0.00
"07/07/2012 07:45:00","O H",61846,28.58,-0.79,0.00
"07/07/2012 07:45:00","PJM",61847,29.75,0.38,0.00
"07/07/2012 07:45:00","WEST",61752,29.08,-0.29,0.00
"07/07/2012 07:50:00","CAPITL",61757,35.48,1.56,0.00
"07/07/2012 07:50:00","CENTRL",61754,33.85,-0.07,0.00
"07/07/2012 07:50:00","DUNWOD",61760,36.53,2.61,0.00
"07/07/2012 07:50:00","GENESE",61753,33.72,-0.20,0.00
"07/07/2012 07:50:00","H Q",61844,33.48,-0.44,0.00
"07/07/2012 07:50:00","HUD VL",61758,36.46,2.54,0.00
"07/07/2012 07:50:00","LONGIL",61762,129.07,3.66,-91.49
"07/07/2012 07:50:00","MHK VL",61756,35.07,1.15,0.00
"07/07/2012 07:50:00","MILLWD",61759,36.46,2.54,0.00
"07/07/2012 07:50:00","N.Y.C.",61761,36.74,2.82,0.00
"07/07/2012 07:50:00","NORTH",61755,33.51,-0.41,0.00
"07/07/2012 07:50:00","NPX",61845,35.58,1.66,0.00
"07/07/2012 07:50:00","O H",61846,32.70,-1.22,0.00
"07/07/2012 07:50:00","PJM",61847,34.19,0.27,0.00
"07/07/2012 07:50:00","WEST",61752,33.24,-0.68,0.00
"07/07/2012 07:55:00","CAPITL",61757,36.05,1.59,0.00
"07/07/2012 07:55:00","CENTRL",61754,34.43,-0.03,0.00
"07/07/2012 07:55:00","DUNWOD",61760,37.08,2.62,0.00
"07/07/2012 07:55:00","GENESE",61753,34.29,-0.17,0.00
"07/07/2012 07:55:00","H Q",61844,34.01,-0.45,0.00
"07/07/2012 07:55:00","HUD VL",61758,37.01,2.55,0.00
"07/07/2012 07:55:00","LONGIL",61762,138.72,3.69,-100.57
"07/07/2012 07:55:00","MHK VL",61756,35.63,1.17,0.00
