"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2012 06:10:00","DUNWOD",61760,18.32,1.04,0.00
"07/22/2012 06:10:00","GENESE",61753,17.56,0.28,0.00
"07/22/2012 06:10:00","H Q",61844,17.16,-0.12,0.00
"07/22/2012 06:10:00","HUD VL",61758,18.39,1.11,0.00
"07/22/2012 06:10:00","LONGIL",61762,18.70,1.42,0.00
"07/22/2012 06:10:00","MHK VL",61756,17.87,0.59,0.00
"07/22/2012 06:10:00","MILLWD",61759,18.32,1.04,0.00
"07/22/2012 06:10:00","N.Y.C.",61761,18.42,1.14,0.00
"07/22/2012 06:10:00","NORTH",61755,17.19,-0.09,0.00
"07/22/2012 06:10:00","NPX",61845,18.04,0.76,0.00
"07/22/2012 06:10:00","O H",61846,17.28,0.00,0.00
"07/22/2012 06:10:00","PJM",61847,17.56,0.28,0.00
"07/22/2012 06:10:00","WEST",61752,17.35,0.07,0.00
"07/22/2012 06:15:00","CAPITL",61757,15.49,0.64,0.00
"07/22/2012 06:15:00","CENTRL",61754,14.96,0.10,0.00
"07/22/2012 06:15:00","DUNWOD",61760,15.73,0.88,0.00
"07/22/2012 06:15:00","GENESE",61753,15.09,0.24,0.00
"07/22/2012 06:15:00","H Q",61844,14.75,-0.10,0.00
"07/22/2012 06:15:00","HUD VL",61758,15.79,0.94,0.00
"07/22/2012 06:15:00","LONGIL",61762,16.04,1.19,0.00
"07/22/2012 06:15:00","MHK VL",61756,15.34,0.49,0.00
"07/22/2012 06:15:00","MILLWD",61759,15.71,0.86,0.00
"07/22/2012 06:15:00","N.Y.C.",61761,15.80,0.95,0.00
"07/22/2012 06:15:00","NORTH",61755,14.78,-0.07,0.00
"07/22/2012 06:15:00","NPX",61845,15.50,0.65,0.00
"07/22/2012 06:15:00","O H",61846,14.90,0.04,0.00
"07/22/2012 06:15:00","PJM",61847,15.09,0.24,0.00
"07/22/2012 06:15:00","WEST",61752,15.09,0.24,0.00
"07/22/2012 06:20:00","CAPITL",61757,15.43,0.62,0.00
"07/22/2012 06:20:00","CENTRL",61754,14.93,0.12,0.00
"07/22/2012 06:20:00","DUNWOD",61760,15.67,0.86,0.00
"07/22/2012 06:20:00","GENESE",61753,15.07,0.27,0.00
"07/22/2012 06:20:00","H Q",61844,14.70,-0.10,0.00
"07/22/2012 06:20:00","HUD VL",61758,15.74,0.93,0.00
"07/22/2012 06:20:00","LONGIL",61762,15.98,1.17,0.00
"07/22/2012 06:20:00","MHK VL",61756,15.30,0.49,0.00
"07/22/2012 06:20:00","MILLWD",61759,15.67,0.86,0.00
"07/22/2012 06:20:00","N.Y.C.",61761,15.76,0.95,0.00
"07/22/2012 06:20:00","NORTH",61755,14.73,-0.07,0.00
"07/22/2012 06:20:00","NPX",61845,15.46,0.65,0.00
"07/22/2012 06:20:00","O H",61846,14.90,0.09,0.00
"07/22/2012 06:20:00","PJM",61847,15.06,0.25,0.00
"07/22/2012 06:20:00","WEST",61752,15.10,0.30,0.00
"07/22/2012 06:25:00","CAPITL",61757,15.44,0.64,0.00
"07/22/2012 06:25:00","CENTRL",61754,14.93,0.12,0.00
"07/22/2012 06:25:00","DUNWOD",61760,15.67,0.86,0.00
"07/22/2012 06:25:00","GENESE",61753,15.07,0.27,0.00
"07/22/2012 06:25:00","H Q",61844,14.70,-0.10,0.00
"07/22/2012 06:25:00","HUD VL",61758,15.74,0.93,0.00
"07/22/2012 06:25:00","LONGIL",61762,15.99,1.18,0.00
"07/22/2012 06:25:00","MHK VL",61756,15.31,0.50,0.00
"07/22/2012 06:25:00","MILLWD",61759,15.67,0.86,0.00
"07/22/2012 06:25:00","N.Y.C.",61761,15.76,0.95,0.00
"07/22/2012 06:25:00","NORTH",61755,14.73,-0.07,0.00
"07/22/2012 06:25:00","NPX",61845,15.46,0.65,0.00
"07/22/2012 06:25:00","O H",61846,14.90,0.09,0.00
"07/22/2012 06:25:00","PJM",61847,15.06,0.25,0.00
"07/22/2012 06:25:00","WEST",61752,15.10,0.30,0.00
"07/22/2012 06:30:00","CAPITL",61757,15.47,0.64,0.00
"07/22/2012 06:30:00","CENTRL",61754,14.96,0.12,0.00
"07/22/2012 06:30:00","DUNWOD",61760,15.71,0.88,0.00
"07/22/2012 06:30:00","GENESE",61753,15.07,0.24,0.00
"07/22/2012 06:30:00","H Q",61844,14.72,-0.12,0.00
"07/22/2012 06:30:00","HUD VL",61758,15.79,0.95,0.00
"07/22/2012 06:30:00","LONGIL",61762,16.04,1.20,0.00
"07/22/2012 06:30:00","MHK VL",61756,15.34,0.50,0.00
"07/22/2012 06:30:00","MILLWD",61759,15.70,0.86,0.00
"07/22/2012 06:30:00","N.Y.C.",61761,15.79,0.95,0.00
"07/22/2012 06:30:00","NORTH",61755,14.75,-0.09,0.00
"07/22/2012 06:30:00","NPX",61845,15.49,0.65,0.00
"07/22/2012 06:30:00","O H",61846,14.90,0.06,0.00
"07/22/2012 06:30:00","PJM",61847,15.09,0.25,0.00
"07/22/2012 06:30:00","WEST",61752,15.12,0.28,0.00
"07/22/2012 06:35:00","CAPITL",61757,17.49,0.70,0.00
"07/22/2012 06:35:00","CENTRL",61754,16.93,0.15,0.00
"07/22/2012 06:35:00","DUNWOD",61760,17.75,0.97,0.00
"07/22/2012 06:35:00","GENESE",61753,17.07,0.29,0.00
"07/22/2012 06:35:00","H Q",61844,16.65,-0.13,0.00
"07/22/2012 06:35:00","HUD VL",61758,17.84,1.06,0.00
"07/22/2012 06:35:00","LONGIL",61762,18.12,1.34,0.00
"07/22/2012 06:35:00","MHK VL",61756,17.37,0.59,0.00
"07/22/2012 06:35:00","MILLWD",61759,17.74,0.96,0.00
"07/22/2012 06:35:00","N.Y.C.",61761,17.84,1.06,0.00
"07/22/2012 06:35:00","NORTH",61755,16.70,-0.08,0.00
"07/22/2012 06:35:00","NPX",61845,17.50,0.72,0.00
"07/22/2012 06:35:00","O H",61846,16.88,0.10,0.00
"07/22/2012 06:35:00","PJM",61847,17.08,0.30,0.00
"07/22/2012 06:35:00","WEST",61752,17.12,0.34,0.00
"07/22/2012 06:40:00","CAPITL",61757,18.02,0.71,0.00
"07/22/2012 06:40:00","CENTRL",61754,17.51,0.19,0.00
"07/22/2012 06:40:00","DUNWOD",61760,18.30,0.99,0.00
"07/22/2012 06:40:00","GENESE",61753,17.68,0.36,0.00
"07/22/2012 06:40:00","H Q",61844,17.18,-0.14,0.00
"07/22/2012 06:40:00","HUD VL",61758,18.39,1.07,0.00
"07/22/2012 06:40:00","LONGIL",61762,18.68,1.37,0.00
"07/22/2012 06:40:00","MHK VL",61756,17.92,0.61,0.00
"07/22/2012 06:40:00","MILLWD",61759,18.28,0.97,0.00
"07/22/2012 06:40:00","N.Y.C.",61761,18.39,1.07,0.00
"07/22/2012 06:40:00","NORTH",61755,17.23,-0.09,0.00
"07/22/2012 06:40:00","NPX",61845,18.04,0.73,0.00
"07/22/2012 06:40:00","O H",61846,17.51,0.19,0.00
"07/22/2012 06:40:00","PJM",61847,17.68,0.36,0.00
"07/22/2012 06:40:00","WEST",61752,17.75,0.43,0.00
"07/22/2012 06:45:00","CAPITL",61757,18.03,0.69,0.00
"07/22/2012 06:45:00","CENTRL",61754,17.52,0.19,0.00
"07/22/2012 06:45:00","DUNWOD",61760,18.34,1.01,0.00
"07/22/2012 06:45:00","GENESE",61753,17.68,0.35,0.00
"07/22/2012 06:45:00","H Q",61844,17.19,-0.14,0.00
"07/22/2012 06:45:00","HUD VL",61758,18.42,1.09,0.00
"07/22/2012 06:45:00","LONGIL",61762,18.74,1.40,0.00
"07/22/2012 06:45:00","MHK VL",61756,17.96,0.62,0.00
"07/22/2012 06:45:00","MILLWD",61759,18.32,0.99,0.00
"07/22/2012 06:45:00","N.Y.C.",61761,18.42,1.09,0.00
"07/22/2012 06:45:00","NORTH",61755,17.25,-0.09,0.00
"07/22/2012 06:45:00","NPX",61845,18.06,0.73,0.00
"07/22/2012 06:45:00","O H",61846,17.51,0.17,0.00
"07/22/2012 06:45:00","PJM",61847,17.70,0.36,0.00
"07/22/2012 06:45:00","WEST",61752,17.77,0.43,0.00
"07/22/2012 06:50:00","CAPITL",61757,18.06,0.68,0.00
"07/22/2012 06:50:00","CENTRL",61754,17.61,0.23,0.00
"07/22/2012 06:50:00","DUNWOD",61760,18.37,0.99,0.00
"07/22/2012 06:50:00","GENESE",61753,17.78,0.40,0.00
"07/22/2012 06:50:00","H Q",61844,17.24,-0.14,0.00
"07/22/2012 06:50:00","HUD VL",61758,18.46,1.08,0.00
"07/22/2012 06:50:00","LONGIL",61762,18.77,1.39,0.00
"07/22/2012 06:50:00","MHK VL",61756,18.01,0.63,0.00
"07/22/2012 06:50:00","MILLWD",61759,18.36,0.97,0.00
"07/22/2012 06:50:00","N.Y.C.",61761,18.46,1.08,0.00
"07/22/2012 06:50:00","NORTH",61755,17.30,-0.09,0.00
"07/22/2012 06:50:00","NPX",61845,18.10,0.71,0.00
"07/22/2012 06:50:00","O H",61846,17.64,0.26,0.00
"07/22/2012 06:50:00","PJM",61847,17.80,0.42,0.00
"07/22/2012 06:50:00","WEST",61752,17.91,0.52,0.00
"07/22/2012 06:55:00","CAPITL",61757,21.80,0.82,0.00
"07/22/2012 06:55:00","CENTRL",61754,21.19,0.21,0.00
"07/22/2012 06:55:00","DUNWOD",61760,22.24,1.26,0.00
"07/22/2012 06:55:00","GENESE",61753,21.38,0.40,0.00
"07/22/2012 06:55:00","H Q",61844,20.83,-0.15,0.00
"07/22/2012 06:55:00","HUD VL",61758,22.32,1.34,0.00
"07/22/2012 06:55:00","LONGIL",61762,22.74,1.76,0.00
"07/22/2012 06:55:00","MHK VL",61756,21.76,0.78,0.00
"07/22/2012 06:55:00","MILLWD",61759,22.22,1.24,0.00
"07/22/2012 06:55:00","N.Y.C.",61761,22.35,1.36,0.00
"07/22/2012 06:55:00","NORTH",61755,20.88,-0.10,0.00
"07/22/2012 06:55:00","NPX",61845,21.88,0.90,0.00
"07/22/2012 06:55:00","O H",61846,21.17,0.19,0.00
"07/22/2012 06:55:00","PJM",61847,21.42,0.44,0.00
"07/22/2012 06:55:00","WEST",61752,21.49,0.50,0.00
"07/22/2012 07:00:00","CAPITL",61757,17.12,0.71,0.00
"07/22/2012 07:00:00","CENTRL",61754,16.56,0.15,0.00
"07/22/2012 07:00:00","DUNWOD",61760,17.40,0.98,0.00
"07/22/2012 07:00:00","GENESE",61753,16.66,0.25,0.00
"07/22/2012 07:00:00","H Q",61844,16.29,-0.13,0.00
"07/22/2012 07:00:00","HUD VL",61758,17.48,1.07,0.00
"07/22/2012 07:00:00","LONGIL",61762,17.71,1.30,0.00
"07/22/2012 07:00:00","MHK VL",61756,17.01,0.59,0.00
"07/22/2012 07:00:00","MILLWD",61759,17.39,0.97,0.00
"07/22/2012 07:00:00","N.Y.C.",61761,17.50,1.08,0.00
"07/22/2012 07:00:00","NORTH",61755,16.33,-0.08,0.00
"07/22/2012 07:00:00","NPX",61845,17.16,0.74,0.00
"07/22/2012 07:00:00","O H",61846,16.45,0.03,0.00
"07/22/2012 07:00:00","PJM",61847,16.74,0.33,0.00
"07/22/2012 07:00:00","WEST",61752,16.68,0.26,0.00
"07/22/2012 07:05:00","CAPITL",61757,18.04,0.76,0.00
"07/22/2012 07:05:00","CENTRL",61754,17.38,0.10,0.00
"07/22/2012 07:05:00","DUNWOD",61760,18.32,1.04,0.00
"07/22/2012 07:05:00","GENESE",61753,17.45,0.17,0.00
"07/22/2012 07:05:00","H Q",61844,17.16,-0.12,0.00
"07/22/2012 07:05:00","HUD VL",61758,18.40,1.12,0.00
"07/22/2012 07:05:00","LONGIL",61762,18.59,1.31,0.00
"07/22/2012 07:05:00","MHK VL",61756,17.90,0.62,0.00
"07/22/2012 07:05:00","MILLWD",61759,18.30,1.02,0.00
"07/22/2012 07:05:00","N.Y.C.",61761,18.42,1.14,0.00
"07/22/2012 07:05:00","NORTH",61755,17.23,-0.05,0.00
"07/22/2012 07:05:00","NPX",61845,18.08,0.79,0.00
"07/22/2012 07:05:00","O H",61846,17.50,0.00,0.00
"07/22/2012 07:05:00","PJM",61847,17.52,0.24,0.00
"07/22/2012 07:05:00","WEST",61752,17.38,0.10,0.00
"07/22/2012 07:10:00","CAPITL",61757,23.99,0.97,0.00
"07/22/2012 07:10:00","CENTRL",61754,23.23,0.21,0.00
"07/22/2012 07:10:00","DUNWOD",61760,24.40,1.38,0.00
"07/22/2012 07:10:00","GENESE",61753,23.32,0.30,0.00
"07/22/2012 07:10:00","H Q",61844,22.86,-0.16,0.00
"07/22/2012 07:10:00","HUD VL",61758,24.49,1.47,0.00
"07/22/2012 07:10:00","LONGIL",61762,24.81,1.80,0.00
"07/22/2012 07:10:00","MHK VL",61756,23.85,0.83,0.00
"07/22/2012 07:10:00","MILLWD",61759,24.38,1.36,0.00
"07/22/2012 07:10:00","N.Y.C.",61761,24.52,1.50,0.00
"07/22/2012 07:10:00","NORTH",61755,22.93,-0.09,0.00
"07/22/2012 07:10:00","NPX",61845,24.06,1.04,0.00
"07/22/2012 07:10:00","O H",61846,17.50,0.00,0.00
"07/22/2012 07:10:00","PJM",61847,23.43,0.41,0.00
"07/22/2012 07:10:00","WEST",61752,23.27,0.25,0.00
"07/22/2012 07:15:00","CAPITL",61757,18.08,0.73,0.00
"07/22/2012 07:15:00","CENTRL",61754,17.51,0.16,0.00
"07/22/2012 07:15:00","DUNWOD",61760,18.41,1.06,0.00
"07/22/2012 07:15:00","GENESE",61753,17.59,0.24,0.00
"07/22/2012 07:15:00","H Q",61844,17.21,-0.14,0.00
"07/22/2012 07:15:00","HUD VL",61758,18.49,1.15,0.00
"07/22/2012 07:15:00","LONGIL",61762,18.77,1.42,0.00
"07/22/2012 07:15:00","MHK VL",61756,17.97,0.62,0.00
"07/22/2012 07:15:00","MILLWD",61759,18.41,1.06,0.00
"07/22/2012 07:15:00","N.Y.C.",61761,18.51,1.16,0.00
"07/22/2012 07:15:00","NORTH",61755,17.26,-0.09,0.00
"07/22/2012 07:15:00","NPX",61845,18.15,0.80,0.00
"07/22/2012 07:15:00","O H",61846,17.50,0.00,0.00
"07/22/2012 07:15:00","PJM",61847,17.64,0.29,0.00
"07/22/2012 07:15:00","WEST",61752,17.57,0.23,0.00
"07/22/2012 07:20:00","CAPITL",61757,28.03,1.10,0.00
"07/22/2012 07:20:00","CENTRL",61754,27.17,0.24,0.00
"07/22/2012 07:20:00","DUNWOD",61760,28.62,1.70,0.00
"07/22/2012 07:20:00","GENESE",61753,27.33,0.40,0.00
"07/22/2012 07:20:00","H Q",61844,26.00,-0.20,-0.59
"07/22/2012 07:20:00","HUD VL",61758,28.73,1.80,0.00
"07/22/2012 07:20:00","LONGIL",61762,29.22,2.29,0.00
"07/22/2012 07:20:00","MHK VL",61756,27.92,1.00,0.00
"07/22/2012 07:20:00","MILLWD",61759,28.60,1.67,0.00
"07/22/2012 07:20:00","N.Y.C.",61761,28.79,1.86,0.00
"07/22/2012 07:20:00","NORTH",61755,26.79,-0.13,0.00
"07/22/2012 07:20:00","NPX",61845,28.17,1.24,0.00
"07/22/2012 07:20:00","O H",61846,24.75,0.00,0.00
"07/22/2012 07:20:00","PJM",61847,27.39,0.46,0.00
"07/22/2012 07:20:00","WEST",61752,27.28,0.35,0.00
"07/22/2012 07:25:00","CAPITL",61757,27.98,1.10,0.00
"07/22/2012 07:25:00","CENTRL",61754,27.12,0.24,0.00
"07/22/2012 07:25:00","DUNWOD",61760,28.52,1.64,0.00
"07/22/2012 07:25:00","GENESE",61753,27.31,0.43,0.00
"07/22/2012 07:25:00","H Q",61844,26.00,-0.20,-0.59
"07/22/2012 07:25:00","HUD VL",61758,28.66,1.77,0.00
"07/22/2012 07:25:00","LONGIL",61762,29.11,2.23,0.00
"07/22/2012 07:25:00","MHK VL",61756,27.90,1.02,0.00
"07/22/2012 07:25:00","MILLWD",61759,28.52,1.64,0.00
"07/22/2012 07:25:00","N.Y.C.",61761,28.68,1.80,0.00
"07/22/2012 07:25:00","NORTH",61755,26.77,-0.11,0.00
"07/22/2012 07:25:00","NPX",61845,28.09,1.21,0.00
"07/22/2012 07:25:00","O H",61846,24.75,0.00,0.00
"07/22/2012 07:25:00","PJM",61847,27.31,0.43,0.00
"07/22/2012 07:25:00","WEST",61752,27.26,0.38,0.00
"07/22/2012 07:30:00","CAPITL",61757,25.72,1.08,0.00
"07/22/2012 07:30:00","CENTRL",61754,24.84,0.20,0.00
"07/22/2012 07:30:00","DUNWOD",61760,26.22,1.58,0.00
"07/22/2012 07:30:00","GENESE",61753,25.01,0.37,0.00
"07/22/2012 07:30:00","H Q",61844,24.42,-0.22,0.00
"07/22/2012 07:30:00","HUD VL",61758,26.32,1.68,0.00
"07/22/2012 07:30:00","LONGIL",61762,26.71,2.07,0.00
"07/22/2012 07:30:00","MHK VL",61756,25.58,0.94,0.00
"07/22/2012 07:30:00","MILLWD",61759,26.19,1.55,0.00
"07/22/2012 07:30:00","N.Y.C.",61761,26.34,1.70,0.00
"07/22/2012 07:30:00","NORTH",61755,24.49,-0.15,0.00
"07/22/2012 07:30:00","NPX",61845,25.80,1.16,0.00
"07/22/2012 07:30:00","O H",61846,24.75,0.00,0.00
"07/22/2012 07:30:00","PJM",61847,25.01,0.37,0.00
"07/22/2012 07:30:00","WEST",61752,24.89,0.25,0.00
"07/22/2012 07:35:00","CAPITL",61757,25.66,1.08,0.00
"07/22/2012 07:35:00","CENTRL",61754,24.87,0.29,0.00
"07/22/2012 07:35:00","DUNWOD",61760,26.13,1.55,0.00
"07/22/2012 07:35:00","GENESE",61753,25.09,0.52,0.00
"07/22/2012 07:35:00","H Q",61844,26.00,-0.27,0.54
"07/22/2012 07:35:00","HUD VL",61758,26.25,1.67,0.00
"07/22/2012 07:35:00","LONGIL",61762,26.62,2.04,0.00
"07/22/2012 07:35:00","MHK VL",61756,25.56,0.98,0.00
"07/22/2012 07:35:00","MILLWD",61759,26.10,1.52,0.00
"07/22/2012 07:35:00","N.Y.C.",61761,26.25,1.67,0.00
"07/22/2012 07:35:00","NORTH",61755,24.41,-0.17,0.00
"07/22/2012 07:35:00","NPX",61845,25.73,1.16,0.00
"07/22/2012 07:35:00","O H",61846,26.76,0.00,0.00
"07/22/2012 07:35:00","PJM",61847,25.07,0.49,0.00
"07/22/2012 07:35:00","WEST",61752,25.05,0.47,0.00
"07/22/2012 07:40:00","CAPITL",61757,28.01,1.18,0.00
"07/22/2012 07:40:00","CENTRL",61754,27.10,0.27,0.00
"07/22/2012 07:40:00","DUNWOD",61760,28.57,1.74,0.00
"07/22/2012 07:40:00","GENESE",61753,27.29,0.46,0.00
"07/22/2012 07:40:00","H Q",61844,26.00,-0.27,0.54
"07/22/2012 07:40:00","HUD VL",61758,28.68,1.85,0.00
"07/22/2012 07:40:00","LONGIL",61762,29.11,2.28,0.00
"07/22/2012 07:40:00","MHK VL",61756,27.88,1.05,0.00
"07/22/2012 07:40:00","MILLWD",61759,28.55,1.72,0.00
"07/22/2012 07:40:00","N.Y.C.",61761,28.73,1.90,0.00
"07/22/2012 07:40:00","NORTH",61755,26.70,-0.13,0.00
"07/22/2012 07:40:00","NPX",61845,28.12,1.29,0.00
"07/22/2012 07:40:00","O H",61846,26.76,0.00,0.00
"07/22/2012 07:40:00","PJM",61847,27.29,0.46,0.00
"07/22/2012 07:40:00","WEST",61752,27.18,0.35,0.00
"07/22/2012 07:45:00","CAPITL",61757,27.98,1.20,0.00
"07/22/2012 07:45:00","CENTRL",61754,27.07,0.29,0.00
"07/22/2012 07:45:00","DUNWOD",61760,28.54,1.77,0.00
"07/22/2012 07:45:00","GENESE",61753,27.23,0.46,0.00
"07/22/2012 07:45:00","H Q",61844,26.00,-0.27,0.54
"07/22/2012 07:45:00","HUD VL",61758,28.68,1.90,0.00
"07/22/2012 07:45:00","LONGIL",61762,29.11,2.33,0.00
"07/22/2012 07:45:00","MHK VL",61756,27.85,1.07,0.00
"07/22/2012 07:45:00","MILLWD",61759,28.52,1.74,0.00
"07/22/2012 07:45:00","N.Y.C.",61761,28.70,1.93,0.00
"07/22/2012 07:45:00","NORTH",61755,26.64,-0.13,0.00
"07/22/2012 07:45:00","NPX",61845,28.09,1.31,0.00
"07/22/2012 07:45:00","O H",61846,26.76,0.00,0.00
"07/22/2012 07:45:00","PJM",61847,27.29,0.51,0.00
"07/22/2012 07:45:00","WEST",61752,27.13,0.35,0.00
"07/22/2012 07:50:00","CAPITL",61757,28.04,1.26,0.00
"07/22/2012 07:50:00","CENTRL",61754,27.07,0.29,0.00
"07/22/2012 07:50:00","DUNWOD",61760,28.60,1.82,0.00
"07/22/2012 07:50:00","GENESE",61753,27.26,0.48,0.00
"07/22/2012 07:50:00","H Q",61844,26.48,-0.29,0.00
"07/22/2012 07:50:00","HUD VL",61758,28.73,1.95,0.00
"07/22/2012 07:50:00","LONGIL",61762,29.16,2.38,0.00
"07/22/2012 07:50:00","MHK VL",61756,27.87,1.10,0.00
"07/22/2012 07:50:00","MILLWD",61759,28.57,1.79,0.00
"07/22/2012 07:50:00","N.Y.C.",61761,28.76,1.98,0.00
"07/22/2012 07:50:00","NORTH",61755,26.62,-0.16,0.00
"07/22/2012 07:50:00","NPX",61845,28.12,1.34,0.00
"07/22/2012 07:50:00","O H",61846,51.84,0.00,-24.59
"07/22/2012 07:50:00","PJM",61847,27.31,0.54,0.00
"07/22/2012 07:50:00","WEST",61752,27.15,0.37,0.00
"07/22/2012 07:55:00","CAPITL",61757,28.48,1.23,0.00
"07/22/2012 07:55:00","CENTRL",61754,27.58,0.33,0.00
"07/22/2012 07:55:00","DUNWOD",61760,29.08,1.83,0.00
"07/22/2012 07:55:00","GENESE",61753,27.75,0.49,0.00
"07/22/2012 07:55:00","H Q",61844,26.95,-0.30,0.00
"07/22/2012 07:55:00","HUD VL",61758,29.22,1.96,0.00
"07/22/2012 07:55:00","LONGIL",61762,29.60,2.34,0.00
"07/22/2012 07:55:00","MHK VL",61756,28.37,1.12,0.00
"07/22/2012 07:55:00","MILLWD",61759,29.05,1.80,0.00
"07/22/2012 07:55:00","N.Y.C.",61761,29.24,1.99,0.00
"07/22/2012 07:55:00","NORTH",61755,27.12,-0.14,0.00
"07/22/2012 07:55:00","NPX",61845,28.59,1.34,0.00
"07/22/2012 07:55:00","O H",61846,51.84,0.00,-24.59
"07/22/2012 07:55:00","PJM",61847,27.80,0.55,0.00
"07/22/2012 07:55:00","WEST",61752,27.64,0.38,0.00
"07/22/2012 08:00:00","CAPITL",61757,0.01,0.00,0.00
"07/22/2012 08:00:00","CENTRL",61754,0.01,0.00,0.00
"07/22/2012 08:00:00","DUNWOD",61760,0.01,0.00,0.00
"07/22/2012 08:00:00","GENESE",61753,0.01,0.00,0.00
"07/22/2012 08:00:00","H Q",61844,0.01,0.00,0.00
"07/22/2012 08:00:00","HUD VL",61758,0.01,0.00,0.00
"07/22/2012 08:00:00","LONGIL",61762,0.01,0.00,0.00
"07/22/2012 08:00:00","MHK VL",61756,0.01,0.00,0.00
"07/22/2012 08:00:00","MILLWD",61759,0.01,0.00,0.00
"07/22/2012 08:00:00","N.Y.C.",61761,0.01,0.00,0.00
"07/22/2012 08:00:00","NORTH",61755,0.01,0.00,0.00
"07/22/2012 08:00:00","NPX",61845,0.01,0.00,0.00
"07/22/2012 08:00:00","O H",61846,51.84,0.00,-24.59
"07/22/2012 08:00:00","PJM",61847,0.01,0.00,0.00
"07/22/2012 08:00:00","WEST",61752,0.01,0.00,0.00
"07/22/2012 08:05:00","CAPITL",61757,14.27,0.67,0.00
"07/22/2012 08:05:00","CENTRL",61754,13.76,0.15,0.00
"07/22/2012 08:05:00","DUNWOD",61760,14.52,0.91,0.00
"07/22/2012 08:05:00","GENESE",61753,13.87,0.26,0.00
"07/22/2012 08:05:00","H Q",61844,13.44,-0.16,0.00
"07/22/2012 08:05:00","HUD VL",61758,14.59,0.98,0.00
"07/22/2012 08:05:00","LONGIL",61762,14.70,1.09,0.00
"07/22/2012 08:05:00","MHK VL",61756,14.17,0.56,0.00
"07/22/2012 08:05:00","MILLWD",61759,14.51,0.90,0.00
"07/22/2012 08:05:00","N.Y.C.",61761,14.59,0.98,0.00
"07/22/2012 08:05:00","NORTH",61755,13.51,-0.10,0.00
"07/22/2012 08:05:00","NPX",61845,14.27,0.67,0.00
"07/22/2012 08:05:00","O H",61846,13.57,-0.04,0.00
"07/22/2012 08:05:00","PJM",61847,13.81,0.20,0.00
"07/22/2012 08:05:00","WEST",61752,13.80,0.19,0.00
"07/22/2012 08:10:00","CAPITL",61757,17.81,0.86,0.00
"07/22/2012 08:10:00","CENTRL",61754,17.03,0.08,0.00
"07/22/2012 08:10:00","DUNWOD",61760,18.14,1.20,0.00
"07/22/2012 08:10:00","GENESE",61753,17.09,0.15,0.00
"07/22/2012 08:10:00","H Q",61844,16.74,-0.20,0.00
"07/22/2012 08:10:00","HUD VL",61758,18.23,1.29,0.00
"07/22/2012 08:10:00","LONGIL",61762,18.43,1.49,0.00
"07/22/2012 08:10:00","MHK VL",61756,17.62,0.68,0.00
"07/22/2012 08:10:00","MILLWD",61759,18.14,1.20,0.00
"07/22/2012 08:10:00","N.Y.C.",61761,18.25,1.30,0.00
"07/22/2012 08:10:00","NORTH",61755,16.81,-0.14,0.00
"07/22/2012 08:10:00","NPX",61845,17.84,0.90,0.00
"07/22/2012 08:10:00","O H",61846,16.60,-0.34,0.00
"07/22/2012 08:10:00","PJM",61847,17.06,0.12,0.00
"07/22/2012 08:10:00","WEST",61752,16.84,-0.10,0.00
"07/22/2012 08:15:00","CAPITL",61757,17.50,0.90,0.00
"07/22/2012 08:15:00","CENTRL",61754,16.68,0.08,0.00
"07/22/2012 08:15:00","DUNWOD",61760,17.81,1.21,0.00
"07/22/2012 08:15:00","GENESE",61753,16.63,0.03,0.00
"07/22/2012 08:15:00","H Q",61844,16.40,-0.20,0.00
"07/22/2012 08:15:00","HUD VL",61758,17.88,1.28,0.00
"07/22/2012 08:15:00","LONGIL",61762,18.11,1.51,0.00
"07/22/2012 08:15:00","MHK VL",61756,17.28,0.68,0.00
"07/22/2012 08:15:00","MILLWD",61759,17.81,1.21,0.00
"07/22/2012 08:15:00","N.Y.C.",61761,17.93,1.33,0.00
"07/22/2012 08:15:00","NORTH",61755,16.44,-0.17,0.00
"07/22/2012 08:15:00","NPX",61845,17.51,0.91,0.00
"07/22/2012 08:15:00","O H",61846,16.12,-0.48,0.00
"07/22/2012 08:15:00","PJM",61847,16.75,0.15,0.00
"07/22/2012 08:15:00","WEST",61752,16.34,-0.27,0.00
"07/22/2012 08:20:00","CAPITL",61757,17.52,0.90,0.00
"07/22/2012 08:20:00","CENTRL",61754,16.70,0.08,0.00
"07/22/2012 08:20:00","DUNWOD",61760,17.81,1.20,0.00
"07/22/2012 08:20:00","GENESE",61753,16.63,0.02,0.00
"07/22/2012 08:20:00","H Q",61844,16.42,-0.20,0.00
"07/22/2012 08:20:00","HUD VL",61758,17.88,1.26,0.00
"07/22/2012 08:20:00","LONGIL",61762,18.13,1.51,0.00
"07/22/2012 08:20:00","MHK VL",61756,17.30,0.68,0.00
"07/22/2012 08:20:00","MILLWD",61759,17.81,1.20,0.00
"07/22/2012 08:20:00","N.Y.C.",61761,17.93,1.31,0.00
"07/22/2012 08:20:00","NORTH",61755,16.48,-0.13,0.00
"07/22/2012 08:20:00","NPX",61845,17.52,0.90,0.00
"07/22/2012 08:20:00","O H",61846,16.12,-0.50,0.00
"07/22/2012 08:20:00","PJM",61847,16.75,0.13,0.00
"07/22/2012 08:20:00","WEST",61752,16.32,-0.30,0.00
