"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2012 05:50:00","H Q",61844,23.48,-0.55,0.00
"07/03/2012 05:50:00","HUD VL",61758,26.00,1.97,0.00
"07/03/2012 05:50:00","LONGIL",61762,26.58,2.55,0.00
"07/03/2012 05:50:00","MHK VL",61756,24.87,0.84,0.00
"07/03/2012 05:50:00","MILLWD",61759,25.95,1.92,0.00
"07/03/2012 05:50:00","N.Y.C.",61761,26.14,2.11,0.00
"07/03/2012 05:50:00","NORTH",61755,23.31,-0.72,0.00
"07/03/2012 05:50:00","NPX",61845,25.40,1.37,0.00
"07/03/2012 05:50:00","O H",61846,24.08,0.05,0.00
"07/03/2012 05:50:00","PJM",61847,24.73,0.70,0.00
"07/03/2012 05:50:00","WEST",61752,24.49,0.46,0.00
"07/03/2012 05:55:00","CAPITL",61757,25.42,1.35,0.00
"07/03/2012 05:55:00","CENTRL",61754,24.48,0.41,0.00
"07/03/2012 05:55:00","DUNWOD",61760,26.05,1.97,0.00
"07/03/2012 05:55:00","GENESE",61753,24.44,0.36,0.00
"07/03/2012 05:55:00","H Q",61844,23.52,-0.55,0.00
"07/03/2012 05:55:00","HUD VL",61758,26.07,2.00,0.00
"07/03/2012 05:55:00","LONGIL",61762,26.65,2.58,0.00
"07/03/2012 05:55:00","MHK VL",61756,24.89,0.82,0.00
"07/03/2012 05:55:00","MILLWD",61759,26.00,1.93,0.00
"07/03/2012 05:55:00","N.Y.C.",61761,26.19,2.12,0.00
"07/03/2012 05:55:00","NORTH",61755,23.40,-0.67,0.00
"07/03/2012 05:55:00","NPX",61845,25.47,1.40,0.00
"07/03/2012 05:55:00","O H",61846,24.00,-0.07,0.00
"07/03/2012 05:55:00","PJM",61847,24.68,0.60,0.00
"07/03/2012 05:55:00","WEST",61752,24.39,0.31,0.00
"07/03/2012 06:00:00","CAPITL",61757,20.83,1.10,0.00
"07/03/2012 06:00:00","CENTRL",61754,20.16,0.43,0.00
"07/03/2012 06:00:00","DUNWOD",61760,21.32,1.60,0.00
"07/03/2012 06:00:00","GENESE",61753,20.20,0.47,0.00
"07/03/2012 06:00:00","H Q",61844,19.29,-0.43,0.00
"07/03/2012 06:00:00","HUD VL",61758,21.32,1.60,0.00
"07/03/2012 06:00:00","LONGIL",61762,21.81,2.09,0.00
"07/03/2012 06:00:00","MHK VL",61756,20.43,0.71,0.00
"07/03/2012 06:00:00","MILLWD",61759,21.28,1.56,0.00
"07/03/2012 06:00:00","N.Y.C.",61761,21.44,1.72,0.00
"07/03/2012 06:00:00","NORTH",61755,19.23,-0.49,0.00
"07/03/2012 06:00:00","NPX",61845,20.85,1.12,0.00
"07/03/2012 06:00:00","O H",61846,19.94,0.22,0.00
"07/03/2012 06:00:00","PJM",61847,20.37,0.65,0.00
"07/03/2012 06:00:00","WEST",61752,20.30,0.57,0.00
"07/03/2012 06:05:00","CAPITL",61757,24.97,1.30,0.00
"07/03/2012 06:05:00","CENTRL",61754,24.17,0.50,0.00
"07/03/2012 06:05:00","DUNWOD",61760,25.59,1.92,0.00
"07/03/2012 06:05:00","GENESE",61753,24.17,0.50,0.00
"07/03/2012 06:05:00","H Q",61844,23.17,-0.50,0.00
"07/03/2012 06:05:00","HUD VL",61758,25.59,1.92,0.00
"07/03/2012 06:05:00","LONGIL",61762,26.23,2.56,0.00
"07/03/2012 06:05:00","MHK VL",61756,24.57,0.90,0.00
"07/03/2012 06:05:00","MILLWD",61759,25.54,1.87,0.00
"07/03/2012 06:05:00","N.Y.C.",61761,25.73,2.06,0.00
"07/03/2012 06:05:00","NORTH",61755,23.25,-0.43,0.00
"07/03/2012 06:05:00","NPX",61845,25.00,1.33,0.00
"07/03/2012 06:05:00","O H",61846,23.84,0.17,0.00
"07/03/2012 06:05:00","PJM",61847,24.43,0.76,0.00
"07/03/2012 06:05:00","WEST",61752,24.22,0.54,0.00
"07/03/2012 06:10:00","CAPITL",61757,24.95,1.32,0.00
"07/03/2012 06:10:00","CENTRL",61754,23.93,0.31,0.00
"07/03/2012 06:10:00","DUNWOD",61760,25.70,2.08,0.00
"07/03/2012 06:10:00","GENESE",61753,23.77,0.14,0.00
"07/03/2012 06:10:00","H Q",61844,23.15,-0.47,0.00
"07/03/2012 06:10:00","HUD VL",61758,25.68,2.06,0.00
"07/03/2012 06:10:00","LONGIL",61762,26.40,2.76,-0.01
"07/03/2012 06:10:00","MHK VL",61756,24.50,0.87,0.00
"07/03/2012 06:10:00","MILLWD",61759,25.63,2.01,0.00
"07/03/2012 06:10:00","N.Y.C.",61761,25.87,2.24,0.00
"07/03/2012 06:10:00","NORTH",61755,23.22,-0.40,0.00
"07/03/2012 06:10:00","NPX",61845,25.04,1.42,0.00
"07/03/2012 06:10:00","O H",61846,23.20,-0.43,0.00
"07/03/2012 06:10:00","PJM",61847,24.12,0.50,0.00
"07/03/2012 06:10:00","WEST",61752,23.51,-0.12,0.00
"07/03/2012 06:15:00","CAPITL",61757,27.85,1.50,0.00
"07/03/2012 06:15:00","CENTRL",61754,26.74,0.40,0.00
"07/03/2012 06:15:00","DUNWOD",61760,28.72,2.37,0.00
"07/03/2012 06:15:00","GENESE",61753,26.56,0.21,0.00
"07/03/2012 06:15:00","H Q",61844,25.79,-0.55,0.00
"07/03/2012 06:15:00","HUD VL",61758,28.69,2.34,0.00
"07/03/2012 06:15:00","LONGIL",61762,29.48,3.14,0.00
"07/03/2012 06:15:00","MHK VL",61756,27.37,1.03,0.00
"07/03/2012 06:15:00","MILLWD",61759,28.67,2.32,0.00
"07/03/2012 06:15:00","N.Y.C.",61761,28.90,2.56,0.00
"07/03/2012 06:15:00","NORTH",61755,25.79,-0.55,0.00
"07/03/2012 06:15:00","NPX",61845,27.95,1.61,0.00
"07/03/2012 06:15:00","O H",61846,25.93,-0.42,0.00
"07/03/2012 06:15:00","PJM",61847,26.95,0.61,0.00
"07/03/2012 06:15:00","WEST",61752,26.29,-0.05,0.00
"07/03/2012 06:20:00","CAPITL",61757,28.11,1.49,0.00
"07/03/2012 06:20:00","CENTRL",61754,27.20,0.59,0.00
"07/03/2012 06:20:00","DUNWOD",61760,28.99,2.37,0.00
"07/03/2012 06:20:00","GENESE",61753,27.04,0.43,0.00
"07/03/2012 06:20:00","H Q",61844,26.01,-0.61,0.00
"07/03/2012 06:20:00","HUD VL",61758,28.96,2.34,0.00
"07/03/2012 06:20:00","LONGIL",61762,29.73,3.11,0.00
"07/03/2012 06:20:00","MHK VL",61756,27.68,1.06,0.00
"07/03/2012 06:20:00","MILLWD",61759,28.91,2.29,0.00
"07/03/2012 06:20:00","N.Y.C.",61761,29.17,2.56,0.00
"07/03/2012 06:20:00","NORTH",61755,25.98,-0.64,0.00
"07/03/2012 06:20:00","NPX",61845,28.19,1.57,0.00
"07/03/2012 06:20:00","O H",61846,26.56,-0.05,0.00
"07/03/2012 06:20:00","PJM",61847,27.52,0.91,0.00
"07/03/2012 06:20:00","WEST",61752,26.99,0.37,0.00
"07/03/2012 06:25:00","CAPITL",61757,28.39,1.51,0.00
"07/03/2012 06:25:00","CENTRL",61754,27.45,0.56,0.00
"07/03/2012 06:25:00","DUNWOD",61760,29.27,2.39,0.00
"07/03/2012 06:25:00","GENESE",61753,27.34,0.46,0.00
"07/03/2012 06:25:00","H Q",61844,26.26,-0.62,0.00
"07/03/2012 06:25:00","HUD VL",61758,29.25,2.37,0.00
"07/03/2012 06:25:00","LONGIL",61762,30.03,3.15,0.00
"07/03/2012 06:25:00","MHK VL",61756,27.96,1.08,0.00
"07/03/2012 06:25:00","MILLWD",61759,29.22,2.34,0.00
"07/03/2012 06:25:00","N.Y.C.",61761,29.46,2.58,0.00
"07/03/2012 06:25:00","NORTH",61755,26.24,-0.65,0.00
"07/03/2012 06:25:00","NPX",61845,28.47,1.59,0.00
"07/03/2012 06:25:00","O H",61846,26.80,-0.08,0.00
"07/03/2012 06:25:00","PJM",61847,27.74,0.86,0.00
"07/03/2012 06:25:00","WEST",61752,27.26,0.38,0.00
"07/03/2012 06:30:00","CAPITL",61757,28.91,1.56,0.00
"07/03/2012 06:30:00","CENTRL",61754,27.89,0.55,0.00
"07/03/2012 06:30:00","DUNWOD",61760,29.78,2.43,0.00
"07/03/2012 06:30:00","GENESE",61753,27.84,0.49,0.00
"07/03/2012 06:30:00","H Q",61844,26.72,-0.63,0.00
"07/03/2012 06:30:00","HUD VL",61758,29.75,2.41,0.00
"07/03/2012 06:30:00","LONGIL",61762,30.52,3.17,0.00
"07/03/2012 06:30:00","MHK VL",61756,28.44,1.09,0.00
"07/03/2012 06:30:00","MILLWD",61759,29.73,2.38,0.00
"07/03/2012 06:30:00","N.Y.C.",61761,29.97,2.63,0.00
"07/03/2012 06:30:00","NORTH",61755,26.66,-0.68,0.00
"07/03/2012 06:30:00","NPX",61845,28.96,1.61,0.00
"07/03/2012 06:30:00","O H",61846,27.27,-0.08,0.00
"07/03/2012 06:30:00","PJM",61847,28.17,0.82,0.00
"07/03/2012 06:30:00","WEST",61752,27.70,0.36,0.00
"07/03/2012 06:35:00","CAPITL",61757,29.28,1.58,0.00
"07/03/2012 06:35:00","CENTRL",61754,28.29,0.58,0.00
"07/03/2012 06:35:00","DUNWOD",61760,30.14,2.44,0.00
"07/03/2012 06:35:00","GENESE",61753,28.23,0.53,0.00
"07/03/2012 06:35:00","H Q",61844,27.07,-0.64,0.00
"07/03/2012 06:35:00","HUD VL",61758,30.12,2.41,0.00
"07/03/2012 06:35:00","LONGIL",61762,30.92,3.21,0.00
"07/03/2012 06:35:00","MHK VL",61756,28.84,1.14,0.00
"07/03/2012 06:35:00","MILLWD",61759,30.09,2.38,0.00
"07/03/2012 06:35:00","N.Y.C.",61761,30.37,2.66,0.00
"07/03/2012 06:35:00","NORTH",61755,27.01,-0.69,0.00
"07/03/2012 06:35:00","NPX",61845,29.34,1.63,0.00
"07/03/2012 06:35:00","O H",61846,27.68,-0.03,0.00
"07/03/2012 06:35:00","PJM",61847,28.56,0.86,0.00
"07/03/2012 06:35:00","WEST",61752,28.12,0.42,0.00
"07/03/2012 06:40:00","CAPITL",61757,29.32,1.58,0.00
"07/03/2012 06:40:00","CENTRL",61754,28.32,0.58,0.00
"07/03/2012 06:40:00","DUNWOD",61760,30.12,2.39,0.00
"07/03/2012 06:40:00","GENESE",61753,28.24,0.50,0.00
"07/03/2012 06:40:00","H Q",61844,27.13,-0.61,0.00
"07/03/2012 06:40:00","HUD VL",61758,30.09,2.36,0.00
"07/03/2012 06:40:00","LONGIL",61762,30.87,3.13,0.00
"07/03/2012 06:40:00","MHK VL",61756,28.87,1.14,0.00
"07/03/2012 06:40:00","MILLWD",61759,30.07,2.33,0.00
"07/03/2012 06:40:00","N.Y.C.",61761,30.34,2.61,0.00
"07/03/2012 06:40:00","NORTH",61755,27.13,-0.61,0.00
"07/03/2012 06:40:00","NPX",61845,29.32,1.58,0.00
"07/03/2012 06:40:00","O H",61846,27.65,-0.08,0.00
"07/03/2012 06:40:00","PJM",61847,28.57,0.83,0.00
"07/03/2012 06:40:00","WEST",61752,28.10,0.36,0.00
"07/03/2012 06:45:00","CAPITL",61757,29.36,1.58,0.00
"07/03/2012 06:45:00","CENTRL",61754,28.42,0.64,0.00
"07/03/2012 06:45:00","DUNWOD",61760,30.17,2.39,0.00
"07/03/2012 06:45:00","GENESE",61753,28.31,0.53,0.00
"07/03/2012 06:45:00","H Q",61844,27.14,-0.64,0.00
"07/03/2012 06:45:00","HUD VL",61758,30.14,2.36,0.00
"07/03/2012 06:45:00","LONGIL",61762,30.92,3.14,0.00
"07/03/2012 06:45:00","MHK VL",61756,28.94,1.17,0.00
"07/03/2012 06:45:00","MILLWD",61759,30.08,2.31,0.00
"07/03/2012 06:45:00","N.Y.C.",61761,30.36,2.58,0.00
"07/03/2012 06:45:00","NORTH",61755,27.14,-0.64,0.00
"07/03/2012 06:45:00","NPX",61845,29.36,1.58,0.00
"07/03/2012 06:45:00","O H",61846,27.75,-0.03,0.00
"07/03/2012 06:45:00","PJM",61847,28.67,0.89,0.00
"07/03/2012 06:45:00","WEST",61752,28.17,0.39,0.00
"07/03/2012 06:50:00","CAPITL",61757,30.06,1.67,0.00
"07/03/2012 06:50:00","CENTRL",61754,28.83,0.45,0.00
"07/03/2012 06:50:00","DUNWOD",61760,30.91,2.53,0.00
"07/03/2012 06:50:00","GENESE",61753,28.72,0.34,0.00
"07/03/2012 06:50:00","H Q",61844,27.78,-0.60,0.00
"07/03/2012 06:50:00","HUD VL",61758,30.88,2.50,0.00
"07/03/2012 06:50:00","LONGIL",61762,31.73,3.35,0.00
"07/03/2012 06:50:00","MHK VL",61756,29.52,1.14,0.00
"07/03/2012 06:50:00","MILLWD",61759,30.85,2.47,0.00
"07/03/2012 06:50:00","N.Y.C.",61761,31.11,2.72,0.00
"07/03/2012 06:50:00","NORTH",61755,27.76,-0.62,0.00
"07/03/2012 06:50:00","NPX",61845,30.06,1.67,0.00
"07/03/2012 06:50:00","O H",61846,27.93,-0.45,0.00
"07/03/2012 06:50:00","PJM",61847,28.98,0.60,0.00
"07/03/2012 06:50:00","WEST",61752,28.32,-0.06,0.00
"07/03/2012 06:55:00","CAPITL",61757,30.95,1.67,0.00
"07/03/2012 06:55:00","CENTRL",61754,29.86,0.59,0.00
"07/03/2012 06:55:00","DUNWOD",61760,31.82,2.55,0.00
"07/03/2012 06:55:00","GENESE",61753,29.77,0.50,0.00
"07/03/2012 06:55:00","H Q",61844,28.63,-0.64,0.00
"07/03/2012 06:55:00","HUD VL",61758,31.80,2.52,0.00
"07/03/2012 06:55:00","LONGIL",61762,32.64,3.37,0.00
"07/03/2012 06:55:00","MHK VL",61756,30.51,1.23,0.00
"07/03/2012 06:55:00","MILLWD",61759,31.77,2.49,0.00
"07/03/2012 06:55:00","N.Y.C.",61761,32.06,2.78,0.00
"07/03/2012 06:55:00","NORTH",61755,28.63,-0.64,0.00
"07/03/2012 06:55:00","NPX",61845,30.98,1.70,0.00
"07/03/2012 06:55:00","O H",61846,29.04,-0.23,0.00
"07/03/2012 06:55:00","PJM",61847,30.07,0.79,0.00
"07/03/2012 06:55:00","WEST",61752,29.51,0.23,0.00
"07/03/2012 07:00:00","CAPITL",61757,26.46,1.50,0.00
"07/03/2012 07:00:00","CENTRL",61754,25.44,0.47,0.00
"07/03/2012 07:00:00","DUNWOD",61760,27.34,2.37,0.00
"07/03/2012 07:00:00","GENESE",61753,25.29,0.32,0.00
"07/03/2012 07:00:00","H Q",61844,24.39,-0.57,0.00
"07/03/2012 07:00:00","HUD VL",61758,27.26,2.30,0.00
"07/03/2012 07:00:00","LONGIL",61762,28.04,3.07,0.00
"07/03/2012 07:00:00","MHK VL",61756,26.02,1.05,0.00
"07/03/2012 07:00:00","MILLWD",61759,27.26,2.30,0.00
"07/03/2012 07:00:00","N.Y.C.",61761,27.56,2.60,0.00
"07/03/2012 07:00:00","NORTH",61755,24.37,-0.60,0.00
"07/03/2012 07:00:00","NPX",61845,26.51,1.55,0.00
"07/03/2012 07:00:00","O H",61846,24.59,-0.37,0.00
"07/03/2012 07:00:00","PJM",61847,25.64,0.67,0.00
"07/03/2012 07:00:00","WEST",61752,24.94,-0.02,0.00
"07/03/2012 07:05:00","CAPITL",61757,26.90,1.55,0.00
"07/03/2012 07:05:00","CENTRL",61754,25.91,0.56,0.00
"07/03/2012 07:05:00","DUNWOD",61760,27.79,2.43,0.00
"07/03/2012 07:05:00","GENESE",61753,25.76,0.41,0.00
"07/03/2012 07:05:00","H Q",61844,24.75,-0.61,0.00
"07/03/2012 07:05:00","HUD VL",61758,27.71,2.36,0.00
"07/03/2012 07:05:00","LONGIL",61762,28.58,3.22,0.00
"07/03/2012 07:05:00","MHK VL",61756,26.45,1.09,0.00
"07/03/2012 07:05:00","MILLWD",61759,27.71,2.36,0.00
"07/03/2012 07:05:00","N.Y.C.",61761,28.05,2.69,0.00
"07/03/2012 07:05:00","NORTH",61755,24.72,-0.63,0.00
"07/03/2012 07:05:00","NPX",61845,26.93,1.57,0.00
"07/03/2012 07:05:00","O H",61846,25.08,-0.28,0.00
"07/03/2012 07:05:00","PJM",61847,26.14,0.79,0.00
"07/03/2012 07:05:00","WEST",61752,25.46,0.10,0.00
"07/03/2012 07:10:00","CAPITL",61757,28.04,1.64,0.00
"07/03/2012 07:10:00","CENTRL",61754,27.01,0.61,0.00
"07/03/2012 07:10:00","DUNWOD",61760,28.96,2.56,0.00
"07/03/2012 07:10:00","GENESE",61753,26.82,0.42,0.00
"07/03/2012 07:10:00","H Q",61844,25.74,-0.66,0.00
"07/03/2012 07:10:00","HUD VL",61758,28.88,2.48,0.00
"07/03/2012 07:10:00","LONGIL",61762,29.80,3.38,-0.02
"07/03/2012 07:10:00","MHK VL",61756,27.54,1.14,0.00
"07/03/2012 07:10:00","MILLWD",61759,28.88,2.48,0.00
"07/03/2012 07:10:00","N.Y.C.",61761,29.23,2.82,0.00
"07/03/2012 07:10:00","NORTH",61755,25.74,-0.66,0.00
"07/03/2012 07:10:00","NPX",61845,28.06,1.66,0.00
"07/03/2012 07:10:00","O H",61846,26.11,-0.29,0.00
"07/03/2012 07:10:00","PJM",61847,27.27,0.87,0.00
"07/03/2012 07:10:00","WEST",61752,26.53,0.13,0.00
"07/03/2012 07:15:00","CAPITL",61757,29.26,1.68,0.00
"07/03/2012 07:15:00","CENTRL",61754,28.30,0.72,0.00
"07/03/2012 07:15:00","DUNWOD",61760,30.23,2.65,0.00
"07/03/2012 07:15:00","GENESE",61753,28.10,0.52,0.00
"07/03/2012 07:15:00","H Q",61844,26.86,-0.72,0.00
"07/03/2012 07:15:00","HUD VL",61758,30.14,2.56,0.00
"07/03/2012 07:15:00","LONGIL",61762,31.05,3.47,0.00
"07/03/2012 07:15:00","MHK VL",61756,28.82,1.24,0.00
"07/03/2012 07:15:00","MILLWD",61759,30.14,2.56,0.00
"07/03/2012 07:15:00","N.Y.C.",61761,30.45,2.87,0.00
"07/03/2012 07:15:00","NORTH",61755,26.83,-0.74,0.00
"07/03/2012 07:15:00","NPX",61845,29.29,1.71,0.00
"07/03/2012 07:15:00","O H",61846,27.47,-0.11,0.00
"07/03/2012 07:15:00","PJM",61847,28.63,1.05,0.00
"07/03/2012 07:15:00","WEST",61752,27.94,0.36,0.00
"07/03/2012 07:20:00","CAPITL",61757,30.18,1.76,0.00
"07/03/2012 07:20:00","CENTRL",61754,29.13,0.71,0.00
"07/03/2012 07:20:00","DUNWOD",61760,31.12,2.70,0.00
"07/03/2012 07:20:00","GENESE",61753,28.96,0.54,0.00
"07/03/2012 07:20:00","H Q",61844,27.71,-0.71,0.00
"07/03/2012 07:20:00","HUD VL",61758,31.07,2.64,0.00
"07/03/2012 07:20:00","LONGIL",61762,31.99,3.55,-0.02
"07/03/2012 07:20:00","MHK VL",61756,29.70,1.28,0.00
"07/03/2012 07:20:00","MILLWD",61759,31.07,2.64,0.00
"07/03/2012 07:20:00","N.Y.C.",61761,31.35,2.93,0.00
"07/03/2012 07:20:00","NORTH",61755,27.66,-0.77,0.00
"07/03/2012 07:20:00","NPX",61845,30.18,1.76,0.00
"07/03/2012 07:20:00","O H",61846,28.22,-0.20,0.00
"07/03/2012 07:20:00","PJM",61847,29.42,0.99,0.00
"07/03/2012 07:20:00","WEST",61752,28.74,0.31,0.00
"07/03/2012 07:25:00","CAPITL",61757,30.77,1.80,0.00
"07/03/2012 07:25:00","CENTRL",61754,29.61,0.64,0.00
"07/03/2012 07:25:00","DUNWOD",61760,31.72,2.75,0.00
"07/03/2012 07:25:00","GENESE",61753,29.46,0.49,0.00
"07/03/2012 07:25:00","H Q",61844,28.27,-0.70,0.00
"07/03/2012 07:25:00","HUD VL",61758,31.63,2.67,0.00
"07/03/2012 07:25:00","LONGIL",61762,36.07,3.62,-3.47
"07/03/2012 07:25:00","MHK VL",61756,30.30,1.33,0.00
"07/03/2012 07:25:00","MILLWD",61759,31.66,2.69,0.00
"07/03/2012 07:25:00","N.Y.C.",61761,31.98,3.01,0.00
"07/03/2012 07:25:00","NORTH",61755,28.25,-0.72,0.00
"07/03/2012 07:25:00","NPX",61845,30.77,1.80,0.00
"07/03/2012 07:25:00","O H",61846,28.65,-0.32,0.00
"07/03/2012 07:25:00","PJM",61847,29.84,0.87,0.00
"07/03/2012 07:25:00","WEST",61752,29.14,0.17,0.00
"07/03/2012 07:30:00","CAPITL",61757,32.54,1.90,0.00
"07/03/2012 07:30:00","CENTRL",61754,31.40,0.77,0.00
"07/03/2012 07:30:00","DUNWOD",61760,33.55,2.91,0.00
"07/03/2012 07:30:00","GENESE",61753,31.22,0.58,0.00
"07/03/2012 07:30:00","H Q",61844,29.87,-0.77,0.00
"07/03/2012 07:30:00","HUD VL",61758,33.45,2.82,0.00
"07/03/2012 07:30:00","LONGIL",61762,34.48,3.83,-0.02
"07/03/2012 07:30:00","MHK VL",61756,32.08,1.44,0.00
"07/03/2012 07:30:00","MILLWD",61759,33.49,2.85,0.00
"07/03/2012 07:30:00","N.Y.C.",61761,33.79,3.16,0.00
"07/03/2012 07:30:00","NORTH",61755,29.87,-0.77,0.00
"07/03/2012 07:30:00","NPX",61845,32.51,1.87,0.00
"07/03/2012 07:30:00","O H",61846,30.39,-0.25,0.00
"07/03/2012 07:30:00","PJM",61847,31.68,1.04,0.00
"07/03/2012 07:30:00","WEST",61752,30.94,0.31,0.00
"07/03/2012 07:35:00","CAPITL",61757,38.62,2.25,0.00
"07/03/2012 07:35:00","CENTRL",61754,37.27,0.91,0.00
"07/03/2012 07:35:00","DUNWOD",61760,39.75,3.38,0.00
"07/03/2012 07:35:00","GENESE",61753,37.13,0.76,0.00
"07/03/2012 07:35:00","H Q",61844,35.45,-0.91,0.00
"07/03/2012 07:35:00","HUD VL",61758,39.67,3.31,0.00
"07/03/2012 07:35:00","LONGIL",61762,40.87,4.51,0.00
"07/03/2012 07:35:00","MHK VL",61756,38.07,1.71,0.00
"07/03/2012 07:35:00","MILLWD",61759,39.67,3.31,0.00
"07/03/2012 07:35:00","N.Y.C.",61761,40.07,3.71,0.00
"07/03/2012 07:35:00","NORTH",61755,35.45,-0.91,0.00
"07/03/2012 07:35:00","NPX",61845,38.55,2.18,0.00
"07/03/2012 07:35:00","O H",61846,36.15,-0.22,0.00
"07/03/2012 07:35:00","PJM",61847,37.64,1.27,0.00
"07/03/2012 07:35:00","WEST",61752,36.80,0.44,0.00
"07/03/2012 07:40:00","CAPITL",61757,38.69,2.29,0.00
"07/03/2012 07:40:00","CENTRL",61754,37.31,0.91,0.00
"07/03/2012 07:40:00","DUNWOD",61760,39.79,3.39,0.00
"07/03/2012 07:40:00","GENESE",61753,37.13,0.73,0.00
"07/03/2012 07:40:00","H Q",61844,35.49,-0.91,0.00
"07/03/2012 07:40:00","HUD VL",61758,39.71,3.31,0.00
"07/03/2012 07:40:00","LONGIL",61762,40.84,4.44,0.00
"07/03/2012 07:40:00","MHK VL",61756,38.15,1.75,0.00
"07/03/2012 07:40:00","MILLWD",61759,39.71,3.31,0.00
"07/03/2012 07:40:00","N.Y.C.",61761,40.11,3.71,0.00
"07/03/2012 07:40:00","NORTH",61755,35.53,-0.87,0.00
"07/03/2012 07:40:00","NPX",61845,38.58,2.18,0.00
"07/03/2012 07:40:00","O H",61846,36.15,-0.25,0.00
"07/03/2012 07:40:00","PJM",61847,37.67,1.27,0.00
"07/03/2012 07:40:00","WEST",61752,36.84,0.44,0.00
"07/03/2012 07:45:00","CAPITL",61757,38.69,2.29,0.00
"07/03/2012 07:45:00","CENTRL",61754,37.31,0.91,0.00
"07/03/2012 07:45:00","DUNWOD",61760,39.75,3.35,0.00
"07/03/2012 07:45:00","GENESE",61753,37.16,0.76,0.00
"07/03/2012 07:45:00","H Q",61844,35.53,-0.87,0.00
"07/03/2012 07:45:00","HUD VL",61758,39.68,3.28,0.00
"07/03/2012 07:45:00","LONGIL",61762,40.77,4.37,0.00
"07/03/2012 07:45:00","MHK VL",61756,38.15,1.75,0.00
"07/03/2012 07:45:00","MILLWD",61759,39.68,3.28,0.00
"07/03/2012 07:45:00","N.Y.C.",61761,40.08,3.68,0.00
"07/03/2012 07:45:00","NORTH",61755,35.56,-0.84,0.00
"07/03/2012 07:45:00","NPX",61845,38.58,2.18,0.00
"07/03/2012 07:45:00","O H",61846,36.15,-0.25,0.00
"07/03/2012 07:45:00","PJM",61847,37.60,1.20,0.00
"07/03/2012 07:45:00","WEST",61752,36.84,0.44,0.00
"07/03/2012 07:50:00","CAPITL",61757,40.64,2.41,0.00
"07/03/2012 07:50:00","CENTRL",61754,39.15,0.92,0.00
"07/03/2012 07:50:00","DUNWOD",61760,41.75,3.52,0.00
"07/03/2012 07:50:00","GENESE",61753,38.92,0.69,0.00
"07/03/2012 07:50:00","H Q",61844,34.00,-0.82,2.41
"07/03/2012 07:50:00","HUD VL",61758,41.67,3.44,0.00
"07/03/2012 07:50:00","LONGIL",61762,42.97,4.74,0.00
"07/03/2012 07:50:00","MHK VL",61756,40.06,1.83,0.00
"07/03/2012 07:50:00","MILLWD",61759,41.67,3.44,0.00
"07/03/2012 07:50:00","N.Y.C.",61761,42.09,3.86,0.00
"07/03/2012 07:50:00","NORTH",61755,37.39,-0.84,0.00
"07/03/2012 07:50:00","NPX",61845,40.52,2.29,0.00
"07/03/2012 07:50:00","O H",61846,37.81,-0.42,0.00
"07/03/2012 07:50:00","PJM",61847,39.41,1.19,0.00
"07/03/2012 07:50:00","WEST",61752,38.50,0.27,0.00
"07/03/2012 07:55:00","CAPITL",61757,40.64,2.44,0.00
"07/03/2012 07:55:00","CENTRL",61754,39.07,0.88,0.00
"07/03/2012 07:55:00","DUNWOD",61760,41.78,3.59,0.00
"07/03/2012 07:55:00","GENESE",61753,38.80,0.61,0.00
"07/03/2012 07:55:00","H Q",61844,34.00,-0.82,2.41
"07/03/2012 07:55:00","HUD VL",61758,41.67,3.48,0.00
"07/03/2012 07:55:00","LONGIL",61762,42.98,4.77,-0.02
"07/03/2012 07:55:00","MHK VL",61756,40.03,1.83,0.00
"07/03/2012 07:55:00","MILLWD",61759,41.67,3.48,0.00
"07/03/2012 07:55:00","N.Y.C.",61761,42.09,3.90,0.00
"07/03/2012 07:55:00","NORTH",61755,37.31,-0.88,0.00
"07/03/2012 07:55:00","NPX",61845,40.52,2.33,0.00
"07/03/2012 07:55:00","O H",61846,37.66,-0.53,0.00
"07/03/2012 07:55:00","PJM",61847,39.34,1.15,0.00
"07/03/2012 07:55:00","WEST",61752,38.35,0.15,0.00
"07/03/2012 08:00:00","CAPITL",61757,26.98,1.60,0.00
"07/03/2012 08:00:00","CENTRL",61754,26.07,0.69,0.00
"07/03/2012 08:00:00","DUNWOD",61760,27.77,2.39,0.00
"07/03/2012 08:00:00","GENESE",61753,25.89,0.51,0.00
"07/03/2012 08:00:00","H Q",61844,34.00,-0.82,2.41
"07/03/2012 08:00:00","HUD VL",61758,27.69,2.31,0.00
"07/03/2012 08:00:00","LONGIL",61762,28.30,2.92,0.00
"07/03/2012 08:00:00","MHK VL",61756,26.62,1.24,0.00
"07/03/2012 08:00:00","MILLWD",61759,27.72,2.34,0.00
"07/03/2012 08:00:00","N.Y.C.",61761,28.05,2.66,0.00
"07/03/2012 08:00:00","NORTH",61755,24.72,-0.66,0.00
"07/03/2012 08:00:00","NPX",61845,26.88,1.50,0.00
"07/03/2012 08:00:00","O H",61846,25.15,-0.23,0.00
"07/03/2012 08:00:00","PJM",61847,26.27,0.89,0.00
"07/03/2012 08:00:00","WEST",61752,25.61,0.23,0.00
"07/03/2012 08:05:00","CAPITL",61757,29.34,1.77,0.00
"07/03/2012 08:05:00","CENTRL",61754,28.30,0.72,0.00
