"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2012 04:20:00","CENTRL",61754,31.11,0.06,0.00
"07/09/2012 04:20:00","DUNWOD",61760,33.35,2.30,0.00
"07/09/2012 04:20:00","GENESE",61753,30.74,-0.31,0.00
"07/09/2012 04:20:00","H Q",61844,30.68,-0.37,0.00
"07/09/2012 04:20:00","HUD VL",61758,33.38,2.33,0.00
"07/09/2012 04:20:00","LONGIL",61762,34.19,3.14,0.00
"07/09/2012 04:20:00","MHK VL",61756,31.98,0.93,0.00
"07/09/2012 04:20:00","MILLWD",61759,33.32,2.27,0.00
"07/09/2012 04:20:00","N.Y.C.",61761,33.56,2.51,0.00
"07/09/2012 04:20:00","NORTH",61755,30.74,-0.31,0.00
"07/09/2012 04:20:00","NPX",61845,32.79,1.74,0.00
"07/09/2012 04:20:00","O H",61846,30.02,-1.02,0.00
"07/09/2012 04:20:00","PJM",61847,31.24,0.19,0.00
"07/09/2012 04:20:00","WEST",61752,30.52,-0.53,0.00
"07/09/2012 04:25:00","CAPITL",61757,32.69,1.62,0.00
"07/09/2012 04:25:00","CENTRL",61754,31.17,0.09,0.00
"07/09/2012 04:25:00","DUNWOD",61760,33.38,2.30,0.00
"07/09/2012 04:25:00","GENESE",61753,30.80,-0.28,0.00
"07/09/2012 04:25:00","H Q",61844,30.71,-0.37,0.00
"07/09/2012 04:25:00","HUD VL",61758,33.38,2.30,0.00
"07/09/2012 04:25:00","LONGIL",61762,34.22,3.14,0.00
"07/09/2012 04:25:00","MHK VL",61756,32.01,0.93,0.00
"07/09/2012 04:25:00","MILLWD",61759,33.35,2.27,0.00
"07/09/2012 04:25:00","N.Y.C.",61761,33.56,2.49,0.00
"07/09/2012 04:25:00","NORTH",61755,30.74,-0.34,0.00
"07/09/2012 04:25:00","NPX",61845,32.82,1.74,0.00
"07/09/2012 04:25:00","O H",61846,30.08,-0.99,0.00
"07/09/2012 04:25:00","PJM",61847,31.30,0.22,0.00
"07/09/2012 04:25:00","WEST",61752,30.58,-0.50,0.00
"07/09/2012 04:30:00","CAPITL",61757,32.69,1.65,0.00
"07/09/2012 04:30:00","CENTRL",61754,31.11,0.06,0.00
"07/09/2012 04:30:00","DUNWOD",61760,33.35,2.30,0.00
"07/09/2012 04:30:00","GENESE",61753,30.77,-0.28,0.00
"07/09/2012 04:30:00","H Q",61844,30.68,-0.37,0.00
"07/09/2012 04:30:00","HUD VL",61758,33.35,2.30,0.00
"07/09/2012 04:30:00","LONGIL",61762,34.19,3.14,0.00
"07/09/2012 04:30:00","MHK VL",61756,31.98,0.93,0.00
"07/09/2012 04:30:00","MILLWD",61759,33.32,2.27,0.00
"07/09/2012 04:30:00","N.Y.C.",61761,33.53,2.48,0.00
"07/09/2012 04:30:00","NORTH",61755,30.71,-0.34,0.00
"07/09/2012 04:30:00","NPX",61845,32.79,1.74,0.00
"07/09/2012 04:30:00","O H",61846,30.02,-1.02,0.00
"07/09/2012 04:30:00","PJM",61847,31.20,0.16,0.00
"07/09/2012 04:30:00","WEST",61752,30.52,-0.53,0.00
"07/09/2012 04:35:00","CAPITL",61757,32.69,1.62,0.00
"07/09/2012 04:35:00","CENTRL",61754,31.14,0.06,0.00
"07/09/2012 04:35:00","DUNWOD",61760,33.38,2.30,0.00
"07/09/2012 04:35:00","GENESE",61753,30.80,-0.28,0.00
"07/09/2012 04:35:00","H Q",61844,30.71,-0.37,0.00
"07/09/2012 04:35:00","HUD VL",61758,33.38,2.30,0.00
"07/09/2012 04:35:00","LONGIL",61762,34.19,3.11,0.00
"07/09/2012 04:35:00","MHK VL",61756,32.01,0.93,0.00
"07/09/2012 04:35:00","MILLWD",61759,33.32,2.24,0.00
"07/09/2012 04:35:00","N.Y.C.",61761,33.56,2.49,0.00
"07/09/2012 04:35:00","NORTH",61755,30.77,-0.31,0.00
"07/09/2012 04:35:00","NPX",61845,32.82,1.74,0.00
"07/09/2012 04:35:00","O H",61846,30.08,-0.99,0.00
"07/09/2012 04:35:00","PJM",61847,31.26,0.19,0.00
"07/09/2012 04:35:00","WEST",61752,30.58,-0.50,0.00
"07/09/2012 04:40:00","CAPITL",61757,32.95,1.63,0.00
"07/09/2012 04:40:00","CENTRL",61754,31.42,0.09,0.00
"07/09/2012 04:40:00","DUNWOD",61760,33.64,2.32,0.00
"07/09/2012 04:40:00","GENESE",61753,31.04,-0.28,0.00
"07/09/2012 04:40:00","H Q",61844,30.95,-0.38,0.00
"07/09/2012 04:40:00","HUD VL",61758,33.64,2.32,0.00
"07/09/2012 04:40:00","LONGIL",61762,34.46,3.13,0.00
"07/09/2012 04:40:00","MHK VL",61756,32.27,0.94,0.00
"07/09/2012 04:40:00","MILLWD",61759,33.58,2.26,0.00
"07/09/2012 04:40:00","N.Y.C.",61761,33.83,2.51,0.00
"07/09/2012 04:40:00","NORTH",61755,31.01,-0.31,0.00
"07/09/2012 04:40:00","NPX",61845,33.05,1.72,0.00
"07/09/2012 04:40:00","O H",61846,30.32,-1.00,0.00
"07/09/2012 04:40:00","PJM",61847,31.51,0.19,0.00
"07/09/2012 04:40:00","WEST",61752,30.82,-0.50,0.00
"07/09/2012 04:45:00","CAPITL",61757,32.92,1.63,0.00
"07/09/2012 04:45:00","CENTRL",61754,31.39,0.09,0.00
"07/09/2012 04:45:00","DUNWOD",61760,33.61,2.32,0.00
"07/09/2012 04:45:00","GENESE",61753,31.05,-0.25,0.00
"07/09/2012 04:45:00","H Q",61844,30.92,-0.38,0.00
"07/09/2012 04:45:00","HUD VL",61758,33.61,2.32,0.00
"07/09/2012 04:45:00","LONGIL",61762,34.46,3.16,0.00
"07/09/2012 04:45:00","MHK VL",61756,32.24,0.94,0.00
"07/09/2012 04:45:00","MILLWD",61759,33.58,2.28,0.00
"07/09/2012 04:45:00","N.Y.C.",61761,33.80,2.50,0.00
"07/09/2012 04:45:00","NORTH",61755,30.92,-0.38,0.00
"07/09/2012 04:45:00","NPX",61845,33.05,1.75,0.00
"07/09/2012 04:45:00","O H",61846,30.29,-1.00,0.00
"07/09/2012 04:45:00","PJM",61847,31.52,0.22,0.00
"07/09/2012 04:45:00","WEST",61752,30.80,-0.50,0.00
"07/09/2012 04:50:00","CAPITL",61757,32.98,1.63,0.00
"07/09/2012 04:50:00","CENTRL",61754,31.48,0.13,0.00
"07/09/2012 04:50:00","DUNWOD",61760,33.64,2.29,0.00
"07/09/2012 04:50:00","GENESE",61753,31.13,-0.22,0.00
"07/09/2012 04:50:00","H Q",61844,30.98,-0.38,0.00
"07/09/2012 04:50:00","HUD VL",61758,33.64,2.29,0.00
"07/09/2012 04:50:00","LONGIL",61762,34.46,3.10,0.00
"07/09/2012 04:50:00","MHK VL",61756,32.29,0.94,0.00
"07/09/2012 04:50:00","MILLWD",61759,33.61,2.26,0.00
"07/09/2012 04:50:00","N.Y.C.",61761,33.83,2.48,0.00
"07/09/2012 04:50:00","NORTH",61755,31.01,-0.34,0.00
"07/09/2012 04:50:00","NPX",61845,33.08,1.72,0.00
"07/09/2012 04:50:00","O H",61846,30.41,-0.94,0.00
"07/09/2012 04:50:00","PJM",61847,31.54,0.19,0.00
"07/09/2012 04:50:00","WEST",61752,30.92,-0.44,0.00
"07/09/2012 04:55:00","CAPITL",61757,33.08,1.63,0.00
"07/09/2012 04:55:00","CENTRL",61754,31.53,0.09,0.00
"07/09/2012 04:55:00","DUNWOD",61760,33.74,2.30,0.00
"07/09/2012 04:55:00","GENESE",61753,31.22,-0.22,0.00
"07/09/2012 04:55:00","H Q",61844,31.06,-0.38,0.00
"07/09/2012 04:55:00","HUD VL",61758,33.77,2.33,0.00
"07/09/2012 04:55:00","LONGIL",61762,34.58,3.14,0.00
"07/09/2012 04:55:00","MHK VL",61756,32.42,0.97,0.00
"07/09/2012 04:55:00","MILLWD",61759,33.70,2.26,0.00
"07/09/2012 04:55:00","N.Y.C.",61761,33.96,2.52,0.00
"07/09/2012 04:55:00","NORTH",61755,31.09,-0.35,0.00
"07/09/2012 04:55:00","NPX",61845,33.17,1.73,0.00
"07/09/2012 04:55:00","O H",61846,30.47,-0.97,0.00
"07/09/2012 04:55:00","PJM",61847,31.63,0.19,0.00
"07/09/2012 04:55:00","WEST",61752,30.97,-0.47,0.00
"07/09/2012 05:00:00","CAPITL",61757,32.80,1.65,0.00
"07/09/2012 05:00:00","CENTRL",61754,31.22,0.06,0.00
"07/09/2012 05:00:00","DUNWOD",61760,33.49,2.34,0.00
"07/09/2012 05:00:00","GENESE",61753,30.84,-0.31,0.00
"07/09/2012 05:00:00","H Q",61844,30.78,-0.37,0.00
"07/09/2012 05:00:00","HUD VL",61758,33.49,2.34,0.00
"07/09/2012 05:00:00","LONGIL",61762,34.33,3.18,0.00
"07/09/2012 05:00:00","MHK VL",61756,32.09,0.93,0.00
"07/09/2012 05:00:00","MILLWD",61759,33.46,2.31,0.00
"07/09/2012 05:00:00","N.Y.C.",61761,33.71,2.55,0.00
"07/09/2012 05:00:00","NORTH",61755,30.81,-0.34,0.00
"07/09/2012 05:00:00","NPX",61845,32.90,1.74,0.00
"07/09/2012 05:00:00","O H",61846,30.03,-1.12,0.00
"07/09/2012 05:00:00","PJM",61847,31.28,0.12,0.00
"07/09/2012 05:00:00","WEST",61752,30.53,-0.62,0.00
"07/09/2012 05:05:00","CAPITL",61757,33.66,1.69,0.00
"07/09/2012 05:05:00","CENTRL",61754,32.00,0.03,0.00
"07/09/2012 05:05:00","DUNWOD",61760,34.39,2.43,0.00
"07/09/2012 05:05:00","GENESE",61753,31.65,-0.32,0.00
"07/09/2012 05:05:00","H Q",61844,31.58,-0.38,0.00
"07/09/2012 05:05:00","HUD VL",61758,34.36,2.40,0.00
"07/09/2012 05:05:00","LONGIL",61762,35.26,3.29,0.00
"07/09/2012 05:05:00","MHK VL",61756,32.92,0.96,0.00
"07/09/2012 05:05:00","MILLWD",61759,34.33,2.37,0.00
"07/09/2012 05:05:00","N.Y.C.",61761,34.62,2.65,0.00
"07/09/2012 05:05:00","NORTH",61755,31.65,-0.32,0.00
"07/09/2012 05:05:00","NPX",61845,33.75,1.79,0.00
"07/09/2012 05:05:00","O H",61846,30.78,-1.18,0.00
"07/09/2012 05:05:00","PJM",61847,32.06,0.10,0.00
"07/09/2012 05:05:00","WEST",61752,31.29,-0.67,0.00
"07/09/2012 05:10:00","CAPITL",61757,33.75,1.70,0.00
"07/09/2012 05:10:00","CENTRL",61754,32.11,0.06,0.00
"07/09/2012 05:10:00","DUNWOD",61760,34.48,2.44,0.00
"07/09/2012 05:10:00","GENESE",61753,31.73,-0.32,0.00
"07/09/2012 05:10:00","H Q",61844,31.66,-0.38,0.00
"07/09/2012 05:10:00","HUD VL",61758,34.48,2.44,0.00
"07/09/2012 05:10:00","LONGIL",61762,35.40,3.33,-0.02
"07/09/2012 05:10:00","MHK VL",61756,33.04,0.99,0.00
"07/09/2012 05:10:00","MILLWD",61759,34.45,2.40,0.00
"07/09/2012 05:10:00","N.Y.C.",61761,34.71,2.66,0.00
"07/09/2012 05:10:00","NORTH",61755,31.70,-0.35,0.00
"07/09/2012 05:10:00","NPX",61845,33.84,1.79,0.00
"07/09/2012 05:10:00","O H",61846,30.89,-1.15,0.00
"07/09/2012 05:10:00","PJM",61847,32.21,0.16,0.00
"07/09/2012 05:10:00","WEST",61752,31.41,-0.64,0.00
"07/09/2012 05:15:00","CAPITL",61757,33.08,1.63,0.00
"07/09/2012 05:15:00","CENTRL",61754,31.53,0.09,0.00
"07/09/2012 05:15:00","DUNWOD",61760,33.77,2.33,0.00
"07/09/2012 05:15:00","GENESE",61753,31.28,-0.16,0.00
"07/09/2012 05:15:00","H Q",61844,31.06,-0.38,0.00
"07/09/2012 05:15:00","HUD VL",61758,33.77,2.33,0.00
"07/09/2012 05:15:00","LONGIL",61762,92.05,3.14,-57.47
"07/09/2012 05:15:00","MHK VL",61756,32.42,0.97,0.00
"07/09/2012 05:15:00","MILLWD",61759,33.70,2.26,0.00
"07/09/2012 05:15:00","N.Y.C.",61761,33.92,2.48,0.00
"07/09/2012 05:15:00","NORTH",61755,31.09,-0.35,0.00
"07/09/2012 05:15:00","NPX",61845,33.17,1.73,0.00
"07/09/2012 05:15:00","O H",61846,30.50,-0.94,0.00
"07/09/2012 05:15:00","PJM",61847,31.63,0.19,0.00
"07/09/2012 05:15:00","WEST",61752,31.03,-0.41,0.00
"07/09/2012 05:20:00","CAPITL",61757,36.59,1.81,0.00
"07/09/2012 05:20:00","CENTRL",61754,34.82,0.03,0.00
"07/09/2012 05:20:00","DUNWOD",61760,37.39,2.61,0.00
"07/09/2012 05:20:00","GENESE",61753,34.47,-0.31,0.00
"07/09/2012 05:20:00","H Q",61844,34.36,-0.42,0.00
"07/09/2012 05:20:00","HUD VL",61758,37.39,2.61,0.00
"07/09/2012 05:20:00","LONGIL",61762,87.99,3.58,-49.62
"07/09/2012 05:20:00","MHK VL",61756,35.86,1.08,0.00
"07/09/2012 05:20:00","MILLWD",61759,37.36,2.57,0.00
"07/09/2012 05:20:00","N.Y.C.",61761,37.63,2.85,0.00
"07/09/2012 05:20:00","NORTH",61755,34.47,-0.31,0.00
"07/09/2012 05:20:00","NPX",61845,36.69,1.91,0.00
"07/09/2012 05:20:00","O H",61846,33.56,-1.22,0.00
"07/09/2012 05:20:00","PJM",61847,34.89,0.10,0.00
"07/09/2012 05:20:00","WEST",61752,34.12,-0.66,0.00
"07/09/2012 05:25:00","CAPITL",61757,36.59,1.84,0.00
"07/09/2012 05:25:00","CENTRL",61754,34.89,0.14,0.00
"07/09/2012 05:25:00","DUNWOD",61760,37.36,2.61,0.00
"07/09/2012 05:25:00","GENESE",61753,34.51,-0.24,0.00
"07/09/2012 05:25:00","H Q",61844,34.33,-0.42,0.00
"07/09/2012 05:25:00","HUD VL",61758,37.32,2.57,0.00
"07/09/2012 05:25:00","LONGIL",61762,87.95,3.54,-49.66
"07/09/2012 05:25:00","MHK VL",61756,35.86,1.11,0.00
"07/09/2012 05:25:00","MILLWD",61759,37.29,2.54,0.00
"07/09/2012 05:25:00","N.Y.C.",61761,37.60,2.85,0.00
"07/09/2012 05:25:00","NORTH",61755,34.37,-0.38,0.00
"07/09/2012 05:25:00","NPX",61845,36.66,1.91,0.00
"07/09/2012 05:25:00","O H",61846,33.67,-1.08,0.00
"07/09/2012 05:25:00","PJM",61847,34.99,0.24,0.00
"07/09/2012 05:25:00","WEST",61752,34.23,-0.52,0.00
"07/09/2012 05:30:00","CAPITL",61757,35.90,1.77,0.00
"07/09/2012 05:30:00","CENTRL",61754,34.30,0.17,0.00
"07/09/2012 05:30:00","DUNWOD",61760,36.69,2.56,0.00
"07/09/2012 05:30:00","GENESE",61753,33.89,-0.24,0.00
"07/09/2012 05:30:00","H Q",61844,33.68,-0.44,0.00
"07/09/2012 05:30:00","HUD VL",61758,36.69,2.56,0.00
"07/09/2012 05:30:00","LONGIL",61762,37.68,3.55,-0.01
"07/09/2012 05:30:00","MHK VL",61756,35.22,1.09,0.00
"07/09/2012 05:30:00","MILLWD",61759,36.62,2.49,0.00
"07/09/2012 05:30:00","N.Y.C.",61761,36.92,2.80,0.00
"07/09/2012 05:30:00","NORTH",61755,33.72,-0.41,0.00
"07/09/2012 05:30:00","NPX",61845,36.00,1.88,0.00
"07/09/2012 05:30:00","O H",61846,33.03,-1.09,0.00
"07/09/2012 05:30:00","PJM",61847,34.40,0.27,0.00
"07/09/2012 05:30:00","WEST",61752,33.58,-0.55,0.00
"07/09/2012 05:35:00","CAPITL",61757,35.94,1.78,0.00
"07/09/2012 05:35:00","CENTRL",61754,34.26,0.10,0.00
"07/09/2012 05:35:00","DUNWOD",61760,36.72,2.56,0.00
"07/09/2012 05:35:00","GENESE",61753,33.89,-0.27,0.00
"07/09/2012 05:35:00","H Q",61844,33.75,-0.41,0.00
"07/09/2012 05:35:00","HUD VL",61758,36.72,2.56,0.00
"07/09/2012 05:35:00","LONGIL",61762,37.70,3.52,-0.02
"07/09/2012 05:35:00","MHK VL",61756,35.25,1.09,0.00
"07/09/2012 05:35:00","MILLWD",61759,36.66,2.49,0.00
"07/09/2012 05:35:00","N.Y.C.",61761,37.00,2.84,0.00
"07/09/2012 05:35:00","NORTH",61755,33.79,-0.38,0.00
"07/09/2012 05:35:00","NPX",61845,36.04,1.88,0.00
"07/09/2012 05:35:00","O H",61846,32.97,-1.20,0.00
"07/09/2012 05:35:00","PJM",61847,34.30,0.14,0.00
"07/09/2012 05:35:00","WEST",61752,33.51,-0.65,0.00
"07/09/2012 05:40:00","CAPITL",61757,36.20,1.82,0.00
"07/09/2012 05:40:00","CENTRL",61754,34.44,0.07,0.00
"07/09/2012 05:40:00","DUNWOD",61760,36.99,2.61,0.00
"07/09/2012 05:40:00","GENESE",61753,34.00,-0.38,0.00
"07/09/2012 05:40:00","H Q",61844,33.96,-0.41,0.00
"07/09/2012 05:40:00","HUD VL",61758,36.95,2.58,0.00
"07/09/2012 05:40:00","LONGIL",61762,87.98,3.54,-50.07
"07/09/2012 05:40:00","MHK VL",61756,35.48,1.10,0.00
"07/09/2012 05:40:00","MILLWD",61759,36.95,2.58,0.00
"07/09/2012 05:40:00","N.Y.C.",61761,37.26,2.89,0.00
"07/09/2012 05:40:00","NORTH",61755,34.03,-0.34,0.00
"07/09/2012 05:40:00","NPX",61845,36.30,1.92,0.00
"07/09/2012 05:40:00","O H",61846,33.00,-1.38,0.00
"07/09/2012 05:40:00","PJM",61847,34.44,0.07,0.00
"07/09/2012 05:40:00","WEST",61752,33.55,-0.82,0.00
"07/09/2012 05:45:00","CAPITL",61757,36.08,1.82,0.00
"07/09/2012 05:45:00","CENTRL",61754,34.30,0.03,0.00
"07/09/2012 05:45:00","DUNWOD",61760,36.87,2.60,0.00
"07/09/2012 05:45:00","GENESE",61753,33.93,-0.34,0.00
"07/09/2012 05:45:00","H Q",61844,33.86,-0.41,0.00
"07/09/2012 05:45:00","HUD VL",61758,36.84,2.57,0.00
"07/09/2012 05:45:00","LONGIL",61762,37.85,3.56,-0.02
"07/09/2012 05:45:00","MHK VL",61756,35.36,1.10,0.00
"07/09/2012 05:45:00","MILLWD",61759,36.80,2.54,0.00
"07/09/2012 05:45:00","N.Y.C.",61761,37.15,2.88,0.00
"07/09/2012 05:45:00","NORTH",61755,33.93,-0.34,0.00
"07/09/2012 05:45:00","NPX",61845,36.19,1.92,0.00
"07/09/2012 05:45:00","O H",61846,32.93,-1.34,0.00
"07/09/2012 05:45:00","PJM",61847,34.30,0.03,0.00
"07/09/2012 05:45:00","WEST",61752,33.48,-0.79,0.00
"07/09/2012 05:50:00","CAPITL",61757,35.94,1.78,0.00
"07/09/2012 05:50:00","CENTRL",61754,34.26,0.10,0.00
"07/09/2012 05:50:00","DUNWOD",61760,36.72,2.56,0.00
"07/09/2012 05:50:00","GENESE",61753,33.92,-0.24,0.00
"07/09/2012 05:50:00","H Q",61844,33.75,-0.41,0.00
"07/09/2012 05:50:00","HUD VL",61758,36.69,2.53,0.00
"07/09/2012 05:50:00","LONGIL",61762,87.94,3.48,-50.30
"07/09/2012 05:50:00","MHK VL",61756,35.25,1.09,0.00
"07/09/2012 05:50:00","MILLWD",61759,36.69,2.53,0.00
"07/09/2012 05:50:00","N.Y.C.",61761,37.00,2.84,0.00
"07/09/2012 05:50:00","NORTH",61755,33.79,-0.38,0.00
"07/09/2012 05:50:00","NPX",61845,36.04,1.88,0.00
"07/09/2012 05:50:00","O H",61846,32.97,-1.20,0.00
"07/09/2012 05:50:00","PJM",61847,34.30,0.14,0.00
"07/09/2012 05:50:00","WEST",61752,33.48,-0.68,0.00
"07/09/2012 05:55:00","CAPITL",61757,36.62,1.78,0.00
"07/09/2012 05:55:00","CENTRL",61754,35.02,0.17,0.00
"07/09/2012 05:55:00","DUNWOD",61760,37.43,2.58,0.00
"07/09/2012 05:55:00","GENESE",61753,34.71,-0.14,0.00
"07/09/2012 05:55:00","H Q",61844,34.43,-0.42,0.00
"07/09/2012 05:55:00","HUD VL",61758,37.39,2.54,0.00
"07/09/2012 05:55:00","LONGIL",61762,38.38,3.52,-0.02
"07/09/2012 05:55:00","MHK VL",61756,36.00,1.15,0.00
"07/09/2012 05:55:00","MILLWD",61759,37.36,2.51,0.00
"07/09/2012 05:55:00","N.Y.C.",61761,37.67,2.82,0.00
"07/09/2012 05:55:00","NORTH",61755,34.50,-0.35,0.00
"07/09/2012 05:55:00","NPX",61845,36.73,1.88,0.00
"07/09/2012 05:55:00","O H",61846,33.77,-1.08,0.00
"07/09/2012 05:55:00","PJM",61847,35.02,0.17,0.00
"07/09/2012 05:55:00","WEST",61752,34.29,-0.56,0.00
"07/09/2012 06:00:00","CAPITL",61757,30.45,1.51,0.00
"07/09/2012 06:00:00","CENTRL",61754,29.06,0.12,0.00
"07/09/2012 06:00:00","DUNWOD",61760,31.23,2.29,0.00
"07/09/2012 06:00:00","GENESE",61753,28.77,-0.17,0.00
"07/09/2012 06:00:00","H Q",61844,28.60,-0.35,0.00
"07/09/2012 06:00:00","HUD VL",61758,31.20,2.26,0.00
"07/09/2012 06:00:00","LONGIL",61762,32.06,3.10,-0.02
"07/09/2012 06:00:00","MHK VL",61756,29.87,0.93,0.00
"07/09/2012 06:00:00","MILLWD",61759,31.17,2.23,0.00
"07/09/2012 06:00:00","N.Y.C.",61761,31.53,2.58,0.00
"07/09/2012 06:00:00","NORTH",61755,28.63,-0.32,0.00
"07/09/2012 06:00:00","NPX",61845,30.60,1.65,0.00
"07/09/2012 06:00:00","O H",61846,27.96,-0.98,0.00
"07/09/2012 06:00:00","PJM",61847,29.12,0.17,0.00
"07/09/2012 06:00:00","WEST",61752,28.40,-0.55,0.00
"07/09/2012 06:05:00","CAPITL",61757,35.83,1.77,0.00
"07/09/2012 06:05:00","CENTRL",61754,34.26,0.20,0.00
"07/09/2012 06:05:00","DUNWOD",61760,36.68,2.62,0.00
"07/09/2012 06:05:00","GENESE",61753,33.92,-0.14,0.00
"07/09/2012 06:05:00","H Q",61844,33.65,-0.41,0.00
"07/09/2012 06:05:00","HUD VL",61758,36.68,2.62,0.00
"07/09/2012 06:05:00","LONGIL",61762,37.63,3.58,0.00
"07/09/2012 06:05:00","MHK VL",61756,35.18,1.12,0.00
"07/09/2012 06:05:00","MILLWD",61759,36.64,2.59,0.00
"07/09/2012 06:05:00","N.Y.C.",61761,36.99,2.93,0.00
"07/09/2012 06:05:00","NORTH",61755,33.72,-0.34,0.00
"07/09/2012 06:05:00","NPX",61845,35.96,1.91,0.00
"07/09/2012 06:05:00","O H",61846,33.00,-1.06,0.00
"07/09/2012 06:05:00","PJM",61847,34.36,0.31,0.00
"07/09/2012 06:05:00","WEST",61752,33.51,-0.54,0.00
"07/09/2012 06:10:00","CAPITL",61757,33.92,1.68,0.00
"07/09/2012 06:10:00","CENTRL",61754,32.41,0.16,0.00
"07/09/2012 06:10:00","DUNWOD",61760,34.76,2.52,0.00
"07/09/2012 06:10:00","GENESE",61753,32.09,-0.16,0.00
"07/09/2012 06:10:00","H Q",61844,31.86,-0.39,0.00
"07/09/2012 06:10:00","HUD VL",61758,34.76,2.52,0.00
"07/09/2012 06:10:00","LONGIL",61762,86.25,3.42,-50.58
"07/09/2012 06:10:00","MHK VL",61756,33.34,1.10,0.00
"07/09/2012 06:10:00","MILLWD",61759,34.73,2.48,0.00
"07/09/2012 06:10:00","N.Y.C.",61761,35.09,2.84,0.00
"07/09/2012 06:10:00","NORTH",61755,31.93,-0.32,0.00
"07/09/2012 06:10:00","NPX",61845,34.09,1.84,0.00
"07/09/2012 06:10:00","O H",61846,31.18,-1.06,0.00
"07/09/2012 06:10:00","PJM",61847,32.54,0.29,0.00
"07/09/2012 06:10:00","WEST",61752,31.67,-0.58,0.00
"07/09/2012 06:15:00","CAPITL",61757,33.90,1.68,0.00
"07/09/2012 06:15:00","CENTRL",61754,32.49,0.26,0.00
"07/09/2012 06:15:00","DUNWOD",61760,34.81,2.58,0.00
"07/09/2012 06:15:00","GENESE",61753,32.20,-0.03,0.00
"07/09/2012 06:15:00","H Q",61844,31.78,-0.45,0.00
"07/09/2012 06:15:00","HUD VL",61758,34.77,2.55,0.00
"07/09/2012 06:15:00","LONGIL",61762,37.86,3.51,-2.11
"07/09/2012 06:15:00","MHK VL",61756,33.32,1.10,0.00
"07/09/2012 06:15:00","MILLWD",61759,34.74,2.51,0.00
"07/09/2012 06:15:00","N.Y.C.",61761,35.10,2.87,0.00
"07/09/2012 06:15:00","NORTH",61755,31.81,-0.42,0.00
"07/09/2012 06:15:00","NPX",61845,34.07,1.84,0.00
"07/09/2012 06:15:00","O H",61846,31.39,-0.84,0.00
"07/09/2012 06:15:00","PJM",61847,32.65,0.42,0.00
"07/09/2012 06:15:00","WEST",61752,31.94,-0.29,0.00
"07/09/2012 06:20:00","CAPITL",61757,33.97,1.68,0.00
"07/09/2012 06:20:00","CENTRL",61754,32.61,0.32,0.00
"07/09/2012 06:20:00","DUNWOD",61760,34.81,2.52,0.00
"07/09/2012 06:20:00","GENESE",61753,32.35,0.06,0.00
"07/09/2012 06:20:00","H Q",61844,31.84,-0.45,0.00
"07/09/2012 06:20:00","HUD VL",61758,34.77,2.49,0.00
"07/09/2012 06:20:00","LONGIL",61762,86.21,3.45,-50.47
"07/09/2012 06:20:00","MHK VL",61756,33.42,1.13,0.00
"07/09/2012 06:20:00","MILLWD",61759,34.74,2.45,0.00
"07/09/2012 06:20:00","N.Y.C.",61761,35.10,2.81,0.00
"07/09/2012 06:20:00","NORTH",61755,31.84,-0.45,0.00
"07/09/2012 06:20:00","NPX",61845,34.13,1.84,0.00
"07/09/2012 06:20:00","O H",61846,31.61,-0.68,0.00
"07/09/2012 06:20:00","PJM",61847,32.74,0.45,0.00
"07/09/2012 06:20:00","WEST",61752,32.16,-0.13,0.00
"07/09/2012 06:25:00","CAPITL",61757,34.39,1.73,0.00
"07/09/2012 06:25:00","CENTRL",61754,32.89,0.23,0.00
"07/09/2012 06:25:00","DUNWOD",61760,35.27,2.61,0.00
"07/09/2012 06:25:00","GENESE",61753,32.59,-0.07,0.00
"07/09/2012 06:25:00","H Q",61844,32.20,-0.46,0.00
"07/09/2012 06:25:00","HUD VL",61758,35.24,2.58,0.00
"07/09/2012 06:25:00","LONGIL",61762,90.33,3.56,-54.11
"07/09/2012 06:25:00","MHK VL",61756,33.80,1.14,0.00
"07/09/2012 06:25:00","MILLWD",61759,35.21,2.55,0.00
"07/09/2012 06:25:00","N.Y.C.",61761,35.57,2.91,0.00
"07/09/2012 06:25:00","NORTH",61755,32.17,-0.49,0.00
"07/09/2012 06:25:00","NPX",61845,34.55,1.89,0.00
"07/09/2012 06:25:00","O H",61846,31.71,-0.95,0.00
"07/09/2012 06:25:00","PJM",61847,32.99,0.33,0.00
"07/09/2012 06:25:00","WEST",61752,32.27,-0.39,0.00
"07/09/2012 06:30:00","CAPITL",61757,35.53,1.76,0.00
"07/09/2012 06:30:00","CENTRL",61754,34.15,0.37,0.00
"07/09/2012 06:30:00","DUNWOD",61760,36.38,2.60,0.00
"07/09/2012 06:30:00","GENESE",61753,33.88,0.10,0.00
"07/09/2012 06:30:00","H Q",61844,33.30,-0.47,0.00
"07/09/2012 06:30:00","HUD VL",61758,36.38,2.60,0.00
"07/09/2012 06:30:00","LONGIL",61762,90.30,3.58,-52.95
"07/09/2012 06:30:00","MHK VL",61756,34.99,1.22,0.00
"07/09/2012 06:30:00","MILLWD",61759,36.31,2.53,0.00
"07/09/2012 06:30:00","N.Y.C.",61761,36.65,2.87,0.00
"07/09/2012 06:30:00","NORTH",61755,33.27,-0.51,0.00
"07/09/2012 06:30:00","NPX",61845,35.67,1.89,0.00
