"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2012 06:30:00","PJM",61847,26.71,0.78,0.00
"07/02/2012 06:30:00","WEST",61752,26.06,0.13,0.00
"07/02/2012 06:35:00","CAPITL",61757,28.18,1.57,0.00
"07/02/2012 06:35:00","CENTRL",61754,27.06,0.45,0.00
"07/02/2012 06:35:00","DUNWOD",61760,29.19,2.58,0.00
"07/02/2012 06:35:00","GENESE",61753,26.88,0.27,0.00
"07/02/2012 06:35:00","H Q",61844,23.00,-0.69,1.78
"07/02/2012 06:35:00","HUD VL",61758,29.09,2.47,0.00
"07/02/2012 06:35:00","LONGIL",61762,29.91,3.30,0.00
"07/02/2012 06:35:00","MHK VL",61756,27.70,1.09,0.00
"07/02/2012 06:35:00","MILLWD",61759,29.14,2.53,0.00
"07/02/2012 06:35:00","N.Y.C.",61761,29.41,2.79,0.00
"07/02/2012 06:35:00","NORTH",61755,26.03,-0.59,0.00
"07/02/2012 06:35:00","NPX",61845,28.32,1.70,0.00
"07/02/2012 06:35:00","O H",61846,26.16,-0.45,0.00
"07/02/2012 06:35:00","PJM",61847,27.36,0.75,0.00
"07/02/2012 06:35:00","WEST",61752,26.61,0.00,0.00
"07/02/2012 06:40:00","CAPITL",61757,28.59,1.59,0.00
"07/02/2012 06:40:00","CENTRL",61754,27.49,0.49,0.00
"07/02/2012 06:40:00","DUNWOD",61760,29.59,2.59,0.00
"07/02/2012 06:40:00","GENESE",61753,27.27,0.27,0.00
"07/02/2012 06:40:00","H Q",61844,23.00,-0.69,1.78
"07/02/2012 06:40:00","HUD VL",61758,29.48,2.48,0.00
"07/02/2012 06:40:00","LONGIL",61762,30.32,3.32,0.00
"07/02/2012 06:40:00","MHK VL",61756,28.11,1.11,0.00
"07/02/2012 06:40:00","MILLWD",61759,29.54,2.54,0.00
"07/02/2012 06:40:00","N.Y.C.",61761,29.84,2.84,0.00
"07/02/2012 06:40:00","NORTH",61755,26.41,-0.59,0.00
"07/02/2012 06:40:00","NPX",61845,28.70,1.70,0.00
"07/02/2012 06:40:00","O H",61846,26.54,-0.46,0.00
"07/02/2012 06:40:00","PJM",61847,27.73,0.73,0.00
"07/02/2012 06:40:00","WEST",61752,27.00,0.00,0.00
"07/02/2012 06:45:00","CAPITL",61757,28.61,1.65,0.00
"07/02/2012 06:45:00","CENTRL",61754,27.40,0.43,0.00
"07/02/2012 06:45:00","DUNWOD",61760,29.59,2.62,0.00
"07/02/2012 06:45:00","GENESE",61753,27.13,0.16,0.00
"07/02/2012 06:45:00","H Q",61844,23.00,-0.69,1.78
"07/02/2012 06:45:00","HUD VL",61758,29.48,2.51,0.00
"07/02/2012 06:45:00","LONGIL",61762,30.23,3.26,0.00
"07/02/2012 06:45:00","MHK VL",61756,28.07,1.11,0.00
"07/02/2012 06:45:00","MILLWD",61759,29.53,2.56,0.00
"07/02/2012 06:45:00","N.Y.C.",61761,29.83,2.86,0.00
"07/02/2012 06:45:00","NORTH",61755,26.38,-0.59,0.00
"07/02/2012 06:45:00","NPX",61845,28.70,1.73,0.00
"07/02/2012 06:45:00","O H",61846,26.32,-0.65,0.00
"07/02/2012 06:45:00","PJM",61847,27.62,0.65,0.00
"07/02/2012 06:45:00","WEST",61752,26.78,-0.19,0.00
"07/02/2012 06:50:00","CAPITL",61757,28.72,1.65,0.00
"07/02/2012 06:50:00","CENTRL",61754,27.53,0.46,0.00
"07/02/2012 06:50:00","DUNWOD",61760,29.67,2.60,0.00
"07/02/2012 06:50:00","GENESE",61753,27.23,0.16,0.00
"07/02/2012 06:50:00","H Q",61844,23.00,-0.73,3.34
"07/02/2012 06:50:00","HUD VL",61758,29.56,2.49,0.00
"07/02/2012 06:50:00","LONGIL",61762,30.34,3.28,0.00
"07/02/2012 06:50:00","MHK VL",61756,28.21,1.14,0.00
"07/02/2012 06:50:00","MILLWD",61759,29.61,2.54,0.00
"07/02/2012 06:50:00","N.Y.C.",61761,29.91,2.84,0.00
"07/02/2012 06:50:00","NORTH",61755,26.47,-0.60,0.00
"07/02/2012 06:50:00","NPX",61845,28.80,1.73,0.00
"07/02/2012 06:50:00","O H",61846,26.47,-0.60,0.00
"07/02/2012 06:50:00","PJM",61847,27.80,0.73,0.00
"07/02/2012 06:50:00","WEST",61752,26.93,-0.14,0.00
"07/02/2012 06:55:00","CAPITL",61757,29.02,1.64,0.00
"07/02/2012 06:55:00","CENTRL",61754,27.93,0.55,0.00
"07/02/2012 06:55:00","DUNWOD",61760,29.98,2.60,0.00
"07/02/2012 06:55:00","GENESE",61753,27.65,0.27,0.00
"07/02/2012 06:55:00","H Q",61844,23.00,-0.73,3.34
"07/02/2012 06:55:00","HUD VL",61758,29.87,2.49,0.00
"07/02/2012 06:55:00","LONGIL",61762,30.67,3.29,0.00
"07/02/2012 06:55:00","MHK VL",61756,28.56,1.18,0.00
"07/02/2012 06:55:00","MILLWD",61759,29.93,2.55,0.00
"07/02/2012 06:55:00","N.Y.C.",61761,30.23,2.85,0.00
"07/02/2012 06:55:00","NORTH",61755,26.75,-0.63,0.00
"07/02/2012 06:55:00","NPX",61845,29.11,1.73,0.00
"07/02/2012 06:55:00","O H",61846,26.89,-0.49,0.00
"07/02/2012 06:55:00","PJM",61847,28.20,0.82,0.00
"07/02/2012 06:55:00","WEST",61752,27.38,0.00,0.00
"07/02/2012 07:00:00","CAPITL",61757,25.30,1.52,0.00
"07/02/2012 07:00:00","CENTRL",61754,24.11,0.33,0.00
"07/02/2012 07:00:00","DUNWOD",61760,26.15,2.38,0.00
"07/02/2012 07:00:00","GENESE",61753,23.82,0.05,0.00
"07/02/2012 07:00:00","H Q",61844,23.00,-0.73,3.34
"07/02/2012 07:00:00","HUD VL",61758,26.06,2.28,0.00
"07/02/2012 07:00:00","LONGIL",61762,26.72,2.95,0.00
"07/02/2012 07:00:00","MHK VL",61756,24.77,1.00,0.00
"07/02/2012 07:00:00","MILLWD",61759,26.11,2.33,0.00
"07/02/2012 07:00:00","N.Y.C.",61761,26.40,2.62,0.00
"07/02/2012 07:00:00","NORTH",61755,23.21,-0.57,0.00
"07/02/2012 07:00:00","NPX",61845,25.39,1.62,0.00
"07/02/2012 07:00:00","O H",61846,22.99,-0.78,0.00
"07/02/2012 07:00:00","PJM",61847,24.28,0.50,0.00
"07/02/2012 07:00:00","WEST",61752,23.37,-0.40,0.00
"07/02/2012 07:05:00","CAPITL",61757,27.27,1.69,0.00
"07/02/2012 07:05:00","CENTRL",61754,25.91,0.33,0.00
"07/02/2012 07:05:00","DUNWOD",61760,28.14,2.56,0.00
"07/02/2012 07:05:00","GENESE",61753,25.58,0.00,0.00
"07/02/2012 07:05:00","H Q",61844,24.97,-0.61,0.00
"07/02/2012 07:05:00","HUD VL",61758,28.04,2.46,0.00
"07/02/2012 07:05:00","LONGIL",61762,28.75,3.17,0.00
"07/02/2012 07:05:00","MHK VL",61756,26.65,1.07,0.00
"07/02/2012 07:05:00","MILLWD",61759,28.09,2.51,0.00
"07/02/2012 07:05:00","N.Y.C.",61761,28.40,2.81,0.00
"07/02/2012 07:05:00","NORTH",61755,24.97,-0.61,0.00
"07/02/2012 07:05:00","NPX",61845,27.35,1.77,0.00
"07/02/2012 07:05:00","O H",61846,24.63,-0.95,0.00
"07/02/2012 07:05:00","PJM",61847,26.09,0.51,0.00
"07/02/2012 07:05:00","WEST",61752,25.04,-0.54,0.00
"07/02/2012 07:10:00","CAPITL",61757,26.87,1.64,0.00
"07/02/2012 07:10:00","CENTRL",61754,25.63,0.40,0.00
"07/02/2012 07:10:00","DUNWOD",61760,27.73,2.50,0.00
"07/02/2012 07:10:00","GENESE",61753,25.28,0.05,0.00
"07/02/2012 07:10:00","H Q",61844,24.62,-0.61,0.00
"07/02/2012 07:10:00","HUD VL",61758,27.60,2.37,0.00
"07/02/2012 07:10:00","LONGIL",61762,28.38,3.15,0.00
"07/02/2012 07:10:00","MHK VL",61756,26.31,1.08,0.00
"07/02/2012 07:10:00","MILLWD",61759,27.68,2.45,0.00
"07/02/2012 07:10:00","N.Y.C.",61761,27.95,2.72,0.00
"07/02/2012 07:10:00","NORTH",61755,24.65,-0.58,0.00
"07/02/2012 07:10:00","NPX",61845,26.92,1.69,0.00
"07/02/2012 07:10:00","O H",61846,24.42,-0.81,0.00
"07/02/2012 07:10:00","PJM",61847,25.83,0.61,0.00
"07/02/2012 07:10:00","WEST",61752,24.82,-0.40,0.00
"07/02/2012 07:15:00","CAPITL",61757,27.17,1.63,0.00
"07/02/2012 07:15:00","CENTRL",61754,25.94,0.41,0.00
"07/02/2012 07:15:00","DUNWOD",61760,28.08,2.55,0.00
"07/02/2012 07:15:00","GENESE",61753,25.51,-0.03,0.00
"07/02/2012 07:15:00","H Q",61844,24.94,-0.59,0.00
"07/02/2012 07:15:00","HUD VL",61758,27.96,2.43,0.00
"07/02/2012 07:15:00","LONGIL",61762,28.77,3.24,0.00
"07/02/2012 07:15:00","MHK VL",61756,26.63,1.10,0.00
"07/02/2012 07:15:00","MILLWD",61759,28.03,2.50,0.00
"07/02/2012 07:15:00","N.Y.C.",61761,28.31,2.78,0.00
"07/02/2012 07:15:00","NORTH",61755,25.00,-0.54,0.00
"07/02/2012 07:15:00","NPX",61845,27.24,1.71,0.00
"07/02/2012 07:15:00","O H",61846,24.61,-0.92,0.00
"07/02/2012 07:15:00","PJM",61847,26.12,0.59,0.00
"07/02/2012 07:15:00","WEST",61752,25.00,-0.54,0.00
"07/02/2012 07:20:00","CAPITL",61757,27.85,1.75,0.00
"07/02/2012 07:20:00","CENTRL",61754,26.44,0.34,0.00
"07/02/2012 07:20:00","DUNWOD",61760,28.82,2.71,0.00
"07/02/2012 07:20:00","GENESE",61753,25.95,-0.16,0.00
"07/02/2012 07:20:00","H Q",61844,25.48,-0.63,0.00
"07/02/2012 07:20:00","HUD VL",61758,28.66,2.56,0.00
"07/02/2012 07:20:00","LONGIL",61762,29.58,3.47,-0.01
"07/02/2012 07:20:00","MHK VL",61756,27.23,1.12,0.00
"07/02/2012 07:20:00","MILLWD",61759,28.77,2.66,0.00
"07/02/2012 07:20:00","N.Y.C.",61761,29.08,2.98,0.00
"07/02/2012 07:20:00","NORTH",61755,25.45,-0.65,0.00
"07/02/2012 07:20:00","NPX",61845,27.93,1.83,0.00
"07/02/2012 07:20:00","O H",61846,24.90,-1.20,0.00
"07/02/2012 07:20:00","PJM",61847,26.63,0.52,0.00
"07/02/2012 07:20:00","WEST",61752,25.32,-0.78,0.00
"07/02/2012 07:25:00","CAPITL",61757,28.26,1.77,0.00
"07/02/2012 07:25:00","CENTRL",61754,26.77,0.29,0.00
"07/02/2012 07:25:00","DUNWOD",61760,29.24,2.75,0.00
"07/02/2012 07:25:00","GENESE",61753,26.32,-0.16,0.00
"07/02/2012 07:25:00","H Q",61844,25.85,-0.64,0.00
"07/02/2012 07:25:00","HUD VL",61758,29.08,2.60,0.00
"07/02/2012 07:25:00","LONGIL",61762,29.98,3.50,0.00
"07/02/2012 07:25:00","MHK VL",61756,27.62,1.14,0.00
"07/02/2012 07:25:00","MILLWD",61759,29.18,2.70,0.00
"07/02/2012 07:25:00","N.Y.C.",61761,29.50,3.02,0.00
"07/02/2012 07:25:00","NORTH",61755,25.82,-0.66,0.00
"07/02/2012 07:25:00","NPX",61845,28.34,1.85,0.00
"07/02/2012 07:25:00","O H",61846,25.19,-1.30,0.00
"07/02/2012 07:25:00","PJM",61847,26.91,0.42,0.00
"07/02/2012 07:25:00","WEST",61752,25.61,-0.87,0.00
"07/02/2012 07:30:00","CAPITL",61757,28.54,1.79,0.00
"07/02/2012 07:30:00","CENTRL",61754,27.04,0.29,0.00
"07/02/2012 07:30:00","DUNWOD",61760,29.53,2.78,0.00
"07/02/2012 07:30:00","GENESE",61753,26.56,-0.19,0.00
"07/02/2012 07:30:00","H Q",61844,26.11,-0.64,0.00
"07/02/2012 07:30:00","HUD VL",61758,29.37,2.62,0.00
"07/02/2012 07:30:00","LONGIL",61762,30.26,3.50,0.00
"07/02/2012 07:30:00","MHK VL",61756,27.90,1.15,0.00
"07/02/2012 07:30:00","MILLWD",61759,29.48,2.73,0.00
"07/02/2012 07:30:00","N.Y.C.",61761,29.80,3.05,0.00
"07/02/2012 07:30:00","NORTH",61755,26.08,-0.67,0.00
"07/02/2012 07:30:00","NPX",61845,28.65,1.90,0.00
"07/02/2012 07:30:00","O H",61846,25.39,-1.36,0.00
"07/02/2012 07:30:00","PJM",61847,27.15,0.40,0.00
"07/02/2012 07:30:00","WEST",61752,25.76,-0.99,0.00
"07/02/2012 07:35:00","CAPITL",61757,30.50,1.94,0.00
"07/02/2012 07:35:00","CENTRL",61754,28.93,0.37,0.00
"07/02/2012 07:35:00","DUNWOD",61760,31.50,2.94,0.00
"07/02/2012 07:35:00","GENESE",61753,28.45,-0.11,0.00
"07/02/2012 07:35:00","H Q",61844,27.85,-0.71,0.00
"07/02/2012 07:35:00","HUD VL",61758,31.33,2.77,0.00
"07/02/2012 07:35:00","LONGIL",61762,32.30,3.74,0.00
"07/02/2012 07:35:00","MHK VL",61756,29.82,1.26,0.00
"07/02/2012 07:35:00","MILLWD",61759,31.45,2.88,0.00
"07/02/2012 07:35:00","N.Y.C.",61761,31.79,3.23,0.00
"07/02/2012 07:35:00","NORTH",61755,27.85,-0.71,0.00
"07/02/2012 07:35:00","NPX",61845,30.56,2.00,0.00
"07/02/2012 07:35:00","O H",61846,27.19,-1.37,0.00
"07/02/2012 07:35:00","PJM",61847,29.05,0.49,0.00
"07/02/2012 07:35:00","WEST",61752,27.65,-0.91,0.00
"07/02/2012 07:40:00","CAPITL",61757,31.73,1.99,0.00
"07/02/2012 07:40:00","CENTRL",61754,30.21,0.48,0.00
"07/02/2012 07:40:00","DUNWOD",61760,32.74,3.00,0.00
"07/02/2012 07:40:00","GENESE",61753,29.71,-0.03,0.00
"07/02/2012 07:40:00","H Q",61844,28.99,-0.74,0.00
"07/02/2012 07:40:00","HUD VL",61758,32.59,2.85,0.00
"07/02/2012 07:40:00","LONGIL",61762,33.63,3.90,0.00
"07/02/2012 07:40:00","MHK VL",61756,31.08,1.34,0.00
"07/02/2012 07:40:00","MILLWD",61759,32.68,2.94,0.00
"07/02/2012 07:40:00","N.Y.C.",61761,33.04,3.30,0.00
"07/02/2012 07:40:00","NORTH",61755,28.99,-0.74,0.00
"07/02/2012 07:40:00","NPX",61845,31.79,2.05,0.00
"07/02/2012 07:40:00","O H",61846,28.46,-1.28,0.00
"07/02/2012 07:40:00","PJM",61847,30.33,0.59,0.00
"07/02/2012 07:40:00","WEST",61752,28.93,-0.80,0.00
"07/02/2012 07:45:00","CAPITL",61757,31.76,1.97,0.00
"07/02/2012 07:45:00","CENTRL",61754,30.33,0.54,0.00
"07/02/2012 07:45:00","DUNWOD",61760,32.74,2.95,0.00
"07/02/2012 07:45:00","GENESE",61753,29.88,0.09,0.00
"07/02/2012 07:45:00","H Q",61844,29.05,-0.74,0.00
"07/02/2012 07:45:00","HUD VL",61758,32.59,2.80,0.00
"07/02/2012 07:45:00","LONGIL",61762,33.57,3.78,0.00
"07/02/2012 07:45:00","MHK VL",61756,31.16,1.37,0.00
"07/02/2012 07:45:00","MILLWD",61759,32.68,2.89,0.00
"07/02/2012 07:45:00","N.Y.C.",61761,33.01,3.22,0.00
"07/02/2012 07:45:00","NORTH",61755,29.05,-0.74,0.00
"07/02/2012 07:45:00","NPX",61845,31.79,2.00,0.00
"07/02/2012 07:45:00","O H",61846,28.69,-1.10,0.00
"07/02/2012 07:45:00","PJM",61847,30.45,0.66,0.00
"07/02/2012 07:45:00","WEST",61752,29.17,-0.63,0.00
"07/02/2012 07:50:00","CAPITL",61757,32.98,2.07,0.00
"07/02/2012 07:50:00","CENTRL",61754,31.41,0.49,0.00
"07/02/2012 07:50:00","DUNWOD",61760,34.03,3.12,0.00
"07/02/2012 07:50:00","GENESE",61753,30.94,0.03,0.00
"07/02/2012 07:50:00","H Q",61844,30.14,-0.77,0.00
"07/02/2012 07:50:00","HUD VL",61758,33.88,2.97,0.00
"07/02/2012 07:50:00","LONGIL",61762,34.93,4.02,0.00
"07/02/2012 07:50:00","MHK VL",61756,32.33,1.42,0.00
"07/02/2012 07:50:00","MILLWD",61759,33.97,3.06,0.00
"07/02/2012 07:50:00","N.Y.C.",61761,34.31,3.40,0.00
"07/02/2012 07:50:00","NORTH",61755,30.14,-0.77,0.00
"07/02/2012 07:50:00","NPX",61845,33.01,2.10,0.00
"07/02/2012 07:50:00","O H",61846,29.61,-1.30,0.00
"07/02/2012 07:50:00","PJM",61847,31.53,0.62,0.00
"07/02/2012 07:50:00","WEST",61752,30.14,-0.77,0.00
"07/02/2012 07:55:00","CAPITL",61757,33.05,2.08,0.00
"07/02/2012 07:55:00","CENTRL",61754,31.50,0.53,0.00
"07/02/2012 07:55:00","DUNWOD",61760,34.07,3.10,0.00
"07/02/2012 07:55:00","GENESE",61753,31.07,0.09,0.00
"07/02/2012 07:55:00","H Q",61844,30.20,-0.77,0.00
"07/02/2012 07:55:00","HUD VL",61758,33.92,2.94,0.00
"07/02/2012 07:55:00","LONGIL",61762,34.94,3.96,0.00
"07/02/2012 07:55:00","MHK VL",61756,32.40,1.42,0.00
"07/02/2012 07:55:00","MILLWD",61759,34.01,3.04,0.00
"07/02/2012 07:55:00","N.Y.C.",61761,34.38,3.41,0.00
"07/02/2012 07:55:00","NORTH",61755,30.20,-0.77,0.00
"07/02/2012 07:55:00","NPX",61845,33.05,2.08,0.00
"07/02/2012 07:55:00","O H",61846,29.77,-1.21,0.00
"07/02/2012 07:55:00","PJM",61847,31.62,0.65,0.00
"07/02/2012 07:55:00","WEST",61752,30.29,-0.68,0.00
"07/02/2012 08:00:00","CAPITL",61757,27.59,1.71,0.00
"07/02/2012 08:00:00","CENTRL",61754,26.50,0.62,0.00
"07/02/2012 08:00:00","DUNWOD",61760,28.36,2.48,0.00
"07/02/2012 08:00:00","GENESE",61753,26.19,0.31,0.00
"07/02/2012 08:00:00","H Q",61844,25.21,-0.67,0.00
"07/02/2012 08:00:00","HUD VL",61758,28.26,2.38,0.00
"07/02/2012 08:00:00","LONGIL",61762,28.60,2.72,0.00
"07/02/2012 08:00:00","MHK VL",61756,27.12,1.24,0.00
"07/02/2012 08:00:00","MILLWD",61759,28.31,2.43,0.00
"07/02/2012 08:00:00","N.Y.C.",61761,28.65,2.77,0.00
"07/02/2012 08:00:00","NORTH",61755,25.16,-0.72,0.00
"07/02/2012 08:00:00","NPX",61845,27.54,1.66,0.00
"07/02/2012 08:00:00","O H",61846,25.23,-0.65,0.00
"07/02/2012 08:00:00","PJM",61847,26.66,0.78,0.00
"07/02/2012 08:00:00","WEST",61752,25.70,-0.18,0.00
"07/02/2012 08:05:00","CAPITL",61757,28.70,1.78,0.00
"07/02/2012 08:05:00","CENTRL",61754,27.54,0.62,0.00
"07/02/2012 08:05:00","DUNWOD",61760,29.53,2.61,0.00
"07/02/2012 08:05:00","GENESE",61753,27.22,0.30,0.00
"07/02/2012 08:05:00","H Q",61844,26.22,-0.70,0.00
"07/02/2012 08:05:00","HUD VL",61758,29.43,2.50,0.00
"07/02/2012 08:05:00","LONGIL",61762,29.83,2.91,0.00
"07/02/2012 08:05:00","MHK VL",61756,28.22,1.29,0.00
"07/02/2012 08:05:00","MILLWD",61759,29.48,2.56,0.00
"07/02/2012 08:05:00","N.Y.C.",61761,29.83,2.91,0.00
"07/02/2012 08:05:00","NORTH",61755,26.17,-0.75,0.00
"07/02/2012 08:05:00","NPX",61845,28.65,1.72,0.00
"07/02/2012 08:05:00","O H",61846,26.17,-0.75,0.00
"07/02/2012 08:05:00","PJM",61847,27.68,0.75,0.00
"07/02/2012 08:05:00","WEST",61752,26.68,-0.24,0.00
"07/02/2012 08:10:00","CAPITL",61757,30.04,1.89,0.00
"07/02/2012 08:10:00","CENTRL",61754,28.77,0.62,0.00
"07/02/2012 08:10:00","DUNWOD",61760,30.91,2.76,0.00
"07/02/2012 08:10:00","GENESE",61753,28.41,0.25,0.00
"07/02/2012 08:10:00","H Q",61844,27.42,-0.73,0.00
"07/02/2012 08:10:00","HUD VL",61758,30.80,2.65,0.00
"07/02/2012 08:10:00","LONGIL",61762,31.42,3.27,0.00
"07/02/2012 08:10:00","MHK VL",61756,29.53,1.38,0.00
"07/02/2012 08:10:00","MILLWD",61759,30.86,2.70,0.00
"07/02/2012 08:10:00","N.Y.C.",61761,31.20,3.04,0.00
"07/02/2012 08:10:00","NORTH",61755,27.37,-0.79,0.00
"07/02/2012 08:10:00","NPX",61845,29.98,1.83,0.00
"07/02/2012 08:10:00","O H",61846,27.25,-0.90,0.00
"07/02/2012 08:10:00","PJM",61847,28.89,0.73,0.00
"07/02/2012 08:10:00","WEST",61752,27.76,-0.39,0.00
"07/02/2012 08:15:00","CAPITL",61757,31.64,1.99,0.00
"07/02/2012 08:15:00","CENTRL",61754,30.36,0.71,0.00
"07/02/2012 08:15:00","DUNWOD",61760,32.59,2.94,0.00
"07/02/2012 08:15:00","GENESE",61753,30.01,0.36,0.00
"07/02/2012 08:15:00","H Q",61844,28.85,-0.80,0.00
"07/02/2012 08:15:00","HUD VL",61758,32.44,2.79,0.00
"07/02/2012 08:15:00","LONGIL",61762,33.06,3.41,0.00
"07/02/2012 08:15:00","MHK VL",61756,31.11,1.45,0.00
"07/02/2012 08:15:00","MILLWD",61759,32.56,2.91,0.00
"07/02/2012 08:15:00","N.Y.C.",61761,34.29,3.20,-1.43
"07/02/2012 08:15:00","NORTH",61755,28.73,-0.92,0.00
"07/02/2012 08:15:00","NPX",61845,31.58,1.93,0.00
"07/02/2012 08:15:00","O H",61846,28.79,-0.86,0.00
"07/02/2012 08:15:00","PJM",61847,30.45,0.80,0.00
"07/02/2012 08:15:00","WEST",61752,29.39,-0.27,0.00
"07/02/2012 08:20:00","CAPITL",61757,34.21,2.15,0.00
"07/02/2012 08:20:00","CENTRL",61754,32.71,0.64,0.00
"07/02/2012 08:20:00","DUNWOD",61760,35.21,3.14,0.00
"07/02/2012 08:20:00","GENESE",61753,32.26,0.19,0.00
"07/02/2012 08:20:00","H Q",61844,31.26,-0.80,0.00
"07/02/2012 08:20:00","HUD VL",61758,35.08,3.01,0.00
"07/02/2012 08:20:00","LONGIL",61762,35.75,3.69,0.00
"07/02/2012 08:20:00","MHK VL",61756,33.64,1.57,0.00
"07/02/2012 08:20:00","MILLWD",61759,35.17,3.11,0.00
"07/02/2012 08:20:00","N.Y.C.",61761,36.60,3.46,-1.07
"07/02/2012 08:20:00","NORTH",61755,31.23,-0.83,0.00
"07/02/2012 08:20:00","NPX",61845,34.15,2.08,0.00
"07/02/2012 08:20:00","O H",61846,30.88,-1.19,0.00
"07/02/2012 08:20:00","PJM",61847,32.80,0.74,0.00
"07/02/2012 08:20:00","WEST",61752,31.46,-0.61,0.00
"07/02/2012 08:25:00","CAPITL",61757,34.81,2.22,0.00
"07/02/2012 08:25:00","CENTRL",61754,33.22,0.62,0.00
"07/02/2012 08:25:00","DUNWOD",61760,35.82,3.23,0.00
"07/02/2012 08:25:00","GENESE",61753,32.73,0.13,0.00
"07/02/2012 08:25:00","H Q",61844,31.78,-0.81,0.00
"07/02/2012 08:25:00","HUD VL",61758,35.66,3.06,0.00
"07/02/2012 08:25:00","LONGIL",61762,36.41,3.81,0.00
"07/02/2012 08:25:00","MHK VL",61756,34.16,1.56,0.00
"07/02/2012 08:25:00","MILLWD",61759,35.76,3.16,0.00
"07/02/2012 08:25:00","N.Y.C.",61761,37.11,3.52,-0.99
"07/02/2012 08:25:00","NORTH",61755,31.75,-0.85,0.00
"07/02/2012 08:25:00","NPX",61845,34.72,2.12,0.00
"07/02/2012 08:25:00","O H",61846,31.26,-1.34,0.00
"07/02/2012 08:25:00","PJM",61847,33.25,0.65,0.00
"07/02/2012 08:25:00","WEST",61752,31.85,-0.75,0.00
"07/02/2012 08:30:00","CAPITL",61757,34.07,2.14,0.00
"07/02/2012 08:30:00","CENTRL",61754,32.60,0.67,0.00
"07/02/2012 08:30:00","DUNWOD",61760,34.97,3.03,0.00
"07/02/2012 08:30:00","GENESE",61753,32.25,0.32,0.00
"07/02/2012 08:30:00","H Q",61844,31.13,-0.80,0.00
"07/02/2012 08:30:00","HUD VL",61758,34.84,2.91,0.00
"07/02/2012 08:30:00","LONGIL",61762,35.60,3.67,0.00
"07/02/2012 08:30:00","MHK VL",61756,33.50,1.56,0.00
"07/02/2012 08:30:00","MILLWD",61759,34.93,3.00,0.00
"07/02/2012 08:30:00","N.Y.C.",61761,36.39,3.35,-1.11
"07/02/2012 08:30:00","NORTH",61755,31.13,-0.80,0.00
"07/02/2012 08:30:00","NPX",61845,33.94,2.01,0.00
"07/02/2012 08:30:00","O H",61846,30.85,-1.09,0.00
"07/02/2012 08:30:00","PJM",61847,32.63,0.70,0.00
"07/02/2012 08:30:00","WEST",61752,31.45,-0.48,0.00
"07/02/2012 08:35:00","CAPITL",61757,34.81,2.22,0.00
"07/02/2012 08:35:00","CENTRL",61754,33.22,0.62,0.00
"07/02/2012 08:35:00","DUNWOD",61760,35.76,3.16,0.00
"07/02/2012 08:35:00","GENESE",61753,32.76,0.16,0.00
"07/02/2012 08:35:00","H Q",61844,31.78,-0.81,0.00
"07/02/2012 08:35:00","HUD VL",61758,35.63,3.03,0.00
"07/02/2012 08:35:00","LONGIL",61762,36.48,3.88,0.00
"07/02/2012 08:35:00","MHK VL",61756,34.16,1.56,0.00
"07/02/2012 08:35:00","MILLWD",61759,35.73,3.13,0.00
"07/02/2012 08:35:00","N.Y.C.",61761,37.08,3.49,-1.00
"07/02/2012 08:35:00","NORTH",61755,31.78,-0.81,0.00
"07/02/2012 08:35:00","NPX",61845,34.68,2.09,0.00
"07/02/2012 08:35:00","O H",61846,31.26,-1.34,0.00
"07/02/2012 08:35:00","PJM",61847,33.22,0.62,0.00
"07/02/2012 08:35:00","WEST",61752,31.88,-0.72,0.00
"07/02/2012 08:40:00","CAPITL",61757,34.85,2.22,0.00
"07/02/2012 08:40:00","CENTRL",61754,33.25,0.62,0.00
"07/02/2012 08:40:00","DUNWOD",61760,35.80,3.17,0.00
"07/02/2012 08:40:00","GENESE",61753,32.79,0.16,0.00
"07/02/2012 08:40:00","H Q",61844,31.85,-0.78,0.00
"07/02/2012 08:40:00","HUD VL",61758,35.67,3.03,0.00
"07/02/2012 08:40:00","LONGIL",61762,36.51,3.88,0.00
"07/02/2012 08:40:00","MHK VL",61756,34.23,1.60,0.00
"07/02/2012 08:40:00","MILLWD",61759,35.76,3.13,0.00
"07/02/2012 08:40:00","N.Y.C.",61761,37.08,3.46,-0.99
"07/02/2012 08:40:00","NORTH",61755,31.85,-0.78,0.00
"07/02/2012 08:40:00","NPX",61845,34.72,2.09,0.00
"07/02/2012 08:40:00","O H",61846,31.26,-1.37,0.00
"07/02/2012 08:40:00","PJM",61847,33.22,0.59,0.00
"07/02/2012 08:40:00","WEST",61752,31.88,-0.75,0.00
"07/02/2012 08:45:00","CAPITL",61757,34.92,2.22,0.00
"07/02/2012 08:45:00","CENTRL",61754,33.29,0.59,0.00
"07/02/2012 08:45:00","DUNWOD",61760,35.91,3.20,0.00
"07/02/2012 08:45:00","GENESE",61753,32.80,0.10,0.00
"07/02/2012 08:45:00","H Q",61844,31.92,-0.78,0.00
"07/02/2012 08:45:00","HUD VL",61758,35.74,3.04,0.00
"07/02/2012 08:45:00","LONGIL",61762,36.66,3.96,0.00
"07/02/2012 08:45:00","MHK VL",61756,34.27,1.57,0.00
"07/02/2012 08:45:00","MILLWD",61759,35.84,3.14,0.00
"07/02/2012 08:45:00","N.Y.C.",61761,37.18,3.50,-0.98
