"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2012 06:25:00","CENTRL",61754,25.43,0.40,0.00
"07/10/2012 06:25:00","DUNWOD",61760,27.41,2.38,0.00
"07/10/2012 06:25:00","GENESE",61753,25.18,0.15,0.00
"07/10/2012 06:25:00","H Q",61844,24.43,-0.60,0.00
"07/10/2012 06:25:00","HUD VL",61758,27.36,2.33,0.00
"07/10/2012 06:25:00","LONGIL",61762,28.01,2.98,0.00
"07/10/2012 06:25:00","MHK VL",61756,26.01,0.98,0.00
"07/10/2012 06:25:00","MILLWD",61759,27.33,2.30,0.00
"07/10/2012 06:25:00","N.Y.C.",61761,27.61,2.58,0.00
"07/10/2012 06:25:00","NORTH",61755,24.28,-0.75,0.00
"07/10/2012 06:25:00","NPX",61845,26.76,1.73,0.00
"07/10/2012 06:25:00","O H",61846,24.63,-0.40,0.00
"07/10/2012 06:25:00","PJM",61847,25.78,0.75,0.00
"07/10/2012 06:25:00","WEST",61752,24.98,-0.05,0.00
"07/10/2012 06:30:00","CAPITL",61757,28.86,1.63,0.00
"07/10/2012 06:30:00","CENTRL",61754,27.63,0.41,0.00
"07/10/2012 06:30:00","DUNWOD",61760,29.84,2.61,0.00
"07/10/2012 06:30:00","GENESE",61753,27.36,0.14,0.00
"07/10/2012 06:30:00","H Q",61844,26.57,-0.65,0.00
"07/10/2012 06:30:00","HUD VL",61758,29.78,2.56,0.00
"07/10/2012 06:30:00","LONGIL",61762,30.49,3.27,0.00
"07/10/2012 06:30:00","MHK VL",61756,28.28,1.06,0.00
"07/10/2012 06:30:00","MILLWD",61759,29.75,2.53,0.00
"07/10/2012 06:30:00","N.Y.C.",61761,30.03,2.80,0.00
"07/10/2012 06:30:00","NORTH",61755,26.41,-0.82,0.00
"07/10/2012 06:30:00","NPX",61845,29.13,1.91,0.00
"07/10/2012 06:30:00","O H",61846,26.71,-0.52,0.00
"07/10/2012 06:30:00","PJM",61847,27.99,0.76,0.00
"07/10/2012 06:30:00","WEST",61752,27.09,-0.14,0.00
"07/10/2012 06:35:00","CAPITL",61757,29.96,1.72,0.00
"07/10/2012 06:35:00","CENTRL",61754,28.69,0.45,0.00
"07/10/2012 06:35:00","DUNWOD",61760,30.95,2.71,0.00
"07/10/2012 06:35:00","GENESE",61753,28.38,0.14,0.00
"07/10/2012 06:35:00","H Q",61844,27.53,-0.71,0.00
"07/10/2012 06:35:00","HUD VL",61758,30.89,2.65,0.00
"07/10/2012 06:35:00","LONGIL",61762,31.65,3.42,0.00
"07/10/2012 06:35:00","MHK VL",61756,29.37,1.13,0.00
"07/10/2012 06:35:00","MILLWD",61759,30.89,2.65,0.00
"07/10/2012 06:35:00","N.Y.C.",61761,31.20,2.96,0.00
"07/10/2012 06:35:00","NORTH",61755,27.36,-0.88,0.00
"07/10/2012 06:35:00","NPX",61845,30.21,1.98,0.00
"07/10/2012 06:35:00","O H",61846,27.70,-0.54,0.00
"07/10/2012 06:35:00","PJM",61847,29.05,0.82,0.00
"07/10/2012 06:35:00","WEST",61752,28.07,-0.17,0.00
"07/10/2012 06:40:00","CAPITL",61757,29.73,1.68,0.00
"07/10/2012 06:40:00","CENTRL",61754,28.56,0.50,0.00
"07/10/2012 06:40:00","DUNWOD",61760,30.69,2.64,0.00
"07/10/2012 06:40:00","GENESE",61753,28.28,0.22,0.00
"07/10/2012 06:40:00","H Q",61844,27.35,-0.70,0.00
"07/10/2012 06:40:00","HUD VL",61758,30.66,2.61,0.00
"07/10/2012 06:40:00","LONGIL",61762,31.42,3.37,0.00
"07/10/2012 06:40:00","MHK VL",61756,29.17,1.12,0.00
"07/10/2012 06:40:00","MILLWD",61759,30.63,2.58,0.00
"07/10/2012 06:40:00","N.Y.C.",61761,30.94,2.89,0.00
"07/10/2012 06:40:00","NORTH",61755,27.18,-0.87,0.00
"07/10/2012 06:40:00","NPX",61845,29.99,1.94,0.00
"07/10/2012 06:40:00","O H",61846,27.63,-0.42,0.00
"07/10/2012 06:40:00","PJM",61847,28.92,0.87,0.00
"07/10/2012 06:40:00","WEST",61752,28.02,-0.03,0.00
"07/10/2012 06:45:00","CAPITL",61757,30.15,1.68,0.00
"07/10/2012 06:45:00","CENTRL",61754,28.95,0.48,0.00
"07/10/2012 06:45:00","DUNWOD",61760,31.14,2.68,0.00
"07/10/2012 06:45:00","GENESE",61753,28.72,0.26,0.00
"07/10/2012 06:45:00","H Q",61844,27.78,-0.68,0.00
"07/10/2012 06:45:00","HUD VL",61758,31.12,2.65,0.00
"07/10/2012 06:45:00","LONGIL",61762,31.94,3.47,0.00
"07/10/2012 06:45:00","MHK VL",61756,29.64,1.17,0.00
"07/10/2012 06:45:00","MILLWD",61759,31.09,2.62,0.00
"07/10/2012 06:45:00","N.Y.C.",61761,31.43,2.96,0.00
"07/10/2012 06:45:00","NORTH",61755,27.64,-0.83,0.00
"07/10/2012 06:45:00","NPX",61845,30.38,1.91,0.00
"07/10/2012 06:45:00","O H",61846,28.04,-0.43,0.00
"07/10/2012 06:45:00","PJM",61847,29.29,0.83,0.00
"07/10/2012 06:45:00","WEST",61752,28.44,-0.03,0.00
"07/10/2012 06:50:00","CAPITL",61757,30.27,1.66,0.00
"07/10/2012 06:50:00","CENTRL",61754,29.07,0.46,0.00
"07/10/2012 06:50:00","DUNWOD",61760,31.30,2.69,0.00
"07/10/2012 06:50:00","GENESE",61753,28.84,0.23,0.00
"07/10/2012 06:50:00","H Q",61844,27.95,-0.66,0.00
"07/10/2012 06:50:00","HUD VL",61758,31.24,2.63,0.00
"07/10/2012 06:50:00","LONGIL",61762,32.13,3.52,0.00
"07/10/2012 06:50:00","MHK VL",61756,29.78,1.17,0.00
"07/10/2012 06:50:00","MILLWD",61759,31.24,2.63,0.00
"07/10/2012 06:50:00","N.Y.C.",61761,31.59,2.98,0.00
"07/10/2012 06:50:00","NORTH",61755,27.84,-0.77,0.00
"07/10/2012 06:50:00","NPX",61845,30.50,1.89,0.00
"07/10/2012 06:50:00","O H",61846,28.10,-0.51,0.00
"07/10/2012 06:50:00","PJM",61847,29.38,0.77,0.00
"07/10/2012 06:50:00","WEST",61752,28.50,-0.11,0.00
"07/10/2012 06:55:00","CAPITL",61757,31.50,1.76,0.00
"07/10/2012 06:55:00","CENTRL",61754,30.19,0.45,0.00
"07/10/2012 06:55:00","DUNWOD",61760,32.54,2.80,0.00
"07/10/2012 06:55:00","GENESE",61753,29.95,0.21,0.00
"07/10/2012 06:55:00","H Q",61844,29.06,-0.68,0.00
"07/10/2012 06:55:00","HUD VL",61758,32.51,2.77,0.00
"07/10/2012 06:55:00","LONGIL",61762,33.35,3.60,0.00
"07/10/2012 06:55:00","MHK VL",61756,30.97,1.22,0.00
"07/10/2012 06:55:00","MILLWD",61759,32.48,2.74,0.00
"07/10/2012 06:55:00","N.Y.C.",61761,32.84,3.09,0.00
"07/10/2012 06:55:00","NORTH",61755,29.00,-0.74,0.00
"07/10/2012 06:55:00","NPX",61845,31.74,1.99,0.00
"07/10/2012 06:55:00","O H",61846,29.15,-0.59,0.00
"07/10/2012 06:55:00","PJM",61847,30.49,0.74,0.00
"07/10/2012 06:55:00","WEST",61752,29.57,-0.18,0.00
"07/10/2012 07:00:00","CAPITL",61757,22.53,1.32,0.00
"07/10/2012 07:00:00","CENTRL",61754,21.47,0.25,0.00
"07/10/2012 07:00:00","DUNWOD",61760,23.29,2.08,0.00
"07/10/2012 07:00:00","GENESE",61753,21.28,0.06,0.00
"07/10/2012 07:00:00","H Q",61844,20.73,-0.49,0.00
"07/10/2012 07:00:00","HUD VL",61758,23.25,2.04,0.00
"07/10/2012 07:00:00","LONGIL",61762,23.87,2.65,0.00
"07/10/2012 07:00:00","MHK VL",61756,22.06,0.85,0.00
"07/10/2012 07:00:00","MILLWD",61759,23.25,2.04,0.00
"07/10/2012 07:00:00","N.Y.C.",61761,23.51,2.29,0.00
"07/10/2012 07:00:00","NORTH",61755,20.62,-0.59,0.00
"07/10/2012 07:00:00","NPX",61845,22.70,1.49,0.00
"07/10/2012 07:00:00","O H",61846,20.60,-0.62,0.00
"07/10/2012 07:00:00","PJM",61847,21.64,0.42,0.00
"07/10/2012 07:00:00","WEST",61752,20.83,-0.38,0.00
"07/10/2012 07:05:00","CAPITL",61757,23.45,1.35,0.00
"07/10/2012 07:05:00","CENTRL",61754,22.50,0.40,0.00
"07/10/2012 07:05:00","DUNWOD",61760,24.22,2.12,0.00
"07/10/2012 07:05:00","GENESE",61753,22.30,0.20,0.00
"07/10/2012 07:05:00","H Q",61844,21.57,-0.53,0.00
"07/10/2012 07:05:00","HUD VL",61758,24.18,2.08,0.00
"07/10/2012 07:05:00","LONGIL",61762,24.84,2.74,0.00
"07/10/2012 07:05:00","MHK VL",61756,23.01,0.91,0.00
"07/10/2012 07:05:00","MILLWD",61759,24.16,2.06,0.00
"07/10/2012 07:05:00","N.Y.C.",61761,24.43,2.32,0.00
"07/10/2012 07:05:00","NORTH",61755,21.46,-0.64,0.00
"07/10/2012 07:05:00","NPX",61845,23.58,1.48,0.00
"07/10/2012 07:05:00","O H",61846,21.73,-0.38,0.00
"07/10/2012 07:05:00","PJM",61847,22.77,0.66,0.00
"07/10/2012 07:05:00","WEST",61752,21.99,-0.11,0.00
"07/10/2012 07:10:00","CAPITL",61757,28.96,1.66,0.00
"07/10/2012 07:10:00","CENTRL",61754,27.84,0.55,0.00
"07/10/2012 07:10:00","DUNWOD",61760,29.89,2.59,0.00
"07/10/2012 07:10:00","GENESE",61753,27.57,0.27,0.00
"07/10/2012 07:10:00","H Q",61844,26.64,-0.66,0.00
"07/10/2012 07:10:00","HUD VL",61758,29.86,2.57,0.00
"07/10/2012 07:10:00","LONGIL",61762,35.31,3.41,-4.60
"07/10/2012 07:10:00","MHK VL",61756,28.44,1.15,0.00
"07/10/2012 07:10:00","MILLWD",61759,29.83,2.54,0.00
"07/10/2012 07:10:00","N.Y.C.",61761,30.16,2.87,0.00
"07/10/2012 07:10:00","NORTH",61755,26.50,-0.79,0.00
"07/10/2012 07:10:00","NPX",61845,29.12,1.83,0.00
"07/10/2012 07:10:00","O H",61846,26.88,-0.41,0.00
"07/10/2012 07:10:00","PJM",61847,28.19,0.90,0.00
"07/10/2012 07:10:00","WEST",61752,27.27,-0.03,0.00
"07/10/2012 07:15:00","CAPITL",61757,29.36,1.71,0.00
"07/10/2012 07:15:00","CENTRL",61754,28.26,0.61,0.00
"07/10/2012 07:15:00","DUNWOD",61760,30.38,2.74,0.00
"07/10/2012 07:15:00","GENESE",61753,28.01,0.36,0.00
"07/10/2012 07:15:00","H Q",61844,26.90,-0.75,0.00
"07/10/2012 07:15:00","HUD VL",61758,30.36,2.71,0.00
"07/10/2012 07:15:00","LONGIL",61762,35.26,3.54,-4.07
"07/10/2012 07:15:00","MHK VL",61756,28.84,1.19,0.00
"07/10/2012 07:15:00","MILLWD",61759,30.36,2.71,0.00
"07/10/2012 07:15:00","N.Y.C.",61761,30.66,3.01,0.00
"07/10/2012 07:15:00","NORTH",61755,26.65,-1.00,0.00
"07/10/2012 07:15:00","NPX",61845,29.55,1.91,0.00
"07/10/2012 07:15:00","O H",61846,27.37,-0.28,0.00
"07/10/2012 07:15:00","PJM",61847,28.70,1.05,0.00
"07/10/2012 07:15:00","WEST",61752,27.79,0.14,0.00
"07/10/2012 07:20:00","CAPITL",61757,30.07,1.78,0.00
"07/10/2012 07:20:00","CENTRL",61754,28.80,0.51,0.00
"07/10/2012 07:20:00","DUNWOD",61760,31.15,2.86,0.00
"07/10/2012 07:20:00","GENESE",61753,28.60,0.31,0.00
"07/10/2012 07:20:00","H Q",61844,27.53,-0.76,0.00
"07/10/2012 07:20:00","HUD VL",61758,31.09,2.80,0.00
"07/10/2012 07:20:00","LONGIL",61762,35.79,3.65,-3.85
"07/10/2012 07:20:00","MHK VL",61756,29.48,1.19,0.00
"07/10/2012 07:20:00","MILLWD",61759,31.09,2.80,0.00
"07/10/2012 07:20:00","N.Y.C.",61761,31.43,3.14,0.00
"07/10/2012 07:20:00","NORTH",61755,27.24,-1.05,0.00
"07/10/2012 07:20:00","NPX",61845,30.27,1.98,0.00
"07/10/2012 07:20:00","O H",61846,27.84,-0.45,0.00
"07/10/2012 07:20:00","PJM",61847,29.17,0.88,0.00
"07/10/2012 07:20:00","WEST",61752,28.26,-0.03,0.00
"07/10/2012 07:25:00","CAPITL",61757,30.63,1.76,0.00
"07/10/2012 07:25:00","CENTRL",61754,29.42,0.55,0.00
"07/10/2012 07:25:00","DUNWOD",61760,31.75,2.89,0.00
"07/10/2012 07:25:00","GENESE",61753,29.24,0.38,0.00
"07/10/2012 07:25:00","H Q",61844,28.09,-0.78,0.00
"07/10/2012 07:25:00","HUD VL",61758,31.70,2.83,0.00
"07/10/2012 07:25:00","LONGIL",61762,35.80,3.72,-3.21
"07/10/2012 07:25:00","MHK VL",61756,30.11,1.24,0.00
"07/10/2012 07:25:00","MILLWD",61759,31.70,2.83,0.00
"07/10/2012 07:25:00","N.Y.C.",61761,32.05,3.18,0.00
"07/10/2012 07:25:00","NORTH",61755,27.83,-1.04,0.00
"07/10/2012 07:25:00","NPX",61845,30.86,1.99,0.00
"07/10/2012 07:25:00","O H",61846,28.43,-0.43,0.00
"07/10/2012 07:25:00","PJM",61847,29.76,0.89,0.00
"07/10/2012 07:25:00","WEST",61752,28.90,0.03,0.00
"07/10/2012 07:30:00","CAPITL",61757,30.86,1.75,0.00
"07/10/2012 07:30:00","CENTRL",61754,29.81,0.70,0.00
"07/10/2012 07:30:00","DUNWOD",61760,31.88,2.77,0.00
"07/10/2012 07:30:00","GENESE",61753,29.66,0.55,0.00
"07/10/2012 07:30:00","H Q",61844,28.32,-0.79,0.00
"07/10/2012 07:30:00","HUD VL",61758,31.82,2.71,0.00
"07/10/2012 07:30:00","LONGIL",61762,35.55,3.64,-2.80
"07/10/2012 07:30:00","MHK VL",61756,30.42,1.31,0.00
"07/10/2012 07:30:00","MILLWD",61759,31.82,2.71,0.00
"07/10/2012 07:30:00","N.Y.C.",61761,32.17,3.06,0.00
"07/10/2012 07:30:00","NORTH",61755,28.06,-1.05,0.00
"07/10/2012 07:30:00","NPX",61845,31.03,1.92,0.00
"07/10/2012 07:30:00","O H",61846,28.96,-0.15,0.00
"07/10/2012 07:30:00","PJM",61847,30.16,1.05,0.00
"07/10/2012 07:30:00","WEST",61752,29.43,0.32,0.00
"07/10/2012 07:35:00","CAPITL",61757,31.19,1.77,0.00
"07/10/2012 07:35:00","CENTRL",61754,30.16,0.74,0.00
"07/10/2012 07:35:00","DUNWOD",61760,32.25,2.82,0.00
"07/10/2012 07:35:00","GENESE",61753,29.98,0.56,0.00
"07/10/2012 07:35:00","H Q",61844,28.63,-0.79,0.00
"07/10/2012 07:35:00","HUD VL",61758,32.19,2.77,0.00
"07/10/2012 07:35:00","LONGIL",61762,35.81,3.68,-2.71
"07/10/2012 07:35:00","MHK VL",61756,30.75,1.32,0.00
"07/10/2012 07:35:00","MILLWD",61759,32.19,2.77,0.00
"07/10/2012 07:35:00","N.Y.C.",61761,32.52,3.09,0.00
"07/10/2012 07:35:00","NORTH",61755,28.36,-1.06,0.00
"07/10/2012 07:35:00","NPX",61845,31.37,1.94,0.00
"07/10/2012 07:35:00","O H",61846,29.28,-0.15,0.00
"07/10/2012 07:35:00","PJM",61847,30.51,1.09,0.00
"07/10/2012 07:35:00","WEST",61752,29.75,0.32,0.00
"07/10/2012 07:40:00","CAPITL",61757,32.47,1.87,0.00
"07/10/2012 07:40:00","CENTRL",61754,31.24,0.64,0.00
"07/10/2012 07:40:00","DUNWOD",61760,33.54,2.94,0.00
"07/10/2012 07:40:00","GENESE",61753,31.06,0.46,0.00
"07/10/2012 07:40:00","H Q",61844,29.81,-0.80,0.00
"07/10/2012 07:40:00","HUD VL",61758,33.51,2.91,0.00
"07/10/2012 07:40:00","LONGIL",61762,35.86,3.86,-1.40
"07/10/2012 07:40:00","MHK VL",61756,31.98,1.38,0.00
"07/10/2012 07:40:00","MILLWD",61759,33.48,2.88,0.00
"07/10/2012 07:40:00","N.Y.C.",61761,33.85,3.24,0.00
"07/10/2012 07:40:00","NORTH",61755,29.56,-1.04,0.00
"07/10/2012 07:40:00","NPX",61845,32.65,2.05,0.00
"07/10/2012 07:40:00","O H",61846,30.17,-0.43,0.00
"07/10/2012 07:40:00","PJM",61847,31.55,0.95,0.00
"07/10/2012 07:40:00","WEST",61752,30.66,0.06,0.00
"07/10/2012 07:45:00","CAPITL",61757,32.50,1.87,0.00
"07/10/2012 07:45:00","CENTRL",61754,31.28,0.64,0.00
"07/10/2012 07:45:00","DUNWOD",61760,33.57,2.94,0.00
"07/10/2012 07:45:00","GENESE",61753,31.06,0.43,0.00
"07/10/2012 07:45:00","H Q",61844,29.84,-0.80,0.00
"07/10/2012 07:45:00","HUD VL",61758,33.54,2.91,0.00
"07/10/2012 07:45:00","LONGIL",61762,35.80,3.86,-1.31
"07/10/2012 07:45:00","MHK VL",61756,32.01,1.38,0.00
"07/10/2012 07:45:00","MILLWD",61759,33.51,2.88,0.00
"07/10/2012 07:45:00","N.Y.C.",61761,33.88,3.25,0.00
"07/10/2012 07:45:00","NORTH",61755,29.59,-1.04,0.00
"07/10/2012 07:45:00","NPX",61845,32.68,2.05,0.00
"07/10/2012 07:45:00","O H",61846,30.17,-0.46,0.00
"07/10/2012 07:45:00","PJM",61847,31.58,0.95,0.00
"07/10/2012 07:45:00","WEST",61752,30.63,0.00,0.00
"07/10/2012 07:50:00","CAPITL",61757,33.05,1.93,0.00
"07/10/2012 07:50:00","CENTRL",61754,31.71,0.59,0.00
"07/10/2012 07:50:00","DUNWOD",61760,34.14,3.02,0.00
"07/10/2012 07:50:00","GENESE",61753,31.46,0.34,0.00
"07/10/2012 07:50:00","H Q",61844,30.34,-0.78,0.00
"07/10/2012 07:50:00","HUD VL",61758,34.07,2.96,0.00
"07/10/2012 07:50:00","LONGIL",61762,36.13,3.95,-1.06
"07/10/2012 07:50:00","MHK VL",61756,32.49,1.37,0.00
"07/10/2012 07:50:00","MILLWD",61759,34.07,2.96,0.00
"07/10/2012 07:50:00","N.Y.C.",61761,34.45,3.33,0.00
"07/10/2012 07:50:00","NORTH",61755,30.06,-1.06,0.00
"07/10/2012 07:50:00","NPX",61845,33.23,2.12,0.00
"07/10/2012 07:50:00","O H",61846,30.46,-0.65,0.00
"07/10/2012 07:50:00","PJM",61847,31.96,0.84,0.00
"07/10/2012 07:50:00","WEST",61752,30.93,-0.19,0.00
"07/10/2012 07:55:00","CAPITL",61757,32.52,1.87,0.00
"07/10/2012 07:55:00","CENTRL",61754,31.23,0.58,0.00
"07/10/2012 07:55:00","DUNWOD",61760,33.65,3.00,0.00
"07/10/2012 07:55:00","GENESE",61753,30.96,0.31,0.00
"07/10/2012 07:55:00","H Q",61844,29.88,-0.77,0.00
"07/10/2012 07:55:00","HUD VL",61758,33.59,2.94,0.00
"07/10/2012 07:55:00","LONGIL",61762,36.15,3.92,-1.58
"07/10/2012 07:55:00","MHK VL",61756,32.00,1.35,0.00
"07/10/2012 07:55:00","MILLWD",61759,33.59,2.94,0.00
"07/10/2012 07:55:00","N.Y.C.",61761,33.97,3.31,0.00
"07/10/2012 07:55:00","NORTH",61755,29.61,-1.04,0.00
"07/10/2012 07:55:00","NPX",61845,32.74,2.08,0.00
"07/10/2012 07:55:00","O H",61846,29.95,-0.70,0.00
"07/10/2012 07:55:00","PJM",61847,31.48,0.83,0.00
"07/10/2012 07:55:00","WEST",61752,30.38,-0.28,0.00
"07/10/2012 08:00:00","CAPITL",61757,27.65,1.61,0.00
"07/10/2012 08:00:00","CENTRL",61754,26.51,0.47,0.00
"07/10/2012 08:00:00","DUNWOD",61760,28.64,2.60,0.00
"07/10/2012 08:00:00","GENESE",61753,26.27,0.23,0.00
"07/10/2012 08:00:00","H Q",61844,25.36,-0.68,0.00
"07/10/2012 08:00:00","HUD VL",61758,28.59,2.55,0.00
"07/10/2012 08:00:00","LONGIL",61762,35.93,3.41,-6.48
"07/10/2012 08:00:00","MHK VL",61756,27.19,1.15,0.00
"07/10/2012 08:00:00","MILLWD",61759,28.62,2.58,0.00
"07/10/2012 08:00:00","N.Y.C.",61761,28.93,2.89,0.00
"07/10/2012 08:00:00","NORTH",61755,25.13,-0.91,0.00
"07/10/2012 08:00:00","NPX",61845,27.84,1.80,0.00
"07/10/2012 08:00:00","O H",61846,25.36,-0.68,0.00
"07/10/2012 08:00:00","PJM",61847,26.69,0.65,0.00
"07/10/2012 08:00:00","WEST",61752,25.70,-0.34,0.00
"07/10/2012 08:05:00","CAPITL",61757,23.00,1.36,0.00
"07/10/2012 08:05:00","CENTRL",61754,22.07,0.43,0.00
"07/10/2012 08:05:00","DUNWOD",61760,23.78,2.14,0.00
"07/10/2012 08:05:00","GENESE",61753,21.83,0.19,0.00
"07/10/2012 08:05:00","H Q",61844,21.07,-0.56,0.00
"07/10/2012 08:05:00","HUD VL",61758,23.71,2.08,0.00
"07/10/2012 08:05:00","LONGIL",61762,35.98,2.79,-11.55
"07/10/2012 08:05:00","MHK VL",61756,22.59,0.95,0.00
"07/10/2012 08:05:00","MILLWD",61759,23.73,2.10,0.00
"07/10/2012 08:05:00","N.Y.C.",61761,24.00,2.36,0.00
"07/10/2012 08:05:00","NORTH",61755,20.86,-0.78,0.00
"07/10/2012 08:05:00","NPX",61845,23.11,1.47,0.00
"07/10/2012 08:05:00","O H",61846,21.09,-0.54,0.00
"07/10/2012 08:05:00","PJM",61847,22.24,0.61,0.00
"07/10/2012 08:05:00","WEST",61752,21.40,-0.24,0.00
"07/10/2012 08:10:00","CAPITL",61757,26.78,1.56,0.00
"07/10/2012 08:10:00","CENTRL",61754,25.72,0.50,0.00
"07/10/2012 08:10:00","DUNWOD",61760,27.71,2.50,0.00
"07/10/2012 08:10:00","GENESE",61753,25.44,0.23,0.00
"07/10/2012 08:10:00","H Q",61844,24.56,-0.66,0.00
"07/10/2012 08:10:00","HUD VL",61758,27.64,2.42,0.00
"07/10/2012 08:10:00","LONGIL",61762,36.12,3.25,-7.65
"07/10/2012 08:10:00","MHK VL",61756,26.35,1.13,0.00
"07/10/2012 08:10:00","MILLWD",61759,27.66,2.45,0.00
"07/10/2012 08:10:00","N.Y.C.",61761,27.97,2.75,0.00
"07/10/2012 08:10:00","NORTH",61755,24.34,-0.88,0.00
"07/10/2012 08:10:00","NPX",61845,26.91,1.69,0.00
"07/10/2012 08:10:00","O H",61846,24.59,-0.63,0.00
"07/10/2012 08:10:00","PJM",61847,25.92,0.71,0.00
"07/10/2012 08:10:00","WEST",61752,24.94,-0.28,0.00
"07/10/2012 08:15:00","CAPITL",61757,27.15,1.56,0.00
"07/10/2012 08:15:00","CENTRL",61754,26.10,0.51,0.00
"07/10/2012 08:15:00","DUNWOD",61760,28.12,2.53,0.00
"07/10/2012 08:15:00","GENESE",61753,25.85,0.26,0.00
"07/10/2012 08:15:00","H Q",61844,24.92,-0.67,0.00
"07/10/2012 08:15:00","HUD VL",61758,28.02,2.43,0.00
"07/10/2012 08:15:00","LONGIL",61762,36.35,3.30,-7.46
"07/10/2012 08:15:00","MHK VL",61756,26.74,1.15,0.00
"07/10/2012 08:15:00","MILLWD",61759,28.07,2.48,0.00
"07/10/2012 08:15:00","N.Y.C.",61761,28.38,2.79,0.00
"07/10/2012 08:15:00","NORTH",61755,24.69,-0.90,0.00
"07/10/2012 08:15:00","NPX",61845,27.30,1.71,0.00
"07/10/2012 08:15:00","O H",61846,24.95,-0.64,0.00
"07/10/2012 08:15:00","PJM",61847,26.28,0.69,0.00
"07/10/2012 08:15:00","WEST",61752,25.28,-0.31,0.00
"07/10/2012 08:20:00","CAPITL",61757,28.72,1.68,0.00
"07/10/2012 08:20:00","CENTRL",61754,27.53,0.49,0.00
"07/10/2012 08:20:00","DUNWOD",61760,29.77,2.73,0.00
"07/10/2012 08:20:00","GENESE",61753,27.26,0.22,0.00
"07/10/2012 08:20:00","H Q",61844,26.34,-0.70,0.00
"07/10/2012 08:20:00","HUD VL",61758,29.66,2.62,0.00
"07/10/2012 08:20:00","LONGIL",61762,36.37,3.52,-5.82
"07/10/2012 08:20:00","MHK VL",61756,28.23,1.19,0.00
"07/10/2012 08:20:00","MILLWD",61759,29.72,2.68,0.00
"07/10/2012 08:20:00","N.Y.C.",61761,30.05,3.00,0.00
"07/10/2012 08:20:00","NORTH",61755,26.09,-0.95,0.00
"07/10/2012 08:20:00","NPX",61845,28.88,1.84,0.00
"07/10/2012 08:20:00","O H",61846,26.26,-0.78,0.00
"07/10/2012 08:20:00","PJM",61847,27.66,0.62,0.00
"07/10/2012 08:20:00","WEST",61752,26.61,-0.43,0.00
"07/10/2012 08:25:00","CAPITL",61757,29.73,1.74,0.00
"07/10/2012 08:25:00","CENTRL",61754,28.53,0.53,0.00
"07/10/2012 08:25:00","DUNWOD",61760,30.77,2.77,0.00
"07/10/2012 08:25:00","GENESE",61753,28.31,0.31,0.00
"07/10/2012 08:25:00","H Q",61844,27.27,-0.73,0.00
"07/10/2012 08:25:00","HUD VL",61758,30.69,2.69,0.00
"07/10/2012 08:25:00","LONGIL",61762,36.24,3.64,-4.61
"07/10/2012 08:25:00","MHK VL",61756,29.26,1.26,0.00
"07/10/2012 08:25:00","MILLWD",61759,30.74,2.74,0.00
"07/10/2012 08:25:00","N.Y.C.",61761,31.05,3.05,0.00
"07/10/2012 08:25:00","NORTH",61755,27.02,-0.98,0.00
"07/10/2012 08:25:00","NPX",61845,29.87,1.88,0.00
"07/10/2012 08:25:00","O H",61846,27.27,-0.73,0.00
"07/10/2012 08:25:00","PJM",61847,28.67,0.67,0.00
"07/10/2012 08:25:00","WEST",61752,27.66,-0.34,0.00
"07/10/2012 08:30:00","CAPITL",61757,30.21,1.74,0.00
"07/10/2012 08:30:00","CENTRL",61754,29.07,0.60,0.00
"07/10/2012 08:30:00","DUNWOD",61760,31.27,2.79,0.00
"07/10/2012 08:30:00","GENESE",61753,28.90,0.43,0.00
"07/10/2012 08:30:00","H Q",61844,27.73,-0.74,0.00
"07/10/2012 08:30:00","HUD VL",61758,31.18,2.71,0.00
"07/10/2012 08:30:00","LONGIL",61762,36.51,3.67,-4.36
"07/10/2012 08:30:00","MHK VL",61756,29.76,1.28,0.00
"07/10/2012 08:30:00","MILLWD",61759,31.21,2.73,0.00
"07/10/2012 08:30:00","N.Y.C.",61761,31.52,3.05,0.00
"07/10/2012 08:30:00","NORTH",61755,27.45,-1.03,0.00
"07/10/2012 08:30:00","NPX",61845,30.35,1.88,0.00
"07/10/2012 08:30:00","O H",61846,27.88,-0.60,0.00
"07/10/2012 08:30:00","PJM",61847,29.22,0.74,0.00
"07/10/2012 08:30:00","WEST",61752,28.28,-0.20,0.00
"07/10/2012 08:35:00","CAPITL",61757,30.24,1.71,0.00
"07/10/2012 08:35:00","CENTRL",61754,29.13,0.60,0.00
"07/10/2012 08:35:00","DUNWOD",61760,31.26,2.74,0.00
"07/10/2012 08:35:00","GENESE",61753,28.98,0.46,0.00
"07/10/2012 08:35:00","H Q",61844,27.78,-0.74,0.00
"07/10/2012 08:35:00","HUD VL",61758,31.18,2.65,0.00
"07/10/2012 08:35:00","LONGIL",61762,36.51,3.65,-4.34
"07/10/2012 08:35:00","MHK VL",61756,29.84,1.31,0.00
"07/10/2012 08:35:00","MILLWD",61759,31.24,2.71,0.00
"07/10/2012 08:35:00","N.Y.C.",61761,31.55,3.02,0.00
"07/10/2012 08:35:00","NORTH",61755,27.53,-1.00,0.00
"07/10/2012 08:35:00","NPX",61845,30.38,1.85,0.00
"07/10/2012 08:35:00","O H",61846,27.98,-0.54,0.00
