"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2012 04:50:00","HUD VL",61758,26.96,1.79,0.00
"07/20/2012 04:50:00","LONGIL",61762,27.33,2.16,0.00
"07/20/2012 04:50:00","MHK VL",61756,26.05,0.88,0.00
"07/20/2012 04:50:00","MILLWD",61759,26.83,1.66,0.00
"07/20/2012 04:50:00","N.Y.C.",61761,26.93,1.76,0.00
"07/20/2012 04:50:00","NORTH",61755,24.87,-0.30,0.00
"07/20/2012 04:50:00","NPX",61845,26.38,1.21,0.00
"07/20/2012 04:50:00","O H",61846,25.35,0.18,0.00
"07/20/2012 04:50:00","PJM",61847,25.85,0.68,0.00
"07/20/2012 04:50:00","WEST",61752,25.67,0.50,0.00
"07/20/2012 04:55:00","CAPITL",61757,29.05,1.25,0.00
"07/20/2012 04:55:00","CENTRL",61754,28.36,0.56,0.00
"07/20/2012 04:55:00","DUNWOD",61760,29.66,1.86,0.00
"07/20/2012 04:55:00","GENESE",61753,28.30,0.50,0.00
"07/20/2012 04:55:00","H Q",61844,27.30,-0.50,0.00
"07/20/2012 04:55:00","HUD VL",61758,29.77,1.97,0.00
"07/20/2012 04:55:00","LONGIL",61762,30.22,2.42,0.00
"07/20/2012 04:55:00","MHK VL",61756,28.80,1.00,0.00
"07/20/2012 04:55:00","MILLWD",61759,29.63,1.83,0.00
"07/20/2012 04:55:00","N.Y.C.",61761,29.72,1.92,0.00
"07/20/2012 04:55:00","NORTH",61755,27.47,-0.33,0.00
"07/20/2012 04:55:00","NPX",61845,29.16,1.36,0.00
"07/20/2012 04:55:00","O H",61846,27.99,0.19,0.00
"07/20/2012 04:55:00","PJM",61847,28.58,0.78,0.00
"07/20/2012 04:55:00","WEST",61752,28.33,0.53,0.00
"07/20/2012 05:00:00","CAPITL",61757,21.10,0.89,0.00
"07/20/2012 05:00:00","CENTRL",61754,20.63,0.42,0.00
"07/20/2012 05:00:00","DUNWOD",61760,21.58,1.37,0.00
"07/20/2012 05:00:00","GENESE",61753,20.69,0.48,0.00
"07/20/2012 05:00:00","H Q",61844,19.84,-0.36,0.00
"07/20/2012 05:00:00","HUD VL",61758,21.66,1.45,0.00
"07/20/2012 05:00:00","LONGIL",61762,21.97,1.76,0.00
"07/20/2012 05:00:00","MHK VL",61756,20.93,0.73,0.00
"07/20/2012 05:00:00","MILLWD",61759,21.56,1.35,0.00
"07/20/2012 05:00:00","N.Y.C.",61761,21.70,1.50,0.00
"07/20/2012 05:00:00","NORTH",61755,19.99,-0.22,0.00
"07/20/2012 05:00:00","NPX",61845,21.16,0.95,0.00
"07/20/2012 05:00:00","O H",61846,20.49,0.28,0.00
"07/20/2012 05:00:00","PJM",61847,20.81,0.61,0.00
"07/20/2012 05:00:00","WEST",61752,20.75,0.55,0.00
"07/20/2012 05:05:00","CAPITL",61757,25.96,1.05,0.00
"07/20/2012 05:05:00","CENTRL",61754,25.51,0.60,0.00
"07/20/2012 05:05:00","DUNWOD",61760,26.61,1.69,0.00
"07/20/2012 05:05:00","GENESE",61753,25.56,0.65,0.00
"07/20/2012 05:05:00","H Q",61844,24.46,-0.45,0.00
"07/20/2012 05:05:00","HUD VL",61758,26.68,1.77,0.00
"07/20/2012 05:05:00","LONGIL",61762,27.08,2.17,0.00
"07/20/2012 05:05:00","MHK VL",61756,25.83,0.92,0.00
"07/20/2012 05:05:00","MILLWD",61759,26.58,1.67,0.00
"07/20/2012 05:05:00","N.Y.C.",61761,26.76,1.84,0.00
"07/20/2012 05:05:00","NORTH",61755,24.66,-0.25,0.00
"07/20/2012 05:05:00","NPX",61845,26.03,1.12,0.00
"07/20/2012 05:05:00","O H",61846,25.38,0.47,0.00
"07/20/2012 05:05:00","PJM",61847,25.76,0.85,0.00
"07/20/2012 05:05:00","WEST",61752,25.71,0.80,0.00
"07/20/2012 05:10:00","CAPITL",61757,25.98,1.07,0.00
"07/20/2012 05:10:00","CENTRL",61754,25.41,0.50,0.00
"07/20/2012 05:10:00","DUNWOD",61760,26.68,1.77,0.00
"07/20/2012 05:10:00","GENESE",61753,25.43,0.52,0.00
"07/20/2012 05:10:00","H Q",61844,24.46,-0.45,0.00
"07/20/2012 05:10:00","HUD VL",61758,26.76,1.84,0.00
"07/20/2012 05:10:00","LONGIL",61762,27.23,2.32,0.00
"07/20/2012 05:10:00","MHK VL",61756,25.81,0.90,0.00
"07/20/2012 05:10:00","MILLWD",61759,26.66,1.74,0.00
"07/20/2012 05:10:00","N.Y.C.",61761,26.83,1.92,0.00
"07/20/2012 05:10:00","NORTH",61755,24.61,-0.30,0.00
"07/20/2012 05:10:00","NPX",61845,26.11,1.20,0.00
"07/20/2012 05:10:00","O H",61846,25.14,0.22,0.00
"07/20/2012 05:10:00","PJM",61847,25.61,0.70,0.00
"07/20/2012 05:10:00","WEST",61752,25.46,0.55,0.00
"07/20/2012 05:15:00","CAPITL",61757,26.20,1.06,0.00
"07/20/2012 05:15:00","CENTRL",61754,25.67,0.53,0.00
"07/20/2012 05:15:00","DUNWOD",61760,26.88,1.74,0.00
"07/20/2012 05:15:00","GENESE",61753,25.72,0.58,0.00
"07/20/2012 05:15:00","H Q",61844,24.72,-0.43,0.00
"07/20/2012 05:15:00","HUD VL",61758,26.96,1.81,0.00
"07/20/2012 05:15:00","LONGIL",61762,27.46,2.31,0.00
"07/20/2012 05:15:00","MHK VL",61756,26.05,0.91,0.00
"07/20/2012 05:15:00","MILLWD",61759,26.86,1.71,0.00
"07/20/2012 05:15:00","N.Y.C.",61761,26.98,1.84,0.00
"07/20/2012 05:15:00","NORTH",61755,24.89,-0.25,0.00
"07/20/2012 05:15:00","NPX",61845,26.30,1.16,0.00
"07/20/2012 05:15:00","O H",61846,25.42,0.28,0.00
"07/20/2012 05:15:00","PJM",61847,25.87,0.73,0.00
"07/20/2012 05:15:00","WEST",61752,25.75,0.60,0.00
"07/20/2012 05:20:00","CAPITL",61757,26.25,1.03,0.00
"07/20/2012 05:20:00","CENTRL",61754,25.77,0.55,0.00
"07/20/2012 05:20:00","DUNWOD",61760,26.91,1.69,0.00
"07/20/2012 05:20:00","GENESE",61753,25.87,0.66,0.00
"07/20/2012 05:20:00","H Q",61844,24.79,-0.43,0.00
"07/20/2012 05:20:00","HUD VL",61758,27.01,1.79,0.00
"07/20/2012 05:20:00","LONGIL",61762,27.44,2.22,0.00
"07/20/2012 05:20:00","MHK VL",61756,26.12,0.91,0.00
"07/20/2012 05:20:00","MILLWD",61759,26.88,1.66,0.00
"07/20/2012 05:20:00","N.Y.C.",61761,26.98,1.77,0.00
"07/20/2012 05:20:00","NORTH",61755,24.99,-0.23,0.00
"07/20/2012 05:20:00","NPX",61845,26.35,1.13,0.00
"07/20/2012 05:20:00","O H",61846,25.59,0.38,0.00
"07/20/2012 05:20:00","PJM",61847,25.97,0.76,0.00
"07/20/2012 05:20:00","WEST",61752,25.92,0.71,0.00
"07/20/2012 05:25:00","CAPITL",61757,27.16,1.07,0.00
"07/20/2012 05:25:00","CENTRL",61754,26.69,0.60,0.00
"07/20/2012 05:25:00","DUNWOD",61760,27.84,1.75,0.00
"07/20/2012 05:25:00","GENESE",61753,26.80,0.70,0.00
"07/20/2012 05:25:00","H Q",61844,25.65,-0.44,0.00
"07/20/2012 05:25:00","HUD VL",61758,27.94,1.85,0.00
"07/20/2012 05:25:00","LONGIL",61762,28.39,2.30,0.00
"07/20/2012 05:25:00","MHK VL",61756,27.03,0.94,0.00
"07/20/2012 05:25:00","MILLWD",61759,27.84,1.75,0.00
"07/20/2012 05:25:00","N.Y.C.",61761,27.97,1.88,0.00
"07/20/2012 05:25:00","NORTH",61755,25.83,-0.26,0.00
"07/20/2012 05:25:00","NPX",61845,27.26,1.17,0.00
"07/20/2012 05:25:00","O H",61846,26.53,0.44,0.00
"07/20/2012 05:25:00","PJM",61847,26.93,0.83,0.00
"07/20/2012 05:25:00","WEST",61752,26.87,0.78,0.00
"07/20/2012 05:30:00","CAPITL",61757,28.82,1.14,0.00
"07/20/2012 05:30:00","CENTRL",61754,28.38,0.69,0.00
"07/20/2012 05:30:00","DUNWOD",61760,29.54,1.86,0.00
"07/20/2012 05:30:00","GENESE",61753,28.49,0.80,0.00
"07/20/2012 05:30:00","H Q",61844,27.19,-0.50,0.00
"07/20/2012 05:30:00","HUD VL",61758,29.63,1.94,0.00
"07/20/2012 05:30:00","LONGIL",61762,30.10,2.41,0.00
"07/20/2012 05:30:00","MHK VL",61756,28.71,1.02,0.00
"07/20/2012 05:30:00","MILLWD",61759,29.52,1.83,0.00
"07/20/2012 05:30:00","N.Y.C.",61761,29.66,1.97,0.00
"07/20/2012 05:30:00","NORTH",61755,27.41,-0.28,0.00
"07/20/2012 05:30:00","NPX",61845,28.91,1.22,0.00
"07/20/2012 05:30:00","O H",61846,28.24,0.55,0.00
"07/20/2012 05:30:00","PJM",61847,28.66,0.97,0.00
"07/20/2012 05:30:00","WEST",61752,28.60,0.91,0.00
"07/20/2012 05:35:00","CAPITL",61757,28.86,1.16,0.00
"07/20/2012 05:35:00","CENTRL",61754,28.28,0.58,0.00
"07/20/2012 05:35:00","DUNWOD",61760,29.58,1.88,0.00
"07/20/2012 05:35:00","GENESE",61753,28.39,0.69,0.00
"07/20/2012 05:35:00","H Q",61844,27.23,-0.47,0.00
"07/20/2012 05:35:00","HUD VL",61758,29.69,1.99,0.00
"07/20/2012 05:35:00","LONGIL",61762,30.22,2.52,0.00
"07/20/2012 05:35:00","MHK VL",61756,28.69,1.00,0.00
"07/20/2012 05:35:00","MILLWD",61759,29.55,1.86,0.00
"07/20/2012 05:35:00","N.Y.C.",61761,29.72,2.02,0.00
"07/20/2012 05:35:00","NORTH",61755,27.45,-0.25,0.00
"07/20/2012 05:35:00","NPX",61845,28.94,1.25,0.00
"07/20/2012 05:35:00","O H",61846,28.03,0.33,0.00
"07/20/2012 05:35:00","PJM",61847,28.47,0.78,0.00
"07/20/2012 05:35:00","WEST",61752,28.42,0.72,0.00
"07/20/2012 05:40:00","CAPITL",61757,29.16,1.18,0.00
"07/20/2012 05:40:00","CENTRL",61754,28.52,0.53,0.00
"07/20/2012 05:40:00","DUNWOD",61760,29.89,1.90,0.00
"07/20/2012 05:40:00","GENESE",61753,28.63,0.64,0.00
"07/20/2012 05:40:00","H Q",61844,27.54,-0.45,0.00
"07/20/2012 05:40:00","HUD VL",61758,29.97,1.99,0.00
"07/20/2012 05:40:00","LONGIL",61762,30.50,2.52,0.00
"07/20/2012 05:40:00","MHK VL",61756,28.99,1.01,0.00
"07/20/2012 05:40:00","MILLWD",61759,29.86,1.88,0.00
"07/20/2012 05:40:00","N.Y.C.",61761,30.00,2.01,0.00
"07/20/2012 05:40:00","NORTH",61755,27.76,-0.22,0.00
"07/20/2012 05:40:00","NPX",61845,29.27,1.29,0.00
"07/20/2012 05:40:00","O H",61846,28.24,0.25,0.00
"07/20/2012 05:40:00","PJM",61847,28.68,0.70,0.00
"07/20/2012 05:40:00","WEST",61752,28.60,0.62,0.00
"07/20/2012 05:45:00","CAPITL",61757,29.61,1.17,0.00
"07/20/2012 05:45:00","CENTRL",61754,29.07,0.63,0.00
"07/20/2012 05:45:00","DUNWOD",61760,30.32,1.88,0.00
"07/20/2012 05:45:00","GENESE",61753,29.16,0.71,0.00
"07/20/2012 05:45:00","H Q",61844,27.99,-0.46,0.00
"07/20/2012 05:45:00","HUD VL",61758,30.44,1.99,0.00
"07/20/2012 05:45:00","LONGIL",61762,30.89,2.45,0.00
"07/20/2012 05:45:00","MHK VL",61756,29.50,1.05,0.00
"07/20/2012 05:45:00","MILLWD",61759,30.29,1.85,0.00
"07/20/2012 05:45:00","N.Y.C.",61761,30.47,2.02,0.00
"07/20/2012 05:45:00","NORTH",61755,28.25,-0.20,0.00
"07/20/2012 05:45:00","NPX",61845,29.70,1.25,0.00
"07/20/2012 05:45:00","O H",61846,28.82,0.37,0.00
"07/20/2012 05:45:00","PJM",61847,29.30,0.85,0.00
"07/20/2012 05:45:00","WEST",61752,29.19,0.74,0.00
"07/20/2012 05:50:00","CAPITL",61757,30.22,1.19,0.00
"07/20/2012 05:50:00","CENTRL",61754,29.73,0.70,0.00
"07/20/2012 05:50:00","DUNWOD",61760,30.89,1.86,0.00
"07/20/2012 05:50:00","GENESE",61753,29.88,0.84,0.00
"07/20/2012 05:50:00","H Q",61844,28.54,-0.49,0.00
"07/20/2012 05:50:00","HUD VL",61758,31.04,2.00,0.00
"07/20/2012 05:50:00","LONGIL",61762,31.50,2.47,0.00
"07/20/2012 05:50:00","MHK VL",61756,30.14,1.10,0.00
"07/20/2012 05:50:00","MILLWD",61759,30.89,1.86,0.00
"07/20/2012 05:50:00","N.Y.C.",61761,31.04,2.00,0.00
"07/20/2012 05:50:00","NORTH",61755,28.80,-0.23,0.00
"07/20/2012 05:50:00","NPX",61845,30.28,1.25,0.00
"07/20/2012 05:50:00","O H",61846,29.56,0.52,0.00
"07/20/2012 05:50:00","PJM",61847,29.99,0.96,0.00
"07/20/2012 05:50:00","WEST",61752,29.93,0.90,0.00
"07/20/2012 05:55:00","CAPITL",61757,33.50,1.29,0.00
"07/20/2012 05:55:00","CENTRL",61754,32.99,0.77,0.00
"07/20/2012 05:55:00","DUNWOD",61760,34.28,2.06,0.00
"07/20/2012 05:55:00","GENESE",61753,33.15,0.93,0.00
"07/20/2012 05:55:00","H Q",61844,31.67,-0.55,0.00
"07/20/2012 05:55:00","HUD VL",61758,34.44,2.22,0.00
"07/20/2012 05:55:00","LONGIL",61762,34.95,2.74,0.00
"07/20/2012 05:55:00","MHK VL",61756,33.44,1.22,0.00
"07/20/2012 05:55:00","MILLWD",61759,34.24,2.03,0.00
"07/20/2012 05:55:00","N.Y.C.",61761,34.44,2.22,0.00
"07/20/2012 05:55:00","NORTH",61755,31.99,-0.23,0.00
"07/20/2012 05:55:00","NPX",61845,33.60,1.39,0.00
"07/20/2012 05:55:00","O H",61846,32.76,0.55,0.00
"07/20/2012 05:55:00","PJM",61847,33.21,1.00,0.00
"07/20/2012 05:55:00","WEST",61752,33.18,0.97,0.00
"07/20/2012 06:00:00","CAPITL",61757,15.35,0.65,0.00
"07/20/2012 06:00:00","CENTRL",61754,15.07,0.37,0.00
"07/20/2012 06:00:00","DUNWOD",61760,15.75,1.04,0.00
"07/20/2012 06:00:00","GENESE",61753,15.16,0.46,0.00
"07/20/2012 06:00:00","H Q",61844,14.43,-0.28,0.00
"07/20/2012 06:00:00","HUD VL",61758,15.79,1.09,0.00
"07/20/2012 06:00:00","LONGIL",61762,16.01,1.31,0.00
"07/20/2012 06:00:00","MHK VL",61756,15.25,0.54,0.00
"07/20/2012 06:00:00","MILLWD",61759,15.74,1.03,0.00
"07/20/2012 06:00:00","N.Y.C.",61761,15.85,1.15,0.00
"07/20/2012 06:00:00","NORTH",61755,14.49,-0.22,0.00
"07/20/2012 06:00:00","NPX",61845,15.40,0.69,0.00
"07/20/2012 06:00:00","O H",61846,14.96,0.25,0.00
"07/20/2012 06:00:00","PJM",61847,15.19,0.49,0.00
"07/20/2012 06:00:00","WEST",61752,15.13,0.43,0.00
"07/20/2012 06:05:00","CAPITL",61757,19.28,0.83,0.00
"07/20/2012 06:05:00","CENTRL",61754,18.97,0.52,0.00
"07/20/2012 06:05:00","DUNWOD",61760,19.80,1.35,0.00
"07/20/2012 06:05:00","GENESE",61753,19.03,0.57,0.00
"07/20/2012 06:05:00","H Q",61844,18.07,-0.39,0.00
"07/20/2012 06:05:00","HUD VL",61758,19.86,1.40,0.00
"07/20/2012 06:05:00","LONGIL",61762,20.17,1.72,0.00
"07/20/2012 06:05:00","MHK VL",61756,19.14,0.68,0.00
"07/20/2012 06:05:00","MILLWD",61759,19.78,1.33,0.00
"07/20/2012 06:05:00","N.Y.C.",61761,19.93,1.48,0.00
"07/20/2012 06:05:00","NORTH",61755,18.07,-0.39,0.00
"07/20/2012 06:05:00","NPX",61845,19.34,0.89,0.00
"07/20/2012 06:05:00","O H",61846,18.33,-0.02,0.00
"07/20/2012 06:05:00","PJM",61847,19.17,0.72,0.00
"07/20/2012 06:05:00","WEST",61752,18.99,0.54,0.00
"07/20/2012 06:10:00","CAPITL",61757,21.01,0.90,0.00
"07/20/2012 06:10:00","CENTRL",61754,20.64,0.54,0.00
"07/20/2012 06:10:00","DUNWOD",61760,21.59,1.49,0.00
"07/20/2012 06:10:00","GENESE",61753,20.68,0.58,0.00
"07/20/2012 06:10:00","H Q",61844,19.70,-0.40,0.00
"07/20/2012 06:10:00","HUD VL",61758,21.65,1.55,0.00
"07/20/2012 06:10:00","LONGIL",61762,22.05,1.95,0.00
"07/20/2012 06:10:00","MHK VL",61756,20.85,0.74,0.00
"07/20/2012 06:10:00","MILLWD",61759,21.57,1.47,0.00
"07/20/2012 06:10:00","N.Y.C.",61761,21.73,1.63,0.00
"07/20/2012 06:10:00","NORTH",61755,19.70,-0.40,0.00
"07/20/2012 06:10:00","NPX",61845,21.09,0.98,0.00
"07/20/2012 06:10:00","O H",61846,18.33,-0.02,0.00
"07/20/2012 06:10:00","PJM",61847,20.89,0.78,0.00
"07/20/2012 06:10:00","WEST",61752,20.60,0.50,0.00
"07/20/2012 06:15:00","CAPITL",61757,20.82,0.88,0.00
"07/20/2012 06:15:00","CENTRL",61754,20.44,0.50,0.00
"07/20/2012 06:15:00","DUNWOD",61760,21.43,1.50,0.00
"07/20/2012 06:15:00","GENESE",61753,20.44,0.50,0.00
"07/20/2012 06:15:00","H Q",61844,19.56,-0.38,0.00
"07/20/2012 06:15:00","HUD VL",61758,21.49,1.56,0.00
"07/20/2012 06:15:00","LONGIL",61762,21.89,1.95,0.00
"07/20/2012 06:15:00","MHK VL",61756,20.68,0.74,0.00
"07/20/2012 06:15:00","MILLWD",61759,21.41,1.48,0.00
"07/20/2012 06:15:00","N.Y.C.",61761,21.55,1.62,0.00
"07/20/2012 06:15:00","NORTH",61755,19.62,-0.32,0.00
"07/20/2012 06:15:00","NPX",61845,20.92,0.98,0.00
"07/20/2012 06:15:00","O H",61846,18.33,-0.02,0.00
"07/20/2012 06:15:00","PJM",61847,20.64,0.70,0.00
"07/20/2012 06:15:00","WEST",61752,20.38,0.44,0.00
"07/20/2012 06:20:00","CAPITL",61757,25.46,1.12,0.00
"07/20/2012 06:20:00","CENTRL",61754,24.90,0.56,0.00
"07/20/2012 06:20:00","DUNWOD",61760,26.22,1.87,0.00
"07/20/2012 06:20:00","GENESE",61753,24.90,0.56,0.00
"07/20/2012 06:20:00","H Q",61844,23.88,-0.46,0.00
"07/20/2012 06:20:00","HUD VL",61758,26.27,1.92,0.00
"07/20/2012 06:20:00","LONGIL",61762,26.75,2.41,0.00
"07/20/2012 06:20:00","MHK VL",61756,25.24,0.90,0.00
"07/20/2012 06:20:00","MILLWD",61759,26.19,1.85,0.00
"07/20/2012 06:20:00","N.Y.C.",61761,26.39,2.04,0.00
"07/20/2012 06:20:00","NORTH",61755,23.93,-0.41,0.00
"07/20/2012 06:20:00","NPX",61845,25.56,1.22,0.00
"07/20/2012 06:20:00","O H",61846,24.25,-0.07,0.00
"07/20/2012 06:20:00","PJM",61847,25.12,0.78,0.00
"07/20/2012 06:20:00","WEST",61752,24.78,0.44,0.00
"07/20/2012 06:25:00","CAPITL",61757,28.64,1.23,0.00
"07/20/2012 06:25:00","CENTRL",61754,28.04,0.63,0.00
"07/20/2012 06:25:00","DUNWOD",61760,29.52,2.11,0.00
"07/20/2012 06:25:00","GENESE",61753,28.04,0.63,0.00
"07/20/2012 06:25:00","H Q",61844,26.89,-0.52,0.00
"07/20/2012 06:25:00","HUD VL",61758,29.57,2.17,0.00
"07/20/2012 06:25:00","LONGIL",61762,30.12,2.71,0.00
"07/20/2012 06:25:00","MHK VL",61756,28.45,1.04,0.00
"07/20/2012 06:25:00","MILLWD",61759,29.49,2.08,0.00
"07/20/2012 06:25:00","N.Y.C.",61761,29.68,2.27,0.00
"07/20/2012 06:25:00","NORTH",61755,26.94,-0.47,0.00
"07/20/2012 06:25:00","NPX",61845,28.78,1.37,0.00
"07/20/2012 06:25:00","O H",61846,24.25,-0.07,0.00
"07/20/2012 06:25:00","PJM",61847,28.26,0.85,0.00
"07/20/2012 06:25:00","WEST",61752,27.87,0.47,0.00
"07/20/2012 06:30:00","CAPITL",61757,28.67,1.26,0.00
"07/20/2012 06:30:00","CENTRL",61754,28.04,0.63,0.00
"07/20/2012 06:30:00","DUNWOD",61760,29.52,2.11,0.00
"07/20/2012 06:30:00","GENESE",61753,28.01,0.60,0.00
"07/20/2012 06:30:00","H Q",61844,26.88,-0.52,0.00
"07/20/2012 06:30:00","HUD VL",61758,29.57,2.17,0.00
"07/20/2012 06:30:00","LONGIL",61762,30.15,2.74,0.00
"07/20/2012 06:30:00","MHK VL",61756,28.45,1.04,0.00
"07/20/2012 06:30:00","MILLWD",61759,29.49,2.08,0.00
"07/20/2012 06:30:00","N.Y.C.",61761,29.68,2.27,0.00
"07/20/2012 06:30:00","NORTH",61755,26.94,-0.47,0.00
"07/20/2012 06:30:00","NPX",61845,28.78,1.37,0.00
"07/20/2012 06:30:00","O H",61846,24.25,-0.07,0.00
"07/20/2012 06:30:00","PJM",61847,28.23,0.82,0.00
"07/20/2012 06:30:00","WEST",61752,27.82,0.41,0.00
"07/20/2012 06:35:00","CAPITL",61757,29.14,1.28,0.00
"07/20/2012 06:35:00","CENTRL",61754,28.56,0.70,0.00
"07/20/2012 06:35:00","DUNWOD",61760,29.98,2.12,0.00
"07/20/2012 06:35:00","GENESE",61753,28.53,0.67,0.00
"07/20/2012 06:35:00","H Q",61844,27.30,-0.56,0.00
"07/20/2012 06:35:00","HUD VL",61758,30.06,2.20,0.00
"07/20/2012 06:35:00","LONGIL",61762,30.65,2.79,0.00
"07/20/2012 06:35:00","MHK VL",61756,28.95,1.09,0.00
"07/20/2012 06:35:00","MILLWD",61759,29.95,2.09,0.00
"07/20/2012 06:35:00","N.Y.C.",61761,30.17,2.31,0.00
"07/20/2012 06:35:00","NORTH",61755,27.36,-0.50,0.00
"07/20/2012 06:35:00","NPX",61845,29.25,1.39,0.00
"07/20/2012 06:35:00","O H",61846,27.33,-0.28,0.00
"07/20/2012 06:35:00","PJM",61847,28.78,0.92,0.00
"07/20/2012 06:35:00","WEST",61752,28.36,0.50,0.00
"07/20/2012 06:40:00","CAPITL",61757,28.78,1.27,0.00
"07/20/2012 06:40:00","CENTRL",61754,28.18,0.66,0.00
"07/20/2012 06:40:00","DUNWOD",61760,29.61,2.09,0.00
"07/20/2012 06:40:00","GENESE",61753,28.18,0.66,0.00
"07/20/2012 06:40:00","H Q",61844,26.97,-0.55,0.00
"07/20/2012 06:40:00","HUD VL",61758,29.66,2.15,0.00
"07/20/2012 06:40:00","LONGIL",61762,30.24,2.72,0.00
"07/20/2012 06:40:00","MHK VL",61756,28.59,1.07,0.00
"07/20/2012 06:40:00","MILLWD",61759,29.58,2.06,0.00
"07/20/2012 06:40:00","N.Y.C.",61761,29.77,2.26,0.00
"07/20/2012 06:40:00","NORTH",61755,27.05,-0.47,0.00
"07/20/2012 06:40:00","NPX",61845,28.86,1.35,0.00
"07/20/2012 06:40:00","O H",61846,27.33,-0.28,0.00
"07/20/2012 06:40:00","PJM",61847,28.42,0.91,0.00
"07/20/2012 06:40:00","WEST",61752,27.98,0.47,0.00
"07/20/2012 06:45:00","CAPITL",61757,29.29,1.31,0.00
"07/20/2012 06:45:00","CENTRL",61754,28.59,0.62,0.00
"07/20/2012 06:45:00","DUNWOD",61760,30.10,2.13,0.00
"07/20/2012 06:45:00","GENESE",61753,28.59,0.62,0.00
"07/20/2012 06:45:00","H Q",61844,27.44,-0.53,0.00
"07/20/2012 06:45:00","HUD VL",61758,30.18,2.21,0.00
"07/20/2012 06:45:00","LONGIL",61762,30.66,2.69,0.00
"07/20/2012 06:45:00","MHK VL",61756,29.06,1.09,0.00
"07/20/2012 06:45:00","MILLWD",61759,30.07,2.10,0.00
"07/20/2012 06:45:00","N.Y.C.",61761,30.29,2.32,0.00
"07/20/2012 06:45:00","NORTH",61755,27.52,-0.45,0.00
"07/20/2012 06:45:00","NPX",61845,29.37,1.40,0.00
"07/20/2012 06:45:00","O H",61846,27.33,-0.28,0.00
"07/20/2012 06:45:00","PJM",61847,28.78,0.81,0.00
"07/20/2012 06:45:00","WEST",61752,28.31,0.34,0.00
"07/20/2012 06:50:00","CAPITL",61757,29.92,1.34,0.00
"07/20/2012 06:50:00","CENTRL",61754,29.18,0.60,0.00
"07/20/2012 06:50:00","DUNWOD",61760,30.78,2.20,0.00
"07/20/2012 06:50:00","GENESE",61753,29.15,0.57,0.00
"07/20/2012 06:50:00","H Q",61844,28.04,-0.54,0.00
"07/20/2012 06:50:00","HUD VL",61758,30.84,2.26,0.00
"07/20/2012 06:50:00","LONGIL",61762,31.38,2.80,0.00
"07/20/2012 06:50:00","MHK VL",61756,29.69,1.11,0.00
"07/20/2012 06:50:00","MILLWD",61759,30.75,2.17,0.00
"07/20/2012 06:50:00","N.Y.C.",61761,30.95,2.37,0.00
"07/20/2012 06:50:00","NORTH",61755,28.12,-0.46,0.00
"07/20/2012 06:50:00","NPX",61845,30.01,1.43,0.00
"07/20/2012 06:50:00","O H",61846,66.63,-0.44,-37.72
"07/20/2012 06:50:00","PJM",61847,29.32,0.74,0.00
"07/20/2012 06:50:00","WEST",61752,28.75,0.17,0.00
"07/20/2012 06:55:00","CAPITL",61757,29.87,1.31,0.00
"07/20/2012 06:55:00","CENTRL",61754,29.22,0.66,0.00
"07/20/2012 06:55:00","DUNWOD",61760,30.73,2.17,0.00
"07/20/2012 06:55:00","GENESE",61753,29.19,0.63,0.00
"07/20/2012 06:55:00","H Q",61844,28.02,-0.54,0.00
"07/20/2012 06:55:00","HUD VL",61758,30.79,2.23,0.00
"07/20/2012 06:55:00","LONGIL",61762,31.30,2.74,0.00
"07/20/2012 06:55:00","MHK VL",61756,29.70,1.14,0.00
"07/20/2012 06:55:00","MILLWD",61759,30.70,2.14,0.00
"07/20/2012 06:55:00","N.Y.C.",61761,30.90,2.34,0.00
"07/20/2012 06:55:00","NORTH",61755,28.13,-0.43,0.00
"07/20/2012 06:55:00","NPX",61845,29.96,1.40,0.00
"07/20/2012 06:55:00","O H",61846,66.63,-0.44,-37.72
"07/20/2012 06:55:00","PJM",61847,29.36,0.80,0.00
"07/20/2012 06:55:00","WEST",61752,28.76,0.20,0.00
"07/20/2012 07:00:00","CAPITL",61757,25.65,1.01,0.00
"07/20/2012 07:00:00","CENTRL",61754,25.11,0.47,0.00
"07/20/2012 07:00:00","DUNWOD",61760,26.42,1.77,0.00
"07/20/2012 07:00:00","GENESE",61753,25.04,0.39,0.00
"07/20/2012 07:00:00","H Q",61844,24.30,-0.34,0.00
"07/20/2012 07:00:00","HUD VL",61758,26.47,1.82,0.00
"07/20/2012 07:00:00","LONGIL",61762,26.76,2.12,0.00
"07/20/2012 07:00:00","MHK VL",61756,25.60,0.96,0.00
"07/20/2012 07:00:00","MILLWD",61759,26.39,1.75,0.00
"07/20/2012 07:00:00","N.Y.C.",61761,26.59,1.95,0.00
"07/20/2012 07:00:00","NORTH",61755,24.54,-0.10,0.00
"07/20/2012 07:00:00","NPX",61845,25.73,1.08,0.00
"07/20/2012 07:00:00","O H",61846,66.63,-0.44,-37.72
"07/20/2012 07:00:00","PJM",61847,25.11,0.47,0.00
"07/20/2012 07:00:00","WEST",61752,24.57,-0.07,0.00
"07/20/2012 07:05:00","CAPITL",61757,25.38,0.91,0.00
"07/20/2012 07:05:00","CENTRL",61754,24.82,0.34,0.00
"07/20/2012 07:05:00","DUNWOD",61760,26.11,1.64,0.00
