"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2012 05:00:00","CENTRL",61754,20.08,0.39,0.00
"07/27/2012 05:00:00","DUNWOD",61760,21.38,1.69,0.00
"07/27/2012 05:00:00","GENESE",61753,20.20,0.51,0.00
"07/27/2012 05:00:00","H Q",61844,19.23,-0.45,0.00
"07/27/2012 05:00:00","HUD VL",61758,21.38,1.69,0.00
"07/27/2012 05:00:00","LONGIL",61762,21.91,2.22,0.00
"07/27/2012 05:00:00","MHK VL",61756,20.35,0.67,0.00
"07/27/2012 05:00:00","MILLWD",61759,21.32,1.63,0.00
"07/27/2012 05:00:00","N.Y.C.",61761,21.50,1.81,0.00
"07/27/2012 05:00:00","NORTH",61755,19.09,-0.59,0.00
"07/27/2012 05:00:00","NPX",61845,20.93,1.24,0.00
"07/27/2012 05:00:00","O H",61846,19.96,0.28,0.00
"07/27/2012 05:00:00","PJM",61847,20.41,0.73,0.00
"07/27/2012 05:00:00","WEST",61752,20.30,0.61,0.00
"07/27/2012 05:05:00","CAPITL",61757,25.93,1.38,0.00
"07/27/2012 05:05:00","CENTRL",61754,25.10,0.54,0.00
"07/27/2012 05:05:00","DUNWOD",61760,26.67,2.11,0.00
"07/27/2012 05:05:00","GENESE",61753,25.25,0.69,0.00
"07/27/2012 05:05:00","H Q",61844,23.99,-0.56,0.00
"07/27/2012 05:05:00","HUD VL",61758,26.69,2.14,0.00
"07/27/2012 05:05:00","LONGIL",61762,27.36,2.80,0.00
"07/27/2012 05:05:00","MHK VL",61756,25.42,0.86,0.00
"07/27/2012 05:05:00","MILLWD",61759,26.62,2.06,0.00
"07/27/2012 05:05:00","N.Y.C.",61761,26.84,2.28,0.00
"07/27/2012 05:05:00","NORTH",61755,23.80,-0.76,0.00
"07/27/2012 05:05:00","NPX",61845,26.11,1.55,0.00
"07/27/2012 05:05:00","O H",61846,24.98,0.42,0.00
"07/27/2012 05:05:00","PJM",61847,25.54,0.98,0.00
"07/27/2012 05:05:00","WEST",61752,25.37,0.81,0.00
"07/27/2012 05:10:00","CAPITL",61757,26.11,1.41,0.00
"07/27/2012 05:10:00","CENTRL",61754,25.22,0.52,0.00
"07/27/2012 05:10:00","DUNWOD",61760,26.85,2.15,0.00
"07/27/2012 05:10:00","GENESE",61753,25.32,0.62,0.00
"07/27/2012 05:10:00","H Q",61844,24.14,-0.57,0.00
"07/27/2012 05:10:00","HUD VL",61758,26.88,2.17,0.00
"07/27/2012 05:10:00","LONGIL",61762,27.57,2.87,0.00
"07/27/2012 05:10:00","MHK VL",61756,25.57,0.86,0.00
"07/27/2012 05:10:00","MILLWD",61759,26.80,2.10,0.00
"07/27/2012 05:10:00","N.Y.C.",61761,27.03,2.32,0.00
"07/27/2012 05:10:00","NORTH",61755,23.96,-0.74,0.00
"07/27/2012 05:10:00","NPX",61845,26.26,1.56,0.00
"07/27/2012 05:10:00","O H",61846,25.00,0.30,0.00
"07/27/2012 05:10:00","PJM",61847,25.64,0.94,0.00
"07/27/2012 05:10:00","WEST",61752,25.40,0.69,0.00
"07/27/2012 05:15:00","CAPITL",61757,27.66,1.52,0.00
"07/27/2012 05:15:00","CENTRL",61754,26.59,0.44,0.00
"07/27/2012 05:15:00","DUNWOD",61760,28.50,2.35,0.00
"07/27/2012 05:15:00","GENESE",61753,26.64,0.50,0.00
"07/27/2012 05:15:00","H Q",61844,25.54,-0.60,0.00
"07/27/2012 05:15:00","HUD VL",61758,28.50,2.35,0.00
"07/27/2012 05:15:00","LONGIL",61762,29.23,3.08,0.00
"07/27/2012 05:15:00","MHK VL",61756,27.06,0.91,0.00
"07/27/2012 05:15:00","MILLWD",61759,28.44,2.30,0.00
"07/27/2012 05:15:00","N.Y.C.",61761,28.68,2.54,0.00
"07/27/2012 05:15:00","NORTH",61755,25.36,-0.78,0.00
"07/27/2012 05:15:00","NPX",61845,27.84,1.70,0.00
"07/27/2012 05:15:00","O H",61846,26.19,0.05,0.00
"07/27/2012 05:15:00","PJM",61847,27.01,0.86,0.00
"07/27/2012 05:15:00","WEST",61752,26.61,0.47,0.00
"07/27/2012 05:20:00","CAPITL",61757,29.12,1.60,0.00
"07/27/2012 05:20:00","CENTRL",61754,28.02,0.50,0.00
"07/27/2012 05:20:00","DUNWOD",61760,29.97,2.45,0.00
"07/27/2012 05:20:00","GENESE",61753,28.10,0.58,0.00
"07/27/2012 05:20:00","H Q",61844,26.89,-0.63,0.00
"07/27/2012 05:20:00","HUD VL",61758,30.00,2.48,0.00
"07/27/2012 05:20:00","LONGIL",61762,30.77,3.25,0.00
"07/27/2012 05:20:00","MHK VL",61756,28.48,0.96,0.00
"07/27/2012 05:20:00","MILLWD",61759,29.91,2.39,0.00
"07/27/2012 05:20:00","N.Y.C.",61761,30.14,2.61,0.00
"07/27/2012 05:20:00","NORTH",61755,26.69,-0.83,0.00
"07/27/2012 05:20:00","NPX",61845,29.31,1.79,0.00
"07/27/2012 05:20:00","O H",61846,27.66,0.14,0.00
"07/27/2012 05:20:00","PJM",61847,28.48,0.96,0.00
"07/27/2012 05:20:00","WEST",61752,28.13,0.61,0.00
"07/27/2012 05:25:00","CAPITL",61757,29.27,1.60,0.00
"07/27/2012 05:25:00","CENTRL",61754,28.17,0.50,0.00
"07/27/2012 05:25:00","DUNWOD",61760,30.16,2.49,0.00
"07/27/2012 05:25:00","GENESE",61753,28.19,0.53,0.00
"07/27/2012 05:25:00","H Q",61844,27.03,-0.64,0.00
"07/27/2012 05:25:00","HUD VL",61758,30.19,2.52,0.00
"07/27/2012 05:25:00","LONGIL",61762,30.96,3.29,0.00
"07/27/2012 05:25:00","MHK VL",61756,28.64,0.97,0.00
"07/27/2012 05:25:00","MILLWD",61759,30.10,2.43,0.00
"07/27/2012 05:25:00","N.Y.C.",61761,30.33,2.66,0.00
"07/27/2012 05:25:00","NORTH",61755,26.84,-0.83,0.00
"07/27/2012 05:25:00","NPX",61845,29.47,1.80,0.00
"07/27/2012 05:25:00","O H",61846,27.72,0.06,0.00
"07/27/2012 05:25:00","PJM",61847,28.61,0.94,0.00
"07/27/2012 05:25:00","WEST",61752,28.17,0.50,0.00
"07/27/2012 05:30:00","CAPITL",61757,29.30,1.63,0.00
"07/27/2012 05:30:00","CENTRL",61754,28.14,0.47,0.00
"07/27/2012 05:30:00","DUNWOD",61760,30.16,2.49,0.00
"07/27/2012 05:30:00","GENESE",61753,28.19,0.53,0.00
"07/27/2012 05:30:00","H Q",61844,27.03,-0.64,0.00
"07/27/2012 05:30:00","HUD VL",61758,30.16,2.49,0.00
"07/27/2012 05:30:00","LONGIL",61762,30.96,3.29,0.00
"07/27/2012 05:30:00","MHK VL",61756,28.64,0.97,0.00
"07/27/2012 05:30:00","MILLWD",61759,30.10,2.43,0.00
"07/27/2012 05:30:00","N.Y.C.",61761,30.33,2.66,0.00
"07/27/2012 05:30:00","NORTH",61755,26.84,-0.83,0.00
"07/27/2012 05:30:00","NPX",61845,29.47,1.80,0.00
"07/27/2012 05:30:00","O H",61846,27.70,0.03,0.00
"07/27/2012 05:30:00","PJM",61847,28.58,0.91,0.00
"07/27/2012 05:30:00","WEST",61752,28.14,0.47,0.00
"07/27/2012 05:35:00","CAPITL",61757,29.38,1.64,0.00
"07/27/2012 05:35:00","CENTRL",61754,28.19,0.44,0.00
"07/27/2012 05:35:00","DUNWOD",61760,30.24,2.50,0.00
"07/27/2012 05:35:00","GENESE",61753,28.24,0.50,0.00
"07/27/2012 05:35:00","H Q",61844,27.13,-0.61,0.00
"07/27/2012 05:35:00","HUD VL",61758,30.24,2.50,0.00
"07/27/2012 05:35:00","LONGIL",61762,31.07,3.33,0.00
"07/27/2012 05:35:00","MHK VL",61756,28.72,0.97,0.00
"07/27/2012 05:35:00","MILLWD",61759,30.19,2.44,0.00
"07/27/2012 05:35:00","N.Y.C.",61761,30.41,2.66,0.00
"07/27/2012 05:35:00","NORTH",61755,26.94,-0.80,0.00
"07/27/2012 05:35:00","NPX",61845,29.58,1.83,0.00
"07/27/2012 05:35:00","O H",61846,27.72,-0.03,0.00
"07/27/2012 05:35:00","PJM",61847,28.61,0.86,0.00
"07/27/2012 05:35:00","WEST",61752,28.16,0.42,0.00
"07/27/2012 05:40:00","CAPITL",61757,29.44,1.64,0.00
"07/27/2012 05:40:00","CENTRL",61754,28.30,0.50,0.00
"07/27/2012 05:40:00","DUNWOD",61760,30.27,2.47,0.00
"07/27/2012 05:40:00","GENESE",61753,28.32,0.53,0.00
"07/27/2012 05:40:00","H Q",61844,27.16,-0.64,0.00
"07/27/2012 05:40:00","HUD VL",61758,30.30,2.50,0.00
"07/27/2012 05:40:00","LONGIL",61762,31.05,3.25,0.00
"07/27/2012 05:40:00","MHK VL",61756,28.80,1.00,0.00
"07/27/2012 05:40:00","MILLWD",61759,30.21,2.42,0.00
"07/27/2012 05:40:00","N.Y.C.",61761,30.41,2.61,0.00
"07/27/2012 05:40:00","NORTH",61755,26.96,-0.83,0.00
"07/27/2012 05:40:00","NPX",61845,29.60,1.81,0.00
"07/27/2012 05:40:00","O H",61846,27.85,0.06,0.00
"07/27/2012 05:40:00","PJM",61847,28.74,0.95,0.00
"07/27/2012 05:40:00","WEST",61752,28.30,0.50,0.00
"07/27/2012 05:45:00","CAPITL",61757,29.55,1.65,0.00
"07/27/2012 05:45:00","CENTRL",61754,28.38,0.47,0.00
"07/27/2012 05:45:00","DUNWOD",61760,30.39,2.48,0.00
"07/27/2012 05:45:00","GENESE",61753,28.44,0.53,0.00
"07/27/2012 05:45:00","H Q",61844,27.29,-0.61,0.00
"07/27/2012 05:45:00","HUD VL",61758,30.42,2.51,0.00
"07/27/2012 05:45:00","LONGIL",61762,31.23,3.32,0.00
"07/27/2012 05:45:00","MHK VL",61756,28.91,1.00,0.00
"07/27/2012 05:45:00","MILLWD",61759,30.33,2.43,0.00
"07/27/2012 05:45:00","N.Y.C.",61761,30.53,2.62,0.00
"07/27/2012 05:45:00","NORTH",61755,27.10,-0.81,0.00
"07/27/2012 05:45:00","NPX",61845,29.72,1.81,0.00
"07/27/2012 05:45:00","O H",61846,27.90,0.00,0.00
"07/27/2012 05:45:00","PJM",61847,28.80,0.89,0.00
"07/27/2012 05:45:00","WEST",61752,28.35,0.45,0.00
"07/27/2012 05:50:00","CAPITL",61757,30.40,1.69,0.00
"07/27/2012 05:50:00","CENTRL",61754,29.22,0.52,0.00
"07/27/2012 05:50:00","DUNWOD",61760,31.23,2.53,0.00
"07/27/2012 05:50:00","GENESE",61753,29.31,0.60,0.00
"07/27/2012 05:50:00","H Q",61844,28.08,-0.63,0.00
"07/27/2012 05:50:00","HUD VL",61758,31.26,2.55,0.00
"07/27/2012 05:50:00","LONGIL",61762,32.10,3.39,0.00
"07/27/2012 05:50:00","MHK VL",61756,29.74,1.03,0.00
"07/27/2012 05:50:00","MILLWD",61759,31.18,2.47,0.00
"07/27/2012 05:50:00","N.Y.C.",61761,31.38,2.67,0.00
"07/27/2012 05:50:00","NORTH",61755,27.88,-0.83,0.00
"07/27/2012 05:50:00","NPX",61845,30.54,1.84,0.00
"07/27/2012 05:50:00","O H",61846,28.77,0.06,0.00
"07/27/2012 05:50:00","PJM",61847,29.63,0.92,0.00
"07/27/2012 05:50:00","WEST",61752,29.20,0.49,0.00
"07/27/2012 05:55:00","CAPITL",61757,30.40,1.69,0.00
"07/27/2012 05:55:00","CENTRL",61754,29.22,0.52,0.00
"07/27/2012 05:55:00","DUNWOD",61760,31.23,2.53,0.00
"07/27/2012 05:55:00","GENESE",61753,29.28,0.57,0.00
"07/27/2012 05:55:00","H Q",61844,28.08,-0.63,0.00
"07/27/2012 05:55:00","HUD VL",61758,31.23,2.53,0.00
"07/27/2012 05:55:00","LONGIL",61762,32.01,3.30,0.00
"07/27/2012 05:55:00","MHK VL",61756,29.74,1.03,0.00
"07/27/2012 05:55:00","MILLWD",61759,31.18,2.47,0.00
"07/27/2012 05:55:00","N.Y.C.",61761,31.38,2.67,0.00
"07/27/2012 05:55:00","NORTH",61755,27.90,-0.80,0.00
"07/27/2012 05:55:00","NPX",61845,30.54,1.84,0.00
"07/27/2012 05:55:00","O H",61846,28.71,0.00,0.00
"07/27/2012 05:55:00","PJM",61847,29.60,0.89,0.00
"07/27/2012 05:55:00","WEST",61752,29.17,0.46,0.00
"07/27/2012 06:00:00","CAPITL",61757,27.64,1.54,0.00
"07/27/2012 06:00:00","CENTRL",61754,26.57,0.47,0.00
"07/27/2012 06:00:00","DUNWOD",61760,28.42,2.32,0.00
"07/27/2012 06:00:00","GENESE",61753,26.59,0.50,0.00
"07/27/2012 06:00:00","H Q",61844,25.52,-0.57,0.00
"07/27/2012 06:00:00","HUD VL",61758,28.42,2.32,0.00
"07/27/2012 06:00:00","LONGIL",61762,29.05,2.95,0.00
"07/27/2012 06:00:00","MHK VL",61756,27.04,0.94,0.00
"07/27/2012 06:00:00","MILLWD",61759,28.37,2.27,0.00
"07/27/2012 06:00:00","N.Y.C.",61761,28.60,2.51,0.00
"07/27/2012 06:00:00","NORTH",61755,25.34,-0.76,0.00
"07/27/2012 06:00:00","NPX",61845,27.77,1.67,0.00
"07/27/2012 06:00:00","O H",61846,26.02,-0.08,0.00
"07/27/2012 06:00:00","PJM",61847,26.91,0.81,0.00
"07/27/2012 06:00:00","WEST",61752,26.38,0.29,0.00
"07/27/2012 06:03:31","CAPITL",61757,29.05,1.62,0.00
"07/27/2012 06:03:31","CENTRL",61754,27.87,0.44,0.00
"07/27/2012 06:03:31","DUNWOD",61760,29.90,2.47,0.00
"07/27/2012 06:03:31","GENESE",61753,27.84,0.41,0.00
"07/27/2012 06:03:31","H Q",61844,26.83,-0.60,0.00
"07/27/2012 06:03:31","HUD VL",61758,29.90,2.47,0.00
"07/27/2012 06:03:31","LONGIL",61762,30.72,3.29,0.00
"07/27/2012 06:03:31","MHK VL",61756,28.42,0.99,0.00
"07/27/2012 06:03:31","MILLWD",61759,29.84,2.41,0.00
"07/27/2012 06:03:31","N.Y.C.",61761,30.12,2.69,0.00
"07/27/2012 06:03:31","NORTH",61755,26.66,-0.77,0.00
"07/27/2012 06:03:31","NPX",61845,29.21,1.78,0.00
"07/27/2012 06:03:31","O H",61846,27.27,0.05,0.00
"07/27/2012 06:03:31","PJM",61847,28.22,0.80,0.00
"07/27/2012 06:03:31","WEST",61752,27.54,0.11,0.00
"07/27/2012 06:05:00","CAPITL",61757,30.38,1.75,0.00
"07/27/2012 06:05:00","CENTRL",61754,29.09,0.46,0.00
"07/27/2012 06:05:00","DUNWOD",61760,31.23,2.61,0.00
"07/27/2012 06:05:00","GENESE",61753,29.03,0.40,0.00
"07/27/2012 06:05:00","H Q",61844,28.00,-0.63,0.00
"07/27/2012 06:05:00","HUD VL",61758,31.23,2.61,0.00
"07/27/2012 06:05:00","LONGIL",61762,32.11,3.46,-0.02
"07/27/2012 06:05:00","MHK VL",61756,29.69,1.06,0.00
"07/27/2012 06:05:00","MILLWD",61759,31.18,2.55,0.00
"07/27/2012 06:05:00","N.Y.C.",61761,31.38,2.75,0.00
"07/27/2012 06:05:00","NORTH",61755,27.83,-0.80,0.00
"07/27/2012 06:05:00","NPX",61845,30.49,1.86,0.00
"07/27/2012 06:05:00","O H",61846,27.27,0.05,0.00
"07/27/2012 06:05:00","PJM",61847,29.46,0.83,0.00
"07/27/2012 06:05:00","WEST",61752,28.74,0.11,0.00
"07/27/2012 06:08:37","CAPITL",61757,30.38,1.75,0.00
"07/27/2012 06:08:37","CENTRL",61754,29.09,0.46,0.00
"07/27/2012 06:08:37","DUNWOD",61760,31.23,2.61,0.00
"07/27/2012 06:08:37","GENESE",61753,29.03,0.40,0.00
"07/27/2012 06:08:37","H Q",61844,28.00,-0.63,0.00
"07/27/2012 06:08:37","HUD VL",61758,31.23,2.61,0.00
"07/27/2012 06:08:37","LONGIL",61762,32.11,3.46,-0.02
"07/27/2012 06:08:37","MHK VL",61756,29.69,1.06,0.00
"07/27/2012 06:08:37","MILLWD",61759,31.18,2.55,0.00
"07/27/2012 06:08:37","N.Y.C.",61761,31.38,2.75,0.00
"07/27/2012 06:08:37","NORTH",61755,27.83,-0.80,0.00
"07/27/2012 06:08:37","NPX",61845,30.49,1.86,0.00
"07/27/2012 06:08:37","O H",61846,27.27,0.05,0.00
"07/27/2012 06:08:37","PJM",61847,29.46,0.83,0.00
"07/27/2012 06:08:37","WEST",61752,28.74,0.11,0.00
"07/27/2012 06:10:00","CAPITL",61757,29.95,1.70,0.00
"07/27/2012 06:10:00","CENTRL",61754,28.70,0.45,0.00
"07/27/2012 06:10:00","DUNWOD",61760,30.79,2.54,0.00
"07/27/2012 06:10:00","GENESE",61753,28.62,0.37,0.00
"07/27/2012 06:10:00","H Q",61844,27.66,-0.59,0.00
"07/27/2012 06:10:00","HUD VL",61758,30.79,2.54,0.00
"07/27/2012 06:10:00","LONGIL",61762,31.50,3.25,0.00
"07/27/2012 06:10:00","MHK VL",61756,29.30,1.05,0.00
"07/27/2012 06:10:00","MILLWD",61759,30.74,2.49,0.00
"07/27/2012 06:10:00","N.Y.C.",61761,30.99,2.74,0.00
"07/27/2012 06:10:00","NORTH",61755,27.52,-0.73,0.00
"07/27/2012 06:10:00","NPX",61845,30.09,1.84,0.00
"07/27/2012 06:10:00","O H",61846,27.27,0.05,0.00
"07/27/2012 06:10:00","PJM",61847,28.99,0.73,0.00
"07/27/2012 06:10:00","WEST",61752,28.31,0.06,0.00
"07/27/2012 06:15:00","CAPITL",61757,29.95,1.70,0.00
"07/27/2012 06:15:00","CENTRL",61754,28.70,0.45,0.00
"07/27/2012 06:15:00","DUNWOD",61760,30.79,2.54,0.00
"07/27/2012 06:15:00","GENESE",61753,28.62,0.37,0.00
"07/27/2012 06:15:00","H Q",61844,27.66,-0.59,0.00
"07/27/2012 06:15:00","HUD VL",61758,30.79,2.54,0.00
"07/27/2012 06:15:00","LONGIL",61762,31.50,3.25,0.00
"07/27/2012 06:15:00","MHK VL",61756,29.30,1.05,0.00
"07/27/2012 06:15:00","MILLWD",61759,30.74,2.49,0.00
"07/27/2012 06:15:00","N.Y.C.",61761,30.99,2.74,0.00
"07/27/2012 06:15:00","NORTH",61755,27.52,-0.73,0.00
"07/27/2012 06:15:00","NPX",61845,30.09,1.84,0.00
"07/27/2012 06:15:00","O H",61846,27.27,0.05,0.00
"07/27/2012 06:15:00","PJM",61847,28.99,0.73,0.00
"07/27/2012 06:15:00","WEST",61752,28.31,0.06,0.00
"07/27/2012 06:20:00","CAPITL",61757,30.40,1.72,0.00
"07/27/2012 06:20:00","CENTRL",61754,29.17,0.49,0.00
"07/27/2012 06:20:00","DUNWOD",61760,31.21,2.52,0.00
"07/27/2012 06:20:00","GENESE",61753,29.11,0.43,0.00
"07/27/2012 06:20:00","H Q",61844,28.08,-0.60,0.00
"07/27/2012 06:20:00","HUD VL",61758,31.21,2.52,0.00
"07/27/2012 06:20:00","LONGIL",61762,31.92,3.24,0.00
"07/27/2012 06:20:00","MHK VL",61756,29.77,1.09,0.00
"07/27/2012 06:20:00","MILLWD",61759,31.15,2.47,0.00
"07/27/2012 06:20:00","N.Y.C.",61761,31.41,2.72,0.00
"07/27/2012 06:20:00","NORTH",61755,27.94,-0.75,0.00
"07/27/2012 06:20:00","NPX",61845,30.49,1.81,0.00
"07/27/2012 06:20:00","O H",61846,27.76,-0.03,0.00
"07/27/2012 06:20:00","PJM",61847,29.46,0.77,0.00
"07/27/2012 06:20:00","WEST",61752,28.82,0.14,0.00
"07/27/2012 06:25:00","CAPITL",61757,30.46,1.72,0.00
"07/27/2012 06:25:00","CENTRL",61754,29.25,0.52,0.00
"07/27/2012 06:25:00","DUNWOD",61760,31.26,2.53,0.00
"07/27/2012 06:25:00","GENESE",61753,29.19,0.46,0.00
"07/27/2012 06:25:00","H Q",61844,28.13,-0.60,0.00
"07/27/2012 06:25:00","HUD VL",61758,31.26,2.53,0.00
"07/27/2012 06:25:00","LONGIL",61762,31.95,3.22,0.00
"07/27/2012 06:25:00","MHK VL",61756,29.83,1.09,0.00
"07/27/2012 06:25:00","MILLWD",61759,31.18,2.44,0.00
"07/27/2012 06:25:00","N.Y.C.",61761,31.44,2.70,0.00
"07/27/2012 06:25:00","NORTH",61755,27.99,-0.75,0.00
"07/27/2012 06:25:00","NPX",61845,30.55,1.81,0.00
"07/27/2012 06:25:00","O H",61846,27.76,-0.03,0.00
"07/27/2012 06:25:00","PJM",61847,29.57,0.83,0.00
"07/27/2012 06:25:00","WEST",61752,28.94,0.20,0.00
"07/27/2012 06:30:00","CAPITL",61757,30.52,1.73,0.00
"07/27/2012 06:30:00","CENTRL",61754,29.36,0.58,0.00
"07/27/2012 06:30:00","DUNWOD",61760,31.26,2.48,0.00
"07/27/2012 06:30:00","GENESE",61753,29.33,0.55,0.00
"07/27/2012 06:30:00","H Q",61844,28.18,-0.60,0.00
"07/27/2012 06:30:00","HUD VL",61758,31.26,2.48,0.00
"07/27/2012 06:30:00","LONGIL",61762,31.95,3.17,0.00
"07/27/2012 06:30:00","MHK VL",61756,29.91,1.12,0.00
"07/27/2012 06:30:00","MILLWD",61759,31.21,2.42,0.00
"07/27/2012 06:30:00","N.Y.C.",61761,31.44,2.65,0.00
"07/27/2012 06:30:00","NORTH",61755,28.04,-0.75,0.00
"07/27/2012 06:30:00","NPX",61845,30.57,1.78,0.00
"07/27/2012 06:30:00","O H",61846,27.76,-0.03,0.00
"07/27/2012 06:30:00","PJM",61847,29.65,0.86,0.00
"07/27/2012 06:30:00","WEST",61752,29.08,0.29,0.00
"07/27/2012 06:35:00","CAPITL",61757,31.87,1.78,0.00
"07/27/2012 06:35:00","CENTRL",61754,30.72,0.63,0.00
"07/27/2012 06:35:00","DUNWOD",61760,32.62,2.53,0.00
"07/27/2012 06:35:00","GENESE",61753,30.72,0.63,0.00
"07/27/2012 06:35:00","H Q",61844,29.46,-0.63,0.00
"07/27/2012 06:35:00","HUD VL",61758,32.65,2.56,0.00
"07/27/2012 06:35:00","LONGIL",61762,33.40,3.31,0.00
"07/27/2012 06:35:00","MHK VL",61756,31.26,1.17,0.00
"07/27/2012 06:35:00","MILLWD",61759,32.56,2.47,0.00
"07/27/2012 06:35:00","N.Y.C.",61761,32.83,2.74,0.00
"07/27/2012 06:35:00","NORTH",61755,29.31,-0.78,0.00
"07/27/2012 06:35:00","NPX",61845,31.93,1.84,0.00
"07/27/2012 06:35:00","O H",61846,28.60,-0.09,0.00
"07/27/2012 06:35:00","PJM",61847,31.05,0.96,0.00
"07/27/2012 06:35:00","WEST",61752,30.45,0.36,0.00
"07/27/2012 06:40:00","CAPITL",61757,32.06,1.81,0.00
"07/27/2012 06:40:00","CENTRL",61754,30.85,0.60,0.00
"07/27/2012 06:40:00","DUNWOD",61760,32.84,2.60,0.00
"07/27/2012 06:40:00","GENESE",61753,30.79,0.54,0.00
"07/27/2012 06:40:00","H Q",61844,29.61,-0.64,0.00
"07/27/2012 06:40:00","HUD VL",61758,32.84,2.60,0.00
"07/27/2012 06:40:00","LONGIL",61762,33.69,3.45,0.00
"07/27/2012 06:40:00","MHK VL",61756,31.42,1.18,0.00
"07/27/2012 06:40:00","MILLWD",61759,32.75,2.51,0.00
"07/27/2012 06:40:00","N.Y.C.",61761,33.02,2.78,0.00
"07/27/2012 06:40:00","NORTH",61755,29.46,-0.79,0.00
"07/27/2012 06:40:00","NPX",61845,32.12,1.88,0.00
"07/27/2012 06:40:00","O H",61846,28.60,-0.09,0.00
"07/27/2012 06:40:00","PJM",61847,31.12,0.88,0.00
"07/27/2012 06:40:00","WEST",61752,30.45,0.21,0.00
"07/27/2012 06:45:00","CAPITL",61757,32.34,1.83,0.00
"07/27/2012 06:45:00","CENTRL",61754,31.12,0.61,0.00
"07/27/2012 06:45:00","DUNWOD",61760,33.10,2.59,0.00
"07/27/2012 06:45:00","GENESE",61753,31.09,0.58,0.00
"07/27/2012 06:45:00","H Q",61844,29.87,-0.64,0.00
"07/27/2012 06:45:00","HUD VL",61758,33.10,2.59,0.00
"07/27/2012 06:45:00","LONGIL",61762,33.90,3.39,0.00
"07/27/2012 06:45:00","MHK VL",61756,31.73,1.22,0.00
"07/27/2012 06:45:00","MILLWD",61759,33.04,2.53,0.00
"07/27/2012 06:45:00","N.Y.C.",61761,33.32,2.81,0.00
"07/27/2012 06:45:00","NORTH",61755,29.75,-0.76,0.00
"07/27/2012 06:45:00","NPX",61845,32.37,1.86,0.00
"07/27/2012 06:45:00","O H",61846,28.60,-0.09,0.00
"07/27/2012 06:45:00","PJM",61847,31.36,0.85,0.00
"07/27/2012 06:45:00","WEST",61752,30.72,0.21,0.00
"07/27/2012 06:50:00","CAPITL",61757,34.91,1.98,0.00
"07/27/2012 06:50:00","CENTRL",61754,33.53,0.59,0.00
"07/27/2012 06:50:00","DUNWOD",61760,35.77,2.83,0.00
"07/27/2012 06:50:00","GENESE",61753,33.53,0.59,0.00
"07/27/2012 06:50:00","H Q",61844,32.25,-0.69,0.00
"07/27/2012 06:50:00","HUD VL",61758,35.77,2.83,0.00
"07/27/2012 06:50:00","LONGIL",61762,36.59,3.66,0.00
"07/27/2012 06:50:00","MHK VL",61756,34.22,1.28,0.00
"07/27/2012 06:50:00","MILLWD",61759,35.70,2.77,0.00
"07/27/2012 06:50:00","N.Y.C.",61761,36.00,3.06,0.00
"07/27/2012 06:50:00","NORTH",61755,32.15,-0.79,0.00
"07/27/2012 06:50:00","NPX",61845,34.98,2.04,0.00
"07/27/2012 06:50:00","O H",61846,113.71,-0.09,-83.25
"07/27/2012 06:50:00","PJM",61847,33.83,0.89,0.00
"07/27/2012 06:50:00","WEST",61752,33.10,0.16,0.00
"07/27/2012 06:55:00","CAPITL",61757,38.73,2.23,0.00
"07/27/2012 06:55:00","CENTRL",61754,37.23,0.73,0.00
"07/27/2012 06:55:00","DUNWOD",61760,39.60,3.10,0.00
"07/27/2012 06:55:00","GENESE",61753,37.23,0.73,0.00
"07/27/2012 06:55:00","H Q",61844,35.73,-0.77,0.00
"07/27/2012 06:55:00","HUD VL",61758,39.60,3.10,0.00
"07/27/2012 06:55:00","LONGIL",61762,40.48,3.98,0.00
"07/27/2012 06:55:00","MHK VL",61756,37.96,1.46,0.00
"07/27/2012 06:55:00","MILLWD",61759,39.53,3.03,0.00
"07/27/2012 06:55:00","N.Y.C.",61761,39.90,3.39,0.00
"07/27/2012 06:55:00","NORTH",61755,35.59,-0.91,0.00
"07/27/2012 06:55:00","NPX",61845,38.76,2.26,0.00
"07/27/2012 06:55:00","O H",61846,113.71,-0.09,-83.25
"07/27/2012 06:55:00","PJM",61847,37.60,1.10,0.00
"07/27/2012 06:55:00","WEST",61752,36.83,0.33,0.00
"07/27/2012 07:00:00","CAPITL",61757,20.28,1.09,0.00
"07/27/2012 07:00:00","CENTRL",61754,19.59,0.40,0.00
"07/27/2012 07:00:00","DUNWOD",61760,20.82,1.63,0.00
"07/27/2012 07:00:00","GENESE",61753,19.55,0.36,0.00
"07/27/2012 07:00:00","H Q",61844,18.81,-0.38,0.00
"07/27/2012 07:00:00","HUD VL",61758,20.80,1.61,0.00
"07/27/2012 07:00:00","LONGIL",61762,20.97,1.78,0.00
"07/27/2012 07:00:00","MHK VL",61756,19.98,0.79,0.00
"07/27/2012 07:00:00","MILLWD",61759,20.78,1.59,0.00
"07/27/2012 07:00:00","N.Y.C.",61761,20.99,1.80,0.00
"07/27/2012 07:00:00","NORTH",61755,18.79,-0.40,0.00
"07/27/2012 07:00:00","NPX",61845,20.28,1.09,0.00
"07/27/2012 07:00:00","O H",61846,113.71,-0.09,-83.25
"07/27/2012 07:00:00","PJM",61847,19.77,0.58,0.00
