"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2012 05:05:00","H Q",61844,25.71,-0.55,0.00
"07/17/2012 05:05:00","HUD VL",61758,28.42,2.15,0.00
"07/17/2012 05:05:00","LONGIL",61762,29.08,2.81,0.00
"07/17/2012 05:05:00","MHK VL",61756,27.18,0.92,0.00
"07/17/2012 05:05:00","MILLWD",61759,28.37,2.10,0.00
"07/17/2012 05:05:00","N.Y.C.",61761,28.58,2.31,0.00
"07/17/2012 05:05:00","NORTH",61755,25.79,-0.47,0.00
"07/17/2012 05:05:00","NPX",61845,28.00,1.73,0.00
"07/17/2012 05:05:00","O H",61846,26.55,0.29,0.00
"07/17/2012 05:05:00","PJM",61847,26.82,0.55,0.00
"07/17/2012 05:05:00","WEST",61752,26.95,0.68,0.00
"07/17/2012 05:10:00","CAPITL",61757,30.12,1.68,0.00
"07/17/2012 05:10:00","CENTRL",61754,28.75,0.31,0.00
"07/17/2012 05:10:00","DUNWOD",61760,30.80,2.36,0.00
"07/17/2012 05:10:00","GENESE",61753,29.29,0.85,0.00
"07/17/2012 05:10:00","H Q",61844,27.87,-0.57,0.00
"07/17/2012 05:10:00","HUD VL",61758,30.80,2.36,0.00
"07/17/2012 05:10:00","LONGIL",61762,31.57,3.13,0.00
"07/17/2012 05:10:00","MHK VL",61756,29.41,0.97,0.00
"07/17/2012 05:10:00","MILLWD",61759,30.77,2.33,0.00
"07/17/2012 05:10:00","N.Y.C.",61761,31.00,2.56,0.00
"07/17/2012 05:10:00","NORTH",61755,27.98,-0.46,0.00
"07/17/2012 05:10:00","NPX",61845,30.34,1.91,0.00
"07/17/2012 05:10:00","O H",61846,28.52,0.09,0.00
"07/17/2012 05:10:00","PJM",61847,28.87,0.43,0.00
"07/17/2012 05:10:00","WEST",61752,28.95,0.51,0.00
"07/17/2012 05:15:00","CAPITL",61757,29.38,1.64,0.00
"07/17/2012 05:15:00","CENTRL",61754,28.07,0.33,0.00
"07/17/2012 05:15:00","DUNWOD",61760,30.07,2.33,0.00
"07/17/2012 05:15:00","GENESE",61753,28.57,0.83,0.00
"07/17/2012 05:15:00","H Q",61844,27.19,-0.55,0.00
"07/17/2012 05:15:00","HUD VL",61758,30.07,2.33,0.00
"07/17/2012 05:15:00","LONGIL",61762,30.77,3.02,0.00
"07/17/2012 05:15:00","MHK VL",61756,28.68,0.94,0.00
"07/17/2012 05:15:00","MILLWD",61759,30.04,2.30,0.00
"07/17/2012 05:15:00","N.Y.C.",61761,30.24,2.50,0.00
"07/17/2012 05:15:00","NORTH",61755,27.27,-0.47,0.00
"07/17/2012 05:15:00","NPX",61845,29.60,1.86,0.00
"07/17/2012 05:15:00","O H",61846,27.80,0.06,0.00
"07/17/2012 05:15:00","PJM",61847,28.19,0.44,0.00
"07/17/2012 05:15:00","WEST",61752,28.24,0.50,0.00
"07/17/2012 05:20:00","CAPITL",61757,31.55,1.73,0.00
"07/17/2012 05:20:00","CENTRL",61754,30.24,0.42,0.00
"07/17/2012 05:20:00","DUNWOD",61760,32.30,2.48,0.00
"07/17/2012 05:20:00","GENESE",61753,30.81,0.98,0.00
"07/17/2012 05:20:00","H Q",61844,29.20,-0.63,0.00
"07/17/2012 05:20:00","HUD VL",61758,32.30,2.48,0.00
"07/17/2012 05:20:00","LONGIL",61762,33.07,3.25,0.00
"07/17/2012 05:20:00","MHK VL",61756,30.87,1.04,0.00
"07/17/2012 05:20:00","MILLWD",61759,32.24,2.42,0.00
"07/17/2012 05:20:00","N.Y.C.",61761,32.42,2.59,0.00
"07/17/2012 05:20:00","NORTH",61755,29.32,-0.51,0.00
"07/17/2012 05:20:00","NPX",61845,31.79,1.97,0.00
"07/17/2012 05:20:00","O H",61846,30.09,0.27,0.00
"07/17/2012 05:20:00","PJM",61847,30.45,0.63,0.00
"07/17/2012 05:20:00","WEST",61752,30.54,0.72,0.00
"07/17/2012 05:25:00","CAPITL",61757,30.55,1.70,0.00
"07/17/2012 05:25:00","CENTRL",61754,29.19,0.35,0.00
"07/17/2012 05:25:00","DUNWOD",61760,31.27,2.42,0.00
"07/17/2012 05:25:00","GENESE",61753,29.71,0.87,0.00
"07/17/2012 05:25:00","H Q",61844,28.27,-0.58,0.00
"07/17/2012 05:25:00","HUD VL",61758,31.27,2.42,0.00
"07/17/2012 05:25:00","LONGIL",61762,32.02,3.17,0.00
"07/17/2012 05:25:00","MHK VL",61756,29.83,0.98,0.00
"07/17/2012 05:25:00","MILLWD",61759,31.24,2.39,0.00
"07/17/2012 05:25:00","N.Y.C.",61761,31.44,2.60,0.00
"07/17/2012 05:25:00","NORTH",61755,28.35,-0.49,0.00
"07/17/2012 05:25:00","NPX",61845,30.81,1.96,0.00
"07/17/2012 05:25:00","O H",61846,28.93,0.09,0.00
"07/17/2012 05:25:00","PJM",61847,29.34,0.49,0.00
"07/17/2012 05:25:00","WEST",61752,29.39,0.55,0.00
"07/17/2012 05:30:00","CAPITL",61757,30.30,1.69,0.00
"07/17/2012 05:30:00","CENTRL",61754,28.99,0.37,0.00
"07/17/2012 05:30:00","DUNWOD",61760,30.99,2.38,0.00
"07/17/2012 05:30:00","GENESE",61753,29.56,0.94,0.00
"07/17/2012 05:30:00","H Q",61844,28.01,-0.60,0.00
"07/17/2012 05:30:00","HUD VL",61758,30.99,2.38,0.00
"07/17/2012 05:30:00","LONGIL",61762,31.73,3.12,0.00
"07/17/2012 05:30:00","MHK VL",61756,29.59,0.97,0.00
"07/17/2012 05:30:00","MILLWD",61759,30.96,2.35,0.00
"07/17/2012 05:30:00","N.Y.C.",61761,31.19,2.58,0.00
"07/17/2012 05:30:00","NORTH",61755,28.10,-0.52,0.00
"07/17/2012 05:30:00","NPX",61845,30.53,1.92,0.00
"07/17/2012 05:30:00","O H",61846,28.82,0.20,0.00
"07/17/2012 05:30:00","PJM",61847,29.16,0.54,0.00
"07/17/2012 05:30:00","WEST",61752,29.24,0.63,0.00
"07/17/2012 05:35:00","CAPITL",61757,30.96,1.72,0.00
"07/17/2012 05:35:00","CENTRL",61754,29.62,0.38,0.00
"07/17/2012 05:35:00","DUNWOD",61760,31.63,2.40,0.00
"07/17/2012 05:35:00","GENESE",61753,30.17,0.94,0.00
"07/17/2012 05:35:00","H Q",61844,28.65,-0.58,0.00
"07/17/2012 05:35:00","HUD VL",61758,31.63,2.40,0.00
"07/17/2012 05:35:00","LONGIL",61762,32.39,3.16,0.00
"07/17/2012 05:35:00","MHK VL",61756,30.23,0.99,0.00
"07/17/2012 05:35:00","MILLWD",61759,31.60,2.37,0.00
"07/17/2012 05:35:00","N.Y.C.",61761,31.81,2.57,0.00
"07/17/2012 05:35:00","NORTH",61755,28.77,-0.47,0.00
"07/17/2012 05:35:00","NPX",61845,31.17,1.93,0.00
"07/17/2012 05:35:00","O H",61846,29.41,0.18,0.00
"07/17/2012 05:35:00","PJM",61847,29.76,0.53,0.00
"07/17/2012 05:35:00","WEST",61752,29.82,0.58,0.00
"07/17/2012 05:40:00","CAPITL",61757,30.50,1.67,0.00
"07/17/2012 05:40:00","CENTRL",61754,29.23,0.40,0.00
"07/17/2012 05:40:00","DUNWOD",61760,31.16,2.33,0.00
"07/17/2012 05:40:00","GENESE",61753,29.83,1.01,0.00
"07/17/2012 05:40:00","H Q",61844,28.25,-0.58,0.00
"07/17/2012 05:40:00","HUD VL",61758,31.16,2.33,0.00
"07/17/2012 05:40:00","LONGIL",61762,31.82,3.00,0.00
"07/17/2012 05:40:00","MHK VL",61756,29.83,1.01,0.00
"07/17/2012 05:40:00","MILLWD",61759,31.13,2.31,0.00
"07/17/2012 05:40:00","N.Y.C.",61761,31.36,2.54,0.00
"07/17/2012 05:40:00","NORTH",61755,28.36,-0.46,0.00
"07/17/2012 05:40:00","NPX",61845,30.73,1.90,0.00
"07/17/2012 05:40:00","O H",61846,29.05,0.23,0.00
"07/17/2012 05:40:00","PJM",61847,29.31,0.49,0.00
"07/17/2012 05:40:00","WEST",61752,29.46,0.63,0.00
"07/17/2012 05:45:00","CAPITL",61757,26.87,1.45,0.00
"07/17/2012 05:45:00","CENTRL",61754,25.83,0.41,0.00
"07/17/2012 05:45:00","DUNWOD",61760,27.40,1.98,0.00
"07/17/2012 05:45:00","GENESE",61753,26.41,0.99,0.00
"07/17/2012 05:45:00","H Q",61844,24.91,-0.51,0.00
"07/17/2012 05:45:00","HUD VL",61758,27.40,1.98,0.00
"07/17/2012 05:45:00","LONGIL",61762,27.86,2.44,0.00
"07/17/2012 05:45:00","MHK VL",61756,26.31,0.89,0.00
"07/17/2012 05:45:00","MILLWD",61759,27.38,1.96,0.00
"07/17/2012 05:45:00","N.Y.C.",61761,27.58,2.16,0.00
"07/17/2012 05:45:00","NORTH",61755,25.01,-0.41,0.00
"07/17/2012 05:45:00","NPX",61845,27.05,1.63,0.00
"07/17/2012 05:45:00","O H",61846,25.75,0.33,0.00
"07/17/2012 05:45:00","PJM",61847,25.90,0.48,0.00
"07/17/2012 05:45:00","WEST",61752,26.11,0.69,0.00
"07/17/2012 05:50:00","CAPITL",61757,32.11,1.73,0.00
"07/17/2012 05:50:00","CENTRL",61754,30.87,0.49,0.00
"07/17/2012 05:50:00","DUNWOD",61760,32.72,2.34,0.00
"07/17/2012 05:50:00","GENESE",61753,31.53,1.15,0.00
"07/17/2012 05:50:00","H Q",61844,29.77,-0.61,0.00
"07/17/2012 05:50:00","HUD VL",61758,32.72,2.34,0.00
"07/17/2012 05:50:00","LONGIL",61762,33.27,2.89,0.00
"07/17/2012 05:50:00","MHK VL",61756,31.44,1.06,0.00
"07/17/2012 05:50:00","MILLWD",61759,32.69,2.31,0.00
"07/17/2012 05:50:00","N.Y.C.",61761,32.93,2.55,0.00
"07/17/2012 05:50:00","NORTH",61755,29.89,-0.49,0.00
"07/17/2012 05:50:00","NPX",61845,32.29,1.91,0.00
"07/17/2012 05:50:00","O H",61846,30.78,0.39,0.00
"07/17/2012 05:50:00","PJM",61847,30.96,0.58,0.00
"07/17/2012 05:50:00","WEST",61752,31.23,0.85,0.00
"07/17/2012 05:55:00","CAPITL",61757,33.01,1.78,0.00
"07/17/2012 05:55:00","CENTRL",61754,31.67,0.44,0.00
"07/17/2012 05:55:00","DUNWOD",61760,33.70,2.47,0.00
"07/17/2012 05:55:00","GENESE",61753,32.36,1.12,0.00
"07/17/2012 05:55:00","H Q",61844,30.61,-0.62,0.00
"07/17/2012 05:55:00","HUD VL",61758,33.67,2.44,0.00
"07/17/2012 05:55:00","LONGIL",61762,34.26,3.03,0.00
"07/17/2012 05:55:00","MHK VL",61756,32.33,1.09,0.00
"07/17/2012 05:55:00","MILLWD",61759,33.67,2.44,0.00
"07/17/2012 05:55:00","N.Y.C.",61761,33.92,2.69,0.00
"07/17/2012 05:55:00","NORTH",61755,30.67,-0.56,0.00
"07/17/2012 05:55:00","NPX",61845,33.23,2.00,0.00
"07/17/2012 05:55:00","O H",61846,31.42,0.19,0.00
"07/17/2012 05:55:00","PJM",61847,31.70,0.47,0.00
"07/17/2012 05:55:00","WEST",61752,31.86,0.62,0.00
"07/17/2012 06:00:00","CAPITL",61757,0.01,0.00,0.00
"07/17/2012 06:00:00","CENTRL",61754,0.01,0.00,0.00
"07/17/2012 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"07/17/2012 06:00:00","GENESE",61753,0.01,0.00,0.00
"07/17/2012 06:00:00","H Q",61844,0.01,0.00,0.00
"07/17/2012 06:00:00","HUD VL",61758,0.01,0.00,0.00
"07/17/2012 06:00:00","LONGIL",61762,0.01,0.00,0.00
"07/17/2012 06:00:00","MHK VL",61756,0.01,0.00,0.00
"07/17/2012 06:00:00","MILLWD",61759,0.01,0.00,0.00
"07/17/2012 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"07/17/2012 06:00:00","NORTH",61755,0.01,0.00,0.00
"07/17/2012 06:00:00","NPX",61845,0.01,0.00,0.00
"07/17/2012 06:00:00","O H",61846,0.01,0.00,0.00
"07/17/2012 06:00:00","PJM",61847,0.01,0.00,0.00
"07/17/2012 06:00:00","WEST",61752,0.01,0.00,0.00
"07/17/2012 06:05:00","CAPITL",61757,26.86,1.40,0.00
"07/17/2012 06:05:00","CENTRL",61754,26.12,0.66,0.00
"07/17/2012 06:05:00","DUNWOD",61760,27.44,1.99,0.00
"07/17/2012 06:05:00","GENESE",61753,26.83,1.37,0.00
"07/17/2012 06:05:00","H Q",61844,24.92,-0.53,0.00
"07/17/2012 06:05:00","HUD VL",61758,27.42,1.96,0.00
"07/17/2012 06:05:00","LONGIL",61762,27.90,2.44,0.00
"07/17/2012 06:05:00","MHK VL",61756,26.40,0.94,0.00
"07/17/2012 06:05:00","MILLWD",61759,27.39,1.93,0.00
"07/17/2012 06:05:00","N.Y.C.",61761,27.65,2.19,0.00
"07/17/2012 06:05:00","NORTH",61755,24.97,-0.48,0.00
"07/17/2012 06:05:00","NPX",61845,27.01,1.55,0.00
"07/17/2012 06:05:00","O H",61846,28.04,0.25,0.00
"07/17/2012 06:05:00","PJM",61847,26.32,0.87,0.00
"07/17/2012 06:05:00","WEST",61752,26.76,1.30,0.00
"07/17/2012 06:10:00","CAPITL",61757,30.10,1.60,0.00
"07/17/2012 06:10:00","CENTRL",61754,28.99,0.48,0.00
"07/17/2012 06:10:00","DUNWOD",61760,30.81,2.31,0.00
"07/17/2012 06:10:00","GENESE",61753,29.61,1.11,0.00
"07/17/2012 06:10:00","H Q",61844,27.93,-0.57,0.00
"07/17/2012 06:10:00","HUD VL",61758,30.75,2.25,0.00
"07/17/2012 06:10:00","LONGIL",61762,31.30,2.79,0.00
"07/17/2012 06:10:00","MHK VL",61756,29.53,1.03,0.00
"07/17/2012 06:10:00","MILLWD",61759,30.75,2.25,0.00
"07/17/2012 06:10:00","N.Y.C.",61761,31.04,2.54,0.00
"07/17/2012 06:10:00","NORTH",61755,28.02,-0.48,0.00
"07/17/2012 06:10:00","NPX",61845,30.30,1.80,0.00
"07/17/2012 06:10:00","O H",61846,28.04,0.25,0.00
"07/17/2012 06:10:00","PJM",61847,29.07,0.57,0.00
"07/17/2012 06:10:00","WEST",61752,29.19,0.68,0.00
"07/17/2012 06:11:55","CAPITL",61757,28.83,1.55,0.00
"07/17/2012 06:11:55","CENTRL",61754,27.68,0.41,0.00
"07/17/2012 06:11:55","DUNWOD",61760,29.51,2.24,0.00
"07/17/2012 06:11:55","GENESE",61753,28.17,0.90,0.00
"07/17/2012 06:11:55","H Q",61844,26.75,-0.52,0.00
"07/17/2012 06:11:55","HUD VL",61758,29.48,2.21,0.00
"07/17/2012 06:11:55","LONGIL",61762,29.89,2.62,0.00
"07/17/2012 06:11:55","MHK VL",61756,28.28,1.01,0.00
"07/17/2012 06:11:55","MILLWD",61759,29.48,2.21,0.00
"07/17/2012 06:11:55","N.Y.C.",61761,29.75,2.48,0.00
"07/17/2012 06:11:55","NORTH",61755,26.84,-0.44,0.00
"07/17/2012 06:11:55","NPX",61845,29.02,1.75,0.00
"07/17/2012 06:11:55","O H",61846,28.04,0.25,0.00
"07/17/2012 06:11:55","PJM",61847,27.71,0.44,0.00
"07/17/2012 06:11:55","WEST",61752,27.63,0.35,0.00
"07/17/2012 06:13:37","CAPITL",61757,29.08,1.57,0.00
"07/17/2012 06:13:37","CENTRL",61754,27.98,0.47,0.00
"07/17/2012 06:13:37","DUNWOD",61760,29.83,2.31,0.00
"07/17/2012 06:13:37","GENESE",61753,28.48,0.96,0.00
"07/17/2012 06:13:37","H Q",61844,26.97,-0.55,0.00
"07/17/2012 06:13:37","HUD VL",61758,29.77,2.26,0.00
"07/17/2012 06:13:37","LONGIL",61762,30.24,2.72,0.00
"07/17/2012 06:13:37","MHK VL",61756,28.53,1.02,0.00
"07/17/2012 06:13:37","MILLWD",61759,29.77,2.26,0.00
"07/17/2012 06:13:37","N.Y.C.",61761,30.02,2.50,0.00
"07/17/2012 06:13:37","NORTH",61755,26.99,-0.52,0.00
"07/17/2012 06:13:37","NPX",61845,29.28,1.76,0.00
"07/17/2012 06:13:37","O H",61846,28.04,0.25,0.00
"07/17/2012 06:13:37","PJM",61847,28.07,0.55,0.00
"07/17/2012 06:13:37","WEST",61752,28.01,0.50,0.00
"07/17/2012 06:15:00","CAPITL",61757,31.49,1.73,0.00
"07/17/2012 06:15:00","CENTRL",61754,30.18,0.42,0.00
"07/17/2012 06:15:00","DUNWOD",61760,32.29,2.53,0.00
"07/17/2012 06:15:00","GENESE",61753,30.71,0.95,0.00
"07/17/2012 06:15:00","H Q",61844,29.17,-0.60,0.00
"07/17/2012 06:15:00","HUD VL",61758,32.23,2.47,0.00
"07/17/2012 06:15:00","LONGIL",61762,32.77,3.01,0.00
"07/17/2012 06:15:00","MHK VL",61756,30.86,1.10,0.00
"07/17/2012 06:15:00","MILLWD",61759,32.26,2.50,0.00
"07/17/2012 06:15:00","N.Y.C.",61761,32.53,2.77,0.00
"07/17/2012 06:15:00","NORTH",61755,29.23,-0.54,0.00
"07/17/2012 06:15:00","NPX",61845,31.70,1.93,0.00
"07/17/2012 06:15:00","O H",61846,28.04,0.25,0.00
"07/17/2012 06:15:00","PJM",61847,30.27,0.51,0.00
"07/17/2012 06:15:00","WEST",61752,30.12,0.36,0.00
"07/17/2012 06:20:00","CAPITL",61757,31.49,1.73,0.00
"07/17/2012 06:20:00","CENTRL",61754,30.18,0.42,0.00
"07/17/2012 06:20:00","DUNWOD",61760,32.29,2.53,0.00
"07/17/2012 06:20:00","GENESE",61753,30.71,0.95,0.00
"07/17/2012 06:20:00","H Q",61844,29.17,-0.60,0.00
"07/17/2012 06:20:00","HUD VL",61758,32.23,2.47,0.00
"07/17/2012 06:20:00","LONGIL",61762,32.77,3.01,0.00
"07/17/2012 06:20:00","MHK VL",61756,30.86,1.10,0.00
"07/17/2012 06:20:00","MILLWD",61759,32.26,2.50,0.00
"07/17/2012 06:20:00","N.Y.C.",61761,32.53,2.77,0.00
"07/17/2012 06:20:00","NORTH",61755,29.23,-0.54,0.00
"07/17/2012 06:20:00","NPX",61845,31.70,1.93,0.00
"07/17/2012 06:20:00","O H",61846,29.65,0.12,0.00
"07/17/2012 06:20:00","PJM",61847,30.27,0.51,0.00
"07/17/2012 06:20:00","WEST",61752,30.12,0.36,0.00
"07/17/2012 06:23:55","CAPITL",61757,30.49,1.67,0.00
"07/17/2012 06:23:55","CENTRL",61754,29.25,0.43,0.00
"07/17/2012 06:23:55","DUNWOD",61760,31.26,2.45,0.00
"07/17/2012 06:23:55","GENESE",61753,29.74,0.92,0.00
"07/17/2012 06:23:55","H Q",61844,28.24,-0.58,0.00
"07/17/2012 06:23:55","HUD VL",61758,31.21,2.39,0.00
"07/17/2012 06:23:55","LONGIL",61762,31.67,2.85,0.00
"07/17/2012 06:23:55","MHK VL",61756,29.88,1.07,0.00
"07/17/2012 06:23:55","MILLWD",61759,31.24,2.42,0.00
"07/17/2012 06:23:55","N.Y.C.",61761,31.52,2.71,0.00
"07/17/2012 06:23:55","NORTH",61755,28.27,-0.55,0.00
"07/17/2012 06:23:55","NPX",61845,30.72,1.90,0.00
"07/17/2012 06:23:55","O H",61846,29.65,0.12,0.00
"07/17/2012 06:23:55","PJM",61847,29.30,0.49,0.00
"07/17/2012 06:23:55","WEST",61752,29.13,0.32,0.00
"07/17/2012 06:25:00","CAPITL",61757,28.40,1.63,0.00
"07/17/2012 06:25:00","CENTRL",61754,27.14,0.37,0.00
"07/17/2012 06:25:00","DUNWOD",61760,29.18,2.41,0.00
"07/17/2012 06:25:00","GENESE",61753,27.65,0.88,0.00
"07/17/2012 06:25:00","H Q",61844,26.21,-0.56,0.00
"07/17/2012 06:25:00","HUD VL",61758,29.07,2.30,0.00
"07/17/2012 06:25:00","LONGIL",61762,29.66,2.89,0.00
"07/17/2012 06:25:00","MHK VL",61756,27.76,0.99,0.00
"07/17/2012 06:25:00","MILLWD",61759,29.12,2.36,0.00
"07/17/2012 06:25:00","N.Y.C.",61761,29.39,2.62,0.00
"07/17/2012 06:25:00","NORTH",61755,26.21,-0.56,0.00
"07/17/2012 06:25:00","NPX",61845,28.62,1.85,0.00
"07/17/2012 06:25:00","O H",61846,29.65,0.12,0.00
"07/17/2012 06:25:00","PJM",61847,27.25,0.48,0.00
"07/17/2012 06:25:00","WEST",61752,27.09,0.32,0.00
"07/17/2012 06:25:19","CAPITL",61757,28.40,1.63,0.00
"07/17/2012 06:25:19","CENTRL",61754,27.14,0.37,0.00
"07/17/2012 06:25:19","DUNWOD",61760,29.18,2.41,0.00
"07/17/2012 06:25:19","GENESE",61753,27.65,0.88,0.00
"07/17/2012 06:25:19","H Q",61844,26.21,-0.56,0.00
"07/17/2012 06:25:19","HUD VL",61758,29.07,2.30,0.00
"07/17/2012 06:25:19","LONGIL",61762,29.66,2.89,0.00
"07/17/2012 06:25:19","MHK VL",61756,27.76,0.99,0.00
"07/17/2012 06:25:19","MILLWD",61759,29.12,2.36,0.00
"07/17/2012 06:25:19","N.Y.C.",61761,29.39,2.62,0.00
"07/17/2012 06:25:19","NORTH",61755,26.21,-0.56,0.00
"07/17/2012 06:25:19","NPX",61845,28.62,1.85,0.00
"07/17/2012 06:25:19","O H",61846,29.65,0.12,0.00
"07/17/2012 06:25:19","PJM",61847,27.25,0.48,0.00
"07/17/2012 06:25:19","WEST",61752,27.09,0.32,0.00
"07/17/2012 06:30:00","CAPITL",61757,28.15,1.62,0.00
"07/17/2012 06:30:00","CENTRL",61754,26.98,0.45,0.00
"07/17/2012 06:30:00","DUNWOD",61760,28.87,2.33,0.00
"07/17/2012 06:30:00","GENESE",61753,27.51,0.98,0.00
"07/17/2012 06:30:00","H Q",61844,25.98,-0.56,0.00
"07/17/2012 06:30:00","HUD VL",61758,28.79,2.26,0.00
"07/17/2012 06:30:00","LONGIL",61762,29.19,2.65,0.00
"07/17/2012 06:30:00","MHK VL",61756,27.54,1.01,0.00
"07/17/2012 06:30:00","MILLWD",61759,28.81,2.28,0.00
"07/17/2012 06:30:00","N.Y.C.",61761,29.08,2.55,0.00
"07/17/2012 06:30:00","NORTH",61755,25.95,-0.58,0.00
"07/17/2012 06:30:00","NPX",61845,28.34,1.80,0.00
"07/17/2012 06:30:00","O H",61846,29.65,0.12,0.00
"07/17/2012 06:30:00","PJM",61847,27.09,0.56,0.00
"07/17/2012 06:30:00","WEST",61752,27.01,0.48,0.00
"07/17/2012 06:35:00","CAPITL",61757,28.15,1.62,0.00
"07/17/2012 06:35:00","CENTRL",61754,26.98,0.45,0.00
"07/17/2012 06:35:00","DUNWOD",61760,28.87,2.33,0.00
"07/17/2012 06:35:00","GENESE",61753,27.51,0.98,0.00
"07/17/2012 06:35:00","H Q",61844,25.98,-0.56,0.00
"07/17/2012 06:35:00","HUD VL",61758,28.79,2.26,0.00
"07/17/2012 06:35:00","LONGIL",61762,29.19,2.65,0.00
"07/17/2012 06:35:00","MHK VL",61756,27.54,1.01,0.00
"07/17/2012 06:35:00","MILLWD",61759,28.81,2.28,0.00
"07/17/2012 06:35:00","N.Y.C.",61761,29.08,2.55,0.00
"07/17/2012 06:35:00","NORTH",61755,25.95,-0.58,0.00
"07/17/2012 06:35:00","NPX",61845,28.34,1.80,0.00
"07/17/2012 06:35:00","O H",61846,29.70,-0.03,0.00
"07/17/2012 06:35:00","PJM",61847,27.09,0.56,0.00
"07/17/2012 06:35:00","WEST",61752,27.01,0.48,0.00
"07/17/2012 06:40:00","CAPITL",61757,25.75,1.46,0.00
"07/17/2012 06:40:00","CENTRL",61754,24.73,0.44,0.00
"07/17/2012 06:40:00","DUNWOD",61760,26.40,2.11,0.00
"07/17/2012 06:40:00","GENESE",61753,25.19,0.90,0.00
"07/17/2012 06:40:00","H Q",61844,23.78,-0.51,0.00
"07/17/2012 06:40:00","HUD VL",61758,26.33,2.04,0.00
"07/17/2012 06:40:00","LONGIL",61762,26.67,2.38,0.00
"07/17/2012 06:40:00","MHK VL",61756,25.21,0.92,0.00
"07/17/2012 06:40:00","MILLWD",61759,26.35,2.06,0.00
"07/17/2012 06:40:00","N.Y.C.",61761,26.60,2.31,0.00
"07/17/2012 06:40:00","NORTH",61755,23.73,-0.56,0.00
"07/17/2012 06:40:00","NPX",61845,25.92,1.63,0.00
"07/17/2012 06:40:00","O H",61846,29.70,-0.03,0.00
"07/17/2012 06:40:00","PJM",61847,24.80,0.51,0.00
"07/17/2012 06:40:00","WEST",61752,24.70,0.41,0.00
"07/17/2012 06:45:00","CAPITL",61757,21.39,1.21,0.00
"07/17/2012 06:45:00","CENTRL",61754,20.55,0.36,0.00
"07/17/2012 06:45:00","DUNWOD",61760,21.88,1.70,0.00
"07/17/2012 06:45:00","GENESE",61753,20.97,0.79,0.00
"07/17/2012 06:45:00","H Q",61844,19.76,-0.42,0.00
"07/17/2012 06:45:00","HUD VL",61758,21.84,1.66,0.00
"07/17/2012 06:45:00","LONGIL",61762,22.08,1.90,0.00
"07/17/2012 06:45:00","MHK VL",61756,20.95,0.77,0.00
"07/17/2012 06:45:00","MILLWD",61759,21.86,1.68,0.00
"07/17/2012 06:45:00","N.Y.C.",61761,22.06,1.88,0.00
"07/17/2012 06:45:00","NORTH",61755,19.72,-0.46,0.00
"07/17/2012 06:45:00","NPX",61845,21.52,1.33,0.00
"07/17/2012 06:45:00","O H",61846,29.70,-0.03,0.00
"07/17/2012 06:45:00","PJM",61847,20.59,0.40,0.00
"07/17/2012 06:45:00","WEST",61752,20.57,0.38,0.00
"07/17/2012 06:50:00","CAPITL",61757,25.02,1.42,0.00
"07/17/2012 06:50:00","CENTRL",61754,24.06,0.45,0.00
"07/17/2012 06:50:00","DUNWOD",61760,25.59,1.98,0.00
"07/17/2012 06:50:00","GENESE",61753,24.53,0.92,0.00
"07/17/2012 06:50:00","H Q",61844,23.11,-0.50,0.00
"07/17/2012 06:50:00","HUD VL",61758,25.54,1.94,0.00
"07/17/2012 06:50:00","LONGIL",61762,25.87,2.27,0.00
"07/17/2012 06:50:00","MHK VL",61756,24.53,0.92,0.00
"07/17/2012 06:50:00","MILLWD",61759,25.54,1.94,0.00
"07/17/2012 06:50:00","N.Y.C.",61761,25.78,2.17,0.00
"07/17/2012 06:50:00","NORTH",61755,23.06,-0.54,0.00
"07/17/2012 06:50:00","NPX",61845,25.14,1.53,0.00
"07/17/2012 06:50:00","O H",61846,110.74,0.13,-78.57
"07/17/2012 06:50:00","PJM",61847,24.10,0.50,0.00
"07/17/2012 06:50:00","WEST",61752,24.03,0.42,0.00
"07/17/2012 06:55:00","CAPITL",61757,22.67,1.28,0.00
"07/17/2012 06:55:00","CENTRL",61754,21.83,0.45,0.00
"07/17/2012 06:55:00","DUNWOD",61760,23.14,1.75,0.00
"07/17/2012 06:55:00","GENESE",61753,22.30,0.92,0.00
"07/17/2012 06:55:00","H Q",61844,20.94,-0.45,0.00
"07/17/2012 06:55:00","HUD VL",61758,23.10,1.71,0.00
"07/17/2012 06:55:00","LONGIL",61762,23.37,1.99,0.00
"07/17/2012 06:55:00","MHK VL",61756,22.22,0.83,0.00
"07/17/2012 06:55:00","MILLWD",61759,23.10,1.71,0.00
"07/17/2012 06:55:00","N.Y.C.",61761,23.31,1.92,0.00
"07/17/2012 06:55:00","NORTH",61755,20.87,-0.51,0.00
"07/17/2012 06:55:00","NPX",61845,22.75,1.37,0.00
"07/17/2012 06:55:00","O H",61846,110.74,0.13,-78.57
"07/17/2012 06:55:00","PJM",61847,21.88,0.49,0.00
"07/17/2012 06:55:00","WEST",61752,21.90,0.51,0.00
"07/17/2012 07:00:00","CAPITL",61757,21.22,1.28,0.00
"07/17/2012 07:00:00","CENTRL",61754,20.24,0.30,0.00
"07/17/2012 07:00:00","DUNWOD",61760,21.71,1.77,0.00
