"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2012 06:40:00","WEST",61752,35.86,-0.11,0.00
"07/06/2012 06:45:00","CAPITL",61757,37.80,1.90,0.00
"07/06/2012 06:45:00","CENTRL",61754,36.36,0.47,0.00
"07/06/2012 06:45:00","DUNWOD",61760,38.77,2.87,0.00
"07/06/2012 06:45:00","GENESE",61753,35.97,0.07,0.00
"07/06/2012 06:45:00","H Q",61844,35.36,-0.54,0.00
"07/06/2012 06:45:00","HUD VL",61758,38.77,2.87,0.00
"07/06/2012 06:45:00","LONGIL",61762,39.70,3.81,0.00
"07/06/2012 06:45:00","MHK VL",61756,37.23,1.33,0.00
"07/06/2012 06:45:00","MILLWD",61759,38.70,2.80,0.00
"07/06/2012 06:45:00","N.Y.C.",61761,39.02,3.12,0.00
"07/06/2012 06:45:00","NORTH",61755,35.29,-0.61,0.00
"07/06/2012 06:45:00","NPX",61845,37.80,1.90,0.00
"07/06/2012 06:45:00","O H",61846,35.18,-0.72,0.00
"07/06/2012 06:45:00","PJM",61847,36.76,0.86,0.00
"07/06/2012 06:45:00","WEST",61752,35.72,-0.18,0.00
"07/06/2012 06:50:00","CAPITL",61757,37.88,1.91,0.00
"07/06/2012 06:50:00","CENTRL",61754,36.47,0.50,0.00
"07/06/2012 06:50:00","DUNWOD",61760,38.81,2.84,0.00
"07/06/2012 06:50:00","GENESE",61753,36.12,0.14,0.00
"07/06/2012 06:50:00","H Q",61844,35.43,-0.54,0.00
"07/06/2012 06:50:00","HUD VL",61758,38.81,2.84,0.00
"07/06/2012 06:50:00","LONGIL",61762,39.75,3.78,0.00
"07/06/2012 06:50:00","MHK VL",61756,37.34,1.37,0.00
"07/06/2012 06:50:00","MILLWD",61759,38.74,2.77,0.00
"07/06/2012 06:50:00","N.Y.C.",61761,39.07,3.09,0.00
"07/06/2012 06:50:00","NORTH",61755,35.40,-0.58,0.00
"07/06/2012 06:50:00","NPX",61845,37.84,1.87,0.00
"07/06/2012 06:50:00","O H",61846,35.36,-0.61,0.00
"07/06/2012 06:50:00","PJM",61847,36.87,0.90,0.00
"07/06/2012 06:50:00","WEST",61752,35.94,-0.04,0.00
"07/06/2012 06:55:00","CAPITL",61757,39.93,2.05,0.00
"07/06/2012 06:55:00","CENTRL",61754,38.34,0.45,0.00
"07/06/2012 06:55:00","DUNWOD",61760,40.99,3.11,0.00
"07/06/2012 06:55:00","GENESE",61753,37.96,0.08,0.00
"07/06/2012 06:55:00","H Q",61844,37.36,-0.53,0.00
"07/06/2012 06:55:00","HUD VL",61758,40.96,3.07,0.00
"07/06/2012 06:55:00","LONGIL",61762,41.98,4.09,0.00
"07/06/2012 06:55:00","MHK VL",61756,39.33,1.44,0.00
"07/06/2012 06:55:00","MILLWD",61759,40.88,2.99,0.00
"07/06/2012 06:55:00","N.Y.C.",61761,41.26,3.37,0.00
"07/06/2012 06:55:00","NORTH",61755,37.28,-0.61,0.00
"07/06/2012 06:55:00","NPX",61845,39.93,2.05,0.00
"07/06/2012 06:55:00","O H",61846,37.01,-0.87,0.00
"07/06/2012 06:55:00","PJM",61847,38.72,0.83,0.00
"07/06/2012 06:55:00","WEST",61752,37.62,-0.27,0.00
"07/06/2012 07:00:00","CAPITL",61757,28.41,1.48,0.00
"07/06/2012 07:00:00","CENTRL",61754,27.20,0.27,0.00
"07/06/2012 07:00:00","DUNWOD",61760,29.28,2.34,0.00
"07/06/2012 07:00:00","GENESE",61753,26.82,-0.11,0.00
"07/06/2012 07:00:00","H Q",61844,26.53,-0.40,0.00
"07/06/2012 07:00:00","HUD VL",61758,29.19,2.26,0.00
"07/06/2012 07:00:00","LONGIL",61762,33.93,3.15,-3.84
"07/06/2012 07:00:00","MHK VL",61756,27.96,1.02,0.00
"07/06/2012 07:00:00","MILLWD",61759,29.19,2.26,0.00
"07/06/2012 07:00:00","N.Y.C.",61761,30.85,2.59,-1.33
"07/06/2012 07:00:00","NORTH",61755,26.47,-0.46,0.00
"07/06/2012 07:00:00","NPX",61845,28.41,1.48,0.00
"07/06/2012 07:00:00","O H",61846,26.04,-0.89,0.00
"07/06/2012 07:00:00","PJM",61847,27.47,0.54,0.00
"07/06/2012 07:00:00","WEST",61752,26.45,-0.48,0.00
"07/06/2012 07:05:00","CAPITL",61757,28.31,1.42,0.00
"07/06/2012 07:05:00","CENTRL",61754,27.21,0.32,0.00
"07/06/2012 07:05:00","DUNWOD",61760,29.17,2.29,0.00
"07/06/2012 07:05:00","GENESE",61753,26.88,0.00,0.00
"07/06/2012 07:05:00","H Q",61844,26.51,-0.38,0.00
"07/06/2012 07:05:00","HUD VL",61758,29.11,2.23,0.00
"07/06/2012 07:05:00","LONGIL",61762,34.28,3.09,-4.31
"07/06/2012 07:05:00","MHK VL",61756,27.93,1.05,0.00
"07/06/2012 07:05:00","MILLWD",61759,29.09,2.20,0.00
"07/06/2012 07:05:00","N.Y.C.",61761,32.19,2.53,-2.78
"07/06/2012 07:05:00","NORTH",61755,26.45,-0.43,0.00
"07/06/2012 07:05:00","NPX",61845,28.31,1.42,0.00
"07/06/2012 07:05:00","O H",61846,26.13,-0.75,0.00
"07/06/2012 07:05:00","PJM",61847,27.45,0.56,0.00
"07/06/2012 07:05:00","WEST",61752,26.53,-0.35,0.00
"07/06/2012 07:10:00","CAPITL",61757,29.49,1.51,0.00
"07/06/2012 07:10:00","CENTRL",61754,28.37,0.39,0.00
"07/06/2012 07:10:00","DUNWOD",61760,30.36,2.38,0.00
"07/06/2012 07:10:00","GENESE",61753,28.12,0.14,0.00
"07/06/2012 07:10:00","H Q",61844,27.53,-0.45,0.00
"07/06/2012 07:10:00","HUD VL",61758,30.30,2.32,0.00
"07/06/2012 07:10:00","LONGIL",61762,34.36,3.25,-3.14
"07/06/2012 07:10:00","MHK VL",61756,29.07,1.09,0.00
"07/06/2012 07:10:00","MILLWD",61759,30.30,2.32,0.00
"07/06/2012 07:10:00","N.Y.C.",61761,31.78,2.63,-1.17
"07/06/2012 07:10:00","NORTH",61755,27.45,-0.53,0.00
"07/06/2012 07:10:00","NPX",61845,29.46,1.48,0.00
"07/06/2012 07:10:00","O H",61846,27.42,-0.56,0.00
"07/06/2012 07:10:00","PJM",61847,28.68,0.70,0.00
"07/06/2012 07:10:00","WEST",61752,27.84,-0.14,0.00
"07/06/2012 07:15:00","CAPITL",61757,30.72,1.55,0.00
"07/06/2012 07:15:00","CENTRL",61754,29.64,0.47,0.00
"07/06/2012 07:15:00","DUNWOD",61760,31.65,2.48,0.00
"07/06/2012 07:15:00","GENESE",61753,29.44,0.26,0.00
"07/06/2012 07:15:00","H Q",61844,28.68,-0.50,0.00
"07/06/2012 07:15:00","HUD VL",61758,31.62,2.45,0.00
"07/06/2012 07:15:00","LONGIL",61762,34.99,3.33,-2.49
"07/06/2012 07:15:00","MHK VL",61756,30.34,1.17,0.00
"07/06/2012 07:15:00","MILLWD",61759,31.60,2.42,0.00
"07/06/2012 07:15:00","N.Y.C.",61761,31.89,2.71,0.00
"07/06/2012 07:15:00","NORTH",61755,28.56,-0.61,0.00
"07/06/2012 07:15:00","NPX",61845,30.72,1.55,0.00
"07/06/2012 07:15:00","O H",61846,28.74,-0.44,0.00
"07/06/2012 07:15:00","PJM",61847,29.96,0.79,0.00
"07/06/2012 07:15:00","WEST",61752,29.23,0.06,0.00
"07/06/2012 07:20:00","CAPITL",61757,33.38,1.68,0.00
"07/06/2012 07:20:00","CENTRL",61754,32.14,0.44,0.00
"07/06/2012 07:20:00","DUNWOD",61760,34.33,2.63,0.00
"07/06/2012 07:20:00","GENESE",61753,31.82,0.13,0.00
"07/06/2012 07:20:00","H Q",61844,31.22,-0.48,0.00
"07/06/2012 07:20:00","HUD VL",61758,34.30,2.60,0.00
"07/06/2012 07:20:00","LONGIL",61762,35.25,3.55,0.00
"07/06/2012 07:20:00","MHK VL",61756,32.97,1.27,0.00
"07/06/2012 07:20:00","MILLWD",61759,34.26,2.57,0.00
"07/06/2012 07:20:00","N.Y.C.",61761,34.55,2.85,0.00
"07/06/2012 07:20:00","NORTH",61755,31.19,-0.51,0.00
"07/06/2012 07:20:00","NPX",61845,33.35,1.65,0.00
"07/06/2012 07:20:00","O H",61846,30.97,-0.73,0.00
"07/06/2012 07:20:00","PJM",61847,32.39,0.70,0.00
"07/06/2012 07:20:00","WEST",61752,31.51,-0.19,0.00
"07/06/2012 07:25:00","CAPITL",61757,37.88,1.91,0.00
"07/06/2012 07:25:00","CENTRL",61754,36.48,0.50,0.00
"07/06/2012 07:25:00","DUNWOD",61760,38.93,2.95,0.00
"07/06/2012 07:25:00","GENESE",61753,36.16,0.18,0.00
"07/06/2012 07:25:00","H Q",61844,35.44,-0.54,0.00
"07/06/2012 07:25:00","HUD VL",61758,38.89,2.91,0.00
"07/06/2012 07:25:00","LONGIL",61762,39.90,3.92,0.00
"07/06/2012 07:25:00","MHK VL",61756,37.45,1.48,0.00
"07/06/2012 07:25:00","MILLWD",61759,38.85,2.88,0.00
"07/06/2012 07:25:00","N.Y.C.",61761,39.18,3.20,0.00
"07/06/2012 07:25:00","NORTH",61755,35.40,-0.58,0.00
"07/06/2012 07:25:00","NPX",61845,37.81,1.83,0.00
"07/06/2012 07:25:00","O H",61846,35.15,-0.83,0.00
"07/06/2012 07:25:00","PJM",61847,36.73,0.76,0.00
"07/06/2012 07:25:00","WEST",61752,35.72,-0.25,0.00
"07/06/2012 07:30:00","CAPITL",61757,37.27,1.84,0.00
"07/06/2012 07:30:00","CENTRL",61754,35.96,0.53,0.00
"07/06/2012 07:30:00","DUNWOD",61760,38.30,2.87,0.00
"07/06/2012 07:30:00","GENESE",61753,35.67,0.25,0.00
"07/06/2012 07:30:00","H Q",61844,34.90,-0.53,0.00
"07/06/2012 07:30:00","HUD VL",61758,38.26,2.83,0.00
"07/06/2012 07:30:00","LONGIL",61762,39.29,3.86,0.00
"07/06/2012 07:30:00","MHK VL",61756,36.88,1.45,0.00
"07/06/2012 07:30:00","MILLWD",61759,38.23,2.80,0.00
"07/06/2012 07:30:00","N.Y.C.",61761,38.55,3.12,0.00
"07/06/2012 07:30:00","NORTH",61755,34.86,-0.57,0.00
"07/06/2012 07:30:00","NPX",61845,37.20,1.77,0.00
"07/06/2012 07:30:00","O H",61846,34.68,-0.74,0.00
"07/06/2012 07:30:00","PJM",61847,36.21,0.78,0.00
"07/06/2012 07:30:00","WEST",61752,35.29,-0.14,0.00
"07/06/2012 07:35:00","CAPITL",61757,42.12,2.08,0.00
"07/06/2012 07:35:00","CENTRL",61754,40.72,0.68,0.00
"07/06/2012 07:35:00","DUNWOD",61760,43.20,3.16,0.00
"07/06/2012 07:35:00","GENESE",61753,40.44,0.40,0.00
"07/06/2012 07:35:00","H Q",61844,39.44,-0.60,0.00
"07/06/2012 07:35:00","HUD VL",61758,43.20,3.16,0.00
"07/06/2012 07:35:00","LONGIL",61762,44.40,4.36,0.00
"07/06/2012 07:35:00","MHK VL",61756,41.72,1.68,0.00
"07/06/2012 07:35:00","MILLWD",61759,43.16,3.12,0.00
"07/06/2012 07:35:00","N.Y.C.",61761,43.44,3.40,0.00
"07/06/2012 07:35:00","NORTH",61755,39.40,-0.64,0.00
"07/06/2012 07:35:00","NPX",61845,42.00,1.96,0.00
"07/06/2012 07:35:00","O H",61846,39.40,-0.64,0.00
"07/06/2012 07:35:00","PJM",61847,41.04,1.00,0.00
"07/06/2012 07:35:00","WEST",61752,40.12,0.08,0.00
"07/06/2012 07:40:00","CAPITL",61757,42.04,2.08,0.00
"07/06/2012 07:40:00","CENTRL",61754,40.60,0.64,0.00
"07/06/2012 07:40:00","DUNWOD",61760,43.16,3.20,0.00
"07/06/2012 07:40:00","GENESE",61753,40.36,0.40,0.00
"07/06/2012 07:40:00","H Q",61844,39.40,-0.56,0.00
"07/06/2012 07:40:00","HUD VL",61758,43.12,3.16,0.00
"07/06/2012 07:40:00","LONGIL",61762,44.36,4.40,0.00
"07/06/2012 07:40:00","MHK VL",61756,41.64,1.68,0.00
"07/06/2012 07:40:00","MILLWD",61759,43.08,3.12,0.00
"07/06/2012 07:40:00","N.Y.C.",61761,43.44,3.48,0.00
"07/06/2012 07:40:00","NORTH",61755,39.36,-0.60,0.00
"07/06/2012 07:40:00","NPX",61845,41.92,1.96,0.00
"07/06/2012 07:40:00","O H",61846,39.20,-0.76,0.00
"07/06/2012 07:40:00","PJM",61847,40.88,0.92,0.00
"07/06/2012 07:40:00","WEST",61752,39.92,-0.04,0.00
"07/06/2012 07:45:00","CAPITL",61757,41.90,2.11,0.00
"07/06/2012 07:45:00","CENTRL",61754,40.30,0.52,0.00
"07/06/2012 07:45:00","DUNWOD",61760,43.01,3.22,0.00
"07/06/2012 07:45:00","GENESE",61753,40.07,0.28,0.00
"07/06/2012 07:45:00","H Q",61844,39.23,-0.56,0.00
"07/06/2012 07:45:00","HUD VL",61758,42.97,3.18,0.00
"07/06/2012 07:45:00","LONGIL",61762,44.24,4.46,0.00
"07/06/2012 07:45:00","MHK VL",61756,41.46,1.67,0.00
"07/06/2012 07:45:00","MILLWD",61759,42.93,3.14,0.00
"07/06/2012 07:45:00","N.Y.C.",61761,43.33,3.54,0.00
"07/06/2012 07:45:00","NORTH",61755,39.23,-0.56,0.00
"07/06/2012 07:45:00","NPX",61845,41.78,1.99,0.00
"07/06/2012 07:45:00","O H",61846,38.79,-0.99,0.00
"07/06/2012 07:45:00","PJM",61847,40.50,0.72,0.00
"07/06/2012 07:45:00","WEST",61752,39.47,-0.32,0.00
"07/06/2012 07:50:00","CAPITL",61757,42.31,2.13,0.00
"07/06/2012 07:50:00","CENTRL",61754,40.75,0.56,0.00
"07/06/2012 07:50:00","DUNWOD",61760,43.40,3.21,0.00
"07/06/2012 07:50:00","GENESE",61753,40.51,0.32,0.00
"07/06/2012 07:50:00","H Q",61844,39.62,-0.56,0.00
"07/06/2012 07:50:00","HUD VL",61758,43.36,3.17,0.00
"07/06/2012 07:50:00","LONGIL",61762,45.95,4.38,-1.39
"07/06/2012 07:50:00","MHK VL",61756,41.87,1.69,0.00
"07/06/2012 07:50:00","MILLWD",61759,43.32,3.13,0.00
"07/06/2012 07:50:00","N.Y.C.",61761,43.68,3.50,0.00
"07/06/2012 07:50:00","NORTH",61755,39.62,-0.56,0.00
"07/06/2012 07:50:00","NPX",61845,42.15,1.97,0.00
"07/06/2012 07:50:00","O H",61846,39.26,-0.92,0.00
"07/06/2012 07:50:00","PJM",61847,40.95,0.76,0.00
"07/06/2012 07:50:00","WEST",61752,39.94,-0.24,0.00
"07/06/2012 07:55:00","CAPITL",61757,38.36,1.93,0.00
"07/06/2012 07:55:00","CENTRL",61754,36.97,0.55,0.00
"07/06/2012 07:55:00","DUNWOD",61760,39.31,2.88,0.00
"07/06/2012 07:55:00","GENESE",61753,36.76,0.33,0.00
"07/06/2012 07:55:00","H Q",61844,35.92,-0.51,0.00
"07/06/2012 07:55:00","HUD VL",61758,39.31,2.88,0.00
"07/06/2012 07:55:00","LONGIL",61762,45.94,3.97,-5.54
"07/06/2012 07:55:00","MHK VL",61756,37.99,1.57,0.00
"07/06/2012 07:55:00","MILLWD",61759,39.27,2.84,0.00
"07/06/2012 07:55:00","N.Y.C.",61761,39.63,3.21,0.00
"07/06/2012 07:55:00","NORTH",61755,35.95,-0.47,0.00
"07/06/2012 07:55:00","NPX",61845,38.21,1.78,0.00
"07/06/2012 07:55:00","O H",61846,35.63,-0.80,0.00
"07/06/2012 07:55:00","PJM",61847,37.16,0.73,0.00
"07/06/2012 07:55:00","WEST",61752,36.32,-0.11,0.00
"07/06/2012 08:00:00","CAPITL",61757,30.81,1.61,0.00
"07/06/2012 08:00:00","CENTRL",61754,29.58,0.38,0.00
"07/06/2012 08:00:00","DUNWOD",61760,31.62,2.42,0.00
"07/06/2012 08:00:00","GENESE",61753,29.38,0.18,0.00
"07/06/2012 08:00:00","H Q",61844,28.76,-0.44,0.00
"07/06/2012 08:00:00","HUD VL",61758,31.60,2.39,0.00
"07/06/2012 08:00:00","LONGIL",61762,32.30,3.10,0.00
"07/06/2012 08:00:00","MHK VL",61756,30.43,1.23,0.00
"07/06/2012 08:00:00","MILLWD",61759,31.57,2.37,0.00
"07/06/2012 08:00:00","N.Y.C.",61761,31.89,2.69,0.00
"07/06/2012 08:00:00","NORTH",61755,28.73,-0.47,0.00
"07/06/2012 08:00:00","NPX",61845,30.72,1.52,0.00
"07/06/2012 08:00:00","O H",61846,28.35,-0.85,0.00
"07/06/2012 08:00:00","PJM",61847,29.76,0.55,0.00
"07/06/2012 08:00:00","WEST",61752,28.88,-0.32,0.00
"07/06/2012 08:05:00","CAPITL",61757,37.34,1.95,0.00
"07/06/2012 08:05:00","CENTRL",61754,35.93,0.53,0.00
"07/06/2012 08:05:00","DUNWOD",61760,38.30,2.90,0.00
"07/06/2012 08:05:00","GENESE",61753,35.64,0.25,0.00
"07/06/2012 08:05:00","H Q",61844,34.86,-0.53,0.00
"07/06/2012 08:05:00","HUD VL",61758,38.26,2.87,0.00
"07/06/2012 08:05:00","LONGIL",61762,39.18,3.79,0.00
"07/06/2012 08:05:00","MHK VL",61756,36.92,1.52,0.00
"07/06/2012 08:05:00","MILLWD",61759,38.23,2.83,0.00
"07/06/2012 08:05:00","N.Y.C.",61761,38.58,3.19,0.00
"07/06/2012 08:05:00","NORTH",61755,34.83,-0.57,0.00
"07/06/2012 08:05:00","NPX",61845,37.20,1.81,0.00
"07/06/2012 08:05:00","O H",61846,34.47,-0.92,0.00
"07/06/2012 08:05:00","PJM",61847,36.14,0.74,0.00
"07/06/2012 08:05:00","WEST",61752,35.08,-0.32,0.00
"07/06/2012 08:10:00","CAPITL",61757,33.89,1.77,0.00
"07/06/2012 08:10:00","CENTRL",61754,32.60,0.48,0.00
"07/06/2012 08:10:00","DUNWOD",61760,34.75,2.63,0.00
"07/06/2012 08:10:00","GENESE",61753,32.31,0.19,0.00
"07/06/2012 08:10:00","H Q",61844,31.64,-0.48,0.00
"07/06/2012 08:10:00","HUD VL",61758,34.72,2.60,0.00
"07/06/2012 08:10:00","LONGIL",61762,35.72,3.60,0.00
"07/06/2012 08:10:00","MHK VL",61756,33.53,1.41,0.00
"07/06/2012 08:10:00","MILLWD",61759,34.69,2.57,0.00
"07/06/2012 08:10:00","N.Y.C.",61761,35.52,2.89,-0.51
"07/06/2012 08:10:00","NORTH",61755,31.61,-0.51,0.00
"07/06/2012 08:10:00","NPX",61845,33.76,1.64,0.00
"07/06/2012 08:10:00","O H",61846,31.22,-0.90,0.00
"07/06/2012 08:10:00","PJM",61847,32.80,0.67,0.00
"07/06/2012 08:10:00","WEST",61752,31.77,-0.35,0.00
"07/06/2012 08:15:00","CAPITL",61757,37.27,1.91,0.00
"07/06/2012 08:15:00","CENTRL",61754,35.86,0.50,0.00
"07/06/2012 08:15:00","DUNWOD",61760,38.30,2.94,0.00
"07/06/2012 08:15:00","GENESE",61753,35.50,0.14,0.00
"07/06/2012 08:15:00","H Q",61844,34.83,-0.53,0.00
"07/06/2012 08:15:00","HUD VL",61758,38.26,2.90,0.00
"07/06/2012 08:15:00","LONGIL",61762,39.29,3.93,0.00
"07/06/2012 08:15:00","MHK VL",61756,36.92,1.56,0.00
"07/06/2012 08:15:00","MILLWD",61759,38.26,2.90,0.00
"07/06/2012 08:15:00","N.Y.C.",61761,38.55,3.18,0.00
"07/06/2012 08:15:00","NORTH",61755,34.80,-0.57,0.00
"07/06/2012 08:15:00","NPX",61845,37.17,1.80,0.00
"07/06/2012 08:15:00","O H",61846,34.27,-1.10,0.00
"07/06/2012 08:15:00","PJM",61847,36.00,0.64,0.00
"07/06/2012 08:15:00","WEST",61752,34.90,-0.46,0.00
"07/06/2012 08:20:00","CAPITL",61757,38.50,2.01,0.00
"07/06/2012 08:20:00","CENTRL",61754,36.97,0.47,0.00
"07/06/2012 08:20:00","DUNWOD",61760,39.60,3.10,0.00
"07/06/2012 08:20:00","GENESE",61753,36.57,0.07,0.00
"07/06/2012 08:20:00","H Q",61844,35.95,-0.55,0.00
"07/06/2012 08:20:00","HUD VL",61758,39.56,3.07,0.00
"07/06/2012 08:20:00","LONGIL",61762,40.58,4.09,0.00
"07/06/2012 08:20:00","MHK VL",61756,38.10,1.61,0.00
"07/06/2012 08:20:00","MILLWD",61759,39.53,3.03,0.00
"07/06/2012 08:20:00","N.Y.C.",61761,39.86,3.36,0.00
"07/06/2012 08:20:00","NORTH",61755,35.88,-0.62,0.00
"07/06/2012 08:20:00","NPX",61845,38.39,1.90,0.00
"07/06/2012 08:20:00","O H",61846,35.22,-1.28,0.00
"07/06/2012 08:20:00","PJM",61847,37.08,0.58,0.00
"07/06/2012 08:20:00","WEST",61752,35.84,-0.66,0.00
"07/06/2012 08:25:00","CAPITL",61757,37.20,1.87,0.00
"07/06/2012 08:25:00","CENTRL",61754,35.82,0.49,0.00
"07/06/2012 08:25:00","DUNWOD",61760,38.30,2.97,0.00
"07/06/2012 08:25:00","GENESE",61753,35.51,0.18,0.00
"07/06/2012 08:25:00","H Q",61844,34.80,-0.53,0.00
"07/06/2012 08:25:00","HUD VL",61758,38.26,2.93,0.00
"07/06/2012 08:25:00","LONGIL",61762,39.22,3.89,0.00
"07/06/2012 08:25:00","MHK VL",61756,36.88,1.55,0.00
"07/06/2012 08:25:00","MILLWD",61759,38.26,2.93,0.00
"07/06/2012 08:25:00","N.Y.C.",61761,38.58,3.25,0.00
"07/06/2012 08:25:00","NORTH",61755,34.76,-0.57,0.00
"07/06/2012 08:25:00","NPX",61845,37.13,1.80,0.00
"07/06/2012 08:25:00","O H",61846,34.23,-1.10,0.00
"07/06/2012 08:25:00","PJM",61847,35.97,0.64,0.00
"07/06/2012 08:25:00","WEST",61752,34.87,-0.46,0.00
"07/06/2012 08:30:00","CAPITL",61757,35.97,1.78,0.00
"07/06/2012 08:30:00","CENTRL",61754,34.71,0.51,0.00
"07/06/2012 08:30:00","DUNWOD",61760,37.10,2.91,0.00
"07/06/2012 08:30:00","GENESE",61753,34.37,0.17,0.00
"07/06/2012 08:30:00","H Q",61844,33.68,-0.51,0.00
"07/06/2012 08:30:00","HUD VL",61758,37.07,2.87,0.00
"07/06/2012 08:30:00","LONGIL",61762,38.06,3.86,0.00
"07/06/2012 08:30:00","MHK VL",61756,35.73,1.54,0.00
"07/06/2012 08:30:00","MILLWD",61759,37.03,2.84,0.00
"07/06/2012 08:30:00","N.Y.C.",61761,37.52,3.15,-0.18
"07/06/2012 08:30:00","NORTH",61755,33.65,-0.55,0.00
"07/06/2012 08:30:00","NPX",61845,35.94,1.74,0.00
"07/06/2012 08:30:00","O H",61846,33.13,-1.06,0.00
"07/06/2012 08:30:00","PJM",61847,34.81,0.62,0.00
"07/06/2012 08:30:00","WEST",61752,33.75,-0.44,0.00
"07/06/2012 08:35:00","CAPITL",61757,38.94,1.96,0.00
"07/06/2012 08:35:00","CENTRL",61754,37.57,0.59,0.00
"07/06/2012 08:35:00","DUNWOD",61760,40.01,3.03,0.00
"07/06/2012 08:35:00","GENESE",61753,37.20,0.22,0.00
"07/06/2012 08:35:00","H Q",61844,36.43,-0.55,0.00
"07/06/2012 08:35:00","HUD VL",61758,40.01,3.03,0.00
"07/06/2012 08:35:00","LONGIL",61762,41.01,4.03,0.00
"07/06/2012 08:35:00","MHK VL",61756,38.64,1.66,0.00
"07/06/2012 08:35:00","MILLWD",61759,39.98,3.00,0.00
"07/06/2012 08:35:00","N.Y.C.",61761,40.24,3.25,0.00
"07/06/2012 08:35:00","NORTH",61755,36.39,-0.59,0.00
"07/06/2012 08:35:00","NPX",61845,38.83,1.85,0.00
"07/06/2012 08:35:00","O H",61846,35.83,-1.15,0.00
"07/06/2012 08:35:00","PJM",61847,37.65,0.67,0.00
"07/06/2012 08:35:00","WEST",61752,36.50,-0.48,0.00
"07/06/2012 08:40:00","CAPITL",61757,40.49,2.00,0.00
"07/06/2012 08:40:00","CENTRL",61754,39.14,0.65,0.00
"07/06/2012 08:40:00","DUNWOD",61760,41.60,3.12,0.00
"07/06/2012 08:40:00","GENESE",61753,38.75,0.27,0.00
"07/06/2012 08:40:00","H Q",61844,37.91,-0.58,0.00
"07/06/2012 08:40:00","HUD VL",61758,41.64,3.16,0.00
"07/06/2012 08:40:00","LONGIL",61762,42.76,4.27,0.00
"07/06/2012 08:40:00","MHK VL",61756,40.22,1.73,0.00
"07/06/2012 08:40:00","MILLWD",61759,41.56,3.08,0.00
"07/06/2012 08:40:00","N.Y.C.",61761,41.83,3.35,0.00
"07/06/2012 08:40:00","NORTH",61755,37.87,-0.62,0.00
"07/06/2012 08:40:00","NPX",61845,40.41,1.92,0.00
"07/06/2012 08:40:00","O H",61846,37.37,-1.12,0.00
"07/06/2012 08:40:00","PJM",61847,39.22,0.73,0.00
"07/06/2012 08:40:00","WEST",61752,38.06,-0.42,0.00
"07/06/2012 08:45:00","CAPITL",61757,42.07,2.08,0.00
"07/06/2012 08:45:00","CENTRL",61754,40.63,0.64,0.00
"07/06/2012 08:45:00","DUNWOD",61760,43.19,3.20,0.00
"07/06/2012 08:45:00","GENESE",61753,40.35,0.36,0.00
"07/06/2012 08:45:00","H Q",61844,39.39,-0.60,0.00
"07/06/2012 08:45:00","HUD VL",61758,43.23,3.24,0.00
"07/06/2012 08:45:00","LONGIL",61762,44.43,4.44,0.00
"07/06/2012 08:45:00","MHK VL",61756,41.79,1.80,0.00
"07/06/2012 08:45:00","MILLWD",61759,43.15,3.16,0.00
"07/06/2012 08:45:00","N.Y.C.",61761,43.43,3.44,0.00
"07/06/2012 08:45:00","NORTH",61755,39.35,-0.64,0.00
"07/06/2012 08:45:00","NPX",61845,41.95,1.96,0.00
"07/06/2012 08:45:00","O H",61846,38.87,-1.12,0.00
"07/06/2012 08:45:00","PJM",61847,40.71,0.72,0.00
"07/06/2012 08:45:00","WEST",61752,39.63,-0.36,0.00
"07/06/2012 08:50:00","CAPITL",61757,42.08,2.08,0.00
"07/06/2012 08:50:00","CENTRL",61754,40.64,0.64,0.00
"07/06/2012 08:50:00","DUNWOD",61760,43.20,3.20,0.00
"07/06/2012 08:50:00","GENESE",61753,40.40,0.40,0.00
"07/06/2012 08:50:00","H Q",61844,39.40,-0.60,0.00
"07/06/2012 08:50:00","HUD VL",61758,43.24,3.24,0.00
"07/06/2012 08:50:00","LONGIL",61762,44.44,4.44,0.00
"07/06/2012 08:50:00","MHK VL",61756,41.80,1.80,0.00
"07/06/2012 08:50:00","MILLWD",61759,43.16,3.16,0.00
"07/06/2012 08:50:00","N.Y.C.",61761,43.44,3.44,0.00
"07/06/2012 08:50:00","NORTH",61755,39.36,-0.64,0.00
"07/06/2012 08:50:00","NPX",61845,41.96,1.96,0.00
"07/06/2012 08:50:00","O H",61846,38.88,-1.12,0.00
"07/06/2012 08:50:00","PJM",61847,40.76,0.76,0.00
"07/06/2012 08:50:00","WEST",61752,39.64,-0.36,0.00
"07/06/2012 08:55:00","CAPITL",61757,43.24,2.18,0.00
"07/06/2012 08:55:00","CENTRL",61754,41.72,0.66,0.00
"07/06/2012 08:55:00","DUNWOD",61760,44.39,3.33,0.00
"07/06/2012 08:55:00","GENESE",61753,41.43,0.37,0.00
"07/06/2012 08:55:00","H Q",61844,40.45,-0.62,0.00
"07/06/2012 08:55:00","HUD VL",61758,44.43,3.37,0.00
"07/06/2012 08:55:00","LONGIL",61762,45.66,4.60,0.00
"07/06/2012 08:55:00","MHK VL",61756,42.91,1.85,0.00
"07/06/2012 08:55:00","MILLWD",61759,44.35,3.29,0.00
"07/06/2012 08:55:00","N.Y.C.",61761,44.64,3.57,0.00
"07/06/2012 08:55:00","NORTH",61755,40.41,-0.66,0.00
