"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2012 04:50:00","O H",61846,29.61,-0.24,0.00
"07/16/2012 04:50:00","PJM",61847,25.32,0.06,3.27
"07/16/2012 04:50:00","WEST",61752,30.00,0.15,0.00
"07/16/2012 04:55:00","CAPITL",61757,32.57,1.55,0.00
"07/16/2012 04:55:00","CENTRL",61754,31.57,0.56,0.00
"07/16/2012 04:55:00","DUNWOD",61760,32.94,1.92,0.00
"07/16/2012 04:55:00","GENESE",61753,31.73,0.71,0.00
"07/16/2012 04:55:00","H Q",61844,24.69,-0.57,3.27
"07/16/2012 04:55:00","HUD VL",61758,33.06,2.05,0.00
"07/16/2012 04:55:00","LONGIL",61762,33.40,2.39,0.00
"07/16/2012 04:55:00","MHK VL",61756,32.29,1.27,0.00
"07/16/2012 04:55:00","MILLWD",61759,32.97,1.95,0.00
"07/16/2012 04:55:00","N.Y.C.",61761,33.09,2.08,0.00
"07/16/2012 04:55:00","NORTH",61755,30.46,-0.56,0.00
"07/16/2012 04:55:00","NPX",61845,32.66,1.64,0.00
"07/16/2012 04:55:00","O H",61846,30.86,-0.16,0.00
"07/16/2012 04:55:00","PJM",61847,25.32,0.06,3.27
"07/16/2012 04:55:00","WEST",61752,31.29,0.28,0.00
"07/16/2012 05:00:00","CAPITL",61757,27.02,1.29,0.00
"07/16/2012 05:00:00","CENTRL",61754,26.24,0.51,0.00
"07/16/2012 05:00:00","DUNWOD",61760,27.43,1.70,0.00
"07/16/2012 05:00:00","GENESE",61753,26.35,0.62,0.00
"07/16/2012 05:00:00","H Q",61844,24.69,-0.57,3.27
"07/16/2012 05:00:00","HUD VL",61758,27.50,1.78,0.00
"07/16/2012 05:00:00","LONGIL",61762,27.84,2.11,0.00
"07/16/2012 05:00:00","MHK VL",61756,26.78,1.05,0.00
"07/16/2012 05:00:00","MILLWD",61759,27.43,1.70,0.00
"07/16/2012 05:00:00","N.Y.C.",61761,27.58,1.85,0.00
"07/16/2012 05:00:00","NORTH",61755,25.27,-0.46,0.00
"07/16/2012 05:00:00","NPX",61845,27.12,1.39,0.00
"07/16/2012 05:00:00","O H",61846,25.65,-0.08,0.00
"07/16/2012 05:00:00","PJM",61847,25.32,0.06,3.27
"07/16/2012 05:00:00","WEST",61752,25.96,0.23,0.00
"07/16/2012 05:05:00","CAPITL",61757,31.16,1.51,0.00
"07/16/2012 05:05:00","CENTRL",61754,30.21,0.56,0.00
"07/16/2012 05:05:00","DUNWOD",61760,31.63,1.99,0.00
"07/16/2012 05:05:00","GENESE",61753,30.30,0.65,0.00
"07/16/2012 05:05:00","H Q",61844,25.82,-0.55,0.00
"07/16/2012 05:05:00","HUD VL",61758,31.69,2.05,0.00
"07/16/2012 05:05:00","LONGIL",61762,32.11,2.46,0.00
"07/16/2012 05:05:00","MHK VL",61756,30.89,1.25,0.00
"07/16/2012 05:05:00","MILLWD",61759,31.63,1.99,0.00
"07/16/2012 05:05:00","N.Y.C.",61761,31.78,2.13,0.00
"07/16/2012 05:05:00","NORTH",61755,29.14,-0.50,0.00
"07/16/2012 05:05:00","NPX",61845,30.39,1.51,-3.27
"07/16/2012 05:05:00","O H",61846,28.29,-0.59,-3.27
"07/16/2012 05:05:00","PJM",61847,26.63,0.26,0.00
"07/16/2012 05:05:00","WEST",61752,29.85,0.21,0.00
"07/16/2012 05:10:00","CAPITL",61757,31.10,1.51,0.00
"07/16/2012 05:10:00","CENTRL",61754,30.18,0.59,0.00
"07/16/2012 05:10:00","DUNWOD",61760,31.57,1.98,0.00
"07/16/2012 05:10:00","GENESE",61753,30.21,0.62,0.00
"07/16/2012 05:10:00","H Q",61844,25.82,-0.55,0.00
"07/16/2012 05:10:00","HUD VL",61758,31.66,2.07,0.00
"07/16/2012 05:10:00","LONGIL",61762,32.10,2.52,0.00
"07/16/2012 05:10:00","MHK VL",61756,30.83,1.24,0.00
"07/16/2012 05:10:00","MILLWD",61759,31.57,1.98,0.00
"07/16/2012 05:10:00","N.Y.C.",61761,31.72,2.13,0.00
"07/16/2012 05:10:00","NORTH",61755,29.03,-0.56,0.00
"07/16/2012 05:10:00","NPX",61845,30.39,1.51,-3.27
"07/16/2012 05:10:00","O H",61846,28.29,-0.59,-3.27
"07/16/2012 05:10:00","PJM",61847,26.63,0.26,0.00
"07/16/2012 05:10:00","WEST",61752,29.80,0.21,0.00
"07/16/2012 05:15:00","CAPITL",61757,31.01,1.59,0.00
"07/16/2012 05:15:00","CENTRL",61754,29.81,0.38,0.00
"07/16/2012 05:15:00","DUNWOD",61760,31.57,2.15,0.00
"07/16/2012 05:15:00","GENESE",61753,29.75,0.32,0.00
"07/16/2012 05:15:00","H Q",61844,25.82,-0.55,0.00
"07/16/2012 05:15:00","HUD VL",61758,31.60,2.18,0.00
"07/16/2012 05:15:00","LONGIL",61762,32.13,2.71,0.00
"07/16/2012 05:15:00","MHK VL",61756,30.63,1.21,0.00
"07/16/2012 05:15:00","MILLWD",61759,31.57,2.15,0.00
"07/16/2012 05:15:00","N.Y.C.",61761,31.69,2.27,0.00
"07/16/2012 05:15:00","NORTH",61755,28.89,-0.53,0.00
"07/16/2012 05:15:00","NPX",61845,30.39,1.51,-3.27
"07/16/2012 05:15:00","O H",61846,28.29,-0.59,-3.27
"07/16/2012 05:15:00","PJM",61847,26.63,0.26,0.00
"07/16/2012 05:15:00","WEST",61752,29.07,-0.35,0.00
"07/16/2012 05:20:00","CAPITL",61757,30.93,1.58,0.00
"07/16/2012 05:20:00","CENTRL",61754,29.67,0.32,0.00
"07/16/2012 05:20:00","DUNWOD",61760,31.54,2.20,0.00
"07/16/2012 05:20:00","GENESE",61753,29.58,0.23,0.00
"07/16/2012 05:20:00","H Q",61844,28.73,-0.62,0.00
"07/16/2012 05:20:00","HUD VL",61758,31.57,2.23,0.00
"07/16/2012 05:20:00","LONGIL",61762,32.07,2.73,0.00
"07/16/2012 05:20:00","MHK VL",61756,30.55,1.20,0.00
"07/16/2012 05:20:00","MILLWD",61759,31.54,2.20,0.00
"07/16/2012 05:20:00","N.Y.C.",61761,31.69,2.35,0.00
"07/16/2012 05:20:00","NORTH",61755,28.81,-0.53,0.00
"07/16/2012 05:20:00","NPX",61845,25.03,1.39,0.00
"07/16/2012 05:20:00","O H",61846,22.97,-0.66,0.00
"07/16/2012 05:20:00","PJM",61847,29.46,0.12,0.00
"07/16/2012 05:20:00","WEST",61752,28.81,-0.53,0.00
"07/16/2012 05:25:00","CAPITL",61757,30.95,1.56,0.00
"07/16/2012 05:25:00","CENTRL",61754,29.77,0.38,0.00
"07/16/2012 05:25:00","DUNWOD",61760,31.53,2.15,0.00
"07/16/2012 05:25:00","GENESE",61753,29.74,0.35,0.00
"07/16/2012 05:25:00","H Q",61844,28.77,-0.62,0.00
"07/16/2012 05:25:00","HUD VL",61758,31.56,2.17,0.00
"07/16/2012 05:25:00","LONGIL",61762,32.03,2.64,0.00
"07/16/2012 05:25:00","MHK VL",61756,30.59,1.20,0.00
"07/16/2012 05:25:00","MILLWD",61759,31.53,2.15,0.00
"07/16/2012 05:25:00","N.Y.C.",61761,31.71,2.32,0.00
"07/16/2012 05:25:00","NORTH",61755,28.86,-0.53,0.00
"07/16/2012 05:25:00","NPX",61845,25.03,1.39,0.00
"07/16/2012 05:25:00","O H",61846,22.97,-0.66,0.00
"07/16/2012 05:25:00","PJM",61847,29.62,0.24,0.00
"07/16/2012 05:25:00","WEST",61752,29.04,-0.35,0.00
"07/16/2012 05:30:00","CAPITL",61757,30.50,1.54,0.00
"07/16/2012 05:30:00","CENTRL",61754,29.37,0.41,0.00
"07/16/2012 05:30:00","DUNWOD",61760,31.11,2.14,0.00
"07/16/2012 05:30:00","GENESE",61753,29.34,0.38,0.00
"07/16/2012 05:30:00","H Q",61844,28.36,-0.61,0.00
"07/16/2012 05:30:00","HUD VL",61758,31.14,2.17,0.00
"07/16/2012 05:30:00","LONGIL",61762,31.60,2.64,0.00
"07/16/2012 05:30:00","MHK VL",61756,30.15,1.19,0.00
"07/16/2012 05:30:00","MILLWD",61759,31.11,2.14,0.00
"07/16/2012 05:30:00","N.Y.C.",61761,31.28,2.32,0.00
"07/16/2012 05:30:00","NORTH",61755,28.39,-0.58,0.00
"07/16/2012 05:30:00","NPX",61845,25.03,1.39,0.00
"07/16/2012 05:30:00","O H",61846,22.97,-0.66,0.00
"07/16/2012 05:30:00","PJM",61847,29.23,0.26,0.00
"07/16/2012 05:30:00","WEST",61752,28.65,-0.32,0.00
"07/16/2012 05:35:00","CAPITL",61757,30.93,1.58,0.00
"07/16/2012 05:35:00","CENTRL",61754,29.78,0.44,0.00
"07/16/2012 05:35:00","DUNWOD",61760,31.51,2.17,0.00
"07/16/2012 05:35:00","GENESE",61753,29.72,0.38,0.00
"07/16/2012 05:35:00","H Q",61844,28.72,-0.62,0.00
"07/16/2012 05:35:00","HUD VL",61758,31.54,2.20,0.00
"07/16/2012 05:35:00","LONGIL",61762,32.04,2.70,0.00
"07/16/2012 05:35:00","MHK VL",61756,30.57,1.23,0.00
"07/16/2012 05:35:00","MILLWD",61759,31.51,2.17,0.00
"07/16/2012 05:35:00","N.Y.C.",61761,31.69,2.35,0.00
"07/16/2012 05:35:00","NORTH",61755,28.75,-0.59,0.00
"07/16/2012 05:35:00","NPX",61845,25.00,1.39,0.00
"07/16/2012 05:35:00","O H",61846,22.97,-0.64,0.00
"07/16/2012 05:35:00","PJM",61847,29.63,0.29,0.00
"07/16/2012 05:35:00","WEST",61752,29.05,-0.29,0.00
"07/16/2012 05:40:00","CAPITL",61757,31.01,1.62,0.00
"07/16/2012 05:40:00","CENTRL",61754,29.81,0.41,0.00
"07/16/2012 05:40:00","DUNWOD",61760,31.57,2.18,0.00
"07/16/2012 05:40:00","GENESE",61753,29.75,0.35,0.00
"07/16/2012 05:40:00","H Q",61844,28.78,-0.62,0.00
"07/16/2012 05:40:00","HUD VL",61758,31.60,2.20,0.00
"07/16/2012 05:40:00","LONGIL",61762,32.13,2.73,0.00
"07/16/2012 05:40:00","MHK VL",61756,30.63,1.23,0.00
"07/16/2012 05:40:00","MILLWD",61759,31.57,2.18,0.00
"07/16/2012 05:40:00","N.Y.C.",61761,31.75,2.35,0.00
"07/16/2012 05:40:00","NORTH",61755,28.81,-0.59,0.00
"07/16/2012 05:40:00","NPX",61845,25.00,1.39,0.00
"07/16/2012 05:40:00","O H",61846,22.97,-0.64,0.00
"07/16/2012 05:40:00","PJM",61847,29.63,0.24,0.00
"07/16/2012 05:40:00","WEST",61752,29.01,-0.38,0.00
"07/16/2012 05:45:00","CAPITL",61757,31.11,1.59,0.00
"07/16/2012 05:45:00","CENTRL",61754,29.93,0.41,0.00
"07/16/2012 05:45:00","DUNWOD",61760,31.70,2.18,0.00
"07/16/2012 05:45:00","GENESE",61753,29.87,0.35,0.00
"07/16/2012 05:45:00","H Q",61844,28.90,-0.62,0.00
"07/16/2012 05:45:00","HUD VL",61758,31.73,2.21,0.00
"07/16/2012 05:45:00","LONGIL",61762,32.21,2.69,0.00
"07/16/2012 05:45:00","MHK VL",61756,30.76,1.24,0.00
"07/16/2012 05:45:00","MILLWD",61759,31.70,2.18,0.00
"07/16/2012 05:45:00","N.Y.C.",61761,31.88,2.36,0.00
"07/16/2012 05:45:00","NORTH",61755,28.93,-0.59,0.00
"07/16/2012 05:45:00","NPX",61845,25.00,1.39,0.00
"07/16/2012 05:45:00","O H",61846,22.97,-0.64,0.00
"07/16/2012 05:45:00","PJM",61847,29.73,0.21,0.00
"07/16/2012 05:45:00","WEST",61752,29.14,-0.38,0.00
"07/16/2012 05:50:00","CAPITL",61757,32.14,1.65,0.00
"07/16/2012 05:50:00","CENTRL",61754,30.95,0.46,0.00
"07/16/2012 05:50:00","DUNWOD",61760,32.72,2.23,0.00
"07/16/2012 05:50:00","GENESE",61753,30.89,0.40,0.00
"07/16/2012 05:50:00","H Q",61844,29.85,-0.64,0.00
"07/16/2012 05:50:00","HUD VL",61758,32.78,2.29,0.00
"07/16/2012 05:50:00","LONGIL",61762,33.17,2.68,0.00
"07/16/2012 05:50:00","MHK VL",61756,31.80,1.31,0.00
"07/16/2012 05:50:00","MILLWD",61759,32.72,2.23,0.00
"07/16/2012 05:50:00","N.Y.C.",61761,32.90,2.41,0.00
"07/16/2012 05:50:00","NORTH",61755,29.91,-0.58,0.00
"07/16/2012 05:50:00","NPX",61845,25.00,1.39,0.00
"07/16/2012 05:50:00","O H",61846,23.00,-0.61,0.00
"07/16/2012 05:50:00","PJM",61847,30.77,0.27,0.00
"07/16/2012 05:50:00","WEST",61752,30.16,-0.34,0.00
"07/16/2012 05:55:00","CAPITL",61757,32.26,1.65,0.00
"07/16/2012 05:55:00","CENTRL",61754,31.06,0.46,0.00
"07/16/2012 05:55:00","DUNWOD",61760,32.81,2.20,0.00
"07/16/2012 05:55:00","GENESE",61753,31.06,0.46,0.00
"07/16/2012 05:55:00","H Q",61844,29.96,-0.64,0.00
"07/16/2012 05:55:00","HUD VL",61758,32.84,2.23,0.00
"07/16/2012 05:55:00","LONGIL",61762,33.24,2.63,0.00
"07/16/2012 05:55:00","MHK VL",61756,31.92,1.32,0.00
"07/16/2012 05:55:00","MILLWD",61759,32.81,2.20,0.00
"07/16/2012 05:55:00","N.Y.C.",61761,32.99,2.39,0.00
"07/16/2012 05:55:00","NORTH",61755,30.02,-0.58,0.00
"07/16/2012 05:55:00","NPX",61845,25.00,1.39,0.00
"07/16/2012 05:55:00","O H",61846,23.00,-0.61,0.00
"07/16/2012 05:55:00","PJM",61847,30.85,0.24,0.00
"07/16/2012 05:55:00","WEST",61752,30.30,-0.31,0.00
"07/16/2012 06:00:00","CAPITL",61757,25.20,1.34,0.00
"07/16/2012 06:00:00","CENTRL",61754,24.10,0.24,0.00
"07/16/2012 06:00:00","DUNWOD",61760,25.67,1.81,0.00
"07/16/2012 06:00:00","GENESE",61753,24.00,0.14,0.00
"07/16/2012 06:00:00","H Q",61844,23.38,-0.48,0.00
"07/16/2012 06:00:00","HUD VL",61758,25.70,1.84,0.00
"07/16/2012 06:00:00","LONGIL",61762,25.98,2.12,0.00
"07/16/2012 06:00:00","MHK VL",61756,24.84,0.98,0.00
"07/16/2012 06:00:00","MILLWD",61759,25.67,1.81,0.00
"07/16/2012 06:00:00","N.Y.C.",61761,25.82,1.96,0.00
"07/16/2012 06:00:00","NORTH",61755,23.41,-0.45,0.00
"07/16/2012 06:00:00","NPX",61845,25.00,1.39,0.00
"07/16/2012 06:00:00","O H",61846,23.00,-0.61,0.00
"07/16/2012 06:00:00","PJM",61847,23.86,0.00,0.00
"07/16/2012 06:00:00","WEST",61752,23.21,-0.64,0.00
"07/16/2012 06:05:00","CAPITL",61757,26.70,1.49,0.00
"07/16/2012 06:05:00","CENTRL",61754,25.34,0.13,0.00
"07/16/2012 06:05:00","DUNWOD",61760,27.23,2.02,0.00
"07/16/2012 06:05:00","GENESE",61753,25.16,-0.05,0.00
"07/16/2012 06:05:00","H Q",61844,24.71,-0.50,0.00
"07/16/2012 06:05:00","HUD VL",61758,27.23,2.02,0.00
"07/16/2012 06:05:00","LONGIL",61762,27.61,2.39,0.00
"07/16/2012 06:05:00","MHK VL",61756,26.22,1.01,0.00
"07/16/2012 06:05:00","MILLWD",61759,27.23,2.02,0.00
"07/16/2012 06:05:00","N.Y.C.",61761,27.40,2.19,0.00
"07/16/2012 06:05:00","NORTH",61755,24.76,-0.45,0.00
"07/16/2012 06:05:00","NPX",61845,26.85,1.64,0.00
"07/16/2012 06:05:00","O H",61846,23.90,-1.31,0.00
"07/16/2012 06:05:00","PJM",61847,25.01,-0.20,0.00
"07/16/2012 06:05:00","WEST",61752,24.18,-1.03,0.00
"07/16/2012 06:10:00","CAPITL",61757,27.61,1.51,0.00
"07/16/2012 06:10:00","CENTRL",61754,26.33,0.23,0.00
"07/16/2012 06:10:00","DUNWOD",61760,28.13,2.04,0.00
"07/16/2012 06:10:00","GENESE",61753,26.17,0.08,0.00
"07/16/2012 06:10:00","H Q",61844,25.55,-0.55,0.00
"07/16/2012 06:10:00","HUD VL",61758,28.13,2.04,0.00
"07/16/2012 06:10:00","LONGIL",61762,28.55,2.45,0.00
"07/16/2012 06:10:00","MHK VL",61756,27.19,1.10,0.00
"07/16/2012 06:10:00","MILLWD",61759,28.13,2.04,0.00
"07/16/2012 06:10:00","N.Y.C.",61761,28.31,2.22,0.00
"07/16/2012 06:10:00","NORTH",61755,25.60,-0.50,0.00
"07/16/2012 06:10:00","NPX",61845,27.74,1.64,0.00
"07/16/2012 06:10:00","O H",61846,24.95,-1.15,0.00
"07/16/2012 06:10:00","PJM",61847,26.04,-0.05,0.00
"07/16/2012 06:10:00","WEST",61752,25.21,-0.89,0.00
"07/16/2012 06:15:00","CAPITL",61757,26.31,1.44,0.00
"07/16/2012 06:15:00","CENTRL",61754,25.22,0.35,0.00
"07/16/2012 06:15:00","DUNWOD",61760,26.76,1.89,0.00
"07/16/2012 06:15:00","GENESE",61753,25.04,0.17,0.00
"07/16/2012 06:15:00","H Q",61844,24.35,-0.52,0.00
"07/16/2012 06:15:00","HUD VL",61758,26.79,1.92,0.00
"07/16/2012 06:15:00","LONGIL",61762,27.11,2.24,0.00
"07/16/2012 06:15:00","MHK VL",61756,25.94,1.07,0.00
"07/16/2012 06:15:00","MILLWD",61759,26.76,1.89,0.00
"07/16/2012 06:15:00","N.Y.C.",61761,26.91,2.04,0.00
"07/16/2012 06:15:00","NORTH",61755,24.37,-0.50,0.00
"07/16/2012 06:15:00","NPX",61845,26.41,1.54,0.00
"07/16/2012 06:15:00","O H",61846,24.00,-0.87,0.00
"07/16/2012 06:15:00","PJM",61847,24.99,0.12,0.00
"07/16/2012 06:15:00","WEST",61752,24.25,-0.62,0.00
"07/16/2012 06:20:00","CAPITL",61757,27.86,1.55,0.00
"07/16/2012 06:20:00","CENTRL",61754,26.60,0.29,0.00
"07/16/2012 06:20:00","DUNWOD",61760,28.39,2.08,0.00
"07/16/2012 06:20:00","GENESE",61753,26.36,0.05,0.00
"07/16/2012 06:20:00","H Q",61844,25.76,-0.55,0.00
"07/16/2012 06:20:00","HUD VL",61758,28.39,2.08,0.00
"07/16/2012 06:20:00","LONGIL",61762,28.76,2.45,0.00
"07/16/2012 06:20:00","MHK VL",61756,27.44,1.13,0.00
"07/16/2012 06:20:00","MILLWD",61759,28.36,2.05,0.00
"07/16/2012 06:20:00","N.Y.C.",61761,28.54,2.24,0.00
"07/16/2012 06:20:00","NORTH",61755,25.78,-0.53,0.00
"07/16/2012 06:20:00","NPX",61845,27.99,1.68,0.00
"07/16/2012 06:20:00","O H",61846,25.18,-1.13,0.00
"07/16/2012 06:20:00","PJM",61847,26.36,0.05,0.00
"07/16/2012 06:20:00","WEST",61752,25.39,-0.92,0.00
"07/16/2012 06:25:00","CAPITL",61757,29.56,1.65,0.00
"07/16/2012 06:25:00","CENTRL",61754,28.16,0.25,0.00
"07/16/2012 06:25:00","DUNWOD",61760,30.12,2.21,0.00
"07/16/2012 06:25:00","GENESE",61753,27.91,0.00,0.00
"07/16/2012 06:25:00","H Q",61844,27.33,-0.59,0.00
"07/16/2012 06:25:00","HUD VL",61758,30.09,2.18,0.00
"07/16/2012 06:25:00","LONGIL",61762,30.54,2.62,0.00
"07/16/2012 06:25:00","MHK VL",61756,29.14,1.23,0.00
"07/16/2012 06:25:00","MILLWD",61759,30.09,2.18,0.00
"07/16/2012 06:25:00","N.Y.C.",61761,30.29,2.37,0.00
"07/16/2012 06:25:00","NORTH",61755,27.38,-0.53,0.00
"07/16/2012 06:25:00","NPX",61845,29.70,1.79,0.00
"07/16/2012 06:25:00","O H",61846,26.57,-1.34,0.00
"07/16/2012 06:25:00","PJM",61847,27.83,-0.08,0.00
"07/16/2012 06:25:00","WEST",61752,26.82,-1.09,0.00
"07/16/2012 06:30:00","CAPITL",61757,29.48,1.67,0.00
"07/16/2012 06:30:00","CENTRL",61754,28.03,0.22,0.00
"07/16/2012 06:30:00","DUNWOD",61760,30.04,2.22,0.00
"07/16/2012 06:30:00","GENESE",61753,27.78,-0.03,0.00
"07/16/2012 06:30:00","H Q",61844,27.25,-0.56,0.00
"07/16/2012 06:30:00","HUD VL",61758,30.01,2.20,0.00
"07/16/2012 06:30:00","LONGIL",61762,30.45,2.64,0.00
"07/16/2012 06:30:00","MHK VL",61756,29.01,1.20,0.00
"07/16/2012 06:30:00","MILLWD",61759,30.01,2.20,0.00
"07/16/2012 06:30:00","N.Y.C.",61761,30.20,2.39,0.00
"07/16/2012 06:30:00","NORTH",61755,27.28,-0.53,0.00
"07/16/2012 06:30:00","NPX",61845,29.62,1.81,0.00
"07/16/2012 06:30:00","O H",61846,26.42,-1.39,0.00
"07/16/2012 06:30:00","PJM",61847,27.67,-0.14,0.00
"07/16/2012 06:30:00","WEST",61752,26.64,-1.17,0.00
"07/16/2012 06:35:00","CAPITL",61757,30.96,1.78,0.00
"07/16/2012 06:35:00","CENTRL",61754,29.44,0.26,0.00
"07/16/2012 06:35:00","DUNWOD",61760,31.48,2.31,0.00
"07/16/2012 06:35:00","GENESE",61753,29.21,0.03,0.00
"07/16/2012 06:35:00","H Q",61844,28.59,-0.58,0.00
"07/16/2012 06:35:00","HUD VL",61758,31.48,2.31,0.00
"07/16/2012 06:35:00","LONGIL",61762,31.98,2.80,0.00
"07/16/2012 06:35:00","MHK VL",61756,30.46,1.28,0.00
"07/16/2012 06:35:00","MILLWD",61759,31.48,2.31,0.00
"07/16/2012 06:35:00","N.Y.C.",61761,31.66,2.48,0.00
"07/16/2012 06:35:00","NORTH",61755,28.62,-0.55,0.00
"07/16/2012 06:35:00","NPX",61845,31.05,1.87,0.00
"07/16/2012 06:35:00","O H",61846,27.81,-1.37,0.00
"07/16/2012 06:35:00","PJM",61847,29.12,-0.06,0.00
"07/16/2012 06:35:00","WEST",61752,28.07,-1.11,0.00
"07/16/2012 06:40:00","CAPITL",61757,31.02,1.76,0.00
"07/16/2012 06:40:00","CENTRL",61754,29.55,0.29,0.00
"07/16/2012 06:40:00","DUNWOD",61760,31.51,2.25,0.00
"07/16/2012 06:40:00","GENESE",61753,29.35,0.09,0.00
"07/16/2012 06:40:00","H Q",61844,28.68,-0.59,0.00
"07/16/2012 06:40:00","HUD VL",61758,31.51,2.25,0.00
"07/16/2012 06:40:00","LONGIL",61762,32.04,2.78,0.00
"07/16/2012 06:40:00","MHK VL",61756,30.55,1.29,0.00
"07/16/2012 06:40:00","MILLWD",61759,31.51,2.25,0.00
"07/16/2012 06:40:00","N.Y.C.",61761,31.69,2.43,0.00
"07/16/2012 06:40:00","NORTH",61755,28.76,-0.50,0.00
"07/16/2012 06:40:00","NPX",61845,31.10,1.84,0.00
"07/16/2012 06:40:00","O H",61846,28.00,-1.26,0.00
"07/16/2012 06:40:00","PJM",61847,29.26,0.00,0.00
"07/16/2012 06:40:00","WEST",61752,28.24,-1.02,0.00
"07/16/2012 06:45:00","CAPITL",61757,31.05,1.76,0.00
"07/16/2012 06:45:00","CENTRL",61754,29.61,0.32,0.00
"07/16/2012 06:45:00","DUNWOD",61760,31.57,2.28,0.00
"07/16/2012 06:45:00","GENESE",61753,29.35,0.06,0.00
"07/16/2012 06:45:00","H Q",61844,28.70,-0.59,0.00
"07/16/2012 06:45:00","HUD VL",61758,31.54,2.26,0.00
"07/16/2012 06:45:00","LONGIL",61762,31.95,2.67,0.00
"07/16/2012 06:45:00","MHK VL",61756,30.61,1.32,0.00
"07/16/2012 06:45:00","MILLWD",61759,31.54,2.26,0.00
"07/16/2012 06:45:00","N.Y.C.",61761,31.75,2.46,0.00
"07/16/2012 06:45:00","NORTH",61755,28.79,-0.50,0.00
"07/16/2012 06:45:00","NPX",61845,31.13,1.85,0.00
"07/16/2012 06:45:00","O H",61846,28.00,-1.29,0.00
"07/16/2012 06:45:00","PJM",61847,29.32,0.03,0.00
"07/16/2012 06:45:00","WEST",61752,28.23,-1.05,0.00
"07/16/2012 06:50:00","CAPITL",61757,31.91,1.83,0.00
"07/16/2012 06:50:00","CENTRL",61754,30.38,0.30,0.00
"07/16/2012 06:50:00","DUNWOD",61760,32.45,2.38,0.00
"07/16/2012 06:50:00","GENESE",61753,30.11,0.03,0.00
"07/16/2012 06:50:00","H Q",61844,29.48,-0.60,0.00
"07/16/2012 06:50:00","HUD VL",61758,32.42,2.35,0.00
"07/16/2012 06:50:00","LONGIL",61762,32.87,2.80,0.00
"07/16/2012 06:50:00","MHK VL",61756,31.46,1.38,0.00
"07/16/2012 06:50:00","MILLWD",61759,32.42,2.35,0.00
"07/16/2012 06:50:00","N.Y.C.",61761,32.63,2.56,0.00
"07/16/2012 06:50:00","NORTH",61755,29.54,-0.54,0.00
"07/16/2012 06:50:00","NPX",61845,32.00,1.92,0.00
"07/16/2012 06:50:00","O H",61846,28.69,-1.38,0.00
"07/16/2012 06:50:00","PJM",61847,30.08,0.00,0.00
"07/16/2012 06:50:00","WEST",61752,28.93,-1.14,0.00
"07/16/2012 06:55:00","CAPITL",61757,31.07,1.73,0.00
"07/16/2012 06:55:00","CENTRL",61754,29.78,0.44,0.00
"07/16/2012 06:55:00","DUNWOD",61760,31.57,2.23,0.00
"07/16/2012 06:55:00","GENESE",61753,29.67,0.32,0.00
"07/16/2012 06:55:00","H Q",61844,28.73,-0.62,0.00
"07/16/2012 06:55:00","HUD VL",61758,31.54,2.20,0.00
"07/16/2012 06:55:00","LONGIL",61762,31.92,2.58,0.00
"07/16/2012 06:55:00","MHK VL",61756,30.72,1.38,0.00
"07/16/2012 06:55:00","MILLWD",61759,31.54,2.20,0.00
"07/16/2012 06:55:00","N.Y.C.",61761,31.75,2.41,0.00
"07/16/2012 06:55:00","NORTH",61755,28.79,-0.56,0.00
"07/16/2012 06:55:00","NPX",61845,31.16,1.82,0.00
"07/16/2012 06:55:00","O H",61846,28.37,-0.97,0.00
"07/16/2012 06:55:00","PJM",61847,29.49,0.15,0.00
"07/16/2012 06:55:00","WEST",61752,28.67,-0.67,0.00
"07/16/2012 07:00:00","CAPITL",61757,23.70,1.32,0.00
"07/16/2012 07:00:00","CENTRL",61754,22.72,0.34,0.00
"07/16/2012 07:00:00","DUNWOD",61760,24.06,1.68,0.00
"07/16/2012 07:00:00","GENESE",61753,22.60,0.22,0.00
"07/16/2012 07:00:00","H Q",61844,21.91,-0.47,0.00
"07/16/2012 07:00:00","HUD VL",61758,24.06,1.68,0.00
"07/16/2012 07:00:00","LONGIL",61762,23.99,1.61,0.00
"07/16/2012 07:00:00","MHK VL",61756,23.43,1.05,0.00
"07/16/2012 07:00:00","MILLWD",61759,24.06,1.68,0.00
"07/16/2012 07:00:00","N.Y.C.",61761,24.22,1.84,0.00
"07/16/2012 07:00:00","NORTH",61755,21.96,-0.43,0.00
"07/16/2012 07:00:00","NPX",61845,23.77,1.39,0.00
"07/16/2012 07:00:00","O H",61846,21.55,-0.83,0.00
"07/16/2012 07:00:00","PJM",61847,22.45,0.07,0.00
"07/16/2012 07:00:00","WEST",61752,21.80,-0.58,0.00
"07/16/2012 07:05:00","CAPITL",61757,28.46,1.61,0.00
"07/16/2012 07:05:00","CENTRL",61754,27.30,0.46,0.00
"07/16/2012 07:05:00","DUNWOD",61760,28.83,1.99,0.00
"07/16/2012 07:05:00","GENESE",61753,27.22,0.38,0.00
"07/16/2012 07:05:00","H Q",61844,26.28,-0.56,0.00
"07/16/2012 07:05:00","HUD VL",61758,28.83,1.99,0.00
"07/16/2012 07:05:00","LONGIL",61762,28.83,1.99,0.00
"07/16/2012 07:05:00","MHK VL",61756,28.14,1.29,0.00
"07/16/2012 07:05:00","MILLWD",61759,28.83,1.99,0.00
