"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2012 06:10:00","H Q",61844,27.52,-0.68,0.00
"07/24/2012 06:10:00","HUD VL",61758,30.77,2.57,0.00
"07/24/2012 06:10:00","LONGIL",61762,34.45,3.44,-2.81
"07/24/2012 06:10:00","MHK VL",61756,29.39,1.18,0.00
"07/24/2012 06:10:00","MILLWD",61759,30.74,2.54,0.00
"07/24/2012 06:10:00","N.Y.C.",61761,30.96,2.76,0.00
"07/24/2012 06:10:00","NORTH",61755,27.19,-1.02,0.00
"07/24/2012 06:10:00","NPX",61845,30.03,1.83,0.00
"07/24/2012 06:10:00","O H",61846,28.09,-0.11,0.00
"07/24/2012 06:10:00","PJM",61847,29.13,0.93,0.00
"07/24/2012 06:10:00","WEST",61752,28.48,0.28,0.00
"07/24/2012 06:15:00","CAPITL",61757,30.41,1.67,0.00
"07/24/2012 06:15:00","CENTRL",61754,29.61,0.86,0.00
"07/24/2012 06:15:00","DUNWOD",61760,31.24,2.50,0.00
"07/24/2012 06:15:00","GENESE",61753,29.66,0.92,0.00
"07/24/2012 06:15:00","H Q",61844,28.03,-0.72,0.00
"07/24/2012 06:15:00","HUD VL",61758,31.24,2.50,0.00
"07/24/2012 06:15:00","LONGIL",61762,34.21,3.39,-2.08
"07/24/2012 06:15:00","MHK VL",61756,30.04,1.29,0.00
"07/24/2012 06:15:00","MILLWD",61759,31.22,2.47,0.00
"07/24/2012 06:15:00","N.Y.C.",61761,31.45,2.70,0.00
"07/24/2012 06:15:00","NORTH",61755,27.68,-1.06,0.00
"07/24/2012 06:15:00","NPX",61845,30.50,1.75,0.00
"07/24/2012 06:15:00","O H",61846,29.17,0.43,0.00
"07/24/2012 06:15:00","PJM",61847,30.09,1.35,0.00
"07/24/2012 06:15:00","WEST",61752,29.61,0.86,0.00
"07/24/2012 06:20:00","CAPITL",61757,31.47,1.78,0.00
"07/24/2012 06:20:00","CENTRL",61754,30.41,0.71,0.00
"07/24/2012 06:20:00","DUNWOD",61760,32.43,2.73,0.00
"07/24/2012 06:20:00","GENESE",61753,30.41,0.71,0.00
"07/24/2012 06:20:00","H Q",61844,28.95,-0.74,0.00
"07/24/2012 06:20:00","HUD VL",61758,32.40,2.70,0.00
"07/24/2012 06:20:00","LONGIL",61762,34.39,3.62,-1.07
"07/24/2012 06:20:00","MHK VL",61756,30.97,1.28,0.00
"07/24/2012 06:20:00","MILLWD",61759,32.37,2.67,0.00
"07/24/2012 06:20:00","N.Y.C.",61761,32.66,2.97,0.00
"07/24/2012 06:20:00","NORTH",61755,28.62,-1.07,0.00
"07/24/2012 06:20:00","NPX",61845,31.59,1.90,0.00
"07/24/2012 06:20:00","O H",61846,29.72,0.03,0.00
"07/24/2012 06:20:00","PJM",61847,30.85,1.16,0.00
"07/24/2012 06:20:00","WEST",61752,30.14,0.45,0.00
"07/24/2012 06:25:00","CAPITL",61757,31.46,1.78,0.00
"07/24/2012 06:25:00","CENTRL",61754,30.34,0.65,0.00
"07/24/2012 06:25:00","DUNWOD",61760,32.44,2.76,0.00
"07/24/2012 06:25:00","GENESE",61753,30.31,0.62,0.00
"07/24/2012 06:25:00","H Q",61844,28.97,-0.71,0.00
"07/24/2012 06:25:00","HUD VL",61758,32.41,2.73,0.00
"07/24/2012 06:25:00","LONGIL",61762,34.77,3.65,-1.43
"07/24/2012 06:25:00","MHK VL",61756,30.96,1.28,0.00
"07/24/2012 06:25:00","MILLWD",61759,32.38,2.70,0.00
"07/24/2012 06:25:00","N.Y.C.",61761,32.68,3.00,0.00
"07/24/2012 06:25:00","NORTH",61755,28.64,-1.04,0.00
"07/24/2012 06:25:00","NPX",61845,31.61,1.93,0.00
"07/24/2012 06:25:00","O H",61846,29.56,-0.12,0.00
"07/24/2012 06:25:00","PJM",61847,30.75,1.07,0.00
"07/24/2012 06:25:00","WEST",61752,29.95,0.27,0.00
"07/24/2012 06:30:00","CAPITL",61757,32.12,1.85,0.00
"07/24/2012 06:30:00","CENTRL",61754,30.94,0.67,0.00
"07/24/2012 06:30:00","DUNWOD",61760,33.12,2.85,0.00
"07/24/2012 06:30:00","GENESE",61753,30.88,0.61,0.00
"07/24/2012 06:30:00","H Q",61844,29.52,-0.76,0.00
"07/24/2012 06:30:00","HUD VL",61758,33.06,2.79,0.00
"07/24/2012 06:30:00","LONGIL",61762,34.85,3.72,-0.86
"07/24/2012 06:30:00","MHK VL",61756,31.57,1.30,0.00
"07/24/2012 06:30:00","MILLWD",61759,33.06,2.79,0.00
"07/24/2012 06:30:00","N.Y.C.",61761,33.33,3.06,0.00
"07/24/2012 06:30:00","NORTH",61755,29.21,-1.06,0.00
"07/24/2012 06:30:00","NPX",61845,32.24,1.97,0.00
"07/24/2012 06:30:00","O H",61846,30.12,-0.15,0.00
"07/24/2012 06:30:00","PJM",61847,31.36,1.09,0.00
"07/24/2012 06:30:00","WEST",61752,30.51,0.24,0.00
"07/24/2012 06:35:00","CAPITL",61757,31.67,1.82,0.00
"07/24/2012 06:35:00","CENTRL",61754,30.51,0.66,0.00
"07/24/2012 06:35:00","DUNWOD",61760,32.63,2.78,0.00
"07/24/2012 06:35:00","GENESE",61753,30.45,0.60,0.00
"07/24/2012 06:35:00","H Q",61844,29.13,-0.72,0.00
"07/24/2012 06:35:00","HUD VL",61758,32.57,2.72,0.00
"07/24/2012 06:35:00","LONGIL",61762,34.96,3.67,-1.44
"07/24/2012 06:35:00","MHK VL",61756,31.16,1.31,0.00
"07/24/2012 06:35:00","MILLWD",61759,32.57,2.72,0.00
"07/24/2012 06:35:00","N.Y.C.",61761,32.86,3.01,0.00
"07/24/2012 06:35:00","NORTH",61755,28.80,-1.04,0.00
"07/24/2012 06:35:00","NPX",61845,31.76,1.91,0.00
"07/24/2012 06:35:00","O H",61846,29.73,-0.12,0.00
"07/24/2012 06:35:00","PJM",61847,30.95,1.10,0.00
"07/24/2012 06:35:00","WEST",61752,30.12,0.27,0.00
"07/24/2012 06:40:00","CAPITL",61757,32.41,1.89,0.00
"07/24/2012 06:40:00","CENTRL",61754,31.10,0.58,0.00
"07/24/2012 06:40:00","DUNWOD",61760,33.42,2.90,0.00
"07/24/2012 06:40:00","GENESE",61753,30.98,0.46,0.00
"07/24/2012 06:40:00","H Q",61844,29.79,-0.73,0.00
"07/24/2012 06:40:00","HUD VL",61758,33.36,2.84,0.00
"07/24/2012 06:40:00","LONGIL",61762,34.98,3.81,-0.64
"07/24/2012 06:40:00","MHK VL",61756,31.83,1.31,0.00
"07/24/2012 06:40:00","MILLWD",61759,33.36,2.84,0.00
"07/24/2012 06:40:00","N.Y.C.",61761,33.66,3.14,0.00
"07/24/2012 06:40:00","NORTH",61755,29.48,-1.04,0.00
"07/24/2012 06:40:00","NPX",61845,32.53,2.01,0.00
"07/24/2012 06:40:00","O H",61846,30.09,-0.43,0.00
"07/24/2012 06:40:00","PJM",61847,31.46,0.95,0.00
"07/24/2012 06:40:00","WEST",61752,30.49,-0.03,0.00
"07/24/2012 06:45:00","CAPITL",61757,32.21,1.88,0.00
"07/24/2012 06:45:00","CENTRL",61754,31.00,0.67,0.00
"07/24/2012 06:45:00","DUNWOD",61760,33.15,2.82,0.00
"07/24/2012 06:45:00","GENESE",61753,30.94,0.61,0.00
"07/24/2012 06:45:00","H Q",61844,29.58,-0.76,0.00
"07/24/2012 06:45:00","HUD VL",61758,33.09,2.76,0.00
"07/24/2012 06:45:00","LONGIL",61762,34.92,3.73,-0.85
"07/24/2012 06:45:00","MHK VL",61756,31.67,1.33,0.00
"07/24/2012 06:45:00","MILLWD",61759,33.09,2.76,0.00
"07/24/2012 06:45:00","N.Y.C.",61761,33.40,3.06,0.00
"07/24/2012 06:45:00","NORTH",61755,29.27,-1.06,0.00
"07/24/2012 06:45:00","NPX",61845,32.31,1.97,0.00
"07/24/2012 06:45:00","O H",61846,30.15,-0.18,0.00
"07/24/2012 06:45:00","PJM",61847,31.46,1.12,0.00
"07/24/2012 06:45:00","WEST",61752,30.55,0.21,0.00
"07/24/2012 06:50:00","CAPITL",61757,33.04,1.96,0.00
"07/24/2012 06:50:00","CENTRL",61754,31.67,0.59,0.00
"07/24/2012 06:50:00","DUNWOD",61760,34.03,2.95,0.00
"07/24/2012 06:50:00","GENESE",61753,31.55,0.47,0.00
"07/24/2012 06:50:00","H Q",61844,30.34,-0.75,0.00
"07/24/2012 06:50:00","HUD VL",61758,33.97,2.89,0.00
"07/24/2012 06:50:00","LONGIL",61762,37.01,3.92,-2.02
"07/24/2012 06:50:00","MHK VL",61756,32.42,1.34,0.00
"07/24/2012 06:50:00","MILLWD",61759,33.97,2.89,0.00
"07/24/2012 06:50:00","N.Y.C.",61761,34.28,3.20,0.00
"07/24/2012 06:50:00","NORTH",61755,29.99,-1.09,0.00
"07/24/2012 06:50:00","NPX",61845,33.13,2.05,0.00
"07/24/2012 06:50:00","O H",61846,30.65,-0.44,0.00
"07/24/2012 06:50:00","PJM",61847,32.11,1.03,0.00
"07/24/2012 06:50:00","WEST",61752,31.02,-0.06,0.00
"07/24/2012 06:55:00","CAPITL",61757,33.37,1.98,0.00
"07/24/2012 06:55:00","CENTRL",61754,32.02,0.63,0.00
"07/24/2012 06:55:00","DUNWOD",61760,34.37,2.98,0.00
"07/24/2012 06:55:00","GENESE",61753,31.89,0.50,0.00
"07/24/2012 06:55:00","H Q",61844,30.64,-0.75,0.00
"07/24/2012 06:55:00","HUD VL",61758,34.28,2.89,0.00
"07/24/2012 06:55:00","LONGIL",61762,35.31,3.92,0.00
"07/24/2012 06:55:00","MHK VL",61756,32.77,1.38,0.00
"07/24/2012 06:55:00","MILLWD",61759,34.31,2.92,0.00
"07/24/2012 06:55:00","N.Y.C.",61761,34.59,3.20,0.00
"07/24/2012 06:55:00","NORTH",61755,30.29,-1.10,0.00
"07/24/2012 06:55:00","NPX",61845,33.46,2.07,0.00
"07/24/2012 06:55:00","O H",61846,31.04,-0.35,0.00
"07/24/2012 06:55:00","PJM",61847,32.49,1.10,0.00
"07/24/2012 06:55:00","WEST",61752,31.42,0.03,0.00
"07/24/2012 07:00:00","CAPITL",61757,31.44,1.75,0.00
"07/24/2012 07:00:00","CENTRL",61754,30.22,0.53,0.00
"07/24/2012 07:00:00","DUNWOD",61760,32.42,2.73,0.00
"07/24/2012 07:00:00","GENESE",61753,30.08,0.39,0.00
"07/24/2012 07:00:00","H Q",61844,29.04,-0.65,0.00
"07/24/2012 07:00:00","HUD VL",61758,32.36,2.67,0.00
"07/24/2012 07:00:00","LONGIL",61762,33.25,3.56,0.00
"07/24/2012 07:00:00","MHK VL",61756,31.03,1.34,0.00
"07/24/2012 07:00:00","MILLWD",61759,32.36,2.67,0.00
"07/24/2012 07:00:00","N.Y.C.",61761,32.63,2.94,0.00
"07/24/2012 07:00:00","NORTH",61755,28.89,-0.80,0.00
"07/24/2012 07:00:00","NPX",61845,31.53,1.84,0.00
"07/24/2012 07:00:00","O H",61846,29.16,-0.53,0.00
"07/24/2012 07:00:00","PJM",61847,30.61,0.92,0.00
"07/24/2012 07:00:00","WEST",61752,29.51,-0.18,0.00
"07/24/2012 07:05:00","CAPITL",61757,32.66,1.76,0.00
"07/24/2012 07:05:00","CENTRL",61754,31.42,0.53,0.00
"07/24/2012 07:05:00","DUNWOD",61760,33.58,2.69,0.00
"07/24/2012 07:05:00","GENESE",61753,31.24,0.34,0.00
"07/24/2012 07:05:00","H Q",61844,30.34,-0.56,0.00
"07/24/2012 07:05:00","HUD VL",61758,33.55,2.66,0.00
"07/24/2012 07:05:00","LONGIL",61762,35.04,3.61,-0.53
"07/24/2012 07:05:00","MHK VL",61756,32.32,1.42,0.00
"07/24/2012 07:05:00","MILLWD",61759,33.52,2.63,0.00
"07/24/2012 07:05:00","N.Y.C.",61761,33.83,2.94,0.00
"07/24/2012 07:05:00","NORTH",61755,30.31,-0.59,0.00
"07/24/2012 07:05:00","NPX",61845,32.89,1.83,0.00
"07/24/2012 07:05:00","O H",61846,30.19,-0.87,0.00
"07/24/2012 07:05:00","PJM",61847,31.76,0.87,0.00
"07/24/2012 07:05:00","WEST",61752,30.56,-0.34,0.00
"07/24/2012 07:10:00","CAPITL",61757,34.25,1.85,0.00
"07/24/2012 07:10:00","CENTRL",61754,33.05,0.65,0.00
"07/24/2012 07:10:00","DUNWOD",61760,35.19,2.79,0.00
"07/24/2012 07:10:00","GENESE",61753,32.83,0.42,0.00
"07/24/2012 07:10:00","H Q",61844,31.79,-0.62,0.00
"07/24/2012 07:10:00","HUD VL",61758,35.16,2.75,0.00
"07/24/2012 07:10:00","LONGIL",61762,36.10,3.69,0.00
"07/24/2012 07:10:00","MHK VL",61756,33.96,1.56,0.00
"07/24/2012 07:10:00","MILLWD",61759,35.13,2.72,0.00
"07/24/2012 07:10:00","N.Y.C.",61761,35.42,3.01,0.00
"07/24/2012 07:10:00","NORTH",61755,31.69,-0.71,0.00
"07/24/2012 07:10:00","NPX",61845,32.89,1.83,0.00
"07/24/2012 07:10:00","O H",61846,30.19,-0.87,0.00
"07/24/2012 07:10:00","PJM",61847,33.51,1.10,0.00
"07/24/2012 07:10:00","WEST",61752,32.27,-0.13,0.00
"07/24/2012 07:15:00","CAPITL",61757,35.08,1.99,0.00
"07/24/2012 07:15:00","CENTRL",61754,33.72,0.63,0.00
"07/24/2012 07:15:00","DUNWOD",61760,36.17,3.08,0.00
"07/24/2012 07:15:00","GENESE",61753,33.39,0.30,0.00
"07/24/2012 07:15:00","H Q",61844,32.36,-0.73,0.00
"07/24/2012 07:15:00","HUD VL",61758,36.10,3.01,0.00
"07/24/2012 07:15:00","LONGIL",61762,37.03,3.94,0.00
"07/24/2012 07:15:00","MHK VL",61756,34.65,1.56,0.00
"07/24/2012 07:15:00","MILLWD",61759,36.10,3.01,0.00
"07/24/2012 07:15:00","N.Y.C.",61761,36.40,3.31,0.00
"07/24/2012 07:15:00","NORTH",61755,32.13,-0.96,0.00
"07/24/2012 07:15:00","NPX",61845,32.89,1.83,0.00
"07/24/2012 07:15:00","O H",61846,30.19,-0.87,0.00
"07/24/2012 07:15:00","PJM",61847,34.22,1.13,0.00
"07/24/2012 07:15:00","WEST",61752,32.73,-0.36,0.00
"07/24/2012 07:20:00","CAPITL",61757,35.11,2.02,0.00
"07/24/2012 07:20:00","CENTRL",61754,33.65,0.56,0.00
"07/24/2012 07:20:00","DUNWOD",61760,36.17,3.08,0.00
"07/24/2012 07:20:00","GENESE",61753,33.39,0.30,0.00
"07/24/2012 07:20:00","H Q",61844,32.36,-0.73,0.00
"07/24/2012 07:20:00","HUD VL",61758,36.10,3.01,0.00
"07/24/2012 07:20:00","LONGIL",61762,36.93,3.84,0.00
"07/24/2012 07:20:00","MHK VL",61756,34.68,1.59,0.00
"07/24/2012 07:20:00","MILLWD",61759,36.10,3.01,0.00
"07/24/2012 07:20:00","N.Y.C.",61761,36.43,3.34,0.00
"07/24/2012 07:20:00","NORTH",61755,32.13,-0.96,0.00
"07/24/2012 07:20:00","NPX",61845,34.36,1.91,0.00
"07/24/2012 07:20:00","O H",61846,31.51,-0.94,0.00
"07/24/2012 07:20:00","PJM",61847,34.12,1.03,0.00
"07/24/2012 07:20:00","WEST",61752,32.73,-0.36,0.00
"07/24/2012 07:25:00","CAPITL",61757,35.52,2.01,0.00
"07/24/2012 07:25:00","CENTRL",61754,33.94,0.44,0.00
"07/24/2012 07:25:00","DUNWOD",61760,36.56,3.05,0.00
"07/24/2012 07:25:00","GENESE",61753,33.57,0.07,0.00
"07/24/2012 07:25:00","H Q",61844,32.87,-0.64,0.00
"07/24/2012 07:25:00","HUD VL",61758,36.49,2.98,0.00
"07/24/2012 07:25:00","LONGIL",61762,37.36,3.85,0.00
"07/24/2012 07:25:00","MHK VL",61756,35.08,1.57,0.00
"07/24/2012 07:25:00","MILLWD",61759,36.52,3.02,0.00
"07/24/2012 07:25:00","N.Y.C.",61761,36.83,3.32,0.00
"07/24/2012 07:25:00","NORTH",61755,32.80,-0.70,0.00
"07/24/2012 07:25:00","NPX",61845,34.36,1.91,0.00
"07/24/2012 07:25:00","O H",61846,31.51,-0.94,0.00
"07/24/2012 07:25:00","PJM",61847,34.28,0.77,0.00
"07/24/2012 07:25:00","WEST",61752,32.70,-0.80,0.00
"07/24/2012 07:30:00","CAPITL",61757,35.48,1.98,0.00
"07/24/2012 07:30:00","CENTRL",61754,33.98,0.47,0.00
"07/24/2012 07:30:00","DUNWOD",61760,36.52,3.02,0.00
"07/24/2012 07:30:00","GENESE",61753,33.57,0.07,0.00
"07/24/2012 07:30:00","H Q",61844,32.90,-0.60,0.00
"07/24/2012 07:30:00","HUD VL",61758,36.46,2.95,0.00
"07/24/2012 07:30:00","LONGIL",61762,37.29,3.79,0.00
"07/24/2012 07:30:00","MHK VL",61756,35.08,1.57,0.00
"07/24/2012 07:30:00","MILLWD",61759,36.46,2.95,0.00
"07/24/2012 07:30:00","N.Y.C.",61761,36.79,3.28,0.00
"07/24/2012 07:30:00","NORTH",61755,32.87,-0.64,0.00
"07/24/2012 07:30:00","NPX",61845,34.36,1.91,0.00
"07/24/2012 07:30:00","O H",61846,31.51,-0.94,0.00
"07/24/2012 07:30:00","PJM",61847,34.35,0.84,0.00
"07/24/2012 07:30:00","WEST",61752,32.74,-0.77,0.00
"07/24/2012 07:35:00","CAPITL",61757,37.98,2.15,0.00
"07/24/2012 07:35:00","CENTRL",61754,36.22,0.39,0.00
"07/24/2012 07:35:00","DUNWOD",61760,39.09,3.26,0.00
"07/24/2012 07:35:00","GENESE",61753,35.83,0.00,0.00
"07/24/2012 07:35:00","H Q",61844,35.18,-0.64,0.00
"07/24/2012 07:35:00","HUD VL",61758,38.98,3.15,0.00
"07/24/2012 07:35:00","LONGIL",61762,39.98,4.16,0.00
"07/24/2012 07:35:00","MHK VL",61756,37.51,1.68,0.00
"07/24/2012 07:35:00","MILLWD",61759,39.02,3.19,0.00
"07/24/2012 07:35:00","N.Y.C.",61761,39.37,3.55,0.00
"07/24/2012 07:35:00","NORTH",61755,35.18,-0.64,0.00
"07/24/2012 07:35:00","NPX",61845,37.82,2.14,0.00
"07/24/2012 07:35:00","O H",61846,34.25,-1.43,0.00
"07/24/2012 07:35:00","PJM",61847,36.54,0.72,0.00
"07/24/2012 07:35:00","WEST",61752,34.75,-1.07,0.00
"07/24/2012 07:40:00","CAPITL",61757,41.26,2.34,0.00
"07/24/2012 07:40:00","CENTRL",61754,39.35,0.43,0.00
"07/24/2012 07:40:00","DUNWOD",61760,42.43,3.50,0.00
"07/24/2012 07:40:00","GENESE",61753,38.81,-0.12,0.00
"07/24/2012 07:40:00","H Q",61844,38.26,-0.66,0.00
"07/24/2012 07:40:00","HUD VL",61758,42.35,3.43,0.00
"07/24/2012 07:40:00","LONGIL",61762,43.52,4.59,0.00
"07/24/2012 07:40:00","MHK VL",61756,40.75,1.83,0.00
"07/24/2012 07:40:00","MILLWD",61759,42.39,3.46,0.00
"07/24/2012 07:40:00","N.Y.C.",61761,42.74,3.81,0.00
"07/24/2012 07:40:00","NORTH",61755,38.30,-0.62,0.00
"07/24/2012 07:40:00","NPX",61845,37.82,2.14,0.00
"07/24/2012 07:40:00","O H",61846,34.25,-1.43,0.00
"07/24/2012 07:40:00","PJM",61847,39.66,0.74,0.00
"07/24/2012 07:40:00","WEST",61752,37.56,-1.36,0.00
"07/24/2012 07:45:00","CAPITL",61757,40.68,2.34,0.00
"07/24/2012 07:45:00","CENTRL",61754,38.72,0.38,0.00
"07/24/2012 07:45:00","DUNWOD",61760,41.87,3.53,0.00
"07/24/2012 07:45:00","GENESE",61753,38.15,-0.19,0.00
"07/24/2012 07:45:00","H Q",61844,37.65,-0.69,0.00
"07/24/2012 07:45:00","HUD VL",61758,41.75,3.41,0.00
"07/24/2012 07:45:00","LONGIL",61762,43.03,4.68,-0.02
"07/24/2012 07:45:00","MHK VL",61756,40.14,1.80,0.00
"07/24/2012 07:45:00","MILLWD",61759,41.79,3.45,0.00
"07/24/2012 07:45:00","N.Y.C.",61761,42.17,3.83,0.00
"07/24/2012 07:45:00","NORTH",61755,37.73,-0.61,0.00
"07/24/2012 07:45:00","NPX",61845,37.82,2.14,0.00
"07/24/2012 07:45:00","O H",61846,34.25,-1.43,0.00
"07/24/2012 07:45:00","PJM",61847,39.03,0.69,0.00
"07/24/2012 07:45:00","WEST",61752,36.84,-1.50,0.00
"07/24/2012 07:50:00","CAPITL",61757,41.15,2.40,0.00
"07/24/2012 07:50:00","CENTRL",61754,39.14,0.39,0.00
"07/24/2012 07:50:00","DUNWOD",61760,42.35,3.60,0.00
"07/24/2012 07:50:00","GENESE",61753,38.52,-0.23,0.00
"07/24/2012 07:50:00","H Q",61844,38.05,-0.70,0.00
"07/24/2012 07:50:00","HUD VL",61758,42.24,3.49,0.00
"07/24/2012 07:50:00","LONGIL",61762,98.36,4.77,-54.85
"07/24/2012 07:50:00","MHK VL",61756,40.61,1.86,0.00
"07/24/2012 07:50:00","MILLWD",61759,42.31,3.56,0.00
"07/24/2012 07:50:00","N.Y.C.",61761,42.70,3.95,0.00
"07/24/2012 07:50:00","NORTH",61755,38.09,-0.66,0.00
"07/24/2012 07:50:00","NPX",61845,42.19,2.50,-1.23
"07/24/2012 07:50:00","O H",61846,37.62,-2.08,-1.23
"07/24/2012 07:50:00","PJM",61847,40.12,0.42,-1.23
"07/24/2012 07:50:00","WEST",61752,37.16,-1.59,0.00
"07/24/2012 07:55:00","CAPITL",61757,43.14,2.52,0.00
"07/24/2012 07:55:00","CENTRL",61754,41.03,0.41,0.00
"07/24/2012 07:55:00","DUNWOD",61760,44.44,3.82,0.00
"07/24/2012 07:55:00","GENESE",61753,40.42,-0.20,0.00
"07/24/2012 07:55:00","H Q",61844,39.89,-0.73,0.00
"07/24/2012 07:55:00","HUD VL",61758,44.32,3.70,0.00
"07/24/2012 07:55:00","LONGIL",61762,104.22,5.04,-58.57
"07/24/2012 07:55:00","MHK VL",61756,42.53,1.91,0.00
"07/24/2012 07:55:00","MILLWD",61759,44.36,3.74,0.00
"07/24/2012 07:55:00","N.Y.C.",61761,44.80,4.18,0.00
"07/24/2012 07:55:00","NORTH",61755,39.93,-0.69,0.00
"07/24/2012 07:55:00","NPX",61845,42.19,2.50,-1.23
"07/24/2012 07:55:00","O H",61846,37.62,-2.08,-1.23
"07/24/2012 07:55:00","PJM",61847,40.12,0.42,-1.23
"07/24/2012 07:55:00","WEST",61752,38.99,-1.62,0.00
"07/24/2012 08:00:00","CAPITL",61757,31.65,1.85,0.00
"07/24/2012 08:00:00","CENTRL",61754,30.34,0.54,0.00
"07/24/2012 08:00:00","DUNWOD",61760,32.63,2.83,0.00
"07/24/2012 08:00:00","GENESE",61753,30.01,0.21,0.00
"07/24/2012 08:00:00","H Q",61844,29.14,-0.66,0.00
"07/24/2012 08:00:00","HUD VL",61758,32.54,2.74,0.00
"07/24/2012 08:00:00","LONGIL",61762,33.32,3.52,0.00
"07/24/2012 08:00:00","MHK VL",61756,31.26,1.46,0.00
"07/24/2012 08:00:00","MILLWD",61759,32.57,2.77,0.00
"07/24/2012 08:00:00","N.Y.C.",61761,32.90,3.10,0.00
"07/24/2012 08:00:00","NORTH",61755,29.11,-0.69,0.00
"07/24/2012 08:00:00","NPX",61845,42.19,2.50,-1.23
"07/24/2012 08:00:00","O H",61846,37.62,-2.08,-1.23
"07/24/2012 08:00:00","PJM",61847,40.12,0.42,-1.23
"07/24/2012 08:00:00","WEST",61752,29.20,-0.60,0.00
"07/24/2012 08:05:00","CAPITL",61757,32.89,1.95,0.00
"07/24/2012 08:05:00","CENTRL",61754,31.53,0.59,0.00
"07/24/2012 08:05:00","DUNWOD",61760,34.01,3.06,0.00
"07/24/2012 08:05:00","GENESE",61753,31.25,0.31,0.00
"07/24/2012 08:05:00","H Q",61844,30.20,-0.74,0.00
"07/24/2012 08:05:00","HUD VL",61758,33.91,2.97,0.00
"07/24/2012 08:05:00","LONGIL",61762,34.90,3.96,0.00
"07/24/2012 08:05:00","MHK VL",61756,32.52,1.58,0.00
"07/24/2012 08:05:00","MILLWD",61759,33.98,3.03,0.00
"07/24/2012 08:05:00","N.Y.C.",61761,34.29,3.34,0.00
"07/24/2012 08:05:00","NORTH",61755,30.14,-0.80,0.00
"07/24/2012 08:05:00","NPX",61845,32.92,1.98,0.00
"07/24/2012 08:05:00","O H",61846,30.01,-0.93,0.00
"07/24/2012 08:05:00","PJM",61847,31.87,0.93,0.00
"07/24/2012 08:05:00","WEST",61752,30.39,-0.56,0.00
"07/24/2012 08:10:00","CAPITL",61757,33.22,1.94,0.00
"07/24/2012 08:10:00","CENTRL",61754,31.91,0.63,0.00
"07/24/2012 08:10:00","DUNWOD",61760,34.32,3.03,0.00
"07/24/2012 08:10:00","GENESE",61753,31.56,0.28,0.00
"07/24/2012 08:10:00","H Q",61844,30.56,-0.72,0.00
"07/24/2012 08:10:00","HUD VL",61758,34.25,2.97,0.00
"07/24/2012 08:10:00","LONGIL",61762,36.08,4.04,-0.76
"07/24/2012 08:10:00","MHK VL",61756,32.91,1.63,0.00
"07/24/2012 08:10:00","MILLWD",61759,34.29,3.00,0.00
"07/24/2012 08:10:00","N.Y.C.",61761,34.60,3.32,0.00
"07/24/2012 08:10:00","NORTH",61755,30.56,-0.72,0.00
"07/24/2012 08:10:00","NPX",61845,33.22,1.94,0.00
"07/24/2012 08:10:00","O H",61846,30.38,-0.91,0.00
"07/24/2012 08:10:00","PJM",61847,32.28,1.00,0.00
"07/24/2012 08:10:00","WEST",61752,30.72,-0.56,0.00
"07/24/2012 08:15:00","CAPITL",61757,33.58,1.93,0.00
"07/24/2012 08:15:00","CENTRL",61754,32.28,0.63,0.00
"07/24/2012 08:15:00","DUNWOD",61760,34.72,3.07,0.00
"07/24/2012 08:15:00","GENESE",61753,31.90,0.25,0.00
"07/24/2012 08:15:00","H Q",61844,30.92,-0.73,0.00
"07/24/2012 08:15:00","HUD VL",61758,34.65,3.01,0.00
"07/24/2012 08:15:00","LONGIL",61762,36.50,4.05,-0.81
"07/24/2012 08:15:00","MHK VL",61756,33.32,1.68,0.00
"07/24/2012 08:15:00","MILLWD",61759,34.68,3.04,0.00
"07/24/2012 08:15:00","N.Y.C.",61761,34.97,3.32,0.00
"07/24/2012 08:15:00","NORTH",61755,30.95,-0.70,0.00
"07/24/2012 08:15:00","NPX",61845,33.58,1.93,0.00
"07/24/2012 08:15:00","O H",61846,30.66,-0.98,0.00
"07/24/2012 08:15:00","PJM",61847,32.63,0.98,0.00
"07/24/2012 08:15:00","WEST",61752,31.08,-0.57,0.00
"07/24/2012 08:20:00","CAPITL",61757,34.33,1.97,0.00
"07/24/2012 08:20:00","CENTRL",61754,33.00,0.65,0.00
"07/24/2012 08:20:00","DUNWOD",61760,35.46,3.11,0.00
"07/24/2012 08:20:00","GENESE",61753,32.65,0.29,0.00
"07/24/2012 08:20:00","H Q",61844,31.64,-0.71,0.00
"07/24/2012 08:20:00","HUD VL",61758,35.37,3.01,0.00
"07/24/2012 08:20:00","LONGIL",61762,36.48,4.11,-0.02
"07/24/2012 08:20:00","MHK VL",61756,34.07,1.71,0.00
"07/24/2012 08:20:00","MILLWD",61759,35.43,3.07,0.00
"07/24/2012 08:20:00","N.Y.C.",61761,35.69,3.33,0.00
"07/24/2012 08:20:00","NORTH",61755,31.71,-0.65,0.00
"07/24/2012 08:20:00","NPX",61845,34.30,1.94,0.00
"07/24/2012 08:20:00","O H",61846,31.39,-0.97,0.00
"07/24/2012 08:20:00","PJM",61847,33.33,0.97,0.00
"07/24/2012 08:20:00","WEST",61752,31.81,-0.55,0.00
"07/24/2012 08:25:00","CAPITL",61757,35.55,2.08,0.00
