"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2012 05:45:00","O H",61846,29.04,-0.53,0.00
"07/19/2012 05:45:00","PJM",61847,30.19,0.62,0.00
"07/19/2012 05:45:00","WEST",61752,29.48,-0.09,0.00
"07/19/2012 05:50:00","CAPITL",61757,31.86,1.46,0.00
"07/19/2012 05:50:00","CENTRL",61754,30.94,0.55,0.00
"07/19/2012 05:50:00","DUNWOD",61760,33.01,2.61,0.00
"07/19/2012 05:50:00","GENESE",61753,30.73,0.33,0.00
"07/19/2012 05:50:00","H Q",61844,29.67,-0.73,0.00
"07/19/2012 05:50:00","HUD VL",61758,33.01,2.61,0.00
"07/19/2012 05:50:00","LONGIL",61762,33.53,3.13,0.00
"07/19/2012 05:50:00","MHK VL",61756,31.55,1.16,0.00
"07/19/2012 05:50:00","MILLWD",61759,32.98,2.58,0.00
"07/19/2012 05:50:00","N.Y.C.",61761,33.22,2.83,0.00
"07/19/2012 05:50:00","NORTH",61755,29.48,-0.91,0.00
"07/19/2012 05:50:00","NPX",61845,32.16,1.76,0.00
"07/19/2012 05:50:00","O H",61846,30.00,-0.40,0.00
"07/19/2012 05:50:00","PJM",61847,31.10,0.70,0.00
"07/19/2012 05:50:00","WEST",61752,30.46,0.06,0.00
"07/19/2012 05:55:00","CAPITL",61757,35.25,1.65,0.00
"07/19/2012 05:55:00","CENTRL",61754,34.21,0.60,0.00
"07/19/2012 05:55:00","DUNWOD",61760,36.53,2.92,0.00
"07/19/2012 05:55:00","GENESE",61753,33.94,0.34,0.00
"07/19/2012 05:55:00","H Q",61844,32.80,-0.81,0.00
"07/19/2012 05:55:00","HUD VL",61758,36.49,2.89,0.00
"07/19/2012 05:55:00","LONGIL",61762,36.93,3.33,0.00
"07/19/2012 05:55:00","MHK VL",61756,34.88,1.28,0.00
"07/19/2012 05:55:00","MILLWD",61759,36.49,2.89,0.00
"07/19/2012 05:55:00","N.Y.C.",61761,36.76,3.16,0.00
"07/19/2012 05:55:00","NORTH",61755,32.60,-1.01,0.00
"07/19/2012 05:55:00","NPX",61845,35.55,1.95,0.00
"07/19/2012 05:55:00","O H",61846,33.07,-0.54,0.00
"07/19/2012 05:55:00","PJM",61847,34.34,0.74,0.00
"07/19/2012 05:55:00","WEST",61752,33.57,-0.03,0.00
"07/19/2012 06:00:00","CAPITL",61757,20.60,1.00,0.00
"07/19/2012 06:00:00","CENTRL",61754,19.99,0.39,0.00
"07/19/2012 06:00:00","DUNWOD",61760,21.40,1.80,0.00
"07/19/2012 06:00:00","GENESE",61753,19.85,0.25,0.00
"07/19/2012 06:00:00","H Q",61844,19.11,-0.49,0.00
"07/19/2012 06:00:00","HUD VL",61758,21.36,1.76,0.00
"07/19/2012 06:00:00","LONGIL",61762,21.71,2.12,0.00
"07/19/2012 06:00:00","MHK VL",61756,20.34,0.74,0.00
"07/19/2012 06:00:00","MILLWD",61759,21.38,1.78,0.00
"07/19/2012 06:00:00","N.Y.C.",61761,21.58,1.98,0.00
"07/19/2012 06:00:00","NORTH",61755,18.99,-0.61,0.00
"07/19/2012 06:00:00","NPX",61845,20.81,1.22,0.00
"07/19/2012 06:00:00","O H",61846,19.34,-0.25,0.00
"07/19/2012 06:00:00","PJM",61847,20.13,0.53,0.00
"07/19/2012 06:00:00","WEST",61752,19.60,0.00,0.00
"07/19/2012 06:05:00","CAPITL",61757,30.63,1.54,0.00
"07/19/2012 06:05:00","CENTRL",61754,29.78,0.70,0.00
"07/19/2012 06:05:00","DUNWOD",61760,31.76,2.68,0.00
"07/19/2012 06:05:00","GENESE",61753,29.52,0.44,0.00
"07/19/2012 06:05:00","H Q",61844,25.00,-0.70,2.35
"07/19/2012 06:05:00","HUD VL",61758,31.70,2.62,0.00
"07/19/2012 06:05:00","LONGIL",61762,32.37,3.29,0.00
"07/19/2012 06:05:00","MHK VL",61756,30.25,1.16,0.00
"07/19/2012 06:05:00","MILLWD",61759,31.73,2.65,0.00
"07/19/2012 06:05:00","N.Y.C.",61761,31.96,2.88,0.00
"07/19/2012 06:05:00","NORTH",61755,28.12,-0.96,0.00
"07/19/2012 06:05:00","NPX",61845,30.95,1.86,0.00
"07/19/2012 06:05:00","O H",61846,28.85,-0.23,0.00
"07/19/2012 06:05:00","PJM",61847,30.07,0.99,0.00
"07/19/2012 06:05:00","WEST",61752,29.23,0.15,0.00
"07/19/2012 06:10:00","CAPITL",61757,30.63,1.54,0.00
"07/19/2012 06:10:00","CENTRL",61754,29.73,0.64,0.00
"07/19/2012 06:10:00","DUNWOD",61760,31.80,2.71,0.00
"07/19/2012 06:10:00","GENESE",61753,29.44,0.35,0.00
"07/19/2012 06:10:00","H Q",61844,25.00,-0.70,2.35
"07/19/2012 06:10:00","HUD VL",61758,31.74,2.65,0.00
"07/19/2012 06:10:00","LONGIL",61762,32.44,3.35,0.00
"07/19/2012 06:10:00","MHK VL",61756,30.25,1.16,0.00
"07/19/2012 06:10:00","MILLWD",61759,31.74,2.65,0.00
"07/19/2012 06:10:00","N.Y.C.",61761,32.00,2.91,0.00
"07/19/2012 06:10:00","NORTH",61755,28.19,-0.90,0.00
"07/19/2012 06:10:00","NPX",61845,30.95,1.86,0.00
"07/19/2012 06:10:00","O H",61846,28.74,-0.35,0.00
"07/19/2012 06:10:00","PJM",61847,30.05,0.96,0.00
"07/19/2012 06:10:00","WEST",61752,29.12,0.03,0.00
"07/19/2012 06:15:00","CAPITL",61757,30.66,1.52,0.00
"07/19/2012 06:15:00","CENTRL",61754,29.79,0.64,0.00
"07/19/2012 06:15:00","DUNWOD",61760,31.80,2.65,0.00
"07/19/2012 06:15:00","GENESE",61753,29.52,0.38,0.00
"07/19/2012 06:15:00","H Q",61844,25.00,-0.70,2.35
"07/19/2012 06:15:00","HUD VL",61758,31.74,2.59,0.00
"07/19/2012 06:15:00","LONGIL",61762,32.35,3.21,0.00
"07/19/2012 06:15:00","MHK VL",61756,30.31,1.17,0.00
"07/19/2012 06:15:00","MILLWD",61759,31.77,2.62,0.00
"07/19/2012 06:15:00","N.Y.C.",61761,32.00,2.86,0.00
"07/19/2012 06:15:00","NORTH",61755,28.30,-0.85,0.00
"07/19/2012 06:15:00","NPX",61845,30.98,1.84,0.00
"07/19/2012 06:15:00","O H",61846,28.79,-0.35,0.00
"07/19/2012 06:15:00","PJM",61847,30.05,0.90,0.00
"07/19/2012 06:15:00","WEST",61752,29.26,0.12,0.00
"07/19/2012 06:20:00","CAPITL",61757,30.88,1.55,0.00
"07/19/2012 06:20:00","CENTRL",61754,29.91,0.59,0.00
"07/19/2012 06:20:00","DUNWOD",61760,32.02,2.70,0.00
"07/19/2012 06:20:00","GENESE",61753,29.67,0.35,0.00
"07/19/2012 06:20:00","H Q",61844,25.00,-0.73,3.30
"07/19/2012 06:20:00","HUD VL",61758,31.96,2.64,0.00
"07/19/2012 06:20:00","LONGIL",61762,32.58,3.25,0.00
"07/19/2012 06:20:00","MHK VL",61756,30.49,1.17,0.00
"07/19/2012 06:20:00","MILLWD",61759,31.99,2.67,0.00
"07/19/2012 06:20:00","N.Y.C.",61761,32.25,2.93,0.00
"07/19/2012 06:20:00","NORTH",61755,28.44,-0.88,0.00
"07/19/2012 06:20:00","NPX",61845,31.20,1.88,0.00
"07/19/2012 06:20:00","O H",61846,28.91,-0.41,0.00
"07/19/2012 06:20:00","PJM",61847,30.14,0.82,0.00
"07/19/2012 06:20:00","WEST",61752,29.38,0.06,0.00
"07/19/2012 06:25:00","CAPITL",61757,30.69,1.57,0.00
"07/19/2012 06:25:00","CENTRL",61754,29.61,0.49,0.00
"07/19/2012 06:25:00","DUNWOD",61760,31.82,2.71,0.00
"07/19/2012 06:25:00","GENESE",61753,29.35,0.23,0.00
"07/19/2012 06:25:00","H Q",61844,25.00,-0.73,3.30
"07/19/2012 06:25:00","HUD VL",61758,31.77,2.65,0.00
"07/19/2012 06:25:00","LONGIL",61762,32.41,3.29,0.00
"07/19/2012 06:25:00","MHK VL",61756,30.28,1.16,0.00
"07/19/2012 06:25:00","MILLWD",61759,31.80,2.68,0.00
"07/19/2012 06:25:00","N.Y.C.",61761,32.06,2.94,0.00
"07/19/2012 06:25:00","NORTH",61755,28.27,-0.84,0.00
"07/19/2012 06:25:00","NPX",61845,31.01,1.89,0.00
"07/19/2012 06:25:00","O H",61846,28.48,-0.64,0.00
"07/19/2012 06:25:00","PJM",61847,29.79,0.67,0.00
"07/19/2012 06:25:00","WEST",61752,28.91,-0.20,0.00
"07/19/2012 06:30:00","CAPITL",61757,30.93,1.61,0.00
"07/19/2012 06:30:00","CENTRL",61754,29.81,0.50,0.00
"07/19/2012 06:30:00","DUNWOD",61760,32.04,2.73,0.00
"07/19/2012 06:30:00","GENESE",61753,29.55,0.23,0.00
"07/19/2012 06:30:00","H Q",61844,25.00,-0.73,3.30
"07/19/2012 06:30:00","HUD VL",61758,31.98,2.67,0.00
"07/19/2012 06:30:00","LONGIL",61762,32.60,3.28,0.00
"07/19/2012 06:30:00","MHK VL",61756,30.49,1.17,0.00
"07/19/2012 06:30:00","MILLWD",61759,32.01,2.70,0.00
"07/19/2012 06:30:00","N.Y.C.",61761,32.30,2.99,0.00
"07/19/2012 06:30:00","NORTH",61755,28.46,-0.85,0.00
"07/19/2012 06:30:00","NPX",61845,31.22,1.91,0.00
"07/19/2012 06:30:00","O H",61846,28.64,-0.67,0.00
"07/19/2012 06:30:00","PJM",61847,29.96,0.64,0.00
"07/19/2012 06:30:00","WEST",61752,29.05,-0.26,0.00
"07/19/2012 06:35:00","CAPITL",61757,30.64,1.60,0.00
"07/19/2012 06:35:00","CENTRL",61754,29.50,0.46,0.00
"07/19/2012 06:35:00","DUNWOD",61760,31.74,2.70,0.00
"07/19/2012 06:35:00","GENESE",61753,29.24,0.20,0.00
"07/19/2012 06:35:00","H Q",61844,25.00,-0.74,3.80
"07/19/2012 06:35:00","HUD VL",61758,31.68,2.64,0.00
"07/19/2012 06:35:00","LONGIL",61762,32.29,3.25,0.00
"07/19/2012 06:35:00","MHK VL",61756,30.17,1.13,0.00
"07/19/2012 06:35:00","MILLWD",61759,31.71,2.67,0.00
"07/19/2012 06:35:00","N.Y.C.",61761,32.00,2.96,0.00
"07/19/2012 06:35:00","NORTH",61755,28.23,-0.81,0.00
"07/19/2012 06:35:00","NPX",61845,30.93,1.89,0.00
"07/19/2012 06:35:00","O H",61846,28.28,-0.75,0.00
"07/19/2012 06:35:00","PJM",61847,29.62,0.58,0.00
"07/19/2012 06:35:00","WEST",61752,28.72,-0.32,0.00
"07/19/2012 06:40:00","CAPITL",61757,30.66,1.60,0.00
"07/19/2012 06:40:00","CENTRL",61754,29.56,0.49,0.00
"07/19/2012 06:40:00","DUNWOD",61760,31.77,2.70,0.00
"07/19/2012 06:40:00","GENESE",61753,29.30,0.23,0.00
"07/19/2012 06:40:00","H Q",61844,25.00,-0.74,3.80
"07/19/2012 06:40:00","HUD VL",61758,31.68,2.62,0.00
"07/19/2012 06:40:00","LONGIL",61762,32.29,3.23,0.00
"07/19/2012 06:40:00","MHK VL",61756,30.23,1.16,0.00
"07/19/2012 06:40:00","MILLWD",61759,31.71,2.64,0.00
"07/19/2012 06:40:00","N.Y.C.",61761,32.00,2.94,0.00
"07/19/2012 06:40:00","NORTH",61755,28.25,-0.81,0.00
"07/19/2012 06:40:00","NPX",61845,30.92,1.86,0.00
"07/19/2012 06:40:00","O H",61846,28.37,-0.70,0.00
"07/19/2012 06:40:00","PJM",61847,29.70,0.64,0.00
"07/19/2012 06:40:00","WEST",61752,28.80,-0.26,0.00
"07/19/2012 06:45:00","CAPITL",61757,30.94,1.61,0.00
"07/19/2012 06:45:00","CENTRL",61754,29.85,0.53,0.00
"07/19/2012 06:45:00","DUNWOD",61760,32.05,2.73,0.00
"07/19/2012 06:45:00","GENESE",61753,29.56,0.23,0.00
"07/19/2012 06:45:00","H Q",61844,25.00,-0.74,3.80
"07/19/2012 06:45:00","HUD VL",61758,31.97,2.64,0.00
"07/19/2012 06:45:00","LONGIL",61762,32.61,3.28,0.00
"07/19/2012 06:45:00","MHK VL",61756,30.53,1.20,0.00
"07/19/2012 06:45:00","MILLWD",61759,32.02,2.70,0.00
"07/19/2012 06:45:00","N.Y.C.",61761,32.32,2.99,0.00
"07/19/2012 06:45:00","NORTH",61755,28.48,-0.85,0.00
"07/19/2012 06:45:00","NPX",61845,31.23,1.91,0.00
"07/19/2012 06:45:00","O H",61846,28.68,-0.65,0.00
"07/19/2012 06:45:00","PJM",61847,30.06,0.73,0.00
"07/19/2012 06:45:00","WEST",61752,29.09,-0.23,0.00
"07/19/2012 06:50:00","CAPITL",61757,31.19,1.65,0.00
"07/19/2012 06:50:00","CENTRL",61754,29.98,0.44,0.00
"07/19/2012 06:50:00","DUNWOD",61760,32.37,2.84,0.00
"07/19/2012 06:50:00","GENESE",61753,29.65,0.12,0.00
"07/19/2012 06:50:00","H Q",61844,25.00,-0.77,4.88
"07/19/2012 06:50:00","HUD VL",61758,32.28,2.75,0.00
"07/19/2012 06:50:00","LONGIL",61762,32.93,3.40,0.00
"07/19/2012 06:50:00","MHK VL",61756,30.71,1.18,0.00
"07/19/2012 06:50:00","MILLWD",61759,32.31,2.78,0.00
"07/19/2012 06:50:00","N.Y.C.",61761,32.60,3.07,0.00
"07/19/2012 06:50:00","NORTH",61755,28.68,-0.86,0.00
"07/19/2012 06:50:00","NPX",61845,31.48,1.95,0.00
"07/19/2012 06:50:00","O H",61846,28.59,-0.95,0.00
"07/19/2012 06:50:00","PJM",61847,30.09,0.56,0.00
"07/19/2012 06:50:00","WEST",61752,29.00,-0.53,0.00
"07/19/2012 06:55:00","CAPITL",61757,30.53,1.62,0.00
"07/19/2012 06:55:00","CENTRL",61754,29.41,0.49,0.00
"07/19/2012 06:55:00","DUNWOD",61760,31.66,2.75,0.00
"07/19/2012 06:55:00","GENESE",61753,29.00,0.09,0.00
"07/19/2012 06:55:00","H Q",61844,25.00,-0.77,4.88
"07/19/2012 06:55:00","HUD VL",61758,31.57,2.66,0.00
"07/19/2012 06:55:00","LONGIL",61762,32.12,3.21,0.00
"07/19/2012 06:55:00","MHK VL",61756,30.10,1.19,0.00
"07/19/2012 06:55:00","MILLWD",61759,31.63,2.72,0.00
"07/19/2012 06:55:00","N.Y.C.",61761,31.92,3.01,0.00
"07/19/2012 06:55:00","NORTH",61755,28.05,-0.87,0.00
"07/19/2012 06:55:00","NPX",61845,30.82,1.91,0.00
"07/19/2012 06:55:00","O H",61846,27.96,-0.95,0.00
"07/19/2012 06:55:00","PJM",61847,29.49,0.58,0.00
"07/19/2012 06:55:00","WEST",61752,28.31,-0.61,0.00
"07/19/2012 07:00:00","CAPITL",61757,28.45,1.41,0.00
"07/19/2012 07:00:00","CENTRL",61754,27.45,0.41,0.00
"07/19/2012 07:00:00","DUNWOD",61760,29.59,2.54,0.00
"07/19/2012 07:00:00","GENESE",61753,27.13,0.08,0.00
"07/19/2012 07:00:00","H Q",61844,25.00,-0.77,4.88
"07/19/2012 07:00:00","HUD VL",61758,29.48,2.43,0.00
"07/19/2012 07:00:00","LONGIL",61762,29.78,2.73,0.00
"07/19/2012 07:00:00","MHK VL",61756,28.15,1.11,0.00
"07/19/2012 07:00:00","MILLWD",61759,29.53,2.49,0.00
"07/19/2012 07:00:00","N.Y.C.",61761,29.86,2.81,0.00
"07/19/2012 07:00:00","NORTH",61755,26.48,-0.57,0.00
"07/19/2012 07:00:00","NPX",61845,28.69,1.65,0.00
"07/19/2012 07:00:00","O H",61846,26.04,-1.00,0.00
"07/19/2012 07:00:00","PJM",61847,27.45,0.41,0.00
"07/19/2012 07:00:00","WEST",61752,26.40,-0.65,0.00
"07/19/2012 07:05:00","CAPITL",61757,28.44,1.30,0.00
"07/19/2012 07:05:00","CENTRL",61754,27.52,0.38,0.00
"07/19/2012 07:05:00","DUNWOD",61760,29.64,2.50,0.00
"07/19/2012 07:05:00","GENESE",61753,27.14,0.00,0.00
"07/19/2012 07:05:00","H Q",61844,26.63,-0.52,0.00
"07/19/2012 07:05:00","HUD VL",61758,29.53,2.39,0.00
"07/19/2012 07:05:00","LONGIL",61762,29.86,2.71,0.00
"07/19/2012 07:05:00","MHK VL",61756,28.31,1.17,0.00
"07/19/2012 07:05:00","MILLWD",61759,29.58,2.44,0.00
"07/19/2012 07:05:00","N.Y.C.",61761,29.94,2.80,0.00
"07/19/2012 07:05:00","NORTH",61755,26.79,-0.35,0.00
"07/19/2012 07:05:00","NPX",61845,28.66,1.52,0.00
"07/19/2012 07:05:00","O H",61846,26.06,-1.09,0.00
"07/19/2012 07:05:00","PJM",61847,27.55,0.41,0.00
"07/19/2012 07:05:00","WEST",61752,26.41,-0.73,0.00
"07/19/2012 07:10:00","CAPITL",61757,28.61,1.34,0.00
"07/19/2012 07:10:00","CENTRL",61754,27.74,0.46,0.00
"07/19/2012 07:10:00","DUNWOD",61760,29.81,2.54,0.00
"07/19/2012 07:10:00","GENESE",61753,27.27,0.00,0.00
"07/19/2012 07:10:00","H Q",61844,26.70,-0.57,0.00
"07/19/2012 07:10:00","HUD VL",61758,29.70,2.43,0.00
"07/19/2012 07:10:00","LONGIL",61762,30.11,2.84,0.00
"07/19/2012 07:10:00","MHK VL",61756,28.47,1.20,0.00
"07/19/2012 07:10:00","MILLWD",61759,29.75,2.48,0.00
"07/19/2012 07:10:00","N.Y.C.",61761,30.06,2.78,0.00
"07/19/2012 07:10:00","NORTH",61755,26.84,-0.44,0.00
"07/19/2012 07:10:00","NPX",61845,28.83,1.55,0.00
"07/19/2012 07:10:00","O H",61846,26.26,-1.01,0.00
"07/19/2012 07:10:00","PJM",61847,27.82,0.55,0.00
"07/19/2012 07:10:00","WEST",61752,26.62,-0.65,0.00
"07/19/2012 07:15:00","CAPITL",61757,28.61,1.39,0.00
"07/19/2012 07:15:00","CENTRL",61754,27.77,0.54,0.00
"07/19/2012 07:15:00","DUNWOD",61760,29.81,2.59,0.00
"07/19/2012 07:15:00","GENESE",61753,27.36,0.14,0.00
"07/19/2012 07:15:00","H Q",61844,26.57,-0.65,0.00
"07/19/2012 07:15:00","HUD VL",61758,29.73,2.50,0.00
"07/19/2012 07:15:00","LONGIL",61762,30.14,2.91,0.00
"07/19/2012 07:15:00","MHK VL",61756,28.42,1.20,0.00
"07/19/2012 07:15:00","MILLWD",61759,29.78,2.56,0.00
"07/19/2012 07:15:00","N.Y.C.",61761,30.06,2.83,0.00
"07/19/2012 07:15:00","NORTH",61755,26.54,-0.68,0.00
"07/19/2012 07:15:00","NPX",61845,28.83,1.61,0.00
"07/19/2012 07:15:00","O H",61846,26.38,-0.84,0.00
"07/19/2012 07:15:00","PJM",61847,27.88,0.65,0.00
"07/19/2012 07:15:00","WEST",61752,26.79,-0.44,0.00
"07/19/2012 07:20:00","CAPITL",61757,29.58,1.44,0.00
"07/19/2012 07:20:00","CENTRL",61754,28.71,0.56,0.00
"07/19/2012 07:20:00","DUNWOD",61760,30.73,2.59,0.00
"07/19/2012 07:20:00","GENESE",61753,28.26,0.11,0.00
"07/19/2012 07:20:00","H Q",61844,27.53,-0.62,0.00
"07/19/2012 07:20:00","HUD VL",61758,30.68,2.53,0.00
"07/19/2012 07:20:00","LONGIL",61762,31.16,3.01,0.00
"07/19/2012 07:20:00","MHK VL",61756,29.41,1.27,0.00
"07/19/2012 07:20:00","MILLWD",61759,30.71,2.56,0.00
"07/19/2012 07:20:00","N.Y.C.",61761,30.99,2.84,0.00
"07/19/2012 07:20:00","NORTH",61755,27.55,-0.59,0.00
"07/19/2012 07:20:00","NPX",61845,29.75,1.60,0.00
"07/19/2012 07:20:00","O H",61846,27.22,-0.93,0.00
"07/19/2012 07:20:00","PJM",61847,28.79,0.65,0.00
"07/19/2012 07:20:00","WEST",61752,27.64,-0.51,0.00
"07/19/2012 07:25:00","CAPITL",61757,29.63,1.41,0.00
"07/19/2012 07:25:00","CENTRL",61754,28.73,0.51,0.00
"07/19/2012 07:25:00","DUNWOD",61760,30.82,2.60,0.00
"07/19/2012 07:25:00","GENESE",61753,28.36,0.14,0.00
"07/19/2012 07:25:00","H Q",61844,27.60,-0.62,0.00
"07/19/2012 07:25:00","HUD VL",61758,30.73,2.51,0.00
"07/19/2012 07:25:00","LONGIL",61762,31.16,2.94,0.00
"07/19/2012 07:25:00","MHK VL",61756,29.46,1.24,0.00
"07/19/2012 07:25:00","MILLWD",61759,30.76,2.54,0.00
"07/19/2012 07:25:00","N.Y.C.",61761,31.07,2.85,0.00
"07/19/2012 07:25:00","NORTH",61755,27.66,-0.56,0.00
"07/19/2012 07:25:00","NPX",61845,29.83,1.61,0.00
"07/19/2012 07:25:00","O H",61846,27.32,-0.90,0.00
"07/19/2012 07:25:00","PJM",61847,28.79,0.56,0.00
"07/19/2012 07:25:00","WEST",61752,27.74,-0.48,0.00
"07/19/2012 07:30:00","CAPITL",61757,29.59,1.41,0.00
"07/19/2012 07:30:00","CENTRL",61754,28.75,0.56,0.00
"07/19/2012 07:30:00","DUNWOD",61760,30.75,2.56,0.00
"07/19/2012 07:30:00","GENESE",61753,28.41,0.23,0.00
"07/19/2012 07:30:00","H Q",61844,27.56,-0.62,0.00
"07/19/2012 07:30:00","HUD VL",61758,30.66,2.48,0.00
"07/19/2012 07:30:00","LONGIL",61762,31.00,2.82,0.00
"07/19/2012 07:30:00","MHK VL",61756,29.45,1.27,0.00
"07/19/2012 07:30:00","MILLWD",61759,30.72,2.54,0.00
"07/19/2012 07:30:00","N.Y.C.",61761,30.97,2.79,0.00
"07/19/2012 07:30:00","NORTH",61755,27.59,-0.59,0.00
"07/19/2012 07:30:00","NPX",61845,29.76,1.58,0.00
"07/19/2012 07:30:00","O H",61846,27.34,-0.85,0.00
"07/19/2012 07:30:00","PJM",61847,28.80,0.62,0.00
"07/19/2012 07:30:00","WEST",61752,27.82,-0.37,0.00
"07/19/2012 07:35:00","CAPITL",61757,30.68,1.46,0.00
"07/19/2012 07:35:00","CENTRL",61754,29.84,0.61,0.00
"07/19/2012 07:35:00","DUNWOD",61760,31.82,2.60,0.00
"07/19/2012 07:35:00","GENESE",61753,29.49,0.26,0.00
"07/19/2012 07:35:00","H Q",61844,28.58,-0.64,0.00
"07/19/2012 07:35:00","HUD VL",61758,31.77,2.54,0.00
"07/19/2012 07:35:00","LONGIL",61762,32.12,2.89,0.00
"07/19/2012 07:35:00","MHK VL",61756,30.54,1.32,0.00
"07/19/2012 07:35:00","MILLWD",61759,31.79,2.57,0.00
"07/19/2012 07:35:00","N.Y.C.",61761,32.09,2.86,0.00
"07/19/2012 07:35:00","NORTH",61755,28.64,-0.58,0.00
"07/19/2012 07:35:00","NPX",61845,30.83,1.61,0.00
"07/19/2012 07:35:00","O H",61846,28.40,-0.82,0.00
"07/19/2012 07:35:00","PJM",61847,29.87,0.64,0.00
"07/19/2012 07:35:00","WEST",61752,28.84,-0.38,0.00
"07/19/2012 07:40:00","CAPITL",61757,31.32,1.49,0.00
"07/19/2012 07:40:00","CENTRL",61754,30.42,0.60,0.00
"07/19/2012 07:40:00","DUNWOD",61760,32.45,2.62,0.00
"07/19/2012 07:40:00","GENESE",61753,30.06,0.24,0.00
"07/19/2012 07:40:00","H Q",61844,29.20,-0.63,0.00
"07/19/2012 07:40:00","HUD VL",61758,32.39,2.56,0.00
"07/19/2012 07:40:00","LONGIL",61762,32.81,2.98,0.00
"07/19/2012 07:40:00","MHK VL",61756,31.17,1.34,0.00
"07/19/2012 07:40:00","MILLWD",61759,32.42,2.59,0.00
"07/19/2012 07:40:00","N.Y.C.",61761,32.72,2.89,0.00
"07/19/2012 07:40:00","NORTH",61755,29.26,-0.57,0.00
"07/19/2012 07:40:00","NPX",61845,31.47,1.64,0.00
"07/19/2012 07:40:00","O H",61846,28.90,-0.92,0.00
"07/19/2012 07:40:00","PJM",61847,30.42,0.60,0.00
"07/19/2012 07:40:00","WEST",61752,29.35,-0.48,0.00
"07/19/2012 07:45:00","CAPITL",61757,30.90,1.47,0.00
"07/19/2012 07:45:00","CENTRL",61754,30.02,0.59,0.00
"07/19/2012 07:45:00","DUNWOD",61760,32.02,2.59,0.00
"07/19/2012 07:45:00","GENESE",61753,29.70,0.26,0.00
"07/19/2012 07:45:00","H Q",61844,28.82,-0.62,0.00
"07/19/2012 07:45:00","HUD VL",61758,31.96,2.53,0.00
"07/19/2012 07:45:00","LONGIL",61762,32.32,2.88,0.00
"07/19/2012 07:45:00","MHK VL",61756,30.76,1.32,0.00
"07/19/2012 07:45:00","MILLWD",61759,31.99,2.56,0.00
"07/19/2012 07:45:00","N.Y.C.",61761,32.29,2.86,0.00
"07/19/2012 07:45:00","NORTH",61755,28.84,-0.59,0.00
"07/19/2012 07:45:00","NPX",61845,31.05,1.62,0.00
"07/19/2012 07:45:00","O H",61846,28.52,-0.91,0.00
"07/19/2012 07:45:00","PJM",61847,30.05,0.62,0.00
"07/19/2012 07:45:00","WEST",61752,28.99,-0.44,0.00
"07/19/2012 07:50:00","CAPITL",61757,30.91,1.50,0.00
"07/19/2012 07:50:00","CENTRL",61754,29.94,0.53,0.00
"07/19/2012 07:50:00","DUNWOD",61760,32.02,2.62,0.00
"07/19/2012 07:50:00","GENESE",61753,29.55,0.15,0.00
"07/19/2012 07:50:00","H Q",61844,28.79,-0.62,0.00
"07/19/2012 07:50:00","HUD VL",61758,31.96,2.56,0.00
"07/19/2012 07:50:00","LONGIL",61762,32.29,2.88,0.00
"07/19/2012 07:50:00","MHK VL",61756,30.73,1.32,0.00
"07/19/2012 07:50:00","MILLWD",61759,31.99,2.59,0.00
"07/19/2012 07:50:00","N.Y.C.",61761,32.29,2.88,0.00
"07/19/2012 07:50:00","NORTH",61755,28.85,-0.56,0.00
"07/19/2012 07:50:00","NPX",61845,31.05,1.65,0.00
"07/19/2012 07:50:00","O H",61846,28.35,-1.06,0.00
"07/19/2012 07:50:00","PJM",61847,29.94,0.53,0.00
"07/19/2012 07:50:00","WEST",61752,28.76,-0.65,0.00
"07/19/2012 07:55:00","CAPITL",61757,30.60,1.51,0.00
"07/19/2012 07:55:00","CENTRL",61754,29.56,0.47,0.00
"07/19/2012 07:55:00","DUNWOD",61760,31.71,2.62,0.00
"07/19/2012 07:55:00","GENESE",61753,29.15,0.06,0.00
"07/19/2012 07:55:00","H Q",61844,28.48,-0.61,0.00
"07/19/2012 07:55:00","HUD VL",61758,31.65,2.56,0.00
"07/19/2012 07:55:00","LONGIL",61762,32.00,2.91,0.00
"07/19/2012 07:55:00","MHK VL",61756,30.40,1.31,0.00
"07/19/2012 07:55:00","MILLWD",61759,31.68,2.59,0.00
"07/19/2012 07:55:00","N.Y.C.",61761,32.00,2.91,0.00
"07/19/2012 07:55:00","NORTH",61755,28.54,-0.55,0.00
"07/19/2012 07:55:00","NPX",61845,30.75,1.66,0.00
"07/19/2012 07:55:00","O H",61846,27.87,-1.22,0.00
"07/19/2012 07:55:00","PJM",61847,29.53,0.44,0.00
"07/19/2012 07:55:00","WEST",61752,28.28,-0.81,0.00
"07/19/2012 08:00:00","CAPITL",61757,28.85,1.43,0.00
"07/19/2012 08:00:00","CENTRL",61754,28.03,0.60,0.00
"07/19/2012 08:00:00","DUNWOD",61760,29.89,2.47,0.00
"07/19/2012 08:00:00","GENESE",61753,27.61,0.19,0.00
"07/19/2012 08:00:00","H Q",61844,26.76,-0.66,0.00
"07/19/2012 08:00:00","HUD VL",61758,29.84,2.41,0.00
"07/19/2012 08:00:00","LONGIL",61762,29.89,2.47,0.00
"07/19/2012 08:00:00","MHK VL",61756,28.66,1.23,0.00
"07/19/2012 08:00:00","MILLWD",61759,29.86,2.44,0.00
