"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2015 06:05:00","N.Y.C.",61761,30.09,2.18,0.00
"02/08/2015 06:05:00","NORTH",61755,27.55,-0.36,0.00
"02/08/2015 06:05:00","NPX",61845,150.54,2.20,-120.42
"02/08/2015 06:05:00","O H",61846,26.68,-1.23,0.00
"02/08/2015 06:05:00","PJM",61847,28.44,0.53,0.00
"02/08/2015 06:05:00","WEST",61752,27.16,-0.75,0.00
"02/08/2015 06:10:00","CAPITL",61757,30.03,2.12,0.00
"02/08/2015 06:10:00","CENTRL",61754,28.02,0.11,0.00
"02/08/2015 06:10:00","DUNWOD",61760,29.98,2.07,0.00
"02/08/2015 06:10:00","GENESE",61753,27.52,-0.39,0.00
"02/08/2015 06:10:00","H Q",61844,27.38,-0.53,0.00
"02/08/2015 06:10:00","HUD VL",61758,30.03,2.12,0.00
"02/08/2015 06:10:00","LONGIL",61762,60.86,3.10,-29.85
"02/08/2015 06:10:00","MHK VL",61756,28.89,0.98,0.00
"02/08/2015 06:10:00","MILLWD",61759,30.06,2.15,0.00
"02/08/2015 06:10:00","N.Y.C.",61761,30.09,2.18,0.00
"02/08/2015 06:10:00","NORTH",61755,27.63,-0.28,0.00
"02/08/2015 06:10:00","NPX",61845,150.54,2.20,-120.42
"02/08/2015 06:10:00","O H",61846,26.60,-1.31,0.00
"02/08/2015 06:10:00","PJM",61847,28.47,0.56,0.00
"02/08/2015 06:10:00","WEST",61752,27.02,-0.89,0.00
"02/08/2015 06:15:00","CAPITL",61757,30.17,2.21,0.00
"02/08/2015 06:15:00","CENTRL",61754,27.93,-0.03,0.00
"02/08/2015 06:15:00","DUNWOD",61760,30.14,2.18,0.00
"02/08/2015 06:15:00","GENESE",61753,27.40,-0.56,0.00
"02/08/2015 06:15:00","H Q",61844,27.40,-0.56,0.00
"02/08/2015 06:15:00","HUD VL",61758,30.20,2.24,0.00
"02/08/2015 06:15:00","LONGIL",61762,31.22,3.24,-0.02
"02/08/2015 06:15:00","MHK VL",61756,28.88,0.92,0.00
"02/08/2015 06:15:00","MILLWD",61759,30.23,2.26,0.00
"02/08/2015 06:15:00","N.Y.C.",61761,30.23,2.26,0.00
"02/08/2015 06:15:00","NORTH",61755,27.65,-0.31,0.00
"02/08/2015 06:15:00","NPX",61845,150.71,2.32,-120.42
"02/08/2015 06:15:00","O H",61846,26.28,-1.68,0.00
"02/08/2015 06:15:00","PJM",61847,28.41,0.45,0.00
"02/08/2015 06:15:00","WEST",61752,26.73,-1.23,0.00
"02/08/2015 06:20:00","CAPITL",61757,30.09,2.18,0.00
"02/08/2015 06:20:00","CENTRL",61754,27.97,0.06,0.00
"02/08/2015 06:20:00","DUNWOD",61760,30.06,2.15,0.00
"02/08/2015 06:20:00","GENESE",61753,27.46,-0.45,0.00
"02/08/2015 06:20:00","H Q",61844,27.35,-0.56,0.00
"02/08/2015 06:20:00","HUD VL",61758,30.12,2.20,0.00
"02/08/2015 06:20:00","LONGIL",61762,31.12,3.21,0.00
"02/08/2015 06:20:00","MHK VL",61756,28.86,0.95,0.00
"02/08/2015 06:20:00","MILLWD",61759,30.14,2.23,0.00
"02/08/2015 06:20:00","N.Y.C.",61761,30.14,2.23,0.00
"02/08/2015 06:20:00","NORTH",61755,27.58,-0.33,0.00
"02/08/2015 06:20:00","NPX",61845,30.17,2.26,0.00
"02/08/2015 06:20:00","O H",61846,26.43,-1.48,0.00
"02/08/2015 06:20:00","PJM",61847,28.44,0.53,0.00
"02/08/2015 06:20:00","WEST",61752,26.88,-1.03,0.00
"02/08/2015 06:25:00","CAPITL",61757,30.03,2.17,0.00
"02/08/2015 06:25:00","CENTRL",61754,27.92,0.06,0.00
"02/08/2015 06:25:00","DUNWOD",61760,30.03,2.17,0.00
"02/08/2015 06:25:00","GENESE",61753,27.41,-0.45,0.00
"02/08/2015 06:25:00","H Q",61844,27.30,-0.56,0.00
"02/08/2015 06:25:00","HUD VL",61758,30.06,2.20,0.00
"02/08/2015 06:25:00","LONGIL",61762,31.06,3.20,0.00
"02/08/2015 06:25:00","MHK VL",61756,28.78,0.92,0.00
"02/08/2015 06:25:00","MILLWD",61759,30.09,2.23,0.00
"02/08/2015 06:25:00","N.Y.C.",61761,30.12,2.26,0.00
"02/08/2015 06:25:00","NORTH",61755,27.53,-0.33,0.00
"02/08/2015 06:25:00","NPX",61845,30.12,2.26,0.00
"02/08/2015 06:25:00","O H",61846,26.38,-1.48,0.00
"02/08/2015 06:25:00","PJM",61847,28.39,0.53,0.00
"02/08/2015 06:25:00","WEST",61752,26.83,-1.03,0.00
"02/08/2015 06:30:00","CAPITL",61757,28.32,2.02,0.00
"02/08/2015 06:30:00","CENTRL",61754,26.43,0.13,0.00
"02/08/2015 06:30:00","DUNWOD",61760,28.29,2.00,0.00
"02/08/2015 06:30:00","GENESE",61753,25.95,-0.34,0.00
"02/08/2015 06:30:00","H Q",61844,25.74,-0.55,0.00
"02/08/2015 06:30:00","HUD VL",61758,28.32,2.02,0.00
"02/08/2015 06:30:00","LONGIL",61762,29.19,2.89,0.00
"02/08/2015 06:30:00","MHK VL",61756,27.19,0.89,0.00
"02/08/2015 06:30:00","MILLWD",61759,28.35,2.05,0.00
"02/08/2015 06:30:00","N.Y.C.",61761,28.37,2.08,0.00
"02/08/2015 06:30:00","NORTH",61755,25.98,-0.31,0.00
"02/08/2015 06:30:00","NPX",61845,28.40,2.10,0.00
"02/08/2015 06:30:00","O H",61846,25.06,-1.24,0.00
"02/08/2015 06:30:00","PJM",61847,26.82,0.53,0.00
"02/08/2015 06:30:00","WEST",61752,25.48,-0.82,0.00
"02/08/2015 06:35:00","CAPITL",61757,28.44,2.03,0.00
"02/08/2015 06:35:00","CENTRL",61754,26.52,0.11,0.00
"02/08/2015 06:35:00","DUNWOD",61760,28.39,1.98,0.00
"02/08/2015 06:35:00","GENESE",61753,26.02,-0.40,0.00
"02/08/2015 06:35:00","H Q",61844,25.88,-0.53,0.00
"02/08/2015 06:35:00","HUD VL",61758,28.44,2.03,0.00
"02/08/2015 06:35:00","LONGIL",61762,29.32,2.91,0.00
"02/08/2015 06:35:00","MHK VL",61756,27.31,0.90,0.00
"02/08/2015 06:35:00","MILLWD",61759,28.47,2.06,0.00
"02/08/2015 06:35:00","N.Y.C.",61761,28.47,2.06,0.00
"02/08/2015 06:35:00","NORTH",61755,26.15,-0.26,0.00
"02/08/2015 06:35:00","NPX",61845,86.48,2.11,-57.95
"02/08/2015 06:35:00","O H",61846,25.09,-1.32,0.00
"02/08/2015 06:35:00","PJM",61847,26.91,0.50,0.00
"02/08/2015 06:35:00","WEST",61752,25.51,-0.90,0.00
"02/08/2015 06:40:00","CAPITL",61757,29.19,2.11,0.00
"02/08/2015 06:40:00","CENTRL",61754,27.13,0.05,0.00
"02/08/2015 06:40:00","DUNWOD",61760,29.13,2.06,0.00
"02/08/2015 06:40:00","GENESE",61753,26.64,-0.43,0.00
"02/08/2015 06:40:00","H Q",61844,26.53,-0.54,0.00
"02/08/2015 06:40:00","HUD VL",61758,29.19,2.11,0.00
"02/08/2015 06:40:00","LONGIL",61762,30.10,3.03,0.00
"02/08/2015 06:40:00","MHK VL",61756,27.99,0.92,0.00
"02/08/2015 06:40:00","MILLWD",61759,29.19,2.11,0.00
"02/08/2015 06:40:00","N.Y.C.",61761,29.21,2.14,0.00
"02/08/2015 06:40:00","NORTH",61755,26.80,-0.27,0.00
"02/08/2015 06:40:00","NPX",61845,87.21,2.19,-57.95
"02/08/2015 06:40:00","O H",61846,25.64,-1.44,0.00
"02/08/2015 06:40:00","PJM",61847,27.56,0.49,0.00
"02/08/2015 06:40:00","WEST",61752,26.10,-0.97,0.00
"02/08/2015 06:45:00","CAPITL",61757,28.62,2.07,0.00
"02/08/2015 06:45:00","CENTRL",61754,26.60,0.05,0.00
"02/08/2015 06:45:00","DUNWOD",61760,28.57,2.02,0.00
"02/08/2015 06:45:00","GENESE",61753,26.15,-0.40,0.00
"02/08/2015 06:45:00","H Q",61844,26.02,-0.53,0.00
"02/08/2015 06:45:00","HUD VL",61758,28.62,2.07,0.00
"02/08/2015 06:45:00","LONGIL",61762,29.52,2.97,0.00
"02/08/2015 06:45:00","MHK VL",61756,27.48,0.93,0.00
"02/08/2015 06:45:00","MILLWD",61759,28.62,2.07,0.00
"02/08/2015 06:45:00","N.Y.C.",61761,28.65,2.10,0.00
"02/08/2015 06:45:00","NORTH",61755,26.26,-0.29,0.00
"02/08/2015 06:45:00","NPX",61845,86.65,2.15,-57.95
"02/08/2015 06:45:00","O H",61846,25.17,-1.38,0.00
"02/08/2015 06:45:00","PJM",61847,27.05,0.50,0.00
"02/08/2015 06:45:00","WEST",61752,25.62,-0.93,0.00
"02/08/2015 06:50:00","CAPITL",61757,28.39,2.03,0.00
"02/08/2015 06:50:00","CENTRL",61754,26.46,0.11,0.00
"02/08/2015 06:50:00","DUNWOD",61760,28.33,1.98,0.00
"02/08/2015 06:50:00","GENESE",61753,26.01,-0.34,0.00
"02/08/2015 06:50:00","H Q",61844,25.83,-0.53,0.00
"02/08/2015 06:50:00","HUD VL",61758,28.39,2.03,0.00
"02/08/2015 06:50:00","LONGIL",61762,29.28,2.93,0.00
"02/08/2015 06:50:00","MHK VL",61756,27.28,0.92,0.00
"02/08/2015 06:50:00","MILLWD",61759,28.39,2.03,0.00
"02/08/2015 06:50:00","N.Y.C.",61761,28.39,2.03,0.00
"02/08/2015 06:50:00","NORTH",61755,26.07,-0.29,0.00
"02/08/2015 06:50:00","NPX",61845,28.46,2.11,0.00
"02/08/2015 06:50:00","O H",61846,25.09,-1.26,0.00
"02/08/2015 06:50:00","PJM",61847,26.88,0.53,0.00
"02/08/2015 06:50:00","WEST",61752,25.54,-0.82,0.00
"02/08/2015 06:55:00","CAPITL",61757,28.41,2.03,0.00
"02/08/2015 06:55:00","CENTRL",61754,26.49,0.11,0.00
"02/08/2015 06:55:00","DUNWOD",61760,28.36,1.98,0.00
"02/08/2015 06:55:00","GENESE",61753,26.04,-0.34,0.00
"02/08/2015 06:55:00","H Q",61844,25.86,-0.53,0.00
"02/08/2015 06:55:00","HUD VL",61758,28.41,2.03,0.00
"02/08/2015 06:55:00","LONGIL",61762,29.31,2.93,0.00
"02/08/2015 06:55:00","MHK VL",61756,27.31,0.92,0.00
"02/08/2015 06:55:00","MILLWD",61759,28.41,2.03,0.00
"02/08/2015 06:55:00","N.Y.C.",61761,28.41,2.03,0.00
"02/08/2015 06:55:00","NORTH",61755,26.09,-0.29,0.00
"02/08/2015 06:55:00","NPX",61845,28.49,2.11,0.00
"02/08/2015 06:55:00","O H",61846,25.09,-1.29,0.00
"02/08/2015 06:55:00","PJM",61847,26.91,0.53,0.00
"02/08/2015 06:55:00","WEST",61752,25.51,-0.87,0.00
"02/08/2015 07:00:00","CAPITL",61757,25.13,1.80,0.00
"02/08/2015 07:00:00","CENTRL",61754,23.36,0.02,0.00
"02/08/2015 07:00:00","DUNWOD",61760,25.09,1.75,0.00
"02/08/2015 07:00:00","GENESE",61753,22.92,-0.42,0.00
"02/08/2015 07:00:00","H Q",61844,22.89,-0.44,0.00
"02/08/2015 07:00:00","HUD VL",61758,25.13,1.80,0.00
"02/08/2015 07:00:00","LONGIL",61762,25.93,2.59,0.00
"02/08/2015 07:00:00","MHK VL",61756,24.13,0.79,0.00
"02/08/2015 07:00:00","MILLWD",61759,25.13,1.80,0.00
"02/08/2015 07:00:00","N.Y.C.",61761,25.16,1.82,0.00
"02/08/2015 07:00:00","NORTH",61755,23.13,-0.21,0.00
"02/08/2015 07:00:00","NPX",61845,25.21,1.87,0.00
"02/08/2015 07:00:00","O H",61846,22.03,-1.31,0.00
"02/08/2015 07:00:00","PJM",61847,23.76,0.42,0.00
"02/08/2015 07:00:00","WEST",61752,22.38,-0.96,0.00
"02/08/2015 07:05:00","CAPITL",61757,26.60,1.90,0.00
"02/08/2015 07:05:00","CENTRL",61754,24.72,0.02,0.00
"02/08/2015 07:05:00","DUNWOD",61760,26.50,1.80,0.00
"02/08/2015 07:05:00","GENESE",61753,24.25,-0.44,0.00
"02/08/2015 07:05:00","H Q",61844,24.25,-0.44,0.00
"02/08/2015 07:05:00","HUD VL",61758,26.55,1.85,0.00
"02/08/2015 07:05:00","LONGIL",61762,27.29,2.59,0.00
"02/08/2015 07:05:00","MHK VL",61756,25.54,0.84,0.00
"02/08/2015 07:05:00","MILLWD",61759,26.55,1.85,0.00
"02/08/2015 07:05:00","N.Y.C.",61761,26.55,1.85,0.00
"02/08/2015 07:05:00","NORTH",61755,24.45,-0.25,0.00
"02/08/2015 07:05:00","NPX",61845,174.77,1.95,-148.12
"02/08/2015 07:05:00","O H",61846,23.29,-1.41,0.00
"02/08/2015 07:05:00","PJM",61847,25.12,0.42,0.00
"02/08/2015 07:05:00","WEST",61752,23.66,-1.04,0.00
"02/08/2015 07:10:00","CAPITL",61757,27.15,1.92,0.00
"02/08/2015 07:10:00","CENTRL",61754,25.31,0.08,0.00
"02/08/2015 07:10:00","DUNWOD",61760,27.00,1.77,0.00
"02/08/2015 07:10:00","GENESE",61753,24.88,-0.35,0.00
"02/08/2015 07:10:00","H Q",61844,24.78,-0.45,0.00
"02/08/2015 07:10:00","HUD VL",61758,27.05,1.82,0.00
"02/08/2015 07:10:00","LONGIL",61762,27.83,2.60,0.00
"02/08/2015 07:10:00","MHK VL",61756,26.09,0.86,0.00
"02/08/2015 07:10:00","MILLWD",61759,27.05,1.82,0.00
"02/08/2015 07:10:00","N.Y.C.",61761,27.05,1.82,0.00
"02/08/2015 07:10:00","NORTH",61755,25.01,-0.23,0.00
"02/08/2015 07:10:00","NPX",61845,175.32,1.97,-148.12
"02/08/2015 07:10:00","O H",61846,23.95,-1.29,0.00
"02/08/2015 07:10:00","PJM",61847,25.61,0.38,0.00
"02/08/2015 07:10:00","WEST",61752,24.35,-0.88,0.00
"02/08/2015 07:15:00","CAPITL",61757,27.68,1.91,0.00
"02/08/2015 07:15:00","CENTRL",61754,25.93,0.16,0.00
"02/08/2015 07:15:00","DUNWOD",61760,27.50,1.73,0.00
"02/08/2015 07:15:00","GENESE",61753,25.59,-0.18,0.00
"02/08/2015 07:15:00","H Q",61844,25.31,-0.46,0.00
"02/08/2015 07:15:00","HUD VL",61758,27.60,1.83,0.00
"02/08/2015 07:15:00","LONGIL",61762,28.40,2.63,0.00
"02/08/2015 07:15:00","MHK VL",61756,26.67,0.90,0.00
"02/08/2015 07:15:00","MILLWD",61759,27.58,1.80,0.00
"02/08/2015 07:15:00","N.Y.C.",61761,27.55,1.78,0.00
"02/08/2015 07:15:00","NORTH",61755,25.57,-0.21,0.00
"02/08/2015 07:15:00","NPX",61845,175.83,1.93,-148.12
"02/08/2015 07:15:00","O H",61846,24.72,-1.06,0.00
"02/08/2015 07:15:00","PJM",61847,26.21,0.44,0.00
"02/08/2015 07:15:00","WEST",61752,25.18,-0.59,0.00
"02/08/2015 07:20:00","CAPITL",61757,28.05,1.96,0.00
"02/08/2015 07:20:00","CENTRL",61754,26.23,0.13,0.00
"02/08/2015 07:20:00","DUNWOD",61760,27.90,1.80,0.00
"02/08/2015 07:20:00","GENESE",61753,25.81,-0.29,0.00
"02/08/2015 07:20:00","H Q",61844,25.63,-0.47,0.00
"02/08/2015 07:20:00","HUD VL",61758,27.98,1.88,0.00
"02/08/2015 07:20:00","LONGIL",61762,28.76,2.66,0.00
"02/08/2015 07:20:00","MHK VL",61756,27.01,0.91,0.00
"02/08/2015 07:20:00","MILLWD",61759,27.98,1.88,0.00
"02/08/2015 07:20:00","N.Y.C.",61761,27.98,1.88,0.00
"02/08/2015 07:20:00","NORTH",61755,25.86,-0.24,0.00
"02/08/2015 07:20:00","NPX",61845,28.08,1.98,0.00
"02/08/2015 07:20:00","O H",61846,24.92,-1.17,0.00
"02/08/2015 07:20:00","PJM",61847,26.54,0.44,0.00
"02/08/2015 07:20:00","WEST",61752,25.37,-0.73,0.00
"02/08/2015 07:25:00","CAPITL",61757,28.42,1.98,0.00
"02/08/2015 07:25:00","CENTRL",61754,26.57,0.13,0.00
"02/08/2015 07:25:00","DUNWOD",61760,28.32,1.88,0.00
"02/08/2015 07:25:00","GENESE",61753,26.04,-0.40,0.00
"02/08/2015 07:25:00","H Q",61844,25.94,-0.50,0.00
"02/08/2015 07:25:00","HUD VL",61758,28.39,1.96,0.00
"02/08/2015 07:25:00","LONGIL",61762,29.19,2.75,0.00
"02/08/2015 07:25:00","MHK VL",61756,27.36,0.92,0.00
"02/08/2015 07:25:00","MILLWD",61759,28.39,1.96,0.00
"02/08/2015 07:25:00","N.Y.C.",61761,28.39,1.96,0.00
"02/08/2015 07:25:00","NORTH",61755,26.17,-0.26,0.00
"02/08/2015 07:25:00","NPX",61845,28.47,2.04,0.00
"02/08/2015 07:25:00","O H",61846,25.12,-1.32,0.00
"02/08/2015 07:25:00","PJM",61847,26.94,0.50,0.00
"02/08/2015 07:25:00","WEST",61752,25.54,-0.90,0.00
"02/08/2015 07:30:00","CAPITL",61757,29.00,2.05,0.00
"02/08/2015 07:30:00","CENTRL",61754,27.09,0.14,0.00
"02/08/2015 07:30:00","DUNWOD",61760,28.89,1.94,0.00
"02/08/2015 07:30:00","GENESE",61753,26.52,-0.43,0.00
"02/08/2015 07:30:00","H Q",61844,26.44,-0.51,0.00
"02/08/2015 07:30:00","HUD VL",61758,28.98,2.02,0.00
"02/08/2015 07:30:00","LONGIL",61762,29.81,2.86,0.00
"02/08/2015 07:30:00","MHK VL",61756,27.92,0.97,0.00
"02/08/2015 07:30:00","MILLWD",61759,28.98,2.02,0.00
"02/08/2015 07:30:00","N.Y.C.",61761,28.98,2.02,0.00
"02/08/2015 07:30:00","NORTH",61755,26.66,-0.30,0.00
"02/08/2015 07:30:00","NPX",61845,29.06,2.10,0.00
"02/08/2015 07:30:00","O H",61846,25.55,-1.40,0.00
"02/08/2015 07:30:00","PJM",61847,27.49,0.54,0.00
"02/08/2015 07:30:00","WEST",61752,26.01,-0.94,0.00
"02/08/2015 07:35:00","CAPITL",61757,28.58,2.02,0.00
"02/08/2015 07:35:00","CENTRL",61754,26.70,0.13,0.00
"02/08/2015 07:35:00","DUNWOD",61760,28.50,1.94,0.00
"02/08/2015 07:35:00","GENESE",61753,26.14,-0.43,0.00
"02/08/2015 07:35:00","H Q",61844,26.06,-0.51,0.00
"02/08/2015 07:35:00","HUD VL",61758,28.58,2.02,0.00
"02/08/2015 07:35:00","LONGIL",61762,29.38,2.81,0.00
"02/08/2015 07:35:00","MHK VL",61756,27.52,0.95,0.00
"02/08/2015 07:35:00","MILLWD",61759,28.58,2.02,0.00
"02/08/2015 07:35:00","N.Y.C.",61761,28.58,2.02,0.00
"02/08/2015 07:35:00","NORTH",61755,26.27,-0.29,0.00
"02/08/2015 07:35:00","NPX",61845,28.64,2.07,0.00
"02/08/2015 07:35:00","O H",61846,25.15,-1.41,0.00
"02/08/2015 07:35:00","PJM",61847,27.09,0.53,0.00
"02/08/2015 07:35:00","WEST",61752,25.61,-0.96,0.00
"02/08/2015 07:40:00","CAPITL",61757,28.97,2.05,0.00
"02/08/2015 07:40:00","CENTRL",61754,27.03,0.11,0.00
"02/08/2015 07:40:00","DUNWOD",61760,28.92,1.99,0.00
"02/08/2015 07:40:00","GENESE",61753,26.41,-0.51,0.00
"02/08/2015 07:40:00","H Q",61844,26.41,-0.51,0.00
"02/08/2015 07:40:00","HUD VL",61758,28.97,2.05,0.00
"02/08/2015 07:40:00","LONGIL",61762,29.81,2.88,0.00
"02/08/2015 07:40:00","MHK VL",61756,27.89,0.97,0.00
"02/08/2015 07:40:00","MILLWD",61759,29.00,2.07,0.00
"02/08/2015 07:40:00","N.Y.C.",61761,28.97,2.05,0.00
"02/08/2015 07:40:00","NORTH",61755,26.63,-0.30,0.00
"02/08/2015 07:40:00","NPX",61845,29.03,2.10,0.00
"02/08/2015 07:40:00","O H",61846,25.45,-1.48,0.00
"02/08/2015 07:40:00","PJM",61847,27.46,0.54,0.00
"02/08/2015 07:40:00","WEST",61752,25.88,-1.05,0.00
"02/08/2015 07:45:00","CAPITL",61757,27.94,2.00,0.00
"02/08/2015 07:45:00","CENTRL",61754,25.99,0.05,0.00
"02/08/2015 07:45:00","DUNWOD",61760,27.91,1.97,0.00
"02/08/2015 07:45:00","GENESE",61753,25.35,-0.60,0.00
"02/08/2015 07:45:00","H Q",61844,25.45,-0.49,0.00
"02/08/2015 07:45:00","HUD VL",61758,27.97,2.02,0.00
"02/08/2015 07:45:00","LONGIL",61762,28.80,2.85,0.00
"02/08/2015 07:45:00","MHK VL",61756,26.85,0.91,0.00
"02/08/2015 07:45:00","MILLWD",61759,27.99,2.05,0.00
"02/08/2015 07:45:00","N.Y.C.",61761,27.99,2.05,0.00
"02/08/2015 07:45:00","NORTH",61755,25.63,-0.31,0.00
"02/08/2015 07:45:00","NPX",61845,28.02,2.08,0.00
"02/08/2015 07:45:00","O H",61846,24.31,-1.63,0.00
"02/08/2015 07:45:00","PJM",61847,26.43,0.49,0.00
"02/08/2015 07:45:00","WEST",61752,24.72,-1.22,0.00
"02/08/2015 07:50:00","CAPITL",61757,28.05,2.01,0.00
"02/08/2015 07:50:00","CENTRL",61754,26.12,0.08,0.00
"02/08/2015 07:50:00","DUNWOD",61760,28.00,1.95,0.00
"02/08/2015 07:50:00","GENESE",61753,25.47,-0.57,0.00
"02/08/2015 07:50:00","H Q",61844,22.22,-0.50,3.33
"02/08/2015 07:50:00","HUD VL",61758,28.08,2.03,0.00
"02/08/2015 07:50:00","LONGIL",61762,28.88,2.84,0.00
"02/08/2015 07:50:00","MHK VL",61756,26.98,0.94,0.00
"02/08/2015 07:50:00","MILLWD",61759,28.08,2.03,0.00
"02/08/2015 07:50:00","N.Y.C.",61761,28.08,2.03,0.00
"02/08/2015 07:50:00","NORTH",61755,25.76,-0.29,0.00
"02/08/2015 07:50:00","NPX",61845,82.33,2.08,-54.20
"02/08/2015 07:50:00","O H",61846,24.48,-1.56,0.00
"02/08/2015 07:50:00","PJM",61847,23.24,0.52,3.33
"02/08/2015 07:50:00","WEST",61752,24.87,-1.17,0.00
"02/08/2015 07:55:00","CAPITL",61757,28.05,2.01,0.00
"02/08/2015 07:55:00","CENTRL",61754,26.10,0.05,0.00
"02/08/2015 07:55:00","DUNWOD",61760,28.00,1.95,0.00
"02/08/2015 07:55:00","GENESE",61753,25.42,-0.63,0.00
"02/08/2015 07:55:00","H Q",61844,22.22,-0.50,3.33
"02/08/2015 07:55:00","HUD VL",61758,28.08,2.03,0.00
"02/08/2015 07:55:00","LONGIL",61762,28.91,2.87,0.00
"02/08/2015 07:55:00","MHK VL",61756,26.98,0.94,0.00
"02/08/2015 07:55:00","MILLWD",61759,28.08,2.03,0.00
"02/08/2015 07:55:00","N.Y.C.",61761,28.08,2.03,0.00
"02/08/2015 07:55:00","NORTH",61755,25.81,-0.23,0.00
"02/08/2015 07:55:00","NPX",61845,82.33,2.08,-54.20
"02/08/2015 07:55:00","O H",61846,24.41,-1.64,0.00
"02/08/2015 07:55:00","PJM",61847,23.21,0.49,3.33
"02/08/2015 07:55:00","WEST",61752,24.77,-1.28,0.00
"02/08/2015 08:00:00","CAPITL",61757,30.34,2.09,0.00
"02/08/2015 08:00:00","CENTRL",61754,28.31,0.06,0.00
"02/08/2015 08:00:00","DUNWOD",61760,30.23,1.98,0.00
"02/08/2015 08:00:00","GENESE",61753,27.60,-0.65,0.00
"02/08/2015 08:00:00","H Q",61844,24.47,-0.45,3.33
"02/08/2015 08:00:00","HUD VL",61758,30.31,2.06,0.00
"02/08/2015 08:00:00","LONGIL",61762,31.19,2.94,0.00
"02/08/2015 08:00:00","MHK VL",61756,29.24,0.99,0.00
"02/08/2015 08:00:00","MILLWD",61759,30.31,2.06,0.00
"02/08/2015 08:00:00","N.Y.C.",61761,30.26,2.01,0.00
"02/08/2015 08:00:00","NORTH",61755,28.17,-0.08,0.00
"02/08/2015 08:00:00","NPX",61845,84.60,2.15,-54.20
"02/08/2015 08:00:00","O H",61846,26.50,-1.75,0.00
"02/08/2015 08:00:00","PJM",61847,25.38,0.45,3.33
"02/08/2015 08:00:00","WEST",61752,26.89,-1.36,0.00
"02/08/2015 08:05:00","CAPITL",61757,36.53,2.48,0.00
"02/08/2015 08:05:00","CENTRL",61754,33.98,-0.07,0.00
"02/08/2015 08:05:00","DUNWOD",61760,36.36,2.32,0.00
"02/08/2015 08:05:00","GENESE",61753,32.99,-1.06,0.00
"02/08/2015 08:05:00","H Q",61844,35.65,-0.44,-2.05
"02/08/2015 08:05:00","HUD VL",61758,36.47,2.42,0.00
"02/08/2015 08:05:00","LONGIL",61762,37.45,3.40,0.00
"02/08/2015 08:05:00","MHK VL",61756,35.24,1.19,0.00
"02/08/2015 08:05:00","MILLWD",61759,36.47,2.42,0.00
"02/08/2015 08:05:00","N.Y.C.",61761,36.33,2.28,0.00
"02/08/2015 08:05:00","NORTH",61755,34.12,0.07,0.00
"02/08/2015 08:05:00","NPX",61845,184.89,2.52,-148.33
"02/08/2015 08:05:00","O H",61846,33.32,-2.42,-1.68
"02/08/2015 08:05:00","PJM",61847,36.57,0.48,-2.05
"02/08/2015 08:05:00","WEST",61752,32.04,-2.01,0.00
"02/08/2015 08:10:00","CAPITL",61757,37.37,2.57,0.00
"02/08/2015 08:10:00","CENTRL",61754,34.83,0.03,0.00
"02/08/2015 08:10:00","DUNWOD",61760,37.16,2.37,0.00
"02/08/2015 08:10:00","GENESE",61753,33.75,-1.04,0.00
"02/08/2015 08:10:00","H Q",61844,36.35,-0.49,-2.05
"02/08/2015 08:10:00","HUD VL",61758,37.30,2.51,0.00
"02/08/2015 08:10:00","LONGIL",61762,38.31,3.51,0.00
"02/08/2015 08:10:00","MHK VL",61756,36.04,1.25,0.00
"02/08/2015 08:10:00","MILLWD",61759,37.26,2.47,0.00
"02/08/2015 08:10:00","N.Y.C.",61761,37.16,2.37,0.00
"02/08/2015 08:10:00","NORTH",61755,34.76,-0.03,0.00
"02/08/2015 08:10:00","NPX",61845,185.69,2.57,-148.33
"02/08/2015 08:10:00","O H",61846,34.04,-2.44,-1.68
"02/08/2015 08:10:00","PJM",61847,37.39,0.55,-2.05
"02/08/2015 08:10:00","WEST",61752,32.77,-2.02,0.00
"02/08/2015 08:15:00","CAPITL",61757,32.37,2.26,0.00
"02/08/2015 08:15:00","CENTRL",61754,30.02,-0.09,0.00
"02/08/2015 08:15:00","DUNWOD",61760,32.22,2.11,0.00
"02/08/2015 08:15:00","GENESE",61753,29.06,-1.05,0.00
"02/08/2015 08:15:00","H Q",61844,31.74,-0.42,-2.05
"02/08/2015 08:15:00","HUD VL",61758,32.31,2.20,0.00
"02/08/2015 08:15:00","LONGIL",61762,33.25,3.13,0.00
"02/08/2015 08:15:00","MHK VL",61756,31.20,1.08,0.00
"02/08/2015 08:15:00","MILLWD",61759,32.31,2.20,0.00
"02/08/2015 08:15:00","N.Y.C.",61761,32.25,2.14,0.00
"02/08/2015 08:15:00","NORTH",61755,30.02,-0.09,0.00
"02/08/2015 08:15:00","NPX",61845,180.73,2.29,-148.33
"02/08/2015 08:15:00","O H",61846,29.45,-2.35,-1.68
"02/08/2015 08:15:00","PJM",61847,32.52,0.36,-2.05
"02/08/2015 08:15:00","WEST",61752,28.13,-1.99,0.00
"02/08/2015 08:20:00","CAPITL",61757,32.44,2.29,0.00
"02/08/2015 08:20:00","CENTRL",61754,29.94,-0.21,0.00
"02/08/2015 08:20:00","DUNWOD",61760,32.34,2.20,0.00
"02/08/2015 08:20:00","GENESE",61753,28.94,-1.21,0.00
"02/08/2015 08:20:00","H Q",61844,29.75,-0.39,0.00
