"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2015 05:30:00","MHK VL",61756,32.73,1.01,0.00
"02/02/2015 05:30:00","MILLWD",61759,33.81,2.09,0.00
"02/02/2015 05:30:00","N.Y.C.",61761,33.90,2.19,0.00
"02/02/2015 05:30:00","NORTH",61755,31.24,-0.47,0.00
"02/02/2015 05:30:00","NPX",61845,33.96,2.25,0.00
"02/02/2015 05:30:00","O H",61846,29.97,-1.74,0.00
"02/02/2015 05:30:00","PJM",61847,13.88,0.19,18.02
"02/02/2015 05:30:00","WEST",61752,30.41,-1.30,0.00
"02/02/2015 05:35:00","CAPITL",61757,36.21,2.50,0.00
"02/02/2015 05:35:00","CENTRL",61754,33.79,0.07,0.00
"02/02/2015 05:35:00","DUNWOD",61760,35.74,2.02,0.00
"02/02/2015 05:35:00","GENESE",61753,33.35,-0.37,0.00
"02/02/2015 05:35:00","H Q",61844,33.18,-0.54,0.00
"02/02/2015 05:35:00","HUD VL",61758,35.91,2.19,0.00
"02/02/2015 05:35:00","LONGIL",61762,36.38,2.66,0.00
"02/02/2015 05:35:00","MHK VL",61756,34.83,1.11,0.00
"02/02/2015 05:35:00","MILLWD",61759,35.88,2.16,0.00
"02/02/2015 05:35:00","N.Y.C.",61761,35.94,2.22,0.00
"02/02/2015 05:35:00","NORTH",61755,33.35,-0.37,0.00
"02/02/2015 05:35:00","NPX",61845,36.04,2.32,0.00
"02/02/2015 05:35:00","O H",61846,32.00,-1.72,0.00
"02/02/2015 05:35:00","PJM",61847,9.29,0.24,24.67
"02/02/2015 05:35:00","WEST",61752,32.47,-1.25,0.00
"02/02/2015 05:40:00","CAPITL",61757,36.40,2.54,0.00
"02/02/2015 05:40:00","CENTRL",61754,33.90,0.03,0.00
"02/02/2015 05:40:00","DUNWOD",61760,35.93,2.07,0.00
"02/02/2015 05:40:00","GENESE",61753,33.42,-0.44,0.00
"02/02/2015 05:40:00","H Q",61844,33.32,-0.54,0.00
"02/02/2015 05:40:00","HUD VL",61758,36.10,2.23,0.00
"02/02/2015 05:40:00","LONGIL",61762,36.60,2.74,0.00
"02/02/2015 05:40:00","MHK VL",61756,34.98,1.12,0.00
"02/02/2015 05:40:00","MILLWD",61759,36.03,2.17,0.00
"02/02/2015 05:40:00","N.Y.C.",61761,36.10,2.23,0.00
"02/02/2015 05:40:00","NORTH",61755,33.49,-0.37,0.00
"02/02/2015 05:40:00","NPX",61845,36.20,2.33,0.00
"02/02/2015 05:40:00","O H",61846,32.00,-1.86,0.00
"02/02/2015 05:40:00","PJM",61847,9.40,0.20,24.67
"02/02/2015 05:40:00","WEST",61752,32.44,-1.42,0.00
"02/02/2015 05:45:00","CAPITL",61757,23.94,1.67,0.00
"02/02/2015 05:45:00","CENTRL",61754,22.27,0.00,0.00
"02/02/2015 05:45:00","DUNWOD",61760,23.63,1.36,0.00
"02/02/2015 05:45:00","GENESE",61753,21.91,-0.36,0.00
"02/02/2015 05:45:00","H Q",61844,21.91,-0.36,0.00
"02/02/2015 05:45:00","HUD VL",61758,23.74,1.47,0.00
"02/02/2015 05:45:00","LONGIL",61762,24.10,1.83,0.00
"02/02/2015 05:45:00","MHK VL",61756,23.03,0.76,0.00
"02/02/2015 05:45:00","MILLWD",61759,23.72,1.45,0.00
"02/02/2015 05:45:00","N.Y.C.",61761,23.74,1.47,0.00
"02/02/2015 05:45:00","NORTH",61755,22.03,-0.24,0.00
"02/02/2015 05:45:00","NPX",61845,23.81,1.54,0.00
"02/02/2015 05:45:00","O H",61846,20.94,-1.34,0.00
"02/02/2015 05:45:00","PJM",61847,-2.29,0.11,24.67
"02/02/2015 05:45:00","WEST",61752,21.23,-1.05,0.00
"02/02/2015 05:50:00","CAPITL",61757,29.71,2.10,0.00
"02/02/2015 05:50:00","CENTRL",61754,27.64,0.03,0.00
"02/02/2015 05:50:00","DUNWOD",61760,29.29,1.68,0.00
"02/02/2015 05:50:00","GENESE",61753,27.17,-0.44,0.00
"02/02/2015 05:50:00","H Q",61844,-16.58,-0.44,43.74
"02/02/2015 05:50:00","HUD VL",61758,29.40,1.79,0.00
"02/02/2015 05:50:00","LONGIL",61762,29.85,2.24,0.00
"02/02/2015 05:50:00","MHK VL",61756,28.55,0.94,0.00
"02/02/2015 05:50:00","MILLWD",61759,29.38,1.77,0.00
"02/02/2015 05:50:00","N.Y.C.",61761,29.43,1.82,0.00
"02/02/2015 05:50:00","NORTH",61755,27.33,-0.28,0.00
"02/02/2015 05:50:00","NPX",61845,29.54,1.93,0.00
"02/02/2015 05:50:00","O H",61846,25.98,-1.63,0.00
"02/02/2015 05:50:00","PJM",61847,-15.99,0.14,43.74
"02/02/2015 05:50:00","WEST",61752,26.34,-1.27,0.00
"02/02/2015 05:55:00","CAPITL",61757,26.95,1.93,0.00
"02/02/2015 05:55:00","CENTRL",61754,25.07,0.05,0.00
"02/02/2015 05:55:00","DUNWOD",61760,26.60,1.58,0.00
"02/02/2015 05:55:00","GENESE",61753,24.60,-0.43,0.00
"02/02/2015 05:55:00","H Q",61844,-19.15,-0.43,43.74
"02/02/2015 05:55:00","HUD VL",61758,26.72,1.70,0.00
"02/02/2015 05:55:00","LONGIL",61762,27.12,2.10,0.00
"02/02/2015 05:55:00","MHK VL",61756,25.87,0.85,0.00
"02/02/2015 05:55:00","MILLWD",61759,26.67,1.65,0.00
"02/02/2015 05:55:00","N.Y.C.",61761,26.75,1.73,0.00
"02/02/2015 05:55:00","NORTH",61755,24.70,-0.33,0.00
"02/02/2015 05:55:00","NPX",61845,26.80,1.78,0.00
"02/02/2015 05:55:00","O H",61846,23.49,-1.53,0.00
"02/02/2015 05:55:00","PJM",61847,-18.55,0.18,43.74
"02/02/2015 05:55:00","WEST",61752,23.82,-1.20,0.00
"02/02/2015 06:00:00","CAPITL",61757,9.98,0.68,0.00
"02/02/2015 06:00:00","CENTRL",61754,9.28,-0.02,0.00
"02/02/2015 06:00:00","DUNWOD",61760,9.82,0.52,0.00
"02/02/2015 06:00:00","GENESE",61753,9.10,-0.20,0.00
"02/02/2015 06:00:00","H Q",61844,-34.57,-0.12,43.74
"02/02/2015 06:00:00","HUD VL",61758,9.87,0.57,0.00
"02/02/2015 06:00:00","LONGIL",61762,9.97,0.67,0.00
"02/02/2015 06:00:00","MHK VL",61756,9.60,0.30,0.00
"02/02/2015 06:00:00","MILLWD",61759,9.85,0.55,0.00
"02/02/2015 06:00:00","N.Y.C.",61761,9.87,0.58,0.00
"02/02/2015 06:00:00","NORTH",61755,9.20,-0.10,0.00
"02/02/2015 06:00:00","NPX",61845,9.91,0.61,0.00
"02/02/2015 06:00:00","O H",61846,8.67,-0.63,0.00
"02/02/2015 06:00:00","PJM",61847,-34.44,0.00,43.74
"02/02/2015 06:00:00","WEST",61752,8.78,-0.52,0.00
"02/02/2015 06:03:52","CAPITL",61757,81.52,5.33,0.00
"02/02/2015 06:03:52","CENTRL",61754,75.58,-0.61,0.00
"02/02/2015 06:03:52","DUNWOD",61760,80.08,3.88,0.00
"02/02/2015 06:03:52","GENESE",61753,73.98,-2.21,0.00
"02/02/2015 06:03:52","H Q",61844,75.58,-0.61,0.00
"02/02/2015 06:03:52","HUD VL",61758,80.46,4.26,0.00
"02/02/2015 06:03:52","LONGIL",61762,81.22,5.03,0.00
"02/02/2015 06:03:52","MHK VL",61756,78.48,2.28,0.00
"02/02/2015 06:03:52","MILLWD",61759,80.38,4.19,0.00
"02/02/2015 06:03:52","N.Y.C.",61761,80.46,4.26,0.00
"02/02/2015 06:03:52","NORTH",61755,76.04,-0.15,0.00
"02/02/2015 06:03:52","NPX",61845,80.99,4.65,-0.15
"02/02/2015 06:03:52","O H",61846,70.24,-6.10,-0.15
"02/02/2015 06:03:52","PJM",61847,48.37,-0.61,27.21
"02/02/2015 06:03:52","WEST",61752,71.01,-5.18,0.00
"02/02/2015 06:05:00","CAPITL",61757,38.17,2.46,0.00
"02/02/2015 06:05:00","CENTRL",61754,35.60,-0.11,0.00
"02/02/2015 06:05:00","DUNWOD",61760,37.63,1.93,0.00
"02/02/2015 06:05:00","GENESE",61753,34.63,-1.07,0.00
"02/02/2015 06:05:00","H Q",61844,35.38,-0.32,0.00
"02/02/2015 06:05:00","HUD VL",61758,37.81,2.11,0.00
"02/02/2015 06:05:00","LONGIL",61762,38.45,2.75,0.00
"02/02/2015 06:05:00","MHK VL",61756,36.88,1.18,0.00
"02/02/2015 06:05:00","MILLWD",61759,37.78,2.07,0.00
"02/02/2015 06:05:00","N.Y.C.",61761,37.85,2.14,0.00
"02/02/2015 06:05:00","NORTH",61755,35.56,-0.14,0.00
"02/02/2015 06:05:00","NPX",61845,38.03,2.18,-0.15
"02/02/2015 06:05:00","O H",61846,33.10,-2.75,-0.15
"02/02/2015 06:05:00","PJM",61847,8.46,-0.04,27.21
"02/02/2015 06:05:00","WEST",61752,33.35,-2.36,0.00
"02/02/2015 06:08:58","CAPITL",61757,38.17,2.46,0.00
"02/02/2015 06:08:58","CENTRL",61754,35.60,-0.11,0.00
"02/02/2015 06:08:58","DUNWOD",61760,37.63,1.93,0.00
"02/02/2015 06:08:58","GENESE",61753,34.63,-1.07,0.00
"02/02/2015 06:08:58","H Q",61844,35.38,-0.32,0.00
"02/02/2015 06:08:58","HUD VL",61758,37.81,2.11,0.00
"02/02/2015 06:08:58","LONGIL",61762,38.45,2.75,0.00
"02/02/2015 06:08:58","MHK VL",61756,36.88,1.18,0.00
"02/02/2015 06:08:58","MILLWD",61759,37.78,2.07,0.00
"02/02/2015 06:08:58","N.Y.C.",61761,37.85,2.14,0.00
"02/02/2015 06:08:58","NORTH",61755,35.56,-0.14,0.00
"02/02/2015 06:08:58","NPX",61845,38.03,2.18,-0.15
"02/02/2015 06:08:58","O H",61846,33.10,-2.75,-0.15
"02/02/2015 06:08:58","PJM",61847,8.46,-0.04,27.21
"02/02/2015 06:08:58","WEST",61752,33.35,-2.36,0.00
"02/02/2015 06:10:00","CAPITL",61757,35.32,2.28,0.00
"02/02/2015 06:10:00","CENTRL",61754,32.87,-0.16,0.00
"02/02/2015 06:10:00","DUNWOD",61760,34.89,1.85,0.00
"02/02/2015 06:10:00","GENESE",61753,31.98,-1.06,0.00
"02/02/2015 06:10:00","H Q",61844,32.71,-0.33,0.00
"02/02/2015 06:10:00","HUD VL",61758,35.05,2.02,0.00
"02/02/2015 06:10:00","LONGIL",61762,35.62,2.58,0.00
"02/02/2015 06:10:00","MHK VL",61756,34.10,1.06,0.00
"02/02/2015 06:10:00","MILLWD",61759,34.99,1.95,0.00
"02/02/2015 06:10:00","N.Y.C.",61761,35.09,2.05,0.00
"02/02/2015 06:10:00","NORTH",61755,32.81,-0.23,0.00
"02/02/2015 06:10:00","NPX",61845,35.05,2.02,0.00
"02/02/2015 06:10:00","O H",61846,30.26,-2.78,0.00
"02/02/2015 06:10:00","PJM",61847,-14.67,-0.10,47.61
"02/02/2015 06:10:00","WEST",61752,30.63,-2.41,0.00
"02/02/2015 06:15:00","CAPITL",61757,35.32,2.28,0.00
"02/02/2015 06:15:00","CENTRL",61754,32.87,-0.16,0.00
"02/02/2015 06:15:00","DUNWOD",61760,34.89,1.85,0.00
"02/02/2015 06:15:00","GENESE",61753,31.98,-1.06,0.00
"02/02/2015 06:15:00","H Q",61844,32.71,-0.33,0.00
"02/02/2015 06:15:00","HUD VL",61758,35.05,2.02,0.00
"02/02/2015 06:15:00","LONGIL",61762,35.62,2.58,0.00
"02/02/2015 06:15:00","MHK VL",61756,34.10,1.06,0.00
"02/02/2015 06:15:00","MILLWD",61759,34.99,1.95,0.00
"02/02/2015 06:15:00","N.Y.C.",61761,35.09,2.05,0.00
"02/02/2015 06:15:00","NORTH",61755,32.81,-0.23,0.00
"02/02/2015 06:15:00","NPX",61845,35.05,2.02,0.00
"02/02/2015 06:15:00","O H",61846,30.26,-2.78,0.00
"02/02/2015 06:15:00","PJM",61847,-14.67,-0.10,47.61
"02/02/2015 06:15:00","WEST",61752,30.63,-2.41,0.00
"02/02/2015 06:20:00","CAPITL",61757,35.39,2.31,0.00
"02/02/2015 06:20:00","CENTRL",61754,32.88,-0.20,0.00
"02/02/2015 06:20:00","DUNWOD",61760,34.93,1.85,0.00
"02/02/2015 06:20:00","GENESE",61753,31.98,-1.09,0.00
"02/02/2015 06:20:00","H Q",61844,32.74,-0.33,0.00
"02/02/2015 06:20:00","HUD VL",61758,35.09,2.02,0.00
"02/02/2015 06:20:00","LONGIL",61762,35.56,2.48,0.00
"02/02/2015 06:20:00","MHK VL",61756,34.13,1.06,0.00
"02/02/2015 06:20:00","MILLWD",61759,35.06,1.98,0.00
"02/02/2015 06:20:00","N.Y.C.",61761,35.13,2.05,0.00
"02/02/2015 06:20:00","NORTH",61755,32.85,-0.23,0.00
"02/02/2015 06:20:00","NPX",61845,35.13,2.05,0.00
"02/02/2015 06:20:00","O H",61846,30.20,-2.88,0.00
"02/02/2015 06:20:00","PJM",61847,-14.70,-0.16,47.61
"02/02/2015 06:20:00","WEST",61752,30.56,-2.52,0.00
"02/02/2015 06:25:00","CAPITL",61757,35.36,2.28,0.00
"02/02/2015 06:25:00","CENTRL",61754,32.85,-0.23,0.00
"02/02/2015 06:25:00","DUNWOD",61760,34.93,1.85,0.00
"02/02/2015 06:25:00","GENESE",61753,31.98,-1.09,0.00
"02/02/2015 06:25:00","H Q",61844,32.74,-0.33,0.00
"02/02/2015 06:25:00","HUD VL",61758,35.09,2.02,0.00
"02/02/2015 06:25:00","LONGIL",61762,35.59,2.51,0.00
"02/02/2015 06:25:00","MHK VL",61756,34.13,1.06,0.00
"02/02/2015 06:25:00","MILLWD",61759,35.06,1.98,0.00
"02/02/2015 06:25:00","N.Y.C.",61761,35.13,2.05,0.00
"02/02/2015 06:25:00","NORTH",61755,32.88,-0.20,0.00
"02/02/2015 06:25:00","NPX",61845,35.09,2.02,0.00
"02/02/2015 06:25:00","O H",61846,30.20,-2.88,0.00
"02/02/2015 06:25:00","PJM",61847,-14.74,-0.20,47.61
"02/02/2015 06:25:00","WEST",61752,30.56,-2.52,0.00
"02/02/2015 06:30:00","CAPITL",61757,35.10,2.20,0.00
"02/02/2015 06:30:00","CENTRL",61754,32.73,-0.16,0.00
"02/02/2015 06:30:00","DUNWOD",61760,34.70,1.81,0.00
"02/02/2015 06:30:00","GENESE",61753,31.91,-0.99,0.00
"02/02/2015 06:30:00","H Q",61844,32.60,-0.30,0.00
"02/02/2015 06:30:00","HUD VL",61758,34.84,1.94,0.00
"02/02/2015 06:30:00","LONGIL",61762,35.39,2.50,0.00
"02/02/2015 06:30:00","MHK VL",61756,33.98,1.08,0.00
"02/02/2015 06:30:00","MILLWD",61759,34.84,1.94,0.00
"02/02/2015 06:30:00","N.Y.C.",61761,34.90,2.01,0.00
"02/02/2015 06:30:00","NORTH",61755,32.73,-0.16,0.00
"02/02/2015 06:30:00","NPX",61845,34.84,1.94,0.00
"02/02/2015 06:30:00","O H",61846,30.13,-2.76,0.00
"02/02/2015 06:30:00","PJM",61847,-14.95,-0.23,47.61
"02/02/2015 06:30:00","WEST",61752,30.50,-2.40,0.00
"02/02/2015 06:35:00","CAPITL",61757,38.26,2.44,0.00
"02/02/2015 06:35:00","CENTRL",61754,35.61,-0.21,0.00
"02/02/2015 06:35:00","DUNWOD",61760,37.86,2.04,0.00
"02/02/2015 06:35:00","GENESE",61753,34.64,-1.18,0.00
"02/02/2015 06:35:00","H Q",61844,35.46,-0.36,0.00
"02/02/2015 06:35:00","HUD VL",61758,38.01,2.19,0.00
"02/02/2015 06:35:00","LONGIL",61762,38.62,2.80,0.00
"02/02/2015 06:35:00","MHK VL",61756,37.00,1.18,0.00
"02/02/2015 06:35:00","MILLWD",61759,37.97,2.15,0.00
"02/02/2015 06:35:00","N.Y.C.",61761,38.12,2.29,0.00
"02/02/2015 06:35:00","NORTH",61755,35.64,-0.18,0.00
"02/02/2015 06:35:00","NPX",61845,37.97,2.15,0.00
"02/02/2015 06:35:00","O H",61846,32.63,-3.19,0.00
"02/02/2015 06:35:00","PJM",61847,-9.58,-0.21,45.18
"02/02/2015 06:35:00","WEST",61752,33.03,-2.79,0.00
"02/02/2015 06:40:00","CAPITL",61757,35.48,2.26,0.00
"02/02/2015 06:40:00","CENTRL",61754,33.02,-0.20,0.00
"02/02/2015 06:40:00","DUNWOD",61760,35.15,1.93,0.00
"02/02/2015 06:40:00","GENESE",61753,32.09,-1.13,0.00
"02/02/2015 06:40:00","H Q",61844,32.89,-0.33,0.00
"02/02/2015 06:40:00","HUD VL",61758,35.28,2.06,0.00
"02/02/2015 06:40:00","LONGIL",61762,35.85,2.62,0.00
"02/02/2015 06:40:00","MHK VL",61756,34.35,1.13,0.00
"02/02/2015 06:40:00","MILLWD",61759,35.25,2.03,0.00
"02/02/2015 06:40:00","N.Y.C.",61761,35.38,2.16,0.00
"02/02/2015 06:40:00","NORTH",61755,33.06,-0.17,0.00
"02/02/2015 06:40:00","NPX",61845,35.22,1.99,0.00
"02/02/2015 06:40:00","O H",61846,30.23,-2.99,0.00
"02/02/2015 06:40:00","PJM",61847,-12.13,-0.17,45.18
"02/02/2015 06:40:00","WEST",61752,30.60,-2.63,0.00
"02/02/2015 06:45:00","CAPITL",61757,38.34,2.41,0.00
"02/02/2015 06:45:00","CENTRL",61754,35.72,-0.21,0.00
"02/02/2015 06:45:00","DUNWOD",61760,38.06,2.12,0.00
"02/02/2015 06:45:00","GENESE",61753,34.71,-1.22,0.00
"02/02/2015 06:45:00","H Q",61844,35.61,-0.32,0.00
"02/02/2015 06:45:00","HUD VL",61758,38.16,2.23,0.00
"02/02/2015 06:45:00","LONGIL",61762,38.92,2.98,0.00
"02/02/2015 06:45:00","MHK VL",61756,37.16,1.22,0.00
"02/02/2015 06:45:00","MILLWD",61759,38.16,2.23,0.00
"02/02/2015 06:45:00","N.Y.C.",61761,38.27,2.33,0.00
"02/02/2015 06:45:00","NORTH",61755,35.76,-0.18,0.00
"02/02/2015 06:45:00","NPX",61845,38.09,2.16,0.00
"02/02/2015 06:45:00","O H",61846,32.70,-3.23,0.00
"02/02/2015 06:45:00","PJM",61847,-9.43,-0.18,45.18
"02/02/2015 06:45:00","WEST",61752,33.10,-2.84,0.00
"02/02/2015 06:50:00","CAPITL",61757,48.70,3.10,0.00
"02/02/2015 06:50:00","CENTRL",61754,45.42,-0.18,0.00
"02/02/2015 06:50:00","DUNWOD",61760,48.29,2.69,0.00
"02/02/2015 06:50:00","GENESE",61753,44.14,-1.46,0.00
"02/02/2015 06:50:00","H Q",61844,45.14,-0.46,0.00
"02/02/2015 06:50:00","HUD VL",61758,48.43,2.83,0.00
"02/02/2015 06:50:00","LONGIL",61762,49.38,3.78,0.00
"02/02/2015 06:50:00","MHK VL",61756,47.19,1.60,0.00
"02/02/2015 06:50:00","MILLWD",61759,48.43,2.83,0.00
"02/02/2015 06:50:00","N.Y.C.",61761,48.56,2.96,0.00
"02/02/2015 06:50:00","NORTH",61755,45.37,-0.23,0.00
"02/02/2015 06:50:00","NPX",61845,48.33,2.74,0.00
"02/02/2015 06:50:00","O H",61846,58.69,-3.97,-17.06
"02/02/2015 06:50:00","PJM",61847,6.60,-0.09,38.90
"02/02/2015 06:50:00","WEST",61752,42.13,-3.47,0.00
"02/02/2015 06:55:00","CAPITL",61757,48.70,3.10,0.00
"02/02/2015 06:55:00","CENTRL",61754,45.42,-0.18,0.00
"02/02/2015 06:55:00","DUNWOD",61760,48.29,2.69,0.00
"02/02/2015 06:55:00","GENESE",61753,44.14,-1.46,0.00
"02/02/2015 06:55:00","H Q",61844,45.14,-0.46,0.00
"02/02/2015 06:55:00","HUD VL",61758,48.43,2.83,0.00
"02/02/2015 06:55:00","LONGIL",61762,49.38,3.78,0.00
"02/02/2015 06:55:00","MHK VL",61756,47.15,1.55,0.00
"02/02/2015 06:55:00","MILLWD",61759,48.43,2.83,0.00
"02/02/2015 06:55:00","N.Y.C.",61761,48.56,2.96,0.00
"02/02/2015 06:55:00","NORTH",61755,45.33,-0.27,0.00
"02/02/2015 06:55:00","NPX",61845,48.33,2.74,0.00
"02/02/2015 06:55:00","O H",61846,58.69,-3.97,-17.06
"02/02/2015 06:55:00","PJM",61847,6.60,-0.09,38.90
"02/02/2015 06:55:00","WEST",61752,42.13,-3.47,0.00
"02/02/2015 07:00:00","CAPITL",61757,23.32,1.32,0.00
"02/02/2015 07:00:00","CENTRL",61754,21.95,-0.04,0.00
"02/02/2015 07:00:00","DUNWOD",61760,23.19,1.19,0.00
"02/02/2015 07:00:00","GENESE",61753,21.36,-0.64,0.00
"02/02/2015 07:00:00","H Q",61844,21.82,-0.18,0.00
"02/02/2015 07:00:00","HUD VL",61758,23.27,1.28,0.00
"02/02/2015 07:00:00","LONGIL",61762,23.74,1.74,0.00
"02/02/2015 07:00:00","MHK VL",61756,22.75,0.75,0.00
"02/02/2015 07:00:00","MILLWD",61759,23.27,1.28,0.00
"02/02/2015 07:00:00","N.Y.C.",61761,23.27,1.28,0.00
"02/02/2015 07:00:00","NORTH",61755,21.87,-0.13,0.00
"02/02/2015 07:00:00","NPX",61845,23.19,1.19,0.00
"02/02/2015 07:00:00","O H",61846,37.21,-1.85,-17.06
"02/02/2015 07:00:00","PJM",61847,-16.95,-0.04,38.90
"02/02/2015 07:00:00","WEST",61752,20.41,-1.58,0.00
"02/02/2015 07:05:00","CAPITL",61757,24.45,1.32,0.00
"02/02/2015 07:05:00","CENTRL",61754,22.97,-0.16,0.00
"02/02/2015 07:05:00","DUNWOD",61760,24.40,1.27,0.00
"02/02/2015 07:05:00","GENESE",61753,22.32,-0.81,0.00
"02/02/2015 07:05:00","H Q",61844,23.04,-0.09,0.00
"02/02/2015 07:05:00","HUD VL",61758,24.49,1.36,0.00
"02/02/2015 07:05:00","LONGIL",61762,25.00,1.87,0.00
"02/02/2015 07:05:00","MHK VL",61756,23.89,0.76,0.00
"02/02/2015 07:05:00","MILLWD",61759,24.47,1.34,0.00
"02/02/2015 07:05:00","N.Y.C.",61761,24.52,1.39,0.00
"02/02/2015 07:05:00","NORTH",61755,23.13,0.00,0.00
"02/02/2015 07:05:00","NPX",61845,24.31,1.18,0.00
"02/02/2015 07:05:00","O H",61846,20.95,-2.18,0.00
"02/02/2015 07:05:00","PJM",61847,22.99,-0.14,0.00
"02/02/2015 07:05:00","WEST",61752,21.21,-1.92,0.00
"02/02/2015 07:10:00","CAPITL",61757,24.12,1.30,0.00
"02/02/2015 07:10:00","CENTRL",61754,22.75,-0.07,0.00
"02/02/2015 07:10:00","DUNWOD",61760,24.05,1.23,0.00
"02/02/2015 07:10:00","GENESE",61753,22.11,-0.71,0.00
"02/02/2015 07:10:00","H Q",61844,22.68,-0.14,0.00
"02/02/2015 07:10:00","HUD VL",61758,24.14,1.32,0.00
"02/02/2015 07:10:00","LONGIL",61762,24.62,1.80,0.00
"02/02/2015 07:10:00","MHK VL",61756,23.62,0.80,0.00
"02/02/2015 07:10:00","MILLWD",61759,24.12,1.30,0.00
"02/02/2015 07:10:00","N.Y.C.",61761,24.17,1.35,0.00
"02/02/2015 07:10:00","NORTH",61755,22.71,-0.11,0.00
"02/02/2015 07:10:00","NPX",61845,23.96,1.14,0.00
"02/02/2015 07:10:00","O H",61846,20.81,-2.01,0.00
"02/02/2015 07:10:00","PJM",61847,22.75,-0.07,0.00
"02/02/2015 07:10:00","WEST",61752,21.06,-1.76,0.00
"02/02/2015 07:15:00","CAPITL",61757,23.87,1.31,0.00
"02/02/2015 07:15:00","CENTRL",61754,22.47,-0.09,0.00
"02/02/2015 07:15:00","DUNWOD",61760,23.80,1.24,0.00
"02/02/2015 07:15:00","GENESE",61753,21.77,-0.79,0.00
"02/02/2015 07:15:00","H Q",61844,22.43,-0.13,0.00
"02/02/2015 07:15:00","HUD VL",61758,23.89,1.33,0.00
"02/02/2015 07:15:00","LONGIL",61762,24.39,1.83,0.00
"02/02/2015 07:15:00","MHK VL",61756,23.33,0.77,0.00
"02/02/2015 07:15:00","MILLWD",61759,23.87,1.31,0.00
"02/02/2015 07:15:00","N.Y.C.",61761,23.96,1.40,0.00
"02/02/2015 07:15:00","NORTH",61755,22.47,-0.09,0.00
"02/02/2015 07:15:00","NPX",61845,23.73,1.17,0.00
"02/02/2015 07:15:00","O H",61846,20.49,-2.08,0.00
"02/02/2015 07:15:00","PJM",61847,22.45,-0.11,0.00
"02/02/2015 07:15:00","WEST",61752,20.73,-1.83,0.00
"02/02/2015 07:20:00","CAPITL",61757,24.49,1.39,0.00
"02/02/2015 07:20:00","CENTRL",61754,22.99,-0.11,0.00
"02/02/2015 07:20:00","DUNWOD",61760,24.40,1.29,0.00
"02/02/2015 07:20:00","GENESE",61753,22.30,-0.81,0.00
"02/02/2015 07:20:00","H Q",61844,22.97,-0.14,0.00
"02/02/2015 07:20:00","HUD VL",61758,24.47,1.36,0.00
"02/02/2015 07:20:00","LONGIL",61762,24.95,1.85,0.00
"02/02/2015 07:20:00","MHK VL",61756,23.89,0.79,0.00
"02/02/2015 07:20:00","MILLWD",61759,24.47,1.36,0.00
"02/02/2015 07:20:00","N.Y.C.",61761,24.54,1.43,0.00
"02/02/2015 07:20:00","NORTH",61755,23.01,-0.09,0.00
"02/02/2015 07:20:00","NPX",61845,24.35,1.25,0.00
"02/02/2015 07:20:00","O H",61846,20.96,-2.15,0.00
"02/02/2015 07:20:00","PJM",61847,22.99,-0.11,0.00
"02/02/2015 07:20:00","WEST",61752,21.23,-1.87,0.00
"02/02/2015 07:25:00","CAPITL",61757,29.74,1.71,0.00
"02/02/2015 07:25:00","CENTRL",61754,27.83,-0.19,0.00
"02/02/2015 07:25:00","DUNWOD",61760,29.62,1.60,0.00
"02/02/2015 07:25:00","GENESE",61753,26.93,-1.09,0.00
"02/02/2015 07:25:00","H Q",61844,27.89,-0.14,0.00
"02/02/2015 07:25:00","HUD VL",61758,29.71,1.68,0.00
"02/02/2015 07:25:00","LONGIL",61762,30.27,2.24,0.00
"02/02/2015 07:25:00","MHK VL",61756,28.95,0.92,0.00
"02/02/2015 07:25:00","MILLWD",61759,29.71,1.68,0.00
"02/02/2015 07:25:00","N.Y.C.",61761,29.82,1.80,0.00
"02/02/2015 07:25:00","NORTH",61755,27.97,-0.06,0.00
"02/02/2015 07:25:00","NPX",61845,29.57,1.54,0.00
"02/02/2015 07:25:00","O H",61846,25.28,-2.75,0.00
"02/02/2015 07:25:00","PJM",61847,27.83,-0.19,0.00
"02/02/2015 07:25:00","WEST",61752,25.59,-2.44,0.00
"02/02/2015 07:30:00","CAPITL",61757,29.49,1.67,0.00
"02/02/2015 07:30:00","CENTRL",61754,27.66,-0.17,0.00
"02/02/2015 07:30:00","DUNWOD",61760,29.35,1.53,0.00
"02/02/2015 07:30:00","GENESE",61753,26.82,-1.00,0.00
"02/02/2015 07:30:00","H Q",61844,27.69,-0.14,0.00
"02/02/2015 07:30:00","HUD VL",61758,29.47,1.64,0.00
"02/02/2015 07:30:00","LONGIL",61762,30.08,2.25,0.00
"02/02/2015 07:30:00","MHK VL",61756,28.74,0.92,0.00
"02/02/2015 07:30:00","MILLWD",61759,29.47,1.64,0.00
"02/02/2015 07:30:00","N.Y.C.",61761,29.55,1.73,0.00
"02/02/2015 07:30:00","NORTH",61755,27.77,-0.06,0.00
"02/02/2015 07:30:00","NPX",61845,29.33,1.50,0.00
"02/02/2015 07:30:00","O H",61846,25.18,-2.64,0.00
"02/02/2015 07:30:00","PJM",61847,27.63,-0.19,0.00
"02/02/2015 07:30:00","WEST",61752,25.49,-2.34,0.00
"02/02/2015 07:35:00","CAPITL",61757,24.49,1.39,0.00
"02/02/2015 07:35:00","CENTRL",61754,22.99,-0.11,0.00
