"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2015 04:55:00","MHK VL",61756,94.73,2.99,-18.87
"02/18/2015 04:55:00","MILLWD",61759,182.32,6.27,-103.19
"02/18/2015 04:55:00","N.Y.C.",61761,181.53,6.27,-102.40
"02/18/2015 04:55:00","NORTH",61755,72.58,-0.29,0.00
"02/18/2015 04:55:00","NPX",61845,199.19,5.69,-120.63
"02/18/2015 04:55:00","O H",61846,82.16,-7.43,-16.73
"02/18/2015 04:55:00","PJM",61847,141.84,0.73,-68.25
"02/18/2015 04:55:00","WEST",61752,82.72,-6.49,-16.34
"02/18/2015 05:00:00","CAPITL",61757,190.49,1.96,-164.58
"02/18/2015 05:00:00","CENTRL",61754,42.81,-0.31,-19.18
"02/18/2015 05:00:00","DUNWOD",61760,150.82,2.01,-124.87
"02/18/2015 05:00:00","GENESE",61753,38.15,-1.20,-15.41
"02/18/2015 05:00:00","H Q",61844,23.63,-0.31,0.00
"02/18/2015 05:00:00","HUD VL",61758,149.77,2.03,-123.80
"02/18/2015 05:00:00","LONGIL",61762,151.03,2.13,-124.97
"02/18/2015 05:00:00","MHK VL",61756,47.93,0.96,-23.03
"02/18/2015 05:00:00","MILLWD",61759,151.95,2.11,-125.91
"02/18/2015 05:00:00","N.Y.C.",61761,151.06,2.18,-124.94
"02/18/2015 05:00:00","NORTH",61755,23.77,-0.17,0.00
"02/18/2015 05:00:00","NPX",61845,173.02,1.89,-147.19
"02/18/2015 05:00:00","O H",61846,42.03,-2.32,-20.41
"02/18/2015 05:00:00","PJM",61847,107.50,0.29,-83.27
"02/18/2015 05:00:00","WEST",61752,41.86,-2.01,-19.94
"02/18/2015 05:05:00","CAPITL",61757,232.23,1.46,-212.75
"02/18/2015 05:05:00","CENTRL",61754,42.56,-0.27,-24.80
"02/18/2015 05:05:00","DUNWOD",61760,180.93,1.50,-161.41
"02/18/2015 05:05:00","GENESE",61753,36.98,-0.97,-19.92
"02/18/2015 05:05:00","H Q",61844,17.81,-0.22,0.00
"02/18/2015 05:05:00","HUD VL",61758,179.55,1.50,-160.03
"02/18/2015 05:05:00","LONGIL",61762,181.08,1.51,-161.53
"02/18/2015 05:05:00","MHK VL",61756,48.52,0.72,-29.77
"02/18/2015 05:05:00","MILLWD",61759,182.35,1.57,-162.75
"02/18/2015 05:05:00","N.Y.C.",61761,181.14,1.60,-161.51
"02/18/2015 05:05:00","NORTH",61755,17.90,-0.13,0.00
"02/18/2015 05:05:00","NPX",61845,209.70,1.41,-190.26
"02/18/2015 05:05:00","O H",61846,42.50,-1.91,-26.38
"02/18/2015 05:05:00","PJM",61847,125.80,0.13,-107.64
"02/18/2015 05:05:00","WEST",61752,42.12,-1.68,-25.77
"02/18/2015 05:10:00","CAPITL",61757,218.34,1.76,-194.65
"02/18/2015 05:10:00","CENTRL",61754,44.27,-0.35,-22.69
"02/18/2015 05:10:00","DUNWOD",61760,171.48,1.86,-147.68
"02/18/2015 05:10:00","GENESE",61753,39.00,-1.16,-18.23
"02/18/2015 05:10:00","H Q",61844,21.67,-0.26,0.00
"02/18/2015 05:10:00","HUD VL",61758,170.21,1.86,-146.42
"02/18/2015 05:10:00","LONGIL",61762,171.71,1.97,-147.80
"02/18/2015 05:10:00","MHK VL",61756,50.05,0.88,-27.24
"02/18/2015 05:10:00","MILLWD",61759,172.80,1.95,-148.91
"02/18/2015 05:10:00","N.Y.C.",61761,171.68,1.97,-147.77
"02/18/2015 05:10:00","NORTH",61755,21.83,-0.11,0.00
"02/18/2015 05:10:00","NPX",61845,197.70,1.69,-174.08
"02/18/2015 05:10:00","O H",61846,43.73,-2.35,-24.14
"02/18/2015 05:10:00","PJM",61847,120.58,0.15,-98.49
"02/18/2015 05:10:00","WEST",61752,43.45,-2.06,-23.58
"02/18/2015 05:15:00","CAPITL",61757,118.68,8.69,0.00
"02/18/2015 05:15:00","CENTRL",61754,109.11,-0.88,0.00
"02/18/2015 05:15:00","DUNWOD",61760,119.12,9.12,0.00
"02/18/2015 05:15:00","GENESE",61753,104.82,-5.17,0.00
"02/18/2015 05:15:00","H Q",61844,108.56,-1.43,0.00
"02/18/2015 05:15:00","HUD VL",61758,119.23,9.24,0.00
"02/18/2015 05:15:00","LONGIL",61762,119.90,9.90,0.00
"02/18/2015 05:15:00","MHK VL",61756,114.61,4.62,0.00
"02/18/2015 05:15:00","MILLWD",61759,119.56,9.56,0.00
"02/18/2015 05:15:00","N.Y.C.",61761,119.78,9.79,0.00
"02/18/2015 05:15:00","NORTH",61755,109.34,-0.66,0.00
"02/18/2015 05:15:00","NPX",61845,118.13,8.14,0.00
"02/18/2015 05:15:00","O H",61846,99.77,-10.23,0.00
"02/18/2015 05:15:00","PJM",61847,111.53,1.54,0.00
"02/18/2015 05:15:00","WEST",61752,101.19,-8.80,0.00
"02/18/2015 05:20:00","CAPITL",61757,204.37,2.34,-173.16
"02/18/2015 05:20:00","CENTRL",61754,48.60,-0.46,-20.19
"02/18/2015 05:20:00","DUNWOD",61760,162.68,2.45,-131.36
"02/18/2015 05:20:00","GENESE",61753,43.46,-1.62,-16.21
"02/18/2015 05:20:00","H Q",61844,28.52,-0.35,0.00
"02/18/2015 05:20:00","HUD VL",61758,161.57,2.45,-130.25
"02/18/2015 05:20:00","LONGIL",61762,163.21,2.89,-131.46
"02/18/2015 05:20:00","MHK VL",61756,54.17,1.16,-24.14
"02/18/2015 05:20:00","MILLWD",61759,163.90,2.57,-132.46
"02/18/2015 05:20:00","N.Y.C.",61761,162.96,2.65,-131.43
"02/18/2015 05:20:00","NORTH",61755,28.67,-0.20,0.00
"02/18/2015 05:20:00","NPX",61845,185.96,2.25,-154.84
"02/18/2015 05:20:00","O H",61846,47.16,-3.18,-21.47
"02/18/2015 05:20:00","PJM",61847,116.64,0.17,-87.60
"02/18/2015 05:20:00","WEST",61752,47.04,-2.80,-20.98
"02/18/2015 05:25:00","CAPITL",61757,181.66,3.37,-136.71
"02/18/2015 05:25:00","CENTRL",61754,56.90,-0.62,-15.94
"02/18/2015 05:25:00","DUNWOD",61760,148.82,3.53,-103.70
"02/18/2015 05:25:00","GENESE",61753,52.09,-2.29,-12.80
"02/18/2015 05:25:00","H Q",61844,41.08,-0.50,0.00
"02/18/2015 05:25:00","HUD VL",61758,147.98,3.58,-102.83
"02/18/2015 05:25:00","LONGIL",61762,149.52,4.16,-103.78
"02/18/2015 05:25:00","MHK VL",61756,62.35,1.71,-19.06
"02/18/2015 05:25:00","MILLWD",61759,149.86,3.70,-104.58
"02/18/2015 05:25:00","N.Y.C.",61761,149.17,3.82,-103.76
"02/18/2015 05:25:00","NORTH",61755,41.29,-0.29,0.00
"02/18/2015 05:25:00","NPX",61845,167.02,3.20,-122.24
"02/18/2015 05:25:00","O H",61846,53.96,-4.57,-16.95
"02/18/2015 05:25:00","PJM",61847,111.03,0.29,-69.16
"02/18/2015 05:25:00","WEST",61752,54.11,-4.03,-16.56
"02/18/2015 05:30:00","CAPITL",61757,193.53,2.45,-160.75
"02/18/2015 05:30:00","CENTRL",61754,48.61,-0.45,-18.74
"02/18/2015 05:30:00","DUNWOD",61760,154.84,2.58,-121.94
"02/18/2015 05:30:00","GENESE",61753,43.73,-1.64,-15.05
"02/18/2015 05:30:00","H Q",61844,29.96,-0.36,0.00
"02/18/2015 05:30:00","HUD VL",61758,153.81,2.58,-120.91
"02/18/2015 05:30:00","LONGIL",61762,155.39,3.03,-122.04
"02/18/2015 05:30:00","MHK VL",61756,53.94,1.21,-22.41
"02/18/2015 05:30:00","MILLWD",61759,155.99,2.70,-122.97
"02/18/2015 05:30:00","N.Y.C.",61761,155.09,2.76,-122.02
"02/18/2015 05:30:00","NORTH",61755,30.11,-0.21,0.00
"02/18/2015 05:30:00","NPX",61845,176.43,2.37,-143.74
"02/18/2015 05:30:00","O H",61846,47.01,-3.24,-19.93
"02/18/2015 05:30:00","PJM",61847,111.86,0.21,-81.32
"02/18/2015 05:30:00","WEST",61752,46.94,-2.85,-19.47
"02/18/2015 05:35:00","CAPITL",61757,194.98,2.46,-162.49
"02/18/2015 05:35:00","CENTRL",61754,48.53,-0.45,-18.95
"02/18/2015 05:35:00","DUNWOD",61760,155.84,2.55,-123.26
"02/18/2015 05:35:00","GENESE",61753,43.65,-1.59,-15.21
"02/18/2015 05:35:00","H Q",61844,29.67,-0.36,0.00
"02/18/2015 05:35:00","HUD VL",61758,154.80,2.55,-122.22
"02/18/2015 05:35:00","LONGIL",61762,156.33,2.94,-123.35
"02/18/2015 05:35:00","MHK VL",61756,53.88,1.20,-22.65
"02/18/2015 05:35:00","MILLWD",61759,157.00,2.67,-124.30
"02/18/2015 05:35:00","N.Y.C.",61761,156.09,2.73,-123.33
"02/18/2015 05:35:00","NORTH",61755,29.82,-0.21,0.00
"02/18/2015 05:35:00","NPX",61845,177.66,2.34,-145.29
"02/18/2015 05:35:00","O H",61846,46.99,-3.18,-20.15
"02/18/2015 05:35:00","PJM",61847,112.41,0.18,-82.20
"02/18/2015 05:35:00","WEST",61752,46.92,-2.79,-19.68
"02/18/2015 05:40:00","CAPITL",61757,190.69,1.91,-165.46
"02/18/2015 05:40:00","CENTRL",61754,42.26,-0.35,-19.29
"02/18/2015 05:40:00","DUNWOD",61760,150.81,1.98,-125.51
"02/18/2015 05:40:00","GENESE",61753,37.53,-1.28,-15.49
"02/18/2015 05:40:00","H Q",61844,23.04,-0.28,0.00
"02/18/2015 05:40:00","HUD VL",61758,149.75,1.98,-124.45
"02/18/2015 05:40:00","LONGIL",61762,151.24,2.31,-125.61
"02/18/2015 05:40:00","MHK VL",61756,47.34,0.96,-23.07
"02/18/2015 05:40:00","MILLWD",61759,151.96,2.07,-126.57
"02/18/2015 05:40:00","N.Y.C.",61761,151.05,2.14,-125.59
"02/18/2015 05:40:00","NORTH",61755,23.13,-0.19,0.00
"02/18/2015 05:40:00","NPX",61845,173.09,1.82,-147.95
"02/18/2015 05:40:00","O H",61846,41.29,-2.54,-20.51
"02/18/2015 05:40:00","PJM",61847,107.19,0.16,-83.70
"02/18/2015 05:40:00","WEST",61752,41.08,-2.28,-20.04
"02/18/2015 05:45:00","CAPITL",61757,177.48,2.42,-145.51
"02/18/2015 05:45:00","CENTRL",61754,46.13,-0.38,-16.97
"02/18/2015 05:45:00","DUNWOD",61760,142.49,2.57,-110.38
"02/18/2015 05:45:00","GENESE",61753,41.57,-1.60,-13.62
"02/18/2015 05:45:00","H Q",61844,29.16,-0.38,0.00
"02/18/2015 05:45:00","HUD VL",61758,141.56,2.57,-109.45
"02/18/2015 05:45:00","LONGIL",61762,142.99,2.98,-110.46
"02/18/2015 05:45:00","MHK VL",61756,51.04,1.21,-20.29
"02/18/2015 05:45:00","MILLWD",61759,143.54,2.69,-111.31
"02/18/2015 05:45:00","N.Y.C.",61761,142.77,2.78,-110.44
"02/18/2015 05:45:00","NORTH",61755,29.28,-0.27,0.00
"02/18/2015 05:45:00","NPX",61845,161.96,2.31,-130.11
"02/18/2015 05:45:00","O H",61846,44.45,-3.13,-18.04
"02/18/2015 05:45:00","PJM",61847,103.45,0.30,-73.61
"02/18/2015 05:45:00","WEST",61752,44.36,-2.81,-17.63
"02/18/2015 05:50:00","CAPITL",61757,147.77,5.17,-79.62
"02/18/2015 05:50:00","CENTRL",61754,71.44,-0.82,-9.28
"02/18/2015 05:50:00","DUNWOD",61760,128.92,5.54,-60.40
"02/18/2015 05:50:00","GENESE",61753,67.03,-3.40,-7.45
"02/18/2015 05:50:00","H Q",61844,62.16,-0.82,0.00
"02/18/2015 05:50:00","HUD VL",61758,128.41,5.54,-59.89
"02/18/2015 05:50:00","LONGIL",61762,130.04,6.61,-60.45
"02/18/2015 05:50:00","MHK VL",61756,76.66,2.58,-11.10
"02/18/2015 05:50:00","MILLWD",61759,129.68,5.79,-60.91
"02/18/2015 05:50:00","N.Y.C.",61761,129.33,5.92,-60.44
"02/18/2015 05:50:00","NORTH",61755,62.41,-0.57,0.00
"02/18/2015 05:50:00","NPX",61845,139.09,4.92,-71.20
"02/18/2015 05:50:00","O H",61846,66.17,-6.68,-9.87
"02/18/2015 05:50:00","PJM",61847,103.95,0.69,-40.28
"02/18/2015 05:50:00","WEST",61752,66.70,-5.92,-9.65
"02/18/2015 05:55:00","CAPITL",61757,139.25,4.23,-82.73
"02/18/2015 05:55:00","CENTRL",61754,61.26,-0.68,-9.65
"02/18/2015 05:55:00","DUNWOD",61760,119.65,4.60,-62.76
"02/18/2015 05:55:00","GENESE",61753,57.16,-2.88,-7.75
"02/18/2015 05:55:00","H Q",61844,51.61,-0.68,0.00
"02/18/2015 05:55:00","HUD VL",61758,119.12,4.60,-62.22
"02/18/2015 05:55:00","LONGIL",61762,120.58,5.49,-62.80
"02/18/2015 05:55:00","MHK VL",61756,66.02,2.20,-11.53
"02/18/2015 05:55:00","MILLWD",61759,120.38,4.81,-63.28
"02/18/2015 05:55:00","N.Y.C.",61761,120.05,4.97,-62.79
"02/18/2015 05:55:00","NORTH",61755,51.87,-0.42,0.00
"02/18/2015 05:55:00","NPX",61845,130.35,4.08,-73.97
"02/18/2015 05:55:00","O H",61846,57.00,-5.54,-10.26
"02/18/2015 05:55:00","PJM",61847,94.77,0.63,-41.85
"02/18/2015 05:55:00","WEST",61752,57.40,-4.92,-10.02
"02/18/2015 06:00:00","CAPITL",61757,129.26,9.46,0.00
"02/18/2015 06:00:00","CENTRL",61754,118.24,-1.56,0.00
"02/18/2015 06:00:00","DUNWOD",61760,130.34,10.54,0.00
"02/18/2015 06:00:00","GENESE",61753,113.33,-6.47,0.00
"02/18/2015 06:00:00","H Q",61844,118.37,-1.43,0.00
"02/18/2015 06:00:00","HUD VL",61758,130.34,10.54,0.00
"02/18/2015 06:00:00","LONGIL",61762,132.02,12.23,0.00
"02/18/2015 06:00:00","MHK VL",61756,124.83,5.03,0.00
"02/18/2015 06:00:00","MILLWD",61759,130.81,11.01,0.00
"02/18/2015 06:00:00","N.Y.C.",61761,131.30,11.50,0.00
"02/18/2015 06:00:00","NORTH",61755,119.08,-0.71,0.00
"02/18/2015 06:00:00","NPX",61845,128.79,8.99,0.00
"02/18/2015 06:00:00","O H",61846,107.22,-12.58,0.00
"02/18/2015 06:00:00","PJM",61847,121.35,1.55,0.00
"02/18/2015 06:00:00","WEST",61752,108.53,-11.27,0.00
"02/18/2015 06:03:51","CAPITL",61757,230.22,16.07,0.00
"02/18/2015 06:03:51","CENTRL",61754,212.43,-1.72,0.00
"02/18/2015 06:03:51","DUNWOD",61760,232.14,17.99,0.00
"02/18/2015 06:03:51","GENESE",61753,203.01,-11.14,0.00
"02/18/2015 06:03:51","H Q",61844,217.03,-2.14,-5.03
"02/18/2015 06:03:51","HUD VL",61758,232.14,17.99,0.00
"02/18/2015 06:03:51","LONGIL",61762,235.56,21.41,0.00
"02/18/2015 06:03:51","MHK VL",61756,223.80,9.65,0.00
"02/18/2015 06:03:51","MILLWD",61759,233.20,19.05,0.00
"02/18/2015 06:03:51","N.Y.C.",61761,233.43,19.28,0.00
"02/18/2015 06:03:51","NORTH",61755,213.94,-0.21,0.00
"02/18/2015 06:03:51","NPX",61845,228.92,14.77,0.00
"02/18/2015 06:03:51","O H",61846,192.95,-21.20,0.00
"02/18/2015 06:03:51","PJM",61847,222.81,3.64,-5.03
"02/18/2015 06:03:51","WEST",61752,195.30,-18.85,0.00
"02/18/2015 06:05:00","CAPITL",61757,133.73,9.44,0.00
"02/18/2015 06:05:00","CENTRL",61754,123.29,-1.00,0.00
"02/18/2015 06:05:00","DUNWOD",61760,134.24,9.95,0.00
"02/18/2015 06:05:00","GENESE",61753,117.95,-6.33,0.00
"02/18/2015 06:05:00","H Q",61844,128.19,-1.12,-5.03
"02/18/2015 06:05:00","HUD VL",61758,134.35,10.06,0.00
"02/18/2015 06:05:00","LONGIL",61762,136.34,12.05,0.00
"02/18/2015 06:05:00","MHK VL",61756,129.89,5.60,0.00
"02/18/2015 06:05:00","MILLWD",61759,134.85,10.56,0.00
"02/18/2015 06:05:00","N.Y.C.",61761,135.10,10.81,0.00
"02/18/2015 06:05:00","NORTH",61755,124.16,-0.12,0.00
"02/18/2015 06:05:00","NPX",61845,132.86,8.57,0.00
"02/18/2015 06:05:00","O H",61846,111.86,-12.43,0.00
"02/18/2015 06:05:00","PJM",61847,130.93,1.61,-5.03
"02/18/2015 06:05:00","WEST",61752,113.35,-10.94,0.00
"02/18/2015 06:10:00","CAPITL",61757,133.73,9.44,0.00
"02/18/2015 06:10:00","CENTRL",61754,123.29,-1.00,0.00
"02/18/2015 06:10:00","DUNWOD",61760,134.24,9.95,0.00
"02/18/2015 06:10:00","GENESE",61753,117.95,-6.33,0.00
"02/18/2015 06:10:00","H Q",61844,128.19,-1.12,-5.03
"02/18/2015 06:10:00","HUD VL",61758,134.35,10.06,0.00
"02/18/2015 06:10:00","LONGIL",61762,136.34,12.05,0.00
"02/18/2015 06:10:00","MHK VL",61756,129.89,5.60,0.00
"02/18/2015 06:10:00","MILLWD",61759,134.85,10.56,0.00
"02/18/2015 06:10:00","N.Y.C.",61761,135.10,10.81,0.00
"02/18/2015 06:10:00","NORTH",61755,124.16,-0.12,0.00
"02/18/2015 06:10:00","NPX",61845,132.86,8.57,0.00
"02/18/2015 06:10:00","O H",61846,111.86,-12.43,0.00
"02/18/2015 06:10:00","PJM",61847,130.93,1.61,-5.03
"02/18/2015 06:10:00","WEST",61752,113.35,-10.94,0.00
"02/18/2015 06:13:27","CAPITL",61757,133.73,9.44,0.00
"02/18/2015 06:13:27","CENTRL",61754,123.29,-1.00,0.00
"02/18/2015 06:13:27","DUNWOD",61760,134.24,9.95,0.00
"02/18/2015 06:13:27","GENESE",61753,117.95,-6.33,0.00
"02/18/2015 06:13:27","H Q",61844,128.19,-1.12,-5.03
"02/18/2015 06:13:27","HUD VL",61758,134.35,10.06,0.00
"02/18/2015 06:13:27","LONGIL",61762,136.34,12.05,0.00
"02/18/2015 06:13:27","MHK VL",61756,129.89,5.60,0.00
"02/18/2015 06:13:27","MILLWD",61759,134.85,10.56,0.00
"02/18/2015 06:13:27","N.Y.C.",61761,135.10,10.81,0.00
"02/18/2015 06:13:27","NORTH",61755,124.16,-0.12,0.00
"02/18/2015 06:13:27","NPX",61845,132.86,8.57,0.00
"02/18/2015 06:13:27","O H",61846,111.86,-12.43,0.00
"02/18/2015 06:13:27","PJM",61847,130.93,1.61,-5.03
"02/18/2015 06:13:27","WEST",61752,113.35,-10.94,0.00
"02/18/2015 06:15:00","CAPITL",61757,141.49,10.12,0.00
"02/18/2015 06:15:00","CENTRL",61754,129.93,-1.44,0.00
"02/18/2015 06:15:00","DUNWOD",61760,142.67,11.30,0.00
"02/18/2015 06:15:00","GENESE",61753,124.27,-7.10,0.00
"02/18/2015 06:15:00","H Q",61844,129.93,-1.44,0.00
"02/18/2015 06:15:00","HUD VL",61758,142.53,11.16,0.00
"02/18/2015 06:15:00","LONGIL",61762,145.16,13.79,0.00
"02/18/2015 06:15:00","MHK VL",61756,137.29,5.92,0.00
"02/18/2015 06:15:00","MILLWD",61759,143.20,11.83,0.00
"02/18/2015 06:15:00","N.Y.C.",61761,143.59,12.22,0.00
"02/18/2015 06:15:00","NORTH",61755,131.24,-0.13,0.00
"02/18/2015 06:15:00","NPX",61845,140.70,9.33,0.00
"02/18/2015 06:15:00","O H",61846,117.05,-14.32,0.00
"02/18/2015 06:15:00","PJM",61847,132.95,1.58,0.00
"02/18/2015 06:15:00","WEST",61752,118.63,-12.74,0.00
"02/18/2015 06:19:27","CAPITL",61757,141.49,10.12,0.00
"02/18/2015 06:19:27","CENTRL",61754,129.93,-1.44,0.00
"02/18/2015 06:19:27","DUNWOD",61760,142.67,11.30,0.00
"02/18/2015 06:19:27","GENESE",61753,124.27,-7.10,0.00
"02/18/2015 06:19:27","H Q",61844,129.93,-1.44,0.00
"02/18/2015 06:19:27","HUD VL",61758,142.53,11.16,0.00
"02/18/2015 06:19:27","LONGIL",61762,145.16,13.79,0.00
"02/18/2015 06:19:27","MHK VL",61756,137.29,5.92,0.00
"02/18/2015 06:19:27","MILLWD",61759,143.20,11.83,0.00
"02/18/2015 06:19:27","N.Y.C.",61761,143.59,12.22,0.00
"02/18/2015 06:19:27","NORTH",61755,131.24,-0.13,0.00
"02/18/2015 06:19:27","NPX",61845,140.70,9.33,0.00
"02/18/2015 06:19:27","O H",61846,117.05,-14.32,0.00
"02/18/2015 06:19:27","PJM",61847,132.95,1.58,0.00
"02/18/2015 06:19:27","WEST",61752,118.63,-12.74,0.00
"02/18/2015 06:20:00","CAPITL",61757,210.12,15.02,0.00
"02/18/2015 06:20:00","CENTRL",61754,192.95,-2.14,0.00
"02/18/2015 06:20:00","DUNWOD",61760,211.88,16.78,0.00
"02/18/2015 06:20:00","GENESE",61753,184.56,-10.54,0.00
"02/18/2015 06:20:00","H Q",61844,192.95,-2.14,0.00
"02/18/2015 06:20:00","HUD VL",61758,211.88,16.78,0.00
"02/18/2015 06:20:00","LONGIL",61762,214.42,19.32,0.00
"02/18/2015 06:20:00","MHK VL",61756,203.67,8.57,0.00
"02/18/2015 06:20:00","MILLWD",61759,212.66,17.57,0.00
"02/18/2015 06:20:00","N.Y.C.",61761,213.43,18.33,0.00
"02/18/2015 06:20:00","NORTH",61755,195.10,0.00,0.00
"02/18/2015 06:20:00","NPX",61845,208.95,13.85,0.00
"02/18/2015 06:20:00","O H",61846,174.22,-20.87,0.00
"02/18/2015 06:20:00","PJM",61847,197.63,2.53,0.00
"02/18/2015 06:20:00","WEST",61752,176.56,-18.54,0.00
"02/18/2015 06:21:45","CAPITL",61757,210.12,15.02,0.00
"02/18/2015 06:21:45","CENTRL",61754,192.95,-2.14,0.00
"02/18/2015 06:21:45","DUNWOD",61760,211.88,16.78,0.00
"02/18/2015 06:21:45","GENESE",61753,184.56,-10.54,0.00
"02/18/2015 06:21:45","H Q",61844,192.95,-2.14,0.00
"02/18/2015 06:21:45","HUD VL",61758,211.88,16.78,0.00
"02/18/2015 06:21:45","LONGIL",61762,214.42,19.32,0.00
"02/18/2015 06:21:45","MHK VL",61756,203.67,8.57,0.00
"02/18/2015 06:21:45","MILLWD",61759,212.66,17.57,0.00
"02/18/2015 06:21:45","N.Y.C.",61761,213.43,18.33,0.00
"02/18/2015 06:21:45","NORTH",61755,195.10,0.00,0.00
"02/18/2015 06:21:45","NPX",61845,208.95,13.85,0.00
"02/18/2015 06:21:45","O H",61846,174.22,-20.87,0.00
"02/18/2015 06:21:45","PJM",61847,197.63,2.53,0.00
"02/18/2015 06:21:45","WEST",61752,176.56,-18.54,0.00
"02/18/2015 06:25:00","CAPITL",61757,139.47,9.97,0.00
"02/18/2015 06:25:00","CENTRL",61754,127.81,-1.69,0.00
"02/18/2015 06:25:00","DUNWOD",61760,140.90,11.40,0.00
"02/18/2015 06:25:00","GENESE",61753,122.38,-7.12,0.00
"02/18/2015 06:25:00","H Q",61844,128.08,-1.42,0.00
"02/18/2015 06:25:00","HUD VL",61758,140.76,11.26,0.00
"02/18/2015 06:25:00","LONGIL",61762,142.45,12.95,0.00
"02/18/2015 06:25:00","MHK VL",61756,135.19,5.69,0.00
"02/18/2015 06:25:00","MILLWD",61759,141.41,11.91,0.00
"02/18/2015 06:25:00","N.Y.C.",61761,141.93,12.43,0.00
"02/18/2015 06:25:00","NORTH",61755,129.50,0.00,0.00
"02/18/2015 06:25:00","NPX",61845,138.83,9.33,0.00
"02/18/2015 06:25:00","O H",61846,115.12,-14.38,0.00
"02/18/2015 06:25:00","PJM",61847,130.93,1.43,0.00
"02/18/2015 06:25:00","WEST",61752,116.68,-12.82,0.00
"02/18/2015 06:30:00","CAPITL",61757,139.47,9.97,0.00
"02/18/2015 06:30:00","CENTRL",61754,127.81,-1.69,0.00
"02/18/2015 06:30:00","DUNWOD",61760,140.90,11.40,0.00
"02/18/2015 06:30:00","GENESE",61753,122.38,-7.12,0.00
"02/18/2015 06:30:00","H Q",61844,128.08,-1.42,0.00
"02/18/2015 06:30:00","HUD VL",61758,140.76,11.26,0.00
"02/18/2015 06:30:00","LONGIL",61762,142.45,12.95,0.00
"02/18/2015 06:30:00","MHK VL",61756,135.19,5.69,0.00
"02/18/2015 06:30:00","MILLWD",61759,141.41,11.91,0.00
"02/18/2015 06:30:00","N.Y.C.",61761,141.93,12.43,0.00
"02/18/2015 06:30:00","NORTH",61755,129.50,0.00,0.00
"02/18/2015 06:30:00","NPX",61845,138.83,9.33,0.00
"02/18/2015 06:30:00","O H",61846,115.12,-14.38,0.00
"02/18/2015 06:30:00","PJM",61847,130.93,1.43,0.00
"02/18/2015 06:30:00","WEST",61752,116.68,-12.82,0.00
"02/18/2015 06:35:00","CAPITL",61757,135.53,9.81,0.00
"02/18/2015 06:35:00","CENTRL",61754,123.84,-1.88,0.00
"02/18/2015 06:35:00","DUNWOD",61760,136.90,11.19,0.00
"02/18/2015 06:35:00","GENESE",61753,118.68,-7.04,0.00
"02/18/2015 06:35:00","H Q",61844,106.82,-1.38,17.52
"02/18/2015 06:35:00","HUD VL",61758,136.78,11.07,0.00
"02/18/2015 06:35:00","LONGIL",61762,138.67,12.95,0.00
"02/18/2015 06:35:00","MHK VL",61756,131.12,5.40,0.00
"02/18/2015 06:35:00","MILLWD",61759,137.41,11.69,0.00
"02/18/2015 06:35:00","N.Y.C.",61761,138.05,12.33,0.00
"02/18/2015 06:35:00","NORTH",61755,125.84,0.13,0.00
"02/18/2015 06:35:00","NPX",61845,134.89,9.17,0.00
"02/18/2015 06:35:00","O H",61846,111.38,-14.34,0.00
"02/18/2015 06:35:00","PJM",61847,109.46,1.26,17.52
"02/18/2015 06:35:00","WEST",61752,112.89,-12.82,0.00
"02/18/2015 06:40:00","CAPITL",61757,136.42,9.99,0.00
"02/18/2015 06:40:00","CENTRL",61754,124.41,-2.03,0.00
"02/18/2015 06:40:00","DUNWOD",61760,137.94,11.50,0.00
"02/18/2015 06:40:00","GENESE",61753,119.10,-7.34,0.00
"02/18/2015 06:40:00","H Q",61844,107.53,-1.39,17.52
"02/18/2015 06:40:00","HUD VL",61758,137.68,11.25,0.00
"02/18/2015 06:40:00","LONGIL",61762,139.58,13.15,0.00
"02/18/2015 06:40:00","MHK VL",61756,131.87,5.43,0.00
"02/18/2015 06:40:00","MILLWD",61759,138.32,11.88,0.00
"02/18/2015 06:40:00","N.Y.C.",61761,138.95,12.52,0.00
"02/18/2015 06:40:00","NORTH",61755,126.43,0.00,0.00
"02/18/2015 06:40:00","NPX",61845,135.79,9.36,0.00
"02/18/2015 06:40:00","O H",61846,111.51,-14.92,0.00
"02/18/2015 06:40:00","PJM",61847,110.05,1.14,17.52
"02/18/2015 06:40:00","WEST",61752,112.91,-13.53,0.00
"02/18/2015 06:45:00","CAPITL",61757,141.09,10.33,0.00
"02/18/2015 06:45:00","CENTRL",61754,128.81,-1.96,0.00
"02/18/2015 06:45:00","DUNWOD",61760,142.54,11.77,0.00
"02/18/2015 06:45:00","GENESE",61753,123.31,-7.45,0.00
"02/18/2015 06:45:00","H Q",61844,111.81,-1.44,17.52
"02/18/2015 06:45:00","HUD VL",61758,142.40,11.63,0.00
"02/18/2015 06:45:00","LONGIL",61762,145.15,14.38,0.00
"02/18/2015 06:45:00","MHK VL",61756,136.38,5.62,0.00
"02/18/2015 06:45:00","MILLWD",61759,143.05,12.29,0.00
"02/18/2015 06:45:00","N.Y.C.",61761,143.44,12.68,0.00
"02/18/2015 06:45:00","NORTH",61755,130.89,0.13,0.00
"02/18/2015 06:45:00","NPX",61845,140.30,9.54,0.00
"02/18/2015 06:45:00","O H",61846,115.60,-15.17,0.00
