"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2015 05:50:00","HUD VL",61758,75.00,5.43,0.00
"02/12/2015 05:50:00","LONGIL",61762,77.22,7.65,0.00
"02/12/2015 05:50:00","MHK VL",61756,72.15,2.58,0.00
"02/12/2015 05:50:00","MILLWD",61759,75.06,5.49,0.00
"02/12/2015 05:50:00","N.Y.C.",61761,75.06,5.49,0.00
"02/12/2015 05:50:00","NORTH",61755,68.66,-0.91,0.00
"02/12/2015 05:50:00","NPX",61845,75.00,5.43,0.00
"02/12/2015 05:50:00","O H",61846,65.47,-4.10,0.00
"02/12/2015 05:50:00","PJM",61847,70.54,0.97,0.00
"02/12/2015 05:50:00","WEST",61752,66.71,-2.86,0.00
"02/12/2015 05:55:00","CAPITL",61757,79.28,6.01,0.00
"02/12/2015 05:55:00","CENTRL",61754,73.49,0.22,0.00
"02/12/2015 05:55:00","DUNWOD",61760,78.62,5.35,0.00
"02/12/2015 05:55:00","GENESE",61753,72.10,-1.18,0.00
"02/12/2015 05:55:00","H Q",61844,71.73,-1.54,0.00
"02/12/2015 05:55:00","HUD VL",61758,78.84,5.57,0.00
"02/12/2015 05:55:00","LONGIL",61762,81.26,7.99,0.00
"02/12/2015 05:55:00","MHK VL",61756,75.98,2.71,0.00
"02/12/2015 05:55:00","MILLWD",61759,78.91,5.64,0.00
"02/12/2015 05:55:00","N.Y.C.",61761,78.84,5.57,0.00
"02/12/2015 05:55:00","NORTH",61755,72.39,-0.88,0.00
"02/12/2015 05:55:00","NPX",61845,78.91,5.64,0.00
"02/12/2015 05:55:00","O H",61846,69.10,-4.17,0.00
"02/12/2015 05:55:00","PJM",61847,74.22,0.95,0.00
"02/12/2015 05:55:00","WEST",61752,70.41,-2.86,0.00
"02/12/2015 06:00:00","CAPITL",61757,22.88,1.71,0.00
"02/12/2015 06:00:00","CENTRL",61754,21.27,0.11,0.00
"02/12/2015 06:00:00","DUNWOD",61760,22.82,1.65,0.00
"02/12/2015 06:00:00","GENESE",61753,20.89,-0.28,0.00
"02/12/2015 06:00:00","H Q",61844,20.68,-0.49,0.00
"02/12/2015 06:00:00","HUD VL",61758,22.86,1.69,0.00
"02/12/2015 06:00:00","LONGIL",61762,23.60,2.43,0.00
"02/12/2015 06:00:00","MHK VL",61756,21.95,0.78,0.00
"02/12/2015 06:00:00","MILLWD",61759,22.88,1.71,0.00
"02/12/2015 06:00:00","N.Y.C.",61761,22.88,1.71,0.00
"02/12/2015 06:00:00","NORTH",61755,20.80,-0.36,0.00
"02/12/2015 06:00:00","NPX",61845,22.79,1.63,0.00
"02/12/2015 06:00:00","O H",61846,20.00,-1.16,0.00
"02/12/2015 06:00:00","PJM",61847,21.50,0.34,0.00
"02/12/2015 06:00:00","WEST",61752,20.40,-0.76,0.00
"02/12/2015 06:05:00","CAPITL",61757,89.53,6.86,0.00
"02/12/2015 06:05:00","CENTRL",61754,83.17,0.50,0.00
"02/12/2015 06:05:00","DUNWOD",61760,89.20,6.53,0.00
"02/12/2015 06:05:00","GENESE",61753,81.43,-1.24,0.00
"02/12/2015 06:05:00","H Q",61844,80.77,-1.90,0.00
"02/12/2015 06:05:00","HUD VL",61758,89.36,6.69,0.00
"02/12/2015 06:05:00","LONGIL",61762,92.42,9.75,0.00
"02/12/2015 06:05:00","MHK VL",61756,85.89,3.22,0.00
"02/12/2015 06:05:00","MILLWD",61759,89.53,6.86,0.00
"02/12/2015 06:05:00","N.Y.C.",61761,89.53,6.86,0.00
"02/12/2015 06:05:00","NORTH",61755,81.19,-1.49,0.00
"02/12/2015 06:05:00","NPX",61845,167.83,6.62,-78.54
"02/12/2015 06:05:00","O H",61846,78.12,-4.55,0.00
"02/12/2015 06:05:00","PJM",61847,84.41,1.74,0.00
"02/12/2015 06:05:00","WEST",61752,79.61,-3.06,0.00
"02/12/2015 06:10:00","CAPITL",61757,88.00,6.89,0.00
"02/12/2015 06:10:00","CENTRL",61754,81.19,0.08,0.00
"02/12/2015 06:10:00","DUNWOD",61760,87.84,6.73,0.00
"02/12/2015 06:10:00","GENESE",61753,79.09,-2.02,0.00
"02/12/2015 06:10:00","H Q",61844,79.40,-1.71,0.00
"02/12/2015 06:10:00","HUD VL",61758,87.92,6.81,0.00
"02/12/2015 06:10:00","LONGIL",61762,90.76,9.65,0.00
"02/12/2015 06:10:00","MHK VL",61756,84.19,3.08,0.00
"02/12/2015 06:10:00","MILLWD",61759,88.09,6.98,0.00
"02/12/2015 06:10:00","N.Y.C.",61761,88.25,7.14,0.00
"02/12/2015 06:10:00","NORTH",61755,79.81,-1.30,0.00
"02/12/2015 06:10:00","NPX",61845,166.31,6.65,-78.54
"02/12/2015 06:10:00","O H",61846,75.51,-5.60,0.00
"02/12/2015 06:10:00","PJM",61847,82.57,1.46,0.00
"02/12/2015 06:10:00","WEST",61752,76.89,-4.22,0.00
"02/12/2015 06:15:00","CAPITL",61757,88.58,6.94,0.00
"02/12/2015 06:15:00","CENTRL",61754,81.89,0.25,0.00
"02/12/2015 06:15:00","DUNWOD",61760,88.51,6.86,0.00
"02/12/2015 06:15:00","GENESE",61753,79.61,-2.04,0.00
"02/12/2015 06:15:00","H Q",61844,79.85,-1.80,0.00
"02/12/2015 06:15:00","HUD VL",61758,88.67,7.02,0.00
"02/12/2015 06:15:00","LONGIL",61762,91.44,9.79,0.00
"02/12/2015 06:15:00","MHK VL",61756,84.83,3.18,0.00
"02/12/2015 06:15:00","MILLWD",61759,88.84,7.19,0.00
"02/12/2015 06:15:00","N.Y.C.",61761,88.91,7.26,0.00
"02/12/2015 06:15:00","NORTH",61755,80.26,-1.39,0.00
"02/12/2015 06:15:00","NPX",61845,166.89,6.70,-78.54
"02/12/2015 06:15:00","O H",61846,76.18,-5.47,0.00
"02/12/2015 06:15:00","PJM",61847,83.37,1.72,0.00
"02/12/2015 06:15:00","WEST",61752,77.57,-4.08,0.00
"02/12/2015 06:20:00","CAPITL",61757,90.00,7.05,0.00
"02/12/2015 06:20:00","CENTRL",61754,83.29,0.33,0.00
"02/12/2015 06:20:00","DUNWOD",61760,89.92,6.97,0.00
"02/12/2015 06:20:00","GENESE",61753,80.96,-1.99,0.00
"02/12/2015 06:20:00","H Q",61844,149.44,-1.90,-68.39
"02/12/2015 06:20:00","HUD VL",61758,90.09,7.13,0.00
"02/12/2015 06:20:00","LONGIL",61762,93.07,10.12,0.00
"02/12/2015 06:20:00","MHK VL",61756,86.18,3.23,0.00
"02/12/2015 06:20:00","MILLWD",61759,90.25,7.30,0.00
"02/12/2015 06:20:00","N.Y.C.",61761,90.25,7.30,0.00
"02/12/2015 06:20:00","NORTH",61755,81.46,-1.49,0.00
"02/12/2015 06:20:00","NPX",61845,89.76,6.80,0.00
"02/12/2015 06:20:00","O H",61846,77.56,-5.39,0.00
"02/12/2015 06:20:00","PJM",61847,153.26,1.91,-68.39
"02/12/2015 06:20:00","WEST",61752,78.97,-3.98,0.00
"02/12/2015 06:25:00","CAPITL",61757,100.04,5.54,-30.82
"02/12/2015 06:25:00","CENTRL",61754,67.46,0.06,-3.72
"02/12/2015 06:25:00","DUNWOD",61760,92.73,5.41,-23.64
"02/12/2015 06:25:00","GENESE",61753,64.73,-1.91,-2.96
"02/12/2015 06:25:00","H Q",61844,130.67,-1.40,-68.39
"02/12/2015 06:25:00","HUD VL",61758,92.53,5.48,-23.38
"02/12/2015 06:25:00","LONGIL",61762,95.17,7.83,-23.66
"02/12/2015 06:25:00","MHK VL",61756,70.39,2.42,-4.29
"02/12/2015 06:25:00","MILLWD",61759,93.12,5.61,-23.83
"02/12/2015 06:25:00","N.Y.C.",61761,92.94,5.61,-23.66
"02/12/2015 06:25:00","NORTH",61755,62.53,-1.14,0.00
"02/12/2015 06:25:00","NPX",61845,96.83,5.28,-27.87
"02/12/2015 06:25:00","O H",61846,62.78,-4.84,-3.95
"02/12/2015 06:25:00","PJM",61847,149.08,1.21,-84.19
"02/12/2015 06:25:00","WEST",61752,63.71,-3.82,-3.85
"02/12/2015 06:30:00","CAPITL",61757,108.48,2.96,-70.72
"02/12/2015 06:30:00","CENTRL",61754,43.37,0.03,-8.53
"02/12/2015 06:30:00","DUNWOD",61760,91.93,2.89,-54.24
"02/12/2015 06:30:00","GENESE",61753,40.51,-1.08,-6.79
"02/12/2015 06:30:00","H Q",61844,102.43,-0.77,-68.39
"02/12/2015 06:30:00","HUD VL",61758,91.39,2.96,-53.63
"02/12/2015 06:30:00","LONGIL",61762,93.30,4.21,-54.28
"02/12/2015 06:30:00","MHK VL",61756,46.00,1.36,-9.84
"02/12/2015 06:30:00","MILLWD",61759,92.51,3.03,-54.68
"02/12/2015 06:30:00","N.Y.C.",61761,92.10,3.03,-54.27
"02/12/2015 06:30:00","NORTH",61755,34.21,-0.59,0.00
"02/12/2015 06:30:00","NPX",61845,101.56,2.82,-63.94
"02/12/2015 06:30:00","O H",61846,41.11,-2.75,-9.06
"02/12/2015 06:30:00","PJM",61847,140.00,0.56,-104.64
"02/12/2015 06:30:00","WEST",61752,41.42,-2.23,-8.84
"02/12/2015 06:35:00","CAPITL",61757,110.94,2.38,-80.52
"02/12/2015 06:35:00","CENTRL",61754,37.73,-0.03,-9.71
"02/12/2015 06:35:00","DUNWOD",61760,92.09,2.30,-61.75
"02/12/2015 06:35:00","GENESE",61753,34.89,-0.87,-7.73
"02/12/2015 06:35:00","H Q",61844,5.13,-0.59,22.32
"02/12/2015 06:35:00","HUD VL",61758,91.45,2.36,-61.06
"02/12/2015 06:35:00","LONGIL",61762,93.28,3.42,-61.82
"02/12/2015 06:35:00","MHK VL",61756,40.31,1.07,-11.20
"02/12/2015 06:35:00","MILLWD",61759,92.70,2.41,-62.25
"02/12/2015 06:35:00","N.Y.C.",61761,92.24,2.41,-61.79
"02/12/2015 06:35:00","NORTH",61755,27.59,-0.45,0.00
"02/12/2015 06:35:00","NPX",61845,103.10,2.27,-72.80
"02/12/2015 06:35:00","O H",61846,36.08,-2.27,-10.31
"02/12/2015 06:35:00","PJM",61847,47.36,0.36,-18.95
"02/12/2015 06:35:00","WEST",61752,36.28,-1.82,-10.07
"02/12/2015 06:40:00","CAPITL",61757,106.74,3.23,-65.54
"02/12/2015 06:40:00","CENTRL",61754,45.77,-0.11,-7.91
"02/12/2015 06:40:00","DUNWOD",61760,91.47,3.23,-50.27
"02/12/2015 06:40:00","GENESE",61753,42.90,-1.37,-6.29
"02/12/2015 06:40:00","H Q",61844,14.86,-0.80,22.32
"02/12/2015 06:40:00","HUD VL",61758,90.98,3.30,-49.70
"02/12/2015 06:40:00","LONGIL",61762,93.08,4.78,-50.32
"02/12/2015 06:40:00","MHK VL",61756,48.57,1.48,-9.12
"02/12/2015 06:40:00","MILLWD",61759,92.02,3.38,-50.67
"02/12/2015 06:40:00","N.Y.C.",61761,91.65,3.38,-50.30
"02/12/2015 06:40:00","NORTH",61755,37.36,-0.61,0.00
"02/12/2015 06:40:00","NPX",61845,100.30,3.07,-59.26
"02/12/2015 06:40:00","O H",61846,42.99,-3.38,-8.39
"02/12/2015 06:40:00","PJM",61847,49.74,0.49,-11.28
"02/12/2015 06:40:00","WEST",61752,43.32,-2.85,-8.19
"02/12/2015 06:45:00","CAPITL",61757,108.29,3.04,-69.86
"02/12/2015 06:45:00","CENTRL",61754,43.74,-0.07,-8.43
"02/12/2015 06:45:00","DUNWOD",61760,91.97,3.01,-53.58
"02/12/2015 06:45:00","GENESE",61753,40.78,-1.31,-6.70
"02/12/2015 06:45:00","H Q",61844,12.32,-0.74,22.32
"02/12/2015 06:45:00","HUD VL",61758,91.40,3.04,-52.98
"02/12/2015 06:45:00","LONGIL",61762,93.45,4.42,-53.64
"02/12/2015 06:45:00","MHK VL",61756,46.52,1.42,-9.72
"02/12/2015 06:45:00","MILLWD",61759,92.54,3.15,-54.02
"02/12/2015 06:45:00","N.Y.C.",61761,92.11,3.11,-53.62
"02/12/2015 06:45:00","NORTH",61755,34.85,-0.53,0.00
"02/12/2015 06:45:00","NPX",61845,101.45,2.90,-63.17
"02/12/2015 06:45:00","O H",61846,41.14,-3.18,-8.95
"02/12/2015 06:45:00","PJM",61847,49.33,0.46,-13.49
"02/12/2015 06:45:00","WEST",61752,41.42,-2.69,-8.73
"02/12/2015 06:50:00","CAPITL",61757,107.82,3.17,-67.84
"02/12/2015 06:50:00","CENTRL",61754,44.92,-0.07,-8.19
"02/12/2015 06:50:00","DUNWOD",61760,91.94,3.09,-52.03
"02/12/2015 06:50:00","GENESE",61753,41.96,-1.36,-6.51
"02/12/2015 06:50:00","H Q",61844,36.04,-0.77,0.00
"02/12/2015 06:50:00","HUD VL",61758,91.42,3.17,-51.45
"02/12/2015 06:50:00","LONGIL",61762,93.50,4.60,-52.09
"02/12/2015 06:50:00","MHK VL",61756,47.73,1.47,-9.44
"02/12/2015 06:50:00","MILLWD",61759,92.50,3.24,-52.45
"02/12/2015 06:50:00","N.Y.C.",61761,92.08,3.20,-52.06
"02/12/2015 06:50:00","NORTH",61755,36.30,-0.52,0.00
"02/12/2015 06:50:00","NPX",61845,101.13,2.98,-61.34
"02/12/2015 06:50:00","O H",61846,42.19,-3.31,-8.69
"02/12/2015 06:50:00","PJM",61847,72.03,0.44,-34.77
"02/12/2015 06:50:00","WEST",61752,42.46,-2.83,-8.48
"02/12/2015 06:55:00","CAPITL",61757,111.52,2.54,-79.51
"02/12/2015 06:55:00","CENTRL",61754,38.98,-0.09,-9.59
"02/12/2015 06:55:00","DUNWOD",61760,92.94,2.48,-60.98
"02/12/2015 06:55:00","GENESE",61753,35.99,-1.12,-7.63
"02/12/2015 06:55:00","H Q",61844,28.86,-0.62,0.00
"02/12/2015 06:55:00","HUD VL",61758,92.31,2.54,-60.30
"02/12/2015 06:55:00","LONGIL",61762,94.19,3.68,-61.03
"02/12/2015 06:55:00","MHK VL",61756,41.72,1.18,-11.06
"02/12/2015 06:55:00","MILLWD",61759,93.55,2.59,-61.48
"02/12/2015 06:55:00","N.Y.C.",61761,93.09,2.59,-61.02
"02/12/2015 06:55:00","NORTH",61755,29.06,-0.41,0.00
"02/12/2015 06:55:00","NPX",61845,103.78,2.42,-71.89
"02/12/2015 06:55:00","O H",61846,36.89,-2.77,-10.18
"02/12/2015 06:55:00","PJM",61847,70.53,0.29,-40.76
"02/12/2015 06:55:00","WEST",61752,37.06,-2.36,-9.94
"02/12/2015 07:00:00","CAPITL",61757,42.00,3.29,0.00
"02/12/2015 07:00:00","CENTRL",61754,38.59,-0.12,0.00
"02/12/2015 07:00:00","DUNWOD",61760,41.92,3.21,0.00
"02/12/2015 07:00:00","GENESE",61753,37.16,-1.55,0.00
"02/12/2015 07:00:00","H Q",61844,37.93,-0.77,0.00
"02/12/2015 07:00:00","HUD VL",61758,42.00,3.29,0.00
"02/12/2015 07:00:00","LONGIL",61762,92.21,4.76,-48.74
"02/12/2015 07:00:00","MHK VL",61756,40.22,1.51,0.00
"02/12/2015 07:00:00","MILLWD",61759,42.07,3.37,0.00
"02/12/2015 07:00:00","N.Y.C.",61761,42.07,3.37,0.00
"02/12/2015 07:00:00","NORTH",61755,38.20,-0.50,0.00
"02/12/2015 07:00:00","NPX",61845,41.81,3.10,0.00
"02/12/2015 07:00:00","O H",61846,34.95,-3.75,0.00
"02/12/2015 07:00:00","PJM",61847,39.06,0.35,0.00
"02/12/2015 07:00:00","WEST",61752,35.46,-3.25,0.00
"02/12/2015 07:05:00","CAPITL",61757,86.62,6.71,-0.06
"02/12/2015 07:05:00","CENTRL",61754,79.22,-0.64,-0.01
"02/12/2015 07:05:00","DUNWOD",61760,86.76,6.87,-0.05
"02/12/2015 07:05:00","GENESE",61753,76.10,-3.75,-0.01
"02/12/2015 07:05:00","H Q",61844,78.42,-1.43,0.00
"02/12/2015 07:05:00","HUD VL",61758,86.84,6.94,-0.04
"02/12/2015 07:05:00","LONGIL",61762,89.96,10.06,-0.05
"02/12/2015 07:05:00","MHK VL",61756,82.97,3.11,-0.01
"02/12/2015 07:05:00","MILLWD",61759,87.09,7.19,-0.05
"02/12/2015 07:05:00","N.Y.C.",61761,87.09,7.19,-0.05
"02/12/2015 07:05:00","NORTH",61755,79.30,-0.56,0.00
"02/12/2015 07:05:00","NPX",61845,86.29,6.39,-0.05
"02/12/2015 07:05:00","O H",61846,71.39,-8.47,-0.01
"02/12/2015 07:05:00","PJM",61847,80.52,0.64,-0.03
"02/12/2015 07:05:00","WEST",61752,72.35,-7.51,-0.01
"02/12/2015 07:10:00","CAPITL",61757,100.23,3.23,-58.07
"02/12/2015 07:10:00","CENTRL",61754,45.63,-0.31,-7.01
"02/12/2015 07:10:00","DUNWOD",61760,86.85,3.39,-44.54
"02/12/2015 07:10:00","GENESE",61753,42.56,-1.95,-5.57
"02/12/2015 07:10:00","H Q",61844,38.27,-0.66,0.00
"02/12/2015 07:10:00","HUD VL",61758,86.35,3.39,-44.03
"02/12/2015 07:10:00","LONGIL",61762,93.30,4.95,-49.42
"02/12/2015 07:10:00","MHK VL",61756,48.53,1.52,-8.08
"02/12/2015 07:10:00","MILLWD",61759,87.33,3.51,-44.89
"02/12/2015 07:10:00","N.Y.C.",61761,87.12,3.62,-44.56
"02/12/2015 07:10:00","NORTH",61755,38.66,-0.27,0.00
"02/12/2015 07:10:00","NPX",61845,94.51,3.08,-52.50
"02/12/2015 07:10:00","O H",61846,42.13,-4.24,-7.44
"02/12/2015 07:10:00","PJM",61847,68.97,0.27,-29.77
"02/12/2015 07:10:00","WEST",61752,42.38,-3.81,-7.26
"02/12/2015 07:12:21","CAPITL",61757,105.64,2.59,-71.78
"02/12/2015 07:12:21","CENTRL",61754,39.71,-0.22,-8.66
"02/12/2015 07:12:21","DUNWOD",61760,88.91,2.69,-54.96
"02/12/2015 07:12:21","GENESE",61753,36.64,-1.50,-6.87
"02/12/2015 07:12:21","H Q",61844,30.67,-0.59,0.00
"02/12/2015 07:12:21","HUD VL",61758,88.30,2.72,-54.32
"02/12/2015 07:12:21","LONGIL",61762,93.13,3.91,-57.96
"02/12/2015 07:12:21","MHK VL",61756,42.13,1.19,-9.68
"02/12/2015 07:12:21","MILLWD",61759,89.49,2.81,-55.41
"02/12/2015 07:12:21","N.Y.C.",61761,89.12,2.87,-54.99
"02/12/2015 07:12:21","NORTH",61755,30.98,-0.28,0.00
"02/12/2015 07:12:21","NPX",61845,98.55,2.50,-64.78
"02/12/2015 07:12:21","O H",61846,37.16,-3.28,-9.18
"02/12/2015 07:12:21","PJM",61847,68.24,0.25,-36.73
"02/12/2015 07:12:21","WEST",61752,37.36,-2.88,-8.97
"02/12/2015 07:14:39","CAPITL",61757,102.99,2.65,-68.75
"02/12/2015 07:14:39","CENTRL",61754,39.63,-0.25,-8.29
"02/12/2015 07:14:39","DUNWOD",61760,86.91,2.68,-52.63
"02/12/2015 07:14:39","GENESE",61753,36.69,-1.48,-6.58
"02/12/2015 07:14:39","H Q",61844,31.02,-0.57,0.00
"02/12/2015 07:14:39","HUD VL",61758,86.34,2.72,-52.03
"02/12/2015 07:14:39","LONGIL",61762,88.08,3.82,-52.67
"02/12/2015 07:14:39","MHK VL",61756,42.06,1.20,-9.27
"02/12/2015 07:14:39","MILLWD",61759,87.47,2.81,-53.07
"02/12/2015 07:14:39","N.Y.C.",61761,87.10,2.84,-52.66
"02/12/2015 07:14:39","NORTH",61755,31.34,-0.25,0.00
"02/12/2015 07:14:39","NPX",61845,96.16,2.53,-62.04
"02/12/2015 07:14:39","O H",61846,37.09,-3.29,-8.79
"02/12/2015 07:14:39","PJM",61847,66.99,0.22,-35.18
"02/12/2015 07:14:39","WEST",61752,37.34,-2.84,-8.59
"02/12/2015 07:15:00","CAPITL",61757,104.32,2.61,-70.29
"02/12/2015 07:15:00","CENTRL",61754,39.65,-0.25,-8.48
"02/12/2015 07:15:00","DUNWOD",61760,87.91,2.67,-53.82
"02/12/2015 07:15:00","GENESE",61753,36.65,-1.51,-6.73
"02/12/2015 07:15:00","H Q",61844,30.86,-0.56,0.00
"02/12/2015 07:15:00","HUD VL",61758,87.32,2.70,-53.20
"02/12/2015 07:15:00","LONGIL",61762,89.08,3.80,-53.86
"02/12/2015 07:15:00","MHK VL",61756,42.06,1.16,-9.48
"02/12/2015 07:15:00","MILLWD",61759,88.48,2.80,-54.26
"02/12/2015 07:15:00","N.Y.C.",61761,88.13,2.86,-53.85
"02/12/2015 07:15:00","NORTH",61755,31.20,-0.22,0.00
"02/12/2015 07:15:00","NPX",61845,97.38,2.51,-63.44
"02/12/2015 07:15:00","O H",61846,37.11,-3.30,-8.99
"02/12/2015 07:15:00","PJM",61847,67.61,0.22,-35.97
"02/12/2015 07:15:00","WEST",61752,37.35,-2.86,-8.79
"02/12/2015 07:20:00","CAPITL",61757,104.32,2.61,-70.29
"02/12/2015 07:20:00","CENTRL",61754,39.65,-0.25,-8.48
"02/12/2015 07:20:00","DUNWOD",61760,87.91,2.67,-53.82
"02/12/2015 07:20:00","GENESE",61753,36.65,-1.51,-6.73
"02/12/2015 07:20:00","H Q",61844,30.86,-0.56,0.00
"02/12/2015 07:20:00","HUD VL",61758,87.32,2.70,-53.20
"02/12/2015 07:20:00","LONGIL",61762,89.08,3.80,-53.86
"02/12/2015 07:20:00","MHK VL",61756,42.06,1.16,-9.48
"02/12/2015 07:20:00","MILLWD",61759,88.48,2.80,-54.26
"02/12/2015 07:20:00","N.Y.C.",61761,88.13,2.86,-53.85
"02/12/2015 07:20:00","NORTH",61755,31.20,-0.22,0.00
"02/12/2015 07:20:00","NPX",61845,97.38,2.51,-63.44
"02/12/2015 07:20:00","O H",61846,37.11,-3.30,-8.99
"02/12/2015 07:20:00","PJM",61847,67.61,0.22,-35.97
"02/12/2015 07:20:00","WEST",61752,37.35,-2.86,-8.79
"02/12/2015 07:25:00","CAPITL",61757,105.54,2.63,-71.63
"02/12/2015 07:25:00","CENTRL",61754,39.71,-0.22,-8.64
"02/12/2015 07:25:00","DUNWOD",61760,88.78,2.66,-54.84
"02/12/2015 07:25:00","GENESE",61753,36.61,-1.53,-6.86
"02/12/2015 07:25:00","H Q",61844,30.72,-0.56,0.00
"02/12/2015 07:25:00","HUD VL",61758,88.18,2.69,-54.21
"02/12/2015 07:25:00","LONGIL",61762,89.98,3.82,-54.88
"02/12/2015 07:25:00","MHK VL",61756,42.10,1.16,-9.66
"02/12/2015 07:25:00","MILLWD",61759,89.36,2.78,-55.29
"02/12/2015 07:25:00","N.Y.C.",61761,88.97,2.82,-54.87
"02/12/2015 07:25:00","NORTH",61755,31.03,-0.25,0.00
"02/12/2015 07:25:00","NPX",61845,98.43,2.50,-64.64
"02/12/2015 07:25:00","O H",61846,37.16,-3.28,-9.16
"02/12/2015 07:25:00","PJM",61847,68.18,0.25,-36.65
"02/12/2015 07:25:00","WEST",61752,37.39,-2.85,-8.95
"02/12/2015 07:30:00","CAPITL",61757,109.57,2.59,-76.15
"02/12/2015 07:30:00","CENTRL",61754,39.74,-0.28,-9.19
"02/12/2015 07:30:00","DUNWOD",61760,91.78,2.65,-58.30
"02/12/2015 07:30:00","GENESE",61753,36.55,-1.57,-7.29
"02/12/2015 07:30:00","H Q",61844,30.27,-0.55,0.00
"02/12/2015 07:30:00","HUD VL",61758,91.14,2.68,-57.63
"02/12/2015 07:30:00","LONGIL",61762,92.93,3.76,-58.35
"02/12/2015 07:30:00","MHK VL",61756,42.24,1.14,-10.27
"02/12/2015 07:30:00","MILLWD",61759,92.39,2.78,-58.79
"02/12/2015 07:30:00","N.Y.C.",61761,91.97,2.80,-58.34
"02/12/2015 07:30:00","NORTH",61755,30.58,-0.25,0.00
"02/12/2015 07:30:00","NPX",61845,102.05,2.50,-68.73
"02/12/2015 07:30:00","O H",61846,37.17,-3.39,-9.74
"02/12/2015 07:30:00","PJM",61847,69.98,0.19,-38.97
"02/12/2015 07:30:00","WEST",61752,37.42,-2.93,-9.52
"02/12/2015 07:35:00","CAPITL",61757,106.75,3.22,-65.15
"02/12/2015 07:35:00","CENTRL",61754,45.97,-0.27,-7.86
"02/12/2015 07:35:00","DUNWOD",61760,91.59,3.34,-49.88
"02/12/2015 07:35:00","GENESE",61753,42.70,-1.92,-6.24
"02/12/2015 07:35:00","H Q",61844,22.03,-0.69,15.65
"02/12/2015 07:35:00","HUD VL",61758,91.06,3.38,-49.31
"02/12/2015 07:35:00","LONGIL",61762,93.09,4.80,-49.92
"02/12/2015 07:35:00","MHK VL",61756,48.62,1.46,-8.79
"02/12/2015 07:35:00","MILLWD",61759,92.16,3.49,-50.30
"02/12/2015 07:35:00","N.Y.C.",61761,91.81,3.53,-49.91
"02/12/2015 07:35:00","NORTH",61755,38.11,-0.27,0.00
"02/12/2015 07:35:00","NPX",61845,100.28,3.11,-58.80
"02/12/2015 07:35:00","O H",61846,42.60,-4.11,-8.33
"02/12/2015 07:35:00","PJM",61847,56.44,0.38,-17.68
"02/12/2015 07:35:00","WEST",61752,42.95,-3.57,-8.14
"02/12/2015 07:40:00","CAPITL",61757,108.68,3.19,-67.48
"02/12/2015 07:40:00","CENTRL",61754,45.84,-0.31,-8.14
"02/12/2015 07:40:00","DUNWOD",61760,92.94,3.27,-51.67
"02/12/2015 07:40:00","GENESE",61753,42.53,-1.94,-6.46
"02/12/2015 07:40:00","H Q",61844,21.70,-0.65,15.65
"02/12/2015 07:40:00","HUD VL",61758,92.38,3.30,-51.07
"02/12/2015 07:40:00","LONGIL",61762,94.50,4.79,-51.71
"02/12/2015 07:40:00","MHK VL",61756,48.51,1.41,-9.10
"02/12/2015 07:40:00","MILLWD",61759,93.52,3.42,-52.10
"02/12/2015 07:40:00","N.Y.C.",61761,93.15,3.46,-51.70
"02/12/2015 07:40:00","NORTH",61755,37.77,-0.23,0.00
"02/12/2015 07:40:00","NPX",61845,101.95,3.04,-60.91
"02/12/2015 07:40:00","O H",61846,42.52,-4.10,-8.63
"02/12/2015 07:40:00","PJM",61847,57.22,0.34,-18.88
"02/12/2015 07:40:00","WEST",61752,42.90,-3.53,-8.44
"02/12/2015 07:45:00","CAPITL",61757,108.86,3.11,-68.29
"02/12/2015 07:45:00","CENTRL",61754,45.37,-0.34,-8.24
"02/12/2015 07:45:00","DUNWOD",61760,92.90,3.15,-52.29
"02/12/2015 07:45:00","GENESE",61753,42.13,-1.87,-6.54
"02/12/2015 07:45:00","H Q",61844,21.17,-0.64,15.65
"02/12/2015 07:45:00","HUD VL",61758,92.33,3.18,-51.68
"02/12/2015 07:45:00","LONGIL",61762,98.47,4.64,-56.36
"02/12/2015 07:45:00","MHK VL",61756,48.06,1.39,-9.21
"02/12/2015 07:45:00","MILLWD",61759,93.48,3.30,-52.72
"02/12/2015 07:45:00","N.Y.C.",61761,93.15,3.37,-52.32
"02/12/2015 07:45:00","NORTH",61755,37.28,-0.19,0.00
"02/12/2015 07:45:00","NPX",61845,102.06,2.96,-61.63
"02/12/2015 07:45:00","O H",61846,42.19,-4.01,-8.73
"02/12/2015 07:45:00","PJM",61847,57.02,0.26,-19.29
"02/12/2015 07:45:00","WEST",61752,42.52,-3.48,-8.54
"02/12/2015 07:50:00","CAPITL",61757,113.17,2.50,-80.57
"02/12/2015 07:50:00","CENTRL",61754,39.55,-0.27,-9.72
"02/12/2015 07:50:00","DUNWOD",61760,94.32,2.53,-61.69
"02/12/2015 07:50:00","GENESE",61753,36.35,-1.47,-7.72
"02/12/2015 07:50:00","H Q",61844,29.59,-0.51,0.00
"02/12/2015 07:50:00","HUD VL",61758,93.64,2.56,-60.98
"02/12/2015 07:50:00","LONGIL",61762,98.29,3.73,-64.45
"02/12/2015 07:50:00","MHK VL",61756,42.08,1.11,-10.86
"02/12/2015 07:50:00","MILLWD",61759,94.95,2.65,-62.20
