"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2015 04:50:00","LONGIL",61762,31.18,2.94,-0.01
"02/11/2015 04:50:00","MHK VL",61756,29.17,0.93,0.00
"02/11/2015 04:50:00","MILLWD",61759,30.16,1.92,0.00
"02/11/2015 04:50:00","N.Y.C.",61761,30.16,1.92,0.00
"02/11/2015 04:50:00","NORTH",61755,28.01,-0.23,0.00
"02/11/2015 04:50:00","NPX",61845,30.44,2.20,0.00
"02/11/2015 04:50:00","O H",61846,26.46,-1.78,0.00
"02/11/2015 04:50:00","PJM",61847,28.44,0.20,0.00
"02/11/2015 04:50:00","WEST",61752,26.88,-1.35,0.00
"02/11/2015 04:55:00","CAPITL",61757,30.61,2.37,0.00
"02/11/2015 04:55:00","CENTRL",61754,28.24,0.00,0.00
"02/11/2015 04:55:00","DUNWOD",61760,30.10,1.86,0.00
"02/11/2015 04:55:00","GENESE",61753,27.50,-0.73,0.00
"02/11/2015 04:55:00","H Q",61844,27.79,-0.45,0.00
"02/11/2015 04:55:00","HUD VL",61758,30.19,1.95,0.00
"02/11/2015 04:55:00","LONGIL",61762,31.09,2.85,0.00
"02/11/2015 04:55:00","MHK VL",61756,29.17,0.93,0.00
"02/11/2015 04:55:00","MILLWD",61759,30.19,1.95,0.00
"02/11/2015 04:55:00","N.Y.C.",61761,30.16,1.92,0.00
"02/11/2015 04:55:00","NORTH",61755,27.93,-0.31,0.00
"02/11/2015 04:55:00","NPX",61845,30.44,2.20,0.00
"02/11/2015 04:55:00","O H",61846,26.46,-1.78,0.00
"02/11/2015 04:55:00","PJM",61847,28.44,0.20,0.00
"02/11/2015 04:55:00","WEST",61752,26.88,-1.35,0.00
"02/11/2015 05:00:00","CAPITL",61757,176.16,2.41,-145.01
"02/11/2015 05:00:00","CENTRL",61754,45.96,-0.23,-17.45
"02/11/2015 05:00:00","DUNWOD",61760,142.05,1.95,-111.37
"02/11/2015 05:00:00","GENESE",61753,41.53,-1.15,-13.95
"02/11/2015 05:00:00","H Q",61844,28.36,-0.37,0.00
"02/11/2015 05:00:00","HUD VL",61758,140.86,2.04,-110.09
"02/11/2015 05:00:00","LONGIL",61762,143.12,2.93,-111.46
"02/11/2015 05:00:00","MHK VL",61756,49.87,0.89,-20.25
"02/11/2015 05:00:00","MILLWD",61759,143.02,2.04,-112.25
"02/11/2015 05:00:00","N.Y.C.",61761,142.24,2.07,-111.43
"02/11/2015 05:00:00","NORTH",61755,28.47,-0.26,0.00
"02/11/2015 05:00:00","NPX",61845,162.32,2.30,-131.28
"02/11/2015 05:00:00","O H",61846,44.86,-2.38,-18.51
"02/11/2015 05:00:00","PJM",61847,103.19,0.06,-74.40
"02/11/2015 05:00:00","WEST",61752,44.75,-1.98,-18.00
"02/11/2015 05:05:00","CAPITL",61757,223.73,16.58,0.00
"02/11/2015 05:05:00","CENTRL",61754,205.49,-1.66,0.00
"02/11/2015 05:05:00","DUNWOD",61760,220.00,12.85,0.00
"02/11/2015 05:05:00","GENESE",61753,198.65,-8.50,0.00
"02/11/2015 05:05:00","H Q",61844,205.08,-2.07,0.00
"02/11/2015 05:05:00","HUD VL",61758,220.61,13.46,0.00
"02/11/2015 05:05:00","LONGIL",61762,226.20,19.05,0.00
"02/11/2015 05:05:00","MHK VL",61756,213.58,6.43,0.00
"02/11/2015 05:05:00","MILLWD",61759,220.61,13.46,0.00
"02/11/2015 05:05:00","N.Y.C.",61761,220.42,13.27,0.00
"02/11/2015 05:05:00","NORTH",61755,206.33,-0.83,0.00
"02/11/2015 05:05:00","NPX",61845,449.86,15.33,-227.37
"02/11/2015 05:05:00","O H",61846,189.75,-17.40,0.00
"02/11/2015 05:05:00","PJM",61847,206.95,-0.21,0.00
"02/11/2015 05:05:00","WEST",61752,192.45,-14.70,0.00
"02/11/2015 05:10:00","CAPITL",61757,59.34,4.40,0.00
"02/11/2015 05:10:00","CENTRL",61754,54.62,-0.33,0.00
"02/11/2015 05:10:00","DUNWOD",61760,58.46,3.52,0.00
"02/11/2015 05:10:00","GENESE",61753,52.69,-2.26,0.00
"02/11/2015 05:10:00","H Q",61844,54.34,-0.60,0.00
"02/11/2015 05:10:00","HUD VL",61758,58.57,3.63,0.00
"02/11/2015 05:10:00","LONGIL",61762,60.17,5.22,0.00
"02/11/2015 05:10:00","MHK VL",61756,56.65,1.71,0.00
"02/11/2015 05:10:00","MILLWD",61759,58.63,3.68,0.00
"02/11/2015 05:10:00","N.Y.C.",61761,58.63,3.68,0.00
"02/11/2015 05:10:00","NORTH",61755,54.62,-0.33,0.00
"02/11/2015 05:10:00","NPX",61845,286.44,4.12,-227.37
"02/11/2015 05:10:00","O H",61846,50.44,-4.50,0.00
"02/11/2015 05:10:00","PJM",61847,55.11,0.17,0.00
"02/11/2015 05:10:00","WEST",61752,51.10,-3.85,0.00
"02/11/2015 05:15:00","CAPITL",61757,65.06,4.82,0.00
"02/11/2015 05:15:00","CENTRL",61754,60.00,-0.24,0.00
"02/11/2015 05:15:00","DUNWOD",61760,64.15,3.91,0.00
"02/11/2015 05:15:00","GENESE",61753,57.89,-2.35,0.00
"02/11/2015 05:15:00","H Q",61844,59.52,-0.72,0.00
"02/11/2015 05:15:00","HUD VL",61758,64.28,4.04,0.00
"02/11/2015 05:15:00","LONGIL",61762,66.21,5.97,0.00
"02/11/2015 05:15:00","MHK VL",61756,62.23,1.99,0.00
"02/11/2015 05:15:00","MILLWD",61759,64.34,4.10,0.00
"02/11/2015 05:15:00","N.Y.C.",61761,64.39,4.15,0.00
"02/11/2015 05:15:00","NORTH",61755,59.64,-0.60,0.00
"02/11/2015 05:15:00","NPX",61845,292.14,4.52,-227.37
"02/11/2015 05:15:00","O H",61846,55.54,-4.70,0.00
"02/11/2015 05:15:00","PJM",61847,60.54,0.30,0.00
"02/11/2015 05:15:00","WEST",61752,56.26,-3.98,0.00
"02/11/2015 05:20:00","CAPITL",61757,82.56,6.26,0.00
"02/11/2015 05:20:00","CENTRL",61754,75.61,-0.69,0.00
"02/11/2015 05:20:00","DUNWOD",61760,81.49,5.19,0.00
"02/11/2015 05:20:00","GENESE",61753,72.79,-3.51,0.00
"02/11/2015 05:20:00","H Q",61844,75.39,-0.91,0.00
"02/11/2015 05:20:00","HUD VL",61758,81.64,5.34,0.00
"02/11/2015 05:20:00","LONGIL",61762,84.24,7.94,0.00
"02/11/2015 05:20:00","MHK VL",61756,78.82,2.51,0.00
"02/11/2015 05:20:00","MILLWD",61759,81.72,5.42,0.00
"02/11/2015 05:20:00","N.Y.C.",61761,81.80,5.50,0.00
"02/11/2015 05:20:00","NORTH",61755,75.54,-0.76,0.00
"02/11/2015 05:20:00","NPX",61845,82.18,5.88,0.00
"02/11/2015 05:20:00","O H",61846,69.43,-6.87,0.00
"02/11/2015 05:20:00","PJM",61847,76.38,0.08,0.00
"02/11/2015 05:20:00","WEST",61752,70.27,-6.03,0.00
"02/11/2015 05:25:00","CAPITL",61757,80.91,6.00,0.00
"02/11/2015 05:25:00","CENTRL",61754,74.39,-0.52,0.00
"02/11/2015 05:25:00","DUNWOD",61760,79.93,5.02,0.00
"02/11/2015 05:25:00","GENESE",61753,71.77,-3.14,0.00
"02/11/2015 05:25:00","H Q",61844,74.02,-0.90,0.00
"02/11/2015 05:25:00","HUD VL",61758,80.08,5.17,0.00
"02/11/2015 05:25:00","LONGIL",61762,82.48,7.56,0.00
"02/11/2015 05:25:00","MHK VL",61756,77.46,2.55,0.00
"02/11/2015 05:25:00","MILLWD",61759,80.16,5.24,0.00
"02/11/2015 05:25:00","N.Y.C.",61761,80.16,5.24,0.00
"02/11/2015 05:25:00","NORTH",61755,74.16,-0.75,0.00
"02/11/2015 05:25:00","NPX",61845,80.53,5.62,0.00
"02/11/2015 05:25:00","O H",61846,68.62,-6.29,0.00
"02/11/2015 05:25:00","PJM",61847,75.06,0.15,0.00
"02/11/2015 05:25:00","WEST",61752,69.52,-5.39,0.00
"02/11/2015 05:30:00","CAPITL",61757,38.70,2.83,0.00
"02/11/2015 05:30:00","CENTRL",61754,35.72,-0.14,0.00
"02/11/2015 05:30:00","DUNWOD",61760,38.16,2.30,0.00
"02/11/2015 05:30:00","GENESE",61753,34.64,-1.22,0.00
"02/11/2015 05:30:00","H Q",61844,35.43,-0.43,0.00
"02/11/2015 05:30:00","HUD VL",61758,38.27,2.40,0.00
"02/11/2015 05:30:00","LONGIL",61762,39.41,3.55,0.00
"02/11/2015 05:30:00","MHK VL",61756,37.08,1.22,0.00
"02/11/2015 05:30:00","MILLWD",61759,38.27,2.40,0.00
"02/11/2015 05:30:00","N.Y.C.",61761,38.30,2.44,0.00
"02/11/2015 05:30:00","NORTH",61755,35.47,-0.39,0.00
"02/11/2015 05:30:00","NPX",61845,38.48,2.62,0.00
"02/11/2015 05:30:00","O H",61846,33.21,-2.65,0.00
"02/11/2015 05:30:00","PJM",61847,36.01,0.14,0.00
"02/11/2015 05:30:00","WEST",61752,33.71,-2.15,0.00
"02/11/2015 05:35:00","CAPITL",61757,46.91,3.43,0.00
"02/11/2015 05:35:00","CENTRL",61754,43.26,-0.22,0.00
"02/11/2015 05:35:00","DUNWOD",61760,46.39,2.91,0.00
"02/11/2015 05:35:00","GENESE",61753,41.96,-1.52,0.00
"02/11/2015 05:35:00","H Q",61844,42.91,-0.57,0.00
"02/11/2015 05:35:00","HUD VL",61758,46.48,3.00,0.00
"02/11/2015 05:35:00","LONGIL",61762,47.92,4.44,0.00
"02/11/2015 05:35:00","MHK VL",61756,44.96,1.48,0.00
"02/11/2015 05:35:00","MILLWD",61759,46.52,3.04,0.00
"02/11/2015 05:35:00","N.Y.C.",61761,46.57,3.09,0.00
"02/11/2015 05:35:00","NORTH",61755,42.96,-0.52,0.00
"02/11/2015 05:35:00","NPX",61845,46.70,3.22,0.00
"02/11/2015 05:35:00","O H",61846,40.17,-3.31,0.00
"02/11/2015 05:35:00","PJM",61847,43.61,0.13,0.00
"02/11/2015 05:35:00","WEST",61752,40.83,-2.65,0.00
"02/11/2015 05:40:00","CAPITL",61757,51.49,3.82,0.00
"02/11/2015 05:40:00","CENTRL",61754,47.29,-0.38,0.00
"02/11/2015 05:40:00","DUNWOD",61760,51.01,3.34,0.00
"02/11/2015 05:40:00","GENESE",61753,45.67,-2.00,0.00
"02/11/2015 05:40:00","H Q",61844,47.05,-0.62,0.00
"02/11/2015 05:40:00","HUD VL",61758,51.11,3.43,0.00
"02/11/2015 05:40:00","LONGIL",61762,52.78,5.10,0.00
"02/11/2015 05:40:00","MHK VL",61756,49.34,1.67,0.00
"02/11/2015 05:40:00","MILLWD",61759,51.15,3.48,0.00
"02/11/2015 05:40:00","N.Y.C.",61761,51.25,3.58,0.00
"02/11/2015 05:40:00","NORTH",61755,47.11,-0.57,0.00
"02/11/2015 05:40:00","NPX",61845,51.25,3.58,0.00
"02/11/2015 05:40:00","O H",61846,43.48,-4.20,0.00
"02/11/2015 05:40:00","PJM",61847,47.82,0.14,0.00
"02/11/2015 05:40:00","WEST",61752,44.10,-3.58,0.00
"02/11/2015 05:45:00","CAPITL",61757,38.46,2.81,0.00
"02/11/2015 05:45:00","CENTRL",61754,35.39,-0.25,0.00
"02/11/2015 05:45:00","DUNWOD",61760,38.17,2.53,0.00
"02/11/2015 05:45:00","GENESE",61753,34.07,-1.57,0.00
"02/11/2015 05:45:00","H Q",61844,35.18,-0.46,0.00
"02/11/2015 05:45:00","HUD VL",61758,38.24,2.60,0.00
"02/11/2015 05:45:00","LONGIL",61762,39.53,3.89,0.00
"02/11/2015 05:45:00","MHK VL",61756,36.92,1.28,0.00
"02/11/2015 05:45:00","MILLWD",61759,38.28,2.64,0.00
"02/11/2015 05:45:00","N.Y.C.",61761,38.35,2.71,0.00
"02/11/2015 05:45:00","NORTH",61755,35.21,-0.43,0.00
"02/11/2015 05:45:00","NPX",61845,38.31,2.67,0.00
"02/11/2015 05:45:00","O H",61846,32.40,-3.24,0.00
"02/11/2015 05:45:00","PJM",61847,35.75,0.11,0.00
"02/11/2015 05:45:00","WEST",61752,32.82,-2.82,0.00
"02/11/2015 05:50:00","CAPITL",61757,42.94,3.18,0.00
"02/11/2015 05:50:00","CENTRL",61754,39.44,-0.32,0.00
"02/11/2015 05:50:00","DUNWOD",61760,42.58,2.82,0.00
"02/11/2015 05:50:00","GENESE",61753,37.93,-1.83,0.00
"02/11/2015 05:50:00","H Q",61844,39.24,-0.52,0.00
"02/11/2015 05:50:00","HUD VL",61758,42.66,2.90,0.00
"02/11/2015 05:50:00","LONGIL",61762,44.09,4.33,0.00
"02/11/2015 05:50:00","MHK VL",61756,41.15,1.39,0.00
"02/11/2015 05:50:00","MILLWD",61759,42.70,2.94,0.00
"02/11/2015 05:50:00","N.Y.C.",61761,42.78,3.02,0.00
"02/11/2015 05:50:00","NORTH",61755,39.28,-0.48,0.00
"02/11/2015 05:50:00","NPX",61845,38.29,3.02,4.49
"02/11/2015 05:50:00","O H",61846,31.57,-3.70,4.49
"02/11/2015 05:50:00","PJM",61847,39.88,0.12,0.00
"02/11/2015 05:50:00","WEST",61752,36.54,-3.22,0.00
"02/11/2015 05:55:00","CAPITL",61757,45.93,3.40,0.00
"02/11/2015 05:55:00","CENTRL",61754,42.23,-0.30,0.00
"02/11/2015 05:55:00","DUNWOD",61760,45.55,3.02,0.00
"02/11/2015 05:55:00","GENESE",61753,40.57,-1.96,0.00
"02/11/2015 05:55:00","H Q",61844,41.98,-0.55,0.00
"02/11/2015 05:55:00","HUD VL",61758,45.63,3.10,0.00
"02/11/2015 05:55:00","LONGIL",61762,47.08,4.55,0.00
"02/11/2015 05:55:00","MHK VL",61756,44.06,1.53,0.00
"02/11/2015 05:55:00","MILLWD",61759,45.72,3.19,0.00
"02/11/2015 05:55:00","N.Y.C.",61761,45.76,3.23,0.00
"02/11/2015 05:55:00","NORTH",61755,42.02,-0.51,0.00
"02/11/2015 05:55:00","NPX",61845,41.23,3.19,4.49
"02/11/2015 05:55:00","O H",61846,34.09,-3.95,4.49
"02/11/2015 05:55:00","PJM",61847,42.70,0.17,0.00
"02/11/2015 05:55:00","WEST",61752,39.04,-3.49,0.00
"02/11/2015 06:00:00","CAPITL",61757,39.88,2.92,0.00
"02/11/2015 06:00:00","CENTRL",61754,36.63,-0.33,0.00
"02/11/2015 06:00:00","DUNWOD",61760,39.62,2.66,0.00
"02/11/2015 06:00:00","GENESE",61753,35.11,-1.85,0.00
"02/11/2015 06:00:00","H Q",61844,36.52,-0.44,0.00
"02/11/2015 06:00:00","HUD VL",61758,39.70,2.74,0.00
"02/11/2015 06:00:00","LONGIL",61762,40.92,3.96,0.00
"02/11/2015 06:00:00","MHK VL",61756,38.25,1.29,0.00
"02/11/2015 06:00:00","MILLWD",61759,39.74,2.77,0.00
"02/11/2015 06:00:00","N.Y.C.",61761,39.81,2.85,0.00
"02/11/2015 06:00:00","NORTH",61755,36.48,-0.48,0.00
"02/11/2015 06:00:00","NPX",61845,35.21,2.74,4.49
"02/11/2015 06:00:00","O H",61846,28.81,-3.66,4.49
"02/11/2015 06:00:00","PJM",61847,37.07,0.11,0.00
"02/11/2015 06:00:00","WEST",61752,33.67,-3.29,0.00
"02/11/2015 06:03:55","CAPITL",61757,80.85,5.71,0.00
"02/11/2015 06:03:55","CENTRL",61754,74.62,-0.52,0.00
"02/11/2015 06:03:55","DUNWOD",61760,80.25,5.11,0.00
"02/11/2015 06:03:55","GENESE",61753,71.39,-3.75,0.00
"02/11/2015 06:03:55","H Q",61844,74.39,-0.75,0.00
"02/11/2015 06:03:55","HUD VL",61758,80.40,5.26,0.00
"02/11/2015 06:03:55","LONGIL",61762,82.65,7.51,0.00
"02/11/2015 06:03:55","MHK VL",61756,77.92,2.78,0.00
"02/11/2015 06:03:55","MILLWD",61759,80.48,5.34,0.00
"02/11/2015 06:03:55","N.Y.C.",61761,80.48,5.34,0.00
"02/11/2015 06:03:55","NORTH",61755,74.77,-0.37,0.00
"02/11/2015 06:03:55","NPX",61845,83.71,5.26,-3.32
"02/11/2015 06:03:55","O H",61846,67.85,-7.29,0.00
"02/11/2015 06:03:55","PJM",61847,75.37,0.23,0.00
"02/11/2015 06:03:55","WEST",61752,68.60,-6.54,0.00
"02/11/2015 06:05:00","CAPITL",61757,70.53,5.11,0.00
"02/11/2015 06:05:00","CENTRL",61754,64.90,-0.53,0.00
"02/11/2015 06:05:00","DUNWOD",61760,70.00,4.58,0.00
"02/11/2015 06:05:00","GENESE",61753,61.89,-3.53,0.00
"02/11/2015 06:05:00","H Q",61844,64.70,-0.72,0.00
"02/11/2015 06:05:00","HUD VL",61758,70.14,4.71,0.00
"02/11/2015 06:05:00","LONGIL",61762,72.23,6.80,0.00
"02/11/2015 06:05:00","MHK VL",61756,67.91,2.49,0.00
"02/11/2015 06:05:00","MILLWD",61759,70.20,4.77,0.00
"02/11/2015 06:05:00","N.Y.C.",61761,70.20,4.77,0.00
"02/11/2015 06:05:00","NORTH",61755,64.83,-0.59,0.00
"02/11/2015 06:05:00","NPX",61845,73.45,4.71,-3.32
"02/11/2015 06:05:00","O H",61846,58.68,-6.74,0.00
"02/11/2015 06:05:00","PJM",61847,65.55,0.13,0.00
"02/11/2015 06:05:00","WEST",61752,59.34,-6.08,0.00
"02/11/2015 06:08:13","CAPITL",61757,70.53,5.11,0.00
"02/11/2015 06:08:13","CENTRL",61754,64.90,-0.53,0.00
"02/11/2015 06:08:13","DUNWOD",61760,70.00,4.58,0.00
"02/11/2015 06:08:13","GENESE",61753,61.89,-3.53,0.00
"02/11/2015 06:08:13","H Q",61844,64.70,-0.72,0.00
"02/11/2015 06:08:13","HUD VL",61758,70.14,4.71,0.00
"02/11/2015 06:08:13","LONGIL",61762,72.23,6.80,0.00
"02/11/2015 06:08:13","MHK VL",61756,67.91,2.49,0.00
"02/11/2015 06:08:13","MILLWD",61759,70.20,4.77,0.00
"02/11/2015 06:08:13","N.Y.C.",61761,70.20,4.77,0.00
"02/11/2015 06:08:13","NORTH",61755,64.83,-0.59,0.00
"02/11/2015 06:08:13","NPX",61845,73.45,4.71,-3.32
"02/11/2015 06:08:13","O H",61846,58.68,-6.74,0.00
"02/11/2015 06:08:13","PJM",61847,65.55,0.13,0.00
"02/11/2015 06:08:13","WEST",61752,59.34,-6.08,0.00
"02/11/2015 06:10:00","CAPITL",61757,66.47,4.87,0.00
"02/11/2015 06:10:00","CENTRL",61754,60.98,-0.62,0.00
"02/11/2015 06:10:00","DUNWOD",61760,66.09,4.49,0.00
"02/11/2015 06:10:00","GENESE",61753,57.97,-3.63,0.00
"02/11/2015 06:10:00","H Q",61844,60.92,-0.68,0.00
"02/11/2015 06:10:00","HUD VL",61758,66.22,4.62,0.00
"02/11/2015 06:10:00","LONGIL",61762,68.19,6.59,0.00
"02/11/2015 06:10:00","MHK VL",61756,63.94,2.34,0.00
"02/11/2015 06:10:00","MILLWD",61759,66.34,4.74,0.00
"02/11/2015 06:10:00","N.Y.C.",61761,66.41,4.81,0.00
"02/11/2015 06:10:00","NORTH",61755,60.98,-0.62,0.00
"02/11/2015 06:10:00","NPX",61845,66.16,4.56,0.00
"02/11/2015 06:10:00","O H",61846,54.70,-6.90,0.00
"02/11/2015 06:10:00","PJM",61847,61.60,0.00,0.00
"02/11/2015 06:10:00","WEST",61752,55.26,-6.34,0.00
"02/11/2015 06:15:00","CAPITL",61757,66.47,4.87,0.00
"02/11/2015 06:15:00","CENTRL",61754,60.98,-0.62,0.00
"02/11/2015 06:15:00","DUNWOD",61760,66.09,4.49,0.00
"02/11/2015 06:15:00","GENESE",61753,57.97,-3.63,0.00
"02/11/2015 06:15:00","H Q",61844,60.92,-0.68,0.00
"02/11/2015 06:15:00","HUD VL",61758,66.22,4.62,0.00
"02/11/2015 06:15:00","LONGIL",61762,68.19,6.59,0.00
"02/11/2015 06:15:00","MHK VL",61756,63.94,2.34,0.00
"02/11/2015 06:15:00","MILLWD",61759,66.34,4.74,0.00
"02/11/2015 06:15:00","N.Y.C.",61761,66.41,4.81,0.00
"02/11/2015 06:15:00","NORTH",61755,60.98,-0.62,0.00
"02/11/2015 06:15:00","NPX",61845,66.16,4.56,0.00
"02/11/2015 06:15:00","O H",61846,54.70,-6.90,0.00
"02/11/2015 06:15:00","PJM",61847,61.60,0.00,0.00
"02/11/2015 06:15:00","WEST",61752,55.26,-6.34,0.00
"02/11/2015 06:20:00","CAPITL",61757,68.37,5.00,0.00
"02/11/2015 06:20:00","CENTRL",61754,62.54,-0.83,0.00
"02/11/2015 06:20:00","DUNWOD",61760,68.12,4.75,0.00
"02/11/2015 06:20:00","GENESE",61753,59.50,-3.87,0.00
"02/11/2015 06:20:00","H Q",61844,62.67,-0.70,0.00
"02/11/2015 06:20:00","HUD VL",61758,68.18,4.81,0.00
"02/11/2015 06:20:00","LONGIL",61762,70.34,6.97,0.00
"02/11/2015 06:20:00","MHK VL",61756,65.77,2.41,0.00
"02/11/2015 06:20:00","MILLWD",61759,68.31,4.95,0.00
"02/11/2015 06:20:00","N.Y.C.",61761,68.44,5.07,0.00
"02/11/2015 06:20:00","NORTH",61755,62.79,-0.57,0.00
"02/11/2015 06:20:00","NPX",61845,68.05,4.69,0.00
"02/11/2015 06:20:00","O H",61846,55.95,-7.41,0.00
"02/11/2015 06:20:00","PJM",61847,63.30,-0.06,0.00
"02/11/2015 06:20:00","WEST",61752,56.52,-6.84,0.00
"02/11/2015 06:25:00","CAPITL",61757,70.39,5.22,0.00
"02/11/2015 06:25:00","CENTRL",61754,64.40,-0.78,0.00
"02/11/2015 06:25:00","DUNWOD",61760,69.93,4.76,0.00
"02/11/2015 06:25:00","GENESE",61753,61.20,-3.98,0.00
"02/11/2015 06:25:00","H Q",61844,64.46,-0.72,0.00
"02/11/2015 06:25:00","HUD VL",61758,70.07,4.89,0.00
"02/11/2015 06:25:00","LONGIL",61762,72.22,7.04,0.00
"02/11/2015 06:25:00","MHK VL",61756,67.65,2.48,0.00
"02/11/2015 06:25:00","MILLWD",61759,70.20,5.02,0.00
"02/11/2015 06:25:00","N.Y.C.",61761,70.26,5.09,0.00
"02/11/2015 06:25:00","NORTH",61755,64.59,-0.59,0.00
"02/11/2015 06:25:00","NPX",61845,70.00,4.82,0.00
"02/11/2015 06:25:00","O H",61846,57.55,-7.63,0.00
"02/11/2015 06:25:00","PJM",61847,65.05,-0.13,0.00
"02/11/2015 06:25:00","WEST",61752,58.20,-6.97,0.00
"02/11/2015 06:30:00","CAPITL",61757,70.26,5.21,0.00
"02/11/2015 06:30:00","CENTRL",61754,64.21,-0.85,0.00
"02/11/2015 06:30:00","DUNWOD",61760,69.87,4.81,0.00
"02/11/2015 06:30:00","GENESE",61753,60.83,-4.23,0.00
"02/11/2015 06:30:00","H Q",61844,64.34,-0.71,0.00
"02/11/2015 06:30:00","HUD VL",61758,70.00,4.94,0.00
"02/11/2015 06:30:00","LONGIL",61762,72.28,7.22,0.00
"02/11/2015 06:30:00","MHK VL",61756,67.53,2.47,0.00
"02/11/2015 06:30:00","MILLWD",61759,70.14,5.08,0.00
"02/11/2015 06:30:00","N.Y.C.",61761,70.20,5.14,0.00
"02/11/2015 06:30:00","NORTH",61755,64.54,-0.52,0.00
"02/11/2015 06:30:00","NPX",61845,69.94,4.88,0.00
"02/11/2015 06:30:00","O H",61846,57.05,-8.00,0.00
"02/11/2015 06:30:00","PJM",61847,64.86,-0.19,0.00
"02/11/2015 06:30:00","WEST",61752,57.64,-7.42,0.00
"02/11/2015 06:35:00","CAPITL",61757,74.86,5.61,0.00
"02/11/2015 06:35:00","CENTRL",61754,68.14,-1.11,0.00
"02/11/2015 06:35:00","DUNWOD",61760,74.52,5.26,0.00
"02/11/2015 06:35:00","GENESE",61753,64.54,-4.71,0.00
"02/11/2015 06:35:00","H Q",61844,68.49,-0.76,0.00
"02/11/2015 06:35:00","HUD VL",61758,74.66,5.41,0.00
"02/11/2015 06:35:00","LONGIL",61762,77.08,7.82,0.00
"02/11/2015 06:35:00","MHK VL",61756,71.82,2.56,0.00
"02/11/2015 06:35:00","MILLWD",61759,74.80,5.54,0.00
"02/11/2015 06:35:00","N.Y.C.",61761,74.94,5.68,0.00
"02/11/2015 06:35:00","NORTH",61755,68.70,-0.56,0.00
"02/11/2015 06:35:00","NPX",61845,74.52,5.26,0.00
"02/11/2015 06:35:00","O H",61846,60.32,-8.93,0.00
"02/11/2015 06:35:00","PJM",61847,68.91,-0.34,0.00
"02/11/2015 06:35:00","WEST",61752,60.87,-8.38,0.00
"02/11/2015 06:40:00","CAPITL",61757,75.20,5.63,0.00
"02/11/2015 06:40:00","CENTRL",61754,68.45,-1.12,0.00
"02/11/2015 06:40:00","DUNWOD",61760,74.85,5.28,0.00
"02/11/2015 06:40:00","GENESE",61753,64.91,-4.66,0.00
"02/11/2015 06:40:00","H Q",61844,68.81,-0.76,0.00
"02/11/2015 06:40:00","HUD VL",61758,74.93,5.36,0.00
"02/11/2015 06:40:00","LONGIL",61762,77.50,7.93,0.00
"02/11/2015 06:40:00","MHK VL",61756,72.21,2.64,0.00
"02/11/2015 06:40:00","MILLWD",61759,75.14,5.57,0.00
"02/11/2015 06:40:00","N.Y.C.",61761,75.14,5.57,0.00
"02/11/2015 06:40:00","NORTH",61755,68.94,-0.63,0.00
"02/11/2015 06:40:00","NPX",61845,74.85,5.28,0.00
"02/11/2015 06:40:00","O H",61846,60.66,-8.91,0.00
"02/11/2015 06:40:00","PJM",61847,69.16,-0.41,0.00
"02/11/2015 06:40:00","WEST",61752,61.29,-8.28,0.00
"02/11/2015 06:45:00","CAPITL",61757,75.42,5.65,0.00
"02/11/2015 06:45:00","CENTRL",61754,68.79,-0.98,0.00
"02/11/2015 06:45:00","DUNWOD",61760,74.93,5.16,0.00
"02/11/2015 06:45:00","GENESE",61753,65.23,-4.53,0.00
"02/11/2015 06:45:00","H Q",61844,69.00,-0.77,0.00
"02/11/2015 06:45:00","HUD VL",61758,75.07,5.30,0.00
"02/11/2015 06:45:00","LONGIL",61762,77.67,7.88,-0.02
"02/11/2015 06:45:00","MHK VL",61756,72.42,2.65,0.00
"02/11/2015 06:45:00","MILLWD",61759,75.21,5.45,0.00
"02/11/2015 06:45:00","N.Y.C.",61761,75.21,5.45,0.00
"02/11/2015 06:45:00","NORTH",61755,69.21,-0.56,0.00
"02/11/2015 06:45:00","NPX",61845,75.00,5.24,0.00
"02/11/2015 06:45:00","O H",61846,61.04,-8.72,0.00
"02/11/2015 06:45:00","PJM",61847,69.42,-0.35,0.00
"02/11/2015 06:45:00","WEST",61752,61.68,-8.09,0.00
"02/11/2015 06:50:00","CAPITL",61757,85.31,6.39,0.00
"02/11/2015 06:50:00","CENTRL",61754,77.98,-0.94,0.00
"02/11/2015 06:50:00","DUNWOD",61760,84.68,5.76,0.00
"02/11/2015 06:50:00","GENESE",61753,73.95,-4.97,0.00
"02/11/2015 06:50:00","H Q",61844,78.06,-0.87,0.00
"02/11/2015 06:50:00","HUD VL",61758,84.84,5.92,0.00
"02/11/2015 06:50:00","LONGIL",61762,87.78,8.84,-0.02
"02/11/2015 06:50:00","MHK VL",61756,82.00,3.07,0.00
"02/11/2015 06:50:00","MILLWD",61759,85.00,6.08,0.00
"02/11/2015 06:50:00","N.Y.C.",61761,85.00,6.08,0.00
"02/11/2015 06:50:00","NORTH",61755,78.37,-0.55,0.00
"02/11/2015 06:50:00","NPX",61845,84.76,5.84,0.00
"02/11/2015 06:50:00","O H",61846,69.21,-9.71,0.00
"02/11/2015 06:50:00","PJM",61847,78.61,-0.31,0.00
"02/11/2015 06:50:00","WEST",61752,70.00,-8.92,0.00
"02/11/2015 06:55:00","CAPITL",61757,83.40,6.25,0.00
