"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2015 06:35:00","DUNWOD",61760,41.87,2.22,-0.04
"02/22/2015 06:35:00","GENESE",61753,38.03,-1.59,-0.01
"02/22/2015 06:35:00","H Q",61844,-14.19,-0.71,53.08
"02/22/2015 06:35:00","HUD VL",61758,42.11,2.46,-0.04
"02/22/2015 06:35:00","LONGIL",61762,42.75,3.09,-0.05
"02/22/2015 06:35:00","MHK VL",61756,41.00,1.39,-0.01
"02/22/2015 06:35:00","MILLWD",61759,42.03,2.38,-0.04
"02/22/2015 06:35:00","N.Y.C.",61761,41.91,2.26,-0.04
"02/22/2015 06:35:00","NORTH",61755,39.37,-0.24,0.00
"02/22/2015 06:35:00","NPX",61845,42.23,2.57,-0.05
"02/22/2015 06:35:00","O H",61846,35.93,-3.68,-0.01
"02/22/2015 06:35:00","PJM",61847,-13.84,-0.40,53.05
"02/22/2015 06:35:00","WEST",61752,36.41,-3.21,-0.01
"02/22/2015 06:40:00","CAPITL",61757,274.20,0.46,-267.03
"02/22/2015 06:40:00","CENTRL",61754,38.76,-0.05,-32.11
"02/22/2015 06:40:00","DUNWOD",61760,209.87,0.38,-202.78
"02/22/2015 06:40:00","GENESE",61753,31.93,-0.29,-25.52
"02/22/2015 06:40:00","H Q",61844,-46.50,-0.12,53.08
"02/22/2015 06:40:00","HUD VL",61758,208.04,0.42,-200.92
"02/22/2015 06:40:00","LONGIL",61762,210.17,0.52,-202.95
"02/22/2015 06:40:00","MHK VL",61756,45.82,0.23,-38.88
"02/22/2015 06:40:00","MILLWD",61759,211.49,0.41,-204.37
"02/22/2015 06:40:00","N.Y.C.",61761,210.00,0.38,-202.91
"02/22/2015 06:40:00","NORTH",61755,6.67,-0.04,0.00
"02/22/2015 06:40:00","NPX",61845,246.01,0.44,-238.87
"02/22/2015 06:40:00","O H",61846,39.79,-0.68,-33.76
"02/22/2015 06:40:00","PJM",61847,89.10,-0.09,-82.48
"02/22/2015 06:40:00","WEST",61752,39.00,-0.60,-32.89
"02/22/2015 06:45:00","CAPITL",61757,154.04,1.56,-130.25
"02/22/2015 06:45:00","CENTRL",61754,37.74,-0.15,-15.66
"02/22/2015 06:45:00","DUNWOD",61760,122.39,1.24,-98.92
"02/22/2015 06:45:00","GENESE",61753,33.74,-0.93,-12.45
"02/22/2015 06:45:00","H Q",61844,-31.25,-0.40,53.08
"02/22/2015 06:45:00","HUD VL",61758,121.62,1.38,-98.01
"02/22/2015 06:45:00","LONGIL",61762,122.92,1.69,-99.00
"02/22/2015 06:45:00","MHK VL",61756,41.97,0.78,-18.97
"02/22/2015 06:45:00","MILLWD",61759,123.25,1.33,-99.69
"02/22/2015 06:45:00","N.Y.C.",61761,122.45,1.24,-98.98
"02/22/2015 06:45:00","NORTH",61755,22.08,-0.15,0.00
"02/22/2015 06:45:00","NPX",61845,140.21,1.47,-116.52
"02/22/2015 06:45:00","O H",61846,36.54,-2.16,-16.47
"02/22/2015 06:45:00","PJM",61847,35.01,-0.27,-13.04
"02/22/2015 06:45:00","WEST",61752,36.36,-1.91,-16.04
"02/22/2015 06:50:00","CAPITL",61757,233.57,0.73,-222.37
"02/22/2015 06:50:00","CENTRL",61754,37.11,-0.09,-26.74
"02/22/2015 06:50:00","DUNWOD",61760,179.92,0.58,-168.87
"02/22/2015 06:50:00","GENESE",61753,31.27,-0.45,-21.25
"02/22/2015 06:50:00","H Q",61844,10.28,-0.19,0.00
"02/22/2015 06:50:00","HUD VL",61758,178.43,0.64,-167.32
"02/22/2015 06:50:00","LONGIL",61762,180.26,0.79,-169.00
"02/22/2015 06:50:00","MHK VL",61756,43.21,0.36,-32.38
"02/22/2015 06:50:00","MILLWD",61759,181.28,0.62,-170.19
"02/22/2015 06:50:00","N.Y.C.",61761,180.03,0.59,-168.98
"02/22/2015 06:50:00","NORTH",61755,10.41,-0.06,0.00
"02/22/2015 06:50:00","NPX",61845,210.08,0.69,-198.92
"02/22/2015 06:50:00","O H",61846,37.53,-1.06,-28.12
"02/22/2015 06:50:00","PJM",61847,123.21,-0.16,-112.89
"02/22/2015 06:50:00","WEST",61752,36.93,-0.93,-27.39
"02/22/2015 06:55:00","CAPITL",61757,266.79,2.15,-234.40
"02/22/2015 06:55:00","CENTRL",61754,58.22,-0.21,-28.18
"02/22/2015 06:55:00","DUNWOD",61760,209.91,1.66,-178.01
"02/22/2015 06:55:00","GENESE",61753,51.44,-1.21,-22.40
"02/22/2015 06:55:00","H Q",61844,29.70,-0.54,0.00
"02/22/2015 06:55:00","HUD VL",61758,208.46,1.85,-176.37
"02/22/2015 06:55:00","LONGIL",61762,210.63,2.24,-178.15
"02/22/2015 06:55:00","MHK VL",61756,65.41,1.03,-34.13
"02/22/2015 06:55:00","MILLWD",61759,211.43,1.78,-179.40
"02/22/2015 06:55:00","N.Y.C.",61761,210.03,1.66,-178.12
"02/22/2015 06:55:00","NORTH",61755,30.07,-0.18,0.00
"02/22/2015 06:55:00","NPX",61845,241.92,2.00,-209.68
"02/22/2015 06:55:00","O H",61846,56.98,-2.90,-29.64
"02/22/2015 06:55:00","PJM",61847,148.85,-0.39,-119.00
"02/22/2015 06:55:00","WEST",61752,56.58,-2.54,-28.87
"02/22/2015 07:00:00","CAPITL",61757,0.00,0.00,0.00
"02/22/2015 07:00:00","CENTRL",61754,0.00,0.00,0.00
"02/22/2015 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"02/22/2015 07:00:00","GENESE",61753,0.00,0.00,0.00
"02/22/2015 07:00:00","H Q",61844,0.00,0.00,0.00
"02/22/2015 07:00:00","HUD VL",61758,0.00,0.00,0.00
"02/22/2015 07:00:00","LONGIL",61762,0.00,0.00,0.00
"02/22/2015 07:00:00","MHK VL",61756,0.00,0.00,0.00
"02/22/2015 07:00:00","MILLWD",61759,0.00,0.00,0.00
"02/22/2015 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"02/22/2015 07:00:00","NORTH",61755,0.00,0.00,0.00
"02/22/2015 07:00:00","NPX",61845,0.00,0.00,0.00
"02/22/2015 07:00:00","O H",61846,0.00,0.00,0.00
"02/22/2015 07:00:00","PJM",61847,0.00,0.00,0.00
"02/22/2015 07:00:00","WEST",61752,0.00,0.00,0.00
"02/22/2015 07:05:00","CAPITL",61757,41.19,2.76,-0.06
"02/22/2015 07:05:00","CENTRL",61754,38.19,-0.19,-0.01
"02/22/2015 07:05:00","DUNWOD",61760,40.87,2.46,-0.04
"02/22/2015 07:05:00","GENESE",61753,37.03,-1.34,-0.01
"02/22/2015 07:05:00","H Q",61844,37.60,-0.77,0.00
"02/22/2015 07:05:00","HUD VL",61758,41.02,2.61,-0.04
"02/22/2015 07:05:00","LONGIL",61762,41.79,3.38,-0.04
"02/22/2015 07:05:00","MHK VL",61756,39.72,1.34,-0.01
"02/22/2015 07:05:00","MILLWD",61759,41.02,2.61,-0.04
"02/22/2015 07:05:00","N.Y.C.",61761,40.95,2.53,-0.04
"02/22/2015 07:05:00","NORTH",61755,38.02,-0.35,0.00
"02/22/2015 07:05:00","NPX",61845,41.11,2.69,-0.05
"02/22/2015 07:05:00","O H",61846,35.00,-3.38,-0.01
"02/22/2015 07:05:00","PJM",61847,38.21,-0.19,-0.03
"02/22/2015 07:05:00","WEST",61752,35.50,-2.88,-0.01
"02/22/2015 07:10:00","CAPITL",61757,40.97,2.72,0.00
"02/22/2015 07:10:00","CENTRL",61754,38.21,-0.04,0.00
"02/22/2015 07:10:00","DUNWOD",61760,40.66,2.41,0.00
"02/22/2015 07:10:00","GENESE",61753,36.99,-1.26,0.00
"02/22/2015 07:10:00","H Q",61844,37.49,-0.76,0.00
"02/22/2015 07:10:00","HUD VL",61758,40.81,2.56,0.00
"02/22/2015 07:10:00","LONGIL",61762,41.58,3.33,0.00
"02/22/2015 07:10:00","MHK VL",61756,39.63,1.38,0.00
"02/22/2015 07:10:00","MILLWD",61759,40.81,2.56,0.00
"02/22/2015 07:10:00","N.Y.C.",61761,40.74,2.48,0.00
"02/22/2015 07:10:00","NORTH",61755,37.91,-0.34,0.00
"02/22/2015 07:10:00","NPX",61845,40.89,2.64,0.00
"02/22/2015 07:10:00","O H",61846,35.08,-3.17,0.00
"02/22/2015 07:10:00","PJM",61847,38.14,-0.11,0.00
"02/22/2015 07:10:00","WEST",61752,35.57,-2.68,0.00
"02/22/2015 07:15:00","CAPITL",61757,151.84,1.59,-127.91
"02/22/2015 07:15:00","CENTRL",61754,37.60,-0.11,-15.37
"02/22/2015 07:15:00","DUNWOD",61760,120.89,1.43,-97.13
"02/22/2015 07:15:00","GENESE",61753,33.74,-0.83,-12.23
"02/22/2015 07:15:00","H Q",61844,21.91,-0.43,0.00
"02/22/2015 07:15:00","HUD VL",61758,120.10,1.52,-96.25
"02/22/2015 07:15:00","LONGIL",61762,121.43,1.90,-97.20
"02/22/2015 07:15:00","MHK VL",61756,41.47,0.76,-18.38
"02/22/2015 07:15:00","MILLWD",61759,121.74,1.52,-97.88
"02/22/2015 07:15:00","N.Y.C.",61761,120.98,1.45,-97.19
"02/22/2015 07:15:00","NORTH",61755,22.22,-0.11,0.00
"02/22/2015 07:15:00","NPX",61845,138.28,1.54,-114.41
"02/22/2015 07:15:00","O H",61846,36.49,-2.01,-16.17
"02/22/2015 07:15:00","PJM",61847,87.13,-0.11,-64.90
"02/22/2015 07:15:00","WEST",61752,36.37,-1.72,-15.75
"02/22/2015 07:20:00","CAPITL",61757,154.08,1.55,-130.75
"02/22/2015 07:20:00","CENTRL",61754,37.48,-0.02,-15.71
"02/22/2015 07:20:00","DUNWOD",61760,122.44,1.37,-99.28
"02/22/2015 07:20:00","GENESE",61753,33.58,-0.70,-12.50
"02/22/2015 07:20:00","H Q",61844,21.33,-0.46,0.00
"02/22/2015 07:20:00","HUD VL",61758,121.65,1.48,-98.38
"02/22/2015 07:20:00","LONGIL",61762,122.86,1.72,-99.35
"02/22/2015 07:20:00","MHK VL",61756,41.33,0.76,-18.78
"02/22/2015 07:20:00","MILLWD",61759,123.29,1.46,-100.05
"02/22/2015 07:20:00","N.Y.C.",61761,122.52,1.40,-99.34
"02/22/2015 07:20:00","NORTH",61755,21.59,-0.20,0.00
"02/22/2015 07:20:00","NPX",61845,140.25,1.52,-116.94
"02/22/2015 07:20:00","O H",61846,36.55,-1.76,-16.52
"02/22/2015 07:20:00","PJM",61847,88.10,-0.02,-66.34
"02/22/2015 07:20:00","WEST",61752,36.40,-1.48,-16.10
"02/22/2015 07:25:00","CAPITL",61757,144.29,1.93,-115.12
"02/22/2015 07:25:00","CENTRL",61754,41.04,-0.03,-13.84
"02/22/2015 07:25:00","DUNWOD",61760,116.36,1.72,-87.41
"02/22/2015 07:25:00","GENESE",61753,37.31,-0.93,-11.00
"02/22/2015 07:25:00","H Q",61844,26.66,-0.57,0.00
"02/22/2015 07:25:00","HUD VL",61758,115.71,1.85,-86.62
"02/22/2015 07:25:00","LONGIL",61762,116.86,2.15,-87.48
"02/22/2015 07:25:00","MHK VL",61756,44.73,0.95,-16.54
"02/22/2015 07:25:00","MILLWD",61759,117.15,1.82,-88.09
"02/22/2015 07:25:00","N.Y.C.",61761,116.47,1.77,-87.47
"02/22/2015 07:25:00","NORTH",61755,27.02,-0.22,0.00
"02/22/2015 07:25:00","NPX",61845,132.07,1.88,-102.96
"02/22/2015 07:25:00","O H",61846,39.55,-2.23,-14.55
"02/22/2015 07:25:00","PJM",61847,85.62,-0.03,-58.41
"02/22/2015 07:25:00","WEST",61752,39.56,-1.85,-14.17
"02/22/2015 07:30:00","CAPITL",61757,143.89,2.01,-113.58
"02/22/2015 07:30:00","CENTRL",61754,41.93,-0.03,-13.65
"02/22/2015 07:30:00","DUNWOD",61760,116.33,1.78,-86.24
"02/22/2015 07:30:00","GENESE",61753,38.17,-0.99,-10.86
"02/22/2015 07:30:00","H Q",61844,27.74,-0.57,0.00
"02/22/2015 07:30:00","HUD VL",61758,115.66,1.90,-85.46
"02/22/2015 07:30:00","LONGIL",61762,116.88,2.27,-86.31
"02/22/2015 07:30:00","MHK VL",61756,45.61,0.99,-16.32
"02/22/2015 07:30:00","MILLWD",61759,117.11,1.90,-86.91
"02/22/2015 07:30:00","N.Y.C.",61761,116.41,1.81,-86.30
"02/22/2015 07:30:00","NORTH",61755,28.11,-0.20,0.00
"02/22/2015 07:30:00","NPX",61845,131.84,1.95,-101.59
"02/22/2015 07:30:00","O H",61846,40.31,-2.35,-14.35
"02/22/2015 07:30:00","PJM",61847,85.91,-0.03,-57.63
"02/22/2015 07:30:00","WEST",61752,40.31,-1.98,-13.98
"02/22/2015 07:35:00","CAPITL",61757,143.34,2.12,-111.39
"02/22/2015 07:35:00","CENTRL",61754,43.17,-0.06,-13.39
"02/22/2015 07:35:00","DUNWOD",61760,116.27,1.85,-84.58
"02/22/2015 07:35:00","GENESE",61753,39.41,-1.07,-10.65
"02/22/2015 07:35:00","H Q",61844,29.24,-0.60,0.00
"02/22/2015 07:35:00","HUD VL",61758,115.65,2.00,-83.81
"02/22/2015 07:35:00","LONGIL",61762,116.87,2.39,-84.64
"02/22/2015 07:35:00","MHK VL",61756,46.91,1.07,-16.00
"02/22/2015 07:35:00","MILLWD",61759,117.04,1.97,-85.23
"02/22/2015 07:35:00","N.Y.C.",61761,116.38,1.91,-84.63
"02/22/2015 07:35:00","NORTH",61755,29.66,-0.18,0.00
"02/22/2015 07:35:00","NPX",61845,131.52,2.06,-99.63
"02/22/2015 07:35:00","O H",61846,41.38,-2.54,-14.08
"02/22/2015 07:35:00","PJM",61847,86.27,-0.09,-56.52
"02/22/2015 07:35:00","WEST",61752,41.41,-2.15,-13.72
"02/22/2015 07:40:00","CAPITL",61757,149.62,2.03,-118.57
"02/22/2015 07:40:00","CENTRL",61754,43.25,-0.03,-14.25
"02/22/2015 07:40:00","DUNWOD",61760,120.89,1.83,-90.03
"02/22/2015 07:40:00","GENESE",61753,39.29,-1.07,-11.33
"02/22/2015 07:40:00","H Q",61844,28.45,-0.58,0.00
"02/22/2015 07:40:00","HUD VL",61758,120.22,1.97,-89.21
"02/22/2015 07:40:00","LONGIL",61762,133.86,2.61,-102.22
"02/22/2015 07:40:00","MHK VL",61756,47.14,1.07,-17.03
"02/22/2015 07:40:00","MILLWD",61759,121.70,1.95,-90.73
"02/22/2015 07:40:00","N.Y.C.",61761,121.00,1.89,-90.09
"02/22/2015 07:40:00","NORTH",61755,28.83,-0.20,0.00
"02/22/2015 07:40:00","NPX",61845,137.08,2.00,-106.05
"02/22/2015 07:40:00","O H",61846,41.52,-2.50,-14.98
"02/22/2015 07:40:00","PJM",61847,89.16,-0.03,-60.16
"02/22/2015 07:40:00","WEST",61752,41.48,-2.15,-14.60
"02/22/2015 07:45:00","CAPITL",61757,271.82,0.79,-259.92
"02/22/2015 07:45:00","CENTRL",61754,42.34,-0.01,-31.24
"02/22/2015 07:45:00","DUNWOD",61760,209.17,0.69,-197.36
"02/22/2015 07:45:00","GENESE",61753,35.55,-0.41,-24.84
"02/22/2015 07:45:00","H Q",61844,10.89,-0.22,0.00
"02/22/2015 07:45:00","HUD VL",61758,207.43,0.74,-195.58
"02/22/2015 07:45:00","LONGIL",61762,209.58,0.94,-197.52
"02/22/2015 07:45:00","MHK VL",61756,48.87,0.41,-37.34
"02/22/2015 07:45:00","MILLWD",61759,210.74,0.73,-198.90
"02/22/2015 07:45:00","N.Y.C.",61761,209.29,0.69,-197.49
"02/22/2015 07:45:00","NORTH",61755,11.04,-0.08,0.00
"02/22/2015 07:45:00","NPX",61845,244.36,0.77,-232.48
"02/22/2015 07:45:00","O H",61846,43.00,-0.97,-32.85
"02/22/2015 07:45:00","PJM",61847,142.97,-0.02,-131.88
"02/22/2015 07:45:00","WEST",61752,42.31,-0.81,-32.00
"02/22/2015 07:50:00","CAPITL",61757,201.56,1.28,-182.58
"02/22/2015 07:50:00","CENTRL",61754,39.64,-0.02,-21.94
"02/22/2015 07:50:00","DUNWOD",61760,157.43,1.08,-138.63
"02/22/2015 07:50:00","GENESE",61753,34.54,-0.62,-17.45
"02/22/2015 07:50:00","H Q",61844,17.36,-0.35,0.00
"02/22/2015 07:50:00","HUD VL",61758,156.26,1.17,-137.38
"02/22/2015 07:50:00","LONGIL",61762,157.85,1.40,-138.74
"02/22/2015 07:50:00","MHK VL",61756,44.60,0.66,-26.23
"02/22/2015 07:50:00","MILLWD",61759,158.57,1.15,-139.71
"02/22/2015 07:50:00","N.Y.C.",61761,157.53,1.10,-138.72
"02/22/2015 07:50:00","NORTH",61755,17.59,-0.12,0.00
"02/22/2015 07:50:00","NPX",61845,182.23,1.22,-163.30
"02/22/2015 07:50:00","O H",61846,39.26,-1.52,-23.08
"02/22/2015 07:50:00","PJM",61847,110.30,-0.05,-92.64
"02/22/2015 07:50:00","WEST",61752,38.90,-1.29,-22.48
"02/22/2015 07:55:00","CAPITL",61757,197.42,2.09,-165.84
"02/22/2015 07:55:00","CENTRL",61754,49.40,-0.03,-19.93
"02/22/2015 07:55:00","DUNWOD",61760,157.24,1.83,-125.92
"02/22/2015 07:55:00","GENESE",61753,44.19,-1.15,-15.85
"02/22/2015 07:55:00","H Q",61844,28.90,-0.59,0.00
"02/22/2015 07:55:00","HUD VL",61758,156.25,1.98,-124.78
"02/22/2015 07:55:00","LONGIL",61762,157.84,2.33,-126.02
"02/22/2015 07:55:00","MHK VL",61756,54.44,1.12,-23.83
"02/22/2015 07:55:00","MILLWD",61759,158.34,1.95,-126.90
"02/22/2015 07:55:00","N.Y.C.",61761,157.35,1.86,-126.00
"02/22/2015 07:55:00","NORTH",61755,29.35,-0.15,0.00
"02/22/2015 07:55:00","NPX",61845,179.85,2.03,-148.33
"02/22/2015 07:55:00","O H",61846,47.80,-2.65,-20.96
"02/22/2015 07:55:00","PJM",61847,113.55,-0.09,-84.14
"02/22/2015 07:55:00","WEST",61752,47.61,-2.30,-20.42
"02/22/2015 08:00:00","CAPITL",61757,193.66,2.03,-163.01
"02/22/2015 08:00:00","CENTRL",61754,48.15,-0.06,-19.59
"02/22/2015 08:00:00","DUNWOD",61760,154.20,1.80,-123.77
"02/22/2015 08:00:00","GENESE",61753,43.05,-1.15,-15.58
"02/22/2015 08:00:00","H Q",61844,28.05,-0.57,0.00
"02/22/2015 08:00:00","HUD VL",61758,153.22,1.95,-122.65
"02/22/2015 08:00:00","LONGIL",61762,154.78,2.29,-123.87
"02/22/2015 08:00:00","MHK VL",61756,53.12,1.09,-23.42
"02/22/2015 08:00:00","MILLWD",61759,155.27,1.92,-124.73
"02/22/2015 08:00:00","N.Y.C.",61761,154.33,1.86,-123.85
"02/22/2015 08:00:00","NORTH",61755,28.45,-0.17,0.00
"02/22/2015 08:00:00","NPX",61845,176.39,1.97,-145.80
"02/22/2015 08:00:00","O H",61846,46.56,-2.66,-20.60
"02/22/2015 08:00:00","PJM",61847,111.24,-0.09,-82.71
"02/22/2015 08:00:00","WEST",61752,46.37,-2.32,-20.07
"02/22/2015 08:05:00","CAPITL",61757,156.77,10.39,0.00
"02/22/2015 08:05:00","CENTRL",61754,146.81,0.44,0.00
"02/22/2015 08:05:00","DUNWOD",61760,155.45,9.08,0.00
"02/22/2015 08:05:00","GENESE",61753,141.11,-5.26,0.00
"02/22/2015 08:05:00","H Q",61844,143.29,-3.08,0.00
"02/22/2015 08:05:00","HUD VL",61758,156.18,9.81,0.00
"02/22/2015 08:05:00","LONGIL",61762,157.94,11.56,-0.01
"02/22/2015 08:05:00","MHK VL",61756,152.08,5.70,0.00
"02/22/2015 08:05:00","MILLWD",61759,156.03,9.66,0.00
"02/22/2015 08:05:00","N.Y.C.",61761,155.75,9.38,0.00
"02/22/2015 08:05:00","NORTH",61755,145.36,-1.02,0.00
"02/22/2015 08:05:00","NPX",61845,156.33,9.96,0.00
"02/22/2015 08:05:00","O H",61846,133.93,-12.44,0.00
"02/22/2015 08:05:00","PJM",61847,146.67,0.29,0.00
"02/22/2015 08:05:00","WEST",61752,135.69,-10.68,0.00
"02/22/2015 08:10:00","CAPITL",61757,156.62,10.52,0.00
"02/22/2015 08:10:00","CENTRL",61754,146.24,0.15,0.00
"02/22/2015 08:10:00","DUNWOD",61760,155.45,9.36,0.00
"02/22/2015 08:10:00","GENESE",61753,140.10,-6.00,0.00
"02/22/2015 08:10:00","H Q",61844,143.02,-3.07,0.00
"02/22/2015 08:10:00","HUD VL",61758,156.17,10.07,0.00
"02/22/2015 08:10:00","LONGIL",61762,158.96,12.86,-0.01
"02/22/2015 08:10:00","MHK VL",61756,151.79,5.69,0.00
"02/22/2015 08:10:00","MILLWD",61759,156.04,9.94,0.00
"02/22/2015 08:10:00","N.Y.C.",61761,155.74,9.64,0.00
"02/22/2015 08:10:00","NORTH",61755,144.92,-1.17,0.00
"02/22/2015 08:10:00","NPX",61845,156.17,10.07,0.00
"02/22/2015 08:10:00","O H",61846,132.80,-13.29,0.00
"02/22/2015 08:10:00","PJM",61847,146.24,0.15,0.00
"02/22/2015 08:10:00","WEST",61752,134.27,-11.83,0.00
"02/22/2015 08:15:00","CAPITL",61757,189.53,2.09,-158.07
"02/22/2015 08:15:00","CENTRL",61754,48.39,0.00,-19.01
"02/22/2015 08:15:00","DUNWOD",61760,151.20,1.85,-119.97
"02/22/2015 08:15:00","GENESE",61753,43.25,-1.23,-15.10
"02/22/2015 08:15:00","H Q",61844,28.79,-0.59,0.00
"02/22/2015 08:15:00","HUD VL",61758,150.31,2.03,-118.91
"02/22/2015 08:15:00","LONGIL",61762,151.88,2.44,-120.07
"02/22/2015 08:15:00","MHK VL",61756,52.91,1.14,-22.39
"02/22/2015 08:15:00","MILLWD",61759,152.29,2.00,-120.92
"02/22/2015 08:15:00","N.Y.C.",61761,151.33,1.91,-120.05
"02/22/2015 08:15:00","NORTH",61755,29.26,-0.12,0.00
"02/22/2015 08:15:00","NPX",61845,172.66,1.97,-141.32
"02/22/2015 08:15:00","O H",61846,46.58,-2.76,-19.97
"02/22/2015 08:15:00","PJM",61847,109.51,-0.03,-80.17
"02/22/2015 08:15:00","WEST",61752,46.40,-2.44,-19.46
"02/22/2015 08:20:00","CAPITL",61757,207.77,1.48,-185.43
"02/22/2015 08:20:00","CENTRL",61754,43.12,-0.04,-22.30
"02/22/2015 08:20:00","DUNWOD",61760,162.91,1.32,-140.74
"02/22/2015 08:20:00","GENESE",61753,37.68,-0.90,-17.72
"02/22/2015 08:20:00","H Q",61844,20.47,-0.40,0.00
"02/22/2015 08:20:00","HUD VL",61758,161.79,1.44,-139.49
"02/22/2015 08:20:00","LONGIL",61762,163.50,1.79,-140.85
"02/22/2015 08:20:00","MHK VL",61756,47.94,0.81,-26.26
"02/22/2015 08:20:00","MILLWD",61759,164.13,1.42,-141.85
"02/22/2015 08:20:00","N.Y.C.",61761,163.04,1.36,-140.82
"02/22/2015 08:20:00","NORTH",61755,20.80,-0.06,0.00
"02/22/2015 08:20:00","NPX",61845,188.04,1.40,-165.78
"02/22/2015 08:20:00","O H",61846,42.26,-2.02,-23.42
"02/22/2015 08:20:00","PJM",61847,114.84,-0.06,-94.04
"02/22/2015 08:20:00","WEST",61752,41.92,-1.77,-22.83
"02/22/2015 08:25:00","CAPITL",61757,200.02,1.57,-176.38
"02/22/2015 08:25:00","CENTRL",61754,43.22,-0.07,-21.21
"02/22/2015 08:25:00","DUNWOD",61760,157.36,1.41,-133.87
"02/22/2015 08:25:00","GENESE",61753,37.96,-0.97,-16.85
"02/22/2015 08:25:00","H Q",61844,21.66,-0.42,0.00
"02/22/2015 08:25:00","HUD VL",61758,156.28,1.52,-132.68
"02/22/2015 08:25:00","LONGIL",61762,157.93,1.88,-133.98
"02/22/2015 08:25:00","MHK VL",61756,47.91,0.86,-24.98
"02/22/2015 08:25:00","MILLWD",61759,158.53,1.52,-134.93
"02/22/2015 08:25:00","N.Y.C.",61761,157.48,1.46,-133.95
"02/22/2015 08:25:00","NORTH",61755,22.01,-0.07,0.00
"02/22/2015 08:25:00","NPX",61845,181.24,1.48,-157.69
"02/22/2015 08:25:00","O H",61846,42.19,-2.16,-22.28
"02/22/2015 08:25:00","PJM",61847,111.46,-0.07,-89.45
"02/22/2015 08:25:00","WEST",61752,41.87,-1.92,-21.72
"02/22/2015 08:30:00","CAPITL",61757,231.19,1.22,-212.60
"02/22/2015 08:30:00","CENTRL",61754,42.92,-0.02,-25.57
"02/22/2015 08:30:00","DUNWOD",61760,179.86,1.13,-161.36
"02/22/2015 08:30:00","GENESE",61753,36.96,-0.73,-20.31
"02/22/2015 08:30:00","H Q",61844,17.02,-0.35,0.00
"02/22/2015 08:30:00","HUD VL",61758,178.52,1.22,-159.93
"02/22/2015 08:30:00","LONGIL",61762,180.42,1.56,-161.49
"02/22/2015 08:30:00","MHK VL",61756,48.16,0.68,-30.11
"02/22/2015 08:30:00","MILLWD",61759,181.21,1.20,-162.64
"02/22/2015 08:30:00","N.Y.C.",61761,179.98,1.15,-161.46
"02/22/2015 08:30:00","NORTH",61755,17.30,-0.07,0.00
"02/22/2015 08:30:00","NPX",61845,208.59,1.15,-190.07
"02/22/2015 08:30:00","O H",61846,42.58,-1.65,-26.86
"02/22/2015 08:30:00","PJM",61847,125.18,-0.02,-107.82
"02/22/2015 08:30:00","WEST",61752,42.11,-1.44,-26.18
"02/22/2015 08:35:00","CAPITL",61757,231.21,1.24,-212.51
"02/22/2015 08:35:00","CENTRL",61754,43.00,-0.02,-25.56
"02/22/2015 08:35:00","DUNWOD",61760,179.90,1.15,-161.29
"02/22/2015 08:35:00","GENESE",61753,37.00,-0.77,-20.31
"02/22/2015 08:35:00","H Q",61844,17.09,-0.37,0.00
"02/22/2015 08:35:00","HUD VL",61758,178.58,1.26,-159.86
"02/22/2015 08:35:00","LONGIL",61762,180.48,1.61,-161.42
"02/22/2015 08:35:00","MHK VL",61756,48.25,0.70,-30.09
"02/22/2015 08:35:00","MILLWD",61759,181.27,1.24,-162.57
"02/22/2015 08:35:00","N.Y.C.",61761,180.04,1.19,-161.39
"02/22/2015 08:35:00","NORTH",61755,17.34,-0.12,0.00
"02/22/2015 08:35:00","NPX",61845,208.63,1.19,-189.98
"02/22/2015 08:35:00","O H",61846,42.60,-1.71,-26.85
"02/22/2015 08:35:00","PJM",61847,125.24,0.00,-107.78
"02/22/2015 08:35:00","WEST",61752,42.13,-1.50,-26.17
"02/22/2015 08:40:00","CAPITL",61757,229.13,1.69,-203.65
"02/22/2015 08:40:00","CENTRL",61754,48.29,0.00,-24.49
"02/22/2015 08:40:00","DUNWOD",61760,179.93,1.57,-154.57
"02/22/2015 08:40:00","GENESE",61753,42.21,-1.05,-19.46
"02/22/2015 08:40:00","H Q",61844,23.29,-0.50,0.00
"02/22/2015 08:40:00","HUD VL",61758,178.68,1.69,-153.20
"02/22/2015 08:40:00","LONGIL",61762,180.70,2.21,-154.69
"02/22/2015 08:40:00","MHK VL",61756,53.59,0.95,-28.84
"02/22/2015 08:40:00","MILLWD",61759,181.27,1.69,-155.79
"02/22/2015 08:40:00","N.Y.C.",61761,180.05,1.59,-154.66
"02/22/2015 08:40:00","NORTH",61755,23.65,-0.14,0.00
"02/22/2015 08:40:00","NPX",61845,207.46,1.59,-182.07
"02/22/2015 08:40:00","O H",61846,47.19,-2.33,-25.73
"02/22/2015 08:40:00","PJM",61847,127.08,0.00,-103.28
"02/22/2015 08:40:00","WEST",61752,46.83,-2.05,-25.08
"02/22/2015 08:45:00","CAPITL",61757,274.18,0.79,-262.36
"02/22/2015 08:45:00","CENTRL",61754,42.57,-0.01,-31.55
"02/22/2015 08:45:00","DUNWOD",61760,210.87,0.72,-199.13
"02/22/2015 08:45:00","GENESE",61753,35.62,-0.47,-25.07
