"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2015 04:35:00","WEST",61752,19.14,-1.37,0.00
"02/03/2015 04:40:00","CAPITL",61757,22.19,1.59,0.00
"02/03/2015 04:40:00","CENTRL",61754,20.52,-0.08,0.00
"02/03/2015 04:40:00","DUNWOD",61760,22.10,1.50,0.00
"02/03/2015 04:40:00","GENESE",61753,20.05,-0.56,0.00
"02/03/2015 04:40:00","H Q",61844,20.23,-0.37,0.00
"02/03/2015 04:40:00","HUD VL",61758,22.17,1.56,0.00
"02/03/2015 04:40:00","LONGIL",61762,22.56,1.96,0.00
"02/03/2015 04:40:00","MHK VL",61756,21.36,0.76,0.00
"02/03/2015 04:40:00","MILLWD",61759,22.19,1.59,0.00
"02/03/2015 04:40:00","N.Y.C.",61761,22.21,1.61,0.00
"02/03/2015 04:40:00","NORTH",61755,20.25,-0.35,0.00
"02/03/2015 04:40:00","NPX",61845,22.17,1.56,0.00
"02/03/2015 04:40:00","O H",61846,19.08,-1.52,0.00
"02/03/2015 04:40:00","PJM",61847,20.75,0.15,0.00
"02/03/2015 04:40:00","WEST",61752,19.34,-1.26,0.00
"02/03/2015 04:45:00","CAPITL",61757,22.05,1.56,0.00
"02/03/2015 04:45:00","CENTRL",61754,20.44,-0.06,0.00
"02/03/2015 04:45:00","DUNWOD",61760,21.97,1.48,0.00
"02/03/2015 04:45:00","GENESE",61753,19.94,-0.55,0.00
"02/03/2015 04:45:00","H Q",61844,20.13,-0.37,0.00
"02/03/2015 04:45:00","HUD VL",61758,22.05,1.56,0.00
"02/03/2015 04:45:00","LONGIL",61762,22.55,2.05,0.00
"02/03/2015 04:45:00","MHK VL",61756,21.26,0.76,0.00
"02/03/2015 04:45:00","MILLWD",61759,22.08,1.58,0.00
"02/03/2015 04:45:00","N.Y.C.",61761,22.08,1.58,0.00
"02/03/2015 04:45:00","NORTH",61755,20.17,-0.33,0.00
"02/03/2015 04:45:00","NPX",61845,22.04,1.54,0.00
"02/03/2015 04:45:00","O H",61846,19.00,-1.50,0.00
"02/03/2015 04:45:00","PJM",61847,20.66,0.16,0.00
"02/03/2015 04:45:00","WEST",61752,19.27,-1.23,0.00
"02/03/2015 04:50:00","CAPITL",61757,29.24,2.09,0.00
"02/03/2015 04:50:00","CENTRL",61754,27.07,-0.08,0.00
"02/03/2015 04:50:00","DUNWOD",61760,29.16,2.01,0.00
"02/03/2015 04:50:00","GENESE",61753,26.42,-0.73,0.00
"02/03/2015 04:50:00","H Q",61844,26.66,-0.49,0.00
"02/03/2015 04:50:00","HUD VL",61758,29.24,2.09,0.00
"02/03/2015 04:50:00","LONGIL",61762,29.84,2.69,0.00
"02/03/2015 04:50:00","MHK VL",61756,28.16,1.01,0.00
"02/03/2015 04:50:00","MILLWD",61759,29.27,2.12,0.00
"02/03/2015 04:50:00","N.Y.C.",61761,29.30,2.14,0.00
"02/03/2015 04:50:00","NORTH",61755,26.75,-0.41,0.00
"02/03/2015 04:50:00","NPX",61845,29.21,2.06,0.00
"02/03/2015 04:50:00","O H",61846,25.20,-1.96,0.00
"02/03/2015 04:50:00","PJM",61847,27.42,0.27,0.00
"02/03/2015 04:50:00","WEST",61752,25.58,-1.58,0.00
"02/03/2015 04:55:00","CAPITL",61757,85.16,3.20,-41.44
"02/03/2015 04:55:00","CENTRL",61754,45.15,-0.28,-4.92
"02/03/2015 04:55:00","DUNWOD",61760,75.06,3.12,-31.42
"02/03/2015 04:55:00","GENESE",61753,43.15,-1.30,-3.93
"02/03/2015 04:55:00","H Q",61844,39.83,-0.69,0.00
"02/03/2015 04:55:00","HUD VL",61758,74.86,3.20,-31.14
"02/03/2015 04:55:00","LONGIL",61762,75.94,3.97,-31.45
"02/03/2015 04:55:00","MHK VL",61756,47.50,1.50,-5.49
"02/03/2015 04:55:00","MILLWD",61759,75.47,3.28,-31.68
"02/03/2015 04:55:00","N.Y.C.",61761,75.24,3.28,-31.44
"02/03/2015 04:55:00","NORTH",61755,39.91,-0.61,0.00
"02/03/2015 04:55:00","NPX",61845,80.64,3.16,-36.97
"02/03/2015 04:55:00","O H",61846,42.41,-3.32,-5.22
"02/03/2015 04:55:00","PJM",61847,61.80,0.29,-21.00
"02/03/2015 04:55:00","WEST",61752,42.84,-2.76,-5.09
"02/03/2015 05:00:00","CAPITL",61757,63.28,4.47,0.00
"02/03/2015 05:00:00","CENTRL",61754,58.17,-0.65,0.00
"02/03/2015 05:00:00","DUNWOD",61760,63.05,4.24,0.00
"02/03/2015 05:00:00","GENESE",61753,56.46,-2.35,0.00
"02/03/2015 05:00:00","H Q",61844,57.99,-0.82,0.00
"02/03/2015 05:00:00","HUD VL",61758,63.23,4.41,0.00
"02/03/2015 05:00:00","LONGIL",61762,64.29,5.47,0.00
"02/03/2015 05:00:00","MHK VL",61756,60.93,2.11,0.00
"02/03/2015 05:00:00","MILLWD",61759,63.34,4.53,0.00
"02/03/2015 05:00:00","N.Y.C.",61761,63.34,4.53,0.00
"02/03/2015 05:00:00","NORTH",61755,58.34,-0.47,0.00
"02/03/2015 05:00:00","NPX",61845,63.23,4.41,0.00
"02/03/2015 05:00:00","O H",61846,53.40,-5.41,0.00
"02/03/2015 05:00:00","PJM",61847,58.87,0.06,0.00
"02/03/2015 05:00:00","WEST",61752,54.11,-4.71,0.00
"02/03/2015 05:05:00","CAPITL",61757,75.85,5.10,0.00
"02/03/2015 05:05:00","CENTRL",61754,69.62,-1.13,0.00
"02/03/2015 05:05:00","DUNWOD",61760,75.35,4.60,0.00
"02/03/2015 05:05:00","GENESE",61753,67.64,-3.11,0.00
"02/03/2015 05:05:00","H Q",61844,70.19,-0.57,0.00
"02/03/2015 05:05:00","HUD VL",61758,75.57,4.81,0.00
"02/03/2015 05:05:00","LONGIL",61762,76.91,6.15,0.00
"02/03/2015 05:05:00","MHK VL",61756,73.16,2.41,0.00
"02/03/2015 05:05:00","MILLWD",61759,75.63,4.88,0.00
"02/03/2015 05:05:00","N.Y.C.",61761,75.57,4.81,0.00
"02/03/2015 05:05:00","NORTH",61755,70.90,0.14,0.00
"02/03/2015 05:05:00","NPX",61845,75.63,4.88,0.00
"02/03/2015 05:05:00","O H",61846,63.61,-7.14,0.00
"02/03/2015 05:05:00","PJM",61847,56.58,-0.64,13.54
"02/03/2015 05:05:00","WEST",61752,64.46,-6.30,0.00
"02/03/2015 05:10:00","CAPITL",61757,96.17,6.63,0.00
"02/03/2015 05:10:00","CENTRL",61754,87.75,-1.79,0.00
"02/03/2015 05:10:00","DUNWOD",61760,95.55,6.00,0.00
"02/03/2015 05:10:00","GENESE",61753,85.25,-4.30,0.00
"02/03/2015 05:10:00","H Q",61844,88.83,-0.72,0.00
"02/03/2015 05:10:00","HUD VL",61758,95.81,6.27,0.00
"02/03/2015 05:10:00","LONGIL",61762,97.15,7.61,0.00
"02/03/2015 05:10:00","MHK VL",61756,92.59,3.05,0.00
"02/03/2015 05:10:00","MILLWD",61759,95.90,6.36,0.00
"02/03/2015 05:10:00","N.Y.C.",61761,95.81,6.27,0.00
"02/03/2015 05:10:00","NORTH",61755,89.63,0.09,0.00
"02/03/2015 05:10:00","NPX",61845,96.00,6.45,0.00
"02/03/2015 05:10:00","O H",61846,79.69,-9.85,0.00
"02/03/2015 05:10:00","PJM",61847,74.84,-1.17,13.54
"02/03/2015 05:10:00","WEST",61752,80.77,-8.77,0.00
"02/03/2015 05:15:00","CAPITL",61757,55.21,3.85,0.00
"02/03/2015 05:15:00","CENTRL",61754,50.58,-0.77,0.00
"02/03/2015 05:15:00","DUNWOD",61760,55.00,3.65,0.00
"02/03/2015 05:15:00","GENESE",61753,49.04,-2.31,0.00
"02/03/2015 05:15:00","H Q",61844,50.79,-0.56,0.00
"02/03/2015 05:15:00","HUD VL",61758,55.15,3.80,0.00
"02/03/2015 05:15:00","LONGIL",61762,56.39,5.04,0.00
"02/03/2015 05:15:00","MHK VL",61756,53.20,1.85,0.00
"02/03/2015 05:15:00","MILLWD",61759,55.21,3.85,0.00
"02/03/2015 05:15:00","N.Y.C.",61761,55.25,3.90,0.00
"02/03/2015 05:15:00","NORTH",61755,51.00,-0.36,0.00
"02/03/2015 05:15:00","NPX",61845,55.10,3.75,0.00
"02/03/2015 05:15:00","O H",61846,46.11,-5.24,0.00
"02/03/2015 05:15:00","PJM",61847,37.61,-0.20,13.54
"02/03/2015 05:15:00","WEST",61752,46.73,-4.62,0.00
"02/03/2015 05:19:04","CAPITL",61757,67.45,4.82,0.00
"02/03/2015 05:19:04","CENTRL",61754,61.69,-0.94,0.00
"02/03/2015 05:19:04","DUNWOD",61760,67.19,4.57,0.00
"02/03/2015 05:19:04","GENESE",61753,59.81,-2.82,0.00
"02/03/2015 05:19:04","H Q",61844,61.88,-0.75,0.00
"02/03/2015 05:19:04","HUD VL",61758,67.38,4.76,0.00
"02/03/2015 05:19:04","LONGIL",61762,69.02,6.39,0.00
"02/03/2015 05:19:04","MHK VL",61756,64.88,2.25,0.00
"02/03/2015 05:19:04","MILLWD",61759,67.45,4.82,0.00
"02/03/2015 05:19:04","N.Y.C.",61761,67.57,4.95,0.00
"02/03/2015 05:19:04","NORTH",61755,62.12,-0.50,0.00
"02/03/2015 05:19:04","NPX",61845,67.32,4.70,0.00
"02/03/2015 05:19:04","O H",61846,56.24,-6.39,0.00
"02/03/2015 05:19:04","PJM",61847,41.88,-0.19,20.56
"02/03/2015 05:19:04","WEST",61752,57.05,-5.57,0.00
"02/03/2015 05:20:00","CAPITL",61757,22.17,1.51,0.00
"02/03/2015 05:20:00","CENTRL",61754,20.35,-0.31,0.00
"02/03/2015 05:20:00","DUNWOD",61760,22.11,1.45,0.00
"02/03/2015 05:20:00","GENESE",61753,19.80,-0.87,0.00
"02/03/2015 05:20:00","H Q",61844,20.44,-0.23,0.00
"02/03/2015 05:20:00","HUD VL",61758,22.17,1.51,0.00
"02/03/2015 05:20:00","LONGIL",61762,22.69,2.03,0.00
"02/03/2015 05:20:00","MHK VL",61756,21.37,0.70,0.00
"02/03/2015 05:20:00","MILLWD",61759,22.19,1.53,0.00
"02/03/2015 05:20:00","N.Y.C.",61761,22.23,1.57,0.00
"02/03/2015 05:20:00","NORTH",61755,20.50,-0.17,0.00
"02/03/2015 05:20:00","NPX",61845,22.13,1.47,0.00
"02/03/2015 05:20:00","O H",61846,18.60,-2.07,0.00
"02/03/2015 05:20:00","PJM",61847,-0.04,-0.14,20.56
"02/03/2015 05:20:00","WEST",61752,18.87,-1.80,0.00
"02/03/2015 05:20:46","CAPITL",61757,22.17,1.51,0.00
"02/03/2015 05:20:46","CENTRL",61754,20.35,-0.31,0.00
"02/03/2015 05:20:46","DUNWOD",61760,22.11,1.45,0.00
"02/03/2015 05:20:46","GENESE",61753,19.80,-0.87,0.00
"02/03/2015 05:20:46","H Q",61844,20.44,-0.23,0.00
"02/03/2015 05:20:46","HUD VL",61758,22.17,1.51,0.00
"02/03/2015 05:20:46","LONGIL",61762,22.69,2.03,0.00
"02/03/2015 05:20:46","MHK VL",61756,21.37,0.70,0.00
"02/03/2015 05:20:46","MILLWD",61759,22.19,1.53,0.00
"02/03/2015 05:20:46","N.Y.C.",61761,22.23,1.57,0.00
"02/03/2015 05:20:46","NORTH",61755,20.50,-0.17,0.00
"02/03/2015 05:20:46","NPX",61845,22.13,1.47,0.00
"02/03/2015 05:20:46","O H",61846,18.60,-2.07,0.00
"02/03/2015 05:20:46","PJM",61847,-0.04,-0.14,20.56
"02/03/2015 05:20:46","WEST",61752,18.87,-1.80,0.00
"02/03/2015 05:25:00","CAPITL",61757,54.85,3.78,0.00
"02/03/2015 05:25:00","CENTRL",61754,50.25,-0.82,0.00
"02/03/2015 05:25:00","DUNWOD",61760,54.75,3.68,0.00
"02/03/2015 05:25:00","GENESE",61753,48.92,-2.14,0.00
"02/03/2015 05:25:00","H Q",61844,50.51,-0.56,0.00
"02/03/2015 05:25:00","HUD VL",61758,54.85,3.78,0.00
"02/03/2015 05:25:00","LONGIL",61762,56.12,5.06,0.00
"02/03/2015 05:25:00","MHK VL",61756,52.85,1.79,0.00
"02/03/2015 05:25:00","MILLWD",61759,54.95,3.88,0.00
"02/03/2015 05:25:00","N.Y.C.",61761,55.05,3.99,0.00
"02/03/2015 05:25:00","NORTH",61755,50.71,-0.35,0.00
"02/03/2015 05:25:00","NPX",61845,54.75,3.68,0.00
"02/03/2015 05:25:00","O H",61846,45.96,-5.11,0.00
"02/03/2015 05:25:00","PJM",61847,30.20,-0.30,20.56
"02/03/2015 05:25:00","WEST",61752,46.62,-4.44,0.00
"02/03/2015 05:30:00","CAPITL",61757,54.85,3.78,0.00
"02/03/2015 05:30:00","CENTRL",61754,50.25,-0.82,0.00
"02/03/2015 05:30:00","DUNWOD",61760,54.75,3.68,0.00
"02/03/2015 05:30:00","GENESE",61753,48.92,-2.14,0.00
"02/03/2015 05:30:00","H Q",61844,50.51,-0.56,0.00
"02/03/2015 05:30:00","HUD VL",61758,54.85,3.78,0.00
"02/03/2015 05:30:00","LONGIL",61762,56.12,5.06,0.00
"02/03/2015 05:30:00","MHK VL",61756,52.85,1.79,0.00
"02/03/2015 05:30:00","MILLWD",61759,54.95,3.88,0.00
"02/03/2015 05:30:00","N.Y.C.",61761,55.05,3.99,0.00
"02/03/2015 05:30:00","NORTH",61755,50.71,-0.35,0.00
"02/03/2015 05:30:00","NPX",61845,54.75,3.68,0.00
"02/03/2015 05:30:00","O H",61846,45.96,-5.11,0.00
"02/03/2015 05:30:00","PJM",61847,30.20,-0.30,20.56
"02/03/2015 05:30:00","WEST",61752,46.62,-4.44,0.00
"02/03/2015 05:35:00","CAPITL",61757,54.90,3.83,0.00
"02/03/2015 05:35:00","CENTRL",61754,50.35,-0.72,0.00
"02/03/2015 05:35:00","DUNWOD",61760,54.75,3.68,0.00
"02/03/2015 05:35:00","GENESE",61753,48.92,-2.14,0.00
"02/03/2015 05:35:00","H Q",61844,50.51,-0.56,0.00
"02/03/2015 05:35:00","HUD VL",61758,54.90,3.83,0.00
"02/03/2015 05:35:00","LONGIL",61762,56.43,5.36,0.00
"02/03/2015 05:35:00","MHK VL",61756,52.85,1.79,0.00
"02/03/2015 05:35:00","MILLWD",61759,54.95,3.88,0.00
"02/03/2015 05:35:00","N.Y.C.",61761,55.05,3.99,0.00
"02/03/2015 05:35:00","NORTH",61755,50.66,-0.41,0.00
"02/03/2015 05:35:00","NPX",61845,54.79,3.73,0.00
"02/03/2015 05:35:00","O H",61846,46.01,-5.06,0.00
"02/03/2015 05:35:00","PJM",61847,30.29,-0.20,20.58
"02/03/2015 05:35:00","WEST",61752,46.68,-4.39,0.00
"02/03/2015 05:40:00","CAPITL",61757,55.22,3.80,0.00
"02/03/2015 05:40:00","CENTRL",61754,50.85,-0.56,0.00
"02/03/2015 05:40:00","DUNWOD",61760,54.96,3.54,0.00
"02/03/2015 05:40:00","GENESE",61753,49.51,-1.90,0.00
"02/03/2015 05:40:00","H Q",61844,50.85,-0.56,0.00
"02/03/2015 05:40:00","HUD VL",61758,55.12,3.70,0.00
"02/03/2015 05:40:00","LONGIL",61762,56.77,5.35,0.00
"02/03/2015 05:40:00","MHK VL",61756,53.26,1.85,0.00
"02/03/2015 05:40:00","MILLWD",61759,55.22,3.80,0.00
"02/03/2015 05:40:00","N.Y.C.",61761,55.22,3.80,0.00
"02/03/2015 05:40:00","NORTH",61755,51.00,-0.41,0.00
"02/03/2015 05:40:00","NPX",61845,55.06,3.65,0.00
"02/03/2015 05:40:00","O H",61846,46.63,-4.78,0.00
"02/03/2015 05:40:00","PJM",61847,30.63,-0.20,20.58
"02/03/2015 05:40:00","WEST",61752,47.35,-4.06,0.00
"02/03/2015 05:45:00","CAPITL",61757,75.49,5.20,0.00
"02/03/2015 05:45:00","CENTRL",61754,69.45,-0.84,0.00
"02/03/2015 05:45:00","DUNWOD",61760,75.28,4.99,0.00
"02/03/2015 05:45:00","GENESE",61753,67.55,-2.74,0.00
"02/03/2015 05:45:00","H Q",61844,69.52,-0.77,0.00
"02/03/2015 05:45:00","HUD VL",61758,75.49,5.20,0.00
"02/03/2015 05:45:00","LONGIL",61762,77.82,7.52,0.00
"02/03/2015 05:45:00","MHK VL",61756,72.82,2.53,0.00
"02/03/2015 05:45:00","MILLWD",61759,75.63,5.34,0.00
"02/03/2015 05:45:00","N.Y.C.",61761,75.56,5.27,0.00
"02/03/2015 05:45:00","NORTH",61755,69.87,-0.42,0.00
"02/03/2015 05:45:00","NPX",61845,75.28,4.99,0.00
"02/03/2015 05:45:00","O H",61846,63.68,-6.61,0.00
"02/03/2015 05:45:00","PJM",61847,49.57,-0.14,20.58
"02/03/2015 05:45:00","WEST",61752,64.60,-5.69,0.00
"02/03/2015 05:50:00","CAPITL",61757,91.15,6.36,0.00
"02/03/2015 05:50:00","CENTRL",61754,83.77,-1.01,0.00
"02/03/2015 05:50:00","DUNWOD",61760,90.89,6.11,0.00
"02/03/2015 05:50:00","GENESE",61753,81.48,-3.31,0.00
"02/03/2015 05:50:00","H Q",61844,83.85,-0.93,0.00
"02/03/2015 05:50:00","HUD VL",61758,91.06,6.27,0.00
"02/03/2015 05:50:00","LONGIL",61762,93.27,8.48,0.00
"02/03/2015 05:50:00","MHK VL",61756,87.92,3.14,0.00
"02/03/2015 05:50:00","MILLWD",61759,91.23,6.44,0.00
"02/03/2015 05:50:00","N.Y.C.",61761,91.23,6.44,0.00
"02/03/2015 05:50:00","NORTH",61755,84.28,-0.51,0.00
"02/03/2015 05:50:00","NPX",61845,90.89,6.11,0.00
"02/03/2015 05:50:00","O H",61846,76.73,-8.06,0.00
"02/03/2015 05:50:00","PJM",61847,84.70,-0.08,0.00
"02/03/2015 05:50:00","WEST",61752,77.83,-6.95,0.00
"02/03/2015 05:55:00","CAPITL",61757,102.09,7.21,0.00
"02/03/2015 05:55:00","CENTRL",61754,93.93,-0.95,0.00
"02/03/2015 05:55:00","DUNWOD",61760,101.72,6.84,0.00
"02/03/2015 05:55:00","GENESE",61753,91.28,-3.61,0.00
"02/03/2015 05:55:00","H Q",61844,93.75,-1.13,0.00
"02/03/2015 05:55:00","HUD VL",61758,102.00,7.12,0.00
"02/03/2015 05:55:00","LONGIL",61762,104.18,9.30,0.00
"02/03/2015 05:55:00","MHK VL",61756,98.39,3.51,0.00
"02/03/2015 05:55:00","MILLWD",61759,102.09,7.21,0.00
"02/03/2015 05:55:00","N.Y.C.",61761,102.19,7.31,0.00
"02/03/2015 05:55:00","NORTH",61755,93.93,-0.95,0.00
"02/03/2015 05:55:00","NPX",61845,101.80,6.92,0.00
"02/03/2015 05:55:00","O H",61846,86.06,-8.82,0.00
"02/03/2015 05:55:00","PJM",61847,94.98,0.09,0.00
"02/03/2015 05:55:00","WEST",61752,87.29,-7.59,0.00
"02/03/2015 06:00:00","CAPITL",61757,35.54,2.45,0.00
"02/03/2015 06:00:00","CENTRL",61754,32.73,-0.36,0.00
"02/03/2015 06:00:00","DUNWOD",61760,35.47,2.38,0.00
"02/03/2015 06:00:00","GENESE",61753,31.77,-1.32,0.00
"02/03/2015 06:00:00","H Q",61844,32.73,-0.36,0.00
"02/03/2015 06:00:00","HUD VL",61758,35.60,2.51,0.00
"02/03/2015 06:00:00","LONGIL",61762,36.40,3.31,0.00
"02/03/2015 06:00:00","MHK VL",61756,34.28,1.19,0.00
"02/03/2015 06:00:00","MILLWD",61759,35.64,2.55,0.00
"02/03/2015 06:00:00","N.Y.C.",61761,35.70,2.61,0.00
"02/03/2015 06:00:00","NORTH",61755,32.73,-0.36,0.00
"02/03/2015 06:00:00","NPX",61845,35.41,2.32,0.00
"02/03/2015 06:00:00","O H",61846,29.85,-3.24,0.00
"02/03/2015 06:00:00","PJM",61847,33.06,-0.03,0.00
"02/03/2015 06:00:00","WEST",61752,30.31,-2.78,0.00
"02/03/2015 06:05:00","CAPITL",61757,35.55,2.36,0.00
"02/03/2015 06:05:00","CENTRL",61754,32.86,-0.33,0.00
"02/03/2015 06:05:00","DUNWOD",61760,35.55,2.36,0.00
"02/03/2015 06:05:00","GENESE",61753,31.83,-1.36,0.00
"02/03/2015 06:05:00","H Q",61844,32.90,-0.30,0.00
"02/03/2015 06:05:00","HUD VL",61758,35.69,2.49,0.00
"02/03/2015 06:05:00","LONGIL",61762,36.51,3.32,0.00
"02/03/2015 06:05:00","MHK VL",61756,34.42,1.23,0.00
"02/03/2015 06:05:00","MILLWD",61759,35.72,2.52,0.00
"02/03/2015 06:05:00","N.Y.C.",61761,35.79,2.59,0.00
"02/03/2015 06:05:00","NORTH",61755,32.90,-0.30,0.00
"02/03/2015 06:05:00","NPX",61845,35.39,2.19,0.00
"02/03/2015 06:05:00","O H",61846,29.84,-3.35,0.00
"02/03/2015 06:05:00","PJM",61847,13.06,-0.03,20.10
"02/03/2015 06:05:00","WEST",61752,30.31,-2.89,0.00
"02/03/2015 06:10:00","CAPITL",61757,44.70,2.92,0.00
"02/03/2015 06:10:00","CENTRL",61754,41.35,-0.42,0.00
"02/03/2015 06:10:00","DUNWOD",61760,44.82,3.05,0.00
"02/03/2015 06:10:00","GENESE",61753,40.02,-1.75,0.00
"02/03/2015 06:10:00","H Q",61844,41.40,-0.38,0.00
"02/03/2015 06:10:00","HUD VL",61758,44.95,3.17,0.00
"02/03/2015 06:10:00","LONGIL",61762,46.29,4.51,0.00
"02/03/2015 06:10:00","MHK VL",61756,43.36,1.59,0.00
"02/03/2015 06:10:00","MILLWD",61759,44.99,3.22,0.00
"02/03/2015 06:10:00","N.Y.C.",61761,45.07,3.30,0.00
"02/03/2015 06:10:00","NORTH",61755,41.44,-0.34,0.00
"02/03/2015 06:10:00","NPX",61845,44.49,2.71,0.00
"02/03/2015 06:10:00","O H",61846,37.55,-4.22,0.00
"02/03/2015 06:10:00","PJM",61847,21.63,-0.04,20.10
"02/03/2015 06:10:00","WEST",61752,38.10,-3.68,0.00
"02/03/2015 06:15:00","CAPITL",61757,45.87,3.12,0.00
"02/03/2015 06:15:00","CENTRL",61754,42.28,-0.47,0.00
"02/03/2015 06:15:00","DUNWOD",61760,45.96,3.21,0.00
"02/03/2015 06:15:00","GENESE",61753,40.96,-1.79,0.00
"02/03/2015 06:15:00","H Q",61844,42.32,-0.43,0.00
"02/03/2015 06:15:00","HUD VL",61758,46.09,3.34,0.00
"02/03/2015 06:15:00","LONGIL",61762,73.62,4.91,-25.96
"02/03/2015 06:15:00","MHK VL",61756,44.37,1.62,0.00
"02/03/2015 06:15:00","MILLWD",61759,46.13,3.38,0.00
"02/03/2015 06:15:00","N.Y.C.",61761,46.21,3.46,0.00
"02/03/2015 06:15:00","NORTH",61755,42.28,-0.47,0.00
"02/03/2015 06:15:00","NPX",61845,45.61,2.86,0.00
"02/03/2015 06:15:00","O H",61846,38.39,-4.36,0.00
"02/03/2015 06:15:00","PJM",61847,22.60,-0.04,20.10
"02/03/2015 06:15:00","WEST",61752,38.94,-3.80,0.00
"02/03/2015 06:20:00","CAPITL",61757,68.29,4.77,0.00
"02/03/2015 06:20:00","CENTRL",61754,62.64,-0.89,0.00
"02/03/2015 06:20:00","DUNWOD",61760,68.35,4.83,0.00
"02/03/2015 06:20:00","GENESE",61753,60.48,-3.05,0.00
"02/03/2015 06:20:00","H Q",61844,62.89,-0.64,0.00
"02/03/2015 06:20:00","HUD VL",61758,68.54,5.02,0.00
"02/03/2015 06:20:00","LONGIL",61762,70.39,6.86,0.00
"02/03/2015 06:20:00","MHK VL",61756,65.88,2.35,0.00
"02/03/2015 06:20:00","MILLWD",61759,68.61,5.08,0.00
"02/03/2015 06:20:00","N.Y.C.",61761,68.74,5.21,0.00
"02/03/2015 06:20:00","NORTH",61755,62.83,-0.70,0.00
"02/03/2015 06:20:00","NPX",61845,67.97,4.45,0.00
"02/03/2015 06:20:00","O H",61846,56.54,-6.99,0.00
"02/03/2015 06:20:00","PJM",61847,63.34,-0.19,0.00
"02/03/2015 06:20:00","WEST",61752,57.30,-6.22,0.00
"02/03/2015 06:25:00","CAPITL",61757,66.18,4.62,0.00
"02/03/2015 06:25:00","CENTRL",61754,60.70,-0.86,0.00
"02/03/2015 06:25:00","DUNWOD",61760,66.24,4.68,0.00
"02/03/2015 06:25:00","GENESE",61753,58.54,-3.02,0.00
"02/03/2015 06:25:00","H Q",61844,60.94,-0.62,0.00
"02/03/2015 06:25:00","HUD VL",61758,66.49,4.93,0.00
"02/03/2015 06:25:00","LONGIL",61762,68.21,6.65,0.00
"02/03/2015 06:25:00","MHK VL",61756,63.84,2.28,0.00
"02/03/2015 06:25:00","MILLWD",61759,66.54,4.98,0.00
"02/03/2015 06:25:00","N.Y.C.",61761,66.67,5.11,0.00
"02/03/2015 06:25:00","NORTH",61755,60.88,-0.68,0.00
"02/03/2015 06:25:00","NPX",61845,65.87,4.31,0.00
"02/03/2015 06:25:00","O H",61846,54.67,-6.89,0.00
"02/03/2015 06:25:00","PJM",61847,61.44,-0.12,0.00
"02/03/2015 06:25:00","WEST",61752,55.40,-6.16,0.00
"02/03/2015 06:30:00","CAPITL",61757,42.58,2.97,0.00
"02/03/2015 06:30:00","CENTRL",61754,39.05,-0.55,0.00
"02/03/2015 06:30:00","DUNWOD",61760,42.66,3.05,0.00
"02/03/2015 06:30:00","GENESE",61753,37.63,-1.98,0.00
"02/03/2015 06:30:00","H Q",61844,39.21,-0.40,0.00
"02/03/2015 06:30:00","HUD VL",61758,42.78,3.17,0.00
"02/03/2015 06:30:00","LONGIL",61762,43.97,4.36,0.00
"02/03/2015 06:30:00","MHK VL",61756,41.07,1.47,0.00
"02/03/2015 06:30:00","MILLWD",61759,42.82,3.21,0.00
"02/03/2015 06:30:00","N.Y.C.",61761,42.89,3.29,0.00
"02/03/2015 06:30:00","NORTH",61755,39.13,-0.47,0.00
"02/03/2015 06:30:00","NPX",61845,42.38,2.77,0.00
"02/03/2015 06:30:00","O H",61846,35.05,-4.55,0.00
"02/03/2015 06:30:00","PJM",61847,39.49,-0.12,0.00
"02/03/2015 06:30:00","WEST",61752,35.53,-4.08,0.00
"02/03/2015 06:35:00","CAPITL",61757,44.56,3.11,0.00
"02/03/2015 06:35:00","CENTRL",61754,40.91,-0.54,0.00
"02/03/2015 06:35:00","DUNWOD",61760,44.64,3.19,0.00
"02/03/2015 06:35:00","GENESE",61753,39.42,-2.03,0.00
"02/03/2015 06:35:00","H Q",61844,41.03,-0.41,0.00
"02/03/2015 06:35:00","HUD VL",61758,44.77,3.32,0.00
"02/03/2015 06:35:00","LONGIL",61762,69.64,4.64,-23.55
"02/03/2015 06:35:00","MHK VL",61756,43.02,1.57,0.00
"02/03/2015 06:35:00","MILLWD",61759,44.81,3.36,0.00
"02/03/2015 06:35:00","N.Y.C.",61761,44.89,3.44,0.00
"02/03/2015 06:35:00","NORTH",61755,40.99,-0.46,0.00
"02/03/2015 06:35:00","NPX",61845,44.35,2.90,0.00
"02/03/2015 06:35:00","O H",61846,36.72,-4.73,0.00
"02/03/2015 06:35:00","PJM",61847,41.28,-0.17,0.00
"02/03/2015 06:35:00","WEST",61752,37.22,-4.23,0.00
"02/03/2015 06:40:00","CAPITL",61757,44.28,3.09,0.00
"02/03/2015 06:40:00","CENTRL",61754,40.66,-0.54,0.00
"02/03/2015 06:40:00","DUNWOD",61760,44.36,3.17,0.00
"02/03/2015 06:40:00","GENESE",61753,39.22,-1.98,0.00
"02/03/2015 06:40:00","H Q",61844,40.74,-0.45,0.00
"02/03/2015 06:40:00","HUD VL",61758,44.49,3.30,0.00
"02/03/2015 06:40:00","LONGIL",61762,45.73,4.53,0.00
"02/03/2015 06:40:00","MHK VL",61756,42.80,1.60,0.00
"02/03/2015 06:40:00","MILLWD",61759,44.53,3.34,0.00
