"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2015 04:45:00","H Q",61844,19.59,-0.36,0.00
"02/04/2015 04:45:00","HUD VL",61758,76.05,1.36,-54.74
"02/04/2015 04:45:00","LONGIL",61762,76.77,1.50,-55.32
"02/04/2015 04:45:00","MHK VL",61756,31.30,0.72,-10.63
"02/04/2015 04:45:00","MILLWD",61759,77.01,1.34,-55.73
"02/04/2015 04:45:00","N.Y.C.",61761,76.48,1.22,-55.31
"02/04/2015 04:45:00","NORTH",61755,19.83,-0.12,0.00
"02/04/2015 04:45:00","NPX",61845,86.50,1.54,-65.02
"02/04/2015 04:45:00","O H",61846,27.84,-1.34,-9.23
"02/04/2015 04:45:00","PJM",61847,49.18,0.02,-29.21
"02/04/2015 04:45:00","WEST",61752,27.90,-1.06,-9.00
"02/04/2015 04:50:00","CAPITL",61757,94.51,1.60,-72.96
"02/04/2015 04:50:00","CENTRL",61754,28.63,-0.04,-8.73
"02/04/2015 04:50:00","DUNWOD",61760,76.53,1.24,-55.34
"02/04/2015 04:50:00","GENESE",61753,26.45,-0.40,-6.90
"02/04/2015 04:50:00","H Q",61844,19.57,-0.38,0.00
"02/04/2015 04:50:00","HUD VL",61758,76.11,1.36,-54.81
"02/04/2015 04:50:00","LONGIL",61762,76.83,1.50,-55.39
"02/04/2015 04:50:00","MHK VL",61756,31.31,0.72,-10.65
"02/04/2015 04:50:00","MILLWD",61759,77.07,1.34,-55.79
"02/04/2015 04:50:00","N.Y.C.",61761,76.52,1.20,-55.38
"02/04/2015 04:50:00","NORTH",61755,19.81,-0.14,0.00
"02/04/2015 04:50:00","NPX",61845,86.58,1.54,-65.09
"02/04/2015 04:50:00","O H",61846,27.89,-1.30,-9.24
"02/04/2015 04:50:00","PJM",61847,43.88,0.06,-23.88
"02/04/2015 04:50:00","WEST",61752,27.94,-1.02,-9.01
"02/04/2015 04:55:00","CAPITL",61757,198.09,0.52,-191.09
"02/04/2015 04:55:00","CENTRL",61754,29.32,-0.01,-22.85
"02/04/2015 04:55:00","DUNWOD",61760,151.83,0.40,-144.94
"02/04/2015 04:55:00","GENESE",61753,24.43,-0.13,-18.08
"02/04/2015 04:55:00","H Q",61844,6.35,-0.13,0.00
"02/04/2015 04:55:00","HUD VL",61758,150.47,0.45,-143.54
"02/04/2015 04:55:00","LONGIL",61762,152.01,0.48,-145.05
"02/04/2015 04:55:00","MHK VL",61756,34.60,0.24,-27.88
"02/04/2015 04:55:00","MILLWD",61759,153.03,0.44,-146.11
"02/04/2015 04:55:00","N.Y.C.",61761,151.90,0.40,-145.03
"02/04/2015 04:55:00","NORTH",61755,6.41,-0.07,0.00
"02/04/2015 04:55:00","NPX",61845,177.46,0.50,-170.48
"02/04/2015 04:55:00","O H",61846,30.24,-0.43,-24.19
"02/04/2015 04:55:00","PJM",61847,90.29,0.02,-83.79
"02/04/2015 04:55:00","WEST",61752,29.76,-0.33,-23.61
"02/04/2015 05:00:00","CAPITL",61757,13.03,0.95,0.00
"02/04/2015 05:00:00","CENTRL",61754,12.11,0.04,0.00
"02/04/2015 05:00:00","DUNWOD",61760,12.88,0.81,0.00
"02/04/2015 05:00:00","GENESE",61753,11.97,-0.11,0.00
"02/04/2015 05:00:00","H Q",61844,11.81,-0.27,0.00
"02/04/2015 05:00:00","HUD VL",61758,12.95,0.87,0.00
"02/04/2015 05:00:00","LONGIL",61762,13.05,0.98,0.00
"02/04/2015 05:00:00","MHK VL",61756,12.52,0.45,0.00
"02/04/2015 05:00:00","MILLWD",61759,12.95,0.87,0.00
"02/04/2015 05:00:00","N.Y.C.",61761,12.91,0.83,0.00
"02/04/2015 05:00:00","NORTH",61755,11.88,-0.19,0.00
"02/04/2015 05:00:00","NPX",61845,13.01,0.93,0.00
"02/04/2015 05:00:00","O H",61846,11.45,-0.63,0.00
"02/04/2015 05:00:00","PJM",61847,-0.95,0.11,13.13
"02/04/2015 05:00:00","WEST",61752,11.64,-0.43,0.00
"02/04/2015 05:05:00","CAPITL",61757,82.85,0.91,-70.66
"02/04/2015 05:05:00","CENTRL",61754,19.70,-0.02,-8.45
"02/04/2015 05:05:00","DUNWOD",61760,65.66,0.79,-53.60
"02/04/2015 05:05:00","GENESE",61753,17.77,-0.19,-6.69
"02/04/2015 05:05:00","H Q",61844,11.04,-0.24,0.00
"02/04/2015 05:05:00","HUD VL",61758,65.19,0.83,-53.08
"02/04/2015 05:05:00","LONGIL",61762,65.89,0.98,-53.64
"02/04/2015 05:05:00","MHK VL",61756,21.99,0.41,-10.31
"02/04/2015 05:05:00","MILLWD",61759,66.16,0.86,-54.03
"02/04/2015 05:05:00","N.Y.C.",61761,65.73,0.82,-53.63
"02/04/2015 05:05:00","NORTH",61755,11.10,-0.17,0.00
"02/04/2015 05:05:00","NPX",61845,162.23,0.91,-150.04
"02/04/2015 05:05:00","O H",61846,19.50,-0.72,-8.95
"02/04/2015 05:05:00","PJM",61847,40.51,0.08,-29.15
"02/04/2015 05:05:00","WEST",61752,19.45,-0.55,-8.73
"02/04/2015 05:10:00","CAPITL",61757,83.60,0.90,-71.47
"02/04/2015 05:10:00","CENTRL",61754,19.74,-0.04,-8.55
"02/04/2015 05:10:00","DUNWOD",61760,66.23,0.79,-54.21
"02/04/2015 05:10:00","GENESE",61753,17.80,-0.20,-6.76
"02/04/2015 05:10:00","H Q",61844,11.02,-0.21,0.00
"02/04/2015 05:10:00","HUD VL",61758,65.75,0.83,-53.69
"02/04/2015 05:10:00","LONGIL",61762,66.47,0.99,-54.25
"02/04/2015 05:10:00","MHK VL",61756,22.07,0.40,-10.43
"02/04/2015 05:10:00","MILLWD",61759,66.73,0.84,-54.65
"02/04/2015 05:10:00","N.Y.C.",61761,66.29,0.81,-54.24
"02/04/2015 05:10:00","NORTH",61755,11.10,-0.13,0.00
"02/04/2015 05:10:00","NPX",61845,162.89,0.90,-150.76
"02/04/2015 05:10:00","O H",61846,19.52,-0.76,-9.05
"02/04/2015 05:10:00","PJM",61847,40.84,0.05,-29.56
"02/04/2015 05:10:00","WEST",61752,19.47,-0.60,-8.83
"02/04/2015 05:15:00","CAPITL",61757,85.93,0.51,-79.15
"02/04/2015 05:15:00","CENTRL",61754,15.73,-0.01,-9.47
"02/04/2015 05:15:00","DUNWOD",61760,66.73,0.43,-60.02
"02/04/2015 05:15:00","GENESE",61753,13.66,-0.11,-7.49
"02/04/2015 05:15:00","H Q",61844,6.15,-0.13,0.00
"02/04/2015 05:15:00","HUD VL",61758,66.19,0.46,-59.45
"02/04/2015 05:15:00","LONGIL",61762,66.89,0.55,-60.07
"02/04/2015 05:15:00","MHK VL",61756,17.94,0.23,-11.44
"02/04/2015 05:15:00","MILLWD",61759,67.24,0.46,-60.51
"02/04/2015 05:15:00","N.Y.C.",61761,66.77,0.44,-60.06
"02/04/2015 05:15:00","NORTH",61755,6.19,-0.08,0.00
"02/04/2015 05:15:00","NPX",61845,164.37,0.50,-157.60
"02/04/2015 05:15:00","O H",61846,15.87,-0.42,-10.02
"02/04/2015 05:15:00","PJM",61847,39.75,0.03,-33.45
"02/04/2015 05:15:00","WEST",61752,15.73,-0.32,-9.78
"02/04/2015 05:20:00","CAPITL",61757,80.85,1.60,-59.71
"02/04/2015 05:20:00","CENTRL",61754,26.66,-0.02,-7.14
"02/04/2015 05:20:00","DUNWOD",61760,66.18,1.37,-45.28
"02/04/2015 05:20:00","GENESE",61753,24.87,-0.31,-5.65
"02/04/2015 05:20:00","H Q",61844,19.14,-0.39,0.00
"02/04/2015 05:20:00","HUD VL",61758,65.85,1.47,-44.85
"02/04/2015 05:20:00","LONGIL",61762,66.57,1.72,-45.31
"02/04/2015 05:20:00","MHK VL",61756,28.89,0.72,-8.63
"02/04/2015 05:20:00","MILLWD",61759,66.64,1.47,-45.64
"02/04/2015 05:20:00","N.Y.C.",61761,66.23,1.39,-45.31
"02/04/2015 05:20:00","NORTH",61755,19.24,-0.29,0.00
"02/04/2015 05:20:00","NPX",61845,74.37,1.58,-53.26
"02/04/2015 05:20:00","O H",61846,25.84,-1.25,-7.56
"02/04/2015 05:20:00","PJM",61847,42.69,0.14,-23.02
"02/04/2015 05:20:00","WEST",61752,25.96,-0.96,-7.38
"02/04/2015 05:25:00","CAPITL",61757,79.78,1.68,-57.38
"02/04/2015 05:25:00","CENTRL",61754,27.61,0.02,-6.86
"02/04/2015 05:25:00","DUNWOD",61760,65.75,1.51,-43.51
"02/04/2015 05:25:00","GENESE",61753,25.84,-0.31,-5.43
"02/04/2015 05:25:00","H Q",61844,20.31,-0.41,0.00
"02/04/2015 05:25:00","HUD VL",61758,65.41,1.60,-43.09
"02/04/2015 05:25:00","LONGIL",61762,66.21,1.95,-43.54
"02/04/2015 05:25:00","MHK VL",61756,29.80,0.79,-8.29
"02/04/2015 05:25:00","MILLWD",61759,66.20,1.62,-43.86
"02/04/2015 05:25:00","N.Y.C.",61761,65.81,1.56,-43.53
"02/04/2015 05:25:00","NORTH",61755,20.43,-0.29,0.00
"02/04/2015 05:25:00","NPX",61845,73.56,1.66,-51.17
"02/04/2015 05:25:00","O H",61846,26.72,-1.26,-7.26
"02/04/2015 05:25:00","PJM",61847,42.79,0.23,-21.84
"02/04/2015 05:25:00","WEST",61752,26.88,-0.93,-7.09
"02/04/2015 05:30:00","CAPITL",61757,70.78,3.62,-21.99
"02/04/2015 05:30:00","CENTRL",61754,47.76,-0.05,-2.63
"02/04/2015 05:30:00","DUNWOD",61760,65.24,3.39,-16.68
"02/04/2015 05:30:00","GENESE",61753,46.53,-0.72,-2.08
"02/04/2015 05:30:00","H Q",61844,44.27,-0.90,0.00
"02/04/2015 05:30:00","HUD VL",61758,65.22,3.53,-16.52
"02/04/2015 05:30:00","LONGIL",61762,66.24,4.38,-16.69
"02/04/2015 05:30:00","MHK VL",61756,50.02,1.67,-3.18
"02/04/2015 05:30:00","MILLWD",61759,65.55,3.57,-16.81
"02/04/2015 05:30:00","N.Y.C.",61761,65.34,3.48,-16.69
"02/04/2015 05:30:00","NORTH",61755,44.58,-0.59,0.00
"02/04/2015 05:30:00","NPX",61845,68.40,3.62,-19.62
"02/04/2015 05:30:00","O H",61846,45.11,-2.84,-2.78
"02/04/2015 05:30:00","PJM",61847,49.52,0.45,-3.90
"02/04/2015 05:30:00","WEST",61752,45.72,-2.17,-2.72
"02/04/2015 05:35:00","CAPITL",61757,77.31,2.18,-48.17
"02/04/2015 05:35:00","CENTRL",61754,32.69,-0.03,-5.76
"02/04/2015 05:35:00","DUNWOD",61760,65.48,1.99,-36.53
"02/04/2015 05:35:00","GENESE",61753,31.11,-0.40,-4.56
"02/04/2015 05:35:00","H Q",61844,26.42,-0.54,0.00
"02/04/2015 05:35:00","HUD VL",61758,65.24,2.10,-36.18
"02/04/2015 05:35:00","LONGIL",61762,66.13,2.61,-36.56
"02/04/2015 05:35:00","MHK VL",61756,34.91,1.00,-6.96
"02/04/2015 05:35:00","MILLWD",61759,65.91,2.13,-36.82
"02/04/2015 05:35:00","N.Y.C.",61761,65.58,2.08,-36.55
"02/04/2015 05:35:00","NORTH",61755,26.55,-0.40,0.00
"02/04/2015 05:35:00","NPX",61845,72.10,2.18,-42.97
"02/04/2015 05:35:00","O H",61846,31.35,-1.70,-6.10
"02/04/2015 05:35:00","PJM",61847,39.93,0.24,-12.74
"02/04/2015 05:35:00","WEST",61752,31.64,-1.27,-5.95
"02/04/2015 05:40:00","CAPITL",61757,77.55,2.24,-48.02
"02/04/2015 05:40:00","CENTRL",61754,33.04,0.00,-5.74
"02/04/2015 05:40:00","DUNWOD",61760,65.76,2.05,-36.41
"02/04/2015 05:40:00","GENESE",61753,31.46,-0.38,-4.54
"02/04/2015 05:40:00","H Q",61844,26.72,-0.57,0.00
"02/04/2015 05:40:00","HUD VL",61758,65.52,2.16,-36.06
"02/04/2015 05:40:00","LONGIL",61762,66.44,2.70,-36.44
"02/04/2015 05:40:00","MHK VL",61756,35.27,1.04,-6.94
"02/04/2015 05:40:00","MILLWD",61759,66.19,2.18,-36.70
"02/04/2015 05:40:00","N.Y.C.",61761,65.83,2.10,-36.43
"02/04/2015 05:40:00","NORTH",61755,26.86,-0.44,0.00
"02/04/2015 05:40:00","NPX",61845,72.33,2.21,-42.83
"02/04/2015 05:40:00","O H",61846,31.71,-1.67,-6.08
"02/04/2015 05:40:00","PJM",61847,40.26,0.30,-12.66
"02/04/2015 05:40:00","WEST",61752,32.00,-1.23,-5.93
"02/04/2015 05:45:00","CAPITL",61757,76.48,2.49,-43.59
"02/04/2015 05:45:00","CENTRL",61754,35.70,0.09,-5.21
"02/04/2015 05:45:00","DUNWOD",61760,65.76,2.31,-33.05
"02/04/2015 05:45:00","GENESE",61753,34.25,-0.27,-4.12
"02/04/2015 05:45:00","H Q",61844,29.73,-0.67,0.00
"02/04/2015 05:45:00","HUD VL",61758,65.57,2.43,-32.74
"02/04/2015 05:45:00","LONGIL",61762,66.54,3.07,-33.08
"02/04/2015 05:45:00","MHK VL",61756,37.88,1.18,-6.30
"02/04/2015 05:45:00","MILLWD",61759,66.18,2.46,-33.32
"02/04/2015 05:45:00","N.Y.C.",61761,65.84,2.37,-33.07
"02/04/2015 05:45:00","NORTH",61755,29.85,-0.55,0.00
"02/04/2015 05:45:00","NPX",61845,71.73,2.46,-38.87
"02/04/2015 05:45:00","O H",61846,34.27,-1.64,-5.52
"02/04/2015 05:45:00","PJM",61847,41.27,0.46,-10.41
"02/04/2015 05:45:00","WEST",61752,34.63,-1.16,-5.39
"02/04/2015 05:50:00","CAPITL",61757,78.95,2.19,-50.04
"02/04/2015 05:50:00","CENTRL",61754,32.79,0.08,-5.99
"02/04/2015 05:50:00","DUNWOD",61760,66.67,2.01,-37.95
"02/04/2015 05:50:00","GENESE",61753,31.14,-0.32,-4.73
"02/04/2015 05:50:00","H Q",61844,26.11,-0.61,0.00
"02/04/2015 05:50:00","HUD VL",61758,66.45,2.14,-37.58
"02/04/2015 05:50:00","LONGIL",61762,67.37,2.67,-37.97
"02/04/2015 05:50:00","MHK VL",61756,34.99,1.04,-7.23
"02/04/2015 05:50:00","MILLWD",61759,67.14,2.16,-38.25
"02/04/2015 05:50:00","N.Y.C.",61761,66.75,2.06,-37.97
"02/04/2015 05:50:00","NORTH",61755,26.21,-0.51,0.00
"02/04/2015 05:50:00","NPX",61845,73.52,2.16,-44.63
"02/04/2015 05:50:00","O H",61846,31.48,-1.58,-6.33
"02/04/2015 05:50:00","PJM",61847,45.53,0.37,-18.43
"02/04/2015 05:50:00","WEST",61752,31.76,-1.15,-6.18
"02/04/2015 05:55:00","CAPITL",61757,81.01,1.80,-57.23
"02/04/2015 05:55:00","CENTRL",61754,28.89,0.07,-6.85
"02/04/2015 05:55:00","DUNWOD",61760,67.02,1.65,-43.40
"02/04/2015 05:55:00","GENESE",61753,27.15,-0.24,-5.41
"02/04/2015 05:55:00","H Q",61844,21.49,-0.48,0.00
"02/04/2015 05:55:00","HUD VL",61758,66.72,1.76,-42.98
"02/04/2015 05:55:00","LONGIL",61762,67.62,2.22,-43.43
"02/04/2015 05:55:00","MHK VL",61756,31.10,0.86,-8.27
"02/04/2015 05:55:00","MILLWD",61759,67.50,1.78,-43.75
"02/04/2015 05:55:00","N.Y.C.",61761,67.07,1.67,-43.42
"02/04/2015 05:55:00","NORTH",61755,21.56,-0.42,0.00
"02/04/2015 05:55:00","NPX",61845,74.80,1.78,-51.04
"02/04/2015 05:55:00","O H",61846,27.92,-1.30,-7.24
"02/04/2015 05:55:00","PJM",61847,44.33,0.28,-22.07
"02/04/2015 05:55:00","WEST",61752,28.10,-0.94,-7.07
"02/04/2015 06:00:00","CAPITL",61757,76.13,1.69,-54.10
"02/04/2015 06:00:00","CENTRL",61754,26.82,0.00,-6.47
"02/04/2015 06:00:00","DUNWOD",61760,63.00,1.63,-41.03
"02/04/2015 06:00:00","GENESE",61753,25.14,-0.33,-5.12
"02/04/2015 06:00:00","H Q",61844,19.88,-0.47,0.00
"02/04/2015 06:00:00","HUD VL",61758,62.67,1.69,-40.64
"02/04/2015 06:00:00","LONGIL",61762,63.52,2.12,-41.06
"02/04/2015 06:00:00","MHK VL",61756,28.93,0.77,-7.82
"02/04/2015 06:00:00","MILLWD",61759,63.43,1.73,-41.36
"02/04/2015 06:00:00","N.Y.C.",61761,63.06,1.67,-41.05
"02/04/2015 06:00:00","NORTH",61755,19.75,-0.59,0.00
"02/04/2015 06:00:00","NPX",61845,70.31,1.71,-48.25
"02/04/2015 06:00:00","O H",61846,25.81,-1.38,-6.85
"02/04/2015 06:00:00","PJM",61847,41.08,0.25,-20.49
"02/04/2015 06:00:00","WEST",61752,25.95,-1.08,-6.69
"02/04/2015 06:05:00","CAPITL",61757,63.12,4.73,0.00
"02/04/2015 06:05:00","CENTRL",61754,58.27,-0.12,0.00
"02/04/2015 06:05:00","DUNWOD",61760,63.06,4.67,0.00
"02/04/2015 06:05:00","GENESE",61753,57.40,-0.99,0.00
"02/04/2015 06:05:00","H Q",61844,57.16,-1.23,0.00
"02/04/2015 06:05:00","HUD VL",61758,63.23,4.84,0.00
"02/04/2015 06:05:00","LONGIL",61762,64.52,6.13,0.00
"02/04/2015 06:05:00","MHK VL",61756,60.66,2.27,0.00
"02/04/2015 06:05:00","MILLWD",61759,63.35,4.96,0.00
"02/04/2015 06:05:00","N.Y.C.",61761,63.18,4.79,0.00
"02/04/2015 06:05:00","NORTH",61755,57.05,-1.34,0.00
"02/04/2015 06:05:00","NPX",61845,63.12,4.73,0.00
"02/04/2015 06:05:00","O H",61846,54.30,-4.09,0.00
"02/04/2015 06:05:00","PJM",61847,59.09,0.70,0.00
"02/04/2015 06:05:00","WEST",61752,55.18,-3.21,0.00
"02/04/2015 06:10:00","CAPITL",61757,62.80,4.70,0.00
"02/04/2015 06:10:00","CENTRL",61754,58.10,0.00,0.00
"02/04/2015 06:10:00","DUNWOD",61760,62.75,4.65,0.00
"02/04/2015 06:10:00","GENESE",61753,57.06,-1.04,0.00
"02/04/2015 06:10:00","H Q",61844,56.88,-1.22,0.00
"02/04/2015 06:10:00","HUD VL",61758,62.98,4.88,0.00
"02/04/2015 06:10:00","LONGIL",61762,64.32,6.22,0.00
"02/04/2015 06:10:00","MHK VL",61756,60.43,2.33,0.00
"02/04/2015 06:10:00","MILLWD",61759,63.10,5.00,0.00
"02/04/2015 06:10:00","N.Y.C.",61761,62.98,4.88,0.00
"02/04/2015 06:10:00","NORTH",61755,56.71,-1.39,0.00
"02/04/2015 06:10:00","NPX",61845,62.80,4.70,0.00
"02/04/2015 06:10:00","O H",61846,54.03,-4.07,0.00
"02/04/2015 06:10:00","PJM",61847,58.85,0.75,0.00
"02/04/2015 06:10:00","WEST",61752,54.79,-3.31,0.00
"02/04/2015 06:15:00","CAPITL",61757,66.54,3.89,-16.34
"02/04/2015 06:15:00","CENTRL",61754,48.55,0.28,-1.96
"02/04/2015 06:15:00","DUNWOD",61760,62.54,3.84,-12.38
"02/04/2015 06:15:00","GENESE",61753,47.11,-0.74,-1.55
"02/04/2015 06:15:00","H Q",61844,45.20,-1.11,0.00
"02/04/2015 06:15:00","HUD VL",61758,62.56,3.98,-12.27
"02/04/2015 06:15:00","LONGIL",61762,63.80,5.09,-12.39
"02/04/2015 06:15:00","MHK VL",61756,50.55,1.94,-2.29
"02/04/2015 06:15:00","MILLWD",61759,62.87,4.08,-12.48
"02/04/2015 06:15:00","N.Y.C.",61761,62.69,3.98,-12.39
"02/04/2015 06:15:00","NORTH",61755,44.92,-1.39,0.00
"02/04/2015 06:15:00","NPX",61845,64.72,3.84,-14.56
"02/04/2015 06:15:00","O H",61846,45.51,-2.87,-2.07
"02/04/2015 06:15:00","PJM",61847,55.61,1.02,-8.28
"02/04/2015 06:15:00","WEST",61752,46.16,-2.18,-2.02
"02/04/2015 06:20:00","CAPITL",61757,71.29,3.88,-21.71
"02/04/2015 06:20:00","CENTRL",61754,48.30,0.00,-2.61
"02/04/2015 06:20:00","DUNWOD",61760,65.81,3.66,-16.45
"02/04/2015 06:20:00","GENESE",61753,46.93,-0.82,-2.05
"02/04/2015 06:20:00","H Q",61844,44.74,-0.96,0.00
"02/04/2015 06:20:00","HUD VL",61758,65.83,3.84,-16.30
"02/04/2015 06:20:00","LONGIL",61762,67.10,4.94,-16.47
"02/04/2015 06:20:00","MHK VL",61756,50.57,1.83,-3.04
"02/04/2015 06:20:00","MILLWD",61759,66.16,3.88,-16.58
"02/04/2015 06:20:00","N.Y.C.",61761,65.95,3.79,-16.46
"02/04/2015 06:20:00","NORTH",61755,44.60,-1.10,0.00
"02/04/2015 06:20:00","NPX",61845,68.84,3.79,-19.35
"02/04/2015 06:20:00","O H",61846,45.29,-3.15,-2.75
"02/04/2015 06:20:00","PJM",61847,57.29,0.59,-11.00
"02/04/2015 06:20:00","WEST",61752,45.96,-2.42,-2.69
"02/04/2015 06:25:00","CAPITL",61757,67.56,4.92,-4.73
"02/04/2015 06:25:00","CENTRL",61754,58.48,0.00,-0.57
"02/04/2015 06:25:00","DUNWOD",61760,66.13,4.63,-3.59
"02/04/2015 06:25:00","GENESE",61753,57.26,-1.10,-0.45
"02/04/2015 06:25:00","H Q",61844,56.69,-1.22,0.00
"02/04/2015 06:25:00","HUD VL",61758,66.33,4.87,-3.55
"02/04/2015 06:25:00","LONGIL",61762,67.76,6.26,-3.59
"02/04/2015 06:25:00","MHK VL",61756,60.89,2.32,-0.66
"02/04/2015 06:25:00","MILLWD",61759,66.45,4.92,-3.61
"02/04/2015 06:25:00","N.Y.C.",61761,66.25,4.75,-3.59
"02/04/2015 06:25:00","NORTH",61755,56.52,-1.39,0.00
"02/04/2015 06:25:00","NPX",61845,66.93,4.80,-4.22
"02/04/2015 06:25:00","O H",61846,54.46,-4.06,-0.60
"02/04/2015 06:25:00","PJM",61847,61.12,0.81,-2.40
"02/04/2015 06:25:00","WEST",61752,55.37,-3.13,-0.59
"02/04/2015 06:30:00","CAPITL",61757,86.22,3.70,-39.02
"02/04/2015 06:30:00","CENTRL",61754,48.19,0.00,-4.68
"02/04/2015 06:30:00","DUNWOD",61760,76.51,3.44,-29.57
"02/04/2015 06:30:00","GENESE",61753,46.46,-0.74,-3.69
"02/04/2015 06:30:00","H Q",61844,42.59,-0.92,0.00
"02/04/2015 06:30:00","HUD VL",61758,76.40,3.61,-29.29
"02/04/2015 06:30:00","LONGIL",61762,77.79,4.70,-29.59
"02/04/2015 06:30:00","MHK VL",61756,50.76,1.78,-5.47
"02/04/2015 06:30:00","MILLWD",61759,76.96,3.65,-29.80
"02/04/2015 06:30:00","N.Y.C.",61761,76.57,3.48,-29.58
"02/04/2015 06:30:00","NORTH",61755,42.46,-1.04,0.00
"02/04/2015 06:30:00","NPX",61845,81.94,3.65,-34.78
"02/04/2015 06:30:00","O H",61846,45.44,-3.00,-4.94
"02/04/2015 06:30:00","PJM",61847,63.80,0.52,-19.77
"02/04/2015 06:30:00","WEST",61752,46.07,-2.26,-4.83
"02/04/2015 06:35:00","CAPITL",61757,85.86,3.73,-38.25
"02/04/2015 06:35:00","CENTRL",61754,48.43,-0.04,-4.59
"02/04/2015 06:35:00","DUNWOD",61760,76.34,3.47,-28.99
"02/04/2015 06:35:00","GENESE",61753,46.67,-0.84,-3.62
"02/04/2015 06:35:00","H Q",61844,42.96,-0.92,0.00
"02/04/2015 06:35:00","HUD VL",61758,76.24,3.64,-28.71
"02/04/2015 06:35:00","LONGIL",61762,77.68,4.78,-29.01
"02/04/2015 06:35:00","MHK VL",61756,51.04,1.80,-5.36
"02/04/2015 06:35:00","MILLWD",61759,76.79,3.69,-29.22
"02/04/2015 06:35:00","N.Y.C.",61761,76.44,3.55,-29.00
"02/04/2015 06:35:00","NORTH",61755,42.87,-1.01,0.00
"02/04/2015 06:35:00","NPX",61845,81.62,3.64,-34.09
"02/04/2015 06:35:00","O H",61846,45.56,-3.16,-4.84
"02/04/2015 06:35:00","PJM",61847,63.79,0.53,-19.38
"02/04/2015 06:35:00","WEST",61752,46.12,-2.50,-4.73
"02/04/2015 06:40:00","CAPITL",61757,68.05,5.00,-4.17
"02/04/2015 06:40:00","CENTRL",61754,59.38,0.00,-0.50
"02/04/2015 06:40:00","DUNWOD",61760,66.69,4.65,-3.16
"02/04/2015 06:40:00","GENESE",61753,58.15,-1.12,-0.39
"02/04/2015 06:40:00","H Q",61844,57.64,-1.24,0.00
"02/04/2015 06:40:00","HUD VL",61758,66.89,4.88,-3.13
"02/04/2015 06:40:00","LONGIL",61762,68.46,6.42,-3.16
"02/04/2015 06:40:00","MHK VL",61756,61.93,2.47,-0.58
"02/04/2015 06:40:00","MILLWD",61759,67.06,5.00,-3.19
"02/04/2015 06:40:00","N.Y.C.",61761,66.75,4.71,-3.16
"02/04/2015 06:40:00","NORTH",61755,57.58,-1.30,0.00
"02/04/2015 06:40:00","NPX",61845,67.48,4.88,-3.72
"02/04/2015 06:40:00","O H",61846,55.16,-4.24,-0.53
"02/04/2015 06:40:00","PJM",61847,61.70,0.71,-2.11
"02/04/2015 06:40:00","WEST",61752,56.04,-3.35,-0.52
"02/04/2015 06:45:00","CAPITL",61757,69.87,5.00,-6.04
"02/04/2015 06:45:00","CENTRL",61754,59.56,0.00,-0.72
"02/04/2015 06:45:00","DUNWOD",61760,68.11,4.71,-4.57
"02/04/2015 06:45:00","GENESE",61753,58.23,-1.18,-0.57
"02/04/2015 06:45:00","H Q",61844,57.60,-1.24,0.00
"02/04/2015 06:45:00","HUD VL",61758,68.31,4.94,-4.53
"02/04/2015 06:45:00","LONGIL",61762,69.88,6.47,-4.58
"02/04/2015 06:45:00","MHK VL",61756,62.21,2.53,-0.85
"02/04/2015 06:45:00","MILLWD",61759,68.44,5.00,-4.61
"02/04/2015 06:45:00","N.Y.C.",61761,68.17,4.76,-4.57
"02/04/2015 06:45:00","NORTH",61755,57.48,-1.35,0.00
"02/04/2015 06:45:00","NPX",61845,69.04,4.83,-5.38
"02/04/2015 06:45:00","O H",61846,55.24,-4.35,-0.76
"02/04/2015 06:45:00","PJM",61847,62.65,0.76,-3.06
"02/04/2015 06:45:00","WEST",61752,56.05,-3.53,-0.75
"02/04/2015 06:50:00","CAPITL",61757,79.71,5.41,-10.62
"02/04/2015 06:50:00","CENTRL",61754,65.02,0.06,-1.27
"02/04/2015 06:50:00","DUNWOD",61760,76.75,5.03,-8.04
"02/04/2015 06:50:00","GENESE",61753,63.47,-1.21,-1.00
"02/04/2015 06:50:00","H Q",61844,62.80,-1.40,-0.53
"02/04/2015 06:50:00","HUD VL",61758,77.00,5.35,-7.97
"02/04/2015 06:50:00","LONGIL",61762,78.73,7.00,-8.05
"02/04/2015 06:50:00","MHK VL",61756,67.90,2.74,-1.49
"02/04/2015 06:50:00","MILLWD",61759,77.20,5.41,-8.11
"02/04/2015 06:50:00","N.Y.C.",61761,76.82,5.10,-8.05
"02/04/2015 06:50:00","NORTH",61755,62.15,-1.53,0.00
"02/04/2015 06:50:00","NPX",61845,94.54,5.28,-25.58
"02/04/2015 06:50:00","O H",61846,145.55,-4.65,-86.52
"02/04/2015 06:50:00","PJM",61847,70.48,0.89,-5.91
"02/04/2015 06:50:00","WEST",61752,61.30,-3.69,-1.31
"02/04/2015 06:55:00","CAPITL",61757,72.84,5.62,-1.89
"02/04/2015 06:55:00","CENTRL",61754,65.50,-0.07,-0.23
"02/04/2015 06:55:00","DUNWOD",61760,72.12,5.36,-1.43
"02/04/2015 06:55:00","GENESE",61753,64.01,-1.50,-0.18
"02/04/2015 06:55:00","H Q",61844,64.43,-1.44,-0.53
"02/04/2015 06:55:00","HUD VL",61758,72.37,5.62,-1.42
