"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2015 06:45:00","DUNWOD",61760,140.93,11.27,0.00
"02/19/2015 06:45:00","GENESE",61753,122.40,-7.26,0.00
"02/19/2015 06:45:00","H Q",61844,126.81,-2.85,0.00
"02/19/2015 06:45:00","HUD VL",61758,140.93,11.27,0.00
"02/19/2015 06:45:00","LONGIL",61762,142.62,12.96,0.00
"02/19/2015 06:45:00","MHK VL",61756,135.23,5.57,0.00
"02/19/2015 06:45:00","MILLWD",61759,141.46,11.80,0.00
"02/19/2015 06:45:00","N.Y.C.",61761,141.58,11.92,0.00
"02/19/2015 06:45:00","NORTH",61755,126.29,-3.37,0.00
"02/19/2015 06:45:00","NPX",61845,138.87,9.21,0.00
"02/19/2015 06:45:00","O H",61846,115.65,-14.01,0.00
"02/19/2015 06:45:00","PJM",61847,132.90,3.24,0.00
"02/19/2015 06:45:00","WEST",61752,117.08,-12.57,0.00
"02/19/2015 06:50:00","CAPITL",61757,143.92,10.05,0.00
"02/19/2015 06:50:00","CENTRL",61754,133.47,-0.40,0.00
"02/19/2015 06:50:00","DUNWOD",61760,145.65,11.78,0.00
"02/19/2015 06:50:00","GENESE",61753,125.70,-8.17,0.00
"02/19/2015 06:50:00","H Q",61844,130.93,-2.95,0.00
"02/19/2015 06:50:00","HUD VL",61758,145.65,11.78,0.00
"02/19/2015 06:50:00","LONGIL",61762,147.79,13.92,0.00
"02/19/2015 06:50:00","MHK VL",61756,139.62,5.75,0.00
"02/19/2015 06:50:00","MILLWD",61759,146.18,12.31,0.00
"02/19/2015 06:50:00","N.Y.C.",61761,146.18,12.31,0.00
"02/19/2015 06:50:00","NORTH",61755,130.53,-3.34,0.00
"02/19/2015 06:50:00","NPX",61845,177.42,9.51,-34.04
"02/19/2015 06:50:00","O H",61846,118.48,-15.39,0.00
"02/19/2015 06:50:00","PJM",61847,136.95,3.08,0.00
"02/19/2015 06:50:00","WEST",61752,119.68,-14.19,0.00
"02/19/2015 06:55:00","CAPITL",61757,170.74,9.59,-31.56
"02/19/2015 06:55:00","CENTRL",61754,132.66,-0.64,-3.72
"02/19/2015 06:55:00","DUNWOD",61760,164.91,11.41,-23.92
"02/19/2015 06:55:00","GENESE",61753,124.63,-7.91,-2.95
"02/19/2015 06:55:00","H Q",61844,126.86,-2.73,0.00
"02/19/2015 06:55:00","HUD VL",61758,164.57,11.27,-23.71
"02/19/2015 06:55:00","LONGIL",61762,167.00,13.48,-23.94
"02/19/2015 06:55:00","MHK VL",61756,139.38,5.44,-4.35
"02/19/2015 06:55:00","MILLWD",61759,165.61,11.91,-24.12
"02/19/2015 06:55:00","N.Y.C.",61761,165.58,12.05,-23.94
"02/19/2015 06:55:00","NORTH",61755,126.61,-2.98,0.00
"02/19/2015 06:55:00","NPX",61845,201.03,9.20,-62.24
"02/19/2015 06:55:00","O H",61846,118.33,-15.16,-3.91
"02/19/2015 06:55:00","PJM",61847,148.13,2.59,-15.95
"02/19/2015 06:55:00","WEST",61752,119.54,-13.86,-3.82
"02/19/2015 07:00:00","CAPITL",61757,49.27,3.35,0.00
"02/19/2015 07:00:00","CENTRL",61754,45.92,0.00,0.00
"02/19/2015 07:00:00","DUNWOD",61760,50.01,4.09,0.00
"02/19/2015 07:00:00","GENESE",61753,43.44,-2.48,0.00
"02/19/2015 07:00:00","H Q",61844,44.91,-1.01,0.00
"02/19/2015 07:00:00","HUD VL",61758,50.01,4.09,0.00
"02/19/2015 07:00:00","LONGIL",61762,50.66,4.73,0.00
"02/19/2015 07:00:00","MHK VL",61756,47.90,1.97,0.00
"02/19/2015 07:00:00","MILLWD",61759,50.20,4.27,0.00
"02/19/2015 07:00:00","N.Y.C.",61761,50.24,4.32,0.00
"02/19/2015 07:00:00","NORTH",61755,44.64,-1.29,0.00
"02/19/2015 07:00:00","NPX",61845,83.14,3.17,-34.04
"02/19/2015 07:00:00","O H",61846,41.10,-4.82,0.00
"02/19/2015 07:00:00","PJM",61847,47.16,1.24,0.00
"02/19/2015 07:00:00","WEST",61752,41.61,-4.32,0.00
"02/19/2015 07:05:00","CAPITL",61757,66.81,4.54,0.00
"02/19/2015 07:05:00","CENTRL",61754,62.14,-0.12,0.00
"02/19/2015 07:05:00","DUNWOD",61760,67.93,5.67,0.00
"02/19/2015 07:05:00","GENESE",61753,58.65,-3.61,0.00
"02/19/2015 07:05:00","H Q",61844,60.89,-1.37,0.00
"02/19/2015 07:05:00","HUD VL",61758,67.93,5.67,0.00
"02/19/2015 07:05:00","LONGIL",61762,68.80,6.54,0.00
"02/19/2015 07:05:00","MHK VL",61756,64.88,2.61,0.00
"02/19/2015 07:05:00","MILLWD",61759,68.18,5.92,0.00
"02/19/2015 07:05:00","N.Y.C.",61761,68.30,6.04,0.00
"02/19/2015 07:05:00","NORTH",61755,60.46,-1.81,0.00
"02/19/2015 07:05:00","NPX",61845,66.56,4.29,0.00
"02/19/2015 07:05:00","O H",61846,55.41,-6.85,0.00
"02/19/2015 07:05:00","PJM",61847,166.72,1.68,-102.77
"02/19/2015 07:05:00","WEST",61752,56.10,-6.17,0.00
"02/19/2015 07:10:00","CAPITL",61757,103.66,6.97,0.00
"02/19/2015 07:10:00","CENTRL",61754,96.50,-0.19,0.00
"02/19/2015 07:10:00","DUNWOD",61760,105.69,8.99,0.00
"02/19/2015 07:10:00","GENESE",61753,90.79,-5.90,0.00
"02/19/2015 07:10:00","H Q",61844,94.57,-2.13,0.00
"02/19/2015 07:10:00","HUD VL",61758,105.58,8.89,0.00
"02/19/2015 07:10:00","LONGIL",61762,107.42,10.73,0.00
"02/19/2015 07:10:00","MHK VL",61756,100.75,4.06,0.00
"02/19/2015 07:10:00","MILLWD",61759,106.07,9.38,0.00
"02/19/2015 07:10:00","N.Y.C.",61761,106.27,9.57,0.00
"02/19/2015 07:10:00","NORTH",61755,93.99,-2.71,0.00
"02/19/2015 07:10:00","NPX",61845,103.36,6.67,0.00
"02/19/2015 07:10:00","O H",61846,85.58,-11.12,0.00
"02/19/2015 07:10:00","PJM",61847,202.08,2.61,-102.77
"02/19/2015 07:10:00","WEST",61752,86.63,-10.06,0.00
"02/19/2015 07:15:00","CAPITL",61757,103.80,6.98,0.00
"02/19/2015 07:15:00","CENTRL",61754,101.55,0.10,-4.63
"02/19/2015 07:15:00","DUNWOD",61760,105.92,9.10,0.00
"02/19/2015 07:15:00","GENESE",61753,87.87,-5.51,3.43
"02/19/2015 07:15:00","H Q",61844,94.60,-2.22,0.00
"02/19/2015 07:15:00","HUD VL",61758,105.83,9.01,0.00
"02/19/2015 07:15:00","LONGIL",61762,107.76,10.94,0.00
"02/19/2015 07:15:00","MHK VL",61756,100.98,4.16,0.00
"02/19/2015 07:15:00","MILLWD",61759,106.32,9.49,0.00
"02/19/2015 07:15:00","N.Y.C.",61761,106.50,9.68,0.00
"02/19/2015 07:15:00","NORTH",61755,93.82,-3.00,0.00
"02/19/2015 07:15:00","NPX",61845,103.50,6.68,0.00
"02/19/2015 07:15:00","O H",61846,74.39,-10.46,11.97
"02/19/2015 07:15:00","PJM",61847,212.71,3.00,-112.88
"02/19/2015 07:15:00","WEST",61752,139.47,-9.30,-51.94
"02/19/2015 07:20:00","CAPITL",61757,110.97,5.49,-29.33
"02/19/2015 07:20:00","CENTRL",61754,80.62,-0.30,-4.77
"02/19/2015 07:20:00","DUNWOD",61760,105.70,7.31,-22.23
"02/19/2015 07:20:00","GENESE",61753,72.83,-5.10,-1.78
"02/19/2015 07:20:00","H Q",61844,74.55,-1.60,0.00
"02/19/2015 07:20:00","HUD VL",61758,105.34,7.16,-22.03
"02/19/2015 07:20:00","LONGIL",61762,107.31,8.91,-22.25
"02/19/2015 07:20:00","MHK VL",61756,83.35,3.20,-4.00
"02/19/2015 07:20:00","MILLWD",61759,106.11,7.54,-22.41
"02/19/2015 07:20:00","N.Y.C.",61761,106.17,7.77,-22.24
"02/19/2015 07:20:00","NORTH",61755,74.02,-2.13,0.00
"02/19/2015 07:20:00","NPX",61845,107.69,5.33,-26.20
"02/19/2015 07:20:00","O H",61846,67.21,-9.22,-0.28
"02/19/2015 07:20:00","PJM",61847,173.17,2.06,-94.96
"02/19/2015 07:20:00","WEST",61752,85.89,-8.38,-18.12
"02/19/2015 07:25:00","CAPITL",61757,126.59,8.51,0.00
"02/19/2015 07:25:00","CENTRL",61754,118.32,0.24,0.00
"02/19/2015 07:25:00","DUNWOD",61760,129.06,10.98,0.00
"02/19/2015 07:25:00","GENESE",61753,111.58,-6.49,0.00
"02/19/2015 07:25:00","H Q",61844,115.24,-2.84,0.00
"02/19/2015 07:25:00","HUD VL",61758,128.94,10.86,0.00
"02/19/2015 07:25:00","LONGIL",61762,131.65,13.57,0.00
"02/19/2015 07:25:00","MHK VL",61756,123.15,5.07,0.00
"02/19/2015 07:25:00","MILLWD",61759,129.53,11.45,0.00
"02/19/2015 07:25:00","N.Y.C.",61761,129.77,11.69,0.00
"02/19/2015 07:25:00","NORTH",61755,114.30,-3.78,0.00
"02/19/2015 07:25:00","NPX",61845,126.22,8.14,0.00
"02/19/2015 07:25:00","O H",61846,105.91,-12.16,0.01
"02/19/2015 07:25:00","PJM",61847,199.17,3.78,-77.31
"02/19/2015 07:25:00","WEST",61752,107.37,-10.74,-0.03
"02/19/2015 07:30:00","CAPITL",61757,142.76,9.59,0.00
"02/19/2015 07:30:00","CENTRL",61754,145.65,0.80,-11.69
"02/19/2015 07:30:00","DUNWOD",61760,145.15,11.99,0.00
"02/19/2015 07:30:00","GENESE",61753,118.11,-6.39,8.67
"02/19/2015 07:30:00","H Q",61844,129.97,-3.20,0.00
"02/19/2015 07:30:00","HUD VL",61758,145.01,11.85,0.00
"02/19/2015 07:30:00","LONGIL",61762,147.68,14.52,0.00
"02/19/2015 07:30:00","MHK VL",61756,139.02,5.85,0.00
"02/19/2015 07:30:00","MILLWD",61759,145.68,12.51,0.00
"02/19/2015 07:30:00","N.Y.C.",61761,145.95,12.79,0.00
"02/19/2015 07:30:00","NORTH",61755,128.90,-4.27,0.00
"02/19/2015 07:30:00","NPX",61845,142.22,9.06,0.00
"02/19/2015 07:30:00","O H",61846,90.70,-12.25,30.21
"02/19/2015 07:30:00","PJM",61847,240.36,4.39,-102.81
"02/19/2015 07:30:00","WEST",61752,253.68,-10.52,-131.04
"02/19/2015 07:35:00","CAPITL",61757,246.24,16.33,0.00
"02/19/2015 07:35:00","CENTRL",61754,260.74,3.67,-27.16
"02/19/2015 07:35:00","DUNWOD",61760,250.37,20.46,0.00
"02/19/2015 07:35:00","GENESE",61753,202.19,-7.58,20.14
"02/19/2015 07:35:00","H Q",61844,223.72,-6.20,0.00
"02/19/2015 07:35:00","HUD VL",61758,250.37,20.46,0.00
"02/19/2015 07:35:00","LONGIL",61762,255.66,25.74,0.00
"02/19/2015 07:35:00","MHK VL",61756,240.95,11.04,0.00
"02/19/2015 07:35:00","MILLWD",61759,251.30,21.39,0.00
"02/19/2015 07:35:00","N.Y.C.",61761,251.52,21.61,0.00
"02/19/2015 07:35:00","NORTH",61755,220.94,-8.97,0.00
"02/19/2015 07:35:00","NPX",61845,245.08,15.17,0.00
"02/19/2015 07:35:00","O H",61846,144.05,-15.64,70.22
"02/19/2015 07:35:00","PJM",61847,398.28,10.10,-158.26
"02/19/2015 07:35:00","WEST",61752,522.27,-12.19,-304.55
"02/19/2015 07:40:00","CAPITL",61757,245.98,16.73,0.00
"02/19/2015 07:40:00","CENTRL",61754,260.60,3.44,-27.91
"02/19/2015 07:40:00","DUNWOD",61760,249.43,20.18,0.00
"02/19/2015 07:40:00","GENESE",61753,201.21,-7.35,20.69
"02/19/2015 07:40:00","H Q",61844,223.07,-6.18,0.00
"02/19/2015 07:40:00","HUD VL",61758,249.43,20.18,0.00
"02/19/2015 07:40:00","LONGIL",61762,254.92,25.67,0.00
"02/19/2015 07:40:00","MHK VL",61756,240.25,11.00,0.00
"02/19/2015 07:40:00","MILLWD",61759,250.33,21.08,0.00
"02/19/2015 07:40:00","N.Y.C.",61761,250.57,21.32,0.00
"02/19/2015 07:40:00","NORTH",61755,220.30,-8.94,0.00
"02/19/2015 07:40:00","NPX",61845,244.61,15.36,0.00
"02/19/2015 07:40:00","O H",61846,141.50,-15.60,72.15
"02/19/2015 07:40:00","PJM",61847,398.99,9.85,-159.89
"02/19/2015 07:40:00","WEST",61752,530.25,-11.93,-312.93
"02/19/2015 07:45:00","CAPITL",61757,145.45,9.89,0.00
"02/19/2015 07:45:00","CENTRL",61754,136.64,1.08,0.00
"02/19/2015 07:45:00","DUNWOD",61760,147.49,11.93,0.00
"02/19/2015 07:45:00","GENESE",61753,130.13,-5.43,0.00
"02/19/2015 07:45:00","H Q",61844,132.31,-3.25,0.00
"02/19/2015 07:45:00","HUD VL",61758,147.22,11.66,0.00
"02/19/2015 07:45:00","LONGIL",61762,150.34,14.78,0.00
"02/19/2015 07:45:00","MHK VL",61756,141.80,6.24,0.00
"02/19/2015 07:45:00","MILLWD",61759,147.90,12.33,0.00
"02/19/2015 07:45:00","N.Y.C.",61761,148.30,12.74,0.00
"02/19/2015 07:45:00","NORTH",61755,130.95,-4.61,0.00
"02/19/2015 07:45:00","NPX",61845,144.64,9.08,0.00
"02/19/2015 07:45:00","O H",61846,123.77,-11.79,0.00
"02/19/2015 07:45:00","PJM",61847,238.88,4.34,-98.99
"02/19/2015 07:45:00","WEST",61752,125.67,-9.89,0.00
"02/19/2015 07:50:00","CAPITL",61757,147.02,9.88,0.00
"02/19/2015 07:50:00","CENTRL",61754,137.28,0.14,0.00
"02/19/2015 07:50:00","DUNWOD",61760,149.75,12.61,0.00
"02/19/2015 07:50:00","GENESE",61753,130.16,-6.99,0.00
"02/19/2015 07:50:00","H Q",61844,134.00,-3.15,0.00
"02/19/2015 07:50:00","HUD VL",61758,149.49,12.35,0.00
"02/19/2015 07:50:00","LONGIL",61762,152.91,15.76,0.00
"02/19/2015 07:50:00","MHK VL",61756,143.32,6.18,0.00
"02/19/2015 07:50:00","MILLWD",61759,150.31,13.17,0.00
"02/19/2015 07:50:00","N.Y.C.",61761,150.86,13.71,0.00
"02/19/2015 07:50:00","NORTH",61755,132.75,-4.39,0.00
"02/19/2015 07:50:00","NPX",61845,146.60,9.46,0.00
"02/19/2015 07:50:00","O H",61846,122.75,-14.40,0.00
"02/19/2015 07:50:00","PJM",61847,140.85,3.70,0.00
"02/19/2015 07:50:00","WEST",61752,124.39,-12.75,0.00
"02/19/2015 07:55:00","CAPITL",61757,166.42,11.32,0.00
"02/19/2015 07:55:00","CENTRL",61754,154.95,-0.15,0.00
"02/19/2015 07:55:00","DUNWOD",61760,169.85,14.74,0.00
"02/19/2015 07:55:00","GENESE",61753,146.73,-8.38,0.00
"02/19/2015 07:55:00","H Q",61844,151.55,-3.56,0.00
"02/19/2015 07:55:00","HUD VL",61758,169.37,14.26,0.00
"02/19/2015 07:55:00","LONGIL",61762,173.56,18.45,0.00
"02/19/2015 07:55:00","MHK VL",61756,161.93,6.82,0.00
"02/19/2015 07:55:00","MILLWD",61759,170.32,15.21,0.00
"02/19/2015 07:55:00","N.Y.C.",61761,171.09,15.98,0.00
"02/19/2015 07:55:00","NORTH",61755,149.99,-5.11,0.00
"02/19/2015 07:55:00","NPX",61845,165.96,10.85,0.00
"02/19/2015 07:55:00","O H",61846,138.21,-16.90,0.00
"02/19/2015 07:55:00","PJM",61847,159.30,4.19,0.00
"02/19/2015 07:55:00","WEST",61752,140.07,-15.04,0.00
"02/19/2015 08:00:00","CAPITL",61757,71.87,4.95,0.00
"02/19/2015 08:00:00","CENTRL",61754,66.85,-0.07,0.00
"02/19/2015 08:00:00","DUNWOD",61760,73.48,6.56,0.00
"02/19/2015 08:00:00","GENESE",61753,63.24,-3.68,0.00
"02/19/2015 08:00:00","H Q",61844,65.31,-1.61,0.00
"02/19/2015 08:00:00","HUD VL",61758,73.28,6.36,0.00
"02/19/2015 08:00:00","LONGIL",61762,74.95,8.03,0.00
"02/19/2015 08:00:00","MHK VL",61756,69.73,2.81,0.00
"02/19/2015 08:00:00","MILLWD",61759,73.68,6.76,0.00
"02/19/2015 08:00:00","N.Y.C.",61761,73.94,7.02,0.00
"02/19/2015 08:00:00","NORTH",61755,64.58,-2.34,0.00
"02/19/2015 08:00:00","NPX",61845,71.67,4.75,0.00
"02/19/2015 08:00:00","O H",61846,59.63,-7.29,0.00
"02/19/2015 08:00:00","PJM",61847,68.86,1.94,0.00
"02/19/2015 08:00:00","WEST",61752,60.50,-6.42,0.00
"02/19/2015 08:05:00","CAPITL",61757,71.74,4.82,0.00
"02/19/2015 08:05:00","CENTRL",61754,67.05,0.13,0.00
"02/19/2015 08:05:00","DUNWOD",61760,73.48,6.56,0.00
"02/19/2015 08:05:00","GENESE",61753,63.31,-3.61,0.00
"02/19/2015 08:05:00","H Q",61844,65.25,-1.67,0.00
"02/19/2015 08:05:00","HUD VL",61758,73.35,6.43,0.00
"02/19/2015 08:05:00","LONGIL",61762,75.01,8.09,0.00
"02/19/2015 08:05:00","MHK VL",61756,69.80,2.88,0.00
"02/19/2015 08:05:00","MILLWD",61759,73.68,6.76,0.00
"02/19/2015 08:05:00","N.Y.C.",61761,74.01,7.09,0.00
"02/19/2015 08:05:00","NORTH",61755,64.58,-2.34,0.00
"02/19/2015 08:05:00","NPX",61845,71.53,4.61,0.00
"02/19/2015 08:05:00","O H",61846,59.89,-7.03,0.00
"02/19/2015 08:05:00","PJM",61847,69.13,2.21,0.00
"02/19/2015 08:05:00","WEST",61752,60.83,-6.09,0.00
"02/19/2015 08:10:00","CAPITL",61757,106.03,6.93,0.00
"02/19/2015 08:10:00","CENTRL",61754,106.09,0.89,-6.11
"02/19/2015 08:10:00","DUNWOD",61760,108.70,9.61,0.00
"02/19/2015 08:10:00","GENESE",61753,90.31,-4.26,4.53
"02/19/2015 08:10:00","H Q",61844,96.42,-2.67,0.00
"02/19/2015 08:10:00","HUD VL",61758,108.51,9.42,0.00
"02/19/2015 08:10:00","LONGIL",61762,110.98,11.89,0.00
"02/19/2015 08:10:00","MHK VL",61756,103.56,4.46,0.00
"02/19/2015 08:10:00","MILLWD",61759,109.10,10.00,0.00
"02/19/2015 08:10:00","N.Y.C.",61761,109.50,10.40,0.00
"02/19/2015 08:10:00","NORTH",61755,95.03,-4.07,0.00
"02/19/2015 08:10:00","NPX",61845,105.73,6.64,0.00
"02/19/2015 08:10:00","O H",61846,74.68,-8.62,15.79
"02/19/2015 08:10:00","PJM",61847,116.28,3.86,-13.33
"02/19/2015 08:10:00","WEST",61752,160.35,-7.23,-68.49
"02/19/2015 08:15:00","CAPITL",61757,135.70,9.12,0.00
"02/19/2015 08:15:00","CENTRL",61754,138.99,1.39,-11.02
"02/19/2015 08:15:00","DUNWOD",61760,138.61,12.03,0.00
"02/19/2015 08:15:00","GENESE",61753,113.45,-4.94,8.19
"02/19/2015 08:15:00","H Q",61844,123.04,-3.54,0.00
"02/19/2015 08:15:00","HUD VL",61758,138.36,11.77,0.00
"02/19/2015 08:15:00","LONGIL",61762,141.13,14.55,0.00
"02/19/2015 08:15:00","MHK VL",61756,132.28,5.70,0.00
"02/19/2015 08:15:00","MILLWD",61759,139.12,12.53,0.00
"02/19/2015 08:15:00","N.Y.C.",61761,139.62,13.04,0.00
"02/19/2015 08:15:00","NORTH",61755,121.14,-5.44,0.00
"02/19/2015 08:15:00","NPX",61845,135.19,8.61,0.00
"02/19/2015 08:15:00","O H",61846,87.78,-10.38,28.43
"02/19/2015 08:15:00","PJM",61847,155.65,5.07,-24.00
"02/19/2015 08:15:00","WEST",61752,242.21,-8.48,-124.10
"02/19/2015 08:20:00","CAPITL",61757,135.13,9.31,0.00
"02/19/2015 08:20:00","CENTRL",61754,136.73,1.00,-9.91
"02/19/2015 08:20:00","DUNWOD",61760,138.02,12.20,0.00
"02/19/2015 08:20:00","GENESE",61753,113.04,-5.41,7.37
"02/19/2015 08:20:00","H Q",61844,122.29,-3.52,0.00
"02/19/2015 08:20:00","HUD VL",61758,137.64,11.82,0.00
"02/19/2015 08:20:00","LONGIL",61762,140.15,14.34,0.00
"02/19/2015 08:20:00","MHK VL",61756,131.48,5.67,0.00
"02/19/2015 08:20:00","MILLWD",61759,138.40,12.58,0.00
"02/19/2015 08:20:00","N.Y.C.",61761,138.90,13.08,0.00
"02/19/2015 08:20:00","NORTH",61755,120.28,-5.53,0.00
"02/19/2015 08:20:00","NPX",61845,134.62,8.80,0.00
"02/19/2015 08:20:00","O H",61846,88.91,-11.32,25.58
"02/19/2015 08:20:00","PJM",61847,152.19,4.78,-21.59
"02/19/2015 08:20:00","WEST",61752,227.92,-9.57,-111.67
"02/19/2015 08:25:00","CAPITL",61757,143.36,9.63,0.00
"02/19/2015 08:25:00","CENTRL",61754,147.50,1.73,-12.05
"02/19/2015 08:25:00","DUNWOD",61760,146.43,12.71,0.00
"02/19/2015 08:25:00","GENESE",61753,119.82,-4.95,8.96
"02/19/2015 08:25:00","H Q",61844,129.84,-3.88,0.00
"02/19/2015 08:25:00","HUD VL",61758,146.16,12.44,0.00
"02/19/2015 08:25:00","LONGIL",61762,148.70,14.97,0.00
"02/19/2015 08:25:00","MHK VL",61756,140.01,6.29,0.00
"02/19/2015 08:25:00","MILLWD",61759,146.83,13.11,0.00
"02/19/2015 08:25:00","N.Y.C.",61761,147.37,13.65,0.00
"02/19/2015 08:25:00","NORTH",61755,127.57,-6.15,0.00
"02/19/2015 08:25:00","NPX",61845,142.82,9.10,0.00
"02/19/2015 08:25:00","O H",61846,91.93,-10.70,31.09
"02/19/2015 08:25:00","PJM",61847,165.45,5.48,-26.24
"02/19/2015 08:25:00","WEST",61752,260.76,-8.69,-135.73
"02/19/2015 08:30:00","CAPITL",61757,136.80,9.30,0.00
"02/19/2015 08:30:00","CENTRL",61754,139.67,1.14,-11.02
"02/19/2015 08:30:00","DUNWOD",61760,139.74,12.24,0.00
"02/19/2015 08:30:00","GENESE",61753,114.07,-5.23,8.20
"02/19/2015 08:30:00","H Q",61844,123.93,-3.57,0.00
"02/19/2015 08:30:00","HUD VL",61758,139.48,11.98,0.00
"02/19/2015 08:30:00","LONGIL",61762,141.90,14.40,0.00
"02/19/2015 08:30:00","MHK VL",61756,133.37,5.87,0.00
"02/19/2015 08:30:00","MILLWD",61759,140.13,12.63,0.00
"02/19/2015 08:30:00","N.Y.C.",61761,140.76,13.26,0.00
"02/19/2015 08:30:00","NORTH",61755,121.77,-5.74,0.00
"02/19/2015 08:30:00","NPX",61845,136.29,8.79,0.00
"02/19/2015 08:30:00","O H",61846,87.96,-11.09,28.45
"02/19/2015 08:30:00","PJM",61847,156.48,4.97,-24.01
"02/19/2015 08:30:00","WEST",61752,242.52,-9.18,-124.20
"02/19/2015 08:35:00","CAPITL",61757,130.20,8.85,0.00
"02/19/2015 08:35:00","CENTRL",61754,121.95,0.61,0.00
"02/19/2015 08:35:00","DUNWOD",61760,133.24,11.90,0.00
"02/19/2015 08:35:00","GENESE",61753,115.52,-5.82,0.00
"02/19/2015 08:35:00","H Q",61844,118.07,-3.27,0.00
"02/19/2015 08:35:00","HUD VL",61758,132.88,11.53,0.00
"02/19/2015 08:35:00","LONGIL",61762,135.17,13.83,0.00
"02/19/2015 08:35:00","MHK VL",61756,126.81,5.47,0.00
"02/19/2015 08:35:00","MILLWD",61759,133.59,12.25,0.00
"02/19/2015 08:35:00","N.Y.C.",61761,134.20,12.86,0.00
"02/19/2015 08:35:00","NORTH",61755,116.01,-5.34,0.00
"02/19/2015 08:35:00","NPX",61845,129.83,8.49,0.00
"02/19/2015 08:35:00","O H",61846,109.45,-11.89,0.01
"02/19/2015 08:35:00","PJM",61847,125.59,4.24,-0.01
"02/19/2015 08:35:00","WEST",61752,111.06,-10.31,-0.03
"02/19/2015 08:40:00","CAPITL",61757,106.13,7.31,0.00
"02/19/2015 08:40:00","CENTRL",61754,101.42,0.40,-2.20
"02/19/2015 08:40:00","DUNWOD",61760,108.70,9.88,0.00
"02/19/2015 08:40:00","GENESE",61753,92.14,-5.04,1.64
"02/19/2015 08:40:00","H Q",61844,96.15,-2.66,0.00
"02/19/2015 08:40:00","HUD VL",61758,108.40,9.58,0.00
"02/19/2015 08:40:00","LONGIL",61762,110.47,11.65,0.00
"02/19/2015 08:40:00","MHK VL",61756,103.16,4.34,0.00
"02/19/2015 08:40:00","MILLWD",61759,109.00,10.18,0.00
"02/19/2015 08:40:00","N.Y.C.",61761,109.49,10.68,0.00
"02/19/2015 08:40:00","NORTH",61755,94.37,-4.44,0.00
"02/19/2015 08:40:00","NPX",61845,105.83,7.02,0.00
"02/19/2015 08:40:00","O H",61846,82.95,-10.18,5.68
"02/19/2015 08:40:00","PJM",61847,107.07,3.46,-4.80
"02/19/2015 08:40:00","WEST",61752,114.64,-8.99,-24.82
"02/19/2015 08:45:00","CAPITL",61757,136.55,9.29,0.00
"02/19/2015 08:45:00","CENTRL",61754,138.18,0.90,-10.02
"02/19/2015 08:45:00","DUNWOD",61760,139.75,12.48,0.00
"02/19/2015 08:45:00","GENESE",61753,113.97,-5.85,7.45
"02/19/2015 08:45:00","H Q",61844,123.71,-3.56,0.00
"02/19/2015 08:45:00","HUD VL",61758,139.49,12.22,0.00
"02/19/2015 08:45:00","LONGIL",61762,141.77,14.50,0.00
"02/19/2015 08:45:00","MHK VL",61756,133.00,5.73,0.00
"02/19/2015 08:45:00","MILLWD",61759,140.12,12.85,0.00
"02/19/2015 08:45:00","N.Y.C.",61761,140.75,13.48,0.00
"02/19/2015 08:45:00","NORTH",61755,121.42,-5.85,0.00
"02/19/2015 08:45:00","NPX",61845,136.17,8.91,0.00
"02/19/2015 08:45:00","O H",61846,89.45,-11.97,25.85
"02/19/2015 08:45:00","PJM",61847,153.80,4.71,-21.82
"02/19/2015 08:45:00","WEST",61752,229.80,-10.30,-112.84
"02/19/2015 08:50:00","CAPITL",61757,106.13,7.22,0.00
"02/19/2015 08:50:00","CENTRL",61754,99.21,0.30,0.00
"02/19/2015 08:50:00","DUNWOD",61760,108.80,9.89,0.00
"02/19/2015 08:50:00","GENESE",61753,93.87,-5.04,0.00
"02/19/2015 08:50:00","H Q",61844,100.26,-2.67,-4.02
"02/19/2015 08:50:00","HUD VL",61758,108.50,9.59,0.00
"02/19/2015 08:50:00","LONGIL",61762,110.38,11.47,0.00
"02/19/2015 08:50:00","MHK VL",61756,103.16,4.25,0.00
"02/19/2015 08:50:00","MILLWD",61759,109.10,10.19,0.00
"02/19/2015 08:50:00","N.Y.C.",61761,109.60,10.69,0.00
"02/19/2015 08:50:00","NORTH",61755,94.56,-4.35,0.00
"02/19/2015 08:50:00","NPX",61845,105.94,7.02,0.00
"02/19/2015 08:50:00","O H",61846,88.73,-10.19,0.00
"02/19/2015 08:50:00","PJM",61847,106.29,3.36,-4.02
"02/19/2015 08:50:00","WEST",61752,90.01,-8.90,0.00
"02/19/2015 08:55:00","CAPITL",61757,106.23,7.41,0.00
"02/19/2015 08:55:00","CENTRL",61754,102.51,0.30,-3.40
"02/19/2015 08:55:00","DUNWOD",61760,108.79,9.98,0.00
"02/19/2015 08:55:00","GENESE",61753,91.25,-5.04,2.53
"02/19/2015 08:55:00","H Q",61844,100.07,-2.77,-4.02
"02/19/2015 08:55:00","HUD VL",61758,108.50,9.69,0.00
"02/19/2015 08:55:00","LONGIL",61762,110.37,11.56,0.00
"02/19/2015 08:55:00","MHK VL",61756,103.16,4.34,0.00
"02/19/2015 08:55:00","MILLWD",61759,109.09,10.28,0.00
"02/19/2015 08:55:00","N.Y.C.",61761,109.59,10.77,0.00
"02/19/2015 08:55:00","NORTH",61755,94.07,-4.74,0.00
