"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2015 04:35:00","N.Y.C.",61761,174.00,-0.15,-176.05
"02/25/2015 04:35:00","NORTH",61755,-1.87,0.03,0.00
"02/25/2015 04:35:00","NPX",61845,205.86,-0.14,-207.91
"02/25/2015 04:35:00","O H",61846,26.83,0.14,-28.60
"02/25/2015 04:35:00","PJM",61847,103.52,-0.03,-105.45
"02/25/2015 04:35:00","WEST",61752,26.08,0.11,-27.87
"02/25/2015 04:40:00","CAPITL",61757,229.18,0.02,-228.85
"02/25/2015 04:40:00","CENTRL",61754,27.78,0.00,-27.47
"02/25/2015 04:40:00","DUNWOD",61760,173.90,0.02,-173.56
"02/25/2015 04:40:00","GENESE",61753,21.72,-0.01,-21.41
"02/25/2015 04:40:00","H Q",61844,-11.49,-0.01,11.79
"02/25/2015 04:40:00","HUD VL",61758,172.41,0.03,-172.07
"02/25/2015 04:40:00","LONGIL",61762,174.05,0.03,-173.71
"02/25/2015 04:40:00","MHK VL",61756,33.33,0.01,-33.00
"02/25/2015 04:40:00","MILLWD",61759,175.32,0.03,-174.99
"02/25/2015 04:40:00","N.Y.C.",61761,174.01,0.02,-173.67
"02/25/2015 04:40:00","NORTH",61755,0.31,-0.01,0.00
"02/25/2015 04:40:00","NPX",61845,205.43,0.02,-205.09
"02/25/2015 04:40:00","O H",61846,28.50,-0.02,-28.21
"02/25/2015 04:40:00","PJM",61847,104.18,0.00,-103.86
"02/25/2015 04:40:00","WEST",61752,27.79,-0.02,-27.49
"02/25/2015 04:45:00","CAPITL",61757,223.69,0.05,-223.05
"02/25/2015 04:45:00","CENTRL",61754,27.37,0.00,-26.78
"02/25/2015 04:45:00","DUNWOD",61760,169.80,0.04,-169.16
"02/25/2015 04:45:00","GENESE",61753,21.45,-0.01,-20.87
"02/25/2015 04:45:00","H Q",61844,-11.21,-0.01,11.79
"02/25/2015 04:45:00","HUD VL",61758,168.35,0.05,-167.71
"02/25/2015 04:45:00","LONGIL",61762,207.78,0.06,-207.13
"02/25/2015 04:45:00","MHK VL",61756,32.78,0.02,-32.17
"02/25/2015 04:45:00","MILLWD",61759,171.19,0.05,-170.55
"02/25/2015 04:45:00","N.Y.C.",61761,169.91,0.05,-169.27
"02/25/2015 04:45:00","NORTH",61755,0.58,-0.01,0.00
"02/25/2015 04:45:00","NPX",61845,200.53,0.04,-199.90
"02/25/2015 04:45:00","O H",61846,28.05,-0.04,-27.50
"02/25/2015 04:45:00","PJM",61847,101.53,0.01,-100.93
"02/25/2015 04:45:00","WEST",61752,27.35,-0.03,-26.80
"02/25/2015 04:50:00","CAPITL",61757,224.06,-0.04,-224.62
"02/25/2015 04:50:00","CENTRL",61754,26.45,0.00,-26.97
"02/25/2015 04:50:00","DUNWOD",61760,169.80,-0.04,-170.35
"02/25/2015 04:50:00","GENESE",61753,20.51,0.01,-21.02
"02/25/2015 04:50:00","H Q",61844,-15.68,0.01,15.17
"02/25/2015 04:50:00","HUD VL",61758,168.34,-0.04,-168.89
"02/25/2015 04:50:00","LONGIL",61762,169.93,-0.05,-170.50
"02/25/2015 04:50:00","MHK VL",61756,31.86,-0.02,-32.39
"02/25/2015 04:50:00","MILLWD",61759,171.19,-0.04,-171.75
"02/25/2015 04:50:00","N.Y.C.",61761,169.90,-0.04,-170.46
"02/25/2015 04:50:00","NORTH",61755,-0.51,0.01,0.00
"02/25/2015 04:50:00","NPX",61845,200.75,-0.04,-201.30
"02/25/2015 04:50:00","O H",61846,27.21,0.04,-27.69
"02/25/2015 04:50:00","PJM",61847,97.82,-0.01,-98.34
"02/25/2015 04:50:00","WEST",61752,26.50,0.03,-26.99
"02/25/2015 04:55:00","CAPITL",61757,227.97,-0.14,-229.92
"02/25/2015 04:55:00","CENTRL",61754,25.81,0.01,-27.60
"02/25/2015 04:55:00","DUNWOD",61760,172.43,-0.14,-174.37
"02/25/2015 04:55:00","GENESE",61753,19.75,0.05,-21.51
"02/25/2015 04:55:00","H Q",61844,-16.94,0.04,15.17
"02/25/2015 04:55:00","HUD VL",61758,170.93,-0.14,-172.88
"02/25/2015 04:55:00","LONGIL",61762,172.54,-0.17,-174.52
"02/25/2015 04:55:00","MHK VL",61756,31.28,-0.07,-33.16
"02/25/2015 04:55:00","MILLWD",61759,173.85,-0.14,-175.80
"02/25/2015 04:55:00","N.Y.C.",61761,172.53,-0.14,-174.48
"02/25/2015 04:55:00","NORTH",61755,-1.77,0.04,0.00
"02/25/2015 04:55:00","NPX",61845,204.11,-0.14,-206.05
"02/25/2015 04:55:00","O H",61846,26.67,0.13,-28.34
"02/25/2015 04:55:00","PJM",61847,99.19,-0.03,-101.02
"02/25/2015 04:55:00","WEST",61752,25.93,0.11,-27.62
"02/25/2015 05:00:00","CAPITL",61757,214.81,0.00,-214.86
"02/25/2015 05:00:00","CENTRL",61754,25.75,0.00,-25.80
"02/25/2015 05:00:00","DUNWOD",61760,162.90,0.00,-162.95
"02/25/2015 05:00:00","GENESE",61753,20.06,0.00,-20.10
"02/25/2015 05:00:00","H Q",61844,-15.22,0.00,15.17
"02/25/2015 05:00:00","HUD VL",61758,161.51,0.00,-161.56
"02/25/2015 05:00:00","LONGIL",61762,163.04,0.00,-163.09
"02/25/2015 05:00:00","MHK VL",61756,30.94,0.00,-30.99
"02/25/2015 05:00:00","MILLWD",61759,164.24,0.00,-164.29
"02/25/2015 05:00:00","N.Y.C.",61761,163.00,0.00,-163.05
"02/25/2015 05:00:00","NORTH",61755,-0.04,0.00,0.00
"02/25/2015 05:00:00","NPX",61845,192.51,0.00,-192.56
"02/25/2015 05:00:00","O H",61846,26.45,0.00,-26.49
"02/25/2015 05:00:00","PJM",61847,93.36,0.00,-93.41
"02/25/2015 05:00:00","WEST",61752,25.77,0.00,-25.81
"02/25/2015 05:05:00","CAPITL",61757,195.27,4.34,-138.02
"02/25/2015 05:05:00","CENTRL",61754,69.58,0.11,-16.57
"02/25/2015 05:05:00","DUNWOD",61760,161.97,4.39,-104.68
"02/25/2015 05:05:00","GENESE",61753,64.87,-0.95,-12.91
"02/25/2015 05:05:00","H Q",61844,51.63,-1.27,0.00
"02/25/2015 05:05:00","HUD VL",61758,161.24,4.55,-103.78
"02/25/2015 05:05:00","LONGIL",61762,162.96,5.29,-104.77
"02/25/2015 05:05:00","MHK VL",61756,74.98,2.17,-19.90
"02/25/2015 05:05:00","MILLWD",61759,163.04,4.60,-105.54
"02/25/2015 05:05:00","N.Y.C.",61761,162.20,4.55,-104.74
"02/25/2015 05:05:00","NORTH",61755,51.69,-1.21,0.00
"02/25/2015 05:05:00","NPX",61845,180.78,4.18,-123.70
"02/25/2015 05:05:00","O H",61846,66.96,-2.96,-17.02
"02/25/2015 05:05:00","PJM",61847,124.24,1.59,-69.75
"02/25/2015 05:05:00","WEST",61752,67.05,-2.43,-16.58
"02/25/2015 05:10:00","CAPITL",61757,227.26,0.91,-215.04
"02/25/2015 05:10:00","CENTRL",61754,37.13,0.01,-25.82
"02/25/2015 05:10:00","DUNWOD",61760,175.30,0.91,-163.09
"02/25/2015 05:10:00","GENESE",61753,31.26,-0.16,-20.12
"02/25/2015 05:10:00","H Q",61844,11.04,-0.26,0.00
"02/25/2015 05:10:00","HUD VL",61758,173.94,0.95,-161.69
"02/25/2015 05:10:00","LONGIL",61762,175.62,1.10,-163.23
"02/25/2015 05:10:00","MHK VL",61756,42.76,0.45,-31.01
"02/25/2015 05:10:00","MILLWD",61759,176.69,0.96,-164.43
"02/25/2015 05:10:00","N.Y.C.",61761,175.43,0.94,-163.19
"02/25/2015 05:10:00","NORTH",61755,11.06,-0.24,0.00
"02/25/2015 05:10:00","NPX",61845,204.90,0.88,-192.72
"02/25/2015 05:10:00","O H",61846,37.20,-0.61,-26.51
"02/25/2015 05:10:00","PJM",61847,120.28,0.31,-108.68
"02/25/2015 05:10:00","WEST",61752,36.66,-0.47,-25.84
"02/25/2015 05:15:00","CAPITL",61757,227.32,0.97,-214.42
"02/25/2015 05:15:00","CENTRL",61754,37.59,-0.01,-25.66
"02/25/2015 05:15:00","DUNWOD",61760,175.42,0.96,-162.53
"02/25/2015 05:15:00","GENESE",61753,31.81,-0.18,-20.05
"02/25/2015 05:15:00","H Q",61844,11.67,-0.26,0.00
"02/25/2015 05:15:00","HUD VL",61758,174.07,0.99,-161.14
"02/25/2015 05:15:00","LONGIL",61762,175.74,1.15,-162.66
"02/25/2015 05:15:00","MHK VL",61756,43.05,0.48,-30.63
"02/25/2015 05:15:00","MILLWD",61759,176.81,1.01,-163.86
"02/25/2015 05:15:00","N.Y.C.",61761,175.55,0.98,-162.63
"02/25/2015 05:15:00","NORTH",61755,11.70,-0.24,0.00
"02/25/2015 05:15:00","NPX",61845,204.93,0.93,-192.06
"02/25/2015 05:15:00","O H",61846,37.70,-0.66,-26.42
"02/25/2015 05:15:00","PJM",61847,120.53,0.29,-108.30
"02/25/2015 05:15:00","WEST",61752,37.20,-0.50,-25.76
"02/25/2015 05:20:00","CAPITL",61757,226.37,2.40,-193.95
"02/25/2015 05:20:00","CENTRL",61754,53.18,-0.06,-23.21
"02/25/2015 05:20:00","DUNWOD",61760,179.47,2.43,-147.01
"02/25/2015 05:20:00","GENESE",61753,47.68,-0.48,-18.14
"02/25/2015 05:20:00","H Q",61844,29.36,-0.66,0.00
"02/25/2015 05:20:00","HUD VL",61758,178.30,2.52,-145.76
"02/25/2015 05:20:00","LONGIL",61762,180.13,2.97,-147.13
"02/25/2015 05:20:00","MHK VL",61756,58.94,1.20,-27.71
"02/25/2015 05:20:00","MILLWD",61759,180.83,2.58,-148.22
"02/25/2015 05:20:00","N.Y.C.",61761,179.59,2.46,-147.10
"02/25/2015 05:20:00","NORTH",61755,29.45,-0.57,0.00
"02/25/2015 05:20:00","NPX",61845,206.06,2.31,-173.72
"02/25/2015 05:20:00","O H",61846,52.18,-1.74,-23.90
"02/25/2015 05:20:00","PJM",61847,128.68,0.69,-97.96
"02/25/2015 05:20:00","WEST",61752,51.98,-1.35,-23.30
"02/25/2015 05:20:17","CAPITL",61757,244.31,0.84,-233.02
"02/25/2015 05:20:17","CENTRL",61754,38.31,-0.03,-27.89
"02/25/2015 05:20:17","DUNWOD",61760,187.92,0.85,-176.63
"02/25/2015 05:20:17","GENESE",61753,32.04,-0.20,-21.79
"02/25/2015 05:20:17","H Q",61844,10.23,-0.22,0.00
"02/25/2015 05:20:17","HUD VL",61758,186.46,0.89,-175.12
"02/25/2015 05:20:17","LONGIL",61762,188.27,1.05,-176.77
"02/25/2015 05:20:17","MHK VL",61756,44.16,0.42,-33.29
"02/25/2015 05:20:17","MILLWD",61759,189.43,0.90,-178.08
"02/25/2015 05:20:17","N.Y.C.",61761,188.06,0.87,-176.74
"02/25/2015 05:20:17","NORTH",61755,10.25,-0.20,0.00
"02/25/2015 05:20:17","NPX",61845,219.99,0.82,-208.72
"02/25/2015 05:20:17","O H",61846,38.51,-0.65,-28.71
"02/25/2015 05:20:17","PJM",61847,128.38,0.23,-117.70
"02/25/2015 05:20:17","WEST",61752,37.92,-0.52,-28.00
"02/25/2015 05:22:17","CAPITL",61757,242.40,0.84,-231.01
"02/25/2015 05:22:17","CENTRL",61754,38.16,-0.03,-27.65
"02/25/2015 05:22:17","DUNWOD",61760,186.52,0.86,-175.11
"02/25/2015 05:22:17","GENESE",61753,31.96,-0.19,-21.61
"02/25/2015 05:22:17","H Q",61844,10.32,-0.22,0.00
"02/25/2015 05:22:17","HUD VL",61758,185.05,0.90,-173.61
"02/25/2015 05:22:17","LONGIL",61762,186.91,1.12,-175.25
"02/25/2015 05:22:17","MHK VL",61756,43.97,0.42,-33.00
"02/25/2015 05:22:17","MILLWD",61759,188.00,0.91,-176.54
"02/25/2015 05:22:17","N.Y.C.",61761,186.65,0.89,-175.22
"02/25/2015 05:22:17","NORTH",61755,10.34,-0.20,0.00
"02/25/2015 05:22:17","NPX",61845,218.28,0.81,-206.92
"02/25/2015 05:22:17","O H",61846,38.36,-0.64,-28.46
"02/25/2015 05:22:17","PJM",61847,127.46,0.23,-116.69
"02/25/2015 05:22:17","WEST",61752,37.78,-0.52,-27.76
"02/25/2015 05:25:00","CAPITL",61757,253.02,0.79,-242.23
"02/25/2015 05:25:00","CENTRL",61754,38.97,-0.02,-28.99
"02/25/2015 05:25:00","DUNWOD",61760,194.43,0.82,-183.61
"02/25/2015 05:25:00","GENESE",61753,32.47,-0.19,-22.65
"02/25/2015 05:25:00","H Q",61844,9.79,-0.21,0.00
"02/25/2015 05:25:00","HUD VL",61758,192.89,0.85,-182.04
"02/25/2015 05:25:00","LONGIL",61762,194.84,1.08,-183.76
"02/25/2015 05:25:00","MHK VL",61756,45.01,0.40,-34.61
"02/25/2015 05:25:00","MILLWD",61759,195.99,0.87,-185.12
"02/25/2015 05:25:00","N.Y.C.",61761,194.57,0.84,-183.72
"02/25/2015 05:25:00","NORTH",61755,9.82,-0.18,0.00
"02/25/2015 05:25:00","NPX",61845,227.74,0.77,-216.97
"02/25/2015 05:25:00","O H",61846,39.23,-0.62,-29.85
"02/25/2015 05:25:00","PJM",61847,132.58,0.23,-122.35
"02/25/2015 05:25:00","WEST",61752,38.61,-0.50,-29.10
"02/25/2015 05:30:00","CAPITL",61757,253.02,0.79,-242.23
"02/25/2015 05:30:00","CENTRL",61754,38.97,-0.02,-28.99
"02/25/2015 05:30:00","DUNWOD",61760,194.43,0.82,-183.61
"02/25/2015 05:30:00","GENESE",61753,32.47,-0.19,-22.65
"02/25/2015 05:30:00","H Q",61844,9.79,-0.21,0.00
"02/25/2015 05:30:00","HUD VL",61758,192.89,0.85,-182.04
"02/25/2015 05:30:00","LONGIL",61762,194.84,1.08,-183.76
"02/25/2015 05:30:00","MHK VL",61756,45.01,0.40,-34.61
"02/25/2015 05:30:00","MILLWD",61759,195.99,0.87,-185.12
"02/25/2015 05:30:00","N.Y.C.",61761,194.57,0.84,-183.72
"02/25/2015 05:30:00","NORTH",61755,9.82,-0.18,0.00
"02/25/2015 05:30:00","NPX",61845,227.74,0.77,-216.97
"02/25/2015 05:30:00","O H",61846,39.23,-0.62,-29.85
"02/25/2015 05:30:00","PJM",61847,132.58,0.23,-122.35
"02/25/2015 05:30:00","WEST",61752,38.61,-0.50,-29.10
"02/25/2015 05:35:00","CAPITL",61757,238.10,2.25,-207.36
"02/25/2015 05:35:00","CENTRL",61754,53.28,-0.03,-24.82
"02/25/2015 05:35:00","DUNWOD",61760,188.03,2.36,-157.18
"02/25/2015 05:35:00","GENESE",61753,47.43,-0.46,-19.39
"02/25/2015 05:35:00","H Q",61844,27.86,-0.63,0.00
"02/25/2015 05:35:00","HUD VL",61758,186.77,2.45,-155.84
"02/25/2015 05:35:00","LONGIL",61762,188.87,3.08,-157.30
"02/25/2015 05:35:00","MHK VL",61756,59.28,1.17,-29.62
"02/25/2015 05:35:00","MILLWD",61759,189.43,2.48,-158.47
"02/25/2015 05:35:00","N.Y.C.",61761,188.19,2.42,-157.28
"02/25/2015 05:35:00","NORTH",61755,27.95,-0.54,0.00
"02/25/2015 05:35:00","NPX",61845,216.42,2.19,-185.74
"02/25/2015 05:35:00","O H",61846,52.39,-1.65,-25.55
"02/25/2015 05:35:00","PJM",61847,133.94,0.71,-104.74
"02/25/2015 05:35:00","WEST",61752,52.12,-1.28,-24.91
"02/25/2015 05:40:00","CAPITL",61757,238.14,2.29,-207.30
"02/25/2015 05:40:00","CENTRL",61754,53.31,-0.06,-24.81
"02/25/2015 05:40:00","DUNWOD",61760,188.03,2.34,-157.13
"02/25/2015 05:40:00","GENESE",61753,47.46,-0.49,-19.39
"02/25/2015 05:40:00","H Q",61844,27.95,-0.60,0.00
"02/25/2015 05:40:00","HUD VL",61758,186.77,2.43,-155.79
"02/25/2015 05:40:00","LONGIL",61762,188.90,3.08,-157.26
"02/25/2015 05:40:00","MHK VL",61756,59.34,1.17,-29.62
"02/25/2015 05:40:00","MILLWD",61759,189.46,2.48,-158.42
"02/25/2015 05:40:00","N.Y.C.",61761,188.18,2.40,-157.23
"02/25/2015 05:40:00","NORTH",61755,28.01,-0.54,0.00
"02/25/2015 05:40:00","NPX",61845,216.44,2.20,-185.68
"02/25/2015 05:40:00","O H",61846,52.38,-1.71,-25.54
"02/25/2015 05:40:00","PJM",61847,133.95,0.68,-104.71
"02/25/2015 05:40:00","WEST",61752,52.12,-1.34,-24.91
"02/25/2015 05:45:00","CAPITL",61757,226.30,2.65,-190.48
"02/25/2015 05:45:00","CENTRL",61754,55.93,-0.03,-22.80
"02/25/2015 05:45:00","DUNWOD",61760,180.27,2.72,-144.39
"02/25/2015 05:45:00","GENESE",61753,50.35,-0.63,-17.82
"02/25/2015 05:45:00","H Q",61844,32.43,-0.73,0.00
"02/25/2015 05:45:00","HUD VL",61758,179.13,2.82,-143.15
"02/25/2015 05:45:00","LONGIL",61762,181.28,3.62,-144.50
"02/25/2015 05:45:00","MHK VL",61756,61.77,1.39,-27.21
"02/25/2015 05:45:00","MILLWD",61759,181.62,2.88,-145.57
"02/25/2015 05:45:00","N.Y.C.",61761,180.39,2.75,-144.48
"02/25/2015 05:45:00","NORTH",61755,32.53,-0.63,0.00
"02/25/2015 05:45:00","NPX",61845,206.34,2.55,-170.62
"02/25/2015 05:45:00","O H",61846,54.58,-2.06,-23.47
"02/25/2015 05:45:00","PJM",61847,130.17,0.79,-96.21
"02/25/2015 05:45:00","WEST",61752,54.39,-1.66,-22.89
"02/25/2015 05:50:00","CAPITL",61757,291.14,0.65,-282.43
"02/25/2015 05:50:00","CENTRL",61754,41.84,-0.02,-33.80
"02/25/2015 05:50:00","DUNWOD",61760,222.80,0.66,-214.08
"02/25/2015 05:50:00","GENESE",61753,34.33,-0.14,-26.41
"02/25/2015 05:50:00","H Q",61844,7.88,-0.18,0.00
"02/25/2015 05:50:00","HUD VL",61758,221.00,0.68,-212.25
"02/25/2015 05:50:00","LONGIL",61762,223.20,0.89,-214.25
"02/25/2015 05:50:00","MHK VL",61756,48.74,0.33,-40.35
"02/25/2015 05:50:00","MILLWD",61759,224.60,0.70,-215.84
"02/25/2015 05:50:00","N.Y.C.",61761,222.95,0.67,-214.22
"02/25/2015 05:50:00","NORTH",61755,7.88,-0.18,0.00
"02/25/2015 05:50:00","NPX",61845,261.66,0.62,-252.98
"02/25/2015 05:50:00","O H",61846,42.35,-0.52,-34.80
"02/25/2015 05:50:00","PJM",61847,150.88,0.16,-142.66
"02/25/2015 05:50:00","WEST",61752,41.58,-0.42,-33.93
"02/25/2015 05:55:00","CAPITL",61757,236.33,1.22,-219.98
"02/25/2015 05:55:00","CENTRL",61754,41.44,-0.02,-26.33
"02/25/2015 05:55:00","DUNWOD",61760,183.09,1.22,-166.75
"02/25/2015 05:55:00","GENESE",61753,35.45,-0.24,-20.57
"02/25/2015 05:55:00","H Q",61844,14.79,-0.33,0.00
"02/25/2015 05:55:00","HUD VL",61758,181.72,1.27,-165.32
"02/25/2015 05:55:00","LONGIL",61762,183.64,1.63,-166.88
"02/25/2015 05:55:00","MHK VL",61756,47.19,0.64,-31.43
"02/25/2015 05:55:00","MILLWD",61759,184.54,1.30,-168.12
"02/25/2015 05:55:00","N.Y.C.",61761,183.23,1.25,-166.85
"02/25/2015 05:55:00","NORTH",61755,14.78,-0.35,0.00
"02/25/2015 05:55:00","NPX",61845,213.33,1.16,-197.04
"02/25/2015 05:55:00","O H",61846,41.32,-0.91,-27.11
"02/25/2015 05:55:00","PJM",61847,126.59,0.35,-111.11
"02/25/2015 05:55:00","WEST",61752,40.83,-0.73,-26.43
"02/25/2015 06:00:00","CAPITL",61757,172.84,1.14,-157.61
"02/25/2015 06:00:00","CENTRL",61754,32.94,-0.01,-18.86
"02/25/2015 06:00:00","DUNWOD",61760,134.85,1.30,-119.47
"02/25/2015 06:00:00","GENESE",61753,28.56,-0.27,-14.74
"02/25/2015 06:00:00","H Q",61844,13.76,-0.32,0.00
"02/25/2015 06:00:00","HUD VL",61758,133.83,1.30,-118.45
"02/25/2015 06:00:00","LONGIL",61762,135.34,1.69,-119.56
"02/25/2015 06:00:00","MHK VL",61756,37.18,0.58,-22.52
"02/25/2015 06:00:00","MILLWD",61759,135.89,1.35,-120.45
"02/25/2015 06:00:00","N.Y.C.",61761,134.98,1.35,-119.54
"02/25/2015 06:00:00","NORTH",61755,13.72,-0.37,0.00
"02/25/2015 06:00:00","NPX",61845,156.37,1.11,-141.17
"02/25/2015 06:00:00","O H",61846,32.62,-0.89,-19.42
"02/25/2015 06:00:00","PJM",61847,94.11,0.41,-79.61
"02/25/2015 06:00:00","WEST",61752,32.29,-0.73,-18.94
"02/25/2015 06:05:00","CAPITL",61757,212.31,1.61,-190.82
"02/25/2015 06:05:00","CENTRL",61754,42.73,0.02,-22.84
"02/25/2015 06:05:00","DUNWOD",61760,166.43,1.91,-144.64
"02/25/2015 06:05:00","GENESE",61753,37.37,-0.36,-17.85
"02/25/2015 06:05:00","H Q",61844,19.40,-0.48,0.00
"02/25/2015 06:05:00","HUD VL",61758,165.19,1.91,-143.41
"02/25/2015 06:05:00","LONGIL",61762,167.08,2.44,-144.76
"02/25/2015 06:05:00","MHK VL",61756,47.99,0.85,-27.26
"02/25/2015 06:05:00","MILLWD",61759,167.69,1.99,-145.83
"02/25/2015 06:05:00","N.Y.C.",61761,166.60,1.99,-144.73
"02/25/2015 06:05:00","NORTH",61755,19.32,-0.56,0.00
"02/25/2015 06:05:00","NPX",61845,201.36,1.55,-179.93
"02/25/2015 06:05:00","O H",61846,51.19,-1.21,-32.52
"02/25/2015 06:05:00","PJM",61847,116.92,0.65,-96.39
"02/25/2015 06:05:00","WEST",61752,41.81,-0.99,-22.93
"02/25/2015 06:08:05","CAPITL",61757,153.99,11.41,0.00
"02/25/2015 06:08:05","CENTRL",61754,143.15,0.57,0.00
"02/25/2015 06:08:05","DUNWOD",61760,155.98,13.40,0.00
"02/25/2015 06:08:05","GENESE",61753,140.29,-2.29,0.00
"02/25/2015 06:08:05","H Q",61844,139.30,-3.27,0.00
"02/25/2015 06:08:05","HUD VL",61758,155.98,13.40,0.00
"02/25/2015 06:08:05","LONGIL",61762,159.97,17.39,0.00
"02/25/2015 06:08:05","MHK VL",61756,149.00,6.42,0.00
"02/25/2015 06:08:05","MILLWD",61759,156.56,13.98,0.00
"02/25/2015 06:08:05","N.Y.C.",61761,156.70,14.12,0.00
"02/25/2015 06:08:05","NORTH",61755,138.87,-3.71,0.00
"02/25/2015 06:08:05","NPX",61845,162.42,10.83,-9.01
"02/25/2015 06:08:05","O H",61846,143.75,-7.84,-9.01
"02/25/2015 06:08:05","PJM",61847,147.86,5.28,0.00
"02/25/2015 06:08:05","WEST",61752,136.45,-6.13,0.00
"02/25/2015 06:09:59","CAPITL",61757,205.73,1.17,-189.87
"02/25/2015 06:09:59","CENTRL",61754,37.49,0.04,-22.77
"02/25/2015 06:09:59","DUNWOD",61760,159.88,1.37,-143.84
"02/25/2015 06:09:59","GENESE",61753,32.17,-0.26,-17.75
"02/25/2015 06:09:59","H Q",61844,14.36,-0.32,0.00
"02/25/2015 06:09:59","HUD VL",61758,158.66,1.38,-142.60
"02/25/2015 06:09:59","LONGIL",61762,160.45,1.82,-143.95
"02/25/2015 06:09:59","MHK VL",61756,41.98,0.65,-26.65
"02/25/2015 06:09:59","MILLWD",61759,161.16,1.44,-145.04
"02/25/2015 06:09:59","N.Y.C.",61761,160.06,1.45,-143.93
"02/25/2015 06:09:59","NORTH",61755,14.31,-0.37,0.00
"02/25/2015 06:09:59","NPX",61845,194.79,1.13,-178.98
"02/25/2015 06:09:59","O H",61846,46.24,-0.84,-32.39
"02/25/2015 06:09:59","PJM",61847,111.04,0.51,-95.85
"02/25/2015 06:09:59","WEST",61752,36.85,-0.66,-22.83
"02/25/2015 06:10:00","CAPITL",61757,242.48,0.82,-231.47
"02/25/2015 06:10:00","CENTRL",61754,37.93,-0.01,-27.75
"02/25/2015 06:10:00","DUNWOD",61760,186.47,0.94,-175.35
"02/25/2015 06:10:00","GENESE",61753,31.57,-0.25,-21.64
"02/25/2015 06:10:00","H Q",61844,9.96,-0.22,0.00
"02/25/2015 06:10:00","HUD VL",61758,184.97,0.95,-173.84
"02/25/2015 06:10:00","LONGIL",61762,186.94,1.26,-175.49
"02/25/2015 06:10:00","MHK VL",61756,43.12,0.44,-32.49
"02/25/2015 06:10:00","MILLWD",61759,187.99,0.99,-176.82
"02/25/2015 06:10:00","N.Y.C.",61761,186.64,0.99,-175.46
"02/25/2015 06:10:00","NORTH",61755,9.95,-0.23,0.00
"02/25/2015 06:10:00","NPX",61845,218.18,0.78,-207.21
"02/25/2015 06:10:00","O H",61846,37.97,-0.72,-28.50
"02/25/2015 06:10:00","PJM",61847,127.33,0.30,-116.85
"02/25/2015 06:10:00","WEST",61752,37.41,-0.60,-27.83
"02/25/2015 06:15:00","CAPITL",61757,242.48,0.82,-231.47
"02/25/2015 06:15:00","CENTRL",61754,37.93,-0.01,-27.75
"02/25/2015 06:15:00","DUNWOD",61760,186.47,0.94,-175.35
"02/25/2015 06:15:00","GENESE",61753,31.57,-0.25,-21.64
"02/25/2015 06:15:00","H Q",61844,9.96,-0.22,0.00
"02/25/2015 06:15:00","HUD VL",61758,184.97,0.95,-173.84
"02/25/2015 06:15:00","LONGIL",61762,186.94,1.26,-175.49
"02/25/2015 06:15:00","MHK VL",61756,43.12,0.44,-32.49
"02/25/2015 06:15:00","MILLWD",61759,187.99,0.99,-176.82
"02/25/2015 06:15:00","N.Y.C.",61761,186.64,0.99,-175.46
"02/25/2015 06:15:00","NORTH",61755,9.95,-0.23,0.00
"02/25/2015 06:15:00","NPX",61845,218.18,0.78,-207.21
"02/25/2015 06:15:00","O H",61846,37.97,-0.72,-28.50
"02/25/2015 06:15:00","PJM",61847,127.33,0.30,-116.85
"02/25/2015 06:15:00","WEST",61752,37.41,-0.60,-27.83
"02/25/2015 06:20:00","CAPITL",61757,242.48,0.82,-231.47
"02/25/2015 06:20:00","CENTRL",61754,37.93,-0.01,-27.75
"02/25/2015 06:20:00","DUNWOD",61760,186.47,0.94,-175.35
"02/25/2015 06:20:00","GENESE",61753,31.57,-0.25,-21.64
"02/25/2015 06:20:00","H Q",61844,9.96,-0.22,0.00
"02/25/2015 06:20:00","HUD VL",61758,184.97,0.95,-173.84
"02/25/2015 06:20:00","LONGIL",61762,186.94,1.26,-175.49
"02/25/2015 06:20:00","MHK VL",61756,43.12,0.44,-32.49
"02/25/2015 06:20:00","MILLWD",61759,187.99,0.99,-176.82
"02/25/2015 06:20:00","N.Y.C.",61761,186.64,0.99,-175.46
"02/25/2015 06:20:00","NORTH",61755,9.95,-0.23,0.00
"02/25/2015 06:20:00","NPX",61845,218.18,0.78,-207.21
"02/25/2015 06:20:00","O H",61846,37.97,-0.72,-28.50
"02/25/2015 06:20:00","PJM",61847,127.33,0.30,-116.85
"02/25/2015 06:20:00","WEST",61752,37.41,-0.60,-27.83
"02/25/2015 06:25:00","CAPITL",61757,264.92,-0.39,-270.18
"02/25/2015 06:25:00","CENTRL",61754,27.53,0.00,-32.40
"02/25/2015 06:25:00","DUNWOD",61760,199.35,-0.45,-204.67
"02/25/2015 06:25:00","GENESE",61753,20.52,0.13,-25.26
"02/25/2015 06:25:00","H Q",61844,-4.77,0.11,0.00
"02/25/2015 06:25:00","HUD VL",61758,197.59,-0.45,-202.91
"02/25/2015 06:25:00","LONGIL",61762,199.36,-0.60,-204.84
"02/25/2015 06:25:00","MHK VL",61756,32.85,-0.21,-37.93
"02/25/2015 06:25:00","MILLWD",61759,201.04,-0.47,-206.38
"02/25/2015 06:25:00","N.Y.C.",61761,199.46,-0.47,-204.80
